"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2014 02:15:00","N.Y.C.",61761,17.43,1.67,0.00
"07/09/2014 02:15:00","NORTH",61755,15.08,-0.68,0.00
"07/09/2014 02:15:00","NPX",61845,16.92,1.17,0.00
"07/09/2014 02:15:00","O H",61846,15.16,-0.60,0.00
"07/09/2014 02:15:00","PJM",61847,16.50,0.74,0.00
"07/09/2014 02:15:00","WEST",61752,15.30,-0.46,0.00
"07/09/2014 02:20:00","CAPITL",61757,16.53,0.91,0.00
"07/09/2014 02:20:00","CENTRL",61754,15.81,0.19,0.00
"07/09/2014 02:20:00","DUNWOD",61760,17.14,1.52,0.00
"07/09/2014 02:20:00","GENESE",61753,15.39,-0.23,0.00
"07/09/2014 02:20:00","H Q",61844,15.20,-0.42,0.00
"07/09/2014 02:20:00","HUD VL",61758,17.08,1.45,0.00
"07/09/2014 02:20:00","LONGIL",61762,17.47,1.84,0.00
"07/09/2014 02:20:00","MHK VL",61756,16.00,0.37,0.00
"07/09/2014 02:20:00","MILLWD",61759,17.19,1.56,0.00
"07/09/2014 02:20:00","N.Y.C.",61761,17.24,1.61,0.00
"07/09/2014 02:20:00","NORTH",61755,14.97,-0.66,0.00
"07/09/2014 02:20:00","NPX",61845,16.77,1.14,0.00
"07/09/2014 02:20:00","O H",61846,15.16,-0.47,0.00
"07/09/2014 02:20:00","PJM",61847,16.39,0.77,0.00
"07/09/2014 02:20:00","WEST",61752,15.30,-0.33,0.00
"07/09/2014 02:25:00","CAPITL",61757,16.72,0.95,0.00
"07/09/2014 02:25:00","CENTRL",61754,15.91,0.14,0.00
"07/09/2014 02:25:00","DUNWOD",61760,17.36,1.59,0.00
"07/09/2014 02:25:00","GENESE",61753,15.46,-0.32,0.00
"07/09/2014 02:25:00","H Q",61844,15.33,-0.44,0.00
"07/09/2014 02:25:00","HUD VL",61758,17.30,1.53,0.00
"07/09/2014 02:25:00","LONGIL",61762,17.70,1.92,0.00
"07/09/2014 02:25:00","MHK VL",61756,16.15,0.38,0.00
"07/09/2014 02:25:00","MILLWD",61759,17.41,1.64,0.00
"07/09/2014 02:25:00","N.Y.C.",61761,17.46,1.69,0.00
"07/09/2014 02:25:00","NORTH",61755,15.09,-0.68,0.00
"07/09/2014 02:25:00","NPX",61845,16.97,1.20,0.00
"07/09/2014 02:25:00","O H",61846,15.16,-0.62,0.00
"07/09/2014 02:25:00","PJM",61847,16.55,0.77,0.00
"07/09/2014 02:25:00","WEST",61752,15.30,-0.47,0.00
"07/09/2014 02:30:00","CAPITL",61757,20.42,1.14,0.00
"07/09/2014 02:30:00","CENTRL",61754,19.42,0.14,0.00
"07/09/2014 02:30:00","DUNWOD",61760,21.23,1.95,0.00
"07/09/2014 02:30:00","GENESE",61753,18.79,-0.50,0.00
"07/09/2014 02:30:00","H Q",61844,18.77,-0.52,0.00
"07/09/2014 02:30:00","HUD VL",61758,21.16,1.87,0.00
"07/09/2014 02:30:00","LONGIL",61762,21.64,2.35,0.00
"07/09/2014 02:30:00","MHK VL",61756,19.75,0.46,0.00
"07/09/2014 02:30:00","MILLWD",61759,21.29,2.01,0.00
"07/09/2014 02:30:00","N.Y.C.",61761,21.35,2.06,0.00
"07/09/2014 02:30:00","NORTH",61755,18.48,-0.81,0.00
"07/09/2014 02:30:00","NPX",61845,20.75,1.47,0.00
"07/09/2014 02:30:00","O H",61846,18.40,-0.89,0.00
"07/09/2014 02:30:00","PJM",61847,20.21,0.93,0.00
"07/09/2014 02:30:00","WEST",61752,18.53,-0.75,0.00
"07/09/2014 02:35:00","CAPITL",61757,16.95,0.97,0.00
"07/09/2014 02:35:00","CENTRL",61754,16.07,0.10,0.00
"07/09/2014 02:35:00","DUNWOD",61760,17.62,1.65,0.00
"07/09/2014 02:35:00","GENESE",61753,15.53,-0.45,0.00
"07/09/2014 02:35:00","H Q",61844,15.53,-0.45,0.00
"07/09/2014 02:35:00","HUD VL",61758,17.54,1.57,0.00
"07/09/2014 02:35:00","LONGIL",61762,17.94,1.96,0.00
"07/09/2014 02:35:00","MHK VL",61756,16.34,0.37,0.00
"07/09/2014 02:35:00","MILLWD",61759,17.65,1.68,0.00
"07/09/2014 02:35:00","N.Y.C.",61761,17.72,1.74,0.00
"07/09/2014 02:35:00","NORTH",61755,15.30,-0.67,0.00
"07/09/2014 02:35:00","NPX",61845,17.21,1.23,0.00
"07/09/2014 02:35:00","O H",61846,15.19,-0.78,0.00
"07/09/2014 02:35:00","PJM",61847,16.73,0.75,0.00
"07/09/2014 02:35:00","WEST",61752,15.30,-0.67,0.00
"07/09/2014 02:40:00","CAPITL",61757,16.91,0.96,0.00
"07/09/2014 02:40:00","CENTRL",61754,16.08,0.13,0.00
"07/09/2014 02:40:00","DUNWOD",61760,17.57,1.61,0.00
"07/09/2014 02:40:00","GENESE",61753,15.53,-0.43,0.00
"07/09/2014 02:40:00","H Q",61844,15.51,-0.45,0.00
"07/09/2014 02:40:00","HUD VL",61758,17.50,1.55,0.00
"07/09/2014 02:40:00","LONGIL",61762,17.89,1.93,0.00
"07/09/2014 02:40:00","MHK VL",61756,16.34,0.38,0.00
"07/09/2014 02:40:00","MILLWD",61759,17.62,1.66,0.00
"07/09/2014 02:40:00","N.Y.C.",61761,17.67,1.71,0.00
"07/09/2014 02:40:00","NORTH",61755,15.29,-0.67,0.00
"07/09/2014 02:40:00","NPX",61845,17.17,1.21,0.00
"07/09/2014 02:40:00","O H",61846,15.22,-0.73,0.00
"07/09/2014 02:40:00","PJM",61847,16.72,0.77,0.00
"07/09/2014 02:40:00","WEST",61752,15.33,-0.62,0.00
"07/09/2014 02:45:00","CAPITL",61757,16.84,0.95,0.00
"07/09/2014 02:45:00","CENTRL",61754,16.00,0.11,0.00
"07/09/2014 02:45:00","DUNWOD",61760,17.48,1.59,0.00
"07/09/2014 02:45:00","GENESE",61753,15.49,-0.40,0.00
"07/09/2014 02:45:00","H Q",61844,15.46,-0.43,0.00
"07/09/2014 02:45:00","HUD VL",61758,17.42,1.53,0.00
"07/09/2014 02:45:00","LONGIL",61762,17.80,1.91,0.00
"07/09/2014 02:45:00","MHK VL",61756,16.26,0.37,0.00
"07/09/2014 02:45:00","MILLWD",61759,17.53,1.64,0.00
"07/09/2014 02:45:00","N.Y.C.",61761,17.57,1.68,0.00
"07/09/2014 02:45:00","NORTH",61755,15.22,-0.67,0.00
"07/09/2014 02:45:00","NPX",61845,17.10,1.21,0.00
"07/09/2014 02:45:00","O H",61846,15.19,-0.70,0.00
"07/09/2014 02:45:00","PJM",61847,16.62,0.73,0.00
"07/09/2014 02:45:00","WEST",61752,15.30,-0.59,0.00
"07/09/2014 02:50:00","CAPITL",61757,16.86,0.97,0.00
"07/09/2014 02:50:00","CENTRL",61754,16.03,0.14,0.00
"07/09/2014 02:50:00","DUNWOD",61760,17.48,1.59,0.00
"07/09/2014 02:50:00","GENESE",61753,15.49,-0.40,0.00
"07/09/2014 02:50:00","H Q",61844,15.44,-0.44,0.00
"07/09/2014 02:50:00","HUD VL",61758,17.42,1.53,0.00
"07/09/2014 02:50:00","LONGIL",61762,17.76,1.87,0.00
"07/09/2014 02:50:00","MHK VL",61756,16.26,0.37,0.00
"07/09/2014 02:50:00","MILLWD",61759,17.51,1.62,0.00
"07/09/2014 02:50:00","N.Y.C.",61761,17.57,1.68,0.00
"07/09/2014 02:50:00","NORTH",61755,15.22,-0.67,0.00
"07/09/2014 02:50:00","NPX",61845,17.08,1.19,0.00
"07/09/2014 02:50:00","O H",61846,15.21,-0.68,0.00
"07/09/2014 02:50:00","PJM",61847,16.65,0.76,0.00
"07/09/2014 02:50:00","WEST",61752,15.32,-0.57,0.00
"07/09/2014 02:55:00","CAPITL",61757,16.67,0.93,0.00
"07/09/2014 02:55:00","CENTRL",61754,15.91,0.17,0.00
"07/09/2014 02:55:00","DUNWOD",61760,17.27,1.53,0.00
"07/09/2014 02:55:00","GENESE",61753,15.42,-0.31,0.00
"07/09/2014 02:55:00","H Q",61844,15.30,-0.44,0.00
"07/09/2014 02:55:00","HUD VL",61758,17.20,1.46,0.00
"07/09/2014 02:55:00","LONGIL",61762,17.55,1.81,0.00
"07/09/2014 02:55:00","MHK VL",61756,16.12,0.38,0.00
"07/09/2014 02:55:00","MILLWD",61759,17.30,1.56,0.00
"07/09/2014 02:55:00","N.Y.C.",61761,17.35,1.61,0.00
"07/09/2014 02:55:00","NORTH",61755,15.08,-0.66,0.00
"07/09/2014 02:55:00","NPX",61845,16.89,1.15,0.00
"07/09/2014 02:55:00","O H",61846,15.19,-0.55,0.00
"07/09/2014 02:55:00","PJM",61847,16.51,0.77,0.00
"07/09/2014 02:55:00","WEST",61752,15.32,-0.42,0.00
"07/09/2014 03:00:00","CAPITL",61757,16.83,0.95,0.00
"07/09/2014 03:00:00","CENTRL",61754,16.02,0.14,0.00
"07/09/2014 03:00:00","DUNWOD",61760,17.44,1.57,0.00
"07/09/2014 03:00:00","GENESE",61753,15.48,-0.40,0.00
"07/09/2014 03:00:00","H Q",61844,15.43,-0.44,0.00
"07/09/2014 03:00:00","HUD VL",61758,17.38,1.51,0.00
"07/09/2014 03:00:00","LONGIL",61762,17.73,1.86,0.00
"07/09/2014 03:00:00","MHK VL",61756,16.25,0.38,0.00
"07/09/2014 03:00:00","MILLWD",61759,17.48,1.60,0.00
"07/09/2014 03:00:00","N.Y.C.",61761,17.54,1.67,0.00
"07/09/2014 03:00:00","NORTH",61755,15.19,-0.68,0.00
"07/09/2014 03:00:00","NPX",61845,17.08,1.21,0.00
"07/09/2014 03:00:00","O H",61846,15.22,-0.65,0.00
"07/09/2014 03:00:00","PJM",61847,16.65,0.78,0.00
"07/09/2014 03:00:00","WEST",61752,15.33,-0.54,0.00
"07/09/2014 03:05:00","CAPITL",61757,16.84,0.97,0.00
"07/09/2014 03:05:00","CENTRL",61754,16.02,0.14,0.00
"07/09/2014 03:05:00","DUNWOD",61760,17.46,1.59,0.00
"07/09/2014 03:05:00","GENESE",61753,15.49,-0.38,0.00
"07/09/2014 03:05:00","H Q",61844,15.43,-0.44,0.00
"07/09/2014 03:05:00","HUD VL",61758,17.40,1.52,0.00
"07/09/2014 03:05:00","LONGIL",61762,17.75,1.87,0.00
"07/09/2014 03:05:00","MHK VL",61756,16.25,0.38,0.00
"07/09/2014 03:05:00","MILLWD",61759,17.49,1.62,0.00
"07/09/2014 03:05:00","N.Y.C.",61761,17.55,1.68,0.00
"07/09/2014 03:05:00","NORTH",61755,15.17,-0.70,0.00
"07/09/2014 03:05:00","NPX",61845,17.08,1.21,0.00
"07/09/2014 03:05:00","O H",61846,15.21,-0.67,0.00
"07/09/2014 03:05:00","PJM",61847,16.63,0.76,0.00
"07/09/2014 03:05:00","WEST",61752,15.32,-0.56,0.00
"07/09/2014 03:10:00","CAPITL",61757,16.67,0.93,0.00
"07/09/2014 03:10:00","CENTRL",61754,15.91,0.17,0.00
"07/09/2014 03:10:00","DUNWOD",61760,17.27,1.53,0.00
"07/09/2014 03:10:00","GENESE",61753,15.42,-0.31,0.00
"07/09/2014 03:10:00","H Q",61844,15.30,-0.44,0.00
"07/09/2014 03:10:00","HUD VL",61758,17.22,1.48,0.00
"07/09/2014 03:10:00","LONGIL",61762,17.53,1.79,0.00
"07/09/2014 03:10:00","MHK VL",61756,16.12,0.38,0.00
"07/09/2014 03:10:00","MILLWD",61759,17.31,1.57,0.00
"07/09/2014 03:10:00","N.Y.C.",61761,17.36,1.62,0.00
"07/09/2014 03:10:00","NORTH",61755,15.06,-0.68,0.00
"07/09/2014 03:10:00","NPX",61845,16.92,1.18,0.00
"07/09/2014 03:10:00","O H",61846,15.17,-0.57,0.00
"07/09/2014 03:10:00","PJM",61847,16.51,0.77,0.00
"07/09/2014 03:10:00","WEST",61752,15.32,-0.42,0.00
"07/09/2014 03:15:00","CAPITL",61757,16.68,0.94,0.00
"07/09/2014 03:15:00","CENTRL",61754,15.91,0.17,0.00
"07/09/2014 03:15:00","DUNWOD",61760,17.28,1.54,0.00
"07/09/2014 03:15:00","GENESE",61753,15.42,-0.31,0.00
"07/09/2014 03:15:00","H Q",61844,15.30,-0.44,0.00
"07/09/2014 03:15:00","HUD VL",61758,17.24,1.50,0.00
"07/09/2014 03:15:00","LONGIL",61762,17.58,1.84,0.00
"07/09/2014 03:15:00","MHK VL",61756,16.12,0.38,0.00
"07/09/2014 03:15:00","MILLWD",61759,17.33,1.59,0.00
"07/09/2014 03:15:00","N.Y.C.",61761,17.38,1.64,0.00
"07/09/2014 03:15:00","NORTH",61755,15.05,-0.69,0.00
"07/09/2014 03:15:00","NPX",61845,16.94,1.20,0.00
"07/09/2014 03:15:00","O H",61846,15.19,-0.55,0.00
"07/09/2014 03:15:00","PJM",61847,16.54,0.80,0.00
"07/09/2014 03:15:00","WEST",61752,15.32,-0.42,0.00
"07/09/2014 03:20:00","CAPITL",61757,16.75,0.96,0.00
"07/09/2014 03:20:00","CENTRL",61754,15.93,0.14,0.00
"07/09/2014 03:20:00","DUNWOD",61760,17.37,1.58,0.00
"07/09/2014 03:20:00","GENESE",61753,15.44,-0.35,0.00
"07/09/2014 03:20:00","H Q",61844,15.35,-0.44,0.00
"07/09/2014 03:20:00","HUD VL",61758,17.30,1.52,0.00
"07/09/2014 03:20:00","LONGIL",61762,17.65,1.86,0.00
"07/09/2014 03:20:00","MHK VL",61756,16.17,0.38,0.00
"07/09/2014 03:20:00","MILLWD",61759,17.40,1.61,0.00
"07/09/2014 03:20:00","N.Y.C.",61761,17.45,1.66,0.00
"07/09/2014 03:20:00","NORTH",61755,15.09,-0.69,0.00
"07/09/2014 03:20:00","NPX",61845,16.99,1.20,0.00
"07/09/2014 03:20:00","O H",61846,15.19,-0.60,0.00
"07/09/2014 03:20:00","PJM",61847,16.58,0.79,0.00
"07/09/2014 03:20:00","WEST",61752,15.32,-0.47,0.00
"07/09/2014 03:25:00","CAPITL",61757,16.77,0.96,0.00
"07/09/2014 03:25:00","CENTRL",61754,15.95,0.14,0.00
"07/09/2014 03:25:00","DUNWOD",61760,17.37,1.57,0.00
"07/09/2014 03:25:00","GENESE",61753,15.44,-0.36,0.00
"07/09/2014 03:25:00","H Q",61844,15.36,-0.44,0.00
"07/09/2014 03:25:00","HUD VL",61758,17.32,1.52,0.00
"07/09/2014 03:25:00","LONGIL",61762,17.67,1.86,0.00
"07/09/2014 03:25:00","MHK VL",61756,16.17,0.36,0.00
"07/09/2014 03:25:00","MILLWD",61759,17.42,1.61,0.00
"07/09/2014 03:25:00","N.Y.C.",61761,17.46,1.66,0.00
"07/09/2014 03:25:00","NORTH",61755,15.13,-0.68,0.00
"07/09/2014 03:25:00","NPX",61845,17.01,1.20,0.00
"07/09/2014 03:25:00","O H",61846,15.19,-0.62,0.00
"07/09/2014 03:25:00","PJM",61847,16.58,0.77,0.00
"07/09/2014 03:25:00","WEST",61752,15.32,-0.49,0.00
"07/09/2014 03:30:00","CAPITL",61757,16.77,0.96,0.00
"07/09/2014 03:30:00","CENTRL",61754,15.95,0.14,0.00
"07/09/2014 03:30:00","DUNWOD",61760,17.36,1.55,0.00
"07/09/2014 03:30:00","GENESE",61753,15.44,-0.36,0.00
"07/09/2014 03:30:00","H Q",61844,15.38,-0.43,0.00
"07/09/2014 03:30:00","HUD VL",61758,17.31,1.50,0.00
"07/09/2014 03:30:00","LONGIL",61762,17.65,1.85,0.00
"07/09/2014 03:30:00","MHK VL",61756,16.17,0.36,0.00
"07/09/2014 03:30:00","MILLWD",61759,17.40,1.60,0.00
"07/09/2014 03:30:00","N.Y.C.",61761,17.45,1.64,0.00
"07/09/2014 03:30:00","NORTH",61755,15.14,-0.66,0.00
"07/09/2014 03:30:00","NPX",61845,17.01,1.20,0.00
"07/09/2014 03:30:00","O H",61846,15.19,-0.62,0.00
"07/09/2014 03:30:00","PJM",61847,16.56,0.76,0.00
"07/09/2014 03:30:00","WEST",61752,15.32,-0.49,0.00
"07/09/2014 03:35:00","CAPITL",61757,16.75,0.96,0.00
"07/09/2014 03:35:00","CENTRL",61754,15.93,0.14,0.00
"07/09/2014 03:35:00","DUNWOD",61760,17.35,1.56,0.00
"07/09/2014 03:35:00","GENESE",61753,15.44,-0.35,0.00
"07/09/2014 03:35:00","H Q",61844,15.35,-0.44,0.00
"07/09/2014 03:35:00","HUD VL",61758,17.29,1.50,0.00
"07/09/2014 03:35:00","LONGIL",61762,17.62,1.83,0.00
"07/09/2014 03:35:00","MHK VL",61756,16.15,0.36,0.00
"07/09/2014 03:35:00","MILLWD",61759,17.40,1.61,0.00
"07/09/2014 03:35:00","N.Y.C.",61761,17.45,1.66,0.00
"07/09/2014 03:35:00","NORTH",61755,15.13,-0.66,0.00
"07/09/2014 03:35:00","NPX",61845,16.99,1.20,0.00
"07/09/2014 03:35:00","O H",61846,15.19,-0.60,0.00
"07/09/2014 03:35:00","PJM",61847,16.55,0.76,0.00
"07/09/2014 03:35:00","WEST",61752,15.32,-0.47,0.00
"07/09/2014 03:40:00","CAPITL",61757,16.72,0.96,0.00
"07/09/2014 03:40:00","CENTRL",61754,15.90,0.14,0.00
"07/09/2014 03:40:00","DUNWOD",61760,17.32,1.56,0.00
"07/09/2014 03:40:00","GENESE",61753,15.42,-0.33,0.00
"07/09/2014 03:40:00","H Q",61844,15.31,-0.44,0.00
"07/09/2014 03:40:00","HUD VL",61758,17.27,1.51,0.00
"07/09/2014 03:40:00","LONGIL",61762,17.58,1.83,0.00
"07/09/2014 03:40:00","MHK VL",61756,16.12,0.36,0.00
"07/09/2014 03:40:00","MILLWD",61759,17.36,1.61,0.00
"07/09/2014 03:40:00","N.Y.C.",61761,17.41,1.65,0.00
"07/09/2014 03:40:00","NORTH",61755,15.08,-0.68,0.00
"07/09/2014 03:40:00","NPX",61845,16.97,1.21,0.00
"07/09/2014 03:40:00","O H",61846,15.16,-0.60,0.00
"07/09/2014 03:40:00","PJM",61847,16.53,0.77,0.00
"07/09/2014 03:40:00","WEST",61752,15.30,-0.46,0.00
"07/09/2014 03:45:00","CAPITL",61757,16.68,0.96,0.00
"07/09/2014 03:45:00","CENTRL",61754,15.88,0.16,0.00
"07/09/2014 03:45:00","DUNWOD",61760,17.28,1.56,0.00
"07/09/2014 03:45:00","GENESE",61753,15.41,-0.31,0.00
"07/09/2014 03:45:00","H Q",61844,15.28,-0.44,0.00
"07/09/2014 03:45:00","HUD VL",61758,17.22,1.49,0.00
"07/09/2014 03:45:00","LONGIL",61762,17.55,1.82,0.00
"07/09/2014 03:45:00","MHK VL",61756,16.08,0.36,0.00
"07/09/2014 03:45:00","MILLWD",61759,17.31,1.59,0.00
"07/09/2014 03:45:00","N.Y.C.",61761,17.37,1.65,0.00
"07/09/2014 03:45:00","NORTH",61755,15.03,-0.69,0.00
"07/09/2014 03:45:00","NPX",61845,16.93,1.21,0.00
"07/09/2014 03:45:00","O H",61846,15.16,-0.57,0.00
"07/09/2014 03:45:00","PJM",61847,16.49,0.77,0.00
"07/09/2014 03:45:00","WEST",61752,15.30,-0.42,0.00
"07/09/2014 03:50:00","CAPITL",61757,16.68,0.96,0.00
"07/09/2014 03:50:00","CENTRL",61754,15.86,0.14,0.00
"07/09/2014 03:50:00","DUNWOD",61760,17.28,1.56,0.00
"07/09/2014 03:50:00","GENESE",61753,15.39,-0.33,0.00
"07/09/2014 03:50:00","H Q",61844,15.28,-0.44,0.00
"07/09/2014 03:50:00","HUD VL",61758,17.22,1.49,0.00
"07/09/2014 03:50:00","LONGIL",61762,17.53,1.81,0.00
"07/09/2014 03:50:00","MHK VL",61756,16.08,0.36,0.00
"07/09/2014 03:50:00","MILLWD",61759,17.31,1.59,0.00
"07/09/2014 03:50:00","N.Y.C.",61761,17.37,1.65,0.00
"07/09/2014 03:50:00","NORTH",61755,15.03,-0.69,0.00
"07/09/2014 03:50:00","NPX",61845,16.93,1.21,0.00
"07/09/2014 03:50:00","O H",61846,15.16,-0.57,0.00
"07/09/2014 03:50:00","PJM",61847,16.48,0.75,0.00
"07/09/2014 03:50:00","WEST",61752,15.30,-0.42,0.00
"07/09/2014 03:55:00","CAPITL",61757,16.68,0.96,0.00
"07/09/2014 03:55:00","CENTRL",61754,15.88,0.16,0.00
"07/09/2014 03:55:00","DUNWOD",61760,17.26,1.54,0.00
"07/09/2014 03:55:00","GENESE",61753,15.41,-0.31,0.00
"07/09/2014 03:55:00","H Q",61844,15.28,-0.44,0.00
"07/09/2014 03:55:00","HUD VL",61758,17.22,1.49,0.00
"07/09/2014 03:55:00","LONGIL",61762,17.53,1.81,0.00
"07/09/2014 03:55:00","MHK VL",61756,16.08,0.36,0.00
"07/09/2014 03:55:00","MILLWD",61759,17.31,1.59,0.00
"07/09/2014 03:55:00","N.Y.C.",61761,17.36,1.64,0.00
"07/09/2014 03:55:00","NORTH",61755,15.05,-0.68,0.00
"07/09/2014 03:55:00","NPX",61845,16.93,1.21,0.00
"07/09/2014 03:55:00","O H",61846,15.17,-0.55,0.00
"07/09/2014 03:55:00","PJM",61847,16.49,0.77,0.00
"07/09/2014 03:55:00","WEST",61752,15.31,-0.41,0.00
"07/09/2014 04:00:00","CAPITL",61757,16.72,0.98,0.00
"07/09/2014 04:00:00","CENTRL",61754,15.88,0.14,0.00
"07/09/2014 04:00:00","DUNWOD",61760,17.30,1.56,0.00
"07/09/2014 04:00:00","GENESE",61753,15.41,-0.33,0.00
"07/09/2014 04:00:00","H Q",61844,15.30,-0.44,0.00
"07/09/2014 04:00:00","HUD VL",61758,17.25,1.51,0.00
"07/09/2014 04:00:00","LONGIL",61762,17.58,1.84,0.00
"07/09/2014 04:00:00","MHK VL",61756,16.10,0.36,0.00
"07/09/2014 04:00:00","MILLWD",61759,17.35,1.61,0.00
"07/09/2014 04:00:00","N.Y.C.",61761,17.39,1.65,0.00
"07/09/2014 04:00:00","NORTH",61755,15.05,-0.69,0.00
"07/09/2014 04:00:00","NPX",61845,16.95,1.21,0.00
"07/09/2014 04:00:00","O H",61846,15.16,-0.58,0.00
"07/09/2014 04:00:00","PJM",61847,16.49,0.76,0.00
"07/09/2014 04:00:00","WEST",61752,15.32,-0.42,0.00
"07/09/2014 04:05:00","CAPITL",61757,16.61,0.96,0.00
"07/09/2014 04:05:00","CENTRL",61754,15.81,0.16,0.00
"07/09/2014 04:05:00","DUNWOD",61760,17.21,1.55,0.00
"07/09/2014 04:05:00","GENESE",61753,15.38,-0.28,0.00
"07/09/2014 04:05:00","H Q",61844,15.22,-0.44,0.00
"07/09/2014 04:05:00","HUD VL",61758,17.15,1.49,0.00
"07/09/2014 04:05:00","LONGIL",61762,17.49,1.83,0.00
"07/09/2014 04:05:00","MHK VL",61756,16.02,0.36,0.00
"07/09/2014 04:05:00","MILLWD",61759,17.24,1.58,0.00
"07/09/2014 04:05:00","N.Y.C.",61761,17.30,1.64,0.00
"07/09/2014 04:05:00","NORTH",61755,14.97,-0.69,0.00
"07/09/2014 04:05:00","NPX",61845,16.86,1.21,0.00
"07/09/2014 04:05:00","O H",61846,15.14,-0.52,0.00
"07/09/2014 04:05:00","PJM",61847,16.44,0.78,0.00
"07/09/2014 04:05:00","WEST",61752,15.31,-0.34,0.00
"07/09/2014 04:10:00","CAPITL",61757,16.63,0.96,0.00
"07/09/2014 04:10:00","CENTRL",61754,15.83,0.16,0.00
"07/09/2014 04:10:00","DUNWOD",61760,17.24,1.57,0.00
"07/09/2014 04:10:00","GENESE",61753,15.38,-0.30,0.00
"07/09/2014 04:10:00","H Q",61844,15.22,-0.46,0.00
"07/09/2014 04:10:00","HUD VL",61758,17.18,1.50,0.00
"07/09/2014 04:10:00","LONGIL",61762,17.54,1.86,0.00
"07/09/2014 04:10:00","MHK VL",61756,16.03,0.36,0.00
"07/09/2014 04:10:00","MILLWD",61759,17.27,1.60,0.00
"07/09/2014 04:10:00","N.Y.C.",61761,17.33,1.66,0.00
"07/09/2014 04:10:00","NORTH",61755,14.98,-0.69,0.00
"07/09/2014 04:10:00","NPX",61845,16.88,1.21,0.00
"07/09/2014 04:10:00","O H",61846,15.16,-0.52,0.00
"07/09/2014 04:10:00","PJM",61847,16.46,0.78,0.00
"07/09/2014 04:10:00","WEST",61752,15.31,-0.36,0.00
"07/09/2014 04:15:00","CAPITL",61757,16.61,0.96,0.00
"07/09/2014 04:15:00","CENTRL",61754,15.85,0.19,0.00
"07/09/2014 04:15:00","DUNWOD",61760,17.22,1.57,0.00
"07/09/2014 04:15:00","GENESE",61753,15.38,-0.28,0.00
"07/09/2014 04:15:00","H Q",61844,15.20,-0.45,0.00
"07/09/2014 04:15:00","HUD VL",61758,17.16,1.50,0.00
"07/09/2014 04:15:00","LONGIL",61762,17.52,1.86,0.00
"07/09/2014 04:15:00","MHK VL",61756,16.02,0.36,0.00
"07/09/2014 04:15:00","MILLWD",61759,17.25,1.60,0.00
"07/09/2014 04:15:00","N.Y.C.",61761,17.32,1.66,0.00
"07/09/2014 04:15:00","NORTH",61755,14.97,-0.69,0.00
"07/09/2014 04:15:00","NPX",61845,16.86,1.21,0.00
"07/09/2014 04:15:00","O H",61846,15.17,-0.49,0.00
"07/09/2014 04:15:00","PJM",61847,16.46,0.80,0.00
"07/09/2014 04:15:00","WEST",61752,15.33,-0.33,0.00
"07/09/2014 04:20:00","CAPITL",61757,16.60,0.95,0.00
"07/09/2014 04:20:00","CENTRL",61754,15.81,0.17,0.00
"07/09/2014 04:20:00","DUNWOD",61760,17.21,1.56,0.00
"07/09/2014 04:20:00","GENESE",61753,15.38,-0.27,0.00
"07/09/2014 04:20:00","H Q",61844,15.19,-0.45,0.00
"07/09/2014 04:20:00","HUD VL",61758,17.14,1.50,0.00
"07/09/2014 04:20:00","LONGIL",61762,17.46,1.81,0.00
"07/09/2014 04:20:00","MHK VL",61756,16.00,0.36,0.00
"07/09/2014 04:20:00","MILLWD",61759,17.24,1.60,0.00
"07/09/2014 04:20:00","N.Y.C.",61761,17.30,1.66,0.00
"07/09/2014 04:20:00","NORTH",61755,14.95,-0.69,0.00
"07/09/2014 04:20:00","NPX",61845,16.85,1.20,0.00
"07/09/2014 04:20:00","O H",61846,15.14,-0.50,0.00
"07/09/2014 04:20:00","PJM",61847,16.42,0.78,0.00
"07/09/2014 04:20:00","WEST",61752,15.31,-0.33,0.00
"07/09/2014 04:25:00","CAPITL",61757,24.68,1.37,0.00
"07/09/2014 04:25:00","CENTRL",61754,23.64,0.33,0.00
"07/09/2014 04:25:00","DUNWOD",61760,25.60,2.29,0.00
"07/09/2014 04:25:00","GENESE",61753,23.05,-0.26,0.00
"07/09/2014 04:25:00","H Q",61844,22.61,-0.70,0.00
"07/09/2014 04:25:00","HUD VL",61758,25.50,2.19,0.00
"07/09/2014 04:25:00","LONGIL",61762,25.99,2.68,0.00
"07/09/2014 04:25:00","MHK VL",61756,23.87,0.56,0.00
"07/09/2014 04:25:00","MILLWD",61759,25.64,2.33,0.00
"07/09/2014 04:25:00","N.Y.C.",61761,25.73,2.42,0.00
"07/09/2014 04:25:00","NORTH",61755,22.24,-1.07,0.00
"07/09/2014 04:25:00","NPX",61845,25.08,1.77,0.00
"07/09/2014 04:25:00","O H",61846,22.82,-0.49,0.00
"07/09/2014 04:25:00","PJM",61847,24.54,1.23,0.00
"07/09/2014 04:25:00","WEST",61752,23.08,-0.23,0.00
"07/09/2014 04:30:00","CAPITL",61757,0.00,0.00,0.00
"07/09/2014 04:30:00","CENTRL",61754,0.00,0.00,0.00
"07/09/2014 04:30:00","DUNWOD",61760,0.00,0.00,0.00
"07/09/2014 04:30:00","GENESE",61753,0.00,0.00,0.00
"07/09/2014 04:30:00","H Q",61844,0.00,0.00,0.00
