"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2014 19:00:00","WEST",61752,37.27,-0.30,0.00
"07/21/2014 19:05:00","CAPITL",61757,39.52,2.09,0.00
"07/21/2014 19:05:00","CENTRL",61754,38.70,1.27,0.00
"07/21/2014 19:05:00","DUNWOD",61760,40.64,3.22,0.00
"07/21/2014 19:05:00","GENESE",61753,38.21,0.79,0.00
"07/21/2014 19:05:00","H Q",61844,36.15,-1.27,0.00
"07/21/2014 19:05:00","HUD VL",61758,40.79,3.37,0.00
"07/21/2014 19:05:00","LONGIL",61762,177.22,4.60,-135.20
"07/21/2014 19:05:00","MHK VL",61756,39.11,1.69,0.00
"07/21/2014 19:05:00","MILLWD",61759,40.79,3.37,0.00
"07/21/2014 19:05:00","N.Y.C.",61761,40.79,3.37,0.00
"07/21/2014 19:05:00","NORTH",61755,36.26,-1.16,0.00
"07/21/2014 19:05:00","NPX",61845,39.40,1.98,0.00
"07/21/2014 19:05:00","O H",61846,36.52,-0.90,0.00
"07/21/2014 19:05:00","PJM",61847,39.18,1.76,0.00
"07/21/2014 19:05:00","WEST",61752,37.24,-0.19,0.00
"07/21/2014 19:10:00","CAPITL",61757,38.62,2.05,0.00
"07/21/2014 19:10:00","CENTRL",61754,37.89,1.31,0.00
"07/21/2014 19:10:00","DUNWOD",61760,39.68,3.11,0.00
"07/21/2014 19:10:00","GENESE",61753,37.37,0.80,0.00
"07/21/2014 19:10:00","H Q",61844,35.33,-1.24,0.00
"07/21/2014 19:10:00","HUD VL",61758,39.86,3.29,0.00
"07/21/2014 19:10:00","LONGIL",61762,41.14,4.46,-0.11
"07/21/2014 19:10:00","MHK VL",61756,38.22,1.65,0.00
"07/21/2014 19:10:00","MILLWD",61759,39.82,3.25,0.00
"07/21/2014 19:10:00","N.Y.C.",61761,39.82,3.25,0.00
"07/21/2014 19:10:00","NORTH",61755,35.36,-1.21,0.00
"07/21/2014 19:10:00","NPX",61845,38.54,1.97,0.00
"07/21/2014 19:10:00","O H",61846,35.77,-0.80,0.00
"07/21/2014 19:10:00","PJM",61847,38.33,1.76,0.00
"07/21/2014 19:10:00","WEST",61752,36.50,-0.07,0.00
"07/21/2014 19:15:00","CAPITL",61757,38.53,2.11,0.00
"07/21/2014 19:15:00","CENTRL",61754,37.70,1.27,0.00
"07/21/2014 19:15:00","DUNWOD",61760,39.52,3.09,0.00
"07/21/2014 19:15:00","GENESE",61753,37.26,0.84,0.00
"07/21/2014 19:15:00","H Q",61844,35.18,-1.24,0.00
"07/21/2014 19:15:00","HUD VL",61758,39.66,3.24,0.00
"07/21/2014 19:15:00","LONGIL",61762,40.83,4.41,0.00
"07/21/2014 19:15:00","MHK VL",61756,38.06,1.64,0.00
"07/21/2014 19:15:00","MILLWD",61759,39.63,3.21,0.00
"07/21/2014 19:15:00","N.Y.C.",61761,39.63,3.21,0.00
"07/21/2014 19:15:00","NORTH",61755,35.22,-1.20,0.00
"07/21/2014 19:15:00","NPX",61845,38.42,2.00,0.00
"07/21/2014 19:15:00","O H",61846,35.62,-0.80,0.00
"07/21/2014 19:15:00","PJM",61847,38.10,1.68,0.00
"07/21/2014 19:15:00","WEST",61752,36.31,-0.11,0.00
"07/21/2014 19:20:00","CAPITL",61757,38.50,2.08,0.00
"07/21/2014 19:20:00","CENTRL",61754,37.70,1.27,0.00
"07/21/2014 19:20:00","DUNWOD",61760,39.52,3.09,0.00
"07/21/2014 19:20:00","GENESE",61753,37.22,0.80,0.00
"07/21/2014 19:20:00","H Q",61844,35.18,-1.24,0.00
"07/21/2014 19:20:00","HUD VL",61758,39.66,3.24,0.00
"07/21/2014 19:20:00","LONGIL",61762,40.94,4.41,-0.11
"07/21/2014 19:20:00","MHK VL",61756,38.06,1.64,0.00
"07/21/2014 19:20:00","MILLWD",61759,39.63,3.21,0.00
"07/21/2014 19:20:00","N.Y.C.",61761,39.63,3.21,0.00
"07/21/2014 19:20:00","NORTH",61755,35.22,-1.20,0.00
"07/21/2014 19:20:00","NPX",61845,38.42,2.00,0.00
"07/21/2014 19:20:00","O H",61846,35.62,-0.80,0.00
"07/21/2014 19:20:00","PJM",61847,38.13,1.71,0.00
"07/21/2014 19:20:00","WEST",61752,36.31,-0.11,0.00
"07/21/2014 19:25:00","CAPITL",61757,38.39,2.07,0.00
"07/21/2014 19:25:00","CENTRL",61754,37.67,1.34,0.00
"07/21/2014 19:25:00","DUNWOD",61760,39.34,3.01,0.00
"07/21/2014 19:25:00","GENESE",61753,37.23,0.91,0.00
"07/21/2014 19:25:00","H Q",61844,35.09,-1.24,0.00
"07/21/2014 19:25:00","HUD VL",61758,39.52,3.20,0.00
"07/21/2014 19:25:00","LONGIL",61762,40.72,4.39,0.00
"07/21/2014 19:25:00","MHK VL",61756,37.96,1.64,0.00
"07/21/2014 19:25:00","MILLWD",61759,39.48,3.16,0.00
"07/21/2014 19:25:00","N.Y.C.",61761,39.48,3.16,0.00
"07/21/2014 19:25:00","NORTH",61755,35.13,-1.20,0.00
"07/21/2014 19:25:00","NPX",61845,38.28,1.96,0.00
"07/21/2014 19:25:00","O H",61846,35.71,-0.62,0.00
"07/21/2014 19:25:00","PJM",61847,38.07,1.74,0.00
"07/21/2014 19:25:00","WEST",61752,36.40,0.07,0.00
"07/21/2014 19:30:00","CAPITL",61757,38.02,2.02,0.00
"07/21/2014 19:30:00","CENTRL",61754,37.38,1.37,0.00
"07/21/2014 19:30:00","DUNWOD",61760,38.96,2.95,0.00
"07/21/2014 19:30:00","GENESE",61753,36.98,0.97,0.00
"07/21/2014 19:30:00","H Q",61844,34.78,-1.22,0.00
"07/21/2014 19:30:00","HUD VL",61758,39.14,3.13,0.00
"07/21/2014 19:30:00","LONGIL",61762,40.25,4.25,0.00
"07/21/2014 19:30:00","MHK VL",61756,37.63,1.62,0.00
"07/21/2014 19:30:00","MILLWD",61759,39.11,3.10,0.00
"07/21/2014 19:30:00","N.Y.C.",61761,39.11,3.10,0.00
"07/21/2014 19:30:00","NORTH",61755,34.85,-1.15,0.00
"07/21/2014 19:30:00","NPX",61845,37.88,1.87,0.00
"07/21/2014 19:30:00","O H",61846,35.50,-0.50,0.00
"07/21/2014 19:30:00","PJM",61847,37.74,1.73,0.00
"07/21/2014 19:30:00","WEST",61752,36.19,0.18,0.00
"07/21/2014 19:35:00","CAPITL",61757,36.83,1.92,0.00
"07/21/2014 19:35:00","CENTRL",61754,36.21,1.29,0.00
"07/21/2014 19:35:00","DUNWOD",61760,37.81,2.90,0.00
"07/21/2014 19:35:00","GENESE",61753,35.89,0.98,0.00
"07/21/2014 19:35:00","H Q",61844,33.73,-1.19,0.00
"07/21/2014 19:35:00","HUD VL",61758,37.95,3.04,0.00
"07/21/2014 19:35:00","LONGIL",61762,39.00,4.08,0.00
"07/21/2014 19:35:00","MHK VL",61756,36.49,1.57,0.00
"07/21/2014 19:35:00","MILLWD",61759,37.92,3.00,0.00
"07/21/2014 19:35:00","N.Y.C.",61761,37.92,3.00,0.00
"07/21/2014 19:35:00","NORTH",61755,33.79,-1.12,0.00
"07/21/2014 19:35:00","NPX",61845,36.73,1.81,0.00
"07/21/2014 19:35:00","O H",61846,34.42,-0.49,0.00
"07/21/2014 19:35:00","PJM",61847,36.55,1.64,0.00
"07/21/2014 19:35:00","WEST",61752,35.12,0.21,0.00
"07/21/2014 19:40:00","CAPITL",61757,36.83,1.95,0.00
"07/21/2014 19:40:00","CENTRL",61754,36.13,1.25,0.00
"07/21/2014 19:40:00","DUNWOD",61760,37.77,2.89,0.00
"07/21/2014 19:40:00","GENESE",61753,35.78,0.91,0.00
"07/21/2014 19:40:00","H Q",61844,33.69,-1.19,0.00
"07/21/2014 19:40:00","HUD VL",61758,37.95,3.07,0.00
"07/21/2014 19:40:00","LONGIL",61762,38.99,4.11,0.00
"07/21/2014 19:40:00","MHK VL",61756,36.45,1.57,0.00
"07/21/2014 19:40:00","MILLWD",61759,37.88,3.00,0.00
"07/21/2014 19:40:00","N.Y.C.",61761,37.88,3.00,0.00
"07/21/2014 19:40:00","NORTH",61755,33.76,-1.12,0.00
"07/21/2014 19:40:00","NPX",61845,36.73,1.85,0.00
"07/21/2014 19:40:00","O H",61846,34.32,-0.56,0.00
"07/21/2014 19:40:00","PJM",61847,36.52,1.64,0.00
"07/21/2014 19:40:00","WEST",61752,34.98,0.10,0.00
"07/21/2014 19:45:00","CAPITL",61757,36.02,1.91,0.00
"07/21/2014 19:45:00","CENTRL",61754,35.34,1.23,0.00
"07/21/2014 19:45:00","DUNWOD",61760,36.95,2.83,0.00
"07/21/2014 19:45:00","GENESE",61753,35.00,0.89,0.00
"07/21/2014 19:45:00","H Q",61844,32.96,-1.16,0.00
"07/21/2014 19:45:00","HUD VL",61758,37.12,3.00,0.00
"07/21/2014 19:45:00","LONGIL",61762,38.17,4.06,0.00
"07/21/2014 19:45:00","MHK VL",61756,35.61,1.50,0.00
"07/21/2014 19:45:00","MILLWD",61759,37.05,2.93,0.00
"07/21/2014 19:45:00","N.Y.C.",61761,37.05,2.93,0.00
"07/21/2014 19:45:00","NORTH",61755,33.02,-1.09,0.00
"07/21/2014 19:45:00","NPX",61845,35.96,1.84,0.00
"07/21/2014 19:45:00","O H",61846,33.57,-0.55,0.00
"07/21/2014 19:45:00","PJM",61847,35.72,1.60,0.00
"07/21/2014 19:45:00","WEST",61752,34.25,0.14,0.00
"07/21/2014 19:50:00","CAPITL",61757,35.74,1.89,0.00
"07/21/2014 19:50:00","CENTRL",61754,35.10,1.25,0.00
"07/21/2014 19:50:00","DUNWOD",61760,36.62,2.78,0.00
"07/21/2014 19:50:00","GENESE",61753,34.83,0.98,0.00
"07/21/2014 19:50:00","H Q",61844,32.69,-1.15,0.00
"07/21/2014 19:50:00","HUD VL",61758,36.79,2.94,0.00
"07/21/2014 19:50:00","LONGIL",61762,37.77,3.92,0.00
"07/21/2014 19:50:00","MHK VL",61756,35.37,1.52,0.00
"07/21/2014 19:50:00","MILLWD",61759,36.72,2.88,0.00
"07/21/2014 19:50:00","N.Y.C.",61761,36.72,2.88,0.00
"07/21/2014 19:50:00","NORTH",61755,32.73,-1.12,0.00
"07/21/2014 19:50:00","NPX",61845,35.67,1.83,0.00
"07/21/2014 19:50:00","O H",61846,33.44,-0.40,0.00
"07/21/2014 19:50:00","PJM",61847,35.47,1.62,0.00
"07/21/2014 19:50:00","WEST",61752,34.11,0.27,0.00
"07/21/2014 19:55:00","CAPITL",61757,34.83,1.85,0.00
"07/21/2014 19:55:00","CENTRL",61754,34.17,1.19,0.00
"07/21/2014 19:55:00","DUNWOD",61760,35.72,2.74,0.00
"07/21/2014 19:55:00","GENESE",61753,33.88,0.89,0.00
"07/21/2014 19:55:00","H Q",61844,31.87,-1.12,0.00
"07/21/2014 19:55:00","HUD VL",61758,35.89,2.90,0.00
"07/21/2014 19:55:00","LONGIL",61762,36.88,3.89,0.00
"07/21/2014 19:55:00","MHK VL",61756,34.47,1.49,0.00
"07/21/2014 19:55:00","MILLWD",61759,35.82,2.84,0.00
"07/21/2014 19:55:00","N.Y.C.",61761,35.82,2.84,0.00
"07/21/2014 19:55:00","NORTH",61755,31.90,-1.09,0.00
"07/21/2014 19:55:00","NPX",61845,34.77,1.78,0.00
"07/21/2014 19:55:00","O H",61846,32.53,-0.46,0.00
"07/21/2014 19:55:00","PJM",61847,34.57,1.58,0.00
"07/21/2014 19:55:00","WEST",61752,33.19,0.20,0.00
"07/21/2014 20:00:00","CAPITL",61757,42.16,2.27,0.00
"07/21/2014 20:00:00","CENTRL",61754,41.28,1.40,0.00
"07/21/2014 20:00:00","DUNWOD",61760,43.00,3.11,0.00
"07/21/2014 20:00:00","GENESE",61753,40.96,1.08,0.00
"07/21/2014 20:00:00","H Q",61844,38.61,-1.28,0.00
"07/21/2014 20:00:00","HUD VL",61758,43.20,3.31,0.00
"07/21/2014 20:00:00","LONGIL",61762,44.31,4.43,0.00
"07/21/2014 20:00:00","MHK VL",61756,41.72,1.84,0.00
"07/21/2014 20:00:00","MILLWD",61759,43.16,3.27,0.00
"07/21/2014 20:00:00","N.Y.C.",61761,43.12,3.23,0.00
"07/21/2014 20:00:00","NORTH",61755,38.81,-1.08,0.00
"07/21/2014 20:00:00","NPX",61845,42.04,2.15,0.00
"07/21/2014 20:00:00","O H",61846,39.17,-0.72,0.00
"07/21/2014 20:00:00","PJM",61847,41.60,1.71,0.00
"07/21/2014 20:00:00","WEST",61752,39.93,0.04,0.00
"07/21/2014 20:05:00","CAPITL",61757,45.57,2.46,0.00
"07/21/2014 20:05:00","CENTRL",61754,45.10,1.55,-0.43
"07/21/2014 20:05:00","DUNWOD",61760,46.31,3.19,0.00
"07/21/2014 20:05:00","GENESE",61753,44.20,1.08,0.00
"07/21/2014 20:05:00","H Q",61844,41.78,-1.34,0.00
"07/21/2014 20:05:00","HUD VL",61758,46.57,3.45,0.00
"07/21/2014 20:05:00","LONGIL",61762,47.73,4.62,0.00
"07/21/2014 20:05:00","MHK VL",61756,45.32,1.98,-0.21
"07/21/2014 20:05:00","MILLWD",61759,46.48,3.37,0.00
"07/21/2014 20:05:00","N.Y.C.",61761,46.35,3.24,0.00
"07/21/2014 20:05:00","NORTH",61755,42.21,-0.91,0.00
"07/21/2014 20:05:00","NPX",61845,45.45,2.33,0.00
"07/21/2014 20:05:00","O H",61846,42.34,-0.77,0.00
"07/21/2014 20:05:00","PJM",61847,45.09,1.85,-0.12
"07/21/2014 20:05:00","WEST",61752,43.12,0.00,0.00
"07/21/2014 20:10:00","CAPITL",61757,42.28,2.28,0.00
"07/21/2014 20:10:00","CENTRL",61754,41.80,1.44,-0.36
"07/21/2014 20:10:00","DUNWOD",61760,43.00,3.00,0.00
"07/21/2014 20:10:00","GENESE",61753,40.96,0.96,0.00
"07/21/2014 20:10:00","H Q",61844,38.76,-1.24,0.00
"07/21/2014 20:10:00","HUD VL",61758,43.24,3.24,0.00
"07/21/2014 20:10:00","LONGIL",61762,44.32,4.32,0.00
"07/21/2014 20:10:00","MHK VL",61756,42.02,1.84,-0.18
"07/21/2014 20:10:00","MILLWD",61759,43.16,3.16,0.00
"07/21/2014 20:10:00","N.Y.C.",61761,43.08,3.08,0.00
"07/21/2014 20:10:00","NORTH",61755,39.16,-0.84,0.00
"07/21/2014 20:10:00","NPX",61845,42.16,2.16,0.00
"07/21/2014 20:10:00","O H",61846,39.20,-0.80,0.00
"07/21/2014 20:10:00","PJM",61847,41.82,1.72,-0.10
"07/21/2014 20:10:00","WEST",61752,39.92,-0.08,0.00
"07/21/2014 20:15:00","CAPITL",61757,41.96,2.34,0.00
"07/21/2014 20:15:00","CENTRL",61754,40.85,1.23,0.00
"07/21/2014 20:15:00","DUNWOD",61760,42.67,3.05,0.00
"07/21/2014 20:15:00","GENESE",61753,40.37,0.75,0.00
"07/21/2014 20:15:00","H Q",61844,38.43,-1.19,0.00
"07/21/2014 20:15:00","HUD VL",61758,42.87,3.25,0.00
"07/21/2014 20:15:00","LONGIL",61762,43.98,4.36,0.00
"07/21/2014 20:15:00","MHK VL",61756,41.41,1.78,0.00
"07/21/2014 20:15:00","MILLWD",61759,42.83,3.21,0.00
"07/21/2014 20:15:00","N.Y.C.",61761,42.79,3.17,0.00
"07/21/2014 20:15:00","NORTH",61755,38.79,-0.83,0.00
"07/21/2014 20:15:00","NPX",61845,41.84,2.22,0.00
"07/21/2014 20:15:00","O H",61846,38.63,-0.99,0.00
"07/21/2014 20:15:00","PJM",61847,41.21,1.59,0.00
"07/21/2014 20:15:00","WEST",61752,39.35,-0.28,0.00
"07/21/2014 20:20:00","CAPITL",61757,39.84,2.22,0.00
"07/21/2014 20:20:00","CENTRL",61754,38.82,1.20,0.00
"07/21/2014 20:20:00","DUNWOD",61760,40.52,2.90,0.00
"07/21/2014 20:20:00","GENESE",61753,38.37,0.75,0.00
"07/21/2014 20:20:00","H Q",61844,36.49,-1.13,0.00
"07/21/2014 20:20:00","HUD VL",61758,40.70,3.09,0.00
"07/21/2014 20:20:00","LONGIL",61762,41.76,4.14,0.00
"07/21/2014 20:20:00","MHK VL",61756,39.35,1.73,0.00
"07/21/2014 20:20:00","MILLWD",61759,40.67,3.05,0.00
"07/21/2014 20:20:00","N.Y.C.",61761,40.59,2.97,0.00
"07/21/2014 20:20:00","NORTH",61755,36.76,-0.86,0.00
"07/21/2014 20:20:00","NPX",61845,39.72,2.11,0.00
"07/21/2014 20:20:00","O H",61846,36.72,-0.90,0.00
"07/21/2014 20:20:00","PJM",61847,39.13,1.51,0.00
"07/21/2014 20:20:00","WEST",61752,37.39,-0.22,0.00
"07/21/2014 20:25:00","CAPITL",61757,39.39,2.12,0.00
"07/21/2014 20:25:00","CENTRL",61754,38.60,1.27,-0.07
"07/21/2014 20:25:00","DUNWOD",61760,40.10,2.83,0.00
"07/21/2014 20:25:00","GENESE",61753,38.09,0.82,0.00
"07/21/2014 20:25:00","H Q",61844,36.11,-1.16,0.00
"07/21/2014 20:25:00","HUD VL",61758,40.28,3.02,0.00
"07/21/2014 20:25:00","LONGIL",61762,41.29,4.03,0.00
"07/21/2014 20:25:00","MHK VL",61756,39.05,1.75,-0.03
"07/21/2014 20:25:00","MILLWD",61759,40.21,2.94,0.00
"07/21/2014 20:25:00","N.Y.C.",61761,40.18,2.91,0.00
"07/21/2014 20:25:00","NORTH",61755,36.45,-0.82,0.00
"07/21/2014 20:25:00","NPX",61845,39.28,2.01,0.00
"07/21/2014 20:25:00","O H",61846,36.52,-0.75,0.00
"07/21/2014 20:25:00","PJM",61847,38.85,1.56,-0.02
"07/21/2014 20:25:00","WEST",61752,37.19,-0.07,0.00
"07/21/2014 20:30:00","CAPITL",61757,39.68,2.17,0.00
"07/21/2014 20:30:00","CENTRL",61754,38.70,1.20,0.00
"07/21/2014 20:30:00","DUNWOD",61760,40.39,2.89,0.00
"07/21/2014 20:30:00","GENESE",61753,38.18,0.68,0.00
"07/21/2014 20:30:00","H Q",61844,36.38,-1.12,0.00
"07/21/2014 20:30:00","HUD VL",61758,40.61,3.11,0.00
"07/21/2014 20:30:00","LONGIL",61762,41.63,4.13,0.00
"07/21/2014 20:30:00","MHK VL",61756,39.23,1.73,0.00
"07/21/2014 20:30:00","MILLWD",61759,40.54,3.04,0.00
"07/21/2014 20:30:00","N.Y.C.",61761,40.50,3.00,0.00
"07/21/2014 20:30:00","NORTH",61755,36.68,-0.83,0.00
"07/21/2014 20:30:00","NPX",61845,39.56,2.06,0.00
"07/21/2014 20:30:00","O H",61846,36.53,-0.98,0.00
"07/21/2014 20:30:00","PJM",61847,39.00,1.50,0.00
"07/21/2014 20:30:00","WEST",61752,37.20,-0.30,0.00
"07/21/2014 20:35:00","CAPITL",61757,39.47,2.16,0.00
"07/21/2014 20:35:00","CENTRL",61754,38.61,1.31,0.00
"07/21/2014 20:35:00","DUNWOD",61760,40.14,2.83,0.00
"07/21/2014 20:35:00","GENESE",61753,38.09,0.78,0.00
"07/21/2014 20:35:00","H Q",61844,36.15,-1.16,0.00
"07/21/2014 20:35:00","HUD VL",61758,40.37,3.06,0.00
"07/21/2014 20:35:00","LONGIL",61762,41.37,4.07,0.00
"07/21/2014 20:35:00","MHK VL",61756,39.02,1.72,0.00
"07/21/2014 20:35:00","MILLWD",61759,40.29,2.99,0.00
"07/21/2014 20:35:00","N.Y.C.",61761,40.22,2.91,0.00
"07/21/2014 20:35:00","NORTH",61755,36.45,-0.86,0.00
"07/21/2014 20:35:00","NPX",61845,39.36,2.05,0.00
"07/21/2014 20:35:00","O H",61846,36.52,-0.79,0.00
"07/21/2014 20:35:00","PJM",61847,38.87,1.57,0.00
"07/21/2014 20:35:00","WEST",61752,37.20,-0.11,0.00
"07/21/2014 20:40:00","CAPITL",61757,39.76,2.18,0.00
"07/21/2014 20:40:00","CENTRL",61754,38.93,1.35,0.00
"07/21/2014 20:40:00","DUNWOD",61760,40.48,2.89,0.00
"07/21/2014 20:40:00","GENESE",61753,38.41,0.83,0.00
"07/21/2014 20:40:00","H Q",61844,36.38,-1.20,0.00
"07/21/2014 20:40:00","HUD VL",61758,40.70,3.12,0.00
"07/21/2014 20:40:00","LONGIL",61762,41.72,4.13,0.00
"07/21/2014 20:40:00","MHK VL",61756,39.31,1.73,0.00
"07/21/2014 20:40:00","MILLWD",61759,40.66,3.08,0.00
"07/21/2014 20:40:00","N.Y.C.",61761,40.55,2.97,0.00
"07/21/2014 20:40:00","NORTH",61755,36.68,-0.90,0.00
"07/21/2014 20:40:00","NPX",61845,39.65,2.07,0.00
"07/21/2014 20:40:00","O H",61846,36.87,-0.72,0.00
"07/21/2014 20:40:00","PJM",61847,39.23,1.65,0.00
"07/21/2014 20:40:00","WEST",61752,37.51,-0.08,0.00
"07/21/2014 20:45:00","CAPITL",61757,39.31,2.15,0.00
"07/21/2014 20:45:00","CENTRL",61754,38.49,1.34,0.00
"07/21/2014 20:45:00","DUNWOD",61760,40.05,2.90,0.00
"07/21/2014 20:45:00","GENESE",61753,38.12,0.96,0.00
"07/21/2014 20:45:00","H Q",61844,35.96,-1.19,0.00
"07/21/2014 20:45:00","HUD VL",61758,40.27,3.12,0.00
"07/21/2014 20:45:00","LONGIL",61762,41.28,4.12,0.00
"07/21/2014 20:45:00","MHK VL",61756,38.90,1.75,0.00
"07/21/2014 20:45:00","MILLWD",61759,40.20,3.05,0.00
"07/21/2014 20:45:00","N.Y.C.",61761,40.16,3.01,0.00
"07/21/2014 20:45:00","NORTH",61755,36.22,-0.93,0.00
"07/21/2014 20:45:00","NPX",61845,39.23,2.08,0.00
"07/21/2014 20:45:00","O H",61846,36.52,-0.63,0.00
"07/21/2014 20:45:00","PJM",61847,38.78,1.63,0.00
"07/21/2014 20:45:00","WEST",61752,37.23,0.07,0.00
"07/21/2014 20:50:00","CAPITL",61757,39.18,2.15,0.00
"07/21/2014 20:50:00","CENTRL",61754,38.44,1.41,0.00
"07/21/2014 20:50:00","DUNWOD",61760,39.93,2.89,0.00
"07/21/2014 20:50:00","GENESE",61753,38.07,1.04,0.00
"07/21/2014 20:50:00","H Q",61844,35.82,-1.22,0.00
"07/21/2014 20:50:00","HUD VL",61758,40.15,3.11,0.00
"07/21/2014 20:50:00","LONGIL",61762,41.18,4.15,0.00
"07/21/2014 20:50:00","MHK VL",61756,38.78,1.74,0.00
"07/21/2014 20:50:00","MILLWD",61759,40.07,3.04,0.00
"07/21/2014 20:50:00","N.Y.C.",61761,40.00,2.96,0.00
"07/21/2014 20:50:00","NORTH",61755,36.11,-0.92,0.00
"07/21/2014 20:50:00","NPX",61845,39.07,2.04,0.00
"07/21/2014 20:50:00","O H",61846,36.55,-0.48,0.00
"07/21/2014 20:50:00","PJM",61847,38.78,1.74,0.00
"07/21/2014 20:50:00","WEST",61752,37.26,0.22,0.00
"07/21/2014 20:55:00","CAPITL",61757,38.21,2.09,0.00
"07/21/2014 20:55:00","CENTRL",61754,37.38,1.26,0.00
"07/21/2014 20:55:00","DUNWOD",61760,38.97,2.85,0.00
"07/21/2014 20:55:00","GENESE",61753,37.06,0.94,0.00
"07/21/2014 20:55:00","H Q",61844,34.96,-1.16,0.00
"07/21/2014 20:55:00","HUD VL",61758,39.15,3.03,0.00
"07/21/2014 20:55:00","LONGIL",61762,40.20,4.08,0.00
"07/21/2014 20:55:00","MHK VL",61756,37.82,1.70,0.00
"07/21/2014 20:55:00","MILLWD",61759,39.12,3.00,0.00
"07/21/2014 20:55:00","N.Y.C.",61761,39.04,2.92,0.00
"07/21/2014 20:55:00","NORTH",61755,35.22,-0.90,0.00
"07/21/2014 20:55:00","NPX",61845,38.14,2.02,0.00
"07/21/2014 20:55:00","O H",61846,35.51,-0.61,0.00
"07/21/2014 20:55:00","PJM",61847,37.75,1.63,0.00
"07/21/2014 20:55:00","WEST",61752,36.19,0.07,0.00
"07/21/2014 21:00:00","CAPITL",61757,54.20,3.07,0.00
"07/21/2014 21:00:00","CENTRL",61754,52.97,1.84,0.00
"07/21/2014 21:00:00","DUNWOD",61760,55.07,3.94,0.00
"07/21/2014 21:00:00","GENESE",61753,52.72,1.59,0.00
"07/21/2014 21:00:00","H Q",61844,49.49,-1.64,0.00
"07/21/2014 21:00:00","HUD VL",61758,55.33,4.19,0.00
"07/21/2014 21:00:00","LONGIL",61762,57.02,5.78,-0.11
"07/21/2014 21:00:00","MHK VL",61756,53.54,2.40,0.00
"07/21/2014 21:00:00","MILLWD",61759,55.27,4.14,0.00
"07/21/2014 21:00:00","N.Y.C.",61761,55.07,3.94,0.00
"07/21/2014 21:00:00","NORTH",61755,49.91,-1.23,0.00
"07/21/2014 21:00:00","NPX",61845,53.99,2.86,0.00
"07/21/2014 21:00:00","O H",61846,50.57,-0.56,0.00
"07/21/2014 21:00:00","PJM",61847,53.38,2.25,0.00
"07/21/2014 21:00:00","WEST",61752,51.54,0.41,0.00
"07/21/2014 21:05:00","CAPITL",61757,207.12,11.54,0.00
"07/21/2014 21:05:00","CENTRL",61754,203.61,8.02,0.00
"07/21/2014 21:05:00","DUNWOD",61760,209.47,13.89,0.00
"07/21/2014 21:05:00","GENESE",61753,203.20,7.62,0.00
"07/21/2014 21:05:00","H Q",61844,189.32,-6.27,0.00
"07/21/2014 21:05:00","HUD VL",61758,210.85,15.27,0.00
"07/21/2014 21:05:00","LONGIL",61762,215.92,20.34,0.00
"07/21/2014 21:05:00","MHK VL",61756,204.97,9.39,0.00
"07/21/2014 21:05:00","MILLWD",61759,210.44,14.86,0.00
"07/21/2014 21:05:00","N.Y.C.",61761,209.27,13.69,0.00
"07/21/2014 21:05:00","NORTH",61755,190.70,-4.88,0.00
"07/21/2014 21:05:00","NPX",61845,206.14,10.55,0.00
"07/21/2014 21:05:00","O H",61846,195.98,0.39,0.00
"07/21/2014 21:05:00","PJM",61847,204.78,9.19,0.00
"07/21/2014 21:05:00","WEST",61752,199.88,4.30,0.00
"07/21/2014 21:10:00","CAPITL",61757,115.38,6.53,0.00
"07/21/2014 21:10:00","CENTRL",61754,113.09,4.24,0.00
"07/21/2014 21:10:00","DUNWOD",61760,116.58,7.73,0.00
"07/21/2014 21:10:00","GENESE",61753,112.44,3.59,0.00
"07/21/2014 21:10:00","H Q",61844,105.48,-3.38,0.00
"07/21/2014 21:10:00","HUD VL",61758,117.23,8.38,0.00
"07/21/2014 21:10:00","LONGIL",61762,120.07,11.21,0.00
"07/21/2014 21:10:00","MHK VL",61756,114.08,5.22,0.00
"07/21/2014 21:10:00","MILLWD",61759,117.02,8.17,0.00
"07/21/2014 21:10:00","N.Y.C.",61761,116.47,7.62,0.00
"07/21/2014 21:10:00","NORTH",61755,106.35,-2.50,0.00
"07/21/2014 21:10:00","NPX",61845,114.83,5.98,0.00
"07/21/2014 21:10:00","O H",61846,108.31,-0.54,0.00
"07/21/2014 21:10:00","PJM",61847,113.86,5.01,0.00
"07/21/2014 21:10:00","WEST",61752,110.37,1.52,0.00
"07/21/2014 21:15:00","CAPITL",61757,66.48,3.58,0.00
"07/21/2014 21:15:00","CENTRL",61754,65.54,2.64,0.00
"07/21/2014 21:15:00","DUNWOD",61760,67.30,4.40,0.00
"07/21/2014 21:15:00","GENESE",61753,65.22,2.33,0.00
"07/21/2014 21:15:00","H Q",61844,60.94,-1.95,0.00
"07/21/2014 21:15:00","HUD VL",61758,67.74,4.84,0.00
"07/21/2014 21:15:00","LONGIL",61762,69.50,6.60,0.00
"07/21/2014 21:15:00","MHK VL",61756,65.91,3.02,0.00
"07/21/2014 21:15:00","MILLWD",61759,67.61,4.72,0.00
"07/21/2014 21:15:00","N.Y.C.",61761,67.30,4.40,0.00
"07/21/2014 21:15:00","NORTH",61755,61.57,-1.32,0.00
