"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2014 02:15:00","MILLWD",61759,7.99,0.67,0.00
"07/06/2014 02:15:00","N.Y.C.",61761,8.04,0.71,0.00
"07/06/2014 02:15:00","NORTH",61755,7.03,-0.30,0.00
"07/06/2014 02:15:00","NPX",61845,7.81,0.48,0.00
"07/06/2014 02:15:00","O H",61846,7.11,-0.22,0.00
"07/06/2014 02:15:00","PJM",61847,7.72,0.40,0.00
"07/06/2014 02:15:00","WEST",61752,7.13,-0.20,0.00
"07/06/2014 02:20:00","CAPITL",61757,7.71,0.38,0.00
"07/06/2014 02:20:00","CENTRL",61754,7.39,0.07,0.00
"07/06/2014 02:20:00","DUNWOD",61760,7.99,0.67,0.00
"07/06/2014 02:20:00","GENESE",61753,7.11,-0.21,0.00
"07/06/2014 02:20:00","H Q",61844,7.15,-0.18,0.00
"07/06/2014 02:20:00","HUD VL",61758,7.98,0.65,0.00
"07/06/2014 02:20:00","LONGIL",61762,8.15,0.83,0.00
"07/06/2014 02:20:00","MHK VL",61756,7.43,0.10,0.00
"07/06/2014 02:20:00","MILLWD",61759,7.99,0.66,0.00
"07/06/2014 02:20:00","N.Y.C.",61761,8.03,0.70,0.00
"07/06/2014 02:20:00","NORTH",61755,7.03,-0.29,0.00
"07/06/2014 02:20:00","NPX",61845,7.82,0.49,0.00
"07/06/2014 02:20:00","O H",61846,7.09,-0.23,0.00
"07/06/2014 02:20:00","PJM",61847,7.71,0.39,0.00
"07/06/2014 02:20:00","WEST",61752,7.11,-0.21,0.00
"07/06/2014 02:25:00","CAPITL",61757,5.53,0.28,0.00
"07/06/2014 02:25:00","CENTRL",61754,5.29,0.04,0.00
"07/06/2014 02:25:00","DUNWOD",61760,5.73,0.48,0.00
"07/06/2014 02:25:00","GENESE",61753,5.10,-0.15,0.00
"07/06/2014 02:25:00","H Q",61844,5.13,-0.13,0.00
"07/06/2014 02:25:00","HUD VL",61758,5.72,0.47,0.00
"07/06/2014 02:25:00","LONGIL",61762,5.85,0.59,0.00
"07/06/2014 02:25:00","MHK VL",61756,5.33,0.07,0.00
"07/06/2014 02:25:00","MILLWD",61759,5.72,0.47,0.00
"07/06/2014 02:25:00","N.Y.C.",61761,5.76,0.51,0.00
"07/06/2014 02:25:00","NORTH",61755,5.04,-0.21,0.00
"07/06/2014 02:25:00","NPX",61845,5.61,0.36,0.00
"07/06/2014 02:25:00","O H",61846,5.08,-0.17,0.00
"07/06/2014 02:25:00","PJM",61847,5.51,0.26,0.00
"07/06/2014 02:25:00","WEST",61752,5.09,-0.16,0.00
"07/06/2014 02:30:00","CAPITL",61757,2.19,0.11,0.00
"07/06/2014 02:30:00","CENTRL",61754,2.11,0.02,0.00
"07/06/2014 02:30:00","DUNWOD",61760,2.27,0.19,0.00
"07/06/2014 02:30:00","GENESE",61753,2.03,-0.05,0.00
"07/06/2014 02:30:00","H Q",61844,2.04,-0.05,0.00
"07/06/2014 02:30:00","HUD VL",61758,2.27,0.18,0.00
"07/06/2014 02:30:00","LONGIL",61762,2.32,0.23,0.00
"07/06/2014 02:30:00","MHK VL",61756,2.12,0.03,0.00
"07/06/2014 02:30:00","MILLWD",61759,2.27,0.19,0.00
"07/06/2014 02:30:00","N.Y.C.",61761,2.28,0.20,0.00
"07/06/2014 02:30:00","NORTH",61755,2.00,-0.09,0.00
"07/06/2014 02:30:00","NPX",61845,2.22,0.14,0.00
"07/06/2014 02:30:00","O H",61846,2.04,-0.05,0.00
"07/06/2014 02:30:00","PJM",61847,2.20,0.11,0.00
"07/06/2014 02:30:00","WEST",61752,2.04,-0.04,0.00
"07/06/2014 02:35:00","CAPITL",61757,2.19,0.11,0.00
"07/06/2014 02:35:00","CENTRL",61754,2.11,0.02,0.00
"07/06/2014 02:35:00","DUNWOD",61760,2.28,0.19,0.00
"07/06/2014 02:35:00","GENESE",61753,2.03,-0.05,0.00
"07/06/2014 02:35:00","H Q",61844,2.04,-0.05,0.00
"07/06/2014 02:35:00","HUD VL",61758,2.27,0.19,0.00
"07/06/2014 02:35:00","LONGIL",61762,2.32,0.24,0.00
"07/06/2014 02:35:00","MHK VL",61756,2.12,0.03,0.00
"07/06/2014 02:35:00","MILLWD",61759,2.28,0.19,0.00
"07/06/2014 02:35:00","N.Y.C.",61761,2.29,0.20,0.00
"07/06/2014 02:35:00","NORTH",61755,2.00,-0.09,0.00
"07/06/2014 02:35:00","NPX",61845,2.23,0.14,0.00
"07/06/2014 02:35:00","O H",61846,2.03,-0.05,0.00
"07/06/2014 02:35:00","PJM",61847,2.20,0.11,0.00
"07/06/2014 02:35:00","WEST",61752,2.04,-0.05,0.00
"07/06/2014 02:40:00","CAPITL",61757,2.18,0.11,0.00
"07/06/2014 02:40:00","CENTRL",61754,2.10,0.02,0.00
"07/06/2014 02:40:00","DUNWOD",61760,2.26,0.19,0.00
"07/06/2014 02:40:00","GENESE",61753,2.03,-0.05,0.00
"07/06/2014 02:40:00","H Q",61844,2.02,-0.05,0.00
"07/06/2014 02:40:00","HUD VL",61758,2.26,0.18,0.00
"07/06/2014 02:40:00","LONGIL",61762,2.30,0.23,0.00
"07/06/2014 02:40:00","MHK VL",61756,2.10,0.03,0.00
"07/06/2014 02:40:00","MILLWD",61759,2.26,0.18,0.00
"07/06/2014 02:40:00","N.Y.C.",61761,2.27,0.20,0.00
"07/06/2014 02:40:00","NORTH",61755,1.99,-0.09,0.00
"07/06/2014 02:40:00","NPX",61845,2.21,0.14,0.00
"07/06/2014 02:40:00","O H",61846,2.03,-0.04,0.00
"07/06/2014 02:40:00","PJM",61847,2.19,0.11,0.00
"07/06/2014 02:40:00","WEST",61752,2.04,-0.04,0.00
"07/06/2014 02:45:00","CAPITL",61757,2.18,0.11,0.00
"07/06/2014 02:45:00","CENTRL",61754,2.10,0.02,0.00
"07/06/2014 02:45:00","DUNWOD",61760,2.26,0.19,0.00
"07/06/2014 02:45:00","GENESE",61753,2.03,-0.05,0.00
"07/06/2014 02:45:00","H Q",61844,2.02,-0.05,0.00
"07/06/2014 02:45:00","HUD VL",61758,2.26,0.18,0.00
"07/06/2014 02:45:00","LONGIL",61762,2.30,0.23,0.00
"07/06/2014 02:45:00","MHK VL",61756,2.10,0.03,0.00
"07/06/2014 02:45:00","MILLWD",61759,2.26,0.18,0.00
"07/06/2014 02:45:00","N.Y.C.",61761,2.27,0.20,0.00
"07/06/2014 02:45:00","NORTH",61755,1.99,-0.09,0.00
"07/06/2014 02:45:00","NPX",61845,2.21,0.14,0.00
"07/06/2014 02:45:00","O H",61846,2.03,-0.04,0.00
"07/06/2014 02:45:00","PJM",61847,2.19,0.11,0.00
"07/06/2014 02:45:00","WEST",61752,2.04,-0.04,0.00
"07/06/2014 02:50:00","CAPITL",61757,2.18,0.11,0.00
"07/06/2014 02:50:00","CENTRL",61754,2.10,0.02,0.00
"07/06/2014 02:50:00","DUNWOD",61760,2.27,0.19,0.00
"07/06/2014 02:50:00","GENESE",61753,2.03,-0.05,0.00
"07/06/2014 02:50:00","H Q",61844,2.03,-0.05,0.00
"07/06/2014 02:50:00","HUD VL",61758,2.26,0.18,0.00
"07/06/2014 02:50:00","LONGIL",61762,2.31,0.23,0.00
"07/06/2014 02:50:00","MHK VL",61756,2.11,0.03,0.00
"07/06/2014 02:50:00","MILLWD",61759,2.26,0.18,0.00
"07/06/2014 02:50:00","N.Y.C.",61761,2.28,0.20,0.00
"07/06/2014 02:50:00","NORTH",61755,1.99,-0.09,0.00
"07/06/2014 02:50:00","NPX",61845,2.22,0.14,0.00
"07/06/2014 02:50:00","O H",61846,2.03,-0.05,0.00
"07/06/2014 02:50:00","PJM",61847,2.19,0.11,0.00
"07/06/2014 02:50:00","WEST",61752,2.04,-0.04,0.00
"07/06/2014 02:55:00","CAPITL",61757,7.71,0.37,0.00
"07/06/2014 02:55:00","CENTRL",61754,7.40,0.07,0.00
"07/06/2014 02:55:00","DUNWOD",61760,7.99,0.66,0.00
"07/06/2014 02:55:00","GENESE",61753,7.17,-0.16,0.00
"07/06/2014 02:55:00","H Q",61844,7.16,-0.18,0.00
"07/06/2014 02:55:00","HUD VL",61758,7.97,0.64,0.00
"07/06/2014 02:55:00","LONGIL",61762,8.15,0.81,0.00
"07/06/2014 02:55:00","MHK VL",61756,7.44,0.10,0.00
"07/06/2014 02:55:00","MILLWD",61759,7.99,0.65,0.00
"07/06/2014 02:55:00","N.Y.C.",61761,8.03,0.70,0.00
"07/06/2014 02:55:00","NORTH",61755,7.03,-0.30,0.00
"07/06/2014 02:55:00","NPX",61845,7.82,0.48,0.00
"07/06/2014 02:55:00","O H",61846,7.18,-0.15,0.00
"07/06/2014 02:55:00","PJM",61847,7.72,0.39,0.00
"07/06/2014 02:55:00","WEST",61752,7.22,-0.12,0.00
"07/06/2014 03:00:00","CAPITL",61757,2.17,0.11,0.00
"07/06/2014 03:00:00","CENTRL",61754,2.08,0.02,0.00
"07/06/2014 03:00:00","DUNWOD",61760,2.25,0.19,0.00
"07/06/2014 03:00:00","GENESE",61753,2.02,-0.04,0.00
"07/06/2014 03:00:00","H Q",61844,2.01,-0.05,0.00
"07/06/2014 03:00:00","HUD VL",61758,2.24,0.18,0.00
"07/06/2014 03:00:00","LONGIL",61762,2.30,0.24,0.00
"07/06/2014 03:00:00","MHK VL",61756,2.09,0.03,0.00
"07/06/2014 03:00:00","MILLWD",61759,2.25,0.19,0.00
"07/06/2014 03:00:00","N.Y.C.",61761,2.26,0.20,0.00
"07/06/2014 03:00:00","NORTH",61755,1.97,-0.09,0.00
"07/06/2014 03:00:00","NPX",61845,2.20,0.14,0.00
"07/06/2014 03:00:00","O H",61846,2.02,-0.04,0.00
"07/06/2014 03:00:00","PJM",61847,2.17,0.11,0.00
"07/06/2014 03:00:00","WEST",61752,2.04,-0.02,0.00
"07/06/2014 03:05:00","CAPITL",61757,-27.95,-1.36,0.00
"07/06/2014 03:05:00","CENTRL",61754,-26.97,-0.37,0.00
"07/06/2014 03:05:00","DUNWOD",61760,-29.07,-2.47,0.00
"07/06/2014 03:05:00","GENESE",61753,-26.25,0.35,0.00
"07/06/2014 03:05:00","H Q",61844,-25.88,0.72,0.00
"07/06/2014 03:05:00","HUD VL",61758,-28.99,-2.39,0.00
"07/06/2014 03:05:00","LONGIL",61762,-29.84,-3.24,0.00
"07/06/2014 03:05:00","MHK VL",61756,-27.02,-0.42,0.00
"07/06/2014 03:05:00","MILLWD",61759,-29.01,-2.42,0.00
"07/06/2014 03:05:00","N.Y.C.",61761,-29.20,-2.61,0.00
"07/06/2014 03:05:00","NORTH",61755,-25.40,1.20,0.00
"07/06/2014 03:05:00","NPX",61845,-28.35,-1.75,0.00
"07/06/2014 03:05:00","O H",61846,-26.36,0.24,0.00
"07/06/2014 03:05:00","PJM",61847,-28.11,-1.52,0.00
"07/06/2014 03:05:00","WEST",61752,-26.54,0.05,0.00
"07/06/2014 03:10:00","CAPITL",61757,0.00,0.00,0.00
"07/06/2014 03:10:00","CENTRL",61754,0.00,0.00,0.00
"07/06/2014 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"07/06/2014 03:10:00","GENESE",61753,0.00,0.00,0.00
"07/06/2014 03:10:00","H Q",61844,0.00,0.00,0.00
"07/06/2014 03:10:00","HUD VL",61758,0.00,0.00,0.00
"07/06/2014 03:10:00","LONGIL",61762,0.00,0.00,0.00
"07/06/2014 03:10:00","MHK VL",61756,0.00,0.00,0.00
"07/06/2014 03:10:00","MILLWD",61759,0.00,0.00,0.00
"07/06/2014 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"07/06/2014 03:10:00","NORTH",61755,0.00,0.00,0.00
"07/06/2014 03:10:00","NPX",61845,0.00,0.00,0.00
"07/06/2014 03:10:00","O H",61846,0.00,0.00,0.00
"07/06/2014 03:10:00","PJM",61847,0.00,0.00,0.00
"07/06/2014 03:10:00","WEST",61752,0.00,0.00,0.00
"07/06/2014 03:15:00","CAPITL",61757,2.15,0.10,0.00
"07/06/2014 03:15:00","CENTRL",61754,2.07,0.02,0.00
"07/06/2014 03:15:00","DUNWOD",61760,2.23,0.19,0.00
"07/06/2014 03:15:00","GENESE",61753,2.02,-0.03,0.00
"07/06/2014 03:15:00","H Q",61844,2.00,-0.05,0.00
"07/06/2014 03:15:00","HUD VL",61758,2.23,0.18,0.00
"07/06/2014 03:15:00","LONGIL",61762,2.28,0.24,0.00
"07/06/2014 03:15:00","MHK VL",61756,2.08,0.03,0.00
"07/06/2014 03:15:00","MILLWD",61759,2.23,0.18,0.00
"07/06/2014 03:15:00","N.Y.C.",61761,2.24,0.20,0.00
"07/06/2014 03:15:00","NORTH",61755,1.96,-0.09,0.00
"07/06/2014 03:15:00","NPX",61845,2.18,0.14,0.00
"07/06/2014 03:15:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:15:00","PJM",61847,2.16,0.11,0.00
"07/06/2014 03:15:00","WEST",61752,2.04,-0.01,0.00
"07/06/2014 03:20:00","CAPITL",61757,2.15,0.10,0.00
"07/06/2014 03:20:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:20:00","DUNWOD",61760,2.23,0.18,0.00
"07/06/2014 03:20:00","GENESE",61753,2.02,-0.03,0.00
"07/06/2014 03:20:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:20:00","HUD VL",61758,2.23,0.18,0.00
"07/06/2014 03:20:00","LONGIL",61762,2.28,0.24,0.00
"07/06/2014 03:20:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:20:00","MILLWD",61759,2.23,0.18,0.00
"07/06/2014 03:20:00","N.Y.C.",61761,2.24,0.19,0.00
"07/06/2014 03:20:00","NORTH",61755,1.96,-0.09,0.00
"07/06/2014 03:20:00","NPX",61845,2.18,0.13,0.00
"07/06/2014 03:20:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:20:00","PJM",61847,2.16,0.11,0.00
"07/06/2014 03:20:00","WEST",61752,2.04,-0.01,0.00
"07/06/2014 03:25:00","CAPITL",61757,2.15,0.10,0.00
"07/06/2014 03:25:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:25:00","DUNWOD",61760,2.23,0.18,0.00
"07/06/2014 03:25:00","GENESE",61753,2.01,-0.03,0.00
"07/06/2014 03:25:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:25:00","HUD VL",61758,2.22,0.18,0.00
"07/06/2014 03:25:00","LONGIL",61762,2.28,0.23,0.00
"07/06/2014 03:25:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:25:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:25:00","N.Y.C.",61761,2.24,0.19,0.00
"07/06/2014 03:25:00","NORTH",61755,1.96,-0.09,0.00
"07/06/2014 03:25:00","NPX",61845,2.18,0.13,0.00
"07/06/2014 03:25:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:25:00","PJM",61847,2.16,0.12,0.00
"07/06/2014 03:25:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:30:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 03:30:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:30:00","DUNWOD",61760,2.22,0.18,0.00
"07/06/2014 03:30:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 03:30:00","H Q",61844,1.98,-0.05,0.00
"07/06/2014 03:30:00","HUD VL",61758,2.21,0.18,0.00
"07/06/2014 03:30:00","LONGIL",61762,2.27,0.23,0.00
"07/06/2014 03:30:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:30:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:30:00","N.Y.C.",61761,2.23,0.19,0.00
"07/06/2014 03:30:00","NORTH",61755,1.95,-0.09,0.00
"07/06/2014 03:30:00","NPX",61845,2.17,0.13,0.00
"07/06/2014 03:30:00","O H",61846,2.02,-0.01,0.00
"07/06/2014 03:30:00","PJM",61847,2.15,0.12,0.00
"07/06/2014 03:30:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:35:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 03:35:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:35:00","DUNWOD",61760,2.22,0.19,0.00
"07/06/2014 03:35:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 03:35:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:35:00","HUD VL",61758,2.22,0.18,0.00
"07/06/2014 03:35:00","LONGIL",61762,2.27,0.23,0.00
"07/06/2014 03:35:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:35:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:35:00","N.Y.C.",61761,2.23,0.20,0.00
"07/06/2014 03:35:00","NORTH",61755,1.95,-0.09,0.00
"07/06/2014 03:35:00","NPX",61845,2.17,0.13,0.00
"07/06/2014 03:35:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:35:00","PJM",61847,2.15,0.12,0.00
"07/06/2014 03:35:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:40:00","CAPITL",61757,2.15,0.10,0.00
"07/06/2014 03:40:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:40:00","DUNWOD",61760,2.23,0.19,0.00
"07/06/2014 03:40:00","GENESE",61753,2.02,-0.03,0.00
"07/06/2014 03:40:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:40:00","HUD VL",61758,2.22,0.18,0.00
"07/06/2014 03:40:00","LONGIL",61762,2.28,0.23,0.00
"07/06/2014 03:40:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:40:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:40:00","N.Y.C.",61761,2.24,0.20,0.00
"07/06/2014 03:40:00","NORTH",61755,1.96,-0.09,0.00
"07/06/2014 03:40:00","NPX",61845,2.18,0.13,0.00
"07/06/2014 03:40:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:40:00","PJM",61847,2.16,0.12,0.00
"07/06/2014 03:40:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:45:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 03:45:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 03:45:00","DUNWOD",61760,2.22,0.18,0.00
"07/06/2014 03:45:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 03:45:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:45:00","HUD VL",61758,2.22,0.18,0.00
"07/06/2014 03:45:00","LONGIL",61762,2.27,0.23,0.00
"07/06/2014 03:45:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:45:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:45:00","N.Y.C.",61761,2.23,0.19,0.00
"07/06/2014 03:45:00","NORTH",61755,1.95,-0.09,0.00
"07/06/2014 03:45:00","NPX",61845,2.17,0.13,0.00
"07/06/2014 03:45:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:45:00","PJM",61847,2.15,0.12,0.00
"07/06/2014 03:45:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:50:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 03:50:00","CENTRL",61754,2.07,0.02,0.00
"07/06/2014 03:50:00","DUNWOD",61760,2.22,0.18,0.00
"07/06/2014 03:50:00","GENESE",61753,2.01,-0.03,0.00
"07/06/2014 03:50:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 03:50:00","HUD VL",61758,2.22,0.18,0.00
"07/06/2014 03:50:00","LONGIL",61762,2.27,0.23,0.00
"07/06/2014 03:50:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 03:50:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 03:50:00","N.Y.C.",61761,2.23,0.19,0.00
"07/06/2014 03:50:00","NORTH",61755,1.96,-0.09,0.00
"07/06/2014 03:50:00","NPX",61845,2.18,0.13,0.00
"07/06/2014 03:50:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 03:50:00","PJM",61847,2.16,0.11,0.00
"07/06/2014 03:50:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 03:55:00","CAPITL",61757,7.71,0.37,0.00
"07/06/2014 03:55:00","CENTRL",61754,7.43,0.10,0.00
"07/06/2014 03:55:00","DUNWOD",61760,8.00,0.66,0.00
"07/06/2014 03:55:00","GENESE",61753,7.25,-0.09,0.00
"07/06/2014 03:55:00","H Q",61844,7.15,-0.19,0.00
"07/06/2014 03:55:00","HUD VL",61758,7.98,0.65,0.00
"07/06/2014 03:55:00","LONGIL",61762,8.17,0.84,0.00
"07/06/2014 03:55:00","MHK VL",61756,7.44,0.10,0.00
"07/06/2014 03:55:00","MILLWD",61759,7.99,0.65,0.00
"07/06/2014 03:55:00","N.Y.C.",61761,8.04,0.70,0.00
"07/06/2014 03:55:00","NORTH",61755,7.02,-0.32,0.00
"07/06/2014 03:55:00","NPX",61845,7.82,0.48,0.00
"07/06/2014 03:55:00","O H",61846,7.27,-0.07,0.00
"07/06/2014 03:55:00","PJM",61847,7.75,0.42,0.00
"07/06/2014 03:55:00","WEST",61752,7.34,0.00,0.00
"07/06/2014 04:00:00","CAPITL",61757,-53.95,-2.62,0.00
"07/06/2014 04:00:00","CENTRL",61754,-51.90,-0.57,0.00
"07/06/2014 04:00:00","DUNWOD",61760,-55.90,-4.57,0.00
"07/06/2014 04:00:00","GENESE",61753,-50.72,0.61,0.00
"07/06/2014 04:00:00","H Q",61844,-50.10,1.23,0.00
"07/06/2014 04:00:00","HUD VL",61758,-55.75,-4.42,0.00
"07/06/2014 04:00:00","LONGIL",61762,-57.03,-5.70,0.00
"07/06/2014 04:00:00","MHK VL",61756,-52.05,-0.72,0.00
"07/06/2014 04:00:00","MILLWD",61759,-55.85,-4.52,0.00
"07/06/2014 04:00:00","N.Y.C.",61761,-56.16,-4.82,0.00
"07/06/2014 04:00:00","NORTH",61755,-49.33,2.00,0.00
"07/06/2014 04:00:00","NPX",61845,-54.72,-3.39,0.00
"07/06/2014 04:00:00","O H",61846,-50.72,0.61,0.00
"07/06/2014 04:00:00","PJM",61847,-54.00,-2.67,0.00
"07/06/2014 04:00:00","WEST",61752,-51.23,0.10,0.00
"07/06/2014 04:05:00","CAPITL",61757,-107.68,-4.93,0.00
"07/06/2014 04:05:00","CENTRL",61754,-103.26,-0.52,0.00
"07/06/2014 04:05:00","DUNWOD",61760,-111.48,-8.73,0.00
"07/06/2014 04:05:00","GENESE",61753,-100.90,1.85,0.00
"07/06/2014 04:05:00","H Q",61844,-100.69,2.05,0.00
"07/06/2014 04:05:00","HUD VL",61758,-111.17,-8.43,0.00
"07/06/2014 04:05:00","LONGIL",61762,-113.53,-10.79,0.00
"07/06/2014 04:05:00","MHK VL",61756,-104.08,-1.33,0.00
"07/06/2014 04:05:00","MILLWD",61759,-111.27,-8.52,0.00
"07/06/2014 04:05:00","N.Y.C.",61761,-112.00,-9.25,0.00
"07/06/2014 04:05:00","NORTH",61755,-99.76,2.98,0.00
"07/06/2014 04:05:00","NPX",61845,-109.12,-6.37,0.00
"07/06/2014 04:05:00","O H",61846,-100.39,2.36,0.00
"07/06/2014 04:05:00","PJM",61847,-107.16,-4.42,0.00
"07/06/2014 04:05:00","WEST",61752,-101.52,1.23,0.00
"07/06/2014 04:10:00","CAPITL",61757,-56.87,-2.50,0.00
"07/06/2014 04:10:00","CENTRL",61754,-54.64,-0.27,0.00
"07/06/2014 04:10:00","DUNWOD",61760,-58.88,-4.51,0.00
"07/06/2014 04:10:00","GENESE",61753,-53.45,0.92,0.00
"07/06/2014 04:10:00","H Q",61844,-53.28,1.09,0.00
"07/06/2014 04:10:00","HUD VL",61758,-58.72,-4.35,0.00
"07/06/2014 04:10:00","LONGIL",61762,-59.97,-5.60,0.00
"07/06/2014 04:10:00","MHK VL",61756,-55.13,-0.76,0.00
"07/06/2014 04:10:00","MILLWD",61759,-58.83,-4.46,0.00
"07/06/2014 04:10:00","N.Y.C.",61761,-59.16,-4.79,0.00
"07/06/2014 04:10:00","NORTH",61755,-52.68,1.69,0.00
"07/06/2014 04:10:00","NPX",61845,-57.63,-3.26,0.00
"07/06/2014 04:10:00","O H",61846,-53.23,1.14,0.00
"07/06/2014 04:10:00","PJM",61847,-56.65,-2.28,0.00
"07/06/2014 04:10:00","WEST",61752,-53.72,0.65,0.00
"07/06/2014 04:15:00","CAPITL",61757,-53.26,-2.39,0.00
"07/06/2014 04:15:00","CENTRL",61754,-51.63,-0.76,0.00
"07/06/2014 04:15:00","DUNWOD",61760,-55.04,-4.17,0.00
"07/06/2014 04:15:00","GENESE",61753,-50.61,0.25,0.00
"07/06/2014 04:15:00","H Q",61844,-49.64,1.22,0.00
"07/06/2014 04:15:00","HUD VL",61758,-54.94,-4.07,0.00
"07/06/2014 04:15:00","LONGIL",61762,-56.15,-5.29,0.00
"07/06/2014 04:15:00","MHK VL",61756,-51.63,-0.76,0.00
"07/06/2014 04:15:00","MILLWD",61759,-54.98,-4.12,0.00
"07/06/2014 04:15:00","N.Y.C.",61761,-55.24,-4.38,0.00
"07/06/2014 04:15:00","NORTH",61755,-48.78,2.09,0.00
"07/06/2014 04:15:00","NPX",61845,-53.92,-3.05,0.00
"07/06/2014 04:15:00","O H",61846,-50.92,-0.05,0.00
"07/06/2014 04:15:00","PJM",61847,-53.56,-2.69,0.00
"07/06/2014 04:15:00","WEST",61752,-51.43,-0.56,0.00
"07/06/2014 04:20:00","CAPITL",61757,-53.31,-2.39,0.00
"07/06/2014 04:20:00","CENTRL",61754,-51.63,-0.71,0.00
"07/06/2014 04:20:00","DUNWOD",61760,-55.04,-4.12,0.00
"07/06/2014 04:20:00","GENESE",61753,-50.61,0.30,0.00
"07/06/2014 04:20:00","H Q",61844,-49.75,1.17,0.00
"07/06/2014 04:20:00","HUD VL",61758,-54.99,-4.07,0.00
"07/06/2014 04:20:00","LONGIL",61762,-56.21,-5.29,0.00
"07/06/2014 04:20:00","MHK VL",61756,-51.68,-0.76,0.00
"07/06/2014 04:20:00","MILLWD",61759,-54.99,-4.07,0.00
"07/06/2014 04:20:00","N.Y.C.",61761,-55.29,-4.38,0.00
"07/06/2014 04:20:00","NORTH",61755,-48.88,2.04,0.00
"07/06/2014 04:20:00","NPX",61845,-53.97,-3.05,0.00
"07/06/2014 04:20:00","O H",61846,-50.86,0.05,0.00
"07/06/2014 04:20:00","PJM",61847,-53.46,-2.54,0.00
"07/06/2014 04:20:00","WEST",61752,-51.32,-0.41,0.00
"07/06/2014 04:25:00","CAPITL",61757,-25.89,-1.14,0.00
"07/06/2014 04:25:00","CENTRL",61754,-25.05,-0.30,0.00
"07/06/2014 04:25:00","DUNWOD",61760,-26.73,-1.98,0.00
"07/06/2014 04:25:00","GENESE",61753,-24.55,0.20,0.00
"07/06/2014 04:25:00","H Q",61844,-24.23,0.52,0.00
"07/06/2014 04:25:00","HUD VL",61758,-26.71,-1.95,0.00
"07/06/2014 04:25:00","LONGIL",61762,-27.28,-2.53,0.00
"07/06/2014 04:25:00","MHK VL",61756,-25.10,-0.35,0.00
"07/06/2014 04:25:00","MILLWD",61759,-26.71,-1.95,0.00
"07/06/2014 04:25:00","N.Y.C.",61761,-26.86,-2.10,0.00
"07/06/2014 04:25:00","NORTH",61755,-23.79,0.97,0.00
"07/06/2014 04:25:00","NPX",61845,-26.21,-1.46,0.00
"07/06/2014 04:25:00","O H",61846,-24.65,0.10,0.00
"07/06/2014 04:25:00","PJM",61847,-25.97,-1.21,0.00
"07/06/2014 04:25:00","WEST",61752,-24.88,-0.12,0.00
"07/06/2014 04:30:00","CAPITL",61757,2.12,0.09,0.00
