"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2014 02:15:00","NORTH",61755,28.70,-1.04,0.00
"07/01/2014 02:15:00","NPX",61845,31.86,2.11,0.00
"07/01/2014 02:15:00","O H",61846,29.36,-0.39,0.00
"07/01/2014 02:15:00","PJM",61847,31.08,1.34,0.00
"07/01/2014 02:15:00","WEST",61752,29.83,0.09,0.00
"07/01/2014 02:20:00","CAPITL",61757,31.23,1.43,0.00
"07/01/2014 02:20:00","CENTRL",61754,30.36,0.56,0.00
"07/01/2014 02:20:00","DUNWOD",61760,32.21,2.41,0.00
"07/01/2014 02:20:00","GENESE",61753,30.10,0.30,0.00
"07/01/2014 02:20:00","H Q",61844,29.08,-0.72,0.00
"07/01/2014 02:20:00","HUD VL",61758,32.24,2.44,0.00
"07/01/2014 02:20:00","LONGIL",61762,32.63,2.83,0.00
"07/01/2014 02:20:00","MHK VL",61756,30.45,0.65,0.00
"07/01/2014 02:20:00","MILLWD",61759,32.24,2.44,0.00
"07/01/2014 02:20:00","N.Y.C.",61761,32.33,2.53,0.00
"07/01/2014 02:20:00","NORTH",61755,28.70,-1.10,0.00
"07/01/2014 02:20:00","NPX",61845,31.85,2.05,0.00
"07/01/2014 02:20:00","O H",61846,29.62,-0.18,0.00
"07/01/2014 02:20:00","PJM",61847,31.26,1.46,0.00
"07/01/2014 02:20:00","WEST",61752,30.10,0.30,0.00
"07/01/2014 02:25:00","CAPITL",61757,31.10,1.54,0.00
"07/01/2014 02:25:00","CENTRL",61754,29.98,0.41,0.00
"07/01/2014 02:25:00","DUNWOD",61760,32.02,2.45,0.00
"07/01/2014 02:25:00","GENESE",61753,29.72,0.15,0.00
"07/01/2014 02:25:00","H Q",61844,28.89,-0.68,0.00
"07/01/2014 02:25:00","HUD VL",61758,32.02,2.45,0.00
"07/01/2014 02:25:00","LONGIL",61762,32.44,2.87,0.00
"07/01/2014 02:25:00","MHK VL",61756,30.16,0.59,0.00
"07/01/2014 02:25:00","MILLWD",61759,32.05,2.48,0.00
"07/01/2014 02:25:00","N.Y.C.",61761,32.14,2.57,0.00
"07/01/2014 02:25:00","NORTH",61755,28.53,-1.04,0.00
"07/01/2014 02:25:00","NPX",61845,31.76,2.19,0.00
"07/01/2014 02:25:00","O H",61846,29.09,-0.47,0.00
"07/01/2014 02:25:00","PJM",61847,30.84,1.27,0.00
"07/01/2014 02:25:00","WEST",61752,29.54,-0.03,0.00
"07/01/2014 02:30:00","CAPITL",61757,30.44,1.50,0.00
"07/01/2014 02:30:00","CENTRL",61754,29.31,0.38,0.00
"07/01/2014 02:30:00","DUNWOD",61760,31.37,2.43,0.00
"07/01/2014 02:30:00","GENESE",61753,29.03,0.09,0.00
"07/01/2014 02:30:00","H Q",61844,28.27,-0.66,0.00
"07/01/2014 02:30:00","HUD VL",61758,31.37,2.43,0.00
"07/01/2014 02:30:00","LONGIL",61762,31.78,2.84,0.00
"07/01/2014 02:30:00","MHK VL",61756,29.55,0.61,0.00
"07/01/2014 02:30:00","MILLWD",61759,31.37,2.43,0.00
"07/01/2014 02:30:00","N.Y.C.",61761,31.51,2.57,0.00
"07/01/2014 02:30:00","NORTH",61755,27.93,-1.01,0.00
"07/01/2014 02:30:00","NPX",61845,31.11,2.17,0.00
"07/01/2014 02:30:00","O H",61846,28.39,-0.55,0.00
"07/01/2014 02:30:00","PJM",61847,30.15,1.22,0.00
"07/01/2014 02:30:00","WEST",61752,28.82,-0.12,0.00
"07/01/2014 02:35:00","CAPITL",61757,29.88,1.50,0.00
"07/01/2014 02:35:00","CENTRL",61754,28.78,0.40,0.00
"07/01/2014 02:35:00","DUNWOD",61760,30.73,2.35,0.00
"07/01/2014 02:35:00","GENESE",61753,28.49,0.11,0.00
"07/01/2014 02:35:00","H Q",61844,27.73,-0.65,0.00
"07/01/2014 02:35:00","HUD VL",61758,30.73,2.35,0.00
"07/01/2014 02:35:00","LONGIL",61762,31.16,2.78,0.00
"07/01/2014 02:35:00","MHK VL",61756,28.98,0.60,0.00
"07/01/2014 02:35:00","MILLWD",61759,30.76,2.38,0.00
"07/01/2014 02:35:00","N.Y.C.",61761,30.88,2.50,0.00
"07/01/2014 02:35:00","NORTH",61755,27.39,-0.99,0.00
"07/01/2014 02:35:00","NPX",61845,30.51,2.13,0.00
"07/01/2014 02:35:00","O H",61846,27.90,-0.48,0.00
"07/01/2014 02:35:00","PJM",61847,29.60,1.22,0.00
"07/01/2014 02:35:00","WEST",61752,28.32,-0.06,0.00
"07/01/2014 02:40:00","CAPITL",61757,28.14,1.39,0.00
"07/01/2014 02:40:00","CENTRL",61754,27.10,0.35,0.00
"07/01/2014 02:40:00","DUNWOD",61760,28.97,2.22,0.00
"07/01/2014 02:40:00","GENESE",61753,26.86,0.11,0.00
"07/01/2014 02:40:00","H Q",61844,26.14,-0.61,0.00
"07/01/2014 02:40:00","HUD VL",61758,28.97,2.22,0.00
"07/01/2014 02:40:00","LONGIL",61762,29.35,2.59,0.00
"07/01/2014 02:40:00","MHK VL",61756,27.29,0.53,0.00
"07/01/2014 02:40:00","MILLWD",61759,29.00,2.25,0.00
"07/01/2014 02:40:00","N.Y.C.",61761,29.11,2.35,0.00
"07/01/2014 02:40:00","NORTH",61755,25.82,-0.94,0.00
"07/01/2014 02:40:00","NPX",61845,28.73,1.98,0.00
"07/01/2014 02:40:00","O H",61846,26.30,-0.45,0.00
"07/01/2014 02:40:00","PJM",61847,27.90,1.15,0.00
"07/01/2014 02:40:00","WEST",61752,26.70,-0.05,0.00
"07/01/2014 02:45:00","CAPITL",61757,33.41,1.62,0.00
"07/01/2014 02:45:00","CENTRL",61754,32.24,0.44,0.00
"07/01/2014 02:45:00","DUNWOD",61760,34.34,2.54,0.00
"07/01/2014 02:45:00","GENESE",61753,31.92,0.13,0.00
"07/01/2014 02:45:00","H Q",61844,31.06,-0.73,0.00
"07/01/2014 02:45:00","HUD VL",61758,34.37,2.57,0.00
"07/01/2014 02:45:00","LONGIL",61762,34.78,2.99,0.00
"07/01/2014 02:45:00","MHK VL",61756,32.46,0.67,0.00
"07/01/2014 02:45:00","MILLWD",61759,34.40,2.61,0.00
"07/01/2014 02:45:00","N.Y.C.",61761,34.46,2.67,0.00
"07/01/2014 02:45:00","NORTH",61755,30.65,-1.14,0.00
"07/01/2014 02:45:00","NPX",61845,34.08,2.29,0.00
"07/01/2014 02:45:00","O H",61846,31.25,-0.54,0.00
"07/01/2014 02:45:00","PJM",61847,33.13,1.34,0.00
"07/01/2014 02:45:00","WEST",61752,31.76,-0.03,0.00
"07/01/2014 02:50:00","CAPITL",61757,32.79,1.56,0.00
"07/01/2014 02:50:00","CENTRL",61754,31.70,0.47,0.00
"07/01/2014 02:50:00","DUNWOD",61760,33.70,2.47,0.00
"07/01/2014 02:50:00","GENESE",61753,31.39,0.16,0.00
"07/01/2014 02:50:00","H Q",61844,30.48,-0.75,0.00
"07/01/2014 02:50:00","HUD VL",61758,33.73,2.50,0.00
"07/01/2014 02:50:00","LONGIL",61762,34.07,2.84,0.00
"07/01/2014 02:50:00","MHK VL",61756,31.85,0.62,0.00
"07/01/2014 02:50:00","MILLWD",61759,33.73,2.50,0.00
"07/01/2014 02:50:00","N.Y.C.",61761,33.82,2.59,0.00
"07/01/2014 02:50:00","NORTH",61755,30.11,-1.12,0.00
"07/01/2014 02:50:00","NPX",61845,33.42,2.19,0.00
"07/01/2014 02:50:00","O H",61846,30.79,-0.44,0.00
"07/01/2014 02:50:00","PJM",61847,32.54,1.31,0.00
"07/01/2014 02:50:00","WEST",61752,31.29,0.06,0.00
"07/01/2014 02:55:00","CAPITL",61757,31.34,1.52,0.00
"07/01/2014 02:55:00","CENTRL",61754,30.27,0.45,0.00
"07/01/2014 02:55:00","DUNWOD",61760,32.18,2.36,0.00
"07/01/2014 02:55:00","GENESE",61753,29.97,0.15,0.00
"07/01/2014 02:55:00","H Q",61844,29.11,-0.72,0.00
"07/01/2014 02:55:00","HUD VL",61758,32.21,2.39,0.00
"07/01/2014 02:55:00","LONGIL",61762,32.54,2.71,0.00
"07/01/2014 02:55:00","MHK VL",61756,30.42,0.60,0.00
"07/01/2014 02:55:00","MILLWD",61759,32.24,2.41,0.00
"07/01/2014 02:55:00","N.Y.C.",61761,32.33,2.51,0.00
"07/01/2014 02:55:00","NORTH",61755,28.72,-1.10,0.00
"07/01/2014 02:55:00","NPX",61845,31.94,2.12,0.00
"07/01/2014 02:55:00","O H",61846,29.41,-0.42,0.00
"07/01/2014 02:55:00","PJM",61847,31.08,1.25,0.00
"07/01/2014 02:55:00","WEST",61752,29.85,0.03,0.00
"07/01/2014 03:00:00","CAPITL",61757,31.32,1.55,0.00
"07/01/2014 03:00:00","CENTRL",61754,30.13,0.36,0.00
"07/01/2014 03:00:00","DUNWOD",61760,32.18,2.41,0.00
"07/01/2014 03:00:00","GENESE",61753,29.77,0.00,0.00
"07/01/2014 03:00:00","H Q",61844,29.05,-0.71,0.00
"07/01/2014 03:00:00","HUD VL",61758,32.18,2.41,0.00
"07/01/2014 03:00:00","LONGIL",61762,32.51,2.74,0.00
"07/01/2014 03:00:00","MHK VL",61756,30.36,0.60,0.00
"07/01/2014 03:00:00","MILLWD",61759,32.21,2.44,0.00
"07/01/2014 03:00:00","N.Y.C.",61761,32.30,2.53,0.00
"07/01/2014 03:00:00","NORTH",61755,28.67,-1.10,0.00
"07/01/2014 03:00:00","NPX",61845,31.94,2.17,0.00
"07/01/2014 03:00:00","O H",61846,29.14,-0.63,0.00
"07/01/2014 03:00:00","PJM",61847,30.96,1.19,0.00
"07/01/2014 03:00:00","WEST",61752,29.56,-0.21,0.00
"07/01/2014 03:05:00","CAPITL",61757,33.00,1.72,0.00
"07/01/2014 03:05:00","CENTRL",61754,31.63,0.34,0.00
"07/01/2014 03:05:00","DUNWOD",61760,33.78,2.50,0.00
"07/01/2014 03:05:00","GENESE",61753,31.25,-0.03,0.00
"07/01/2014 03:05:00","H Q",61844,30.53,-0.75,0.00
"07/01/2014 03:05:00","HUD VL",61758,33.81,2.53,0.00
"07/01/2014 03:05:00","LONGIL",61762,34.19,2.91,0.00
"07/01/2014 03:05:00","MHK VL",61756,31.91,0.63,0.00
"07/01/2014 03:05:00","MILLWD",61759,33.81,2.53,0.00
"07/01/2014 03:05:00","N.Y.C.",61761,33.91,2.63,0.00
"07/01/2014 03:05:00","NORTH",61755,30.12,-1.16,0.00
"07/01/2014 03:05:00","NPX",61845,33.69,2.41,0.00
"07/01/2014 03:05:00","O H",61846,30.53,-0.75,0.00
"07/01/2014 03:05:00","PJM",61847,32.50,1.22,0.00
"07/01/2014 03:05:00","WEST",61752,30.97,-0.31,0.00
"07/01/2014 03:10:00","CAPITL",61757,31.40,1.58,0.00
"07/01/2014 03:10:00","CENTRL",61754,30.24,0.42,0.00
"07/01/2014 03:10:00","DUNWOD",61760,32.21,2.39,0.00
"07/01/2014 03:10:00","GENESE",61753,29.91,0.09,0.00
"07/01/2014 03:10:00","H Q",61844,29.08,-0.74,0.00
"07/01/2014 03:10:00","HUD VL",61758,32.24,2.41,0.00
"07/01/2014 03:10:00","LONGIL",61762,32.57,2.74,0.00
"07/01/2014 03:10:00","MHK VL",61756,30.42,0.60,0.00
"07/01/2014 03:10:00","MILLWD",61759,32.24,2.41,0.00
"07/01/2014 03:10:00","N.Y.C.",61761,32.33,2.51,0.00
"07/01/2014 03:10:00","NORTH",61755,28.66,-1.16,0.00
"07/01/2014 03:10:00","NPX",61845,32.06,2.24,0.00
"07/01/2014 03:10:00","O H",61846,29.32,-0.51,0.00
"07/01/2014 03:10:00","PJM",61847,31.05,1.22,0.00
"07/01/2014 03:10:00","WEST",61752,29.74,-0.09,0.00
"07/01/2014 03:15:00","CAPITL",61757,31.38,1.61,0.00
"07/01/2014 03:15:00","CENTRL",61754,30.13,0.36,0.00
"07/01/2014 03:15:00","DUNWOD",61760,32.21,2.44,0.00
"07/01/2014 03:15:00","GENESE",61753,29.74,-0.03,0.00
"07/01/2014 03:15:00","H Q",61844,29.05,-0.71,0.00
"07/01/2014 03:15:00","HUD VL",61758,32.21,2.44,0.00
"07/01/2014 03:15:00","LONGIL",61762,32.57,2.80,0.00
"07/01/2014 03:15:00","MHK VL",61756,30.33,0.56,0.00
"07/01/2014 03:15:00","MILLWD",61759,32.24,2.47,0.00
"07/01/2014 03:15:00","N.Y.C.",61761,32.33,2.56,0.00
"07/01/2014 03:15:00","NORTH",61755,28.61,-1.16,0.00
"07/01/2014 03:15:00","NPX",61845,32.06,2.29,0.00
"07/01/2014 03:15:00","O H",61846,29.03,-0.74,0.00
"07/01/2014 03:15:00","PJM",61847,30.96,1.19,0.00
"07/01/2014 03:15:00","WEST",61752,29.47,-0.30,0.00
"07/01/2014 03:20:00","CAPITL",61757,31.38,1.52,0.00
"07/01/2014 03:20:00","CENTRL",61754,30.33,0.48,0.00
"07/01/2014 03:20:00","DUNWOD",61760,32.18,2.33,0.00
"07/01/2014 03:20:00","GENESE",61753,29.97,0.12,0.00
"07/01/2014 03:20:00","H Q",61844,29.14,-0.72,0.00
"07/01/2014 03:20:00","HUD VL",61758,32.21,2.36,0.00
"07/01/2014 03:20:00","LONGIL",61762,32.54,2.69,0.00
"07/01/2014 03:20:00","MHK VL",61756,30.45,0.60,0.00
"07/01/2014 03:20:00","MILLWD",61759,32.21,2.36,0.00
"07/01/2014 03:20:00","N.Y.C.",61761,32.33,2.48,0.00
"07/01/2014 03:20:00","NORTH",61755,28.69,-1.16,0.00
"07/01/2014 03:20:00","NPX",61845,32.00,2.15,0.00
"07/01/2014 03:20:00","O H",61846,29.44,-0.42,0.00
"07/01/2014 03:20:00","PJM",61847,31.14,1.28,0.00
"07/01/2014 03:20:00","WEST",61752,29.85,0.00,0.00
"07/01/2014 03:25:00","CAPITL",61757,31.19,1.54,0.00
"07/01/2014 03:25:00","CENTRL",61754,30.12,0.47,0.00
"07/01/2014 03:25:00","DUNWOD",61760,32.02,2.37,0.00
"07/01/2014 03:25:00","GENESE",61753,29.71,0.06,0.00
"07/01/2014 03:25:00","H Q",61844,28.91,-0.74,0.00
"07/01/2014 03:25:00","HUD VL",61758,32.05,2.40,0.00
"07/01/2014 03:25:00","LONGIL",61762,32.37,2.73,0.00
"07/01/2014 03:25:00","MHK VL",61756,30.24,0.59,0.00
"07/01/2014 03:25:00","MILLWD",61759,32.05,2.40,0.00
"07/01/2014 03:25:00","N.Y.C.",61761,32.17,2.52,0.00
"07/01/2014 03:25:00","NORTH",61755,28.46,-1.19,0.00
"07/01/2014 03:25:00","NPX",61845,31.81,2.16,0.00
"07/01/2014 03:25:00","O H",61846,29.14,-0.50,0.00
"07/01/2014 03:25:00","PJM",61847,30.92,1.27,0.00
"07/01/2014 03:25:00","WEST",61752,29.56,-0.09,0.00
"07/01/2014 03:30:00","CAPITL",61757,31.16,1.51,0.00
"07/01/2014 03:30:00","CENTRL",61754,30.15,0.50,0.00
"07/01/2014 03:30:00","DUNWOD",61760,32.02,2.37,0.00
"07/01/2014 03:30:00","GENESE",61753,29.77,0.12,0.00
"07/01/2014 03:30:00","H Q",61844,28.91,-0.74,0.00
"07/01/2014 03:30:00","HUD VL",61758,32.05,2.40,0.00
"07/01/2014 03:30:00","LONGIL",61762,32.37,2.73,0.00
"07/01/2014 03:30:00","MHK VL",61756,30.24,0.59,0.00
"07/01/2014 03:30:00","MILLWD",61759,32.05,2.40,0.00
"07/01/2014 03:30:00","N.Y.C.",61761,32.17,2.52,0.00
"07/01/2014 03:30:00","NORTH",61755,28.43,-1.22,0.00
"07/01/2014 03:30:00","NPX",61845,31.81,2.16,0.00
"07/01/2014 03:30:00","O H",61846,29.23,-0.42,0.00
"07/01/2014 03:30:00","PJM",61847,30.95,1.30,0.00
"07/01/2014 03:30:00","WEST",61752,29.65,0.00,0.00
"07/01/2014 03:35:00","CAPITL",61757,31.16,1.48,0.00
"07/01/2014 03:35:00","CENTRL",61754,30.24,0.56,0.00
"07/01/2014 03:35:00","DUNWOD",61760,32.02,2.34,0.00
"07/01/2014 03:35:00","GENESE",61753,29.89,0.21,0.00
"07/01/2014 03:35:00","H Q",61844,28.91,-0.77,0.00
"07/01/2014 03:35:00","HUD VL",61758,32.05,2.38,0.00
"07/01/2014 03:35:00","LONGIL",61762,32.38,2.70,0.00
"07/01/2014 03:35:00","MHK VL",61756,30.30,0.62,0.00
"07/01/2014 03:35:00","MILLWD",61759,32.05,2.38,0.00
"07/01/2014 03:35:00","N.Y.C.",61761,32.14,2.46,0.00
"07/01/2014 03:35:00","NORTH",61755,28.43,-1.25,0.00
"07/01/2014 03:35:00","NPX",61845,31.78,2.11,0.00
"07/01/2014 03:35:00","O H",61846,29.41,-0.27,0.00
"07/01/2014 03:35:00","PJM",61847,31.04,1.37,0.00
"07/01/2014 03:35:00","WEST",61752,29.83,0.15,0.00
"07/01/2014 03:40:00","CAPITL",61757,30.50,1.51,0.00
"07/01/2014 03:40:00","CENTRL",61754,29.48,0.49,0.00
"07/01/2014 03:40:00","DUNWOD",61760,31.31,2.32,0.00
"07/01/2014 03:40:00","GENESE",61753,29.14,0.15,0.00
"07/01/2014 03:40:00","H Q",61844,28.24,-0.75,0.00
"07/01/2014 03:40:00","HUD VL",61758,31.34,2.35,0.00
"07/01/2014 03:40:00","LONGIL",61762,31.69,2.70,0.00
"07/01/2014 03:40:00","MHK VL",61756,29.57,0.58,0.00
"07/01/2014 03:40:00","MILLWD",61759,31.34,2.35,0.00
"07/01/2014 03:40:00","N.Y.C.",61761,31.43,2.44,0.00
"07/01/2014 03:40:00","NORTH",61755,27.80,-1.19,0.00
"07/01/2014 03:40:00","NPX",61845,31.11,2.12,0.00
"07/01/2014 03:40:00","O H",61846,28.61,-0.38,0.00
"07/01/2014 03:40:00","PJM",61847,30.26,1.27,0.00
"07/01/2014 03:40:00","WEST",61752,29.02,0.03,0.00
"07/01/2014 03:45:00","CAPITL",61757,29.88,1.50,0.00
"07/01/2014 03:45:00","CENTRL",61754,28.81,0.43,0.00
"07/01/2014 03:45:00","DUNWOD",61760,30.73,2.35,0.00
"07/01/2014 03:45:00","GENESE",61753,28.41,0.03,0.00
"07/01/2014 03:45:00","H Q",61844,27.64,-0.74,0.00
"07/01/2014 03:45:00","HUD VL",61758,30.76,2.38,0.00
"07/01/2014 03:45:00","LONGIL",61762,31.16,2.78,0.00
"07/01/2014 03:45:00","MHK VL",61756,28.95,0.57,0.00
"07/01/2014 03:45:00","MILLWD",61759,30.76,2.38,0.00
"07/01/2014 03:45:00","N.Y.C.",61761,30.88,2.50,0.00
"07/01/2014 03:45:00","NORTH",61755,27.21,-1.16,0.00
"07/01/2014 03:45:00","NPX",61845,30.53,2.16,0.00
"07/01/2014 03:45:00","O H",61846,27.87,-0.51,0.00
"07/01/2014 03:45:00","PJM",61847,29.63,1.25,0.00
"07/01/2014 03:45:00","WEST",61752,28.27,-0.11,0.00
"07/01/2014 03:50:00","CAPITL",61757,29.85,1.50,0.00
"07/01/2014 03:50:00","CENTRL",61754,28.72,0.37,0.00
"07/01/2014 03:50:00","DUNWOD",61760,30.73,2.38,0.00
"07/01/2014 03:50:00","GENESE",61753,28.32,-0.03,0.00
"07/01/2014 03:50:00","H Q",61844,27.64,-0.71,0.00
"07/01/2014 03:50:00","HUD VL",61758,30.73,2.38,0.00
"07/01/2014 03:50:00","LONGIL",61762,31.16,2.81,0.00
"07/01/2014 03:50:00","MHK VL",61756,28.92,0.57,0.00
"07/01/2014 03:50:00","MILLWD",61759,30.76,2.41,0.00
"07/01/2014 03:50:00","N.Y.C.",61761,30.87,2.52,0.00
"07/01/2014 03:50:00","NORTH",61755,27.22,-1.13,0.00
"07/01/2014 03:50:00","NPX",61845,39.00,2.15,-8.49
"07/01/2014 03:50:00","O H",61846,36.25,-0.60,-8.49
"07/01/2014 03:50:00","PJM",61847,29.60,1.25,0.00
"07/01/2014 03:50:00","WEST",61752,28.12,-0.23,0.00
"07/01/2014 03:55:00","CAPITL",61757,30.07,1.54,0.00
"07/01/2014 03:55:00","CENTRL",61754,28.93,0.40,0.00
"07/01/2014 03:55:00","DUNWOD",61760,30.90,2.37,0.00
"07/01/2014 03:55:00","GENESE",61753,28.53,0.00,0.00
"07/01/2014 03:55:00","H Q",61844,27.79,-0.74,0.00
"07/01/2014 03:55:00","HUD VL",61758,30.90,2.37,0.00
"07/01/2014 03:55:00","LONGIL",61762,31.30,2.77,0.00
"07/01/2014 03:55:00","MHK VL",61756,29.10,0.57,0.00
"07/01/2014 03:55:00","MILLWD",61759,30.93,2.40,0.00
"07/01/2014 03:55:00","N.Y.C.",61761,31.04,2.51,0.00
"07/01/2014 03:55:00","NORTH",61755,27.36,-1.17,0.00
"07/01/2014 03:55:00","NPX",61845,39.19,2.17,-8.49
"07/01/2014 03:55:00","O H",61846,36.42,-0.60,-8.49
"07/01/2014 03:55:00","PJM",61847,29.75,1.23,0.00
"07/01/2014 03:55:00","WEST",61752,28.33,-0.20,0.00
"07/01/2014 04:00:00","CAPITL",61757,33.00,1.75,0.00
"07/01/2014 04:00:00","CENTRL",61754,31.69,0.44,0.00
"07/01/2014 04:00:00","DUNWOD",61760,33.78,2.53,0.00
"07/01/2014 04:00:00","GENESE",61753,31.28,0.03,0.00
"07/01/2014 04:00:00","H Q",61844,30.47,-0.78,0.00
"07/01/2014 04:00:00","HUD VL",61758,33.81,2.56,0.00
"07/01/2014 04:00:00","LONGIL",61762,34.19,2.94,0.00
"07/01/2014 04:00:00","MHK VL",61756,31.88,0.62,0.00
"07/01/2014 04:00:00","MILLWD",61759,33.81,2.56,0.00
"07/01/2014 04:00:00","N.Y.C.",61761,33.91,2.65,0.00
"07/01/2014 04:00:00","NORTH",61755,30.00,-1.25,0.00
"07/01/2014 04:00:00","NPX",61845,42.18,2.44,-8.49
"07/01/2014 04:00:00","O H",61846,39.08,-0.66,-8.49
"07/01/2014 04:00:00","PJM",61847,32.53,1.28,0.00
"07/01/2014 04:00:00","WEST",61752,31.03,-0.22,0.00
"07/01/2014 04:05:00","CAPITL",61757,33.16,1.82,0.00
"07/01/2014 04:05:00","CENTRL",61754,31.79,0.44,0.00
"07/01/2014 04:05:00","DUNWOD",61760,33.86,2.51,0.00
"07/01/2014 04:05:00","GENESE",61753,31.38,0.03,0.00
"07/01/2014 04:05:00","H Q",61844,30.56,-0.78,0.00
"07/01/2014 04:05:00","HUD VL",61758,33.88,2.54,0.00
"07/01/2014 04:05:00","LONGIL",61762,34.26,2.92,0.00
"07/01/2014 04:05:00","MHK VL",61756,31.97,0.63,0.00
"07/01/2014 04:05:00","MILLWD",61759,33.88,2.54,0.00
"07/01/2014 04:05:00","N.Y.C.",61761,33.98,2.63,0.00
"07/01/2014 04:05:00","NORTH",61755,30.09,-1.25,0.00
"07/01/2014 04:05:00","NPX",61845,33.86,2.51,0.00
"07/01/2014 04:05:00","O H",61846,30.66,-0.69,0.00
"07/01/2014 04:05:00","PJM",61847,32.57,1.22,0.00
"07/01/2014 04:05:00","WEST",61752,31.09,-0.25,0.00
"07/01/2014 04:10:00","CAPITL",61757,35.69,1.96,0.00
"07/01/2014 04:10:00","CENTRL",61754,34.07,0.34,0.00
"07/01/2014 04:10:00","DUNWOD",61760,36.57,2.83,0.00
"07/01/2014 04:10:00","GENESE",61753,33.57,-0.17,0.00
"07/01/2014 04:10:00","H Q",61844,32.90,-0.84,0.00
"07/01/2014 04:10:00","HUD VL",61758,36.60,2.87,0.00
"07/01/2014 04:10:00","LONGIL",61762,37.05,3.31,0.00
"07/01/2014 04:10:00","MHK VL",61756,34.41,0.67,0.00
"07/01/2014 04:10:00","MILLWD",61759,36.60,2.87,0.00
"07/01/2014 04:10:00","N.Y.C.",61761,36.74,3.00,0.00
"07/01/2014 04:10:00","NORTH",61755,32.42,-1.32,0.00
"07/01/2014 04:10:00","NPX",61845,36.50,2.77,0.00
"07/01/2014 04:10:00","O H",61846,32.66,-1.08,0.00
"07/01/2014 04:10:00","PJM",61847,34.99,1.25,0.00
"07/01/2014 04:10:00","WEST",61752,33.13,-0.61,0.00
"07/01/2014 04:15:00","CAPITL",61757,26.35,1.33,0.00
"07/01/2014 04:15:00","CENTRL",61754,25.40,0.38,0.00
"07/01/2014 04:15:00","DUNWOD",61760,27.18,2.15,0.00
"07/01/2014 04:15:00","GENESE",61753,25.07,0.05,0.00
"07/01/2014 04:15:00","H Q",61844,24.37,-0.65,0.00
"07/01/2014 04:15:00","HUD VL",61758,27.18,2.15,0.00
"07/01/2014 04:15:00","LONGIL",61762,27.55,2.53,0.00
"07/01/2014 04:15:00","MHK VL",61756,25.55,0.53,0.00
"07/01/2014 04:15:00","MILLWD",61759,27.20,2.18,0.00
"07/01/2014 04:15:00","N.Y.C.",61761,27.33,2.30,0.00
"07/01/2014 04:15:00","NORTH",61755,24.02,-1.00,0.00
"07/01/2014 04:15:00","NPX",61845,26.95,1.93,0.00
"07/01/2014 04:15:00","O H",61846,24.52,-0.50,0.00
"07/01/2014 04:15:00","PJM",61847,26.12,1.10,0.00
"07/01/2014 04:15:00","WEST",61752,24.88,-0.15,0.00
"07/01/2014 04:20:00","CAPITL",61757,28.27,1.35,0.00
"07/01/2014 04:20:00","CENTRL",61754,27.38,0.46,0.00
"07/01/2014 04:20:00","DUNWOD",61760,29.21,2.29,0.00
"07/01/2014 04:20:00","GENESE",61753,27.08,0.16,0.00
"07/01/2014 04:20:00","H Q",61844,26.22,-0.70,0.00
"07/01/2014 04:20:00","HUD VL",61758,29.21,2.29,0.00
"07/01/2014 04:20:00","LONGIL",61762,29.67,2.75,0.00
"07/01/2014 04:20:00","MHK VL",61756,27.49,0.57,0.00
"07/01/2014 04:20:00","MILLWD",61759,29.24,2.32,0.00
"07/01/2014 04:20:00","N.Y.C.",61761,29.37,2.45,0.00
"07/01/2014 04:20:00","NORTH",61755,25.82,-1.10,0.00
"07/01/2014 04:20:00","NPX",61845,28.88,1.96,0.00
"07/01/2014 04:20:00","O H",61846,26.57,-0.35,0.00
"07/01/2014 04:20:00","PJM",61847,28.16,1.24,0.00
"07/01/2014 04:20:00","WEST",61752,26.92,0.00,0.00
"07/01/2014 04:25:00","CAPITL",61757,29.24,1.50,0.00
"07/01/2014 04:25:00","CENTRL",61754,28.13,0.39,0.00
"07/01/2014 04:25:00","DUNWOD",61760,30.16,2.41,0.00
"07/01/2014 04:25:00","GENESE",61753,27.80,0.06,0.00
"07/01/2014 04:25:00","H Q",61844,27.02,-0.72,0.00
"07/01/2014 04:25:00","HUD VL",61758,30.13,2.39,0.00
"07/01/2014 04:25:00","LONGIL",61762,30.63,2.89,0.00
"07/01/2014 04:25:00","MHK VL",61756,28.30,0.55,0.00
"07/01/2014 04:25:00","MILLWD",61759,30.16,2.41,0.00
"07/01/2014 04:25:00","N.Y.C.",61761,30.30,2.55,0.00
"07/01/2014 04:25:00","NORTH",61755,26.63,-1.11,0.00
"07/01/2014 04:25:00","NPX",61845,29.91,2.17,0.00
"07/01/2014 04:25:00","O H",61846,27.19,-0.55,0.00
"07/01/2014 04:25:00","PJM",61847,28.96,1.22,0.00
"07/01/2014 04:25:00","WEST",61752,27.55,-0.19,0.00
"07/01/2014 04:30:00","CAPITL",61757,28.34,1.37,0.00
"07/01/2014 04:30:00","CENTRL",61754,27.48,0.51,0.00
"07/01/2014 04:30:00","DUNWOD",61760,29.24,2.27,0.00
"07/01/2014 04:30:00","GENESE",61753,27.16,0.19,0.00
"07/01/2014 04:30:00","H Q",61844,26.27,-0.70,0.00
"07/01/2014 04:30:00","HUD VL",61758,29.24,2.27,0.00
"07/01/2014 04:30:00","LONGIL",61762,29.67,2.70,0.00
