"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2014 02:15:00","MILLWD",61759,26.22,2.30,0.00
"07/10/2014 02:15:00","N.Y.C.",61761,26.44,2.51,0.00
"07/10/2014 02:15:00","NORTH",61755,23.23,-0.69,0.00
"07/10/2014 02:15:00","NPX",61845,25.60,1.67,0.00
"07/10/2014 02:15:00","O H",61846,22.90,-1.03,0.00
"07/10/2014 02:15:00","PJM",61847,25.00,1.08,0.00
"07/10/2014 02:15:00","WEST",61752,23.09,-0.84,0.00
"07/10/2014 02:20:00","CAPITL",61757,25.16,1.22,0.00
"07/10/2014 02:20:00","CENTRL",61754,24.15,0.21,0.00
"07/10/2014 02:20:00","DUNWOD",61760,26.29,2.35,0.00
"07/10/2014 02:20:00","GENESE",61753,23.29,-0.65,0.00
"07/10/2014 02:20:00","H Q",61844,23.39,-0.55,0.00
"07/10/2014 02:20:00","HUD VL",61758,26.14,2.20,0.00
"07/10/2014 02:20:00","LONGIL",61762,51.77,3.14,-24.69
"07/10/2014 02:20:00","MHK VL",61756,24.49,0.55,0.00
"07/10/2014 02:20:00","MILLWD",61759,26.26,2.32,0.00
"07/10/2014 02:20:00","N.Y.C.",61761,26.47,2.54,0.00
"07/10/2014 02:20:00","NORTH",61755,23.22,-0.72,0.00
"07/10/2014 02:20:00","NPX",61845,25.64,1.70,0.00
"07/10/2014 02:20:00","O H",61846,22.96,-0.98,0.00
"07/10/2014 02:20:00","PJM",61847,25.09,1.15,0.00
"07/10/2014 02:20:00","WEST",61752,23.15,-0.79,0.00
"07/10/2014 02:25:00","CAPITL",61757,25.16,1.22,0.00
"07/10/2014 02:25:00","CENTRL",61754,24.13,0.19,0.00
"07/10/2014 02:25:00","DUNWOD",61760,26.33,2.39,0.00
"07/10/2014 02:25:00","GENESE",61753,23.29,-0.65,0.00
"07/10/2014 02:25:00","H Q",61844,23.39,-0.55,0.00
"07/10/2014 02:25:00","HUD VL",61758,26.16,2.23,0.00
"07/10/2014 02:25:00","LONGIL",61762,51.83,3.21,-24.68
"07/10/2014 02:25:00","MHK VL",61756,24.49,0.55,0.00
"07/10/2014 02:25:00","MILLWD",61759,26.29,2.35,0.00
"07/10/2014 02:25:00","N.Y.C.",61761,26.52,2.59,0.00
"07/10/2014 02:25:00","NORTH",61755,23.22,-0.72,0.00
"07/10/2014 02:25:00","NPX",61845,25.64,1.70,0.00
"07/10/2014 02:25:00","O H",61846,22.93,-1.00,0.00
"07/10/2014 02:25:00","PJM",61847,25.09,1.15,0.00
"07/10/2014 02:25:00","WEST",61752,23.12,-0.81,0.00
"07/10/2014 02:30:00","CAPITL",61757,25.14,1.22,0.00
"07/10/2014 02:30:00","CENTRL",61754,24.09,0.17,0.00
"07/10/2014 02:30:00","DUNWOD",61760,26.29,2.37,0.00
"07/10/2014 02:30:00","GENESE",61753,23.23,-0.69,0.00
"07/10/2014 02:30:00","H Q",61844,23.38,-0.55,0.00
"07/10/2014 02:30:00","HUD VL",61758,26.15,2.23,0.00
"07/10/2014 02:30:00","LONGIL",61762,51.75,3.13,-24.69
"07/10/2014 02:30:00","MHK VL",61756,24.48,0.55,0.00
"07/10/2014 02:30:00","MILLWD",61759,26.27,2.35,0.00
"07/10/2014 02:30:00","N.Y.C.",61761,26.49,2.56,0.00
"07/10/2014 02:30:00","NORTH",61755,23.23,-0.69,0.00
"07/10/2014 02:30:00","NPX",61845,25.62,1.70,0.00
"07/10/2014 02:30:00","O H",61846,22.85,-1.08,0.00
"07/10/2014 02:30:00","PJM",61847,25.05,1.12,0.00
"07/10/2014 02:30:00","WEST",61752,23.04,-0.88,0.00
"07/10/2014 02:35:00","CAPITL",61757,25.14,1.22,0.00
"07/10/2014 02:35:00","CENTRL",61754,24.07,0.14,0.00
"07/10/2014 02:35:00","DUNWOD",61760,26.32,2.39,0.00
"07/10/2014 02:35:00","GENESE",61753,23.23,-0.69,0.00
"07/10/2014 02:35:00","H Q",61844,23.38,-0.55,0.00
"07/10/2014 02:35:00","HUD VL",61758,26.15,2.23,0.00
"07/10/2014 02:35:00","LONGIL",61762,51.82,3.21,-24.69
"07/10/2014 02:35:00","MHK VL",61756,24.48,0.55,0.00
"07/10/2014 02:35:00","MILLWD",61759,26.27,2.35,0.00
"07/10/2014 02:35:00","N.Y.C.",61761,26.51,2.58,0.00
"07/10/2014 02:35:00","NORTH",61755,23.23,-0.69,0.00
"07/10/2014 02:35:00","NPX",61845,25.62,1.70,0.00
"07/10/2014 02:35:00","O H",61846,22.82,-1.10,0.00
"07/10/2014 02:35:00","PJM",61847,25.03,1.10,0.00
"07/10/2014 02:35:00","WEST",61752,23.04,-0.88,0.00
"07/10/2014 02:40:00","CAPITL",61757,25.14,1.22,0.00
"07/10/2014 02:40:00","CENTRL",61754,24.09,0.17,0.00
"07/10/2014 02:40:00","DUNWOD",61760,26.27,2.35,0.00
"07/10/2014 02:40:00","GENESE",61753,23.23,-0.69,0.00
"07/10/2014 02:40:00","H Q",61844,23.38,-0.55,0.00
"07/10/2014 02:40:00","HUD VL",61758,26.12,2.20,0.00
"07/10/2014 02:40:00","LONGIL",61762,51.73,3.11,-24.70
"07/10/2014 02:40:00","MHK VL",61756,24.48,0.55,0.00
"07/10/2014 02:40:00","MILLWD",61759,26.25,2.32,0.00
"07/10/2014 02:40:00","N.Y.C.",61761,26.46,2.53,0.00
"07/10/2014 02:40:00","NORTH",61755,23.23,-0.69,0.00
"07/10/2014 02:40:00","NPX",61845,25.60,1.67,0.00
"07/10/2014 02:40:00","O H",61846,22.85,-1.08,0.00
"07/10/2014 02:40:00","PJM",61847,25.05,1.12,0.00
"07/10/2014 02:40:00","WEST",61752,23.06,-0.86,0.00
"07/10/2014 02:45:00","CAPITL",61757,21.21,1.03,0.00
"07/10/2014 02:45:00","CENTRL",61754,20.33,0.14,0.00
"07/10/2014 02:45:00","DUNWOD",61760,22.16,1.98,0.00
"07/10/2014 02:45:00","GENESE",61753,19.60,-0.59,0.00
"07/10/2014 02:45:00","H Q",61844,19.74,-0.44,0.00
"07/10/2014 02:45:00","HUD VL",61758,22.04,1.86,0.00
"07/10/2014 02:45:00","LONGIL",61762,38.35,2.62,-15.54
"07/10/2014 02:45:00","MHK VL",61756,20.65,0.46,0.00
"07/10/2014 02:45:00","MILLWD",61759,22.12,1.94,0.00
"07/10/2014 02:45:00","N.Y.C.",61761,22.32,2.14,0.00
"07/10/2014 02:45:00","NORTH",61755,19.62,-0.56,0.00
"07/10/2014 02:45:00","NPX",61845,21.60,1.41,0.00
"07/10/2014 02:45:00","O H",61846,19.27,-0.91,0.00
"07/10/2014 02:45:00","PJM",61847,21.09,0.91,0.00
"07/10/2014 02:45:00","WEST",61752,19.44,-0.75,0.00
"07/10/2014 02:50:00","CAPITL",61757,18.55,0.90,0.00
"07/10/2014 02:50:00","CENTRL",61754,17.78,0.12,0.00
"07/10/2014 02:50:00","DUNWOD",61760,19.37,1.71,0.00
"07/10/2014 02:50:00","GENESE",61753,17.16,-0.49,0.00
"07/10/2014 02:50:00","H Q",61844,17.25,-0.41,0.00
"07/10/2014 02:50:00","HUD VL",61758,19.26,1.61,0.00
"07/10/2014 02:50:00","LONGIL",61762,46.14,2.28,-26.21
"07/10/2014 02:50:00","MHK VL",61756,18.06,0.41,0.00
"07/10/2014 02:50:00","MILLWD",61759,19.35,1.69,0.00
"07/10/2014 02:50:00","N.Y.C.",61761,19.51,1.85,0.00
"07/10/2014 02:50:00","NORTH",61755,17.16,-0.49,0.00
"07/10/2014 02:50:00","NPX",61845,18.89,1.24,0.00
"07/10/2014 02:50:00","O H",61846,16.86,-0.79,0.00
"07/10/2014 02:50:00","PJM",61847,18.45,0.80,0.00
"07/10/2014 02:50:00","WEST",61752,17.02,-0.63,0.00
"07/10/2014 02:55:00","CAPITL",61757,15.55,0.75,0.00
"07/10/2014 02:55:00","CENTRL",61754,14.90,0.10,0.00
"07/10/2014 02:55:00","DUNWOD",61760,16.22,1.42,0.00
"07/10/2014 02:55:00","GENESE",61753,14.40,-0.40,0.00
"07/10/2014 02:55:00","H Q",61844,14.46,-0.34,0.00
"07/10/2014 02:55:00","HUD VL",61758,16.15,1.35,0.00
"07/10/2014 02:55:00","LONGIL",61762,33.18,1.89,-16.49
"07/10/2014 02:55:00","MHK VL",61756,15.14,0.34,0.00
"07/10/2014 02:55:00","MILLWD",61759,16.21,1.41,0.00
"07/10/2014 02:55:00","N.Y.C.",61761,16.34,1.54,0.00
"07/10/2014 02:55:00","NORTH",61755,14.39,-0.41,0.00
"07/10/2014 02:55:00","NPX",61845,15.84,1.04,0.00
"07/10/2014 02:55:00","O H",61846,14.18,-0.62,0.00
"07/10/2014 02:55:00","PJM",61847,15.48,0.68,0.00
"07/10/2014 02:55:00","WEST",61752,14.31,-0.49,0.00
"07/10/2014 03:00:00","CAPITL",61757,16.95,0.84,0.00
"07/10/2014 03:00:00","CENTRL",61754,16.19,0.08,0.00
"07/10/2014 03:00:00","DUNWOD",61760,17.69,1.58,0.00
"07/10/2014 03:00:00","GENESE",61753,15.61,-0.50,0.00
"07/10/2014 03:00:00","H Q",61844,15.75,-0.35,0.00
"07/10/2014 03:00:00","HUD VL",61758,17.59,1.48,0.00
"07/10/2014 03:00:00","LONGIL",61762,44.23,2.11,-26.01
"07/10/2014 03:00:00","MHK VL",61756,16.48,0.37,0.00
"07/10/2014 03:00:00","MILLWD",61759,17.66,1.55,0.00
"07/10/2014 03:00:00","N.Y.C.",61761,17.82,1.71,0.00
"07/10/2014 03:00:00","NORTH",61755,15.66,-0.45,0.00
"07/10/2014 03:00:00","NPX",61845,17.25,1.14,0.00
"07/10/2014 03:00:00","O H",61846,15.32,-0.79,0.00
"07/10/2014 03:00:00","PJM",61847,16.80,0.69,0.00
"07/10/2014 03:00:00","WEST",61752,15.45,-0.66,0.00
"07/10/2014 03:05:00","CAPITL",61757,22.37,1.10,0.00
"07/10/2014 03:05:00","CENTRL",61754,21.37,0.11,0.00
"07/10/2014 03:05:00","DUNWOD",61760,23.34,2.08,0.00
"07/10/2014 03:05:00","GENESE",61753,20.62,-0.64,0.00
"07/10/2014 03:05:00","H Q",61844,20.77,-0.49,0.00
"07/10/2014 03:05:00","HUD VL",61758,23.21,1.95,0.00
"07/10/2014 03:05:00","LONGIL",61762,30.97,2.70,-7.01
"07/10/2014 03:05:00","MHK VL",61756,21.75,0.49,0.00
"07/10/2014 03:05:00","MILLWD",61759,23.30,2.04,0.00
"07/10/2014 03:05:00","N.Y.C.",61761,23.51,2.25,0.00
"07/10/2014 03:05:00","NORTH",61755,20.67,-0.60,0.00
"07/10/2014 03:05:00","NPX",61845,22.77,1.51,0.00
"07/10/2014 03:05:00","O H",61846,20.24,-1.02,0.00
"07/10/2014 03:05:00","PJM",61847,22.17,0.91,0.00
"07/10/2014 03:05:00","WEST",61752,20.41,-0.85,0.00
"07/10/2014 03:10:00","CAPITL",61757,19.74,0.94,0.00
"07/10/2014 03:10:00","CENTRL",61754,18.95,0.15,0.00
"07/10/2014 03:10:00","DUNWOD",61760,20.60,1.80,0.00
"07/10/2014 03:10:00","GENESE",61753,18.27,-0.53,0.00
"07/10/2014 03:10:00","H Q",61844,18.38,-0.41,0.00
"07/10/2014 03:10:00","HUD VL",61758,20.49,1.69,0.00
"07/10/2014 03:10:00","LONGIL",61762,28.37,2.37,-7.21
"07/10/2014 03:10:00","MHK VL",61756,19.23,0.43,0.00
"07/10/2014 03:10:00","MILLWD",61759,20.58,1.79,0.00
"07/10/2014 03:10:00","N.Y.C.",61761,20.75,1.95,0.00
"07/10/2014 03:10:00","NORTH",61755,18.29,-0.51,0.00
"07/10/2014 03:10:00","NPX",61845,20.09,1.30,0.00
"07/10/2014 03:10:00","O H",61846,17.99,-0.81,0.00
"07/10/2014 03:10:00","PJM",61847,19.64,0.85,0.00
"07/10/2014 03:10:00","WEST",61752,18.14,-0.66,0.00
"07/10/2014 03:15:00","CAPITL",61757,24.71,1.15,0.00
"07/10/2014 03:15:00","CENTRL",61754,23.77,0.21,0.00
"07/10/2014 03:15:00","DUNWOD",61760,25.75,2.19,0.00
"07/10/2014 03:15:00","GENESE",61753,22.95,-0.61,0.00
"07/10/2014 03:15:00","H Q",61844,23.04,-0.52,0.00
"07/10/2014 03:15:00","HUD VL",61758,25.63,2.07,0.00
"07/10/2014 03:15:00","LONGIL",61762,26.34,2.78,0.00
"07/10/2014 03:15:00","MHK VL",61756,24.10,0.54,0.00
"07/10/2014 03:15:00","MILLWD",61759,25.73,2.17,0.00
"07/10/2014 03:15:00","N.Y.C.",61761,25.94,2.38,0.00
"07/10/2014 03:15:00","NORTH",61755,22.95,-0.61,0.00
"07/10/2014 03:15:00","NPX",61845,25.14,1.58,0.00
"07/10/2014 03:15:00","O H",61846,22.64,-0.92,0.00
"07/10/2014 03:15:00","PJM",61847,24.64,1.08,0.00
"07/10/2014 03:15:00","WEST",61752,22.83,-0.73,0.00
"07/10/2014 03:20:00","CAPITL",61757,24.69,1.13,0.00
"07/10/2014 03:20:00","CENTRL",61754,23.77,0.21,0.00
"07/10/2014 03:20:00","DUNWOD",61760,25.73,2.17,0.00
"07/10/2014 03:20:00","GENESE",61753,22.95,-0.61,0.00
"07/10/2014 03:20:00","H Q",61844,23.06,-0.50,0.00
"07/10/2014 03:20:00","HUD VL",61758,25.61,2.05,0.00
"07/10/2014 03:20:00","LONGIL",61762,26.29,2.73,0.00
"07/10/2014 03:20:00","MHK VL",61756,24.10,0.54,0.00
"07/10/2014 03:20:00","MILLWD",61759,25.70,2.14,0.00
"07/10/2014 03:20:00","N.Y.C.",61761,25.89,2.33,0.00
"07/10/2014 03:20:00","NORTH",61755,22.97,-0.59,0.00
"07/10/2014 03:20:00","NPX",61845,25.11,1.55,0.00
"07/10/2014 03:20:00","O H",61846,22.64,-0.92,0.00
"07/10/2014 03:20:00","PJM",61847,24.62,1.06,0.00
"07/10/2014 03:20:00","WEST",61752,22.83,-0.73,0.00
"07/10/2014 03:25:00","CAPITL",61757,24.66,1.13,0.00
"07/10/2014 03:25:00","CENTRL",61754,23.77,0.24,0.00
"07/10/2014 03:25:00","DUNWOD",61760,25.68,2.14,0.00
"07/10/2014 03:25:00","GENESE",61753,22.99,-0.54,0.00
"07/10/2014 03:25:00","H Q",61844,23.04,-0.50,0.00
"07/10/2014 03:25:00","HUD VL",61758,25.56,2.02,0.00
"07/10/2014 03:25:00","LONGIL",61762,26.22,2.68,0.00
"07/10/2014 03:25:00","MHK VL",61756,24.10,0.56,0.00
"07/10/2014 03:25:00","MILLWD",61759,25.65,2.12,0.00
"07/10/2014 03:25:00","N.Y.C.",61761,25.84,2.31,0.00
"07/10/2014 03:25:00","NORTH",61755,22.95,-0.59,0.00
"07/10/2014 03:25:00","NPX",61845,25.06,1.53,0.00
"07/10/2014 03:25:00","O H",61846,22.71,-0.82,0.00
"07/10/2014 03:25:00","PJM",61847,24.59,1.06,0.00
"07/10/2014 03:25:00","WEST",61752,22.90,-0.63,0.00
"07/10/2014 03:30:00","CAPITL",61757,26.31,1.20,0.00
"07/10/2014 03:30:00","CENTRL",61754,25.30,0.20,0.00
"07/10/2014 03:30:00","DUNWOD",61760,27.41,2.31,0.00
"07/10/2014 03:30:00","GENESE",61753,24.42,-0.68,0.00
"07/10/2014 03:30:00","H Q",61844,24.57,-0.53,0.00
"07/10/2014 03:30:00","HUD VL",61758,27.28,2.18,0.00
"07/10/2014 03:30:00","LONGIL",61762,27.96,2.86,0.00
"07/10/2014 03:30:00","MHK VL",61756,25.68,0.58,0.00
"07/10/2014 03:30:00","MILLWD",61759,27.39,2.28,0.00
"07/10/2014 03:30:00","N.Y.C.",61761,27.56,2.46,0.00
"07/10/2014 03:30:00","NORTH",61755,24.47,-0.63,0.00
"07/10/2014 03:30:00","NPX",61845,26.78,1.68,0.00
"07/10/2014 03:30:00","O H",61846,24.07,-1.03,0.00
"07/10/2014 03:30:00","PJM",61847,26.18,1.08,0.00
"07/10/2014 03:30:00","WEST",61752,24.27,-0.83,0.00
"07/10/2014 03:35:00","CAPITL",61757,26.19,1.20,0.00
"07/10/2014 03:35:00","CENTRL",61754,25.16,0.18,0.00
"07/10/2014 03:35:00","DUNWOD",61760,27.28,2.30,0.00
"07/10/2014 03:35:00","GENESE",61753,24.29,-0.70,0.00
"07/10/2014 03:35:00","H Q",61844,24.46,-0.53,0.00
"07/10/2014 03:35:00","HUD VL",61758,27.16,2.17,0.00
"07/10/2014 03:35:00","LONGIL",61762,27.81,2.82,0.00
"07/10/2014 03:35:00","MHK VL",61756,25.56,0.58,0.00
"07/10/2014 03:35:00","MILLWD",61759,27.26,2.27,0.00
"07/10/2014 03:35:00","N.Y.C.",61761,27.48,2.50,0.00
"07/10/2014 03:35:00","NORTH",61755,24.39,-0.60,0.00
"07/10/2014 03:35:00","NPX",61845,26.66,1.67,0.00
"07/10/2014 03:35:00","O H",61846,23.94,-1.05,0.00
"07/10/2014 03:35:00","PJM",61847,26.06,1.07,0.00
"07/10/2014 03:35:00","WEST",61752,24.14,-0.85,0.00
"07/10/2014 03:40:00","CAPITL",61757,26.21,1.25,0.00
"07/10/2014 03:40:00","CENTRL",61754,25.14,0.18,0.00
"07/10/2014 03:40:00","DUNWOD",61760,27.26,2.30,0.00
"07/10/2014 03:40:00","GENESE",61753,24.27,-0.70,0.00
"07/10/2014 03:40:00","H Q",61844,24.44,-0.53,0.00
"07/10/2014 03:40:00","HUD VL",61758,27.13,2.17,0.00
"07/10/2014 03:40:00","LONGIL",61762,27.81,2.84,0.00
"07/10/2014 03:40:00","MHK VL",61756,25.54,0.57,0.00
"07/10/2014 03:40:00","MILLWD",61759,27.24,2.27,0.00
"07/10/2014 03:40:00","N.Y.C.",61761,27.46,2.50,0.00
"07/10/2014 03:40:00","NORTH",61755,24.31,-0.65,0.00
"07/10/2014 03:40:00","NPX",61845,26.66,1.70,0.00
"07/10/2014 03:40:00","O H",61846,23.89,-1.07,0.00
"07/10/2014 03:40:00","PJM",61847,26.04,1.07,0.00
"07/10/2014 03:40:00","WEST",61752,24.09,-0.87,0.00
"07/10/2014 03:45:00","CAPITL",61757,25.25,1.18,0.00
"07/10/2014 03:45:00","CENTRL",61754,24.24,0.17,0.00
"07/10/2014 03:45:00","DUNWOD",61760,26.28,2.21,0.00
"07/10/2014 03:45:00","GENESE",61753,23.42,-0.65,0.00
"07/10/2014 03:45:00","H Q",61844,23.56,-0.51,0.00
"07/10/2014 03:45:00","HUD VL",61758,26.16,2.09,0.00
"07/10/2014 03:45:00","LONGIL",61762,26.89,2.81,-0.01
"07/10/2014 03:45:00","MHK VL",61756,24.62,0.55,0.00
"07/10/2014 03:45:00","MILLWD",61759,26.26,2.19,0.00
"07/10/2014 03:45:00","N.Y.C.",61761,26.45,2.38,0.00
"07/10/2014 03:45:00","NORTH",61755,23.47,-0.60,0.00
"07/10/2014 03:45:00","NPX",61845,25.68,1.61,0.00
"07/10/2014 03:45:00","O H",61846,23.10,-0.96,0.00
"07/10/2014 03:45:00","PJM",61847,25.10,1.03,0.00
"07/10/2014 03:45:00","WEST",61752,23.30,-0.77,0.00
"07/10/2014 03:50:00","CAPITL",61757,25.23,1.18,0.00
"07/10/2014 03:50:00","CENTRL",61754,24.22,0.17,0.00
"07/10/2014 03:50:00","DUNWOD",61760,26.27,2.21,0.00
"07/10/2014 03:50:00","GENESE",61753,23.38,-0.67,0.00
"07/10/2014 03:50:00","H Q",61844,23.55,-0.51,0.00
"07/10/2014 03:50:00","HUD VL",61758,26.15,2.09,0.00
"07/10/2014 03:50:00","LONGIL",61762,26.82,2.77,0.00
"07/10/2014 03:50:00","MHK VL",61756,24.61,0.55,0.00
"07/10/2014 03:50:00","MILLWD",61759,26.24,2.19,0.00
"07/10/2014 03:50:00","N.Y.C.",61761,26.44,2.38,0.00
"07/10/2014 03:50:00","NORTH",61755,23.45,-0.60,0.00
"07/10/2014 03:50:00","NPX",61845,25.69,1.64,0.00
"07/10/2014 03:50:00","O H",61846,23.04,-1.01,0.00
"07/10/2014 03:50:00","PJM",61847,25.09,1.03,0.00
"07/10/2014 03:50:00","WEST",61752,23.24,-0.82,0.00
"07/10/2014 03:55:00","CAPITL",61757,25.10,1.17,0.00
"07/10/2014 03:55:00","CENTRL",61754,24.10,0.17,0.00
"07/10/2014 03:55:00","DUNWOD",61760,26.13,2.20,0.00
"07/10/2014 03:55:00","GENESE",61753,23.26,-0.67,0.00
"07/10/2014 03:55:00","H Q",61844,23.43,-0.50,0.00
"07/10/2014 03:55:00","HUD VL",61758,25.99,2.06,0.00
"07/10/2014 03:55:00","LONGIL",61762,26.68,2.75,0.00
"07/10/2014 03:55:00","MHK VL",61756,24.48,0.55,0.00
"07/10/2014 03:55:00","MILLWD",61759,26.08,2.15,0.00
"07/10/2014 03:55:00","N.Y.C.",61761,26.30,2.37,0.00
"07/10/2014 03:55:00","NORTH",61755,23.31,-0.62,0.00
"07/10/2014 03:55:00","NPX",61845,25.56,1.63,0.00
"07/10/2014 03:55:00","O H",61846,22.93,-1.00,0.00
"07/10/2014 03:55:00","PJM",61847,24.93,1.00,0.00
"07/10/2014 03:55:00","WEST",61752,23.12,-0.81,0.00
"07/10/2014 04:00:00","CAPITL",61757,25.01,1.17,0.00
"07/10/2014 04:00:00","CENTRL",61754,24.06,0.21,0.00
"07/10/2014 04:00:00","DUNWOD",61760,26.01,2.17,0.00
"07/10/2014 04:00:00","GENESE",61753,23.22,-0.62,0.00
"07/10/2014 04:00:00","H Q",61844,23.32,-0.52,0.00
"07/10/2014 04:00:00","HUD VL",61758,25.89,2.05,0.00
"07/10/2014 04:00:00","LONGIL",61762,26.68,2.84,-0.01
"07/10/2014 04:00:00","MHK VL",61756,24.39,0.55,0.00
"07/10/2014 04:00:00","MILLWD",61759,25.99,2.15,0.00
"07/10/2014 04:00:00","N.Y.C.",61761,26.18,2.34,0.00
"07/10/2014 04:00:00","NORTH",61755,23.22,-0.62,0.00
"07/10/2014 04:00:00","NPX",61845,25.44,1.60,0.00
"07/10/2014 04:00:00","O H",61846,22.94,-0.91,0.00
"07/10/2014 04:00:00","PJM",61847,24.89,1.05,0.00
"07/10/2014 04:00:00","WEST",61752,23.13,-0.71,0.00
"07/10/2014 04:05:00","CAPITL",61757,24.74,1.16,0.00
"07/10/2014 04:05:00","CENTRL",61754,23.75,0.17,0.00
"07/10/2014 04:05:00","DUNWOD",61760,25.78,2.19,0.00
"07/10/2014 04:05:00","GENESE",61753,22.92,-0.66,0.00
"07/10/2014 04:05:00","H Q",61844,23.07,-0.52,0.00
"07/10/2014 04:05:00","HUD VL",61758,25.66,2.08,0.00
"07/10/2014 04:05:00","LONGIL",61762,26.54,2.95,-0.01
"07/10/2014 04:05:00","MHK VL",61756,24.13,0.54,0.00
"07/10/2014 04:05:00","MILLWD",61759,25.75,2.17,0.00
"07/10/2014 04:05:00","N.Y.C.",61761,25.97,2.38,0.00
"07/10/2014 04:05:00","NORTH",61755,22.95,-0.64,0.00
"07/10/2014 04:05:00","NPX",61845,25.17,1.58,0.00
"07/10/2014 04:05:00","O H",61846,22.57,-1.01,0.00
"07/10/2014 04:05:00","PJM",61847,24.60,1.01,0.00
"07/10/2014 04:05:00","WEST",61752,22.76,-0.83,0.00
"07/10/2014 04:10:00","CAPITL",61757,24.99,1.14,0.00
"07/10/2014 04:10:00","CENTRL",61754,24.03,0.19,0.00
"07/10/2014 04:10:00","DUNWOD",61760,26.03,2.19,0.00
"07/10/2014 04:10:00","GENESE",61753,23.20,-0.64,0.00
"07/10/2014 04:10:00","H Q",61844,23.34,-0.50,0.00
"07/10/2014 04:10:00","HUD VL",61758,25.89,2.05,0.00
"07/10/2014 04:10:00","LONGIL",61762,26.78,2.93,-0.01
"07/10/2014 04:10:00","MHK VL",61756,24.39,0.55,0.00
"07/10/2014 04:10:00","MILLWD",61759,25.99,2.15,0.00
"07/10/2014 04:10:00","N.Y.C.",61761,26.20,2.36,0.00
"07/10/2014 04:10:00","NORTH",61755,23.25,-0.60,0.00
"07/10/2014 04:10:00","NPX",61845,25.42,1.57,0.00
"07/10/2014 04:10:00","O H",61846,22.89,-0.95,0.00
"07/10/2014 04:10:00","PJM",61847,24.87,1.02,0.00
"07/10/2014 04:10:00","WEST",61752,23.08,-0.76,0.00
"07/10/2014 04:15:00","CAPITL",61757,25.40,1.19,0.00
"07/10/2014 04:15:00","CENTRL",61754,24.41,0.19,0.00
"07/10/2014 04:15:00","DUNWOD",61760,26.42,2.20,0.00
"07/10/2014 04:15:00","GENESE",61753,23.56,-0.65,0.00
"07/10/2014 04:15:00","H Q",61844,23.71,-0.51,0.00
"07/10/2014 04:15:00","HUD VL",61758,26.30,2.08,0.00
"07/10/2014 04:15:00","LONGIL",61762,27.18,2.95,-0.01
"07/10/2014 04:15:00","MHK VL",61756,24.77,0.56,0.00
"07/10/2014 04:15:00","MILLWD",61759,26.40,2.18,0.00
"07/10/2014 04:15:00","N.Y.C.",61761,26.61,2.40,0.00
"07/10/2014 04:15:00","NORTH",61755,23.61,-0.60,0.00
"07/10/2014 04:15:00","NPX",61845,25.81,1.60,0.00
"07/10/2014 04:15:00","O H",61846,23.25,-0.97,0.00
"07/10/2014 04:15:00","PJM",61847,25.23,1.02,0.00
"07/10/2014 04:15:00","WEST",61752,23.44,-0.78,0.00
"07/10/2014 04:20:00","CAPITL",61757,25.43,1.16,0.00
"07/10/2014 04:20:00","CENTRL",61754,24.48,0.22,0.00
"07/10/2014 04:20:00","DUNWOD",61760,26.47,2.21,0.00
"07/10/2014 04:20:00","GENESE",61753,23.68,-0.58,0.00
"07/10/2014 04:20:00","H Q",61844,23.73,-0.53,0.00
"07/10/2014 04:20:00","HUD VL",61758,26.35,2.09,0.00
"07/10/2014 04:20:00","LONGIL",61762,27.25,2.98,-0.01
"07/10/2014 04:20:00","MHK VL",61756,24.84,0.58,0.00
"07/10/2014 04:20:00","MILLWD",61759,26.45,2.18,0.00
"07/10/2014 04:20:00","N.Y.C.",61761,26.67,2.40,0.00
"07/10/2014 04:20:00","NORTH",61755,23.63,-0.63,0.00
"07/10/2014 04:20:00","NPX",61845,25.86,1.60,0.00
"07/10/2014 04:20:00","O H",61846,23.37,-0.90,0.00
"07/10/2014 04:20:00","PJM",61847,25.33,1.07,0.00
"07/10/2014 04:20:00","WEST",61752,23.56,-0.70,0.00
"07/10/2014 04:25:00","CAPITL",61757,26.51,1.21,0.00
"07/10/2014 04:25:00","CENTRL",61754,25.55,0.25,0.00
"07/10/2014 04:25:00","DUNWOD",61760,27.54,2.25,0.00
"07/10/2014 04:25:00","GENESE",61753,24.74,-0.56,0.00
"07/10/2014 04:25:00","H Q",61844,24.76,-0.53,0.00
"07/10/2014 04:25:00","HUD VL",61758,27.42,2.13,0.00
"07/10/2014 04:25:00","LONGIL",61762,28.38,3.08,-0.01
"07/10/2014 04:25:00","MHK VL",61756,25.90,0.61,0.00
"07/10/2014 04:25:00","MILLWD",61759,27.52,2.23,0.00
"07/10/2014 04:25:00","N.Y.C.",61761,27.67,2.38,0.00
"07/10/2014 04:25:00","NORTH",61755,24.66,-0.63,0.00
"07/10/2014 04:25:00","NPX",61845,26.94,1.64,0.00
"07/10/2014 04:25:00","O H",61846,24.43,-0.86,0.00
"07/10/2014 04:25:00","PJM",61847,26.38,1.09,0.00
"07/10/2014 04:25:00","WEST",61752,24.64,-0.66,0.00
"07/10/2014 04:30:00","CAPITL",61757,-26.87,-1.23,0.00
"07/10/2014 04:30:00","CENTRL",61754,-25.97,-0.33,0.00
"07/10/2014 04:30:00","DUNWOD",61760,-27.95,-2.31,0.00
"07/10/2014 04:30:00","GENESE",61753,-25.20,0.44,0.00
