"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2014 02:15:00","NORTH",61755,8.71,-0.20,0.00
"07/31/2014 02:15:00","NPX",61845,9.43,0.52,0.00
"07/31/2014 02:15:00","O H",61846,8.74,-0.17,0.00
"07/31/2014 02:15:00","PJM",61847,9.29,0.37,0.00
"07/31/2014 02:15:00","WEST",61752,8.85,-0.06,0.00
"07/31/2014 02:20:00","CAPITL",61757,9.34,0.42,0.00
"07/31/2014 02:20:00","CENTRL",61754,9.04,0.12,0.00
"07/31/2014 02:20:00","DUNWOD",61760,9.62,0.70,0.00
"07/31/2014 02:20:00","GENESE",61753,8.87,-0.05,0.00
"07/31/2014 02:20:00","H Q",61844,8.76,-0.16,0.00
"07/31/2014 02:20:00","HUD VL",61758,9.59,0.67,0.00
"07/31/2014 02:20:00","LONGIL",61762,9.77,0.85,0.00
"07/31/2014 02:20:00","MHK VL",61756,9.12,0.20,0.00
"07/31/2014 02:20:00","MILLWD",61759,9.61,0.69,0.00
"07/31/2014 02:20:00","N.Y.C.",61761,9.67,0.75,0.00
"07/31/2014 02:20:00","NORTH",61755,8.71,-0.21,0.00
"07/31/2014 02:20:00","NPX",61845,9.44,0.52,0.00
"07/31/2014 02:20:00","O H",61846,8.77,-0.15,0.00
"07/31/2014 02:20:00","PJM",61847,9.32,0.40,0.00
"07/31/2014 02:20:00","WEST",61752,8.87,-0.05,0.00
"07/31/2014 02:25:00","CAPITL",61757,9.33,0.42,0.00
"07/31/2014 02:25:00","CENTRL",61754,9.05,0.13,0.00
"07/31/2014 02:25:00","DUNWOD",61760,9.59,0.68,0.00
"07/31/2014 02:25:00","GENESE",61753,8.88,-0.03,0.00
"07/31/2014 02:25:00","H Q",61844,8.74,-0.17,0.00
"07/31/2014 02:25:00","HUD VL",61758,9.57,0.66,0.00
"07/31/2014 02:25:00","LONGIL",61762,9.74,0.83,0.00
"07/31/2014 02:25:00","MHK VL",61756,9.11,0.20,0.00
"07/31/2014 02:25:00","MILLWD",61759,9.59,0.68,0.00
"07/31/2014 02:25:00","N.Y.C.",61761,9.64,0.73,0.00
"07/31/2014 02:25:00","NORTH",61755,8.69,-0.22,0.00
"07/31/2014 02:25:00","NPX",61845,9.43,0.52,0.00
"07/31/2014 02:25:00","O H",61846,8.80,-0.11,0.00
"07/31/2014 02:25:00","PJM",61847,9.32,0.41,0.00
"07/31/2014 02:25:00","WEST",61752,8.91,0.00,0.00
"07/31/2014 02:30:00","CAPITL",61757,9.31,0.41,0.00
"07/31/2014 02:30:00","CENTRL",61754,9.03,0.12,0.00
"07/31/2014 02:30:00","DUNWOD",61760,9.60,0.69,0.00
"07/31/2014 02:30:00","GENESE",61753,8.86,-0.04,0.00
"07/31/2014 02:30:00","H Q",61844,8.74,-0.16,0.00
"07/31/2014 02:30:00","HUD VL",61758,9.57,0.67,0.00
"07/31/2014 02:30:00","LONGIL",61762,9.73,0.83,0.00
"07/31/2014 02:30:00","MHK VL",61756,9.09,0.19,0.00
"07/31/2014 02:30:00","MILLWD",61759,9.59,0.69,0.00
"07/31/2014 02:30:00","N.Y.C.",61761,9.65,0.75,0.00
"07/31/2014 02:30:00","NORTH",61755,8.69,-0.21,0.00
"07/31/2014 02:30:00","NPX",61845,9.42,0.52,0.00
"07/31/2014 02:30:00","O H",61846,8.78,-0.12,0.00
"07/31/2014 02:30:00","PJM",61847,9.30,0.40,0.00
"07/31/2014 02:30:00","WEST",61752,8.88,-0.03,0.00
"07/31/2014 02:35:00","CAPITL",61757,9.31,0.42,0.00
"07/31/2014 02:35:00","CENTRL",61754,9.02,0.12,0.00
"07/31/2014 02:35:00","DUNWOD",61760,9.59,0.69,0.00
"07/31/2014 02:35:00","GENESE",61753,8.84,-0.05,0.00
"07/31/2014 02:35:00","H Q",61844,8.72,-0.17,0.00
"07/31/2014 02:35:00","HUD VL",61758,9.56,0.67,0.00
"07/31/2014 02:35:00","LONGIL",61762,9.73,0.84,0.00
"07/31/2014 02:35:00","MHK VL",61756,9.09,0.20,0.00
"07/31/2014 02:35:00","MILLWD",61759,9.58,0.68,0.00
"07/31/2014 02:35:00","N.Y.C.",61761,9.65,0.76,0.00
"07/31/2014 02:35:00","NORTH",61755,8.67,-0.22,0.00
"07/31/2014 02:35:00","NPX",61845,9.41,0.52,0.00
"07/31/2014 02:35:00","O H",61846,8.76,-0.13,0.00
"07/31/2014 02:35:00","PJM",61847,9.29,0.40,0.00
"07/31/2014 02:35:00","WEST",61752,8.86,-0.04,0.00
"07/31/2014 02:40:00","CAPITL",61757,8.59,0.39,0.00
"07/31/2014 02:40:00","CENTRL",61754,8.31,0.11,0.00
"07/31/2014 02:40:00","DUNWOD",61760,8.84,0.64,0.00
"07/31/2014 02:40:00","GENESE",61753,8.16,-0.04,0.00
"07/31/2014 02:40:00","H Q",61844,8.04,-0.16,0.00
"07/31/2014 02:40:00","HUD VL",61758,8.81,0.62,0.00
"07/31/2014 02:40:00","LONGIL",61762,8.97,0.77,0.00
"07/31/2014 02:40:00","MHK VL",61756,8.38,0.18,0.00
"07/31/2014 02:40:00","MILLWD",61759,8.83,0.63,0.00
"07/31/2014 02:40:00","N.Y.C.",61761,8.89,0.70,0.00
"07/31/2014 02:40:00","NORTH",61755,7.99,-0.20,0.00
"07/31/2014 02:40:00","NPX",61845,8.68,0.48,0.00
"07/31/2014 02:40:00","O H",61846,8.08,-0.11,0.00
"07/31/2014 02:40:00","PJM",61847,8.57,0.37,0.00
"07/31/2014 02:40:00","WEST",61752,8.18,-0.02,0.00
"07/31/2014 02:45:00","CAPITL",61757,8.57,0.39,0.00
"07/31/2014 02:45:00","CENTRL",61754,8.29,0.11,0.00
"07/31/2014 02:45:00","DUNWOD",61760,8.81,0.63,0.00
"07/31/2014 02:45:00","GENESE",61753,8.15,-0.03,0.00
"07/31/2014 02:45:00","H Q",61844,8.02,-0.16,0.00
"07/31/2014 02:45:00","HUD VL",61758,8.79,0.61,0.00
"07/31/2014 02:45:00","LONGIL",61762,8.94,0.76,0.00
"07/31/2014 02:45:00","MHK VL",61756,8.35,0.17,0.00
"07/31/2014 02:45:00","MILLWD",61759,8.81,0.63,0.00
"07/31/2014 02:45:00","N.Y.C.",61761,8.87,0.69,0.00
"07/31/2014 02:45:00","NORTH",61755,7.98,-0.20,0.00
"07/31/2014 02:45:00","NPX",61845,8.66,0.48,0.00
"07/31/2014 02:45:00","O H",61846,8.07,-0.11,0.00
"07/31/2014 02:45:00","PJM",61847,8.55,0.37,0.00
"07/31/2014 02:45:00","WEST",61752,8.17,-0.01,0.00
"07/31/2014 02:50:00","CAPITL",61757,8.54,0.38,0.00
"07/31/2014 02:50:00","CENTRL",61754,8.28,0.12,0.00
"07/31/2014 02:50:00","DUNWOD",61760,8.77,0.62,0.00
"07/31/2014 02:50:00","GENESE",61753,8.14,-0.02,0.00
"07/31/2014 02:50:00","H Q",61844,8.00,-0.16,0.00
"07/31/2014 02:50:00","HUD VL",61758,8.76,0.60,0.00
"07/31/2014 02:50:00","LONGIL",61762,8.90,0.74,0.00
"07/31/2014 02:50:00","MHK VL",61756,8.33,0.18,0.00
"07/31/2014 02:50:00","MILLWD",61759,8.77,0.62,0.00
"07/31/2014 02:50:00","N.Y.C.",61761,8.83,0.68,0.00
"07/31/2014 02:50:00","NORTH",61755,7.95,-0.20,0.00
"07/31/2014 02:50:00","NPX",61845,8.63,0.47,0.00
"07/31/2014 02:50:00","O H",61846,8.08,-0.07,0.00
"07/31/2014 02:50:00","PJM",61847,8.53,0.38,0.00
"07/31/2014 02:50:00","WEST",61752,8.18,0.02,0.00
"07/31/2014 02:55:00","CAPITL",61757,8.52,0.38,0.00
"07/31/2014 02:55:00","CENTRL",61754,8.26,0.12,0.00
"07/31/2014 02:55:00","DUNWOD",61760,8.76,0.62,0.00
"07/31/2014 02:55:00","GENESE",61753,8.13,-0.01,0.00
"07/31/2014 02:55:00","H Q",61844,7.98,-0.15,0.00
"07/31/2014 02:55:00","HUD VL",61758,8.74,0.60,0.00
"07/31/2014 02:55:00","LONGIL",61762,8.88,0.74,0.00
"07/31/2014 02:55:00","MHK VL",61756,8.32,0.18,0.00
"07/31/2014 02:55:00","MILLWD",61759,8.75,0.61,0.00
"07/31/2014 02:55:00","N.Y.C.",61761,8.81,0.67,0.00
"07/31/2014 02:55:00","NORTH",61755,7.94,-0.20,0.00
"07/31/2014 02:55:00","NPX",61845,8.61,0.47,0.00
"07/31/2014 02:55:00","O H",61846,8.07,-0.07,0.00
"07/31/2014 02:55:00","PJM",61847,8.50,0.37,0.00
"07/31/2014 02:55:00","WEST",61752,8.17,0.03,0.00
"07/31/2014 03:00:00","CAPITL",61757,8.62,0.40,0.00
"07/31/2014 03:00:00","CENTRL",61754,8.31,0.10,0.00
"07/31/2014 03:00:00","DUNWOD",61760,8.84,0.62,0.00
"07/31/2014 03:00:00","GENESE",61753,8.16,-0.05,0.00
"07/31/2014 03:00:00","H Q",61844,8.07,-0.15,0.00
"07/31/2014 03:00:00","HUD VL",61758,8.82,0.61,0.00
"07/31/2014 03:00:00","LONGIL",61762,8.95,0.74,0.00
"07/31/2014 03:00:00","MHK VL",61756,8.39,0.17,0.00
"07/31/2014 03:00:00","MILLWD",61759,8.83,0.62,0.00
"07/31/2014 03:00:00","N.Y.C.",61761,8.89,0.68,0.00
"07/31/2014 03:00:00","NORTH",61755,8.02,-0.20,0.00
"07/31/2014 03:00:00","NPX",61845,8.70,0.48,0.00
"07/31/2014 03:00:00","O H",61846,8.08,-0.13,0.00
"07/31/2014 03:00:00","PJM",61847,8.57,0.35,0.00
"07/31/2014 03:00:00","WEST",61752,8.17,-0.04,0.00
"07/31/2014 03:05:00","CAPITL",61757,9.30,0.43,0.00
"07/31/2014 03:05:00","CENTRL",61754,8.95,0.09,0.00
"07/31/2014 03:05:00","DUNWOD",61760,9.55,0.68,0.00
"07/31/2014 03:05:00","GENESE",61753,8.78,-0.09,0.00
"07/31/2014 03:05:00","H Q",61844,8.71,-0.15,0.00
"07/31/2014 03:05:00","HUD VL",61758,9.52,0.66,0.00
"07/31/2014 03:05:00","LONGIL",61762,9.67,0.81,0.00
"07/31/2014 03:05:00","MHK VL",61756,9.05,0.19,0.00
"07/31/2014 03:05:00","MILLWD",61759,9.54,0.67,0.00
"07/31/2014 03:05:00","N.Y.C.",61761,9.60,0.74,0.00
"07/31/2014 03:05:00","NORTH",61755,8.66,-0.20,0.00
"07/31/2014 03:05:00","NPX",61845,9.40,0.53,0.00
"07/31/2014 03:05:00","O H",61846,8.67,-0.20,0.00
"07/31/2014 03:05:00","PJM",61847,9.23,0.36,0.00
"07/31/2014 03:05:00","WEST",61752,8.77,-0.10,0.00
"07/31/2014 03:10:00","CAPITL",61757,9.31,0.43,0.00
"07/31/2014 03:10:00","CENTRL",61754,8.98,0.11,0.00
"07/31/2014 03:10:00","DUNWOD",61760,9.55,0.67,0.00
"07/31/2014 03:10:00","GENESE",61753,8.80,-0.07,0.00
"07/31/2014 03:10:00","H Q",61844,8.71,-0.16,0.00
"07/31/2014 03:10:00","HUD VL",61758,9.52,0.65,0.00
"07/31/2014 03:10:00","LONGIL",61762,9.67,0.80,0.00
"07/31/2014 03:10:00","MHK VL",61756,9.06,0.19,0.00
"07/31/2014 03:10:00","MILLWD",61759,9.54,0.67,0.00
"07/31/2014 03:10:00","N.Y.C.",61761,9.60,0.73,0.00
"07/31/2014 03:10:00","NORTH",61755,8.65,-0.22,0.00
"07/31/2014 03:10:00","NPX",61845,9.41,0.53,0.00
"07/31/2014 03:10:00","O H",61846,8.71,-0.17,0.00
"07/31/2014 03:10:00","PJM",61847,9.25,0.37,0.00
"07/31/2014 03:10:00","WEST",61752,8.80,-0.07,0.00
"07/31/2014 03:15:00","CAPITL",61757,9.30,0.42,0.00
"07/31/2014 03:15:00","CENTRL",61754,9.00,0.12,0.00
"07/31/2014 03:15:00","DUNWOD",61760,9.55,0.67,0.00
"07/31/2014 03:15:00","GENESE",61753,8.83,-0.05,0.00
"07/31/2014 03:15:00","H Q",61844,8.72,-0.16,0.00
"07/31/2014 03:15:00","HUD VL",61758,9.53,0.65,0.00
"07/31/2014 03:15:00","LONGIL",61762,9.68,0.80,0.00
"07/31/2014 03:15:00","MHK VL",61756,9.07,0.19,0.00
"07/31/2014 03:15:00","MILLWD",61759,9.55,0.67,0.00
"07/31/2014 03:15:00","N.Y.C.",61761,9.61,0.73,0.00
"07/31/2014 03:15:00","NORTH",61755,8.66,-0.22,0.00
"07/31/2014 03:15:00","NPX",61845,9.41,0.52,0.00
"07/31/2014 03:15:00","O H",61846,8.73,-0.15,0.00
"07/31/2014 03:15:00","PJM",61847,9.26,0.37,0.00
"07/31/2014 03:15:00","WEST",61752,8.84,-0.04,0.00
"07/31/2014 03:20:00","CAPITL",61757,9.31,0.43,0.00
"07/31/2014 03:20:00","CENTRL",61754,8.98,0.10,0.00
"07/31/2014 03:20:00","DUNWOD",61760,9.56,0.67,0.00
"07/31/2014 03:20:00","GENESE",61753,8.82,-0.06,0.00
"07/31/2014 03:20:00","H Q",61844,8.72,-0.16,0.00
"07/31/2014 03:20:00","HUD VL",61758,9.54,0.66,0.00
"07/31/2014 03:20:00","LONGIL",61762,9.69,0.81,0.00
"07/31/2014 03:20:00","MHK VL",61756,9.06,0.18,0.00
"07/31/2014 03:20:00","MILLWD",61759,9.55,0.67,0.00
"07/31/2014 03:20:00","N.Y.C.",61761,9.61,0.73,0.00
"07/31/2014 03:20:00","NORTH",61755,8.66,-0.22,0.00
"07/31/2014 03:20:00","NPX",61845,9.41,0.52,0.00
"07/31/2014 03:20:00","O H",61846,8.71,-0.17,0.00
"07/31/2014 03:20:00","PJM",61847,9.25,0.36,0.00
"07/31/2014 03:20:00","WEST",61752,8.82,-0.06,0.00
"07/31/2014 03:25:00","CAPITL",61757,9.30,0.43,0.00
"07/31/2014 03:25:00","CENTRL",61754,8.98,0.11,0.00
"07/31/2014 03:25:00","DUNWOD",61760,9.55,0.67,0.00
"07/31/2014 03:25:00","GENESE",61753,8.81,-0.06,0.00
"07/31/2014 03:25:00","H Q",61844,8.71,-0.16,0.00
"07/31/2014 03:25:00","HUD VL",61758,9.52,0.65,0.00
"07/31/2014 03:25:00","LONGIL",61762,9.68,0.81,0.00
"07/31/2014 03:25:00","MHK VL",61756,9.06,0.19,0.00
"07/31/2014 03:25:00","MILLWD",61759,9.54,0.67,0.00
"07/31/2014 03:25:00","N.Y.C.",61761,9.60,0.73,0.00
"07/31/2014 03:25:00","NORTH",61755,8.65,-0.22,0.00
"07/31/2014 03:25:00","NPX",61845,9.40,0.52,0.00
"07/31/2014 03:25:00","O H",61846,8.71,-0.16,0.00
"07/31/2014 03:25:00","PJM",61847,9.25,0.37,0.00
"07/31/2014 03:25:00","WEST",61752,8.83,-0.04,0.00
"07/31/2014 03:30:00","CAPITL",61757,8.63,0.41,0.00
"07/31/2014 03:30:00","CENTRL",61754,8.31,0.09,0.00
"07/31/2014 03:30:00","DUNWOD",61760,8.84,0.62,0.00
"07/31/2014 03:30:00","GENESE",61753,8.16,-0.06,0.00
"07/31/2014 03:30:00","H Q",61844,8.07,-0.15,0.00
"07/31/2014 03:30:00","HUD VL",61758,8.82,0.60,0.00
"07/31/2014 03:30:00","LONGIL",61762,8.96,0.74,0.00
"07/31/2014 03:30:00","MHK VL",61756,8.39,0.16,0.00
"07/31/2014 03:30:00","MILLWD",61759,8.84,0.62,0.00
"07/31/2014 03:30:00","N.Y.C.",61761,8.89,0.67,0.00
"07/31/2014 03:30:00","NORTH",61755,8.02,-0.21,0.00
"07/31/2014 03:30:00","NPX",61845,8.71,0.49,0.00
"07/31/2014 03:30:00","O H",61846,8.07,-0.15,0.00
"07/31/2014 03:30:00","PJM",61847,8.56,0.34,0.00
"07/31/2014 03:30:00","WEST",61752,8.17,-0.05,0.00
"07/31/2014 03:35:00","CAPITL",61757,8.65,0.41,0.00
"07/31/2014 03:35:00","CENTRL",61754,8.32,0.08,0.00
"07/31/2014 03:35:00","DUNWOD",61760,8.87,0.63,0.00
"07/31/2014 03:35:00","GENESE",61753,8.17,-0.07,0.00
"07/31/2014 03:35:00","H Q",61844,8.09,-0.15,0.00
"07/31/2014 03:35:00","HUD VL",61758,8.85,0.61,0.00
"07/31/2014 03:35:00","LONGIL",61762,8.99,0.75,0.00
"07/31/2014 03:35:00","MHK VL",61756,8.40,0.16,0.00
"07/31/2014 03:35:00","MILLWD",61759,8.87,0.63,0.00
"07/31/2014 03:35:00","N.Y.C.",61761,8.92,0.68,0.00
"07/31/2014 03:35:00","NORTH",61755,8.03,-0.21,0.00
"07/31/2014 03:35:00","NPX",61845,8.74,0.50,0.00
"07/31/2014 03:35:00","O H",61846,8.07,-0.16,0.00
"07/31/2014 03:35:00","PJM",61847,8.57,0.33,0.00
"07/31/2014 03:35:00","WEST",61752,8.17,-0.07,0.00
"07/31/2014 03:40:00","CAPITL",61757,8.62,0.41,0.00
"07/31/2014 03:40:00","CENTRL",61754,8.30,0.09,0.00
"07/31/2014 03:40:00","DUNWOD",61760,8.83,0.62,0.00
"07/31/2014 03:40:00","GENESE",61753,8.16,-0.05,0.00
"07/31/2014 03:40:00","H Q",61844,8.07,-0.15,0.00
"07/31/2014 03:40:00","HUD VL",61758,8.81,0.59,0.00
"07/31/2014 03:40:00","LONGIL",61762,8.94,0.72,0.00
"07/31/2014 03:40:00","MHK VL",61756,8.38,0.16,0.00
"07/31/2014 03:40:00","MILLWD",61759,8.82,0.61,0.00
"07/31/2014 03:40:00","N.Y.C.",61761,8.88,0.67,0.00
"07/31/2014 03:40:00","NORTH",61755,8.01,-0.21,0.00
"07/31/2014 03:40:00","NPX",61845,8.71,0.49,0.00
"07/31/2014 03:40:00","O H",61846,8.07,-0.14,0.00
"07/31/2014 03:40:00","PJM",61847,8.55,0.34,0.00
"07/31/2014 03:40:00","WEST",61752,8.17,-0.04,0.00
"07/31/2014 03:45:00","CAPITL",61757,8.64,0.41,0.00
"07/31/2014 03:45:00","CENTRL",61754,8.32,0.09,0.00
"07/31/2014 03:45:00","DUNWOD",61760,8.85,0.62,0.00
"07/31/2014 03:45:00","GENESE",61753,8.16,-0.07,0.00
"07/31/2014 03:45:00","H Q",61844,8.09,-0.14,0.00
"07/31/2014 03:45:00","HUD VL",61758,8.82,0.59,0.00
"07/31/2014 03:45:00","LONGIL",61762,8.96,0.73,0.00
"07/31/2014 03:45:00","MHK VL",61756,8.39,0.16,0.00
"07/31/2014 03:45:00","MILLWD",61759,8.84,0.61,0.00
"07/31/2014 03:45:00","N.Y.C.",61761,8.90,0.67,0.00
"07/31/2014 03:45:00","NORTH",61755,8.03,-0.20,0.00
"07/31/2014 03:45:00","NPX",61845,8.72,0.49,0.00
"07/31/2014 03:45:00","O H",61846,8.07,-0.16,0.00
"07/31/2014 03:45:00","PJM",61847,8.56,0.33,0.00
"07/31/2014 03:45:00","WEST",61752,8.16,-0.07,0.00
"07/31/2014 03:50:00","CAPITL",61757,9.31,0.43,0.00
"07/31/2014 03:50:00","CENTRL",61754,8.99,0.11,0.00
"07/31/2014 03:50:00","DUNWOD",61760,9.54,0.66,0.00
"07/31/2014 03:50:00","GENESE",61753,8.82,-0.06,0.00
"07/31/2014 03:50:00","H Q",61844,8.73,-0.15,0.00
"07/31/2014 03:50:00","HUD VL",61758,9.52,0.64,0.00
"07/31/2014 03:50:00","LONGIL",61762,9.68,0.80,0.00
"07/31/2014 03:50:00","MHK VL",61756,9.07,0.19,0.00
"07/31/2014 03:50:00","MILLWD",61759,9.53,0.65,0.00
"07/31/2014 03:50:00","N.Y.C.",61761,9.59,0.71,0.00
"07/31/2014 03:50:00","NORTH",61755,8.68,-0.20,0.00
"07/31/2014 03:50:00","NPX",61845,9.41,0.52,0.00
"07/31/2014 03:50:00","O H",61846,8.71,-0.17,0.00
"07/31/2014 03:50:00","PJM",61847,9.24,0.36,0.00
"07/31/2014 03:50:00","WEST",61752,8.82,-0.06,0.00
"07/31/2014 03:55:00","CAPITL",61757,9.30,0.42,0.00
"07/31/2014 03:55:00","CENTRL",61754,8.99,0.11,0.00
"07/31/2014 03:55:00","DUNWOD",61760,9.54,0.66,0.00
"07/31/2014 03:55:00","GENESE",61753,8.83,-0.05,0.00
"07/31/2014 03:55:00","H Q",61844,8.73,-0.15,0.00
"07/31/2014 03:55:00","HUD VL",61758,9.52,0.64,0.00
"07/31/2014 03:55:00","LONGIL",61762,9.67,0.79,0.00
"07/31/2014 03:55:00","MHK VL",61756,9.07,0.19,0.00
"07/31/2014 03:55:00","MILLWD",61759,9.53,0.65,0.00
"07/31/2014 03:55:00","N.Y.C.",61761,9.59,0.71,0.00
"07/31/2014 03:55:00","NORTH",61755,8.68,-0.20,0.00
"07/31/2014 03:55:00","NPX",61845,9.40,0.51,0.00
"07/31/2014 03:55:00","O H",61846,8.73,-0.15,0.00
"07/31/2014 03:55:00","PJM",61847,9.24,0.36,0.00
"07/31/2014 03:55:00","WEST",61752,8.83,-0.05,0.00
"07/31/2014 04:00:00","CAPITL",61757,9.27,0.42,0.00
"07/31/2014 04:00:00","CENTRL",61754,8.96,0.11,0.00
"07/31/2014 04:00:00","DUNWOD",61760,9.51,0.66,0.00
"07/31/2014 04:00:00","GENESE",61753,8.80,-0.05,0.00
"07/31/2014 04:00:00","H Q",61844,8.70,-0.15,0.00
"07/31/2014 04:00:00","HUD VL",61758,9.50,0.65,0.00
"07/31/2014 04:00:00","LONGIL",61762,9.66,0.81,0.00
"07/31/2014 04:00:00","MHK VL",61756,9.04,0.19,0.00
"07/31/2014 04:00:00","MILLWD",61759,9.51,0.66,0.00
"07/31/2014 04:00:00","N.Y.C.",61761,9.57,0.72,0.00
"07/31/2014 04:00:00","NORTH",61755,8.65,-0.20,0.00
"07/31/2014 04:00:00","NPX",61845,9.38,0.52,0.00
"07/31/2014 04:00:00","O H",61846,8.70,-0.15,0.00
"07/31/2014 04:00:00","PJM",61847,9.21,0.35,0.00
"07/31/2014 04:00:00","WEST",61752,8.80,-0.05,0.00
"07/31/2014 04:05:00","CAPITL",61757,9.29,0.43,0.00
"07/31/2014 04:05:00","CENTRL",61754,8.95,0.09,0.00
"07/31/2014 04:05:00","DUNWOD",61760,9.54,0.68,0.00
"07/31/2014 04:05:00","GENESE",61753,8.78,-0.08,0.00
"07/31/2014 04:05:00","H Q",61844,8.71,-0.15,0.00
"07/31/2014 04:05:00","HUD VL",61758,9.53,0.66,0.00
"07/31/2014 04:05:00","LONGIL",61762,9.71,0.85,0.00
"07/31/2014 04:05:00","MHK VL",61756,9.05,0.19,0.00
"07/31/2014 04:05:00","MILLWD",61759,9.54,0.67,0.00
"07/31/2014 04:05:00","N.Y.C.",61761,9.61,0.74,0.00
"07/31/2014 04:05:00","NORTH",61755,8.65,-0.21,0.00
"07/31/2014 04:05:00","NPX",61845,9.39,0.53,0.00
"07/31/2014 04:05:00","O H",61846,8.66,-0.20,0.00
"07/31/2014 04:05:00","PJM",61847,9.21,0.35,0.00
"07/31/2014 04:05:00","WEST",61752,8.76,-0.11,0.00
"07/31/2014 04:10:00","CAPITL",61757,9.28,0.40,0.00
"07/31/2014 04:10:00","CENTRL",61754,8.99,0.11,0.00
"07/31/2014 04:10:00","DUNWOD",61760,9.55,0.67,0.00
"07/31/2014 04:10:00","GENESE",61753,8.84,-0.04,0.00
"07/31/2014 04:10:00","H Q",61844,8.73,-0.15,0.00
"07/31/2014 04:10:00","HUD VL",61758,9.53,0.65,0.00
"07/31/2014 04:10:00","LONGIL",61762,9.70,0.82,0.00
"07/31/2014 04:10:00","MHK VL",61756,9.07,0.20,0.00
"07/31/2014 04:10:00","MILLWD",61759,9.54,0.66,0.00
"07/31/2014 04:10:00","N.Y.C.",61761,9.61,0.73,0.00
"07/31/2014 04:10:00","NORTH",61755,8.68,-0.20,0.00
"07/31/2014 04:10:00","NPX",61845,9.39,0.51,0.00
"07/31/2014 04:10:00","O H",61846,8.74,-0.14,0.00
"07/31/2014 04:10:00","PJM",61847,9.24,0.36,0.00
"07/31/2014 04:10:00","WEST",61752,8.84,-0.04,0.00
"07/31/2014 04:15:00","CAPITL",61757,15.10,0.66,0.00
"07/31/2014 04:15:00","CENTRL",61754,14.59,0.16,0.00
"07/31/2014 04:15:00","DUNWOD",61760,15.53,1.10,0.00
"07/31/2014 04:15:00","GENESE",61753,14.31,-0.13,0.00
"07/31/2014 04:15:00","H Q",61844,14.20,-0.23,0.00
"07/31/2014 04:15:00","HUD VL",61758,15.50,1.07,0.00
"07/31/2014 04:15:00","LONGIL",61762,15.78,1.34,0.00
"07/31/2014 04:15:00","MHK VL",61756,14.74,0.30,0.00
"07/31/2014 04:15:00","MILLWD",61759,15.52,1.08,0.00
"07/31/2014 04:15:00","N.Y.C.",61761,15.62,1.18,0.00
"07/31/2014 04:15:00","NORTH",61755,14.15,-0.29,0.00
"07/31/2014 04:15:00","NPX",61845,15.27,0.84,0.00
"07/31/2014 04:15:00","O H",61846,14.12,-0.32,0.00
"07/31/2014 04:15:00","PJM",61847,15.01,0.58,0.00
"07/31/2014 04:15:00","WEST",61752,14.28,-0.16,0.00
"07/31/2014 04:20:00","CAPITL",61757,9.28,0.42,0.00
"07/31/2014 04:20:00","CENTRL",61754,8.96,0.10,0.00
"07/31/2014 04:20:00","DUNWOD",61760,9.52,0.66,0.00
"07/31/2014 04:20:00","GENESE",61753,8.79,-0.07,0.00
"07/31/2014 04:20:00","H Q",61844,8.72,-0.14,0.00
"07/31/2014 04:20:00","HUD VL",61758,9.51,0.65,0.00
"07/31/2014 04:20:00","LONGIL",61762,9.66,0.80,0.00
"07/31/2014 04:20:00","MHK VL",61756,9.06,0.19,0.00
"07/31/2014 04:20:00","MILLWD",61759,9.51,0.65,0.00
"07/31/2014 04:20:00","N.Y.C.",61761,9.58,0.72,0.00
"07/31/2014 04:20:00","NORTH",61755,8.69,-0.18,0.00
"07/31/2014 04:20:00","NPX",61845,9.38,0.51,0.00
"07/31/2014 04:20:00","O H",61846,8.69,-0.18,0.00
"07/31/2014 04:20:00","PJM",61847,9.22,0.35,0.00
"07/31/2014 04:20:00","WEST",61752,8.78,-0.08,0.00
"07/31/2014 04:25:00","CAPITL",61757,9.27,0.42,0.00
"07/31/2014 04:25:00","CENTRL",61754,8.94,0.09,0.00
"07/31/2014 04:25:00","DUNWOD",61760,9.53,0.67,0.00
"07/31/2014 04:25:00","GENESE",61753,8.77,-0.08,0.00
"07/31/2014 04:25:00","H Q",61844,8.71,-0.14,0.00
"07/31/2014 04:25:00","HUD VL",61758,9.51,0.66,0.00
"07/31/2014 04:25:00","LONGIL",61762,9.67,0.81,0.00
"07/31/2014 04:25:00","MHK VL",61756,9.05,0.19,0.00
"07/31/2014 04:25:00","MILLWD",61759,9.52,0.66,0.00
"07/31/2014 04:25:00","N.Y.C.",61761,9.58,0.73,0.00
"07/31/2014 04:25:00","NORTH",61755,8.68,-0.18,0.00
"07/31/2014 04:25:00","NPX",61845,9.37,0.51,0.00
"07/31/2014 04:25:00","O H",61846,8.66,-0.19,0.00
"07/31/2014 04:25:00","PJM",61847,9.21,0.35,0.00
"07/31/2014 04:25:00","WEST",61752,8.76,-0.10,0.00
"07/31/2014 04:30:00","CAPITL",61757,9.27,0.42,0.00
"07/31/2014 04:30:00","CENTRL",61754,8.93,0.09,0.00
"07/31/2014 04:30:00","DUNWOD",61760,9.52,0.67,0.00
"07/31/2014 04:30:00","GENESE",61753,8.77,-0.08,0.00
"07/31/2014 04:30:00","H Q",61844,8.69,-0.15,0.00
"07/31/2014 04:30:00","HUD VL",61758,9.50,0.65,0.00
"07/31/2014 04:30:00","LONGIL",61762,9.65,0.80,0.00
