"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2014 02:15:00","NORTH",61755,21.83,-0.84,0.00
"07/26/2014 02:15:00","NPX",61845,23.98,1.31,0.00
"07/26/2014 02:15:00","O H",61846,22.66,0.00,0.00
"07/26/2014 02:15:00","PJM",61847,23.80,1.13,0.00
"07/26/2014 02:15:00","WEST",61752,22.94,0.27,0.00
"07/26/2014 02:20:00","CAPITL",61757,24.24,1.26,0.00
"07/26/2014 02:20:00","CENTRL",61754,23.41,0.44,0.00
"07/26/2014 02:20:00","DUNWOD",61760,24.86,1.88,0.00
"07/26/2014 02:20:00","GENESE",61753,23.00,0.02,0.00
"07/26/2014 02:20:00","H Q",61844,22.36,-0.62,0.00
"07/26/2014 02:20:00","HUD VL",61758,24.82,1.84,0.00
"07/26/2014 02:20:00","LONGIL",61762,25.39,2.41,0.00
"07/26/2014 02:20:00","MHK VL",61756,23.64,0.67,0.00
"07/26/2014 02:20:00","MILLWD",61759,24.84,1.86,0.00
"07/26/2014 02:20:00","N.Y.C.",61761,25.02,2.04,0.00
"07/26/2014 02:20:00","NORTH",61755,22.10,-0.87,0.00
"07/26/2014 02:20:00","NPX",61845,24.36,1.38,0.00
"07/26/2014 02:20:00","O H",61846,22.79,-0.18,0.00
"07/26/2014 02:20:00","PJM",61847,24.08,1.10,0.00
"07/26/2014 02:20:00","WEST",61752,23.05,0.07,0.00
"07/26/2014 02:25:00","CAPITL",61757,23.33,1.19,0.00
"07/26/2014 02:25:00","CENTRL",61754,22.58,0.44,0.00
"07/26/2014 02:25:00","DUNWOD",61760,23.93,1.79,0.00
"07/26/2014 02:25:00","GENESE",61753,22.21,0.07,0.00
"07/26/2014 02:25:00","H Q",61844,21.54,-0.60,0.00
"07/26/2014 02:25:00","HUD VL",61758,23.89,1.75,0.00
"07/26/2014 02:25:00","LONGIL",61762,24.44,2.30,0.00
"07/26/2014 02:25:00","MHK VL",61756,22.78,0.64,0.00
"07/26/2014 02:25:00","MILLWD",61759,23.91,1.77,0.00
"07/26/2014 02:25:00","N.Y.C.",61761,24.09,1.95,0.00
"07/26/2014 02:25:00","NORTH",61755,21.32,-0.82,0.00
"07/26/2014 02:25:00","NPX",61845,23.45,1.31,0.00
"07/26/2014 02:25:00","O H",61846,22.03,-0.11,0.00
"07/26/2014 02:25:00","PJM",61847,23.20,1.06,0.00
"07/26/2014 02:25:00","WEST",61752,22.27,0.13,0.00
"07/26/2014 02:30:00","CAPITL",61757,23.29,1.19,0.00
"07/26/2014 02:30:00","CENTRL",61754,22.50,0.40,0.00
"07/26/2014 02:30:00","DUNWOD",61760,23.91,1.81,0.00
"07/26/2014 02:30:00","GENESE",61753,22.10,0.00,0.00
"07/26/2014 02:30:00","H Q",61844,21.50,-0.60,0.00
"07/26/2014 02:30:00","HUD VL",61758,23.87,1.77,0.00
"07/26/2014 02:30:00","LONGIL",61762,24.42,2.32,0.00
"07/26/2014 02:30:00","MHK VL",61756,22.72,0.62,0.00
"07/26/2014 02:30:00","MILLWD",61759,23.89,1.79,0.00
"07/26/2014 02:30:00","N.Y.C.",61761,24.09,1.99,0.00
"07/26/2014 02:30:00","NORTH",61755,21.30,-0.79,0.00
"07/26/2014 02:30:00","NPX",61845,23.43,1.33,0.00
"07/26/2014 02:30:00","O H",61846,21.88,-0.22,0.00
"07/26/2014 02:30:00","PJM",61847,23.16,1.06,0.00
"07/26/2014 02:30:00","WEST",61752,22.12,0.02,0.00
"07/26/2014 02:35:00","CAPITL",61757,23.13,1.18,0.00
"07/26/2014 02:35:00","CENTRL",61754,22.34,0.40,0.00
"07/26/2014 02:35:00","DUNWOD",61760,23.75,1.80,0.00
"07/26/2014 02:35:00","GENESE",61753,21.95,0.00,0.00
"07/26/2014 02:35:00","H Q",61844,21.38,-0.57,0.00
"07/26/2014 02:35:00","HUD VL",61758,23.70,1.76,0.00
"07/26/2014 02:35:00","LONGIL",61762,24.23,2.28,0.00
"07/26/2014 02:35:00","MHK VL",61756,22.56,0.61,0.00
"07/26/2014 02:35:00","MILLWD",61759,23.73,1.78,0.00
"07/26/2014 02:35:00","N.Y.C.",61761,23.92,1.98,0.00
"07/26/2014 02:35:00","NORTH",61755,21.18,-0.77,0.00
"07/26/2014 02:35:00","NPX",61845,23.27,1.32,0.00
"07/26/2014 02:35:00","O H",61846,21.73,-0.22,0.00
"07/26/2014 02:35:00","PJM",61847,22.96,1.01,0.00
"07/26/2014 02:35:00","WEST",61752,21.97,0.02,0.00
"07/26/2014 02:40:00","CAPITL",61757,23.07,1.20,0.00
"07/26/2014 02:40:00","CENTRL",61754,22.22,0.35,0.00
"07/26/2014 02:40:00","DUNWOD",61760,23.68,1.81,0.00
"07/26/2014 02:40:00","GENESE",61753,21.83,-0.04,0.00
"07/26/2014 02:40:00","H Q",61844,21.30,-0.57,0.00
"07/26/2014 02:40:00","HUD VL",61758,23.64,1.77,0.00
"07/26/2014 02:40:00","LONGIL",61762,24.21,2.34,0.00
"07/26/2014 02:40:00","MHK VL",61756,22.48,0.61,0.00
"07/26/2014 02:40:00","MILLWD",61759,23.66,1.79,0.00
"07/26/2014 02:40:00","N.Y.C.",61761,23.88,2.01,0.00
"07/26/2014 02:40:00","NORTH",61755,21.10,-0.77,0.00
"07/26/2014 02:40:00","NPX",61845,23.20,1.33,0.00
"07/26/2014 02:40:00","O H",61846,21.58,-0.28,0.00
"07/26/2014 02:40:00","PJM",61847,22.88,1.01,0.00
"07/26/2014 02:40:00","WEST",61752,21.83,-0.04,0.00
"07/26/2014 02:45:00","CAPITL",61757,16.06,0.85,0.00
"07/26/2014 02:45:00","CENTRL",61754,15.49,0.27,0.00
"07/26/2014 02:45:00","DUNWOD",61760,16.46,1.25,0.00
"07/26/2014 02:45:00","GENESE",61753,15.26,0.05,0.00
"07/26/2014 02:45:00","H Q",61844,14.82,-0.40,0.00
"07/26/2014 02:45:00","HUD VL",61758,16.41,1.20,0.00
"07/26/2014 02:45:00","LONGIL",61762,16.84,1.63,0.00
"07/26/2014 02:45:00","MHK VL",61756,15.62,0.41,0.00
"07/26/2014 02:45:00","MILLWD",61759,16.44,1.23,0.00
"07/26/2014 02:45:00","N.Y.C.",61761,16.60,1.38,0.00
"07/26/2014 02:45:00","NORTH",61755,14.68,-0.53,0.00
"07/26/2014 02:45:00","NPX",61845,16.14,0.93,0.00
"07/26/2014 02:45:00","O H",61846,15.11,-0.11,0.00
"07/26/2014 02:45:00","PJM",61847,15.91,0.70,0.00
"07/26/2014 02:45:00","WEST",61752,15.29,0.08,0.00
"07/26/2014 02:50:00","CAPITL",61757,16.02,0.85,0.00
"07/26/2014 02:50:00","CENTRL",61754,15.45,0.29,0.00
"07/26/2014 02:50:00","DUNWOD",61760,16.39,1.23,0.00
"07/26/2014 02:50:00","GENESE",61753,15.23,0.06,0.00
"07/26/2014 02:50:00","H Q",61844,14.77,-0.39,0.00
"07/26/2014 02:50:00","HUD VL",61758,16.36,1.20,0.00
"07/26/2014 02:50:00","LONGIL",61762,16.79,1.62,0.00
"07/26/2014 02:50:00","MHK VL",61756,15.59,0.42,0.00
"07/26/2014 02:50:00","MILLWD",61759,16.38,1.21,0.00
"07/26/2014 02:50:00","N.Y.C.",61761,16.53,1.37,0.00
"07/26/2014 02:50:00","NORTH",61755,14.62,-0.55,0.00
"07/26/2014 02:50:00","NPX",61845,16.08,0.91,0.00
"07/26/2014 02:50:00","O H",61846,15.11,-0.06,0.00
"07/26/2014 02:50:00","PJM",61847,15.89,0.73,0.00
"07/26/2014 02:50:00","WEST",61752,15.29,0.12,0.00
"07/26/2014 02:55:00","CAPITL",61757,16.00,0.83,0.00
"07/26/2014 02:55:00","CENTRL",61754,15.44,0.27,0.00
"07/26/2014 02:55:00","DUNWOD",61760,16.39,1.23,0.00
"07/26/2014 02:55:00","GENESE",61753,15.23,0.06,0.00
"07/26/2014 02:55:00","H Q",61844,14.77,-0.39,0.00
"07/26/2014 02:55:00","HUD VL",61758,16.36,1.20,0.00
"07/26/2014 02:55:00","LONGIL",61762,16.79,1.62,0.00
"07/26/2014 02:55:00","MHK VL",61756,15.58,0.41,0.00
"07/26/2014 02:55:00","MILLWD",61759,16.38,1.21,0.00
"07/26/2014 02:55:00","N.Y.C.",61761,16.52,1.35,0.00
"07/26/2014 02:55:00","NORTH",61755,14.64,-0.53,0.00
"07/26/2014 02:55:00","NPX",61845,16.08,0.91,0.00
"07/26/2014 02:55:00","O H",61846,15.09,-0.08,0.00
"07/26/2014 02:55:00","PJM",61847,15.88,0.71,0.00
"07/26/2014 02:55:00","WEST",61752,15.27,0.11,0.00
"07/26/2014 03:00:00","CAPITL",61757,21.06,1.12,0.00
"07/26/2014 03:00:00","CENTRL",61754,20.28,0.34,0.00
"07/26/2014 03:00:00","DUNWOD",61760,21.56,1.61,0.00
"07/26/2014 03:00:00","GENESE",61753,19.91,-0.04,0.00
"07/26/2014 03:00:00","H Q",61844,19.45,-0.50,0.00
"07/26/2014 03:00:00","HUD VL",61758,21.52,1.58,0.00
"07/26/2014 03:00:00","LONGIL",61762,22.12,2.17,0.00
"07/26/2014 03:00:00","MHK VL",61756,20.48,0.54,0.00
"07/26/2014 03:00:00","MILLWD",61759,21.54,1.60,0.00
"07/26/2014 03:00:00","N.Y.C.",61761,21.72,1.77,0.00
"07/26/2014 03:00:00","NORTH",61755,19.27,-0.68,0.00
"07/26/2014 03:00:00","NPX",61845,21.16,1.22,0.00
"07/26/2014 03:00:00","O H",61846,19.69,-0.26,0.00
"07/26/2014 03:00:00","PJM",61847,20.84,0.90,0.00
"07/26/2014 03:00:00","WEST",61752,19.91,-0.04,0.00
"07/26/2014 03:05:00","CAPITL",61757,21.88,1.16,0.00
"07/26/2014 03:05:00","CENTRL",61754,21.01,0.29,0.00
"07/26/2014 03:05:00","DUNWOD",61760,22.46,1.74,0.00
"07/26/2014 03:05:00","GENESE",61753,20.58,-0.14,0.00
"07/26/2014 03:05:00","H Q",61844,20.21,-0.52,0.00
"07/26/2014 03:05:00","HUD VL",61758,22.40,1.68,0.00
"07/26/2014 03:05:00","LONGIL",61762,23.06,2.34,0.00
"07/26/2014 03:05:00","MHK VL",61756,21.28,0.56,0.00
"07/26/2014 03:05:00","MILLWD",61759,22.42,1.70,0.00
"07/26/2014 03:05:00","N.Y.C.",61761,22.61,1.89,0.00
"07/26/2014 03:05:00","NORTH",61755,20.02,-0.70,0.00
"07/26/2014 03:05:00","NPX",61845,22.05,1.33,0.00
"07/26/2014 03:05:00","O H",61846,20.31,-0.41,0.00
"07/26/2014 03:05:00","PJM",61847,21.63,0.91,0.00
"07/26/2014 03:05:00","WEST",61752,20.52,-0.21,0.00
"07/26/2014 03:10:00","CAPITL",61757,21.75,1.15,0.00
"07/26/2014 03:10:00","CENTRL",61754,20.89,0.29,0.00
"07/26/2014 03:10:00","DUNWOD",61760,22.29,1.69,0.00
"07/26/2014 03:10:00","GENESE",61753,20.48,-0.12,0.00
"07/26/2014 03:10:00","H Q",61844,20.08,-0.51,0.00
"07/26/2014 03:10:00","HUD VL",61758,22.22,1.63,0.00
"07/26/2014 03:10:00","LONGIL",61762,22.86,2.27,0.00
"07/26/2014 03:10:00","MHK VL",61756,21.15,0.56,0.00
"07/26/2014 03:10:00","MILLWD",61759,22.27,1.67,0.00
"07/26/2014 03:10:00","N.Y.C.",61761,22.43,1.83,0.00
"07/26/2014 03:10:00","NORTH",61755,19.92,-0.68,0.00
"07/26/2014 03:10:00","NPX",61845,21.92,1.32,0.00
"07/26/2014 03:10:00","O H",61846,20.21,-0.39,0.00
"07/26/2014 03:10:00","PJM",61847,21.48,0.89,0.00
"07/26/2014 03:10:00","WEST",61752,20.43,-0.17,0.00
"07/26/2014 03:15:00","CAPITL",61757,21.81,1.18,0.00
"07/26/2014 03:15:00","CENTRL",61754,20.91,0.27,0.00
"07/26/2014 03:15:00","DUNWOD",61760,22.29,1.65,0.00
"07/26/2014 03:15:00","GENESE",61753,20.53,-0.10,0.00
"07/26/2014 03:15:00","H Q",61844,20.14,-0.50,0.00
"07/26/2014 03:15:00","HUD VL",61758,22.25,1.61,0.00
"07/26/2014 03:15:00","LONGIL",61762,22.82,2.19,0.00
"07/26/2014 03:15:00","MHK VL",61756,21.17,0.54,0.00
"07/26/2014 03:15:00","MILLWD",61759,22.27,1.63,0.00
"07/26/2014 03:15:00","N.Y.C.",61761,22.43,1.79,0.00
"07/26/2014 03:15:00","NORTH",61755,20.00,-0.64,0.00
"07/26/2014 03:15:00","NPX",61845,21.94,1.30,0.00
"07/26/2014 03:15:00","O H",61846,20.27,-0.37,0.00
"07/26/2014 03:15:00","PJM",61847,21.48,0.85,0.00
"07/26/2014 03:15:00","WEST",61752,20.47,-0.17,0.00
"07/26/2014 03:20:00","CAPITL",61757,21.58,1.10,0.00
"07/26/2014 03:20:00","CENTRL",61754,20.80,0.33,0.00
"07/26/2014 03:20:00","DUNWOD",61760,22.07,1.60,0.00
"07/26/2014 03:20:00","GENESE",61753,20.43,-0.04,0.00
"07/26/2014 03:20:00","H Q",61844,19.98,-0.49,0.00
"07/26/2014 03:20:00","HUD VL",61758,22.01,1.54,0.00
"07/26/2014 03:20:00","LONGIL",61762,22.60,2.13,0.00
"07/26/2014 03:20:00","MHK VL",61756,21.03,0.55,0.00
"07/26/2014 03:20:00","MILLWD",61759,22.03,1.56,0.00
"07/26/2014 03:20:00","N.Y.C.",61761,22.19,1.72,0.00
"07/26/2014 03:20:00","NORTH",61755,19.86,-0.61,0.00
"07/26/2014 03:20:00","NPX",61845,21.70,1.23,0.00
"07/26/2014 03:20:00","O H",61846,20.23,-0.24,0.00
"07/26/2014 03:20:00","PJM",61847,21.35,0.88,0.00
"07/26/2014 03:20:00","WEST",61752,20.43,-0.04,0.00
"07/26/2014 03:25:00","CAPITL",61757,21.30,1.09,0.00
"07/26/2014 03:25:00","CENTRL",61754,20.54,0.32,0.00
"07/26/2014 03:25:00","DUNWOD",61760,21.79,1.58,0.00
"07/26/2014 03:25:00","GENESE",61753,20.17,-0.04,0.00
"07/26/2014 03:25:00","H Q",61844,19.73,-0.49,0.00
"07/26/2014 03:25:00","HUD VL",61758,21.75,1.54,0.00
"07/26/2014 03:25:00","LONGIL",61762,22.34,2.12,0.00
"07/26/2014 03:25:00","MHK VL",61756,20.74,0.52,0.00
"07/26/2014 03:25:00","MILLWD",61759,21.75,1.54,0.00
"07/26/2014 03:25:00","N.Y.C.",61761,21.93,1.72,0.00
"07/26/2014 03:25:00","NORTH",61755,19.59,-0.63,0.00
"07/26/2014 03:25:00","NPX",61845,21.43,1.21,0.00
"07/26/2014 03:25:00","O H",61846,19.97,-0.24,0.00
"07/26/2014 03:25:00","PJM",61847,21.08,0.87,0.00
"07/26/2014 03:25:00","WEST",61752,20.17,-0.04,0.00
"07/26/2014 03:30:00","CAPITL",61757,23.30,1.15,0.00
"07/26/2014 03:30:00","CENTRL",61754,22.51,0.35,0.00
"07/26/2014 03:30:00","DUNWOD",61760,23.84,1.68,0.00
"07/26/2014 03:30:00","GENESE",61753,22.11,-0.04,0.00
"07/26/2014 03:30:00","H Q",61844,21.64,-0.51,0.00
"07/26/2014 03:30:00","HUD VL",61758,23.81,1.66,0.00
"07/26/2014 03:30:00","LONGIL",61762,24.39,2.24,0.00
"07/26/2014 03:30:00","MHK VL",61756,22.75,0.60,0.00
"07/26/2014 03:30:00","MILLWD",61759,23.81,1.66,0.00
"07/26/2014 03:30:00","N.Y.C.",61761,23.97,1.82,0.00
"07/26/2014 03:30:00","NORTH",61755,21.49,-0.66,0.00
"07/26/2014 03:30:00","NPX",61845,23.44,1.28,0.00
"07/26/2014 03:30:00","O H",61846,21.89,-0.26,0.00
"07/26/2014 03:30:00","PJM",61847,23.08,0.93,0.00
"07/26/2014 03:30:00","WEST",61752,22.13,-0.02,0.00
"07/26/2014 03:35:00","CAPITL",61757,22.79,1.13,0.00
"07/26/2014 03:35:00","CENTRL",61754,21.99,0.33,0.00
"07/26/2014 03:35:00","DUNWOD",61760,23.35,1.69,0.00
"07/26/2014 03:35:00","GENESE",61753,21.60,-0.06,0.00
"07/26/2014 03:35:00","H Q",61844,21.14,-0.52,0.00
"07/26/2014 03:35:00","HUD VL",61758,23.31,1.65,0.00
"07/26/2014 03:35:00","LONGIL",61762,23.87,2.21,0.00
"07/26/2014 03:35:00","MHK VL",61756,22.22,0.56,0.00
"07/26/2014 03:35:00","MILLWD",61759,23.31,1.65,0.00
"07/26/2014 03:35:00","N.Y.C.",61761,23.48,1.82,0.00
"07/26/2014 03:35:00","NORTH",61755,21.01,-0.65,0.00
"07/26/2014 03:35:00","NPX",61845,22.94,1.28,0.00
"07/26/2014 03:35:00","O H",61846,21.36,-0.30,0.00
"07/26/2014 03:35:00","PJM",61847,22.57,0.91,0.00
"07/26/2014 03:35:00","WEST",61752,21.57,-0.09,0.00
"07/26/2014 03:40:00","CAPITL",61757,22.69,1.12,0.00
"07/26/2014 03:40:00","CENTRL",61754,21.94,0.37,0.00
"07/26/2014 03:40:00","DUNWOD",61760,23.21,1.64,0.00
"07/26/2014 03:40:00","GENESE",61753,21.55,-0.02,0.00
"07/26/2014 03:40:00","H Q",61844,21.06,-0.52,0.00
"07/26/2014 03:40:00","HUD VL",61758,23.17,1.60,0.00
"07/26/2014 03:40:00","LONGIL",61762,23.73,2.16,0.00
"07/26/2014 03:40:00","MHK VL",61756,22.16,0.58,0.00
"07/26/2014 03:40:00","MILLWD",61759,23.19,1.62,0.00
"07/26/2014 03:40:00","N.Y.C.",61761,23.36,1.79,0.00
"07/26/2014 03:40:00","NORTH",61755,20.90,-0.67,0.00
"07/26/2014 03:40:00","NPX",61845,22.82,1.25,0.00
"07/26/2014 03:40:00","O H",61846,21.38,-0.19,0.00
"07/26/2014 03:40:00","PJM",61847,22.52,0.95,0.00
"07/26/2014 03:40:00","WEST",61752,21.60,0.02,0.00
"07/26/2014 03:45:00","CAPITL",61757,22.69,1.12,0.00
"07/26/2014 03:45:00","CENTRL",61754,21.90,0.32,0.00
"07/26/2014 03:45:00","DUNWOD",61760,23.23,1.66,0.00
"07/26/2014 03:45:00","GENESE",61753,21.49,-0.09,0.00
"07/26/2014 03:45:00","H Q",61844,21.08,-0.50,0.00
"07/26/2014 03:45:00","HUD VL",61758,23.19,1.62,0.00
"07/26/2014 03:45:00","LONGIL",61762,23.75,2.18,0.00
"07/26/2014 03:45:00","MHK VL",61756,22.13,0.56,0.00
"07/26/2014 03:45:00","MILLWD",61759,23.21,1.64,0.00
"07/26/2014 03:45:00","N.Y.C.",61761,23.39,1.81,0.00
"07/26/2014 03:45:00","NORTH",61755,20.93,-0.65,0.00
"07/26/2014 03:45:00","NPX",61845,22.85,1.27,0.00
"07/26/2014 03:45:00","O H",61846,21.27,-0.30,0.00
"07/26/2014 03:45:00","PJM",61847,22.48,0.91,0.00
"07/26/2014 03:45:00","WEST",61752,21.49,-0.09,0.00
"07/26/2014 03:50:00","CAPITL",61757,23.24,1.15,0.00
"07/26/2014 03:50:00","CENTRL",61754,22.44,0.35,0.00
"07/26/2014 03:50:00","DUNWOD",61760,23.79,1.70,0.00
"07/26/2014 03:50:00","GENESE",61753,22.05,-0.04,0.00
"07/26/2014 03:50:00","H Q",61844,21.56,-0.53,0.00
"07/26/2014 03:50:00","HUD VL",61758,23.75,1.66,0.00
"07/26/2014 03:50:00","LONGIL",61762,24.30,2.21,0.00
"07/26/2014 03:50:00","MHK VL",61756,22.69,0.60,0.00
"07/26/2014 03:50:00","MILLWD",61759,23.75,1.66,0.00
"07/26/2014 03:50:00","N.Y.C.",61761,23.95,1.86,0.00
"07/26/2014 03:50:00","NORTH",61755,21.43,-0.66,0.00
"07/26/2014 03:50:00","NPX",61845,23.37,1.28,0.00
"07/26/2014 03:50:00","O H",61846,21.83,-0.26,0.00
"07/26/2014 03:50:00","PJM",61847,23.04,0.95,0.00
"07/26/2014 03:50:00","WEST",61752,22.05,-0.04,0.00
"07/26/2014 03:55:00","CAPITL",61757,22.72,1.14,0.00
"07/26/2014 03:55:00","CENTRL",61754,21.94,0.37,0.00
"07/26/2014 03:55:00","DUNWOD",61760,23.21,1.64,0.00
"07/26/2014 03:55:00","GENESE",61753,21.55,-0.02,0.00
"07/26/2014 03:55:00","H Q",61844,21.06,-0.52,0.00
"07/26/2014 03:55:00","HUD VL",61758,23.17,1.60,0.00
"07/26/2014 03:55:00","LONGIL",61762,23.73,2.16,0.00
"07/26/2014 03:55:00","MHK VL",61756,22.16,0.58,0.00
"07/26/2014 03:55:00","MILLWD",61759,23.19,1.62,0.00
"07/26/2014 03:55:00","N.Y.C.",61761,23.36,1.79,0.00
"07/26/2014 03:55:00","NORTH",61755,20.90,-0.67,0.00
"07/26/2014 03:55:00","NPX",61845,22.85,1.27,0.00
"07/26/2014 03:55:00","O H",61846,21.38,-0.19,0.00
"07/26/2014 03:55:00","PJM",61847,22.52,0.95,0.00
"07/26/2014 03:55:00","WEST",61752,21.60,0.02,0.00
"07/26/2014 04:00:00","CAPITL",61757,23.30,1.15,0.00
"07/26/2014 04:00:00","CENTRL",61754,22.49,0.33,0.00
"07/26/2014 04:00:00","DUNWOD",61760,23.81,1.66,0.00
"07/26/2014 04:00:00","GENESE",61753,22.11,-0.04,0.00
"07/26/2014 04:00:00","H Q",61844,21.64,-0.51,0.00
"07/26/2014 04:00:00","HUD VL",61758,23.77,1.62,0.00
"07/26/2014 04:00:00","LONGIL",61762,24.39,2.24,0.00
"07/26/2014 04:00:00","MHK VL",61756,22.73,0.58,0.00
"07/26/2014 04:00:00","MILLWD",61759,23.79,1.64,0.00
"07/26/2014 04:00:00","N.Y.C.",61761,23.95,1.79,0.00
"07/26/2014 04:00:00","NORTH",61755,21.51,-0.64,0.00
"07/26/2014 04:00:00","NPX",61845,23.41,1.26,0.00
"07/26/2014 04:00:00","O H",61846,21.89,-0.26,0.00
"07/26/2014 04:00:00","PJM",61847,23.06,0.91,0.00
"07/26/2014 04:00:00","WEST",61752,22.11,-0.04,0.00
"07/26/2014 04:05:00","CAPITL",61757,23.39,1.13,0.00
"07/26/2014 04:05:00","CENTRL",61754,22.56,0.31,0.00
"07/26/2014 04:05:00","DUNWOD",61760,23.92,1.67,0.00
"07/26/2014 04:05:00","GENESE",61753,22.16,-0.09,0.00
"07/26/2014 04:05:00","H Q",61844,21.76,-0.49,0.00
"07/26/2014 04:05:00","HUD VL",61758,23.88,1.62,0.00
"07/26/2014 04:05:00","LONGIL",61762,24.59,2.34,0.00
"07/26/2014 04:05:00","MHK VL",61756,22.83,0.58,0.00
"07/26/2014 04:05:00","MILLWD",61759,23.90,1.65,0.00
"07/26/2014 04:05:00","N.Y.C.",61761,24.03,1.78,0.00
"07/26/2014 04:05:00","NORTH",61755,21.63,-0.62,0.00
"07/26/2014 04:05:00","NPX",61845,23.50,1.25,0.00
"07/26/2014 04:05:00","O H",61846,21.92,-0.33,0.00
"07/26/2014 04:05:00","PJM",61847,23.12,0.87,0.00
"07/26/2014 04:05:00","WEST",61752,22.16,-0.09,0.00
"07/26/2014 04:10:00","CAPITL",61757,23.39,1.13,0.00
"07/26/2014 04:10:00","CENTRL",61754,22.56,0.31,0.00
"07/26/2014 04:10:00","DUNWOD",61760,23.88,1.62,0.00
"07/26/2014 04:10:00","GENESE",61753,22.21,-0.04,0.00
"07/26/2014 04:10:00","H Q",61844,21.78,-0.47,0.00
"07/26/2014 04:10:00","HUD VL",61758,23.86,1.60,0.00
"07/26/2014 04:10:00","LONGIL",61762,24.46,2.20,0.00
"07/26/2014 04:10:00","MHK VL",61756,22.83,0.58,0.00
"07/26/2014 04:10:00","MILLWD",61759,23.86,1.60,0.00
"07/26/2014 04:10:00","N.Y.C.",61761,24.01,1.76,0.00
"07/26/2014 04:10:00","NORTH",61755,21.65,-0.60,0.00
"07/26/2014 04:10:00","NPX",61845,23.52,1.27,0.00
"07/26/2014 04:10:00","O H",61846,21.96,-0.29,0.00
"07/26/2014 04:10:00","PJM",61847,23.12,0.87,0.00
"07/26/2014 04:10:00","WEST",61752,22.21,-0.04,0.00
"07/26/2014 04:15:00","CAPITL",61757,23.43,1.14,0.00
"07/26/2014 04:15:00","CENTRL",61754,22.65,0.36,0.00
"07/26/2014 04:15:00","DUNWOD",61760,23.88,1.58,0.00
"07/26/2014 04:15:00","GENESE",61753,22.30,0.00,0.00
"07/26/2014 04:15:00","H Q",61844,21.83,-0.47,0.00
"07/26/2014 04:15:00","HUD VL",61758,23.86,1.56,0.00
"07/26/2014 04:15:00","LONGIL",61762,24.50,2.21,0.00
"07/26/2014 04:15:00","MHK VL",61756,22.90,0.60,0.00
"07/26/2014 04:15:00","MILLWD",61759,23.86,1.56,0.00
"07/26/2014 04:15:00","N.Y.C.",61761,24.01,1.72,0.00
"07/26/2014 04:15:00","NORTH",61755,21.70,-0.60,0.00
"07/26/2014 04:15:00","NPX",61845,23.54,1.25,0.00
"07/26/2014 04:15:00","O H",61846,22.10,-0.20,0.00
"07/26/2014 04:15:00","PJM",61847,23.19,0.89,0.00
"07/26/2014 04:15:00","WEST",61752,22.34,0.04,0.00
"07/26/2014 04:20:00","CAPITL",61757,23.32,1.11,0.00
"07/26/2014 04:20:00","CENTRL",61754,22.55,0.33,0.00
"07/26/2014 04:20:00","DUNWOD",61760,23.81,1.60,0.00
"07/26/2014 04:20:00","GENESE",61753,22.19,-0.02,0.00
"07/26/2014 04:20:00","H Q",61844,21.74,-0.47,0.00
"07/26/2014 04:20:00","HUD VL",61758,23.79,1.58,0.00
"07/26/2014 04:20:00","LONGIL",61762,24.43,2.22,0.00
"07/26/2014 04:20:00","MHK VL",61756,22.81,0.60,0.00
"07/26/2014 04:20:00","MILLWD",61759,23.79,1.58,0.00
"07/26/2014 04:20:00","N.Y.C.",61761,23.95,1.73,0.00
"07/26/2014 04:20:00","NORTH",61755,21.63,-0.58,0.00
"07/26/2014 04:20:00","NPX",61845,23.43,1.22,0.00
"07/26/2014 04:20:00","O H",61846,21.97,-0.24,0.00
"07/26/2014 04:20:00","PJM",61847,23.08,0.87,0.00
"07/26/2014 04:20:00","WEST",61752,22.21,0.00,0.00
"07/26/2014 04:25:00","CAPITL",61757,23.62,1.15,0.00
"07/26/2014 04:25:00","CENTRL",61754,22.82,0.34,0.00
"07/26/2014 04:25:00","DUNWOD",61760,24.10,1.62,0.00
"07/26/2014 04:25:00","GENESE",61753,22.43,-0.04,0.00
"07/26/2014 04:25:00","H Q",61844,22.01,-0.47,0.00
"07/26/2014 04:25:00","HUD VL",61758,24.07,1.60,0.00
"07/26/2014 04:25:00","LONGIL",61762,24.75,2.27,0.00
"07/26/2014 04:25:00","MHK VL",61756,23.09,0.61,0.00
"07/26/2014 04:25:00","MILLWD",61759,24.07,1.60,0.00
"07/26/2014 04:25:00","N.Y.C.",61761,24.23,1.75,0.00
"07/26/2014 04:25:00","NORTH",61755,21.92,-0.56,0.00
"07/26/2014 04:25:00","NPX",61845,23.71,1.24,0.00
"07/26/2014 04:25:00","O H",61846,22.19,-0.29,0.00
"07/26/2014 04:25:00","PJM",61847,23.35,0.88,0.00
"07/26/2014 04:25:00","WEST",61752,22.43,-0.04,0.00
"07/26/2014 04:30:00","CAPITL",61757,21.29,1.05,0.00
"07/26/2014 04:30:00","CENTRL",61754,20.54,0.30,0.00
"07/26/2014 04:30:00","DUNWOD",61760,21.73,1.50,0.00
"07/26/2014 04:30:00","GENESE",61753,20.20,-0.04,0.00
"07/26/2014 04:30:00","H Q",61844,19.81,-0.43,0.00
"07/26/2014 04:30:00","HUD VL",61758,21.69,1.46,0.00
"07/26/2014 04:30:00","LONGIL",61762,22.36,2.12,0.00
