"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2014 02:15:00","NORTH",61755,1.98,-0.05,0.00
"07/05/2014 02:15:00","NPX",61845,2.16,0.12,0.00
"07/05/2014 02:15:00","O H",61846,2.02,-0.02,0.00
"07/05/2014 02:15:00","PJM",61847,2.13,0.09,0.00
"07/05/2014 02:15:00","WEST",61752,2.03,0.00,0.00
"07/05/2014 02:20:00","CAPITL",61757,2.12,0.09,0.00
"07/05/2014 02:20:00","CENTRL",61754,2.05,0.02,0.00
"07/05/2014 02:20:00","DUNWOD",61760,2.19,0.15,0.00
"07/05/2014 02:20:00","GENESE",61753,2.01,-0.02,0.00
"07/05/2014 02:20:00","H Q",61844,1.99,-0.04,0.00
"07/05/2014 02:20:00","HUD VL",61758,2.19,0.15,0.00
"07/05/2014 02:20:00","LONGIL",61762,2.23,0.20,0.00
"07/05/2014 02:20:00","MHK VL",61756,2.06,0.03,0.00
"07/05/2014 02:20:00","MILLWD",61759,2.19,0.15,0.00
"07/05/2014 02:20:00","N.Y.C.",61761,2.19,0.16,0.00
"07/05/2014 02:20:00","NORTH",61755,1.98,-0.05,0.00
"07/05/2014 02:20:00","NPX",61845,2.15,0.12,0.00
"07/05/2014 02:20:00","O H",61846,2.02,-0.02,0.00
"07/05/2014 02:20:00","PJM",61847,2.13,0.09,0.00
"07/05/2014 02:20:00","WEST",61752,2.03,0.00,0.00
"07/05/2014 02:25:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:25:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:25:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:25:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:25:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:25:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:25:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:25:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:25:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:25:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:25:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:25:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:25:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:25:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:25:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:30:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:30:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:30:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:30:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:30:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:30:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:30:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:30:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:30:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:30:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:30:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:30:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:30:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:30:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:30:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:35:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:35:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:35:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:35:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:35:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:35:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:35:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:35:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:35:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:35:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:35:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:35:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:35:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:35:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:35:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:40:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:40:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:40:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:40:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:40:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:40:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:40:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:40:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:40:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:40:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:40:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:40:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:40:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:40:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:40:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:45:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:45:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:45:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:45:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:45:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:45:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:45:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:45:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:45:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:45:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:45:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:45:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:45:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:45:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:45:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:50:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:50:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:50:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:50:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:50:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:50:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:50:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:50:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:50:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:50:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:50:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:50:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:50:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:50:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:50:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 02:55:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 02:55:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 02:55:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 02:55:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 02:55:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 02:55:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 02:55:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 02:55:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 02:55:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 02:55:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 02:55:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 02:55:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 02:55:00","O H",61846,0.02,0.00,0.00
"07/05/2014 02:55:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 02:55:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:00:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:00:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:00:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:00:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:00:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:00:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:00:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:00:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:00:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:00:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:00:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:00:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:00:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:00:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:00:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:05:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:05:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:05:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:05:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:05:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:05:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:05:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:05:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:05:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:05:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:05:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:05:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:05:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:05:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:05:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:10:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:10:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:10:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:10:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:10:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:10:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:10:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:10:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:10:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:10:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:10:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:10:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:10:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:10:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:10:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:15:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:15:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:15:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:15:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:15:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:15:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:15:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:15:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:15:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:15:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:15:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:15:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:15:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:15:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:15:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:20:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:20:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:20:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:20:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:20:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:20:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:20:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:20:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:20:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:20:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:20:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:20:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:20:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:20:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:20:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:25:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:25:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:25:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:25:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:25:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:25:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:25:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:25:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:25:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:25:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:25:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:25:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:25:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:25:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:25:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:30:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:30:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:30:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:30:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:30:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:30:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:30:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:30:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:30:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:30:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:30:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:30:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:30:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:30:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:30:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:35:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:35:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:35:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:35:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:35:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:35:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:35:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:35:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:35:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:35:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:35:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:35:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:35:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:35:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:35:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:40:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:40:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:40:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:40:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:40:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:40:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:40:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:40:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:40:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:40:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:40:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:40:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:40:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:40:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:40:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:45:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:45:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:45:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:45:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:45:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:45:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:45:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:45:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:45:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:45:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:45:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:45:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:45:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:45:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:45:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:50:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:50:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:50:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:50:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:50:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:50:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:50:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:50:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:50:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:50:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:50:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:50:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:50:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:50:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:50:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 03:55:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 03:55:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 03:55:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 03:55:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 03:55:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 03:55:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 03:55:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 03:55:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 03:55:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 03:55:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 03:55:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 03:55:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 03:55:00","O H",61846,0.02,0.00,0.00
"07/05/2014 03:55:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 03:55:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 04:00:00","CAPITL",61757,0.02,0.00,0.00
"07/05/2014 04:00:00","CENTRL",61754,0.02,0.00,0.00
"07/05/2014 04:00:00","DUNWOD",61760,0.02,0.00,0.00
"07/05/2014 04:00:00","GENESE",61753,0.02,0.00,0.00
"07/05/2014 04:00:00","H Q",61844,0.02,0.00,0.00
"07/05/2014 04:00:00","HUD VL",61758,0.02,0.00,0.00
"07/05/2014 04:00:00","LONGIL",61762,0.02,0.00,0.00
"07/05/2014 04:00:00","MHK VL",61756,0.02,0.00,0.00
"07/05/2014 04:00:00","MILLWD",61759,0.02,0.00,0.00
"07/05/2014 04:00:00","N.Y.C.",61761,0.02,0.00,0.00
"07/05/2014 04:00:00","NORTH",61755,0.02,0.00,0.00
"07/05/2014 04:00:00","NPX",61845,0.02,0.00,0.00
"07/05/2014 04:00:00","O H",61846,0.02,0.00,0.00
"07/05/2014 04:00:00","PJM",61847,0.02,0.00,0.00
"07/05/2014 04:00:00","WEST",61752,0.02,0.00,0.00
"07/05/2014 04:05:00","CAPITL",61757,2.08,0.08,0.00
"07/05/2014 04:05:00","CENTRL",61754,2.03,0.04,0.00
"07/05/2014 04:05:00","DUNWOD",61760,2.14,0.14,0.00
"07/05/2014 04:05:00","GENESE",61753,2.00,0.00,0.00
"07/05/2014 04:05:00","H Q",61844,1.95,-0.04,0.00
"07/05/2014 04:05:00","HUD VL",61758,2.14,0.15,0.00
"07/05/2014 04:05:00","LONGIL",61762,2.20,0.20,0.00
"07/05/2014 04:05:00","MHK VL",61756,2.03,0.03,0.00
"07/05/2014 04:05:00","MILLWD",61759,2.14,0.14,0.00
"07/05/2014 04:05:00","N.Y.C.",61761,2.14,0.15,0.00
"07/05/2014 04:05:00","NORTH",61755,1.93,-0.06,0.00
"07/05/2014 04:05:00","NPX",61845,2.11,0.11,0.00
"07/05/2014 04:05:00","O H",61846,2.02,0.03,0.00
"07/05/2014 04:05:00","PJM",61847,2.10,0.11,0.00
"07/05/2014 04:05:00","WEST",61752,2.04,0.04,0.00
"07/05/2014 04:10:00","CAPITL",61757,2.09,0.09,0.00
"07/05/2014 04:10:00","CENTRL",61754,2.04,0.03,0.00
"07/05/2014 04:10:00","DUNWOD",61760,2.15,0.15,0.00
"07/05/2014 04:10:00","GENESE",61753,2.00,-0.01,0.00
"07/05/2014 04:10:00","H Q",61844,1.96,-0.04,0.00
"07/05/2014 04:10:00","HUD VL",61758,2.15,0.15,0.00
"07/05/2014 04:10:00","LONGIL",61762,2.22,0.21,0.00
"07/05/2014 04:10:00","MHK VL",61756,2.04,0.03,0.00
"07/05/2014 04:10:00","MILLWD",61759,2.15,0.15,0.00
"07/05/2014 04:10:00","N.Y.C.",61761,2.16,0.15,0.00
"07/05/2014 04:10:00","NORTH",61755,1.95,-0.06,0.00
"07/05/2014 04:10:00","NPX",61845,2.12,0.12,0.00
"07/05/2014 04:10:00","O H",61846,2.02,0.01,0.00
"07/05/2014 04:10:00","PJM",61847,2.11,0.10,0.00
"07/05/2014 04:10:00","WEST",61752,2.03,0.03,0.00
"07/05/2014 04:15:00","CAPITL",61757,2.09,0.09,0.00
"07/05/2014 04:15:00","CENTRL",61754,2.03,0.03,0.00
"07/05/2014 04:15:00","DUNWOD",61760,2.16,0.15,0.00
"07/05/2014 04:15:00","GENESE",61753,2.00,-0.01,0.00
"07/05/2014 04:15:00","H Q",61844,1.96,-0.04,0.00
"07/05/2014 04:15:00","HUD VL",61758,2.16,0.15,0.00
"07/05/2014 04:15:00","LONGIL",61762,2.22,0.21,0.00
"07/05/2014 04:15:00","MHK VL",61756,2.04,0.03,0.00
"07/05/2014 04:15:00","MILLWD",61759,2.15,0.15,0.00
"07/05/2014 04:15:00","N.Y.C.",61761,2.16,0.15,0.00
"07/05/2014 04:15:00","NORTH",61755,1.95,-0.06,0.00
"07/05/2014 04:15:00","NPX",61845,2.12,0.12,0.00
"07/05/2014 04:15:00","O H",61846,2.01,0.01,0.00
"07/05/2014 04:15:00","PJM",61847,2.10,0.10,0.00
"07/05/2014 04:15:00","WEST",61752,2.03,0.02,0.00
"07/05/2014 04:20:00","CAPITL",61757,2.09,0.09,0.00
"07/05/2014 04:20:00","CENTRL",61754,2.03,0.03,0.00
"07/05/2014 04:20:00","DUNWOD",61760,2.16,0.15,0.00
"07/05/2014 04:20:00","GENESE",61753,2.00,-0.01,0.00
"07/05/2014 04:20:00","H Q",61844,1.97,-0.04,0.00
"07/05/2014 04:20:00","HUD VL",61758,2.16,0.15,0.00
"07/05/2014 04:20:00","LONGIL",61762,2.22,0.21,0.00
"07/05/2014 04:20:00","MHK VL",61756,2.04,0.03,0.00
"07/05/2014 04:20:00","MILLWD",61759,2.16,0.15,0.00
"07/05/2014 04:20:00","N.Y.C.",61761,2.16,0.16,0.00
"07/05/2014 04:20:00","NORTH",61755,1.95,-0.06,0.00
"07/05/2014 04:20:00","NPX",61845,2.13,0.12,0.00
"07/05/2014 04:20:00","O H",61846,2.01,0.00,0.00
"07/05/2014 04:20:00","PJM",61847,2.10,0.09,0.00
"07/05/2014 04:20:00","WEST",61752,2.03,0.02,0.00
"07/05/2014 04:25:00","CAPITL",61757,2.09,0.09,0.00
"07/05/2014 04:25:00","CENTRL",61754,2.03,0.03,0.00
"07/05/2014 04:25:00","DUNWOD",61760,2.15,0.15,0.00
"07/05/2014 04:25:00","GENESE",61753,2.00,-0.01,0.00
"07/05/2014 04:25:00","H Q",61844,1.96,-0.04,0.00
"07/05/2014 04:25:00","HUD VL",61758,2.15,0.15,0.00
"07/05/2014 04:25:00","LONGIL",61762,2.21,0.21,0.00
"07/05/2014 04:25:00","MHK VL",61756,2.04,0.03,0.00
"07/05/2014 04:25:00","MILLWD",61759,2.15,0.15,0.00
"07/05/2014 04:25:00","N.Y.C.",61761,2.16,0.15,0.00
"07/05/2014 04:25:00","NORTH",61755,1.95,-0.06,0.00
"07/05/2014 04:25:00","NPX",61845,2.12,0.12,0.00
"07/05/2014 04:25:00","O H",61846,2.01,0.01,0.00
"07/05/2014 04:25:00","PJM",61847,2.10,0.09,0.00
"07/05/2014 04:25:00","WEST",61752,2.03,0.02,0.00
"07/05/2014 04:30:00","CAPITL",61757,2.09,0.09,0.00
"07/05/2014 04:30:00","CENTRL",61754,2.03,0.03,0.00
"07/05/2014 04:30:00","DUNWOD",61760,2.15,0.15,0.00
"07/05/2014 04:30:00","GENESE",61753,2.00,-0.01,0.00
"07/05/2014 04:30:00","H Q",61844,1.96,-0.04,0.00
"07/05/2014 04:30:00","HUD VL",61758,2.15,0.15,0.00
"07/05/2014 04:30:00","LONGIL",61762,2.21,0.21,0.00
"07/05/2014 04:30:00","MHK VL",61756,2.03,0.03,0.00
"07/05/2014 04:30:00","MILLWD",61759,2.15,0.15,0.00
"07/05/2014 04:30:00","N.Y.C.",61761,2.16,0.15,0.00
