"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2014 02:15:00","NORTH",61755,24.80,-0.58,0.00
"07/03/2014 02:15:00","NPX",61845,26.88,1.50,0.00
"07/03/2014 02:15:00","O H",61846,25.10,-0.28,0.00
"07/03/2014 02:15:00","PJM",61847,26.40,1.02,0.00
"07/03/2014 02:15:00","WEST",61752,25.53,0.15,0.00
"07/03/2014 02:20:00","CAPITL",61757,26.29,1.04,0.00
"07/03/2014 02:20:00","CENTRL",61754,25.71,0.46,0.00
"07/03/2014 02:20:00","DUNWOD",61760,27.22,1.97,0.00
"07/03/2014 02:20:00","GENESE",61753,25.38,0.13,0.00
"07/03/2014 02:20:00","H Q",61844,24.80,-0.45,0.00
"07/03/2014 02:20:00","HUD VL",61758,27.20,1.94,0.00
"07/03/2014 02:20:00","LONGIL",61762,27.75,2.50,0.00
"07/03/2014 02:20:00","MHK VL",61756,25.83,0.58,0.00
"07/03/2014 02:20:00","MILLWD",61759,27.22,1.97,0.00
"07/03/2014 02:20:00","N.Y.C.",61761,27.37,2.12,0.00
"07/03/2014 02:20:00","NORTH",61755,24.65,-0.61,0.00
"07/03/2014 02:20:00","NPX",61845,26.74,1.49,0.00
"07/03/2014 02:20:00","O H",61846,25.10,-0.15,0.00
"07/03/2014 02:20:00","PJM",61847,26.31,1.06,0.00
"07/03/2014 02:20:00","WEST",61752,25.56,0.30,0.00
"07/03/2014 02:25:00","CAPITL",61757,26.26,1.03,0.00
"07/03/2014 02:25:00","CENTRL",61754,25.68,0.45,0.00
"07/03/2014 02:25:00","DUNWOD",61760,27.20,1.97,0.00
"07/03/2014 02:25:00","GENESE",61753,25.38,0.15,0.00
"07/03/2014 02:25:00","H Q",61844,24.77,-0.45,0.00
"07/03/2014 02:25:00","HUD VL",61758,27.17,1.94,0.00
"07/03/2014 02:25:00","LONGIL",61762,27.73,2.50,0.00
"07/03/2014 02:25:00","MHK VL",61756,25.81,0.58,0.00
"07/03/2014 02:25:00","MILLWD",61759,27.20,1.97,0.00
"07/03/2014 02:25:00","N.Y.C.",61761,27.32,2.09,0.00
"07/03/2014 02:25:00","NORTH",61755,24.62,-0.61,0.00
"07/03/2014 02:25:00","NPX",61845,26.72,1.49,0.00
"07/03/2014 02:25:00","O H",61846,25.08,-0.15,0.00
"07/03/2014 02:25:00","PJM",61847,26.29,1.06,0.00
"07/03/2014 02:25:00","WEST",61752,25.55,0.33,0.00
"07/03/2014 02:30:00","CAPITL",61757,26.18,1.01,0.00
"07/03/2014 02:30:00","CENTRL",61754,25.68,0.50,0.00
"07/03/2014 02:30:00","DUNWOD",61760,27.14,1.96,0.00
"07/03/2014 02:30:00","GENESE",61753,25.35,0.18,0.00
"07/03/2014 02:30:00","H Q",61844,24.70,-0.48,0.00
"07/03/2014 02:30:00","HUD VL",61758,27.09,1.91,0.00
"07/03/2014 02:30:00","LONGIL",61762,27.59,2.42,0.00
"07/03/2014 02:30:00","MHK VL",61756,25.78,0.60,0.00
"07/03/2014 02:30:00","MILLWD",61759,27.11,1.94,0.00
"07/03/2014 02:30:00","N.Y.C.",61761,27.26,2.09,0.00
"07/03/2014 02:30:00","NORTH",61755,24.57,-0.60,0.00
"07/03/2014 02:30:00","NPX",61845,26.63,1.46,0.00
"07/03/2014 02:30:00","O H",61846,25.10,-0.08,0.00
"07/03/2014 02:30:00","PJM",61847,26.28,1.11,0.00
"07/03/2014 02:30:00","WEST",61752,25.55,0.38,0.00
"07/03/2014 02:35:00","CAPITL",61757,26.18,1.01,0.00
"07/03/2014 02:35:00","CENTRL",61754,25.68,0.50,0.00
"07/03/2014 02:35:00","DUNWOD",61760,27.11,1.94,0.00
"07/03/2014 02:35:00","GENESE",61753,25.35,0.18,0.00
"07/03/2014 02:35:00","H Q",61844,24.72,-0.45,0.00
"07/03/2014 02:35:00","HUD VL",61758,27.09,1.91,0.00
"07/03/2014 02:35:00","LONGIL",61762,27.57,2.39,0.00
"07/03/2014 02:35:00","MHK VL",61756,25.78,0.60,0.00
"07/03/2014 02:35:00","MILLWD",61759,27.11,1.94,0.00
"07/03/2014 02:35:00","N.Y.C.",61761,27.26,2.09,0.00
"07/03/2014 02:35:00","NORTH",61755,24.60,-0.58,0.00
"07/03/2014 02:35:00","NPX",61845,26.63,1.46,0.00
"07/03/2014 02:35:00","O H",61846,25.10,-0.08,0.00
"07/03/2014 02:35:00","PJM",61847,26.26,1.08,0.00
"07/03/2014 02:35:00","WEST",61752,25.55,0.38,0.00
"07/03/2014 02:40:00","CAPITL",61757,26.21,1.03,0.00
"07/03/2014 02:40:00","CENTRL",61754,25.65,0.48,0.00
"07/03/2014 02:40:00","DUNWOD",61760,27.11,1.94,0.00
"07/03/2014 02:40:00","GENESE",61753,25.33,0.15,0.00
"07/03/2014 02:40:00","H Q",61844,24.72,-0.45,0.00
"07/03/2014 02:40:00","HUD VL",61758,27.09,1.91,0.00
"07/03/2014 02:40:00","LONGIL",61762,27.59,2.42,0.00
"07/03/2014 02:40:00","MHK VL",61756,25.75,0.58,0.00
"07/03/2014 02:40:00","MILLWD",61759,27.11,1.94,0.00
"07/03/2014 02:40:00","N.Y.C.",61761,27.24,2.06,0.00
"07/03/2014 02:40:00","NORTH",61755,24.62,-0.55,0.00
"07/03/2014 02:40:00","NPX",61845,26.66,1.48,0.00
"07/03/2014 02:40:00","O H",61846,25.07,-0.10,0.00
"07/03/2014 02:40:00","PJM",61847,26.23,1.06,0.00
"07/03/2014 02:40:00","WEST",61752,25.53,0.35,0.00
"07/03/2014 02:45:00","CAPITL",61757,26.17,1.03,0.00
"07/03/2014 02:45:00","CENTRL",61754,25.62,0.48,0.00
"07/03/2014 02:45:00","DUNWOD",61760,27.08,1.94,0.00
"07/03/2014 02:45:00","GENESE",61753,25.29,0.15,0.00
"07/03/2014 02:45:00","H Q",61844,24.69,-0.45,0.00
"07/03/2014 02:45:00","HUD VL",61758,27.05,1.91,0.00
"07/03/2014 02:45:00","LONGIL",61762,27.53,2.39,0.00
"07/03/2014 02:45:00","MHK VL",61756,25.72,0.58,0.00
"07/03/2014 02:45:00","MILLWD",61759,27.08,1.94,0.00
"07/03/2014 02:45:00","N.Y.C.",61761,27.23,2.09,0.00
"07/03/2014 02:45:00","NORTH",61755,24.59,-0.55,0.00
"07/03/2014 02:45:00","NPX",61845,26.60,1.46,0.00
"07/03/2014 02:45:00","O H",61846,25.04,-0.10,0.00
"07/03/2014 02:45:00","PJM",61847,26.20,1.06,0.00
"07/03/2014 02:45:00","WEST",61752,25.49,0.35,0.00
"07/03/2014 02:50:00","CAPITL",61757,26.15,1.01,0.00
"07/03/2014 02:50:00","CENTRL",61754,25.62,0.48,0.00
"07/03/2014 02:50:00","DUNWOD",61760,27.05,1.91,0.00
"07/03/2014 02:50:00","GENESE",61753,25.29,0.15,0.00
"07/03/2014 02:50:00","H Q",61844,24.69,-0.45,0.00
"07/03/2014 02:50:00","HUD VL",61758,27.03,1.89,0.00
"07/03/2014 02:50:00","LONGIL",61762,27.50,2.36,0.00
"07/03/2014 02:50:00","MHK VL",61756,25.72,0.58,0.00
"07/03/2014 02:50:00","MILLWD",61759,27.05,1.91,0.00
"07/03/2014 02:50:00","N.Y.C.",61761,27.18,2.04,0.00
"07/03/2014 02:50:00","NORTH",61755,24.61,-0.53,0.00
"07/03/2014 02:50:00","NPX",61845,26.60,1.46,0.00
"07/03/2014 02:50:00","O H",61846,25.07,-0.08,0.00
"07/03/2014 02:50:00","PJM",61847,26.20,1.06,0.00
"07/03/2014 02:50:00","WEST",61752,25.52,0.38,0.00
"07/03/2014 02:55:00","CAPITL",61757,26.11,1.01,0.00
"07/03/2014 02:55:00","CENTRL",61754,25.61,0.50,0.00
"07/03/2014 02:55:00","DUNWOD",61760,27.01,1.91,0.00
"07/03/2014 02:55:00","GENESE",61753,25.28,0.18,0.00
"07/03/2014 02:55:00","H Q",61844,24.65,-0.45,0.00
"07/03/2014 02:55:00","HUD VL",61758,26.99,1.88,0.00
"07/03/2014 02:55:00","LONGIL",61762,27.44,2.34,0.00
"07/03/2014 02:55:00","MHK VL",61756,25.68,0.58,0.00
"07/03/2014 02:55:00","MILLWD",61759,27.01,1.91,0.00
"07/03/2014 02:55:00","N.Y.C.",61761,27.16,2.06,0.00
"07/03/2014 02:55:00","NORTH",61755,24.55,-0.55,0.00
"07/03/2014 02:55:00","NPX",61845,26.56,1.46,0.00
"07/03/2014 02:55:00","O H",61846,25.05,-0.05,0.00
"07/03/2014 02:55:00","PJM",61847,26.16,1.05,0.00
"07/03/2014 02:55:00","WEST",61752,25.53,0.43,0.00
"07/03/2014 03:00:00","CAPITL",61757,26.08,1.07,0.00
"07/03/2014 03:00:00","CENTRL",61754,25.54,0.53,0.00
"07/03/2014 03:00:00","DUNWOD",61760,26.99,1.98,0.00
"07/03/2014 03:00:00","GENESE",61753,25.26,0.25,0.00
"07/03/2014 03:00:00","H Q",61844,24.48,-0.53,0.00
"07/03/2014 03:00:00","HUD VL",61758,26.96,1.95,0.00
"07/03/2014 03:00:00","LONGIL",61762,27.41,2.40,0.00
"07/03/2014 03:00:00","MHK VL",61756,25.59,0.58,0.00
"07/03/2014 03:00:00","MILLWD",61759,26.99,1.98,0.00
"07/03/2014 03:00:00","N.Y.C.",61761,27.13,2.12,0.00
"07/03/2014 03:00:00","NORTH",61755,24.34,-0.67,0.00
"07/03/2014 03:00:00","NPX",61845,26.56,1.55,0.00
"07/03/2014 03:00:00","O H",61846,25.04,0.03,0.00
"07/03/2014 03:00:00","PJM",61847,26.14,1.13,0.00
"07/03/2014 03:00:00","WEST",61752,25.51,0.50,0.00
"07/03/2014 03:05:00","CAPITL",61757,26.08,1.10,0.00
"07/03/2014 03:05:00","CENTRL",61754,25.51,0.53,0.00
"07/03/2014 03:05:00","DUNWOD",61760,26.96,1.97,0.00
"07/03/2014 03:05:00","GENESE",61753,25.23,0.25,0.00
"07/03/2014 03:05:00","H Q",61844,24.46,-0.53,0.00
"07/03/2014 03:05:00","HUD VL",61758,26.93,1.95,0.00
"07/03/2014 03:05:00","LONGIL",61762,27.46,2.47,0.00
"07/03/2014 03:05:00","MHK VL",61756,25.56,0.58,0.00
"07/03/2014 03:05:00","MILLWD",61759,26.98,2.00,0.00
"07/03/2014 03:05:00","N.Y.C.",61761,27.11,2.12,0.00
"07/03/2014 03:05:00","NORTH",61755,24.29,-0.70,0.00
"07/03/2014 03:05:00","NPX",61845,26.53,1.55,0.00
"07/03/2014 03:05:00","O H",61846,25.03,0.05,0.00
"07/03/2014 03:05:00","PJM",61847,26.13,1.15,0.00
"07/03/2014 03:05:00","WEST",61752,25.51,0.53,0.00
"07/03/2014 03:10:00","CAPITL",61757,26.10,1.12,0.00
"07/03/2014 03:10:00","CENTRL",61754,25.50,0.53,0.00
"07/03/2014 03:10:00","DUNWOD",61760,27.00,2.02,0.00
"07/03/2014 03:10:00","GENESE",61753,25.22,0.25,0.00
"07/03/2014 03:10:00","H Q",61844,24.42,-0.55,0.00
"07/03/2014 03:10:00","HUD VL",61758,26.97,2.00,0.00
"07/03/2014 03:10:00","LONGIL",61762,27.42,2.45,0.00
"07/03/2014 03:10:00","MHK VL",61756,25.55,0.57,0.00
"07/03/2014 03:10:00","MILLWD",61759,27.00,2.02,0.00
"07/03/2014 03:10:00","N.Y.C.",61761,27.14,2.17,0.00
"07/03/2014 03:10:00","NORTH",61755,24.22,-0.75,0.00
"07/03/2014 03:10:00","NPX",61845,26.57,1.60,0.00
"07/03/2014 03:10:00","O H",61846,25.02,0.05,0.00
"07/03/2014 03:10:00","PJM",61847,26.15,1.17,0.00
"07/03/2014 03:10:00","WEST",61752,25.52,0.55,0.00
"07/03/2014 03:15:00","CAPITL",61757,26.15,1.10,0.00
"07/03/2014 03:15:00","CENTRL",61754,25.57,0.53,0.00
"07/03/2014 03:15:00","DUNWOD",61760,27.10,2.05,0.00
"07/03/2014 03:15:00","GENESE",61753,25.22,0.18,0.00
"07/03/2014 03:15:00","H Q",61844,24.50,-0.55,0.00
"07/03/2014 03:15:00","HUD VL",61758,27.08,2.03,0.00
"07/03/2014 03:15:00","LONGIL",61762,27.58,2.53,0.00
"07/03/2014 03:15:00","MHK VL",61756,25.62,0.58,0.00
"07/03/2014 03:15:00","MILLWD",61759,27.10,2.05,0.00
"07/03/2014 03:15:00","N.Y.C.",61761,27.25,2.20,0.00
"07/03/2014 03:15:00","NORTH",61755,24.32,-0.73,0.00
"07/03/2014 03:15:00","NPX",61845,26.65,1.60,0.00
"07/03/2014 03:15:00","O H",61846,25.00,-0.05,0.00
"07/03/2014 03:15:00","PJM",61847,26.25,1.20,0.00
"07/03/2014 03:15:00","WEST",61752,25.47,0.43,0.00
"07/03/2014 03:20:00","CAPITL",61757,26.10,1.08,0.00
"07/03/2014 03:20:00","CENTRL",61754,25.57,0.55,0.00
"07/03/2014 03:20:00","DUNWOD",61760,27.05,2.03,0.00
"07/03/2014 03:20:00","GENESE",61753,25.25,0.22,0.00
"07/03/2014 03:20:00","H Q",61844,24.47,-0.55,0.00
"07/03/2014 03:20:00","HUD VL",61758,27.02,2.00,0.00
"07/03/2014 03:20:00","LONGIL",61762,27.48,2.45,0.00
"07/03/2014 03:20:00","MHK VL",61756,25.60,0.58,0.00
"07/03/2014 03:20:00","MILLWD",61759,27.05,2.03,0.00
"07/03/2014 03:20:00","N.Y.C.",61761,27.17,2.15,0.00
"07/03/2014 03:20:00","NORTH",61755,24.27,-0.75,0.00
"07/03/2014 03:20:00","NPX",61845,26.60,1.58,0.00
"07/03/2014 03:20:00","O H",61846,25.05,0.03,0.00
"07/03/2014 03:20:00","PJM",61847,26.25,1.23,0.00
"07/03/2014 03:20:00","WEST",61752,25.52,0.50,0.00
"07/03/2014 03:25:00","CAPITL",61757,26.06,1.07,0.00
"07/03/2014 03:25:00","CENTRL",61754,25.51,0.53,0.00
"07/03/2014 03:25:00","DUNWOD",61760,27.01,2.02,0.00
"07/03/2014 03:25:00","GENESE",61753,25.24,0.25,0.00
"07/03/2014 03:25:00","H Q",61844,24.44,-0.55,0.00
"07/03/2014 03:25:00","HUD VL",61758,26.99,2.00,0.00
"07/03/2014 03:25:00","LONGIL",61762,27.46,2.47,0.00
"07/03/2014 03:25:00","MHK VL",61756,25.56,0.58,0.00
"07/03/2014 03:25:00","MILLWD",61759,27.01,2.02,0.00
"07/03/2014 03:25:00","N.Y.C.",61761,27.13,2.15,0.00
"07/03/2014 03:25:00","NORTH",61755,24.24,-0.75,0.00
"07/03/2014 03:25:00","NPX",61845,26.54,1.55,0.00
"07/03/2014 03:25:00","O H",61846,25.01,0.03,0.00
"07/03/2014 03:25:00","PJM",61847,26.16,1.17,0.00
"07/03/2014 03:25:00","WEST",61752,25.51,0.53,0.00
"07/03/2014 03:30:00","CAPITL",61757,26.07,1.12,0.00
"07/03/2014 03:30:00","CENTRL",61754,25.50,0.55,0.00
"07/03/2014 03:30:00","DUNWOD",61760,26.99,2.05,0.00
"07/03/2014 03:30:00","GENESE",61753,25.22,0.27,0.00
"07/03/2014 03:30:00","H Q",61844,24.35,-0.60,0.00
"07/03/2014 03:30:00","HUD VL",61758,26.99,2.05,0.00
"07/03/2014 03:30:00","LONGIL",61762,27.44,2.49,0.00
"07/03/2014 03:30:00","MHK VL",61756,25.52,0.57,0.00
"07/03/2014 03:30:00","MILLWD",61759,26.99,2.05,0.00
"07/03/2014 03:30:00","N.Y.C.",61761,27.14,2.20,0.00
"07/03/2014 03:30:00","NORTH",61755,24.13,-0.82,0.00
"07/03/2014 03:30:00","NPX",61845,26.57,1.62,0.00
"07/03/2014 03:30:00","O H",61846,25.05,0.10,0.00
"07/03/2014 03:30:00","PJM",61847,26.17,1.22,0.00
"07/03/2014 03:30:00","WEST",61752,25.52,0.57,0.00
"07/03/2014 03:35:00","CAPITL",61757,26.05,1.12,0.00
"07/03/2014 03:35:00","CENTRL",61754,25.47,0.55,0.00
"07/03/2014 03:35:00","DUNWOD",61760,26.94,2.02,0.00
"07/03/2014 03:35:00","GENESE",61753,25.20,0.27,0.00
"07/03/2014 03:35:00","H Q",61844,24.35,-0.57,0.00
"07/03/2014 03:35:00","HUD VL",61758,26.94,2.02,0.00
"07/03/2014 03:35:00","LONGIL",61762,27.39,2.47,0.00
"07/03/2014 03:35:00","MHK VL",61756,25.50,0.57,0.00
"07/03/2014 03:35:00","MILLWD",61759,26.94,2.02,0.00
"07/03/2014 03:35:00","N.Y.C.",61761,27.07,2.14,0.00
"07/03/2014 03:35:00","NORTH",61755,24.10,-0.82,0.00
"07/03/2014 03:35:00","NPX",61845,26.52,1.60,0.00
"07/03/2014 03:35:00","O H",61846,25.02,0.10,0.00
"07/03/2014 03:35:00","PJM",61847,26.12,1.20,0.00
"07/03/2014 03:35:00","WEST",61752,25.50,0.57,0.00
"07/03/2014 03:40:00","CAPITL",61757,25.95,1.12,0.00
"07/03/2014 03:40:00","CENTRL",61754,25.40,0.57,0.00
"07/03/2014 03:40:00","DUNWOD",61760,26.87,2.04,0.00
"07/03/2014 03:40:00","GENESE",61753,25.13,0.30,0.00
"07/03/2014 03:40:00","H Q",61844,24.24,-0.60,0.00
"07/03/2014 03:40:00","HUD VL",61758,26.87,2.04,0.00
"07/03/2014 03:40:00","LONGIL",61762,27.31,2.48,0.00
"07/03/2014 03:40:00","MHK VL",61756,25.40,0.57,0.00
"07/03/2014 03:40:00","MILLWD",61759,26.87,2.04,0.00
"07/03/2014 03:40:00","N.Y.C.",61761,26.99,2.16,0.00
"07/03/2014 03:40:00","NORTH",61755,23.99,-0.84,0.00
"07/03/2014 03:40:00","NPX",61845,26.42,1.59,0.00
"07/03/2014 03:40:00","O H",61846,24.98,0.15,0.00
"07/03/2014 03:40:00","PJM",61847,26.07,1.24,0.00
"07/03/2014 03:40:00","WEST",61752,25.48,0.64,0.00
"07/03/2014 03:45:00","CAPITL",61757,26.43,1.11,0.00
"07/03/2014 03:45:00","CENTRL",61754,25.83,0.51,0.00
"07/03/2014 03:45:00","DUNWOD",61760,27.40,2.08,0.00
"07/03/2014 03:45:00","GENESE",61753,25.50,0.18,0.00
"07/03/2014 03:45:00","H Q",61844,24.74,-0.58,0.00
"07/03/2014 03:45:00","HUD VL",61758,27.37,2.05,0.00
"07/03/2014 03:45:00","LONGIL",61762,27.85,2.53,0.00
"07/03/2014 03:45:00","MHK VL",61756,25.90,0.58,0.00
"07/03/2014 03:45:00","MILLWD",61759,27.40,2.08,0.00
"07/03/2014 03:45:00","N.Y.C.",61761,27.52,2.20,0.00
"07/03/2014 03:45:00","NORTH",61755,24.51,-0.81,0.00
"07/03/2014 03:45:00","NPX",61845,26.92,1.60,0.00
"07/03/2014 03:45:00","O H",61846,25.25,-0.08,0.00
"07/03/2014 03:45:00","PJM",61847,26.51,1.19,0.00
"07/03/2014 03:45:00","WEST",61752,25.70,0.38,0.00
"07/03/2014 03:50:00","CAPITL",61757,26.15,1.08,0.00
"07/03/2014 03:50:00","CENTRL",61754,25.60,0.53,0.00
"07/03/2014 03:50:00","DUNWOD",61760,27.11,2.03,0.00
"07/03/2014 03:50:00","GENESE",61753,25.30,0.23,0.00
"07/03/2014 03:50:00","H Q",61844,24.50,-0.58,0.00
"07/03/2014 03:50:00","HUD VL",61758,27.08,2.01,0.00
"07/03/2014 03:50:00","LONGIL",61762,27.53,2.46,0.00
"07/03/2014 03:50:00","MHK VL",61756,25.65,0.58,0.00
"07/03/2014 03:50:00","MILLWD",61759,27.11,2.03,0.00
"07/03/2014 03:50:00","N.Y.C.",61761,27.23,2.16,0.00
"07/03/2014 03:50:00","NORTH",61755,24.27,-0.80,0.00
"07/03/2014 03:50:00","NPX",61845,26.66,1.58,0.00
"07/03/2014 03:50:00","O H",61846,25.08,0.00,0.00
"07/03/2014 03:50:00","PJM",61847,26.25,1.18,0.00
"07/03/2014 03:50:00","WEST",61752,25.55,0.48,0.00
"07/03/2014 03:55:00","CAPITL",61757,26.05,1.10,0.00
"07/03/2014 03:55:00","CENTRL",61754,25.52,0.57,0.00
"07/03/2014 03:55:00","DUNWOD",61760,26.95,2.00,0.00
"07/03/2014 03:55:00","GENESE",61753,25.25,0.30,0.00
"07/03/2014 03:55:00","H Q",61844,24.35,-0.60,0.00
"07/03/2014 03:55:00","HUD VL",61758,26.95,2.00,0.00
"07/03/2014 03:55:00","LONGIL",61762,27.40,2.45,0.00
"07/03/2014 03:55:00","MHK VL",61756,25.52,0.57,0.00
"07/03/2014 03:55:00","MILLWD",61759,26.97,2.02,0.00
"07/03/2014 03:55:00","N.Y.C.",61761,27.10,2.15,0.00
"07/03/2014 03:55:00","NORTH",61755,24.10,-0.85,0.00
"07/03/2014 03:55:00","NPX",61845,26.52,1.57,0.00
"07/03/2014 03:55:00","O H",61846,25.08,0.13,0.00
"07/03/2014 03:55:00","PJM",61847,26.15,1.20,0.00
"07/03/2014 03:55:00","WEST",61752,25.55,0.60,0.00
"07/03/2014 04:00:00","CAPITL",61757,26.04,1.15,0.00
"07/03/2014 04:00:00","CENTRL",61754,25.41,0.52,0.00
"07/03/2014 04:00:00","DUNWOD",61760,26.86,1.97,0.00
"07/03/2014 04:00:00","GENESE",61753,25.17,0.27,0.00
"07/03/2014 04:00:00","H Q",61844,24.32,-0.57,0.00
"07/03/2014 04:00:00","HUD VL",61758,26.86,1.97,0.00
"07/03/2014 04:00:00","LONGIL",61762,27.18,2.29,0.00
"07/03/2014 04:00:00","MHK VL",61756,25.46,0.57,0.00
"07/03/2014 04:00:00","MILLWD",61759,26.86,1.97,0.00
"07/03/2014 04:00:00","N.Y.C.",61761,26.98,2.09,0.00
"07/03/2014 04:00:00","NORTH",61755,24.09,-0.80,0.00
"07/03/2014 04:00:00","NPX",61845,26.46,1.57,0.00
"07/03/2014 04:00:00","O H",61846,24.99,0.10,0.00
"07/03/2014 04:00:00","PJM",61847,26.04,1.15,0.00
"07/03/2014 04:00:00","WEST",61752,25.44,0.55,0.00
"07/03/2014 04:05:00","CAPITL",61757,25.94,1.09,0.00
"07/03/2014 04:05:00","CENTRL",61754,25.47,0.62,0.00
"07/03/2014 04:05:00","DUNWOD",61760,26.74,1.89,0.00
"07/03/2014 04:05:00","GENESE",61753,25.20,0.35,0.00
"07/03/2014 04:05:00","H Q",61844,24.25,-0.60,0.00
"07/03/2014 04:05:00","HUD VL",61758,26.76,1.91,0.00
"07/03/2014 04:05:00","LONGIL",61762,26.96,2.11,0.00
"07/03/2014 04:05:00","MHK VL",61756,25.45,0.60,0.00
"07/03/2014 04:05:00","MILLWD",61759,26.76,1.91,0.00
"07/03/2014 04:05:00","N.Y.C.",61761,26.86,2.01,0.00
"07/03/2014 04:05:00","NORTH",61755,24.05,-0.80,0.00
"07/03/2014 04:05:00","NPX",61845,26.37,1.52,0.00
"07/03/2014 04:05:00","O H",61846,25.10,0.25,0.00
"07/03/2014 04:05:00","PJM",61847,26.07,1.22,0.00
"07/03/2014 04:05:00","WEST",61752,25.57,0.72,0.00
"07/03/2014 04:10:00","CAPITL",61757,25.94,1.07,0.00
"07/03/2014 04:10:00","CENTRL",61754,25.47,0.60,0.00
"07/03/2014 04:10:00","DUNWOD",61760,26.82,1.94,0.00
"07/03/2014 04:10:00","GENESE",61753,25.20,0.32,0.00
"07/03/2014 04:10:00","H Q",61844,24.30,-0.57,0.00
"07/03/2014 04:10:00","HUD VL",61758,26.82,1.94,0.00
"07/03/2014 04:10:00","LONGIL",61762,27.09,2.21,0.00
"07/03/2014 04:10:00","MHK VL",61756,25.47,0.60,0.00
"07/03/2014 04:10:00","MILLWD",61759,26.82,1.94,0.00
"07/03/2014 04:10:00","N.Y.C.",61761,26.94,2.06,0.00
"07/03/2014 04:10:00","NORTH",61755,24.08,-0.80,0.00
"07/03/2014 04:10:00","NPX",61845,26.39,1.52,0.00
"07/03/2014 04:10:00","O H",61846,25.07,0.20,0.00
"07/03/2014 04:10:00","PJM",61847,26.09,1.22,0.00
"07/03/2014 04:10:00","WEST",61752,25.55,0.67,0.00
"07/03/2014 04:15:00","CAPITL",61757,26.02,1.07,0.00
"07/03/2014 04:15:00","CENTRL",61754,25.55,0.60,0.00
"07/03/2014 04:15:00","DUNWOD",61760,26.92,1.97,0.00
"07/03/2014 04:15:00","GENESE",61753,25.25,0.30,0.00
"07/03/2014 04:15:00","H Q",61844,24.35,-0.60,0.00
"07/03/2014 04:15:00","HUD VL",61758,26.92,1.97,0.00
"07/03/2014 04:15:00","LONGIL",61762,27.29,2.34,0.00
"07/03/2014 04:15:00","MHK VL",61756,25.55,0.60,0.00
"07/03/2014 04:15:00","MILLWD",61759,26.95,2.00,0.00
"07/03/2014 04:15:00","N.Y.C.",61761,27.05,2.10,0.00
"07/03/2014 04:15:00","NORTH",61755,24.13,-0.82,0.00
"07/03/2014 04:15:00","NPX",61845,26.50,1.55,0.00
"07/03/2014 04:15:00","O H",61846,25.10,0.15,0.00
"07/03/2014 04:15:00","PJM",61847,26.20,1.25,0.00
"07/03/2014 04:15:00","WEST",61752,25.55,0.60,0.00
"07/03/2014 04:20:00","CAPITL",61757,26.00,1.07,0.00
"07/03/2014 04:20:00","CENTRL",61754,25.52,0.60,0.00
"07/03/2014 04:20:00","DUNWOD",61760,26.89,1.97,0.00
"07/03/2014 04:20:00","GENESE",61753,25.25,0.32,0.00
"07/03/2014 04:20:00","H Q",61844,24.33,-0.60,0.00
"07/03/2014 04:20:00","HUD VL",61758,26.89,1.97,0.00
"07/03/2014 04:20:00","LONGIL",61762,27.24,2.32,0.00
"07/03/2014 04:20:00","MHK VL",61756,25.52,0.60,0.00
"07/03/2014 04:20:00","MILLWD",61759,26.89,1.97,0.00
"07/03/2014 04:20:00","N.Y.C.",61761,27.02,2.09,0.00
"07/03/2014 04:20:00","NORTH",61755,24.10,-0.82,0.00
"07/03/2014 04:20:00","NPX",61845,26.47,1.55,0.00
"07/03/2014 04:20:00","O H",61846,25.10,0.18,0.00
"07/03/2014 04:20:00","PJM",61847,26.15,1.22,0.00
"07/03/2014 04:20:00","WEST",61752,25.55,0.62,0.00
"07/03/2014 04:25:00","CAPITL",61757,26.05,1.10,0.00
"07/03/2014 04:25:00","CENTRL",61754,25.50,0.55,0.00
"07/03/2014 04:25:00","DUNWOD",61760,26.95,2.00,0.00
"07/03/2014 04:25:00","GENESE",61753,25.25,0.30,0.00
"07/03/2014 04:25:00","H Q",61844,24.35,-0.60,0.00
"07/03/2014 04:25:00","HUD VL",61758,26.95,2.00,0.00
"07/03/2014 04:25:00","LONGIL",61762,27.29,2.34,0.00
"07/03/2014 04:25:00","MHK VL",61756,25.55,0.60,0.00
"07/03/2014 04:25:00","MILLWD",61759,26.95,2.00,0.00
"07/03/2014 04:25:00","N.Y.C.",61761,27.05,2.10,0.00
"07/03/2014 04:25:00","NORTH",61755,24.13,-0.82,0.00
"07/03/2014 04:25:00","NPX",61845,26.52,1.57,0.00
"07/03/2014 04:25:00","O H",61846,25.08,0.13,0.00
"07/03/2014 04:25:00","PJM",61847,26.15,1.20,0.00
"07/03/2014 04:25:00","WEST",61752,25.52,0.57,0.00
"07/03/2014 04:30:00","CAPITL",61757,26.18,1.13,0.00
"07/03/2014 04:30:00","CENTRL",61754,25.60,0.55,0.00
"07/03/2014 04:30:00","DUNWOD",61760,27.05,2.00,0.00
"07/03/2014 04:30:00","GENESE",61753,25.30,0.25,0.00
"07/03/2014 04:30:00","H Q",61844,24.45,-0.60,0.00
"07/03/2014 04:30:00","HUD VL",61758,27.05,2.00,0.00
"07/03/2014 04:30:00","LONGIL",61762,27.38,2.33,0.00
"07/03/2014 04:30:00","MHK VL",61756,25.65,0.60,0.00
