"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2014 02:15:00","NPX",61845,39.29,1.91,0.00
"07/22/2014 02:15:00","O H",61846,37.50,0.11,0.00
"07/22/2014 02:15:00","PJM",61847,38.80,1.42,0.00
"07/22/2014 02:15:00","WEST",61752,38.09,0.71,0.00
"07/22/2014 02:20:00","CAPITL",61757,38.05,1.64,0.00
"07/22/2014 02:20:00","CENTRL",61754,37.21,0.80,0.00
"07/22/2014 02:20:00","DUNWOD",61760,38.85,2.44,0.00
"07/22/2014 02:20:00","GENESE",61753,36.95,0.55,0.00
"07/22/2014 02:20:00","H Q",61844,35.64,-0.77,0.00
"07/22/2014 02:20:00","HUD VL",61758,38.89,2.48,0.00
"07/22/2014 02:20:00","LONGIL",61762,39.54,3.13,0.00
"07/22/2014 02:20:00","MHK VL",61756,37.50,1.09,0.00
"07/22/2014 02:20:00","MILLWD",61759,38.89,2.48,0.00
"07/22/2014 02:20:00","N.Y.C.",61761,39.06,2.66,0.00
"07/22/2014 02:20:00","NORTH",61755,35.75,-0.65,0.00
"07/22/2014 02:20:00","NPX",61845,38.30,1.89,0.00
"07/22/2014 02:20:00","O H",61846,36.34,-0.07,0.00
"07/22/2014 02:20:00","PJM",61847,37.72,1.31,0.00
"07/22/2014 02:20:00","WEST",61752,36.92,0.51,0.00
"07/22/2014 02:25:00","CAPITL",61757,36.65,1.58,0.00
"07/22/2014 02:25:00","CENTRL",61754,35.88,0.81,0.00
"07/22/2014 02:25:00","DUNWOD",61760,37.38,2.31,0.00
"07/22/2014 02:25:00","GENESE",61753,35.67,0.60,0.00
"07/22/2014 02:25:00","H Q",61844,34.33,-0.74,0.00
"07/22/2014 02:25:00","HUD VL",61758,37.42,2.35,0.00
"07/22/2014 02:25:00","LONGIL",61762,38.02,2.95,0.00
"07/22/2014 02:25:00","MHK VL",61756,36.12,1.05,0.00
"07/22/2014 02:25:00","MILLWD",61759,37.38,2.31,0.00
"07/22/2014 02:25:00","N.Y.C.",61761,37.60,2.53,0.00
"07/22/2014 02:25:00","NORTH",61755,34.44,-0.63,0.00
"07/22/2014 02:25:00","NPX",61845,36.89,1.82,0.00
"07/22/2014 02:25:00","O H",61846,35.11,0.04,0.00
"07/22/2014 02:25:00","PJM",61847,36.37,1.30,0.00
"07/22/2014 02:25:00","WEST",61752,35.67,0.60,0.00
"07/22/2014 02:30:00","CAPITL",61757,33.18,1.46,0.00
"07/22/2014 02:30:00","CENTRL",61754,32.41,0.70,0.00
"07/22/2014 02:30:00","DUNWOD",61760,33.88,2.16,0.00
"07/22/2014 02:30:00","GENESE",61753,32.22,0.51,0.00
"07/22/2014 02:30:00","H Q",61844,31.05,-0.67,0.00
"07/22/2014 02:30:00","HUD VL",61758,33.90,2.19,0.00
"07/22/2014 02:30:00","LONGIL",61762,34.45,2.73,0.00
"07/22/2014 02:30:00","MHK VL",61756,32.67,0.95,0.00
"07/22/2014 02:30:00","MILLWD",61759,33.88,2.16,0.00
"07/22/2014 02:30:00","N.Y.C.",61761,34.06,2.35,0.00
"07/22/2014 02:30:00","NORTH",61755,31.11,-0.60,0.00
"07/22/2014 02:30:00","NPX",61845,33.40,1.68,0.00
"07/22/2014 02:30:00","O H",61846,31.69,-0.03,0.00
"07/22/2014 02:30:00","PJM",61847,32.89,1.17,0.00
"07/22/2014 02:30:00","WEST",61752,32.19,0.48,0.00
"07/22/2014 02:35:00","CAPITL",61757,33.21,1.46,0.00
"07/22/2014 02:35:00","CENTRL",61754,32.51,0.76,0.00
"07/22/2014 02:35:00","DUNWOD",61760,33.88,2.13,0.00
"07/22/2014 02:35:00","GENESE",61753,32.29,0.54,0.00
"07/22/2014 02:35:00","H Q",61844,31.08,-0.67,0.00
"07/22/2014 02:35:00","HUD VL",61758,33.91,2.16,0.00
"07/22/2014 02:35:00","LONGIL",61762,34.42,2.67,0.00
"07/22/2014 02:35:00","MHK VL",61756,32.70,0.95,0.00
"07/22/2014 02:35:00","MILLWD",61759,33.88,2.13,0.00
"07/22/2014 02:35:00","N.Y.C.",61761,34.06,2.32,0.00
"07/22/2014 02:35:00","NORTH",61755,31.14,-0.60,0.00
"07/22/2014 02:35:00","NPX",61845,33.43,1.68,0.00
"07/22/2014 02:35:00","O H",61846,31.84,0.10,0.00
"07/22/2014 02:35:00","PJM",61847,32.99,1.24,0.00
"07/22/2014 02:35:00","WEST",61752,32.32,0.57,0.00
"07/22/2014 02:40:00","CAPITL",61757,33.11,1.43,0.00
"07/22/2014 02:40:00","CENTRL",61754,32.48,0.79,0.00
"07/22/2014 02:40:00","DUNWOD",61760,33.81,2.12,0.00
"07/22/2014 02:40:00","GENESE",61753,32.23,0.54,0.00
"07/22/2014 02:40:00","H Q",61844,31.02,-0.67,0.00
"07/22/2014 02:40:00","HUD VL",61758,33.84,2.16,0.00
"07/22/2014 02:40:00","LONGIL",61762,34.38,2.69,0.00
"07/22/2014 02:40:00","MHK VL",61756,32.64,0.95,0.00
"07/22/2014 02:40:00","MILLWD",61759,33.84,2.16,0.00
"07/22/2014 02:40:00","N.Y.C.",61761,34.03,2.34,0.00
"07/22/2014 02:40:00","NORTH",61755,31.08,-0.60,0.00
"07/22/2014 02:40:00","NPX",61845,33.33,1.65,0.00
"07/22/2014 02:40:00","O H",61846,31.81,0.13,0.00
"07/22/2014 02:40:00","PJM",61847,32.99,1.30,0.00
"07/22/2014 02:40:00","WEST",61752,32.29,0.60,0.00
"07/22/2014 02:45:00","CAPITL",61757,33.05,1.39,0.00
"07/22/2014 02:45:00","CENTRL",61754,32.52,0.86,0.00
"07/22/2014 02:45:00","DUNWOD",61760,33.75,2.09,0.00
"07/22/2014 02:45:00","GENESE",61753,32.26,0.60,0.00
"07/22/2014 02:45:00","H Q",61844,30.96,-0.70,0.00
"07/22/2014 02:45:00","HUD VL",61758,33.81,2.15,0.00
"07/22/2014 02:45:00","LONGIL",61762,34.32,2.66,0.00
"07/22/2014 02:45:00","MHK VL",61756,32.64,0.98,0.00
"07/22/2014 02:45:00","MILLWD",61759,33.78,2.12,0.00
"07/22/2014 02:45:00","N.Y.C.",61761,33.97,2.31,0.00
"07/22/2014 02:45:00","NORTH",61755,31.03,-0.63,0.00
"07/22/2014 02:45:00","NPX",61845,33.27,1.61,0.00
"07/22/2014 02:45:00","O H",61846,31.91,0.25,0.00
"07/22/2014 02:45:00","PJM",61847,33.02,1.36,0.00
"07/22/2014 02:45:00","WEST",61752,32.39,0.73,0.00
"07/22/2014 02:50:00","CAPITL",61757,28.29,1.19,0.00
"07/22/2014 02:50:00","CENTRL",61754,27.80,0.70,0.00
"07/22/2014 02:50:00","DUNWOD",61760,28.91,1.82,0.00
"07/22/2014 02:50:00","GENESE",61753,27.61,0.51,0.00
"07/22/2014 02:50:00","H Q",61844,26.50,-0.60,0.00
"07/22/2014 02:50:00","HUD VL",61758,28.94,1.84,0.00
"07/22/2014 02:50:00","LONGIL",61762,29.32,2.22,0.00
"07/22/2014 02:50:00","MHK VL",61756,27.94,0.84,0.00
"07/22/2014 02:50:00","MILLWD",61759,28.91,1.82,0.00
"07/22/2014 02:50:00","N.Y.C.",61761,29.10,2.01,0.00
"07/22/2014 02:50:00","NORTH",61755,26.55,-0.54,0.00
"07/22/2014 02:50:00","NPX",61845,28.48,1.38,0.00
"07/22/2014 02:50:00","O H",61846,27.29,0.19,0.00
"07/22/2014 02:50:00","PJM",61847,28.23,1.14,0.00
"07/22/2014 02:50:00","WEST",61752,27.69,0.60,0.00
"07/22/2014 02:55:00","CAPITL",61757,27.31,1.15,0.00
"07/22/2014 02:55:00","CENTRL",61754,26.87,0.71,0.00
"07/22/2014 02:55:00","DUNWOD",61760,27.91,1.75,0.00
"07/22/2014 02:55:00","GENESE",61753,26.68,0.52,0.00
"07/22/2014 02:55:00","H Q",61844,25.58,-0.58,0.00
"07/22/2014 02:55:00","HUD VL",61758,27.94,1.78,0.00
"07/22/2014 02:55:00","LONGIL",61762,28.31,2.15,0.00
"07/22/2014 02:55:00","MHK VL",61756,26.97,0.81,0.00
"07/22/2014 02:55:00","MILLWD",61759,27.91,1.75,0.00
"07/22/2014 02:55:00","N.Y.C.",61761,28.10,1.94,0.00
"07/22/2014 02:55:00","NORTH",61755,25.64,-0.52,0.00
"07/22/2014 02:55:00","NPX",61845,27.49,1.33,0.00
"07/22/2014 02:55:00","O H",61846,26.42,0.26,0.00
"07/22/2014 02:55:00","PJM",61847,27.28,1.12,0.00
"07/22/2014 02:55:00","WEST",61752,26.81,0.65,0.00
"07/22/2014 03:00:00","CAPITL",61757,24.85,1.07,0.00
"07/22/2014 03:00:00","CENTRL",61754,24.37,0.59,0.00
"07/22/2014 03:00:00","DUNWOD",61760,25.40,1.62,0.00
"07/22/2014 03:00:00","GENESE",61753,24.16,0.38,0.00
"07/22/2014 03:00:00","H Q",61844,23.25,-0.52,0.00
"07/22/2014 03:00:00","HUD VL",61758,25.42,1.64,0.00
"07/22/2014 03:00:00","LONGIL",61762,25.80,2.02,0.00
"07/22/2014 03:00:00","MHK VL",61756,24.52,0.74,0.00
"07/22/2014 03:00:00","MILLWD",61759,25.40,1.62,0.00
"07/22/2014 03:00:00","N.Y.C.",61761,25.56,1.78,0.00
"07/22/2014 03:00:00","NORTH",61755,23.30,-0.48,0.00
"07/22/2014 03:00:00","NPX",61845,25.01,1.24,0.00
"07/22/2014 03:00:00","O H",61846,23.87,0.10,0.00
"07/22/2014 03:00:00","PJM",61847,24.78,1.00,0.00
"07/22/2014 03:00:00","WEST",61752,24.23,0.45,0.00
"07/22/2014 03:05:00","CAPITL",61757,24.27,1.07,0.00
"07/22/2014 03:05:00","CENTRL",61754,23.69,0.49,0.00
"07/22/2014 03:05:00","DUNWOD",61760,24.87,1.67,0.00
"07/22/2014 03:05:00","GENESE",61753,23.48,0.28,0.00
"07/22/2014 03:05:00","H Q",61844,22.69,-0.51,0.00
"07/22/2014 03:05:00","HUD VL",61758,24.87,1.67,0.00
"07/22/2014 03:05:00","LONGIL",61762,25.31,2.11,0.00
"07/22/2014 03:05:00","MHK VL",61756,23.89,0.70,0.00
"07/22/2014 03:05:00","MILLWD",61759,24.85,1.65,0.00
"07/22/2014 03:05:00","N.Y.C.",61761,25.03,1.83,0.00
"07/22/2014 03:05:00","NORTH",61755,22.74,-0.46,0.00
"07/22/2014 03:05:00","NPX",61845,24.47,1.28,0.00
"07/22/2014 03:05:00","O H",61846,23.08,-0.12,0.00
"07/22/2014 03:05:00","PJM",61847,24.10,0.90,0.00
"07/22/2014 03:05:00","WEST",61752,23.43,0.23,0.00
"07/22/2014 03:10:00","CAPITL",61757,23.36,1.07,0.00
"07/22/2014 03:10:00","CENTRL",61754,22.80,0.51,0.00
"07/22/2014 03:10:00","DUNWOD",61760,23.87,1.58,0.00
"07/22/2014 03:10:00","GENESE",61753,22.56,0.27,0.00
"07/22/2014 03:10:00","H Q",61844,21.78,-0.51,0.00
"07/22/2014 03:10:00","HUD VL",61758,23.87,1.58,0.00
"07/22/2014 03:10:00","LONGIL",61762,24.27,1.98,0.00
"07/22/2014 03:10:00","MHK VL",61756,22.96,0.67,0.00
"07/22/2014 03:10:00","MILLWD",61759,23.87,1.58,0.00
"07/22/2014 03:10:00","N.Y.C.",61761,24.03,1.74,0.00
"07/22/2014 03:10:00","NORTH",61755,21.80,-0.49,0.00
"07/22/2014 03:10:00","NPX",61845,23.54,1.25,0.00
"07/22/2014 03:10:00","O H",61846,22.22,-0.07,0.00
"07/22/2014 03:10:00","PJM",61847,23.23,0.94,0.00
"07/22/2014 03:10:00","WEST",61752,22.56,0.27,0.00
"07/22/2014 03:15:00","CAPITL",61757,23.36,1.05,0.00
"07/22/2014 03:15:00","CENTRL",61754,22.89,0.58,0.00
"07/22/2014 03:15:00","DUNWOD",61760,23.87,1.56,0.00
"07/22/2014 03:15:00","GENESE",61753,22.65,0.34,0.00
"07/22/2014 03:15:00","H Q",61844,21.80,-0.51,0.00
"07/22/2014 03:15:00","HUD VL",61758,23.87,1.56,0.00
"07/22/2014 03:15:00","LONGIL",61762,24.25,1.94,0.00
"07/22/2014 03:15:00","MHK VL",61756,23.00,0.69,0.00
"07/22/2014 03:15:00","MILLWD",61759,23.87,1.56,0.00
"07/22/2014 03:15:00","N.Y.C.",61761,24.01,1.69,0.00
"07/22/2014 03:15:00","NORTH",61755,21.84,-0.47,0.00
"07/22/2014 03:15:00","NPX",61845,23.52,1.20,0.00
"07/22/2014 03:15:00","O H",61846,22.40,0.09,0.00
"07/22/2014 03:15:00","PJM",61847,23.32,1.00,0.00
"07/22/2014 03:15:00","WEST",61752,22.71,0.40,0.00
"07/22/2014 03:20:00","CAPITL",61757,23.34,1.05,0.00
"07/22/2014 03:20:00","CENTRL",61754,22.85,0.56,0.00
"07/22/2014 03:20:00","DUNWOD",61760,23.87,1.58,0.00
"07/22/2014 03:20:00","GENESE",61753,22.60,0.31,0.00
"07/22/2014 03:20:00","H Q",61844,21.78,-0.51,0.00
"07/22/2014 03:20:00","HUD VL",61758,23.87,1.58,0.00
"07/22/2014 03:20:00","LONGIL",61762,24.21,1.92,0.00
"07/22/2014 03:20:00","MHK VL",61756,22.96,0.67,0.00
"07/22/2014 03:20:00","MILLWD",61759,23.87,1.58,0.00
"07/22/2014 03:20:00","N.Y.C.",61761,24.03,1.74,0.00
"07/22/2014 03:20:00","NORTH",61755,21.82,-0.47,0.00
"07/22/2014 03:20:00","NPX",61845,23.52,1.23,0.00
"07/22/2014 03:20:00","O H",61846,22.31,0.02,0.00
"07/22/2014 03:20:00","PJM",61847,23.27,0.98,0.00
"07/22/2014 03:20:00","WEST",61752,22.63,0.33,0.00
"07/22/2014 03:25:00","CAPITL",61757,21.74,0.98,0.00
"07/22/2014 03:25:00","CENTRL",61754,21.26,0.50,0.00
"07/22/2014 03:25:00","DUNWOD",61760,22.24,1.47,0.00
"07/22/2014 03:25:00","GENESE",61753,21.03,0.27,0.00
"07/22/2014 03:25:00","H Q",61844,20.28,-0.48,0.00
"07/22/2014 03:25:00","HUD VL",61758,22.24,1.47,0.00
"07/22/2014 03:25:00","LONGIL",61762,22.63,1.87,0.00
"07/22/2014 03:25:00","MHK VL",61756,21.38,0.62,0.00
"07/22/2014 03:25:00","MILLWD",61759,22.24,1.47,0.00
"07/22/2014 03:25:00","N.Y.C.",61761,22.40,1.64,0.00
"07/22/2014 03:25:00","NORTH",61755,20.32,-0.44,0.00
"07/22/2014 03:25:00","NPX",61845,21.90,1.14,0.00
"07/22/2014 03:25:00","O H",61846,20.78,0.02,0.00
"07/22/2014 03:25:00","PJM",61847,21.65,0.89,0.00
"07/22/2014 03:25:00","WEST",61752,21.07,0.31,0.00
"07/22/2014 03:30:00","CAPITL",61757,21.72,0.98,0.00
"07/22/2014 03:30:00","CENTRL",61754,21.24,0.50,0.00
"07/22/2014 03:30:00","DUNWOD",61760,22.24,1.49,0.00
"07/22/2014 03:30:00","GENESE",61753,20.99,0.25,0.00
"07/22/2014 03:30:00","H Q",61844,20.26,-0.48,0.00
"07/22/2014 03:30:00","HUD VL",61758,22.24,1.49,0.00
"07/22/2014 03:30:00","LONGIL",61762,22.67,1.93,0.00
"07/22/2014 03:30:00","MHK VL",61756,21.36,0.62,0.00
"07/22/2014 03:30:00","MILLWD",61759,22.24,1.49,0.00
"07/22/2014 03:30:00","N.Y.C.",61761,22.40,1.66,0.00
"07/22/2014 03:30:00","NORTH",61755,20.30,-0.44,0.00
"07/22/2014 03:30:00","NPX",61845,21.90,1.16,0.00
"07/22/2014 03:30:00","O H",61846,20.72,-0.02,0.00
"07/22/2014 03:30:00","PJM",61847,21.65,0.91,0.00
"07/22/2014 03:30:00","WEST",61752,20.99,0.25,0.00
"07/22/2014 03:35:00","CAPITL",61757,21.70,0.97,0.00
"07/22/2014 03:35:00","CENTRL",61754,21.24,0.52,0.00
"07/22/2014 03:35:00","DUNWOD",61760,22.19,1.47,0.00
"07/22/2014 03:35:00","GENESE",61753,21.01,0.29,0.00
"07/22/2014 03:35:00","H Q",61844,20.25,-0.48,0.00
"07/22/2014 03:35:00","HUD VL",61758,22.19,1.47,0.00
"07/22/2014 03:35:00","LONGIL",61762,22.61,1.89,0.00
"07/22/2014 03:35:00","MHK VL",61756,21.34,0.62,0.00
"07/22/2014 03:35:00","MILLWD",61759,22.19,1.47,0.00
"07/22/2014 03:35:00","N.Y.C.",61761,22.38,1.66,0.00
"07/22/2014 03:35:00","NORTH",61755,20.27,-0.46,0.00
"07/22/2014 03:35:00","NPX",61845,21.86,1.14,0.00
"07/22/2014 03:35:00","O H",61846,20.76,0.04,0.00
"07/22/2014 03:35:00","PJM",61847,21.63,0.91,0.00
"07/22/2014 03:35:00","WEST",61752,21.05,0.33,0.00
"07/22/2014 03:40:00","CAPITL",61757,21.59,0.97,0.00
"07/22/2014 03:40:00","CENTRL",61754,21.11,0.49,0.00
"07/22/2014 03:40:00","DUNWOD",61760,22.12,1.50,0.00
"07/22/2014 03:40:00","GENESE",61753,20.87,0.25,0.00
"07/22/2014 03:40:00","H Q",61844,20.15,-0.47,0.00
"07/22/2014 03:40:00","HUD VL",61758,22.11,1.49,0.00
"07/22/2014 03:40:00","LONGIL",61762,22.48,1.86,0.00
"07/22/2014 03:40:00","MHK VL",61756,21.24,0.62,0.00
"07/22/2014 03:40:00","MILLWD",61759,22.11,1.49,0.00
"07/22/2014 03:40:00","N.Y.C.",61761,22.31,1.69,0.00
"07/22/2014 03:40:00","NORTH",61755,20.17,-0.45,0.00
"07/22/2014 03:40:00","NPX",61845,21.77,1.15,0.00
"07/22/2014 03:40:00","O H",61846,20.58,-0.04,0.00
"07/22/2014 03:40:00","PJM",61847,21.53,0.91,0.00
"07/22/2014 03:40:00","WEST",61752,20.87,0.25,0.00
"07/22/2014 03:45:00","CAPITL",61757,26.36,1.18,0.00
"07/22/2014 03:45:00","CENTRL",61754,25.81,0.63,0.00
"07/22/2014 03:45:00","DUNWOD",61760,26.89,1.71,0.00
"07/22/2014 03:45:00","GENESE",61753,25.53,0.35,0.00
"07/22/2014 03:45:00","H Q",61844,24.60,-0.58,0.00
"07/22/2014 03:45:00","HUD VL",61758,26.91,1.74,0.00
"07/22/2014 03:45:00","LONGIL",61762,27.29,2.12,0.00
"07/22/2014 03:45:00","MHK VL",61756,25.93,0.75,0.00
"07/22/2014 03:45:00","MILLWD",61759,26.89,1.71,0.00
"07/22/2014 03:45:00","N.Y.C.",61761,27.07,1.89,0.00
"07/22/2014 03:45:00","NORTH",61755,24.60,-0.58,0.00
"07/22/2014 03:45:00","NPX",61845,26.54,1.36,0.00
"07/22/2014 03:45:00","O H",61846,25.23,0.05,0.00
"07/22/2014 03:45:00","PJM",61847,26.24,1.06,0.00
"07/22/2014 03:45:00","WEST",61752,25.58,0.40,0.00
"07/22/2014 03:50:00","CAPITL",61757,25.38,1.14,0.00
"07/22/2014 03:50:00","CENTRL",61754,24.87,0.63,0.00
"07/22/2014 03:50:00","DUNWOD",61760,25.89,1.65,0.00
"07/22/2014 03:50:00","GENESE",61753,24.58,0.34,0.00
"07/22/2014 03:50:00","H Q",61844,23.66,-0.58,0.00
"07/22/2014 03:50:00","HUD VL",61758,25.92,1.67,0.00
"07/22/2014 03:50:00","LONGIL",61762,26.30,2.06,0.00
"07/22/2014 03:50:00","MHK VL",61756,24.97,0.73,0.00
"07/22/2014 03:50:00","MILLWD",61759,25.89,1.65,0.00
"07/22/2014 03:50:00","N.Y.C.",61761,26.01,1.77,0.00
"07/22/2014 03:50:00","NORTH",61755,23.66,-0.58,0.00
"07/22/2014 03:50:00","NPX",61845,25.55,1.31,0.00
"07/22/2014 03:50:00","O H",61846,24.32,0.07,0.00
"07/22/2014 03:50:00","PJM",61847,25.29,1.04,0.00
"07/22/2014 03:50:00","WEST",61752,24.66,0.41,0.00
"07/22/2014 03:55:00","CAPITL",61757,25.43,1.14,0.00
"07/22/2014 03:55:00","CENTRL",61754,24.99,0.70,0.00
"07/22/2014 03:55:00","DUNWOD",61760,25.89,1.60,0.00
"07/22/2014 03:55:00","GENESE",61753,24.73,0.44,0.00
"07/22/2014 03:55:00","H Q",61844,23.70,-0.58,0.00
"07/22/2014 03:55:00","HUD VL",61758,25.92,1.63,0.00
"07/22/2014 03:55:00","LONGIL",61762,26.25,1.97,0.00
"07/22/2014 03:55:00","MHK VL",61756,25.02,0.73,0.00
"07/22/2014 03:55:00","MILLWD",61759,25.89,1.60,0.00
"07/22/2014 03:55:00","N.Y.C.",61761,26.04,1.75,0.00
"07/22/2014 03:55:00","NORTH",61755,23.68,-0.61,0.00
"07/22/2014 03:55:00","NPX",61845,25.57,1.29,0.00
"07/22/2014 03:55:00","O H",61846,24.51,0.22,0.00
"07/22/2014 03:55:00","PJM",61847,25.38,1.09,0.00
"07/22/2014 03:55:00","WEST",61752,24.85,0.56,0.00
"07/22/2014 04:00:00","CAPITL",61757,25.33,1.11,0.00
"07/22/2014 04:00:00","CENTRL",61754,24.85,0.63,0.00
"07/22/2014 04:00:00","DUNWOD",61760,25.87,1.65,0.00
"07/22/2014 04:00:00","GENESE",61753,24.63,0.41,0.00
"07/22/2014 04:00:00","H Q",61844,23.64,-0.58,0.00
"07/22/2014 04:00:00","HUD VL",61758,25.87,1.65,0.00
"07/22/2014 04:00:00","LONGIL",61762,26.28,2.06,0.00
"07/22/2014 04:00:00","MHK VL",61756,24.95,0.73,0.00
"07/22/2014 04:00:00","MILLWD",61759,25.87,1.65,0.00
"07/22/2014 04:00:00","N.Y.C.",61761,26.04,1.82,0.00
"07/22/2014 04:00:00","NORTH",61755,23.64,-0.58,0.00
"07/22/2014 04:00:00","NPX",61845,25.50,1.28,0.00
"07/22/2014 04:00:00","O H",61846,24.37,0.15,0.00
"07/22/2014 04:00:00","PJM",61847,25.24,1.02,0.00
"07/22/2014 04:00:00","WEST",61752,24.70,0.48,0.00
"07/22/2014 04:05:00","CAPITL",61757,24.31,1.07,0.00
"07/22/2014 04:05:00","CENTRL",61754,23.83,0.58,0.00
"07/22/2014 04:05:00","DUNWOD",61760,24.87,1.63,0.00
"07/22/2014 04:05:00","GENESE",61753,23.57,0.33,0.00
"07/22/2014 04:05:00","H Q",61844,22.69,-0.56,0.00
"07/22/2014 04:05:00","HUD VL",61758,24.87,1.63,0.00
"07/22/2014 04:05:00","LONGIL",61762,25.36,2.11,0.00
"07/22/2014 04:05:00","MHK VL",61756,23.94,0.70,0.00
"07/22/2014 04:05:00","MILLWD",61759,24.87,1.63,0.00
"07/22/2014 04:05:00","N.Y.C.",61761,25.03,1.79,0.00
"07/22/2014 04:05:00","NORTH",61755,22.69,-0.56,0.00
"07/22/2014 04:05:00","NPX",61845,24.48,1.23,0.00
"07/22/2014 04:05:00","O H",61846,23.29,0.05,0.00
"07/22/2014 04:05:00","PJM",61847,24.24,1.00,0.00
"07/22/2014 04:05:00","WEST",61752,23.61,0.37,0.00
"07/22/2014 04:10:00","CAPITL",61757,25.31,1.11,0.00
"07/22/2014 04:10:00","CENTRL",61754,24.82,0.63,0.00
"07/22/2014 04:10:00","DUNWOD",61760,25.87,1.67,0.00
"07/22/2014 04:10:00","GENESE",61753,24.56,0.36,0.00
"07/22/2014 04:10:00","H Q",61844,23.62,-0.58,0.00
"07/22/2014 04:10:00","HUD VL",61758,25.89,1.69,0.00
"07/22/2014 04:10:00","LONGIL",61762,26.35,2.15,0.00
"07/22/2014 04:10:00","MHK VL",61756,24.95,0.75,0.00
"07/22/2014 04:10:00","MILLWD",61759,25.87,1.67,0.00
"07/22/2014 04:10:00","N.Y.C.",61761,26.03,1.84,0.00
"07/22/2014 04:10:00","NORTH",61755,23.62,-0.58,0.00
"07/22/2014 04:10:00","NPX",61845,25.48,1.28,0.00
"07/22/2014 04:10:00","O H",61846,24.27,0.07,0.00
"07/22/2014 04:10:00","PJM",61847,25.26,1.06,0.00
"07/22/2014 04:10:00","WEST",61752,24.61,0.41,0.00
"07/22/2014 04:15:00","CAPITL",61757,24.38,1.07,0.00
"07/22/2014 04:15:00","CENTRL",61754,23.94,0.63,0.00
"07/22/2014 04:15:00","DUNWOD",61760,24.87,1.56,0.00
"07/22/2014 04:15:00","GENESE",61753,23.70,0.40,0.00
"07/22/2014 04:15:00","H Q",61844,22.75,-0.56,0.00
"07/22/2014 04:15:00","HUD VL",61758,24.89,1.59,0.00
"07/22/2014 04:15:00","LONGIL",61762,25.31,2.00,0.00
"07/22/2014 04:15:00","MHK VL",61756,24.03,0.72,0.00
"07/22/2014 04:15:00","MILLWD",61759,24.87,1.56,0.00
"07/22/2014 04:15:00","N.Y.C.",61761,25.03,1.72,0.00
"07/22/2014 04:15:00","NORTH",61755,22.75,-0.56,0.00
"07/22/2014 04:15:00","NPX",61845,24.54,1.23,0.00
"07/22/2014 04:15:00","O H",61846,23.47,0.16,0.00
"07/22/2014 04:15:00","PJM",61847,24.33,1.02,0.00
"07/22/2014 04:15:00","WEST",61752,23.80,0.49,0.00
"07/22/2014 04:20:00","CAPITL",61757,25.36,1.14,0.00
"07/22/2014 04:20:00","CENTRL",61754,24.87,0.65,0.00
"07/22/2014 04:20:00","DUNWOD",61760,25.87,1.65,0.00
"07/22/2014 04:20:00","GENESE",61753,24.63,0.41,0.00
"07/22/2014 04:20:00","H Q",61844,23.64,-0.58,0.00
"07/22/2014 04:20:00","HUD VL",61758,25.89,1.67,0.00
"07/22/2014 04:20:00","LONGIL",61762,26.33,2.11,0.00
"07/22/2014 04:20:00","MHK VL",61756,24.97,0.75,0.00
"07/22/2014 04:20:00","MILLWD",61759,25.87,1.65,0.00
"07/22/2014 04:20:00","N.Y.C.",61761,26.06,1.84,0.00
"07/22/2014 04:20:00","NORTH",61755,23.62,-0.60,0.00
"07/22/2014 04:20:00","NPX",61845,25.53,1.31,0.00
"07/22/2014 04:20:00","O H",61846,24.37,0.15,0.00
"07/22/2014 04:20:00","PJM",61847,25.28,1.06,0.00
"07/22/2014 04:20:00","WEST",61752,24.70,0.48,0.00
"07/22/2014 04:25:00","CAPITL",61757,25.36,1.16,0.00
"07/22/2014 04:25:00","CENTRL",61754,24.80,0.61,0.00
"07/22/2014 04:25:00","DUNWOD",61760,25.87,1.67,0.00
"07/22/2014 04:25:00","GENESE",61753,24.58,0.39,0.00
"07/22/2014 04:25:00","H Q",61844,23.62,-0.58,0.00
"07/22/2014 04:25:00","HUD VL",61758,25.87,1.67,0.00
"07/22/2014 04:25:00","LONGIL",61762,26.33,2.13,0.00
"07/22/2014 04:25:00","MHK VL",61756,24.92,0.73,0.00
"07/22/2014 04:25:00","MILLWD",61759,25.87,1.67,0.00
"07/22/2014 04:25:00","N.Y.C.",61761,26.03,1.84,0.00
"07/22/2014 04:25:00","NORTH",61755,23.62,-0.58,0.00
"07/22/2014 04:25:00","NPX",61845,25.53,1.33,0.00
"07/22/2014 04:25:00","O H",61846,24.27,0.07,0.00
"07/22/2014 04:25:00","PJM",61847,25.21,1.02,0.00
"07/22/2014 04:25:00","WEST",61752,24.61,0.41,0.00
"07/22/2014 04:30:00","CAPITL",61757,24.38,1.12,0.00
"07/22/2014 04:30:00","CENTRL",61754,23.85,0.58,0.00
"07/22/2014 04:30:00","DUNWOD",61760,24.87,1.60,0.00
"07/22/2014 04:30:00","GENESE",61753,23.61,0.35,0.00
"07/22/2014 04:30:00","H Q",61844,22.71,-0.56,0.00
"07/22/2014 04:30:00","HUD VL",61758,24.87,1.60,0.00
"07/22/2014 04:30:00","LONGIL",61762,25.31,2.05,0.00
"07/22/2014 04:30:00","MHK VL",61756,23.96,0.70,0.00
"07/22/2014 04:30:00","MILLWD",61759,24.87,1.60,0.00
"07/22/2014 04:30:00","N.Y.C.",61761,25.03,1.77,0.00
