"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2014 02:15:00","N.Y.C.",61761,23.22,2.17,0.00
"07/11/2014 02:15:00","NORTH",61755,20.65,-0.40,0.00
"07/11/2014 02:15:00","NPX",61845,22.42,1.37,0.00
"07/11/2014 02:15:00","O H",61846,19.93,-1.12,0.00
"07/11/2014 02:15:00","PJM",61847,21.89,0.84,0.00
"07/11/2014 02:15:00","WEST",61752,20.15,-0.90,0.00
"07/11/2014 02:20:00","CAPITL",61757,22.06,0.99,0.00
"07/11/2014 02:20:00","CENTRL",61754,21.18,0.11,0.00
"07/11/2014 02:20:00","DUNWOD",61760,23.08,2.00,0.00
"07/11/2014 02:20:00","GENESE",61753,20.38,-0.69,0.00
"07/11/2014 02:20:00","H Q",61844,20.65,-0.42,0.00
"07/11/2014 02:20:00","HUD VL",61758,22.95,1.87,0.00
"07/11/2014 02:20:00","LONGIL",61762,23.54,2.46,0.00
"07/11/2014 02:20:00","MHK VL",61756,21.54,0.46,0.00
"07/11/2014 02:20:00","MILLWD",61759,23.03,1.96,0.00
"07/11/2014 02:20:00","N.Y.C.",61761,23.24,2.17,0.00
"07/11/2014 02:20:00","NORTH",61755,20.67,-0.40,0.00
"07/11/2014 02:20:00","NPX",61845,22.44,1.37,0.00
"07/11/2014 02:20:00","O H",61846,20.00,-1.07,0.00
"07/11/2014 02:20:00","PJM",61847,21.94,0.86,0.00
"07/11/2014 02:20:00","WEST",61752,20.21,-0.86,0.00
"07/11/2014 02:25:00","CAPITL",61757,22.04,1.01,0.00
"07/11/2014 02:25:00","CENTRL",61754,21.24,0.21,0.00
"07/11/2014 02:25:00","DUNWOD",61760,23.03,2.00,0.00
"07/11/2014 02:25:00","GENESE",61753,20.44,-0.59,0.00
"07/11/2014 02:25:00","H Q",61844,20.55,-0.48,0.00
"07/11/2014 02:25:00","HUD VL",61758,22.90,1.87,0.00
"07/11/2014 02:25:00","LONGIL",61762,23.49,2.46,0.00
"07/11/2014 02:25:00","MHK VL",61756,21.49,0.46,0.00
"07/11/2014 02:25:00","MILLWD",61759,23.01,1.98,0.00
"07/11/2014 02:25:00","N.Y.C.",61761,23.20,2.17,0.00
"07/11/2014 02:25:00","NORTH",61755,20.55,-0.48,0.00
"07/11/2014 02:25:00","NPX",61845,22.42,1.39,0.00
"07/11/2014 02:25:00","O H",61846,20.15,-0.88,0.00
"07/11/2014 02:25:00","PJM",61847,22.00,0.97,0.00
"07/11/2014 02:25:00","WEST",61752,20.36,-0.67,0.00
"07/11/2014 02:30:00","CAPITL",61757,22.04,1.05,0.00
"07/11/2014 02:30:00","CENTRL",61754,21.16,0.17,0.00
"07/11/2014 02:30:00","DUNWOD",61760,23.00,2.02,0.00
"07/11/2014 02:30:00","GENESE",61753,20.36,-0.63,0.00
"07/11/2014 02:30:00","H Q",61844,20.53,-0.46,0.00
"07/11/2014 02:30:00","HUD VL",61758,22.88,1.89,0.00
"07/11/2014 02:30:00","LONGIL",61762,23.62,2.62,-0.01
"07/11/2014 02:30:00","MHK VL",61756,21.45,0.46,0.00
"07/11/2014 02:30:00","MILLWD",61759,22.98,2.00,0.00
"07/11/2014 02:30:00","N.Y.C.",61761,23.15,2.16,0.00
"07/11/2014 02:30:00","NORTH",61755,20.51,-0.48,0.00
"07/11/2014 02:30:00","NPX",61845,22.40,1.41,0.00
"07/11/2014 02:30:00","O H",61846,20.02,-0.97,0.00
"07/11/2014 02:30:00","PJM",61847,21.91,0.92,0.00
"07/11/2014 02:30:00","WEST",61752,20.23,-0.75,0.00
"07/11/2014 02:35:00","CAPITL",61757,21.92,1.02,0.00
"07/11/2014 02:35:00","CENTRL",61754,21.08,0.19,0.00
"07/11/2014 02:35:00","DUNWOD",61760,22.84,1.94,0.00
"07/11/2014 02:35:00","GENESE",61753,20.33,-0.56,0.00
"07/11/2014 02:35:00","H Q",61844,20.43,-0.46,0.00
"07/11/2014 02:35:00","HUD VL",61758,22.73,1.84,0.00
"07/11/2014 02:35:00","LONGIL",61762,23.27,2.38,0.00
"07/11/2014 02:35:00","MHK VL",61756,21.35,0.46,0.00
"07/11/2014 02:35:00","MILLWD",61759,22.81,1.92,0.00
"07/11/2014 02:35:00","N.Y.C.",61761,22.98,2.09,0.00
"07/11/2014 02:35:00","NORTH",61755,20.41,-0.48,0.00
"07/11/2014 02:35:00","NPX",61845,22.27,1.38,0.00
"07/11/2014 02:35:00","O H",61846,20.04,-0.86,0.00
"07/11/2014 02:35:00","PJM",61847,21.81,0.92,0.00
"07/11/2014 02:35:00","WEST",61752,20.25,-0.65,0.00
"07/11/2014 02:40:00","CAPITL",61757,19.63,0.92,0.00
"07/11/2014 02:40:00","CENTRL",61754,18.90,0.19,0.00
"07/11/2014 02:40:00","DUNWOD",61760,20.47,1.76,0.00
"07/11/2014 02:40:00","GENESE",61753,18.24,-0.47,0.00
"07/11/2014 02:40:00","H Q",61844,18.28,-0.43,0.00
"07/11/2014 02:40:00","HUD VL",61758,20.36,1.65,0.00
"07/11/2014 02:40:00","LONGIL",61762,20.86,2.15,0.00
"07/11/2014 02:40:00","MHK VL",61756,19.12,0.41,0.00
"07/11/2014 02:40:00","MILLWD",61759,20.43,1.72,0.00
"07/11/2014 02:40:00","N.Y.C.",61761,20.58,1.87,0.00
"07/11/2014 02:40:00","NORTH",61755,18.26,-0.45,0.00
"07/11/2014 02:40:00","NPX",61845,19.92,1.22,0.00
"07/11/2014 02:40:00","O H",61846,18.02,-0.69,0.00
"07/11/2014 02:40:00","PJM",61847,19.57,0.86,0.00
"07/11/2014 02:40:00","WEST",61752,18.21,-0.50,0.00
"07/11/2014 02:45:00","CAPITL",61757,19.43,0.91,0.00
"07/11/2014 02:45:00","CENTRL",61754,18.72,0.20,0.00
"07/11/2014 02:45:00","DUNWOD",61760,20.26,1.74,0.00
"07/11/2014 02:45:00","GENESE",61753,18.02,-0.50,0.00
"07/11/2014 02:45:00","H Q",61844,18.09,-0.43,0.00
"07/11/2014 02:45:00","HUD VL",61758,20.15,1.63,0.00
"07/11/2014 02:45:00","LONGIL",61762,20.68,2.17,0.00
"07/11/2014 02:45:00","MHK VL",61756,18.94,0.43,0.00
"07/11/2014 02:45:00","MILLWD",61759,20.24,1.72,0.00
"07/11/2014 02:45:00","N.Y.C.",61761,20.39,1.87,0.00
"07/11/2014 02:45:00","NORTH",61755,18.07,-0.44,0.00
"07/11/2014 02:45:00","NPX",61845,19.72,1.20,0.00
"07/11/2014 02:45:00","O H",61846,17.80,-0.72,0.00
"07/11/2014 02:45:00","PJM",61847,19.39,0.87,0.00
"07/11/2014 02:45:00","WEST",61752,17.96,-0.56,0.00
"07/11/2014 02:50:00","CAPITL",61757,17.65,0.82,0.00
"07/11/2014 02:50:00","CENTRL",61754,17.01,0.19,0.00
"07/11/2014 02:50:00","DUNWOD",61760,18.39,1.56,0.00
"07/11/2014 02:50:00","GENESE",61753,16.40,-0.42,0.00
"07/11/2014 02:50:00","H Q",61844,16.44,-0.39,0.00
"07/11/2014 02:50:00","HUD VL",61758,18.30,1.48,0.00
"07/11/2014 02:50:00","LONGIL",61762,18.79,1.97,0.00
"07/11/2014 02:50:00","MHK VL",61756,17.21,0.39,0.00
"07/11/2014 02:50:00","MILLWD",61759,18.37,1.55,0.00
"07/11/2014 02:50:00","N.Y.C.",61761,18.51,1.68,0.00
"07/11/2014 02:50:00","NORTH",61755,16.42,-0.40,0.00
"07/11/2014 02:50:00","NPX",61845,17.92,1.09,0.00
"07/11/2014 02:50:00","O H",61846,16.20,-0.62,0.00
"07/11/2014 02:50:00","PJM",61847,17.60,0.77,0.00
"07/11/2014 02:50:00","WEST",61752,16.37,-0.45,0.00
"07/11/2014 02:55:00","CAPITL",61757,17.61,0.82,0.00
"07/11/2014 02:55:00","CENTRL",61754,16.96,0.17,0.00
"07/11/2014 02:55:00","DUNWOD",61760,18.35,1.56,0.00
"07/11/2014 02:55:00","GENESE",61753,16.37,-0.42,0.00
"07/11/2014 02:55:00","H Q",61844,16.40,-0.39,0.00
"07/11/2014 02:55:00","HUD VL",61758,18.27,1.48,0.00
"07/11/2014 02:55:00","LONGIL",61762,18.75,1.96,0.00
"07/11/2014 02:55:00","MHK VL",61756,17.16,0.37,0.00
"07/11/2014 02:55:00","MILLWD",61759,18.33,1.54,0.00
"07/11/2014 02:55:00","N.Y.C.",61761,18.47,1.68,0.00
"07/11/2014 02:55:00","NORTH",61755,16.39,-0.40,0.00
"07/11/2014 02:55:00","NPX",61845,17.88,1.09,0.00
"07/11/2014 02:55:00","O H",61846,16.19,-0.60,0.00
"07/11/2014 02:55:00","PJM",61847,17.56,0.77,0.00
"07/11/2014 02:55:00","WEST",61752,16.35,-0.44,0.00
"07/11/2014 03:00:00","CAPITL",61757,19.31,0.92,0.00
"07/11/2014 03:00:00","CENTRL",61754,18.52,0.13,0.00
"07/11/2014 03:00:00","DUNWOD",61760,20.16,1.77,0.00
"07/11/2014 03:00:00","GENESE",61753,17.82,-0.57,0.00
"07/11/2014 03:00:00","H Q",61844,17.97,-0.42,0.00
"07/11/2014 03:00:00","HUD VL",61758,20.05,1.66,0.00
"07/11/2014 03:00:00","LONGIL",61762,20.65,2.26,0.00
"07/11/2014 03:00:00","MHK VL",61756,18.80,0.40,0.00
"07/11/2014 03:00:00","MILLWD",61759,20.14,1.75,0.00
"07/11/2014 03:00:00","N.Y.C.",61761,20.29,1.89,0.00
"07/11/2014 03:00:00","NORTH",61755,17.95,-0.44,0.00
"07/11/2014 03:00:00","NPX",61845,19.63,1.23,0.00
"07/11/2014 03:00:00","O H",61846,17.57,-0.83,0.00
"07/11/2014 03:00:00","PJM",61847,19.22,0.83,0.00
"07/11/2014 03:00:00","WEST",61752,17.73,-0.66,0.00
"07/11/2014 03:05:00","CAPITL",61757,21.92,1.04,0.00
"07/11/2014 03:05:00","CENTRL",61754,21.02,0.15,0.00
"07/11/2014 03:05:00","DUNWOD",61760,22.88,2.00,0.00
"07/11/2014 03:05:00","GENESE",61753,20.25,-0.63,0.00
"07/11/2014 03:05:00","H Q",61844,20.39,-0.48,0.00
"07/11/2014 03:05:00","HUD VL",61758,22.75,1.88,0.00
"07/11/2014 03:05:00","LONGIL",61762,153.80,2.61,-130.32
"07/11/2014 03:05:00","MHK VL",61756,21.33,0.46,0.00
"07/11/2014 03:05:00","MILLWD",61759,22.84,1.96,0.00
"07/11/2014 03:05:00","N.Y.C.",61761,23.04,2.17,0.00
"07/11/2014 03:05:00","NORTH",61755,20.37,-0.50,0.00
"07/11/2014 03:05:00","NPX",61845,22.27,1.40,0.00
"07/11/2014 03:05:00","O H",61846,19.96,-0.92,0.00
"07/11/2014 03:05:00","PJM",61847,21.81,0.94,0.00
"07/11/2014 03:05:00","WEST",61752,20.14,-0.73,0.00
"07/11/2014 03:10:00","CAPITL",61757,19.61,0.97,0.00
"07/11/2014 03:10:00","CENTRL",61754,18.79,0.15,0.00
"07/11/2014 03:10:00","DUNWOD",61760,20.40,1.75,0.00
"07/11/2014 03:10:00","GENESE",61753,18.12,-0.52,0.00
"07/11/2014 03:10:00","H Q",61844,18.22,-0.43,0.00
"07/11/2014 03:10:00","HUD VL",61758,20.29,1.64,0.00
"07/11/2014 03:10:00","LONGIL",61762,20.94,2.29,0.00
"07/11/2014 03:10:00","MHK VL",61756,19.06,0.41,0.00
"07/11/2014 03:10:00","MILLWD",61759,20.36,1.71,0.00
"07/11/2014 03:10:00","N.Y.C.",61761,20.53,1.88,0.00
"07/11/2014 03:10:00","NORTH",61755,18.18,-0.47,0.00
"07/11/2014 03:10:00","NPX",61845,19.91,1.27,0.00
"07/11/2014 03:10:00","O H",61846,17.86,-0.78,0.00
"07/11/2014 03:10:00","PJM",61847,19.47,0.82,0.00
"07/11/2014 03:10:00","WEST",61752,18.05,-0.60,0.00
"07/11/2014 03:15:00","CAPITL",61757,21.90,1.06,0.00
"07/11/2014 03:15:00","CENTRL",61754,21.00,0.17,0.00
"07/11/2014 03:15:00","DUNWOD",61760,22.82,1.98,0.00
"07/11/2014 03:15:00","GENESE",61753,20.23,-0.60,0.00
"07/11/2014 03:15:00","H Q",61844,20.36,-0.48,0.00
"07/11/2014 03:15:00","HUD VL",61758,22.69,1.85,0.00
"07/11/2014 03:15:00","LONGIL",61762,23.38,2.54,0.00
"07/11/2014 03:15:00","MHK VL",61756,21.29,0.46,0.00
"07/11/2014 03:15:00","MILLWD",61759,22.77,1.94,0.00
"07/11/2014 03:15:00","N.Y.C.",61761,22.94,2.10,0.00
"07/11/2014 03:15:00","NORTH",61755,20.33,-0.50,0.00
"07/11/2014 03:15:00","NPX",61845,22.25,1.42,0.00
"07/11/2014 03:15:00","O H",61846,19.94,-0.90,0.00
"07/11/2014 03:15:00","PJM",61847,21.75,0.92,0.00
"07/11/2014 03:15:00","WEST",61752,20.13,-0.71,0.00
"07/11/2014 03:20:00","CAPITL",61757,22.04,1.05,0.00
"07/11/2014 03:20:00","CENTRL",61754,21.18,0.19,0.00
"07/11/2014 03:20:00","DUNWOD",61760,22.98,2.00,0.00
"07/11/2014 03:20:00","GENESE",61753,20.40,-0.59,0.00
"07/11/2014 03:20:00","H Q",61844,20.51,-0.48,0.00
"07/11/2014 03:20:00","HUD VL",61758,22.86,1.87,0.00
"07/11/2014 03:20:00","LONGIL",61762,25.59,2.58,-2.02
"07/11/2014 03:20:00","MHK VL",61756,21.45,0.46,0.00
"07/11/2014 03:20:00","MILLWD",61759,22.94,1.95,0.00
"07/11/2014 03:20:00","N.Y.C.",61761,23.15,2.16,0.00
"07/11/2014 03:20:00","NORTH",61755,20.49,-0.50,0.00
"07/11/2014 03:20:00","NPX",61845,22.40,1.41,0.00
"07/11/2014 03:20:00","O H",61846,20.11,-0.88,0.00
"07/11/2014 03:20:00","PJM",61847,21.93,0.95,0.00
"07/11/2014 03:20:00","WEST",61752,20.30,-0.69,0.00
"07/11/2014 03:25:00","CAPITL",61757,21.92,1.04,0.00
"07/11/2014 03:25:00","CENTRL",61754,21.06,0.19,0.00
"07/11/2014 03:25:00","DUNWOD",61760,22.88,2.00,0.00
"07/11/2014 03:25:00","GENESE",61753,20.27,-0.61,0.00
"07/11/2014 03:25:00","H Q",61844,20.39,-0.48,0.00
"07/11/2014 03:25:00","HUD VL",61758,22.75,1.88,0.00
"07/11/2014 03:25:00","LONGIL",61762,23.55,2.57,-0.11
"07/11/2014 03:25:00","MHK VL",61756,21.33,0.46,0.00
"07/11/2014 03:25:00","MILLWD",61759,22.84,1.96,0.00
"07/11/2014 03:25:00","N.Y.C.",61761,23.02,2.15,0.00
"07/11/2014 03:25:00","NORTH",61755,20.35,-0.52,0.00
"07/11/2014 03:25:00","NPX",61845,22.27,1.40,0.00
"07/11/2014 03:25:00","O H",61846,20.00,-0.88,0.00
"07/11/2014 03:25:00","PJM",61847,21.83,0.96,0.00
"07/11/2014 03:25:00","WEST",61752,20.19,-0.69,0.00
"07/11/2014 03:30:00","CAPITL",61757,25.68,1.15,0.00
"07/11/2014 03:30:00","CENTRL",61754,24.72,0.20,0.00
"07/11/2014 03:30:00","DUNWOD",61760,26.88,2.35,0.00
"07/11/2014 03:30:00","GENESE",61753,23.79,-0.74,0.00
"07/11/2014 03:30:00","H Q",61844,23.96,-0.56,0.00
"07/11/2014 03:30:00","HUD VL",61758,26.73,2.21,0.00
"07/11/2014 03:30:00","LONGIL",61762,27.54,3.02,0.00
"07/11/2014 03:30:00","MHK VL",61756,25.09,0.56,0.00
"07/11/2014 03:30:00","MILLWD",61759,26.83,2.30,0.00
"07/11/2014 03:30:00","N.Y.C.",61761,27.05,2.53,0.00
"07/11/2014 03:30:00","NORTH",61755,23.93,-0.59,0.00
"07/11/2014 03:30:00","NPX",61845,26.14,1.62,0.00
"07/11/2014 03:30:00","O H",61846,23.45,-1.08,0.00
"07/11/2014 03:30:00","PJM",61847,25.63,1.10,0.00
"07/11/2014 03:30:00","WEST",61752,23.66,-0.86,0.00
"07/11/2014 03:35:00","CAPITL",61757,25.35,1.14,0.00
"07/11/2014 03:35:00","CENTRL",61754,24.43,0.22,0.00
"07/11/2014 03:35:00","DUNWOD",61760,26.52,2.30,0.00
"07/11/2014 03:35:00","GENESE",61753,23.51,-0.70,0.00
"07/11/2014 03:35:00","H Q",61844,23.66,-0.56,0.00
"07/11/2014 03:35:00","HUD VL",61758,26.37,2.15,0.00
"07/11/2014 03:35:00","LONGIL",61762,27.17,2.95,0.00
"07/11/2014 03:35:00","MHK VL",61756,24.77,0.56,0.00
"07/11/2014 03:35:00","MILLWD",61759,26.47,2.25,0.00
"07/11/2014 03:35:00","N.Y.C.",61761,26.66,2.44,0.00
"07/11/2014 03:35:00","NORTH",61755,23.61,-0.60,0.00
"07/11/2014 03:35:00","NPX",61845,25.79,1.57,0.00
"07/11/2014 03:35:00","O H",61846,23.20,-1.02,0.00
"07/11/2014 03:35:00","PJM",61847,25.33,1.11,0.00
"07/11/2014 03:35:00","WEST",61752,23.42,-0.80,0.00
"07/11/2014 03:40:00","CAPITL",61757,25.35,1.14,0.00
"07/11/2014 03:40:00","CENTRL",61754,24.43,0.22,0.00
"07/11/2014 03:40:00","DUNWOD",61760,26.49,2.28,0.00
"07/11/2014 03:40:00","GENESE",61753,23.51,-0.70,0.00
"07/11/2014 03:40:00","H Q",61844,23.66,-0.56,0.00
"07/11/2014 03:40:00","HUD VL",61758,26.35,2.13,0.00
"07/11/2014 03:40:00","LONGIL",61762,27.14,2.93,0.00
"07/11/2014 03:40:00","MHK VL",61756,24.75,0.53,0.00
"07/11/2014 03:40:00","MILLWD",61759,26.44,2.23,0.00
"07/11/2014 03:40:00","N.Y.C.",61761,26.66,2.44,0.00
"07/11/2014 03:40:00","NORTH",61755,23.63,-0.58,0.00
"07/11/2014 03:40:00","NPX",61845,25.81,1.60,0.00
"07/11/2014 03:40:00","O H",61846,23.18,-1.04,0.00
"07/11/2014 03:40:00","PJM",61847,25.28,1.06,0.00
"07/11/2014 03:40:00","WEST",61752,23.39,-0.82,0.00
"07/11/2014 03:45:00","CAPITL",61757,25.35,1.16,0.00
"07/11/2014 03:45:00","CENTRL",61754,24.39,0.19,0.00
"07/11/2014 03:45:00","DUNWOD",61760,26.49,2.30,0.00
"07/11/2014 03:45:00","GENESE",61753,23.44,-0.75,0.00
"07/11/2014 03:45:00","H Q",61844,23.64,-0.56,0.00
"07/11/2014 03:45:00","HUD VL",61758,26.37,2.18,0.00
"07/11/2014 03:45:00","LONGIL",61762,27.14,2.95,0.00
"07/11/2014 03:45:00","MHK VL",61756,24.73,0.53,0.00
"07/11/2014 03:45:00","MILLWD",61759,26.47,2.27,0.00
"07/11/2014 03:45:00","N.Y.C.",61761,26.66,2.47,0.00
"07/11/2014 03:45:00","NORTH",61755,23.59,-0.60,0.00
"07/11/2014 03:45:00","NPX",61845,25.79,1.60,0.00
"07/11/2014 03:45:00","O H",61846,23.08,-1.11,0.00
"07/11/2014 03:45:00","PJM",61847,25.26,1.06,0.00
"07/11/2014 03:45:00","WEST",61752,23.30,-0.89,0.00
"07/11/2014 03:50:00","CAPITL",61757,25.35,1.16,0.00
"07/11/2014 03:50:00","CENTRL",61754,24.41,0.22,0.00
"07/11/2014 03:50:00","DUNWOD",61760,26.44,2.25,0.00
"07/11/2014 03:50:00","GENESE",61753,23.49,-0.70,0.00
"07/11/2014 03:50:00","H Q",61844,23.64,-0.56,0.00
"07/11/2014 03:50:00","HUD VL",61758,26.32,2.13,0.00
"07/11/2014 03:50:00","LONGIL",61762,27.12,2.93,0.00
"07/11/2014 03:50:00","MHK VL",61756,24.73,0.53,0.00
"07/11/2014 03:50:00","MILLWD",61759,26.42,2.22,0.00
"07/11/2014 03:50:00","N.Y.C.",61761,26.61,2.42,0.00
"07/11/2014 03:50:00","NORTH",61755,23.61,-0.58,0.00
"07/11/2014 03:50:00","NPX",61845,25.77,1.57,0.00
"07/11/2014 03:50:00","O H",61846,23.18,-1.02,0.00
"07/11/2014 03:50:00","PJM",61847,25.28,1.09,0.00
"07/11/2014 03:50:00","WEST",61752,23.40,-0.80,0.00
"07/11/2014 03:55:00","CAPITL",61757,22.04,1.05,0.00
"07/11/2014 03:55:00","CENTRL",61754,21.12,0.13,0.00
"07/11/2014 03:55:00","DUNWOD",61760,22.96,1.97,0.00
"07/11/2014 03:55:00","GENESE",61753,20.32,-0.67,0.00
"07/11/2014 03:55:00","H Q",61844,20.51,-0.48,0.00
"07/11/2014 03:55:00","HUD VL",61758,22.86,1.87,0.00
"07/11/2014 03:55:00","LONGIL",61762,23.53,2.54,0.00
"07/11/2014 03:55:00","MHK VL",61756,21.43,0.44,0.00
"07/11/2014 03:55:00","MILLWD",61759,22.94,1.95,0.00
"07/11/2014 03:55:00","N.Y.C.",61761,23.13,2.14,0.00
"07/11/2014 03:55:00","NORTH",61755,20.47,-0.52,0.00
"07/11/2014 03:55:00","NPX",61845,22.40,1.41,0.00
"07/11/2014 03:55:00","O H",61846,20.00,-0.99,0.00
"07/11/2014 03:55:00","PJM",61847,21.89,0.90,0.00
"07/11/2014 03:55:00","WEST",61752,20.19,-0.80,0.00
"07/11/2014 04:00:00","CAPITL",61757,22.28,1.04,0.00
"07/11/2014 04:00:00","CENTRL",61754,21.39,0.15,0.00
"07/11/2014 04:00:00","DUNWOD",61760,23.26,2.02,0.00
"07/11/2014 04:00:00","GENESE",61753,20.65,-0.59,0.00
"07/11/2014 04:00:00","H Q",61844,20.76,-0.49,0.00
"07/11/2014 04:00:00","HUD VL",61758,23.13,1.89,0.00
"07/11/2014 04:00:00","LONGIL",61762,87.35,2.59,-63.51
"07/11/2014 04:00:00","MHK VL",61756,21.71,0.47,0.00
"07/11/2014 04:00:00","MILLWD",61759,23.22,1.98,0.00
"07/11/2014 04:00:00","N.Y.C.",61761,23.41,2.17,0.00
"07/11/2014 04:00:00","NORTH",61755,20.69,-0.55,0.00
"07/11/2014 04:00:00","NPX",61845,22.67,1.42,0.00
"07/11/2014 04:00:00","O H",61846,20.35,-0.89,0.00
"07/11/2014 04:00:00","PJM",61847,22.18,0.93,0.00
"07/11/2014 04:00:00","WEST",61752,20.54,-0.70,0.00
"07/11/2014 04:05:00","CAPITL",61757,25.42,1.12,0.00
"07/11/2014 04:05:00","CENTRL",61754,24.62,0.32,0.00
"07/11/2014 04:05:00","DUNWOD",61760,26.57,2.26,0.00
"07/11/2014 04:05:00","GENESE",61753,23.75,-0.56,0.00
"07/11/2014 04:05:00","H Q",61844,23.72,-0.58,0.00
"07/11/2014 04:05:00","HUD VL",61758,26.44,2.14,0.00
"07/11/2014 04:05:00","LONGIL",61762,152.09,2.94,-124.84
"07/11/2014 04:05:00","MHK VL",61756,24.86,0.56,0.00
"07/11/2014 04:05:00","MILLWD",61759,26.54,2.23,0.00
"07/11/2014 04:05:00","N.Y.C.",61761,26.76,2.45,0.00
"07/11/2014 04:05:00","NORTH",61755,23.65,-0.66,0.00
"07/11/2014 04:05:00","NPX",61845,25.88,1.58,0.00
"07/11/2014 04:05:00","O H",61846,23.55,-0.75,0.00
"07/11/2014 04:05:00","PJM",61847,25.52,1.21,0.00
"07/11/2014 04:05:00","WEST",61752,23.75,-0.56,0.00
"07/11/2014 04:10:00","CAPITL",61757,25.72,1.18,0.00
"07/11/2014 04:10:00","CENTRL",61754,24.82,0.27,0.00
"07/11/2014 04:10:00","DUNWOD",61760,26.85,2.31,0.00
"07/11/2014 04:10:00","GENESE",61753,23.88,-0.66,0.00
"07/11/2014 04:10:00","H Q",61844,23.96,-0.59,0.00
"07/11/2014 04:10:00","HUD VL",61758,26.73,2.18,0.00
"07/11/2014 04:10:00","LONGIL",61762,152.12,3.02,-124.55
"07/11/2014 04:10:00","MHK VL",61756,25.08,0.54,0.00
"07/11/2014 04:10:00","MILLWD",61759,26.83,2.28,0.00
"07/11/2014 04:10:00","N.Y.C.",61761,27.05,2.50,0.00
"07/11/2014 04:10:00","NORTH",61755,23.88,-0.66,0.00
"07/11/2014 04:10:00","NPX",61845,26.16,1.62,0.00
"07/11/2014 04:10:00","O H",61846,23.59,-0.96,0.00
"07/11/2014 04:10:00","PJM",61847,25.70,1.15,0.00
"07/11/2014 04:10:00","WEST",61752,23.81,-0.74,0.00
"07/11/2014 04:15:00","CAPITL",61757,25.77,1.13,0.00
"07/11/2014 04:15:00","CENTRL",61754,24.93,0.30,0.00
"07/11/2014 04:15:00","DUNWOD",61760,26.90,2.26,0.00
"07/11/2014 04:15:00","GENESE",61753,24.07,-0.57,0.00
"07/11/2014 04:15:00","H Q",61844,24.07,-0.57,0.00
"07/11/2014 04:15:00","HUD VL",61758,26.75,2.12,0.00
"07/11/2014 04:15:00","LONGIL",61762,152.12,2.95,-124.53
"07/11/2014 04:15:00","MHK VL",61756,25.20,0.57,0.00
"07/11/2014 04:15:00","MILLWD",61759,26.85,2.22,0.00
"07/11/2014 04:15:00","N.Y.C.",61761,27.05,2.42,0.00
"07/11/2014 04:15:00","NORTH",61755,23.99,-0.64,0.00
"07/11/2014 04:15:00","NPX",61845,26.21,1.58,0.00
"07/11/2014 04:15:00","O H",61846,23.82,-0.81,0.00
"07/11/2014 04:15:00","PJM",61847,25.79,1.16,0.00
"07/11/2014 04:15:00","WEST",61752,24.04,-0.59,0.00
"07/11/2014 04:20:00","CAPITL",61757,25.68,1.15,0.00
"07/11/2014 04:20:00","CENTRL",61754,24.77,0.25,0.00
"07/11/2014 04:20:00","DUNWOD",61760,26.83,2.30,0.00
"07/11/2014 04:20:00","GENESE",61753,23.89,-0.64,0.00
"07/11/2014 04:20:00","H Q",61844,23.96,-0.56,0.00
"07/11/2014 04:20:00","HUD VL",61758,26.71,2.18,0.00
"07/11/2014 04:20:00","LONGIL",61762,152.09,3.02,-124.55
"07/11/2014 04:20:00","MHK VL",61756,25.06,0.54,0.00
"07/11/2014 04:20:00","MILLWD",61759,26.80,2.28,0.00
"07/11/2014 04:20:00","N.Y.C.",61761,27.03,2.50,0.00
"07/11/2014 04:20:00","NORTH",61755,23.89,-0.64,0.00
"07/11/2014 04:20:00","NPX",61845,26.14,1.62,0.00
"07/11/2014 04:20:00","O H",61846,23.57,-0.96,0.00
"07/11/2014 04:20:00","PJM",61847,25.65,1.13,0.00
"07/11/2014 04:20:00","WEST",61752,23.79,-0.74,0.00
"07/11/2014 04:25:00","CAPITL",61757,25.65,1.15,0.00
"07/11/2014 04:25:00","CENTRL",61754,24.75,0.24,0.00
"07/11/2014 04:25:00","DUNWOD",61760,26.78,2.28,0.00
"07/11/2014 04:25:00","GENESE",61753,23.91,-0.59,0.00
"07/11/2014 04:25:00","H Q",61844,23.94,-0.56,0.00
"07/11/2014 04:25:00","HUD VL",61758,26.66,2.16,0.00
"07/11/2014 04:25:00","LONGIL",61762,152.07,2.99,-124.58
"07/11/2014 04:25:00","MHK VL",61756,25.04,0.54,0.00
"07/11/2014 04:25:00","MILLWD",61759,26.75,2.25,0.00
"07/11/2014 04:25:00","N.Y.C.",61761,26.98,2.47,0.00
"07/11/2014 04:25:00","NORTH",61755,23.86,-0.64,0.00
"07/11/2014 04:25:00","NPX",61845,26.09,1.59,0.00
"07/11/2014 04:25:00","O H",61846,23.62,-0.88,0.00
"07/11/2014 04:25:00","PJM",61847,25.63,1.13,0.00
"07/11/2014 04:25:00","WEST",61752,23.86,-0.64,0.00
"07/11/2014 04:30:00","CAPITL",61757,21.92,1.04,0.00
"07/11/2014 04:30:00","CENTRL",61754,21.06,0.19,0.00
"07/11/2014 04:30:00","DUNWOD",61760,22.84,1.96,0.00
"07/11/2014 04:30:00","GENESE",61753,20.31,-0.56,0.00
"07/11/2014 04:30:00","H Q",61844,20.39,-0.48,0.00
