"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2014 02:15:00","N.Y.C.",61761,23.23,1.52,0.00
"07/20/2014 02:15:00","NORTH",61755,21.49,-0.22,0.00
"07/20/2014 02:15:00","NPX",61845,22.79,1.08,0.00
"07/20/2014 02:15:00","O H",61846,21.27,-0.43,0.00
"07/20/2014 02:15:00","PJM",61847,22.40,0.69,0.00
"07/20/2014 02:15:00","WEST",61752,21.49,-0.22,0.00
"07/20/2014 02:20:00","CAPITL",61757,22.69,1.02,0.00
"07/20/2014 02:20:00","CENTRL",61754,21.89,0.22,0.00
"07/20/2014 02:20:00","DUNWOD",61760,23.06,1.39,0.00
"07/20/2014 02:20:00","GENESE",61753,21.45,-0.22,0.00
"07/20/2014 02:20:00","H Q",61844,21.34,-0.32,0.00
"07/20/2014 02:20:00","HUD VL",61758,23.12,1.45,0.00
"07/20/2014 02:20:00","LONGIL",61762,23.34,1.67,0.00
"07/20/2014 02:20:00","MHK VL",61756,22.12,0.46,0.00
"07/20/2014 02:20:00","MILLWD",61759,23.06,1.39,0.00
"07/20/2014 02:20:00","N.Y.C.",61761,23.19,1.52,0.00
"07/20/2014 02:20:00","NORTH",61755,21.45,-0.22,0.00
"07/20/2014 02:20:00","NPX",61845,22.80,1.13,0.00
"07/20/2014 02:20:00","O H",61846,21.08,-0.58,0.00
"07/20/2014 02:20:00","PJM",61847,22.27,0.61,0.00
"07/20/2014 02:20:00","WEST",61752,21.30,-0.37,0.00
"07/20/2014 02:25:00","CAPITL",61757,22.53,1.01,0.00
"07/20/2014 02:25:00","CENTRL",61754,21.73,0.22,0.00
"07/20/2014 02:25:00","DUNWOD",61760,22.92,1.40,0.00
"07/20/2014 02:25:00","GENESE",61753,21.30,-0.22,0.00
"07/20/2014 02:25:00","H Q",61844,21.20,-0.32,0.00
"07/20/2014 02:25:00","HUD VL",61758,22.96,1.44,0.00
"07/20/2014 02:25:00","LONGIL",61762,23.18,1.66,0.00
"07/20/2014 02:25:00","MHK VL",61756,21.97,0.45,0.00
"07/20/2014 02:25:00","MILLWD",61759,22.92,1.40,0.00
"07/20/2014 02:25:00","N.Y.C.",61761,23.07,1.55,0.00
"07/20/2014 02:25:00","NORTH",61755,21.30,-0.22,0.00
"07/20/2014 02:25:00","NPX",61845,22.64,1.12,0.00
"07/20/2014 02:25:00","O H",61846,20.92,-0.60,0.00
"07/20/2014 02:25:00","PJM",61847,22.14,0.62,0.00
"07/20/2014 02:25:00","WEST",61752,21.13,-0.39,0.00
"07/20/2014 02:30:00","CAPITL",61757,22.53,1.01,0.00
"07/20/2014 02:30:00","CENTRL",61754,21.78,0.26,0.00
"07/20/2014 02:30:00","DUNWOD",61760,22.92,1.40,0.00
"07/20/2014 02:30:00","GENESE",61753,21.32,-0.19,0.00
"07/20/2014 02:30:00","H Q",61844,21.17,-0.35,0.00
"07/20/2014 02:30:00","HUD VL",61758,22.96,1.44,0.00
"07/20/2014 02:30:00","LONGIL",61762,23.18,1.66,0.00
"07/20/2014 02:30:00","MHK VL",61756,21.99,0.47,0.00
"07/20/2014 02:30:00","MILLWD",61759,22.92,1.40,0.00
"07/20/2014 02:30:00","N.Y.C.",61761,23.05,1.53,0.00
"07/20/2014 02:30:00","NORTH",61755,21.30,-0.22,0.00
"07/20/2014 02:30:00","NPX",61845,22.64,1.12,0.00
"07/20/2014 02:30:00","O H",61846,21.00,-0.52,0.00
"07/20/2014 02:30:00","PJM",61847,22.19,0.67,0.00
"07/20/2014 02:30:00","WEST",61752,21.20,-0.32,0.00
"07/20/2014 02:35:00","CAPITL",61757,22.53,1.01,0.00
"07/20/2014 02:35:00","CENTRL",61754,21.78,0.26,0.00
"07/20/2014 02:35:00","DUNWOD",61760,22.92,1.40,0.00
"07/20/2014 02:35:00","GENESE",61753,21.32,-0.19,0.00
"07/20/2014 02:35:00","H Q",61844,21.17,-0.35,0.00
"07/20/2014 02:35:00","HUD VL",61758,22.96,1.44,0.00
"07/20/2014 02:35:00","LONGIL",61762,23.20,1.68,0.00
"07/20/2014 02:35:00","MHK VL",61756,21.99,0.47,0.00
"07/20/2014 02:35:00","MILLWD",61759,22.90,1.38,0.00
"07/20/2014 02:35:00","N.Y.C.",61761,23.02,1.51,0.00
"07/20/2014 02:35:00","NORTH",61755,21.30,-0.22,0.00
"07/20/2014 02:35:00","NPX",61845,22.62,1.10,0.00
"07/20/2014 02:35:00","O H",61846,21.00,-0.52,0.00
"07/20/2014 02:35:00","PJM",61847,22.19,0.67,0.00
"07/20/2014 02:35:00","WEST",61752,21.22,-0.30,0.00
"07/20/2014 02:40:00","CAPITL",61757,22.47,1.03,0.00
"07/20/2014 02:40:00","CENTRL",61754,21.65,0.21,0.00
"07/20/2014 02:40:00","DUNWOD",61760,22.83,1.39,0.00
"07/20/2014 02:40:00","GENESE",61753,21.20,-0.24,0.00
"07/20/2014 02:40:00","H Q",61844,21.09,-0.34,0.00
"07/20/2014 02:40:00","HUD VL",61758,22.87,1.44,0.00
"07/20/2014 02:40:00","LONGIL",61762,23.13,1.69,0.00
"07/20/2014 02:40:00","MHK VL",61756,21.89,0.45,0.00
"07/20/2014 02:40:00","MILLWD",61759,22.83,1.39,0.00
"07/20/2014 02:40:00","N.Y.C.",61761,22.94,1.50,0.00
"07/20/2014 02:40:00","NORTH",61755,21.22,-0.21,0.00
"07/20/2014 02:40:00","NPX",61845,22.57,1.14,0.00
"07/20/2014 02:40:00","O H",61846,20.86,-0.58,0.00
"07/20/2014 02:40:00","PJM",61847,22.08,0.64,0.00
"07/20/2014 02:40:00","WEST",61752,21.05,-0.39,0.00
"07/20/2014 02:45:00","CAPITL",61757,21.87,1.02,0.00
"07/20/2014 02:45:00","CENTRL",61754,21.08,0.23,0.00
"07/20/2014 02:45:00","DUNWOD",61760,22.19,1.34,0.00
"07/20/2014 02:45:00","GENESE",61753,20.64,-0.21,0.00
"07/20/2014 02:45:00","H Q",61844,20.52,-0.33,0.00
"07/20/2014 02:45:00","HUD VL",61758,22.23,1.38,0.00
"07/20/2014 02:45:00","LONGIL",61762,22.43,1.58,0.00
"07/20/2014 02:45:00","MHK VL",61756,21.29,0.44,0.00
"07/20/2014 02:45:00","MILLWD",61759,22.19,1.34,0.00
"07/20/2014 02:45:00","N.Y.C.",61761,22.29,1.44,0.00
"07/20/2014 02:45:00","NORTH",61755,20.60,-0.25,0.00
"07/20/2014 02:45:00","NPX",61845,21.95,1.10,0.00
"07/20/2014 02:45:00","O H",61846,20.33,-0.52,0.00
"07/20/2014 02:45:00","PJM",61847,21.48,0.62,0.00
"07/20/2014 02:45:00","WEST",61752,20.54,-0.31,0.00
"07/20/2014 02:50:00","CAPITL",61757,21.60,0.99,0.00
"07/20/2014 02:50:00","CENTRL",61754,20.88,0.27,0.00
"07/20/2014 02:50:00","DUNWOD",61760,21.93,1.32,0.00
"07/20/2014 02:50:00","GENESE",61753,20.47,-0.14,0.00
"07/20/2014 02:50:00","H Q",61844,20.28,-0.33,0.00
"07/20/2014 02:50:00","HUD VL",61758,21.97,1.36,0.00
"07/20/2014 02:50:00","LONGIL",61762,22.18,1.57,0.00
"07/20/2014 02:50:00","MHK VL",61756,21.04,0.43,0.00
"07/20/2014 02:50:00","MILLWD",61759,21.91,1.30,0.00
"07/20/2014 02:50:00","N.Y.C.",61761,22.03,1.42,0.00
"07/20/2014 02:50:00","NORTH",61755,20.36,-0.25,0.00
"07/20/2014 02:50:00","NPX",61845,21.66,1.05,0.00
"07/20/2014 02:50:00","O H",61846,20.18,-0.43,0.00
"07/20/2014 02:50:00","PJM",61847,21.25,0.64,0.00
"07/20/2014 02:50:00","WEST",61752,20.38,-0.23,0.00
"07/20/2014 02:55:00","CAPITL",61757,22.79,1.04,0.00
"07/20/2014 02:55:00","CENTRL",61754,22.01,0.26,0.00
"07/20/2014 02:55:00","DUNWOD",61760,23.14,1.39,0.00
"07/20/2014 02:55:00","GENESE",61753,21.58,-0.17,0.00
"07/20/2014 02:55:00","H Q",61844,21.40,-0.35,0.00
"07/20/2014 02:55:00","HUD VL",61758,23.19,1.44,0.00
"07/20/2014 02:55:00","LONGIL",61762,23.45,1.70,0.00
"07/20/2014 02:55:00","MHK VL",61756,22.21,0.46,0.00
"07/20/2014 02:55:00","MILLWD",61759,23.14,1.39,0.00
"07/20/2014 02:55:00","N.Y.C.",61761,23.25,1.50,0.00
"07/20/2014 02:55:00","NORTH",61755,21.49,-0.26,0.00
"07/20/2014 02:55:00","NPX",61845,22.86,1.11,0.00
"07/20/2014 02:55:00","O H",61846,21.27,-0.48,0.00
"07/20/2014 02:55:00","PJM",61847,22.43,0.68,0.00
"07/20/2014 02:55:00","WEST",61752,21.49,-0.26,0.00
"07/20/2014 03:00:00","CAPITL",61757,14.02,0.67,0.00
"07/20/2014 03:00:00","CENTRL",61754,13.53,0.17,0.00
"07/20/2014 03:00:00","DUNWOD",61760,14.21,0.86,0.00
"07/20/2014 03:00:00","GENESE",61753,13.27,-0.08,0.00
"07/20/2014 03:00:00","H Q",61844,13.14,-0.21,0.00
"07/20/2014 03:00:00","HUD VL",61758,14.23,0.88,0.00
"07/20/2014 03:00:00","LONGIL",61762,14.42,1.07,0.00
"07/20/2014 03:00:00","MHK VL",61756,13.63,0.28,0.00
"07/20/2014 03:00:00","MILLWD",61759,14.21,0.86,0.00
"07/20/2014 03:00:00","N.Y.C.",61761,14.29,0.93,0.00
"07/20/2014 03:00:00","NORTH",61755,13.19,-0.16,0.00
"07/20/2014 03:00:00","NPX",61845,14.03,0.68,0.00
"07/20/2014 03:00:00","O H",61846,13.10,-0.25,0.00
"07/20/2014 03:00:00","PJM",61847,13.78,0.43,0.00
"07/20/2014 03:00:00","WEST",61752,13.23,-0.12,0.00
"07/20/2014 03:05:00","CAPITL",61757,14.02,0.64,0.00
"07/20/2014 03:05:00","CENTRL",61754,13.54,0.16,0.00
"07/20/2014 03:05:00","DUNWOD",61760,14.29,0.91,0.00
"07/20/2014 03:05:00","GENESE",61753,13.27,-0.11,0.00
"07/20/2014 03:05:00","H Q",61844,13.16,-0.21,0.00
"07/20/2014 03:05:00","HUD VL",61758,14.30,0.92,0.00
"07/20/2014 03:05:00","LONGIL",61762,14.53,1.15,0.00
"07/20/2014 03:05:00","MHK VL",61756,13.66,0.28,0.00
"07/20/2014 03:05:00","MILLWD",61759,14.28,0.90,0.00
"07/20/2014 03:05:00","N.Y.C.",61761,14.37,0.99,0.00
"07/20/2014 03:05:00","NORTH",61755,13.22,-0.16,0.00
"07/20/2014 03:05:00","NPX",61845,14.07,0.70,0.00
"07/20/2014 03:05:00","O H",61846,13.07,-0.31,0.00
"07/20/2014 03:05:00","PJM",61847,13.81,0.43,0.00
"07/20/2014 03:05:00","WEST",61752,13.21,-0.17,0.00
"07/20/2014 03:10:00","CAPITL",61757,14.02,0.64,0.00
"07/20/2014 03:10:00","CENTRL",61754,13.55,0.17,0.00
"07/20/2014 03:10:00","DUNWOD",61760,14.28,0.90,0.00
"07/20/2014 03:10:00","GENESE",61753,13.29,-0.09,0.00
"07/20/2014 03:10:00","H Q",61844,13.16,-0.21,0.00
"07/20/2014 03:10:00","HUD VL",61758,14.29,0.91,0.00
"07/20/2014 03:10:00","LONGIL",61762,14.52,1.14,0.00
"07/20/2014 03:10:00","MHK VL",61756,13.66,0.28,0.00
"07/20/2014 03:10:00","MILLWD",61759,14.26,0.88,0.00
"07/20/2014 03:10:00","N.Y.C.",61761,14.36,0.98,0.00
"07/20/2014 03:10:00","NORTH",61755,13.22,-0.16,0.00
"07/20/2014 03:10:00","NPX",61845,14.06,0.68,0.00
"07/20/2014 03:10:00","O H",61846,13.11,-0.27,0.00
"07/20/2014 03:10:00","PJM",61847,13.81,0.43,0.00
"07/20/2014 03:10:00","WEST",61752,13.23,-0.15,0.00
"07/20/2014 03:15:00","CAPITL",61757,19.63,0.88,0.00
"07/20/2014 03:15:00","CENTRL",61754,19.04,0.30,0.00
"07/20/2014 03:15:00","DUNWOD",61760,19.95,1.20,0.00
"07/20/2014 03:15:00","GENESE",61753,18.67,-0.07,0.00
"07/20/2014 03:15:00","H Q",61844,18.44,-0.30,0.00
"07/20/2014 03:15:00","HUD VL",61758,19.98,1.24,0.00
"07/20/2014 03:15:00","LONGIL",61762,20.26,1.52,0.00
"07/20/2014 03:15:00","MHK VL",61756,19.16,0.41,0.00
"07/20/2014 03:15:00","MILLWD",61759,19.95,1.20,0.00
"07/20/2014 03:15:00","N.Y.C.",61761,20.06,1.31,0.00
"07/20/2014 03:15:00","NORTH",61755,18.52,-0.22,0.00
"07/20/2014 03:15:00","NPX",61845,19.68,0.94,0.00
"07/20/2014 03:15:00","O H",61846,18.48,-0.26,0.00
"07/20/2014 03:15:00","PJM",61847,19.40,0.66,0.00
"07/20/2014 03:15:00","WEST",61752,18.67,-0.07,0.00
"07/20/2014 03:20:00","CAPITL",61757,19.65,0.81,0.00
"07/20/2014 03:20:00","CENTRL",61754,19.25,0.41,0.00
"07/20/2014 03:20:00","DUNWOD",61760,20.00,1.17,0.00
"07/20/2014 03:20:00","GENESE",61753,18.89,0.06,0.00
"07/20/2014 03:20:00","H Q",61844,18.52,-0.32,0.00
"07/20/2014 03:20:00","HUD VL",61758,20.04,1.21,0.00
"07/20/2014 03:20:00","LONGIL",61762,20.27,1.43,0.00
"07/20/2014 03:20:00","MHK VL",61756,19.27,0.43,0.00
"07/20/2014 03:20:00","MILLWD",61759,20.00,1.17,0.00
"07/20/2014 03:20:00","N.Y.C.",61761,20.12,1.28,0.00
"07/20/2014 03:20:00","NORTH",61755,18.61,-0.23,0.00
"07/20/2014 03:20:00","NPX",61845,19.72,0.89,0.00
"07/20/2014 03:20:00","O H",61846,18.82,-0.02,0.00
"07/20/2014 03:20:00","PJM",61847,19.61,0.77,0.00
"07/20/2014 03:20:00","WEST",61752,19.01,0.17,0.00
"07/20/2014 03:25:00","CAPITL",61757,19.61,0.85,0.00
"07/20/2014 03:25:00","CENTRL",61754,19.10,0.34,0.00
"07/20/2014 03:25:00","DUNWOD",61760,19.96,1.20,0.00
"07/20/2014 03:25:00","GENESE",61753,18.71,-0.06,0.00
"07/20/2014 03:25:00","H Q",61844,18.46,-0.30,0.00
"07/20/2014 03:25:00","HUD VL",61758,20.00,1.24,0.00
"07/20/2014 03:25:00","LONGIL",61762,20.21,1.44,0.00
"07/20/2014 03:25:00","MHK VL",61756,19.17,0.41,0.00
"07/20/2014 03:25:00","MILLWD",61759,19.94,1.18,0.00
"07/20/2014 03:25:00","N.Y.C.",61761,20.07,1.31,0.00
"07/20/2014 03:25:00","NORTH",61755,18.54,-0.22,0.00
"07/20/2014 03:25:00","NPX",61845,19.70,0.94,0.00
"07/20/2014 03:25:00","O H",61846,18.56,-0.21,0.00
"07/20/2014 03:25:00","PJM",61847,19.46,0.69,0.00
"07/20/2014 03:25:00","WEST",61752,18.72,-0.04,0.00
"07/20/2014 03:30:00","CAPITL",61757,22.45,0.97,0.00
"07/20/2014 03:30:00","CENTRL",61754,21.78,0.30,0.00
"07/20/2014 03:30:00","DUNWOD",61760,22.86,1.38,0.00
"07/20/2014 03:30:00","GENESE",61753,21.33,-0.15,0.00
"07/20/2014 03:30:00","H Q",61844,21.13,-0.34,0.00
"07/20/2014 03:30:00","HUD VL",61758,22.90,1.42,0.00
"07/20/2014 03:30:00","LONGIL",61762,23.16,1.68,0.00
"07/20/2014 03:30:00","MHK VL",61756,21.95,0.47,0.00
"07/20/2014 03:30:00","MILLWD",61759,22.86,1.38,0.00
"07/20/2014 03:30:00","N.Y.C.",61761,22.98,1.50,0.00
"07/20/2014 03:30:00","NORTH",61755,21.22,-0.26,0.00
"07/20/2014 03:30:00","NPX",61845,22.55,1.07,0.00
"07/20/2014 03:30:00","O H",61846,21.05,-0.43,0.00
"07/20/2014 03:30:00","PJM",61847,22.19,0.71,0.00
"07/20/2014 03:30:00","WEST",61752,21.24,-0.24,0.00
"07/20/2014 03:35:00","CAPITL",61757,19.60,0.90,0.00
"07/20/2014 03:35:00","CENTRL",61754,18.91,0.21,0.00
"07/20/2014 03:35:00","DUNWOD",61760,19.92,1.22,0.00
"07/20/2014 03:35:00","GENESE",61753,18.54,-0.17,0.00
"07/20/2014 03:35:00","H Q",61844,18.41,-0.30,0.00
"07/20/2014 03:35:00","HUD VL",61758,19.96,1.25,0.00
"07/20/2014 03:35:00","LONGIL",61762,20.17,1.46,0.00
"07/20/2014 03:35:00","MHK VL",61756,19.10,0.39,0.00
"07/20/2014 03:35:00","MILLWD",61759,19.92,1.22,0.00
"07/20/2014 03:35:00","N.Y.C.",61761,20.05,1.35,0.00
"07/20/2014 03:35:00","NORTH",61755,18.48,-0.22,0.00
"07/20/2014 03:35:00","NPX",61845,19.68,0.97,0.00
"07/20/2014 03:35:00","O H",61846,18.24,-0.47,0.00
"07/20/2014 03:35:00","PJM",61847,19.25,0.54,0.00
"07/20/2014 03:35:00","WEST",61752,18.43,-0.28,0.00
"07/20/2014 03:40:00","CAPITL",61757,19.64,0.88,0.00
"07/20/2014 03:40:00","CENTRL",61754,19.02,0.26,0.00
"07/20/2014 03:40:00","DUNWOD",61760,19.98,1.22,0.00
"07/20/2014 03:40:00","GENESE",61753,18.61,-0.15,0.00
"07/20/2014 03:40:00","H Q",61844,18.44,-0.32,0.00
"07/20/2014 03:40:00","HUD VL",61758,20.02,1.26,0.00
"07/20/2014 03:40:00","LONGIL",61762,20.26,1.50,0.00
"07/20/2014 03:40:00","MHK VL",61756,19.16,0.39,0.00
"07/20/2014 03:40:00","MILLWD",61759,19.98,1.22,0.00
"07/20/2014 03:40:00","N.Y.C.",61761,20.09,1.33,0.00
"07/20/2014 03:40:00","NORTH",61755,18.52,-0.24,0.00
"07/20/2014 03:40:00","NPX",61845,19.74,0.98,0.00
"07/20/2014 03:40:00","O H",61846,18.39,-0.38,0.00
"07/20/2014 03:40:00","PJM",61847,19.38,0.62,0.00
"07/20/2014 03:40:00","WEST",61752,18.56,-0.21,0.00
"07/20/2014 03:45:00","CAPITL",61757,20.41,0.90,0.00
"07/20/2014 03:45:00","CENTRL",61754,19.82,0.31,0.00
"07/20/2014 03:45:00","DUNWOD",61760,20.76,1.25,0.00
"07/20/2014 03:45:00","GENESE",61753,19.39,-0.12,0.00
"07/20/2014 03:45:00","H Q",61844,19.18,-0.33,0.00
"07/20/2014 03:45:00","HUD VL",61758,20.78,1.27,0.00
"07/20/2014 03:45:00","LONGIL",61762,21.07,1.56,0.00
"07/20/2014 03:45:00","MHK VL",61756,19.92,0.41,0.00
"07/20/2014 03:45:00","MILLWD",61759,20.74,1.23,0.00
"07/20/2014 03:45:00","N.Y.C.",61761,20.88,1.37,0.00
"07/20/2014 03:45:00","NORTH",61755,19.28,-0.23,0.00
"07/20/2014 03:45:00","NPX",61845,20.49,0.98,0.00
"07/20/2014 03:45:00","O H",61846,19.18,-0.33,0.00
"07/20/2014 03:45:00","PJM",61847,20.17,0.66,0.00
"07/20/2014 03:45:00","WEST",61752,19.37,-0.14,0.00
"07/20/2014 03:50:00","CAPITL",61757,20.73,0.91,0.00
"07/20/2014 03:50:00","CENTRL",61754,20.14,0.32,0.00
"07/20/2014 03:50:00","DUNWOD",61760,21.07,1.25,0.00
"07/20/2014 03:50:00","GENESE",61753,19.72,-0.10,0.00
"07/20/2014 03:50:00","H Q",61844,19.48,-0.34,0.00
"07/20/2014 03:50:00","HUD VL",61758,21.11,1.29,0.00
"07/20/2014 03:50:00","LONGIL",61762,21.37,1.55,0.00
"07/20/2014 03:50:00","MHK VL",61756,20.24,0.42,0.00
"07/20/2014 03:50:00","MILLWD",61759,21.07,1.25,0.00
"07/20/2014 03:50:00","N.Y.C.",61761,21.19,1.37,0.00
"07/20/2014 03:50:00","NORTH",61755,19.58,-0.24,0.00
"07/20/2014 03:50:00","NPX",61845,20.81,0.99,0.00
"07/20/2014 03:50:00","O H",61846,19.50,-0.32,0.00
"07/20/2014 03:50:00","PJM",61847,20.50,0.67,0.00
"07/20/2014 03:50:00","WEST",61752,19.70,-0.12,0.00
"07/20/2014 03:55:00","CAPITL",61757,19.63,0.86,0.00
"07/20/2014 03:55:00","CENTRL",61754,19.04,0.28,0.00
"07/20/2014 03:55:00","DUNWOD",61760,19.96,1.20,0.00
"07/20/2014 03:55:00","GENESE",61753,18.67,-0.09,0.00
"07/20/2014 03:55:00","H Q",61844,18.44,-0.32,0.00
"07/20/2014 03:55:00","HUD VL",61758,20.00,1.24,0.00
"07/20/2014 03:55:00","LONGIL",61762,20.23,1.46,0.00
"07/20/2014 03:55:00","MHK VL",61756,19.16,0.39,0.00
"07/20/2014 03:55:00","MILLWD",61759,19.94,1.18,0.00
"07/20/2014 03:55:00","N.Y.C.",61761,20.07,1.31,0.00
"07/20/2014 03:55:00","NORTH",61755,18.52,-0.24,0.00
"07/20/2014 03:55:00","NPX",61845,19.72,0.96,0.00
"07/20/2014 03:55:00","O H",61846,18.46,-0.30,0.00
"07/20/2014 03:55:00","PJM",61847,19.38,0.62,0.00
"07/20/2014 03:55:00","WEST",61752,18.65,-0.11,0.00
"07/20/2014 04:00:00","CAPITL",61757,22.44,0.99,0.00
"07/20/2014 04:00:00","CENTRL",61754,21.78,0.32,0.00
"07/20/2014 04:00:00","DUNWOD",61760,22.85,1.39,0.00
"07/20/2014 04:00:00","GENESE",61753,21.35,-0.11,0.00
"07/20/2014 04:00:00","H Q",61844,21.09,-0.36,0.00
"07/20/2014 04:00:00","HUD VL",61758,22.90,1.44,0.00
"07/20/2014 04:00:00","LONGIL",61762,23.19,1.74,0.00
"07/20/2014 04:00:00","MHK VL",61756,21.91,0.45,0.00
"07/20/2014 04:00:00","MILLWD",61759,22.83,1.37,0.00
"07/20/2014 04:00:00","N.Y.C.",61761,22.98,1.52,0.00
"07/20/2014 04:00:00","NORTH",61755,21.18,-0.28,0.00
"07/20/2014 04:00:00","NPX",61845,22.55,1.09,0.00
"07/20/2014 04:00:00","O H",61846,21.11,-0.34,0.00
"07/20/2014 04:00:00","PJM",61847,22.19,0.73,0.00
"07/20/2014 04:00:00","WEST",61752,21.33,-0.13,0.00
"07/20/2014 04:05:00","CAPITL",61757,22.47,0.97,0.00
"07/20/2014 04:05:00","CENTRL",61754,21.82,0.32,0.00
"07/20/2014 04:05:00","DUNWOD",61760,22.90,1.40,0.00
"07/20/2014 04:05:00","GENESE",61753,21.41,-0.09,0.00
"07/20/2014 04:05:00","H Q",61844,21.13,-0.37,0.00
"07/20/2014 04:05:00","HUD VL",61758,22.94,1.44,0.00
"07/20/2014 04:05:00","LONGIL",61762,23.28,1.78,0.00
"07/20/2014 04:05:00","MHK VL",61756,21.97,0.47,0.00
"07/20/2014 04:05:00","MILLWD",61759,22.90,1.40,0.00
"07/20/2014 04:05:00","N.Y.C.",61761,23.03,1.53,0.00
"07/20/2014 04:05:00","NORTH",61755,21.22,-0.28,0.00
"07/20/2014 04:05:00","NPX",61845,22.57,1.07,0.00
"07/20/2014 04:05:00","O H",61846,21.20,-0.30,0.00
"07/20/2014 04:05:00","PJM",61847,22.25,0.75,0.00
"07/20/2014 04:05:00","WEST",61752,21.41,-0.09,0.00
"07/20/2014 04:10:00","CAPITL",61757,22.47,0.95,0.00
"07/20/2014 04:10:00","CENTRL",61754,21.89,0.37,0.00
"07/20/2014 04:10:00","DUNWOD",61760,22.90,1.38,0.00
"07/20/2014 04:10:00","GENESE",61753,21.48,-0.04,0.00
"07/20/2014 04:10:00","H Q",61844,21.16,-0.37,0.00
"07/20/2014 04:10:00","HUD VL",61758,22.94,1.42,0.00
"07/20/2014 04:10:00","LONGIL",61762,23.24,1.72,0.00
"07/20/2014 04:10:00","MHK VL",61756,21.99,0.47,0.00
"07/20/2014 04:10:00","MILLWD",61759,22.90,1.38,0.00
"07/20/2014 04:10:00","N.Y.C.",61761,23.03,1.51,0.00
"07/20/2014 04:10:00","NORTH",61755,21.24,-0.28,0.00
"07/20/2014 04:10:00","NPX",61845,22.58,1.05,0.00
"07/20/2014 04:10:00","O H",61846,21.26,-0.26,0.00
"07/20/2014 04:10:00","PJM",61847,22.30,0.77,0.00
"07/20/2014 04:10:00","WEST",61752,21.48,-0.04,0.00
"07/20/2014 04:15:00","CAPITL",61757,22.49,0.95,0.00
"07/20/2014 04:15:00","CENTRL",61754,21.93,0.39,0.00
"07/20/2014 04:15:00","DUNWOD",61760,22.90,1.36,0.00
"07/20/2014 04:15:00","GENESE",61753,21.56,0.02,0.00
"07/20/2014 04:15:00","H Q",61844,21.17,-0.37,0.00
"07/20/2014 04:15:00","HUD VL",61758,22.94,1.40,0.00
"07/20/2014 04:15:00","LONGIL",61762,23.22,1.68,0.00
"07/20/2014 04:15:00","MHK VL",61756,22.01,0.47,0.00
"07/20/2014 04:15:00","MILLWD",61759,22.88,1.34,0.00
"07/20/2014 04:15:00","N.Y.C.",61761,23.03,1.49,0.00
"07/20/2014 04:15:00","NORTH",61755,21.26,-0.28,0.00
"07/20/2014 04:15:00","NPX",61845,22.58,1.03,0.00
"07/20/2014 04:15:00","O H",61846,21.39,-0.15,0.00
"07/20/2014 04:15:00","PJM",61847,22.32,0.77,0.00
"07/20/2014 04:15:00","WEST",61752,21.61,0.06,0.00
"07/20/2014 04:20:00","CAPITL",61757,22.47,0.97,0.00
"07/20/2014 04:20:00","CENTRL",61754,21.84,0.34,0.00
"07/20/2014 04:20:00","DUNWOD",61760,22.88,1.38,0.00
"07/20/2014 04:20:00","GENESE",61753,21.46,-0.04,0.00
"07/20/2014 04:20:00","H Q",61844,21.13,-0.37,0.00
"07/20/2014 04:20:00","HUD VL",61758,22.92,1.42,0.00
"07/20/2014 04:20:00","LONGIL",61762,23.20,1.70,0.00
"07/20/2014 04:20:00","MHK VL",61756,21.97,0.47,0.00
"07/20/2014 04:20:00","MILLWD",61759,22.85,1.36,0.00
"07/20/2014 04:20:00","N.Y.C.",61761,23.00,1.50,0.00
"07/20/2014 04:20:00","NORTH",61755,21.22,-0.28,0.00
"07/20/2014 04:20:00","NPX",61845,22.55,1.05,0.00
"07/20/2014 04:20:00","O H",61846,21.24,-0.26,0.00
"07/20/2014 04:20:00","PJM",61847,22.25,0.75,0.00
"07/20/2014 04:20:00","WEST",61752,21.46,-0.04,0.00
"07/20/2014 04:25:00","CAPITL",61757,22.45,0.97,0.00
"07/20/2014 04:25:00","CENTRL",61754,21.84,0.36,0.00
"07/20/2014 04:25:00","DUNWOD",61760,22.83,1.35,0.00
"07/20/2014 04:25:00","GENESE",61753,21.46,-0.02,0.00
"07/20/2014 04:25:00","H Q",61844,21.11,-0.37,0.00
"07/20/2014 04:25:00","HUD VL",61758,22.87,1.40,0.00
"07/20/2014 04:25:00","LONGIL",61762,23.13,1.65,0.00
"07/20/2014 04:25:00","MHK VL",61756,21.95,0.47,0.00
"07/20/2014 04:25:00","MILLWD",61759,22.81,1.33,0.00
"07/20/2014 04:25:00","N.Y.C.",61761,22.96,1.48,0.00
"07/20/2014 04:25:00","NORTH",61755,21.20,-0.28,0.00
"07/20/2014 04:25:00","NPX",61845,22.53,1.05,0.00
"07/20/2014 04:25:00","O H",61846,21.29,-0.19,0.00
"07/20/2014 04:25:00","PJM",61847,22.23,0.75,0.00
"07/20/2014 04:25:00","WEST",61752,21.50,0.02,0.00
"07/20/2014 04:30:00","CAPITL",61757,22.40,0.94,0.00
"07/20/2014 04:30:00","CENTRL",61754,21.83,0.36,0.00
"07/20/2014 04:30:00","DUNWOD",61760,22.79,1.33,0.00
"07/20/2014 04:30:00","GENESE",61753,21.44,-0.02,0.00
"07/20/2014 04:30:00","H Q",61844,21.12,-0.34,0.00
"07/20/2014 04:30:00","HUD VL",61758,22.84,1.37,0.00
