"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2014 02:15:00","NPX",61845,43.76,2.52,0.00
"07/14/2014 02:15:00","O H",61846,40.37,-0.87,0.00
"07/14/2014 02:15:00","PJM",61847,42.93,1.69,0.00
"07/14/2014 02:15:00","WEST",61752,41.00,-0.25,0.00
"07/14/2014 02:20:00","CAPITL",61757,43.06,2.05,0.00
"07/14/2014 02:20:00","CENTRL",61754,41.79,0.78,0.00
"07/14/2014 02:20:00","DUNWOD",61760,44.17,3.16,0.00
"07/14/2014 02:20:00","GENESE",61753,41.09,0.08,0.00
"07/14/2014 02:20:00","H Q",61844,39.91,-1.11,0.00
"07/14/2014 02:20:00","HUD VL",61758,44.29,3.28,0.00
"07/14/2014 02:20:00","LONGIL",61762,44.62,3.61,0.00
"07/14/2014 02:20:00","MHK VL",61756,42.08,1.06,0.00
"07/14/2014 02:20:00","MILLWD",61759,44.25,3.24,0.00
"07/14/2014 02:20:00","N.Y.C.",61761,44.29,3.28,0.00
"07/14/2014 02:20:00","NORTH",61755,39.54,-1.47,0.00
"07/14/2014 02:20:00","NPX",61845,43.43,2.42,0.00
"07/14/2014 02:20:00","O H",61846,40.40,-0.61,0.00
"07/14/2014 02:20:00","PJM",61847,42.81,1.80,0.00
"07/14/2014 02:20:00","WEST",61752,41.01,0.00,0.00
"07/14/2014 02:25:00","CAPITL",61757,42.74,2.07,0.00
"07/14/2014 02:25:00","CENTRL",61754,41.35,0.69,0.00
"07/14/2014 02:25:00","DUNWOD",61760,43.87,3.21,0.00
"07/14/2014 02:25:00","GENESE",61753,40.70,0.04,0.00
"07/14/2014 02:25:00","H Q",61844,39.57,-1.10,0.00
"07/14/2014 02:25:00","HUD VL",61758,43.96,3.29,0.00
"07/14/2014 02:25:00","LONGIL",61762,44.32,3.66,0.00
"07/14/2014 02:25:00","MHK VL",61756,41.72,1.06,0.00
"07/14/2014 02:25:00","MILLWD",61759,43.96,3.29,0.00
"07/14/2014 02:25:00","N.Y.C.",61761,44.00,3.34,0.00
"07/14/2014 02:25:00","NORTH",61755,39.20,-1.46,0.00
"07/14/2014 02:25:00","NPX",61845,43.14,2.48,0.00
"07/14/2014 02:25:00","O H",61846,40.01,-0.65,0.00
"07/14/2014 02:25:00","PJM",61847,42.45,1.79,0.00
"07/14/2014 02:25:00","WEST",61752,40.58,-0.08,0.00
"07/14/2014 02:30:00","CAPITL",61757,40.81,1.94,0.00
"07/14/2014 02:30:00","CENTRL",61754,39.60,0.74,0.00
"07/14/2014 02:30:00","DUNWOD",61760,41.90,3.03,0.00
"07/14/2014 02:30:00","GENESE",61753,38.98,0.12,0.00
"07/14/2014 02:30:00","H Q",61844,37.78,-1.09,0.00
"07/14/2014 02:30:00","HUD VL",61758,42.01,3.15,0.00
"07/14/2014 02:30:00","LONGIL",61762,42.29,3.42,0.00
"07/14/2014 02:30:00","MHK VL",61756,39.87,1.01,0.00
"07/14/2014 02:30:00","MILLWD",61759,41.98,3.11,0.00
"07/14/2014 02:30:00","N.Y.C.",61761,42.01,3.15,0.00
"07/14/2014 02:30:00","NORTH",61755,37.47,-1.40,0.00
"07/14/2014 02:30:00","NPX",61845,41.16,2.29,0.00
"07/14/2014 02:30:00","O H",61846,38.36,-0.51,0.00
"07/14/2014 02:30:00","PJM",61847,40.62,1.75,0.00
"07/14/2014 02:30:00","WEST",61752,38.94,0.08,0.00
"07/14/2014 02:35:00","CAPITL",61757,40.71,1.94,0.00
"07/14/2014 02:35:00","CENTRL",61754,39.47,0.70,0.00
"07/14/2014 02:35:00","DUNWOD",61760,41.80,3.03,0.00
"07/14/2014 02:35:00","GENESE",61753,38.85,0.08,0.00
"07/14/2014 02:35:00","H Q",61844,37.73,-1.05,0.00
"07/14/2014 02:35:00","HUD VL",61758,41.91,3.14,0.00
"07/14/2014 02:35:00","LONGIL",61762,42.22,3.45,0.00
"07/14/2014 02:35:00","MHK VL",61756,39.78,1.01,0.00
"07/14/2014 02:35:00","MILLWD",61759,41.88,3.10,0.00
"07/14/2014 02:35:00","N.Y.C.",61761,41.91,3.14,0.00
"07/14/2014 02:35:00","NORTH",61755,37.38,-1.39,0.00
"07/14/2014 02:35:00","NPX",61845,41.10,2.33,0.00
"07/14/2014 02:35:00","O H",61846,38.19,-0.58,0.00
"07/14/2014 02:35:00","PJM",61847,40.48,1.70,0.00
"07/14/2014 02:35:00","WEST",61752,38.78,0.00,0.00
"07/14/2014 02:40:00","CAPITL",61757,37.95,1.81,0.00
"07/14/2014 02:40:00","CENTRL",61754,36.76,0.61,0.00
"07/14/2014 02:40:00","DUNWOD",61760,39.00,2.85,0.00
"07/14/2014 02:40:00","GENESE",61753,36.22,0.07,0.00
"07/14/2014 02:40:00","H Q",61844,35.13,-1.01,0.00
"07/14/2014 02:40:00","HUD VL",61758,39.07,2.93,0.00
"07/14/2014 02:40:00","LONGIL",61762,39.36,3.22,0.00
"07/14/2014 02:40:00","MHK VL",61756,37.08,0.94,0.00
"07/14/2014 02:40:00","MILLWD",61759,39.07,2.93,0.00
"07/14/2014 02:40:00","N.Y.C.",61761,39.11,2.96,0.00
"07/14/2014 02:40:00","NORTH",61755,34.84,-1.30,0.00
"07/14/2014 02:40:00","NPX",61845,38.35,2.21,0.00
"07/14/2014 02:40:00","O H",61846,35.64,-0.51,0.00
"07/14/2014 02:40:00","PJM",61847,37.73,1.59,0.00
"07/14/2014 02:40:00","WEST",61752,36.18,0.04,0.00
"07/14/2014 02:45:00","CAPITL",61757,37.27,1.81,0.00
"07/14/2014 02:45:00","CENTRL",61754,36.06,0.60,0.00
"07/14/2014 02:45:00","DUNWOD",61760,38.23,2.77,0.00
"07/14/2014 02:45:00","GENESE",61753,35.49,0.04,0.00
"07/14/2014 02:45:00","H Q",61844,34.47,-0.99,0.00
"07/14/2014 02:45:00","HUD VL",61758,38.33,2.87,0.00
"07/14/2014 02:45:00","LONGIL",61762,38.61,3.15,0.00
"07/14/2014 02:45:00","MHK VL",61756,36.38,0.92,0.00
"07/14/2014 02:45:00","MILLWD",61759,38.30,2.84,0.00
"07/14/2014 02:45:00","N.Y.C.",61761,38.33,2.87,0.00
"07/14/2014 02:45:00","NORTH",61755,34.18,-1.28,0.00
"07/14/2014 02:45:00","NPX",61845,37.62,2.16,0.00
"07/14/2014 02:45:00","O H",61846,34.89,-0.57,0.00
"07/14/2014 02:45:00","PJM",61847,37.02,1.56,0.00
"07/14/2014 02:45:00","WEST",61752,35.46,0.00,0.00
"07/14/2014 02:50:00","CAPITL",61757,36.73,1.78,0.00
"07/14/2014 02:50:00","CENTRL",61754,35.58,0.63,0.00
"07/14/2014 02:50:00","DUNWOD",61760,37.68,2.73,0.00
"07/14/2014 02:50:00","GENESE",61753,35.02,0.07,0.00
"07/14/2014 02:50:00","H Q",61844,33.97,-0.98,0.00
"07/14/2014 02:50:00","HUD VL",61758,37.75,2.80,0.00
"07/14/2014 02:50:00","LONGIL",61762,38.02,3.08,0.00
"07/14/2014 02:50:00","MHK VL",61756,35.86,0.91,0.00
"07/14/2014 02:50:00","MILLWD",61759,37.75,2.80,0.00
"07/14/2014 02:50:00","N.Y.C.",61761,37.78,2.83,0.00
"07/14/2014 02:50:00","NORTH",61755,33.66,-1.29,0.00
"07/14/2014 02:50:00","NPX",61845,37.08,2.13,0.00
"07/14/2014 02:50:00","O H",61846,34.46,-0.49,0.00
"07/14/2014 02:50:00","PJM",61847,36.48,1.54,0.00
"07/14/2014 02:50:00","WEST",61752,35.02,0.07,0.00
"07/14/2014 02:55:00","CAPITL",61757,36.12,1.72,0.00
"07/14/2014 02:55:00","CENTRL",61754,35.06,0.65,0.00
"07/14/2014 02:55:00","DUNWOD",61760,37.02,2.61,0.00
"07/14/2014 02:55:00","GENESE",61753,34.54,0.14,0.00
"07/14/2014 02:55:00","H Q",61844,33.48,-0.93,0.00
"07/14/2014 02:55:00","HUD VL",61758,37.12,2.72,0.00
"07/14/2014 02:55:00","LONGIL",61762,37.36,2.96,0.00
"07/14/2014 02:55:00","MHK VL",61756,35.30,0.89,0.00
"07/14/2014 02:55:00","MILLWD",61759,37.05,2.65,0.00
"07/14/2014 02:55:00","N.Y.C.",61761,37.09,2.69,0.00
"07/14/2014 02:55:00","NORTH",61755,33.17,-1.24,0.00
"07/14/2014 02:55:00","NPX",61845,36.47,2.06,0.00
"07/14/2014 02:55:00","O H",61846,34.03,-0.38,0.00
"07/14/2014 02:55:00","PJM",61847,35.92,1.51,0.00
"07/14/2014 02:55:00","WEST",61752,34.58,0.17,0.00
"07/14/2014 03:00:00","CAPITL",61757,43.22,2.25,0.00
"07/14/2014 03:00:00","CENTRL",61754,41.59,0.62,0.00
"07/14/2014 03:00:00","DUNWOD",61760,44.17,3.20,0.00
"07/14/2014 03:00:00","GENESE",61753,40.97,0.00,0.00
"07/14/2014 03:00:00","H Q",61844,39.82,-1.15,0.00
"07/14/2014 03:00:00","HUD VL",61758,44.29,3.32,0.00
"07/14/2014 03:00:00","LONGIL",61762,44.67,3.69,-0.01
"07/14/2014 03:00:00","MHK VL",61756,42.00,1.02,0.00
"07/14/2014 03:00:00","MILLWD",61759,44.25,3.28,0.00
"07/14/2014 03:00:00","N.Y.C.",61761,44.29,3.32,0.00
"07/14/2014 03:00:00","NORTH",61755,39.46,-1.52,0.00
"07/14/2014 03:00:00","NPX",61845,43.67,2.70,0.00
"07/14/2014 03:00:00","O H",61846,40.19,-0.78,0.00
"07/14/2014 03:00:00","PJM",61847,42.65,1.68,0.00
"07/14/2014 03:00:00","WEST",61752,40.81,-0.16,0.00
"07/14/2014 03:05:00","CAPITL",61757,45.33,2.48,0.00
"07/14/2014 03:05:00","CENTRL",61754,43.53,0.68,0.00
"07/14/2014 03:05:00","DUNWOD",61760,46.19,3.34,0.00
"07/14/2014 03:05:00","GENESE",61753,42.80,-0.04,0.00
"07/14/2014 03:05:00","H Q",61844,41.60,-1.24,0.00
"07/14/2014 03:05:00","HUD VL",61758,46.31,3.47,0.00
"07/14/2014 03:05:00","LONGIL",61762,46.70,3.86,0.00
"07/14/2014 03:05:00","MHK VL",61756,43.92,1.07,0.00
"07/14/2014 03:05:00","MILLWD",61759,46.27,3.43,0.00
"07/14/2014 03:05:00","N.Y.C.",61761,46.27,3.43,0.00
"07/14/2014 03:05:00","NORTH",61755,41.26,-1.58,0.00
"07/14/2014 03:05:00","NPX",61845,45.80,2.95,0.00
"07/14/2014 03:05:00","O H",61846,42.08,-0.77,0.00
"07/14/2014 03:05:00","PJM",61847,44.65,1.80,0.00
"07/14/2014 03:05:00","WEST",61752,42.72,-0.13,0.00
"07/14/2014 03:10:00","CAPITL",61757,43.91,2.33,0.00
"07/14/2014 03:10:00","CENTRL",61754,42.29,0.71,0.00
"07/14/2014 03:10:00","DUNWOD",61760,44.79,3.20,0.00
"07/14/2014 03:10:00","GENESE",61753,41.58,0.00,0.00
"07/14/2014 03:10:00","H Q",61844,40.42,-1.16,0.00
"07/14/2014 03:10:00","HUD VL",61758,44.91,3.33,0.00
"07/14/2014 03:10:00","LONGIL",61762,45.24,3.66,0.00
"07/14/2014 03:10:00","MHK VL",61756,42.62,1.04,0.00
"07/14/2014 03:10:00","MILLWD",61759,44.87,3.28,0.00
"07/14/2014 03:10:00","N.Y.C.",61761,44.87,3.28,0.00
"07/14/2014 03:10:00","NORTH",61755,40.09,-1.50,0.00
"07/14/2014 03:10:00","NPX",61845,44.37,2.79,0.00
"07/14/2014 03:10:00","O H",61846,40.92,-0.67,0.00
"07/14/2014 03:10:00","PJM",61847,43.37,1.79,0.00
"07/14/2014 03:10:00","WEST",61752,41.50,-0.08,0.00
"07/14/2014 03:15:00","CAPITL",61757,43.35,2.22,0.00
"07/14/2014 03:15:00","CENTRL",61754,41.91,0.78,0.00
"07/14/2014 03:15:00","DUNWOD",61760,44.21,3.09,0.00
"07/14/2014 03:15:00","GENESE",61753,41.17,0.04,0.00
"07/14/2014 03:15:00","H Q",61844,40.02,-1.11,0.00
"07/14/2014 03:15:00","HUD VL",61758,44.37,3.25,0.00
"07/14/2014 03:15:00","LONGIL",61762,44.66,3.54,0.00
"07/14/2014 03:15:00","MHK VL",61756,42.15,1.03,0.00
"07/14/2014 03:15:00","MILLWD",61759,44.29,3.17,0.00
"07/14/2014 03:15:00","N.Y.C.",61761,44.29,3.17,0.00
"07/14/2014 03:15:00","NORTH",61755,39.73,-1.40,0.00
"07/14/2014 03:15:00","NPX",61845,43.76,2.63,0.00
"07/14/2014 03:15:00","O H",61846,40.63,-0.49,0.00
"07/14/2014 03:15:00","PJM",61847,42.98,1.85,0.00
"07/14/2014 03:15:00","WEST",61752,41.17,0.04,0.00
"07/14/2014 03:20:00","CAPITL",61757,43.18,2.21,0.00
"07/14/2014 03:20:00","CENTRL",61754,41.62,0.65,0.00
"07/14/2014 03:20:00","DUNWOD",61760,44.17,3.20,0.00
"07/14/2014 03:20:00","GENESE",61753,40.85,-0.12,0.00
"07/14/2014 03:20:00","H Q",61844,39.82,-1.15,0.00
"07/14/2014 03:20:00","HUD VL",61758,44.29,3.32,0.00
"07/14/2014 03:20:00","LONGIL",61762,44.62,3.65,0.00
"07/14/2014 03:20:00","MHK VL",61756,42.00,1.02,0.00
"07/14/2014 03:20:00","MILLWD",61759,44.25,3.28,0.00
"07/14/2014 03:20:00","N.Y.C.",61761,44.29,3.32,0.00
"07/14/2014 03:20:00","NORTH",61755,39.58,-1.39,0.00
"07/14/2014 03:20:00","NPX",61845,43.63,2.66,0.00
"07/14/2014 03:20:00","O H",61846,40.15,-0.82,0.00
"07/14/2014 03:20:00","PJM",61847,42.73,1.76,0.00
"07/14/2014 03:20:00","WEST",61752,40.73,-0.24,0.00
"07/14/2014 03:25:00","CAPITL",61757,43.22,2.21,0.00
"07/14/2014 03:25:00","CENTRL",61754,41.67,0.65,0.00
"07/14/2014 03:25:00","DUNWOD",61760,44.17,3.16,0.00
"07/14/2014 03:25:00","GENESE",61753,40.97,-0.04,0.00
"07/14/2014 03:25:00","H Q",61844,39.91,-1.11,0.00
"07/14/2014 03:25:00","HUD VL",61758,44.29,3.28,0.00
"07/14/2014 03:25:00","LONGIL",61762,44.62,3.61,0.00
"07/14/2014 03:25:00","MHK VL",61756,42.04,1.03,0.00
"07/14/2014 03:25:00","MILLWD",61759,44.25,3.24,0.00
"07/14/2014 03:25:00","N.Y.C.",61761,44.29,3.28,0.00
"07/14/2014 03:25:00","NORTH",61755,39.66,-1.35,0.00
"07/14/2014 03:25:00","NPX",61845,43.64,2.63,0.00
"07/14/2014 03:25:00","O H",61846,40.31,-0.70,0.00
"07/14/2014 03:25:00","PJM",61847,42.77,1.76,0.00
"07/14/2014 03:25:00","WEST",61752,40.85,-0.16,0.00
"07/14/2014 03:30:00","CAPITL",61757,43.18,2.21,0.00
"07/14/2014 03:30:00","CENTRL",61754,41.62,0.65,0.00
"07/14/2014 03:30:00","DUNWOD",61760,44.17,3.20,0.00
"07/14/2014 03:30:00","GENESE",61753,40.85,-0.12,0.00
"07/14/2014 03:30:00","H Q",61844,39.82,-1.15,0.00
"07/14/2014 03:30:00","HUD VL",61758,44.29,3.32,0.00
"07/14/2014 03:30:00","LONGIL",61762,44.62,3.65,0.00
"07/14/2014 03:30:00","MHK VL",61756,42.00,1.02,0.00
"07/14/2014 03:30:00","MILLWD",61759,44.25,3.28,0.00
"07/14/2014 03:30:00","N.Y.C.",61761,44.29,3.32,0.00
"07/14/2014 03:30:00","NORTH",61755,39.58,-1.39,0.00
"07/14/2014 03:30:00","NPX",61845,43.63,2.66,0.00
"07/14/2014 03:30:00","O H",61846,40.19,-0.78,0.00
"07/14/2014 03:30:00","PJM",61847,42.73,1.76,0.00
"07/14/2014 03:30:00","WEST",61752,40.73,-0.24,0.00
"07/14/2014 03:35:00","CAPITL",61757,42.94,2.24,0.00
"07/14/2014 03:35:00","CENTRL",61754,41.36,0.65,0.00
"07/14/2014 03:35:00","DUNWOD",61760,43.84,3.13,0.00
"07/14/2014 03:35:00","GENESE",61753,40.59,-0.12,0.00
"07/14/2014 03:35:00","H Q",61844,39.61,-1.10,0.00
"07/14/2014 03:35:00","HUD VL",61758,43.96,3.26,0.00
"07/14/2014 03:35:00","LONGIL",61762,44.25,3.54,0.00
"07/14/2014 03:35:00","MHK VL",61756,41.72,1.02,0.00
"07/14/2014 03:35:00","MILLWD",61759,43.92,3.22,0.00
"07/14/2014 03:35:00","N.Y.C.",61761,43.96,3.26,0.00
"07/14/2014 03:35:00","NORTH",61755,39.32,-1.38,0.00
"07/14/2014 03:35:00","NPX",61845,43.39,2.69,0.00
"07/14/2014 03:35:00","O H",61846,39.93,-0.77,0.00
"07/14/2014 03:35:00","PJM",61847,42.46,1.75,0.00
"07/14/2014 03:35:00","WEST",61752,40.46,-0.24,0.00
"07/14/2014 03:40:00","CAPITL",61757,42.94,2.24,0.00
"07/14/2014 03:40:00","CENTRL",61754,41.32,0.61,0.00
"07/14/2014 03:40:00","DUNWOD",61760,43.88,3.18,0.00
"07/14/2014 03:40:00","GENESE",61753,40.50,-0.20,0.00
"07/14/2014 03:40:00","H Q",61844,39.57,-1.14,0.00
"07/14/2014 03:40:00","HUD VL",61758,44.00,3.30,0.00
"07/14/2014 03:40:00","LONGIL",61762,44.33,3.62,0.00
"07/14/2014 03:40:00","MHK VL",61756,41.72,1.02,0.00
"07/14/2014 03:40:00","MILLWD",61759,43.96,3.26,0.00
"07/14/2014 03:40:00","N.Y.C.",61761,44.00,3.30,0.00
"07/14/2014 03:40:00","NORTH",61755,39.32,-1.38,0.00
"07/14/2014 03:40:00","NPX",61845,43.43,2.73,0.00
"07/14/2014 03:40:00","O H",61846,39.81,-0.90,0.00
"07/14/2014 03:40:00","PJM",61847,42.46,1.75,0.00
"07/14/2014 03:40:00","WEST",61752,40.34,-0.37,0.00
"07/14/2014 03:45:00","CAPITL",61757,43.22,2.25,0.00
"07/14/2014 03:45:00","CENTRL",61754,41.62,0.65,0.00
"07/14/2014 03:45:00","DUNWOD",61760,44.17,3.20,0.00
"07/14/2014 03:45:00","GENESE",61753,40.85,-0.12,0.00
"07/14/2014 03:45:00","H Q",61844,39.82,-1.15,0.00
"07/14/2014 03:45:00","HUD VL",61758,44.29,3.32,0.00
"07/14/2014 03:45:00","LONGIL",61762,44.58,3.61,0.00
"07/14/2014 03:45:00","MHK VL",61756,42.00,1.02,0.00
"07/14/2014 03:45:00","MILLWD",61759,44.25,3.28,0.00
"07/14/2014 03:45:00","N.Y.C.",61761,44.29,3.32,0.00
"07/14/2014 03:45:00","NORTH",61755,39.54,-1.44,0.00
"07/14/2014 03:45:00","NPX",61845,43.72,2.75,0.00
"07/14/2014 03:45:00","O H",61846,40.15,-0.82,0.00
"07/14/2014 03:45:00","PJM",61847,42.73,1.76,0.00
"07/14/2014 03:45:00","WEST",61752,40.69,-0.28,0.00
"07/14/2014 03:50:00","CAPITL",61757,43.27,2.25,0.00
"07/14/2014 03:50:00","CENTRL",61754,41.67,0.65,0.00
"07/14/2014 03:50:00","DUNWOD",61760,44.21,3.20,0.00
"07/14/2014 03:50:00","GENESE",61753,40.89,-0.12,0.00
"07/14/2014 03:50:00","H Q",61844,39.86,-1.15,0.00
"07/14/2014 03:50:00","HUD VL",61758,44.33,3.32,0.00
"07/14/2014 03:50:00","LONGIL",61762,44.62,3.61,0.00
"07/14/2014 03:50:00","MHK VL",61756,42.04,1.03,0.00
"07/14/2014 03:50:00","MILLWD",61759,44.29,3.28,0.00
"07/14/2014 03:50:00","N.Y.C.",61761,44.29,3.28,0.00
"07/14/2014 03:50:00","NORTH",61755,39.62,-1.39,0.00
"07/14/2014 03:50:00","NPX",61845,46.95,2.71,-3.23
"07/14/2014 03:50:00","O H",61846,43.42,-0.82,-3.23
"07/14/2014 03:50:00","PJM",61847,42.73,1.72,0.00
"07/14/2014 03:50:00","WEST",61752,40.73,-0.29,0.00
"07/14/2014 03:55:00","CAPITL",61757,43.30,2.26,0.00
"07/14/2014 03:55:00","CENTRL",61754,41.74,0.70,0.00
"07/14/2014 03:55:00","DUNWOD",61760,44.16,3.12,0.00
"07/14/2014 03:55:00","GENESE",61753,41.01,-0.04,0.00
"07/14/2014 03:55:00","H Q",61844,39.90,-1.15,0.00
"07/14/2014 03:55:00","HUD VL",61758,44.29,3.24,0.00
"07/14/2014 03:55:00","LONGIL",61762,44.58,3.53,0.00
"07/14/2014 03:55:00","MHK VL",61756,42.07,1.03,0.00
"07/14/2014 03:55:00","MILLWD",61759,44.25,3.20,0.00
"07/14/2014 03:55:00","N.Y.C.",61761,44.29,3.24,0.00
"07/14/2014 03:55:00","NORTH",61755,39.65,-1.40,0.00
"07/14/2014 03:55:00","NPX",61845,46.94,2.67,-3.23
"07/14/2014 03:55:00","O H",61846,43.62,-0.66,-3.23
"07/14/2014 03:55:00","PJM",61847,42.81,1.76,0.00
"07/14/2014 03:55:00","WEST",61752,40.96,-0.08,0.00
"07/14/2014 04:00:00","CAPITL",61757,37.98,2.01,0.00
"07/14/2014 04:00:00","CENTRL",61754,36.58,0.61,0.00
"07/14/2014 04:00:00","DUNWOD",61760,38.74,2.77,0.00
"07/14/2014 04:00:00","GENESE",61753,35.97,0.00,0.00
"07/14/2014 04:00:00","H Q",61844,34.92,-1.04,0.00
"07/14/2014 04:00:00","HUD VL",61758,38.85,2.88,0.00
"07/14/2014 04:00:00","LONGIL",61762,39.14,3.17,0.00
"07/14/2014 04:00:00","MHK VL",61756,36.87,0.90,0.00
"07/14/2014 04:00:00","MILLWD",61759,38.81,2.84,0.00
"07/14/2014 04:00:00","N.Y.C.",61761,38.81,2.84,0.00
"07/14/2014 04:00:00","NORTH",61755,34.71,-1.26,0.00
"07/14/2014 04:00:00","NPX",61845,41.61,2.41,-3.23
"07/14/2014 04:00:00","O H",61846,38.62,-0.58,-3.23
"07/14/2014 04:00:00","PJM",61847,37.51,1.55,0.00
"07/14/2014 04:00:00","WEST",61752,35.93,-0.04,0.00
"07/14/2014 04:05:00","CAPITL",61757,36.94,1.99,0.00
"07/14/2014 04:05:00","CENTRL",61754,35.54,0.59,0.00
"07/14/2014 04:05:00","DUNWOD",61760,37.64,2.69,0.00
"07/14/2014 04:05:00","GENESE",61753,34.95,0.00,0.00
"07/14/2014 04:05:00","H Q",61844,33.93,-1.01,0.00
"07/14/2014 04:05:00","HUD VL",61758,37.75,2.80,0.00
"07/14/2014 04:05:00","LONGIL",61762,38.06,3.11,0.00
"07/14/2014 04:05:00","MHK VL",61756,35.82,0.87,0.00
"07/14/2014 04:05:00","MILLWD",61759,37.71,2.76,0.00
"07/14/2014 04:05:00","N.Y.C.",61761,37.71,2.76,0.00
"07/14/2014 04:05:00","NORTH",61755,33.72,-1.22,0.00
"07/14/2014 04:05:00","NPX",61845,37.33,2.38,0.00
"07/14/2014 04:05:00","O H",61846,34.32,-0.63,0.00
"07/14/2014 04:05:00","PJM",61847,36.38,1.43,0.00
"07/14/2014 04:05:00","WEST",61752,34.84,-0.10,0.00
"07/14/2014 04:10:00","CAPITL",61757,39.08,2.11,0.00
"07/14/2014 04:10:00","CENTRL",61754,37.53,0.56,0.00
"07/14/2014 04:10:00","DUNWOD",61760,39.86,2.89,0.00
"07/14/2014 04:10:00","GENESE",61753,36.90,-0.07,0.00
"07/14/2014 04:10:00","H Q",61844,35.90,-1.07,0.00
"07/14/2014 04:10:00","HUD VL",61758,39.96,2.99,0.00
"07/14/2014 04:10:00","LONGIL",61762,40.30,3.33,0.00
"07/14/2014 04:10:00","MHK VL",61756,37.90,0.92,0.00
"07/14/2014 04:10:00","MILLWD",61759,39.93,2.96,0.00
"07/14/2014 04:10:00","N.Y.C.",61761,39.96,2.99,0.00
"07/14/2014 04:10:00","NORTH",61755,35.68,-1.30,0.00
"07/14/2014 04:10:00","NPX",61845,39.49,2.52,0.00
"07/14/2014 04:10:00","O H",61846,36.19,-0.78,0.00
"07/14/2014 04:10:00","PJM",61847,38.49,1.52,0.00
"07/14/2014 04:10:00","WEST",61752,36.79,-0.18,0.00
"07/14/2014 04:15:00","CAPITL",61757,37.41,1.95,0.00
"07/14/2014 04:15:00","CENTRL",61754,36.10,0.64,0.00
"07/14/2014 04:15:00","DUNWOD",61760,38.15,2.69,0.00
"07/14/2014 04:15:00","GENESE",61753,35.46,0.00,0.00
"07/14/2014 04:15:00","H Q",61844,34.47,-0.99,0.00
"07/14/2014 04:15:00","HUD VL",61758,38.26,2.80,0.00
"07/14/2014 04:15:00","LONGIL",61762,38.54,3.08,0.00
"07/14/2014 04:15:00","MHK VL",61756,36.35,0.89,0.00
"07/14/2014 04:15:00","MILLWD",61759,38.19,2.73,0.00
"07/14/2014 04:15:00","N.Y.C.",61761,38.23,2.77,0.00
"07/14/2014 04:15:00","NORTH",61755,34.25,-1.21,0.00
"07/14/2014 04:15:00","NPX",61845,37.80,2.34,0.00
"07/14/2014 04:15:00","O H",61846,34.89,-0.57,0.00
"07/14/2014 04:15:00","PJM",61847,36.91,1.45,0.00
"07/14/2014 04:15:00","WEST",61752,35.42,-0.04,0.00
"07/14/2014 04:20:00","CAPITL",61757,37.37,1.95,0.00
"07/14/2014 04:20:00","CENTRL",61754,36.10,0.67,0.00
"07/14/2014 04:20:00","DUNWOD",61760,38.08,2.66,0.00
"07/14/2014 04:20:00","GENESE",61753,35.46,0.04,0.00
"07/14/2014 04:20:00","H Q",61844,34.43,-0.99,0.00
"07/14/2014 04:20:00","HUD VL",61758,38.22,2.80,0.00
"07/14/2014 04:20:00","LONGIL",61762,38.47,3.05,0.00
"07/14/2014 04:20:00","MHK VL",61756,36.31,0.89,0.00
"07/14/2014 04:20:00","MILLWD",61759,38.15,2.73,0.00
"07/14/2014 04:20:00","N.Y.C.",61761,38.15,2.73,0.00
"07/14/2014 04:20:00","NORTH",61755,34.22,-1.20,0.00
"07/14/2014 04:20:00","NPX",61845,37.73,2.30,0.00
"07/14/2014 04:20:00","O H",61846,34.89,-0.53,0.00
"07/14/2014 04:20:00","PJM",61847,36.91,1.49,0.00
"07/14/2014 04:20:00","WEST",61752,35.46,0.04,0.00
"07/14/2014 04:25:00","CAPITL",61757,37.41,1.95,0.00
"07/14/2014 04:25:00","CENTRL",61754,36.10,0.64,0.00
"07/14/2014 04:25:00","DUNWOD",61760,38.15,2.69,0.00
"07/14/2014 04:25:00","GENESE",61753,35.46,0.00,0.00
"07/14/2014 04:25:00","H Q",61844,34.47,-0.99,0.00
"07/14/2014 04:25:00","HUD VL",61758,38.26,2.80,0.00
"07/14/2014 04:25:00","LONGIL",61762,38.54,3.08,0.00
"07/14/2014 04:25:00","MHK VL",61756,36.38,0.92,0.00
"07/14/2014 04:25:00","MILLWD",61759,38.23,2.77,0.00
"07/14/2014 04:25:00","N.Y.C.",61761,38.23,2.77,0.00
"07/14/2014 04:25:00","NORTH",61755,34.22,-1.24,0.00
"07/14/2014 04:25:00","NPX",61845,37.80,2.34,0.00
"07/14/2014 04:25:00","O H",61846,34.86,-0.60,0.00
"07/14/2014 04:25:00","PJM",61847,36.95,1.49,0.00
"07/14/2014 04:25:00","WEST",61752,35.42,-0.04,0.00
"07/14/2014 04:30:00","CAPITL",61757,35.85,1.87,0.00
"07/14/2014 04:30:00","CENTRL",61754,34.56,0.58,0.00
"07/14/2014 04:30:00","DUNWOD",61760,36.64,2.65,0.00
"07/14/2014 04:30:00","GENESE",61753,33.92,-0.07,0.00
"07/14/2014 04:30:00","H Q",61844,33.00,-0.99,0.00
"07/14/2014 04:30:00","HUD VL",61758,36.71,2.72,0.00
"07/14/2014 04:30:00","LONGIL",61762,37.01,3.02,0.00
"07/14/2014 04:30:00","MHK VL",61756,34.87,0.88,0.00
