"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2014 02:15:00","NORTH",61755,25.87,-0.91,0.00
"07/23/2014 02:15:00","NPX",61845,28.54,1.77,0.00
"07/23/2014 02:15:00","O H",61846,26.32,-0.46,0.00
"07/23/2014 02:15:00","PJM",61847,28.09,1.31,0.00
"07/23/2014 02:15:00","WEST",61752,26.64,-0.13,0.00
"07/23/2014 02:20:00","CAPITL",61757,26.60,1.39,0.00
"07/23/2014 02:20:00","CENTRL",61754,25.72,0.50,0.00
"07/23/2014 02:20:00","DUNWOD",61760,27.38,2.17,0.00
"07/23/2014 02:20:00","GENESE",61753,25.26,0.05,0.00
"07/23/2014 02:20:00","H Q",61844,24.58,-0.63,0.00
"07/23/2014 02:20:00","HUD VL",61758,27.33,2.12,0.00
"07/23/2014 02:20:00","LONGIL",61762,27.83,2.62,0.00
"07/23/2014 02:20:00","MHK VL",61756,26.02,0.81,0.00
"07/23/2014 02:20:00","MILLWD",61759,27.38,2.17,0.00
"07/23/2014 02:20:00","N.Y.C.",61761,27.61,2.40,0.00
"07/23/2014 02:20:00","NORTH",61755,24.35,-0.86,0.00
"07/23/2014 02:20:00","NPX",61845,26.90,1.69,0.00
"07/23/2014 02:20:00","O H",61846,24.66,-0.55,0.00
"07/23/2014 02:20:00","PJM",61847,26.40,1.19,0.00
"07/23/2014 02:20:00","WEST",61752,24.96,-0.25,0.00
"07/23/2014 02:25:00","CAPITL",61757,25.91,1.35,0.00
"07/23/2014 02:25:00","CENTRL",61754,25.03,0.47,0.00
"07/23/2014 02:25:00","DUNWOD",61760,26.65,2.09,0.00
"07/23/2014 02:25:00","GENESE",61753,24.61,0.05,0.00
"07/23/2014 02:25:00","H Q",61844,23.97,-0.59,0.00
"07/23/2014 02:25:00","HUD VL",61758,26.60,2.04,0.00
"07/23/2014 02:25:00","LONGIL",61762,27.12,2.55,0.00
"07/23/2014 02:25:00","MHK VL",61756,25.35,0.79,0.00
"07/23/2014 02:25:00","MILLWD",61759,26.65,2.09,0.00
"07/23/2014 02:25:00","N.Y.C.",61761,26.87,2.31,0.00
"07/23/2014 02:25:00","NORTH",61755,23.78,-0.79,0.00
"07/23/2014 02:25:00","NPX",61845,26.18,1.62,0.00
"07/23/2014 02:25:00","O H",61846,24.02,-0.54,0.00
"07/23/2014 02:25:00","PJM",61847,25.67,1.11,0.00
"07/23/2014 02:25:00","WEST",61752,24.32,-0.25,0.00
"07/23/2014 02:30:00","CAPITL",61757,25.94,1.37,0.00
"07/23/2014 02:30:00","CENTRL",61754,25.01,0.44,0.00
"07/23/2014 02:30:00","DUNWOD",61760,26.65,2.09,0.00
"07/23/2014 02:30:00","GENESE",61753,24.59,0.02,0.00
"07/23/2014 02:30:00","H Q",61844,23.97,-0.59,0.00
"07/23/2014 02:30:00","HUD VL",61758,26.60,2.04,0.00
"07/23/2014 02:30:00","LONGIL",61762,27.10,2.53,0.00
"07/23/2014 02:30:00","MHK VL",61756,25.35,0.79,0.00
"07/23/2014 02:30:00","MILLWD",61759,26.65,2.09,0.00
"07/23/2014 02:30:00","N.Y.C.",61761,26.87,2.31,0.00
"07/23/2014 02:30:00","NORTH",61755,23.78,-0.79,0.00
"07/23/2014 02:30:00","NPX",61845,26.21,1.65,0.00
"07/23/2014 02:30:00","O H",61846,23.95,-0.61,0.00
"07/23/2014 02:30:00","PJM",61847,25.62,1.06,0.00
"07/23/2014 02:30:00","WEST",61752,24.24,-0.32,0.00
"07/23/2014 02:35:00","CAPITL",61757,25.85,1.35,0.00
"07/23/2014 02:35:00","CENTRL",61754,24.99,0.49,0.00
"07/23/2014 02:35:00","DUNWOD",61760,26.59,2.08,0.00
"07/23/2014 02:35:00","GENESE",61753,24.53,0.02,0.00
"07/23/2014 02:35:00","H Q",61844,23.89,-0.61,0.00
"07/23/2014 02:35:00","HUD VL",61758,26.54,2.03,0.00
"07/23/2014 02:35:00","LONGIL",61762,27.03,2.52,0.00
"07/23/2014 02:35:00","MHK VL",61756,25.29,0.78,0.00
"07/23/2014 02:35:00","MILLWD",61759,26.59,2.08,0.00
"07/23/2014 02:35:00","N.Y.C.",61761,26.81,2.30,0.00
"07/23/2014 02:35:00","NORTH",61755,23.72,-0.79,0.00
"07/23/2014 02:35:00","NPX",61845,26.12,1.62,0.00
"07/23/2014 02:35:00","O H",61846,23.94,-0.56,0.00
"07/23/2014 02:35:00","PJM",61847,25.63,1.13,0.00
"07/23/2014 02:35:00","WEST",61752,24.23,-0.27,0.00
"07/23/2014 02:40:00","CAPITL",61757,24.90,1.30,0.00
"07/23/2014 02:40:00","CENTRL",61754,24.03,0.43,0.00
"07/23/2014 02:40:00","DUNWOD",61760,25.63,2.03,0.00
"07/23/2014 02:40:00","GENESE",61753,23.63,0.02,0.00
"07/23/2014 02:40:00","H Q",61844,23.04,-0.57,0.00
"07/23/2014 02:40:00","HUD VL",61758,25.56,1.96,0.00
"07/23/2014 02:40:00","LONGIL",61762,26.08,2.48,0.00
"07/23/2014 02:40:00","MHK VL",61756,24.33,0.73,0.00
"07/23/2014 02:40:00","MILLWD",61759,25.61,2.01,0.00
"07/23/2014 02:40:00","N.Y.C.",61761,25.85,2.24,0.00
"07/23/2014 02:40:00","NORTH",61755,22.85,-0.76,0.00
"07/23/2014 02:40:00","NPX",61845,25.16,1.56,0.00
"07/23/2014 02:40:00","O H",61846,23.01,-0.59,0.00
"07/23/2014 02:40:00","PJM",61847,24.64,1.04,0.00
"07/23/2014 02:40:00","WEST",61752,23.29,-0.31,0.00
"07/23/2014 02:45:00","CAPITL",61757,23.99,1.25,0.00
"07/23/2014 02:45:00","CENTRL",61754,23.15,0.41,0.00
"07/23/2014 02:45:00","DUNWOD",61760,24.72,1.98,0.00
"07/23/2014 02:45:00","GENESE",61753,22.72,-0.02,0.00
"07/23/2014 02:45:00","H Q",61844,22.17,-0.57,0.00
"07/23/2014 02:45:00","HUD VL",61758,24.65,1.91,0.00
"07/23/2014 02:45:00","LONGIL",61762,25.10,2.36,0.00
"07/23/2014 02:45:00","MHK VL",61756,23.45,0.71,0.00
"07/23/2014 02:45:00","MILLWD",61759,24.70,1.96,0.00
"07/23/2014 02:45:00","N.Y.C.",61761,24.94,2.21,0.00
"07/23/2014 02:45:00","NORTH",61755,22.01,-0.73,0.00
"07/23/2014 02:45:00","NPX",61845,24.26,1.52,0.00
"07/23/2014 02:45:00","O H",61846,22.15,-0.59,0.00
"07/23/2014 02:45:00","PJM",61847,23.76,1.02,0.00
"07/23/2014 02:45:00","WEST",61752,22.42,-0.32,0.00
"07/23/2014 02:50:00","CAPITL",61757,23.04,1.22,0.00
"07/23/2014 02:50:00","CENTRL",61754,22.19,0.37,0.00
"07/23/2014 02:50:00","DUNWOD",61760,23.76,1.94,0.00
"07/23/2014 02:50:00","GENESE",61753,21.75,-0.07,0.00
"07/23/2014 02:50:00","H Q",61844,21.27,-0.54,0.00
"07/23/2014 02:50:00","HUD VL",61758,23.69,1.88,0.00
"07/23/2014 02:50:00","LONGIL",61762,24.13,2.31,0.00
"07/23/2014 02:50:00","MHK VL",61756,22.49,0.68,0.00
"07/23/2014 02:50:00","MILLWD",61759,23.74,1.92,0.00
"07/23/2014 02:50:00","N.Y.C.",61761,24.00,2.18,0.00
"07/23/2014 02:50:00","NORTH",61755,21.07,-0.74,0.00
"07/23/2014 02:50:00","NPX",61845,23.30,1.48,0.00
"07/23/2014 02:50:00","O H",61846,21.18,-0.63,0.00
"07/23/2014 02:50:00","PJM",61847,22.82,1.00,0.00
"07/23/2014 02:50:00","WEST",61752,21.44,-0.37,0.00
"07/23/2014 02:55:00","CAPITL",61757,20.71,1.08,0.00
"07/23/2014 02:55:00","CENTRL",61754,20.00,0.37,0.00
"07/23/2014 02:55:00","DUNWOD",61760,21.33,1.71,0.00
"07/23/2014 02:55:00","GENESE",61753,19.65,0.02,0.00
"07/23/2014 02:55:00","H Q",61844,19.14,-0.49,0.00
"07/23/2014 02:55:00","HUD VL",61758,21.28,1.65,0.00
"07/23/2014 02:55:00","LONGIL",61762,21.65,2.02,0.00
"07/23/2014 02:55:00","MHK VL",61756,20.24,0.61,0.00
"07/23/2014 02:55:00","MILLWD",61759,21.31,1.69,0.00
"07/23/2014 02:55:00","N.Y.C.",61761,21.53,1.90,0.00
"07/23/2014 02:55:00","NORTH",61755,18.96,-0.67,0.00
"07/23/2014 02:55:00","NPX",61845,20.92,1.30,0.00
"07/23/2014 02:55:00","O H",61846,19.19,-0.43,0.00
"07/23/2014 02:55:00","PJM",61847,20.53,0.90,0.00
"07/23/2014 02:55:00","WEST",61752,19.43,-0.20,0.00
"07/23/2014 03:00:00","CAPITL",61757,25.39,1.37,0.00
"07/23/2014 03:00:00","CENTRL",61754,24.41,0.38,0.00
"07/23/2014 03:00:00","DUNWOD",61760,26.09,2.07,0.00
"07/23/2014 03:00:00","GENESE",61753,23.88,-0.14,0.00
"07/23/2014 03:00:00","H Q",61844,23.42,-0.60,0.00
"07/23/2014 03:00:00","HUD VL",61758,26.04,2.02,0.00
"07/23/2014 03:00:00","LONGIL",61762,26.48,2.45,0.00
"07/23/2014 03:00:00","MHK VL",61756,24.74,0.72,0.00
"07/23/2014 03:00:00","MILLWD",61759,26.09,2.07,0.00
"07/23/2014 03:00:00","N.Y.C.",61761,26.31,2.28,0.00
"07/23/2014 03:00:00","NORTH",61755,23.18,-0.84,0.00
"07/23/2014 03:00:00","NPX",61845,25.68,1.66,0.00
"07/23/2014 03:00:00","O H",61846,23.28,-0.74,0.00
"07/23/2014 03:00:00","PJM",61847,25.08,1.06,0.00
"07/23/2014 03:00:00","WEST",61752,23.54,-0.48,0.00
"07/23/2014 03:05:00","CAPITL",61757,24.98,1.39,0.00
"07/23/2014 03:05:00","CENTRL",61754,23.92,0.33,0.00
"07/23/2014 03:05:00","DUNWOD",61760,25.62,2.03,0.00
"07/23/2014 03:05:00","GENESE",61753,23.38,-0.21,0.00
"07/23/2014 03:05:00","H Q",61844,23.00,-0.59,0.00
"07/23/2014 03:05:00","HUD VL",61758,25.57,1.98,0.00
"07/23/2014 03:05:00","LONGIL",61762,26.00,2.41,0.00
"07/23/2014 03:05:00","MHK VL",61756,24.30,0.71,0.00
"07/23/2014 03:05:00","MILLWD",61759,25.62,2.03,0.00
"07/23/2014 03:05:00","N.Y.C.",61761,25.83,2.24,0.00
"07/23/2014 03:05:00","NORTH",61755,22.76,-0.83,0.00
"07/23/2014 03:05:00","NPX",61845,25.26,1.67,0.00
"07/23/2014 03:05:00","O H",61846,22.72,-0.87,0.00
"07/23/2014 03:05:00","PJM",61847,24.56,0.97,0.00
"07/23/2014 03:05:00","WEST",61752,22.98,-0.61,0.00
"07/23/2014 03:10:00","CAPITL",61757,24.93,1.37,0.00
"07/23/2014 03:10:00","CENTRL",61754,23.97,0.40,0.00
"07/23/2014 03:10:00","DUNWOD",61760,25.57,2.00,0.00
"07/23/2014 03:10:00","GENESE",61753,23.45,-0.12,0.00
"07/23/2014 03:10:00","H Q",61844,22.95,-0.61,0.00
"07/23/2014 03:10:00","HUD VL",61758,25.52,1.95,0.00
"07/23/2014 03:10:00","LONGIL",61762,25.94,2.38,0.00
"07/23/2014 03:10:00","MHK VL",61756,24.27,0.71,0.00
"07/23/2014 03:10:00","MILLWD",61759,25.57,2.00,0.00
"07/23/2014 03:10:00","N.Y.C.",61761,25.81,2.24,0.00
"07/23/2014 03:10:00","NORTH",61755,22.72,-0.85,0.00
"07/23/2014 03:10:00","NPX",61845,25.21,1.65,0.00
"07/23/2014 03:10:00","O H",61846,22.86,-0.71,0.00
"07/23/2014 03:10:00","PJM",61847,24.58,1.01,0.00
"07/23/2014 03:10:00","WEST",61752,23.12,-0.45,0.00
"07/23/2014 03:15:00","CAPITL",61757,21.55,1.16,0.00
"07/23/2014 03:15:00","CENTRL",61754,20.71,0.33,0.00
"07/23/2014 03:15:00","DUNWOD",61760,22.12,1.73,0.00
"07/23/2014 03:15:00","GENESE",61753,20.27,-0.12,0.00
"07/23/2014 03:15:00","H Q",61844,19.88,-0.51,0.00
"07/23/2014 03:15:00","HUD VL",61758,22.08,1.69,0.00
"07/23/2014 03:15:00","LONGIL",61762,22.47,2.08,0.00
"07/23/2014 03:15:00","MHK VL",61756,21.00,0.61,0.00
"07/23/2014 03:15:00","MILLWD",61759,22.12,1.73,0.00
"07/23/2014 03:15:00","N.Y.C.",61761,22.31,1.92,0.00
"07/23/2014 03:15:00","NORTH",61755,19.70,-0.69,0.00
"07/23/2014 03:15:00","NPX",61845,21.80,1.41,0.00
"07/23/2014 03:15:00","O H",61846,19.72,-0.67,0.00
"07/23/2014 03:15:00","PJM",61847,21.25,0.86,0.00
"07/23/2014 03:15:00","WEST",61752,19.92,-0.47,0.00
"07/23/2014 03:20:00","CAPITL",61757,22.72,1.18,0.00
"07/23/2014 03:20:00","CENTRL",61754,21.88,0.34,0.00
"07/23/2014 03:20:00","DUNWOD",61760,23.32,1.79,0.00
"07/23/2014 03:20:00","GENESE",61753,21.49,-0.04,0.00
"07/23/2014 03:20:00","H Q",61844,21.02,-0.52,0.00
"07/23/2014 03:20:00","HUD VL",61758,23.28,1.74,0.00
"07/23/2014 03:20:00","LONGIL",61762,23.69,2.15,0.00
"07/23/2014 03:20:00","MHK VL",61756,22.18,0.65,0.00
"07/23/2014 03:20:00","MILLWD",61759,23.32,1.79,0.00
"07/23/2014 03:20:00","N.Y.C.",61761,23.49,1.96,0.00
"07/23/2014 03:20:00","NORTH",61755,20.82,-0.71,0.00
"07/23/2014 03:20:00","NPX",61845,22.96,1.42,0.00
"07/23/2014 03:20:00","O H",61846,20.91,-0.63,0.00
"07/23/2014 03:20:00","PJM",61847,22.40,0.86,0.00
"07/23/2014 03:20:00","WEST",61752,21.15,-0.39,0.00
"07/23/2014 03:25:00","CAPITL",61757,21.53,1.14,0.00
"07/23/2014 03:25:00","CENTRL",61754,20.71,0.33,0.00
"07/23/2014 03:25:00","DUNWOD",61760,22.10,1.71,0.00
"07/23/2014 03:25:00","GENESE",61753,20.33,-0.06,0.00
"07/23/2014 03:25:00","H Q",61844,19.88,-0.51,0.00
"07/23/2014 03:25:00","HUD VL",61758,22.06,1.67,0.00
"07/23/2014 03:25:00","LONGIL",61762,22.43,2.04,0.00
"07/23/2014 03:25:00","MHK VL",61756,21.00,0.61,0.00
"07/23/2014 03:25:00","MILLWD",61759,22.08,1.69,0.00
"07/23/2014 03:25:00","N.Y.C.",61761,22.26,1.87,0.00
"07/23/2014 03:25:00","NORTH",61755,19.70,-0.69,0.00
"07/23/2014 03:25:00","NPX",61845,21.76,1.37,0.00
"07/23/2014 03:25:00","O H",61846,19.80,-0.59,0.00
"07/23/2014 03:25:00","PJM",61847,21.21,0.82,0.00
"07/23/2014 03:25:00","WEST",61752,20.02,-0.37,0.00
"07/23/2014 03:30:00","CAPITL",61757,20.43,1.08,0.00
"07/23/2014 03:30:00","CENTRL",61754,19.67,0.33,0.00
"07/23/2014 03:30:00","DUNWOD",61760,20.95,1.60,0.00
"07/23/2014 03:30:00","GENESE",61753,19.32,-0.02,0.00
"07/23/2014 03:30:00","H Q",61844,18.86,-0.48,0.00
"07/23/2014 03:30:00","HUD VL",61758,20.91,1.57,0.00
"07/23/2014 03:30:00","LONGIL",61762,21.28,1.93,0.00
"07/23/2014 03:30:00","MHK VL",61756,19.92,0.58,0.00
"07/23/2014 03:30:00","MILLWD",61759,20.95,1.60,0.00
"07/23/2014 03:30:00","N.Y.C.",61761,21.12,1.78,0.00
"07/23/2014 03:30:00","NORTH",61755,18.67,-0.68,0.00
"07/23/2014 03:30:00","NPX",61845,20.64,1.30,0.00
"07/23/2014 03:30:00","O H",61846,18.80,-0.54,0.00
"07/23/2014 03:30:00","PJM",61847,20.12,0.77,0.00
"07/23/2014 03:30:00","WEST",61752,19.02,-0.33,0.00
"07/23/2014 03:35:00","CAPITL",61757,20.41,1.06,0.00
"07/23/2014 03:35:00","CENTRL",61754,19.65,0.31,0.00
"07/23/2014 03:35:00","DUNWOD",61760,20.93,1.59,0.00
"07/23/2014 03:35:00","GENESE",61753,19.31,-0.04,0.00
"07/23/2014 03:35:00","H Q",61844,18.86,-0.48,0.00
"07/23/2014 03:35:00","HUD VL",61758,20.89,1.55,0.00
"07/23/2014 03:35:00","LONGIL",61762,21.26,1.92,0.00
"07/23/2014 03:35:00","MHK VL",61756,19.92,0.58,0.00
"07/23/2014 03:35:00","MILLWD",61759,20.93,1.59,0.00
"07/23/2014 03:35:00","N.Y.C.",61761,21.12,1.78,0.00
"07/23/2014 03:35:00","NORTH",61755,18.69,-0.66,0.00
"07/23/2014 03:35:00","NPX",61845,20.62,1.28,0.00
"07/23/2014 03:35:00","O H",61846,18.80,-0.54,0.00
"07/23/2014 03:35:00","PJM",61847,20.12,0.77,0.00
"07/23/2014 03:35:00","WEST",61752,19.02,-0.33,0.00
"07/23/2014 03:40:00","CAPITL",61757,19.69,1.03,0.00
"07/23/2014 03:40:00","CENTRL",61754,18.96,0.30,0.00
"07/23/2014 03:40:00","DUNWOD",61760,20.17,1.51,0.00
"07/23/2014 03:40:00","GENESE",61753,18.64,-0.02,0.00
"07/23/2014 03:40:00","H Q",61844,18.20,-0.47,0.00
"07/23/2014 03:40:00","HUD VL",61758,20.13,1.47,0.00
"07/23/2014 03:40:00","LONGIL",61762,20.49,1.83,0.00
"07/23/2014 03:40:00","MHK VL",61756,19.22,0.56,0.00
"07/23/2014 03:40:00","MILLWD",61759,20.17,1.51,0.00
"07/23/2014 03:40:00","N.Y.C.",61761,20.36,1.70,0.00
"07/23/2014 03:40:00","NORTH",61755,18.03,-0.63,0.00
"07/23/2014 03:40:00","NPX",61845,19.89,1.23,0.00
"07/23/2014 03:40:00","O H",61846,18.16,-0.50,0.00
"07/23/2014 03:40:00","PJM",61847,19.39,0.73,0.00
"07/23/2014 03:40:00","WEST",61752,18.36,-0.30,0.00
"07/23/2014 03:45:00","CAPITL",61757,19.34,1.01,0.00
"07/23/2014 03:45:00","CENTRL",61754,18.62,0.29,0.00
"07/23/2014 03:45:00","DUNWOD",61760,19.82,1.48,0.00
"07/23/2014 03:45:00","GENESE",61753,18.31,-0.02,0.00
"07/23/2014 03:45:00","H Q",61844,17.87,-0.46,0.00
"07/23/2014 03:45:00","HUD VL",61758,19.78,1.45,0.00
"07/23/2014 03:45:00","LONGIL",61762,20.11,1.78,0.00
"07/23/2014 03:45:00","MHK VL",61756,18.88,0.55,0.00
"07/23/2014 03:45:00","MILLWD",61759,19.82,1.48,0.00
"07/23/2014 03:45:00","N.Y.C.",61761,19.98,1.65,0.00
"07/23/2014 03:45:00","NORTH",61755,17.69,-0.64,0.00
"07/23/2014 03:45:00","NPX",61845,19.54,1.21,0.00
"07/23/2014 03:45:00","O H",61846,17.84,-0.49,0.00
"07/23/2014 03:45:00","PJM",61847,19.07,0.73,0.00
"07/23/2014 03:45:00","WEST",61752,18.04,-0.29,0.00
"07/23/2014 03:50:00","CAPITL",61757,19.16,1.00,0.00
"07/23/2014 03:50:00","CENTRL",61754,18.45,0.29,0.00
"07/23/2014 03:50:00","DUNWOD",61760,19.61,1.45,0.00
"07/23/2014 03:50:00","GENESE",61753,18.14,-0.02,0.00
"07/23/2014 03:50:00","H Q",61844,17.73,-0.44,0.00
"07/23/2014 03:50:00","HUD VL",61758,19.60,1.43,0.00
"07/23/2014 03:50:00","LONGIL",61762,19.91,1.74,0.00
"07/23/2014 03:50:00","MHK VL",61756,18.71,0.54,0.00
"07/23/2014 03:50:00","MILLWD",61759,19.61,1.45,0.00
"07/23/2014 03:50:00","N.Y.C.",61761,19.78,1.62,0.00
"07/23/2014 03:50:00","NORTH",61755,17.54,-0.62,0.00
"07/23/2014 03:50:00","NPX",61845,19.36,1.20,0.00
"07/23/2014 03:50:00","O H",61846,17.67,-0.49,0.00
"07/23/2014 03:50:00","PJM",61847,18.85,0.69,0.00
"07/23/2014 03:50:00","WEST",61752,17.87,-0.29,0.00
"07/23/2014 03:55:00","CAPITL",61757,19.17,1.02,0.00
"07/23/2014 03:55:00","CENTRL",61754,18.46,0.31,0.00
"07/23/2014 03:55:00","DUNWOD",61760,19.61,1.45,0.00
"07/23/2014 03:55:00","GENESE",61753,18.15,0.00,0.00
"07/23/2014 03:55:00","H Q",61844,17.70,-0.45,0.00
"07/23/2014 03:55:00","HUD VL",61758,19.57,1.42,0.00
"07/23/2014 03:55:00","LONGIL",61762,19.88,1.73,0.00
"07/23/2014 03:55:00","MHK VL",61756,18.70,0.54,0.00
"07/23/2014 03:55:00","MILLWD",61759,19.59,1.43,0.00
"07/23/2014 03:55:00","N.Y.C.",61761,19.77,1.62,0.00
"07/23/2014 03:55:00","NORTH",61755,17.52,-0.64,0.00
"07/23/2014 03:55:00","NPX",61845,19.35,1.20,0.00
"07/23/2014 03:55:00","O H",61846,17.68,-0.47,0.00
"07/23/2014 03:55:00","PJM",61847,18.84,0.69,0.00
"07/23/2014 03:55:00","WEST",61752,17.88,-0.27,0.00
"07/23/2014 04:00:00","CAPITL",61757,19.67,1.04,0.00
"07/23/2014 04:00:00","CENTRL",61754,18.92,0.30,0.00
"07/23/2014 04:00:00","DUNWOD",61760,20.12,1.49,0.00
"07/23/2014 04:00:00","GENESE",61753,18.61,-0.02,0.00
"07/23/2014 04:00:00","H Q",61844,18.18,-0.45,0.00
"07/23/2014 04:00:00","HUD VL",61758,20.10,1.47,0.00
"07/23/2014 04:00:00","LONGIL",61762,20.42,1.79,0.00
"07/23/2014 04:00:00","MHK VL",61756,19.19,0.56,0.00
"07/23/2014 04:00:00","MILLWD",61759,20.12,1.49,0.00
"07/23/2014 04:00:00","N.Y.C.",61761,20.28,1.66,0.00
"07/23/2014 04:00:00","NORTH",61755,17.97,-0.65,0.00
"07/23/2014 04:00:00","NPX",61845,19.86,1.23,0.00
"07/23/2014 04:00:00","O H",61846,18.11,-0.52,0.00
"07/23/2014 04:00:00","PJM",61847,19.33,0.71,0.00
"07/23/2014 04:00:00","WEST",61752,18.31,-0.32,0.00
"07/23/2014 04:05:00","CAPITL",61757,23.23,1.21,0.00
"07/23/2014 04:05:00","CENTRL",61754,22.41,0.40,0.00
"07/23/2014 04:05:00","DUNWOD",61760,23.80,1.78,0.00
"07/23/2014 04:05:00","GENESE",61753,22.04,0.02,0.00
"07/23/2014 04:05:00","H Q",61844,21.47,-0.55,0.00
"07/23/2014 04:05:00","HUD VL",61758,23.76,1.74,0.00
"07/23/2014 04:05:00","LONGIL",61762,24.15,2.13,0.00
"07/23/2014 04:05:00","MHK VL",61756,22.70,0.68,0.00
"07/23/2014 04:05:00","MILLWD",61759,23.78,1.76,0.00
"07/23/2014 04:05:00","N.Y.C.",61761,24.00,1.98,0.00
"07/23/2014 04:05:00","NORTH",61755,21.22,-0.79,0.00
"07/23/2014 04:05:00","NPX",61845,23.45,1.43,0.00
"07/23/2014 04:05:00","O H",61846,21.51,-0.51,0.00
"07/23/2014 04:05:00","PJM",61847,22.94,0.92,0.00
"07/23/2014 04:05:00","WEST",61752,21.75,-0.26,0.00
"07/23/2014 04:10:00","CAPITL",61757,23.70,1.23,0.00
"07/23/2014 04:10:00","CENTRL",61754,22.89,0.43,0.00
"07/23/2014 04:10:00","DUNWOD",61760,24.26,1.80,0.00
"07/23/2014 04:10:00","GENESE",61753,22.48,0.02,0.00
"07/23/2014 04:10:00","H Q",61844,21.90,-0.56,0.00
"07/23/2014 04:10:00","HUD VL",61758,24.21,1.75,0.00
"07/23/2014 04:10:00","LONGIL",61762,24.64,2.18,0.00
"07/23/2014 04:10:00","MHK VL",61756,23.16,0.70,0.00
"07/23/2014 04:10:00","MILLWD",61759,24.24,1.77,0.00
"07/23/2014 04:10:00","N.Y.C.",61761,24.46,2.00,0.00
"07/23/2014 04:10:00","NORTH",61755,21.68,-0.79,0.00
"07/23/2014 04:10:00","NPX",61845,23.92,1.46,0.00
"07/23/2014 04:10:00","O H",61846,21.97,-0.49,0.00
"07/23/2014 04:10:00","PJM",61847,23.41,0.94,0.00
"07/23/2014 04:10:00","WEST",61752,22.22,-0.25,0.00
"07/23/2014 04:15:00","CAPITL",61757,23.70,1.23,0.00
"07/23/2014 04:15:00","CENTRL",61754,22.84,0.38,0.00
"07/23/2014 04:15:00","DUNWOD",61760,24.26,1.80,0.00
"07/23/2014 04:15:00","GENESE",61753,22.44,-0.02,0.00
"07/23/2014 04:15:00","H Q",61844,21.92,-0.54,0.00
"07/23/2014 04:15:00","HUD VL",61758,24.24,1.77,0.00
"07/23/2014 04:15:00","LONGIL",61762,24.64,2.18,0.00
"07/23/2014 04:15:00","MHK VL",61756,23.16,0.70,0.00
"07/23/2014 04:15:00","MILLWD",61759,24.26,1.80,0.00
"07/23/2014 04:15:00","N.Y.C.",61761,24.46,2.00,0.00
"07/23/2014 04:15:00","NORTH",61755,21.68,-0.79,0.00
"07/23/2014 04:15:00","NPX",61845,23.94,1.48,0.00
"07/23/2014 04:15:00","O H",61846,21.83,-0.63,0.00
"07/23/2014 04:15:00","PJM",61847,23.34,0.88,0.00
"07/23/2014 04:15:00","WEST",61752,22.10,-0.36,0.00
"07/23/2014 04:20:00","CAPITL",61757,23.72,1.24,0.00
"07/23/2014 04:20:00","CENTRL",61754,22.89,0.41,0.00
"07/23/2014 04:20:00","DUNWOD",61760,24.26,1.78,0.00
"07/23/2014 04:20:00","GENESE",61753,22.48,0.00,0.00
"07/23/2014 04:20:00","H Q",61844,21.94,-0.54,0.00
"07/23/2014 04:20:00","HUD VL",61758,24.24,1.75,0.00
"07/23/2014 04:20:00","LONGIL",61762,24.64,2.16,0.00
"07/23/2014 04:20:00","MHK VL",61756,23.18,0.70,0.00
"07/23/2014 04:20:00","MILLWD",61759,24.26,1.78,0.00
"07/23/2014 04:20:00","N.Y.C.",61761,24.46,1.98,0.00
"07/23/2014 04:20:00","NORTH",61755,21.69,-0.79,0.00
"07/23/2014 04:20:00","NPX",61845,23.94,1.46,0.00
"07/23/2014 04:20:00","O H",61846,21.92,-0.56,0.00
"07/23/2014 04:20:00","PJM",61847,23.38,0.90,0.00
"07/23/2014 04:20:00","WEST",61752,22.17,-0.31,0.00
"07/23/2014 04:25:00","CAPITL",61757,23.25,1.21,0.00
"07/23/2014 04:25:00","CENTRL",61754,22.46,0.42,0.00
"07/23/2014 04:25:00","DUNWOD",61760,23.80,1.76,0.00
"07/23/2014 04:25:00","GENESE",61753,22.06,0.02,0.00
"07/23/2014 04:25:00","H Q",61844,21.49,-0.55,0.00
"07/23/2014 04:25:00","HUD VL",61758,23.78,1.74,0.00
"07/23/2014 04:25:00","LONGIL",61762,24.17,2.14,0.00
"07/23/2014 04:25:00","MHK VL",61756,22.72,0.68,0.00
"07/23/2014 04:25:00","MILLWD",61759,23.80,1.76,0.00
"07/23/2014 04:25:00","N.Y.C.",61761,24.00,1.96,0.00
"07/23/2014 04:25:00","NORTH",61755,21.27,-0.77,0.00
"07/23/2014 04:25:00","NPX",61845,23.47,1.43,0.00
"07/23/2014 04:25:00","O H",61846,21.53,-0.51,0.00
"07/23/2014 04:25:00","PJM",61847,22.94,0.90,0.00
"07/23/2014 04:25:00","WEST",61752,21.77,-0.26,0.00
"07/23/2014 04:30:00","CAPITL",61757,23.23,1.21,0.00
"07/23/2014 04:30:00","CENTRL",61754,22.41,0.40,0.00
"07/23/2014 04:30:00","DUNWOD",61760,23.78,1.76,0.00
"07/23/2014 04:30:00","GENESE",61753,21.99,-0.02,0.00
"07/23/2014 04:30:00","H Q",61844,21.49,-0.53,0.00
"07/23/2014 04:30:00","HUD VL",61758,23.76,1.74,0.00
"07/23/2014 04:30:00","LONGIL",61762,24.15,2.13,0.00
