"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2014 02:15:00","N.Y.C.",61761,25.13,1.97,0.00
"07/17/2014 02:15:00","NORTH",61755,22.72,-0.44,0.00
"07/17/2014 02:15:00","NPX",61845,24.57,1.41,0.00
"07/17/2014 02:15:00","O H",61846,22.47,-0.69,0.00
"07/17/2014 02:15:00","PJM",61847,24.04,0.88,0.00
"07/17/2014 02:15:00","WEST",61752,22.70,-0.46,0.00
"07/17/2014 02:20:00","CAPITL",61757,24.06,1.17,0.00
"07/17/2014 02:20:00","CENTRL",61754,23.19,0.30,0.00
"07/17/2014 02:20:00","DUNWOD",61760,24.66,1.76,0.00
"07/17/2014 02:20:00","GENESE",61753,22.59,-0.30,0.00
"07/17/2014 02:20:00","H Q",61844,22.48,-0.41,0.00
"07/17/2014 02:20:00","HUD VL",61758,24.59,1.69,0.00
"07/17/2014 02:20:00","LONGIL",61762,25.07,2.18,0.00
"07/17/2014 02:20:00","MHK VL",61756,23.42,0.53,0.00
"07/17/2014 02:20:00","MILLWD",61759,24.63,1.74,0.00
"07/17/2014 02:20:00","N.Y.C.",61761,24.82,1.92,0.00
"07/17/2014 02:20:00","NORTH",61755,22.46,-0.44,0.00
"07/17/2014 02:20:00","NPX",61845,24.27,1.37,0.00
"07/17/2014 02:20:00","O H",61846,22.30,-0.60,0.00
"07/17/2014 02:20:00","PJM",61847,23.79,0.89,0.00
"07/17/2014 02:20:00","WEST",61752,22.53,-0.37,0.00
"07/17/2014 02:25:00","CAPITL",61757,24.06,1.19,0.00
"07/17/2014 02:25:00","CENTRL",61754,23.21,0.34,0.00
"07/17/2014 02:25:00","DUNWOD",61760,24.65,1.78,0.00
"07/17/2014 02:25:00","GENESE",61753,22.57,-0.30,0.00
"07/17/2014 02:25:00","H Q",61844,22.41,-0.46,0.00
"07/17/2014 02:25:00","HUD VL",61758,24.59,1.72,0.00
"07/17/2014 02:25:00","LONGIL",61762,25.06,2.20,0.00
"07/17/2014 02:25:00","MHK VL",61756,23.42,0.55,0.00
"07/17/2014 02:25:00","MILLWD",61759,24.65,1.78,0.00
"07/17/2014 02:25:00","N.Y.C.",61761,24.84,1.97,0.00
"07/17/2014 02:25:00","NORTH",61755,22.41,-0.46,0.00
"07/17/2014 02:25:00","NPX",61845,24.26,1.40,0.00
"07/17/2014 02:25:00","O H",61846,22.34,-0.53,0.00
"07/17/2014 02:25:00","PJM",61847,23.85,0.98,0.00
"07/17/2014 02:25:00","WEST",61752,22.57,-0.30,0.00
"07/17/2014 02:30:00","CAPITL",61757,23.94,1.20,0.00
"07/17/2014 02:30:00","CENTRL",61754,23.03,0.29,0.00
"07/17/2014 02:30:00","DUNWOD",61760,24.53,1.80,0.00
"07/17/2014 02:30:00","GENESE",61753,22.44,-0.30,0.00
"07/17/2014 02:30:00","H Q",61844,22.28,-0.45,0.00
"07/17/2014 02:30:00","HUD VL",61758,24.44,1.71,0.00
"07/17/2014 02:30:00","LONGIL",61762,24.94,2.20,0.00
"07/17/2014 02:30:00","MHK VL",61756,23.26,0.52,0.00
"07/17/2014 02:30:00","MILLWD",61759,24.51,1.77,0.00
"07/17/2014 02:30:00","N.Y.C.",61761,24.69,1.96,0.00
"07/17/2014 02:30:00","NORTH",61755,22.28,-0.45,0.00
"07/17/2014 02:30:00","NPX",61845,24.15,1.41,0.00
"07/17/2014 02:30:00","O H",61846,22.17,-0.57,0.00
"07/17/2014 02:30:00","PJM",61847,23.67,0.93,0.00
"07/17/2014 02:30:00","WEST",61752,22.40,-0.34,0.00
"07/17/2014 02:35:00","CAPITL",61757,23.92,1.20,0.00
"07/17/2014 02:35:00","CENTRL",61754,22.99,0.27,0.00
"07/17/2014 02:35:00","DUNWOD",61760,24.49,1.77,0.00
"07/17/2014 02:35:00","GENESE",61753,22.38,-0.34,0.00
"07/17/2014 02:35:00","H Q",61844,22.28,-0.43,0.00
"07/17/2014 02:35:00","HUD VL",61758,24.42,1.70,0.00
"07/17/2014 02:35:00","LONGIL",61762,24.88,2.16,0.00
"07/17/2014 02:35:00","MHK VL",61756,23.24,0.52,0.00
"07/17/2014 02:35:00","MILLWD",61759,24.47,1.75,0.00
"07/17/2014 02:35:00","N.Y.C.",61761,24.67,1.95,0.00
"07/17/2014 02:35:00","NORTH",61755,22.28,-0.43,0.00
"07/17/2014 02:35:00","NPX",61845,24.13,1.41,0.00
"07/17/2014 02:35:00","O H",61846,22.08,-0.64,0.00
"07/17/2014 02:35:00","PJM",61847,23.63,0.91,0.00
"07/17/2014 02:35:00","WEST",61752,22.31,-0.41,0.00
"07/17/2014 02:40:00","CAPITL",61757,23.80,1.20,0.00
"07/17/2014 02:40:00","CENTRL",61754,22.87,0.27,0.00
"07/17/2014 02:40:00","DUNWOD",61760,24.36,1.76,0.00
"07/17/2014 02:40:00","GENESE",61753,22.26,-0.34,0.00
"07/17/2014 02:40:00","H Q",61844,22.17,-0.43,0.00
"07/17/2014 02:40:00","HUD VL",61758,24.30,1.70,0.00
"07/17/2014 02:40:00","LONGIL",61762,24.72,2.12,0.00
"07/17/2014 02:40:00","MHK VL",61756,23.12,0.52,0.00
"07/17/2014 02:40:00","MILLWD",61759,24.34,1.74,0.00
"07/17/2014 02:40:00","N.Y.C.",61761,24.54,1.94,0.00
"07/17/2014 02:40:00","NORTH",61755,22.15,-0.45,0.00
"07/17/2014 02:40:00","NPX",61845,24.00,1.40,0.00
"07/17/2014 02:40:00","O H",61846,21.97,-0.63,0.00
"07/17/2014 02:40:00","PJM",61847,23.48,0.88,0.00
"07/17/2014 02:40:00","WEST",61752,22.19,-0.41,0.00
"07/17/2014 02:45:00","CAPITL",61757,23.79,1.22,0.00
"07/17/2014 02:45:00","CENTRL",61754,22.85,0.27,0.00
"07/17/2014 02:45:00","DUNWOD",61760,24.31,1.74,0.00
"07/17/2014 02:45:00","GENESE",61753,22.21,-0.36,0.00
"07/17/2014 02:45:00","H Q",61844,22.15,-0.43,0.00
"07/17/2014 02:45:00","HUD VL",61758,24.25,1.67,0.00
"07/17/2014 02:45:00","LONGIL",61762,24.70,2.12,0.00
"07/17/2014 02:45:00","MHK VL",61756,23.10,0.52,0.00
"07/17/2014 02:45:00","MILLWD",61759,24.31,1.74,0.00
"07/17/2014 02:45:00","N.Y.C.",61761,24.49,1.92,0.00
"07/17/2014 02:45:00","NORTH",61755,22.12,-0.45,0.00
"07/17/2014 02:45:00","NPX",61845,23.98,1.40,0.00
"07/17/2014 02:45:00","O H",61846,21.92,-0.66,0.00
"07/17/2014 02:45:00","PJM",61847,23.46,0.88,0.00
"07/17/2014 02:45:00","WEST",61752,22.17,-0.41,0.00
"07/17/2014 02:50:00","CAPITL",61757,23.77,1.17,0.00
"07/17/2014 02:50:00","CENTRL",61754,22.96,0.36,0.00
"07/17/2014 02:50:00","DUNWOD",61760,24.32,1.72,0.00
"07/17/2014 02:50:00","GENESE",61753,22.35,-0.25,0.00
"07/17/2014 02:50:00","H Q",61844,22.15,-0.45,0.00
"07/17/2014 02:50:00","HUD VL",61758,24.25,1.65,0.00
"07/17/2014 02:50:00","LONGIL",61762,24.68,2.08,0.00
"07/17/2014 02:50:00","MHK VL",61756,23.14,0.54,0.00
"07/17/2014 02:50:00","MILLWD",61759,24.30,1.70,0.00
"07/17/2014 02:50:00","N.Y.C.",61761,24.47,1.87,0.00
"07/17/2014 02:50:00","NORTH",61755,22.15,-0.45,0.00
"07/17/2014 02:50:00","NPX",61845,23.96,1.36,0.00
"07/17/2014 02:50:00","O H",61846,22.17,-0.43,0.00
"07/17/2014 02:50:00","PJM",61847,23.57,0.97,0.00
"07/17/2014 02:50:00","WEST",61752,22.40,-0.20,0.00
"07/17/2014 02:55:00","CAPITL",61757,23.77,1.20,0.00
"07/17/2014 02:55:00","CENTRL",61754,22.85,0.27,0.00
"07/17/2014 02:55:00","DUNWOD",61760,24.31,1.74,0.00
"07/17/2014 02:55:00","GENESE",61753,22.21,-0.36,0.00
"07/17/2014 02:55:00","H Q",61844,22.15,-0.43,0.00
"07/17/2014 02:55:00","HUD VL",61758,24.25,1.67,0.00
"07/17/2014 02:55:00","LONGIL",61762,24.72,2.15,0.00
"07/17/2014 02:55:00","MHK VL",61756,23.10,0.52,0.00
"07/17/2014 02:55:00","MILLWD",61759,24.31,1.74,0.00
"07/17/2014 02:55:00","N.Y.C.",61761,24.49,1.92,0.00
"07/17/2014 02:55:00","NORTH",61755,22.15,-0.43,0.00
"07/17/2014 02:55:00","NPX",61845,23.98,1.40,0.00
"07/17/2014 02:55:00","O H",61846,21.97,-0.61,0.00
"07/17/2014 02:55:00","PJM",61847,23.48,0.90,0.00
"07/17/2014 02:55:00","WEST",61752,22.19,-0.38,0.00
"07/17/2014 03:00:00","CAPITL",61757,23.92,1.20,0.00
"07/17/2014 03:00:00","CENTRL",61754,22.99,0.27,0.00
"07/17/2014 03:00:00","DUNWOD",61760,24.42,1.70,0.00
"07/17/2014 03:00:00","GENESE",61753,22.38,-0.34,0.00
"07/17/2014 03:00:00","H Q",61844,22.28,-0.43,0.00
"07/17/2014 03:00:00","HUD VL",61758,24.35,1.64,0.00
"07/17/2014 03:00:00","LONGIL",61762,24.81,2.09,0.00
"07/17/2014 03:00:00","MHK VL",61756,23.24,0.52,0.00
"07/17/2014 03:00:00","MILLWD",61759,24.40,1.68,0.00
"07/17/2014 03:00:00","N.Y.C.",61761,24.58,1.86,0.00
"07/17/2014 03:00:00","NORTH",61755,22.28,-0.43,0.00
"07/17/2014 03:00:00","NPX",61845,24.13,1.41,0.00
"07/17/2014 03:00:00","O H",61846,22.10,-0.61,0.00
"07/17/2014 03:00:00","PJM",61847,23.58,0.86,0.00
"07/17/2014 03:00:00","WEST",61752,22.35,-0.36,0.00
"07/17/2014 03:05:00","CAPITL",61757,24.25,1.24,0.00
"07/17/2014 03:05:00","CENTRL",61754,23.29,0.28,0.00
"07/17/2014 03:05:00","DUNWOD",61760,24.76,1.75,0.00
"07/17/2014 03:05:00","GENESE",61753,22.60,-0.41,0.00
"07/17/2014 03:05:00","H Q",61844,22.57,-0.44,0.00
"07/17/2014 03:05:00","HUD VL",61758,24.69,1.68,0.00
"07/17/2014 03:05:00","LONGIL",61762,25.17,2.16,0.00
"07/17/2014 03:05:00","MHK VL",61756,23.54,0.53,0.00
"07/17/2014 03:05:00","MILLWD",61759,24.74,1.73,0.00
"07/17/2014 03:05:00","N.Y.C.",61761,24.95,1.93,0.00
"07/17/2014 03:05:00","NORTH",61755,22.55,-0.46,0.00
"07/17/2014 03:05:00","NPX",61845,24.49,1.47,0.00
"07/17/2014 03:05:00","O H",61846,22.32,-0.69,0.00
"07/17/2014 03:05:00","PJM",61847,23.91,0.90,0.00
"07/17/2014 03:05:00","WEST",61752,22.53,-0.48,0.00
"07/17/2014 03:10:00","CAPITL",61757,24.39,1.27,0.00
"07/17/2014 03:10:00","CENTRL",61754,23.35,0.23,0.00
"07/17/2014 03:10:00","DUNWOD",61760,24.90,1.78,0.00
"07/17/2014 03:10:00","GENESE",61753,22.68,-0.44,0.00
"07/17/2014 03:10:00","H Q",61844,22.68,-0.44,0.00
"07/17/2014 03:10:00","HUD VL",61758,24.83,1.71,0.00
"07/17/2014 03:10:00","LONGIL",61762,25.29,2.17,0.00
"07/17/2014 03:10:00","MHK VL",61756,23.65,0.53,0.00
"07/17/2014 03:10:00","MILLWD",61759,24.88,1.76,0.00
"07/17/2014 03:10:00","N.Y.C.",61761,25.08,1.96,0.00
"07/17/2014 03:10:00","NORTH",61755,22.66,-0.46,0.00
"07/17/2014 03:10:00","NPX",61845,24.62,1.50,0.00
"07/17/2014 03:10:00","O H",61846,22.36,-0.76,0.00
"07/17/2014 03:10:00","PJM",61847,23.98,0.86,0.00
"07/17/2014 03:10:00","WEST",61752,22.56,-0.56,0.00
"07/17/2014 03:15:00","CAPITL",61757,21.93,1.14,0.00
"07/17/2014 03:15:00","CENTRL",61754,21.04,0.25,0.00
"07/17/2014 03:15:00","DUNWOD",61760,22.33,1.54,0.00
"07/17/2014 03:15:00","GENESE",61753,20.50,-0.29,0.00
"07/17/2014 03:15:00","H Q",61844,20.39,-0.40,0.00
"07/17/2014 03:15:00","HUD VL",61758,22.27,1.48,0.00
"07/17/2014 03:15:00","LONGIL",61762,22.72,1.93,0.00
"07/17/2014 03:15:00","MHK VL",61756,21.25,0.46,0.00
"07/17/2014 03:15:00","MILLWD",61759,22.33,1.54,0.00
"07/17/2014 03:15:00","N.Y.C.",61761,22.50,1.71,0.00
"07/17/2014 03:15:00","NORTH",61755,20.39,-0.40,0.00
"07/17/2014 03:15:00","NPX",61845,22.12,1.33,0.00
"07/17/2014 03:15:00","O H",61846,20.25,-0.54,0.00
"07/17/2014 03:15:00","PJM",61847,21.58,0.79,0.00
"07/17/2014 03:15:00","WEST",61752,20.46,-0.33,0.00
"07/17/2014 03:20:00","CAPITL",61757,21.71,1.09,0.00
"07/17/2014 03:20:00","CENTRL",61754,20.93,0.31,0.00
"07/17/2014 03:20:00","DUNWOD",61760,22.12,1.50,0.00
"07/17/2014 03:20:00","GENESE",61753,20.43,-0.19,0.00
"07/17/2014 03:20:00","H Q",61844,20.23,-0.39,0.00
"07/17/2014 03:20:00","HUD VL",61758,22.06,1.44,0.00
"07/17/2014 03:20:00","LONGIL",61762,22.49,1.88,0.00
"07/17/2014 03:20:00","MHK VL",61756,21.09,0.47,0.00
"07/17/2014 03:20:00","MILLWD",61759,22.10,1.49,0.00
"07/17/2014 03:20:00","N.Y.C.",61761,22.27,1.65,0.00
"07/17/2014 03:20:00","NORTH",61755,20.25,-0.37,0.00
"07/17/2014 03:20:00","NPX",61845,21.88,1.26,0.00
"07/17/2014 03:20:00","O H",61846,20.27,-0.35,0.00
"07/17/2014 03:20:00","PJM",61847,21.46,0.85,0.00
"07/17/2014 03:20:00","WEST",61752,20.50,-0.12,0.00
"07/17/2014 03:25:00","CAPITL",61757,21.94,1.12,0.00
"07/17/2014 03:25:00","CENTRL",61754,21.02,0.21,0.00
"07/17/2014 03:25:00","DUNWOD",61760,22.39,1.58,0.00
"07/17/2014 03:25:00","GENESE",61753,20.50,-0.31,0.00
"07/17/2014 03:25:00","H Q",61844,20.42,-0.40,0.00
"07/17/2014 03:25:00","HUD VL",61758,22.33,1.52,0.00
"07/17/2014 03:25:00","LONGIL",61762,22.79,1.98,0.00
"07/17/2014 03:25:00","MHK VL",61756,21.27,0.46,0.00
"07/17/2014 03:25:00","MILLWD",61759,22.37,1.56,0.00
"07/17/2014 03:25:00","N.Y.C.",61761,22.56,1.75,0.00
"07/17/2014 03:25:00","NORTH",61755,20.46,-0.35,0.00
"07/17/2014 03:25:00","NPX",61845,22.12,1.31,0.00
"07/17/2014 03:25:00","O H",61846,20.21,-0.60,0.00
"07/17/2014 03:25:00","PJM",61847,21.56,0.75,0.00
"07/17/2014 03:25:00","WEST",61752,20.46,-0.35,0.00
"07/17/2014 03:30:00","CAPITL",61757,21.84,1.12,0.00
"07/17/2014 03:30:00","CENTRL",61754,20.98,0.25,0.00
"07/17/2014 03:30:00","DUNWOD",61760,22.26,1.53,0.00
"07/17/2014 03:30:00","GENESE",61753,20.48,-0.25,0.00
"07/17/2014 03:30:00","H Q",61844,20.33,-0.39,0.00
"07/17/2014 03:30:00","HUD VL",61758,22.20,1.47,0.00
"07/17/2014 03:30:00","LONGIL",61762,22.63,1.91,0.00
"07/17/2014 03:30:00","MHK VL",61756,21.20,0.48,0.00
"07/17/2014 03:30:00","MILLWD",61759,22.24,1.51,0.00
"07/17/2014 03:30:00","N.Y.C.",61761,22.40,1.68,0.00
"07/17/2014 03:30:00","NORTH",61755,20.37,-0.35,0.00
"07/17/2014 03:30:00","NPX",61845,22.01,1.29,0.00
"07/17/2014 03:30:00","O H",61846,20.23,-0.50,0.00
"07/17/2014 03:30:00","PJM",61847,21.49,0.77,0.00
"07/17/2014 03:30:00","WEST",61752,20.46,-0.27,0.00
"07/17/2014 03:35:00","CAPITL",61757,21.91,1.12,0.00
"07/17/2014 03:35:00","CENTRL",61754,21.02,0.23,0.00
"07/17/2014 03:35:00","DUNWOD",61760,22.35,1.56,0.00
"07/17/2014 03:35:00","GENESE",61753,20.50,-0.29,0.00
"07/17/2014 03:35:00","H Q",61844,20.39,-0.40,0.00
"07/17/2014 03:35:00","HUD VL",61758,22.29,1.50,0.00
"07/17/2014 03:35:00","LONGIL",61762,22.72,1.93,0.00
"07/17/2014 03:35:00","MHK VL",61756,21.25,0.46,0.00
"07/17/2014 03:35:00","MILLWD",61759,22.33,1.54,0.00
"07/17/2014 03:35:00","N.Y.C.",61761,22.51,1.72,0.00
"07/17/2014 03:35:00","NORTH",61755,20.42,-0.37,0.00
"07/17/2014 03:35:00","NPX",61845,22.10,1.31,0.00
"07/17/2014 03:35:00","O H",61846,20.23,-0.56,0.00
"07/17/2014 03:35:00","PJM",61847,21.56,0.77,0.00
"07/17/2014 03:35:00","WEST",61752,20.48,-0.31,0.00
"07/17/2014 03:40:00","CAPITL",61757,21.66,1.11,0.00
"07/17/2014 03:40:00","CENTRL",61754,20.80,0.25,0.00
"07/17/2014 03:40:00","DUNWOD",61760,22.07,1.52,0.00
"07/17/2014 03:40:00","GENESE",61753,20.29,-0.27,0.00
"07/17/2014 03:40:00","H Q",61844,20.16,-0.39,0.00
"07/17/2014 03:40:00","HUD VL",61758,22.01,1.46,0.00
"07/17/2014 03:40:00","LONGIL",61762,22.47,1.91,0.00
"07/17/2014 03:40:00","MHK VL",61756,21.01,0.45,0.00
"07/17/2014 03:40:00","MILLWD",61759,22.07,1.52,0.00
"07/17/2014 03:40:00","N.Y.C.",61761,22.24,1.69,0.00
"07/17/2014 03:40:00","NORTH",61755,20.18,-0.37,0.00
"07/17/2014 03:40:00","NPX",61845,21.83,1.27,0.00
"07/17/2014 03:40:00","O H",61846,20.04,-0.51,0.00
"07/17/2014 03:40:00","PJM",61847,21.31,0.76,0.00
"07/17/2014 03:40:00","WEST",61752,20.27,-0.29,0.00
"07/17/2014 03:45:00","CAPITL",61757,21.64,1.09,0.00
"07/17/2014 03:45:00","CENTRL",61754,20.80,0.25,0.00
"07/17/2014 03:45:00","DUNWOD",61760,22.07,1.52,0.00
"07/17/2014 03:45:00","GENESE",61753,20.29,-0.27,0.00
"07/17/2014 03:45:00","H Q",61844,20.16,-0.39,0.00
"07/17/2014 03:45:00","HUD VL",61758,22.01,1.46,0.00
"07/17/2014 03:45:00","LONGIL",61762,22.47,1.91,0.00
"07/17/2014 03:45:00","MHK VL",61756,21.01,0.45,0.00
"07/17/2014 03:45:00","MILLWD",61759,22.05,1.50,0.00
"07/17/2014 03:45:00","N.Y.C.",61761,22.24,1.69,0.00
"07/17/2014 03:45:00","NORTH",61755,20.18,-0.37,0.00
"07/17/2014 03:45:00","NPX",61845,21.83,1.27,0.00
"07/17/2014 03:45:00","O H",61846,20.04,-0.51,0.00
"07/17/2014 03:45:00","PJM",61847,21.31,0.76,0.00
"07/17/2014 03:45:00","WEST",61752,20.27,-0.29,0.00
"07/17/2014 03:50:00","CAPITL",61757,21.64,1.09,0.00
"07/17/2014 03:50:00","CENTRL",61754,20.80,0.25,0.00
"07/17/2014 03:50:00","DUNWOD",61760,22.07,1.52,0.00
"07/17/2014 03:50:00","GENESE",61753,20.29,-0.27,0.00
"07/17/2014 03:50:00","H Q",61844,20.16,-0.39,0.00
"07/17/2014 03:50:00","HUD VL",61758,22.01,1.46,0.00
"07/17/2014 03:50:00","LONGIL",61762,22.44,1.89,0.00
"07/17/2014 03:50:00","MHK VL",61756,21.01,0.45,0.00
"07/17/2014 03:50:00","MILLWD",61759,22.05,1.50,0.00
"07/17/2014 03:50:00","N.Y.C.",61761,22.24,1.69,0.00
"07/17/2014 03:50:00","NORTH",61755,20.18,-0.37,0.00
"07/17/2014 03:50:00","NPX",61845,21.83,1.27,0.00
"07/17/2014 03:50:00","O H",61846,20.04,-0.51,0.00
"07/17/2014 03:50:00","PJM",61847,21.31,0.76,0.00
"07/17/2014 03:50:00","WEST",61752,20.27,-0.29,0.00
"07/17/2014 03:55:00","CAPITL",61757,21.62,1.09,0.00
"07/17/2014 03:55:00","CENTRL",61754,20.80,0.27,0.00
"07/17/2014 03:55:00","DUNWOD",61760,22.03,1.50,0.00
"07/17/2014 03:55:00","GENESE",61753,20.29,-0.25,0.00
"07/17/2014 03:55:00","H Q",61844,20.14,-0.39,0.00
"07/17/2014 03:55:00","HUD VL",61758,21.97,1.44,0.00
"07/17/2014 03:55:00","LONGIL",61762,22.40,1.87,0.00
"07/17/2014 03:55:00","MHK VL",61756,20.99,0.45,0.00
"07/17/2014 03:55:00","MILLWD",61759,22.03,1.50,0.00
"07/17/2014 03:55:00","N.Y.C.",61761,22.20,1.66,0.00
"07/17/2014 03:55:00","NORTH",61755,20.16,-0.37,0.00
"07/17/2014 03:55:00","NPX",61845,21.79,1.25,0.00
"07/17/2014 03:55:00","O H",61846,20.04,-0.49,0.00
"07/17/2014 03:55:00","PJM",61847,21.29,0.76,0.00
"07/17/2014 03:55:00","WEST",61752,20.27,-0.27,0.00
"07/17/2014 04:00:00","CAPITL",61757,22.80,1.17,0.00
"07/17/2014 04:00:00","CENTRL",61754,21.80,0.17,0.00
"07/17/2014 04:00:00","DUNWOD",61760,23.25,1.62,0.00
"07/17/2014 04:00:00","GENESE",61753,21.20,-0.43,0.00
"07/17/2014 04:00:00","H Q",61844,21.24,-0.39,0.00
"07/17/2014 04:00:00","HUD VL",61758,23.19,1.56,0.00
"07/17/2014 04:00:00","LONGIL",61762,23.60,1.97,0.00
"07/17/2014 04:00:00","MHK VL",61756,22.10,0.48,0.00
"07/17/2014 04:00:00","MILLWD",61759,23.23,1.60,0.00
"07/17/2014 04:00:00","N.Y.C.",61761,23.42,1.79,0.00
"07/17/2014 04:00:00","NORTH",61755,21.24,-0.39,0.00
"07/17/2014 04:00:00","NPX",61845,22.99,1.36,0.00
"07/17/2014 04:00:00","O H",61846,20.85,-0.78,0.00
"07/17/2014 04:00:00","PJM",61847,22.34,0.71,0.00
"07/17/2014 04:00:00","WEST",61752,21.07,-0.56,0.00
"07/17/2014 04:05:00","CAPITL",61757,22.21,1.12,0.00
"07/17/2014 04:05:00","CENTRL",61754,21.32,0.23,0.00
"07/17/2014 04:05:00","DUNWOD",61760,22.61,1.52,0.00
"07/17/2014 04:05:00","GENESE",61753,20.77,-0.32,0.00
"07/17/2014 04:05:00","H Q",61844,20.69,-0.40,0.00
"07/17/2014 04:05:00","HUD VL",61758,22.57,1.48,0.00
"07/17/2014 04:05:00","LONGIL",61762,22.88,1.79,0.00
"07/17/2014 04:05:00","MHK VL",61756,21.58,0.49,0.00
"07/17/2014 04:05:00","MILLWD",61759,22.61,1.52,0.00
"07/17/2014 04:05:00","N.Y.C.",61761,22.78,1.69,0.00
"07/17/2014 04:05:00","NORTH",61755,20.71,-0.38,0.00
"07/17/2014 04:05:00","NPX",61845,22.38,1.29,0.00
"07/17/2014 04:05:00","O H",61846,20.48,-0.61,0.00
"07/17/2014 04:05:00","PJM",61847,21.83,0.74,0.00
"07/17/2014 04:05:00","WEST",61752,20.69,-0.40,0.00
"07/17/2014 04:10:00","CAPITL",61757,22.36,1.14,0.00
"07/17/2014 04:10:00","CENTRL",61754,21.49,0.28,0.00
"07/17/2014 04:10:00","DUNWOD",61760,22.76,1.55,0.00
"07/17/2014 04:10:00","GENESE",61753,20.90,-0.32,0.00
"07/17/2014 04:10:00","H Q",61844,20.79,-0.42,0.00
"07/17/2014 04:10:00","HUD VL",61758,22.72,1.51,0.00
"07/17/2014 04:10:00","LONGIL",61762,23.10,1.89,0.00
"07/17/2014 04:10:00","MHK VL",61756,21.70,0.49,0.00
"07/17/2014 04:10:00","MILLWD",61759,22.76,1.55,0.00
"07/17/2014 04:10:00","N.Y.C.",61761,22.93,1.72,0.00
"07/17/2014 04:10:00","NORTH",61755,20.79,-0.42,0.00
"07/17/2014 04:10:00","NPX",61845,22.53,1.32,0.00
"07/17/2014 04:10:00","O H",61846,20.64,-0.57,0.00
"07/17/2014 04:10:00","PJM",61847,22.02,0.81,0.00
"07/17/2014 04:10:00","WEST",61752,20.85,-0.36,0.00
"07/17/2014 04:15:00","CAPITL",61757,22.77,1.17,0.00
"07/17/2014 04:15:00","CENTRL",61754,21.84,0.24,0.00
"07/17/2014 04:15:00","DUNWOD",61760,23.23,1.62,0.00
"07/17/2014 04:15:00","GENESE",61753,21.24,-0.37,0.00
"07/17/2014 04:15:00","H Q",61844,21.17,-0.43,0.00
"07/17/2014 04:15:00","HUD VL",61758,23.18,1.58,0.00
"07/17/2014 04:15:00","LONGIL",61762,23.55,1.95,0.00
"07/17/2014 04:15:00","MHK VL",61756,22.10,0.50,0.00
"07/17/2014 04:15:00","MILLWD",61759,23.23,1.62,0.00
"07/17/2014 04:15:00","N.Y.C.",61761,23.40,1.79,0.00
"07/17/2014 04:15:00","NORTH",61755,21.19,-0.41,0.00
"07/17/2014 04:15:00","NPX",61845,22.97,1.36,0.00
"07/17/2014 04:15:00","O H",61846,20.96,-0.65,0.00
"07/17/2014 04:15:00","PJM",61847,22.45,0.84,0.00
"07/17/2014 04:15:00","WEST",61752,21.15,-0.45,0.00
"07/17/2014 04:20:00","CAPITL",61757,22.79,1.19,0.00
"07/17/2014 04:20:00","CENTRL",61754,21.82,0.22,0.00
"07/17/2014 04:20:00","DUNWOD",61760,23.20,1.60,0.00
"07/17/2014 04:20:00","GENESE",61753,21.19,-0.41,0.00
"07/17/2014 04:20:00","H Q",61844,21.19,-0.41,0.00
"07/17/2014 04:20:00","HUD VL",61758,23.16,1.56,0.00
"07/17/2014 04:20:00","LONGIL",61762,23.55,1.95,0.00
"07/17/2014 04:20:00","MHK VL",61756,22.10,0.50,0.00
"07/17/2014 04:20:00","MILLWD",61759,23.20,1.60,0.00
"07/17/2014 04:20:00","N.Y.C.",61761,23.38,1.77,0.00
"07/17/2014 04:20:00","NORTH",61755,21.22,-0.39,0.00
"07/17/2014 04:20:00","NPX",61845,22.99,1.38,0.00
"07/17/2014 04:20:00","O H",61846,20.89,-0.71,0.00
"07/17/2014 04:20:00","PJM",61847,22.40,0.80,0.00
"07/17/2014 04:20:00","WEST",61752,21.09,-0.52,0.00
"07/17/2014 04:25:00","CAPITL",61757,22.79,1.19,0.00
"07/17/2014 04:25:00","CENTRL",61754,21.84,0.24,0.00
"07/17/2014 04:25:00","DUNWOD",61760,23.18,1.58,0.00
"07/17/2014 04:25:00","GENESE",61753,21.24,-0.37,0.00
"07/17/2014 04:25:00","H Q",61844,21.19,-0.41,0.00
"07/17/2014 04:25:00","HUD VL",61758,23.14,1.53,0.00
"07/17/2014 04:25:00","LONGIL",61762,23.48,1.88,0.00
"07/17/2014 04:25:00","MHK VL",61756,22.10,0.50,0.00
"07/17/2014 04:25:00","MILLWD",61759,23.16,1.56,0.00
"07/17/2014 04:25:00","N.Y.C.",61761,23.33,1.73,0.00
"07/17/2014 04:25:00","NORTH",61755,21.22,-0.39,0.00
"07/17/2014 04:25:00","NPX",61845,22.97,1.36,0.00
"07/17/2014 04:25:00","O H",61846,20.96,-0.65,0.00
"07/17/2014 04:25:00","PJM",61847,22.40,0.80,0.00
"07/17/2014 04:25:00","WEST",61752,21.15,-0.45,0.00
"07/17/2014 04:30:00","CAPITL",61757,23.20,1.21,0.00
"07/17/2014 04:30:00","CENTRL",61754,22.21,0.22,0.00
"07/17/2014 04:30:00","DUNWOD",61760,23.62,1.63,0.00
"07/17/2014 04:30:00","GENESE",61753,21.57,-0.42,0.00
"07/17/2014 04:30:00","H Q",61844,21.57,-0.42,0.00
