"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2014 19:40:00","O H",61846,31.62,-2.94,0.00
"07/08/2014 19:40:00","PJM",61847,36.15,1.59,0.00
"07/08/2014 19:40:00","WEST",61752,31.86,-2.70,0.00
"07/08/2014 19:45:00","CAPITL",61757,36.95,2.58,0.00
"07/08/2014 19:45:00","CENTRL",61754,34.57,0.21,0.00
"07/08/2014 19:45:00","DUNWOD",61760,38.45,4.09,0.00
"07/08/2014 19:45:00","GENESE",61753,33.23,-1.13,0.00
"07/08/2014 19:45:00","H Q",61844,33.27,-1.10,0.00
"07/08/2014 19:45:00","HUD VL",61758,38.42,4.05,0.00
"07/08/2014 19:45:00","LONGIL",61762,40.02,5.26,-0.40
"07/08/2014 19:45:00","MHK VL",61756,35.57,1.20,0.00
"07/08/2014 19:45:00","MILLWD",61759,38.63,4.26,0.00
"07/08/2014 19:45:00","N.Y.C.",61761,38.56,4.19,0.00
"07/08/2014 19:45:00","NORTH",61755,33.27,-1.10,0.00
"07/08/2014 19:45:00","NPX",61845,37.32,2.96,0.00
"07/08/2014 19:45:00","O H",61846,31.62,-2.75,0.00
"07/08/2014 19:45:00","PJM",61847,36.02,1.65,0.00
"07/08/2014 19:45:00","WEST",61752,31.86,-2.51,0.00
"07/08/2014 19:50:00","CAPITL",61757,36.86,2.57,0.00
"07/08/2014 19:50:00","CENTRL",61754,34.53,0.24,0.00
"07/08/2014 19:50:00","DUNWOD",61760,38.27,3.98,0.00
"07/08/2014 19:50:00","GENESE",61753,33.33,-0.96,0.00
"07/08/2014 19:50:00","H Q",61844,0.00,-1.10,33.19
"07/08/2014 19:50:00","HUD VL",61758,38.27,3.98,0.00
"07/08/2014 19:50:00","LONGIL",61762,39.53,4.90,-0.33
"07/08/2014 19:50:00","MHK VL",61756,35.46,1.17,0.00
"07/08/2014 19:50:00","MILLWD",61759,38.44,4.15,0.00
"07/08/2014 19:50:00","N.Y.C.",61761,38.37,4.08,0.00
"07/08/2014 19:50:00","NORTH",61755,33.19,-1.10,0.00
"07/08/2014 19:50:00","NPX",61845,37.20,2.91,0.00
"07/08/2014 19:50:00","O H",61846,31.72,-2.57,0.00
"07/08/2014 19:50:00","PJM",61847,35.90,1.61,0.00
"07/08/2014 19:50:00","WEST",61752,31.99,-2.30,0.00
"07/08/2014 19:55:00","CAPITL",61757,36.89,2.51,0.00
"07/08/2014 19:55:00","CENTRL",61754,34.76,0.38,0.00
"07/08/2014 19:55:00","DUNWOD",61760,38.27,3.88,0.00
"07/08/2014 19:55:00","GENESE",61753,33.56,-0.83,0.00
"07/08/2014 19:55:00","H Q",61844,0.00,-1.10,33.28
"07/08/2014 19:55:00","HUD VL",61758,38.27,3.88,0.00
"07/08/2014 19:55:00","LONGIL",61762,39.13,4.75,0.00
"07/08/2014 19:55:00","MHK VL",61756,35.55,1.17,0.00
"07/08/2014 19:55:00","MILLWD",61759,38.44,4.06,0.00
"07/08/2014 19:55:00","N.Y.C.",61761,38.37,3.99,0.00
"07/08/2014 19:55:00","NORTH",61755,33.32,-1.07,0.00
"07/08/2014 19:55:00","NPX",61845,37.20,2.82,0.00
"07/08/2014 19:55:00","O H",61846,32.04,-2.34,0.00
"07/08/2014 19:55:00","PJM",61847,36.07,1.68,0.00
"07/08/2014 19:55:00","WEST",61752,32.35,-2.03,0.00
"07/08/2014 19:59:56","CAPITL",61757,16.73,0.29,-12.17
"07/08/2014 19:59:56","CENTRL",61754,4.32,0.06,0.00
"07/08/2014 19:59:56","DUNWOD",61760,247.05,0.41,-242.38
"07/08/2014 19:59:56","GENESE",61753,4.20,-0.06,0.00
"07/08/2014 19:59:56","H Q",61844,0.00,-0.12,4.15
"07/08/2014 19:59:56","HUD VL",61758,211.03,0.42,-206.33
"07/08/2014 19:59:56","LONGIL",61762,247.34,0.46,-242.61
"07/08/2014 19:59:56","MHK VL",61756,22.50,0.15,-18.08
"07/08/2014 19:59:56","MILLWD",61759,242.87,0.44,-238.17
"07/08/2014 19:59:56","N.Y.C.",61761,247.23,0.42,-242.54
"07/08/2014 19:59:56","NORTH",61755,4.17,-0.10,0.00
"07/08/2014 19:59:56","NPX",61845,101.13,0.30,-96.55
"07/08/2014 19:59:56","O H",61846,4.03,-0.24,0.00
"07/08/2014 19:59:56","PJM",61847,145.21,0.18,-140.76
"07/08/2014 19:59:56","WEST",61752,4.07,-0.20,0.00
"07/08/2014 20:00:00","CAPITL",61757,34.54,1.99,-1.03
"07/08/2014 20:00:00","CENTRL",61754,31.87,0.35,0.00
"07/08/2014 20:00:00","DUNWOD",61760,55.07,2.96,-20.58
"07/08/2014 20:00:00","GENESE",61753,30.89,-0.63,0.00
"07/08/2014 20:00:00","H Q",61844,30.80,-0.72,0.00
"07/08/2014 20:00:00","HUD VL",61758,52.10,3.06,-17.52
"07/08/2014 20:00:00","LONGIL",61762,55.43,3.31,-20.60
"07/08/2014 20:00:00","MHK VL",61756,34.16,1.10,-1.54
"07/08/2014 20:00:00","MILLWD",61759,54.90,3.15,-20.22
"07/08/2014 20:00:00","N.Y.C.",61761,55.14,3.03,-20.59
"07/08/2014 20:00:00","NORTH",61755,30.89,-0.63,0.00
"07/08/2014 20:00:00","NPX",61845,41.87,2.14,-8.20
"07/08/2014 20:00:00","O H",61846,29.54,-1.98,0.00
"07/08/2014 20:00:00","PJM",61847,44.70,1.23,-11.95
"07/08/2014 20:00:00","WEST",61752,29.82,-1.70,0.00
"07/08/2014 20:05:00","CAPITL",61757,34.54,1.99,-1.03
"07/08/2014 20:05:00","CENTRL",61754,31.87,0.35,0.00
"07/08/2014 20:05:00","DUNWOD",61760,55.07,2.96,-20.58
"07/08/2014 20:05:00","GENESE",61753,30.89,-0.63,0.00
"07/08/2014 20:05:00","H Q",61844,30.80,-0.72,0.00
"07/08/2014 20:05:00","HUD VL",61758,52.10,3.06,-17.52
"07/08/2014 20:05:00","LONGIL",61762,55.43,3.31,-20.60
"07/08/2014 20:05:00","MHK VL",61756,34.16,1.10,-1.54
"07/08/2014 20:05:00","MILLWD",61759,54.90,3.15,-20.22
"07/08/2014 20:05:00","N.Y.C.",61761,55.14,3.03,-20.59
"07/08/2014 20:05:00","NORTH",61755,30.89,-0.63,0.00
"07/08/2014 20:05:00","NPX",61845,41.87,2.14,-8.20
"07/08/2014 20:05:00","O H",61846,29.54,-1.98,0.00
"07/08/2014 20:05:00","PJM",61847,44.70,1.23,-11.95
"07/08/2014 20:05:00","WEST",61752,29.82,-1.70,0.00
"07/08/2014 20:10:00","CAPITL",61757,34.54,1.99,-1.03
"07/08/2014 20:10:00","CENTRL",61754,31.87,0.35,0.00
"07/08/2014 20:10:00","DUNWOD",61760,55.07,2.96,-20.58
"07/08/2014 20:10:00","GENESE",61753,30.89,-0.63,0.00
"07/08/2014 20:10:00","H Q",61844,30.80,-0.72,0.00
"07/08/2014 20:10:00","HUD VL",61758,52.10,3.06,-17.52
"07/08/2014 20:10:00","LONGIL",61762,55.43,3.31,-20.60
"07/08/2014 20:10:00","MHK VL",61756,34.16,1.10,-1.54
"07/08/2014 20:10:00","MILLWD",61759,54.90,3.15,-20.22
"07/08/2014 20:10:00","N.Y.C.",61761,55.14,3.03,-20.59
"07/08/2014 20:10:00","NORTH",61755,30.89,-0.63,0.00
"07/08/2014 20:10:00","NPX",61845,41.87,2.14,-8.20
"07/08/2014 20:10:00","O H",61846,29.54,-1.98,0.00
"07/08/2014 20:10:00","PJM",61847,44.70,1.23,-11.95
"07/08/2014 20:10:00","WEST",61752,29.82,-1.70,0.00
"07/08/2014 20:10:26","CAPITL",61757,34.54,1.99,-1.03
"07/08/2014 20:10:26","CENTRL",61754,31.87,0.35,0.00
"07/08/2014 20:10:26","DUNWOD",61760,55.07,2.96,-20.58
"07/08/2014 20:10:26","GENESE",61753,30.89,-0.63,0.00
"07/08/2014 20:10:26","H Q",61844,30.80,-0.72,0.00
"07/08/2014 20:10:26","HUD VL",61758,52.10,3.06,-17.52
"07/08/2014 20:10:26","LONGIL",61762,55.43,3.31,-20.60
"07/08/2014 20:10:26","MHK VL",61756,34.16,1.10,-1.54
"07/08/2014 20:10:26","MILLWD",61759,54.90,3.15,-20.22
"07/08/2014 20:10:26","N.Y.C.",61761,55.14,3.03,-20.59
"07/08/2014 20:10:26","NORTH",61755,30.89,-0.63,0.00
"07/08/2014 20:10:26","NPX",61845,41.87,2.14,-8.20
"07/08/2014 20:10:26","O H",61846,29.54,-1.98,0.00
"07/08/2014 20:10:26","PJM",61847,44.70,1.23,-11.95
"07/08/2014 20:10:26","WEST",61752,29.82,-1.70,0.00
"07/08/2014 20:15:00","CAPITL",61757,31.20,1.83,-1.23
"07/08/2014 20:15:00","CENTRL",61754,28.39,0.25,0.00
"07/08/2014 20:15:00","DUNWOD",61760,55.19,2.64,-24.40
"07/08/2014 20:15:00","GENESE",61753,27.63,-0.51,0.00
"07/08/2014 20:15:00","H Q",61844,0.00,-0.68,27.46
"07/08/2014 20:15:00","HUD VL",61758,51.59,2.70,-20.75
"07/08/2014 20:15:00","LONGIL",61762,55.55,2.98,-24.43
"07/08/2014 20:15:00","MHK VL",61756,30.90,0.96,-1.81
"07/08/2014 20:15:00","MILLWD",61759,54.90,2.79,-23.98
"07/08/2014 20:15:00","N.Y.C.",61761,55.29,2.73,-24.42
"07/08/2014 20:15:00","NORTH",61755,27.41,-0.73,0.00
"07/08/2014 20:15:00","NPX",61845,39.80,1.94,-9.72
"07/08/2014 20:15:00","O H",61846,26.34,-1.80,0.00
"07/08/2014 20:15:00","PJM",61847,43.30,0.98,-14.17
"07/08/2014 20:15:00","WEST",61752,26.62,-1.52,0.00
"07/08/2014 20:20:00","CAPITL",61757,31.20,1.83,-1.23
"07/08/2014 20:20:00","CENTRL",61754,28.39,0.25,0.00
"07/08/2014 20:20:00","DUNWOD",61760,55.19,2.64,-24.40
"07/08/2014 20:20:00","GENESE",61753,27.63,-0.51,0.00
"07/08/2014 20:20:00","H Q",61844,0.00,-0.68,27.46
"07/08/2014 20:20:00","HUD VL",61758,51.59,2.70,-20.75
"07/08/2014 20:20:00","LONGIL",61762,55.55,2.98,-24.43
"07/08/2014 20:20:00","MHK VL",61756,30.90,0.96,-1.81
"07/08/2014 20:20:00","MILLWD",61759,54.90,2.79,-23.98
"07/08/2014 20:20:00","N.Y.C.",61761,55.29,2.73,-24.42
"07/08/2014 20:20:00","NORTH",61755,27.41,-0.73,0.00
"07/08/2014 20:20:00","NPX",61845,39.80,1.94,-9.72
"07/08/2014 20:20:00","O H",61846,26.34,-1.80,0.00
"07/08/2014 20:20:00","PJM",61847,43.30,0.98,-14.17
"07/08/2014 20:20:00","WEST",61752,26.62,-1.52,0.00
"07/08/2014 20:25:00","CAPITL",61757,28.84,1.65,-1.41
"07/08/2014 20:25:00","CENTRL",61754,26.06,0.28,0.00
"07/08/2014 20:25:00","DUNWOD",61760,56.06,2.40,-27.89
"07/08/2014 20:25:00","GENESE",61753,25.44,-0.34,0.00
"07/08/2014 20:25:00","H Q",61844,0.00,-0.62,25.16
"07/08/2014 20:25:00","HUD VL",61758,51.97,2.47,-23.72
"07/08/2014 20:25:00","LONGIL",61762,56.40,2.71,-27.91
"07/08/2014 20:25:00","MHK VL",61756,28.72,0.88,-2.07
"07/08/2014 20:25:00","MILLWD",61759,55.73,2.55,-27.40
"07/08/2014 20:25:00","N.Y.C.",61761,56.16,2.47,-27.91
"07/08/2014 20:25:00","NORTH",61755,25.08,-0.69,0.00
"07/08/2014 20:25:00","NPX",61845,38.64,1.75,-11.11
"07/08/2014 20:25:00","O H",61846,24.31,-1.47,0.00
"07/08/2014 20:25:00","PJM",61847,42.93,0.95,-16.20
"07/08/2014 20:25:00","WEST",61752,24.59,-1.19,0.00
"07/08/2014 20:30:00","CAPITL",61757,25.63,1.44,-1.63
"07/08/2014 20:30:00","CENTRL",61754,22.85,0.29,0.00
"07/08/2014 20:30:00","DUNWOD",61760,56.95,2.12,-32.28
"07/08/2014 20:30:00","GENESE",61753,22.26,-0.29,0.00
"07/08/2014 20:30:00","H Q",61844,0.00,-0.54,22.01
"07/08/2014 20:30:00","HUD VL",61758,52.19,2.19,-27.45
"07/08/2014 20:30:00","LONGIL",61762,57.32,2.46,-32.31
"07/08/2014 20:30:00","MHK VL",61756,25.71,0.77,-2.39
"07/08/2014 20:30:00","MILLWD",61759,56.53,2.26,-31.71
"07/08/2014 20:30:00","N.Y.C.",61761,57.06,2.21,-32.30
"07/08/2014 20:30:00","NORTH",61755,21.92,-0.63,0.00
"07/08/2014 20:30:00","NPX",61845,36.95,1.53,-12.86
"07/08/2014 20:30:00","O H",61846,21.29,-1.26,0.00
"07/08/2014 20:30:00","PJM",61847,42.18,0.88,-18.74
"07/08/2014 20:30:00","WEST",61752,21.54,-1.01,0.00
"07/08/2014 20:35:00","CAPITL",61757,28.93,1.68,-1.38
"07/08/2014 20:35:00","CENTRL",61754,26.20,0.34,0.00
"07/08/2014 20:35:00","DUNWOD",61760,55.73,2.46,-27.41
"07/08/2014 20:35:00","GENESE",61753,25.50,-0.36,0.00
"07/08/2014 20:35:00","H Q",61844,0.00,-0.65,25.22
"07/08/2014 20:35:00","HUD VL",61758,51.71,2.54,-23.31
"07/08/2014 20:35:00","LONGIL",61762,56.14,2.84,-27.43
"07/08/2014 20:35:00","MHK VL",61756,28.77,0.88,-2.03
"07/08/2014 20:35:00","MILLWD",61759,55.40,2.61,-26.93
"07/08/2014 20:35:00","N.Y.C.",61761,55.82,2.54,-27.42
"07/08/2014 20:35:00","NORTH",61755,25.06,-0.80,0.00
"07/08/2014 20:35:00","NPX",61845,38.56,1.78,-10.92
"07/08/2014 20:35:00","O H",61846,24.36,-1.50,0.00
"07/08/2014 20:35:00","PJM",61847,42.79,1.01,-15.92
"07/08/2014 20:35:00","WEST",61752,24.62,-1.24,0.00
"07/08/2014 20:40:00","CAPITL",61757,25.83,1.38,-2.89
"07/08/2014 20:40:00","CENTRL",61754,21.86,0.30,0.00
"07/08/2014 20:40:00","DUNWOD",61760,80.74,2.03,-57.15
"07/08/2014 20:40:00","GENESE",61753,21.35,-0.22,0.00
"07/08/2014 20:40:00","H Q",61844,0.00,-0.56,21.00
"07/08/2014 20:40:00","HUD VL",61758,72.26,2.09,-48.61
"07/08/2014 20:40:00","LONGIL",61762,81.14,2.37,-57.21
"07/08/2014 20:40:00","MHK VL",61756,26.55,0.75,-4.23
"07/08/2014 20:40:00","MILLWD",61759,79.88,2.16,-56.16
"07/08/2014 20:40:00","N.Y.C.",61761,80.84,2.09,-57.19
"07/08/2014 20:40:00","NORTH",61755,20.83,-0.73,0.00
"07/08/2014 20:40:00","NPX",61845,45.80,1.47,-22.77
"07/08/2014 20:40:00","O H",61846,20.44,-1.12,0.00
"07/08/2014 20:40:00","PJM",61847,55.62,0.86,-33.19
"07/08/2014 20:40:00","WEST",61752,20.68,-0.88,0.00
"07/08/2014 20:45:00","CAPITL",61757,24.24,1.31,-2.42
"07/08/2014 20:45:00","CENTRL",61754,20.82,0.31,0.00
"07/08/2014 20:45:00","DUNWOD",61760,70.29,1.93,-47.85
"07/08/2014 20:45:00","GENESE",61753,20.35,-0.16,0.00
"07/08/2014 20:45:00","H Q",61844,0.00,-0.53,19.98
"07/08/2014 20:45:00","HUD VL",61758,63.19,1.99,-40.69
"07/08/2014 20:45:00","LONGIL",61762,70.66,2.26,-47.89
"07/08/2014 20:45:00","MHK VL",61756,24.77,0.72,-3.54
"07/08/2014 20:45:00","MILLWD",61759,69.58,2.05,-47.01
"07/08/2014 20:45:00","N.Y.C.",61761,70.38,1.99,-47.88
"07/08/2014 20:45:00","NORTH",61755,19.75,-0.76,0.00
"07/08/2014 20:45:00","NPX",61845,40.95,1.37,-19.06
"07/08/2014 20:45:00","O H",61846,19.49,-1.03,0.00
"07/08/2014 20:45:00","PJM",61847,49.14,0.84,-27.79
"07/08/2014 20:45:00","WEST",61752,19.71,-0.80,0.00
"07/08/2014 20:50:00","CAPITL",61757,24.60,1.38,-1.66
"07/08/2014 20:50:00","CENTRL",61754,21.90,0.34,0.00
"07/08/2014 20:50:00","DUNWOD",61760,56.45,2.05,-32.84
"07/08/2014 20:50:00","GENESE",61753,21.39,-0.17,0.00
"07/08/2014 20:50:00","H Q",61844,0.00,-0.56,21.00
"07/08/2014 20:50:00","HUD VL",61758,51.58,2.09,-27.93
"07/08/2014 20:50:00","LONGIL",61762,56.85,2.41,-32.88
"07/08/2014 20:50:00","MHK VL",61756,24.75,0.75,-2.43
"07/08/2014 20:50:00","MILLWD",61759,55.99,2.16,-32.27
"07/08/2014 20:50:00","N.Y.C.",61761,56.52,2.09,-32.86
"07/08/2014 20:50:00","NORTH",61755,20.74,-0.82,0.00
"07/08/2014 20:50:00","NPX",61845,36.11,1.47,-13.08
"07/08/2014 20:50:00","O H",61846,20.48,-1.08,0.00
"07/08/2014 20:50:00","PJM",61847,41.54,0.91,-19.07
"07/08/2014 20:50:00","WEST",61752,20.72,-0.84,0.00
"07/08/2014 20:55:00","CAPITL",61757,22.80,1.25,-2.06
"07/08/2014 20:55:00","CENTRL",61754,19.80,0.31,0.00
"07/08/2014 20:55:00","DUNWOD",61760,62.19,1.83,-40.87
"07/08/2014 20:55:00","GENESE",61753,19.31,-0.18,0.00
"07/08/2014 20:55:00","H Q",61844,0.00,-0.51,18.98
"07/08/2014 20:55:00","HUD VL",61758,56.14,1.89,-34.76
"07/08/2014 20:55:00","LONGIL",61762,62.58,2.18,-40.91
"07/08/2014 20:55:00","MHK VL",61756,23.20,0.68,-3.03
"07/08/2014 20:55:00","MILLWD",61759,61.59,1.95,-40.16
"07/08/2014 20:55:00","N.Y.C.",61761,62.27,1.89,-40.90
"07/08/2014 20:55:00","NORTH",61755,18.77,-0.72,0.00
"07/08/2014 20:55:00","NPX",61845,37.07,1.31,-16.28
"07/08/2014 20:55:00","O H",61846,18.49,-0.99,0.00
"07/08/2014 20:55:00","PJM",61847,44.02,0.80,-23.74
"07/08/2014 20:55:00","WEST",61752,18.69,-0.80,0.00
"07/08/2014 21:00:00","CAPITL",61757,23.45,1.15,-4.04
"07/08/2014 21:00:00","CENTRL",61754,18.46,0.20,0.00
"07/08/2014 21:00:00","DUNWOD",61760,99.93,1.70,-79.97
"07/08/2014 21:00:00","GENESE",61753,18.04,-0.22,0.00
"07/08/2014 21:00:00","H Q",61844,0.00,-0.46,17.80
"07/08/2014 21:00:00","HUD VL",61758,88.04,1.77,-68.01
"07/08/2014 21:00:00","LONGIL",61762,100.39,2.08,-80.05
"07/08/2014 21:00:00","MHK VL",61756,24.82,0.64,-5.92
"07/08/2014 21:00:00","MILLWD",61759,98.64,1.81,-78.58
"07/08/2014 21:00:00","N.Y.C.",61761,100.03,1.75,-80.02
"07/08/2014 21:00:00","NORTH",61755,17.60,-0.66,0.00
"07/08/2014 21:00:00","NPX",61845,51.36,1.24,-31.86
"07/08/2014 21:00:00","O H",61846,17.18,-1.08,0.00
"07/08/2014 21:00:00","PJM",61847,65.34,0.64,-46.44
"07/08/2014 21:00:00","WEST",61752,17.37,-0.89,0.00
"07/08/2014 21:05:00","CAPITL",61757,22.76,1.19,-3.19
"07/08/2014 21:05:00","CENTRL",61754,18.53,0.15,0.00
"07/08/2014 21:05:00","DUNWOD",61760,83.24,1.75,-63.11
"07/08/2014 21:05:00","GENESE",61753,18.08,-0.29,0.00
"07/08/2014 21:05:00","H Q",61844,0.00,-0.48,17.90
"07/08/2014 21:05:00","HUD VL",61758,73.86,1.80,-53.68
"07/08/2014 21:05:00","LONGIL",61762,83.69,2.13,-63.18
"07/08/2014 21:05:00","MHK VL",61756,23.68,0.63,-4.67
"07/08/2014 21:05:00","MILLWD",61759,82.25,1.86,-62.01
"07/08/2014 21:05:00","N.Y.C.",61761,83.34,1.80,-63.16
"07/08/2014 21:05:00","NORTH",61755,17.70,-0.68,0.00
"07/08/2014 21:05:00","NPX",61845,44.83,1.31,-25.14
"07/08/2014 21:05:00","O H",61846,17.17,-1.21,0.00
"07/08/2014 21:05:00","PJM",61847,55.62,0.59,-36.65
"07/08/2014 21:05:00","WEST",61752,17.35,-1.03,0.00
"07/08/2014 21:10:00","CAPITL",61757,22.55,1.17,-3.06
"07/08/2014 21:10:00","CENTRL",61754,18.48,0.16,0.00
"07/08/2014 21:10:00","DUNWOD",61760,80.61,1.72,-60.57
"07/08/2014 21:10:00","GENESE",61753,18.06,-0.26,0.00
"07/08/2014 21:10:00","H Q",61844,0.00,-0.46,17.86
"07/08/2014 21:10:00","HUD VL",61758,71.61,1.78,-51.51
"07/08/2014 21:10:00","LONGIL",61762,81.02,2.07,-60.63
"07/08/2014 21:10:00","MHK VL",61756,23.41,0.60,-4.49
"07/08/2014 21:10:00","MILLWD",61759,79.65,1.81,-59.51
"07/08/2014 21:10:00","N.Y.C.",61761,80.70,1.78,-60.61
"07/08/2014 21:10:00","NORTH",61755,17.64,-0.68,0.00
"07/08/2014 21:10:00","NPX",61845,43.73,1.28,-24.13
"07/08/2014 21:10:00","O H",61846,17.17,-1.15,0.00
"07/08/2014 21:10:00","PJM",61847,54.08,0.59,-35.18
"07/08/2014 21:10:00","WEST",61752,17.33,-0.99,0.00
"07/08/2014 21:15:00","CAPITL",61757,22.55,1.19,-3.02
"07/08/2014 21:15:00","CENTRL",61754,18.50,0.16,0.00
"07/08/2014 21:15:00","DUNWOD",61760,79.24,1.74,-59.16
"07/08/2014 21:15:00","GENESE",61753,18.06,-0.27,0.00
"07/08/2014 21:15:00","H Q",61844,0.00,-0.48,17.86
"07/08/2014 21:15:00","HUD VL",61758,70.43,1.80,-50.29
"07/08/2014 21:15:00","LONGIL",61762,79.65,2.09,-59.22
"07/08/2014 21:15:00","MHK VL",61756,23.53,0.60,-4.58
"07/08/2014 21:15:00","MILLWD",61759,78.33,1.85,-58.14
"07/08/2014 21:15:00","N.Y.C.",61761,79.34,1.80,-59.20
"07/08/2014 21:15:00","NORTH",61755,17.60,-0.73,0.00
"07/08/2014 21:15:00","NPX",61845,43.21,1.30,-23.57
"07/08/2014 21:15:00","O H",61846,17.16,-1.17,0.00
"07/08/2014 21:15:00","PJM",61847,53.30,0.60,-34.36
"07/08/2014 21:15:00","WEST",61752,17.35,-0.99,0.00
"07/08/2014 21:20:00","CAPITL",61757,22.62,1.28,-3.02
"07/08/2014 21:20:00","CENTRL",61754,18.50,0.18,0.00
"07/08/2014 21:20:00","DUNWOD",61760,79.26,1.74,-59.20
"07/08/2014 21:20:00","GENESE",61753,18.06,-0.26,0.00
"07/08/2014 21:20:00","H Q",61844,0.00,-0.48,17.84
"07/08/2014 21:20:00","HUD VL",61758,70.42,1.78,-50.32
"07/08/2014 21:20:00","LONGIL",61762,79.65,2.07,-59.26
"07/08/2014 21:20:00","MHK VL",61756,23.49,0.59,-4.59
"07/08/2014 21:20:00","MILLWD",61759,78.33,1.83,-58.18
"07/08/2014 21:20:00","N.Y.C.",61761,79.34,1.78,-59.24
"07/08/2014 21:20:00","NORTH",61755,17.57,-0.75,0.00
"07/08/2014 21:20:00","NPX",61845,43.20,1.30,-23.58
"07/08/2014 21:20:00","O H",61846,17.20,-1.12,0.00
"07/08/2014 21:20:00","PJM",61847,53.32,0.62,-34.38
"07/08/2014 21:20:00","WEST",61752,17.37,-0.95,0.00
"07/08/2014 21:25:00","CAPITL",61757,21.56,1.34,-1.86
"07/08/2014 21:25:00","CENTRL",61754,18.54,0.18,0.00
"07/08/2014 21:25:00","DUNWOD",61760,56.55,1.74,-36.44
"07/08/2014 21:25:00","GENESE",61753,18.08,-0.27,0.00
"07/08/2014 21:25:00","H Q",61844,0.00,-0.49,17.86
"07/08/2014 21:25:00","HUD VL",61758,51.12,1.78,-30.98
"07/08/2014 21:25:00","LONGIL",61762,56.91,2.07,-36.48
"07/08/2014 21:25:00","MHK VL",61756,21.77,0.59,-2.82
"07/08/2014 21:25:00","MILLWD",61759,56.03,1.85,-35.82
"07/08/2014 21:25:00","N.Y.C.",61761,56.63,1.80,-36.47
"07/08/2014 21:25:00","NORTH",61755,17.57,-0.79,0.00
"07/08/2014 21:25:00","NPX",61845,34.22,1.34,-14.52
"07/08/2014 21:25:00","O H",61846,17.22,-1.14,0.00
"07/08/2014 21:25:00","PJM",61847,40.17,0.64,-21.17
"07/08/2014 21:25:00","WEST",61752,17.37,-0.99,0.00
"07/08/2014 21:30:00","CAPITL",61757,21.59,1.33,-1.83
"07/08/2014 21:30:00","CENTRL",61754,18.60,0.17,0.00
"07/08/2014 21:30:00","DUNWOD",61760,56.04,1.75,-35.85
"07/08/2014 21:30:00","GENESE",61753,18.11,-0.33,0.00
"07/08/2014 21:30:00","H Q",61844,0.00,-0.48,17.96
"07/08/2014 21:30:00","HUD VL",61758,50.70,1.79,-30.47
"07/08/2014 21:30:00","LONGIL",61762,56.41,2.08,-35.89
"07/08/2014 21:30:00","MHK VL",61756,21.81,0.59,-2.78
"07/08/2014 21:30:00","MILLWD",61759,55.51,1.84,-35.23
"07/08/2014 21:30:00","N.Y.C.",61761,56.10,1.79,-35.87
"07/08/2014 21:30:00","NORTH",61755,17.66,-0.77,0.00
"07/08/2014 21:30:00","NPX",61845,34.07,1.35,-14.28
"07/08/2014 21:30:00","O H",61846,17.22,-1.22,0.00
"07/08/2014 21:30:00","PJM",61847,39.87,0.61,-20.82
"07/08/2014 21:30:00","WEST",61752,17.35,-1.09,0.00
"07/08/2014 21:35:00","CAPITL",61757,21.46,1.33,-1.73
"07/08/2014 21:35:00","CENTRL",61754,18.56,0.17,0.00
"07/08/2014 21:35:00","DUNWOD",61760,54.08,1.73,-33.95
"07/08/2014 21:35:00","GENESE",61753,18.09,-0.31,0.00
"07/08/2014 21:35:00","H Q",61844,0.00,-0.48,17.92
"07/08/2014 21:35:00","HUD VL",61758,49.04,1.78,-28.86
"07/08/2014 21:35:00","LONGIL",61762,54.48,2.10,-33.99
"07/08/2014 21:35:00","MHK VL",61756,21.62,0.59,-2.63
"07/08/2014 21:35:00","MILLWD",61759,53.61,1.84,-33.37
"07/08/2014 21:35:00","N.Y.C.",61761,54.14,1.77,-33.98
"07/08/2014 21:35:00","NORTH",61755,17.61,-0.79,0.00
"07/08/2014 21:35:00","NPX",61845,33.25,1.33,-13.53
"07/08/2014 21:35:00","O H",61846,17.20,-1.20,0.00
"07/08/2014 21:35:00","PJM",61847,38.74,0.63,-19.72
"07/08/2014 21:35:00","WEST",61752,17.35,-1.05,0.00
"07/08/2014 21:40:00","CAPITL",61757,21.20,1.32,-1.58
"07/08/2014 21:40:00","CENTRL",61754,18.46,0.16,0.00
"07/08/2014 21:40:00","DUNWOD",61760,51.09,1.74,-31.05
"07/08/2014 21:40:00","GENESE",61753,18.02,-0.27,0.00
"07/08/2014 21:40:00","H Q",61844,0.00,-0.48,17.82
"07/08/2014 21:40:00","HUD VL",61758,46.47,1.77,-26.40
"07/08/2014 21:40:00","LONGIL",61762,51.51,2.12,-31.09
"07/08/2014 21:40:00","MHK VL",61756,21.27,0.57,-2.41
"07/08/2014 21:40:00","MILLWD",61759,50.65,1.83,-30.52
"07/08/2014 21:40:00","N.Y.C.",61761,51.15,1.77,-31.07
"07/08/2014 21:40:00","NORTH",61755,17.49,-0.80,0.00
"07/08/2014 21:40:00","NPX",61845,32.01,1.34,-12.37
"07/08/2014 21:40:00","O H",61846,17.18,-1.12,0.00
"07/08/2014 21:40:00","PJM",61847,36.96,0.62,-18.04
"07/08/2014 21:40:00","WEST",61752,17.33,-0.97,0.00
"07/08/2014 21:45:00","CAPITL",61757,21.10,1.30,-1.51
"07/08/2014 21:45:00","CENTRL",61754,18.48,0.18,0.00
