"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2014 02:15:00","N.Y.C.",61761,31.06,2.43,0.00
"07/16/2014 02:15:00","NORTH",61755,28.20,-0.43,0.00
"07/16/2014 02:15:00","NPX",61845,30.57,1.95,0.00
"07/16/2014 02:15:00","O H",61846,27.02,-1.60,0.00
"07/16/2014 02:15:00","PJM",61847,29.51,0.89,0.00
"07/16/2014 02:15:00","WEST",61752,27.25,-1.37,0.00
"07/16/2014 02:20:00","CAPITL",61757,30.20,1.60,0.00
"07/16/2014 02:20:00","CENTRL",61754,28.65,0.06,0.00
"07/16/2014 02:20:00","DUNWOD",61760,30.94,2.35,0.00
"07/16/2014 02:20:00","GENESE",61753,27.74,-0.86,0.00
"07/16/2014 02:20:00","H Q",61844,28.08,-0.51,0.00
"07/16/2014 02:20:00","HUD VL",61758,30.91,2.32,0.00
"07/16/2014 02:20:00","LONGIL",61762,31.52,2.92,-0.01
"07/16/2014 02:20:00","MHK VL",61756,29.28,0.69,0.00
"07/16/2014 02:20:00","MILLWD",61759,30.94,2.35,0.00
"07/16/2014 02:20:00","N.Y.C.",61761,31.03,2.43,0.00
"07/16/2014 02:20:00","NORTH",61755,28.14,-0.46,0.00
"07/16/2014 02:20:00","NPX",61845,30.57,1.97,0.00
"07/16/2014 02:20:00","O H",61846,27.00,-1.60,0.00
"07/16/2014 02:20:00","PJM",61847,29.45,0.86,0.00
"07/16/2014 02:20:00","WEST",61752,27.23,-1.37,0.00
"07/16/2014 02:25:00","CAPITL",61757,30.20,1.57,0.00
"07/16/2014 02:25:00","CENTRL",61754,28.71,0.09,0.00
"07/16/2014 02:25:00","DUNWOD",61760,30.94,2.32,0.00
"07/16/2014 02:25:00","GENESE",61753,27.85,-0.77,0.00
"07/16/2014 02:25:00","H Q",61844,28.11,-0.51,0.00
"07/16/2014 02:25:00","HUD VL",61758,30.92,2.29,0.00
"07/16/2014 02:25:00","LONGIL",61762,31.49,2.86,-0.01
"07/16/2014 02:25:00","MHK VL",61756,29.28,0.66,0.00
"07/16/2014 02:25:00","MILLWD",61759,30.94,2.32,0.00
"07/16/2014 02:25:00","N.Y.C.",61761,31.03,2.40,0.00
"07/16/2014 02:25:00","NORTH",61755,28.17,-0.46,0.00
"07/16/2014 02:25:00","NPX",61845,30.57,1.95,0.00
"07/16/2014 02:25:00","O H",61846,27.14,-1.49,0.00
"07/16/2014 02:25:00","PJM",61847,29.51,0.89,0.00
"07/16/2014 02:25:00","WEST",61752,27.40,-1.23,0.00
"07/16/2014 02:30:00","CAPITL",61757,29.22,1.52,0.00
"07/16/2014 02:30:00","CENTRL",61754,27.79,0.08,0.00
"07/16/2014 02:30:00","DUNWOD",61760,29.92,2.22,0.00
"07/16/2014 02:30:00","GENESE",61753,26.96,-0.75,0.00
"07/16/2014 02:30:00","H Q",61844,27.20,-0.50,0.00
"07/16/2014 02:30:00","HUD VL",61758,29.92,2.22,0.00
"07/16/2014 02:30:00","LONGIL",61762,30.48,2.77,-0.01
"07/16/2014 02:30:00","MHK VL",61756,28.34,0.64,0.00
"07/16/2014 02:30:00","MILLWD",61759,29.94,2.24,0.00
"07/16/2014 02:30:00","N.Y.C.",61761,30.03,2.33,0.00
"07/16/2014 02:30:00","NORTH",61755,27.26,-0.44,0.00
"07/16/2014 02:30:00","NPX",61845,29.59,1.88,0.00
"07/16/2014 02:30:00","O H",61846,26.26,-1.44,0.00
"07/16/2014 02:30:00","PJM",61847,28.56,0.86,0.00
"07/16/2014 02:30:00","WEST",61752,26.51,-1.19,0.00
"07/16/2014 02:35:00","CAPITL",61757,29.94,1.56,0.00
"07/16/2014 02:35:00","CENTRL",61754,28.44,0.06,0.00
"07/16/2014 02:35:00","DUNWOD",61760,30.71,2.33,0.00
"07/16/2014 02:35:00","GENESE",61753,27.50,-0.88,0.00
"07/16/2014 02:35:00","H Q",61844,27.90,-0.48,0.00
"07/16/2014 02:35:00","HUD VL",61758,30.68,2.30,0.00
"07/16/2014 02:35:00","LONGIL",61762,31.31,2.92,-0.01
"07/16/2014 02:35:00","MHK VL",61756,29.03,0.65,0.00
"07/16/2014 02:35:00","MILLWD",61759,30.71,2.33,0.00
"07/16/2014 02:35:00","N.Y.C.",61761,30.79,2.41,0.00
"07/16/2014 02:35:00","NORTH",61755,27.96,-0.42,0.00
"07/16/2014 02:35:00","NPX",61845,30.34,1.96,0.00
"07/16/2014 02:35:00","O H",61846,26.76,-1.62,0.00
"07/16/2014 02:35:00","PJM",61847,29.20,0.82,0.00
"07/16/2014 02:35:00","WEST",61752,26.99,-1.39,0.00
"07/16/2014 02:40:00","CAPITL",61757,29.20,1.52,0.00
"07/16/2014 02:40:00","CENTRL",61754,27.76,0.08,0.00
"07/16/2014 02:40:00","DUNWOD",61760,29.92,2.24,0.00
"07/16/2014 02:40:00","GENESE",61753,26.90,-0.77,0.00
"07/16/2014 02:40:00","H Q",61844,27.20,-0.47,0.00
"07/16/2014 02:40:00","HUD VL",61758,29.89,2.21,0.00
"07/16/2014 02:40:00","LONGIL",61762,30.42,2.74,-0.01
"07/16/2014 02:40:00","MHK VL",61756,28.31,0.64,0.00
"07/16/2014 02:40:00","MILLWD",61759,29.92,2.24,0.00
"07/16/2014 02:40:00","N.Y.C.",61761,30.00,2.33,0.00
"07/16/2014 02:40:00","NORTH",61755,27.26,-0.41,0.00
"07/16/2014 02:40:00","NPX",61845,29.56,1.88,0.00
"07/16/2014 02:40:00","O H",61846,26.23,-1.44,0.00
"07/16/2014 02:40:00","PJM",61847,28.53,0.86,0.00
"07/16/2014 02:40:00","WEST",61752,26.46,-1.22,0.00
"07/16/2014 02:45:00","CAPITL",61757,27.13,1.44,0.00
"07/16/2014 02:45:00","CENTRL",61754,25.75,0.05,0.00
"07/16/2014 02:45:00","DUNWOD",61760,27.78,2.08,0.00
"07/16/2014 02:45:00","GENESE",61753,24.93,-0.77,0.00
"07/16/2014 02:45:00","H Q",61844,25.26,-0.44,0.00
"07/16/2014 02:45:00","HUD VL",61758,27.78,2.08,0.00
"07/16/2014 02:45:00","LONGIL",61762,28.25,2.54,-0.01
"07/16/2014 02:45:00","MHK VL",61756,26.29,0.59,0.00
"07/16/2014 02:45:00","MILLWD",61759,27.80,2.11,0.00
"07/16/2014 02:45:00","N.Y.C.",61761,27.88,2.18,0.00
"07/16/2014 02:45:00","NORTH",61755,25.28,-0.41,0.00
"07/16/2014 02:45:00","NPX",61845,27.47,1.77,0.00
"07/16/2014 02:45:00","O H",61846,24.31,-1.39,0.00
"07/16/2014 02:45:00","PJM",61847,26.47,0.77,0.00
"07/16/2014 02:45:00","WEST",61752,24.52,-1.18,0.00
"07/16/2014 02:50:00","CAPITL",61757,26.96,1.40,0.00
"07/16/2014 02:50:00","CENTRL",61754,25.61,0.05,0.00
"07/16/2014 02:50:00","DUNWOD",61760,27.61,2.05,0.00
"07/16/2014 02:50:00","GENESE",61753,24.87,-0.69,0.00
"07/16/2014 02:50:00","H Q",61844,25.13,-0.43,0.00
"07/16/2014 02:50:00","HUD VL",61758,27.61,2.05,0.00
"07/16/2014 02:50:00","LONGIL",61762,28.10,2.53,-0.01
"07/16/2014 02:50:00","MHK VL",61756,26.15,0.59,0.00
"07/16/2014 02:50:00","MILLWD",61759,27.63,2.07,0.00
"07/16/2014 02:50:00","N.Y.C.",61761,27.71,2.15,0.00
"07/16/2014 02:50:00","NORTH",61755,25.15,-0.41,0.00
"07/16/2014 02:50:00","NPX",61845,27.30,1.74,0.00
"07/16/2014 02:50:00","O H",61846,24.26,-1.30,0.00
"07/16/2014 02:50:00","PJM",61847,26.33,0.77,0.00
"07/16/2014 02:50:00","WEST",61752,24.49,-1.07,0.00
"07/16/2014 02:55:00","CAPITL",61757,26.76,1.39,0.00
"07/16/2014 02:55:00","CENTRL",61754,25.45,0.08,0.00
"07/16/2014 02:55:00","DUNWOD",61760,27.42,2.05,0.00
"07/16/2014 02:55:00","GENESE",61753,24.66,-0.71,0.00
"07/16/2014 02:55:00","H Q",61844,24.91,-0.46,0.00
"07/16/2014 02:55:00","HUD VL",61758,27.40,2.03,0.00
"07/16/2014 02:55:00","LONGIL",61762,27.89,2.51,-0.01
"07/16/2014 02:55:00","MHK VL",61756,25.95,0.58,0.00
"07/16/2014 02:55:00","MILLWD",61759,27.42,2.05,0.00
"07/16/2014 02:55:00","N.Y.C.",61761,27.55,2.18,0.00
"07/16/2014 02:55:00","NORTH",61755,24.94,-0.43,0.00
"07/16/2014 02:55:00","NPX",61845,27.09,1.73,0.00
"07/16/2014 02:55:00","O H",61846,24.05,-1.32,0.00
"07/16/2014 02:55:00","PJM",61847,26.16,0.79,0.00
"07/16/2014 02:55:00","WEST",61752,24.25,-1.12,0.00
"07/16/2014 03:00:00","CAPITL",61757,26.99,1.45,0.00
"07/16/2014 03:00:00","CENTRL",61754,25.61,0.08,0.00
"07/16/2014 03:00:00","DUNWOD",61760,27.55,2.02,0.00
"07/16/2014 03:00:00","GENESE",61753,24.77,-0.77,0.00
"07/16/2014 03:00:00","H Q",61844,25.10,-0.43,0.00
"07/16/2014 03:00:00","HUD VL",61758,27.55,2.02,0.00
"07/16/2014 03:00:00","LONGIL",61762,28.15,2.61,-0.01
"07/16/2014 03:00:00","MHK VL",61756,26.12,0.59,0.00
"07/16/2014 03:00:00","MILLWD",61759,27.58,2.04,0.00
"07/16/2014 03:00:00","N.Y.C.",61761,27.65,2.12,0.00
"07/16/2014 03:00:00","NORTH",61755,25.12,-0.41,0.00
"07/16/2014 03:00:00","NPX",61845,27.27,1.74,0.00
"07/16/2014 03:00:00","O H",61846,24.18,-1.35,0.00
"07/16/2014 03:00:00","PJM",61847,26.33,0.79,0.00
"07/16/2014 03:00:00","WEST",61752,24.39,-1.15,0.00
"07/16/2014 03:05:00","CAPITL",61757,26.81,1.45,0.00
"07/16/2014 03:05:00","CENTRL",61754,25.45,0.08,0.00
"07/16/2014 03:05:00","DUNWOD",61760,27.40,2.03,0.00
"07/16/2014 03:05:00","GENESE",61753,24.61,-0.76,0.00
"07/16/2014 03:05:00","H Q",61844,24.94,-0.43,0.00
"07/16/2014 03:05:00","HUD VL",61758,27.37,2.00,0.00
"07/16/2014 03:05:00","LONGIL",61762,27.91,2.54,-0.01
"07/16/2014 03:05:00","MHK VL",61756,25.95,0.58,0.00
"07/16/2014 03:05:00","MILLWD",61759,27.40,2.03,0.00
"07/16/2014 03:05:00","N.Y.C.",61761,27.52,2.16,0.00
"07/16/2014 03:05:00","NORTH",61755,24.91,-0.46,0.00
"07/16/2014 03:05:00","NPX",61845,27.09,1.73,0.00
"07/16/2014 03:05:00","O H",61846,24.02,-1.35,0.00
"07/16/2014 03:05:00","PJM",61847,26.16,0.79,0.00
"07/16/2014 03:05:00","WEST",61752,24.23,-1.14,0.00
"07/16/2014 03:10:00","CAPITL",61757,26.72,1.44,0.00
"07/16/2014 03:10:00","CENTRL",61754,25.33,0.05,0.00
"07/16/2014 03:10:00","DUNWOD",61760,27.32,2.05,0.00
"07/16/2014 03:10:00","GENESE",61753,24.54,-0.73,0.00
"07/16/2014 03:10:00","H Q",61844,24.82,-0.45,0.00
"07/16/2014 03:10:00","HUD VL",61758,27.30,2.02,0.00
"07/16/2014 03:10:00","LONGIL",61762,27.65,2.38,0.00
"07/16/2014 03:10:00","MHK VL",61756,25.86,0.58,0.00
"07/16/2014 03:10:00","MILLWD",61759,27.32,2.05,0.00
"07/16/2014 03:10:00","N.Y.C.",61761,27.47,2.20,0.00
"07/16/2014 03:10:00","NORTH",61755,24.82,-0.45,0.00
"07/16/2014 03:10:00","NPX",61845,26.99,1.72,0.00
"07/16/2014 03:10:00","O H",61846,23.91,-1.37,0.00
"07/16/2014 03:10:00","PJM",61847,26.03,0.76,0.00
"07/16/2014 03:10:00","WEST",61752,24.11,-1.16,0.00
"07/16/2014 03:15:00","CAPITL",61757,26.77,1.47,0.00
"07/16/2014 03:15:00","CENTRL",61754,25.33,0.03,0.00
"07/16/2014 03:15:00","DUNWOD",61760,27.40,2.10,0.00
"07/16/2014 03:15:00","GENESE",61753,24.49,-0.81,0.00
"07/16/2014 03:15:00","H Q",61844,24.85,-0.45,0.00
"07/16/2014 03:15:00","HUD VL",61758,27.38,2.08,0.00
"07/16/2014 03:15:00","LONGIL",61762,27.78,2.48,0.00
"07/16/2014 03:15:00","MHK VL",61756,25.88,0.58,0.00
"07/16/2014 03:15:00","MILLWD",61759,27.40,2.10,0.00
"07/16/2014 03:15:00","N.Y.C.",61761,27.53,2.23,0.00
"07/16/2014 03:15:00","NORTH",61755,24.82,-0.48,0.00
"07/16/2014 03:15:00","NPX",61845,27.07,1.77,0.00
"07/16/2014 03:15:00","O H",61846,23.83,-1.47,0.00
"07/16/2014 03:15:00","PJM",61847,26.09,0.79,0.00
"07/16/2014 03:15:00","WEST",61752,24.04,-1.26,0.00
"07/16/2014 03:20:00","CAPITL",61757,26.99,1.48,0.00
"07/16/2014 03:20:00","CENTRL",61754,25.59,0.08,0.00
"07/16/2014 03:20:00","DUNWOD",61760,27.57,2.07,0.00
"07/16/2014 03:20:00","GENESE",61753,24.74,-0.76,0.00
"07/16/2014 03:20:00","H Q",61844,25.05,-0.46,0.00
"07/16/2014 03:20:00","HUD VL",61758,27.57,2.07,0.00
"07/16/2014 03:20:00","LONGIL",61762,41.47,2.70,-13.26
"07/16/2014 03:20:00","MHK VL",61756,26.10,0.59,0.00
"07/16/2014 03:20:00","MILLWD",61759,27.60,2.09,0.00
"07/16/2014 03:20:00","N.Y.C.",61761,27.65,2.14,0.00
"07/16/2014 03:20:00","NORTH",61755,25.02,-0.49,0.00
"07/16/2014 03:20:00","NPX",61845,27.29,1.79,0.00
"07/16/2014 03:20:00","O H",61846,24.13,-1.38,0.00
"07/16/2014 03:20:00","PJM",61847,26.33,0.82,0.00
"07/16/2014 03:20:00","WEST",61752,24.31,-1.20,0.00
"07/16/2014 03:25:00","CAPITL",61757,26.91,1.50,0.00
"07/16/2014 03:25:00","CENTRL",61754,25.47,0.05,0.00
"07/16/2014 03:25:00","DUNWOD",61760,27.50,2.08,0.00
"07/16/2014 03:25:00","GENESE",61753,24.58,-0.84,0.00
"07/16/2014 03:25:00","H Q",61844,24.96,-0.46,0.00
"07/16/2014 03:25:00","HUD VL",61758,27.47,2.06,0.00
"07/16/2014 03:25:00","LONGIL",61762,27.86,2.44,0.00
"07/16/2014 03:25:00","MHK VL",61756,26.00,0.59,0.00
"07/16/2014 03:25:00","MILLWD",61759,27.50,2.08,0.00
"07/16/2014 03:25:00","N.Y.C.",61761,27.60,2.19,0.00
"07/16/2014 03:25:00","NORTH",61755,24.93,-0.48,0.00
"07/16/2014 03:25:00","NPX",61845,27.19,1.78,0.00
"07/16/2014 03:25:00","O H",61846,23.97,-1.45,0.00
"07/16/2014 03:25:00","PJM",61847,26.23,0.81,0.00
"07/16/2014 03:25:00","WEST",61752,24.15,-1.27,0.00
"07/16/2014 03:30:00","CAPITL",61757,26.91,1.50,0.00
"07/16/2014 03:30:00","CENTRL",61754,25.44,0.03,0.00
"07/16/2014 03:30:00","DUNWOD",61760,27.50,2.08,0.00
"07/16/2014 03:30:00","GENESE",61753,24.55,-0.86,0.00
"07/16/2014 03:30:00","H Q",61844,24.96,-0.46,0.00
"07/16/2014 03:30:00","HUD VL",61758,27.47,2.06,0.00
"07/16/2014 03:30:00","LONGIL",61762,27.86,2.44,0.00
"07/16/2014 03:30:00","MHK VL",61756,26.00,0.59,0.00
"07/16/2014 03:30:00","MILLWD",61759,27.50,2.08,0.00
"07/16/2014 03:30:00","N.Y.C.",61761,27.60,2.19,0.00
"07/16/2014 03:30:00","NORTH",61755,24.96,-0.46,0.00
"07/16/2014 03:30:00","NPX",61845,27.22,1.80,0.00
"07/16/2014 03:30:00","O H",61846,23.89,-1.52,0.00
"07/16/2014 03:30:00","PJM",61847,26.18,0.76,0.00
"07/16/2014 03:30:00","WEST",61752,24.07,-1.35,0.00
"07/16/2014 03:35:00","CAPITL",61757,26.32,1.44,0.00
"07/16/2014 03:35:00","CENTRL",61754,24.92,0.05,0.00
"07/16/2014 03:35:00","DUNWOD",61760,26.89,2.01,0.00
"07/16/2014 03:35:00","GENESE",61753,24.08,-0.80,0.00
"07/16/2014 03:35:00","H Q",61844,24.43,-0.45,0.00
"07/16/2014 03:35:00","HUD VL",61758,26.89,2.01,0.00
"07/16/2014 03:35:00","LONGIL",61762,27.24,2.36,0.00
"07/16/2014 03:35:00","MHK VL",61756,25.45,0.57,0.00
"07/16/2014 03:35:00","MILLWD",61759,26.92,2.04,0.00
"07/16/2014 03:35:00","N.Y.C.",61761,27.01,2.14,0.00
"07/16/2014 03:35:00","NORTH",61755,24.40,-0.47,0.00
"07/16/2014 03:35:00","NPX",61845,26.62,1.74,0.00
"07/16/2014 03:35:00","O H",61846,23.51,-1.37,0.00
"07/16/2014 03:35:00","PJM",61847,25.67,0.80,0.00
"07/16/2014 03:35:00","WEST",61752,23.68,-1.19,0.00
"07/16/2014 03:40:00","CAPITL",61757,25.13,1.42,0.00
"07/16/2014 03:40:00","CENTRL",61754,23.68,-0.02,0.00
"07/16/2014 03:40:00","DUNWOD",61760,25.67,1.97,0.00
"07/16/2014 03:40:00","GENESE",61753,22.90,-0.81,0.00
"07/16/2014 03:40:00","H Q",61844,23.28,-0.43,0.00
"07/16/2014 03:40:00","HUD VL",61758,25.65,1.94,0.00
"07/16/2014 03:40:00","LONGIL",61762,26.05,2.35,0.00
"07/16/2014 03:40:00","MHK VL",61756,24.23,0.52,0.00
"07/16/2014 03:40:00","MILLWD",61759,25.67,1.97,0.00
"07/16/2014 03:40:00","N.Y.C.",61761,25.79,2.09,0.00
"07/16/2014 03:40:00","NORTH",61755,23.26,-0.45,0.00
"07/16/2014 03:40:00","NPX",61845,25.42,1.71,0.00
"07/16/2014 03:40:00","O H",61846,22.29,-1.42,0.00
"07/16/2014 03:40:00","PJM",61847,24.42,0.71,0.00
"07/16/2014 03:40:00","WEST",61752,22.45,-1.26,0.00
"07/16/2014 03:45:00","CAPITL",61757,25.86,1.44,0.00
"07/16/2014 03:45:00","CENTRL",61754,24.44,0.02,0.00
"07/16/2014 03:45:00","DUNWOD",61760,26.40,1.98,0.00
"07/16/2014 03:45:00","GENESE",61753,23.61,-0.81,0.00
"07/16/2014 03:45:00","H Q",61844,24.00,-0.42,0.00
"07/16/2014 03:45:00","HUD VL",61758,26.40,1.98,0.00
"07/16/2014 03:45:00","LONGIL",61762,26.79,2.37,0.00
"07/16/2014 03:45:00","MHK VL",61756,24.96,0.54,0.00
"07/16/2014 03:45:00","MILLWD",61759,26.42,2.00,0.00
"07/16/2014 03:45:00","N.Y.C.",61761,26.49,2.07,0.00
"07/16/2014 03:45:00","NORTH",61755,23.98,-0.44,0.00
"07/16/2014 03:45:00","NPX",61845,26.13,1.71,0.00
"07/16/2014 03:45:00","O H",61846,23.00,-1.42,0.00
"07/16/2014 03:45:00","PJM",61847,25.15,0.73,0.00
"07/16/2014 03:45:00","WEST",61752,23.18,-1.24,0.00
"07/16/2014 03:50:00","CAPITL",61757,25.91,1.44,0.00
"07/16/2014 03:50:00","CENTRL",61754,24.49,0.02,0.00
"07/16/2014 03:50:00","DUNWOD",61760,26.44,1.98,0.00
"07/16/2014 03:50:00","GENESE",61753,23.68,-0.78,0.00
"07/16/2014 03:50:00","H Q",61844,24.05,-0.42,0.00
"07/16/2014 03:50:00","HUD VL",61758,26.42,1.96,0.00
"07/16/2014 03:50:00","LONGIL",61762,26.81,2.35,0.00
"07/16/2014 03:50:00","MHK VL",61756,25.00,0.54,0.00
"07/16/2014 03:50:00","MILLWD",61759,26.44,1.98,0.00
"07/16/2014 03:50:00","N.Y.C.",61761,26.54,2.08,0.00
"07/16/2014 03:50:00","NORTH",61755,24.02,-0.44,0.00
"07/16/2014 03:50:00","NPX",61845,26.18,1.71,0.00
"07/16/2014 03:50:00","O H",61846,23.09,-1.37,0.00
"07/16/2014 03:50:00","PJM",61847,25.20,0.73,0.00
"07/16/2014 03:50:00","WEST",61752,23.27,-1.20,0.00
"07/16/2014 03:55:00","CAPITL",61757,26.94,1.50,0.00
"07/16/2014 03:55:00","CENTRL",61754,25.47,0.03,0.00
"07/16/2014 03:55:00","DUNWOD",61760,27.53,2.09,0.00
"07/16/2014 03:55:00","GENESE",61753,24.63,-0.82,0.00
"07/16/2014 03:55:00","H Q",61844,24.98,-0.46,0.00
"07/16/2014 03:55:00","HUD VL",61758,27.50,2.06,0.00
"07/16/2014 03:55:00","LONGIL",61762,27.88,2.44,0.00
"07/16/2014 03:55:00","MHK VL",61756,26.00,0.56,0.00
"07/16/2014 03:55:00","MILLWD",61759,27.53,2.09,0.00
"07/16/2014 03:55:00","N.Y.C.",61761,27.63,2.19,0.00
"07/16/2014 03:55:00","NORTH",61755,24.96,-0.48,0.00
"07/16/2014 03:55:00","NPX",61845,27.22,1.78,0.00
"07/16/2014 03:55:00","O H",61846,23.99,-1.45,0.00
"07/16/2014 03:55:00","PJM",61847,26.23,0.79,0.00
"07/16/2014 03:55:00","WEST",61752,24.19,-1.25,0.00
"07/16/2014 04:00:00","CAPITL",61757,25.81,1.37,0.00
"07/16/2014 04:00:00","CENTRL",61754,24.44,0.00,0.00
"07/16/2014 04:00:00","DUNWOD",61760,26.45,2.00,0.00
"07/16/2014 04:00:00","GENESE",61753,23.64,-0.81,0.00
"07/16/2014 04:00:00","H Q",61844,24.00,-0.44,0.00
"07/16/2014 04:00:00","HUD VL",61758,26.42,1.98,0.00
"07/16/2014 04:00:00","LONGIL",61762,26.79,2.35,0.00
"07/16/2014 04:00:00","MHK VL",61756,25.01,0.56,0.00
"07/16/2014 04:00:00","MILLWD",61759,26.45,2.00,0.00
"07/16/2014 04:00:00","N.Y.C.",61761,26.55,2.10,0.00
"07/16/2014 04:00:00","NORTH",61755,24.00,-0.44,0.00
"07/16/2014 04:00:00","NPX",61845,26.11,1.66,0.00
"07/16/2014 04:00:00","O H",61846,22.98,-1.47,0.00
"07/16/2014 04:00:00","PJM",61847,25.13,0.68,0.00
"07/16/2014 04:00:00","WEST",61752,23.17,-1.27,0.00
"07/16/2014 04:05:00","CAPITL",61757,22.42,1.15,0.00
"07/16/2014 04:05:00","CENTRL",61754,21.34,0.06,0.00
"07/16/2014 04:05:00","DUNWOD",61760,23.00,1.72,0.00
"07/16/2014 04:05:00","GENESE",61753,20.72,-0.55,0.00
"07/16/2014 04:05:00","H Q",61844,20.87,-0.40,0.00
"07/16/2014 04:05:00","HUD VL",61758,22.98,1.70,0.00
"07/16/2014 04:05:00","LONGIL",61762,23.34,2.06,0.00
"07/16/2014 04:05:00","MHK VL",61756,21.77,0.49,0.00
"07/16/2014 04:05:00","MILLWD",61759,23.00,1.72,0.00
"07/16/2014 04:05:00","N.Y.C.",61761,23.08,1.81,0.00
"07/16/2014 04:05:00","NORTH",61755,20.87,-0.40,0.00
"07/16/2014 04:05:00","NPX",61845,22.64,1.36,0.00
"07/16/2014 04:05:00","O H",61846,20.21,-1.06,0.00
"07/16/2014 04:05:00","PJM",61847,21.91,0.64,0.00
"07/16/2014 04:05:00","WEST",61752,20.40,-0.87,0.00
"07/16/2014 04:10:00","CAPITL",61757,23.73,1.21,0.00
"07/16/2014 04:10:00","CENTRL",61754,22.63,0.11,0.00
"07/16/2014 04:10:00","DUNWOD",61760,24.32,1.80,0.00
"07/16/2014 04:10:00","GENESE",61753,21.93,-0.59,0.00
"07/16/2014 04:10:00","H Q",61844,22.09,-0.43,0.00
"07/16/2014 04:10:00","HUD VL",61758,24.29,1.78,0.00
"07/16/2014 04:10:00","LONGIL",61762,24.70,2.18,0.00
"07/16/2014 04:10:00","MHK VL",61756,23.05,0.54,0.00
"07/16/2014 04:10:00","MILLWD",61759,24.32,1.80,0.00
"07/16/2014 04:10:00","N.Y.C.",61761,24.41,1.89,0.00
"07/16/2014 04:10:00","NORTH",61755,22.09,-0.43,0.00
"07/16/2014 04:10:00","NPX",61845,23.96,1.44,0.00
"07/16/2014 04:10:00","O H",61846,21.43,-1.08,0.00
"07/16/2014 04:10:00","PJM",61847,23.26,0.74,0.00
"07/16/2014 04:10:00","WEST",61752,21.61,-0.90,0.00
"07/16/2014 04:15:00","CAPITL",61757,24.95,1.32,0.00
"07/16/2014 04:15:00","CENTRL",61754,23.70,0.07,0.00
"07/16/2014 04:15:00","DUNWOD",61760,25.52,1.89,0.00
"07/16/2014 04:15:00","GENESE",61753,22.92,-0.71,0.00
"07/16/2014 04:15:00","H Q",61844,23.21,-0.42,0.00
"07/16/2014 04:15:00","HUD VL",61758,25.50,1.87,0.00
"07/16/2014 04:15:00","LONGIL",61762,25.95,2.32,0.00
"07/16/2014 04:15:00","MHK VL",61756,24.17,0.54,0.00
"07/16/2014 04:15:00","MILLWD",61759,25.52,1.89,0.00
"07/16/2014 04:15:00","N.Y.C.",61761,25.59,1.96,0.00
"07/16/2014 04:15:00","NORTH",61755,23.21,-0.42,0.00
"07/16/2014 04:15:00","NPX",61845,25.19,1.56,0.00
"07/16/2014 04:15:00","O H",61846,22.31,-1.32,0.00
"07/16/2014 04:15:00","PJM",61847,24.32,0.69,0.00
"07/16/2014 04:15:00","WEST",61752,22.47,-1.16,0.00
"07/16/2014 04:20:00","CAPITL",61757,24.90,1.32,0.00
"07/16/2014 04:20:00","CENTRL",61754,23.65,0.07,0.00
"07/16/2014 04:20:00","DUNWOD",61760,25.44,1.86,0.00
"07/16/2014 04:20:00","GENESE",61753,22.90,-0.68,0.00
"07/16/2014 04:20:00","H Q",61844,23.16,-0.42,0.00
"07/16/2014 04:20:00","HUD VL",61758,25.42,1.84,0.00
"07/16/2014 04:20:00","LONGIL",61762,25.92,2.33,-0.01
"07/16/2014 04:20:00","MHK VL",61756,24.14,0.56,0.00
"07/16/2014 04:20:00","MILLWD",61759,25.44,1.86,0.00
"07/16/2014 04:20:00","N.Y.C.",61761,25.51,1.93,0.00
"07/16/2014 04:20:00","NORTH",61755,23.16,-0.42,0.00
"07/16/2014 04:20:00","NPX",61845,25.14,1.56,0.00
"07/16/2014 04:20:00","O H",61846,22.28,-1.30,0.00
"07/16/2014 04:20:00","PJM",61847,24.26,0.68,0.00
"07/16/2014 04:20:00","WEST",61752,22.47,-1.11,0.00
"07/16/2014 04:25:00","CAPITL",61757,24.85,1.32,0.00
"07/16/2014 04:25:00","CENTRL",61754,23.60,0.07,0.00
"07/16/2014 04:25:00","DUNWOD",61760,25.41,1.88,0.00
"07/16/2014 04:25:00","GENESE",61753,22.85,-0.68,0.00
"07/16/2014 04:25:00","H Q",61844,23.11,-0.42,0.00
"07/16/2014 04:25:00","HUD VL",61758,25.41,1.88,0.00
"07/16/2014 04:25:00","LONGIL",61762,25.81,2.28,0.00
"07/16/2014 04:25:00","MHK VL",61756,24.07,0.54,0.00
"07/16/2014 04:25:00","MILLWD",61759,25.41,1.88,0.00
"07/16/2014 04:25:00","N.Y.C.",61761,25.51,1.98,0.00
"07/16/2014 04:25:00","NORTH",61755,23.11,-0.42,0.00
"07/16/2014 04:25:00","NPX",61845,25.08,1.55,0.00
"07/16/2014 04:25:00","O H",61846,22.28,-1.25,0.00
"07/16/2014 04:25:00","PJM",61847,24.23,0.71,0.00
"07/16/2014 04:25:00","WEST",61752,22.47,-1.06,0.00
"07/16/2014 04:30:00","CAPITL",61757,24.04,1.25,0.00
"07/16/2014 04:30:00","CENTRL",61754,22.88,0.09,0.00
"07/16/2014 04:30:00","DUNWOD",61760,24.59,1.80,0.00
"07/16/2014 04:30:00","GENESE",61753,22.22,-0.57,0.00
"07/16/2014 04:30:00","H Q",61844,22.38,-0.41,0.00
