"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 02:15:00","N.Y.C.",61761,25.13,2.08,0.00
"07/04/2014 02:15:00","NORTH",61755,22.71,-0.35,0.00
"07/04/2014 02:15:00","NPX",61845,24.36,1.31,0.00
"07/04/2014 02:15:00","O H",61846,22.15,-0.90,0.00
"07/04/2014 02:15:00","PJM",61847,23.95,0.90,0.00
"07/04/2014 02:15:00","WEST",61752,22.36,-0.69,0.00
"07/04/2014 02:20:00","CAPITL",61757,21.83,0.84,0.00
"07/04/2014 02:20:00","CENTRL",61754,21.09,0.11,0.00
"07/04/2014 02:20:00","DUNWOD",61760,22.77,1.78,0.00
"07/04/2014 02:20:00","GENESE",61753,20.46,-0.52,0.00
"07/04/2014 02:20:00","H Q",61844,20.63,-0.36,0.00
"07/04/2014 02:20:00","HUD VL",61758,22.71,1.72,0.00
"07/04/2014 02:20:00","LONGIL",61762,23.23,2.25,0.00
"07/04/2014 02:20:00","MHK VL",61756,21.43,0.44,0.00
"07/04/2014 02:20:00","MILLWD",61759,22.75,1.76,0.00
"07/04/2014 02:20:00","N.Y.C.",61761,22.90,1.91,0.00
"07/04/2014 02:20:00","NORTH",61755,20.65,-0.34,0.00
"07/04/2014 02:20:00","NPX",61845,22.18,1.20,0.00
"07/04/2014 02:20:00","O H",61846,20.19,-0.80,0.00
"07/04/2014 02:20:00","PJM",61847,21.80,0.82,0.00
"07/04/2014 02:20:00","WEST",61752,20.38,-0.61,0.00
"07/04/2014 02:25:00","CAPITL",61757,20.67,0.80,0.00
"07/04/2014 02:25:00","CENTRL",61754,19.97,0.10,0.00
"07/04/2014 02:25:00","DUNWOD",61760,21.56,1.69,0.00
"07/04/2014 02:25:00","GENESE",61753,19.42,-0.46,0.00
"07/04/2014 02:25:00","H Q",61844,19.53,-0.34,0.00
"07/04/2014 02:25:00","HUD VL",61758,21.50,1.63,0.00
"07/04/2014 02:25:00","LONGIL",61762,21.98,2.11,0.00
"07/04/2014 02:25:00","MHK VL",61756,20.27,0.40,0.00
"07/04/2014 02:25:00","MILLWD",61759,21.54,1.67,0.00
"07/04/2014 02:25:00","N.Y.C.",61761,21.68,1.81,0.00
"07/04/2014 02:25:00","NORTH",61755,19.53,-0.34,0.00
"07/04/2014 02:25:00","NPX",61845,21.02,1.15,0.00
"07/04/2014 02:25:00","O H",61846,19.16,-0.71,0.00
"07/04/2014 02:25:00","PJM",61847,20.65,0.77,0.00
"07/04/2014 02:25:00","WEST",61752,19.34,-0.54,0.00
"07/04/2014 02:30:00","CAPITL",61757,18.16,0.70,0.00
"07/04/2014 02:30:00","CENTRL",61754,17.54,0.09,0.00
"07/04/2014 02:30:00","DUNWOD",61760,18.92,1.47,0.00
"07/04/2014 02:30:00","GENESE",61753,17.06,-0.40,0.00
"07/04/2014 02:30:00","H Q",61844,17.16,-0.30,0.00
"07/04/2014 02:30:00","HUD VL",61758,18.87,1.41,0.00
"07/04/2014 02:30:00","LONGIL",61762,19.27,1.82,0.00
"07/04/2014 02:30:00","MHK VL",61756,17.81,0.35,0.00
"07/04/2014 02:30:00","MILLWD",61759,18.90,1.45,0.00
"07/04/2014 02:30:00","N.Y.C.",61761,19.01,1.55,0.00
"07/04/2014 02:30:00","NORTH",61755,17.18,-0.28,0.00
"07/04/2014 02:30:00","NPX",61845,18.45,0.99,0.00
"07/04/2014 02:30:00","O H",61846,16.83,-0.63,0.00
"07/04/2014 02:30:00","PJM",61847,18.12,0.66,0.00
"07/04/2014 02:30:00","WEST",61752,16.99,-0.47,0.00
"07/04/2014 02:35:00","CAPITL",61757,16.12,0.64,0.00
"07/04/2014 02:35:00","CENTRL",61754,15.56,0.08,0.00
"07/04/2014 02:35:00","DUNWOD",61760,16.78,1.30,0.00
"07/04/2014 02:35:00","GENESE",61753,15.11,-0.37,0.00
"07/04/2014 02:35:00","H Q",61844,15.22,-0.26,0.00
"07/04/2014 02:35:00","HUD VL",61758,16.74,1.25,0.00
"07/04/2014 02:35:00","LONGIL",61762,17.09,1.61,0.00
"07/04/2014 02:35:00","MHK VL",61756,15.79,0.31,0.00
"07/04/2014 02:35:00","MILLWD",61759,16.77,1.28,0.00
"07/04/2014 02:35:00","N.Y.C.",61761,16.86,1.38,0.00
"07/04/2014 02:35:00","NORTH",61755,15.23,-0.25,0.00
"07/04/2014 02:35:00","NPX",61845,16.36,0.88,0.00
"07/04/2014 02:35:00","O H",61846,14.91,-0.57,0.00
"07/04/2014 02:35:00","PJM",61847,16.07,0.59,0.00
"07/04/2014 02:35:00","WEST",61752,15.05,-0.43,0.00
"07/04/2014 02:40:00","CAPITL",61757,16.10,0.62,0.00
"07/04/2014 02:40:00","CENTRL",61754,15.58,0.09,0.00
"07/04/2014 02:40:00","DUNWOD",61760,16.75,1.27,0.00
"07/04/2014 02:40:00","GENESE",61753,15.16,-0.33,0.00
"07/04/2014 02:40:00","H Q",61844,15.22,-0.26,0.00
"07/04/2014 02:40:00","HUD VL",61758,16.72,1.24,0.00
"07/04/2014 02:40:00","LONGIL",61762,17.08,1.60,0.00
"07/04/2014 02:40:00","MHK VL",61756,15.79,0.31,0.00
"07/04/2014 02:40:00","MILLWD",61759,16.75,1.27,0.00
"07/04/2014 02:40:00","N.Y.C.",61761,16.85,1.36,0.00
"07/04/2014 02:40:00","NORTH",61755,15.23,-0.25,0.00
"07/04/2014 02:40:00","NPX",61845,16.35,0.87,0.00
"07/04/2014 02:40:00","O H",61846,14.99,-0.50,0.00
"07/04/2014 02:40:00","PJM",61847,16.07,0.59,0.00
"07/04/2014 02:40:00","WEST",61752,15.13,-0.36,0.00
"07/04/2014 02:45:00","CAPITL",61757,-62.97,-2.42,0.00
"07/04/2014 02:45:00","CENTRL",61754,-60.91,-0.37,0.00
"07/04/2014 02:45:00","DUNWOD",61760,-65.64,-5.09,0.00
"07/04/2014 02:45:00","GENESE",61753,-59.22,1.33,0.00
"07/04/2014 02:45:00","H Q",61844,-59.52,1.03,0.00
"07/04/2014 02:45:00","HUD VL",61758,-65.45,-4.90,0.00
"07/04/2014 02:45:00","LONGIL",61762,-67.15,-6.60,0.00
"07/04/2014 02:45:00","MHK VL",61756,-61.76,-1.21,0.00
"07/04/2014 02:45:00","MILLWD",61759,-65.57,-5.02,0.00
"07/04/2014 02:45:00","N.Y.C.",61761,-66.00,-5.45,0.00
"07/04/2014 02:45:00","NORTH",61755,-59.70,0.85,0.00
"07/04/2014 02:45:00","NPX",61845,-63.94,-3.39,0.00
"07/04/2014 02:45:00","O H",61846,-58.55,2.00,0.00
"07/04/2014 02:45:00","PJM",61847,-62.91,-2.36,0.00
"07/04/2014 02:45:00","WEST",61752,-59.09,1.45,0.00
"07/04/2014 02:50:00","CAPITL",61757,-52.58,-1.97,0.00
"07/04/2014 02:50:00","CENTRL",61754,-51.11,-0.51,0.00
"07/04/2014 02:50:00","DUNWOD",61760,-54.86,-4.25,0.00
"07/04/2014 02:50:00","GENESE",61753,-49.74,0.86,0.00
"07/04/2014 02:50:00","H Q",61844,-49.70,0.91,0.00
"07/04/2014 02:50:00","HUD VL",61758,-54.70,-4.10,0.00
"07/04/2014 02:50:00","LONGIL",61762,-56.12,-5.52,0.00
"07/04/2014 02:50:00","MHK VL",61756,-51.67,-1.06,0.00
"07/04/2014 02:50:00","MILLWD",61759,-54.80,-4.20,0.00
"07/04/2014 02:50:00","N.Y.C.",61761,-55.11,-4.50,0.00
"07/04/2014 02:50:00","NORTH",61755,-49.74,0.86,0.00
"07/04/2014 02:50:00","NPX",61845,-53.39,-2.78,0.00
"07/04/2014 02:50:00","O H",61846,-49.39,1.21,0.00
"07/04/2014 02:50:00","PJM",61847,-52.83,-2.22,0.00
"07/04/2014 02:50:00","WEST",61752,-49.85,0.76,0.00
"07/04/2014 02:55:00","CAPITL",61757,-96.18,-3.88,0.00
"07/04/2014 02:55:00","CENTRL",61754,-92.95,-0.65,0.00
"07/04/2014 02:55:00","DUNWOD",61760,-100.33,-8.03,0.00
"07/04/2014 02:55:00","GENESE",61753,-90.36,1.94,0.00
"07/04/2014 02:55:00","H Q",61844,-90.65,1.66,0.00
"07/04/2014 02:55:00","HUD VL",61758,-100.06,-7.75,0.00
"07/04/2014 02:55:00","LONGIL",61762,-102.64,-10.34,0.00
"07/04/2014 02:55:00","MHK VL",61756,-94.15,-1.85,0.00
"07/04/2014 02:55:00","MILLWD",61759,-100.24,-7.94,0.00
"07/04/2014 02:55:00","N.Y.C.",61761,-100.89,-8.59,0.00
"07/04/2014 02:55:00","NORTH",61755,-90.65,1.66,0.00
"07/04/2014 02:55:00","NPX",61845,-97.75,-5.44,0.00
"07/04/2014 02:55:00","O H",61846,-89.44,2.86,0.00
"07/04/2014 02:55:00","PJM",61847,-96.18,-3.88,0.00
"07/04/2014 02:55:00","WEST",61752,-90.36,1.94,0.00
"07/04/2014 03:00:00","CAPITL",61757,-26.74,-1.18,0.00
"07/04/2014 03:00:00","CENTRL",61754,-25.61,-0.05,0.00
"07/04/2014 03:00:00","DUNWOD",61760,-27.86,-2.30,0.00
"07/04/2014 03:00:00","GENESE",61753,-24.85,0.72,0.00
"07/04/2014 03:00:00","H Q",61844,-25.10,0.46,0.00
"07/04/2014 03:00:00","HUD VL",61758,-27.76,-2.20,0.00
"07/04/2014 03:00:00","LONGIL",61762,-28.48,-2.91,0.00
"07/04/2014 03:00:00","MHK VL",61756,-26.07,-0.51,0.00
"07/04/2014 03:00:00","MILLWD",61759,-27.84,-2.27,0.00
"07/04/2014 03:00:00","N.Y.C.",61761,-28.02,-2.45,0.00
"07/04/2014 03:00:00","NORTH",61755,-25.10,0.46,0.00
"07/04/2014 03:00:00","NPX",61845,-27.20,-1.64,0.00
"07/04/2014 03:00:00","O H",61846,-24.44,1.12,0.00
"07/04/2014 03:00:00","PJM",61847,-26.53,-0.97,0.00
"07/04/2014 03:00:00","WEST",61752,-24.67,0.90,0.00
"07/04/2014 03:05:00","CAPITL",61757,20.63,0.93,0.00
"07/04/2014 03:05:00","CENTRL",61754,19.70,0.00,0.00
"07/04/2014 03:05:00","DUNWOD",61760,21.53,1.83,0.00
"07/04/2014 03:05:00","GENESE",61753,19.09,-0.61,0.00
"07/04/2014 03:05:00","H Q",61844,19.32,-0.37,0.00
"07/04/2014 03:05:00","HUD VL",61758,21.43,1.73,0.00
"07/04/2014 03:05:00","LONGIL",61762,22.06,2.36,0.00
"07/04/2014 03:05:00","MHK VL",61756,20.07,0.37,0.00
"07/04/2014 03:05:00","MILLWD",61759,21.49,1.79,0.00
"07/04/2014 03:05:00","N.Y.C.",61761,21.65,1.95,0.00
"07/04/2014 03:05:00","NORTH",61755,19.32,-0.37,0.00
"07/04/2014 03:05:00","NPX",61845,21.02,1.32,0.00
"07/04/2014 03:05:00","O H",61846,18.75,-0.95,0.00
"07/04/2014 03:05:00","PJM",61847,20.45,0.75,0.00
"07/04/2014 03:05:00","WEST",61752,18.91,-0.79,0.00
"07/04/2014 03:10:00","CAPITL",61757,16.47,0.71,0.00
"07/04/2014 03:10:00","CENTRL",61754,15.79,0.03,0.00
"07/04/2014 03:10:00","DUNWOD",61760,17.17,1.42,0.00
"07/04/2014 03:10:00","GENESE",61753,15.35,-0.41,0.00
"07/04/2014 03:10:00","H Q",61844,15.46,-0.30,0.00
"07/04/2014 03:10:00","HUD VL",61758,17.09,1.34,0.00
"07/04/2014 03:10:00","LONGIL",61762,17.58,1.83,0.00
"07/04/2014 03:10:00","MHK VL",61756,16.04,0.28,0.00
"07/04/2014 03:10:00","MILLWD",61759,17.16,1.40,0.00
"07/04/2014 03:10:00","N.Y.C.",61761,17.27,1.51,0.00
"07/04/2014 03:10:00","NORTH",61755,15.46,-0.30,0.00
"07/04/2014 03:10:00","NPX",61845,16.78,1.02,0.00
"07/04/2014 03:10:00","O H",61846,15.09,-0.66,0.00
"07/04/2014 03:10:00","PJM",61847,16.34,0.58,0.00
"07/04/2014 03:10:00","WEST",61752,15.24,-0.52,0.00
"07/04/2014 03:15:00","CAPITL",61757,20.65,0.87,0.00
"07/04/2014 03:15:00","CENTRL",61754,19.88,0.10,0.00
"07/04/2014 03:15:00","DUNWOD",61760,21.54,1.76,0.00
"07/04/2014 03:15:00","GENESE",61753,19.28,-0.49,0.00
"07/04/2014 03:15:00","H Q",61844,19.40,-0.38,0.00
"07/04/2014 03:15:00","HUD VL",61758,21.46,1.68,0.00
"07/04/2014 03:15:00","LONGIL",61762,22.05,2.27,0.00
"07/04/2014 03:15:00","MHK VL",61756,20.15,0.37,0.00
"07/04/2014 03:15:00","MILLWD",61759,21.52,1.74,0.00
"07/04/2014 03:15:00","N.Y.C.",61761,21.66,1.88,0.00
"07/04/2014 03:15:00","NORTH",61755,19.38,-0.40,0.00
"07/04/2014 03:15:00","NPX",61845,21.04,1.27,0.00
"07/04/2014 03:15:00","O H",61846,19.05,-0.73,0.00
"07/04/2014 03:15:00","PJM",61847,20.61,0.83,0.00
"07/04/2014 03:15:00","WEST",61752,19.22,-0.55,0.00
"07/04/2014 03:20:00","CAPITL",61757,19.47,0.84,0.00
"07/04/2014 03:20:00","CENTRL",61754,18.72,0.09,0.00
"07/04/2014 03:20:00","DUNWOD",61760,20.31,1.68,0.00
"07/04/2014 03:20:00","GENESE",61753,18.13,-0.50,0.00
"07/04/2014 03:20:00","H Q",61844,18.28,-0.35,0.00
"07/04/2014 03:20:00","HUD VL",61758,20.23,1.60,0.00
"07/04/2014 03:20:00","LONGIL",61762,20.79,2.16,0.00
"07/04/2014 03:20:00","MHK VL",61756,18.98,0.35,0.00
"07/04/2014 03:20:00","MILLWD",61759,20.29,1.66,0.00
"07/04/2014 03:20:00","N.Y.C.",61761,20.42,1.79,0.00
"07/04/2014 03:20:00","NORTH",61755,18.26,-0.37,0.00
"07/04/2014 03:20:00","NPX",61845,19.84,1.21,0.00
"07/04/2014 03:20:00","O H",61846,17.94,-0.69,0.00
"07/04/2014 03:20:00","PJM",61847,19.45,0.82,0.00
"07/04/2014 03:20:00","WEST",61752,18.09,-0.54,0.00
"07/04/2014 03:25:00","CAPITL",61757,18.24,0.79,0.00
"07/04/2014 03:25:00","CENTRL",61754,17.53,0.07,0.00
"07/04/2014 03:25:00","DUNWOD",61760,19.05,1.59,0.00
"07/04/2014 03:25:00","GENESE",61753,16.95,-0.51,0.00
"07/04/2014 03:25:00","H Q",61844,17.11,-0.35,0.00
"07/04/2014 03:25:00","HUD VL",61758,18.97,1.52,0.00
"07/04/2014 03:25:00","LONGIL",61762,19.52,2.06,0.00
"07/04/2014 03:25:00","MHK VL",61756,17.77,0.31,0.00
"07/04/2014 03:25:00","MILLWD",61759,19.03,1.57,0.00
"07/04/2014 03:25:00","N.Y.C.",61761,19.15,1.69,0.00
"07/04/2014 03:25:00","NORTH",61755,17.09,-0.37,0.00
"07/04/2014 03:25:00","NPX",61845,18.59,1.13,0.00
"07/04/2014 03:25:00","O H",61846,16.76,-0.70,0.00
"07/04/2014 03:25:00","PJM",61847,18.21,0.75,0.00
"07/04/2014 03:25:00","WEST",61752,16.90,-0.56,0.00
"07/04/2014 03:30:00","CAPITL",61757,-26.66,-1.17,0.00
"07/04/2014 03:30:00","CENTRL",61754,-25.59,-0.10,0.00
"07/04/2014 03:30:00","DUNWOD",61760,-27.78,-2.29,0.00
"07/04/2014 03:30:00","GENESE",61753,-24.77,0.71,0.00
"07/04/2014 03:30:00","H Q",61844,-24.98,0.51,0.00
"07/04/2014 03:30:00","HUD VL",61758,-27.68,-2.19,0.00
"07/04/2014 03:30:00","LONGIL",61762,-28.47,-2.98,0.00
"07/04/2014 03:30:00","MHK VL",61756,-25.97,-0.48,0.00
"07/04/2014 03:30:00","MILLWD",61759,-27.75,-2.27,0.00
"07/04/2014 03:30:00","N.Y.C.",61761,-27.93,-2.45,0.00
"07/04/2014 03:30:00","NORTH",61755,-24.95,0.54,0.00
"07/04/2014 03:30:00","NPX",61845,-27.14,-1.66,0.00
"07/04/2014 03:30:00","O H",61846,-24.44,1.05,0.00
"07/04/2014 03:30:00","PJM",61847,-26.53,-1.05,0.00
"07/04/2014 03:30:00","WEST",61752,-24.64,0.84,0.00
"07/04/2014 03:31:10","CAPITL",61757,-77.75,-3.42,0.00
"07/04/2014 03:31:10","CENTRL",61754,-74.56,-0.22,0.00
"07/04/2014 03:31:10","DUNWOD",61760,-80.95,-6.61,0.00
"07/04/2014 03:31:10","GENESE",61753,-72.17,2.16,0.00
"07/04/2014 03:31:10","H Q",61844,-72.92,1.41,0.00
"07/04/2014 03:31:10","HUD VL",61758,-80.65,-6.31,0.00
"07/04/2014 03:31:10","LONGIL",61762,-82.80,-8.47,0.00
"07/04/2014 03:31:10","MHK VL",61756,-75.74,-1.41,0.00
"07/04/2014 03:31:10","MILLWD",61759,-80.88,-6.54,0.00
"07/04/2014 03:31:10","N.Y.C.",61761,-81.40,-7.07,0.00
"07/04/2014 03:31:10","NORTH",61755,-73.00,1.34,0.00
"07/04/2014 03:31:10","NPX",61845,-79.09,-4.76,0.00
"07/04/2014 03:31:10","O H",61846,-71.14,3.19,0.00
"07/04/2014 03:31:10","PJM",61847,-77.31,-2.98,0.00
"07/04/2014 03:31:10","WEST",61752,-71.80,2.53,0.00
"07/04/2014 03:32:58","CAPITL",61757,-69.22,-3.11,0.00
"07/04/2014 03:32:58","CENTRL",61754,-66.31,-0.20,0.00
"07/04/2014 03:32:58","DUNWOD",61760,-72.06,-5.95,0.00
"07/04/2014 03:32:58","GENESE",61753,-64.19,1.92,0.00
"07/04/2014 03:32:58","H Q",61844,-64.85,1.26,0.00
"07/04/2014 03:32:58","HUD VL",61758,-71.80,-5.69,0.00
"07/04/2014 03:32:58","LONGIL",61762,-73.78,-7.67,0.00
"07/04/2014 03:32:58","MHK VL",61756,-67.30,-1.19,0.00
"07/04/2014 03:32:58","MILLWD",61759,-71.99,-5.88,0.00
"07/04/2014 03:32:58","N.Y.C.",61761,-72.39,-6.28,0.00
"07/04/2014 03:32:58","NORTH",61755,-64.79,1.32,0.00
"07/04/2014 03:32:58","NPX",61845,-70.41,-4.29,0.00
"07/04/2014 03:32:58","O H",61846,-63.27,2.84,0.00
"07/04/2014 03:32:58","PJM",61847,-68.76,-2.65,0.00
"07/04/2014 03:32:58","WEST",61752,-63.86,2.25,0.00
"07/04/2014 03:35:00","CAPITL",61757,-62.48,-2.75,0.00
"07/04/2014 03:35:00","CENTRL",61754,-59.97,-0.24,0.00
"07/04/2014 03:35:00","DUNWOD",61760,-65.05,-5.31,0.00
"07/04/2014 03:35:00","GENESE",61753,-58.06,1.67,0.00
"07/04/2014 03:35:00","H Q",61844,-58.60,1.14,0.00
"07/04/2014 03:35:00","HUD VL",61758,-64.81,-5.07,0.00
"07/04/2014 03:35:00","LONGIL",61762,-66.54,-6.81,0.00
"07/04/2014 03:35:00","MHK VL",61756,-60.87,-1.13,0.00
"07/04/2014 03:35:00","MILLWD",61759,-64.99,-5.26,0.00
"07/04/2014 03:35:00","N.Y.C.",61761,-65.41,-5.68,0.00
"07/04/2014 03:35:00","NORTH",61755,-58.54,1.19,0.00
"07/04/2014 03:35:00","NPX",61845,-63.61,-3.88,0.00
"07/04/2014 03:35:00","O H",61846,-57.28,2.45,0.00
"07/04/2014 03:35:00","PJM",61847,-62.13,-2.39,0.00
"07/04/2014 03:35:00","WEST",61752,-57.82,1.91,0.00
"07/04/2014 03:40:00","CAPITL",61757,-62.48,-2.75,0.00
"07/04/2014 03:40:00","CENTRL",61754,-59.97,-0.24,0.00
"07/04/2014 03:40:00","DUNWOD",61760,-65.05,-5.31,0.00
"07/04/2014 03:40:00","GENESE",61753,-58.06,1.67,0.00
"07/04/2014 03:40:00","H Q",61844,-58.60,1.14,0.00
"07/04/2014 03:40:00","HUD VL",61758,-64.81,-5.07,0.00
"07/04/2014 03:40:00","LONGIL",61762,-66.54,-6.81,0.00
"07/04/2014 03:40:00","MHK VL",61756,-60.87,-1.13,0.00
"07/04/2014 03:40:00","MILLWD",61759,-64.99,-5.26,0.00
"07/04/2014 03:40:00","N.Y.C.",61761,-65.41,-5.68,0.00
"07/04/2014 03:40:00","NORTH",61755,-58.54,1.19,0.00
"07/04/2014 03:40:00","NPX",61845,-63.61,-3.88,0.00
"07/04/2014 03:40:00","O H",61846,-57.28,2.45,0.00
"07/04/2014 03:40:00","PJM",61847,-62.13,-2.39,0.00
"07/04/2014 03:40:00","WEST",61752,-57.82,1.91,0.00
"07/04/2014 03:45:00","CAPITL",61757,-26.52,-1.19,0.00
"07/04/2014 03:45:00","CENTRL",61754,-25.46,-0.13,0.00
"07/04/2014 03:45:00","DUNWOD",61760,-27.56,-2.23,0.00
"07/04/2014 03:45:00","GENESE",61753,-24.67,0.66,0.00
"07/04/2014 03:45:00","H Q",61844,-24.82,0.51,0.00
"07/04/2014 03:45:00","HUD VL",61758,-27.48,-2.15,0.00
"07/04/2014 03:45:00","LONGIL",61762,-28.22,-2.89,0.00
"07/04/2014 03:45:00","MHK VL",61756,-25.81,-0.48,0.00
"07/04/2014 03:45:00","MILLWD",61759,-27.56,-2.23,0.00
"07/04/2014 03:45:00","N.Y.C.",61761,-27.71,-2.38,0.00
"07/04/2014 03:45:00","NORTH",61755,-24.80,0.53,0.00
"07/04/2014 03:45:00","NPX",61845,-26.98,-1.65,0.00
"07/04/2014 03:45:00","O H",61846,-24.42,0.91,0.00
"07/04/2014 03:45:00","PJM",61847,-26.42,-1.09,0.00
"07/04/2014 03:45:00","WEST",61752,-24.62,0.71,0.00
"07/04/2014 03:50:00","CAPITL",61757,16.09,0.69,0.00
"07/04/2014 03:50:00","CENTRL",61754,15.51,0.11,0.00
"07/04/2014 03:50:00","DUNWOD",61760,16.75,1.36,0.00
"07/04/2014 03:50:00","GENESE",61753,15.03,-0.37,0.00
"07/04/2014 03:50:00","H Q",61844,15.09,-0.31,0.00
"07/04/2014 03:50:00","HUD VL",61758,16.71,1.31,0.00
"07/04/2014 03:50:00","LONGIL",61762,17.14,1.74,0.00
"07/04/2014 03:50:00","MHK VL",61756,15.69,0.29,0.00
"07/04/2014 03:50:00","MILLWD",61759,16.74,1.34,0.00
"07/04/2014 03:50:00","N.Y.C.",61761,16.85,1.45,0.00
"07/04/2014 03:50:00","NORTH",61755,15.06,-0.34,0.00
"07/04/2014 03:50:00","NPX",61845,16.40,1.00,0.00
"07/04/2014 03:50:00","O H",61846,14.91,-0.49,0.00
"07/04/2014 03:50:00","PJM",61847,16.09,0.69,0.00
"07/04/2014 03:50:00","WEST",61752,15.03,-0.37,0.00
"07/04/2014 03:55:00","CAPITL",61757,16.09,0.69,0.00
"07/04/2014 03:55:00","CENTRL",61754,15.49,0.09,0.00
"07/04/2014 03:55:00","DUNWOD",61760,16.75,1.36,0.00
"07/04/2014 03:55:00","GENESE",61753,15.02,-0.38,0.00
"07/04/2014 03:55:00","H Q",61844,15.09,-0.31,0.00
"07/04/2014 03:55:00","HUD VL",61758,16.69,1.29,0.00
"07/04/2014 03:55:00","LONGIL",61762,17.11,1.71,0.00
"07/04/2014 03:55:00","MHK VL",61756,15.69,0.29,0.00
"07/04/2014 03:55:00","MILLWD",61759,16.74,1.34,0.00
"07/04/2014 03:55:00","N.Y.C.",61761,16.85,1.45,0.00
"07/04/2014 03:55:00","NORTH",61755,15.06,-0.34,0.00
"07/04/2014 03:55:00","NPX",61845,16.40,1.00,0.00
"07/04/2014 03:55:00","O H",61846,14.88,-0.52,0.00
"07/04/2014 03:55:00","PJM",61847,16.08,0.68,0.00
"07/04/2014 03:55:00","WEST",61752,15.00,-0.40,0.00
"07/04/2014 04:00:00","CAPITL",61757,23.78,1.05,0.00
"07/04/2014 04:00:00","CENTRL",61754,22.85,0.11,0.00
"07/04/2014 04:00:00","DUNWOD",61760,24.71,1.98,0.00
"07/04/2014 04:00:00","GENESE",61753,22.17,-0.57,0.00
"07/04/2014 04:00:00","H Q",61844,22.30,-0.43,0.00
"07/04/2014 04:00:00","HUD VL",61758,24.64,1.91,0.00
"07/04/2014 04:00:00","LONGIL",61762,25.26,2.52,0.00
"07/04/2014 04:00:00","MHK VL",61756,23.17,0.43,0.00
"07/04/2014 04:00:00","MILLWD",61759,24.69,1.96,0.00
"07/04/2014 04:00:00","N.Y.C.",61761,24.85,2.11,0.00
"07/04/2014 04:00:00","NORTH",61755,22.26,-0.48,0.00
"07/04/2014 04:00:00","NPX",61845,24.21,1.48,0.00
"07/04/2014 04:00:00","O H",61846,21.94,-0.80,0.00
"07/04/2014 04:00:00","PJM",61847,23.69,0.95,0.00
"07/04/2014 04:00:00","WEST",61752,22.14,-0.59,0.00
"07/04/2014 04:05:00","CAPITL",61757,23.80,1.05,0.00
"07/04/2014 04:05:00","CENTRL",61754,22.87,0.11,0.00
"07/04/2014 04:05:00","DUNWOD",61760,24.74,1.98,0.00
"07/04/2014 04:05:00","GENESE",61753,22.21,-0.55,0.00
"07/04/2014 04:05:00","H Q",61844,22.30,-0.45,0.00
"07/04/2014 04:05:00","HUD VL",61758,24.67,1.91,0.00
"07/04/2014 04:05:00","LONGIL",61762,25.28,2.53,0.00
"07/04/2014 04:05:00","MHK VL",61756,23.19,0.43,0.00
"07/04/2014 04:05:00","MILLWD",61759,24.71,1.96,0.00
"07/04/2014 04:05:00","N.Y.C.",61761,24.85,2.09,0.00
"07/04/2014 04:05:00","NORTH",61755,22.26,-0.50,0.00
"07/04/2014 04:05:00","NPX",61845,24.26,1.50,0.00
"07/04/2014 04:05:00","O H",61846,22.01,-0.75,0.00
"07/04/2014 04:05:00","PJM",61847,23.71,0.96,0.00
"07/04/2014 04:05:00","WEST",61752,22.19,-0.57,0.00
"07/04/2014 04:10:00","CAPITL",61757,23.79,1.05,0.00
"07/04/2014 04:10:00","CENTRL",61754,22.88,0.14,0.00
"07/04/2014 04:10:00","DUNWOD",61760,24.72,1.98,0.00
"07/04/2014 04:10:00","GENESE",61753,22.20,-0.55,0.00
"07/04/2014 04:10:00","H Q",61844,22.29,-0.45,0.00
"07/04/2014 04:10:00","HUD VL",61758,24.66,1.91,0.00
"07/04/2014 04:10:00","LONGIL",61762,25.25,2.50,0.00
"07/04/2014 04:10:00","MHK VL",61756,23.18,0.43,0.00
"07/04/2014 04:10:00","MILLWD",61759,24.72,1.98,0.00
"07/04/2014 04:10:00","N.Y.C.",61761,24.86,2.12,0.00
"07/04/2014 04:10:00","NORTH",61755,22.24,-0.50,0.00
"07/04/2014 04:10:00","NPX",61845,24.25,1.50,0.00
"07/04/2014 04:10:00","O H",61846,21.99,-0.75,0.00
"07/04/2014 04:10:00","PJM",61847,23.74,1.00,0.00
"07/04/2014 04:10:00","WEST",61752,22.20,-0.55,0.00
"07/04/2014 04:15:00","CAPITL",61757,25.59,1.15,0.00
"07/04/2014 04:15:00","CENTRL",61754,24.49,0.05,0.00
"07/04/2014 04:15:00","DUNWOD",61760,26.54,2.10,0.00
"07/04/2014 04:15:00","GENESE",61753,23.80,-0.64,0.00
"07/04/2014 04:15:00","H Q",61844,23.97,-0.47,0.00
"07/04/2014 04:15:00","HUD VL",61758,26.49,2.05,0.00
"07/04/2014 04:15:00","LONGIL",61762,27.08,2.64,0.00
"07/04/2014 04:15:00","MHK VL",61756,24.88,0.44,0.00
"07/04/2014 04:15:00","MILLWD",61759,26.54,2.10,0.00
"07/04/2014 04:15:00","N.Y.C.",61761,26.66,2.22,0.00
"07/04/2014 04:15:00","NORTH",61755,23.92,-0.51,0.00
"07/04/2014 04:15:00","NPX",61845,26.05,1.61,0.00
"07/04/2014 04:15:00","O H",61846,23.51,-0.93,0.00
"07/04/2014 04:15:00","PJM",61847,25.39,0.95,0.00
"07/04/2014 04:15:00","WEST",61752,23.73,-0.71,0.00
