"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2014 02:15:00","NPX",61845,18.84,1.17,0.00
"07/25/2014 02:15:00","O H",61846,17.72,0.05,0.00
"07/25/2014 02:15:00","PJM",61847,18.64,0.97,0.00
"07/25/2014 02:15:00","WEST",61752,17.97,0.30,0.00
"07/25/2014 02:20:00","CAPITL",61757,18.57,0.90,0.00
"07/25/2014 02:20:00","CENTRL",61754,18.08,0.41,0.00
"07/25/2014 02:20:00","DUNWOD",61760,19.24,1.57,0.00
"07/25/2014 02:20:00","GENESE",61753,17.85,0.18,0.00
"07/25/2014 02:20:00","H Q",61844,17.16,-0.51,0.00
"07/25/2014 02:20:00","HUD VL",61758,19.17,1.50,0.00
"07/25/2014 02:20:00","LONGIL",61762,19.86,2.19,0.00
"07/25/2014 02:20:00","MHK VL",61756,18.20,0.53,0.00
"07/25/2014 02:20:00","MILLWD",61759,19.23,1.56,0.00
"07/25/2014 02:20:00","N.Y.C.",61761,19.40,1.73,0.00
"07/25/2014 02:20:00","NORTH",61755,17.05,-0.62,0.00
"07/25/2014 02:20:00","NPX",61845,18.84,1.17,0.00
"07/25/2014 02:20:00","O H",61846,17.74,0.07,0.00
"07/25/2014 02:20:00","PJM",61847,18.68,1.01,0.00
"07/25/2014 02:20:00","WEST",61752,17.99,0.32,0.00
"07/25/2014 02:25:00","CAPITL",61757,14.85,0.73,0.00
"07/25/2014 02:25:00","CENTRL",61754,14.43,0.31,0.00
"07/25/2014 02:25:00","DUNWOD",61760,15.39,1.27,0.00
"07/25/2014 02:25:00","GENESE",61753,14.23,0.11,0.00
"07/25/2014 02:25:00","H Q",61844,13.71,-0.41,0.00
"07/25/2014 02:25:00","HUD VL",61758,15.32,1.20,0.00
"07/25/2014 02:25:00","LONGIL",61762,15.87,1.75,0.00
"07/25/2014 02:25:00","MHK VL",61756,14.54,0.42,0.00
"07/25/2014 02:25:00","MILLWD",61759,15.36,1.24,0.00
"07/25/2014 02:25:00","N.Y.C.",61761,15.52,1.40,0.00
"07/25/2014 02:25:00","NORTH",61755,13.63,-0.49,0.00
"07/25/2014 02:25:00","NPX",61845,15.07,0.95,0.00
"07/25/2014 02:25:00","O H",61846,14.16,0.04,0.00
"07/25/2014 02:25:00","PJM",61847,14.92,0.80,0.00
"07/25/2014 02:25:00","WEST",61752,14.35,0.23,0.00
"07/25/2014 02:30:00","CAPITL",61757,17.23,0.85,0.00
"07/25/2014 02:30:00","CENTRL",61754,16.74,0.36,0.00
"07/25/2014 02:30:00","DUNWOD",61760,17.84,1.46,0.00
"07/25/2014 02:30:00","GENESE",61753,16.51,0.13,0.00
"07/25/2014 02:30:00","H Q",61844,15.92,-0.46,0.00
"07/25/2014 02:30:00","HUD VL",61758,17.77,1.39,0.00
"07/25/2014 02:30:00","LONGIL",61762,18.39,2.01,0.00
"07/25/2014 02:30:00","MHK VL",61756,16.87,0.49,0.00
"07/25/2014 02:30:00","MILLWD",61759,17.82,1.44,0.00
"07/25/2014 02:30:00","N.Y.C.",61761,17.98,1.61,0.00
"07/25/2014 02:30:00","NORTH",61755,15.80,-0.57,0.00
"07/25/2014 02:30:00","NPX",61845,17.48,1.10,0.00
"07/25/2014 02:30:00","O H",61846,16.43,0.05,0.00
"07/25/2014 02:30:00","PJM",61847,17.29,0.92,0.00
"07/25/2014 02:30:00","WEST",61752,16.64,0.26,0.00
"07/25/2014 02:35:00","CAPITL",61757,18.55,0.90,0.00
"07/25/2014 02:35:00","CENTRL",61754,18.06,0.41,0.00
"07/25/2014 02:35:00","DUNWOD",61760,19.24,1.59,0.00
"07/25/2014 02:35:00","GENESE",61753,17.81,0.16,0.00
"07/25/2014 02:35:00","H Q",61844,17.14,-0.51,0.00
"07/25/2014 02:35:00","HUD VL",61758,19.17,1.52,0.00
"07/25/2014 02:35:00","LONGIL",61762,19.82,2.17,0.00
"07/25/2014 02:35:00","MHK VL",61756,18.18,0.53,0.00
"07/25/2014 02:35:00","MILLWD",61759,19.22,1.57,0.00
"07/25/2014 02:35:00","N.Y.C.",61761,19.40,1.75,0.00
"07/25/2014 02:35:00","NORTH",61755,17.02,-0.63,0.00
"07/25/2014 02:35:00","NPX",61845,18.84,1.18,0.00
"07/25/2014 02:35:00","O H",61846,17.72,0.07,0.00
"07/25/2014 02:35:00","PJM",61847,18.66,1.01,0.00
"07/25/2014 02:35:00","WEST",61752,17.95,0.30,0.00
"07/25/2014 02:40:00","CAPITL",61757,14.87,0.73,0.00
"07/25/2014 02:40:00","CENTRL",61754,14.46,0.33,0.00
"07/25/2014 02:40:00","DUNWOD",61760,15.38,1.24,0.00
"07/25/2014 02:40:00","GENESE",61753,14.28,0.14,0.00
"07/25/2014 02:40:00","H Q",61844,13.72,-0.41,0.00
"07/25/2014 02:40:00","HUD VL",61758,15.32,1.19,0.00
"07/25/2014 02:40:00","LONGIL",61762,15.84,1.71,0.00
"07/25/2014 02:40:00","MHK VL",61756,14.54,0.41,0.00
"07/25/2014 02:40:00","MILLWD",61759,15.36,1.23,0.00
"07/25/2014 02:40:00","N.Y.C.",61761,15.52,1.39,0.00
"07/25/2014 02:40:00","NORTH",61755,13.63,-0.51,0.00
"07/25/2014 02:40:00","NPX",61845,15.07,0.93,0.00
"07/25/2014 02:40:00","O H",61846,14.21,0.07,0.00
"07/25/2014 02:40:00","PJM",61847,14.93,0.79,0.00
"07/25/2014 02:40:00","WEST",61752,14.40,0.27,0.00
"07/25/2014 02:45:00","CAPITL",61757,14.84,0.73,0.00
"07/25/2014 02:45:00","CENTRL",61754,14.43,0.32,0.00
"07/25/2014 02:45:00","DUNWOD",61760,15.35,1.24,0.00
"07/25/2014 02:45:00","GENESE",61753,14.26,0.16,0.00
"07/25/2014 02:45:00","H Q",61844,13.70,-0.41,0.00
"07/25/2014 02:45:00","HUD VL",61758,15.29,1.19,0.00
"07/25/2014 02:45:00","LONGIL",61762,15.80,1.69,0.00
"07/25/2014 02:45:00","MHK VL",61756,14.52,0.41,0.00
"07/25/2014 02:45:00","MILLWD",61759,15.32,1.21,0.00
"07/25/2014 02:45:00","N.Y.C.",61761,15.48,1.37,0.00
"07/25/2014 02:45:00","NORTH",61755,13.60,-0.51,0.00
"07/25/2014 02:45:00","NPX",61845,15.04,0.93,0.00
"07/25/2014 02:45:00","O H",61846,14.19,0.09,0.00
"07/25/2014 02:45:00","PJM",61847,14.90,0.79,0.00
"07/25/2014 02:45:00","WEST",61752,14.39,0.28,0.00
"07/25/2014 02:50:00","CAPITL",61757,14.86,0.72,0.00
"07/25/2014 02:50:00","CENTRL",61754,14.47,0.34,0.00
"07/25/2014 02:50:00","DUNWOD",61760,15.36,1.23,0.00
"07/25/2014 02:50:00","GENESE",61753,14.31,0.17,0.00
"07/25/2014 02:50:00","H Q",61844,13.72,-0.41,0.00
"07/25/2014 02:50:00","HUD VL",61758,15.31,1.17,0.00
"07/25/2014 02:50:00","LONGIL",61762,15.82,1.68,0.00
"07/25/2014 02:50:00","MHK VL",61756,14.56,0.42,0.00
"07/25/2014 02:50:00","MILLWD",61759,15.35,1.22,0.00
"07/25/2014 02:50:00","N.Y.C.",61761,15.51,1.37,0.00
"07/25/2014 02:50:00","NORTH",61755,13.63,-0.51,0.00
"07/25/2014 02:50:00","NPX",61845,15.05,0.92,0.00
"07/25/2014 02:50:00","O H",61846,14.28,0.14,0.00
"07/25/2014 02:50:00","PJM",61847,14.94,0.81,0.00
"07/25/2014 02:50:00","WEST",61752,14.47,0.34,0.00
"07/25/2014 02:55:00","CAPITL",61757,14.86,0.72,0.00
"07/25/2014 02:55:00","CENTRL",61754,14.46,0.33,0.00
"07/25/2014 02:55:00","DUNWOD",61760,15.38,1.24,0.00
"07/25/2014 02:55:00","GENESE",61753,14.28,0.14,0.00
"07/25/2014 02:55:00","H Q",61844,13.72,-0.41,0.00
"07/25/2014 02:55:00","HUD VL",61758,15.32,1.19,0.00
"07/25/2014 02:55:00","LONGIL",61762,15.83,1.70,0.00
"07/25/2014 02:55:00","MHK VL",61756,14.54,0.41,0.00
"07/25/2014 02:55:00","MILLWD",61759,15.35,1.22,0.00
"07/25/2014 02:55:00","N.Y.C.",61761,15.52,1.39,0.00
"07/25/2014 02:55:00","NORTH",61755,13.61,-0.52,0.00
"07/25/2014 02:55:00","NPX",61845,15.07,0.93,0.00
"07/25/2014 02:55:00","O H",61846,14.23,0.10,0.00
"07/25/2014 02:55:00","PJM",61847,14.94,0.81,0.00
"07/25/2014 02:55:00","WEST",61752,14.42,0.28,0.00
"07/25/2014 03:00:00","CAPITL",61757,18.54,0.88,0.00
"07/25/2014 03:00:00","CENTRL",61754,18.06,0.41,0.00
"07/25/2014 03:00:00","DUNWOD",61760,19.14,1.48,0.00
"07/25/2014 03:00:00","GENESE",61753,17.89,0.23,0.00
"07/25/2014 03:00:00","H Q",61844,17.16,-0.49,0.00
"07/25/2014 03:00:00","HUD VL",61758,19.07,1.41,0.00
"07/25/2014 03:00:00","LONGIL",61762,19.69,2.03,0.00
"07/25/2014 03:00:00","MHK VL",61756,18.17,0.51,0.00
"07/25/2014 03:00:00","MILLWD",61759,19.11,1.45,0.00
"07/25/2014 03:00:00","N.Y.C.",61761,19.30,1.64,0.00
"07/25/2014 03:00:00","NORTH",61755,17.04,-0.62,0.00
"07/25/2014 03:00:00","NPX",61845,18.79,1.13,0.00
"07/25/2014 03:00:00","O H",61846,17.83,0.18,0.00
"07/25/2014 03:00:00","PJM",61847,18.61,0.95,0.00
"07/25/2014 03:00:00","WEST",61752,18.08,0.42,0.00
"07/25/2014 03:05:00","CAPITL",61757,19.38,0.91,0.00
"07/25/2014 03:05:00","CENTRL",61754,18.92,0.44,0.00
"07/25/2014 03:05:00","DUNWOD",61760,20.03,1.55,0.00
"07/25/2014 03:05:00","GENESE",61753,18.71,0.24,0.00
"07/25/2014 03:05:00","H Q",61844,17.96,-0.52,0.00
"07/25/2014 03:05:00","HUD VL",61758,19.97,1.50,0.00
"07/25/2014 03:05:00","LONGIL",61762,20.64,2.16,0.00
"07/25/2014 03:05:00","MHK VL",61756,19.03,0.55,0.00
"07/25/2014 03:05:00","MILLWD",61759,20.01,1.53,0.00
"07/25/2014 03:05:00","N.Y.C.",61761,20.19,1.72,0.00
"07/25/2014 03:05:00","NORTH",61755,17.83,-0.65,0.00
"07/25/2014 03:05:00","NPX",61845,19.64,1.16,0.00
"07/25/2014 03:05:00","O H",61846,18.66,0.18,0.00
"07/25/2014 03:05:00","PJM",61847,19.49,1.02,0.00
"07/25/2014 03:05:00","WEST",61752,18.92,0.44,0.00
"07/25/2014 03:10:00","CAPITL",61757,18.56,0.88,0.00
"07/25/2014 03:10:00","CENTRL",61754,18.08,0.41,0.00
"07/25/2014 03:10:00","DUNWOD",61760,19.16,1.49,0.00
"07/25/2014 03:10:00","GENESE",61753,17.89,0.21,0.00
"07/25/2014 03:10:00","H Q",61844,17.18,-0.49,0.00
"07/25/2014 03:10:00","HUD VL",61758,19.11,1.43,0.00
"07/25/2014 03:10:00","LONGIL",61762,19.74,2.07,0.00
"07/25/2014 03:10:00","MHK VL",61756,18.19,0.51,0.00
"07/25/2014 03:10:00","MILLWD",61759,19.14,1.47,0.00
"07/25/2014 03:10:00","N.Y.C.",61761,19.32,1.64,0.00
"07/25/2014 03:10:00","NORTH",61755,17.06,-0.62,0.00
"07/25/2014 03:10:00","NPX",61845,18.81,1.13,0.00
"07/25/2014 03:10:00","O H",61846,17.84,0.16,0.00
"07/25/2014 03:10:00","PJM",61847,18.65,0.97,0.00
"07/25/2014 03:10:00","WEST",61752,18.08,0.41,0.00
"07/25/2014 03:15:00","CAPITL",61757,18.54,0.88,0.00
"07/25/2014 03:15:00","CENTRL",61754,18.05,0.39,0.00
"07/25/2014 03:15:00","DUNWOD",61760,19.16,1.50,0.00
"07/25/2014 03:15:00","GENESE",61753,17.85,0.19,0.00
"07/25/2014 03:15:00","H Q",61844,17.16,-0.49,0.00
"07/25/2014 03:15:00","HUD VL",61758,19.11,1.45,0.00
"07/25/2014 03:15:00","LONGIL",61762,19.74,2.08,0.00
"07/25/2014 03:15:00","MHK VL",61756,18.17,0.51,0.00
"07/25/2014 03:15:00","MILLWD",61759,19.14,1.48,0.00
"07/25/2014 03:15:00","N.Y.C.",61761,19.34,1.68,0.00
"07/25/2014 03:15:00","NORTH",61755,17.04,-0.62,0.00
"07/25/2014 03:15:00","NPX",61845,18.81,1.15,0.00
"07/25/2014 03:15:00","O H",61846,17.76,0.11,0.00
"07/25/2014 03:15:00","PJM",61847,18.61,0.95,0.00
"07/25/2014 03:15:00","WEST",61752,18.01,0.35,0.00
"07/25/2014 03:20:00","CAPITL",61757,18.54,0.88,0.00
"07/25/2014 03:20:00","CENTRL",61754,18.05,0.39,0.00
"07/25/2014 03:20:00","DUNWOD",61760,19.16,1.50,0.00
"07/25/2014 03:20:00","GENESE",61753,17.85,0.19,0.00
"07/25/2014 03:20:00","H Q",61844,17.16,-0.49,0.00
"07/25/2014 03:20:00","HUD VL",61758,19.09,1.43,0.00
"07/25/2014 03:20:00","LONGIL",61762,19.72,2.07,0.00
"07/25/2014 03:20:00","MHK VL",61756,18.17,0.51,0.00
"07/25/2014 03:20:00","MILLWD",61759,19.14,1.48,0.00
"07/25/2014 03:20:00","N.Y.C.",61761,19.32,1.66,0.00
"07/25/2014 03:20:00","NORTH",61755,17.04,-0.62,0.00
"07/25/2014 03:20:00","NPX",61845,18.79,1.13,0.00
"07/25/2014 03:20:00","O H",61846,17.78,0.12,0.00
"07/25/2014 03:20:00","PJM",61847,18.61,0.95,0.00
"07/25/2014 03:20:00","WEST",61752,18.01,0.35,0.00
"07/25/2014 03:25:00","CAPITL",61757,16.70,0.81,0.00
"07/25/2014 03:25:00","CENTRL",61754,16.24,0.35,0.00
"07/25/2014 03:25:00","DUNWOD",61760,17.22,1.33,0.00
"07/25/2014 03:25:00","GENESE",61753,16.08,0.19,0.00
"07/25/2014 03:25:00","H Q",61844,15.44,-0.44,0.00
"07/25/2014 03:25:00","HUD VL",61758,17.17,1.29,0.00
"07/25/2014 03:25:00","LONGIL",61762,17.73,1.84,0.00
"07/25/2014 03:25:00","MHK VL",61756,16.35,0.46,0.00
"07/25/2014 03:25:00","MILLWD",61759,17.21,1.32,0.00
"07/25/2014 03:25:00","N.Y.C.",61761,17.38,1.49,0.00
"07/25/2014 03:25:00","NORTH",61755,15.32,-0.57,0.00
"07/25/2014 03:25:00","NPX",61845,16.91,1.02,0.00
"07/25/2014 03:25:00","O H",61846,16.00,0.11,0.00
"07/25/2014 03:25:00","PJM",61847,16.73,0.84,0.00
"07/25/2014 03:25:00","WEST",61752,16.21,0.32,0.00
"07/25/2014 03:30:00","CAPITL",61757,14.84,0.72,0.00
"07/25/2014 03:30:00","CENTRL",61754,14.42,0.30,0.00
"07/25/2014 03:30:00","DUNWOD",61760,15.30,1.19,0.00
"07/25/2014 03:30:00","GENESE",61753,14.27,0.16,0.00
"07/25/2014 03:30:00","H Q",61844,13.72,-0.40,0.00
"07/25/2014 03:30:00","HUD VL",61758,15.26,1.14,0.00
"07/25/2014 03:30:00","LONGIL",61762,15.76,1.64,0.00
"07/25/2014 03:30:00","MHK VL",61756,14.51,0.39,0.00
"07/25/2014 03:30:00","MILLWD",61759,15.29,1.17,0.00
"07/25/2014 03:30:00","N.Y.C.",61761,15.43,1.31,0.00
"07/25/2014 03:30:00","NORTH",61755,13.62,-0.49,0.00
"07/25/2014 03:30:00","NPX",61845,15.04,0.92,0.00
"07/25/2014 03:30:00","O H",61846,14.20,0.09,0.00
"07/25/2014 03:30:00","PJM",61847,14.87,0.75,0.00
"07/25/2014 03:30:00","WEST",61752,14.39,0.27,0.00
"07/25/2014 03:35:00","CAPITL",61757,15.85,0.77,0.00
"07/25/2014 03:35:00","CENTRL",61754,15.40,0.32,0.00
"07/25/2014 03:35:00","DUNWOD",61760,16.35,1.27,0.00
"07/25/2014 03:35:00","GENESE",61753,15.25,0.17,0.00
"07/25/2014 03:35:00","H Q",61844,14.66,-0.42,0.00
"07/25/2014 03:35:00","HUD VL",61758,16.30,1.22,0.00
"07/25/2014 03:35:00","LONGIL",61762,16.83,1.75,0.00
"07/25/2014 03:35:00","MHK VL",61756,15.50,0.42,0.00
"07/25/2014 03:35:00","MILLWD",61759,16.33,1.25,0.00
"07/25/2014 03:35:00","N.Y.C.",61761,16.50,1.42,0.00
"07/25/2014 03:35:00","NORTH",61755,14.55,-0.53,0.00
"07/25/2014 03:35:00","NPX",61845,16.06,0.98,0.00
"07/25/2014 03:35:00","O H",61846,15.17,0.09,0.00
"07/25/2014 03:35:00","PJM",61847,15.88,0.80,0.00
"07/25/2014 03:35:00","WEST",61752,15.37,0.29,0.00
"07/25/2014 03:40:00","CAPITL",61757,16.68,0.79,0.00
"07/25/2014 03:40:00","CENTRL",61754,16.24,0.35,0.00
"07/25/2014 03:40:00","DUNWOD",61760,17.22,1.33,0.00
"07/25/2014 03:40:00","GENESE",61753,16.06,0.18,0.00
"07/25/2014 03:40:00","H Q",61844,15.44,-0.44,0.00
"07/25/2014 03:40:00","HUD VL",61758,17.16,1.27,0.00
"07/25/2014 03:40:00","LONGIL",61762,17.71,1.83,0.00
"07/25/2014 03:40:00","MHK VL",61756,16.33,0.44,0.00
"07/25/2014 03:40:00","MILLWD",61759,17.21,1.32,0.00
"07/25/2014 03:40:00","N.Y.C.",61761,17.37,1.48,0.00
"07/25/2014 03:40:00","NORTH",61755,15.33,-0.56,0.00
"07/25/2014 03:40:00","NPX",61845,16.91,1.02,0.00
"07/25/2014 03:40:00","O H",61846,16.00,0.11,0.00
"07/25/2014 03:40:00","PJM",61847,16.73,0.84,0.00
"07/25/2014 03:40:00","WEST",61752,16.21,0.32,0.00
"07/25/2014 03:45:00","CAPITL",61757,19.52,0.89,0.00
"07/25/2014 03:45:00","CENTRL",61754,19.06,0.43,0.00
"07/25/2014 03:45:00","DUNWOD",61760,20.19,1.56,0.00
"07/25/2014 03:45:00","GENESE",61753,18.85,0.22,0.00
"07/25/2014 03:45:00","H Q",61844,18.13,-0.50,0.00
"07/25/2014 03:45:00","HUD VL",61758,20.12,1.49,0.00
"07/25/2014 03:45:00","LONGIL",61762,20.79,2.16,0.00
"07/25/2014 03:45:00","MHK VL",61756,19.17,0.54,0.00
"07/25/2014 03:45:00","MILLWD",61759,20.17,1.55,0.00
"07/25/2014 03:45:00","N.Y.C.",61761,20.36,1.73,0.00
"07/25/2014 03:45:00","NORTH",61755,17.99,-0.63,0.00
"07/25/2014 03:45:00","NPX",61845,19.80,1.17,0.00
"07/25/2014 03:45:00","O H",61846,18.78,0.15,0.00
"07/25/2014 03:45:00","PJM",61847,19.63,1.01,0.00
"07/25/2014 03:45:00","WEST",61752,19.02,0.39,0.00
"07/25/2014 03:50:00","CAPITL",61757,19.52,0.89,0.00
"07/25/2014 03:50:00","CENTRL",61754,19.04,0.41,0.00
"07/25/2014 03:50:00","DUNWOD",61760,20.17,1.55,0.00
"07/25/2014 03:50:00","GENESE",61753,18.87,0.24,0.00
"07/25/2014 03:50:00","H Q",61844,18.13,-0.50,0.00
"07/25/2014 03:50:00","HUD VL",61758,20.10,1.47,0.00
"07/25/2014 03:50:00","LONGIL",61762,20.75,2.12,0.00
"07/25/2014 03:50:00","MHK VL",61756,19.15,0.52,0.00
"07/25/2014 03:50:00","MILLWD",61759,20.14,1.51,0.00
"07/25/2014 03:50:00","N.Y.C.",61761,20.34,1.71,0.00
"07/25/2014 03:50:00","NORTH",61755,18.01,-0.61,0.00
"07/25/2014 03:50:00","NPX",61845,19.78,1.16,0.00
"07/25/2014 03:50:00","O H",61846,18.78,0.15,0.00
"07/25/2014 03:50:00","PJM",61847,19.60,0.97,0.00
"07/25/2014 03:50:00","WEST",61752,19.04,0.41,0.00
"07/25/2014 03:55:00","CAPITL",61757,18.58,0.87,0.00
"07/25/2014 03:55:00","CENTRL",61754,18.08,0.37,0.00
"07/25/2014 03:55:00","DUNWOD",61760,19.14,1.43,0.00
"07/25/2014 03:55:00","GENESE",61753,17.92,0.21,0.00
"07/25/2014 03:55:00","H Q",61844,17.25,-0.46,0.00
"07/25/2014 03:55:00","HUD VL",61758,19.09,1.38,0.00
"07/25/2014 03:55:00","LONGIL",61762,19.71,2.00,0.00
"07/25/2014 03:55:00","MHK VL",61756,18.21,0.50,0.00
"07/25/2014 03:55:00","MILLWD",61759,19.13,1.42,0.00
"07/25/2014 03:55:00","N.Y.C.",61761,19.31,1.59,0.00
"07/25/2014 03:55:00","NORTH",61755,17.14,-0.57,0.00
"07/25/2014 03:55:00","NPX",61845,18.81,1.10,0.00
"07/25/2014 03:55:00","O H",61846,17.82,0.11,0.00
"07/25/2014 03:55:00","PJM",61847,18.61,0.90,0.00
"07/25/2014 03:55:00","WEST",61752,18.05,0.34,0.00
"07/25/2014 04:00:00","CAPITL",61757,20.56,0.96,0.00
"07/25/2014 04:00:00","CENTRL",61754,20.00,0.39,0.00
"07/25/2014 04:00:00","DUNWOD",61760,21.19,1.59,0.00
"07/25/2014 04:00:00","GENESE",61753,19.82,0.22,0.00
"07/25/2014 04:00:00","H Q",61844,19.09,-0.51,0.00
"07/25/2014 04:00:00","HUD VL",61758,21.13,1.53,0.00
"07/25/2014 04:00:00","LONGIL",61762,21.80,2.20,0.00
"07/25/2014 04:00:00","MHK VL",61756,20.15,0.55,0.00
"07/25/2014 04:00:00","MILLWD",61759,21.17,1.57,0.00
"07/25/2014 04:00:00","N.Y.C.",61761,21.35,1.74,0.00
"07/25/2014 04:00:00","NORTH",61755,18.98,-0.63,0.00
"07/25/2014 04:00:00","NPX",61845,20.84,1.24,0.00
"07/25/2014 04:00:00","O H",61846,19.70,0.10,0.00
"07/25/2014 04:00:00","PJM",61847,20.58,0.98,0.00
"07/25/2014 04:00:00","WEST",61752,19.96,0.35,0.00
"07/25/2014 04:05:00","CAPITL",61757,21.53,1.02,0.00
"07/25/2014 04:05:00","CENTRL",61754,20.87,0.37,0.00
"07/25/2014 04:05:00","DUNWOD",61760,22.19,1.68,0.00
"07/25/2014 04:05:00","GENESE",61753,20.67,0.16,0.00
"07/25/2014 04:05:00","H Q",61844,19.99,-0.51,0.00
"07/25/2014 04:05:00","HUD VL",61758,22.12,1.62,0.00
"07/25/2014 04:05:00","LONGIL",61762,22.82,2.32,0.00
"07/25/2014 04:05:00","MHK VL",61756,21.06,0.55,0.00
"07/25/2014 04:05:00","MILLWD",61759,22.15,1.64,0.00
"07/25/2014 04:05:00","N.Y.C.",61761,22.35,1.85,0.00
"07/25/2014 04:05:00","NORTH",61755,19.87,-0.64,0.00
"07/25/2014 04:05:00","NPX",61845,21.84,1.33,0.00
"07/25/2014 04:05:00","O H",61846,20.53,0.02,0.00
"07/25/2014 04:05:00","PJM",61847,21.49,0.98,0.00
"07/25/2014 04:05:00","WEST",61752,20.79,0.29,0.00
"07/25/2014 04:10:00","CAPITL",61757,23.47,1.10,0.00
"07/25/2014 04:10:00","CENTRL",61754,22.84,0.47,0.00
"07/25/2014 04:10:00","DUNWOD",61760,24.14,1.77,0.00
"07/25/2014 04:10:00","GENESE",61753,22.64,0.27,0.00
"07/25/2014 04:10:00","H Q",61844,21.79,-0.58,0.00
"07/25/2014 04:10:00","HUD VL",61758,24.09,1.72,0.00
"07/25/2014 04:10:00","LONGIL",61762,24.83,2.46,0.00
"07/25/2014 04:10:00","MHK VL",61756,23.00,0.63,0.00
"07/25/2014 04:10:00","MILLWD",61759,24.12,1.75,0.00
"07/25/2014 04:10:00","N.Y.C.",61761,24.32,1.95,0.00
"07/25/2014 04:10:00","NORTH",61755,21.65,-0.72,0.00
"07/25/2014 04:10:00","NPX",61845,23.78,1.41,0.00
"07/25/2014 04:10:00","O H",61846,22.53,0.16,0.00
"07/25/2014 04:10:00","PJM",61847,23.49,1.12,0.00
"07/25/2014 04:10:00","WEST",61752,22.82,0.45,0.00
"07/25/2014 04:15:00","CAPITL",61757,9.03,0.44,0.00
"07/25/2014 04:15:00","CENTRL",61754,8.78,0.19,0.00
"07/25/2014 04:15:00","DUNWOD",61760,9.28,0.69,0.00
"07/25/2014 04:15:00","GENESE",61753,8.70,0.11,0.00
"07/25/2014 04:15:00","H Q",61844,8.37,-0.22,0.00
"07/25/2014 04:15:00","HUD VL",61758,9.26,0.67,0.00
"07/25/2014 04:15:00","LONGIL",61762,9.55,0.96,0.00
"07/25/2014 04:15:00","MHK VL",61756,8.83,0.24,0.00
"07/25/2014 04:15:00","MILLWD",61759,9.27,0.68,0.00
"07/25/2014 04:15:00","N.Y.C.",61761,9.36,0.76,0.00
"07/25/2014 04:15:00","NORTH",61755,8.32,-0.28,0.00
"07/25/2014 04:15:00","NPX",61845,9.13,0.54,0.00
"07/25/2014 04:15:00","O H",61846,8.67,0.08,0.00
"07/25/2014 04:15:00","PJM",61847,9.04,0.45,0.00
"07/25/2014 04:15:00","WEST",61752,8.78,0.19,0.00
"07/25/2014 04:20:00","CAPITL",61757,10.87,0.54,0.00
"07/25/2014 04:20:00","CENTRL",61754,10.55,0.22,0.00
"07/25/2014 04:20:00","DUNWOD",61760,11.16,0.83,0.00
"07/25/2014 04:20:00","GENESE",61753,10.46,0.13,0.00
"07/25/2014 04:20:00","H Q",61844,10.06,-0.27,0.00
"07/25/2014 04:20:00","HUD VL",61758,11.14,0.81,0.00
"07/25/2014 04:20:00","LONGIL",61762,11.49,1.16,0.00
"07/25/2014 04:20:00","MHK VL",61756,10.62,0.29,0.00
"07/25/2014 04:20:00","MILLWD",61759,11.15,0.82,0.00
"07/25/2014 04:20:00","N.Y.C.",61761,11.26,0.93,0.00
"07/25/2014 04:20:00","NORTH",61755,10.01,-0.32,0.00
"07/25/2014 04:20:00","NPX",61845,10.99,0.66,0.00
"07/25/2014 04:20:00","O H",61846,10.40,0.07,0.00
"07/25/2014 04:20:00","PJM",61847,10.85,0.52,0.00
"07/25/2014 04:20:00","WEST",61752,10.55,0.22,0.00
"07/25/2014 04:25:00","CAPITL",61757,10.86,0.54,0.00
"07/25/2014 04:25:00","CENTRL",61754,10.51,0.19,0.00
"07/25/2014 04:25:00","DUNWOD",61760,11.17,0.85,0.00
"07/25/2014 04:25:00","GENESE",61753,10.42,0.10,0.00
"07/25/2014 04:25:00","H Q",61844,10.06,-0.26,0.00
"07/25/2014 04:25:00","HUD VL",61758,11.14,0.82,0.00
"07/25/2014 04:25:00","LONGIL",61762,11.49,1.17,0.00
"07/25/2014 04:25:00","MHK VL",61756,10.61,0.29,0.00
"07/25/2014 04:25:00","MILLWD",61759,11.15,0.83,0.00
"07/25/2014 04:25:00","N.Y.C.",61761,11.26,0.94,0.00
"07/25/2014 04:25:00","NORTH",61755,10.01,-0.31,0.00
"07/25/2014 04:25:00","NPX",61845,10.98,0.66,0.00
"07/25/2014 04:25:00","O H",61846,10.33,0.01,0.00
"07/25/2014 04:25:00","PJM",61847,10.82,0.50,0.00
"07/25/2014 04:25:00","WEST",61752,10.48,0.16,0.00
"07/25/2014 04:30:00","CAPITL",61757,10.87,0.53,0.00
"07/25/2014 04:30:00","CENTRL",61754,10.57,0.23,0.00
"07/25/2014 04:30:00","DUNWOD",61760,11.17,0.83,0.00
"07/25/2014 04:30:00","GENESE",61753,10.49,0.14,0.00
"07/25/2014 04:30:00","H Q",61844,10.07,-0.27,0.00
"07/25/2014 04:30:00","HUD VL",61758,11.14,0.80,0.00
"07/25/2014 04:30:00","LONGIL",61762,11.49,1.15,0.00
"07/25/2014 04:30:00","MHK VL",61756,10.63,0.29,0.00
"07/25/2014 04:30:00","MILLWD",61759,11.16,0.82,0.00
"07/25/2014 04:30:00","N.Y.C.",61761,11.25,0.91,0.00
