"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2014 02:15:00","N.Y.C.",61761,38.06,2.82,0.00
"07/28/2014 02:15:00","NORTH",61755,34.75,-0.49,0.00
"07/28/2014 02:15:00","NPX",61845,37.21,1.97,0.00
"07/28/2014 02:15:00","O H",61846,33.94,-1.30,0.00
"07/28/2014 02:15:00","PJM",61847,36.37,1.13,0.00
"07/28/2014 02:15:00","WEST",61752,34.46,-0.78,0.00
"07/28/2014 02:20:00","CAPITL",61757,37.07,1.83,0.00
"07/28/2014 02:20:00","CENTRL",61754,35.45,0.21,0.00
"07/28/2014 02:20:00","DUNWOD",61760,37.99,2.75,0.00
"07/28/2014 02:20:00","GENESE",61753,34.82,-0.42,0.00
"07/28/2014 02:20:00","H Q",61844,34.57,-0.67,0.00
"07/28/2014 02:20:00","HUD VL",61758,37.99,2.75,0.00
"07/28/2014 02:20:00","LONGIL",61762,39.09,3.84,-0.01
"07/28/2014 02:20:00","MHK VL",61756,36.26,1.02,0.00
"07/28/2014 02:20:00","MILLWD",61759,37.99,2.75,0.00
"07/28/2014 02:20:00","N.Y.C.",61761,38.09,2.85,0.00
"07/28/2014 02:20:00","NORTH",61755,34.75,-0.49,0.00
"07/28/2014 02:20:00","NPX",61845,37.25,2.01,0.00
"07/28/2014 02:20:00","O H",61846,33.79,-1.45,0.00
"07/28/2014 02:20:00","PJM",61847,36.30,1.06,0.00
"07/28/2014 02:20:00","WEST",61752,34.29,-0.95,0.00
"07/28/2014 02:25:00","CAPITL",61757,33.27,1.58,0.00
"07/28/2014 02:25:00","CENTRL",61754,31.97,0.28,0.00
"07/28/2014 02:25:00","DUNWOD",61760,34.09,2.41,0.00
"07/28/2014 02:25:00","GENESE",61753,31.43,-0.25,0.00
"07/28/2014 02:25:00","H Q",61844,31.08,-0.60,0.00
"07/28/2014 02:25:00","HUD VL",61758,34.09,2.41,0.00
"07/28/2014 02:25:00","LONGIL",61762,35.05,3.36,-0.01
"07/28/2014 02:25:00","MHK VL",61756,32.61,0.92,0.00
"07/28/2014 02:25:00","MILLWD",61759,34.09,2.41,0.00
"07/28/2014 02:25:00","N.Y.C.",61761,34.19,2.50,0.00
"07/28/2014 02:25:00","NORTH",61755,31.24,-0.44,0.00
"07/28/2014 02:25:00","NPX",61845,33.43,1.74,0.00
"07/28/2014 02:25:00","O H",61846,30.58,-1.11,0.00
"07/28/2014 02:25:00","PJM",61847,32.70,1.01,0.00
"07/28/2014 02:25:00","WEST",61752,31.05,-0.63,0.00
"07/28/2014 02:30:00","CAPITL",61757,33.48,1.59,0.00
"07/28/2014 02:30:00","CENTRL",61754,32.14,0.25,0.00
"07/28/2014 02:30:00","DUNWOD",61760,34.34,2.46,0.00
"07/28/2014 02:30:00","GENESE",61753,31.57,-0.32,0.00
"07/28/2014 02:30:00","H Q",61844,31.28,-0.61,0.00
"07/28/2014 02:30:00","HUD VL",61758,34.34,2.46,0.00
"07/28/2014 02:30:00","LONGIL",61762,35.34,3.44,-0.01
"07/28/2014 02:30:00","MHK VL",61756,32.78,0.89,0.00
"07/28/2014 02:30:00","MILLWD",61759,34.38,2.49,0.00
"07/28/2014 02:30:00","N.Y.C.",61761,34.44,2.55,0.00
"07/28/2014 02:30:00","NORTH",61755,31.44,-0.45,0.00
"07/28/2014 02:30:00","NPX",61845,33.64,1.75,0.00
"07/28/2014 02:30:00","O H",61846,30.71,-1.18,0.00
"07/28/2014 02:30:00","PJM",61847,32.91,1.02,0.00
"07/28/2014 02:30:00","WEST",61752,31.19,-0.70,0.00
"07/28/2014 02:35:00","CAPITL",61757,32.08,1.50,0.00
"07/28/2014 02:35:00","CENTRL",61754,30.89,0.31,0.00
"07/28/2014 02:35:00","DUNWOD",61760,32.88,2.30,0.00
"07/28/2014 02:35:00","GENESE",61753,30.40,-0.18,0.00
"07/28/2014 02:35:00","H Q",61844,30.00,-0.58,0.00
"07/28/2014 02:35:00","HUD VL",61758,32.88,2.30,0.00
"07/28/2014 02:35:00","LONGIL",61762,33.77,3.18,-0.01
"07/28/2014 02:35:00","MHK VL",61756,31.44,0.86,0.00
"07/28/2014 02:35:00","MILLWD",61759,32.88,2.30,0.00
"07/28/2014 02:35:00","N.Y.C.",61761,32.97,2.39,0.00
"07/28/2014 02:35:00","NORTH",61755,30.13,-0.46,0.00
"07/28/2014 02:35:00","NPX",61845,32.24,1.65,0.00
"07/28/2014 02:35:00","O H",61846,29.67,-0.92,0.00
"07/28/2014 02:35:00","PJM",61847,31.63,1.04,0.00
"07/28/2014 02:35:00","WEST",61752,30.13,-0.46,0.00
"07/28/2014 02:40:00","CAPITL",61757,32.02,1.50,0.00
"07/28/2014 02:40:00","CENTRL",61754,30.86,0.34,0.00
"07/28/2014 02:40:00","DUNWOD",61760,32.79,2.26,0.00
"07/28/2014 02:40:00","GENESE",61753,30.41,-0.12,0.00
"07/28/2014 02:40:00","H Q",61844,29.95,-0.58,0.00
"07/28/2014 02:40:00","HUD VL",61758,32.79,2.26,0.00
"07/28/2014 02:40:00","LONGIL",61762,33.68,3.14,-0.01
"07/28/2014 02:40:00","MHK VL",61756,31.38,0.85,0.00
"07/28/2014 02:40:00","MILLWD",61759,32.79,2.26,0.00
"07/28/2014 02:40:00","N.Y.C.",61761,32.91,2.38,0.00
"07/28/2014 02:40:00","NORTH",61755,30.10,-0.43,0.00
"07/28/2014 02:40:00","NPX",61845,32.14,1.62,0.00
"07/28/2014 02:40:00","O H",61846,29.70,-0.82,0.00
"07/28/2014 02:40:00","PJM",61847,31.57,1.04,0.00
"07/28/2014 02:40:00","WEST",61752,30.16,-0.36,0.00
"07/28/2014 02:45:00","CAPITL",61757,29.53,1.38,0.00
"07/28/2014 02:45:00","CENTRL",61754,28.46,0.31,0.00
"07/28/2014 02:45:00","DUNWOD",61760,30.26,2.11,0.00
"07/28/2014 02:45:00","GENESE",61753,27.98,-0.17,0.00
"07/28/2014 02:45:00","H Q",61844,27.61,-0.54,0.00
"07/28/2014 02:45:00","HUD VL",61758,30.26,2.11,0.00
"07/28/2014 02:45:00","LONGIL",61762,31.11,2.95,-0.01
"07/28/2014 02:45:00","MHK VL",61756,28.93,0.79,0.00
"07/28/2014 02:45:00","MILLWD",61759,30.26,2.11,0.00
"07/28/2014 02:45:00","N.Y.C.",61761,30.37,2.22,0.00
"07/28/2014 02:45:00","NORTH",61755,27.72,-0.42,0.00
"07/28/2014 02:45:00","NPX",61845,29.67,1.52,0.00
"07/28/2014 02:45:00","O H",61846,27.33,-0.82,0.00
"07/28/2014 02:45:00","PJM",61847,29.13,0.98,0.00
"07/28/2014 02:45:00","WEST",61752,27.75,-0.39,0.00
"07/28/2014 02:50:00","CAPITL",61757,27.86,1.28,0.00
"07/28/2014 02:50:00","CENTRL",61754,26.88,0.29,0.00
"07/28/2014 02:50:00","DUNWOD",61760,28.50,1.92,0.00
"07/28/2014 02:50:00","GENESE",61753,26.51,-0.08,0.00
"07/28/2014 02:50:00","H Q",61844,26.08,-0.51,0.00
"07/28/2014 02:50:00","HUD VL",61758,28.52,1.94,0.00
"07/28/2014 02:50:00","LONGIL",61762,29.25,2.66,-0.01
"07/28/2014 02:50:00","MHK VL",61756,27.33,0.74,0.00
"07/28/2014 02:50:00","MILLWD",61759,28.52,1.94,0.00
"07/28/2014 02:50:00","N.Y.C.",61761,28.63,2.05,0.00
"07/28/2014 02:50:00","NORTH",61755,26.21,-0.37,0.00
"07/28/2014 02:50:00","NPX",61845,27.97,1.38,0.00
"07/28/2014 02:50:00","O H",61846,25.89,-0.69,0.00
"07/28/2014 02:50:00","PJM",61847,27.46,0.88,0.00
"07/28/2014 02:50:00","WEST",61752,26.32,-0.27,0.00
"07/28/2014 02:55:00","CAPITL",61757,28.17,1.29,0.00
"07/28/2014 02:55:00","CENTRL",61754,27.17,0.30,0.00
"07/28/2014 02:55:00","DUNWOD",61760,28.84,1.96,0.00
"07/28/2014 02:55:00","GENESE",61753,26.77,-0.11,0.00
"07/28/2014 02:55:00","H Q",61844,26.37,-0.51,0.00
"07/28/2014 02:55:00","HUD VL",61758,28.84,1.96,0.00
"07/28/2014 02:55:00","LONGIL",61762,29.63,2.74,-0.01
"07/28/2014 02:55:00","MHK VL",61756,27.66,0.78,0.00
"07/28/2014 02:55:00","MILLWD",61759,28.84,1.96,0.00
"07/28/2014 02:55:00","N.Y.C.",61761,28.92,2.04,0.00
"07/28/2014 02:55:00","NORTH",61755,26.50,-0.38,0.00
"07/28/2014 02:55:00","NPX",61845,28.27,1.40,0.00
"07/28/2014 02:55:00","O H",61846,26.15,-0.72,0.00
"07/28/2014 02:55:00","PJM",61847,27.76,0.89,0.00
"07/28/2014 02:55:00","WEST",61752,26.56,-0.32,0.00
"07/28/2014 03:00:00","CAPITL",61757,23.35,1.11,0.00
"07/28/2014 03:00:00","CENTRL",61754,22.39,0.16,0.00
"07/28/2014 03:00:00","DUNWOD",61760,23.90,1.67,0.00
"07/28/2014 03:00:00","GENESE",61753,21.99,-0.24,0.00
"07/28/2014 03:00:00","H Q",61844,21.81,-0.42,0.00
"07/28/2014 03:00:00","HUD VL",61758,23.90,1.67,0.00
"07/28/2014 03:00:00","LONGIL",61762,24.70,2.36,-0.11
"07/28/2014 03:00:00","MHK VL",61756,22.86,0.62,0.00
"07/28/2014 03:00:00","MILLWD",61759,23.90,1.67,0.00
"07/28/2014 03:00:00","N.Y.C.",61761,24.01,1.78,0.00
"07/28/2014 03:00:00","NORTH",61755,21.92,-0.31,0.00
"07/28/2014 03:00:00","NPX",61845,23.46,1.22,0.00
"07/28/2014 03:00:00","O H",61846,21.39,-0.84,0.00
"07/28/2014 03:00:00","PJM",61847,22.88,0.65,0.00
"07/28/2014 03:00:00","WEST",61752,21.70,-0.53,0.00
"07/28/2014 03:05:00","CAPITL",61757,22.86,1.09,0.00
"07/28/2014 03:05:00","CENTRL",61754,21.93,0.15,0.00
"07/28/2014 03:05:00","DUNWOD",61760,23.43,1.65,0.00
"07/28/2014 03:05:00","GENESE",61753,21.52,-0.26,0.00
"07/28/2014 03:05:00","H Q",61844,21.36,-0.41,0.00
"07/28/2014 03:05:00","HUD VL",61758,23.43,1.65,0.00
"07/28/2014 03:05:00","LONGIL",61762,24.09,2.31,-0.01
"07/28/2014 03:05:00","MHK VL",61756,22.38,0.61,0.00
"07/28/2014 03:05:00","MILLWD",61759,23.43,1.65,0.00
"07/28/2014 03:05:00","N.Y.C.",61761,23.54,1.76,0.00
"07/28/2014 03:05:00","NORTH",61755,21.45,-0.33,0.00
"07/28/2014 03:05:00","NPX",61845,22.97,1.20,0.00
"07/28/2014 03:05:00","O H",61846,20.90,-0.87,0.00
"07/28/2014 03:05:00","PJM",61847,22.41,0.63,0.00
"07/28/2014 03:05:00","WEST",61752,21.23,-0.54,0.00
"07/28/2014 03:10:00","CAPITL",61757,22.86,1.09,0.00
"07/28/2014 03:10:00","CENTRL",61754,21.93,0.15,0.00
"07/28/2014 03:10:00","DUNWOD",61760,23.43,1.65,0.00
"07/28/2014 03:10:00","GENESE",61753,21.52,-0.26,0.00
"07/28/2014 03:10:00","H Q",61844,21.36,-0.41,0.00
"07/28/2014 03:10:00","HUD VL",61758,23.43,1.65,0.00
"07/28/2014 03:10:00","LONGIL",61762,24.11,2.33,-0.01
"07/28/2014 03:10:00","MHK VL",61756,22.41,0.63,0.00
"07/28/2014 03:10:00","MILLWD",61759,23.43,1.65,0.00
"07/28/2014 03:10:00","N.Y.C.",61761,23.54,1.76,0.00
"07/28/2014 03:10:00","NORTH",61755,21.47,-0.30,0.00
"07/28/2014 03:10:00","NPX",61845,22.97,1.20,0.00
"07/28/2014 03:10:00","O H",61846,20.88,-0.89,0.00
"07/28/2014 03:10:00","PJM",61847,22.41,0.63,0.00
"07/28/2014 03:10:00","WEST",61752,21.19,-0.59,0.00
"07/28/2014 03:15:00","CAPITL",61757,22.51,1.07,0.00
"07/28/2014 03:15:00","CENTRL",61754,21.59,0.15,0.00
"07/28/2014 03:15:00","DUNWOD",61760,23.09,1.65,0.00
"07/28/2014 03:15:00","GENESE",61753,21.14,-0.30,0.00
"07/28/2014 03:15:00","H Q",61844,21.03,-0.41,0.00
"07/28/2014 03:15:00","HUD VL",61758,23.09,1.65,0.00
"07/28/2014 03:15:00","LONGIL",61762,23.76,2.32,-0.01
"07/28/2014 03:15:00","MHK VL",61756,22.06,0.62,0.00
"07/28/2014 03:15:00","MILLWD",61759,23.11,1.67,0.00
"07/28/2014 03:15:00","N.Y.C.",61761,23.17,1.74,0.00
"07/28/2014 03:15:00","NORTH",61755,21.12,-0.32,0.00
"07/28/2014 03:15:00","NPX",61845,22.64,1.20,0.00
"07/28/2014 03:15:00","O H",61846,20.52,-0.92,0.00
"07/28/2014 03:15:00","PJM",61847,22.10,0.67,0.00
"07/28/2014 03:15:00","WEST",61752,20.81,-0.62,0.00
"07/28/2014 03:20:00","CAPITL",61757,22.34,1.06,0.00
"07/28/2014 03:20:00","CENTRL",61754,21.47,0.19,0.00
"07/28/2014 03:20:00","DUNWOD",61760,22.92,1.64,0.00
"07/28/2014 03:20:00","GENESE",61753,20.98,-0.30,0.00
"07/28/2014 03:20:00","H Q",61844,20.85,-0.43,0.00
"07/28/2014 03:20:00","HUD VL",61758,22.92,1.64,0.00
"07/28/2014 03:20:00","LONGIL",61762,23.58,2.30,-0.01
"07/28/2014 03:20:00","MHK VL",61756,21.92,0.64,0.00
"07/28/2014 03:20:00","MILLWD",61759,22.92,1.64,0.00
"07/28/2014 03:20:00","N.Y.C.",61761,23.00,1.72,0.00
"07/28/2014 03:20:00","NORTH",61755,20.96,-0.32,0.00
"07/28/2014 03:20:00","NPX",61845,22.45,1.17,0.00
"07/28/2014 03:20:00","O H",61846,20.43,-0.85,0.00
"07/28/2014 03:20:00","PJM",61847,22.00,0.72,0.00
"07/28/2014 03:20:00","WEST",61752,20.70,-0.57,0.00
"07/28/2014 03:25:00","CAPITL",61757,22.21,1.06,0.00
"07/28/2014 03:25:00","CENTRL",61754,21.32,0.17,0.00
"07/28/2014 03:25:00","DUNWOD",61760,22.80,1.65,0.00
"07/28/2014 03:25:00","GENESE",61753,20.83,-0.32,0.00
"07/28/2014 03:25:00","H Q",61844,20.75,-0.40,0.00
"07/28/2014 03:25:00","HUD VL",61758,22.78,1.63,0.00
"07/28/2014 03:25:00","LONGIL",61762,23.44,2.28,-0.01
"07/28/2014 03:25:00","MHK VL",61756,21.76,0.61,0.00
"07/28/2014 03:25:00","MILLWD",61759,22.80,1.65,0.00
"07/28/2014 03:25:00","N.Y.C.",61761,22.88,1.73,0.00
"07/28/2014 03:25:00","NORTH",61755,20.83,-0.32,0.00
"07/28/2014 03:25:00","NPX",61845,22.33,1.18,0.00
"07/28/2014 03:25:00","O H",61846,20.24,-0.91,0.00
"07/28/2014 03:25:00","PJM",61847,21.83,0.68,0.00
"07/28/2014 03:25:00","WEST",61752,20.54,-0.61,0.00
"07/28/2014 03:30:00","CAPITL",61757,22.19,1.06,0.00
"07/28/2014 03:30:00","CENTRL",61754,21.28,0.15,0.00
"07/28/2014 03:30:00","DUNWOD",61760,22.78,1.65,0.00
"07/28/2014 03:30:00","GENESE",61753,20.79,-0.34,0.00
"07/28/2014 03:30:00","H Q",61844,20.73,-0.40,0.00
"07/28/2014 03:30:00","HUD VL",61758,22.78,1.65,0.00
"07/28/2014 03:30:00","LONGIL",61762,23.44,2.30,-0.01
"07/28/2014 03:30:00","MHK VL",61756,21.74,0.61,0.00
"07/28/2014 03:30:00","MILLWD",61759,22.78,1.65,0.00
"07/28/2014 03:30:00","N.Y.C.",61761,22.86,1.73,0.00
"07/28/2014 03:30:00","NORTH",61755,20.81,-0.32,0.00
"07/28/2014 03:30:00","NPX",61845,22.31,1.18,0.00
"07/28/2014 03:30:00","O H",61846,20.20,-0.93,0.00
"07/28/2014 03:30:00","PJM",61847,21.79,0.66,0.00
"07/28/2014 03:30:00","WEST",61752,20.50,-0.63,0.00
"07/28/2014 03:35:00","CAPITL",61757,21.70,1.01,0.00
"07/28/2014 03:35:00","CENTRL",61754,20.89,0.21,0.00
"07/28/2014 03:35:00","DUNWOD",61760,22.28,1.59,0.00
"07/28/2014 03:35:00","GENESE",61753,20.44,-0.25,0.00
"07/28/2014 03:35:00","H Q",61844,20.27,-0.41,0.00
"07/28/2014 03:35:00","HUD VL",61758,22.28,1.59,0.00
"07/28/2014 03:35:00","LONGIL",61762,22.91,2.21,-0.01
"07/28/2014 03:35:00","MHK VL",61756,21.31,0.62,0.00
"07/28/2014 03:35:00","MILLWD",61759,22.28,1.59,0.00
"07/28/2014 03:35:00","N.Y.C.",61761,22.36,1.67,0.00
"07/28/2014 03:35:00","NORTH",61755,20.35,-0.33,0.00
"07/28/2014 03:35:00","NPX",61845,21.82,1.14,0.00
"07/28/2014 03:35:00","O H",61846,19.92,-0.76,0.00
"07/28/2014 03:35:00","PJM",61847,21.39,0.70,0.00
"07/28/2014 03:35:00","WEST",61752,20.21,-0.47,0.00
"07/28/2014 03:40:00","CAPITL",61757,21.70,1.03,0.00
"07/28/2014 03:40:00","CENTRL",61754,20.87,0.21,0.00
"07/28/2014 03:40:00","DUNWOD",61760,22.28,1.61,0.00
"07/28/2014 03:40:00","GENESE",61753,20.40,-0.27,0.00
"07/28/2014 03:40:00","H Q",61844,20.25,-0.41,0.00
"07/28/2014 03:40:00","HUD VL",61758,22.26,1.59,0.00
"07/28/2014 03:40:00","LONGIL",61762,22.91,2.23,-0.01
"07/28/2014 03:40:00","MHK VL",61756,21.29,0.62,0.00
"07/28/2014 03:40:00","MILLWD",61759,22.28,1.61,0.00
"07/28/2014 03:40:00","N.Y.C.",61761,22.36,1.70,0.00
"07/28/2014 03:40:00","NORTH",61755,20.34,-0.33,0.00
"07/28/2014 03:40:00","NPX",61845,21.80,1.14,0.00
"07/28/2014 03:40:00","O H",61846,19.86,-0.81,0.00
"07/28/2014 03:40:00","PJM",61847,21.37,0.70,0.00
"07/28/2014 03:40:00","WEST",61752,20.15,-0.52,0.00
"07/28/2014 03:45:00","CAPITL",61757,21.23,1.01,0.00
"07/28/2014 03:45:00","CENTRL",61754,20.40,0.18,0.00
"07/28/2014 03:45:00","DUNWOD",61760,21.80,1.58,0.00
"07/28/2014 03:45:00","GENESE",61753,19.96,-0.26,0.00
"07/28/2014 03:45:00","H Q",61844,19.82,-0.40,0.00
"07/28/2014 03:45:00","HUD VL",61758,21.78,1.56,0.00
"07/28/2014 03:45:00","LONGIL",61762,22.50,2.22,-0.05
"07/28/2014 03:45:00","MHK VL",61756,20.83,0.61,0.00
"07/28/2014 03:45:00","MILLWD",61759,21.80,1.58,0.00
"07/28/2014 03:45:00","N.Y.C.",61761,21.88,1.66,0.00
"07/28/2014 03:45:00","NORTH",61755,19.90,-0.32,0.00
"07/28/2014 03:45:00","NPX",61845,21.35,1.13,0.00
"07/28/2014 03:45:00","O H",61846,19.41,-0.81,0.00
"07/28/2014 03:45:00","PJM",61847,20.89,0.67,0.00
"07/28/2014 03:45:00","WEST",61752,19.70,-0.53,0.00
"07/28/2014 03:50:00","CAPITL",61757,21.37,1.00,0.00
"07/28/2014 03:50:00","CENTRL",61754,20.57,0.20,0.00
"07/28/2014 03:50:00","DUNWOD",61760,21.90,1.53,0.00
"07/28/2014 03:50:00","GENESE",61753,20.15,-0.22,0.00
"07/28/2014 03:50:00","H Q",61844,19.98,-0.39,0.00
"07/28/2014 03:50:00","HUD VL",61758,21.90,1.53,0.00
"07/28/2014 03:50:00","LONGIL",61762,22.56,2.18,-0.01
"07/28/2014 03:50:00","MHK VL",61756,20.98,0.61,0.00
"07/28/2014 03:50:00","MILLWD",61759,21.90,1.53,0.00
"07/28/2014 03:50:00","N.Y.C.",61761,22.00,1.63,0.00
"07/28/2014 03:50:00","NORTH",61755,20.06,-0.30,0.00
"07/28/2014 03:50:00","NPX",61845,21.47,1.10,0.00
"07/28/2014 03:50:00","O H",61846,19.64,-0.73,0.00
"07/28/2014 03:50:00","PJM",61847,21.04,0.67,0.00
"07/28/2014 03:50:00","WEST",61752,19.92,-0.45,0.00
"07/28/2014 03:55:00","CAPITL",61757,21.24,1.01,0.00
"07/28/2014 03:55:00","CENTRL",61754,20.42,0.18,0.00
"07/28/2014 03:55:00","DUNWOD",61760,21.79,1.56,0.00
"07/28/2014 03:55:00","GENESE",61753,19.99,-0.24,0.00
"07/28/2014 03:55:00","H Q",61844,19.83,-0.40,0.00
"07/28/2014 03:55:00","HUD VL",61758,21.79,1.56,0.00
"07/28/2014 03:55:00","LONGIL",61762,22.46,2.21,-0.02
"07/28/2014 03:55:00","MHK VL",61756,20.84,0.61,0.00
"07/28/2014 03:55:00","MILLWD",61759,21.79,1.56,0.00
"07/28/2014 03:55:00","N.Y.C.",61761,21.89,1.66,0.00
"07/28/2014 03:55:00","NORTH",61755,19.91,-0.32,0.00
"07/28/2014 03:55:00","NPX",61845,21.35,1.11,0.00
"07/28/2014 03:55:00","O H",61846,19.46,-0.77,0.00
"07/28/2014 03:55:00","PJM",61847,20.90,0.67,0.00
"07/28/2014 03:55:00","WEST",61752,19.77,-0.46,0.00
"07/28/2014 04:00:00","CAPITL",61757,21.28,0.99,0.00
"07/28/2014 04:00:00","CENTRL",61754,20.51,0.22,0.00
"07/28/2014 04:00:00","DUNWOD",61760,21.82,1.54,0.00
"07/28/2014 04:00:00","GENESE",61753,20.14,-0.14,0.00
"07/28/2014 04:00:00","H Q",61844,19.88,-0.41,0.00
"07/28/2014 04:00:00","HUD VL",61758,21.82,1.54,0.00
"07/28/2014 04:00:00","LONGIL",61762,22.44,2.15,-0.01
"07/28/2014 04:00:00","MHK VL",61756,20.89,0.61,0.00
"07/28/2014 04:00:00","MILLWD",61759,21.82,1.54,0.00
"07/28/2014 04:00:00","N.Y.C.",61761,21.91,1.62,0.00
"07/28/2014 04:00:00","NORTH",61755,19.96,-0.33,0.00
"07/28/2014 04:00:00","NPX",61845,21.38,1.09,0.00
"07/28/2014 04:00:00","O H",61846,19.68,-0.61,0.00
"07/28/2014 04:00:00","PJM",61847,20.97,0.69,0.00
"07/28/2014 04:00:00","WEST",61752,19.98,-0.30,0.00
"07/28/2014 04:05:00","CAPITL",61757,21.19,0.99,0.00
"07/28/2014 04:05:00","CENTRL",61754,20.40,0.20,0.00
"07/28/2014 04:05:00","DUNWOD",61760,21.75,1.56,0.00
"07/28/2014 04:05:00","GENESE",61753,20.06,-0.14,0.00
"07/28/2014 04:05:00","H Q",61844,19.79,-0.40,0.00
"07/28/2014 04:05:00","HUD VL",61758,21.73,1.53,0.00
"07/28/2014 04:05:00","LONGIL",61762,22.38,2.16,-0.02
"07/28/2014 04:05:00","MHK VL",61756,20.80,0.61,0.00
"07/28/2014 04:05:00","MILLWD",61759,21.75,1.56,0.00
"07/28/2014 04:05:00","N.Y.C.",61761,21.83,1.64,0.00
"07/28/2014 04:05:00","NORTH",61755,19.87,-0.32,0.00
"07/28/2014 04:05:00","NPX",61845,21.29,1.09,0.00
"07/28/2014 04:05:00","O H",61846,19.55,-0.65,0.00
"07/28/2014 04:05:00","PJM",61847,20.86,0.67,0.00
"07/28/2014 04:05:00","WEST",61752,19.85,-0.34,0.00
"07/28/2014 04:10:00","CAPITL",61757,21.17,1.01,0.00
"07/28/2014 04:10:00","CENTRL",61754,20.36,0.20,0.00
"07/28/2014 04:10:00","DUNWOD",61760,21.74,1.57,0.00
"07/28/2014 04:10:00","GENESE",61753,19.98,-0.18,0.00
"07/28/2014 04:10:00","H Q",61844,19.76,-0.40,0.00
"07/28/2014 04:10:00","HUD VL",61758,21.71,1.55,0.00
"07/28/2014 04:10:00","LONGIL",61762,22.36,2.18,-0.02
"07/28/2014 04:10:00","MHK VL",61756,20.77,0.60,0.00
"07/28/2014 04:10:00","MILLWD",61759,21.71,1.55,0.00
"07/28/2014 04:10:00","N.Y.C.",61761,21.82,1.65,0.00
"07/28/2014 04:10:00","NORTH",61755,19.84,-0.32,0.00
"07/28/2014 04:10:00","NPX",61845,21.27,1.11,0.00
"07/28/2014 04:10:00","O H",61846,19.48,-0.69,0.00
"07/28/2014 04:10:00","PJM",61847,20.85,0.69,0.00
"07/28/2014 04:10:00","WEST",61752,19.78,-0.38,0.00
"07/28/2014 04:15:00","CAPITL",61757,21.16,1.03,0.00
"07/28/2014 04:15:00","CENTRL",61754,20.33,0.20,0.00
"07/28/2014 04:15:00","DUNWOD",61760,21.70,1.57,0.00
"07/28/2014 04:15:00","GENESE",61753,19.91,-0.22,0.00
"07/28/2014 04:15:00","H Q",61844,19.73,-0.40,0.00
"07/28/2014 04:15:00","HUD VL",61758,21.68,1.55,0.00
"07/28/2014 04:15:00","LONGIL",61762,22.33,2.19,-0.01
"07/28/2014 04:15:00","MHK VL",61756,20.74,0.60,0.00
"07/28/2014 04:15:00","MILLWD",61759,21.68,1.55,0.00
"07/28/2014 04:15:00","N.Y.C.",61761,21.78,1.65,0.00
"07/28/2014 04:15:00","NORTH",61755,19.81,-0.32,0.00
"07/28/2014 04:15:00","NPX",61845,21.24,1.11,0.00
"07/28/2014 04:15:00","O H",61846,19.41,-0.72,0.00
"07/28/2014 04:15:00","PJM",61847,20.82,0.68,0.00
"07/28/2014 04:15:00","WEST",61752,19.69,-0.44,0.00
"07/28/2014 04:20:00","CAPITL",61757,21.03,1.00,0.00
"07/28/2014 04:20:00","CENTRL",61754,20.27,0.24,0.00
"07/28/2014 04:20:00","DUNWOD",61760,21.53,1.50,0.00
"07/28/2014 04:20:00","GENESE",61753,19.87,-0.16,0.00
"07/28/2014 04:20:00","H Q",61844,19.65,-0.38,0.00
"07/28/2014 04:20:00","HUD VL",61758,21.53,1.50,0.00
"07/28/2014 04:20:00","LONGIL",61762,22.18,2.14,-0.01
"07/28/2014 04:20:00","MHK VL",61756,20.63,0.60,0.00
"07/28/2014 04:20:00","MILLWD",61759,21.53,1.50,0.00
"07/28/2014 04:20:00","N.Y.C.",61761,21.61,1.58,0.00
"07/28/2014 04:20:00","NORTH",61755,19.73,-0.30,0.00
"07/28/2014 04:20:00","NPX",61845,21.11,1.08,0.00
"07/28/2014 04:20:00","O H",61846,19.37,-0.66,0.00
"07/28/2014 04:20:00","PJM",61847,20.71,0.68,0.00
"07/28/2014 04:20:00","WEST",61752,19.67,-0.36,0.00
"07/28/2014 04:25:00","CAPITL",61757,21.21,1.03,0.00
"07/28/2014 04:25:00","CENTRL",61754,20.38,0.20,0.00
"07/28/2014 04:25:00","DUNWOD",61760,21.71,1.53,0.00
"07/28/2014 04:25:00","GENESE",61753,19.96,-0.22,0.00
"07/28/2014 04:25:00","H Q",61844,19.79,-0.38,0.00
"07/28/2014 04:25:00","HUD VL",61758,21.71,1.53,0.00
"07/28/2014 04:25:00","LONGIL",61762,22.38,2.18,-0.02
"07/28/2014 04:25:00","MHK VL",61756,20.76,0.59,0.00
"07/28/2014 04:25:00","MILLWD",61759,21.71,1.53,0.00
"07/28/2014 04:25:00","N.Y.C.",61761,21.79,1.61,0.00
"07/28/2014 04:25:00","NORTH",61755,19.88,-0.30,0.00
"07/28/2014 04:25:00","NPX",61845,21.31,1.13,0.00
"07/28/2014 04:25:00","O H",61846,19.41,-0.77,0.00
"07/28/2014 04:25:00","PJM",61847,20.84,0.66,0.00
"07/28/2014 04:25:00","WEST",61752,19.71,-0.46,0.00
"07/28/2014 04:30:00","CAPITL",61757,21.03,1.00,0.00
"07/28/2014 04:30:00","CENTRL",61754,20.29,0.26,0.00
"07/28/2014 04:30:00","DUNWOD",61760,21.51,1.48,0.00
"07/28/2014 04:30:00","GENESE",61753,19.89,-0.14,0.00
"07/28/2014 04:30:00","H Q",61844,19.65,-0.38,0.00
