"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2014 02:15:00","N.Y.C.",61761,21.68,1.77,0.00
"07/29/2014 02:15:00","NORTH",61755,19.17,-0.74,0.00
"07/29/2014 02:15:00","NPX",61845,21.14,1.23,0.00
"07/29/2014 02:15:00","O H",61846,19.71,-0.20,0.00
"07/29/2014 02:15:00","PJM",61847,20.90,1.00,0.00
"07/29/2014 02:15:00","WEST",61752,19.93,0.02,0.00
"07/29/2014 02:20:00","CAPITL",61757,19.45,0.89,0.00
"07/29/2014 02:20:00","CENTRL",61754,18.85,0.30,0.00
"07/29/2014 02:20:00","DUNWOD",61760,20.13,1.58,0.00
"07/29/2014 02:20:00","GENESE",61753,18.41,-0.15,0.00
"07/29/2014 02:20:00","H Q",61844,18.11,-0.45,0.00
"07/29/2014 02:20:00","HUD VL",61758,20.08,1.52,0.00
"07/29/2014 02:20:00","LONGIL",61762,20.67,2.11,0.00
"07/29/2014 02:20:00","MHK VL",61756,19.06,0.50,0.00
"07/29/2014 02:20:00","MILLWD",61759,20.12,1.56,0.00
"07/29/2014 02:20:00","N.Y.C.",61761,20.26,1.71,0.00
"07/29/2014 02:20:00","NORTH",61755,17.89,-0.67,0.00
"07/29/2014 02:20:00","NPX",61845,19.73,1.17,0.00
"07/29/2014 02:20:00","O H",61846,18.22,-0.33,0.00
"07/29/2014 02:20:00","PJM",61847,19.43,0.87,0.00
"07/29/2014 02:20:00","WEST",61752,18.41,-0.15,0.00
"07/29/2014 02:25:00","CAPITL",61757,16.22,0.74,0.00
"07/29/2014 02:25:00","CENTRL",61754,15.70,0.22,0.00
"07/29/2014 02:25:00","DUNWOD",61760,16.80,1.32,0.00
"07/29/2014 02:25:00","GENESE",61753,15.36,-0.12,0.00
"07/29/2014 02:25:00","H Q",61844,15.11,-0.37,0.00
"07/29/2014 02:25:00","HUD VL",61758,16.75,1.27,0.00
"07/29/2014 02:25:00","LONGIL",61762,17.24,1.76,0.00
"07/29/2014 02:25:00","MHK VL",61756,15.88,0.40,0.00
"07/29/2014 02:25:00","MILLWD",61759,16.78,1.30,0.00
"07/29/2014 02:25:00","N.Y.C.",61761,16.92,1.44,0.00
"07/29/2014 02:25:00","NORTH",61755,14.92,-0.56,0.00
"07/29/2014 02:25:00","NPX",61845,16.47,0.99,0.00
"07/29/2014 02:25:00","O H",61846,15.17,-0.31,0.00
"07/29/2014 02:25:00","PJM",61847,16.18,0.70,0.00
"07/29/2014 02:25:00","WEST",61752,15.33,-0.15,0.00
"07/29/2014 02:30:00","CAPITL",61757,16.03,0.72,0.00
"07/29/2014 02:30:00","CENTRL",61754,15.60,0.29,0.00
"07/29/2014 02:30:00","DUNWOD",61760,16.58,1.27,0.00
"07/29/2014 02:30:00","GENESE",61753,15.28,-0.03,0.00
"07/29/2014 02:30:00","H Q",61844,14.92,-0.38,0.00
"07/29/2014 02:30:00","HUD VL",61758,16.53,1.22,0.00
"07/29/2014 02:30:00","LONGIL",61762,17.00,1.70,0.00
"07/29/2014 02:30:00","MHK VL",61756,15.70,0.40,0.00
"07/29/2014 02:30:00","MILLWD",61759,16.56,1.26,0.00
"07/29/2014 02:30:00","N.Y.C.",61761,16.68,1.38,0.00
"07/29/2014 02:30:00","NORTH",61755,14.72,-0.58,0.00
"07/29/2014 02:30:00","NPX",61845,16.26,0.95,0.00
"07/29/2014 02:30:00","O H",61846,15.17,-0.14,0.00
"07/29/2014 02:30:00","PJM",61847,16.06,0.75,0.00
"07/29/2014 02:30:00","WEST",61752,15.34,0.03,0.00
"07/29/2014 02:35:00","CAPITL",61757,15.93,0.72,0.00
"07/29/2014 02:35:00","CENTRL",61754,15.53,0.32,0.00
"07/29/2014 02:35:00","DUNWOD",61760,16.46,1.25,0.00
"07/29/2014 02:35:00","GENESE",61753,15.24,0.03,0.00
"07/29/2014 02:35:00","H Q",61844,14.83,-0.38,0.00
"07/29/2014 02:35:00","HUD VL",61758,16.41,1.20,0.00
"07/29/2014 02:35:00","LONGIL",61762,16.89,1.67,0.00
"07/29/2014 02:35:00","MHK VL",61756,15.62,0.41,0.00
"07/29/2014 02:35:00","MILLWD",61759,16.44,1.23,0.00
"07/29/2014 02:35:00","N.Y.C.",61761,16.57,1.35,0.00
"07/29/2014 02:35:00","NORTH",61755,14.60,-0.61,0.00
"07/29/2014 02:35:00","NPX",61845,16.16,0.94,0.00
"07/29/2014 02:35:00","O H",61846,15.17,-0.05,0.00
"07/29/2014 02:35:00","PJM",61847,15.99,0.78,0.00
"07/29/2014 02:35:00","WEST",61752,15.35,0.14,0.00
"07/29/2014 02:40:00","CAPITL",61757,20.84,0.90,0.00
"07/29/2014 02:40:00","CENTRL",61754,20.36,0.42,0.00
"07/29/2014 02:40:00","DUNWOD",61760,21.54,1.60,0.00
"07/29/2014 02:40:00","GENESE",61753,20.05,0.10,0.00
"07/29/2014 02:40:00","H Q",61844,19.45,-0.50,0.00
"07/29/2014 02:40:00","HUD VL",61758,21.50,1.56,0.00
"07/29/2014 02:40:00","LONGIL",61762,22.12,2.17,0.00
"07/29/2014 02:40:00","MHK VL",61756,20.48,0.54,0.00
"07/29/2014 02:40:00","MILLWD",61759,21.54,1.60,0.00
"07/29/2014 02:40:00","N.Y.C.",61761,21.66,1.72,0.00
"07/29/2014 02:40:00","NORTH",61755,19.19,-0.76,0.00
"07/29/2014 02:40:00","NPX",61845,21.14,1.20,0.00
"07/29/2014 02:40:00","O H",61846,19.99,0.04,0.00
"07/29/2014 02:40:00","PJM",61847,20.94,1.00,0.00
"07/29/2014 02:40:00","WEST",61752,20.25,0.30,0.00
"07/29/2014 02:45:00","CAPITL",61757,-3.94,-0.17,0.00
"07/29/2014 02:45:00","CENTRL",61754,-3.86,-0.09,0.00
"07/29/2014 02:45:00","DUNWOD",61760,-4.06,-0.29,0.00
"07/29/2014 02:45:00","GENESE",61753,-3.81,-0.05,0.00
"07/29/2014 02:45:00","H Q",61844,-3.67,0.09,0.00
"07/29/2014 02:45:00","HUD VL",61758,-4.05,-0.29,0.00
"07/29/2014 02:45:00","LONGIL",61762,-4.16,-0.40,0.00
"07/29/2014 02:45:00","MHK VL",61756,-3.86,-0.10,0.00
"07/29/2014 02:45:00","MILLWD",61759,-4.06,-0.29,0.00
"07/29/2014 02:45:00","N.Y.C.",61761,-4.08,-0.32,0.00
"07/29/2014 02:45:00","NORTH",61755,-3.62,0.14,0.00
"07/29/2014 02:45:00","NPX",61845,-3.98,-0.22,0.00
"07/29/2014 02:45:00","O H",61846,-3.81,-0.05,0.00
"07/29/2014 02:45:00","PJM",61847,-3.96,-0.20,0.00
"07/29/2014 02:45:00","WEST",61752,-3.87,-0.11,0.00
"07/29/2014 02:50:00","CAPITL",61757,14.16,0.57,0.00
"07/29/2014 02:50:00","CENTRL",61754,13.97,0.38,0.00
"07/29/2014 02:50:00","DUNWOD",61760,14.62,1.03,0.00
"07/29/2014 02:50:00","GENESE",61753,13.87,0.29,0.00
"07/29/2014 02:50:00","H Q",61844,13.25,-0.34,0.00
"07/29/2014 02:50:00","HUD VL",61758,14.59,1.01,0.00
"07/29/2014 02:50:00","LONGIL",61762,14.99,1.40,0.00
"07/29/2014 02:50:00","MHK VL",61756,13.97,0.38,0.00
"07/29/2014 02:50:00","MILLWD",61759,14.61,1.02,0.00
"07/29/2014 02:50:00","N.Y.C.",61761,14.73,1.14,0.00
"07/29/2014 02:50:00","NORTH",61755,13.06,-0.53,0.00
"07/29/2014 02:50:00","NPX",61845,14.35,0.76,0.00
"07/29/2014 02:50:00","O H",61846,13.94,0.35,0.00
"07/29/2014 02:50:00","PJM",61847,14.35,0.76,0.00
"07/29/2014 02:50:00","WEST",61752,14.16,0.57,0.00
"07/29/2014 02:55:00","CAPITL",61757,10.62,0.46,0.00
"07/29/2014 02:55:00","CENTRL",61754,10.39,0.22,0.00
"07/29/2014 02:55:00","DUNWOD",61760,10.97,0.80,0.00
"07/29/2014 02:55:00","GENESE",61753,10.28,0.11,0.00
"07/29/2014 02:55:00","H Q",61844,9.92,-0.24,0.00
"07/29/2014 02:55:00","HUD VL",61758,10.94,0.77,0.00
"07/29/2014 02:55:00","LONGIL",61762,11.24,1.08,0.00
"07/29/2014 02:55:00","MHK VL",61756,10.43,0.26,0.00
"07/29/2014 02:55:00","MILLWD",61759,10.96,0.79,0.00
"07/29/2014 02:55:00","N.Y.C.",61761,11.04,0.87,0.00
"07/29/2014 02:55:00","NORTH",61755,9.80,-0.37,0.00
"07/29/2014 02:55:00","NPX",61845,10.76,0.59,0.00
"07/29/2014 02:55:00","O H",61846,10.27,0.10,0.00
"07/29/2014 02:55:00","PJM",61847,10.67,0.51,0.00
"07/29/2014 02:55:00","WEST",61752,10.41,0.24,0.00
"07/29/2014 03:00:00","CAPITL",61757,20.81,0.93,0.00
"07/29/2014 03:00:00","CENTRL",61754,20.27,0.40,0.00
"07/29/2014 03:00:00","DUNWOD",61760,21.48,1.61,0.00
"07/29/2014 03:00:00","GENESE",61753,19.95,0.08,0.00
"07/29/2014 03:00:00","H Q",61844,19.39,-0.48,0.00
"07/29/2014 03:00:00","HUD VL",61758,21.44,1.57,0.00
"07/29/2014 03:00:00","LONGIL",61762,22.12,2.24,0.00
"07/29/2014 03:00:00","MHK VL",61756,20.41,0.54,0.00
"07/29/2014 03:00:00","MILLWD",61759,21.48,1.61,0.00
"07/29/2014 03:00:00","N.Y.C.",61761,21.64,1.77,0.00
"07/29/2014 03:00:00","NORTH",61755,19.16,-0.71,0.00
"07/29/2014 03:00:00","NPX",61845,21.12,1.25,0.00
"07/29/2014 03:00:00","O H",61846,19.89,0.02,0.00
"07/29/2014 03:00:00","PJM",61847,20.87,0.99,0.00
"07/29/2014 03:00:00","WEST",61752,20.13,0.26,0.00
"07/29/2014 03:05:00","CAPITL",61757,21.82,1.02,0.00
"07/29/2014 03:05:00","CENTRL",61754,21.24,0.44,0.00
"07/29/2014 03:05:00","DUNWOD",61760,22.48,1.68,0.00
"07/29/2014 03:05:00","GENESE",61753,20.88,0.08,0.00
"07/29/2014 03:05:00","H Q",61844,20.30,-0.50,0.00
"07/29/2014 03:05:00","HUD VL",61758,22.42,1.62,0.00
"07/29/2014 03:05:00","LONGIL",61762,23.21,2.41,0.00
"07/29/2014 03:05:00","MHK VL",61756,21.36,0.56,0.00
"07/29/2014 03:05:00","MILLWD",61759,22.47,1.66,0.00
"07/29/2014 03:05:00","N.Y.C.",61761,22.59,1.79,0.00
"07/29/2014 03:05:00","NORTH",61755,20.01,-0.79,0.00
"07/29/2014 03:05:00","NPX",61845,22.15,1.35,0.00
"07/29/2014 03:05:00","O H",61846,20.86,0.06,0.00
"07/29/2014 03:05:00","PJM",61847,21.88,1.08,0.00
"07/29/2014 03:05:00","WEST",61752,21.11,0.31,0.00
"07/29/2014 03:10:00","CAPITL",61757,20.85,0.97,0.00
"07/29/2014 03:10:00","CENTRL",61754,20.27,0.40,0.00
"07/29/2014 03:10:00","DUNWOD",61760,21.48,1.61,0.00
"07/29/2014 03:10:00","GENESE",61753,19.91,0.04,0.00
"07/29/2014 03:10:00","H Q",61844,19.39,-0.48,0.00
"07/29/2014 03:10:00","HUD VL",61758,21.42,1.55,0.00
"07/29/2014 03:10:00","LONGIL",61762,22.12,2.24,0.00
"07/29/2014 03:10:00","MHK VL",61756,20.39,0.52,0.00
"07/29/2014 03:10:00","MILLWD",61759,21.46,1.59,0.00
"07/29/2014 03:10:00","N.Y.C.",61761,21.62,1.75,0.00
"07/29/2014 03:10:00","NORTH",61755,19.14,-0.73,0.00
"07/29/2014 03:10:00","NPX",61845,21.16,1.29,0.00
"07/29/2014 03:10:00","O H",61846,19.83,-0.04,0.00
"07/29/2014 03:10:00","PJM",61847,20.87,0.99,0.00
"07/29/2014 03:10:00","WEST",61752,20.07,0.20,0.00
"07/29/2014 03:15:00","CAPITL",61757,16.02,0.75,0.00
"07/29/2014 03:15:00","CENTRL",61754,15.55,0.28,0.00
"07/29/2014 03:15:00","DUNWOD",61760,16.50,1.22,0.00
"07/29/2014 03:15:00","GENESE",61753,15.26,-0.02,0.00
"07/29/2014 03:15:00","H Q",61844,14.92,-0.35,0.00
"07/29/2014 03:15:00","HUD VL",61758,16.47,1.19,0.00
"07/29/2014 03:15:00","LONGIL",61762,16.94,1.67,0.00
"07/29/2014 03:15:00","MHK VL",61756,15.66,0.38,0.00
"07/29/2014 03:15:00","MILLWD",61759,16.50,1.22,0.00
"07/29/2014 03:15:00","N.Y.C.",61761,16.63,1.36,0.00
"07/29/2014 03:15:00","NORTH",61755,14.74,-0.54,0.00
"07/29/2014 03:15:00","NPX",61845,16.27,0.99,0.00
"07/29/2014 03:15:00","O H",61846,15.17,-0.11,0.00
"07/29/2014 03:15:00","PJM",61847,15.99,0.72,0.00
"07/29/2014 03:15:00","WEST",61752,15.32,0.05,0.00
"07/29/2014 03:20:00","CAPITL",61757,15.85,0.71,0.00
"07/29/2014 03:20:00","CENTRL",61754,15.45,0.32,0.00
"07/29/2014 03:20:00","DUNWOD",61760,16.33,1.20,0.00
"07/29/2014 03:20:00","GENESE",61753,15.21,0.08,0.00
"07/29/2014 03:20:00","H Q",61844,14.79,-0.35,0.00
"07/29/2014 03:20:00","HUD VL",61758,16.29,1.15,0.00
"07/29/2014 03:20:00","LONGIL",61762,16.74,1.60,0.00
"07/29/2014 03:20:00","MHK VL",61756,15.52,0.38,0.00
"07/29/2014 03:20:00","MILLWD",61759,16.32,1.18,0.00
"07/29/2014 03:20:00","N.Y.C.",61761,16.44,1.30,0.00
"07/29/2014 03:20:00","NORTH",61755,14.61,-0.53,0.00
"07/29/2014 03:20:00","NPX",61845,16.08,0.94,0.00
"07/29/2014 03:20:00","O H",61846,15.15,0.02,0.00
"07/29/2014 03:20:00","PJM",61847,15.88,0.74,0.00
"07/29/2014 03:20:00","WEST",61752,15.32,0.18,0.00
"07/29/2014 03:25:00","CAPITL",61757,19.07,0.86,0.00
"07/29/2014 03:25:00","CENTRL",61754,18.58,0.36,0.00
"07/29/2014 03:25:00","DUNWOD",61760,19.68,1.46,0.00
"07/29/2014 03:25:00","GENESE",61753,18.27,0.05,0.00
"07/29/2014 03:25:00","H Q",61844,17.80,-0.42,0.00
"07/29/2014 03:25:00","HUD VL",61758,19.62,1.40,0.00
"07/29/2014 03:25:00","LONGIL",61762,20.24,2.02,0.00
"07/29/2014 03:25:00","MHK VL",61756,18.67,0.46,0.00
"07/29/2014 03:25:00","MILLWD",61759,19.66,1.44,0.00
"07/29/2014 03:25:00","N.Y.C.",61761,19.78,1.57,0.00
"07/29/2014 03:25:00","NORTH",61755,17.58,-0.64,0.00
"07/29/2014 03:25:00","NPX",61845,19.35,1.13,0.00
"07/29/2014 03:25:00","O H",61846,18.18,-0.04,0.00
"07/29/2014 03:25:00","PJM",61847,19.11,0.89,0.00
"07/29/2014 03:25:00","WEST",61752,18.38,0.16,0.00
"07/29/2014 03:30:00","CAPITL",61757,19.17,0.88,0.00
"07/29/2014 03:30:00","CENTRL",61754,18.66,0.37,0.00
"07/29/2014 03:30:00","DUNWOD",61760,19.77,1.48,0.00
"07/29/2014 03:30:00","GENESE",61753,18.31,0.02,0.00
"07/29/2014 03:30:00","H Q",61844,17.85,-0.44,0.00
"07/29/2014 03:30:00","HUD VL",61758,19.72,1.43,0.00
"07/29/2014 03:30:00","LONGIL",61762,20.34,2.05,0.00
"07/29/2014 03:30:00","MHK VL",61756,18.77,0.47,0.00
"07/29/2014 03:30:00","MILLWD",61759,19.76,1.46,0.00
"07/29/2014 03:30:00","N.Y.C.",61761,19.90,1.61,0.00
"07/29/2014 03:30:00","NORTH",61755,17.64,-0.66,0.00
"07/29/2014 03:30:00","NPX",61845,19.45,1.15,0.00
"07/29/2014 03:30:00","O H",61846,18.22,-0.07,0.00
"07/29/2014 03:30:00","PJM",61847,19.21,0.91,0.00
"07/29/2014 03:30:00","WEST",61752,18.40,0.11,0.00
"07/29/2014 03:35:00","CAPITL",61757,19.11,0.86,0.00
"07/29/2014 03:35:00","CENTRL",61754,18.62,0.36,0.00
"07/29/2014 03:35:00","DUNWOD",61760,19.72,1.46,0.00
"07/29/2014 03:35:00","GENESE",61753,18.27,0.02,0.00
"07/29/2014 03:35:00","H Q",61844,17.82,-0.44,0.00
"07/29/2014 03:35:00","HUD VL",61758,19.68,1.42,0.00
"07/29/2014 03:35:00","LONGIL",61762,20.28,2.03,0.00
"07/29/2014 03:35:00","MHK VL",61756,18.73,0.47,0.00
"07/29/2014 03:35:00","MILLWD",61759,19.72,1.46,0.00
"07/29/2014 03:35:00","N.Y.C.",61761,19.84,1.59,0.00
"07/29/2014 03:35:00","NORTH",61755,17.60,-0.66,0.00
"07/29/2014 03:35:00","NPX",61845,19.41,1.15,0.00
"07/29/2014 03:35:00","O H",61846,18.20,-0.05,0.00
"07/29/2014 03:35:00","PJM",61847,19.15,0.89,0.00
"07/29/2014 03:35:00","WEST",61752,18.38,0.13,0.00
"07/29/2014 03:40:00","CAPITL",61757,15.94,0.73,0.00
"07/29/2014 03:40:00","CENTRL",61754,15.50,0.29,0.00
"07/29/2014 03:40:00","DUNWOD",61760,16.44,1.23,0.00
"07/29/2014 03:40:00","GENESE",61753,15.23,0.02,0.00
"07/29/2014 03:40:00","H Q",61844,14.85,-0.37,0.00
"07/29/2014 03:40:00","HUD VL",61758,16.40,1.19,0.00
"07/29/2014 03:40:00","LONGIL",61762,16.90,1.69,0.00
"07/29/2014 03:40:00","MHK VL",61756,15.59,0.38,0.00
"07/29/2014 03:40:00","MILLWD",61759,16.43,1.22,0.00
"07/29/2014 03:40:00","N.Y.C.",61761,16.54,1.32,0.00
"07/29/2014 03:40:00","NORTH",61755,14.67,-0.55,0.00
"07/29/2014 03:40:00","NPX",61845,16.19,0.97,0.00
"07/29/2014 03:40:00","O H",61846,15.15,-0.06,0.00
"07/29/2014 03:40:00","PJM",61847,15.94,0.73,0.00
"07/29/2014 03:40:00","WEST",61752,15.32,0.11,0.00
"07/29/2014 03:45:00","CAPITL",61757,15.88,0.71,0.00
"07/29/2014 03:45:00","CENTRL",61754,15.47,0.30,0.00
"07/29/2014 03:45:00","DUNWOD",61760,16.38,1.21,0.00
"07/29/2014 03:45:00","GENESE",61753,15.21,0.05,0.00
"07/29/2014 03:45:00","H Q",61844,14.80,-0.36,0.00
"07/29/2014 03:45:00","HUD VL",61758,16.33,1.17,0.00
"07/29/2014 03:45:00","LONGIL",61762,16.83,1.67,0.00
"07/29/2014 03:45:00","MHK VL",61756,15.55,0.38,0.00
"07/29/2014 03:45:00","MILLWD",61759,16.36,1.20,0.00
"07/29/2014 03:45:00","N.Y.C.",61761,16.49,1.32,0.00
"07/29/2014 03:45:00","NORTH",61755,14.62,-0.55,0.00
"07/29/2014 03:45:00","NPX",61845,16.12,0.96,0.00
"07/29/2014 03:45:00","O H",61846,15.15,-0.02,0.00
"07/29/2014 03:45:00","PJM",61847,15.91,0.74,0.00
"07/29/2014 03:45:00","WEST",61752,15.32,0.15,0.00
"07/29/2014 03:50:00","CAPITL",61757,15.88,0.73,0.00
"07/29/2014 03:50:00","CENTRL",61754,15.45,0.30,0.00
"07/29/2014 03:50:00","DUNWOD",61760,16.36,1.21,0.00
"07/29/2014 03:50:00","GENESE",61753,15.20,0.05,0.00
"07/29/2014 03:50:00","H Q",61844,14.79,-0.36,0.00
"07/29/2014 03:50:00","HUD VL",61758,16.32,1.17,0.00
"07/29/2014 03:50:00","LONGIL",61762,16.82,1.67,0.00
"07/29/2014 03:50:00","MHK VL",61756,15.54,0.39,0.00
"07/29/2014 03:50:00","MILLWD",61759,16.36,1.21,0.00
"07/29/2014 03:50:00","N.Y.C.",61761,16.47,1.32,0.00
"07/29/2014 03:50:00","NORTH",61755,14.59,-0.56,0.00
"07/29/2014 03:50:00","NPX",61845,16.11,0.96,0.00
"07/29/2014 03:50:00","O H",61846,15.15,0.00,0.00
"07/29/2014 03:50:00","PJM",61847,15.91,0.76,0.00
"07/29/2014 03:50:00","WEST",61752,15.32,0.17,0.00
"07/29/2014 03:55:00","CAPITL",61757,15.83,0.73,0.00
"07/29/2014 03:55:00","CENTRL",61754,15.41,0.30,0.00
"07/29/2014 03:55:00","DUNWOD",61760,16.27,1.16,0.00
"07/29/2014 03:55:00","GENESE",61753,15.18,0.08,0.00
"07/29/2014 03:55:00","H Q",61844,14.76,-0.35,0.00
"07/29/2014 03:55:00","HUD VL",61758,16.24,1.13,0.00
"07/29/2014 03:55:00","LONGIL",61762,16.72,1.62,0.00
"07/29/2014 03:55:00","MHK VL",61756,15.48,0.38,0.00
"07/29/2014 03:55:00","MILLWD",61759,16.27,1.16,0.00
"07/29/2014 03:55:00","N.Y.C.",61761,16.37,1.27,0.00
"07/29/2014 03:55:00","NORTH",61755,14.58,-0.53,0.00
"07/29/2014 03:55:00","NPX",61845,16.04,0.94,0.00
"07/29/2014 03:55:00","O H",61846,15.14,0.03,0.00
"07/29/2014 03:55:00","PJM",61847,15.83,0.73,0.00
"07/29/2014 03:55:00","WEST",61752,15.30,0.20,0.00
"07/29/2014 04:00:00","CAPITL",61757,20.36,0.91,0.00
"07/29/2014 04:00:00","CENTRL",61754,19.86,0.41,0.00
"07/29/2014 04:00:00","DUNWOD",61760,20.96,1.52,0.00
"07/29/2014 04:00:00","GENESE",61753,19.62,0.17,0.00
"07/29/2014 04:00:00","H Q",61844,19.00,-0.45,0.00
"07/29/2014 04:00:00","HUD VL",61758,20.91,1.46,0.00
"07/29/2014 04:00:00","LONGIL",61762,21.57,2.12,0.00
"07/29/2014 04:00:00","MHK VL",61756,19.93,0.49,0.00
"07/29/2014 04:00:00","MILLWD",61759,20.94,1.50,0.00
"07/29/2014 04:00:00","N.Y.C.",61761,21.10,1.65,0.00
"07/29/2014 04:00:00","NORTH",61755,18.79,-0.66,0.00
"07/29/2014 04:00:00","NPX",61845,20.63,1.19,0.00
"07/29/2014 04:00:00","O H",61846,19.56,0.12,0.00
"07/29/2014 04:00:00","PJM",61847,20.38,0.93,0.00
"07/29/2014 04:00:00","WEST",61752,19.80,0.35,0.00
"07/29/2014 04:05:00","CAPITL",61757,18.90,0.83,0.00
"07/29/2014 04:05:00","CENTRL",61754,18.43,0.36,0.00
"07/29/2014 04:05:00","DUNWOD",61760,19.48,1.41,0.00
"07/29/2014 04:05:00","GENESE",61753,18.20,0.13,0.00
"07/29/2014 04:05:00","H Q",61844,17.66,-0.41,0.00
"07/29/2014 04:05:00","HUD VL",61758,19.43,1.36,0.00
"07/29/2014 04:05:00","LONGIL",61762,20.08,2.01,0.00
"07/29/2014 04:05:00","MHK VL",61756,18.52,0.45,0.00
"07/29/2014 04:05:00","MILLWD",61759,19.46,1.39,0.00
"07/29/2014 04:05:00","N.Y.C.",61761,19.61,1.54,0.00
"07/29/2014 04:05:00","NORTH",61755,17.46,-0.61,0.00
"07/29/2014 04:05:00","NPX",61845,19.17,1.10,0.00
"07/29/2014 04:05:00","O H",61846,18.13,0.05,0.00
"07/29/2014 04:05:00","PJM",61847,18.92,0.85,0.00
"07/29/2014 04:05:00","WEST",61752,18.36,0.29,0.00
"07/29/2014 04:10:00","CAPITL",61757,20.34,0.90,0.00
"07/29/2014 04:10:00","CENTRL",61754,19.84,0.39,0.00
"07/29/2014 04:10:00","DUNWOD",61760,20.94,1.50,0.00
"07/29/2014 04:10:00","GENESE",61753,19.58,0.14,0.00
"07/29/2014 04:10:00","H Q",61844,19.02,-0.43,0.00
"07/29/2014 04:10:00","HUD VL",61758,20.91,1.46,0.00
"07/29/2014 04:10:00","LONGIL",61762,21.59,2.14,0.00
"07/29/2014 04:10:00","MHK VL",61756,19.93,0.49,0.00
"07/29/2014 04:10:00","MILLWD",61759,20.94,1.50,0.00
"07/29/2014 04:10:00","N.Y.C.",61761,21.08,1.63,0.00
"07/29/2014 04:10:00","NORTH",61755,18.81,-0.64,0.00
"07/29/2014 04:10:00","NPX",61845,20.61,1.17,0.00
"07/29/2014 04:10:00","O H",61846,19.49,0.04,0.00
"07/29/2014 04:10:00","PJM",61847,20.34,0.90,0.00
"07/29/2014 04:10:00","WEST",61752,19.74,0.29,0.00
"07/29/2014 04:15:00","CAPITL",61757,20.30,0.88,0.00
"07/29/2014 04:15:00","CENTRL",61754,19.85,0.43,0.00
"07/29/2014 04:15:00","DUNWOD",61760,20.90,1.48,0.00
"07/29/2014 04:15:00","GENESE",61753,19.62,0.19,0.00
"07/29/2014 04:15:00","H Q",61844,19.00,-0.43,0.00
"07/29/2014 04:15:00","HUD VL",61758,20.87,1.44,0.00
"07/29/2014 04:15:00","LONGIL",61762,21.53,2.10,0.00
"07/29/2014 04:15:00","MHK VL",61756,19.93,0.50,0.00
"07/29/2014 04:15:00","MILLWD",61759,20.89,1.46,0.00
"07/29/2014 04:15:00","N.Y.C.",61761,21.02,1.59,0.00
"07/29/2014 04:15:00","NORTH",61755,18.81,-0.62,0.00
"07/29/2014 04:15:00","NPX",61845,20.57,1.15,0.00
"07/29/2014 04:15:00","O H",61846,19.54,0.12,0.00
"07/29/2014 04:15:00","PJM",61847,20.36,0.93,0.00
"07/29/2014 04:15:00","WEST",61752,19.80,0.37,0.00
"07/29/2014 04:20:00","CAPITL",61757,20.88,0.92,0.00
"07/29/2014 04:20:00","CENTRL",61754,20.40,0.44,0.00
"07/29/2014 04:20:00","DUNWOD",61760,21.46,1.50,0.00
"07/29/2014 04:20:00","GENESE",61753,20.16,0.20,0.00
"07/29/2014 04:20:00","H Q",61844,19.52,-0.44,0.00
"07/29/2014 04:20:00","HUD VL",61758,21.41,1.46,0.00
"07/29/2014 04:20:00","LONGIL",61762,22.11,2.16,0.00
"07/29/2014 04:20:00","MHK VL",61756,20.48,0.52,0.00
"07/29/2014 04:20:00","MILLWD",61759,21.44,1.48,0.00
"07/29/2014 04:20:00","N.Y.C.",61761,21.57,1.62,0.00
"07/29/2014 04:20:00","NORTH",61755,19.34,-0.62,0.00
"07/29/2014 04:20:00","NPX",61845,21.14,1.18,0.00
"07/29/2014 04:20:00","O H",61846,20.10,0.14,0.00
"07/29/2014 04:20:00","PJM",61847,20.88,0.92,0.00
"07/29/2014 04:20:00","WEST",61752,20.36,0.40,0.00
"07/29/2014 04:25:00","CAPITL",61757,20.88,0.92,0.00
"07/29/2014 04:25:00","CENTRL",61754,20.40,0.44,0.00
"07/29/2014 04:25:00","DUNWOD",61760,21.44,1.48,0.00
"07/29/2014 04:25:00","GENESE",61753,20.16,0.20,0.00
"07/29/2014 04:25:00","H Q",61844,19.52,-0.44,0.00
"07/29/2014 04:25:00","HUD VL",61758,21.40,1.44,0.00
"07/29/2014 04:25:00","LONGIL",61762,22.07,2.11,0.00
"07/29/2014 04:25:00","MHK VL",61756,20.48,0.52,0.00
"07/29/2014 04:25:00","MILLWD",61759,21.44,1.48,0.00
"07/29/2014 04:25:00","N.Y.C.",61761,21.56,1.60,0.00
"07/29/2014 04:25:00","NORTH",61755,19.34,-0.62,0.00
"07/29/2014 04:25:00","NPX",61845,21.16,1.20,0.00
"07/29/2014 04:25:00","O H",61846,20.10,0.14,0.00
"07/29/2014 04:25:00","PJM",61847,20.90,0.94,0.00
"07/29/2014 04:25:00","WEST",61752,20.36,0.40,0.00
"07/29/2014 04:30:00","CAPITL",61757,20.88,0.92,0.00
"07/29/2014 04:30:00","CENTRL",61754,20.40,0.44,0.00
"07/29/2014 04:30:00","DUNWOD",61760,21.46,1.50,0.00
"07/29/2014 04:30:00","GENESE",61753,20.16,0.20,0.00
"07/29/2014 04:30:00","H Q",61844,19.52,-0.44,0.00
"07/29/2014 04:30:00","HUD VL",61758,21.41,1.46,0.00
