"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2016 02:15:00","MILLWD",61759,24.54,1.92,0.00
"06/25/2016 02:15:00","N.Y.C.",61761,26.37,2.01,-1.74
"06/25/2016 02:15:00","NORTH",61755,21.87,-0.75,0.00
"06/25/2016 02:15:00","NPX",61845,24.25,1.63,0.00
"06/25/2016 02:15:00","O H",61846,21.74,-0.88,0.00
"06/25/2016 02:15:00","PJM",61847,22.12,-0.50,0.00
"06/25/2016 02:15:00","WEST",61752,22.03,-0.59,0.00
"06/25/2016 02:20:00","CAPITL",61757,24.27,1.65,0.00
"06/25/2016 02:20:00","CENTRL",61754,22.64,0.02,0.00
"06/25/2016 02:20:00","DUNWOD",61760,24.54,1.92,0.00
"06/25/2016 02:20:00","GENESE",61753,22.19,-0.43,0.00
"06/25/2016 02:20:00","H Q",61844,21.96,-0.66,0.00
"06/25/2016 02:20:00","HUD VL",61758,24.52,1.90,0.00
"06/25/2016 02:20:00","LONGIL",61762,24.72,2.10,0.00
"06/25/2016 02:20:00","MHK VL",61756,23.23,0.61,0.00
"06/25/2016 02:20:00","MILLWD",61759,24.54,1.92,0.00
"06/25/2016 02:20:00","N.Y.C.",61761,26.37,2.01,-1.74
"06/25/2016 02:20:00","NORTH",61755,21.89,-0.72,0.00
"06/25/2016 02:20:00","NPX",61845,24.22,1.61,0.00
"06/25/2016 02:20:00","O H",61846,21.69,-0.93,0.00
"06/25/2016 02:20:00","PJM",61847,22.07,-0.54,0.00
"06/25/2016 02:20:00","WEST",61752,21.98,-0.63,0.00
"06/25/2016 02:25:00","CAPITL",61757,24.26,1.63,0.00
"06/25/2016 02:25:00","CENTRL",61754,22.72,0.09,0.00
"06/25/2016 02:25:00","DUNWOD",61760,24.53,1.90,0.00
"06/25/2016 02:25:00","GENESE",61753,22.25,-0.38,0.00
"06/25/2016 02:25:00","H Q",61844,21.98,-0.66,0.00
"06/25/2016 02:25:00","HUD VL",61758,24.51,1.88,0.00
"06/25/2016 02:25:00","LONGIL",61762,24.69,2.06,0.00
"06/25/2016 02:25:00","MHK VL",61756,23.24,0.61,0.00
"06/25/2016 02:25:00","MILLWD",61759,24.53,1.90,0.00
"06/25/2016 02:25:00","N.Y.C.",61761,26.35,1.97,-1.75
"06/25/2016 02:25:00","NORTH",61755,21.91,-0.73,0.00
"06/25/2016 02:25:00","NPX",61845,24.22,1.58,0.00
"06/25/2016 02:25:00","O H",61846,21.82,-0.81,0.00
"06/25/2016 02:25:00","PJM",61847,22.27,-0.36,0.00
"06/25/2016 02:25:00","WEST",61752,22.09,-0.54,0.00
"06/25/2016 02:30:00","CAPITL",61757,24.22,1.65,0.00
"06/25/2016 02:30:00","CENTRL",61754,22.64,0.07,0.00
"06/25/2016 02:30:00","DUNWOD",61760,24.49,1.92,0.00
"06/25/2016 02:30:00","GENESE",61753,22.18,-0.38,0.00
"06/25/2016 02:30:00","H Q",61844,21.89,-0.68,0.00
"06/25/2016 02:30:00","HUD VL",61758,24.44,1.87,0.00
"06/25/2016 02:30:00","LONGIL",61762,24.64,2.08,0.00
"06/25/2016 02:30:00","MHK VL",61756,23.18,0.61,0.00
"06/25/2016 02:30:00","MILLWD",61759,24.46,1.90,0.00
"06/25/2016 02:30:00","N.Y.C.",61761,26.32,2.01,-1.75
"06/25/2016 02:30:00","NORTH",61755,21.82,-0.74,0.00
"06/25/2016 02:30:00","NPX",61845,24.17,1.60,0.00
"06/25/2016 02:30:00","O H",61846,21.73,-0.83,0.00
"06/25/2016 02:30:00","PJM",61847,22.16,-0.41,0.00
"06/25/2016 02:30:00","WEST",61752,22.03,-0.54,0.00
"06/25/2016 02:35:00","CAPITL",61757,23.67,1.59,0.00
"06/25/2016 02:35:00","CENTRL",61754,22.21,0.13,0.00
"06/25/2016 02:35:00","DUNWOD",61760,23.91,1.83,0.00
"06/25/2016 02:35:00","GENESE",61753,21.77,-0.31,0.00
"06/25/2016 02:35:00","H Q",61844,21.42,-0.66,0.00
"06/25/2016 02:35:00","HUD VL",61758,23.89,1.81,0.00
"06/25/2016 02:35:00","LONGIL",61762,24.04,1.96,0.00
"06/25/2016 02:35:00","MHK VL",61756,22.68,0.60,0.00
"06/25/2016 02:35:00","MILLWD",61759,23.91,1.83,0.00
"06/25/2016 02:35:00","N.Y.C.",61761,25.85,1.92,-1.85
"06/25/2016 02:35:00","NORTH",61755,21.35,-0.73,0.00
"06/25/2016 02:35:00","NPX",61845,23.60,1.52,0.00
"06/25/2016 02:35:00","O H",61846,21.42,-0.66,0.00
"06/25/2016 02:35:00","PJM",61847,21.90,-0.18,0.00
"06/25/2016 02:35:00","WEST",61752,21.70,-0.38,0.00
"06/25/2016 02:40:00","CAPITL",61757,23.07,1.57,0.00
"06/25/2016 02:40:00","CENTRL",61754,21.59,0.09,0.00
"06/25/2016 02:40:00","DUNWOD",61760,23.28,1.78,0.00
"06/25/2016 02:40:00","GENESE",61753,21.16,-0.34,0.00
"06/25/2016 02:40:00","H Q",61844,20.86,-0.64,0.00
"06/25/2016 02:40:00","HUD VL",61758,23.26,1.76,0.00
"06/25/2016 02:40:00","LONGIL",61762,23.41,1.91,0.00
"06/25/2016 02:40:00","MHK VL",61756,22.08,0.58,0.00
"06/25/2016 02:40:00","MILLWD",61759,23.28,1.78,0.00
"06/25/2016 02:40:00","N.Y.C.",61761,25.31,1.87,-1.94
"06/25/2016 02:40:00","NORTH",61755,20.79,-0.71,0.00
"06/25/2016 02:40:00","NPX",61845,23.03,1.53,0.00
"06/25/2016 02:40:00","O H",61846,20.77,-0.73,0.00
"06/25/2016 02:40:00","PJM",61847,21.22,-0.28,0.00
"06/25/2016 02:40:00","WEST",61752,21.03,-0.47,0.00
"06/25/2016 02:45:00","CAPITL",61757,23.11,1.59,0.00
"06/25/2016 02:45:00","CENTRL",61754,21.61,0.09,0.00
"06/25/2016 02:45:00","DUNWOD",61760,23.29,1.77,0.00
"06/25/2016 02:45:00","GENESE",61753,21.18,-0.35,0.00
"06/25/2016 02:45:00","H Q",61844,20.88,-0.65,0.00
"06/25/2016 02:45:00","HUD VL",61758,23.26,1.74,0.00
"06/25/2016 02:45:00","LONGIL",61762,23.39,1.87,0.00
"06/25/2016 02:45:00","MHK VL",61756,22.10,0.58,0.00
"06/25/2016 02:45:00","MILLWD",61759,23.29,1.77,0.00
"06/25/2016 02:45:00","N.Y.C.",61761,25.29,1.83,-1.94
"06/25/2016 02:45:00","NORTH",61755,20.81,-0.71,0.00
"06/25/2016 02:45:00","NPX",61845,23.05,1.53,0.00
"06/25/2016 02:45:00","O H",61846,20.79,-0.73,0.00
"06/25/2016 02:45:00","PJM",61847,21.18,-0.35,0.00
"06/25/2016 02:45:00","WEST",61752,21.07,-0.45,0.00
"06/25/2016 02:50:00","CAPITL",61757,24.43,1.71,0.00
"06/25/2016 02:50:00","CENTRL",61754,22.79,0.07,0.00
"06/25/2016 02:50:00","DUNWOD",61760,24.56,1.84,0.00
"06/25/2016 02:50:00","GENESE",61753,22.34,-0.39,0.00
"06/25/2016 02:50:00","H Q",61844,22.04,-0.68,0.00
"06/25/2016 02:50:00","HUD VL",61758,24.56,1.84,0.00
"06/25/2016 02:50:00","LONGIL",61762,24.68,1.95,0.00
"06/25/2016 02:50:00","MHK VL",61756,23.34,0.61,0.00
"06/25/2016 02:50:00","MILLWD",61759,24.59,1.86,0.00
"06/25/2016 02:50:00","N.Y.C.",61761,26.38,1.91,-1.74
"06/25/2016 02:50:00","NORTH",61755,22.00,-0.73,0.00
"06/25/2016 02:50:00","NPX",61845,24.36,1.64,0.00
"06/25/2016 02:50:00","O H",61846,21.91,-0.82,0.00
"06/25/2016 02:50:00","PJM",61847,22.36,-0.36,0.00
"06/25/2016 02:50:00","WEST",61752,22.20,-0.52,0.00
"06/25/2016 02:55:00","CAPITL",61757,25.76,1.80,0.00
"06/25/2016 02:55:00","CENTRL",61754,24.04,0.07,0.00
"06/25/2016 02:55:00","DUNWOD",61760,25.93,1.97,0.00
"06/25/2016 02:55:00","GENESE",61753,23.53,-0.43,0.00
"06/25/2016 02:55:00","H Q",61844,23.25,-0.72,0.00
"06/25/2016 02:55:00","HUD VL",61758,25.90,1.94,0.00
"06/25/2016 02:55:00","LONGIL",61762,26.03,2.06,0.00
"06/25/2016 02:55:00","MHK VL",61756,24.59,0.62,0.00
"06/25/2016 02:55:00","MILLWD",61759,25.93,1.97,0.00
"06/25/2016 02:55:00","N.Y.C.",61761,27.53,2.04,-1.53
"06/25/2016 02:55:00","NORTH",61755,23.20,-0.77,0.00
"06/25/2016 02:55:00","NPX",61845,25.69,1.73,0.00
"06/25/2016 02:55:00","O H",61846,23.10,-0.86,0.00
"06/25/2016 02:55:00","PJM",61847,23.58,-0.38,0.00
"06/25/2016 02:55:00","WEST",61752,23.41,-0.55,0.00
"06/25/2016 03:00:00","CAPITL",61757,24.37,1.72,0.00
"06/25/2016 03:00:00","CENTRL",61754,22.67,0.02,0.00
"06/25/2016 03:00:00","DUNWOD",61760,24.51,1.86,0.00
"06/25/2016 03:00:00","GENESE",61753,22.20,-0.45,0.00
"06/25/2016 03:00:00","H Q",61844,21.97,-0.68,0.00
"06/25/2016 03:00:00","HUD VL",61758,24.49,1.83,0.00
"06/25/2016 03:00:00","LONGIL",61762,24.58,1.92,0.00
"06/25/2016 03:00:00","MHK VL",61756,23.24,0.59,0.00
"06/25/2016 03:00:00","MILLWD",61759,24.51,1.86,0.00
"06/25/2016 03:00:00","N.Y.C.",61761,26.35,1.95,-1.75
"06/25/2016 03:00:00","NORTH",61755,21.93,-0.73,0.00
"06/25/2016 03:00:00","NPX",61845,24.33,1.68,0.00
"06/25/2016 03:00:00","O H",61846,21.72,-0.93,0.00
"06/25/2016 03:00:00","PJM",61847,22.15,-0.50,0.00
"06/25/2016 03:00:00","WEST",61752,22.04,-0.61,0.00
"06/25/2016 03:05:00","CAPITL",61757,24.33,1.76,0.00
"06/25/2016 03:05:00","CENTRL",61754,22.55,-0.02,0.00
"06/25/2016 03:05:00","DUNWOD",61760,24.42,1.85,0.00
"06/25/2016 03:05:00","GENESE",61753,22.07,-0.50,0.00
"06/25/2016 03:05:00","H Q",61844,21.91,-0.66,0.00
"06/25/2016 03:05:00","HUD VL",61758,24.40,1.83,0.00
"06/25/2016 03:05:00","LONGIL",61762,24.49,1.92,0.00
"06/25/2016 03:05:00","MHK VL",61756,23.13,0.56,0.00
"06/25/2016 03:05:00","MILLWD",61759,24.44,1.87,0.00
"06/25/2016 03:05:00","N.Y.C.",61761,26.29,1.96,-1.76
"06/25/2016 03:05:00","NORTH",61755,21.85,-0.72,0.00
"06/25/2016 03:05:00","NPX",61845,24.26,1.69,0.00
"06/25/2016 03:05:00","O H",61846,21.55,-1.02,0.00
"06/25/2016 03:05:00","PJM",61847,21.89,-0.68,0.00
"06/25/2016 03:05:00","WEST",61752,21.87,-0.70,0.00
"06/25/2016 03:10:00","CAPITL",61757,24.42,1.77,0.00
"06/25/2016 03:10:00","CENTRL",61754,22.72,0.07,0.00
"06/25/2016 03:10:00","DUNWOD",61760,24.51,1.86,0.00
"06/25/2016 03:10:00","GENESE",61753,22.22,-0.43,0.00
"06/25/2016 03:10:00","H Q",61844,21.95,-0.70,0.00
"06/25/2016 03:10:00","HUD VL",61758,24.49,1.83,0.00
"06/25/2016 03:10:00","LONGIL",61762,24.58,1.92,0.00
"06/25/2016 03:10:00","MHK VL",61756,23.24,0.59,0.00
"06/25/2016 03:10:00","MILLWD",61759,24.51,1.86,0.00
"06/25/2016 03:10:00","N.Y.C.",61761,26.33,1.92,-1.75
"06/25/2016 03:10:00","NORTH",61755,21.88,-0.77,0.00
"06/25/2016 03:10:00","NPX",61845,24.33,1.68,0.00
"06/25/2016 03:10:00","O H",61846,21.79,-0.86,0.00
"06/25/2016 03:10:00","PJM",61847,22.25,-0.41,0.00
"06/25/2016 03:10:00","WEST",61752,22.09,-0.57,0.00
"06/25/2016 03:15:00","CAPITL",61757,24.47,1.75,0.00
"06/25/2016 03:15:00","CENTRL",61754,22.74,0.02,0.00
"06/25/2016 03:15:00","DUNWOD",61760,24.53,1.82,0.00
"06/25/2016 03:15:00","GENESE",61753,22.28,-0.43,0.00
"06/25/2016 03:15:00","H Q",61844,22.04,-0.68,0.00
"06/25/2016 03:15:00","HUD VL",61758,24.53,1.82,0.00
"06/25/2016 03:15:00","LONGIL",61762,24.58,1.86,0.00
"06/25/2016 03:15:00","MHK VL",61756,23.31,0.59,0.00
"06/25/2016 03:15:00","MILLWD",61759,24.53,1.82,0.00
"06/25/2016 03:15:00","N.Y.C.",61761,24.60,1.88,0.00
"06/25/2016 03:15:00","NORTH",61755,21.99,-0.73,0.00
"06/25/2016 03:15:00","NPX",61845,24.40,1.68,0.00
"06/25/2016 03:15:00","O H",61846,21.83,-0.89,0.00
"06/25/2016 03:15:00","PJM",61847,22.24,-0.48,0.00
"06/25/2016 03:15:00","WEST",61752,22.13,-0.59,0.00
"06/25/2016 03:20:00","CAPITL",61757,24.11,1.75,0.00
"06/25/2016 03:20:00","CENTRL",61754,22.38,0.02,0.00
"06/25/2016 03:20:00","DUNWOD",61760,24.17,1.81,0.00
"06/25/2016 03:20:00","GENESE",61753,21.91,-0.45,0.00
"06/25/2016 03:20:00","H Q",61844,21.69,-0.67,0.00
"06/25/2016 03:20:00","HUD VL",61758,24.15,1.79,0.00
"06/25/2016 03:20:00","LONGIL",61762,24.22,1.85,0.00
"06/25/2016 03:20:00","MHK VL",61756,22.94,0.58,0.00
"06/25/2016 03:20:00","MILLWD",61759,24.17,1.81,0.00
"06/25/2016 03:20:00","N.Y.C.",61761,26.00,1.88,-1.76
"06/25/2016 03:20:00","NORTH",61755,21.64,-0.72,0.00
"06/25/2016 03:20:00","NPX",61845,24.02,1.65,0.00
"06/25/2016 03:20:00","O H",61846,21.44,-0.92,0.00
"06/25/2016 03:20:00","PJM",61847,21.85,-0.51,0.00
"06/25/2016 03:20:00","WEST",61752,21.71,-0.65,0.00
"06/25/2016 03:25:00","CAPITL",61757,24.11,1.75,0.00
"06/25/2016 03:25:00","CENTRL",61754,22.36,0.00,0.00
"06/25/2016 03:25:00","DUNWOD",61760,24.19,1.83,0.00
"06/25/2016 03:25:00","GENESE",61753,21.87,-0.49,0.00
"06/25/2016 03:25:00","H Q",61844,21.71,-0.65,0.00
"06/25/2016 03:25:00","HUD VL",61758,24.17,1.81,0.00
"06/25/2016 03:25:00","LONGIL",61762,24.24,1.88,0.00
"06/25/2016 03:25:00","MHK VL",61756,22.94,0.58,0.00
"06/25/2016 03:25:00","MILLWD",61759,24.19,1.83,0.00
"06/25/2016 03:25:00","N.Y.C.",61761,26.01,1.90,-1.75
"06/25/2016 03:25:00","NORTH",61755,21.64,-0.72,0.00
"06/25/2016 03:25:00","NPX",61845,24.02,1.65,0.00
"06/25/2016 03:25:00","O H",61846,21.38,-0.98,0.00
"06/25/2016 03:25:00","PJM",61847,21.78,-0.58,0.00
"06/25/2016 03:25:00","WEST",61752,21.67,-0.69,0.00
"06/25/2016 03:30:00","CAPITL",61757,24.44,1.77,0.00
"06/25/2016 03:30:00","CENTRL",61754,22.67,0.00,0.00
"06/25/2016 03:30:00","DUNWOD",61760,24.51,1.84,0.00
"06/25/2016 03:30:00","GENESE",61753,22.18,-0.50,0.00
"06/25/2016 03:30:00","H Q",61844,22.02,-0.66,0.00
"06/25/2016 03:30:00","HUD VL",61758,24.51,1.84,0.00
"06/25/2016 03:30:00","LONGIL",61762,24.56,1.88,0.00
"06/25/2016 03:30:00","MHK VL",61756,23.26,0.59,0.00
"06/25/2016 03:30:00","MILLWD",61759,24.51,1.84,0.00
"06/25/2016 03:30:00","N.Y.C.",61761,24.58,1.90,0.00
"06/25/2016 03:30:00","NORTH",61755,21.95,-0.73,0.00
"06/25/2016 03:30:00","NPX",61845,24.35,1.68,0.00
"06/25/2016 03:30:00","O H",61846,21.70,-0.97,0.00
"06/25/2016 03:30:00","PJM",61847,22.11,-0.57,0.00
"06/25/2016 03:30:00","WEST",61752,21.97,-0.70,0.00
"06/25/2016 03:35:00","CAPITL",61757,24.44,1.77,0.00
"06/25/2016 03:35:00","CENTRL",61754,22.63,-0.05,0.00
"06/25/2016 03:35:00","DUNWOD",61760,24.53,1.86,0.00
"06/25/2016 03:35:00","GENESE",61753,22.15,-0.52,0.00
"06/25/2016 03:35:00","H Q",61844,22.02,-0.66,0.00
"06/25/2016 03:35:00","HUD VL",61758,24.51,1.84,0.00
"06/25/2016 03:35:00","LONGIL",61762,24.58,1.90,0.00
"06/25/2016 03:35:00","MHK VL",61756,23.24,0.57,0.00
"06/25/2016 03:35:00","MILLWD",61759,24.53,1.86,0.00
"06/25/2016 03:35:00","N.Y.C.",61761,24.60,1.93,0.00
"06/25/2016 03:35:00","NORTH",61755,21.97,-0.70,0.00
"06/25/2016 03:35:00","NPX",61845,24.38,1.70,0.00
"06/25/2016 03:35:00","O H",61846,21.63,-1.04,0.00
"06/25/2016 03:35:00","PJM",61847,21.99,-0.68,0.00
"06/25/2016 03:35:00","WEST",61752,21.90,-0.77,0.00
"06/25/2016 03:40:00","CAPITL",61757,24.11,1.75,0.00
"06/25/2016 03:40:00","CENTRL",61754,22.38,0.02,0.00
"06/25/2016 03:40:00","DUNWOD",61760,24.17,1.81,0.00
"06/25/2016 03:40:00","GENESE",61753,21.89,-0.47,0.00
"06/25/2016 03:40:00","H Q",61844,21.69,-0.67,0.00
"06/25/2016 03:40:00","HUD VL",61758,24.15,1.79,0.00
"06/25/2016 03:40:00","LONGIL",61762,24.19,1.83,0.00
"06/25/2016 03:40:00","MHK VL",61756,22.94,0.58,0.00
"06/25/2016 03:40:00","MILLWD",61759,24.17,1.81,0.00
"06/25/2016 03:40:00","N.Y.C.",61761,24.24,1.88,0.00
"06/25/2016 03:40:00","NORTH",61755,21.64,-0.72,0.00
"06/25/2016 03:40:00","NPX",61845,24.02,1.65,0.00
"06/25/2016 03:40:00","O H",61846,21.42,-0.94,0.00
"06/25/2016 03:40:00","PJM",61847,21.85,-0.51,0.00
"06/25/2016 03:40:00","WEST",61752,21.69,-0.67,0.00
"06/25/2016 03:45:00","CAPITL",61757,23.93,1.71,0.00
"06/25/2016 03:45:00","CENTRL",61754,22.24,0.02,0.00
"06/25/2016 03:45:00","DUNWOD",61760,24.00,1.78,0.00
"06/25/2016 03:45:00","GENESE",61753,21.78,-0.44,0.00
"06/25/2016 03:45:00","H Q",61844,21.56,-0.67,0.00
"06/25/2016 03:45:00","HUD VL",61758,24.00,1.78,0.00
"06/25/2016 03:45:00","LONGIL",61762,24.04,1.82,0.00
"06/25/2016 03:45:00","MHK VL",61756,22.78,0.56,0.00
"06/25/2016 03:45:00","MILLWD",61759,24.00,1.78,0.00
"06/25/2016 03:45:00","N.Y.C.",61761,24.06,1.84,0.00
"06/25/2016 03:45:00","NORTH",61755,21.51,-0.71,0.00
"06/25/2016 03:45:00","NPX",61845,23.87,1.64,0.00
"06/25/2016 03:45:00","O H",61846,21.33,-0.89,0.00
"06/25/2016 03:45:00","PJM",61847,21.73,-0.49,0.00
"06/25/2016 03:45:00","WEST",61752,21.62,-0.60,0.00
"06/25/2016 03:50:00","CAPITL",61757,24.06,1.72,0.00
"06/25/2016 03:50:00","CENTRL",61754,22.38,0.04,0.00
"06/25/2016 03:50:00","DUNWOD",61760,24.15,1.81,0.00
"06/25/2016 03:50:00","GENESE",61753,21.89,-0.45,0.00
"06/25/2016 03:50:00","H Q",61844,21.67,-0.67,0.00
"06/25/2016 03:50:00","HUD VL",61758,24.12,1.79,0.00
"06/25/2016 03:50:00","LONGIL",61762,24.17,1.83,0.00
"06/25/2016 03:50:00","MHK VL",61756,22.92,0.58,0.00
"06/25/2016 03:50:00","MILLWD",61759,24.15,1.81,0.00
"06/25/2016 03:50:00","N.Y.C.",61761,24.21,1.88,0.00
"06/25/2016 03:50:00","NORTH",61755,21.62,-0.72,0.00
"06/25/2016 03:50:00","NPX",61845,23.99,1.65,0.00
"06/25/2016 03:50:00","O H",61846,21.44,-0.89,0.00
"06/25/2016 03:50:00","PJM",61847,21.89,-0.45,0.00
"06/25/2016 03:50:00","WEST",61752,21.73,-0.60,0.00
"06/25/2016 03:55:00","CAPITL",61757,23.93,1.71,0.00
"06/25/2016 03:55:00","CENTRL",61754,22.24,0.02,0.00
"06/25/2016 03:55:00","DUNWOD",61760,24.00,1.78,0.00
"06/25/2016 03:55:00","GENESE",61753,21.78,-0.44,0.00
"06/25/2016 03:55:00","H Q",61844,21.58,-0.65,0.00
"06/25/2016 03:55:00","HUD VL",61758,24.00,1.78,0.00
"06/25/2016 03:55:00","LONGIL",61762,24.02,1.80,0.00
"06/25/2016 03:55:00","MHK VL",61756,22.78,0.56,0.00
"06/25/2016 03:55:00","MILLWD",61759,24.00,1.78,0.00
"06/25/2016 03:55:00","N.Y.C.",61761,24.09,1.87,0.00
"06/25/2016 03:55:00","NORTH",61755,21.51,-0.71,0.00
"06/25/2016 03:55:00","NPX",61845,23.87,1.64,0.00
"06/25/2016 03:55:00","O H",61846,21.33,-0.89,0.00
"06/25/2016 03:55:00","PJM",61847,21.71,-0.51,0.00
"06/25/2016 03:55:00","WEST",61752,21.60,-0.62,0.00
"06/25/2016 04:00:00","CAPITL",61757,24.47,1.75,0.00
"06/25/2016 04:00:00","CENTRL",61754,22.81,0.09,0.00
"06/25/2016 04:00:00","DUNWOD",61760,24.51,1.79,0.00
"06/25/2016 04:00:00","GENESE",61753,22.38,-0.34,0.00
"06/25/2016 04:00:00","H Q",61844,22.04,-0.68,0.00
"06/25/2016 04:00:00","HUD VL",61758,24.51,1.79,0.00
"06/25/2016 04:00:00","LONGIL",61762,24.53,1.82,0.00
"06/25/2016 04:00:00","MHK VL",61756,23.31,0.59,0.00
"06/25/2016 04:00:00","MILLWD",61759,24.51,1.79,0.00
"06/25/2016 04:00:00","N.Y.C.",61761,24.58,1.86,0.00
"06/25/2016 04:00:00","NORTH",61755,21.99,-0.73,0.00
"06/25/2016 04:00:00","NPX",61845,24.35,1.64,0.00
"06/25/2016 04:00:00","O H",61846,21.97,-0.75,0.00
"06/25/2016 04:00:00","PJM",61847,22.42,-0.30,0.00
"06/25/2016 04:00:00","WEST",61752,22.26,-0.45,0.00
"06/25/2016 04:05:00","CAPITL",61757,24.54,1.71,0.00
"06/25/2016 04:05:00","CENTRL",61754,22.99,0.16,0.00
"06/25/2016 04:05:00","DUNWOD",61760,24.56,1.73,0.00
"06/25/2016 04:05:00","GENESE",61753,22.56,-0.27,0.00
"06/25/2016 04:05:00","H Q",61844,22.14,-0.68,0.00
"06/25/2016 04:05:00","HUD VL",61758,24.56,1.73,0.00
"06/25/2016 04:05:00","LONGIL",61762,24.61,1.78,0.00
"06/25/2016 04:05:00","MHK VL",61756,23.45,0.62,0.00
"06/25/2016 04:05:00","MILLWD",61759,24.59,1.76,0.00
"06/25/2016 04:05:00","N.Y.C.",61761,24.63,1.80,0.00
"06/25/2016 04:05:00","NORTH",61755,22.10,-0.73,0.00
"06/25/2016 04:05:00","NPX",61845,24.43,1.60,0.00
"06/25/2016 04:05:00","O H",61846,22.24,-0.59,0.00
"06/25/2016 04:05:00","PJM",61847,22.72,-0.11,0.00
"06/25/2016 04:05:00","WEST",61752,22.53,-0.30,0.00
"06/25/2016 04:10:00","CAPITL",61757,24.49,1.73,0.00
"06/25/2016 04:10:00","CENTRL",61754,22.90,0.14,0.00
"06/25/2016 04:10:00","DUNWOD",61760,24.56,1.80,0.00
"06/25/2016 04:10:00","GENESE",61753,22.42,-0.34,0.00
"06/25/2016 04:10:00","H Q",61844,22.08,-0.68,0.00
"06/25/2016 04:10:00","HUD VL",61758,24.56,1.80,0.00
"06/25/2016 04:10:00","LONGIL",61762,24.59,1.82,0.00
"06/25/2016 04:10:00","MHK VL",61756,23.38,0.61,0.00
"06/25/2016 04:10:00","MILLWD",61759,24.56,1.80,0.00
"06/25/2016 04:10:00","N.Y.C.",61761,24.63,1.87,0.00
"06/25/2016 04:10:00","NORTH",61755,22.01,-0.75,0.00
"06/25/2016 04:10:00","NPX",61845,24.38,1.62,0.00
"06/25/2016 04:10:00","O H",61846,22.06,-0.71,0.00
"06/25/2016 04:10:00","PJM",61847,22.56,-0.21,0.00
"06/25/2016 04:10:00","WEST",61752,22.36,-0.41,0.00
"06/25/2016 04:15:00","CAPITL",61757,24.54,1.73,0.00
"06/25/2016 04:15:00","CENTRL",61754,22.90,0.09,0.00
"06/25/2016 04:15:00","DUNWOD",61760,24.59,1.78,0.00
"06/25/2016 04:15:00","GENESE",61753,22.44,-0.37,0.00
"06/25/2016 04:15:00","H Q",61844,22.12,-0.68,0.00
"06/25/2016 04:15:00","HUD VL",61758,24.59,1.78,0.00
"06/25/2016 04:15:00","LONGIL",61762,24.61,1.80,0.00
"06/25/2016 04:15:00","MHK VL",61756,23.42,0.62,0.00
"06/25/2016 04:15:00","MILLWD",61759,24.59,1.78,0.00
"06/25/2016 04:15:00","N.Y.C.",61761,24.63,1.83,0.00
"06/25/2016 04:15:00","NORTH",61755,22.08,-0.73,0.00
"06/25/2016 04:15:00","NPX",61845,24.43,1.62,0.00
"06/25/2016 04:15:00","O H",61846,22.05,-0.75,0.00
"06/25/2016 04:15:00","PJM",61847,22.51,-0.30,0.00
"06/25/2016 04:15:00","WEST",61752,22.35,-0.46,0.00
"06/25/2016 04:20:00","CAPITL",61757,24.56,1.78,0.00
"06/25/2016 04:20:00","CENTRL",61754,22.87,0.09,0.00
"06/25/2016 04:20:00","DUNWOD",61760,24.56,1.78,0.00
"06/25/2016 04:20:00","GENESE",61753,22.37,-0.41,0.00
"06/25/2016 04:20:00","H Q",61844,22.10,-0.68,0.00
"06/25/2016 04:20:00","HUD VL",61758,24.56,1.78,0.00
"06/25/2016 04:20:00","LONGIL",61762,24.58,1.80,0.00
"06/25/2016 04:20:00","MHK VL",61756,23.39,0.62,0.00
"06/25/2016 04:20:00","MILLWD",61759,24.56,1.78,0.00
"06/25/2016 04:20:00","N.Y.C.",61761,24.62,1.84,0.00
"06/25/2016 04:20:00","NORTH",61755,22.05,-0.73,0.00
"06/25/2016 04:20:00","NPX",61845,24.44,1.66,0.00
"06/25/2016 04:20:00","O H",61846,21.98,-0.80,0.00
"06/25/2016 04:20:00","PJM",61847,22.46,-0.32,0.00
"06/25/2016 04:20:00","WEST",61752,22.26,-0.52,0.00
"06/25/2016 04:25:00","CAPITL",61757,24.49,1.75,0.00
"06/25/2016 04:25:00","CENTRL",61754,22.80,0.07,0.00
"06/25/2016 04:25:00","DUNWOD",61760,24.53,1.80,0.00
"06/25/2016 04:25:00","GENESE",61753,22.33,-0.41,0.00
"06/25/2016 04:25:00","H Q",61844,22.05,-0.68,0.00
"06/25/2016 04:25:00","HUD VL",61758,24.53,1.80,0.00
"06/25/2016 04:25:00","LONGIL",61762,24.56,1.82,0.00
"06/25/2016 04:25:00","MHK VL",61756,23.33,0.59,0.00
"06/25/2016 04:25:00","MILLWD",61759,24.53,1.80,0.00
"06/25/2016 04:25:00","N.Y.C.",61761,24.60,1.86,0.00
"06/25/2016 04:25:00","NORTH",61755,22.01,-0.73,0.00
"06/25/2016 04:25:00","NPX",61845,24.39,1.66,0.00
"06/25/2016 04:25:00","O H",61846,21.92,-0.82,0.00
"06/25/2016 04:25:00","PJM",61847,22.40,-0.34,0.00
"06/25/2016 04:25:00","WEST",61752,22.21,-0.52,0.00
"06/25/2016 04:30:00","CAPITL",61757,24.42,1.77,0.00
"06/25/2016 04:30:00","CENTRL",61754,22.70,0.05,0.00
"06/25/2016 04:30:00","DUNWOD",61760,24.46,1.81,0.00
