"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2016 02:15:00","NPX",61845,19.51,1.36,0.00
"06/04/2016 02:15:00","O H",61846,17.91,-0.24,0.00
"06/04/2016 02:15:00","PJM",61847,19.09,0.94,0.00
"06/04/2016 02:15:00","WEST",61752,18.22,0.07,0.00
"06/04/2016 02:20:00","CAPITL",61757,19.29,1.26,0.00
"06/04/2016 02:20:00","CENTRL",61754,18.28,0.25,0.00
"06/04/2016 02:20:00","DUNWOD",61760,19.68,1.66,0.00
"06/04/2016 02:20:00","GENESE",61753,17.95,-0.07,0.00
"06/04/2016 02:20:00","H Q",61844,17.50,-0.52,0.00
"06/04/2016 02:20:00","HUD VL",61758,19.67,1.64,0.00
"06/04/2016 02:20:00","LONGIL",61762,19.74,1.71,0.00
"06/04/2016 02:20:00","MHK VL",61756,18.69,0.67,0.00
"06/04/2016 02:20:00","MILLWD",61759,19.74,1.71,0.00
"06/04/2016 02:20:00","N.Y.C.",61761,19.81,1.79,0.00
"06/04/2016 02:20:00","NORTH",61755,17.52,-0.50,0.00
"06/04/2016 02:20:00","NPX",61845,19.38,1.35,0.00
"06/04/2016 02:20:00","O H",61846,17.83,-0.20,0.00
"06/04/2016 02:20:00","PJM",61847,19.05,1.03,0.00
"06/04/2016 02:20:00","WEST",61752,18.12,0.09,0.00
"06/04/2016 02:25:00","CAPITL",61757,19.22,1.27,0.00
"06/04/2016 02:25:00","CENTRL",61754,18.13,0.18,0.00
"06/04/2016 02:25:00","DUNWOD",61760,19.63,1.69,0.00
"06/04/2016 02:25:00","GENESE",61753,17.82,-0.12,0.00
"06/04/2016 02:25:00","H Q",61844,17.44,-0.50,0.00
"06/04/2016 02:25:00","HUD VL",61758,19.61,1.67,0.00
"06/04/2016 02:25:00","LONGIL",61762,19.69,1.74,0.00
"06/04/2016 02:25:00","MHK VL",61756,18.59,0.65,0.00
"06/04/2016 02:25:00","MILLWD",61759,19.67,1.72,0.00
"06/04/2016 02:25:00","N.Y.C.",61761,19.76,1.81,0.00
"06/04/2016 02:25:00","NORTH",61755,17.46,-0.48,0.00
"06/04/2016 02:25:00","NPX",61845,19.31,1.36,0.00
"06/04/2016 02:25:00","O H",61846,17.62,-0.32,0.00
"06/04/2016 02:25:00","PJM",61847,18.91,0.97,0.00
"06/04/2016 02:25:00","WEST",61752,17.91,-0.04,0.00
"06/04/2016 02:30:00","CAPITL",61757,19.27,1.28,0.00
"06/04/2016 02:30:00","CENTRL",61754,18.23,0.23,0.00
"06/04/2016 02:30:00","DUNWOD",61760,19.63,1.64,0.00
"06/04/2016 02:30:00","GENESE",61753,17.94,-0.05,0.00
"06/04/2016 02:30:00","H Q",61844,17.47,-0.52,0.00
"06/04/2016 02:30:00","HUD VL",61758,19.63,1.64,0.00
"06/04/2016 02:30:00","LONGIL",61762,19.69,1.69,0.00
"06/04/2016 02:30:00","MHK VL",61756,18.64,0.65,0.00
"06/04/2016 02:30:00","MILLWD",61759,19.69,1.69,0.00
"06/04/2016 02:30:00","N.Y.C.",61761,19.76,1.76,0.00
"06/04/2016 02:30:00","NORTH",61755,17.49,-0.50,0.00
"06/04/2016 02:30:00","NPX",61845,19.35,1.35,0.00
"06/04/2016 02:30:00","O H",61846,17.82,-0.18,0.00
"06/04/2016 02:30:00","PJM",61847,19.00,1.01,0.00
"06/04/2016 02:30:00","WEST",61752,18.10,0.11,0.00
"06/04/2016 02:35:00","CAPITL",61757,19.33,1.28,0.00
"06/04/2016 02:35:00","CENTRL",61754,18.30,0.25,0.00
"06/04/2016 02:35:00","DUNWOD",61760,19.69,1.64,0.00
"06/04/2016 02:35:00","GENESE",61753,17.99,-0.05,0.00
"06/04/2016 02:35:00","H Q",61844,17.52,-0.52,0.00
"06/04/2016 02:35:00","HUD VL",61758,19.67,1.62,0.00
"06/04/2016 02:35:00","LONGIL",61762,19.72,1.68,0.00
"06/04/2016 02:35:00","MHK VL",61756,18.71,0.67,0.00
"06/04/2016 02:35:00","MILLWD",61759,19.72,1.68,0.00
"06/04/2016 02:35:00","N.Y.C.",61761,19.81,1.77,0.00
"06/04/2016 02:35:00","NORTH",61755,17.52,-0.52,0.00
"06/04/2016 02:35:00","NPX",61845,19.40,1.35,0.00
"06/04/2016 02:35:00","O H",61846,17.88,-0.16,0.00
"06/04/2016 02:35:00","PJM",61847,19.07,1.03,0.00
"06/04/2016 02:35:00","WEST",61752,18.17,0.13,0.00
"06/04/2016 02:40:00","CAPITL",61757,18.53,1.25,0.00
"06/04/2016 02:40:00","CENTRL",61754,17.50,0.21,0.00
"06/04/2016 02:40:00","DUNWOD",61760,18.88,1.59,0.00
"06/04/2016 02:40:00","GENESE",61753,17.22,-0.07,0.00
"06/04/2016 02:40:00","H Q",61844,16.79,-0.50,0.00
"06/04/2016 02:40:00","HUD VL",61758,18.86,1.57,0.00
"06/04/2016 02:40:00","LONGIL",61762,18.91,1.62,0.00
"06/04/2016 02:40:00","MHK VL",61756,17.91,0.62,0.00
"06/04/2016 02:40:00","MILLWD",61759,18.91,1.62,0.00
"06/04/2016 02:40:00","N.Y.C.",61761,19.00,1.71,0.00
"06/04/2016 02:40:00","NORTH",61755,16.79,-0.50,0.00
"06/04/2016 02:40:00","NPX",61845,18.62,1.33,0.00
"06/04/2016 02:40:00","O H",61846,17.08,-0.21,0.00
"06/04/2016 02:40:00","PJM",61847,18.26,0.97,0.00
"06/04/2016 02:40:00","WEST",61752,17.36,0.07,0.00
"06/04/2016 02:45:00","CAPITL",61757,19.31,1.31,0.00
"06/04/2016 02:45:00","CENTRL",61754,18.19,0.20,0.00
"06/04/2016 02:45:00","DUNWOD",61760,19.67,1.67,0.00
"06/04/2016 02:45:00","GENESE",61753,17.91,-0.09,0.00
"06/04/2016 02:45:00","H Q",61844,17.47,-0.52,0.00
"06/04/2016 02:45:00","HUD VL",61758,19.65,1.65,0.00
"06/04/2016 02:45:00","LONGIL",61762,19.69,1.69,0.00
"06/04/2016 02:45:00","MHK VL",61756,18.64,0.65,0.00
"06/04/2016 02:45:00","MILLWD",61759,19.71,1.71,0.00
"06/04/2016 02:45:00","N.Y.C.",61761,19.78,1.78,0.00
"06/04/2016 02:45:00","NORTH",61755,17.47,-0.52,0.00
"06/04/2016 02:45:00","NPX",61845,19.40,1.40,0.00
"06/04/2016 02:45:00","O H",61846,17.76,-0.23,0.00
"06/04/2016 02:45:00","PJM",61847,18.98,0.99,0.00
"06/04/2016 02:45:00","WEST",61752,18.05,0.05,0.00
"06/04/2016 02:50:00","CAPITL",61757,19.34,1.30,0.00
"06/04/2016 02:50:00","CENTRL",61754,18.26,0.22,0.00
"06/04/2016 02:50:00","DUNWOD",61760,19.70,1.66,0.00
"06/04/2016 02:50:00","GENESE",61753,17.99,-0.05,0.00
"06/04/2016 02:50:00","H Q",61844,17.50,-0.54,0.00
"06/04/2016 02:50:00","HUD VL",61758,19.69,1.64,0.00
"06/04/2016 02:50:00","LONGIL",61762,19.72,1.68,0.00
"06/04/2016 02:50:00","MHK VL",61756,18.69,0.65,0.00
"06/04/2016 02:50:00","MILLWD",61759,19.76,1.72,0.00
"06/04/2016 02:50:00","N.Y.C.",61761,19.81,1.77,0.00
"06/04/2016 02:50:00","NORTH",61755,17.50,-0.54,0.00
"06/04/2016 02:50:00","NPX",61845,19.45,1.41,0.00
"06/04/2016 02:50:00","O H",61846,17.86,-0.18,0.00
"06/04/2016 02:50:00","PJM",61847,19.05,1.01,0.00
"06/04/2016 02:50:00","WEST",61752,18.15,0.11,0.00
"06/04/2016 02:55:00","CAPITL",61757,19.27,1.28,0.00
"06/04/2016 02:55:00","CENTRL",61754,18.23,0.23,0.00
"06/04/2016 02:55:00","DUNWOD",61760,19.65,1.65,0.00
"06/04/2016 02:55:00","GENESE",61753,17.96,-0.04,0.00
"06/04/2016 02:55:00","H Q",61844,17.46,-0.54,0.00
"06/04/2016 02:55:00","HUD VL",61758,19.63,1.64,0.00
"06/04/2016 02:55:00","LONGIL",61762,19.67,1.67,0.00
"06/04/2016 02:55:00","MHK VL",61756,18.64,0.65,0.00
"06/04/2016 02:55:00","MILLWD",61759,19.69,1.69,0.00
"06/04/2016 02:55:00","N.Y.C.",61761,19.76,1.76,0.00
"06/04/2016 02:55:00","NORTH",61755,17.47,-0.52,0.00
"06/04/2016 02:55:00","NPX",61845,19.36,1.37,0.00
"06/04/2016 02:55:00","O H",61846,17.85,-0.14,0.00
"06/04/2016 02:55:00","PJM",61847,19.02,1.03,0.00
"06/04/2016 02:55:00","WEST",61752,18.14,0.14,0.00
"06/04/2016 03:00:00","CAPITL",61757,18.08,1.21,0.00
"06/04/2016 03:00:00","CENTRL",61754,17.07,0.20,0.00
"06/04/2016 03:00:00","DUNWOD",61760,18.43,1.57,0.00
"06/04/2016 03:00:00","GENESE",61753,16.80,-0.07,0.00
"06/04/2016 03:00:00","H Q",61844,16.36,-0.51,0.00
"06/04/2016 03:00:00","HUD VL",61758,18.42,1.55,0.00
"06/04/2016 03:00:00","LONGIL",61762,18.45,1.58,0.00
"06/04/2016 03:00:00","MHK VL",61756,17.47,0.61,0.00
"06/04/2016 03:00:00","MILLWD",61759,18.47,1.60,0.00
"06/04/2016 03:00:00","N.Y.C.",61761,18.53,1.67,0.00
"06/04/2016 03:00:00","NORTH",61755,16.36,-0.51,0.00
"06/04/2016 03:00:00","NPX",61845,18.18,1.32,0.00
"06/04/2016 03:00:00","O H",61846,16.68,-0.19,0.00
"06/04/2016 03:00:00","PJM",61847,17.81,0.94,0.00
"06/04/2016 03:00:00","WEST",61752,16.95,0.08,0.00
"06/04/2016 03:05:00","CAPITL",61757,17.61,1.20,0.00
"06/04/2016 03:05:00","CENTRL",61754,16.61,0.20,0.00
"06/04/2016 03:05:00","DUNWOD",61760,17.95,1.54,0.00
"06/04/2016 03:05:00","GENESE",61753,16.34,-0.07,0.00
"06/04/2016 03:05:00","H Q",61844,15.92,-0.49,0.00
"06/04/2016 03:05:00","HUD VL",61758,17.92,1.51,0.00
"06/04/2016 03:05:00","LONGIL",61762,17.98,1.58,0.00
"06/04/2016 03:05:00","MHK VL",61756,17.00,0.59,0.00
"06/04/2016 03:05:00","MILLWD",61759,17.98,1.58,0.00
"06/04/2016 03:05:00","N.Y.C.",61761,18.05,1.64,0.00
"06/04/2016 03:05:00","NORTH",61755,15.90,-0.51,0.00
"06/04/2016 03:05:00","NPX",61845,17.70,1.30,0.00
"06/04/2016 03:05:00","O H",61846,16.23,-0.18,0.00
"06/04/2016 03:05:00","PJM",61847,17.34,0.93,0.00
"06/04/2016 03:05:00","WEST",61752,16.49,0.08,0.00
"06/04/2016 03:10:00","CAPITL",61757,17.59,1.20,0.00
"06/04/2016 03:10:00","CENTRL",61754,16.57,0.18,0.00
"06/04/2016 03:10:00","DUNWOD",61760,17.93,1.54,0.00
"06/04/2016 03:10:00","GENESE",61753,16.33,-0.07,0.00
"06/04/2016 03:10:00","H Q",61844,15.90,-0.49,0.00
"06/04/2016 03:10:00","HUD VL",61758,17.92,1.52,0.00
"06/04/2016 03:10:00","LONGIL",61762,17.98,1.59,0.00
"06/04/2016 03:10:00","MHK VL",61756,16.98,0.59,0.00
"06/04/2016 03:10:00","MILLWD",61759,17.97,1.57,0.00
"06/04/2016 03:10:00","N.Y.C.",61761,18.03,1.64,0.00
"06/04/2016 03:10:00","NORTH",61755,15.88,-0.51,0.00
"06/04/2016 03:10:00","NPX",61845,17.69,1.29,0.00
"06/04/2016 03:10:00","O H",61846,16.21,-0.18,0.00
"06/04/2016 03:10:00","PJM",61847,17.33,0.93,0.00
"06/04/2016 03:10:00","WEST",61752,16.48,0.08,0.00
"06/04/2016 03:15:00","CAPITL",61757,17.62,1.18,0.00
"06/04/2016 03:15:00","CENTRL",61754,16.62,0.18,0.00
"06/04/2016 03:15:00","DUNWOD",61760,17.93,1.50,0.00
"06/04/2016 03:15:00","GENESE",61753,16.39,-0.05,0.00
"06/04/2016 03:15:00","H Q",61844,15.96,-0.48,0.00
"06/04/2016 03:15:00","HUD VL",61758,17.92,1.48,0.00
"06/04/2016 03:15:00","LONGIL",61762,17.98,1.54,0.00
"06/04/2016 03:15:00","MHK VL",61756,17.03,0.59,0.00
"06/04/2016 03:15:00","MILLWD",61759,17.97,1.53,0.00
"06/04/2016 03:15:00","N.Y.C.",61761,18.03,1.59,0.00
"06/04/2016 03:15:00","NORTH",61755,15.96,-0.48,0.00
"06/04/2016 03:15:00","NPX",61845,17.72,1.28,0.00
"06/04/2016 03:15:00","O H",61846,16.26,-0.18,0.00
"06/04/2016 03:15:00","PJM",61847,17.34,0.90,0.00
"06/04/2016 03:15:00","WEST",61752,16.52,0.08,0.00
"06/04/2016 03:20:00","CAPITL",61757,18.11,1.23,0.00
"06/04/2016 03:20:00","CENTRL",61754,17.07,0.19,0.00
"06/04/2016 03:20:00","DUNWOD",61760,18.45,1.57,0.00
"06/04/2016 03:20:00","GENESE",61753,16.76,-0.12,0.00
"06/04/2016 03:20:00","H Q",61844,16.39,-0.49,0.00
"06/04/2016 03:20:00","HUD VL",61758,18.43,1.55,0.00
"06/04/2016 03:20:00","LONGIL",61762,18.48,1.60,0.00
"06/04/2016 03:20:00","MHK VL",61756,17.49,0.61,0.00
"06/04/2016 03:20:00","MILLWD",61759,18.48,1.60,0.00
"06/04/2016 03:20:00","N.Y.C.",61761,18.53,1.66,0.00
"06/04/2016 03:20:00","NORTH",61755,16.39,-0.49,0.00
"06/04/2016 03:20:00","NPX",61845,18.21,1.33,0.00
"06/04/2016 03:20:00","O H",61846,16.63,-0.25,0.00
"06/04/2016 03:20:00","PJM",61847,17.81,0.93,0.00
"06/04/2016 03:20:00","WEST",61752,16.90,0.02,0.00
"06/04/2016 03:25:00","CAPITL",61757,18.11,1.23,0.00
"06/04/2016 03:25:00","CENTRL",61754,17.08,0.20,0.00
"06/04/2016 03:25:00","DUNWOD",61760,18.43,1.55,0.00
"06/04/2016 03:25:00","GENESE",61753,16.80,-0.08,0.00
"06/04/2016 03:25:00","H Q",61844,16.37,-0.51,0.00
"06/04/2016 03:25:00","HUD VL",61758,18.42,1.54,0.00
"06/04/2016 03:25:00","LONGIL",61762,18.48,1.60,0.00
"06/04/2016 03:25:00","MHK VL",61756,17.49,0.61,0.00
"06/04/2016 03:25:00","MILLWD",61759,18.48,1.60,0.00
"06/04/2016 03:25:00","N.Y.C.",61761,18.53,1.66,0.00
"06/04/2016 03:25:00","NORTH",61755,16.37,-0.51,0.00
"06/04/2016 03:25:00","NPX",61845,18.21,1.33,0.00
"06/04/2016 03:25:00","O H",61846,16.68,-0.20,0.00
"06/04/2016 03:25:00","PJM",61847,17.82,0.94,0.00
"06/04/2016 03:25:00","WEST",61752,16.95,0.07,0.00
"06/04/2016 03:30:00","CAPITL",61757,17.57,1.19,0.00
"06/04/2016 03:30:00","CENTRL",61754,16.56,0.18,0.00
"06/04/2016 03:30:00","DUNWOD",61760,17.90,1.52,0.00
"06/04/2016 03:30:00","GENESE",61753,16.28,-0.10,0.00
"06/04/2016 03:30:00","H Q",61844,15.90,-0.48,0.00
"06/04/2016 03:30:00","HUD VL",61758,17.88,1.51,0.00
"06/04/2016 03:30:00","LONGIL",61762,17.97,1.59,0.00
"06/04/2016 03:30:00","MHK VL",61756,16.97,0.59,0.00
"06/04/2016 03:30:00","MILLWD",61759,17.93,1.56,0.00
"06/04/2016 03:30:00","N.Y.C.",61761,18.00,1.62,0.00
"06/04/2016 03:30:00","NORTH",61755,15.90,-0.48,0.00
"06/04/2016 03:30:00","NPX",61845,17.67,1.29,0.00
"06/04/2016 03:30:00","O H",61846,16.15,-0.23,0.00
"06/04/2016 03:30:00","PJM",61847,17.28,0.90,0.00
"06/04/2016 03:30:00","WEST",61752,16.41,0.03,0.00
"06/04/2016 03:35:00","CAPITL",61757,17.12,1.16,0.00
"06/04/2016 03:35:00","CENTRL",61754,16.15,0.19,0.00
"06/04/2016 03:35:00","DUNWOD",61760,17.44,1.48,0.00
"06/04/2016 03:35:00","GENESE",61753,15.86,-0.10,0.00
"06/04/2016 03:35:00","H Q",61844,15.47,-0.48,0.00
"06/04/2016 03:35:00","HUD VL",61758,17.42,1.47,0.00
"06/04/2016 03:35:00","LONGIL",61762,17.52,1.56,0.00
"06/04/2016 03:35:00","MHK VL",61756,16.53,0.57,0.00
"06/04/2016 03:35:00","MILLWD",61759,17.47,1.52,0.00
"06/04/2016 03:35:00","N.Y.C.",61761,17.53,1.58,0.00
"06/04/2016 03:35:00","NORTH",61755,15.47,-0.48,0.00
"06/04/2016 03:35:00","NPX",61845,17.21,1.26,0.00
"06/04/2016 03:35:00","O H",61846,15.75,-0.21,0.00
"06/04/2016 03:35:00","PJM",61847,16.85,0.89,0.00
"06/04/2016 03:35:00","WEST",61752,15.98,0.03,0.00
"06/04/2016 03:40:00","CAPITL",61757,17.15,1.17,0.00
"06/04/2016 03:40:00","CENTRL",61754,16.15,0.16,0.00
"06/04/2016 03:40:00","DUNWOD",61760,17.47,1.49,0.00
"06/04/2016 03:40:00","GENESE",61753,15.89,-0.10,0.00
"06/04/2016 03:40:00","H Q",61844,15.52,-0.46,0.00
"06/04/2016 03:40:00","HUD VL",61758,17.46,1.47,0.00
"06/04/2016 03:40:00","LONGIL",61762,17.59,1.60,0.00
"06/04/2016 03:40:00","MHK VL",61756,16.56,0.57,0.00
"06/04/2016 03:40:00","MILLWD",61759,17.51,1.52,0.00
"06/04/2016 03:40:00","N.Y.C.",61761,17.57,1.58,0.00
"06/04/2016 03:40:00","NORTH",61755,15.51,-0.48,0.00
"06/04/2016 03:40:00","NPX",61845,17.25,1.26,0.00
"06/04/2016 03:40:00","O H",61846,15.76,-0.22,0.00
"06/04/2016 03:40:00","PJM",61847,16.87,0.88,0.00
"06/04/2016 03:40:00","WEST",61752,16.00,0.02,0.00
"06/04/2016 03:45:00","CAPITL",61757,17.12,1.16,0.00
"06/04/2016 03:45:00","CENTRL",61754,16.13,0.18,0.00
"06/04/2016 03:45:00","DUNWOD",61760,17.44,1.48,0.00
"06/04/2016 03:45:00","GENESE",61753,15.86,-0.10,0.00
"06/04/2016 03:45:00","H Q",61844,15.49,-0.46,0.00
"06/04/2016 03:45:00","HUD VL",61758,17.42,1.47,0.00
"06/04/2016 03:45:00","LONGIL",61762,17.53,1.58,0.00
"06/04/2016 03:45:00","MHK VL",61756,16.53,0.57,0.00
"06/04/2016 03:45:00","MILLWD",61759,17.47,1.52,0.00
"06/04/2016 03:45:00","N.Y.C.",61761,17.53,1.58,0.00
"06/04/2016 03:45:00","NORTH",61755,15.47,-0.48,0.00
"06/04/2016 03:45:00","NPX",61845,17.21,1.26,0.00
"06/04/2016 03:45:00","O H",61846,15.75,-0.21,0.00
"06/04/2016 03:45:00","PJM",61847,16.83,0.88,0.00
"06/04/2016 03:45:00","WEST",61752,15.98,0.03,0.00
"06/04/2016 03:50:00","CAPITL",61757,16.76,1.13,0.00
"06/04/2016 03:50:00","CENTRL",61754,15.82,0.19,0.00
"06/04/2016 03:50:00","DUNWOD",61760,17.07,1.44,0.00
"06/04/2016 03:50:00","GENESE",61753,15.56,-0.08,0.00
"06/04/2016 03:50:00","H Q",61844,15.18,-0.45,0.00
"06/04/2016 03:50:00","HUD VL",61758,17.06,1.42,0.00
"06/04/2016 03:50:00","LONGIL",61762,17.17,1.53,0.00
"06/04/2016 03:50:00","MHK VL",61756,16.20,0.56,0.00
"06/04/2016 03:50:00","MILLWD",61759,17.12,1.49,0.00
"06/04/2016 03:50:00","N.Y.C.",61761,17.17,1.53,0.00
"06/04/2016 03:50:00","NORTH",61755,15.17,-0.47,0.00
"06/04/2016 03:50:00","NPX",61845,16.85,1.22,0.00
"06/04/2016 03:50:00","O H",61846,15.45,-0.19,0.00
"06/04/2016 03:50:00","PJM",61847,16.49,0.86,0.00
"06/04/2016 03:50:00","WEST",61752,15.70,0.06,0.00
"06/04/2016 03:55:00","CAPITL",61757,16.75,1.13,0.00
"06/04/2016 03:55:00","CENTRL",61754,15.81,0.19,0.00
"06/04/2016 03:55:00","DUNWOD",61760,17.07,1.45,0.00
"06/04/2016 03:55:00","GENESE",61753,15.54,-0.08,0.00
"06/04/2016 03:55:00","H Q",61844,15.17,-0.45,0.00
"06/04/2016 03:55:00","HUD VL",61758,17.06,1.44,0.00
"06/04/2016 03:55:00","LONGIL",61762,17.17,1.55,0.00
"06/04/2016 03:55:00","MHK VL",61756,16.18,0.56,0.00
"06/04/2016 03:55:00","MILLWD",61759,17.11,1.48,0.00
"06/04/2016 03:55:00","N.Y.C.",61761,17.17,1.55,0.00
"06/04/2016 03:55:00","NORTH",61755,15.15,-0.47,0.00
"06/04/2016 03:55:00","NPX",61845,16.84,1.22,0.00
"06/04/2016 03:55:00","O H",61846,15.43,-0.19,0.00
"06/04/2016 03:55:00","PJM",61847,16.49,0.87,0.00
"06/04/2016 03:55:00","WEST",61752,15.68,0.06,0.00
"06/04/2016 04:00:00","CAPITL",61757,9.21,0.64,0.00
"06/04/2016 04:00:00","CENTRL",61754,8.67,0.10,0.00
"06/04/2016 04:00:00","DUNWOD",61760,9.39,0.82,0.00
"06/04/2016 04:00:00","GENESE",61753,8.52,-0.05,0.00
"06/04/2016 04:00:00","H Q",61844,8.31,-0.26,0.00
"06/04/2016 04:00:00","HUD VL",61758,9.38,0.81,0.00
"06/04/2016 04:00:00","LONGIL",61762,9.50,0.93,0.00
"06/04/2016 04:00:00","MHK VL",61756,8.88,0.31,0.00
"06/04/2016 04:00:00","MILLWD",61759,9.41,0.84,0.00
"06/04/2016 04:00:00","N.Y.C.",61761,9.44,0.87,0.00
"06/04/2016 04:00:00","NORTH",61755,8.31,-0.26,0.00
"06/04/2016 04:00:00","NPX",61845,9.26,0.69,0.00
"06/04/2016 04:00:00","O H",61846,8.47,-0.10,0.00
"06/04/2016 04:00:00","PJM",61847,9.07,0.50,0.00
"06/04/2016 04:00:00","WEST",61752,8.60,0.03,0.00
"06/04/2016 04:05:00","CAPITL",61757,19.09,1.32,0.00
"06/04/2016 04:05:00","CENTRL",61754,18.02,0.25,0.00
"06/04/2016 04:05:00","DUNWOD",61760,19.45,1.67,0.00
"06/04/2016 04:05:00","GENESE",61753,17.72,-0.05,0.00
"06/04/2016 04:05:00","H Q",61844,17.24,-0.53,0.00
"06/04/2016 04:05:00","HUD VL",61758,19.41,1.63,0.00
"06/04/2016 04:05:00","LONGIL",61762,19.71,1.94,0.00
"06/04/2016 04:05:00","MHK VL",61756,18.42,0.64,0.00
"06/04/2016 04:05:00","MILLWD",61759,19.48,1.71,0.00
"06/04/2016 04:05:00","N.Y.C.",61761,19.54,1.76,0.00
"06/04/2016 04:05:00","NORTH",61755,17.24,-0.53,0.00
"06/04/2016 04:05:00","NPX",61845,19.22,1.44,0.00
"06/04/2016 04:05:00","O H",61846,17.65,-0.12,0.00
"06/04/2016 04:05:00","PJM",61847,18.82,1.05,0.00
"06/04/2016 04:05:00","WEST",61752,17.92,0.14,0.00
"06/04/2016 04:10:00","CAPITL",61757,19.09,1.33,0.00
"06/04/2016 04:10:00","CENTRL",61754,17.95,0.20,0.00
"06/04/2016 04:10:00","DUNWOD",61760,19.45,1.69,0.00
"06/04/2016 04:10:00","GENESE",61753,17.69,-0.07,0.00
"06/04/2016 04:10:00","H Q",61844,17.24,-0.52,0.00
"06/04/2016 04:10:00","HUD VL",61758,19.41,1.65,0.00
"06/04/2016 04:10:00","LONGIL",61762,19.69,1.94,0.00
"06/04/2016 04:10:00","MHK VL",61756,18.38,0.62,0.00
"06/04/2016 04:10:00","MILLWD",61759,19.48,1.72,0.00
"06/04/2016 04:10:00","N.Y.C.",61761,19.53,1.78,0.00
"06/04/2016 04:10:00","NORTH",61755,17.24,-0.52,0.00
"06/04/2016 04:10:00","NPX",61845,19.22,1.46,0.00
"06/04/2016 04:10:00","O H",61846,17.56,-0.19,0.00
"06/04/2016 04:10:00","PJM",61847,18.77,1.01,0.00
"06/04/2016 04:10:00","WEST",61752,17.85,0.09,0.00
"06/04/2016 04:15:00","CAPITL",61757,19.09,1.33,0.00
"06/04/2016 04:15:00","CENTRL",61754,17.97,0.21,0.00
"06/04/2016 04:15:00","DUNWOD",61760,19.45,1.69,0.00
"06/04/2016 04:15:00","GENESE",61753,17.67,-0.09,0.00
"06/04/2016 04:15:00","H Q",61844,17.24,-0.52,0.00
"06/04/2016 04:15:00","HUD VL",61758,19.41,1.65,0.00
"06/04/2016 04:15:00","LONGIL",61762,19.68,1.92,0.00
"06/04/2016 04:15:00","MHK VL",61756,18.40,0.64,0.00
"06/04/2016 04:15:00","MILLWD",61759,19.48,1.72,0.00
"06/04/2016 04:15:00","N.Y.C.",61761,19.53,1.78,0.00
"06/04/2016 04:15:00","NORTH",61755,17.24,-0.52,0.00
"06/04/2016 04:15:00","NPX",61845,19.22,1.46,0.00
"06/04/2016 04:15:00","O H",61846,17.56,-0.19,0.00
"06/04/2016 04:15:00","PJM",61847,18.79,1.03,0.00
"06/04/2016 04:15:00","WEST",61752,17.83,0.07,0.00
"06/04/2016 04:20:00","CAPITL",61757,19.11,1.33,0.00
"06/04/2016 04:20:00","CENTRL",61754,18.01,0.23,0.00
"06/04/2016 04:20:00","DUNWOD",61760,19.45,1.67,0.00
"06/04/2016 04:20:00","GENESE",61753,17.71,-0.07,0.00
"06/04/2016 04:20:00","H Q",61844,17.24,-0.53,0.00
"06/04/2016 04:20:00","HUD VL",61758,19.43,1.65,0.00
"06/04/2016 04:20:00","LONGIL",61762,19.70,1.92,0.00
"06/04/2016 04:20:00","MHK VL",61756,18.42,0.64,0.00
"06/04/2016 04:20:00","MILLWD",61759,19.48,1.71,0.00
"06/04/2016 04:20:00","N.Y.C.",61761,19.54,1.76,0.00
"06/04/2016 04:20:00","NORTH",61755,17.26,-0.52,0.00
"06/04/2016 04:20:00","NPX",61845,19.22,1.44,0.00
"06/04/2016 04:20:00","O H",61846,17.63,-0.14,0.00
"06/04/2016 04:20:00","PJM",61847,18.82,1.05,0.00
"06/04/2016 04:20:00","WEST",61752,17.90,0.13,0.00
"06/04/2016 04:25:00","CAPITL",61757,18.11,1.25,0.00
"06/04/2016 04:25:00","CENTRL",61754,17.10,0.24,0.00
"06/04/2016 04:25:00","DUNWOD",61760,18.43,1.57,0.00
"06/04/2016 04:25:00","GENESE",61753,16.81,-0.05,0.00
"06/04/2016 04:25:00","H Q",61844,16.37,-0.49,0.00
"06/04/2016 04:25:00","HUD VL",61758,18.42,1.55,0.00
"06/04/2016 04:25:00","LONGIL",61762,18.65,1.79,0.00
"06/04/2016 04:25:00","MHK VL",61756,17.47,0.61,0.00
"06/04/2016 04:25:00","MILLWD",61759,18.47,1.60,0.00
"06/04/2016 04:25:00","N.Y.C.",61761,18.53,1.67,0.00
"06/04/2016 04:25:00","NORTH",61755,16.37,-0.49,0.00
"06/04/2016 04:25:00","NPX",61845,18.23,1.37,0.00
"06/04/2016 04:25:00","O H",61846,16.75,-0.12,0.00
"06/04/2016 04:25:00","PJM",61847,17.84,0.98,0.00
"06/04/2016 04:25:00","WEST",61752,17.00,0.13,0.00
"06/04/2016 04:30:00","CAPITL",61757,17.12,1.18,0.00
"06/04/2016 04:30:00","CENTRL",61754,16.14,0.21,0.00
"06/04/2016 04:30:00","DUNWOD",61760,17.43,1.50,0.00
"06/04/2016 04:30:00","GENESE",61753,15.89,-0.05,0.00
"06/04/2016 04:30:00","H Q",61844,15.47,-0.46,0.00
"06/04/2016 04:30:00","HUD VL",61758,17.40,1.47,0.00
"06/04/2016 04:30:00","LONGIL",61762,17.67,1.74,0.00
"06/04/2016 04:30:00","MHK VL",61756,16.51,0.57,0.00
