"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2016 02:15:00","MILLWD",61759,17.65,1.07,-6.19
"06/17/2016 02:15:00","N.Y.C.",61761,17.65,1.11,-6.15
"06/17/2016 02:15:00","NORTH",61755,10.02,-0.36,0.00
"06/17/2016 02:15:00","NPX",61845,18.45,0.88,-7.18
"06/17/2016 02:15:00","O H",61846,11.02,-0.34,-0.98
"06/17/2016 02:15:00","PJM",61847,14.97,0.59,-3.99
"06/17/2016 02:15:00","WEST",61752,11.10,-0.22,-0.93
"06/17/2016 02:20:00","CAPITL",61757,18.84,1.41,0.00
"06/17/2016 02:20:00","CENTRL",61754,17.58,0.16,0.00
"06/17/2016 02:20:00","DUNWOD",61760,19.18,1.76,0.00
"06/17/2016 02:20:00","GENESE",61753,17.20,-0.23,0.00
"06/17/2016 02:20:00","H Q",61844,16.87,-0.56,0.00
"06/17/2016 02:20:00","HUD VL",61758,19.15,1.73,0.00
"06/17/2016 02:20:00","LONGIL",61762,19.46,2.04,0.00
"06/17/2016 02:20:00","MHK VL",61756,17.93,0.51,0.00
"06/17/2016 02:20:00","MILLWD",61759,19.18,1.76,0.00
"06/17/2016 02:20:00","N.Y.C.",61761,19.25,1.83,0.00
"06/17/2016 02:20:00","NORTH",61755,16.80,-0.63,0.00
"06/17/2016 02:20:00","NPX",61845,18.89,1.46,0.00
"06/17/2016 02:20:00","O H",61846,17.02,-0.40,0.00
"06/17/2016 02:20:00","PJM",61847,18.45,1.03,0.00
"06/17/2016 02:20:00","WEST",61752,17.25,-0.17,0.00
"06/17/2016 02:25:00","CAPITL",61757,18.77,1.42,0.00
"06/17/2016 02:25:00","CENTRL",61754,17.49,0.14,0.00
"06/17/2016 02:25:00","DUNWOD",61760,19.10,1.75,0.00
"06/17/2016 02:25:00","GENESE",61753,17.09,-0.26,0.00
"06/17/2016 02:25:00","H Q",61844,16.79,-0.56,0.00
"06/17/2016 02:25:00","HUD VL",61758,19.08,1.73,0.00
"06/17/2016 02:25:00","LONGIL",61762,19.34,1.99,0.00
"06/17/2016 02:25:00","MHK VL",61756,17.85,0.50,0.00
"06/17/2016 02:25:00","MILLWD",61759,19.10,1.75,0.00
"06/17/2016 02:25:00","N.Y.C.",61761,19.19,1.84,0.00
"06/17/2016 02:25:00","NORTH",61755,16.72,-0.62,0.00
"06/17/2016 02:25:00","NPX",61845,18.82,1.47,0.00
"06/17/2016 02:25:00","O H",61846,16.90,-0.45,0.00
"06/17/2016 02:25:00","PJM",61847,18.35,1.01,0.00
"06/17/2016 02:25:00","WEST",61752,17.12,-0.23,0.00
"06/17/2016 02:30:00","CAPITL",61757,19.57,0.38,-14.56
"06/17/2016 02:30:00","CENTRL",61754,6.22,0.02,-1.57
"06/17/2016 02:30:00","DUNWOD",61760,16.29,0.47,-11.19
"06/17/2016 02:30:00","GENESE",61753,5.85,-0.09,-1.31
"06/17/2016 02:30:00","H Q",61844,4.49,-0.14,0.00
"06/17/2016 02:30:00","HUD VL",61758,16.00,0.47,-10.91
"06/17/2016 02:30:00","LONGIL",61762,16.39,0.55,-11.21
"06/17/2016 02:30:00","MHK VL",61756,6.38,0.13,-1.62
"06/17/2016 02:30:00","MILLWD",61759,16.39,0.48,-11.28
"06/17/2016 02:30:00","N.Y.C.",61761,16.34,0.50,-11.21
"06/17/2016 02:30:00","NORTH",61755,4.47,-0.16,0.00
"06/17/2016 02:30:00","NPX",61845,18.11,0.40,-13.09
"06/17/2016 02:30:00","O H",61846,6.26,-0.15,-1.79
"06/17/2016 02:30:00","PJM",61847,12.16,0.26,-7.28
"06/17/2016 02:30:00","WEST",61752,6.24,-0.09,-1.70
"06/17/2016 02:35:00","CAPITL",61757,18.85,1.43,0.00
"06/17/2016 02:35:00","CENTRL",61754,17.62,0.19,0.00
"06/17/2016 02:35:00","DUNWOD",61760,19.15,1.73,0.00
"06/17/2016 02:35:00","GENESE",61753,17.25,-0.17,0.00
"06/17/2016 02:35:00","H Q",61844,16.85,-0.57,0.00
"06/17/2016 02:35:00","HUD VL",61758,19.13,1.71,0.00
"06/17/2016 02:35:00","LONGIL",61762,19.39,1.97,0.00
"06/17/2016 02:35:00","MHK VL",61756,17.93,0.51,0.00
"06/17/2016 02:35:00","MILLWD",61759,19.17,1.74,0.00
"06/17/2016 02:35:00","N.Y.C.",61761,19.22,1.80,0.00
"06/17/2016 02:35:00","NORTH",61755,16.78,-0.64,0.00
"06/17/2016 02:35:00","NPX",61845,18.89,1.46,0.00
"06/17/2016 02:35:00","O H",61846,17.13,-0.30,0.00
"06/17/2016 02:35:00","PJM",61847,18.51,1.08,0.00
"06/17/2016 02:35:00","WEST",61752,17.37,-0.05,0.00
"06/17/2016 02:40:00","CAPITL",61757,18.84,1.43,0.00
"06/17/2016 02:40:00","CENTRL",61754,17.58,0.17,0.00
"06/17/2016 02:40:00","DUNWOD",61760,19.15,1.74,0.00
"06/17/2016 02:40:00","GENESE",61753,17.22,-0.19,0.00
"06/17/2016 02:40:00","H Q",61844,16.83,-0.57,0.00
"06/17/2016 02:40:00","HUD VL",61758,19.11,1.71,0.00
"06/17/2016 02:40:00","LONGIL",61762,19.37,1.97,0.00
"06/17/2016 02:40:00","MHK VL",61756,17.91,0.51,0.00
"06/17/2016 02:40:00","MILLWD",61759,19.15,1.74,0.00
"06/17/2016 02:40:00","N.Y.C.",61761,19.22,1.81,0.00
"06/17/2016 02:40:00","NORTH",61755,16.76,-0.64,0.00
"06/17/2016 02:40:00","NPX",61845,18.89,1.48,0.00
"06/17/2016 02:40:00","O H",61846,17.08,-0.33,0.00
"06/17/2016 02:40:00","PJM",61847,18.47,1.06,0.00
"06/17/2016 02:40:00","WEST",61752,17.32,-0.09,0.00
"06/17/2016 02:45:00","CAPITL",61757,18.85,1.43,0.00
"06/17/2016 02:45:00","CENTRL",61754,17.55,0.12,0.00
"06/17/2016 02:45:00","DUNWOD",61760,19.17,1.74,0.00
"06/17/2016 02:45:00","GENESE",61753,17.20,-0.23,0.00
"06/17/2016 02:45:00","H Q",61844,16.87,-0.56,0.00
"06/17/2016 02:45:00","HUD VL",61758,19.15,1.73,0.00
"06/17/2016 02:45:00","LONGIL",61762,19.39,1.97,0.00
"06/17/2016 02:45:00","MHK VL",61756,17.91,0.49,0.00
"06/17/2016 02:45:00","MILLWD",61759,19.18,1.76,0.00
"06/17/2016 02:45:00","N.Y.C.",61761,19.25,1.83,0.00
"06/17/2016 02:45:00","NORTH",61755,16.81,-0.61,0.00
"06/17/2016 02:45:00","NPX",61845,18.90,1.48,0.00
"06/17/2016 02:45:00","O H",61846,17.01,-0.42,0.00
"06/17/2016 02:45:00","PJM",61847,18.43,1.01,0.00
"06/17/2016 02:45:00","WEST",61752,17.25,-0.17,0.00
"06/17/2016 02:50:00","CAPITL",61757,23.36,0.33,-18.90
"06/17/2016 02:50:00","CENTRL",61754,6.19,0.03,-2.04
"06/17/2016 02:50:00","DUNWOD",61760,19.07,0.42,-14.52
"06/17/2016 02:50:00","GENESE",61753,5.75,-0.07,-1.70
"06/17/2016 02:50:00","H Q",61844,3.99,-0.13,0.00
"06/17/2016 02:50:00","HUD VL",61758,18.70,0.42,-14.16
"06/17/2016 02:50:00","LONGIL",61762,19.15,0.47,-14.55
"06/17/2016 02:50:00","MHK VL",61756,6.34,0.12,-2.10
"06/17/2016 02:50:00","MILLWD",61759,19.19,0.42,-14.64
"06/17/2016 02:50:00","N.Y.C.",61761,19.12,0.45,-14.55
"06/17/2016 02:50:00","NORTH",61755,3.98,-0.14,0.00
"06/17/2016 02:50:00","NPX",61845,21.46,0.35,-16.98
"06/17/2016 02:50:00","O H",61846,6.32,-0.12,-2.32
"06/17/2016 02:50:00","PJM",61847,13.81,0.25,-9.45
"06/17/2016 02:50:00","WEST",61752,6.27,-0.07,-2.21
"06/17/2016 02:55:00","CAPITL",61757,19.33,0.75,-9.33
"06/17/2016 02:55:00","CENTRL",61754,10.32,0.07,-1.01
"06/17/2016 02:55:00","DUNWOD",61760,17.37,0.95,-7.17
"06/17/2016 02:55:00","GENESE",61753,9.92,-0.18,-0.84
"06/17/2016 02:55:00","H Q",61844,8.95,-0.30,0.00
"06/17/2016 02:55:00","HUD VL",61758,17.17,0.93,-6.99
"06/17/2016 02:55:00","LONGIL",61762,17.51,1.07,-7.18
"06/17/2016 02:55:00","MHK VL",61756,10.55,0.26,-1.04
"06/17/2016 02:55:00","MILLWD",61759,17.43,0.95,-7.23
"06/17/2016 02:55:00","N.Y.C.",61761,17.43,1.00,-7.18
"06/17/2016 02:55:00","NORTH",61755,8.93,-0.32,0.00
"06/17/2016 02:55:00","NPX",61845,18.42,0.79,-8.38
"06/17/2016 02:55:00","O H",61846,10.13,-0.27,-1.14
"06/17/2016 02:55:00","PJM",61847,14.47,0.55,-4.66
"06/17/2016 02:55:00","WEST",61752,10.19,-0.15,-1.09
"06/17/2016 03:00:00","CAPITL",61757,19.54,0.38,-14.51
"06/17/2016 03:00:00","CENTRL",61754,6.24,0.03,-1.56
"06/17/2016 03:00:00","DUNWOD",61760,16.27,0.47,-11.15
"06/17/2016 03:00:00","GENESE",61753,5.86,-0.10,-1.31
"06/17/2016 03:00:00","H Q",61844,4.51,-0.14,0.00
"06/17/2016 03:00:00","HUD VL",61758,15.98,0.46,-10.87
"06/17/2016 03:00:00","LONGIL",61762,16.37,0.55,-11.17
"06/17/2016 03:00:00","MHK VL",61756,6.39,0.13,-1.61
"06/17/2016 03:00:00","MILLWD",61759,16.37,0.47,-11.24
"06/17/2016 03:00:00","N.Y.C.",61761,16.31,0.50,-11.17
"06/17/2016 03:00:00","NORTH",61755,4.49,-0.16,0.00
"06/17/2016 03:00:00","NPX",61845,18.08,0.40,-13.04
"06/17/2016 03:00:00","O H",61846,6.28,-0.15,-1.78
"06/17/2016 03:00:00","PJM",61847,12.18,0.27,-7.25
"06/17/2016 03:00:00","WEST",61752,6.25,-0.09,-1.70
"06/17/2016 03:05:00","CAPITL",61757,23.39,0.34,-18.93
"06/17/2016 03:05:00","CENTRL",61754,6.19,0.03,-2.04
"06/17/2016 03:05:00","DUNWOD",61760,19.08,0.42,-14.54
"06/17/2016 03:05:00","GENESE",61753,5.75,-0.08,-1.71
"06/17/2016 03:05:00","H Q",61844,3.99,-0.13,0.00
"06/17/2016 03:05:00","HUD VL",61758,18.71,0.41,-14.18
"06/17/2016 03:05:00","LONGIL",61762,19.17,0.48,-14.57
"06/17/2016 03:05:00","MHK VL",61756,6.34,0.12,-2.10
"06/17/2016 03:05:00","MILLWD",61759,19.21,0.42,-14.67
"06/17/2016 03:05:00","N.Y.C.",61761,19.13,0.44,-14.57
"06/17/2016 03:05:00","NORTH",61755,3.98,-0.14,0.00
"06/17/2016 03:05:00","NPX",61845,21.49,0.35,-17.01
"06/17/2016 03:05:00","O H",61846,6.32,-0.12,-2.32
"06/17/2016 03:05:00","PJM",61847,13.83,0.24,-9.46
"06/17/2016 03:05:00","WEST",61752,6.27,-0.07,-2.21
"06/17/2016 03:10:00","CAPITL",61757,19.54,0.38,-14.52
"06/17/2016 03:10:00","CENTRL",61754,6.24,0.04,-1.56
"06/17/2016 03:10:00","DUNWOD",61760,16.27,0.47,-11.15
"06/17/2016 03:10:00","GENESE",61753,5.86,-0.10,-1.31
"06/17/2016 03:10:00","H Q",61844,4.50,-0.15,0.00
"06/17/2016 03:10:00","HUD VL",61758,15.98,0.46,-10.87
"06/17/2016 03:10:00","LONGIL",61762,16.36,0.54,-11.18
"06/17/2016 03:10:00","MHK VL",61756,6.39,0.13,-1.61
"06/17/2016 03:10:00","MILLWD",61759,16.36,0.47,-11.25
"06/17/2016 03:10:00","N.Y.C.",61761,16.31,0.49,-11.17
"06/17/2016 03:10:00","NORTH",61755,4.49,-0.16,0.00
"06/17/2016 03:10:00","NPX",61845,18.09,0.40,-13.05
"06/17/2016 03:10:00","O H",61846,6.28,-0.14,-1.78
"06/17/2016 03:10:00","PJM",61847,12.18,0.28,-7.25
"06/17/2016 03:10:00","WEST",61752,6.26,-0.08,-1.70
"06/17/2016 03:15:00","CAPITL",61757,24.13,0.73,-14.38
"06/17/2016 03:15:00","CENTRL",61754,10.64,0.06,-1.55
"06/17/2016 03:15:00","DUNWOD",61760,20.96,0.89,-11.04
"06/17/2016 03:15:00","GENESE",61753,10.13,-0.19,-1.30
"06/17/2016 03:15:00","H Q",61844,8.75,-0.28,0.00
"06/17/2016 03:15:00","HUD VL",61758,20.68,0.89,-10.77
"06/17/2016 03:15:00","LONGIL",61762,21.09,1.00,-11.07
"06/17/2016 03:15:00","MHK VL",61756,10.90,0.26,-1.61
"06/17/2016 03:15:00","MILLWD",61759,21.05,0.89,-11.13
"06/17/2016 03:15:00","N.Y.C.",61761,21.01,0.92,-11.06
"06/17/2016 03:15:00","NORTH",61755,8.73,-0.30,0.00
"06/17/2016 03:15:00","NPX",61845,22.70,0.76,-12.92
"06/17/2016 03:15:00","O H",61846,10.50,-0.29,-1.76
"06/17/2016 03:15:00","PJM",61847,16.72,0.51,-7.18
"06/17/2016 03:15:00","WEST",61752,10.53,-0.18,-1.68
"06/17/2016 03:18:35","CAPITL",61757,19.54,0.38,-14.53
"06/17/2016 03:18:35","CENTRL",61754,6.24,0.03,-1.57
"06/17/2016 03:18:35","DUNWOD",61760,16.25,0.45,-11.16
"06/17/2016 03:18:35","GENESE",61753,5.86,-0.09,-1.31
"06/17/2016 03:18:35","H Q",61844,0.61,-0.14,3.88
"06/17/2016 03:18:35","HUD VL",61758,15.98,0.45,-10.88
"06/17/2016 03:18:35","LONGIL",61762,16.35,0.52,-11.19
"06/17/2016 03:18:35","MHK VL",61756,6.40,0.13,-1.63
"06/17/2016 03:18:35","MILLWD",61759,16.35,0.46,-11.25
"06/17/2016 03:18:35","N.Y.C.",61761,16.29,0.47,-11.18
"06/17/2016 03:18:35","NORTH",61755,4.48,-0.16,0.00
"06/17/2016 03:18:35","NPX",61845,14.20,0.39,-9.18
"06/17/2016 03:18:35","O H",61846,6.28,-0.14,-1.78
"06/17/2016 03:18:35","PJM",61847,8.28,0.26,-3.38
"06/17/2016 03:18:35","WEST",61752,6.25,-0.08,-1.70
"06/17/2016 03:20:00","CAPITL",61757,28.03,0.28,-24.27
"06/17/2016 03:20:00","CENTRL",61754,6.13,0.02,-2.62
"06/17/2016 03:20:00","DUNWOD",61760,22.46,0.33,-18.64
"06/17/2016 03:20:00","GENESE",61753,5.62,-0.06,-2.19
"06/17/2016 03:20:00","H Q",61844,-0.50,-0.10,3.88
"06/17/2016 03:20:00","HUD VL",61758,22.00,0.33,-18.18
"06/17/2016 03:20:00","LONGIL",61762,22.55,0.38,-18.68
"06/17/2016 03:20:00","MHK VL",61756,6.31,0.10,-2.72
"06/17/2016 03:20:00","MILLWD",61759,22.62,0.34,-18.79
"06/17/2016 03:20:00","N.Y.C.",61761,22.50,0.35,-18.67
"06/17/2016 03:20:00","NORTH",61755,3.38,-0.10,0.00
"06/17/2016 03:20:00","NPX",61845,21.70,0.29,-17.92
"06/17/2016 03:20:00","O H",61846,6.36,-0.10,-2.97
"06/17/2016 03:20:00","PJM",61847,11.93,0.20,-8.24
"06/17/2016 03:20:00","WEST",61752,6.27,-0.05,-2.84
"06/17/2016 03:20:29","CAPITL",61757,28.03,0.28,-24.27
"06/17/2016 03:20:29","CENTRL",61754,6.13,0.02,-2.62
"06/17/2016 03:20:29","DUNWOD",61760,22.46,0.33,-18.64
"06/17/2016 03:20:29","GENESE",61753,5.62,-0.06,-2.19
"06/17/2016 03:20:29","H Q",61844,-0.50,-0.10,3.88
"06/17/2016 03:20:29","HUD VL",61758,22.00,0.33,-18.18
"06/17/2016 03:20:29","LONGIL",61762,22.55,0.38,-18.68
"06/17/2016 03:20:29","MHK VL",61756,6.31,0.10,-2.72
"06/17/2016 03:20:29","MILLWD",61759,22.62,0.34,-18.79
"06/17/2016 03:20:29","N.Y.C.",61761,22.50,0.35,-18.67
"06/17/2016 03:20:29","NORTH",61755,3.38,-0.10,0.00
"06/17/2016 03:20:29","NPX",61845,21.70,0.29,-17.92
"06/17/2016 03:20:29","O H",61846,6.36,-0.10,-2.97
"06/17/2016 03:20:29","PJM",61847,11.93,0.20,-8.24
"06/17/2016 03:20:29","WEST",61752,6.27,-0.05,-2.84
"06/17/2016 03:25:00","CAPITL",61757,27.36,0.29,-23.53
"06/17/2016 03:25:00","CENTRL",61754,6.11,0.03,-2.54
"06/17/2016 03:25:00","DUNWOD",61760,21.96,0.34,-18.08
"06/17/2016 03:25:00","GENESE",61753,5.62,-0.04,-2.12
"06/17/2016 03:25:00","H Q",61844,-0.46,-0.11,3.88
"06/17/2016 03:25:00","HUD VL",61758,21.51,0.34,-17.63
"06/17/2016 03:25:00","LONGIL",61762,22.05,0.39,-18.12
"06/17/2016 03:25:00","MHK VL",61756,6.28,0.10,-2.64
"06/17/2016 03:25:00","MILLWD",61759,22.11,0.35,-18.23
"06/17/2016 03:25:00","N.Y.C.",61761,22.00,0.36,-18.11
"06/17/2016 03:25:00","NORTH",61755,3.41,-0.12,0.00
"06/17/2016 03:25:00","NPX",61845,21.10,0.29,-17.26
"06/17/2016 03:25:00","O H",61846,6.35,-0.07,-2.88
"06/17/2016 03:25:00","PJM",61847,11.62,0.21,-7.88
"06/17/2016 03:25:00","WEST",61752,6.27,-0.02,-2.75
"06/17/2016 03:30:00","CAPITL",61757,27.36,0.29,-23.53
"06/17/2016 03:30:00","CENTRL",61754,6.11,0.03,-2.54
"06/17/2016 03:30:00","DUNWOD",61760,21.96,0.34,-18.08
"06/17/2016 03:30:00","GENESE",61753,5.62,-0.04,-2.12
"06/17/2016 03:30:00","H Q",61844,-0.46,-0.11,3.88
"06/17/2016 03:30:00","HUD VL",61758,21.51,0.34,-17.63
"06/17/2016 03:30:00","LONGIL",61762,22.05,0.39,-18.12
"06/17/2016 03:30:00","MHK VL",61756,6.28,0.10,-2.64
"06/17/2016 03:30:00","MILLWD",61759,22.11,0.35,-18.23
"06/17/2016 03:30:00","N.Y.C.",61761,22.00,0.36,-18.11
"06/17/2016 03:30:00","NORTH",61755,3.41,-0.12,0.00
"06/17/2016 03:30:00","NPX",61845,21.10,0.29,-17.26
"06/17/2016 03:30:00","O H",61846,6.35,-0.07,-2.88
"06/17/2016 03:30:00","PJM",61847,11.62,0.21,-7.88
"06/17/2016 03:30:00","WEST",61752,6.27,-0.02,-2.75
"06/17/2016 03:35:00","CAPITL",61757,28.46,0.18,-26.07
"06/17/2016 03:35:00","CENTRL",61754,5.04,0.02,-2.81
"06/17/2016 03:35:00","DUNWOD",61760,22.45,0.21,-20.03
"06/17/2016 03:35:00","GENESE",61753,4.53,-0.03,-2.35
"06/17/2016 03:35:00","H Q",61844,2.14,-0.07,0.00
"06/17/2016 03:35:00","HUD VL",61758,21.95,0.21,-19.53
"06/17/2016 03:35:00","LONGIL",61762,22.52,0.24,-20.07
"06/17/2016 03:35:00","MHK VL",61756,5.19,0.06,-2.92
"06/17/2016 03:35:00","MILLWD",61759,22.62,0.21,-20.19
"06/17/2016 03:35:00","N.Y.C.",61761,22.49,0.22,-20.06
"06/17/2016 03:35:00","NORTH",61755,2.13,-0.08,0.00
"06/17/2016 03:35:00","NPX",61845,25.82,0.18,-23.43
"06/17/2016 03:35:00","O H",61846,5.36,-0.05,-3.20
"06/17/2016 03:35:00","PJM",61847,15.36,0.13,-13.03
"06/17/2016 03:35:00","WEST",61752,5.24,-0.01,-3.05
"06/17/2016 03:40:00","CAPITL",61757,28.88,0.08,-27.83
"06/17/2016 03:40:00","CENTRL",61754,3.98,0.01,-3.00
"06/17/2016 03:40:00","DUNWOD",61760,22.45,0.09,-21.38
"06/17/2016 03:40:00","GENESE",61753,3.47,-0.01,-2.51
"06/17/2016 03:40:00","H Q",61844,0.94,-0.03,0.00
"06/17/2016 03:40:00","HUD VL",61758,21.91,0.09,-20.85
"06/17/2016 03:40:00","LONGIL",61762,22.50,0.11,-21.42
"06/17/2016 03:40:00","MHK VL",61756,4.12,0.03,-3.12
"06/17/2016 03:40:00","MILLWD",61759,22.62,0.09,-21.55
"06/17/2016 03:40:00","N.Y.C.",61761,22.49,0.10,-21.41
"06/17/2016 03:40:00","NORTH",61755,0.94,-0.03,0.00
"06/17/2016 03:40:00","NPX",61845,26.06,0.08,-25.01
"06/17/2016 03:40:00","O H",61846,4.36,-0.02,-3.41
"06/17/2016 03:40:00","PJM",61847,14.94,0.05,-13.91
"06/17/2016 03:40:00","WEST",61752,4.22,-0.01,-3.25
"06/17/2016 03:45:00","CAPITL",61757,27.77,0.19,-25.26
"06/17/2016 03:45:00","CENTRL",61754,5.06,0.01,-2.72
"06/17/2016 03:45:00","DUNWOD",61760,21.96,0.23,-19.41
"06/17/2016 03:45:00","GENESE",61753,4.56,-0.04,-2.28
"06/17/2016 03:45:00","H Q",61844,2.25,-0.07,0.00
"06/17/2016 03:45:00","HUD VL",61758,21.47,0.23,-18.92
"06/17/2016 03:45:00","LONGIL",61762,22.03,0.26,-19.45
"06/17/2016 03:45:00","MHK VL",61756,5.22,0.06,-2.83
"06/17/2016 03:45:00","MILLWD",61759,22.12,0.23,-19.57
"06/17/2016 03:45:00","N.Y.C.",61761,22.00,0.24,-19.44
"06/17/2016 03:45:00","NORTH",61755,2.25,-0.07,0.00
"06/17/2016 03:45:00","NPX",61845,25.22,0.19,-22.70
"06/17/2016 03:45:00","O H",61846,5.35,-0.07,-3.10
"06/17/2016 03:45:00","PJM",61847,15.07,0.13,-12.62
"06/17/2016 03:45:00","WEST",61752,5.24,-0.03,-2.95
"06/17/2016 03:50:00","CAPITL",61757,19.54,0.37,-14.54
"06/17/2016 03:50:00","CENTRL",61754,6.23,0.03,-1.57
"06/17/2016 03:50:00","DUNWOD",61760,16.27,0.46,-11.17
"06/17/2016 03:50:00","GENESE",61753,5.85,-0.10,-1.31
"06/17/2016 03:50:00","H Q",61844,4.50,-0.14,0.00
"06/17/2016 03:50:00","HUD VL",61758,15.98,0.46,-10.89
"06/17/2016 03:50:00","LONGIL",61762,16.36,0.53,-11.19
"06/17/2016 03:50:00","MHK VL",61756,6.39,0.13,-1.63
"06/17/2016 03:50:00","MILLWD",61759,16.36,0.46,-11.26
"06/17/2016 03:50:00","N.Y.C.",61761,16.31,0.49,-11.19
"06/17/2016 03:50:00","NORTH",61755,4.49,-0.15,0.00
"06/17/2016 03:50:00","NPX",61845,18.08,0.38,-13.06
"06/17/2016 03:50:00","O H",61846,6.27,-0.15,-1.78
"06/17/2016 03:50:00","PJM",61847,12.16,0.26,-7.26
"06/17/2016 03:50:00","WEST",61752,6.25,-0.09,-1.70
"06/17/2016 03:55:00","CAPITL",61757,21.41,0.35,-16.64
"06/17/2016 03:55:00","CENTRL",61754,6.22,0.01,-1.80
"06/17/2016 03:55:00","DUNWOD",61760,17.64,0.45,-12.79
"06/17/2016 03:55:00","GENESE",61753,5.81,-0.10,-1.50
"06/17/2016 03:55:00","H Q",61844,4.28,-0.13,0.00
"06/17/2016 03:55:00","HUD VL",61758,17.32,0.44,-12.47
"06/17/2016 03:55:00","LONGIL",61762,17.74,0.52,-12.81
"06/17/2016 03:55:00","MHK VL",61756,6.40,0.12,-1.86
"06/17/2016 03:55:00","MILLWD",61759,17.75,0.45,-12.89
"06/17/2016 03:55:00","N.Y.C.",61761,17.69,0.47,-12.81
"06/17/2016 03:55:00","NORTH",61755,4.27,-0.14,0.00
"06/17/2016 03:55:00","NPX",61845,19.73,0.37,-14.95
"06/17/2016 03:55:00","O H",61846,6.29,-0.16,-2.04
"06/17/2016 03:55:00","PJM",61847,12.97,0.24,-8.32
"06/17/2016 03:55:00","WEST",61752,6.25,-0.11,-1.95
"06/17/2016 04:00:00","CAPITL",61757,19.30,0.73,-9.39
"06/17/2016 04:00:00","CENTRL",61754,10.23,0.05,-1.01
"06/17/2016 04:00:00","DUNWOD",61760,17.32,0.93,-7.22
"06/17/2016 04:00:00","GENESE",61753,9.80,-0.22,-0.85
"06/17/2016 04:00:00","H Q",61844,8.89,-0.28,0.00
"06/17/2016 04:00:00","HUD VL",61758,17.13,0.92,-7.04
"06/17/2016 04:00:00","LONGIL",61762,17.49,1.08,-7.23
"06/17/2016 04:00:00","MHK VL",61756,10.48,0.26,-1.05
"06/17/2016 04:00:00","MILLWD",61759,17.38,0.93,-7.28
"06/17/2016 04:00:00","N.Y.C.",61761,17.38,0.97,-7.23
"06/17/2016 04:00:00","NORTH",61755,8.87,-0.30,0.00
"06/17/2016 04:00:00","NPX",61845,18.39,0.77,-8.44
"06/17/2016 04:00:00","O H",61846,10.00,-0.33,-1.15
"06/17/2016 04:00:00","PJM",61847,14.39,0.52,-4.69
"06/17/2016 04:00:00","WEST",61752,10.05,-0.22,-1.10
"06/17/2016 04:05:00","CAPITL",61757,21.45,0.35,-16.68
"06/17/2016 04:05:00","CENTRL",61754,6.23,0.02,-1.80
"06/17/2016 04:05:00","DUNWOD",61760,17.67,0.44,-12.82
"06/17/2016 04:05:00","GENESE",61753,5.81,-0.11,-1.51
"06/17/2016 04:05:00","H Q",61844,4.28,-0.14,0.00
"06/17/2016 04:05:00","HUD VL",61758,17.35,0.44,-12.50
"06/17/2016 04:05:00","LONGIL",61762,17.76,0.51,-12.84
"06/17/2016 04:05:00","MHK VL",61756,6.40,0.12,-1.87
"06/17/2016 04:05:00","MILLWD",61759,17.78,0.45,-12.92
"06/17/2016 04:05:00","N.Y.C.",61761,17.72,0.47,-12.84
"06/17/2016 04:05:00","NORTH",61755,4.27,-0.14,0.00
"06/17/2016 04:05:00","NPX",61845,19.77,0.37,-14.99
"06/17/2016 04:05:00","O H",61846,6.30,-0.16,-2.05
"06/17/2016 04:05:00","PJM",61847,13.00,0.25,-8.34
"06/17/2016 04:05:00","WEST",61752,6.26,-0.11,-1.95
"06/17/2016 04:10:00","CAPITL",61757,21.69,0.35,-16.98
"06/17/2016 04:10:00","CENTRL",61754,6.22,0.02,-1.83
"06/17/2016 04:10:00","DUNWOD",61760,17.85,0.44,-13.04
"06/17/2016 04:10:00","GENESE",61753,5.80,-0.10,-1.53
"06/17/2016 04:10:00","H Q",61844,4.23,-0.14,0.00
"06/17/2016 04:10:00","HUD VL",61758,17.52,0.44,-12.72
"06/17/2016 04:10:00","LONGIL",61762,17.94,0.50,-13.07
"06/17/2016 04:10:00","MHK VL",61756,6.39,0.12,-1.90
"06/17/2016 04:10:00","MILLWD",61759,17.95,0.44,-13.15
"06/17/2016 04:10:00","N.Y.C.",61761,17.89,0.46,-13.07
"06/17/2016 04:10:00","NORTH",61755,4.22,-0.14,0.00
"06/17/2016 04:10:00","NPX",61845,19.99,0.37,-15.26
"06/17/2016 04:10:00","O H",61846,6.29,-0.15,-2.08
"06/17/2016 04:10:00","PJM",61847,13.09,0.24,-8.48
"06/17/2016 04:10:00","WEST",61752,6.25,-0.10,-1.98
"06/17/2016 04:15:00","CAPITL",61757,6.78,0.51,0.00
"06/17/2016 04:15:00","CENTRL",61754,6.31,0.05,0.00
"06/17/2016 04:15:00","DUNWOD",61760,6.90,0.63,0.00
"06/17/2016 04:15:00","GENESE",61753,6.16,-0.10,0.00
"06/17/2016 04:15:00","H Q",61844,6.06,-0.20,0.00
"06/17/2016 04:15:00","HUD VL",61758,6.89,0.63,0.00
"06/17/2016 04:15:00","LONGIL",61762,7.00,0.73,0.00
"06/17/2016 04:15:00","MHK VL",61756,6.44,0.18,0.00
"06/17/2016 04:15:00","MILLWD",61759,6.90,0.63,0.00
"06/17/2016 04:15:00","N.Y.C.",61761,6.93,0.66,0.00
"06/17/2016 04:15:00","NORTH",61755,6.05,-0.21,0.00
"06/17/2016 04:15:00","NPX",61845,6.79,0.53,0.00
