"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2016 02:10:00","NORTH",61755,1.25,-0.04,0.00
"06/05/2016 02:10:00","NPX",61845,1.39,0.11,0.00
"06/05/2016 02:10:00","O H",61846,1.26,-0.02,0.00
"06/05/2016 02:10:00","PJM",61847,1.36,0.08,0.00
"06/05/2016 02:10:00","WEST",61752,1.28,0.00,0.00
"06/05/2016 02:10:08","CAPITL",61757,1.39,0.10,0.00
"06/05/2016 02:10:08","CENTRL",61754,1.30,0.01,0.00
"06/05/2016 02:10:08","DUNWOD",61760,1.42,0.13,0.00
"06/05/2016 02:10:08","GENESE",61753,1.28,-0.01,0.00
"06/05/2016 02:10:08","H Q",61844,1.25,-0.04,0.00
"06/05/2016 02:10:08","HUD VL",61758,1.42,0.13,0.00
"06/05/2016 02:10:08","LONGIL",61762,1.42,0.13,0.00
"06/05/2016 02:10:08","MHK VL",61756,1.33,0.04,0.00
"06/05/2016 02:10:08","MILLWD",61759,1.43,0.14,0.00
"06/05/2016 02:10:08","N.Y.C.",61761,1.43,0.14,0.00
"06/05/2016 02:10:08","NORTH",61755,1.25,-0.04,0.00
"06/05/2016 02:10:08","NPX",61845,1.39,0.11,0.00
"06/05/2016 02:10:08","O H",61846,1.26,-0.02,0.00
"06/05/2016 02:10:08","PJM",61847,1.36,0.08,0.00
"06/05/2016 02:10:08","WEST",61752,1.28,0.00,0.00
"06/05/2016 02:15:00","CAPITL",61757,1.39,0.10,0.00
"06/05/2016 02:15:00","CENTRL",61754,1.30,0.01,0.00
"06/05/2016 02:15:00","DUNWOD",61760,1.42,0.13,0.00
"06/05/2016 02:15:00","GENESE",61753,1.28,-0.01,0.00
"06/05/2016 02:15:00","H Q",61844,1.26,-0.04,0.00
"06/05/2016 02:15:00","HUD VL",61758,1.42,0.13,0.00
"06/05/2016 02:15:00","LONGIL",61762,1.43,0.13,0.00
"06/05/2016 02:15:00","MHK VL",61756,1.34,0.04,0.00
"06/05/2016 02:15:00","MILLWD",61759,1.43,0.14,0.00
"06/05/2016 02:15:00","N.Y.C.",61761,1.43,0.14,0.00
"06/05/2016 02:15:00","NORTH",61755,1.25,-0.04,0.00
"06/05/2016 02:15:00","NPX",61845,1.40,0.11,0.00
"06/05/2016 02:15:00","O H",61846,1.26,-0.03,0.00
"06/05/2016 02:15:00","PJM",61847,1.37,0.07,0.00
"06/05/2016 02:15:00","WEST",61752,1.28,-0.01,0.00
"06/05/2016 02:20:00","CAPITL",61757,1.39,0.10,0.00
"06/05/2016 02:20:00","CENTRL",61754,1.30,0.01,0.00
"06/05/2016 02:20:00","DUNWOD",61760,1.42,0.13,0.00
"06/05/2016 02:20:00","GENESE",61753,1.28,-0.01,0.00
"06/05/2016 02:20:00","H Q",61844,1.26,-0.04,0.00
"06/05/2016 02:20:00","HUD VL",61758,1.42,0.13,0.00
"06/05/2016 02:20:00","LONGIL",61762,1.43,0.13,0.00
"06/05/2016 02:20:00","MHK VL",61756,1.34,0.04,0.00
"06/05/2016 02:20:00","MILLWD",61759,1.43,0.14,0.00
"06/05/2016 02:20:00","N.Y.C.",61761,1.43,0.14,0.00
"06/05/2016 02:20:00","NORTH",61755,1.25,-0.04,0.00
"06/05/2016 02:20:00","NPX",61845,1.40,0.11,0.00
"06/05/2016 02:20:00","O H",61846,1.26,-0.03,0.00
"06/05/2016 02:20:00","PJM",61847,1.37,0.07,0.00
"06/05/2016 02:20:00","WEST",61752,1.28,-0.01,0.00
"06/05/2016 02:25:00","CAPITL",61757,1.39,0.10,0.00
"06/05/2016 02:25:00","CENTRL",61754,1.30,0.01,0.00
"06/05/2016 02:25:00","DUNWOD",61760,1.42,0.13,0.00
"06/05/2016 02:25:00","GENESE",61753,1.28,-0.01,0.00
"06/05/2016 02:25:00","H Q",61844,1.25,-0.04,0.00
"06/05/2016 02:25:00","HUD VL",61758,1.42,0.13,0.00
"06/05/2016 02:25:00","LONGIL",61762,1.42,0.13,0.00
"06/05/2016 02:25:00","MHK VL",61756,1.33,0.04,0.00
"06/05/2016 02:25:00","MILLWD",61759,1.42,0.14,0.00
"06/05/2016 02:25:00","N.Y.C.",61761,1.43,0.14,0.00
"06/05/2016 02:25:00","NORTH",61755,1.25,-0.04,0.00
"06/05/2016 02:25:00","NPX",61845,1.39,0.11,0.00
"06/05/2016 02:25:00","O H",61846,1.27,-0.02,0.00
"06/05/2016 02:25:00","PJM",61847,1.37,0.08,0.00
"06/05/2016 02:25:00","WEST",61752,1.29,0.00,0.00
"06/05/2016 02:30:00","CAPITL",61757,2.77,0.19,0.00
"06/05/2016 02:30:00","CENTRL",61754,2.60,0.03,0.00
"06/05/2016 02:30:00","DUNWOD",61760,2.84,0.26,0.00
"06/05/2016 02:30:00","GENESE",61753,2.56,-0.02,0.00
"06/05/2016 02:30:00","H Q",61844,2.50,-0.07,0.00
"06/05/2016 02:30:00","HUD VL",61758,2.83,0.26,0.00
"06/05/2016 02:30:00","LONGIL",61762,2.84,0.26,0.00
"06/05/2016 02:30:00","MHK VL",61756,2.67,0.09,0.00
"06/05/2016 02:30:00","MILLWD",61759,2.85,0.27,0.00
"06/05/2016 02:30:00","N.Y.C.",61761,2.85,0.28,0.00
"06/05/2016 02:30:00","NORTH",61755,2.49,-0.08,0.00
"06/05/2016 02:30:00","NPX",61845,2.79,0.21,0.00
"06/05/2016 02:30:00","O H",61846,2.53,-0.04,0.00
"06/05/2016 02:30:00","PJM",61847,2.73,0.15,0.00
"06/05/2016 02:30:00","WEST",61752,2.57,0.00,0.00
"06/05/2016 02:35:00","CAPITL",61757,2.77,0.19,0.00
"06/05/2016 02:35:00","CENTRL",61754,2.61,0.03,0.00
"06/05/2016 02:35:00","DUNWOD",61760,2.84,0.26,0.00
"06/05/2016 02:35:00","GENESE",61753,2.56,-0.02,0.00
"06/05/2016 02:35:00","H Q",61844,2.51,-0.07,0.00
"06/05/2016 02:35:00","HUD VL",61758,2.84,0.26,0.00
"06/05/2016 02:35:00","LONGIL",61762,2.84,0.26,0.00
"06/05/2016 02:35:00","MHK VL",61756,2.69,0.11,0.00
"06/05/2016 02:35:00","MILLWD",61759,2.85,0.27,0.00
"06/05/2016 02:35:00","N.Y.C.",61761,2.85,0.27,0.00
"06/05/2016 02:35:00","NORTH",61755,2.49,-0.09,0.00
"06/05/2016 02:35:00","NPX",61845,2.79,0.21,0.00
"06/05/2016 02:35:00","O H",61846,2.54,-0.04,0.00
"06/05/2016 02:35:00","PJM",61847,2.74,0.16,0.00
"06/05/2016 02:35:00","WEST",61752,2.58,0.00,0.00
"06/05/2016 02:40:00","CAPITL",61757,1.37,0.09,0.00
"06/05/2016 02:40:00","CENTRL",61754,1.30,0.02,0.00
"06/05/2016 02:40:00","DUNWOD",61760,1.41,0.13,0.00
"06/05/2016 02:40:00","GENESE",61753,1.28,0.00,0.00
"06/05/2016 02:40:00","H Q",61844,1.24,-0.04,0.00
"06/05/2016 02:40:00","HUD VL",61758,1.40,0.13,0.00
"06/05/2016 02:40:00","LONGIL",61762,1.41,0.13,0.00
"06/05/2016 02:40:00","MHK VL",61756,1.33,0.05,0.00
"06/05/2016 02:40:00","MILLWD",61759,1.41,0.13,0.00
"06/05/2016 02:40:00","N.Y.C.",61761,1.41,0.13,0.00
"06/05/2016 02:40:00","NORTH",61755,1.24,-0.04,0.00
"06/05/2016 02:40:00","NPX",61845,1.38,0.10,0.00
"06/05/2016 02:40:00","O H",61846,1.27,-0.01,0.00
"06/05/2016 02:40:00","PJM",61847,1.36,0.08,0.00
"06/05/2016 02:40:00","WEST",61752,1.29,0.01,0.00
"06/05/2016 02:45:00","CAPITL",61757,2.78,0.20,0.00
"06/05/2016 02:45:00","CENTRL",61754,2.61,0.03,0.00
"06/05/2016 02:45:00","DUNWOD",61760,2.84,0.26,0.00
"06/05/2016 02:45:00","GENESE",61753,2.56,-0.02,0.00
"06/05/2016 02:45:00","H Q",61844,2.51,-0.07,0.00
"06/05/2016 02:45:00","HUD VL",61758,2.84,0.26,0.00
"06/05/2016 02:45:00","LONGIL",61762,2.84,0.26,0.00
"06/05/2016 02:45:00","MHK VL",61756,2.68,0.10,0.00
"06/05/2016 02:45:00","MILLWD",61759,2.85,0.27,0.00
"06/05/2016 02:45:00","N.Y.C.",61761,2.86,0.28,0.00
"06/05/2016 02:45:00","NORTH",61755,2.49,-0.09,0.00
"06/05/2016 02:45:00","NPX",61845,2.79,0.21,0.00
"06/05/2016 02:45:00","O H",61846,2.54,-0.04,0.00
"06/05/2016 02:45:00","PJM",61847,2.74,0.16,0.00
"06/05/2016 02:45:00","WEST",61752,2.57,-0.01,0.00
"06/05/2016 02:50:00","CAPITL",61757,10.43,0.75,0.00
"06/05/2016 02:50:00","CENTRL",61754,9.77,0.09,0.00
"06/05/2016 02:50:00","DUNWOD",61760,10.68,1.00,0.00
"06/05/2016 02:50:00","GENESE",61753,9.58,-0.11,0.00
"06/05/2016 02:50:00","H Q",61844,9.39,-0.29,0.00
"06/05/2016 02:50:00","HUD VL",61758,10.66,0.98,0.00
"06/05/2016 02:50:00","LONGIL",61762,10.67,0.99,0.00
"06/05/2016 02:50:00","MHK VL",61756,10.06,0.38,0.00
"06/05/2016 02:50:00","MILLWD",61759,10.71,1.03,0.00
"06/05/2016 02:50:00","N.Y.C.",61761,10.74,1.06,0.00
"06/05/2016 02:50:00","NORTH",61755,9.36,-0.33,0.00
"06/05/2016 02:50:00","NPX",61845,9.09,0.83,1.43
"06/05/2016 02:50:00","O H",61846,9.48,-0.20,0.00
"06/05/2016 02:50:00","PJM",61847,10.28,0.59,0.00
"06/05/2016 02:50:00","WEST",61752,9.61,-0.08,0.00
"06/05/2016 02:55:00","CAPITL",61757,9.11,0.65,0.00
"06/05/2016 02:55:00","CENTRL",61754,8.54,0.08,0.00
"06/05/2016 02:55:00","DUNWOD",61760,9.32,0.86,0.00
"06/05/2016 02:55:00","GENESE",61753,8.37,-0.09,0.00
"06/05/2016 02:55:00","H Q",61844,8.21,-0.25,0.00
"06/05/2016 02:55:00","HUD VL",61758,9.31,0.85,0.00
"06/05/2016 02:55:00","LONGIL",61762,9.31,0.85,0.00
"06/05/2016 02:55:00","MHK VL",61756,8.77,0.31,0.00
"06/05/2016 02:55:00","MILLWD",61759,9.35,0.89,0.00
"06/05/2016 02:55:00","N.Y.C.",61761,9.37,0.91,0.00
"06/05/2016 02:55:00","NORTH",61755,8.17,-0.29,0.00
"06/05/2016 02:55:00","NPX",61845,7.76,0.73,1.43
"06/05/2016 02:55:00","O H",61846,8.28,-0.18,0.00
"06/05/2016 02:55:00","PJM",61847,8.97,0.51,0.00
"06/05/2016 02:55:00","WEST",61752,8.40,-0.06,0.00
"06/05/2016 03:00:00","CAPITL",61757,18.00,1.27,0.00
"06/05/2016 03:00:00","CENTRL",61754,16.78,0.05,0.00
"06/05/2016 03:00:00","DUNWOD",61760,18.35,1.62,0.00
"06/05/2016 03:00:00","GENESE",61753,16.39,-0.33,0.00
"06/05/2016 03:00:00","H Q",61844,16.29,-0.44,0.00
"06/05/2016 03:00:00","HUD VL",61758,18.33,1.61,0.00
"06/05/2016 03:00:00","LONGIL",61762,18.28,1.56,0.00
"06/05/2016 03:00:00","MHK VL",61756,17.31,0.59,0.00
"06/05/2016 03:00:00","MILLWD",61759,18.40,1.67,0.00
"06/05/2016 03:00:00","N.Y.C.",61761,18.42,1.69,0.00
"06/05/2016 03:00:00","NORTH",61755,16.24,-0.49,0.00
"06/05/2016 03:00:00","NPX",61845,16.72,1.42,1.43
"06/05/2016 03:00:00","O H",61846,16.13,-0.60,0.00
"06/05/2016 03:00:00","PJM",61847,17.58,0.85,0.00
"06/05/2016 03:00:00","WEST",61752,16.34,-0.38,0.00
"06/05/2016 03:05:00","CAPITL",61757,18.05,1.27,0.00
"06/05/2016 03:05:00","CENTRL",61754,16.79,0.02,0.00
"06/05/2016 03:05:00","DUNWOD",61760,18.35,1.58,0.00
"06/05/2016 03:05:00","GENESE",61753,16.41,-0.37,0.00
"06/05/2016 03:05:00","H Q",61844,16.36,-0.42,0.00
"06/05/2016 03:05:00","HUD VL",61758,18.34,1.56,0.00
"06/05/2016 03:05:00","LONGIL",61762,18.25,1.48,0.00
"06/05/2016 03:05:00","MHK VL",61756,17.33,0.55,0.00
"06/05/2016 03:05:00","MILLWD",61759,18.40,1.63,0.00
"06/05/2016 03:05:00","N.Y.C.",61761,18.42,1.64,0.00
"06/05/2016 03:05:00","NORTH",61755,16.32,-0.45,0.00
"06/05/2016 03:05:00","NPX",61845,18.20,1.43,0.00
"06/05/2016 03:05:00","O H",61846,16.12,-0.65,0.00
"06/05/2016 03:05:00","PJM",61847,17.55,0.77,0.00
"06/05/2016 03:05:00","WEST",61752,16.34,-0.44,0.00
"06/05/2016 03:10:00","CAPITL",61757,23.73,-0.01,-23.89
"06/05/2016 03:10:00","CENTRL",61754,2.53,0.00,-2.67
"06/05/2016 03:10:00","DUNWOD",61760,18.32,-0.01,-18.48
"06/05/2016 03:10:00","GENESE",61753,1.97,0.00,-2.11
"06/05/2016 03:10:00","H Q",61844,-0.14,0.00,0.00
"06/05/2016 03:10:00","HUD VL",61758,18.15,-0.01,-18.31
"06/05/2016 03:10:00","LONGIL",61762,18.32,-0.01,-18.48
"06/05/2016 03:10:00","MHK VL",61756,3.09,0.00,-3.24
"06/05/2016 03:10:00","MILLWD",61759,18.47,-0.01,-18.63
"06/05/2016 03:10:00","N.Y.C.",61761,18.32,-0.01,-18.47
"06/05/2016 03:10:00","NORTH",61755,-0.14,0.00,0.00
"06/05/2016 03:10:00","NPX",61845,21.28,-0.01,-21.44
"06/05/2016 03:10:00","O H",61846,2.80,0.01,-2.94
"06/05/2016 03:10:00","PJM",61847,12.22,-0.01,-12.37
"06/05/2016 03:10:00","WEST",61752,2.66,0.00,-2.80
"06/05/2016 03:15:00","CAPITL",61757,17.93,1.25,0.00
"06/05/2016 03:15:00","CENTRL",61754,16.76,0.08,0.00
"06/05/2016 03:15:00","DUNWOD",61760,18.28,1.60,0.00
"06/05/2016 03:15:00","GENESE",61753,16.39,-0.28,0.00
"06/05/2016 03:15:00","H Q",61844,16.23,-0.45,0.00
"06/05/2016 03:15:00","HUD VL",61758,18.26,1.58,0.00
"06/05/2016 03:15:00","LONGIL",61762,18.16,1.48,0.00
"06/05/2016 03:15:00","MHK VL",61756,17.26,0.58,0.00
"06/05/2016 03:15:00","MILLWD",61759,18.33,1.65,0.00
"06/05/2016 03:15:00","N.Y.C.",61761,18.36,1.68,0.00
"06/05/2016 03:15:00","NORTH",61755,16.18,-0.50,0.00
"06/05/2016 03:15:00","NPX",61845,18.06,1.38,0.00
"06/05/2016 03:15:00","O H",61846,16.16,-0.52,0.00
"06/05/2016 03:15:00","PJM",61847,17.52,0.85,0.00
"06/05/2016 03:15:00","WEST",61752,16.38,-0.30,0.00
"06/05/2016 03:20:00","CAPITL",61757,17.83,1.24,0.00
"06/05/2016 03:20:00","CENTRL",61754,16.65,0.07,0.00
"06/05/2016 03:20:00","DUNWOD",61760,18.19,1.61,0.00
"06/05/2016 03:20:00","GENESE",61753,16.29,-0.30,0.00
"06/05/2016 03:20:00","H Q",61844,16.14,-0.45,0.00
"06/05/2016 03:20:00","HUD VL",61758,18.18,1.59,0.00
"06/05/2016 03:20:00","LONGIL",61762,18.08,1.49,0.00
"06/05/2016 03:20:00","MHK VL",61756,17.15,0.56,0.00
"06/05/2016 03:20:00","MILLWD",61759,18.24,1.66,0.00
"06/05/2016 03:20:00","N.Y.C.",61761,18.29,1.71,0.00
"06/05/2016 03:20:00","NORTH",61755,16.07,-0.51,0.00
"06/05/2016 03:20:00","NPX",61845,17.96,1.38,0.00
"06/05/2016 03:20:00","O H",61846,16.04,-0.55,0.00
"06/05/2016 03:20:00","PJM",61847,17.43,0.85,0.00
"06/05/2016 03:20:00","WEST",61752,16.25,-0.33,0.00
"06/05/2016 03:25:00","CAPITL",61757,17.83,1.24,0.00
"06/05/2016 03:25:00","CENTRL",61754,16.67,0.08,0.00
"06/05/2016 03:25:00","DUNWOD",61760,18.19,1.61,0.00
"06/05/2016 03:25:00","GENESE",61753,16.30,-0.28,0.00
"06/05/2016 03:25:00","H Q",61844,16.14,-0.45,0.00
"06/05/2016 03:25:00","HUD VL",61758,18.18,1.59,0.00
"06/05/2016 03:25:00","LONGIL",61762,18.09,1.51,0.00
"06/05/2016 03:25:00","MHK VL",61756,17.15,0.56,0.00
"06/05/2016 03:25:00","MILLWD",61759,18.26,1.67,0.00
"06/05/2016 03:25:00","N.Y.C.",61761,18.31,1.72,0.00
"06/05/2016 03:25:00","NORTH",61755,16.05,-0.53,0.00
"06/05/2016 03:25:00","NPX",61845,17.96,1.38,0.00
"06/05/2016 03:25:00","O H",61846,16.05,-0.53,0.00
"06/05/2016 03:25:00","PJM",61847,17.45,0.86,0.00
"06/05/2016 03:25:00","WEST",61752,16.27,-0.32,0.00
"06/05/2016 03:30:00","CAPITL",61757,17.39,1.21,0.00
"06/05/2016 03:30:00","CENTRL",61754,16.24,0.06,0.00
"06/05/2016 03:30:00","DUNWOD",61760,17.74,1.57,0.00
"06/05/2016 03:30:00","GENESE",61753,15.88,-0.29,0.00
"06/05/2016 03:30:00","H Q",61844,15.74,-0.44,0.00
"06/05/2016 03:30:00","HUD VL",61758,17.73,1.55,0.00
"06/05/2016 03:30:00","LONGIL",61762,17.65,1.47,0.00
"06/05/2016 03:30:00","MHK VL",61756,16.73,0.55,0.00
"06/05/2016 03:30:00","MILLWD",61759,17.79,1.62,0.00
"06/05/2016 03:30:00","N.Y.C.",61761,17.84,1.67,0.00
"06/05/2016 03:30:00","NORTH",61755,15.67,-0.50,0.00
"06/05/2016 03:30:00","NPX",61845,17.52,1.34,0.00
"06/05/2016 03:30:00","O H",61846,15.64,-0.53,0.00
"06/05/2016 03:30:00","PJM",61847,17.00,0.82,0.00
"06/05/2016 03:30:00","WEST",61752,15.87,-0.31,0.00
"06/05/2016 03:35:00","CAPITL",61757,16.02,1.12,0.00
"06/05/2016 03:35:00","CENTRL",61754,14.95,0.04,0.00
"06/05/2016 03:35:00","DUNWOD",61760,16.36,1.46,0.00
"06/05/2016 03:35:00","GENESE",61753,14.63,-0.27,0.00
"06/05/2016 03:35:00","H Q",61844,14.50,-0.40,0.00
"06/05/2016 03:35:00","HUD VL",61758,16.35,1.45,0.00
"06/05/2016 03:35:00","LONGIL",61762,16.29,1.39,0.00
"06/05/2016 03:35:00","MHK VL",61756,15.41,0.51,0.00
"06/05/2016 03:35:00","MILLWD",61759,16.41,1.50,0.00
"06/05/2016 03:35:00","N.Y.C.",61761,16.45,1.55,0.00
"06/05/2016 03:35:00","NORTH",61755,14.42,-0.48,0.00
"06/05/2016 03:35:00","NPX",61845,16.15,1.25,0.00
"06/05/2016 03:35:00","O H",61846,14.41,-0.49,0.00
"06/05/2016 03:35:00","PJM",61847,15.68,0.77,0.00
"06/05/2016 03:35:00","WEST",61752,14.60,-0.30,0.00
"06/05/2016 03:40:00","CAPITL",61757,16.05,1.12,0.00
"06/05/2016 03:40:00","CENTRL",61754,14.99,0.06,0.00
"06/05/2016 03:40:00","DUNWOD",61760,16.38,1.45,0.00
"06/05/2016 03:40:00","GENESE",61753,14.68,-0.25,0.00
"06/05/2016 03:40:00","H Q",61844,14.53,-0.40,0.00
"06/05/2016 03:40:00","HUD VL",61758,16.36,1.43,0.00
"06/05/2016 03:40:00","LONGIL",61762,16.29,1.36,0.00
"06/05/2016 03:40:00","MHK VL",61756,15.44,0.51,0.00
"06/05/2016 03:40:00","MILLWD",61759,16.42,1.49,0.00
"06/05/2016 03:40:00","N.Y.C.",61761,16.45,1.52,0.00
"06/05/2016 03:40:00","NORTH",61755,14.45,-0.48,0.00
"06/05/2016 03:40:00","NPX",61845,16.17,1.24,0.00
"06/05/2016 03:40:00","O H",61846,14.47,-0.46,0.00
"06/05/2016 03:40:00","PJM",61847,15.71,0.78,0.00
"06/05/2016 03:40:00","WEST",61752,14.66,-0.27,0.00
"06/05/2016 03:45:00","CAPITL",61757,17.37,1.21,0.00
"06/05/2016 03:45:00","CENTRL",61754,16.22,0.06,0.00
"06/05/2016 03:45:00","DUNWOD",61760,17.71,1.55,0.00
"06/05/2016 03:45:00","GENESE",61753,15.88,-0.27,0.00
"06/05/2016 03:45:00","H Q",61844,15.72,-0.44,0.00
"06/05/2016 03:45:00","HUD VL",61758,17.70,1.54,0.00
"06/05/2016 03:45:00","LONGIL",61762,17.60,1.44,0.00
"06/05/2016 03:45:00","MHK VL",61756,16.72,0.57,0.00
"06/05/2016 03:45:00","MILLWD",61759,17.76,1.60,0.00
"06/05/2016 03:45:00","N.Y.C.",61761,17.79,1.63,0.00
"06/05/2016 03:45:00","NORTH",61755,15.64,-0.52,0.00
"06/05/2016 03:45:00","NPX",61845,17.52,1.36,0.00
"06/05/2016 03:45:00","O H",61846,15.66,-0.50,0.00
"06/05/2016 03:45:00","PJM",61847,17.00,0.84,0.00
"06/05/2016 03:45:00","WEST",61752,15.87,-0.29,0.00
"06/05/2016 03:50:00","CAPITL",61757,17.98,1.27,0.00
"06/05/2016 03:50:00","CENTRL",61754,16.77,0.07,0.00
"06/05/2016 03:50:00","DUNWOD",61760,18.31,1.60,0.00
"06/05/2016 03:50:00","GENESE",61753,16.41,-0.30,0.00
"06/05/2016 03:50:00","H Q",61844,16.26,-0.45,0.00
"06/05/2016 03:50:00","HUD VL",61758,18.29,1.59,0.00
"06/05/2016 03:50:00","LONGIL",61762,18.19,1.49,0.00
"06/05/2016 03:50:00","MHK VL",61756,17.31,0.60,0.00
"06/05/2016 03:50:00","MILLWD",61759,18.36,1.65,0.00
"06/05/2016 03:50:00","N.Y.C.",61761,18.39,1.69,0.00
"06/05/2016 03:50:00","NORTH",61755,16.17,-0.54,0.00
"06/05/2016 03:50:00","NPX",61845,18.13,1.42,0.00
"06/05/2016 03:50:00","O H",61846,16.16,-0.55,0.00
"06/05/2016 03:50:00","PJM",61847,17.56,0.85,0.00
"06/05/2016 03:50:00","WEST",61752,16.37,-0.33,0.00
"06/05/2016 03:55:00","CAPITL",61757,17.93,1.27,0.00
"06/05/2016 03:55:00","CENTRL",61754,16.73,0.07,0.00
"06/05/2016 03:55:00","DUNWOD",61760,18.26,1.60,0.00
"06/05/2016 03:55:00","GENESE",61753,16.36,-0.30,0.00
"06/05/2016 03:55:00","H Q",61844,16.21,-0.45,0.00
"06/05/2016 03:55:00","HUD VL",61758,18.24,1.58,0.00
"06/05/2016 03:55:00","LONGIL",61762,18.14,1.48,0.00
"06/05/2016 03:55:00","MHK VL",61756,17.26,0.60,0.00
"06/05/2016 03:55:00","MILLWD",61759,18.31,1.65,0.00
"06/05/2016 03:55:00","N.Y.C.",61761,18.34,1.68,0.00
"06/05/2016 03:55:00","NORTH",61755,16.13,-0.53,0.00
"06/05/2016 03:55:00","NPX",61845,18.08,1.42,0.00
"06/05/2016 03:55:00","O H",61846,16.13,-0.53,0.00
"06/05/2016 03:55:00","PJM",61847,17.53,0.87,0.00
"06/05/2016 03:55:00","WEST",61752,16.34,-0.32,0.00
"06/05/2016 04:00:00","CAPITL",61757,9.21,0.66,0.00
"06/05/2016 04:00:00","CENTRL",61754,8.60,0.05,0.00
"06/05/2016 04:00:00","DUNWOD",61760,9.38,0.83,0.00
"06/05/2016 04:00:00","GENESE",61753,8.44,-0.11,0.00
"06/05/2016 04:00:00","H Q",61844,8.32,-0.23,0.00
"06/05/2016 04:00:00","HUD VL",61758,9.37,0.82,0.00
"06/05/2016 04:00:00","LONGIL",61762,9.31,0.76,0.00
"06/05/2016 04:00:00","MHK VL",61756,8.87,0.32,0.00
"06/05/2016 04:00:00","MILLWD",61759,9.41,0.86,0.00
"06/05/2016 04:00:00","N.Y.C.",61761,9.43,0.88,0.00
"06/05/2016 04:00:00","NORTH",61755,8.28,-0.27,0.00
"06/05/2016 04:00:00","NPX",61845,9.29,0.74,0.00
"06/05/2016 04:00:00","O H",61846,8.33,-0.22,0.00
"06/05/2016 04:00:00","PJM",61847,9.01,0.46,0.00
"06/05/2016 04:00:00","WEST",61752,8.45,-0.10,0.00
"06/05/2016 04:05:00","CAPITL",61757,18.06,1.27,0.00
"06/05/2016 04:05:00","CENTRL",61754,16.97,0.18,0.00
"06/05/2016 04:05:00","DUNWOD",61760,18.34,1.56,0.00
"06/05/2016 04:05:00","GENESE",61753,16.63,-0.15,0.00
"06/05/2016 04:05:00","H Q",61844,16.31,-0.47,0.00
"06/05/2016 04:05:00","HUD VL",61758,18.34,1.56,0.00
"06/05/2016 04:05:00","LONGIL",61762,18.14,1.36,0.00
"06/05/2016 04:05:00","MHK VL",61756,17.42,0.64,0.00
"06/05/2016 04:05:00","MILLWD",61759,18.41,1.63,0.00
"06/05/2016 04:05:00","N.Y.C.",61761,18.41,1.63,0.00
"06/05/2016 04:05:00","NORTH",61755,16.23,-0.55,0.00
"06/05/2016 04:05:00","NPX",61845,18.21,1.43,0.00
"06/05/2016 04:05:00","O H",61846,16.50,-0.29,0.00
"06/05/2016 04:05:00","PJM",61847,17.76,0.97,0.00
"06/05/2016 04:05:00","WEST",61752,16.73,-0.05,0.00
"06/05/2016 04:10:00","CAPITL",61757,18.07,1.29,0.00
"06/05/2016 04:10:00","CENTRL",61754,16.93,0.15,0.00
"06/05/2016 04:10:00","DUNWOD",61760,18.35,1.58,0.00
"06/05/2016 04:10:00","GENESE",61753,16.61,-0.17,0.00
"06/05/2016 04:10:00","H Q",61844,16.31,-0.47,0.00
"06/05/2016 04:10:00","HUD VL",61758,18.35,1.58,0.00
"06/05/2016 04:10:00","LONGIL",61762,18.12,1.34,0.00
"06/05/2016 04:10:00","MHK VL",61756,17.41,0.64,0.00
"06/05/2016 04:10:00","MILLWD",61759,18.40,1.63,0.00
"06/05/2016 04:10:00","N.Y.C.",61761,18.42,1.64,0.00
"06/05/2016 04:10:00","NORTH",61755,16.21,-0.57,0.00
"06/05/2016 04:10:00","NPX",61845,18.22,1.44,0.00
"06/05/2016 04:10:00","O H",61846,16.44,-0.34,0.00
"06/05/2016 04:10:00","PJM",61847,17.71,0.94,0.00
"06/05/2016 04:10:00","WEST",61752,16.66,-0.12,0.00
"06/05/2016 04:15:00","CAPITL",61757,18.01,1.29,0.00
"06/05/2016 04:15:00","CENTRL",61754,16.80,0.08,0.00
"06/05/2016 04:15:00","DUNWOD",61760,18.33,1.61,0.00
"06/05/2016 04:15:00","GENESE",61753,16.47,-0.25,0.00
"06/05/2016 04:15:00","H Q",61844,16.27,-0.45,0.00
"06/05/2016 04:15:00","HUD VL",61758,18.33,1.61,0.00
"06/05/2016 04:15:00","LONGIL",61762,18.11,1.39,0.00
"06/05/2016 04:15:00","MHK VL",61756,17.36,0.64,0.00
"06/05/2016 04:15:00","MILLWD",61759,18.38,1.66,0.00
"06/05/2016 04:15:00","N.Y.C.",61761,18.39,1.67,0.00
"06/05/2016 04:15:00","NORTH",61755,16.15,-0.57,0.00
"06/05/2016 04:15:00","NPX",61845,18.17,1.45,0.00
"06/05/2016 04:15:00","O H",61846,16.25,-0.47,0.00
"06/05/2016 04:15:00","PJM",61847,17.61,0.89,0.00
"06/05/2016 04:15:00","WEST",61752,16.47,-0.25,0.00
"06/05/2016 04:20:00","CAPITL",61757,17.91,1.26,0.00
"06/05/2016 04:20:00","CENTRL",61754,16.73,0.08,0.00
"06/05/2016 04:20:00","DUNWOD",61760,18.24,1.60,0.00
"06/05/2016 04:20:00","GENESE",61753,16.41,-0.23,0.00
"06/05/2016 04:20:00","H Q",61844,16.20,-0.45,0.00
"06/05/2016 04:20:00","HUD VL",61758,18.24,1.60,0.00
