"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2016 02:15:00","N.Y.C.",61761,22.21,2.25,0.00
"06/16/2016 02:15:00","NORTH",61755,19.39,-0.56,0.00
"06/16/2016 02:15:00","NPX",61845,21.60,1.65,0.00
"06/16/2016 02:15:00","O H",61846,19.19,-0.76,0.00
"06/16/2016 02:15:00","PJM",61847,19.80,1.08,1.23
"06/16/2016 02:15:00","WEST",61752,19.45,-0.50,0.00
"06/16/2016 02:20:00","CAPITL",61757,21.17,1.59,0.00
"06/16/2016 02:20:00","CENTRL",61754,19.71,0.12,0.00
"06/16/2016 02:20:00","DUNWOD",61760,21.62,2.04,0.00
"06/16/2016 02:20:00","GENESE",61753,19.25,-0.33,0.00
"06/16/2016 02:20:00","H Q",61844,19.02,-0.57,0.00
"06/16/2016 02:20:00","HUD VL",61758,21.53,1.94,0.00
"06/16/2016 02:20:00","LONGIL",61762,21.76,2.17,0.00
"06/16/2016 02:20:00","MHK VL",61756,20.14,0.55,0.00
"06/16/2016 02:20:00","MILLWD",61759,21.59,2.00,0.00
"06/16/2016 02:20:00","N.Y.C.",61761,21.76,2.17,0.00
"06/16/2016 02:20:00","NORTH",61755,19.02,-0.57,0.00
"06/16/2016 02:20:00","NPX",61845,21.19,1.61,0.00
"06/16/2016 02:20:00","O H",61846,19.02,-0.57,0.00
"06/16/2016 02:20:00","PJM",61847,20.70,1.12,0.00
"06/16/2016 02:20:00","WEST",61752,19.27,-0.31,0.00
"06/16/2016 02:25:00","CAPITL",61757,20.31,1.51,0.00
"06/16/2016 02:25:00","CENTRL",61754,18.90,0.09,0.00
"06/16/2016 02:25:00","DUNWOD",61760,20.77,1.96,0.00
"06/16/2016 02:25:00","GENESE",61753,18.47,-0.34,0.00
"06/16/2016 02:25:00","H Q",61844,18.28,-0.53,0.00
"06/16/2016 02:25:00","HUD VL",61758,20.65,1.84,0.00
"06/16/2016 02:25:00","LONGIL",61762,20.90,2.09,0.00
"06/16/2016 02:25:00","MHK VL",61756,19.34,0.53,0.00
"06/16/2016 02:25:00","MILLWD",61759,20.73,1.92,0.00
"06/16/2016 02:25:00","N.Y.C.",61761,20.88,2.07,0.00
"06/16/2016 02:25:00","NORTH",61755,18.28,-0.53,0.00
"06/16/2016 02:25:00","NPX",61845,20.35,1.54,0.00
"06/16/2016 02:25:00","O H",61846,18.23,-0.58,0.00
"06/16/2016 02:25:00","PJM",61847,19.86,1.05,0.00
"06/16/2016 02:25:00","WEST",61752,18.47,-0.34,0.00
"06/16/2016 02:30:00","CAPITL",61757,21.41,1.62,0.00
"06/16/2016 02:30:00","CENTRL",61754,19.88,0.10,0.00
"06/16/2016 02:30:00","DUNWOD",61760,21.84,2.06,0.00
"06/16/2016 02:30:00","GENESE",61753,19.41,-0.38,0.00
"06/16/2016 02:30:00","H Q",61844,19.23,-0.55,0.00
"06/16/2016 02:30:00","HUD VL",61758,21.74,1.96,0.00
"06/16/2016 02:30:00","LONGIL",61762,21.98,2.20,0.00
"06/16/2016 02:30:00","MHK VL",61756,20.32,0.53,0.00
"06/16/2016 02:30:00","MILLWD",61759,21.82,2.04,0.00
"06/16/2016 02:30:00","N.Y.C.",61761,21.96,2.18,0.00
"06/16/2016 02:30:00","NORTH",61755,19.21,-0.57,0.00
"06/16/2016 02:30:00","NPX",61845,21.43,1.64,0.00
"06/16/2016 02:30:00","O H",61846,19.13,-0.65,0.00
"06/16/2016 02:30:00","PJM",61847,20.87,1.09,0.00
"06/16/2016 02:30:00","WEST",61752,19.39,-0.40,0.00
"06/16/2016 02:35:00","CAPITL",61757,21.41,1.62,0.00
"06/16/2016 02:35:00","CENTRL",61754,19.88,0.10,0.00
"06/16/2016 02:35:00","DUNWOD",61760,21.86,2.08,0.00
"06/16/2016 02:35:00","GENESE",61753,19.39,-0.40,0.00
"06/16/2016 02:35:00","H Q",61844,19.21,-0.57,0.00
"06/16/2016 02:35:00","HUD VL",61758,21.74,1.96,0.00
"06/16/2016 02:35:00","LONGIL",61762,21.98,2.20,0.00
"06/16/2016 02:35:00","MHK VL",61756,20.32,0.53,0.00
"06/16/2016 02:35:00","MILLWD",61759,21.82,2.04,0.00
"06/16/2016 02:35:00","N.Y.C.",61761,21.96,2.18,0.00
"06/16/2016 02:35:00","NORTH",61755,19.21,-0.57,0.00
"06/16/2016 02:35:00","NPX",61845,21.45,1.66,0.00
"06/16/2016 02:35:00","O H",61846,19.13,-0.65,0.00
"06/16/2016 02:35:00","PJM",61847,20.89,1.11,0.00
"06/16/2016 02:35:00","WEST",61752,19.39,-0.40,0.00
"06/16/2016 02:40:00","CAPITL",61757,19.92,1.53,0.00
"06/16/2016 02:40:00","CENTRL",61754,18.45,0.06,0.00
"06/16/2016 02:40:00","DUNWOD",61760,20.31,1.91,0.00
"06/16/2016 02:40:00","GENESE",61753,17.99,-0.40,0.00
"06/16/2016 02:40:00","H Q",61844,17.88,-0.51,0.00
"06/16/2016 02:40:00","HUD VL",61758,20.22,1.82,0.00
"06/16/2016 02:40:00","LONGIL",61762,20.40,2.01,0.00
"06/16/2016 02:40:00","MHK VL",61756,18.89,0.50,0.00
"06/16/2016 02:40:00","MILLWD",61759,20.27,1.88,0.00
"06/16/2016 02:40:00","N.Y.C.",61761,20.40,2.01,0.00
"06/16/2016 02:40:00","NORTH",61755,17.88,-0.51,0.00
"06/16/2016 02:40:00","NPX",61845,19.94,1.55,0.00
"06/16/2016 02:40:00","O H",61846,17.73,-0.66,0.00
"06/16/2016 02:40:00","PJM",61847,19.37,0.97,0.00
"06/16/2016 02:40:00","WEST",61752,17.95,-0.44,0.00
"06/16/2016 02:45:00","CAPITL",61757,19.92,1.51,0.00
"06/16/2016 02:45:00","CENTRL",61754,18.49,0.07,0.00
"06/16/2016 02:45:00","DUNWOD",61760,20.31,1.90,0.00
"06/16/2016 02:45:00","GENESE",61753,18.05,-0.37,0.00
"06/16/2016 02:45:00","H Q",61844,17.90,-0.52,0.00
"06/16/2016 02:45:00","HUD VL",61758,20.22,1.81,0.00
"06/16/2016 02:45:00","LONGIL",61762,20.42,2.01,0.00
"06/16/2016 02:45:00","MHK VL",61756,18.91,0.50,0.00
"06/16/2016 02:45:00","MILLWD",61759,20.27,1.86,0.00
"06/16/2016 02:45:00","N.Y.C.",61761,20.42,2.01,0.00
"06/16/2016 02:45:00","NORTH",61755,17.90,-0.52,0.00
"06/16/2016 02:45:00","NPX",61845,19.94,1.53,0.00
"06/16/2016 02:45:00","O H",61846,17.82,-0.59,0.00
"06/16/2016 02:45:00","PJM",61847,19.41,0.99,0.00
"06/16/2016 02:45:00","WEST",61752,18.06,-0.35,0.00
"06/16/2016 02:50:00","CAPITL",61757,20.35,1.54,0.00
"06/16/2016 02:50:00","CENTRL",61754,18.90,0.09,0.00
"06/16/2016 02:50:00","DUNWOD",61760,20.73,1.92,0.00
"06/16/2016 02:50:00","GENESE",61753,18.47,-0.34,0.00
"06/16/2016 02:50:00","H Q",61844,18.28,-0.53,0.00
"06/16/2016 02:50:00","HUD VL",61758,20.63,1.82,0.00
"06/16/2016 02:50:00","LONGIL",61762,20.84,2.03,0.00
"06/16/2016 02:50:00","MHK VL",61756,19.32,0.51,0.00
"06/16/2016 02:50:00","MILLWD",61759,20.69,1.88,0.00
"06/16/2016 02:50:00","N.Y.C.",61761,20.84,2.03,0.00
"06/16/2016 02:50:00","NORTH",61755,18.28,-0.53,0.00
"06/16/2016 02:50:00","NPX",61845,20.37,1.56,0.00
"06/16/2016 02:50:00","O H",61846,18.25,-0.56,0.00
"06/16/2016 02:50:00","PJM",61847,19.82,1.01,0.00
"06/16/2016 02:50:00","WEST",61752,18.49,-0.32,0.00
"06/16/2016 02:55:00","CAPITL",61757,20.42,1.55,0.00
"06/16/2016 02:55:00","CENTRL",61754,18.94,0.08,0.00
"06/16/2016 02:55:00","DUNWOD",61760,20.85,1.98,0.00
"06/16/2016 02:55:00","GENESE",61753,18.49,-0.38,0.00
"06/16/2016 02:55:00","H Q",61844,18.34,-0.53,0.00
"06/16/2016 02:55:00","HUD VL",61758,20.72,1.85,0.00
"06/16/2016 02:55:00","LONGIL",61762,20.94,2.08,0.00
"06/16/2016 02:55:00","MHK VL",61756,19.38,0.51,0.00
"06/16/2016 02:55:00","MILLWD",61759,20.79,1.93,0.00
"06/16/2016 02:55:00","N.Y.C.",61761,20.96,2.09,0.00
"06/16/2016 02:55:00","NORTH",61755,18.34,-0.53,0.00
"06/16/2016 02:55:00","NPX",61845,20.45,1.59,0.00
"06/16/2016 02:55:00","O H",61846,18.25,-0.62,0.00
"06/16/2016 02:55:00","PJM",61847,19.89,1.02,0.00
"06/16/2016 02:55:00","WEST",61752,18.49,-0.38,0.00
"06/16/2016 03:00:00","CAPITL",61757,23.40,1.48,-4.07
"06/16/2016 03:00:00","CENTRL",61754,18.33,0.04,-0.44
"06/16/2016 03:00:00","DUNWOD",61760,22.85,1.86,-3.15
"06/16/2016 03:00:00","GENESE",61753,17.79,-0.43,-0.37
"06/16/2016 03:00:00","H Q",61844,17.37,-0.48,0.00
"06/16/2016 03:00:00","HUD VL",61758,22.57,1.73,-2.99
"06/16/2016 03:00:00","LONGIL",61762,22.95,1.95,-3.15
"06/16/2016 03:00:00","MHK VL",61756,18.78,0.46,-0.46
"06/16/2016 03:00:00","MILLWD",61759,22.79,1.82,-3.12
"06/16/2016 03:00:00","N.Y.C.",61761,22.98,1.98,-3.15
"06/16/2016 03:00:00","NORTH",61755,17.38,-0.46,0.00
"06/16/2016 03:00:00","NPX",61845,23.01,1.52,-3.65
"06/16/2016 03:00:00","O H",61846,17.63,-0.71,-0.49
"06/16/2016 03:00:00","PJM",61847,20.73,0.89,-1.99
"06/16/2016 03:00:00","WEST",61752,17.84,-0.48,-0.47
"06/16/2016 03:05:00","CAPITL",61757,23.09,1.42,-4.75
"06/16/2016 03:05:00","CENTRL",61754,17.48,0.03,-0.52
"06/16/2016 03:05:00","DUNWOD",61760,22.34,1.74,-3.67
"06/16/2016 03:05:00","GENESE",61753,16.94,-0.41,-0.43
"06/16/2016 03:05:00","H Q",61844,16.47,-0.46,0.00
"06/16/2016 03:05:00","HUD VL",61758,22.04,1.62,-3.49
"06/16/2016 03:05:00","LONGIL",61762,22.42,1.81,-3.68
"06/16/2016 03:05:00","MHK VL",61756,17.90,0.44,-0.54
"06/16/2016 03:05:00","MILLWD",61759,22.25,1.69,-3.64
"06/16/2016 03:05:00","N.Y.C.",61761,22.45,1.84,-3.68
"06/16/2016 03:05:00","NORTH",61755,16.48,-0.44,0.00
"06/16/2016 03:05:00","NPX",61845,22.64,1.46,-4.26
"06/16/2016 03:05:00","O H",61846,16.82,-0.68,-0.58
"06/16/2016 03:05:00","PJM",61847,20.08,0.83,-2.33
"06/16/2016 03:05:00","WEST",61752,17.02,-0.46,-0.55
"06/16/2016 03:10:00","CAPITL",61757,21.82,1.58,-1.47
"06/16/2016 03:10:00","CENTRL",61754,18.94,0.00,-0.16
"06/16/2016 03:10:00","DUNWOD",61760,21.85,1.93,-1.13
"06/16/2016 03:10:00","GENESE",61753,18.44,-0.47,-0.13
"06/16/2016 03:10:00","H Q",61844,18.29,-0.49,0.00
"06/16/2016 03:10:00","HUD VL",61758,21.66,1.80,-1.08
"06/16/2016 03:10:00","LONGIL",61762,21.95,2.03,-1.14
"06/16/2016 03:10:00","MHK VL",61756,19.42,0.47,-0.17
"06/16/2016 03:10:00","MILLWD",61759,21.78,1.88,-1.12
"06/16/2016 03:10:00","N.Y.C.",61761,21.98,2.07,-1.14
"06/16/2016 03:10:00","NORTH",61755,18.31,-0.47,0.00
"06/16/2016 03:10:00","NPX",61845,21.71,1.62,-1.31
"06/16/2016 03:10:00","O H",61846,18.19,-0.77,-0.18
"06/16/2016 03:10:00","PJM",61847,20.40,0.90,-0.72
"06/16/2016 03:10:00","WEST",61752,18.41,-0.55,-0.17
"06/16/2016 03:15:00","CAPITL",61757,20.47,1.56,-0.06
"06/16/2016 03:15:00","CENTRL",61754,18.87,0.02,-0.01
"06/16/2016 03:15:00","DUNWOD",61760,20.83,1.94,-0.05
"06/16/2016 03:15:00","GENESE",61753,18.40,-0.45,-0.01
"06/16/2016 03:15:00","H Q",61844,18.34,-0.51,0.00
"06/16/2016 03:15:00","HUD VL",61758,20.70,1.81,-0.05
"06/16/2016 03:15:00","LONGIL",61762,20.93,2.04,-0.05
"06/16/2016 03:15:00","MHK VL",61756,19.34,0.49,-0.01
"06/16/2016 03:15:00","MILLWD",61759,20.79,1.90,-0.05
"06/16/2016 03:15:00","N.Y.C.",61761,20.97,2.07,-0.05
"06/16/2016 03:15:00","NORTH",61755,18.37,-0.47,0.00
"06/16/2016 03:15:00","NPX",61845,20.50,1.60,-0.06
"06/16/2016 03:15:00","O H",61846,18.10,-0.75,-0.01
"06/16/2016 03:15:00","PJM",61847,19.78,0.90,-0.03
"06/16/2016 03:15:00","WEST",61752,18.34,-0.51,-0.01
"06/16/2016 03:20:00","CAPITL",61757,22.44,1.48,-3.06
"06/16/2016 03:20:00","CENTRL",61754,18.23,0.00,-0.33
"06/16/2016 03:20:00","DUNWOD",61760,22.10,1.84,-2.37
"06/16/2016 03:20:00","GENESE",61753,17.72,-0.45,-0.27
"06/16/2016 03:20:00","H Q",61844,17.41,-0.48,0.00
"06/16/2016 03:20:00","HUD VL",61758,21.86,1.72,-2.25
"06/16/2016 03:20:00","LONGIL",61762,22.20,1.93,-2.37
"06/16/2016 03:20:00","MHK VL",61756,18.70,0.45,-0.35
"06/16/2016 03:20:00","MILLWD",61759,22.04,1.81,-2.34
"06/16/2016 03:20:00","N.Y.C.",61761,22.23,1.97,-2.37
"06/16/2016 03:20:00","NORTH",61755,17.45,-0.45,0.00
"06/16/2016 03:20:00","NPX",61845,22.18,1.54,-2.74
"06/16/2016 03:20:00","O H",61846,17.50,-0.77,-0.37
"06/16/2016 03:20:00","PJM",61847,20.23,0.84,-1.50
"06/16/2016 03:20:00","WEST",61752,17.71,-0.54,-0.36
"06/16/2016 03:25:00","CAPITL",61757,20.02,1.52,0.00
"06/16/2016 03:25:00","CENTRL",61754,18.61,0.11,0.00
"06/16/2016 03:25:00","DUNWOD",61760,20.39,1.89,0.00
"06/16/2016 03:25:00","GENESE",61753,18.17,-0.33,0.00
"06/16/2016 03:25:00","H Q",61844,17.96,-0.54,0.00
"06/16/2016 03:25:00","HUD VL",61758,20.28,1.78,0.00
"06/16/2016 03:25:00","LONGIL",61762,20.48,1.98,0.00
"06/16/2016 03:25:00","MHK VL",61756,19.00,0.50,0.00
"06/16/2016 03:25:00","MILLWD",61759,20.35,1.85,0.00
"06/16/2016 03:25:00","N.Y.C.",61761,20.52,2.02,0.00
"06/16/2016 03:25:00","NORTH",61755,18.00,-0.50,0.00
"06/16/2016 03:25:00","NPX",61845,20.05,1.55,0.00
"06/16/2016 03:25:00","O H",61846,17.98,-0.52,0.00
"06/16/2016 03:25:00","PJM",61847,19.50,1.00,0.00
"06/16/2016 03:25:00","WEST",61752,18.22,-0.28,0.00
"06/16/2016 03:30:00","CAPITL",61757,22.42,1.41,-4.06
"06/16/2016 03:30:00","CENTRL",61754,17.41,0.02,-0.44
"06/16/2016 03:30:00","DUNWOD",61760,21.84,1.75,-3.14
"06/16/2016 03:30:00","GENESE",61753,16.93,-0.39,-0.37
"06/16/2016 03:30:00","H Q",61844,16.50,-0.46,0.00
"06/16/2016 03:30:00","HUD VL",61758,21.59,1.64,-2.99
"06/16/2016 03:30:00","LONGIL",61762,21.93,1.83,-3.15
"06/16/2016 03:30:00","MHK VL",61756,17.87,0.44,-0.47
"06/16/2016 03:30:00","MILLWD",61759,21.78,1.71,-3.11
"06/16/2016 03:30:00","N.Y.C.",61761,21.98,1.88,-3.15
"06/16/2016 03:30:00","NORTH",61755,16.51,-0.44,0.00
"06/16/2016 03:30:00","NPX",61845,22.04,1.44,-3.64
"06/16/2016 03:30:00","O H",61846,16.79,-0.66,-0.49
"06/16/2016 03:30:00","PJM",61847,19.79,0.85,-1.99
"06/16/2016 03:30:00","WEST",61752,16.99,-0.44,-0.47
"06/16/2016 03:30:30","CAPITL",61757,21.61,1.56,-1.28
"06/16/2016 03:30:30","CENTRL",61754,18.98,0.08,-0.14
"06/16/2016 03:30:30","DUNWOD",61760,21.69,1.93,-0.99
"06/16/2016 03:30:30","GENESE",61753,18.47,-0.41,-0.12
"06/16/2016 03:30:30","H Q",61844,18.24,-0.53,0.00
"06/16/2016 03:30:30","HUD VL",61758,21.53,1.82,-0.94
"06/16/2016 03:30:30","LONGIL",61762,21.79,2.03,-0.99
"06/16/2016 03:30:30","MHK VL",61756,19.42,0.51,-0.15
"06/16/2016 03:30:30","MILLWD",61759,21.64,1.89,-0.98
"06/16/2016 03:30:30","N.Y.C.",61761,21.82,2.06,-0.99
"06/16/2016 03:30:30","NORTH",61755,18.28,-0.49,0.00
"06/16/2016 03:30:30","NPX",61845,21.53,1.61,-1.15
"06/16/2016 03:30:30","O H",61846,18.27,-0.66,-0.16
"06/16/2016 03:30:30","PJM",61847,20.39,0.99,-0.63
"06/16/2016 03:30:30","WEST",61752,18.49,-0.43,-0.15
"06/16/2016 03:32:12","CAPITL",61757,28.38,0.58,-20.73
"06/16/2016 03:32:12","CENTRL",61754,9.36,0.03,-2.26
"06/16/2016 03:32:12","DUNWOD",61760,23.82,0.71,-16.03
"06/16/2016 03:32:12","GENESE",61753,8.81,-0.13,-1.86
"06/16/2016 03:32:12","H Q",61844,6.87,-0.20,0.00
"06/16/2016 03:32:12","HUD VL",61758,23.00,0.67,-15.26
"06/16/2016 03:32:12","LONGIL",61762,23.88,0.75,-16.06
"06/16/2016 03:32:12","MHK VL",61756,9.66,0.19,-2.40
"06/16/2016 03:32:12","MILLWD",61759,23.65,0.70,-15.88
"06/16/2016 03:32:12","N.Y.C.",61761,23.88,0.76,-16.06
"06/16/2016 03:32:12","NORTH",61755,6.89,-0.18,0.00
"06/16/2016 03:32:12","NPX",61845,26.25,0.59,-18.58
"06/16/2016 03:32:12","O H",61846,9.37,-0.22,-2.52
"06/16/2016 03:32:12","PJM",61847,17.58,0.36,-10.15
"06/16/2016 03:32:12","WEST",61752,9.36,-0.12,-2.41
"06/16/2016 03:35:00","CAPITL",61757,25.06,1.09,-10.66
"06/16/2016 03:35:00","CENTRL",61754,14.52,0.05,-1.16
"06/16/2016 03:35:00","DUNWOD",61760,22.89,1.34,-8.24
"06/16/2016 03:35:00","GENESE",61753,13.99,-0.28,-0.96
"06/16/2016 03:35:00","H Q",61844,12.94,-0.37,0.00
"06/16/2016 03:35:00","HUD VL",61758,22.42,1.27,-7.84
"06/16/2016 03:35:00","LONGIL",61762,22.98,1.41,-8.26
"06/16/2016 03:35:00","MHK VL",61756,14.90,0.36,-1.23
"06/16/2016 03:35:00","MILLWD",61759,22.79,1.32,-8.16
"06/16/2016 03:35:00","N.Y.C.",61761,22.99,1.42,-8.25
"06/16/2016 03:35:00","NORTH",61755,12.96,-0.35,0.00
"06/16/2016 03:35:00","NPX",61845,23.98,1.12,-9.55
"06/16/2016 03:35:00","O H",61846,14.13,-0.48,-1.30
"06/16/2016 03:35:00","PJM",61847,19.21,0.68,-5.22
"06/16/2016 03:35:00","WEST",61752,14.24,-0.31,-1.24
"06/16/2016 03:40:00","CAPITL",61757,25.06,1.09,-10.66
"06/16/2016 03:40:00","CENTRL",61754,14.52,0.05,-1.16
"06/16/2016 03:40:00","DUNWOD",61760,22.89,1.34,-8.24
"06/16/2016 03:40:00","GENESE",61753,13.99,-0.28,-0.96
"06/16/2016 03:40:00","H Q",61844,12.94,-0.37,0.00
"06/16/2016 03:40:00","HUD VL",61758,22.42,1.27,-7.84
"06/16/2016 03:40:00","LONGIL",61762,22.98,1.41,-8.26
"06/16/2016 03:40:00","MHK VL",61756,14.90,0.36,-1.23
"06/16/2016 03:40:00","MILLWD",61759,22.79,1.32,-8.16
"06/16/2016 03:40:00","N.Y.C.",61761,22.99,1.42,-8.25
"06/16/2016 03:40:00","NORTH",61755,12.96,-0.35,0.00
"06/16/2016 03:40:00","NPX",61845,23.98,1.12,-9.55
"06/16/2016 03:40:00","O H",61846,14.13,-0.48,-1.30
"06/16/2016 03:40:00","PJM",61847,19.21,0.68,-5.22
"06/16/2016 03:40:00","WEST",61752,14.24,-0.31,-1.24
"06/16/2016 03:45:00","CAPITL",61757,25.04,1.09,-10.64
"06/16/2016 03:45:00","CENTRL",61754,14.52,0.05,-1.16
"06/16/2016 03:45:00","DUNWOD",61760,22.88,1.34,-8.23
"06/16/2016 03:45:00","GENESE",61753,13.97,-0.29,-0.96
"06/16/2016 03:45:00","H Q",61844,12.94,-0.37,0.00
"06/16/2016 03:45:00","HUD VL",61758,22.39,1.25,-7.83
"06/16/2016 03:45:00","LONGIL",61762,22.96,1.41,-8.24
"06/16/2016 03:45:00","MHK VL",61756,14.90,0.36,-1.23
"06/16/2016 03:45:00","MILLWD",61759,22.78,1.32,-8.15
"06/16/2016 03:45:00","N.Y.C.",61761,22.97,1.42,-8.24
"06/16/2016 03:45:00","NORTH",61755,12.96,-0.35,0.00
"06/16/2016 03:45:00","NPX",61845,23.96,1.12,-9.54
"06/16/2016 03:45:00","O H",61846,14.12,-0.48,-1.29
"06/16/2016 03:45:00","PJM",61847,19.20,0.68,-5.21
"06/16/2016 03:45:00","WEST",61752,14.24,-0.31,-1.24
"06/16/2016 03:50:00","CAPITL",61757,27.85,0.70,-18.67
"06/16/2016 03:50:00","CENTRL",61754,10.56,0.03,-2.04
"06/16/2016 03:50:00","DUNWOD",61760,23.79,0.86,-14.44
"06/16/2016 03:50:00","GENESE",61753,9.98,-0.19,-1.68
"06/16/2016 03:50:00","H Q",61844,8.25,-0.24,0.00
"06/16/2016 03:50:00","HUD VL",61758,23.04,0.81,-13.74
"06/16/2016 03:50:00","LONGIL",61762,23.86,0.90,-14.47
"06/16/2016 03:50:00","MHK VL",61756,10.88,0.23,-2.16
"06/16/2016 03:50:00","MILLWD",61759,23.63,0.84,-14.30
"06/16/2016 03:50:00","N.Y.C.",61761,23.87,0.92,-14.46
"06/16/2016 03:50:00","NORTH",61755,8.27,-0.22,0.00
"06/16/2016 03:50:00","NPX",61845,25.94,0.71,-16.74
"06/16/2016 03:50:00","O H",61846,10.44,-0.31,-2.27
"06/16/2016 03:50:00","PJM",61847,18.06,0.42,-9.15
"06/16/2016 03:50:00","WEST",61752,10.45,-0.20,-2.17
"06/16/2016 03:55:00","CAPITL",61757,25.03,1.09,-10.59
"06/16/2016 03:55:00","CENTRL",61754,14.55,0.05,-1.15
"06/16/2016 03:55:00","DUNWOD",61760,22.88,1.35,-8.19
"06/16/2016 03:55:00","GENESE",61753,13.99,-0.31,-0.95
"06/16/2016 03:55:00","H Q",61844,12.98,-0.36,0.00
"06/16/2016 03:55:00","HUD VL",61758,22.39,1.25,-7.79
"06/16/2016 03:55:00","LONGIL",61762,22.96,1.41,-8.21
"06/16/2016 03:55:00","MHK VL",61756,14.93,0.36,-1.23
"06/16/2016 03:55:00","MILLWD",61759,22.78,1.32,-8.11
"06/16/2016 03:55:00","N.Y.C.",61761,22.99,1.44,-8.20
"06/16/2016 03:55:00","NORTH",61755,13.01,-0.33,0.00
"06/16/2016 03:55:00","NPX",61845,23.96,1.12,-9.49
"06/16/2016 03:55:00","O H",61846,14.14,-0.49,-1.29
"06/16/2016 03:55:00","PJM",61847,19.20,0.67,-5.19
"06/16/2016 03:55:00","WEST",61752,14.24,-0.33,-1.23
"06/16/2016 04:00:00","CAPITL",61757,22.97,1.35,-5.30
"06/16/2016 04:00:00","CENTRL",61754,16.96,0.07,-0.58
"06/16/2016 04:00:00","DUNWOD",61760,22.10,1.68,-4.10
"06/16/2016 04:00:00","GENESE",61753,16.47,-0.33,-0.48
"06/16/2016 04:00:00","H Q",61844,15.86,-0.46,0.00
"06/16/2016 04:00:00","HUD VL",61758,21.79,1.57,-3.90
"06/16/2016 04:00:00","LONGIL",61762,22.17,1.75,-4.11
"06/16/2016 04:00:00","MHK VL",61756,17.37,0.44,-0.61
"06/16/2016 04:00:00","MILLWD",61759,22.03,1.65,-4.06
"06/16/2016 04:00:00","N.Y.C.",61761,22.22,1.80,-4.10
"06/16/2016 04:00:00","NORTH",61755,15.88,-0.44,0.00
"06/16/2016 04:00:00","NPX",61845,22.45,1.39,-4.75
"06/16/2016 04:00:00","O H",61846,16.43,-0.54,-0.64
"06/16/2016 04:00:00","PJM",61847,19.76,0.85,-2.59
"06/16/2016 04:00:00","WEST",61752,16.59,-0.34,-0.62
"06/16/2016 04:05:00","CAPITL",61757,21.63,1.64,0.00
"06/16/2016 04:05:00","CENTRL",61754,20.09,0.10,0.00
"06/16/2016 04:05:00","DUNWOD",61760,22.03,2.04,0.00
"06/16/2016 04:05:00","GENESE",61753,19.63,-0.36,0.00
"06/16/2016 04:05:00","H Q",61844,19.43,-0.56,0.00
"06/16/2016 04:05:00","HUD VL",61758,21.89,1.90,0.00
"06/16/2016 04:05:00","LONGIL",61762,22.09,2.10,0.00
"06/16/2016 04:05:00","MHK VL",61756,20.53,0.54,0.00
"06/16/2016 04:05:00","MILLWD",61759,21.99,2.00,0.00
"06/16/2016 04:05:00","N.Y.C.",61761,22.17,2.18,0.00
"06/16/2016 04:05:00","NORTH",61755,19.45,-0.54,0.00
"06/16/2016 04:05:00","NPX",61845,21.67,1.68,0.00
"06/16/2016 04:05:00","O H",61846,19.39,-0.60,0.00
"06/16/2016 04:05:00","PJM",61847,21.05,1.06,0.00
"06/16/2016 04:05:00","WEST",61752,19.63,-0.36,0.00
"06/16/2016 04:10:00","CAPITL",61757,20.39,1.53,0.00
"06/16/2016 04:10:00","CENTRL",61754,19.01,0.15,0.00
"06/16/2016 04:10:00","DUNWOD",61760,20.76,1.90,0.00
"06/16/2016 04:10:00","GENESE",61753,18.58,-0.28,0.00
"06/16/2016 04:10:00","H Q",61844,18.33,-0.53,0.00
"06/16/2016 04:10:00","HUD VL",61758,20.63,1.77,0.00
"06/16/2016 04:10:00","LONGIL",61762,20.82,1.96,0.00
"06/16/2016 04:10:00","MHK VL",61756,19.39,0.53,0.00
"06/16/2016 04:10:00","MILLWD",61759,20.71,1.85,0.00
"06/16/2016 04:10:00","N.Y.C.",61761,20.90,2.04,0.00
"06/16/2016 04:10:00","NORTH",61755,18.35,-0.51,0.00
"06/16/2016 04:10:00","NPX",61845,20.41,1.55,0.00
"06/16/2016 04:10:00","O H",61846,18.41,-0.45,0.00
"06/16/2016 04:10:00","PJM",61847,19.92,1.06,0.00
"06/16/2016 04:10:00","WEST",61752,18.64,-0.23,0.00
"06/16/2016 04:15:00","CAPITL",61757,20.43,1.55,0.00
"06/16/2016 04:15:00","CENTRL",61754,18.98,0.09,0.00
"06/16/2016 04:15:00","DUNWOD",61760,20.81,1.93,0.00
"06/16/2016 04:15:00","GENESE",61753,18.54,-0.34,0.00
"06/16/2016 04:15:00","H Q",61844,18.35,-0.53,0.00
"06/16/2016 04:15:00","HUD VL",61758,20.68,1.79,0.00
"06/16/2016 04:15:00","LONGIL",61762,20.86,1.98,0.00
"06/16/2016 04:15:00","MHK VL",61756,19.39,0.51,0.00
"06/16/2016 04:15:00","MILLWD",61759,20.75,1.87,0.00
"06/16/2016 04:15:00","N.Y.C.",61761,20.94,2.06,0.00
"06/16/2016 04:15:00","NORTH",61755,18.39,-0.49,0.00
"06/16/2016 04:15:00","NPX",61845,20.45,1.57,0.00
"06/16/2016 04:15:00","O H",61846,18.32,-0.57,0.00
"06/16/2016 04:15:00","PJM",61847,19.88,1.00,0.00
"06/16/2016 04:15:00","WEST",61752,18.54,-0.34,0.00
