"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2016 02:15:00","MILLWD",61759,18.97,1.68,0.00
"06/19/2016 02:15:00","N.Y.C.",61761,19.09,1.80,0.00
"06/19/2016 02:15:00","NORTH",61755,16.56,-0.73,0.00
"06/19/2016 02:15:00","NPX",61845,18.60,1.31,0.00
"06/19/2016 02:15:00","O H",61846,16.65,-0.64,0.00
"06/19/2016 02:15:00","PJM",61847,18.14,0.85,0.00
"06/19/2016 02:15:00","WEST",61752,16.91,-0.38,0.00
"06/19/2016 02:20:00","CAPITL",61757,19.60,1.33,0.00
"06/19/2016 02:20:00","CENTRL",61754,18.38,0.11,0.00
"06/19/2016 02:20:00","DUNWOD",61760,19.98,1.72,0.00
"06/19/2016 02:20:00","GENESE",61753,17.97,-0.29,0.00
"06/19/2016 02:20:00","H Q",61844,17.70,-0.57,0.00
"06/19/2016 02:20:00","HUD VL",61758,19.93,1.66,0.00
"06/19/2016 02:20:00","LONGIL",61762,20.22,1.96,0.00
"06/19/2016 02:20:00","MHK VL",61756,18.80,0.53,0.00
"06/19/2016 02:20:00","MILLWD",61759,19.98,1.72,0.00
"06/19/2016 02:20:00","N.Y.C.",61761,20.09,1.83,0.00
"06/19/2016 02:20:00","NORTH",61755,17.50,-0.77,0.00
"06/19/2016 02:20:00","NPX",61845,19.60,1.33,0.00
"06/19/2016 02:20:00","O H",61846,17.74,-0.53,0.00
"06/19/2016 02:20:00","PJM",61847,19.22,0.95,0.00
"06/19/2016 02:20:00","WEST",61752,18.01,-0.26,0.00
"06/19/2016 02:25:00","CAPITL",61757,15.46,1.02,0.00
"06/19/2016 02:25:00","CENTRL",61754,14.53,0.10,0.00
"06/19/2016 02:25:00","DUNWOD",61760,15.76,1.33,0.00
"06/19/2016 02:25:00","GENESE",61753,14.22,-0.22,0.00
"06/19/2016 02:25:00","H Q",61844,13.98,-0.45,0.00
"06/19/2016 02:25:00","HUD VL",61758,15.73,1.30,0.00
"06/19/2016 02:25:00","LONGIL",61762,15.95,1.51,0.00
"06/19/2016 02:25:00","MHK VL",61756,14.84,0.40,0.00
"06/19/2016 02:25:00","MILLWD",61759,15.77,1.34,0.00
"06/19/2016 02:25:00","N.Y.C.",61761,15.85,1.42,0.00
"06/19/2016 02:25:00","NORTH",61755,13.83,-0.61,0.00
"06/19/2016 02:25:00","NPX",61845,15.48,1.05,0.00
"06/19/2016 02:25:00","O H",61846,14.03,-0.40,0.00
"06/19/2016 02:25:00","PJM",61847,15.17,0.74,0.00
"06/19/2016 02:25:00","WEST",61752,14.23,-0.20,0.00
"06/19/2016 02:30:00","CAPITL",61757,17.68,1.20,0.00
"06/19/2016 02:30:00","CENTRL",61754,16.58,0.10,0.00
"06/19/2016 02:30:00","DUNWOD",61760,18.04,1.57,0.00
"06/19/2016 02:30:00","GENESE",61753,16.21,-0.26,0.00
"06/19/2016 02:30:00","H Q",61844,15.95,-0.53,0.00
"06/19/2016 02:30:00","HUD VL",61758,18.01,1.53,0.00
"06/19/2016 02:30:00","LONGIL",61762,18.24,1.76,0.00
"06/19/2016 02:30:00","MHK VL",61756,16.94,0.46,0.00
"06/19/2016 02:30:00","MILLWD",61759,18.06,1.58,0.00
"06/19/2016 02:30:00","N.Y.C.",61761,18.14,1.66,0.00
"06/19/2016 02:30:00","NORTH",61755,15.75,-0.72,0.00
"06/19/2016 02:30:00","NPX",61845,17.73,1.25,0.00
"06/19/2016 02:30:00","O H",61846,16.00,-0.48,0.00
"06/19/2016 02:30:00","PJM",61847,17.33,0.86,0.00
"06/19/2016 02:30:00","WEST",61752,16.23,-0.25,0.00
"06/19/2016 02:35:00","CAPITL",61757,25.49,1.09,-9.72
"06/19/2016 02:35:00","CENTRL",61754,15.86,0.09,-1.09
"06/19/2016 02:35:00","DUNWOD",61760,23.34,1.40,-7.26
"06/19/2016 02:35:00","GENESE",61753,15.28,-0.31,-0.90
"06/19/2016 02:35:00","H Q",61844,14.20,-0.48,0.00
"06/19/2016 02:35:00","HUD VL",61758,23.10,1.37,-7.05
"06/19/2016 02:35:00","LONGIL",61762,23.52,1.56,-7.28
"06/19/2016 02:35:00","MHK VL",61756,16.19,0.41,-1.10
"06/19/2016 02:35:00","MILLWD",61759,23.41,1.40,-7.33
"06/19/2016 02:35:00","N.Y.C.",61761,23.41,1.45,-7.27
"06/19/2016 02:35:00","NORTH",61755,14.02,-0.66,0.00
"06/19/2016 02:35:00","NPX",61845,24.94,1.15,-9.11
"06/19/2016 02:35:00","O H",61846,15.40,-0.50,-1.22
"06/19/2016 02:35:00","PJM",61847,20.16,0.78,-4.69
"06/19/2016 02:35:00","WEST",61752,15.54,-0.31,-1.17
"06/19/2016 02:40:00","CAPITL",61757,27.98,0.61,-19.11
"06/19/2016 02:40:00","CENTRL",61754,10.44,0.05,-2.14
"06/19/2016 02:40:00","DUNWOD",61760,23.32,0.78,-14.28
"06/19/2016 02:40:00","GENESE",61753,9.87,-0.16,-1.77
"06/19/2016 02:40:00","H Q",61844,7.98,-0.27,0.00
"06/19/2016 02:40:00","HUD VL",61758,22.88,0.76,-13.87
"06/19/2016 02:40:00","LONGIL",61762,23.44,0.87,-14.32
"06/19/2016 02:40:00","MHK VL",61756,10.64,0.23,-2.16
"06/19/2016 02:40:00","MILLWD",61759,23.46,0.78,-14.42
"06/19/2016 02:40:00","N.Y.C.",61761,23.38,0.82,-14.31
"06/19/2016 02:40:00","NORTH",61755,7.88,-0.37,0.00
"06/19/2016 02:40:00","NPX",61845,26.40,0.64,-17.50
"06/19/2016 02:40:00","O H",61846,10.38,-0.27,-2.40
"06/19/2016 02:40:00","PJM",61847,17.91,0.42,-9.24
"06/19/2016 02:40:00","WEST",61752,10.39,-0.16,-2.29
"06/19/2016 02:45:00","CAPITL",61757,32.90,-0.33,-37.67
"06/19/2016 02:45:00","CENTRL",61754,-0.25,-0.03,-4.22
"06/19/2016 02:45:00","DUNWOD",61760,23.28,-0.42,-28.14
"06/19/2016 02:45:00","GENESE",61753,-0.88,0.07,-3.50
"06/19/2016 02:45:00","H Q",61844,-4.30,0.15,0.00
"06/19/2016 02:45:00","HUD VL",61758,22.48,-0.41,-27.34
"06/19/2016 02:45:00","LONGIL",61762,23.30,-0.47,-28.21
"06/19/2016 02:45:00","MHK VL",61756,-0.31,-0.12,-4.26
"06/19/2016 02:45:00","MILLWD",61759,23.54,-0.43,-28.41
"06/19/2016 02:45:00","N.Y.C.",61761,23.31,-0.44,-28.20
"06/19/2016 02:45:00","NORTH",61755,-4.24,0.20,0.00
"06/19/2016 02:45:00","NPX",61845,29.27,-0.35,-34.06
"06/19/2016 02:45:00","O H",61846,0.41,0.13,-4.72
"06/19/2016 02:45:00","PJM",61847,13.52,-0.24,-18.20
"06/19/2016 02:45:00","WEST",61752,0.14,0.06,-4.52
"06/19/2016 02:50:00","CAPITL",61757,32.94,-0.34,-37.79
"06/19/2016 02:50:00","CENTRL",61754,-0.29,-0.02,-4.23
"06/19/2016 02:50:00","DUNWOD",61760,23.29,-0.44,-28.23
"06/19/2016 02:50:00","GENESE",61753,-0.90,0.09,-3.51
"06/19/2016 02:50:00","H Q",61844,-4.35,0.15,0.00
"06/19/2016 02:50:00","HUD VL",61758,22.49,-0.43,-27.42
"06/19/2016 02:50:00","LONGIL",61762,23.31,-0.49,-28.30
"06/19/2016 02:50:00","MHK VL",61756,-0.36,-0.13,-4.27
"06/19/2016 02:50:00","MILLWD",61759,23.56,-0.44,-28.50
"06/19/2016 02:50:00","N.Y.C.",61761,23.32,-0.46,-28.29
"06/19/2016 02:50:00","NORTH",61755,-4.29,0.21,0.00
"06/19/2016 02:50:00","NPX",61845,28.87,-0.36,-33.73
"06/19/2016 02:50:00","O H",61846,0.39,0.16,-4.74
"06/19/2016 02:50:00","PJM",61847,13.52,-0.23,-18.26
"06/19/2016 02:50:00","WEST",61752,0.13,0.10,-4.53
"06/19/2016 02:55:00","CAPITL",61757,32.94,-0.34,-37.78
"06/19/2016 02:55:00","CENTRL",61754,-0.29,-0.03,-4.23
"06/19/2016 02:55:00","DUNWOD",61760,23.29,-0.44,-28.22
"06/19/2016 02:55:00","GENESE",61753,-0.89,0.09,-3.51
"06/19/2016 02:55:00","H Q",61844,-4.34,0.15,0.00
"06/19/2016 02:55:00","HUD VL",61758,22.49,-0.43,-27.42
"06/19/2016 02:55:00","LONGIL",61762,23.31,-0.49,-28.29
"06/19/2016 02:55:00","MHK VL",61756,-0.35,-0.13,-4.27
"06/19/2016 02:55:00","MILLWD",61759,23.56,-0.44,-28.49
"06/19/2016 02:55:00","N.Y.C.",61761,23.32,-0.46,-28.28
"06/19/2016 02:55:00","NORTH",61755,-4.28,0.22,0.00
"06/19/2016 02:55:00","NPX",61845,28.87,-0.36,-33.72
"06/19/2016 02:55:00","O H",61846,0.39,0.15,-4.73
"06/19/2016 02:55:00","PJM",61847,13.51,-0.24,-18.25
"06/19/2016 02:55:00","WEST",61752,0.13,0.09,-4.53
"06/19/2016 03:00:00","CAPITL",61757,32.89,-0.34,-37.72
"06/19/2016 03:00:00","CENTRL",61754,-0.29,-0.02,-4.23
"06/19/2016 03:00:00","DUNWOD",61760,23.24,-0.45,-28.18
"06/19/2016 03:00:00","GENESE",61753,-0.90,0.10,-3.50
"06/19/2016 03:00:00","H Q",61844,-4.35,0.15,0.00
"06/19/2016 03:00:00","HUD VL",61758,22.45,-0.43,-27.38
"06/19/2016 03:00:00","LONGIL",61762,23.27,-0.49,-28.25
"06/19/2016 03:00:00","MHK VL",61756,-0.36,-0.13,-4.26
"06/19/2016 03:00:00","MILLWD",61759,23.51,-0.45,-28.45
"06/19/2016 03:00:00","N.Y.C.",61761,23.27,-0.47,-28.24
"06/19/2016 03:00:00","NORTH",61755,-4.29,0.21,0.00
"06/19/2016 03:00:00","NPX",61845,28.81,-0.36,-33.67
"06/19/2016 03:00:00","O H",61846,0.39,0.16,-4.73
"06/19/2016 03:00:00","PJM",61847,13.49,-0.24,-18.23
"06/19/2016 03:00:00","WEST",61752,0.13,0.10,-4.53
"06/19/2016 03:05:00","CAPITL",61757,20.38,1.42,0.00
"06/19/2016 03:05:00","CENTRL",61754,19.11,0.15,0.00
"06/19/2016 03:05:00","DUNWOD",61760,20.86,1.90,0.00
"06/19/2016 03:05:00","GENESE",61753,18.60,-0.36,0.00
"06/19/2016 03:05:00","H Q",61844,18.30,-0.66,0.00
"06/19/2016 03:05:00","HUD VL",61758,20.80,1.84,0.00
"06/19/2016 03:05:00","LONGIL",61762,21.03,2.07,0.00
"06/19/2016 03:05:00","MHK VL",61756,19.51,0.55,0.00
"06/19/2016 03:05:00","MILLWD",61759,20.86,1.90,0.00
"06/19/2016 03:05:00","N.Y.C.",61761,20.97,2.01,0.00
"06/19/2016 03:05:00","NORTH",61755,18.01,-0.95,0.00
"06/19/2016 03:05:00","NPX",61845,20.48,1.52,0.00
"06/19/2016 03:05:00","O H",61846,18.41,-0.55,0.00
"06/19/2016 03:05:00","PJM",61847,20.06,1.10,0.00
"06/19/2016 03:05:00","WEST",61752,18.66,-0.30,0.00
"06/19/2016 03:10:00","CAPITL",61757,19.69,1.19,-2.67
"06/19/2016 03:10:00","CENTRL",61754,16.19,0.06,-0.30
"06/19/2016 03:10:00","DUNWOD",61760,19.41,1.58,-2.00
"06/19/2016 03:10:00","GENESE",61753,15.71,-0.36,-0.25
"06/19/2016 03:10:00","H Q",61844,15.31,-0.52,0.00
"06/19/2016 03:10:00","HUD VL",61758,19.30,1.53,-1.94
"06/19/2016 03:10:00","LONGIL",61762,19.56,1.73,-2.00
"06/19/2016 03:10:00","MHK VL",61756,16.57,0.44,-0.30
"06/19/2016 03:10:00","MILLWD",61759,19.43,1.58,-2.02
"06/19/2016 03:10:00","N.Y.C.",61761,19.51,1.68,-2.00
"06/19/2016 03:10:00","NORTH",61755,15.08,-0.74,0.00
"06/19/2016 03:10:00","NPX",61845,19.48,1.27,-2.39
"06/19/2016 03:10:00","O H",61846,15.59,-0.57,-0.33
"06/19/2016 03:10:00","PJM",61847,17.97,0.85,-1.29
"06/19/2016 03:10:00","WEST",61752,15.79,-0.36,-0.32
"06/19/2016 03:15:00","CAPITL",61757,19.09,1.19,-2.04
"06/19/2016 03:15:00","CENTRL",61754,16.13,0.05,-0.23
"06/19/2016 03:15:00","DUNWOD",61760,18.95,1.57,-1.53
"06/19/2016 03:15:00","GENESE",61753,15.70,-0.35,-0.19
"06/19/2016 03:15:00","H Q",61844,15.34,-0.52,0.00
"06/19/2016 03:15:00","HUD VL",61758,18.86,1.52,-1.48
"06/19/2016 03:15:00","LONGIL",61762,19.10,1.71,-1.53
"06/19/2016 03:15:00","MHK VL",61756,16.49,0.41,-0.22
"06/19/2016 03:15:00","MILLWD",61759,18.97,1.57,-1.54
"06/19/2016 03:15:00","N.Y.C.",61761,19.05,1.66,-1.53
"06/19/2016 03:15:00","NORTH",61755,15.13,-0.73,0.00
"06/19/2016 03:15:00","NPX",61845,18.95,1.27,-1.82
"06/19/2016 03:15:00","O H",61846,15.54,-0.57,-0.26
"06/19/2016 03:15:00","PJM",61847,17.68,0.84,-0.99
"06/19/2016 03:15:00","WEST",61752,15.72,-0.38,-0.24
"06/19/2016 03:20:00","CAPITL",61757,16.20,1.13,0.00
"06/19/2016 03:20:00","CENTRL",61754,15.14,0.08,0.00
"06/19/2016 03:20:00","DUNWOD",61760,16.56,1.49,0.00
"06/19/2016 03:20:00","GENESE",61753,14.80,-0.27,0.00
"06/19/2016 03:20:00","H Q",61844,14.56,-0.51,0.00
"06/19/2016 03:20:00","HUD VL",61758,16.52,1.45,0.00
"06/19/2016 03:20:00","LONGIL",61762,16.70,1.63,0.00
"06/19/2016 03:20:00","MHK VL",61756,15.46,0.39,0.00
"06/19/2016 03:20:00","MILLWD",61759,16.56,1.49,0.00
"06/19/2016 03:20:00","N.Y.C.",61761,16.62,1.55,0.00
"06/19/2016 03:20:00","NORTH",61755,14.35,-0.72,0.00
"06/19/2016 03:20:00","NPX",61845,16.27,1.21,0.00
"06/19/2016 03:20:00","O H",61846,14.60,-0.47,0.00
"06/19/2016 03:20:00","PJM",61847,15.90,0.83,0.00
"06/19/2016 03:20:00","WEST",61752,14.80,-0.27,0.00
"06/19/2016 03:25:00","CAPITL",61757,16.18,1.13,0.00
"06/19/2016 03:25:00","CENTRL",61754,15.13,0.08,0.00
"06/19/2016 03:25:00","DUNWOD",61760,16.54,1.49,0.00
"06/19/2016 03:25:00","GENESE",61753,14.77,-0.29,0.00
"06/19/2016 03:25:00","H Q",61844,14.54,-0.51,0.00
"06/19/2016 03:25:00","HUD VL",61758,16.50,1.45,0.00
"06/19/2016 03:25:00","LONGIL",61762,16.70,1.64,0.00
"06/19/2016 03:25:00","MHK VL",61756,15.44,0.39,0.00
"06/19/2016 03:25:00","MILLWD",61759,16.54,1.49,0.00
"06/19/2016 03:25:00","N.Y.C.",61761,16.60,1.55,0.00
"06/19/2016 03:25:00","NORTH",61755,14.33,-0.72,0.00
"06/19/2016 03:25:00","NPX",61845,16.26,1.20,0.00
"06/19/2016 03:25:00","O H",61846,14.57,-0.48,0.00
"06/19/2016 03:25:00","PJM",61847,15.88,0.83,0.00
"06/19/2016 03:25:00","WEST",61752,14.77,-0.29,0.00
"06/19/2016 03:30:00","CAPITL",61757,17.37,0.91,-4.33
"06/19/2016 03:30:00","CENTRL",61754,12.66,0.05,-0.48
"06/19/2016 03:30:00","DUNWOD",61760,16.55,1.19,-3.23
"06/19/2016 03:30:00","GENESE",61753,12.25,-0.28,-0.40
"06/19/2016 03:30:00","H Q",61844,11.72,-0.40,0.00
"06/19/2016 03:30:00","HUD VL",61758,16.43,1.16,-3.14
"06/19/2016 03:30:00","LONGIL",61762,16.66,1.30,-3.24
"06/19/2016 03:30:00","MHK VL",61756,12.91,0.31,-0.47
"06/19/2016 03:30:00","MILLWD",61759,16.59,1.20,-3.27
"06/19/2016 03:30:00","N.Y.C.",61761,16.61,1.25,-3.24
"06/19/2016 03:30:00","NORTH",61755,11.55,-0.57,0.00
"06/19/2016 03:30:00","NPX",61845,16.96,0.97,-3.87
"06/19/2016 03:30:00","O H",61846,12.22,-0.45,-0.54
"06/19/2016 03:30:00","PJM",61847,14.87,0.65,-2.09
"06/19/2016 03:30:00","WEST",61752,12.35,-0.29,-0.52
"06/19/2016 03:35:00","CAPITL",61757,17.40,0.91,-4.37
"06/19/2016 03:35:00","CENTRL",61754,12.65,0.04,-0.49
"06/19/2016 03:35:00","DUNWOD",61760,16.57,1.19,-3.26
"06/19/2016 03:35:00","GENESE",61753,12.25,-0.28,-0.41
"06/19/2016 03:35:00","H Q",61844,11.72,-0.40,0.00
"06/19/2016 03:35:00","HUD VL",61758,16.44,1.15,-3.17
"06/19/2016 03:35:00","LONGIL",61762,16.68,1.28,-3.27
"06/19/2016 03:35:00","MHK VL",61756,12.91,0.31,-0.48
"06/19/2016 03:35:00","MILLWD",61759,16.60,1.19,-3.29
"06/19/2016 03:35:00","N.Y.C.",61761,16.63,1.24,-3.27
"06/19/2016 03:35:00","NORTH",61755,11.56,-0.56,0.00
"06/19/2016 03:35:00","NPX",61845,16.99,0.97,-3.90
"06/19/2016 03:35:00","O H",61846,12.22,-0.45,-0.55
"06/19/2016 03:35:00","PJM",61847,14.86,0.63,-2.11
"06/19/2016 03:35:00","WEST",61752,12.35,-0.29,-0.52
"06/19/2016 03:40:00","CAPITL",61757,11.30,0.80,0.00
"06/19/2016 03:40:00","CENTRL",61754,10.55,0.04,0.00
"06/19/2016 03:40:00","DUNWOD",61760,11.52,1.02,0.00
"06/19/2016 03:40:00","GENESE",61753,10.30,-0.20,0.00
"06/19/2016 03:40:00","H Q",61844,10.16,-0.35,0.00
"06/19/2016 03:40:00","HUD VL",61758,11.50,1.00,0.00
"06/19/2016 03:40:00","LONGIL",61762,11.64,1.13,0.00
"06/19/2016 03:40:00","MHK VL",61756,10.78,0.27,0.00
"06/19/2016 03:40:00","MILLWD",61759,11.53,1.03,0.00
"06/19/2016 03:40:00","N.Y.C.",61761,11.58,1.07,0.00
"06/19/2016 03:40:00","NORTH",61755,10.00,-0.50,0.00
"06/19/2016 03:40:00","NPX",61845,11.34,0.84,0.00
"06/19/2016 03:40:00","O H",61846,10.17,-0.34,0.00
"06/19/2016 03:40:00","PJM",61847,11.06,0.56,0.00
"06/19/2016 03:40:00","WEST",61752,10.30,-0.20,0.00
"06/19/2016 03:45:00","CAPITL",61757,19.49,0.72,-9.31
"06/19/2016 03:45:00","CENTRL",61754,10.52,0.02,-1.04
"06/19/2016 03:45:00","DUNWOD",61760,17.33,0.92,-6.95
"06/19/2016 03:45:00","GENESE",61753,10.11,-0.22,-0.86
"06/19/2016 03:45:00","H Q",61844,9.16,-0.30,0.00
"06/19/2016 03:45:00","HUD VL",61758,17.11,0.90,-6.75
"06/19/2016 03:45:00","LONGIL",61762,17.42,0.99,-6.97
"06/19/2016 03:45:00","MHK VL",61756,10.72,0.25,-1.01
"06/19/2016 03:45:00","MILLWD",61759,17.40,0.93,-7.01
"06/19/2016 03:45:00","N.Y.C.",61761,17.39,0.97,-6.96
"06/19/2016 03:45:00","NORTH",61755,9.03,-0.44,0.00
"06/19/2016 03:45:00","NPX",61845,18.52,0.76,-8.30
"06/19/2016 03:45:00","O H",61846,10.28,-0.35,-1.17
"06/19/2016 03:45:00","PJM",61847,14.44,0.48,-4.49
"06/19/2016 03:45:00","WEST",61752,10.34,-0.24,-1.12
"06/19/2016 03:50:00","CAPITL",61757,19.50,0.72,-9.33
"06/19/2016 03:50:00","CENTRL",61754,10.52,0.03,-1.04
"06/19/2016 03:50:00","DUNWOD",61760,17.33,0.92,-6.97
"06/19/2016 03:50:00","GENESE",61753,10.11,-0.21,-0.87
"06/19/2016 03:50:00","H Q",61844,9.14,-0.31,0.00
"06/19/2016 03:50:00","HUD VL",61758,17.11,0.90,-6.77
"06/19/2016 03:50:00","LONGIL",61762,17.42,0.99,-6.98
"06/19/2016 03:50:00","MHK VL",61756,10.71,0.25,-1.02
"06/19/2016 03:50:00","MILLWD",61759,17.41,0.93,-7.03
"06/19/2016 03:50:00","N.Y.C.",61761,17.39,0.96,-6.98
"06/19/2016 03:50:00","NORTH",61755,9.00,-0.44,0.00
"06/19/2016 03:50:00","NPX",61845,18.54,0.76,-8.32
"06/19/2016 03:50:00","O H",61846,10.28,-0.34,-1.17
"06/19/2016 03:50:00","PJM",61847,14.44,0.49,-4.51
"06/19/2016 03:50:00","WEST",61752,10.34,-0.23,-1.12
"06/19/2016 03:55:00","CAPITL",61757,13.25,0.94,0.00
"06/19/2016 03:55:00","CENTRL",61754,12.38,0.06,0.00
"06/19/2016 03:55:00","DUNWOD",61760,13.51,1.19,0.00
"06/19/2016 03:55:00","GENESE",61753,12.07,-0.25,0.00
"06/19/2016 03:55:00","H Q",61844,11.90,-0.42,0.00
"06/19/2016 03:55:00","HUD VL",61758,13.49,1.17,0.00
"06/19/2016 03:55:00","LONGIL",61762,13.62,1.30,0.00
"06/19/2016 03:55:00","MHK VL",61756,12.64,0.32,0.00
"06/19/2016 03:55:00","MILLWD",61759,13.51,1.19,0.00
"06/19/2016 03:55:00","N.Y.C.",61761,13.57,1.26,0.00
"06/19/2016 03:55:00","NORTH",61755,11.72,-0.59,0.00
"06/19/2016 03:55:00","NPX",61845,13.31,1.00,0.00
"06/19/2016 03:55:00","O H",61846,11.92,-0.39,0.00
"06/19/2016 03:55:00","PJM",61847,12.98,0.66,0.00
"06/19/2016 03:55:00","WEST",61752,12.07,-0.25,0.00
"06/19/2016 04:00:00","CAPITL",61757,32.93,-0.34,-37.77
"06/19/2016 04:00:00","CENTRL",61754,-0.31,-0.02,-4.21
"06/19/2016 04:00:00","DUNWOD",61760,23.27,-0.42,-28.19
"06/19/2016 04:00:00","GENESE",61753,-0.90,0.10,-3.50
"06/19/2016 04:00:00","H Q",61844,-4.35,0.15,0.00
"06/19/2016 04:00:00","HUD VL",61758,22.48,-0.41,-27.39
"06/19/2016 04:00:00","LONGIL",61762,23.31,-0.45,-28.26
"06/19/2016 04:00:00","MHK VL",61756,-0.51,-0.12,-4.11
"06/19/2016 04:00:00","MILLWD",61759,23.53,-0.42,-28.46
"06/19/2016 04:00:00","N.Y.C.",61761,23.31,-0.44,-28.25
"06/19/2016 04:00:00","NORTH",61755,-4.30,0.21,0.00
"06/19/2016 04:00:00","NPX",61845,28.83,-0.36,-33.69
"06/19/2016 04:00:00","O H",61846,0.38,0.16,-4.73
"06/19/2016 04:00:00","PJM",61847,13.50,-0.23,-18.23
"06/19/2016 04:00:00","WEST",61752,0.13,0.10,-4.53
"06/19/2016 04:05:00","CAPITL",61757,32.91,-0.34,-37.72
"06/19/2016 04:05:00","CENTRL",61754,-0.29,-0.02,-4.21
"06/19/2016 04:05:00","DUNWOD",61760,23.26,-0.42,-28.16
"06/19/2016 04:05:00","GENESE",61753,-0.89,0.09,-3.50
"06/19/2016 04:05:00","H Q",61844,-4.33,0.15,0.00
"06/19/2016 04:05:00","HUD VL",61758,22.47,-0.41,-27.36
"06/19/2016 04:05:00","LONGIL",61762,23.30,-0.45,-28.23
"06/19/2016 04:05:00","MHK VL",61756,-0.49,-0.12,-4.11
"06/19/2016 04:05:00","MILLWD",61759,23.52,-0.42,-28.42
"06/19/2016 04:05:00","N.Y.C.",61761,23.30,-0.43,-28.21
"06/19/2016 04:05:00","NORTH",61755,-4.27,0.21,0.00
"06/19/2016 04:05:00","NPX",61845,28.81,-0.35,-33.64
"06/19/2016 04:05:00","O H",61846,0.39,0.15,-4.72
"06/19/2016 04:05:00","PJM",61847,13.50,-0.23,-18.21
"06/19/2016 04:05:00","WEST",61752,0.13,0.09,-4.52
"06/19/2016 04:10:00","CAPITL",61757,32.92,-0.34,-37.74
"06/19/2016 04:10:00","CENTRL",61754,-0.30,-0.02,-4.21
"06/19/2016 04:10:00","DUNWOD",61760,23.27,-0.42,-28.18
"06/19/2016 04:10:00","GENESE",61753,-0.89,0.09,-3.50
"06/19/2016 04:10:00","H Q",61844,-4.34,0.15,0.00
"06/19/2016 04:10:00","HUD VL",61758,22.47,-0.41,-27.38
"06/19/2016 04:10:00","LONGIL",61762,23.30,-0.45,-28.25
"06/19/2016 04:10:00","MHK VL",61756,-0.50,-0.12,-4.11
"06/19/2016 04:10:00","MILLWD",61759,23.53,-0.42,-28.44
"06/19/2016 04:10:00","N.Y.C.",61761,23.31,-0.43,-28.23
"06/19/2016 04:10:00","NORTH",61755,-4.28,0.21,0.00
"06/19/2016 04:10:00","NPX",61845,28.82,-0.35,-33.67
"06/19/2016 04:10:00","O H",61846,0.39,0.15,-4.73
"06/19/2016 04:10:00","PJM",61847,13.50,-0.23,-18.22
"06/19/2016 04:10:00","WEST",61752,0.13,0.09,-4.52
"06/19/2016 04:15:00","CAPITL",61757,32.93,-0.34,-37.76
"06/19/2016 04:15:00","CENTRL",61754,-0.29,-0.01,-4.21
"06/19/2016 04:15:00","DUNWOD",61760,23.27,-0.42,-28.18
"06/19/2016 04:15:00","GENESE",61753,-0.89,0.09,-3.50
"06/19/2016 04:15:00","H Q",61844,-4.34,0.15,0.00
"06/19/2016 04:15:00","HUD VL",61758,22.50,-0.41,-27.41
"06/19/2016 04:15:00","LONGIL",61762,23.31,-0.45,-28.25
"06/19/2016 04:15:00","MHK VL",61756,-0.54,-0.12,-4.06
"06/19/2016 04:15:00","MILLWD",61759,23.53,-0.42,-28.44
"06/19/2016 04:15:00","N.Y.C.",61761,23.31,-0.44,-28.24
"06/19/2016 04:15:00","NORTH",61755,-4.29,0.20,0.00
"06/19/2016 04:15:00","NPX",61845,28.83,-0.35,-33.67
"06/19/2016 04:15:00","O H",61846,0.39,0.16,-4.73
"06/19/2016 04:15:00","PJM",61847,13.51,-0.22,-18.23
"06/19/2016 04:15:00","WEST",61752,0.14,0.10,-4.52
"06/19/2016 04:20:00","CAPITL",61757,32.96,-0.34,-37.81
"06/19/2016 04:20:00","CENTRL",61754,-0.31,-0.01,-4.22
"06/19/2016 04:20:00","DUNWOD",61760,23.28,-0.43,-28.22
"06/19/2016 04:20:00","GENESE",61753,-0.90,0.10,-3.51
"06/19/2016 04:20:00","H Q",61844,-4.36,0.15,0.00
"06/19/2016 04:20:00","HUD VL",61758,22.51,-0.42,-27.45
"06/19/2016 04:20:00","LONGIL",61762,23.32,-0.46,-28.29
"06/19/2016 04:20:00","MHK VL",61756,-0.56,-0.12,-4.07
"06/19/2016 04:20:00","MILLWD",61759,23.54,-0.43,-28.48
"06/19/2016 04:20:00","N.Y.C.",61761,23.32,-0.45,-28.28
"06/19/2016 04:20:00","NORTH",61755,-4.30,0.21,0.00
"06/19/2016 04:20:00","NPX",61845,28.85,-0.36,-33.72
"06/19/2016 04:20:00","O H",61846,0.39,0.17,-4.73
"06/19/2016 04:20:00","PJM",61847,13.51,-0.23,-18.25
"06/19/2016 04:20:00","WEST",61752,0.13,0.11,-4.53
"06/19/2016 04:25:00","CAPITL",61757,32.98,-0.34,-37.85
"06/19/2016 04:25:00","CENTRL",61754,-0.31,0.00,-4.22
"06/19/2016 04:25:00","DUNWOD",61760,23.29,-0.43,-28.25
"06/19/2016 04:25:00","GENESE",61753,-0.91,0.11,-3.51
"06/19/2016 04:25:00","H Q",61844,-4.39,0.15,0.00
"06/19/2016 04:25:00","HUD VL",61758,22.52,-0.43,-27.47
"06/19/2016 04:25:00","LONGIL",61762,23.33,-0.46,-28.32
"06/19/2016 04:25:00","MHK VL",61756,-0.57,-0.11,-4.07
"06/19/2016 04:25:00","MILLWD",61759,23.55,-0.44,-28.51
"06/19/2016 04:25:00","N.Y.C.",61761,23.33,-0.45,-28.31
