"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2016 02:15:00","LONGIL",61762,42.03,2.56,-18.31
"06/24/2016 02:15:00","MHK VL",61756,21.79,0.63,0.00
"06/24/2016 02:15:00","MILLWD",61759,23.31,2.16,0.00
"06/24/2016 02:15:00","N.Y.C.",61761,23.50,2.35,0.00
"06/24/2016 02:15:00","NORTH",61755,20.41,-0.74,0.00
"06/24/2016 02:15:00","NPX",61845,23.04,1.88,0.00
"06/24/2016 02:15:00","O H",61846,20.35,-0.80,0.00
"06/24/2016 02:15:00","PJM",61847,22.26,1.10,0.00
"06/24/2016 02:15:00","WEST",61752,20.59,-0.57,0.00
"06/24/2016 02:20:00","CAPITL",61757,21.90,1.75,0.00
"06/24/2016 02:20:00","CENTRL",61754,20.25,0.10,0.00
"06/24/2016 02:20:00","DUNWOD",61760,22.16,2.01,0.00
"06/24/2016 02:20:00","GENESE",61753,19.70,-0.44,0.00
"06/24/2016 02:20:00","H Q",61844,19.50,-0.65,0.00
"06/24/2016 02:20:00","HUD VL",61758,22.08,1.93,0.00
"06/24/2016 02:20:00","LONGIL",61762,41.96,2.40,-19.42
"06/24/2016 02:20:00","MHK VL",61756,20.75,0.60,0.00
"06/24/2016 02:20:00","MILLWD",61759,22.16,2.01,0.00
"06/24/2016 02:20:00","N.Y.C.",61761,22.34,2.20,0.00
"06/24/2016 02:20:00","NORTH",61755,19.46,-0.68,0.00
"06/24/2016 02:20:00","NPX",61845,21.90,1.75,0.00
"06/24/2016 02:20:00","O H",61846,19.50,-0.65,0.00
"06/24/2016 02:20:00","PJM",61847,21.23,1.09,0.00
"06/24/2016 02:20:00","WEST",61752,19.70,-0.44,0.00
"06/24/2016 02:25:00","CAPITL",61757,21.23,1.70,0.00
"06/24/2016 02:25:00","CENTRL",61754,19.61,0.08,0.00
"06/24/2016 02:25:00","DUNWOD",61760,21.49,1.95,0.00
"06/24/2016 02:25:00","GENESE",61753,19.12,-0.41,0.00
"06/24/2016 02:25:00","H Q",61844,18.91,-0.63,0.00
"06/24/2016 02:25:00","HUD VL",61758,21.41,1.88,0.00
"06/24/2016 02:25:00","LONGIL",61762,41.91,2.32,-20.05
"06/24/2016 02:25:00","MHK VL",61756,20.12,0.59,0.00
"06/24/2016 02:25:00","MILLWD",61759,21.49,1.95,0.00
"06/24/2016 02:25:00","N.Y.C.",61761,21.67,2.13,0.00
"06/24/2016 02:25:00","NORTH",61755,18.87,-0.66,0.00
"06/24/2016 02:25:00","NPX",61845,21.26,1.72,0.00
"06/24/2016 02:25:00","O H",61846,18.91,-0.63,0.00
"06/24/2016 02:25:00","PJM",61847,20.59,1.05,0.00
"06/24/2016 02:25:00","WEST",61752,19.12,-0.41,0.00
"06/24/2016 02:30:00","CAPITL",61757,21.15,1.67,0.00
"06/24/2016 02:30:00","CENTRL",61754,19.57,0.10,0.00
"06/24/2016 02:30:00","DUNWOD",61760,21.42,1.95,0.00
"06/24/2016 02:30:00","GENESE",61753,19.08,-0.39,0.00
"06/24/2016 02:30:00","H Q",61844,18.85,-0.62,0.00
"06/24/2016 02:30:00","HUD VL",61758,21.34,1.87,0.00
"06/24/2016 02:30:00","LONGIL",61762,41.90,2.30,-20.13
"06/24/2016 02:30:00","MHK VL",61756,20.06,0.58,0.00
"06/24/2016 02:30:00","MILLWD",61759,21.40,1.93,0.00
"06/24/2016 02:30:00","N.Y.C.",61761,21.58,2.10,0.00
"06/24/2016 02:30:00","NORTH",61755,18.83,-0.64,0.00
"06/24/2016 02:30:00","NPX",61845,21.15,1.67,0.00
"06/24/2016 02:30:00","O H",61846,18.91,-0.57,0.00
"06/24/2016 02:30:00","PJM",61847,20.54,1.07,0.00
"06/24/2016 02:30:00","WEST",61752,19.12,-0.35,0.00
"06/24/2016 02:35:00","CAPITL",61757,21.26,1.68,0.00
"06/24/2016 02:35:00","CENTRL",61754,19.68,0.10,0.00
"06/24/2016 02:35:00","DUNWOD",61760,21.53,1.96,0.00
"06/24/2016 02:35:00","GENESE",61753,19.15,-0.43,0.00
"06/24/2016 02:35:00","H Q",61844,18.95,-0.63,0.00
"06/24/2016 02:35:00","HUD VL",61758,21.46,1.88,0.00
"06/24/2016 02:35:00","LONGIL",61762,41.89,2.31,-20.00
"06/24/2016 02:35:00","MHK VL",61756,20.16,0.59,0.00
"06/24/2016 02:35:00","MILLWD",61759,21.52,1.94,0.00
"06/24/2016 02:35:00","N.Y.C.",61761,21.69,2.11,0.00
"06/24/2016 02:35:00","NORTH",61755,18.93,-0.65,0.00
"06/24/2016 02:35:00","NPX",61845,21.28,1.70,0.00
"06/24/2016 02:35:00","O H",61846,18.95,-0.63,0.00
"06/24/2016 02:35:00","PJM",61847,20.65,1.08,0.00
"06/24/2016 02:35:00","WEST",61752,19.15,-0.43,0.00
"06/24/2016 02:40:00","CAPITL",61757,21.26,1.68,0.00
"06/24/2016 02:40:00","CENTRL",61754,19.66,0.08,0.00
"06/24/2016 02:40:00","DUNWOD",61760,21.53,1.96,0.00
"06/24/2016 02:40:00","GENESE",61753,19.15,-0.43,0.00
"06/24/2016 02:40:00","H Q",61844,18.97,-0.61,0.00
"06/24/2016 02:40:00","HUD VL",61758,21.44,1.86,0.00
"06/24/2016 02:40:00","LONGIL",61762,39.40,2.31,-17.51
"06/24/2016 02:40:00","MHK VL",61756,20.16,0.59,0.00
"06/24/2016 02:40:00","MILLWD",61759,21.52,1.94,0.00
"06/24/2016 02:40:00","N.Y.C.",61761,21.69,2.11,0.00
"06/24/2016 02:40:00","NORTH",61755,18.95,-0.63,0.00
"06/24/2016 02:40:00","NPX",61845,21.28,1.70,0.00
"06/24/2016 02:40:00","O H",61846,18.93,-0.65,0.00
"06/24/2016 02:40:00","PJM",61847,20.63,1.06,0.00
"06/24/2016 02:40:00","WEST",61752,19.13,-0.45,0.00
"06/24/2016 02:45:00","CAPITL",61757,21.28,1.69,0.00
"06/24/2016 02:45:00","CENTRL",61754,19.68,0.08,0.00
"06/24/2016 02:45:00","DUNWOD",61760,21.56,1.96,0.00
"06/24/2016 02:45:00","GENESE",61753,19.15,-0.45,0.00
"06/24/2016 02:45:00","H Q",61844,18.99,-0.61,0.00
"06/24/2016 02:45:00","HUD VL",61758,21.48,1.88,0.00
"06/24/2016 02:45:00","LONGIL",61762,41.89,2.31,-19.98
"06/24/2016 02:45:00","MHK VL",61756,20.18,0.59,0.00
"06/24/2016 02:45:00","MILLWD",61759,21.56,1.96,0.00
"06/24/2016 02:45:00","N.Y.C.",61761,21.73,2.14,0.00
"06/24/2016 02:45:00","NORTH",61755,18.97,-0.63,0.00
"06/24/2016 02:45:00","NPX",61845,21.30,1.70,0.00
"06/24/2016 02:45:00","O H",61846,18.93,-0.67,0.00
"06/24/2016 02:45:00","PJM",61847,20.65,1.06,0.00
"06/24/2016 02:45:00","WEST",61752,19.13,-0.47,0.00
"06/24/2016 02:50:00","CAPITL",61757,21.19,1.68,0.00
"06/24/2016 02:50:00","CENTRL",61754,19.61,0.10,0.00
"06/24/2016 02:50:00","DUNWOD",61760,21.43,1.91,0.00
"06/24/2016 02:50:00","GENESE",61753,19.10,-0.41,0.00
"06/24/2016 02:50:00","H Q",61844,18.91,-0.61,0.00
"06/24/2016 02:50:00","HUD VL",61758,21.35,1.83,0.00
"06/24/2016 02:50:00","LONGIL",61762,34.32,2.28,-12.52
"06/24/2016 02:50:00","MHK VL",61756,20.10,0.58,0.00
"06/24/2016 02:50:00","MILLWD",61759,21.43,1.91,0.00
"06/24/2016 02:50:00","N.Y.C.",61761,21.60,2.09,0.00
"06/24/2016 02:50:00","NORTH",61755,18.89,-0.63,0.00
"06/24/2016 02:50:00","NPX",61845,21.21,1.70,0.00
"06/24/2016 02:50:00","O H",61846,18.91,-0.61,0.00
"06/24/2016 02:50:00","PJM",61847,20.57,1.05,0.00
"06/24/2016 02:50:00","WEST",61752,19.13,-0.39,0.00
"06/24/2016 02:55:00","CAPITL",61757,21.17,1.68,0.00
"06/24/2016 02:55:00","CENTRL",61754,19.59,0.10,0.00
"06/24/2016 02:55:00","DUNWOD",61760,21.40,1.91,0.00
"06/24/2016 02:55:00","GENESE",61753,19.10,-0.39,0.00
"06/24/2016 02:55:00","H Q",61844,18.89,-0.60,0.00
"06/24/2016 02:55:00","HUD VL",61758,21.33,1.83,0.00
"06/24/2016 02:55:00","LONGIL",61762,21.75,2.26,0.00
"06/24/2016 02:55:00","MHK VL",61756,20.06,0.57,0.00
"06/24/2016 02:55:00","MILLWD",61759,21.38,1.89,0.00
"06/24/2016 02:55:00","N.Y.C.",61761,21.56,2.07,0.00
"06/24/2016 02:55:00","NORTH",61755,18.87,-0.62,0.00
"06/24/2016 02:55:00","NPX",61845,21.17,1.68,0.00
"06/24/2016 02:55:00","O H",61846,18.93,-0.57,0.00
"06/24/2016 02:55:00","PJM",61847,20.55,1.05,0.00
"06/24/2016 02:55:00","WEST",61752,19.12,-0.37,0.00
"06/24/2016 03:00:00","CAPITL",61757,26.02,1.80,-3.27
"06/24/2016 03:00:00","CENTRL",61754,21.37,0.04,-0.38
"06/24/2016 03:00:00","DUNWOD",61760,25.42,2.03,-2.45
"06/24/2016 03:00:00","GENESE",61753,20.69,-0.56,-0.32
"06/24/2016 03:00:00","H Q",61844,20.29,-0.65,0.00
"06/24/2016 03:00:00","HUD VL",61758,25.31,1.95,-2.42
"06/24/2016 03:00:00","LONGIL",61762,42.13,2.41,-18.78
"06/24/2016 03:00:00","MHK VL",61756,21.96,0.61,-0.41
"06/24/2016 03:00:00","MILLWD",61759,25.41,2.01,-2.46
"06/24/2016 03:00:00","N.Y.C.",61761,25.57,2.18,-2.45
"06/24/2016 03:00:00","NORTH",61755,20.29,-0.65,0.00
"06/24/2016 03:00:00","NPX",61845,25.66,1.82,-2.90
"06/24/2016 03:00:00","O H",61846,20.53,-0.84,-0.43
"06/24/2016 03:00:00","PJM",61847,23.61,1.03,-1.64
"06/24/2016 03:00:00","WEST",61752,20.72,-0.63,-0.41
"06/24/2016 03:05:00","CAPITL",61757,24.01,1.67,-3.10
"06/24/2016 03:05:00","CENTRL",61754,19.62,0.02,-0.36
"06/24/2016 03:05:00","DUNWOD",61760,23.38,1.83,-2.32
"06/24/2016 03:05:00","GENESE",61753,19.02,-0.52,-0.30
"06/24/2016 03:05:00","H Q",61844,18.66,-0.58,0.00
"06/24/2016 03:05:00","HUD VL",61758,23.30,1.77,-2.29
"06/24/2016 03:05:00","LONGIL",61762,49.63,2.19,-28.20
"06/24/2016 03:05:00","MHK VL",61756,20.18,0.56,-0.39
"06/24/2016 03:05:00","MILLWD",61759,23.40,1.83,-2.33
"06/24/2016 03:05:00","N.Y.C.",61761,23.54,1.98,-2.32
"06/24/2016 03:05:00","NORTH",61755,18.64,-0.60,0.00
"06/24/2016 03:05:00","NPX",61845,23.65,1.67,-2.74
"06/24/2016 03:05:00","O H",61846,18.87,-0.77,-0.41
"06/24/2016 03:05:00","PJM",61847,21.70,0.90,-1.56
"06/24/2016 03:05:00","WEST",61752,19.05,-0.58,-0.39
"06/24/2016 03:10:00","CAPITL",61757,27.87,1.51,-9.05
"06/24/2016 03:10:00","CENTRL",61754,18.38,0.00,-1.06
"06/24/2016 03:10:00","DUNWOD",61760,25.71,1.63,-6.77
"06/24/2016 03:10:00","GENESE",61753,17.74,-0.45,-0.88
"06/24/2016 03:10:00","H Q",61844,16.78,-0.54,0.00
"06/24/2016 03:10:00","HUD VL",61758,25.59,1.58,-6.70
"06/24/2016 03:10:00","LONGIL",61762,42.12,1.94,-22.86
"06/24/2016 03:10:00","MHK VL",61756,18.93,0.48,-1.13
"06/24/2016 03:10:00","MILLWD",61759,25.74,1.63,-6.80
"06/24/2016 03:10:00","N.Y.C.",61761,25.82,1.73,-6.77
"06/24/2016 03:10:00","NORTH",61755,16.76,-0.55,0.00
"06/24/2016 03:10:00","NPX",61845,26.83,1.51,-8.01
"06/24/2016 03:10:00","O H",61846,17.77,-0.73,-1.18
"06/24/2016 03:10:00","PJM",61847,22.62,0.76,-4.54
"06/24/2016 03:10:00","WEST",61752,17.89,-0.55,-1.13
"06/24/2016 03:15:00","CAPITL",61757,24.02,1.67,-3.13
"06/24/2016 03:15:00","CENTRL",61754,19.60,0.02,-0.37
"06/24/2016 03:15:00","DUNWOD",61760,23.38,1.83,-2.34
"06/24/2016 03:15:00","GENESE",61753,19.02,-0.50,-0.30
"06/24/2016 03:15:00","H Q",61844,18.62,-0.60,0.00
"06/24/2016 03:15:00","HUD VL",61758,23.30,1.77,-2.32
"06/24/2016 03:15:00","LONGIL",61762,42.02,2.19,-20.62
"06/24/2016 03:15:00","MHK VL",61756,20.17,0.56,-0.39
"06/24/2016 03:15:00","MILLWD",61759,23.40,1.83,-2.36
"06/24/2016 03:15:00","N.Y.C.",61761,23.54,1.98,-2.35
"06/24/2016 03:15:00","NORTH",61755,18.62,-0.60,0.00
"06/24/2016 03:15:00","NPX",61845,23.66,1.67,-2.77
"06/24/2016 03:15:00","O H",61846,18.87,-0.75,-0.41
"06/24/2016 03:15:00","PJM",61847,21.71,0.92,-1.57
"06/24/2016 03:15:00","WEST",61752,19.05,-0.56,-0.39
"06/24/2016 03:20:00","CAPITL",61757,24.28,1.58,-4.37
"06/24/2016 03:20:00","CENTRL",61754,18.89,0.04,-0.51
"06/24/2016 03:20:00","DUNWOD",61760,23.37,1.76,-3.27
"06/24/2016 03:20:00","GENESE",61753,18.29,-0.48,-0.42
"06/24/2016 03:20:00","H Q",61844,17.77,-0.57,0.00
"06/24/2016 03:20:00","HUD VL",61758,23.28,1.71,-3.24
"06/24/2016 03:20:00","LONGIL",61762,42.02,2.11,-21.57
"06/24/2016 03:20:00","MHK VL",61756,19.42,0.53,-0.55
"06/24/2016 03:20:00","MILLWD",61759,23.38,1.76,-3.29
"06/24/2016 03:20:00","N.Y.C.",61761,23.54,1.93,-3.27
"06/24/2016 03:20:00","NORTH",61755,17.77,-0.57,0.00
"06/24/2016 03:20:00","NPX",61845,23.80,1.59,-3.87
"06/24/2016 03:20:00","O H",61846,18.19,-0.72,-0.57
"06/24/2016 03:20:00","PJM",61847,21.43,0.90,-2.19
"06/24/2016 03:20:00","WEST",61752,18.35,-0.53,-0.55
"06/24/2016 03:25:00","CAPITL",61757,21.33,1.69,0.00
"06/24/2016 03:25:00","CENTRL",61754,19.72,0.08,0.00
"06/24/2016 03:25:00","DUNWOD",61760,21.54,1.90,0.00
"06/24/2016 03:25:00","GENESE",61753,19.17,-0.47,0.00
"06/24/2016 03:25:00","H Q",61844,19.01,-0.63,0.00
"06/24/2016 03:25:00","HUD VL",61758,21.49,1.85,0.00
"06/24/2016 03:25:00","LONGIL",61762,41.93,2.28,-20.01
"06/24/2016 03:25:00","MHK VL",61756,20.23,0.59,0.00
"06/24/2016 03:25:00","MILLWD",61759,21.54,1.90,0.00
"06/24/2016 03:25:00","N.Y.C.",61761,21.72,2.08,0.00
"06/24/2016 03:25:00","NORTH",61755,18.99,-0.65,0.00
"06/24/2016 03:25:00","NPX",61845,21.35,1.71,0.00
"06/24/2016 03:25:00","O H",61846,18.97,-0.67,0.00
"06/24/2016 03:25:00","PJM",61847,20.66,1.02,0.00
"06/24/2016 03:25:00","WEST",61752,19.15,-0.49,0.00
"06/24/2016 03:30:00","CAPITL",61757,21.04,1.67,0.00
"06/24/2016 03:30:00","CENTRL",61754,19.45,0.08,0.00
"06/24/2016 03:30:00","DUNWOD",61760,21.23,1.86,0.00
"06/24/2016 03:30:00","GENESE",61753,18.93,-0.44,0.00
"06/24/2016 03:30:00","H Q",61844,18.75,-0.62,0.00
"06/24/2016 03:30:00","HUD VL",61758,21.17,1.80,0.00
"06/24/2016 03:30:00","LONGIL",61762,41.91,2.23,-20.31
"06/24/2016 03:30:00","MHK VL",61756,19.93,0.56,0.00
"06/24/2016 03:30:00","MILLWD",61759,21.23,1.86,0.00
"06/24/2016 03:30:00","N.Y.C.",61761,21.40,2.03,0.00
"06/24/2016 03:30:00","NORTH",61755,18.75,-0.62,0.00
"06/24/2016 03:30:00","NPX",61845,21.06,1.68,0.00
"06/24/2016 03:30:00","O H",61846,18.71,-0.66,0.00
"06/24/2016 03:30:00","PJM",61847,20.36,0.99,0.00
"06/24/2016 03:30:00","WEST",61752,18.91,-0.47,0.00
"06/24/2016 03:35:00","CAPITL",61757,20.13,1.59,0.00
"06/24/2016 03:35:00","CENTRL",61754,18.61,0.07,0.00
"06/24/2016 03:35:00","DUNWOD",61760,20.32,1.78,0.00
"06/24/2016 03:35:00","GENESE",61753,18.11,-0.43,0.00
"06/24/2016 03:35:00","H Q",61844,17.96,-0.57,0.00
"06/24/2016 03:35:00","HUD VL",61758,20.24,1.70,0.00
"06/24/2016 03:35:00","LONGIL",61762,41.88,2.13,-21.21
"06/24/2016 03:35:00","MHK VL",61756,19.08,0.54,0.00
"06/24/2016 03:35:00","MILLWD",61759,20.30,1.76,0.00
"06/24/2016 03:35:00","N.Y.C.",61761,20.47,1.93,0.00
"06/24/2016 03:35:00","NORTH",61755,17.94,-0.59,0.00
"06/24/2016 03:35:00","NPX",61845,20.13,1.59,0.00
"06/24/2016 03:35:00","O H",61846,17.91,-0.63,0.00
"06/24/2016 03:35:00","PJM",61847,19.46,0.93,0.00
"06/24/2016 03:35:00","WEST",61752,18.08,-0.46,0.00
"06/24/2016 03:40:00","CAPITL",61757,19.52,1.53,0.00
"06/24/2016 03:40:00","CENTRL",61754,18.08,0.09,0.00
"06/24/2016 03:40:00","DUNWOD",61760,19.70,1.71,0.00
"06/24/2016 03:40:00","GENESE",61753,17.59,-0.40,0.00
"06/24/2016 03:40:00","H Q",61844,17.43,-0.56,0.00
"06/24/2016 03:40:00","HUD VL",61758,19.63,1.64,0.00
"06/24/2016 03:40:00","LONGIL",61762,41.84,2.05,-21.80
"06/24/2016 03:40:00","MHK VL",61756,18.51,0.52,0.00
"06/24/2016 03:40:00","MILLWD",61759,19.68,1.69,0.00
"06/24/2016 03:40:00","N.Y.C.",61761,19.84,1.85,0.00
"06/24/2016 03:40:00","NORTH",61755,17.41,-0.58,0.00
"06/24/2016 03:40:00","NPX",61845,19.52,1.53,0.00
"06/24/2016 03:40:00","O H",61846,17.41,-0.58,0.00
"06/24/2016 03:40:00","PJM",61847,18.91,0.92,0.00
"06/24/2016 03:40:00","WEST",61752,17.59,-0.40,0.00
"06/24/2016 03:45:00","CAPITL",61757,20.13,1.59,0.00
"06/24/2016 03:45:00","CENTRL",61754,18.61,0.07,0.00
"06/24/2016 03:45:00","DUNWOD",61760,20.30,1.76,0.00
"06/24/2016 03:45:00","GENESE",61753,18.09,-0.45,0.00
"06/24/2016 03:45:00","H Q",61844,17.94,-0.59,0.00
"06/24/2016 03:45:00","HUD VL",61758,20.24,1.70,0.00
"06/24/2016 03:45:00","LONGIL",61762,41.86,2.11,-21.21
"06/24/2016 03:45:00","MHK VL",61756,19.08,0.54,0.00
"06/24/2016 03:45:00","MILLWD",61759,20.30,1.76,0.00
"06/24/2016 03:45:00","N.Y.C.",61761,20.45,1.91,0.00
"06/24/2016 03:45:00","NORTH",61755,17.94,-0.59,0.00
"06/24/2016 03:45:00","NPX",61845,20.13,1.59,0.00
"06/24/2016 03:45:00","O H",61846,17.89,-0.65,0.00
"06/24/2016 03:45:00","PJM",61847,19.48,0.94,0.00
"06/24/2016 03:45:00","WEST",61752,18.06,-0.48,0.00
"06/24/2016 03:50:00","CAPITL",61757,20.13,1.59,0.00
"06/24/2016 03:50:00","CENTRL",61754,18.63,0.09,0.00
"06/24/2016 03:50:00","DUNWOD",61760,20.30,1.76,0.00
"06/24/2016 03:50:00","GENESE",61753,18.11,-0.43,0.00
"06/24/2016 03:50:00","H Q",61844,17.94,-0.59,0.00
"06/24/2016 03:50:00","HUD VL",61758,20.24,1.70,0.00
"06/24/2016 03:50:00","LONGIL",61762,41.86,2.11,-21.21
"06/24/2016 03:50:00","MHK VL",61756,19.08,0.54,0.00
"06/24/2016 03:50:00","MILLWD",61759,20.30,1.76,0.00
"06/24/2016 03:50:00","N.Y.C.",61761,20.45,1.91,0.00
"06/24/2016 03:50:00","NORTH",61755,17.94,-0.59,0.00
"06/24/2016 03:50:00","NPX",61845,20.13,1.59,0.00
"06/24/2016 03:50:00","O H",61846,17.91,-0.63,0.00
"06/24/2016 03:50:00","PJM",61847,19.48,0.94,0.00
"06/24/2016 03:50:00","WEST",61752,18.08,-0.46,0.00
"06/24/2016 03:55:00","CAPITL",61757,20.13,1.59,0.00
"06/24/2016 03:55:00","CENTRL",61754,18.63,0.09,0.00
"06/24/2016 03:55:00","DUNWOD",61760,20.30,1.76,0.00
"06/24/2016 03:55:00","GENESE",61753,18.11,-0.43,0.00
"06/24/2016 03:55:00","H Q",61844,17.96,-0.57,0.00
"06/24/2016 03:55:00","HUD VL",61758,20.24,1.70,0.00
"06/24/2016 03:55:00","LONGIL",61762,39.32,2.11,-18.67
"06/24/2016 03:55:00","MHK VL",61756,19.08,0.54,0.00
"06/24/2016 03:55:00","MILLWD",61759,20.30,1.76,0.00
"06/24/2016 03:55:00","N.Y.C.",61761,20.45,1.91,0.00
"06/24/2016 03:55:00","NORTH",61755,17.94,-0.59,0.00
"06/24/2016 03:55:00","NPX",61845,20.13,1.59,0.00
"06/24/2016 03:55:00","O H",61846,17.91,-0.63,0.00
"06/24/2016 03:55:00","PJM",61847,19.48,0.94,0.00
"06/24/2016 03:55:00","WEST",61752,18.09,-0.45,0.00
"06/24/2016 04:00:00","CAPITL",61757,23.16,1.83,0.00
"06/24/2016 04:00:00","CENTRL",61754,21.39,0.06,0.00
"06/24/2016 04:00:00","DUNWOD",61760,23.37,2.05,0.00
"06/24/2016 04:00:00","GENESE",61753,20.73,-0.60,0.00
"06/24/2016 04:00:00","H Q",61844,20.66,-0.66,0.00
"06/24/2016 04:00:00","HUD VL",61758,23.28,1.96,0.00
"06/24/2016 04:00:00","LONGIL",61762,42.05,2.45,-18.27
"06/24/2016 04:00:00","MHK VL",61756,21.94,0.62,0.00
"06/24/2016 04:00:00","MILLWD",61759,23.37,2.05,0.00
"06/24/2016 04:00:00","N.Y.C.",61761,23.54,2.22,0.00
"06/24/2016 04:00:00","NORTH",61755,20.64,-0.68,0.00
"06/24/2016 04:00:00","NPX",61845,23.16,1.83,0.00
"06/24/2016 04:00:00","O H",61846,20.45,-0.88,0.00
"06/24/2016 04:00:00","PJM",61847,22.37,1.04,0.00
"06/24/2016 04:00:00","WEST",61752,20.62,-0.70,0.00
"06/24/2016 04:05:00","CAPITL",61757,24.42,1.93,0.00
"06/24/2016 04:05:00","CENTRL",61754,22.55,0.07,0.00
"06/24/2016 04:05:00","DUNWOD",61760,24.64,2.16,0.00
"06/24/2016 04:05:00","GENESE",61753,21.88,-0.61,0.00
"06/24/2016 04:05:00","H Q",61844,21.79,-0.70,0.00
"06/24/2016 04:05:00","HUD VL",61758,24.58,2.09,0.00
"06/24/2016 04:05:00","LONGIL",61762,49.73,2.61,-24.64
"06/24/2016 04:05:00","MHK VL",61756,23.14,0.65,0.00
"06/24/2016 04:05:00","MILLWD",61759,24.64,2.16,0.00
"06/24/2016 04:05:00","N.Y.C.",61761,24.82,2.34,0.00
"06/24/2016 04:05:00","NORTH",61755,21.76,-0.72,0.00
"06/24/2016 04:05:00","NPX",61845,24.42,1.93,0.00
"06/24/2016 04:05:00","O H",61846,21.58,-0.90,0.00
"06/24/2016 04:05:00","PJM",61847,23.61,1.12,0.00
"06/24/2016 04:05:00","WEST",61752,21.76,-0.72,0.00
"06/24/2016 04:10:00","CAPITL",61757,24.44,1.94,0.00
"06/24/2016 04:10:00","CENTRL",61754,22.58,0.07,0.00
"06/24/2016 04:10:00","DUNWOD",61760,24.67,2.16,0.00
"06/24/2016 04:10:00","GENESE",61753,21.88,-0.63,0.00
"06/24/2016 04:10:00","H Q",61844,21.81,-0.70,0.00
"06/24/2016 04:10:00","HUD VL",61758,24.60,2.09,0.00
"06/24/2016 04:10:00","LONGIL",61762,42.15,2.63,-17.01
"06/24/2016 04:10:00","MHK VL",61756,23.16,0.65,0.00
"06/24/2016 04:10:00","MILLWD",61759,24.67,2.16,0.00
"06/24/2016 04:10:00","N.Y.C.",61761,24.85,2.34,0.00
"06/24/2016 04:10:00","NORTH",61755,21.79,-0.72,0.00
"06/24/2016 04:10:00","NPX",61845,24.44,1.94,0.00
"06/24/2016 04:10:00","O H",61846,21.58,-0.92,0.00
"06/24/2016 04:10:00","PJM",61847,23.63,1.12,0.00
"06/24/2016 04:10:00","WEST",61752,21.77,-0.74,0.00
"06/24/2016 04:15:00","CAPITL",61757,23.87,1.81,-0.98
"06/24/2016 04:15:00","CENTRL",61754,21.23,0.04,-0.11
"06/24/2016 04:15:00","DUNWOD",61760,23.83,2.02,-0.73
"06/24/2016 04:15:00","GENESE",61753,20.56,-0.61,-0.10
"06/24/2016 04:15:00","H Q",61844,20.42,-0.65,0.00
"06/24/2016 04:15:00","HUD VL",61758,23.74,1.94,-0.73
"06/24/2016 04:15:00","LONGIL",61762,42.10,2.44,-18.58
"06/24/2016 04:15:00","MHK VL",61756,21.81,0.61,-0.12
"06/24/2016 04:15:00","MILLWD",61759,23.81,2.00,-0.74
"06/24/2016 04:15:00","N.Y.C.",61761,23.98,2.17,-0.73
"06/24/2016 04:15:00","NORTH",61755,20.42,-0.65,0.00
"06/24/2016 04:15:00","NPX",61845,23.75,1.81,-0.87
"06/24/2016 04:15:00","O H",61846,20.32,-0.88,-0.13
"06/24/2016 04:15:00","PJM",61847,22.60,1.03,-0.49
"06/24/2016 04:15:00","WEST",61752,20.48,-0.72,-0.12
"06/24/2016 04:20:00","CAPITL",61757,26.41,1.80,-3.67
"06/24/2016 04:20:00","CENTRL",61754,21.41,0.04,-0.43
"06/24/2016 04:20:00","DUNWOD",61760,25.67,1.99,-2.74
"06/24/2016 04:20:00","GENESE",61753,20.71,-0.59,-0.36
"06/24/2016 04:20:00","H Q",61844,20.29,-0.65,0.00
"06/24/2016 04:20:00","HUD VL",61758,25.56,1.91,-2.72
"06/24/2016 04:20:00","LONGIL",61762,42.19,2.41,-18.84
"06/24/2016 04:20:00","MHK VL",61756,22.01,0.61,-0.46
"06/24/2016 04:20:00","MILLWD",61759,25.67,1.97,-2.76
"06/24/2016 04:20:00","N.Y.C.",61761,25.82,2.14,-2.75
"06/24/2016 04:20:00","NORTH",61755,20.29,-0.65,0.00
"06/24/2016 04:20:00","NPX",61845,25.99,1.80,-3.25
"06/24/2016 04:20:00","O H",61846,20.54,-0.88,-0.48
"06/24/2016 04:20:00","PJM",61847,23.79,1.01,-1.84
"06/24/2016 04:20:00","WEST",61752,20.69,-0.71,-0.46
"06/24/2016 04:25:00","CAPITL",61757,24.44,1.96,0.00
"06/24/2016 04:25:00","CENTRL",61754,22.57,0.09,0.00
"06/24/2016 04:25:00","DUNWOD",61760,24.62,2.14,0.00
"06/24/2016 04:25:00","GENESE",61753,21.88,-0.61,0.00
"06/24/2016 04:25:00","H Q",61844,21.76,-0.72,0.00
"06/24/2016 04:25:00","HUD VL",61758,24.55,2.07,0.00
"06/24/2016 04:25:00","LONGIL",61762,42.15,2.61,-17.05
"06/24/2016 04:25:00","MHK VL",61756,23.16,0.67,0.00
"06/24/2016 04:25:00","MILLWD",61759,24.62,2.14,0.00
"06/24/2016 04:25:00","N.Y.C.",61761,24.80,2.32,0.00
"06/24/2016 04:25:00","NORTH",61755,21.74,-0.74,0.00
"06/24/2016 04:25:00","NPX",61845,24.44,1.96,0.00
"06/24/2016 04:25:00","O H",61846,21.61,-0.88,0.00
"06/24/2016 04:25:00","PJM",61847,23.61,1.12,0.00
