"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2016 01:55:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2016 01:55:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2016 01:55:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2016 01:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2016 01:55:00","NORTH",61755,0.00,0.00,0.00
"06/07/2016 01:55:00","NPX",61845,5.00,0.00,-5.00
"06/07/2016 01:55:00","O H",61846,0.00,0.00,0.00
"06/07/2016 01:55:00","PJM",61847,5.00,0.00,-5.00
"06/07/2016 01:55:00","WEST",61752,0.00,0.00,0.00
"06/07/2016 02:00:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2016 02:00:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2016 02:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2016 02:00:00","GENESE",61753,0.00,0.00,0.00
"06/07/2016 02:00:00","H Q",61844,5.00,0.00,-5.00
"06/07/2016 02:00:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2016 02:00:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2016 02:00:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2016 02:00:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2016 02:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2016 02:00:00","NORTH",61755,0.00,0.00,0.00
"06/07/2016 02:00:00","NPX",61845,5.00,0.00,-5.00
"06/07/2016 02:00:00","O H",61846,0.00,0.00,0.00
"06/07/2016 02:00:00","PJM",61847,5.00,0.00,-5.00
"06/07/2016 02:00:00","WEST",61752,0.00,0.00,0.00
"06/07/2016 02:05:00","CAPITL",61757,7.16,0.43,0.00
"06/07/2016 02:05:00","CENTRL",61754,6.79,0.06,0.00
"06/07/2016 02:05:00","DUNWOD",61760,7.49,0.76,0.00
"06/07/2016 02:05:00","GENESE",61753,6.66,-0.07,0.00
"06/07/2016 02:05:00","H Q",61844,6.54,-0.20,0.00
"06/07/2016 02:05:00","HUD VL",61758,7.46,0.73,0.00
"06/07/2016 02:05:00","LONGIL",61762,7.59,0.86,0.00
"06/07/2016 02:05:00","MHK VL",61756,6.91,0.18,0.00
"06/07/2016 02:05:00","MILLWD",61759,7.50,0.77,0.00
"06/07/2016 02:05:00","N.Y.C.",61761,7.54,0.81,0.00
"06/07/2016 02:05:00","NORTH",61755,6.48,-0.25,0.00
"06/07/2016 02:05:00","NPX",61845,7.25,0.52,0.00
"06/07/2016 02:05:00","O H",61846,6.79,-0.13,-0.20
"06/07/2016 02:05:00","PJM",61847,7.17,0.44,0.00
"06/07/2016 02:05:00","WEST",61752,6.69,-0.04,0.00
"06/07/2016 02:10:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2016 02:10:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2016 02:10:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2016 02:10:00","GENESE",61753,0.00,0.00,0.00
"06/07/2016 02:10:00","H Q",61844,0.00,0.00,0.00
"06/07/2016 02:10:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2016 02:10:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2016 02:10:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2016 02:10:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2016 02:10:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2016 02:10:00","NORTH",61755,0.00,0.00,0.00
"06/07/2016 02:10:00","NPX",61845,0.00,0.00,0.00
"06/07/2016 02:10:00","O H",61846,0.20,0.00,-0.20
"06/07/2016 02:10:00","PJM",61847,0.00,0.00,0.00
"06/07/2016 02:10:00","WEST",61752,0.00,0.00,0.00
"06/07/2016 02:15:00","CAPITL",61757,7.16,0.44,0.00
"06/07/2016 02:15:00","CENTRL",61754,6.77,0.05,0.00
"06/07/2016 02:15:00","DUNWOD",61760,7.48,0.76,0.00
"06/07/2016 02:15:00","GENESE",61753,6.65,-0.07,0.00
"06/07/2016 02:15:00","H Q",61844,6.52,-0.20,0.00
"06/07/2016 02:15:00","HUD VL",61758,7.45,0.73,0.00
"06/07/2016 02:15:00","LONGIL",61762,7.57,0.85,0.00
"06/07/2016 02:15:00","MHK VL",61756,6.91,0.19,0.00
"06/07/2016 02:15:00","MILLWD",61759,7.49,0.77,0.00
"06/07/2016 02:15:00","N.Y.C.",61761,7.52,0.81,0.00
"06/07/2016 02:15:00","NORTH",61755,6.44,-0.28,0.00
"06/07/2016 02:15:00","NPX",61845,7.25,0.53,0.00
"06/07/2016 02:15:00","O H",61846,6.77,-0.14,-0.20
"06/07/2016 02:15:00","PJM",61847,7.15,0.43,0.00
"06/07/2016 02:15:00","WEST",61752,6.67,-0.05,0.00
"06/07/2016 02:20:00","CAPITL",61757,7.17,0.44,0.00
"06/07/2016 02:20:00","CENTRL",61754,6.80,0.07,0.00
"06/07/2016 02:20:00","DUNWOD",61760,7.48,0.75,0.00
"06/07/2016 02:20:00","GENESE",61753,6.68,-0.05,0.00
"06/07/2016 02:20:00","H Q",61844,6.54,-0.20,0.00
"06/07/2016 02:20:00","HUD VL",61758,7.45,0.72,0.00
"06/07/2016 02:20:00","LONGIL",61762,7.56,0.83,0.00
"06/07/2016 02:20:00","MHK VL",61756,6.92,0.19,0.00
"06/07/2016 02:20:00","MILLWD",61759,7.49,0.76,0.00
"06/07/2016 02:20:00","N.Y.C.",61761,7.52,0.79,0.00
"06/07/2016 02:20:00","NORTH",61755,6.47,-0.26,0.00
"06/07/2016 02:20:00","NPX",61845,7.25,0.52,0.00
"06/07/2016 02:20:00","O H",61846,6.62,-0.11,0.00
"06/07/2016 02:20:00","PJM",61847,7.17,0.44,0.00
"06/07/2016 02:20:00","WEST",61752,6.72,-0.01,0.00
"06/07/2016 02:25:00","CAPITL",61757,0.00,0.00,0.00
"06/07/2016 02:25:00","CENTRL",61754,0.00,0.00,0.00
"06/07/2016 02:25:00","DUNWOD",61760,0.00,0.00,0.00
"06/07/2016 02:25:00","GENESE",61753,0.00,0.00,0.00
"06/07/2016 02:25:00","H Q",61844,0.00,0.00,0.00
"06/07/2016 02:25:00","HUD VL",61758,0.00,0.00,0.00
"06/07/2016 02:25:00","LONGIL",61762,0.00,0.00,0.00
"06/07/2016 02:25:00","MHK VL",61756,0.00,0.00,0.00
"06/07/2016 02:25:00","MILLWD",61759,0.00,0.00,0.00
"06/07/2016 02:25:00","N.Y.C.",61761,0.00,0.00,0.00
"06/07/2016 02:25:00","NORTH",61755,0.00,0.00,0.00
"06/07/2016 02:25:00","NPX",61845,0.00,0.00,0.00
"06/07/2016 02:25:00","O H",61846,0.00,0.00,0.00
"06/07/2016 02:25:00","PJM",61847,0.00,0.00,0.00
"06/07/2016 02:25:00","WEST",61752,0.00,0.00,0.00
"06/07/2016 02:30:00","CAPITL",61757,7.18,0.44,0.00
"06/07/2016 02:30:00","CENTRL",61754,6.83,0.09,0.00
"06/07/2016 02:30:00","DUNWOD",61760,7.47,0.73,0.00
"06/07/2016 02:30:00","GENESE",61753,6.71,-0.03,0.00
"06/07/2016 02:30:00","H Q",61844,6.54,-0.20,0.00
"06/07/2016 02:30:00","HUD VL",61758,7.45,0.71,0.00
"06/07/2016 02:30:00","LONGIL",61762,7.54,0.80,0.00
"06/07/2016 02:30:00","MHK VL",61756,6.93,0.19,0.00
"06/07/2016 02:30:00","MILLWD",61759,7.48,0.74,0.00
"06/07/2016 02:30:00","N.Y.C.",61761,7.51,0.77,0.00
"06/07/2016 02:30:00","NORTH",61755,6.47,-0.26,0.00
"06/07/2016 02:30:00","NPX",61845,7.25,0.51,0.00
"06/07/2016 02:30:00","O H",61846,6.68,-0.05,0.00
"06/07/2016 02:30:00","PJM",61847,7.20,0.46,0.00
"06/07/2016 02:30:00","WEST",61752,6.78,0.04,0.00
"06/07/2016 02:35:00","CAPITL",61757,9.01,0.55,0.00
"06/07/2016 02:35:00","CENTRL",61754,8.57,0.10,0.00
"06/07/2016 02:35:00","DUNWOD",61760,9.39,0.92,0.00
"06/07/2016 02:35:00","GENESE",61753,8.41,-0.05,0.00
"06/07/2016 02:35:00","H Q",61844,8.22,-0.25,0.00
"06/07/2016 02:35:00","HUD VL",61758,9.35,0.89,0.00
"06/07/2016 02:35:00","LONGIL",61762,9.47,1.01,0.00
"06/07/2016 02:35:00","MHK VL",61756,8.70,0.24,0.00
"06/07/2016 02:35:00","MILLWD",61759,9.40,0.94,0.00
"06/07/2016 02:35:00","N.Y.C.",61761,9.44,0.98,0.00
"06/07/2016 02:35:00","NORTH",61755,8.14,-0.32,0.00
"06/07/2016 02:35:00","NPX",61845,9.12,0.66,0.00
"06/07/2016 02:35:00","O H",61846,8.36,-0.10,0.00
"06/07/2016 02:35:00","PJM",61847,9.03,0.57,0.00
"06/07/2016 02:35:00","WEST",61752,8.48,0.02,0.00
"06/07/2016 02:40:00","CAPITL",61757,10.98,0.67,0.00
"06/07/2016 02:40:00","CENTRL",61754,10.43,0.12,0.00
"06/07/2016 02:40:00","DUNWOD",61760,11.43,1.12,0.00
"06/07/2016 02:40:00","GENESE",61753,10.25,-0.06,0.00
"06/07/2016 02:40:00","H Q",61844,10.01,-0.30,0.00
"06/07/2016 02:40:00","HUD VL",61758,11.39,1.08,0.00
"06/07/2016 02:40:00","LONGIL",61762,11.54,1.23,0.00
"06/07/2016 02:40:00","MHK VL",61756,10.60,0.29,0.00
"06/07/2016 02:40:00","MILLWD",61759,11.45,1.14,0.00
"06/07/2016 02:40:00","N.Y.C.",61761,11.50,1.20,0.00
"06/07/2016 02:40:00","NORTH",61755,9.92,-0.39,0.00
"06/07/2016 02:40:00","NPX",61845,11.11,0.80,0.00
"06/07/2016 02:40:00","O H",61846,10.17,-0.13,0.00
"06/07/2016 02:40:00","PJM",61847,10.99,0.68,0.00
"06/07/2016 02:40:00","WEST",61752,10.33,0.02,0.00
"06/07/2016 02:45:00","CAPITL",61757,10.98,0.66,0.00
"06/07/2016 02:45:00","CENTRL",61754,10.45,0.13,0.00
"06/07/2016 02:45:00","DUNWOD",61760,11.46,1.14,0.00
"06/07/2016 02:45:00","GENESE",61753,10.26,-0.06,0.00
"06/07/2016 02:45:00","H Q",61844,10.02,-0.30,0.00
"06/07/2016 02:45:00","HUD VL",61758,11.41,1.09,0.00
"06/07/2016 02:45:00","LONGIL",61762,11.55,1.23,0.00
"06/07/2016 02:45:00","MHK VL",61756,10.61,0.29,0.00
"06/07/2016 02:45:00","MILLWD",61759,11.48,1.16,0.00
"06/07/2016 02:45:00","N.Y.C.",61761,11.53,1.21,0.00
"06/07/2016 02:45:00","NORTH",61755,9.93,-0.39,0.00
"06/07/2016 02:45:00","NPX",61845,11.11,0.79,0.00
"06/07/2016 02:45:00","O H",61846,10.19,-0.13,0.00
"06/07/2016 02:45:00","PJM",61847,11.01,0.69,0.00
"06/07/2016 02:45:00","WEST",61752,10.33,0.01,0.00
"06/07/2016 02:50:00","CAPITL",61757,11.02,0.66,0.00
"06/07/2016 02:50:00","CENTRL",61754,10.49,0.13,0.00
"06/07/2016 02:50:00","DUNWOD",61760,11.50,1.15,0.00
"06/07/2016 02:50:00","GENESE",61753,10.28,-0.07,0.00
"06/07/2016 02:50:00","H Q",61844,10.04,-0.31,0.00
"06/07/2016 02:50:00","HUD VL",61758,11.46,1.11,0.00
"06/07/2016 02:50:00","LONGIL",61762,11.58,1.23,0.00
"06/07/2016 02:50:00","MHK VL",61756,10.65,0.30,0.00
"06/07/2016 02:50:00","MILLWD",61759,11.52,1.17,0.00
"06/07/2016 02:50:00","N.Y.C.",61761,11.57,1.22,0.00
"06/07/2016 02:50:00","NORTH",61755,9.95,-0.40,0.00
"06/07/2016 02:50:00","NPX",61845,11.15,0.80,0.00
"06/07/2016 02:50:00","O H",61846,10.22,-0.13,0.00
"06/07/2016 02:50:00","PJM",61847,11.06,0.70,0.00
"06/07/2016 02:50:00","WEST",61752,10.35,0.00,0.00
"06/07/2016 02:55:00","CAPITL",61757,10.94,0.65,0.00
"06/07/2016 02:55:00","CENTRL",61754,10.44,0.15,0.00
"06/07/2016 02:55:00","DUNWOD",61760,11.41,1.12,0.00
"06/07/2016 02:55:00","GENESE",61753,10.25,-0.04,0.00
"06/07/2016 02:55:00","H Q",61844,9.99,-0.30,0.00
"06/07/2016 02:55:00","HUD VL",61758,11.37,1.08,0.00
"06/07/2016 02:55:00","LONGIL",61762,11.46,1.17,0.00
"06/07/2016 02:55:00","MHK VL",61756,10.59,0.30,0.00
"06/07/2016 02:55:00","MILLWD",61759,11.43,1.14,0.00
"06/07/2016 02:55:00","N.Y.C.",61761,11.48,1.19,0.00
"06/07/2016 02:55:00","NORTH",61755,9.90,-0.39,0.00
"06/07/2016 02:55:00","NPX",61845,11.07,0.78,0.00
"06/07/2016 02:55:00","O H",61846,10.22,-0.07,0.00
"06/07/2016 02:55:00","PJM",61847,11.00,0.71,0.00
"06/07/2016 02:55:00","WEST",61752,10.35,0.06,0.00
"06/07/2016 03:00:00","CAPITL",61757,9.02,0.53,0.00
"06/07/2016 03:00:00","CENTRL",61754,8.59,0.11,0.00
"06/07/2016 03:00:00","DUNWOD",61760,9.41,0.93,0.00
"06/07/2016 03:00:00","GENESE",61753,8.42,-0.06,0.00
"06/07/2016 03:00:00","H Q",61844,8.23,-0.25,0.00
"06/07/2016 03:00:00","HUD VL",61758,9.38,0.90,0.00
"06/07/2016 03:00:00","LONGIL",61762,9.42,0.94,0.00
"06/07/2016 03:00:00","MHK VL",61756,8.72,0.24,0.00
"06/07/2016 03:00:00","MILLWD",61759,9.43,0.95,0.00
"06/07/2016 03:00:00","N.Y.C.",61761,9.48,1.00,0.00
"06/07/2016 03:00:00","NORTH",61755,8.15,-0.33,0.00
"06/07/2016 03:00:00","NPX",61845,9.13,0.65,0.00
"06/07/2016 03:00:00","O H",61846,8.38,-0.10,0.00
"06/07/2016 03:00:00","PJM",61847,9.06,0.58,0.00
"06/07/2016 03:00:00","WEST",61752,8.49,0.01,0.00
"06/07/2016 03:05:00","CAPITL",61757,9.01,0.53,0.00
"06/07/2016 03:05:00","CENTRL",61754,8.54,0.07,0.00
"06/07/2016 03:05:00","DUNWOD",61760,9.41,0.94,0.00
"06/07/2016 03:05:00","GENESE",61753,8.38,-0.09,0.00
"06/07/2016 03:05:00","H Q",61844,8.23,-0.24,0.00
"06/07/2016 03:05:00","HUD VL",61758,9.38,0.91,0.00
"06/07/2016 03:05:00","LONGIL",61762,9.38,0.91,0.00
"06/07/2016 03:05:00","MHK VL",61756,8.70,0.23,0.00
"06/07/2016 03:05:00","MILLWD",61759,9.43,0.96,0.00
"06/07/2016 03:05:00","N.Y.C.",61761,9.49,1.02,0.00
"06/07/2016 03:05:00","NORTH",61755,8.16,-0.31,0.00
"06/07/2016 03:05:00","NPX",61845,9.13,0.66,0.00
"06/07/2016 03:05:00","O H",61846,8.29,-0.18,0.00
"06/07/2016 03:05:00","PJM",61847,9.00,0.53,0.00
"06/07/2016 03:05:00","WEST",61752,8.41,-0.06,0.00
"06/07/2016 03:10:00","CAPITL",61757,9.00,0.54,0.00
"06/07/2016 03:10:00","CENTRL",61754,8.55,0.09,0.00
"06/07/2016 03:10:00","DUNWOD",61760,9.38,0.92,0.00
"06/07/2016 03:10:00","GENESE",61753,8.40,-0.06,0.00
"06/07/2016 03:10:00","H Q",61844,8.21,-0.25,0.00
"06/07/2016 03:10:00","HUD VL",61758,9.34,0.89,0.00
"06/07/2016 03:10:00","LONGIL",61762,9.33,0.88,0.00
"06/07/2016 03:10:00","MHK VL",61756,8.68,0.23,0.00
"06/07/2016 03:10:00","MILLWD",61759,9.39,0.94,0.00
"06/07/2016 03:10:00","N.Y.C.",61761,9.44,0.99,0.00
"06/07/2016 03:10:00","NORTH",61755,8.13,-0.32,0.00
"06/07/2016 03:10:00","NPX",61845,9.11,0.65,0.00
"06/07/2016 03:10:00","O H",61846,8.34,-0.12,0.00
"06/07/2016 03:10:00","PJM",61847,9.00,0.55,0.00
"06/07/2016 03:10:00","WEST",61752,8.45,0.00,0.00
"06/07/2016 03:15:00","CAPITL",61757,8.98,0.55,0.00
"06/07/2016 03:15:00","CENTRL",61754,8.53,0.10,0.00
"06/07/2016 03:15:00","DUNWOD",61760,9.35,0.92,0.00
"06/07/2016 03:15:00","GENESE",61753,8.37,-0.06,0.00
"06/07/2016 03:15:00","H Q",61844,8.19,-0.24,0.00
"06/07/2016 03:15:00","HUD VL",61758,9.32,0.89,0.00
"06/07/2016 03:15:00","LONGIL",61762,9.30,0.88,0.00
"06/07/2016 03:15:00","MHK VL",61756,8.67,0.24,0.00
"06/07/2016 03:15:00","MILLWD",61759,9.37,0.94,0.00
"06/07/2016 03:15:00","N.Y.C.",61761,9.41,0.99,0.00
"06/07/2016 03:15:00","NORTH",61755,8.12,-0.31,0.00
"06/07/2016 03:15:00","NPX",61845,9.09,0.66,0.00
"06/07/2016 03:15:00","O H",61846,8.31,-0.12,0.00
"06/07/2016 03:15:00","PJM",61847,8.99,0.56,0.00
"06/07/2016 03:15:00","WEST",61752,8.42,-0.01,0.00
"06/07/2016 03:20:00","CAPITL",61757,8.98,0.56,0.00
"06/07/2016 03:20:00","CENTRL",61754,8.52,0.10,0.00
"06/07/2016 03:20:00","DUNWOD",61760,9.36,0.93,0.00
"06/07/2016 03:20:00","GENESE",61753,8.35,-0.07,0.00
"06/07/2016 03:20:00","H Q",61844,8.18,-0.24,0.00
"06/07/2016 03:20:00","HUD VL",61758,9.33,0.91,0.00
"06/07/2016 03:20:00","LONGIL",61762,9.32,0.90,0.00
"06/07/2016 03:20:00","MHK VL",61756,8.66,0.24,0.00
"06/07/2016 03:20:00","MILLWD",61759,9.37,0.95,0.00
"06/07/2016 03:20:00","N.Y.C.",61761,9.42,1.00,0.00
"06/07/2016 03:20:00","NORTH",61755,8.10,-0.32,0.00
"06/07/2016 03:20:00","NPX",61845,9.10,0.67,0.00
"06/07/2016 03:20:00","O H",61846,8.29,-0.14,0.00
"06/07/2016 03:20:00","PJM",61847,8.99,0.56,0.00
"06/07/2016 03:20:00","WEST",61752,8.41,-0.02,0.00
"06/07/2016 03:25:00","CAPITL",61757,8.99,0.56,0.00
"06/07/2016 03:25:00","CENTRL",61754,8.52,0.09,0.00
"06/07/2016 03:25:00","DUNWOD",61760,9.37,0.94,0.00
"06/07/2016 03:25:00","GENESE",61753,8.36,-0.07,0.00
"06/07/2016 03:25:00","H Q",61844,8.19,-0.24,0.00
"06/07/2016 03:25:00","HUD VL",61758,9.33,0.90,0.00
"06/07/2016 03:25:00","LONGIL",61762,9.34,0.91,0.00
"06/07/2016 03:25:00","MHK VL",61756,8.66,0.23,0.00
"06/07/2016 03:25:00","MILLWD",61759,9.37,0.94,0.00
"06/07/2016 03:25:00","N.Y.C.",61761,9.43,1.00,0.00
"06/07/2016 03:25:00","NORTH",61755,8.12,-0.31,0.00
"06/07/2016 03:25:00","NPX",61845,9.10,0.67,0.00
"06/07/2016 03:25:00","O H",61846,8.29,-0.14,0.00
"06/07/2016 03:25:00","PJM",61847,8.98,0.55,0.00
"06/07/2016 03:25:00","WEST",61752,8.40,-0.03,0.00
"06/07/2016 03:30:00","CAPITL",61757,9.01,0.55,0.00
"06/07/2016 03:30:00","CENTRL",61754,8.54,0.08,0.00
"06/07/2016 03:30:00","DUNWOD",61760,9.40,0.95,0.00
"06/07/2016 03:30:00","GENESE",61753,8.37,-0.08,0.00
"06/07/2016 03:30:00","H Q",61844,8.21,-0.25,0.00
"06/07/2016 03:30:00","HUD VL",61758,9.37,0.91,0.00
"06/07/2016 03:30:00","LONGIL",61762,9.38,0.92,0.00
"06/07/2016 03:30:00","MHK VL",61756,8.68,0.23,0.00
"06/07/2016 03:30:00","MILLWD",61759,9.41,0.96,0.00
"06/07/2016 03:30:00","N.Y.C.",61761,9.47,1.01,0.00
"06/07/2016 03:30:00","NORTH",61755,8.14,-0.31,0.00
"06/07/2016 03:30:00","NPX",61845,9.13,0.68,0.00
"06/07/2016 03:30:00","O H",61846,8.29,-0.17,0.00
"06/07/2016 03:30:00","PJM",61847,9.01,0.55,0.00
"06/07/2016 03:30:00","WEST",61752,8.40,-0.06,0.00
"06/07/2016 03:35:00","CAPITL",61757,9.01,0.55,0.00
"06/07/2016 03:35:00","CENTRL",61754,8.56,0.10,0.00
"06/07/2016 03:35:00","DUNWOD",61760,9.39,0.94,0.00
"06/07/2016 03:35:00","GENESE",61753,8.39,-0.07,0.00
"06/07/2016 03:35:00","H Q",61844,8.21,-0.25,0.00
"06/07/2016 03:35:00","HUD VL",61758,9.36,0.91,0.00
"06/07/2016 03:35:00","LONGIL",61762,9.38,0.92,0.00
"06/07/2016 03:35:00","MHK VL",61756,8.68,0.23,0.00
"06/07/2016 03:35:00","MILLWD",61759,9.41,0.96,0.00
"06/07/2016 03:35:00","N.Y.C.",61761,9.46,1.01,0.00
"06/07/2016 03:35:00","NORTH",61755,8.14,-0.31,0.00
"06/07/2016 03:35:00","NPX",61845,9.13,0.68,0.00
"06/07/2016 03:35:00","O H",61846,8.33,-0.13,0.00
"06/07/2016 03:35:00","PJM",61847,9.02,0.57,0.00
"06/07/2016 03:35:00","WEST",61752,8.44,-0.02,0.00
"06/07/2016 03:40:00","CAPITL",61757,8.99,0.55,0.00
"06/07/2016 03:40:00","CENTRL",61754,8.55,0.11,0.00
"06/07/2016 03:40:00","DUNWOD",61760,9.38,0.94,0.00
"06/07/2016 03:40:00","GENESE",61753,8.38,-0.06,0.00
"06/07/2016 03:40:00","H Q",61844,8.19,-0.24,0.00
"06/07/2016 03:40:00","HUD VL",61758,9.35,0.91,0.00
"06/07/2016 03:40:00","LONGIL",61762,9.36,0.93,0.00
"06/07/2016 03:40:00","MHK VL",61756,8.67,0.23,0.00
"06/07/2016 03:40:00","MILLWD",61759,9.40,0.96,0.00
"06/07/2016 03:40:00","N.Y.C.",61761,9.45,1.01,0.00
"06/07/2016 03:40:00","NORTH",61755,8.13,-0.31,0.00
"06/07/2016 03:40:00","NPX",61845,9.11,0.68,0.00
"06/07/2016 03:40:00","O H",61846,8.33,-0.11,0.00
"06/07/2016 03:40:00","PJM",61847,9.02,0.58,0.00
"06/07/2016 03:40:00","WEST",61752,8.43,-0.01,0.00
"06/07/2016 03:45:00","CAPITL",61757,8.98,0.56,0.00
"06/07/2016 03:45:00","CENTRL",61754,8.52,0.10,0.00
"06/07/2016 03:45:00","DUNWOD",61760,9.36,0.94,0.00
"06/07/2016 03:45:00","GENESE",61753,8.35,-0.07,0.00
"06/07/2016 03:45:00","H Q",61844,8.18,-0.24,0.00
"06/07/2016 03:45:00","HUD VL",61758,9.33,0.91,0.00
"06/07/2016 03:45:00","LONGIL",61762,9.35,0.93,0.00
"06/07/2016 03:45:00","MHK VL",61756,8.64,0.22,0.00
"06/07/2016 03:45:00","MILLWD",61759,9.38,0.96,0.00
"06/07/2016 03:45:00","N.Y.C.",61761,9.43,1.01,0.00
"06/07/2016 03:45:00","NORTH",61755,8.11,-0.31,0.00
"06/07/2016 03:45:00","NPX",61845,9.10,0.67,0.00
"06/07/2016 03:45:00","O H",61846,8.30,-0.12,0.00
"06/07/2016 03:45:00","PJM",61847,8.99,0.57,0.00
"06/07/2016 03:45:00","WEST",61752,8.41,-0.02,0.00
"06/07/2016 03:50:00","CAPITL",61757,8.99,0.55,0.00
"06/07/2016 03:50:00","CENTRL",61754,8.56,0.12,0.00
"06/07/2016 03:50:00","DUNWOD",61760,9.38,0.94,0.00
"06/07/2016 03:50:00","GENESE",61753,8.39,-0.05,0.00
"06/07/2016 03:50:00","H Q",61844,8.19,-0.24,0.00
"06/07/2016 03:50:00","HUD VL",61758,9.35,0.91,0.00
"06/07/2016 03:50:00","LONGIL",61762,9.36,0.92,0.00
"06/07/2016 03:50:00","MHK VL",61756,8.66,0.22,0.00
"06/07/2016 03:50:00","MILLWD",61759,9.39,0.95,0.00
"06/07/2016 03:50:00","N.Y.C.",61761,9.45,1.01,0.00
"06/07/2016 03:50:00","NORTH",61755,8.13,-0.31,0.00
"06/07/2016 03:50:00","NPX",61845,9.11,0.68,0.00
"06/07/2016 03:50:00","O H",61846,8.34,-0.09,0.00
"06/07/2016 03:50:00","PJM",61847,9.03,0.59,0.00
"06/07/2016 03:50:00","WEST",61752,8.45,0.02,0.00
"06/07/2016 03:55:00","CAPITL",61757,8.98,0.55,0.00
"06/07/2016 03:55:00","CENTRL",61754,8.55,0.12,0.00
"06/07/2016 03:55:00","DUNWOD",61760,9.37,0.94,0.00
"06/07/2016 03:55:00","GENESE",61753,8.37,-0.06,0.00
"06/07/2016 03:55:00","H Q",61844,8.19,-0.24,0.00
"06/07/2016 03:55:00","HUD VL",61758,9.34,0.91,0.00
"06/07/2016 03:55:00","LONGIL",61762,9.35,0.92,0.00
"06/07/2016 03:55:00","MHK VL",61756,8.65,0.22,0.00
"06/07/2016 03:55:00","MILLWD",61759,9.39,0.96,0.00
"06/07/2016 03:55:00","N.Y.C.",61761,9.44,1.01,0.00
"06/07/2016 03:55:00","NORTH",61755,8.12,-0.31,0.00
"06/07/2016 03:55:00","NPX",61845,9.10,0.67,0.00
"06/07/2016 03:55:00","O H",61846,8.33,-0.10,0.00
"06/07/2016 03:55:00","PJM",61847,9.03,0.60,0.00
"06/07/2016 03:55:00","WEST",61752,8.44,0.01,0.00
"06/07/2016 04:00:00","CAPITL",61757,8.98,0.56,0.00
"06/07/2016 04:00:00","CENTRL",61754,8.55,0.13,0.00
"06/07/2016 04:00:00","DUNWOD",61760,9.37,0.95,0.00
"06/07/2016 04:00:00","GENESE",61753,8.39,-0.03,0.00
"06/07/2016 04:00:00","H Q",61844,8.16,-0.26,0.00
"06/07/2016 04:00:00","HUD VL",61758,9.34,0.92,0.00
"06/07/2016 04:00:00","LONGIL",61762,9.36,0.94,0.00
"06/07/2016 04:00:00","MHK VL",61756,8.65,0.23,0.00
"06/07/2016 04:00:00","MILLWD",61759,9.38,0.96,0.00
"06/07/2016 04:00:00","N.Y.C.",61761,9.44,1.02,0.00
"06/07/2016 04:00:00","NORTH",61755,8.09,-0.33,0.00
"06/07/2016 04:00:00","NPX",61845,9.09,0.67,0.00
"06/07/2016 04:00:00","O H",61846,8.38,-0.04,0.00
"06/07/2016 04:00:00","PJM",61847,9.03,0.61,0.00
"06/07/2016 04:00:00","WEST",61752,8.48,0.06,0.00
"06/07/2016 04:05:00","CAPITL",61757,10.94,0.68,0.00
"06/07/2016 04:05:00","CENTRL",61754,10.44,0.17,0.00
"06/07/2016 04:05:00","DUNWOD",61760,11.44,1.17,0.00
"06/07/2016 04:05:00","GENESE",61753,10.26,-0.01,0.00
"06/07/2016 04:05:00","H Q",61844,9.95,-0.32,0.00
"06/07/2016 04:05:00","HUD VL",61758,11.40,1.13,0.00
"06/07/2016 04:05:00","LONGIL",61762,11.46,1.19,0.00
"06/07/2016 04:05:00","MHK VL",61756,10.54,0.28,0.00
"06/07/2016 04:05:00","MILLWD",61759,11.45,1.18,0.00
"06/07/2016 04:05:00","N.Y.C.",61761,11.52,1.25,0.00
"06/07/2016 04:05:00","NORTH",61755,9.86,-0.41,0.00
"06/07/2016 04:05:00","NPX",61845,11.10,0.83,0.00
"06/07/2016 04:05:00","O H",61846,10.23,-0.04,0.00
"06/07/2016 04:05:00","PJM",61847,11.03,0.76,0.00
"06/07/2016 04:05:00","WEST",61752,10.36,0.09,0.00
"06/07/2016 04:10:00","CAPITL",61757,10.97,0.68,0.00
"06/07/2016 04:10:00","CENTRL",61754,10.45,0.16,0.00
"06/07/2016 04:10:00","DUNWOD",61760,11.45,1.16,0.00
