"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2016 02:15:00","NPX",61845,19.67,1.37,0.00
"06/27/2016 02:15:00","O H",61846,17.95,-0.35,0.00
"06/27/2016 02:15:00","PJM",61847,18.39,0.09,0.00
"06/27/2016 02:15:00","WEST",61752,18.21,-0.09,0.00
"06/27/2016 02:20:00","CAPITL",61757,18.65,1.35,0.00
"06/27/2016 02:20:00","CENTRL",61754,17.61,0.31,0.00
"06/27/2016 02:20:00","DUNWOD",61760,18.89,1.59,0.00
"06/27/2016 02:20:00","GENESE",61753,17.42,0.12,0.00
"06/27/2016 02:20:00","H Q",61844,16.61,-0.69,0.00
"06/27/2016 02:20:00","HUD VL",61758,18.89,1.59,0.00
"06/27/2016 02:20:00","LONGIL",61762,18.98,1.68,0.00
"06/27/2016 02:20:00","MHK VL",61756,17.82,0.52,0.00
"06/27/2016 02:20:00","MILLWD",61759,18.91,1.61,0.00
"06/27/2016 02:20:00","N.Y.C.",61761,18.98,1.68,0.00
"06/27/2016 02:20:00","NORTH",61755,16.24,-1.06,0.00
"06/27/2016 02:20:00","NPX",61845,18.61,1.31,0.00
"06/27/2016 02:20:00","O H",61846,16.93,-0.36,0.00
"06/27/2016 02:20:00","PJM",61847,17.39,0.09,0.00
"06/27/2016 02:20:00","WEST",61752,17.18,-0.12,0.00
"06/27/2016 02:25:00","CAPITL",61757,18.37,1.33,0.00
"06/27/2016 02:25:00","CENTRL",61754,17.35,0.31,0.00
"06/27/2016 02:25:00","DUNWOD",61760,18.61,1.57,0.00
"06/27/2016 02:25:00","GENESE",61753,17.16,0.12,0.00
"06/27/2016 02:25:00","H Q",61844,16.36,-0.68,0.00
"06/27/2016 02:25:00","HUD VL",61758,18.61,1.57,0.00
"06/27/2016 02:25:00","LONGIL",61762,18.70,1.65,0.00
"06/27/2016 02:25:00","MHK VL",61756,17.55,0.51,0.00
"06/27/2016 02:25:00","MILLWD",61759,18.63,1.59,0.00
"06/27/2016 02:25:00","N.Y.C.",61761,18.68,1.64,0.00
"06/27/2016 02:25:00","NORTH",61755,16.00,-1.04,0.00
"06/27/2016 02:25:00","NPX",61845,18.34,1.29,0.00
"06/27/2016 02:25:00","O H",61846,16.70,-0.34,0.00
"06/27/2016 02:25:00","PJM",61847,17.13,0.09,0.00
"06/27/2016 02:25:00","WEST",61752,16.94,-0.10,0.00
"06/27/2016 02:30:00","CAPITL",61757,20.27,1.47,0.00
"06/27/2016 02:30:00","CENTRL",61754,19.16,0.36,0.00
"06/27/2016 02:30:00","DUNWOD",61760,20.48,1.67,0.00
"06/27/2016 02:30:00","GENESE",61753,18.94,0.13,0.00
"06/27/2016 02:30:00","H Q",61844,18.05,-0.75,0.00
"06/27/2016 02:30:00","HUD VL",61758,20.50,1.69,0.00
"06/27/2016 02:30:00","LONGIL",61762,20.55,1.75,0.00
"06/27/2016 02:30:00","MHK VL",61756,19.37,0.56,0.00
"06/27/2016 02:30:00","MILLWD",61759,20.51,1.71,0.00
"06/27/2016 02:30:00","N.Y.C.",61761,20.51,1.71,0.00
"06/27/2016 02:30:00","NORTH",61755,17.66,-1.15,0.00
"06/27/2016 02:30:00","NPX",61845,20.21,1.41,0.00
"06/27/2016 02:30:00","O H",61846,18.47,-0.34,0.00
"06/27/2016 02:30:00","PJM",61847,18.99,0.19,0.00
"06/27/2016 02:30:00","WEST",61752,18.71,-0.09,0.00
"06/27/2016 02:35:00","CAPITL",61757,19.97,1.43,0.00
"06/27/2016 02:35:00","CENTRL",61754,18.90,0.35,0.00
"06/27/2016 02:35:00","DUNWOD",61760,20.18,1.63,0.00
"06/27/2016 02:35:00","GENESE",61753,18.68,0.13,0.00
"06/27/2016 02:35:00","H Q",61844,17.80,-0.74,0.00
"06/27/2016 02:35:00","HUD VL",61758,20.20,1.65,0.00
"06/27/2016 02:35:00","LONGIL",61762,20.23,1.69,0.00
"06/27/2016 02:35:00","MHK VL",61756,19.10,0.56,0.00
"06/27/2016 02:35:00","MILLWD",61759,20.20,1.65,0.00
"06/27/2016 02:35:00","N.Y.C.",61761,20.21,1.67,0.00
"06/27/2016 02:35:00","NORTH",61755,17.41,-1.13,0.00
"06/27/2016 02:35:00","NPX",61845,19.94,1.39,0.00
"06/27/2016 02:35:00","O H",61846,18.21,-0.33,0.00
"06/27/2016 02:35:00","PJM",61847,18.71,0.17,0.00
"06/27/2016 02:35:00","WEST",61752,18.47,-0.07,0.00
"06/27/2016 02:40:00","CAPITL",61757,19.80,1.42,0.00
"06/27/2016 02:40:00","CENTRL",61754,18.73,0.35,0.00
"06/27/2016 02:40:00","DUNWOD",61760,20.02,1.64,0.00
"06/27/2016 02:40:00","GENESE",61753,18.50,0.11,0.00
"06/27/2016 02:40:00","H Q",61844,17.65,-0.74,0.00
"06/27/2016 02:40:00","HUD VL",61758,20.04,1.66,0.00
"06/27/2016 02:40:00","LONGIL",61762,20.06,1.67,0.00
"06/27/2016 02:40:00","MHK VL",61756,18.94,0.55,0.00
"06/27/2016 02:40:00","MILLWD",61759,20.06,1.67,0.00
"06/27/2016 02:40:00","N.Y.C.",61761,20.09,1.71,0.00
"06/27/2016 02:40:00","NORTH",61755,17.26,-1.12,0.00
"06/27/2016 02:40:00","NPX",61845,19.76,1.38,0.00
"06/27/2016 02:40:00","O H",61846,18.03,-0.35,0.00
"06/27/2016 02:40:00","PJM",61847,18.55,0.17,0.00
"06/27/2016 02:40:00","WEST",61752,18.28,-0.11,0.00
"06/27/2016 02:45:00","CAPITL",61757,19.77,1.41,0.00
"06/27/2016 02:45:00","CENTRL",61754,18.70,0.35,0.00
"06/27/2016 02:45:00","DUNWOD",61760,19.99,1.63,0.00
"06/27/2016 02:45:00","GENESE",61753,18.48,0.13,0.00
"06/27/2016 02:45:00","H Q",61844,17.62,-0.73,0.00
"06/27/2016 02:45:00","HUD VL",61758,19.99,1.63,0.00
"06/27/2016 02:45:00","LONGIL",61762,20.01,1.65,0.00
"06/27/2016 02:45:00","MHK VL",61756,18.90,0.55,0.00
"06/27/2016 02:45:00","MILLWD",61759,20.01,1.65,0.00
"06/27/2016 02:45:00","N.Y.C.",61761,20.06,1.71,0.00
"06/27/2016 02:45:00","NORTH",61755,17.21,-1.14,0.00
"06/27/2016 02:45:00","NPX",61845,19.73,1.38,0.00
"06/27/2016 02:45:00","O H",61846,18.02,-0.33,0.00
"06/27/2016 02:45:00","PJM",61847,18.54,0.18,0.00
"06/27/2016 02:45:00","WEST",61752,18.28,-0.07,0.00
"06/27/2016 02:50:00","CAPITL",61757,19.80,1.42,0.00
"06/27/2016 02:50:00","CENTRL",61754,18.73,0.35,0.00
"06/27/2016 02:50:00","DUNWOD",61760,20.02,1.64,0.00
"06/27/2016 02:50:00","GENESE",61753,18.50,0.11,0.00
"06/27/2016 02:50:00","H Q",61844,17.65,-0.74,0.00
"06/27/2016 02:50:00","HUD VL",61758,20.04,1.66,0.00
"06/27/2016 02:50:00","LONGIL",61762,20.06,1.67,0.00
"06/27/2016 02:50:00","MHK VL",61756,18.94,0.55,0.00
"06/27/2016 02:50:00","MILLWD",61759,20.06,1.67,0.00
"06/27/2016 02:50:00","N.Y.C.",61761,20.09,1.71,0.00
"06/27/2016 02:50:00","NORTH",61755,17.26,-1.12,0.00
"06/27/2016 02:50:00","NPX",61845,19.76,1.38,0.00
"06/27/2016 02:50:00","O H",61846,18.03,-0.35,0.00
"06/27/2016 02:50:00","PJM",61847,18.57,0.18,0.00
"06/27/2016 02:50:00","WEST",61752,18.29,-0.09,0.00
"06/27/2016 02:55:00","CAPITL",61757,19.22,1.37,0.00
"06/27/2016 02:55:00","CENTRL",61754,18.18,0.34,0.00
"06/27/2016 02:55:00","DUNWOD",61760,19.45,1.61,0.00
"06/27/2016 02:55:00","GENESE",61753,17.95,0.11,0.00
"06/27/2016 02:55:00","H Q",61844,17.13,-0.71,0.00
"06/27/2016 02:55:00","HUD VL",61758,19.45,1.61,0.00
"06/27/2016 02:55:00","LONGIL",61762,19.48,1.64,0.00
"06/27/2016 02:55:00","MHK VL",61756,18.38,0.53,0.00
"06/27/2016 02:55:00","MILLWD",61759,19.46,1.62,0.00
"06/27/2016 02:55:00","N.Y.C.",61761,19.52,1.68,0.00
"06/27/2016 02:55:00","NORTH",61755,16.74,-1.11,0.00
"06/27/2016 02:55:00","NPX",61845,19.18,1.34,0.00
"06/27/2016 02:55:00","O H",61846,17.50,-0.34,0.00
"06/27/2016 02:55:00","PJM",61847,18.02,0.18,0.00
"06/27/2016 02:55:00","WEST",61752,17.75,-0.09,0.00
"06/27/2016 03:00:00","CAPITL",61757,19.95,1.46,0.00
"06/27/2016 03:00:00","CENTRL",61754,18.84,0.35,0.00
"06/27/2016 03:00:00","DUNWOD",61760,20.13,1.64,0.00
"06/27/2016 03:00:00","GENESE",61753,18.60,0.11,0.00
"06/27/2016 03:00:00","H Q",61844,17.75,-0.74,0.00
"06/27/2016 03:00:00","HUD VL",61758,20.15,1.66,0.00
"06/27/2016 03:00:00","LONGIL",61762,20.17,1.68,0.00
"06/27/2016 03:00:00","MHK VL",61756,19.04,0.55,0.00
"06/27/2016 03:00:00","MILLWD",61759,20.15,1.66,0.00
"06/27/2016 03:00:00","N.Y.C.",61761,20.17,1.68,0.00
"06/27/2016 03:00:00","NORTH",61755,17.36,-1.13,0.00
"06/27/2016 03:00:00","NPX",61845,19.91,1.42,0.00
"06/27/2016 03:00:00","O H",61846,18.15,-0.33,0.00
"06/27/2016 03:00:00","PJM",61847,18.67,0.18,0.00
"06/27/2016 03:00:00","WEST",61752,18.38,-0.11,0.00
"06/27/2016 03:05:00","CAPITL",61757,22.73,1.68,0.00
"06/27/2016 03:05:00","CENTRL",61754,21.49,0.44,0.00
"06/27/2016 03:05:00","DUNWOD",61760,22.92,1.87,0.00
"06/27/2016 03:05:00","GENESE",61753,21.21,0.17,0.00
"06/27/2016 03:05:00","H Q",61844,20.20,-0.84,0.00
"06/27/2016 03:05:00","HUD VL",61758,22.94,1.90,0.00
"06/27/2016 03:05:00","LONGIL",61762,22.94,1.90,0.00
"06/27/2016 03:05:00","MHK VL",61756,21.68,0.63,0.00
"06/27/2016 03:05:00","MILLWD",61759,22.94,1.90,0.00
"06/27/2016 03:05:00","N.Y.C.",61761,22.94,1.90,0.00
"06/27/2016 03:05:00","NORTH",61755,19.74,-1.30,0.00
"06/27/2016 03:05:00","NPX",61845,22.69,1.64,0.00
"06/27/2016 03:05:00","O H",61846,20.80,-0.25,0.00
"06/27/2016 03:05:00","PJM",61847,21.45,0.40,0.00
"06/27/2016 03:05:00","WEST",61752,21.07,0.02,0.00
"06/27/2016 03:10:00","CAPITL",61757,22.79,1.71,0.00
"06/27/2016 03:10:00","CENTRL",61754,21.53,0.44,0.00
"06/27/2016 03:10:00","DUNWOD",61760,22.96,1.88,0.00
"06/27/2016 03:10:00","GENESE",61753,21.25,0.17,0.00
"06/27/2016 03:10:00","H Q",61844,20.22,-0.87,0.00
"06/27/2016 03:10:00","HUD VL",61758,22.98,1.90,0.00
"06/27/2016 03:10:00","LONGIL",61762,23.02,1.94,0.00
"06/27/2016 03:10:00","MHK VL",61756,21.72,0.63,0.00
"06/27/2016 03:10:00","MILLWD",61759,23.00,1.92,0.00
"06/27/2016 03:10:00","N.Y.C.",61761,23.00,1.92,0.00
"06/27/2016 03:10:00","NORTH",61755,19.76,-1.33,0.00
"06/27/2016 03:10:00","NPX",61845,22.73,1.65,0.00
"06/27/2016 03:10:00","O H",61846,20.85,-0.23,0.00
"06/27/2016 03:10:00","PJM",61847,21.53,0.44,0.00
"06/27/2016 03:10:00","WEST",61752,21.13,0.04,0.00
"06/27/2016 03:15:00","CAPITL",61757,22.69,1.64,0.00
"06/27/2016 03:15:00","CENTRL",61754,21.47,0.42,0.00
"06/27/2016 03:15:00","DUNWOD",61760,22.88,1.83,0.00
"06/27/2016 03:15:00","GENESE",61753,21.24,0.19,0.00
"06/27/2016 03:15:00","H Q",61844,20.23,-0.82,0.00
"06/27/2016 03:15:00","HUD VL",61758,22.90,1.85,0.00
"06/27/2016 03:15:00","LONGIL",61762,22.96,1.92,0.00
"06/27/2016 03:15:00","MHK VL",61756,21.68,0.63,0.00
"06/27/2016 03:15:00","MILLWD",61759,22.90,1.85,0.00
"06/27/2016 03:15:00","N.Y.C.",61761,22.92,1.87,0.00
"06/27/2016 03:15:00","NORTH",61755,19.81,-1.24,0.00
"06/27/2016 03:15:00","NPX",61845,22.65,1.60,0.00
"06/27/2016 03:15:00","O H",61846,20.82,-0.23,0.00
"06/27/2016 03:15:00","PJM",61847,21.43,0.38,0.00
"06/27/2016 03:15:00","WEST",61752,21.09,0.04,0.00
"06/27/2016 03:20:00","CAPITL",61757,22.17,1.64,0.00
"06/27/2016 03:20:00","CENTRL",61754,20.88,0.35,0.00
"06/27/2016 03:20:00","DUNWOD",61760,22.35,1.83,0.00
"06/27/2016 03:20:00","GENESE",61753,20.63,0.10,0.00
"06/27/2016 03:20:00","H Q",61844,19.73,-0.80,0.00
"06/27/2016 03:20:00","HUD VL",61758,22.38,1.85,0.00
"06/27/2016 03:20:00","LONGIL",61762,22.46,1.93,0.00
"06/27/2016 03:20:00","MHK VL",61756,21.12,0.60,0.00
"06/27/2016 03:20:00","MILLWD",61759,22.38,1.85,0.00
"06/27/2016 03:20:00","N.Y.C.",61761,22.41,1.89,0.00
"06/27/2016 03:20:00","NORTH",61755,19.32,-1.21,0.00
"06/27/2016 03:20:00","NPX",61845,22.11,1.58,0.00
"06/27/2016 03:20:00","O H",61846,20.16,-0.37,0.00
"06/27/2016 03:20:00","PJM",61847,20.73,0.21,0.00
"06/27/2016 03:20:00","WEST",61752,20.43,-0.10,0.00
"06/27/2016 03:25:00","CAPITL",61757,22.15,1.62,0.00
"06/27/2016 03:25:00","CENTRL",61754,20.90,0.37,0.00
"06/27/2016 03:25:00","DUNWOD",61760,22.35,1.83,0.00
"06/27/2016 03:25:00","GENESE",61753,20.65,0.12,0.00
"06/27/2016 03:25:00","H Q",61844,19.73,-0.80,0.00
"06/27/2016 03:25:00","HUD VL",61758,22.38,1.85,0.00
"06/27/2016 03:25:00","LONGIL",61762,22.44,1.91,0.00
"06/27/2016 03:25:00","MHK VL",61756,21.12,0.60,0.00
"06/27/2016 03:25:00","MILLWD",61759,22.38,1.85,0.00
"06/27/2016 03:25:00","N.Y.C.",61761,22.41,1.89,0.00
"06/27/2016 03:25:00","NORTH",61755,19.32,-1.21,0.00
"06/27/2016 03:25:00","NPX",61845,22.11,1.58,0.00
"06/27/2016 03:25:00","O H",61846,20.18,-0.35,0.00
"06/27/2016 03:25:00","PJM",61847,20.73,0.21,0.00
"06/27/2016 03:25:00","WEST",61752,20.47,-0.06,0.00
"06/27/2016 03:30:00","CAPITL",61757,19.78,1.45,0.00
"06/27/2016 03:30:00","CENTRL",61754,18.68,0.35,0.00
"06/27/2016 03:30:00","DUNWOD",61760,19.97,1.63,0.00
"06/27/2016 03:30:00","GENESE",61753,18.50,0.16,0.00
"06/27/2016 03:30:00","H Q",61844,17.62,-0.72,0.00
"06/27/2016 03:30:00","HUD VL",61758,19.97,1.63,0.00
"06/27/2016 03:30:00","LONGIL",61762,20.06,1.72,0.00
"06/27/2016 03:30:00","MHK VL",61756,18.87,0.53,0.00
"06/27/2016 03:30:00","MILLWD",61759,19.99,1.65,0.00
"06/27/2016 03:30:00","N.Y.C.",61761,20.06,1.72,0.00
"06/27/2016 03:30:00","NORTH",61755,17.24,-1.10,0.00
"06/27/2016 03:30:00","NPX",61845,19.75,1.41,0.00
"06/27/2016 03:30:00","O H",61846,18.10,-0.24,0.00
"06/27/2016 03:30:00","PJM",61847,18.57,0.24,0.00
"06/27/2016 03:30:00","WEST",61752,18.33,0.00,0.00
"06/27/2016 03:35:00","CAPITL",61757,19.87,1.45,0.00
"06/27/2016 03:35:00","CENTRL",61754,18.77,0.35,0.00
"06/27/2016 03:35:00","DUNWOD",61760,20.04,1.62,0.00
"06/27/2016 03:35:00","GENESE",61753,18.58,0.17,0.00
"06/27/2016 03:35:00","H Q",61844,17.70,-0.72,0.00
"06/27/2016 03:35:00","HUD VL",61758,20.04,1.62,0.00
"06/27/2016 03:35:00","LONGIL",61762,20.11,1.69,0.00
"06/27/2016 03:35:00","MHK VL",61756,18.95,0.53,0.00
"06/27/2016 03:35:00","MILLWD",61759,20.06,1.64,0.00
"06/27/2016 03:35:00","N.Y.C.",61761,20.11,1.69,0.00
"06/27/2016 03:35:00","NORTH",61755,17.33,-1.09,0.00
"06/27/2016 03:35:00","NPX",61845,19.84,1.42,0.00
"06/27/2016 03:35:00","O H",61846,18.18,-0.24,0.00
"06/27/2016 03:35:00","PJM",61847,18.68,0.26,0.00
"06/27/2016 03:35:00","WEST",61752,18.42,0.00,0.00
"06/27/2016 03:40:00","CAPITL",61757,19.87,1.45,0.00
"06/27/2016 03:40:00","CENTRL",61754,18.73,0.31,0.00
"06/27/2016 03:40:00","DUNWOD",61760,20.06,1.64,0.00
"06/27/2016 03:40:00","GENESE",61753,18.55,0.13,0.00
"06/27/2016 03:40:00","H Q",61844,17.72,-0.70,0.00
"06/27/2016 03:40:00","HUD VL",61758,20.06,1.64,0.00
"06/27/2016 03:40:00","LONGIL",61762,20.13,1.71,0.00
"06/27/2016 03:40:00","MHK VL",61756,18.95,0.53,0.00
"06/27/2016 03:40:00","MILLWD",61759,20.08,1.66,0.00
"06/27/2016 03:40:00","N.Y.C.",61761,20.11,1.69,0.00
"06/27/2016 03:40:00","NORTH",61755,17.35,-1.07,0.00
"06/27/2016 03:40:00","NPX",61845,19.84,1.42,0.00
"06/27/2016 03:40:00","O H",61846,18.11,-0.31,0.00
"06/27/2016 03:40:00","PJM",61847,18.55,0.13,0.00
"06/27/2016 03:40:00","WEST",61752,18.36,-0.06,0.00
"06/27/2016 03:45:00","CAPITL",61757,19.99,1.45,0.00
"06/27/2016 03:45:00","CENTRL",61754,18.91,0.37,0.00
"06/27/2016 03:45:00","DUNWOD",61760,20.13,1.59,0.00
"06/27/2016 03:45:00","GENESE",61753,18.78,0.24,0.00
"06/27/2016 03:45:00","H Q",61844,17.83,-0.70,0.00
"06/27/2016 03:45:00","HUD VL",61758,20.15,1.61,0.00
"06/27/2016 03:45:00","LONGIL",61762,20.21,1.67,0.00
"06/27/2016 03:45:00","MHK VL",61756,19.08,0.54,0.00
"06/27/2016 03:45:00","MILLWD",61759,20.15,1.61,0.00
"06/27/2016 03:45:00","N.Y.C.",61761,20.17,1.63,0.00
"06/27/2016 03:45:00","NORTH",61755,17.48,-1.06,0.00
"06/27/2016 03:45:00","NPX",61845,19.93,1.39,0.00
"06/27/2016 03:45:00","O H",61846,18.39,-0.15,0.00
"06/27/2016 03:45:00","PJM",61847,18.80,0.26,0.00
"06/27/2016 03:45:00","WEST",61752,18.65,0.11,0.00
"06/27/2016 03:50:00","CAPITL",61757,19.93,1.42,0.00
"06/27/2016 03:50:00","CENTRL",61754,18.87,0.37,0.00
"06/27/2016 03:50:00","DUNWOD",61760,20.10,1.59,0.00
"06/27/2016 03:50:00","GENESE",61753,18.74,0.24,0.00
"06/27/2016 03:50:00","H Q",61844,17.80,-0.70,0.00
"06/27/2016 03:50:00","HUD VL",61758,20.11,1.61,0.00
"06/27/2016 03:50:00","LONGIL",61762,20.17,1.67,0.00
"06/27/2016 03:50:00","MHK VL",61756,19.04,0.54,0.00
"06/27/2016 03:50:00","MILLWD",61759,20.11,1.61,0.00
"06/27/2016 03:50:00","N.Y.C.",61761,20.15,1.65,0.00
"06/27/2016 03:50:00","NORTH",61755,17.45,-1.05,0.00
"06/27/2016 03:50:00","NPX",61845,19.87,1.37,0.00
"06/27/2016 03:50:00","O H",61846,18.36,-0.15,0.00
"06/27/2016 03:50:00","PJM",61847,18.78,0.28,0.00
"06/27/2016 03:50:00","WEST",61752,18.64,0.13,0.00
"06/27/2016 03:55:00","CAPITL",61757,19.93,1.42,0.00
"06/27/2016 03:55:00","CENTRL",61754,18.87,0.37,0.00
"06/27/2016 03:55:00","DUNWOD",61760,20.10,1.59,0.00
"06/27/2016 03:55:00","GENESE",61753,18.71,0.20,0.00
"06/27/2016 03:55:00","H Q",61844,17.80,-0.70,0.00
"06/27/2016 03:55:00","HUD VL",61758,20.11,1.61,0.00
"06/27/2016 03:55:00","LONGIL",61762,20.17,1.67,0.00
"06/27/2016 03:55:00","MHK VL",61756,19.04,0.54,0.00
"06/27/2016 03:55:00","MILLWD",61759,20.11,1.61,0.00
"06/27/2016 03:55:00","N.Y.C.",61761,20.15,1.65,0.00
"06/27/2016 03:55:00","NORTH",61755,17.47,-1.04,0.00
"06/27/2016 03:55:00","NPX",61845,19.89,1.39,0.00
"06/27/2016 03:55:00","O H",61846,18.32,-0.19,0.00
"06/27/2016 03:55:00","PJM",61847,18.76,0.26,0.00
"06/27/2016 03:55:00","WEST",61752,18.60,0.09,0.00
"06/27/2016 04:00:00","CAPITL",61757,19.87,1.40,0.00
"06/27/2016 04:00:00","CENTRL",61754,18.88,0.41,0.00
"06/27/2016 04:00:00","DUNWOD",61760,20.04,1.57,0.00
"06/27/2016 04:00:00","GENESE",61753,18.73,0.26,0.00
"06/27/2016 04:00:00","H Q",61844,17.75,-0.72,0.00
"06/27/2016 04:00:00","HUD VL",61758,20.04,1.57,0.00
"06/27/2016 04:00:00","LONGIL",61762,20.10,1.63,0.00
"06/27/2016 04:00:00","MHK VL",61756,19.01,0.54,0.00
"06/27/2016 04:00:00","MILLWD",61759,20.06,1.59,0.00
"06/27/2016 04:00:00","N.Y.C.",61761,20.10,1.63,0.00
"06/27/2016 04:00:00","NORTH",61755,17.42,-1.05,0.00
"06/27/2016 04:00:00","NPX",61845,19.82,1.35,0.00
"06/27/2016 04:00:00","O H",61846,18.38,-0.09,0.00
"06/27/2016 04:00:00","PJM",61847,18.84,0.37,0.00
"06/27/2016 04:00:00","WEST",61752,18.66,0.18,0.00
"06/27/2016 04:05:00","CAPITL",61757,19.86,1.39,0.00
"06/27/2016 04:05:00","CENTRL",61754,18.86,0.39,0.00
"06/27/2016 04:05:00","DUNWOD",61760,20.06,1.59,0.00
"06/27/2016 04:05:00","GENESE",61753,18.71,0.24,0.00
"06/27/2016 04:05:00","H Q",61844,17.77,-0.70,0.00
"06/27/2016 04:05:00","HUD VL",61758,20.06,1.59,0.00
"06/27/2016 04:05:00","LONGIL",61762,20.13,1.66,0.00
"06/27/2016 04:05:00","MHK VL",61756,19.01,0.54,0.00
"06/27/2016 04:05:00","MILLWD",61759,20.08,1.61,0.00
"06/27/2016 04:05:00","N.Y.C.",61761,20.11,1.64,0.00
"06/27/2016 04:05:00","NORTH",61755,17.42,-1.05,0.00
"06/27/2016 04:05:00","NPX",61845,19.80,1.33,0.00
"06/27/2016 04:05:00","O H",61846,18.34,-0.13,0.00
"06/27/2016 04:05:00","PJM",61847,18.78,0.31,0.00
"06/27/2016 04:05:00","WEST",61752,18.60,0.13,0.00
"06/27/2016 04:10:00","CAPITL",61757,19.97,1.39,0.00
"06/27/2016 04:10:00","CENTRL",61754,19.02,0.45,0.00
"06/27/2016 04:10:00","DUNWOD",61760,20.11,1.54,0.00
"06/27/2016 04:10:00","GENESE",61753,18.87,0.30,0.00
"06/27/2016 04:10:00","H Q",61844,17.85,-0.72,0.00
"06/27/2016 04:10:00","HUD VL",61758,20.13,1.56,0.00
"06/27/2016 04:10:00","LONGIL",61762,20.19,1.62,0.00
"06/27/2016 04:10:00","MHK VL",61756,19.13,0.56,0.00
"06/27/2016 04:10:00","MILLWD",61759,20.15,1.58,0.00
"06/27/2016 04:10:00","N.Y.C.",61761,20.17,1.60,0.00
"06/27/2016 04:10:00","NORTH",61755,17.52,-1.06,0.00
"06/27/2016 04:10:00","NPX",61845,19.89,1.32,0.00
"06/27/2016 04:10:00","O H",61846,18.54,-0.04,0.00
"06/27/2016 04:10:00","PJM",61847,19.04,0.46,0.00
"06/27/2016 04:10:00","WEST",61752,18.81,0.24,0.00
"06/27/2016 04:15:00","CAPITL",61757,20.00,1.41,0.00
"06/27/2016 04:15:00","CENTRL",61754,18.96,0.37,0.00
"06/27/2016 04:15:00","DUNWOD",61760,20.13,1.54,0.00
"06/27/2016 04:15:00","GENESE",61753,18.85,0.26,0.00
"06/27/2016 04:15:00","H Q",61844,17.90,-0.69,0.00
"06/27/2016 04:15:00","HUD VL",61758,20.15,1.56,0.00
"06/27/2016 04:15:00","LONGIL",61762,20.21,1.62,0.00
"06/27/2016 04:15:00","MHK VL",61756,19.13,0.54,0.00
"06/27/2016 04:15:00","MILLWD",61759,20.15,1.56,0.00
"06/27/2016 04:15:00","N.Y.C.",61761,20.17,1.58,0.00
"06/27/2016 04:15:00","NORTH",61755,17.55,-1.04,0.00
"06/27/2016 04:15:00","NPX",61845,19.93,1.34,0.00
"06/27/2016 04:15:00","O H",61846,18.46,-0.13,0.00
"06/27/2016 04:15:00","PJM",61847,18.83,0.24,0.00
"06/27/2016 04:15:00","WEST",61752,18.72,0.13,0.00
"06/27/2016 04:20:00","CAPITL",61757,21.88,1.54,0.00
"06/27/2016 04:20:00","CENTRL",61754,20.76,0.43,0.00
"06/27/2016 04:20:00","DUNWOD",61760,22.02,1.69,0.00
"06/27/2016 04:20:00","GENESE",61753,20.64,0.31,0.00
"06/27/2016 04:20:00","H Q",61844,19.56,-0.77,0.00
"06/27/2016 04:20:00","HUD VL",61758,22.04,1.71,0.00
"06/27/2016 04:20:00","LONGIL",61762,22.10,1.77,0.00
"06/27/2016 04:20:00","MHK VL",61756,20.92,0.59,0.00
"06/27/2016 04:20:00","MILLWD",61759,22.04,1.71,0.00
"06/27/2016 04:20:00","N.Y.C.",61761,22.06,1.73,0.00
"06/27/2016 04:20:00","NORTH",61755,19.19,-1.14,0.00
"06/27/2016 04:20:00","NPX",61845,21.78,1.44,0.00
"06/27/2016 04:20:00","O H",61846,20.19,-0.14,0.00
"06/27/2016 04:20:00","PJM",61847,20.64,0.31,0.00
"06/27/2016 04:20:00","WEST",61752,20.48,0.14,0.00
"06/27/2016 04:25:00","CAPITL",61757,23.33,1.65,0.00
"06/27/2016 04:25:00","CENTRL",61754,22.13,0.46,0.00
"06/27/2016 04:25:00","DUNWOD",61760,23.48,1.80,0.00
"06/27/2016 04:25:00","GENESE",61753,21.96,0.28,0.00
"06/27/2016 04:25:00","H Q",61844,20.88,-0.80,0.00
"06/27/2016 04:25:00","HUD VL",61758,23.52,1.84,0.00
"06/27/2016 04:25:00","LONGIL",61762,23.59,1.91,0.00
"06/27/2016 04:25:00","MHK VL",61756,22.31,0.63,0.00
"06/27/2016 04:25:00","MILLWD",61759,23.52,1.84,0.00
"06/27/2016 04:25:00","N.Y.C.",61761,23.54,1.86,0.00
"06/27/2016 04:25:00","NORTH",61755,20.47,-1.21,0.00
"06/27/2016 04:25:00","NPX",61845,23.24,1.56,0.00
"06/27/2016 04:25:00","O H",61846,21.50,-0.17,0.00
"06/27/2016 04:25:00","PJM",61847,21.98,0.30,0.00
"06/27/2016 04:25:00","WEST",61752,21.81,0.13,0.00
"06/27/2016 04:30:00","CAPITL",61757,23.03,1.61,0.00
"06/27/2016 04:30:00","CENTRL",61754,21.85,0.43,0.00
"06/27/2016 04:30:00","DUNWOD",61760,23.20,1.78,0.00
"06/27/2016 04:30:00","GENESE",61753,21.72,0.30,0.00
"06/27/2016 04:30:00","H Q",61844,20.63,-0.79,0.00
"06/27/2016 04:30:00","HUD VL",61758,23.22,1.80,0.00
"06/27/2016 04:30:00","LONGIL",61762,23.28,1.86,0.00
"06/27/2016 04:30:00","MHK VL",61756,22.04,0.62,0.00
"06/27/2016 04:30:00","MILLWD",61759,23.22,1.80,0.00
