"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2016 02:15:00","HUD VL",61758,22.71,1.81,-1.80
"06/23/2016 02:15:00","LONGIL",61762,23.20,2.29,-1.82
"06/23/2016 02:15:00","MHK VL",61756,19.97,0.57,-0.30
"06/23/2016 02:15:00","MILLWD",61759,22.81,1.89,-1.83
"06/23/2016 02:15:00","N.Y.C.",61761,22.93,2.02,-1.82
"06/23/2016 02:15:00","NORTH",61755,18.42,-0.67,0.00
"06/23/2016 02:15:00","NPX",61845,22.55,1.66,-1.80
"06/23/2016 02:15:00","O H",61846,18.95,-0.46,-0.32
"06/23/2016 02:15:00","PJM",61847,21.42,1.11,-1.22
"06/23/2016 02:15:00","WEST",61752,19.17,-0.23,-0.30
"06/23/2016 02:20:00","CAPITL",61757,31.17,1.29,-14.93
"06/23/2016 02:20:00","CENTRL",61754,16.80,0.09,-1.76
"06/23/2016 02:20:00","DUNWOD",61760,27.58,1.45,-11.18
"06/23/2016 02:20:00","GENESE",61753,16.16,-0.24,-1.45
"06/23/2016 02:20:00","H Q",61844,14.46,-0.49,0.00
"06/23/2016 02:20:00","HUD VL",61758,27.41,1.39,-11.07
"06/23/2016 02:20:00","LONGIL",61762,27.89,1.75,-11.19
"06/23/2016 02:20:00","MHK VL",61756,17.27,0.45,-1.87
"06/23/2016 02:20:00","MILLWD",61759,27.64,1.47,-11.22
"06/23/2016 02:20:00","N.Y.C.",61761,27.69,1.55,-11.18
"06/23/2016 02:20:00","NORTH",61755,14.43,-0.52,0.00
"06/23/2016 02:20:00","NPX",61845,29.47,1.30,-13.22
"06/23/2016 02:20:00","O H",61846,16.50,-0.40,-1.95
"06/23/2016 02:20:00","PJM",61847,23.27,0.82,-7.50
"06/23/2016 02:20:00","WEST",61752,16.60,-0.22,-1.87
"06/23/2016 02:25:00","CAPITL",61757,30.25,1.30,-13.83
"06/23/2016 02:25:00","CENTRL",61754,16.86,0.11,-1.63
"06/23/2016 02:25:00","DUNWOD",61760,26.94,1.47,-10.35
"06/23/2016 02:25:00","GENESE",61753,16.20,-0.26,-1.34
"06/23/2016 02:25:00","H Q",61844,14.62,-0.50,0.00
"06/23/2016 02:25:00","HUD VL",61758,26.78,1.41,-10.25
"06/23/2016 02:25:00","LONGIL",61762,27.23,1.75,-10.36
"06/23/2016 02:25:00","MHK VL",61756,17.30,0.45,-1.73
"06/23/2016 02:25:00","MILLWD",61759,26.98,1.47,-10.40
"06/23/2016 02:25:00","N.Y.C.",61761,27.04,1.56,-10.36
"06/23/2016 02:25:00","NORTH",61755,14.59,-0.53,0.00
"06/23/2016 02:25:00","NPX",61845,28.68,1.31,-12.25
"06/23/2016 02:25:00","O H",61846,16.51,-0.42,-1.81
"06/23/2016 02:25:00","PJM",61847,22.90,0.83,-6.94
"06/23/2016 02:25:00","WEST",61752,16.61,-0.24,-1.73
"06/23/2016 02:30:00","CAPITL",61757,30.73,1.26,-14.87
"06/23/2016 02:30:00","CENTRL",61754,16.44,0.09,-1.75
"06/23/2016 02:30:00","DUNWOD",61760,27.13,1.40,-11.13
"06/23/2016 02:30:00","GENESE",61753,15.83,-0.22,-1.44
"06/23/2016 02:30:00","H Q",61844,14.12,-0.48,0.00
"06/23/2016 02:30:00","HUD VL",61758,26.99,1.36,-11.02
"06/23/2016 02:30:00","LONGIL",61762,27.42,1.68,-11.14
"06/23/2016 02:30:00","MHK VL",61756,16.89,0.42,-1.86
"06/23/2016 02:30:00","MILLWD",61759,27.20,1.42,-11.18
"06/23/2016 02:30:00","N.Y.C.",61761,27.24,1.50,-11.13
"06/23/2016 02:30:00","NORTH",61755,14.09,-0.51,0.00
"06/23/2016 02:30:00","NPX",61845,29.04,1.27,-13.16
"06/23/2016 02:30:00","O H",61846,16.16,-0.39,-1.95
"06/23/2016 02:30:00","PJM",61847,22.84,0.77,-7.47
"06/23/2016 02:30:00","WEST",61752,16.26,-0.20,-1.86
"06/23/2016 02:35:00","CAPITL",61757,24.36,1.36,-7.15
"06/23/2016 02:35:00","CENTRL",61754,16.81,0.11,-0.84
"06/23/2016 02:35:00","DUNWOD",61760,22.74,1.54,-5.35
"06/23/2016 02:35:00","GENESE",61753,16.32,-0.22,-0.69
"06/23/2016 02:35:00","H Q",61844,15.33,-0.52,0.00
"06/23/2016 02:35:00","HUD VL",61758,22.63,1.47,-5.30
"06/23/2016 02:35:00","LONGIL",61762,23.03,1.82,-5.36
"06/23/2016 02:35:00","MHK VL",61756,17.22,0.48,-0.89
"06/23/2016 02:35:00","MILLWD",61759,22.76,1.54,-5.37
"06/23/2016 02:35:00","N.Y.C.",61761,22.87,1.66,-5.35
"06/23/2016 02:35:00","NORTH",61755,15.28,-0.57,0.00
"06/23/2016 02:35:00","NPX",61845,23.56,1.38,-6.33
"06/23/2016 02:35:00","O H",61846,16.39,-0.40,-0.94
"06/23/2016 02:35:00","PJM",61847,20.31,0.87,-3.59
"06/23/2016 02:35:00","WEST",61752,16.56,-0.19,-0.90
"06/23/2016 02:40:00","CAPITL",61757,27.06,1.04,-13.90
"06/23/2016 02:40:00","CENTRL",61754,13.80,0.05,-1.64
"06/23/2016 02:40:00","DUNWOD",61760,23.68,1.16,-10.41
"06/23/2016 02:40:00","GENESE",61753,13.24,-0.22,-1.35
"06/23/2016 02:40:00","H Q",61844,11.73,-0.39,0.00
"06/23/2016 02:40:00","HUD VL",61758,23.55,1.13,-10.31
"06/23/2016 02:40:00","LONGIL",61762,23.90,1.37,-10.42
"06/23/2016 02:40:00","MHK VL",61756,14.21,0.35,-1.74
"06/23/2016 02:40:00","MILLWD",61759,23.74,1.17,-10.45
"06/23/2016 02:40:00","N.Y.C.",61761,23.79,1.26,-10.41
"06/23/2016 02:40:00","NORTH",61755,11.68,-0.44,0.00
"06/23/2016 02:40:00","NPX",61845,25.48,1.05,-12.31
"06/23/2016 02:40:00","O H",61846,13.56,-0.38,-1.82
"06/23/2016 02:40:00","PJM",61847,19.72,0.63,-6.98
"06/23/2016 02:40:00","WEST",61752,13.64,-0.22,-1.74
"06/23/2016 02:45:00","CAPITL",61757,25.37,1.14,-10.77
"06/23/2016 02:45:00","CENTRL",61754,14.79,0.07,-1.27
"06/23/2016 02:45:00","DUNWOD",61760,22.82,1.30,-8.06
"06/23/2016 02:45:00","GENESE",61753,14.25,-0.24,-1.04
"06/23/2016 02:45:00","H Q",61844,13.02,-0.43,0.00
"06/23/2016 02:45:00","HUD VL",61758,22.70,1.26,-7.98
"06/23/2016 02:45:00","LONGIL",61762,23.05,1.53,-8.07
"06/23/2016 02:45:00","MHK VL",61756,15.19,0.39,-1.35
"06/23/2016 02:45:00","MILLWD",61759,22.87,1.32,-8.10
"06/23/2016 02:45:00","N.Y.C.",61761,22.93,1.41,-8.07
"06/23/2016 02:45:00","NORTH",61755,12.99,-0.46,0.00
"06/23/2016 02:45:00","NPX",61845,24.15,1.16,-9.54
"06/23/2016 02:45:00","O H",61846,14.46,-0.40,-1.41
"06/23/2016 02:45:00","PJM",61847,19.59,0.73,-5.41
"06/23/2016 02:45:00","WEST",61752,14.56,-0.24,-1.35
"06/23/2016 02:50:00","CAPITL",61757,24.28,1.34,-7.13
"06/23/2016 02:50:00","CENTRL",61754,16.74,0.10,-0.84
"06/23/2016 02:50:00","DUNWOD",61760,22.72,1.58,-5.33
"06/23/2016 02:50:00","GENESE",61753,16.21,-0.28,-0.69
"06/23/2016 02:50:00","H Q",61844,15.30,-0.51,0.00
"06/23/2016 02:50:00","HUD VL",61758,22.59,1.50,-5.28
"06/23/2016 02:50:00","LONGIL",61762,22.98,1.83,-5.34
"06/23/2016 02:50:00","MHK VL",61756,17.16,0.46,-0.89
"06/23/2016 02:50:00","MILLWD",61759,22.75,1.58,-5.36
"06/23/2016 02:50:00","N.Y.C.",61761,22.87,1.72,-5.34
"06/23/2016 02:50:00","NORTH",61755,15.25,-0.55,0.00
"06/23/2016 02:50:00","NPX",61845,23.48,1.36,-6.31
"06/23/2016 02:50:00","O H",61846,16.30,-0.44,-0.93
"06/23/2016 02:50:00","PJM",61847,20.27,0.88,-3.58
"06/23/2016 02:50:00","WEST",61752,16.45,-0.25,-0.89
"06/23/2016 02:55:00","CAPITL",61757,17.52,1.37,0.00
"06/23/2016 02:55:00","CENTRL",61754,16.27,0.13,0.00
"06/23/2016 02:55:00","DUNWOD",61760,17.76,1.61,0.00
"06/23/2016 02:55:00","GENESE",61753,15.92,-0.23,0.00
"06/23/2016 02:55:00","H Q",61844,15.61,-0.53,0.00
"06/23/2016 02:55:00","HUD VL",61758,17.70,1.55,0.00
"06/23/2016 02:55:00","LONGIL",61762,18.05,1.90,0.00
"06/23/2016 02:55:00","MHK VL",61756,16.61,0.47,0.00
"06/23/2016 02:55:00","MILLWD",61759,17.76,1.61,0.00
"06/23/2016 02:55:00","N.Y.C.",61761,17.92,1.78,0.00
"06/23/2016 02:55:00","NORTH",61755,15.56,-0.58,0.00
"06/23/2016 02:55:00","NPX",61845,17.53,1.39,0.00
"06/23/2016 02:55:00","O H",61846,15.81,-0.34,0.00
"06/23/2016 02:55:00","PJM",61847,17.10,0.95,0.00
"06/23/2016 02:55:00","WEST",61752,16.00,-0.15,0.00
"06/23/2016 03:00:00","CAPITL",61757,23.49,1.51,-4.03
"06/23/2016 03:00:00","CENTRL",61754,18.57,0.14,-0.47
"06/23/2016 03:00:00","DUNWOD",61760,22.73,1.76,-3.02
"06/23/2016 03:00:00","GENESE",61753,18.07,-0.27,-0.39
"06/23/2016 03:00:00","H Q",61844,17.36,-0.59,0.00
"06/23/2016 03:00:00","HUD VL",61758,22.62,1.69,-2.99
"06/23/2016 03:00:00","LONGIL",61762,23.00,2.03,-3.02
"06/23/2016 03:00:00","MHK VL",61756,18.97,0.52,-0.50
"06/23/2016 03:00:00","MILLWD",61759,22.74,1.76,-3.03
"06/23/2016 03:00:00","N.Y.C.",61761,22.87,1.90,-3.02
"06/23/2016 03:00:00","NORTH",61755,17.32,-0.63,0.00
"06/23/2016 03:00:00","NPX",61845,23.04,1.52,-3.57
"06/23/2016 03:00:00","O H",61846,18.08,-0.39,-0.53
"06/23/2016 03:00:00","PJM",61847,21.01,1.04,-2.03
"06/23/2016 03:00:00","WEST",61752,18.27,-0.18,-0.51
"06/23/2016 03:05:00","CAPITL",61757,20.09,1.56,0.00
"06/23/2016 03:05:00","CENTRL",61754,18.70,0.17,0.00
"06/23/2016 03:05:00","DUNWOD",61760,20.33,1.80,0.00
"06/23/2016 03:05:00","GENESE",61753,18.25,-0.28,0.00
"06/23/2016 03:05:00","H Q",61844,17.92,-0.61,0.00
"06/23/2016 03:05:00","HUD VL",61758,20.27,1.74,0.00
"06/23/2016 03:05:00","LONGIL",61762,20.62,2.09,0.00
"06/23/2016 03:05:00","MHK VL",61756,19.08,0.56,0.00
"06/23/2016 03:05:00","MILLWD",61759,20.33,1.80,0.00
"06/23/2016 03:05:00","N.Y.C.",61761,20.47,1.95,0.00
"06/23/2016 03:05:00","NORTH",61755,17.88,-0.65,0.00
"06/23/2016 03:05:00","NPX",61845,20.09,1.56,0.00
"06/23/2016 03:05:00","O H",61846,18.14,-0.39,0.00
"06/23/2016 03:05:00","PJM",61847,19.62,1.09,0.00
"06/23/2016 03:05:00","WEST",61752,18.34,-0.19,0.00
"06/23/2016 03:10:00","CAPITL",61757,20.10,1.55,-0.06
"06/23/2016 03:10:00","CENTRL",61754,18.66,0.17,-0.01
"06/23/2016 03:10:00","DUNWOD",61760,20.35,1.81,-0.04
"06/23/2016 03:10:00","GENESE",61753,18.22,-0.28,-0.01
"06/23/2016 03:10:00","H Q",61844,17.88,-0.61,0.00
"06/23/2016 03:10:00","HUD VL",61758,20.27,1.74,-0.04
"06/23/2016 03:10:00","LONGIL",61762,20.62,2.09,-0.04
"06/23/2016 03:10:00","MHK VL",61756,19.05,0.55,-0.01
"06/23/2016 03:10:00","MILLWD",61759,20.35,1.81,-0.04
"06/23/2016 03:10:00","N.Y.C.",61761,20.49,1.96,-0.04
"06/23/2016 03:10:00","NORTH",61755,17.84,-0.65,0.00
"06/23/2016 03:10:00","NPX",61845,20.09,1.55,-0.05
"06/23/2016 03:10:00","O H",61846,18.09,-0.41,-0.01
"06/23/2016 03:10:00","PJM",61847,19.61,1.09,-0.03
"06/23/2016 03:10:00","WEST",61752,18.31,-0.18,-0.01
"06/23/2016 03:15:00","CAPITL",61757,30.24,1.23,-14.39
"06/23/2016 03:15:00","CENTRL",61754,16.44,0.12,-1.69
"06/23/2016 03:15:00","DUNWOD",61760,26.77,1.37,-10.76
"06/23/2016 03:15:00","GENESE",61753,15.82,-0.20,-1.39
"06/23/2016 03:15:00","H Q",61844,14.15,-0.48,0.00
"06/23/2016 03:15:00","HUD VL",61758,26.64,1.35,-10.67
"06/23/2016 03:15:00","LONGIL",61762,27.00,1.59,-10.78
"06/23/2016 03:15:00","MHK VL",61756,16.87,0.44,-1.81
"06/23/2016 03:15:00","MILLWD",61759,26.83,1.39,-10.81
"06/23/2016 03:15:00","N.Y.C.",61761,26.88,1.48,-10.77
"06/23/2016 03:15:00","NORTH",61755,14.12,-0.51,0.00
"06/23/2016 03:15:00","NPX",61845,28.59,1.23,-12.74
"06/23/2016 03:15:00","O H",61846,16.18,-0.34,-1.88
"06/23/2016 03:15:00","PJM",61847,22.67,0.82,-7.22
"06/23/2016 03:15:00","WEST",61752,16.27,-0.16,-1.80
"06/23/2016 03:20:00","CAPITL",61757,30.80,1.24,-14.98
"06/23/2016 03:20:00","CENTRL",61754,16.46,0.12,-1.76
"06/23/2016 03:20:00","DUNWOD",61760,27.14,1.34,-11.21
"06/23/2016 03:20:00","GENESE",61753,15.83,-0.20,-1.45
"06/23/2016 03:20:00","H Q",61844,14.10,-0.48,0.00
"06/23/2016 03:20:00","HUD VL",61758,27.00,1.31,-11.11
"06/23/2016 03:20:00","LONGIL",61762,27.37,1.56,-11.22
"06/23/2016 03:20:00","MHK VL",61756,16.90,0.44,-1.88
"06/23/2016 03:20:00","MILLWD",61759,27.20,1.36,-11.26
"06/23/2016 03:20:00","N.Y.C.",61761,27.23,1.43,-11.22
"06/23/2016 03:20:00","NORTH",61755,14.07,-0.51,0.00
"06/23/2016 03:20:00","NPX",61845,29.46,1.24,-13.64
"06/23/2016 03:20:00","O H",61846,16.21,-0.33,-1.96
"06/23/2016 03:20:00","PJM",61847,22.88,0.77,-7.52
"06/23/2016 03:20:00","WEST",61752,16.30,-0.16,-1.88
"06/23/2016 03:25:00","CAPITL",61757,27.44,1.32,-10.57
"06/23/2016 03:25:00","CENTRL",61754,16.88,0.09,-1.24
"06/23/2016 03:25:00","DUNWOD",61760,24.90,1.45,-7.91
"06/23/2016 03:25:00","GENESE",61753,16.29,-0.28,-1.02
"06/23/2016 03:25:00","H Q",61844,15.04,-0.50,0.00
"06/23/2016 03:25:00","HUD VL",61758,24.78,1.40,-7.84
"06/23/2016 03:25:00","LONGIL",61762,25.13,1.66,-7.92
"06/23/2016 03:25:00","MHK VL",61756,17.33,0.47,-1.33
"06/23/2016 03:25:00","MILLWD",61759,24.94,1.45,-7.95
"06/23/2016 03:25:00","N.Y.C.",61761,24.98,1.52,-7.92
"06/23/2016 03:25:00","NORTH",61755,15.01,-0.53,0.00
"06/23/2016 03:25:00","NPX",61845,26.60,1.32,-9.74
"06/23/2016 03:25:00","O H",61846,16.47,-0.45,-1.38
"06/23/2016 03:25:00","PJM",61847,21.64,0.79,-5.31
"06/23/2016 03:25:00","WEST",61752,16.59,-0.28,-1.32
"06/23/2016 03:30:00","CAPITL",61757,24.18,1.38,-6.52
"06/23/2016 03:30:00","CENTRL",61754,17.15,0.10,-0.77
"06/23/2016 03:30:00","DUNWOD",61760,22.70,1.55,-4.88
"06/23/2016 03:30:00","GENESE",61753,16.62,-0.29,-0.63
"06/23/2016 03:30:00","H Q",61844,15.76,-0.52,0.00
"06/23/2016 03:30:00","HUD VL",61758,22.61,1.50,-4.83
"06/23/2016 03:30:00","LONGIL",61762,22.94,1.77,-4.88
"06/23/2016 03:30:00","MHK VL",61756,17.59,0.49,-0.82
"06/23/2016 03:30:00","MILLWD",61759,22.73,1.55,-4.90
"06/23/2016 03:30:00","N.Y.C.",61761,22.85,1.69,-4.88
"06/23/2016 03:30:00","NORTH",61755,15.74,-0.54,0.00
"06/23/2016 03:30:00","NPX",61845,23.81,1.38,-6.15
"06/23/2016 03:30:00","O H",61846,16.68,-0.46,-0.85
"06/23/2016 03:30:00","PJM",61847,20.43,0.88,-3.27
"06/23/2016 03:30:00","WEST",61752,16.82,-0.28,-0.82
"06/23/2016 03:35:00","CAPITL",61757,24.34,1.35,-7.05
"06/23/2016 03:35:00","CENTRL",61754,16.86,0.10,-0.83
"06/23/2016 03:35:00","DUNWOD",61760,22.71,1.50,-5.28
"06/23/2016 03:35:00","GENESE",61753,16.34,-0.27,-0.68
"06/23/2016 03:35:00","H Q",61844,15.42,-0.51,0.00
"06/23/2016 03:35:00","HUD VL",61758,22.63,1.46,-5.23
"06/23/2016 03:35:00","LONGIL",61762,22.95,1.74,-5.28
"06/23/2016 03:35:00","MHK VL",61756,17.28,0.46,-0.89
"06/23/2016 03:35:00","MILLWD",61759,22.75,1.51,-5.30
"06/23/2016 03:35:00","N.Y.C.",61761,22.85,1.64,-5.28
"06/23/2016 03:35:00","NORTH",61755,15.39,-0.54,0.00
"06/23/2016 03:35:00","NPX",61845,23.53,1.35,-6.25
"06/23/2016 03:35:00","O H",61846,16.42,-0.43,-0.92
"06/23/2016 03:35:00","PJM",61847,20.33,0.86,-3.54
"06/23/2016 03:35:00","WEST",61752,16.57,-0.24,-0.88
"06/23/2016 03:40:00","CAPITL",61757,24.32,1.36,-6.99
"06/23/2016 03:40:00","CENTRL",61754,16.89,0.10,-0.82
"06/23/2016 03:40:00","DUNWOD",61760,22.71,1.50,-5.23
"06/23/2016 03:40:00","GENESE",61753,16.36,-0.29,-0.68
"06/23/2016 03:40:00","H Q",61844,15.46,-0.51,0.00
"06/23/2016 03:40:00","HUD VL",61758,22.63,1.47,-5.19
"06/23/2016 03:40:00","LONGIL",61762,22.95,1.74,-5.24
"06/23/2016 03:40:00","MHK VL",61756,17.31,0.46,-0.88
"06/23/2016 03:40:00","MILLWD",61759,22.75,1.52,-5.26
"06/23/2016 03:40:00","N.Y.C.",61761,22.85,1.65,-5.24
"06/23/2016 03:40:00","NORTH",61755,15.44,-0.53,0.00
"06/23/2016 03:40:00","NPX",61845,23.52,1.36,-6.19
"06/23/2016 03:40:00","O H",61846,16.44,-0.45,-0.92
"06/23/2016 03:40:00","PJM",61847,20.33,0.85,-3.51
"06/23/2016 03:40:00","WEST",61752,16.57,-0.27,-0.88
"06/23/2016 03:45:00","CAPITL",61757,20.00,1.54,-0.33
"06/23/2016 03:45:00","CENTRL",61754,18.30,0.13,-0.04
"06/23/2016 03:45:00","DUNWOD",61760,20.10,1.72,-0.25
"06/23/2016 03:45:00","GENESE",61753,17.84,-0.33,-0.03
"06/23/2016 03:45:00","H Q",61844,17.55,-0.58,0.00
"06/23/2016 03:45:00","HUD VL",61758,20.04,1.67,-0.24
"06/23/2016 03:45:00","LONGIL",61762,20.39,2.01,-0.25
"06/23/2016 03:45:00","MHK VL",61756,18.70,0.53,-0.04
"06/23/2016 03:45:00","MILLWD",61759,20.10,1.72,-0.25
"06/23/2016 03:45:00","N.Y.C.",61761,20.24,1.87,-0.25
"06/23/2016 03:45:00","NORTH",61755,17.53,-0.60,0.00
"06/23/2016 03:45:00","NPX",61845,19.96,1.54,-0.29
"06/23/2016 03:45:00","O H",61846,17.70,-0.47,-0.04
"06/23/2016 03:45:00","PJM",61847,19.27,0.98,-0.16
"06/23/2016 03:45:00","WEST",61752,17.90,-0.27,-0.04
"06/23/2016 03:50:00","CAPITL",61757,20.51,1.50,-1.29
"06/23/2016 03:50:00","CENTRL",61754,17.99,0.12,-0.15
"06/23/2016 03:50:00","DUNWOD",61760,20.35,1.66,-0.97
"06/23/2016 03:50:00","GENESE",61753,17.52,-0.32,-0.13
"06/23/2016 03:50:00","H Q",61844,17.15,-0.57,0.00
"06/23/2016 03:50:00","HUD VL",61758,20.30,1.63,-0.96
"06/23/2016 03:50:00","LONGIL",61762,20.61,1.93,-0.97
"06/23/2016 03:50:00","MHK VL",61756,18.39,0.51,-0.16
"06/23/2016 03:50:00","MILLWD",61759,20.37,1.68,-0.97
"06/23/2016 03:50:00","N.Y.C.",61761,20.49,1.81,-0.97
"06/23/2016 03:50:00","NORTH",61755,17.13,-0.58,0.00
"06/23/2016 03:50:00","NPX",61845,20.36,1.50,-1.15
"06/23/2016 03:50:00","O H",61846,17.41,-0.48,-0.17
"06/23/2016 03:50:00","PJM",61847,19.32,0.96,-0.65
"06/23/2016 03:50:00","WEST",61752,17.59,-0.28,-0.16
"06/23/2016 03:55:00","CAPITL",61757,20.67,1.46,-1.97
"06/23/2016 03:55:00","CENTRL",61754,17.61,0.14,-0.23
"06/23/2016 03:55:00","DUNWOD",61760,20.35,1.64,-1.47
"06/23/2016 03:55:00","GENESE",61753,17.13,-0.29,-0.19
"06/23/2016 03:55:00","H Q",61844,16.67,-0.57,0.00
"06/23/2016 03:55:00","HUD VL",61758,20.28,1.58,-1.46
"06/23/2016 03:55:00","LONGIL",61762,20.59,1.88,-1.47
"06/23/2016 03:55:00","MHK VL",61756,18.00,0.52,-0.25
"06/23/2016 03:55:00","MILLWD",61759,20.35,1.64,-1.48
"06/23/2016 03:55:00","N.Y.C.",61761,20.47,1.76,-1.47
"06/23/2016 03:55:00","NORTH",61755,16.65,-0.59,0.00
"06/23/2016 03:55:00","NPX",61845,20.44,1.46,-1.74
"06/23/2016 03:55:00","O H",61846,17.06,-0.43,-0.26
"06/23/2016 03:55:00","PJM",61847,19.19,0.96,-0.99
"06/23/2016 03:55:00","WEST",61752,17.24,-0.24,-0.25
"06/23/2016 04:00:00","CAPITL",61757,18.28,1.43,-0.06
"06/23/2016 04:00:00","CENTRL",61754,16.92,0.12,-0.01
"06/23/2016 04:00:00","DUNWOD",61760,18.44,1.60,-0.04
"06/23/2016 04:00:00","GENESE",61753,16.54,-0.27,-0.01
"06/23/2016 04:00:00","H Q",61844,16.25,-0.55,0.00
"06/23/2016 04:00:00","HUD VL",61758,18.39,1.54,-0.04
"06/23/2016 04:00:00","LONGIL",61762,18.71,1.86,-0.04
"06/23/2016 04:00:00","MHK VL",61756,17.29,0.49,-0.01
"06/23/2016 04:00:00","MILLWD",61759,18.46,1.61,-0.04
"06/23/2016 04:00:00","N.Y.C.",61761,18.57,1.73,-0.04
"06/23/2016 04:00:00","NORTH",61755,16.21,-0.59,0.00
"06/23/2016 04:00:00","NPX",61845,18.28,1.43,-0.05
"06/23/2016 04:00:00","O H",61846,16.39,-0.42,-0.01
"06/23/2016 04:00:00","PJM",61847,17.75,0.92,-0.03
"06/23/2016 04:00:00","WEST",61752,16.57,-0.24,-0.01
"06/23/2016 04:05:00","CAPITL",61757,20.34,1.38,-2.47
"06/23/2016 04:05:00","CENTRL",61754,16.89,0.12,-0.29
"06/23/2016 04:05:00","DUNWOD",61760,19.93,1.60,-1.85
"06/23/2016 04:05:00","GENESE",61753,16.46,-0.26,-0.24
"06/23/2016 04:05:00","H Q",61844,15.94,-0.54,0.00
"06/23/2016 04:05:00","HUD VL",61758,19.86,1.55,-1.83
"06/23/2016 04:05:00","LONGIL",61762,20.23,1.89,-1.85
"06/23/2016 04:05:00","MHK VL",61756,17.27,0.48,-0.31
"06/23/2016 04:05:00","MILLWD",61759,19.94,1.60,-1.86
"06/23/2016 04:05:00","N.Y.C.",61761,20.06,1.73,-1.85
"06/23/2016 04:05:00","NORTH",61755,15.89,-0.59,0.00
"06/23/2016 04:05:00","NPX",61845,20.05,1.38,-2.19
"06/23/2016 04:05:00","O H",61846,16.39,-0.41,-0.32
"06/23/2016 04:05:00","PJM",61847,18.63,0.91,-1.24
"06/23/2016 04:05:00","WEST",61752,16.56,-0.23,-0.31
"06/23/2016 04:10:00","CAPITL",61757,20.98,1.36,-3.16
"06/23/2016 04:10:00","CENTRL",61754,16.92,0.10,-0.37
"06/23/2016 04:10:00","DUNWOD",61760,20.39,1.58,-2.37
"06/23/2016 04:10:00","GENESE",61753,16.46,-0.30,-0.31
"06/23/2016 04:10:00","H Q",61844,15.92,-0.53,0.00
"06/23/2016 04:10:00","HUD VL",61758,20.32,1.53,-2.35
"06/23/2016 04:10:00","LONGIL",61762,20.68,1.86,-2.37
"06/23/2016 04:10:00","MHK VL",61756,17.32,0.48,-0.40
"06/23/2016 04:10:00","MILLWD",61759,20.41,1.58,-2.38
"06/23/2016 04:10:00","N.Y.C.",61761,20.53,1.71,-2.37
"06/23/2016 04:10:00","NORTH",61755,15.87,-0.58,0.00
"06/23/2016 04:10:00","NPX",61845,20.63,1.38,-2.80
"06/23/2016 04:10:00","O H",61846,16.38,-0.48,-0.41
"06/23/2016 04:10:00","PJM",61847,18.91,0.87,-1.59
"06/23/2016 04:10:00","WEST",61752,16.56,-0.28,-0.40
"06/23/2016 04:15:00","CAPITL",61757,20.35,1.40,-2.47
"06/23/2016 04:15:00","CENTRL",61754,16.89,0.12,-0.29
"06/23/2016 04:15:00","DUNWOD",61760,19.86,1.53,-1.85
"06/23/2016 04:15:00","GENESE",61753,16.46,-0.26,-0.24
"06/23/2016 04:15:00","H Q",61844,15.95,-0.53,0.00
"06/23/2016 04:15:00","HUD VL",61758,19.80,1.48,-1.83
"06/23/2016 04:15:00","LONGIL",61762,20.16,1.83,-1.85
"06/23/2016 04:15:00","MHK VL",61756,17.27,0.48,-0.31
"06/23/2016 04:15:00","MILLWD",61759,19.87,1.53,-1.86
"06/23/2016 04:15:00","N.Y.C.",61761,19.98,1.65,-1.85
"06/23/2016 04:15:00","NORTH",61755,15.90,-0.58,0.00
"06/23/2016 04:15:00","NPX",61845,20.07,1.40,-2.19
"06/23/2016 04:15:00","O H",61846,16.38,-0.43,-0.32
"06/23/2016 04:15:00","PJM",61847,18.60,0.87,-1.24
"06/23/2016 04:15:00","WEST",61752,16.56,-0.23,-0.31
"06/23/2016 04:20:00","CAPITL",61757,35.51,-0.02,-35.77
"06/23/2016 04:20:00","CENTRL",61754,3.94,0.00,-4.18
"06/23/2016 04:20:00","DUNWOD",61760,26.51,-0.02,-26.77
"06/23/2016 04:20:00","GENESE",61753,3.23,0.00,-3.47
"06/23/2016 04:20:00","H Q",61844,-0.24,0.01,0.00
"06/23/2016 04:20:00","HUD VL",61758,26.27,-0.02,-26.53
"06/23/2016 04:20:00","LONGIL",61762,26.53,-0.03,-26.80
"06/23/2016 04:20:00","MHK VL",61756,4.25,-0.01,-4.50
"06/23/2016 04:20:00","MILLWD",61759,26.63,-0.02,-26.89
"06/23/2016 04:20:00","N.Y.C.",61761,26.53,-0.02,-26.79
"06/23/2016 04:20:00","NORTH",61755,-0.23,0.01,0.00
"06/23/2016 04:20:00","NPX",61845,31.41,-0.02,-31.67
"06/23/2016 04:20:00","O H",61846,4.45,0.01,-4.68
"06/23/2016 04:20:00","PJM",61847,17.71,-0.01,-17.96
"06/23/2016 04:20:00","WEST",61752,4.24,0.00,-4.48
"06/23/2016 04:25:00","CAPITL",61757,16.66,1.33,0.00
"06/23/2016 04:25:00","CENTRL",61754,15.45,0.12,0.00
"06/23/2016 04:25:00","DUNWOD",61760,16.72,1.39,0.00
"06/23/2016 04:25:00","GENESE",61753,15.11,-0.21,0.00
"06/23/2016 04:25:00","H Q",61844,14.82,-0.51,0.00
"06/23/2016 04:25:00","HUD VL",61758,16.69,1.36,0.00
"06/23/2016 04:25:00","LONGIL",61762,17.00,1.67,0.00
