"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2016 02:15:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 02:15:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 02:15:00","NPX",61845,2.18,0.00,-2.18
"06/20/2016 02:15:00","O H",61846,0.00,0.00,0.00
"06/20/2016 02:15:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 02:15:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 02:20:00","CAPITL",61757,11.47,0.84,0.00
"06/20/2016 02:20:00","CENTRL",61754,10.71,0.08,0.00
"06/20/2016 02:20:00","DUNWOD",61760,11.64,1.01,0.00
"06/20/2016 02:20:00","GENESE",61753,10.46,-0.17,0.00
"06/20/2016 02:20:00","H Q",61844,10.24,-0.38,0.00
"06/20/2016 02:20:00","HUD VL",61758,11.65,1.02,0.00
"06/20/2016 02:20:00","LONGIL",61762,11.67,1.04,0.00
"06/20/2016 02:20:00","MHK VL",61756,10.94,0.31,0.00
"06/20/2016 02:20:00","MILLWD",61759,11.65,1.02,0.00
"06/20/2016 02:20:00","N.Y.C.",61761,11.67,1.04,0.00
"06/20/2016 02:20:00","NORTH",61755,10.06,-0.56,0.00
"06/20/2016 02:20:00","NPX",61845,11.48,0.85,0.00
"06/20/2016 02:20:00","O H",61846,10.27,-0.36,0.00
"06/20/2016 02:20:00","PJM",61847,11.20,0.57,0.00
"06/20/2016 02:20:00","WEST",61752,10.38,-0.24,0.00
"06/20/2016 02:25:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 02:25:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 02:25:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 02:25:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 02:25:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 02:25:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 02:25:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 02:25:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 02:25:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 02:25:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 02:25:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 02:25:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 02:25:00","O H",61846,0.00,0.00,0.00
"06/20/2016 02:25:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 02:25:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 02:30:00","CAPITL",61757,16.48,0.97,-3.50
"06/20/2016 02:30:00","CENTRL",61754,12.46,0.06,-0.39
"06/20/2016 02:30:00","DUNWOD",61760,15.80,1.18,-2.61
"06/20/2016 02:30:00","GENESE",61753,12.10,-0.24,-0.32
"06/20/2016 02:30:00","H Q",61844,11.58,-0.43,0.00
"06/20/2016 02:30:00","HUD VL",61758,15.73,1.18,-2.54
"06/20/2016 02:30:00","LONGIL",61762,15.83,1.20,-2.62
"06/20/2016 02:30:00","MHK VL",61756,12.73,0.35,-0.37
"06/20/2016 02:30:00","MILLWD",61759,15.84,1.19,-2.64
"06/20/2016 02:30:00","N.Y.C.",61761,15.86,1.23,-2.62
"06/20/2016 02:30:00","NORTH",61755,11.38,-0.64,0.00
"06/20/2016 02:30:00","NPX",61845,16.13,1.00,-3.12
"06/20/2016 02:30:00","O H",61846,11.96,-0.49,-0.44
"06/20/2016 02:30:00","PJM",61847,14.34,0.64,-1.69
"06/20/2016 02:30:00","WEST",61752,12.07,-0.36,-0.42
"06/20/2016 02:35:00","CAPITL",61757,20.02,1.02,-6.32
"06/20/2016 02:35:00","CENTRL",61754,13.44,0.05,-0.70
"06/20/2016 02:35:00","DUNWOD",61760,18.63,1.23,-4.72
"06/20/2016 02:35:00","GENESE",61753,12.99,-0.28,-0.59
"06/20/2016 02:35:00","H Q",61844,12.24,-0.44,0.00
"06/20/2016 02:35:00","HUD VL",61758,18.52,1.24,-4.59
"06/20/2016 02:35:00","LONGIL",61762,18.67,1.26,-4.73
"06/20/2016 02:35:00","MHK VL",61756,13.72,0.37,-0.67
"06/20/2016 02:35:00","MILLWD",61759,18.70,1.26,-4.76
"06/20/2016 02:35:00","N.Y.C.",61761,18.68,1.27,-4.73
"06/20/2016 02:35:00","NORTH",61755,12.04,-0.65,0.00
"06/20/2016 02:35:00","NPX",61845,19.37,1.05,-5.64
"06/20/2016 02:35:00","O H",61846,12.93,-0.55,-0.79
"06/20/2016 02:35:00","PJM",61847,16.39,0.66,-3.05
"06/20/2016 02:35:00","WEST",61752,13.02,-0.42,-0.76
"06/20/2016 02:40:00","CAPITL",61757,14.02,1.05,0.00
"06/20/2016 02:40:00","CENTRL",61754,13.03,0.07,0.00
"06/20/2016 02:40:00","DUNWOD",61760,14.23,1.26,0.00
"06/20/2016 02:40:00","GENESE",61753,12.74,-0.23,0.00
"06/20/2016 02:40:00","H Q",61844,12.50,-0.47,0.00
"06/20/2016 02:40:00","HUD VL",61758,14.23,1.26,0.00
"06/20/2016 02:40:00","LONGIL",61762,14.25,1.28,0.00
"06/20/2016 02:40:00","MHK VL",61756,13.33,0.36,0.00
"06/20/2016 02:40:00","MILLWD",61759,14.25,1.28,0.00
"06/20/2016 02:40:00","N.Y.C.",61761,14.28,1.31,0.00
"06/20/2016 02:40:00","NORTH",61755,12.29,-0.67,0.00
"06/20/2016 02:40:00","NPX",61845,14.05,1.08,0.00
"06/20/2016 02:40:00","O H",61846,12.48,-0.49,0.00
"06/20/2016 02:40:00","PJM",61847,13.66,0.69,0.00
"06/20/2016 02:40:00","WEST",61752,12.63,-0.34,0.00
"06/20/2016 02:45:00","CAPITL",61757,13.14,0.97,0.00
"06/20/2016 02:45:00","CENTRL",61754,12.23,0.06,0.00
"06/20/2016 02:45:00","DUNWOD",61760,13.36,1.19,0.00
"06/20/2016 02:45:00","GENESE",61753,11.95,-0.22,0.00
"06/20/2016 02:45:00","H Q",61844,11.72,-0.45,0.00
"06/20/2016 02:45:00","HUD VL",61758,13.36,1.19,0.00
"06/20/2016 02:45:00","LONGIL",61762,13.37,1.20,0.00
"06/20/2016 02:45:00","MHK VL",61756,12.52,0.35,0.00
"06/20/2016 02:45:00","MILLWD",61759,13.37,1.20,0.00
"06/20/2016 02:45:00","N.Y.C.",61761,13.39,1.23,0.00
"06/20/2016 02:45:00","NORTH",61755,11.52,-0.65,0.00
"06/20/2016 02:45:00","NPX",61845,13.18,1.01,0.00
"06/20/2016 02:45:00","O H",61846,11.72,-0.45,0.00
"06/20/2016 02:45:00","PJM",61847,12.82,0.66,0.00
"06/20/2016 02:45:00","WEST",61752,11.86,-0.30,0.00
"06/20/2016 02:50:00","CAPITL",61757,16.44,0.96,-3.46
"06/20/2016 02:50:00","CENTRL",61754,12.45,0.05,-0.38
"06/20/2016 02:50:00","DUNWOD",61760,15.79,1.19,-2.59
"06/20/2016 02:50:00","GENESE",61753,12.11,-0.23,-0.32
"06/20/2016 02:50:00","H Q",61844,11.57,-0.44,0.00
"06/20/2016 02:50:00","HUD VL",61758,15.72,1.19,-2.52
"06/20/2016 02:50:00","LONGIL",61762,15.81,1.20,-2.59
"06/20/2016 02:50:00","MHK VL",61756,12.73,0.35,-0.37
"06/20/2016 02:50:00","MILLWD",61759,15.83,1.20,-2.61
"06/20/2016 02:50:00","N.Y.C.",61761,15.84,1.24,-2.59
"06/20/2016 02:50:00","NORTH",61755,11.38,-0.64,0.00
"06/20/2016 02:50:00","NPX",61845,16.10,1.00,-3.09
"06/20/2016 02:50:00","O H",61846,11.98,-0.47,-0.43
"06/20/2016 02:50:00","PJM",61847,14.33,0.65,-1.67
"06/20/2016 02:50:00","WEST",61752,12.09,-0.34,-0.42
"06/20/2016 02:55:00","CAPITL",61757,18.13,0.78,-7.54
"06/20/2016 02:55:00","CENTRL",61754,10.67,0.03,-0.84
"06/20/2016 02:55:00","DUNWOD",61760,16.40,0.96,-5.64
"06/20/2016 02:55:00","GENESE",61753,10.29,-0.22,-0.70
"06/20/2016 02:55:00","H Q",61844,9.45,-0.35,0.00
"06/20/2016 02:55:00","HUD VL",61758,16.25,0.96,-5.48
"06/20/2016 02:55:00","LONGIL",61762,16.42,0.97,-5.65
"06/20/2016 02:55:00","MHK VL",61756,10.88,0.27,-0.80
"06/20/2016 02:55:00","MILLWD",61759,16.46,0.97,-5.69
"06/20/2016 02:55:00","N.Y.C.",61761,16.45,1.00,-5.65
"06/20/2016 02:55:00","NORTH",61755,9.29,-0.51,0.00
"06/20/2016 02:55:00","NPX",61845,17.35,0.81,-6.73
"06/20/2016 02:55:00","O H",61846,10.33,-0.42,-0.95
"06/20/2016 02:55:00","PJM",61847,13.96,0.51,-3.64
"06/20/2016 02:55:00","WEST",61752,10.38,-0.32,-0.91
"06/20/2016 03:00:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:00:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:00:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:00:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:00:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:00:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:00:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:00:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:00:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:00:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:00:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:00:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:00:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:05:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:05:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:05:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:05:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:05:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:05:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:05:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:05:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:05:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:05:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:05:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:05:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:05:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:10:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:10:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:10:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:10:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:10:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:10:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:10:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:10:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:10:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:10:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:10:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:10:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:10:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:10:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:10:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:15:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:15:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:15:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:15:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:15:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:15:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:15:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:15:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:15:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:15:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:15:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:15:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:15:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:15:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:15:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:20:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:20:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:20:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:20:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:20:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:20:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:20:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:20:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:20:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:20:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:20:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:20:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:20:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:20:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:20:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:25:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:25:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:25:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:25:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:25:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:25:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:25:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:25:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:25:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:25:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:25:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:25:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:25:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:25:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:25:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:30:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:30:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:30:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:30:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:30:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:30:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:30:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:30:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:30:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:30:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:30:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:30:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:30:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:30:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:30:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:35:00","CAPITL",61757,16.60,-0.19,-19.10
"06/20/2016 03:35:00","CENTRL",61754,-0.20,-0.01,-2.12
"06/20/2016 03:35:00","DUNWOD",61760,11.73,-0.22,-14.27
"06/20/2016 03:35:00","GENESE",61753,-0.49,0.05,-1.77
"06/20/2016 03:35:00","H Q",61844,-2.23,0.08,0.00
"06/20/2016 03:35:00","HUD VL",61758,11.35,-0.22,-13.89
"06/20/2016 03:35:00","LONGIL",61762,11.77,-0.22,-14.30
"06/20/2016 03:35:00","MHK VL",61756,-0.34,-0.06,-2.04
"06/20/2016 03:35:00","MILLWD",61759,11.86,-0.23,-14.40
"06/20/2016 03:35:00","N.Y.C.",61761,11.75,-0.23,-14.30
"06/20/2016 03:35:00","NORTH",61755,-2.19,0.12,0.00
"06/20/2016 03:35:00","NPX",61845,14.54,-0.19,-17.05
"06/20/2016 03:35:00","O H",61846,0.17,0.09,-2.39
"06/20/2016 03:35:00","PJM",61847,6.79,-0.13,-9.23
"06/20/2016 03:35:00","WEST",61752,0.04,0.07,-2.29
"06/20/2016 03:40:00","CAPITL",61757,20.71,-0.23,-23.81
"06/20/2016 03:40:00","CENTRL",61754,-0.24,-0.01,-2.65
"06/20/2016 03:40:00","DUNWOD",61760,14.64,-0.28,-17.79
"06/20/2016 03:40:00","GENESE",61753,-0.61,0.05,-2.21
"06/20/2016 03:40:00","H Q",61844,-2.77,0.10,0.00
"06/20/2016 03:40:00","HUD VL",61758,14.17,-0.28,-17.32
"06/20/2016 03:40:00","LONGIL",61762,14.69,-0.28,-17.83
"06/20/2016 03:40:00","MHK VL",61756,-0.41,-0.08,-2.54
"06/20/2016 03:40:00","MILLWD",61759,14.80,-0.28,-17.95
"06/20/2016 03:40:00","N.Y.C.",61761,14.67,-0.29,-17.82
"06/20/2016 03:40:00","NORTH",61755,-2.72,0.15,0.00
"06/20/2016 03:40:00","NPX",61845,18.14,-0.24,-21.25
"06/20/2016 03:40:00","O H",61846,0.22,0.11,-2.98
"06/20/2016 03:40:00","PJM",61847,8.48,-0.15,-11.50
"06/20/2016 03:40:00","WEST",61752,0.07,0.08,-2.86
"06/20/2016 03:45:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:45:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:45:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:45:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:45:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:45:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:45:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:45:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:45:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:45:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:45:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:45:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:45:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:50:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:50:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:50:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:50:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:50:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:50:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:50:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:50:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:50:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:50:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:50:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:50:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:50:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 03:55:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 03:55:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 03:55:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 03:55:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 03:55:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 03:55:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 03:55:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 03:55:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 03:55:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 03:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 03:55:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 03:55:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 03:55:00","O H",61846,0.00,0.00,0.00
"06/20/2016 03:55:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 03:55:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 04:00:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 04:00:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 04:00:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 04:00:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 04:00:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 04:00:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 04:00:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 04:00:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 04:00:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 04:00:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 04:00:00","O H",61846,0.00,0.00,0.00
"06/20/2016 04:00:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 04:00:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 04:05:00","CAPITL",61757,20.11,0.89,-8.08
"06/20/2016 04:05:00","CENTRL",61754,12.09,0.06,-0.90
"06/20/2016 04:05:00","DUNWOD",61760,18.26,1.08,-6.04
"06/20/2016 04:05:00","GENESE",61753,11.63,-0.26,-0.75
"06/20/2016 04:05:00","H Q",61844,10.74,-0.40,0.00
"06/20/2016 04:05:00","HUD VL",61758,18.10,1.08,-5.88
"06/20/2016 04:05:00","LONGIL",61762,18.27,1.08,-6.05
"06/20/2016 04:05:00","MHK VL",61756,12.31,0.31,-0.86
"06/20/2016 04:05:00","MILLWD",61759,18.33,1.09,-6.10
"06/20/2016 04:05:00","N.Y.C.",61761,18.31,1.12,-6.05
"06/20/2016 04:05:00","NORTH",61755,10.55,-0.59,0.00
"06/20/2016 04:05:00","NPX",61845,19.28,0.92,-7.21
"06/20/2016 04:05:00","O H",61846,11.67,-0.48,-1.01
"06/20/2016 04:05:00","PJM",61847,15.64,0.60,-3.91
"06/20/2016 04:05:00","WEST",61752,11.74,-0.37,-0.97
"06/20/2016 04:10:00","CAPITL",61757,20.03,0.99,-6.86
"06/20/2016 04:10:00","CENTRL",61754,13.02,0.07,-0.76
"06/20/2016 04:10:00","DUNWOD",61760,18.48,1.17,-5.13
"06/20/2016 04:10:00","GENESE",61753,12.56,-0.26,-0.64
"06/20/2016 04:10:00","H Q",61844,11.74,-0.44,0.00
"06/20/2016 04:10:00","HUD VL",61758,18.34,1.17,-4.99
"06/20/2016 04:10:00","LONGIL",61762,18.48,1.16,-5.14
"06/20/2016 04:10:00","MHK VL",61756,13.27,0.35,-0.73
"06/20/2016 04:10:00","MILLWD",61759,18.54,1.18,-5.17
"06/20/2016 04:10:00","N.Y.C.",61761,18.53,1.21,-5.14
"06/20/2016 04:10:00","NORTH",61755,11.54,-0.65,0.00
"06/20/2016 04:10:00","NPX",61845,19.33,1.02,-6.13
"06/20/2016 04:10:00","O H",61846,12.55,-0.49,-0.86
"06/20/2016 04:10:00","PJM",61847,16.16,0.66,-3.32
"06/20/2016 04:10:00","WEST",61752,12.64,-0.37,-0.82
"06/20/2016 04:15:00","CAPITL",61757,17.18,1.00,-3.86
"06/20/2016 04:15:00","CENTRL",61754,12.83,0.07,-0.43
"06/20/2016 04:15:00","DUNWOD",61760,16.40,1.20,-2.88
"06/20/2016 04:15:00","GENESE",61753,12.44,-0.25,-0.36
"06/20/2016 04:15:00","H Q",61844,11.88,-0.44,0.00
"06/20/2016 04:15:00","HUD VL",61758,16.33,1.20,-2.81
"06/20/2016 04:15:00","LONGIL",61762,16.42,1.21,-2.89
"06/20/2016 04:15:00","MHK VL",61756,13.08,0.34,-0.41
"06/20/2016 04:15:00","MILLWD",61759,16.44,1.21,-2.91
"06/20/2016 04:15:00","N.Y.C.",61761,16.44,1.23,-2.89
"06/20/2016 04:15:00","NORTH",61755,11.68,-0.64,0.00
"06/20/2016 04:15:00","NPX",61845,16.79,1.02,-3.44
"06/20/2016 04:15:00","O H",61846,12.33,-0.48,-0.48
"06/20/2016 04:15:00","PJM",61847,14.87,0.68,-1.86
"06/20/2016 04:15:00","WEST",61752,12.43,-0.36,-0.46
"06/20/2016 04:20:00","CAPITL",61757,16.16,1.21,0.00
"06/20/2016 04:20:00","CENTRL",61754,15.06,0.11,0.00
"06/20/2016 04:20:00","DUNWOD",61760,16.40,1.45,0.00
"06/20/2016 04:20:00","GENESE",61753,14.70,-0.25,0.00
"06/20/2016 04:20:00","H Q",61844,14.40,-0.55,0.00
"06/20/2016 04:20:00","HUD VL",61758,16.42,1.47,0.00
"06/20/2016 04:20:00","LONGIL",61762,16.45,1.50,0.00
"06/20/2016 04:20:00","MHK VL",61756,15.39,0.43,0.00
"06/20/2016 04:20:00","MILLWD",61759,16.43,1.48,0.00
"06/20/2016 04:20:00","N.Y.C.",61761,16.46,1.51,0.00
"06/20/2016 04:20:00","NORTH",61755,14.15,-0.81,0.00
"06/20/2016 04:20:00","NPX",61845,16.19,1.24,0.00
"06/20/2016 04:20:00","O H",61846,14.45,-0.51,0.00
"06/20/2016 04:20:00","PJM",61847,15.81,0.85,0.00
"06/20/2016 04:20:00","WEST",61752,14.61,-0.34,0.00
"06/20/2016 04:25:00","CAPITL",61757,16.40,1.21,-0.06
"06/20/2016 04:25:00","CENTRL",61754,15.23,0.09,-0.01
"06/20/2016 04:25:00","DUNWOD",61760,16.66,1.48,-0.04
"06/20/2016 04:25:00","GENESE",61753,14.86,-0.27,-0.01
"06/20/2016 04:25:00","H Q",61844,14.57,-0.56,0.00
"06/20/2016 04:25:00","HUD VL",61758,16.66,1.48,-0.04
"06/20/2016 04:25:00","LONGIL",61762,16.69,1.51,-0.04
"06/20/2016 04:25:00","MHK VL",61756,15.57,0.44,-0.01
"06/20/2016 04:25:00","MILLWD",61759,16.67,1.50,-0.05
"06/20/2016 04:25:00","N.Y.C.",61761,16.70,1.53,-0.04
"06/20/2016 04:25:00","NORTH",61755,14.33,-0.80,0.00
"06/20/2016 04:25:00","NPX",61845,16.44,1.26,-0.05
"06/20/2016 04:25:00","O H",61846,14.58,-0.56,-0.01
"06/20/2016 04:25:00","PJM",61847,15.99,0.83,-0.03
"06/20/2016 04:25:00","WEST",61752,14.74,-0.39,-0.01
"06/20/2016 04:30:00","CAPITL",61757,11.43,0.85,0.00
"06/20/2016 04:30:00","CENTRL",61754,10.66,0.07,0.00
"06/20/2016 04:30:00","DUNWOD",61760,11.62,1.04,0.00
