"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2016 18:45:00","CENTRL",61754,38.68,1.16,0.00
"06/02/2016 18:45:00","DUNWOD",61760,41.65,4.13,0.00
"06/02/2016 18:45:00","GENESE",61753,38.53,1.01,0.00
"06/02/2016 18:45:00","H Q",61844,0.00,-1.35,36.17
"06/02/2016 18:45:00","HUD VL",61758,41.76,4.24,0.00
"06/02/2016 18:45:00","LONGIL",61762,192.21,4.99,-149.70
"06/02/2016 18:45:00","MHK VL",61756,39.47,1.95,0.00
"06/02/2016 18:45:00","MILLWD",61759,41.94,4.43,0.00
"06/02/2016 18:45:00","N.Y.C.",61761,41.80,4.28,0.00
"06/02/2016 18:45:00","NORTH",61755,35.79,-1.73,0.00
"06/02/2016 18:45:00","NPX",61845,40.33,2.82,0.00
"06/02/2016 18:45:00","O H",61846,37.52,0.00,0.00
"06/02/2016 18:45:00","PJM",61847,40.37,2.85,0.00
"06/02/2016 18:45:00","WEST",61752,38.42,0.90,0.00
"06/02/2016 18:50:00","CAPITL",61757,45.32,3.39,0.00
"06/02/2016 18:50:00","CENTRL",61754,43.27,1.34,0.00
"06/02/2016 18:50:00","DUNWOD",61760,46.46,4.53,0.00
"06/02/2016 18:50:00","GENESE",61753,43.10,1.17,0.00
"06/02/2016 18:50:00","H Q",61844,40.42,-1.51,0.00
"06/02/2016 18:50:00","HUD VL",61758,46.62,4.69,0.00
"06/02/2016 18:50:00","LONGIL",61762,192.26,5.49,-144.85
"06/02/2016 18:50:00","MHK VL",61756,44.10,2.18,0.00
"06/02/2016 18:50:00","MILLWD",61759,46.83,4.90,0.00
"06/02/2016 18:50:00","N.Y.C.",61761,46.62,4.69,0.00
"06/02/2016 18:50:00","NORTH",61755,40.00,-1.93,0.00
"06/02/2016 18:50:00","NPX",61845,45.07,3.15,0.00
"06/02/2016 18:50:00","O H",61846,42.01,0.08,0.00
"06/02/2016 18:50:00","PJM",61847,45.11,3.18,0.00
"06/02/2016 18:50:00","WEST",61752,43.06,1.13,0.00
"06/02/2016 18:55:00","CAPITL",61757,38.47,2.88,0.00
"06/02/2016 18:55:00","CENTRL",61754,36.69,1.10,0.00
"06/02/2016 18:55:00","DUNWOD",61760,39.46,3.88,0.00
"06/02/2016 18:55:00","GENESE",61753,36.55,0.96,0.00
"06/02/2016 18:55:00","H Q",61844,34.31,-1.28,0.00
"06/02/2016 18:55:00","HUD VL",61758,39.57,3.98,0.00
"06/02/2016 18:55:00","LONGIL",61762,192.19,4.66,-151.94
"06/02/2016 18:55:00","MHK VL",61756,37.40,1.81,0.00
"06/02/2016 18:55:00","MILLWD",61759,39.75,4.16,0.00
"06/02/2016 18:55:00","N.Y.C.",61761,39.61,4.02,0.00
"06/02/2016 18:55:00","NORTH",61755,33.95,-1.64,0.00
"06/02/2016 18:55:00","NPX",61845,38.22,2.63,0.00
"06/02/2016 18:55:00","O H",61846,35.62,0.04,0.00
"06/02/2016 18:55:00","PJM",61847,38.29,2.70,0.00
"06/02/2016 18:55:00","WEST",61752,36.51,0.92,0.00
"06/02/2016 19:00:00","CAPITL",61757,38.33,2.87,0.00
"06/02/2016 19:00:00","CENTRL",61754,36.52,1.06,0.00
"06/02/2016 19:00:00","DUNWOD",61760,39.29,3.83,0.00
"06/02/2016 19:00:00","GENESE",61753,36.52,1.06,0.00
"06/02/2016 19:00:00","H Q",61844,34.22,-1.24,0.00
"06/02/2016 19:00:00","HUD VL",61758,39.43,3.97,0.00
"06/02/2016 19:00:00","LONGIL",61762,203.87,4.72,-163.69
"06/02/2016 19:00:00","MHK VL",61756,37.27,1.81,0.00
"06/02/2016 19:00:00","MILLWD",61759,39.61,4.15,0.00
"06/02/2016 19:00:00","N.Y.C.",61761,39.40,3.94,0.00
"06/02/2016 19:00:00","NORTH",61755,33.87,-1.60,0.00
"06/02/2016 19:00:00","NPX",61845,38.12,2.66,0.00
"06/02/2016 19:00:00","O H",61846,35.57,0.11,0.00
"06/02/2016 19:00:00","PJM",61847,38.12,2.66,0.00
"06/02/2016 19:00:00","WEST",61752,36.49,1.03,0.00
"06/02/2016 19:05:00","CAPITL",61757,38.11,2.79,0.00
"06/02/2016 19:05:00","CENTRL",61754,36.52,1.20,0.00
"06/02/2016 19:05:00","DUNWOD",61760,39.13,3.82,0.00
"06/02/2016 19:05:00","GENESE",61753,36.45,1.13,0.00
"06/02/2016 19:05:00","H Q",61844,12.74,-1.27,21.30
"06/02/2016 19:05:00","HUD VL",61758,39.24,3.92,0.00
"06/02/2016 19:05:00","LONGIL",61762,43.53,4.70,-3.51
"06/02/2016 19:05:00","MHK VL",61756,37.15,1.84,0.00
"06/02/2016 19:05:00","MILLWD",61759,39.41,4.10,0.00
"06/02/2016 19:05:00","N.Y.C.",61761,39.24,3.92,0.00
"06/02/2016 19:05:00","NORTH",61755,33.66,-1.66,0.00
"06/02/2016 19:05:00","NPX",61845,37.86,2.54,0.00
"06/02/2016 19:05:00","O H",61846,35.67,0.35,0.00
"06/02/2016 19:05:00","PJM",61847,38.15,2.83,0.00
"06/02/2016 19:05:00","WEST",61752,36.63,1.31,0.00
"06/02/2016 19:10:00","CAPITL",61757,37.81,2.70,0.00
"06/02/2016 19:10:00","CENTRL",61754,36.40,1.30,0.00
"06/02/2016 19:10:00","DUNWOD",61760,38.82,3.72,0.00
"06/02/2016 19:10:00","GENESE",61753,36.40,1.30,0.00
"06/02/2016 19:10:00","H Q",61844,12.54,-1.26,21.30
"06/02/2016 19:10:00","HUD VL",61758,38.97,3.86,0.00
"06/02/2016 19:10:00","LONGIL",61762,43.18,4.60,-3.48
"06/02/2016 19:10:00","MHK VL",61756,36.93,1.82,0.00
"06/02/2016 19:10:00","MILLWD",61759,39.11,4.00,0.00
"06/02/2016 19:10:00","N.Y.C.",61761,38.90,3.79,0.00
"06/02/2016 19:10:00","NORTH",61755,33.53,-1.58,0.00
"06/02/2016 19:10:00","NPX",61845,37.53,2.42,0.00
"06/02/2016 19:10:00","O H",61846,35.70,0.60,0.00
"06/02/2016 19:10:00","PJM",61847,37.95,2.84,0.00
"06/02/2016 19:10:00","WEST",61752,36.65,1.54,0.00
"06/02/2016 19:15:00","CAPITL",61757,37.85,2.71,0.00
"06/02/2016 19:15:00","CENTRL",61754,36.40,1.26,0.00
"06/02/2016 19:15:00","DUNWOD",61760,38.83,3.69,0.00
"06/02/2016 19:15:00","GENESE",61753,36.40,1.26,0.00
"06/02/2016 19:15:00","H Q",61844,12.61,-1.23,21.30
"06/02/2016 19:15:00","HUD VL",61758,38.97,3.83,0.00
"06/02/2016 19:15:00","LONGIL",61762,39.74,4.60,0.00
"06/02/2016 19:15:00","MHK VL",61756,36.97,1.83,0.00
"06/02/2016 19:15:00","MILLWD",61759,39.11,3.97,0.00
"06/02/2016 19:15:00","N.Y.C.",61761,38.90,3.76,0.00
"06/02/2016 19:15:00","NORTH",61755,33.59,-1.55,0.00
"06/02/2016 19:15:00","NPX",61845,37.56,2.42,0.00
"06/02/2016 19:15:00","O H",61846,35.67,0.53,0.00
"06/02/2016 19:15:00","PJM",61847,37.95,2.81,0.00
"06/02/2016 19:15:00","WEST",61752,36.62,1.48,0.00
"06/02/2016 19:20:00","CAPITL",61757,37.92,2.75,0.00
"06/02/2016 19:20:00","CENTRL",61754,36.41,1.23,0.00
"06/02/2016 19:20:00","DUNWOD",61760,38.90,3.73,0.00
"06/02/2016 19:20:00","GENESE",61753,36.41,1.23,0.00
"06/02/2016 19:20:00","H Q",61844,33.94,-1.23,0.00
"06/02/2016 19:20:00","HUD VL",61758,39.04,3.87,0.00
"06/02/2016 19:20:00","LONGIL",61762,39.78,4.61,0.00
"06/02/2016 19:20:00","MHK VL",61756,37.00,1.83,0.00
"06/02/2016 19:20:00","MILLWD",61759,39.18,4.01,0.00
"06/02/2016 19:20:00","N.Y.C.",61761,39.01,3.83,0.00
"06/02/2016 19:20:00","NORTH",61755,33.59,-1.58,0.00
"06/02/2016 19:20:00","NPX",61845,37.67,2.50,0.00
"06/02/2016 19:20:00","O H",61846,35.67,0.49,0.00
"06/02/2016 19:20:00","PJM",61847,38.02,2.85,0.00
"06/02/2016 19:20:00","WEST",61752,36.62,1.44,0.00
"06/02/2016 19:25:00","CAPITL",61757,37.99,2.78,0.00
"06/02/2016 19:25:00","CENTRL",61754,36.37,1.16,0.00
"06/02/2016 19:25:00","DUNWOD",61760,38.98,3.77,0.00
"06/02/2016 19:25:00","GENESE",61753,36.37,1.16,0.00
"06/02/2016 19:25:00","H Q",61844,33.98,-1.23,0.00
"06/02/2016 19:25:00","HUD VL",61758,39.08,3.87,0.00
"06/02/2016 19:25:00","LONGIL",61762,39.79,4.58,0.00
"06/02/2016 19:25:00","MHK VL",61756,37.04,1.83,0.00
"06/02/2016 19:25:00","MILLWD",61759,39.26,4.05,0.00
"06/02/2016 19:25:00","N.Y.C.",61761,39.08,3.87,0.00
"06/02/2016 19:25:00","NORTH",61755,33.66,-1.55,0.00
"06/02/2016 19:25:00","NPX",61845,37.75,2.54,0.00
"06/02/2016 19:25:00","O H",61846,35.63,0.42,0.00
"06/02/2016 19:25:00","PJM",61847,37.99,2.78,0.00
"06/02/2016 19:25:00","WEST",61752,36.55,1.34,0.00
"06/02/2016 19:30:00","CAPITL",61757,31.74,2.30,0.00
"06/02/2016 19:30:00","CENTRL",61754,30.44,1.00,0.00
"06/02/2016 19:30:00","DUNWOD",61760,32.56,3.12,0.00
"06/02/2016 19:30:00","GENESE",61753,30.44,1.00,0.00
"06/02/2016 19:30:00","H Q",61844,28.41,-1.03,0.00
"06/02/2016 19:30:00","HUD VL",61758,32.68,3.24,0.00
"06/02/2016 19:30:00","LONGIL",61762,33.29,3.86,0.00
"06/02/2016 19:30:00","MHK VL",61756,30.97,1.53,0.00
"06/02/2016 19:30:00","MILLWD",61759,32.79,3.35,0.00
"06/02/2016 19:30:00","N.Y.C.",61761,32.65,3.21,0.00
"06/02/2016 19:30:00","NORTH",61755,28.14,-1.29,0.00
"06/02/2016 19:30:00","NPX",61845,31.53,2.09,0.00
"06/02/2016 19:30:00","O H",61846,29.82,0.38,0.00
"06/02/2016 19:30:00","PJM",61847,31.76,2.33,0.00
"06/02/2016 19:30:00","WEST",61752,30.59,1.15,0.00
"06/02/2016 19:35:00","CAPITL",61757,31.82,2.30,0.00
"06/02/2016 19:35:00","CENTRL",61754,30.52,1.00,0.00
"06/02/2016 19:35:00","DUNWOD",61760,32.64,3.13,0.00
"06/02/2016 19:35:00","GENESE",61753,30.52,1.00,0.00
"06/02/2016 19:35:00","H Q",61844,28.48,-1.03,0.00
"06/02/2016 19:35:00","HUD VL",61758,32.73,3.22,0.00
"06/02/2016 19:35:00","LONGIL",61762,33.35,3.84,0.00
"06/02/2016 19:35:00","MHK VL",61756,31.05,1.53,0.00
"06/02/2016 19:35:00","MILLWD",61759,32.88,3.36,0.00
"06/02/2016 19:35:00","N.Y.C.",61761,32.73,3.22,0.00
"06/02/2016 19:35:00","NORTH",61755,28.22,-1.30,0.00
"06/02/2016 19:35:00","NPX",61845,31.64,2.13,0.00
"06/02/2016 19:35:00","O H",61846,29.90,0.38,0.00
"06/02/2016 19:35:00","PJM",61847,31.85,2.33,0.00
"06/02/2016 19:35:00","WEST",61752,30.70,1.18,0.00
"06/02/2016 19:40:00","CAPITL",61757,31.71,2.30,0.00
"06/02/2016 19:40:00","CENTRL",61754,30.44,1.03,0.00
"06/02/2016 19:40:00","DUNWOD",61760,32.56,3.15,0.00
"06/02/2016 19:40:00","GENESE",61753,30.41,1.00,0.00
"06/02/2016 19:40:00","H Q",61844,28.38,-1.03,0.00
"06/02/2016 19:40:00","HUD VL",61758,32.65,3.24,0.00
"06/02/2016 19:40:00","LONGIL",61762,33.26,3.85,0.00
"06/02/2016 19:40:00","MHK VL",61756,30.94,1.53,0.00
"06/02/2016 19:40:00","MILLWD",61759,32.79,3.38,0.00
"06/02/2016 19:40:00","N.Y.C.",61761,32.65,3.24,0.00
"06/02/2016 19:40:00","NORTH",61755,28.12,-1.29,0.00
"06/02/2016 19:40:00","NPX",61845,31.53,2.12,0.00
"06/02/2016 19:40:00","O H",61846,29.79,0.38,0.00
"06/02/2016 19:40:00","PJM",61847,31.77,2.35,0.00
"06/02/2016 19:40:00","WEST",61752,30.56,1.15,0.00
"06/02/2016 19:45:00","CAPITL",61757,34.23,2.51,0.00
"06/02/2016 19:45:00","CENTRL",61754,32.74,1.01,0.00
"06/02/2016 19:45:00","DUNWOD",61760,35.15,3.43,0.00
"06/02/2016 19:45:00","GENESE",61753,32.67,0.95,0.00
"06/02/2016 19:45:00","H Q",61844,30.61,-1.11,0.00
"06/02/2016 19:45:00","HUD VL",61758,35.24,3.52,0.00
"06/02/2016 19:45:00","LONGIL",61762,35.91,4.19,0.00
"06/02/2016 19:45:00","MHK VL",61756,33.34,1.62,0.00
"06/02/2016 19:45:00","MILLWD",61759,35.40,3.68,0.00
"06/02/2016 19:45:00","N.Y.C.",61761,35.27,3.55,0.00
"06/02/2016 19:45:00","NORTH",61755,30.29,-1.43,0.00
"06/02/2016 19:45:00","NPX",61845,34.04,2.31,0.00
"06/02/2016 19:45:00","O H",61846,31.97,0.25,0.00
"06/02/2016 19:45:00","PJM",61847,34.20,2.48,0.00
"06/02/2016 19:45:00","WEST",61752,32.77,1.05,0.00
"06/02/2016 19:50:00","CAPITL",61757,25.40,1.88,0.00
"06/02/2016 19:50:00","CENTRL",61754,24.29,0.77,0.00
"06/02/2016 19:50:00","DUNWOD",61760,26.10,2.59,0.00
"06/02/2016 19:50:00","GENESE",61753,24.22,0.70,0.00
"06/02/2016 19:50:00","H Q",61844,22.67,-0.85,0.00
"06/02/2016 19:50:00","HUD VL",61758,26.15,2.63,0.00
"06/02/2016 19:50:00","LONGIL",61762,26.67,3.15,0.00
"06/02/2016 19:50:00","MHK VL",61756,24.72,1.20,0.00
"06/02/2016 19:50:00","MILLWD",61759,26.29,2.77,0.00
"06/02/2016 19:50:00","N.Y.C.",61761,26.22,2.70,0.00
"06/02/2016 19:50:00","NORTH",61755,22.41,-1.10,0.00
"06/02/2016 19:50:00","NPX",61845,25.26,1.74,0.00
"06/02/2016 19:50:00","O H",61846,23.68,0.17,0.00
"06/02/2016 19:50:00","PJM",61847,25.40,1.88,0.00
"06/02/2016 19:50:00","WEST",61752,24.29,0.77,0.00
"06/02/2016 19:55:00","CAPITL",61757,22.58,1.65,0.00
"06/02/2016 19:55:00","CENTRL",61754,21.61,0.69,0.00
"06/02/2016 19:55:00","DUNWOD",61760,23.23,2.30,0.00
"06/02/2016 19:55:00","GENESE",61753,21.55,0.63,0.00
"06/02/2016 19:55:00","H Q",61844,20.17,-0.75,0.00
"06/02/2016 19:55:00","HUD VL",61758,23.27,2.34,0.00
"06/02/2016 19:55:00","LONGIL",61762,23.67,2.74,0.00
"06/02/2016 19:55:00","MHK VL",61756,21.99,1.07,0.00
"06/02/2016 19:55:00","MILLWD",61759,23.37,2.45,0.00
"06/02/2016 19:55:00","N.Y.C.",61761,23.35,2.43,0.00
"06/02/2016 19:55:00","NORTH",61755,19.92,-1.00,0.00
"06/02/2016 19:55:00","NPX",61845,22.47,1.55,0.00
"06/02/2016 19:55:00","O H",61846,21.09,0.17,0.00
"06/02/2016 19:55:00","PJM",61847,22.60,1.67,0.00
"06/02/2016 19:55:00","WEST",61752,21.64,0.71,0.00
"06/02/2016 20:00:00","CAPITL",61757,23.33,1.75,0.00
"06/02/2016 20:00:00","CENTRL",61754,22.25,0.67,0.00
"06/02/2016 20:00:00","DUNWOD",61760,23.98,2.40,0.00
"06/02/2016 20:00:00","GENESE",61753,22.14,0.56,0.00
"06/02/2016 20:00:00","H Q",61844,20.83,-0.76,0.00
"06/02/2016 20:00:00","HUD VL",61758,24.02,2.44,0.00
"06/02/2016 20:00:00","LONGIL",61762,24.41,2.83,0.00
"06/02/2016 20:00:00","MHK VL",61756,22.66,1.08,0.00
"06/02/2016 20:00:00","MILLWD",61759,24.15,2.57,0.00
"06/02/2016 20:00:00","N.Y.C.",61761,24.13,2.55,0.00
"06/02/2016 20:00:00","NORTH",61755,20.57,-1.01,0.00
"06/02/2016 20:00:00","NPX",61845,23.25,1.66,0.00
"06/02/2016 20:00:00","O H",61846,21.63,0.04,0.00
"06/02/2016 20:00:00","PJM",61847,23.27,1.68,0.00
"06/02/2016 20:00:00","WEST",61752,22.17,0.58,0.00
"06/02/2016 20:05:00","CAPITL",61757,23.33,1.81,0.00
"06/02/2016 20:05:00","CENTRL",61754,22.04,0.52,0.00
"06/02/2016 20:05:00","DUNWOD",61760,23.98,2.45,0.00
"06/02/2016 20:05:00","GENESE",61753,21.91,0.39,0.00
"06/02/2016 20:05:00","H Q",61844,20.77,-0.75,0.00
"06/02/2016 20:05:00","HUD VL",61758,24.00,2.47,0.00
"06/02/2016 20:05:00","LONGIL",61762,120.49,2.97,-96.00
"06/02/2016 20:05:00","MHK VL",61756,22.56,1.03,0.00
"06/02/2016 20:05:00","MILLWD",61759,24.13,2.60,0.00
"06/02/2016 20:05:00","N.Y.C.",61761,24.13,2.60,0.00
"06/02/2016 20:05:00","NORTH",61755,20.49,-1.03,0.00
"06/02/2016 20:05:00","NPX",61845,23.29,1.77,0.00
"06/02/2016 20:05:00","O H",61846,21.29,-0.24,0.00
"06/02/2016 20:05:00","PJM",61847,23.05,1.53,0.00
"06/02/2016 20:05:00","WEST",61752,21.78,0.26,0.00
"06/02/2016 20:10:00","CAPITL",61757,21.41,1.66,0.00
"06/02/2016 20:10:00","CENTRL",61754,20.28,0.53,0.00
"06/02/2016 20:10:00","DUNWOD",61760,21.98,2.23,0.00
"06/02/2016 20:10:00","GENESE",61753,20.18,0.43,0.00
"06/02/2016 20:10:00","H Q",61844,19.04,-0.71,0.00
"06/02/2016 20:10:00","HUD VL",61758,22.00,2.25,0.00
"06/02/2016 20:10:00","LONGIL",61762,80.38,2.71,-57.92
"06/02/2016 20:10:00","MHK VL",61756,20.72,0.97,0.00
"06/02/2016 20:10:00","MILLWD",61759,22.12,2.37,0.00
"06/02/2016 20:10:00","N.Y.C.",61761,22.08,2.33,0.00
"06/02/2016 20:10:00","NORTH",61755,18.78,-0.97,0.00
"06/02/2016 20:10:00","NPX",61845,21.37,1.62,0.00
"06/02/2016 20:10:00","O H",61846,19.67,-0.08,0.00
"06/02/2016 20:10:00","PJM",61847,21.23,1.48,0.00
"06/02/2016 20:10:00","WEST",61752,20.14,0.39,0.00
"06/02/2016 20:15:00","CAPITL",61757,21.39,1.64,0.00
"06/02/2016 20:15:00","CENTRL",61754,20.38,0.63,0.00
"06/02/2016 20:15:00","DUNWOD",61760,21.92,2.17,0.00
"06/02/2016 20:15:00","GENESE",61753,20.30,0.55,0.00
"06/02/2016 20:15:00","H Q",61844,19.04,-0.71,0.00
"06/02/2016 20:15:00","HUD VL",61758,21.96,2.21,0.00
"06/02/2016 20:15:00","LONGIL",61762,372.43,2.69,-350.00
"06/02/2016 20:15:00","MHK VL",61756,20.74,0.99,0.00
"06/02/2016 20:15:00","MILLWD",61759,22.08,2.33,0.00
"06/02/2016 20:15:00","N.Y.C.",61761,22.02,2.27,0.00
"06/02/2016 20:15:00","NORTH",61755,18.78,-0.97,0.00
"06/02/2016 20:15:00","NPX",61845,21.31,1.56,0.00
"06/02/2016 20:15:00","O H",61846,19.89,0.14,0.00
"06/02/2016 20:15:00","PJM",61847,21.31,1.56,0.00
"06/02/2016 20:15:00","WEST",61752,20.38,0.63,0.00
"06/02/2016 20:20:00","CAPITL",61757,23.04,1.77,0.00
"06/02/2016 20:20:00","CENTRL",61754,21.98,0.70,0.00
"06/02/2016 20:20:00","DUNWOD",61760,23.64,2.36,0.00
"06/02/2016 20:20:00","GENESE",61753,21.87,0.59,0.00
"06/02/2016 20:20:00","H Q",61844,4.84,-0.79,15.65
"06/02/2016 20:20:00","HUD VL",61758,23.68,2.40,0.00
"06/02/2016 20:20:00","LONGIL",61762,374.17,2.89,-350.00
"06/02/2016 20:20:00","MHK VL",61756,22.34,1.06,0.00
"06/02/2016 20:20:00","MILLWD",61759,23.79,2.51,0.00
"06/02/2016 20:20:00","N.Y.C.",61761,23.74,2.47,0.00
"06/02/2016 20:20:00","NORTH",61755,20.19,-1.08,0.00
"06/02/2016 20:20:00","NPX",61845,22.96,1.68,0.00
"06/02/2016 20:20:00","O H",61846,21.43,0.15,0.00
"06/02/2016 20:20:00","PJM",61847,22.98,1.70,0.00
"06/02/2016 20:20:00","WEST",61752,21.96,0.68,0.00
"06/02/2016 20:25:00","CAPITL",61757,22.95,1.74,0.00
"06/02/2016 20:25:00","CENTRL",61754,21.97,0.76,0.00
"06/02/2016 20:25:00","DUNWOD",61760,23.52,2.31,0.00
"06/02/2016 20:25:00","GENESE",61753,21.87,0.66,0.00
"06/02/2016 20:25:00","H Q",61844,4.78,-0.78,15.65
"06/02/2016 20:25:00","HUD VL",61758,23.57,2.35,0.00
"06/02/2016 20:25:00","LONGIL",61762,374.03,2.82,-350.00
"06/02/2016 20:25:00","MHK VL",61756,22.31,1.10,0.00
"06/02/2016 20:25:00","MILLWD",61759,23.67,2.46,0.00
"06/02/2016 20:25:00","N.Y.C.",61761,23.61,2.40,0.00
"06/02/2016 20:25:00","NORTH",61755,20.15,-1.06,0.00
"06/02/2016 20:25:00","NPX",61845,22.85,1.63,0.00
"06/02/2016 20:25:00","O H",61846,21.49,0.28,0.00
"06/02/2016 20:25:00","PJM",61847,22.95,1.74,0.00
"06/02/2016 20:25:00","WEST",61752,22.02,0.81,0.00
"06/02/2016 20:30:00","CAPITL",61757,38.47,2.95,0.00
"06/02/2016 20:30:00","CENTRL",61754,36.73,1.21,0.00
"06/02/2016 20:30:00","DUNWOD",61760,39.43,3.91,0.00
"06/02/2016 20:30:00","GENESE",61753,36.52,0.99,0.00
"06/02/2016 20:30:00","H Q",61844,18.56,-1.31,15.65
"06/02/2016 20:30:00","HUD VL",61758,39.50,3.98,0.00
"06/02/2016 20:30:00","LONGIL",61762,390.28,4.76,-350.00
"06/02/2016 20:30:00","MHK VL",61756,37.37,1.85,0.00
"06/02/2016 20:30:00","MILLWD",61759,39.68,4.15,0.00
"06/02/2016 20:30:00","N.Y.C.",61761,39.57,4.05,0.00
"06/02/2016 20:30:00","NORTH",61755,33.75,-1.78,0.00
"06/02/2016 20:30:00","NPX",61845,38.33,2.81,0.00
"06/02/2016 20:30:00","O H",61846,35.77,0.25,0.00
"06/02/2016 20:30:00","PJM",61847,38.37,2.84,0.00
"06/02/2016 20:30:00","WEST",61752,36.66,1.14,0.00
"06/02/2016 20:35:00","CAPITL",61757,38.47,2.95,0.00
"06/02/2016 20:35:00","CENTRL",61754,36.69,1.17,0.00
"06/02/2016 20:35:00","DUNWOD",61760,39.43,3.91,0.00
"06/02/2016 20:35:00","GENESE",61753,36.48,0.96,0.00
"06/02/2016 20:35:00","H Q",61844,34.21,-1.31,0.00
"06/02/2016 20:35:00","HUD VL",61758,39.50,3.98,0.00
"06/02/2016 20:35:00","LONGIL",61762,390.28,4.76,-350.00
"06/02/2016 20:35:00","MHK VL",61756,37.37,1.85,0.00
"06/02/2016 20:35:00","MILLWD",61759,39.71,4.19,0.00
"06/02/2016 20:35:00","N.Y.C.",61761,39.57,4.05,0.00
"06/02/2016 20:35:00","NORTH",61755,33.78,-1.74,0.00
"06/02/2016 20:35:00","NPX",61845,38.29,2.77,0.00
"06/02/2016 20:35:00","O H",61846,35.74,0.21,0.00
"06/02/2016 20:35:00","PJM",61847,38.33,2.81,0.00
"06/02/2016 20:35:00","WEST",61752,36.62,1.10,0.00
"06/02/2016 20:40:00","CAPITL",61757,38.54,2.95,0.00
"06/02/2016 20:40:00","CENTRL",61754,36.80,1.21,0.00
"06/02/2016 20:40:00","DUNWOD",61760,39.46,3.88,0.00
"06/02/2016 20:40:00","GENESE",61753,36.58,0.99,0.00
"06/02/2016 20:40:00","H Q",61844,34.27,-1.32,0.00
"06/02/2016 20:40:00","HUD VL",61758,39.57,3.98,0.00
"06/02/2016 20:40:00","LONGIL",61762,390.32,4.73,-350.00
"06/02/2016 20:40:00","MHK VL",61756,37.43,1.85,0.00
"06/02/2016 20:40:00","MILLWD",61759,39.75,4.16,0.00
"06/02/2016 20:40:00","N.Y.C.",61761,39.57,3.98,0.00
"06/02/2016 20:40:00","NORTH",61755,33.84,-1.74,0.00
"06/02/2016 20:40:00","NPX",61845,38.40,2.81,0.00
"06/02/2016 20:40:00","O H",61846,35.84,0.25,0.00
"06/02/2016 20:40:00","PJM",61847,38.43,2.85,0.00
"06/02/2016 20:40:00","WEST",61752,36.76,1.17,0.00
"06/02/2016 20:45:00","CAPITL",61757,38.57,2.95,0.00
"06/02/2016 20:45:00","CENTRL",61754,36.86,1.25,0.00
"06/02/2016 20:45:00","DUNWOD",61760,39.46,3.85,0.00
"06/02/2016 20:45:00","GENESE",61753,36.65,1.03,0.00
"06/02/2016 20:45:00","H Q",61844,34.30,-1.32,0.00
"06/02/2016 20:45:00","HUD VL",61758,39.57,3.95,0.00
"06/02/2016 20:45:00","LONGIL",61762,362.57,4.70,-322.25
"06/02/2016 20:45:00","MHK VL",61756,37.50,1.89,0.00
"06/02/2016 20:45:00","MILLWD",61759,39.75,4.13,0.00
"06/02/2016 20:45:00","N.Y.C.",61761,39.57,3.95,0.00
"06/02/2016 20:45:00","NORTH",61755,33.91,-1.71,0.00
"06/02/2016 20:45:00","NPX",61845,38.40,2.78,0.00
"06/02/2016 20:45:00","O H",61846,35.97,0.36,0.00
"06/02/2016 20:45:00","PJM",61847,38.47,2.85,0.00
"06/02/2016 20:45:00","WEST",61752,36.90,1.28,0.00
"06/02/2016 20:50:00","CAPITL",61757,41.95,3.25,0.00
"06/02/2016 20:50:00","CENTRL",61754,39.93,1.24,0.00
"06/02/2016 20:50:00","DUNWOD",61760,42.91,4.22,0.00
"06/02/2016 20:50:00","GENESE",61753,39.66,0.97,0.00
"06/02/2016 20:50:00","H Q",61844,37.30,-1.39,0.00
"06/02/2016 20:50:00","HUD VL",61758,43.03,4.33,0.00
"06/02/2016 20:50:00","LONGIL",61762,200.92,5.15,-157.08
"06/02/2016 20:50:00","MHK VL",61756,40.71,2.01,0.00
"06/02/2016 20:50:00","MILLWD",61759,43.22,4.53,0.00
"06/02/2016 20:50:00","N.Y.C.",61761,43.03,4.33,0.00
"06/02/2016 20:50:00","NORTH",61755,36.84,-1.86,0.00
"06/02/2016 20:50:00","NPX",61845,41.75,3.06,0.00
"06/02/2016 20:50:00","O H",61846,38.81,0.12,0.00
"06/02/2016 20:50:00","PJM",61847,41.72,3.02,0.00
"06/02/2016 20:50:00","WEST",61752,39.78,1.08,0.00
"06/02/2016 20:55:00","CAPITL",61757,52.08,4.04,0.00
"06/02/2016 20:55:00","CENTRL",61754,49.54,1.49,0.00
"06/02/2016 20:55:00","DUNWOD",61760,53.33,5.29,0.00
"06/02/2016 20:55:00","GENESE",61753,49.10,1.06,0.00
"06/02/2016 20:55:00","H Q",61844,46.32,-1.73,0.00
"06/02/2016 20:55:00","HUD VL",61758,53.42,5.38,0.00
"06/02/2016 20:55:00","LONGIL",61762,488.54,6.44,-434.06
"06/02/2016 20:55:00","MHK VL",61756,50.49,2.45,0.00
"06/02/2016 20:55:00","MILLWD",61759,53.66,5.62,0.00
"06/02/2016 20:55:00","N.Y.C.",61761,53.52,5.48,0.00
"06/02/2016 20:55:00","NORTH",61755,45.79,-2.26,0.00
"06/02/2016 20:55:00","NPX",61845,51.84,3.79,0.00
"06/02/2016 20:55:00","O H",61846,47.95,-0.10,0.00
"06/02/2016 20:55:00","PJM",61847,51.74,3.70,0.00
