"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 02:15:00","MILLWD",61759,6.74,0.53,0.00
"06/26/2016 02:15:00","N.Y.C.",61761,6.76,0.55,0.00
"06/26/2016 02:15:00","NORTH",61755,5.96,-0.24,0.00
"06/26/2016 02:15:00","NPX",61845,6.61,0.40,0.00
"06/26/2016 02:15:00","O H",61846,6.11,-0.10,0.00
"06/26/2016 02:15:00","PJM",61847,6.29,0.09,0.00
"06/26/2016 02:15:00","WEST",61752,6.19,-0.02,0.00
"06/26/2016 02:20:00","CAPITL",61757,6.69,0.45,0.00
"06/26/2016 02:20:00","CENTRL",61754,6.32,0.09,0.00
"06/26/2016 02:20:00","DUNWOD",61760,6.77,0.53,0.00
"06/26/2016 02:20:00","GENESE",61753,6.20,-0.04,0.00
"06/26/2016 02:20:00","H Q",61844,6.03,-0.21,0.00
"06/26/2016 02:20:00","HUD VL",61758,6.77,0.53,0.00
"06/26/2016 02:20:00","LONGIL",61762,6.76,0.52,0.00
"06/26/2016 02:20:00","MHK VL",61756,6.41,0.17,0.00
"06/26/2016 02:20:00","MILLWD",61759,6.77,0.54,0.00
"06/26/2016 02:20:00","N.Y.C.",61761,6.79,0.55,0.00
"06/26/2016 02:20:00","NORTH",61755,6.00,-0.24,0.00
"06/26/2016 02:20:00","NPX",61845,6.65,0.41,0.00
"06/26/2016 02:20:00","O H",61846,6.10,-0.14,0.00
"06/26/2016 02:20:00","PJM",61847,6.27,0.03,0.00
"06/26/2016 02:20:00","WEST",61752,6.18,-0.06,0.00
"06/26/2016 02:25:00","CAPITL",61757,6.71,0.45,0.00
"06/26/2016 02:25:00","CENTRL",61754,6.33,0.07,0.00
"06/26/2016 02:25:00","DUNWOD",61760,6.80,0.54,0.00
"06/26/2016 02:25:00","GENESE",61753,6.21,-0.06,0.00
"06/26/2016 02:25:00","H Q",61844,6.06,-0.21,0.00
"06/26/2016 02:25:00","HUD VL",61758,6.80,0.54,0.00
"06/26/2016 02:25:00","LONGIL",61762,6.80,0.54,0.00
"06/26/2016 02:25:00","MHK VL",61756,6.44,0.18,0.00
"06/26/2016 02:25:00","MILLWD",61759,6.81,0.54,0.00
"06/26/2016 02:25:00","N.Y.C.",61761,6.83,0.57,0.00
"06/26/2016 02:25:00","NORTH",61755,6.02,-0.24,0.00
"06/26/2016 02:25:00","NPX",61845,6.69,0.43,0.00
"06/26/2016 02:25:00","O H",61846,6.10,-0.16,0.00
"06/26/2016 02:25:00","PJM",61847,6.26,-0.01,0.00
"06/26/2016 02:25:00","WEST",61752,6.18,-0.09,0.00
"06/26/2016 02:30:00","CAPITL",61757,21.70,1.46,0.00
"06/26/2016 02:30:00","CENTRL",61754,20.44,0.20,0.00
"06/26/2016 02:30:00","DUNWOD",61760,21.96,1.72,0.00
"06/26/2016 02:30:00","GENESE",61753,19.97,-0.26,0.00
"06/26/2016 02:30:00","H Q",61844,19.59,-0.65,0.00
"06/26/2016 02:30:00","HUD VL",61758,21.96,1.72,0.00
"06/26/2016 02:30:00","LONGIL",61762,21.90,1.66,0.00
"06/26/2016 02:30:00","MHK VL",61756,20.80,0.57,0.00
"06/26/2016 02:30:00","MILLWD",61759,21.98,1.74,0.00
"06/26/2016 02:30:00","N.Y.C.",61761,23.93,1.80,-1.89
"06/26/2016 02:30:00","NORTH",61755,19.49,-0.75,0.00
"06/26/2016 02:30:00","NPX",61845,21.61,1.38,0.00
"06/26/2016 02:30:00","O H",61846,19.59,-0.65,0.00
"06/26/2016 02:30:00","PJM",61847,20.14,-0.10,0.00
"06/26/2016 02:30:00","WEST",61752,19.81,-0.43,0.00
"06/26/2016 02:35:00","CAPITL",61757,4.45,0.30,0.00
"06/26/2016 02:35:00","CENTRL",61754,4.21,0.06,0.00
"06/26/2016 02:35:00","DUNWOD",61760,4.50,0.35,0.00
"06/26/2016 02:35:00","GENESE",61753,4.12,-0.02,0.00
"06/26/2016 02:35:00","H Q",61844,4.01,-0.14,0.00
"06/26/2016 02:35:00","HUD VL",61758,4.50,0.35,0.00
"06/26/2016 02:35:00","LONGIL",61762,4.49,0.34,0.00
"06/26/2016 02:35:00","MHK VL",61756,4.27,0.12,0.00
"06/26/2016 02:35:00","MILLWD",61759,4.50,0.35,0.00
"06/26/2016 02:35:00","N.Y.C.",61761,9.04,0.37,-4.52
"06/26/2016 02:35:00","NORTH",61755,3.99,-0.16,0.00
"06/26/2016 02:35:00","NPX",61845,4.43,0.28,0.00
"06/26/2016 02:35:00","O H",61846,4.07,-0.08,0.00
"06/26/2016 02:35:00","PJM",61847,4.18,0.03,0.00
"06/26/2016 02:35:00","WEST",61752,4.12,-0.03,0.00
"06/26/2016 02:40:00","CAPITL",61757,4.46,0.30,0.00
"06/26/2016 02:40:00","CENTRL",61754,4.20,0.05,0.00
"06/26/2016 02:40:00","DUNWOD",61760,4.52,0.36,0.00
"06/26/2016 02:40:00","GENESE",61753,4.13,-0.03,0.00
"06/26/2016 02:40:00","H Q",61844,4.02,-0.14,0.00
"06/26/2016 02:40:00","HUD VL",61758,4.52,0.36,0.00
"06/26/2016 02:40:00","LONGIL",61762,4.51,0.35,0.00
"06/26/2016 02:40:00","MHK VL",61756,4.27,0.12,0.00
"06/26/2016 02:40:00","MILLWD",61759,4.52,0.36,0.00
"06/26/2016 02:40:00","N.Y.C.",61761,9.06,0.38,-4.52
"06/26/2016 02:40:00","NORTH",61755,4.00,-0.16,0.00
"06/26/2016 02:40:00","NPX",61845,4.45,0.29,0.00
"06/26/2016 02:40:00","O H",61846,4.06,-0.10,0.00
"06/26/2016 02:40:00","PJM",61847,4.15,-0.01,0.00
"06/26/2016 02:40:00","WEST",61752,4.11,-0.05,0.00
"06/26/2016 02:45:00","CAPITL",61757,6.68,0.45,0.00
"06/26/2016 02:45:00","CENTRL",61754,6.31,0.08,0.00
"06/26/2016 02:45:00","DUNWOD",61760,6.76,0.53,0.00
"06/26/2016 02:45:00","GENESE",61753,6.19,-0.04,0.00
"06/26/2016 02:45:00","H Q",61844,6.02,-0.21,0.00
"06/26/2016 02:45:00","HUD VL",61758,6.76,0.53,0.00
"06/26/2016 02:45:00","LONGIL",61762,6.74,0.51,0.00
"06/26/2016 02:45:00","MHK VL",61756,6.41,0.18,0.00
"06/26/2016 02:45:00","MILLWD",61759,6.77,0.54,0.00
"06/26/2016 02:45:00","N.Y.C.",61761,10.97,0.56,-4.18
"06/26/2016 02:45:00","NORTH",61755,5.99,-0.24,0.00
"06/26/2016 02:45:00","NPX",61845,6.66,0.43,0.00
"06/26/2016 02:45:00","O H",61846,6.10,-0.13,0.00
"06/26/2016 02:45:00","PJM",61847,6.27,0.04,0.00
"06/26/2016 02:45:00","WEST",61752,6.18,-0.05,0.00
"06/26/2016 02:50:00","CAPITL",61757,6.72,0.46,0.00
"06/26/2016 02:50:00","CENTRL",61754,6.36,0.09,0.00
"06/26/2016 02:50:00","DUNWOD",61760,6.79,0.53,0.00
"06/26/2016 02:50:00","GENESE",61753,6.21,-0.05,0.00
"06/26/2016 02:50:00","H Q",61844,9.61,-0.21,-3.56
"06/26/2016 02:50:00","HUD VL",61758,6.79,0.53,0.00
"06/26/2016 02:50:00","LONGIL",61762,6.77,0.51,0.00
"06/26/2016 02:50:00","MHK VL",61756,6.44,0.18,0.00
"06/26/2016 02:50:00","MILLWD",61759,6.80,0.54,0.00
"06/26/2016 02:50:00","N.Y.C.",61761,11.00,0.56,-4.17
"06/26/2016 02:50:00","NORTH",61755,6.02,-0.24,0.00
"06/26/2016 02:50:00","NPX",61845,10.25,0.43,-3.56
"06/26/2016 02:50:00","O H",61846,6.13,-0.13,0.00
"06/26/2016 02:50:00","PJM",61847,9.91,0.09,-3.56
"06/26/2016 02:50:00","WEST",61752,6.20,-0.06,0.00
"06/26/2016 02:55:00","CAPITL",61757,6.72,0.46,0.00
"06/26/2016 02:55:00","CENTRL",61754,6.34,0.08,0.00
"06/26/2016 02:55:00","DUNWOD",61760,6.79,0.53,0.00
"06/26/2016 02:55:00","GENESE",61753,6.20,-0.06,0.00
"06/26/2016 02:55:00","H Q",61844,9.61,-0.21,-3.56
"06/26/2016 02:55:00","HUD VL",61758,6.79,0.53,0.00
"06/26/2016 02:55:00","LONGIL",61762,6.77,0.51,0.00
"06/26/2016 02:55:00","MHK VL",61756,6.43,0.17,0.00
"06/26/2016 02:55:00","MILLWD",61759,6.79,0.54,0.00
"06/26/2016 02:55:00","N.Y.C.",61761,11.00,0.57,-4.17
"06/26/2016 02:55:00","NORTH",61755,6.01,-0.24,0.00
"06/26/2016 02:55:00","NPX",61845,10.25,0.44,-3.56
"06/26/2016 02:55:00","O H",61846,6.11,-0.14,0.00
"06/26/2016 02:55:00","PJM",61847,9.86,0.04,-3.56
"06/26/2016 02:55:00","WEST",61752,6.19,-0.07,0.00
"06/26/2016 03:00:00","CAPITL",61757,22.74,1.55,0.00
"06/26/2016 03:00:00","CENTRL",61754,21.38,0.19,0.00
"06/26/2016 03:00:00","DUNWOD",61760,22.97,1.78,0.00
"06/26/2016 03:00:00","GENESE",61753,20.83,-0.36,0.00
"06/26/2016 03:00:00","H Q",61844,24.07,-0.68,-3.56
"06/26/2016 03:00:00","HUD VL",61758,22.97,1.78,0.00
"06/26/2016 03:00:00","LONGIL",61762,22.89,1.70,0.00
"06/26/2016 03:00:00","MHK VL",61756,21.78,0.59,0.00
"06/26/2016 03:00:00","MILLWD",61759,22.99,1.80,0.00
"06/26/2016 03:00:00","N.Y.C.",61761,24.79,1.84,-1.75
"06/26/2016 03:00:00","NORTH",61755,20.41,-0.78,0.00
"06/26/2016 03:00:00","NPX",61845,26.21,1.46,-3.56
"06/26/2016 03:00:00","O H",61846,20.45,-0.74,0.00
"06/26/2016 03:00:00","PJM",61847,24.60,-0.15,-3.56
"06/26/2016 03:00:00","WEST",61752,20.68,-0.51,0.00
"06/26/2016 03:05:00","CAPITL",61757,6.78,0.46,0.00
"06/26/2016 03:05:00","CENTRL",61754,6.37,0.04,0.00
"06/26/2016 03:05:00","DUNWOD",61760,6.86,0.54,0.00
"06/26/2016 03:05:00","GENESE",61753,6.22,-0.10,0.00
"06/26/2016 03:05:00","H Q",61844,6.13,-0.20,0.00
"06/26/2016 03:05:00","HUD VL",61758,6.86,0.54,0.00
"06/26/2016 03:05:00","LONGIL",61762,6.86,0.54,0.00
"06/26/2016 03:05:00","MHK VL",61756,6.49,0.17,0.00
"06/26/2016 03:05:00","MILLWD",61759,6.87,0.54,0.00
"06/26/2016 03:05:00","N.Y.C.",61761,11.06,0.58,-4.17
"06/26/2016 03:05:00","NORTH",61755,6.09,-0.23,0.00
"06/26/2016 03:05:00","NPX",61845,6.75,0.43,0.00
"06/26/2016 03:05:00","O H",61846,6.09,-0.23,0.00
"06/26/2016 03:05:00","PJM",61847,6.24,-0.08,0.00
"06/26/2016 03:05:00","WEST",61752,6.17,-0.15,0.00
"06/26/2016 03:10:00","CAPITL",61757,6.78,0.47,0.00
"06/26/2016 03:10:00","CENTRL",61754,6.37,0.06,0.00
"06/26/2016 03:10:00","DUNWOD",61760,6.86,0.54,0.00
"06/26/2016 03:10:00","GENESE",61753,6.22,-0.09,0.00
"06/26/2016 03:10:00","H Q",61844,6.11,-0.21,0.00
"06/26/2016 03:10:00","HUD VL",61758,6.86,0.54,0.00
"06/26/2016 03:10:00","LONGIL",61762,6.86,0.54,0.00
"06/26/2016 03:10:00","MHK VL",61756,6.49,0.17,0.00
"06/26/2016 03:10:00","MILLWD",61759,6.86,0.55,0.00
"06/26/2016 03:10:00","N.Y.C.",61761,11.06,0.58,-4.16
"06/26/2016 03:10:00","NORTH",61755,6.08,-0.24,0.00
"06/26/2016 03:10:00","NPX",61845,6.76,0.44,0.00
"06/26/2016 03:10:00","O H",61846,6.11,-0.21,0.00
"06/26/2016 03:10:00","PJM",61847,6.27,-0.04,0.00
"06/26/2016 03:10:00","WEST",61752,6.18,-0.14,0.00
"06/26/2016 03:15:00","CAPITL",61757,6.74,0.46,0.00
"06/26/2016 03:15:00","CENTRL",61754,6.36,0.08,0.00
"06/26/2016 03:15:00","DUNWOD",61760,6.80,0.52,0.00
"06/26/2016 03:15:00","GENESE",61753,6.21,-0.07,0.00
"06/26/2016 03:15:00","H Q",61844,6.08,-0.21,0.00
"06/26/2016 03:15:00","HUD VL",61758,6.80,0.52,0.00
"06/26/2016 03:15:00","LONGIL",61762,6.80,0.52,0.00
"06/26/2016 03:15:00","MHK VL",61756,6.46,0.18,0.00
"06/26/2016 03:15:00","MILLWD",61759,6.80,0.52,0.00
"06/26/2016 03:15:00","N.Y.C.",61761,6.83,0.55,0.00
"06/26/2016 03:15:00","NORTH",61755,6.04,-0.24,0.00
"06/26/2016 03:15:00","NPX",61845,6.70,0.42,0.00
"06/26/2016 03:15:00","O H",61846,6.12,-0.16,0.00
"06/26/2016 03:15:00","PJM",61847,6.31,0.03,0.00
"06/26/2016 03:15:00","WEST",61752,6.19,-0.09,0.00
"06/26/2016 03:20:00","CAPITL",61757,6.78,0.47,0.00
"06/26/2016 03:20:00","CENTRL",61754,6.38,0.06,0.00
"06/26/2016 03:20:00","DUNWOD",61760,6.85,0.53,0.00
"06/26/2016 03:20:00","GENESE",61753,6.23,-0.09,0.00
"06/26/2016 03:20:00","H Q",61844,6.11,-0.21,0.00
"06/26/2016 03:20:00","HUD VL",61758,6.85,0.53,0.00
"06/26/2016 03:20:00","LONGIL",61762,6.85,0.53,0.00
"06/26/2016 03:20:00","MHK VL",61756,6.49,0.17,0.00
"06/26/2016 03:20:00","MILLWD",61759,6.85,0.54,0.00
"06/26/2016 03:20:00","N.Y.C.",61761,6.88,0.56,0.00
"06/26/2016 03:20:00","NORTH",61755,6.07,-0.25,0.00
"06/26/2016 03:20:00","NPX",61845,6.75,0.44,0.00
"06/26/2016 03:20:00","O H",61846,6.12,-0.20,0.00
"06/26/2016 03:20:00","PJM",61847,6.30,-0.01,0.00
"06/26/2016 03:20:00","WEST",61752,6.18,-0.13,0.00
"06/26/2016 03:25:00","CAPITL",61757,6.83,0.47,0.00
"06/26/2016 03:25:00","CENTRL",61754,6.41,0.05,0.00
"06/26/2016 03:25:00","DUNWOD",61760,6.91,0.55,0.00
"06/26/2016 03:25:00","GENESE",61753,6.24,-0.11,0.00
"06/26/2016 03:25:00","H Q",61844,6.15,-0.21,0.00
"06/26/2016 03:25:00","HUD VL",61758,6.90,0.55,0.00
"06/26/2016 03:25:00","LONGIL",61762,6.91,0.55,0.00
"06/26/2016 03:25:00","MHK VL",61756,6.53,0.17,0.00
"06/26/2016 03:25:00","MILLWD",61759,6.91,0.55,0.00
"06/26/2016 03:25:00","N.Y.C.",61761,6.93,0.58,0.00
"06/26/2016 03:25:00","NORTH",61755,6.11,-0.25,0.00
"06/26/2016 03:25:00","NPX",61845,6.80,0.44,0.00
"06/26/2016 03:25:00","O H",61846,6.11,-0.24,0.00
"06/26/2016 03:25:00","PJM",61847,6.30,-0.06,0.00
"06/26/2016 03:25:00","WEST",61752,6.18,-0.18,0.00
"06/26/2016 03:30:00","CAPITL",61757,10.41,0.72,0.00
"06/26/2016 03:30:00","CENTRL",61754,9.78,0.09,0.00
"06/26/2016 03:30:00","DUNWOD",61760,10.54,0.84,0.00
"06/26/2016 03:30:00","GENESE",61753,9.51,-0.18,0.00
"06/26/2016 03:30:00","H Q",61844,9.38,-0.32,0.00
"06/26/2016 03:30:00","HUD VL",61758,10.53,0.83,0.00
"06/26/2016 03:30:00","LONGIL",61762,10.55,0.85,0.00
"06/26/2016 03:30:00","MHK VL",61756,9.96,0.26,0.00
"06/26/2016 03:30:00","MILLWD",61759,10.55,0.85,0.00
"06/26/2016 03:30:00","N.Y.C.",61761,10.59,0.89,0.00
"06/26/2016 03:30:00","NORTH",61755,9.32,-0.38,0.00
"06/26/2016 03:30:00","NPX",61845,10.38,0.69,0.00
"06/26/2016 03:30:00","O H",61846,9.35,-0.35,0.00
"06/26/2016 03:30:00","PJM",61847,9.65,-0.05,0.00
"06/26/2016 03:30:00","WEST",61752,9.44,-0.26,0.00
"06/26/2016 03:35:00","CAPITL",61757,16.17,1.13,0.00
"06/26/2016 03:35:00","CENTRL",61754,15.19,0.15,0.00
"06/26/2016 03:35:00","DUNWOD",61760,16.37,1.32,0.00
"06/26/2016 03:35:00","GENESE",61753,14.80,-0.24,0.00
"06/26/2016 03:35:00","H Q",61844,16.19,-0.50,-1.65
"06/26/2016 03:35:00","HUD VL",61758,16.35,1.31,0.00
"06/26/2016 03:35:00","LONGIL",61762,16.37,1.32,0.00
"06/26/2016 03:35:00","MHK VL",61756,15.45,0.41,0.00
"06/26/2016 03:35:00","MILLWD",61759,16.37,1.32,0.00
"06/26/2016 03:35:00","N.Y.C.",61761,16.43,1.38,0.00
"06/26/2016 03:35:00","NORTH",61755,14.44,-0.60,0.00
"06/26/2016 03:35:00","NPX",61845,17.76,1.07,-1.65
"06/26/2016 03:35:00","O H",61846,14.56,-0.48,0.00
"06/26/2016 03:35:00","PJM",61847,16.70,0.02,-1.65
"06/26/2016 03:35:00","WEST",61752,14.70,-0.35,0.00
"06/26/2016 03:40:00","CAPITL",61757,12.45,0.86,0.00
"06/26/2016 03:40:00","CENTRL",61754,11.72,0.13,0.00
"06/26/2016 03:40:00","DUNWOD",61760,12.60,1.01,0.00
"06/26/2016 03:40:00","GENESE",61753,11.39,-0.20,0.00
"06/26/2016 03:40:00","H Q",61844,12.85,-0.38,-1.65
"06/26/2016 03:40:00","HUD VL",61758,12.59,1.00,0.00
"06/26/2016 03:40:00","LONGIL",61762,12.60,1.01,0.00
"06/26/2016 03:40:00","MHK VL",61756,11.90,0.31,0.00
"06/26/2016 03:40:00","MILLWD",61759,12.60,1.01,0.00
"06/26/2016 03:40:00","N.Y.C.",61761,12.64,1.05,0.00
"06/26/2016 03:40:00","NORTH",61755,11.12,-0.46,0.00
"06/26/2016 03:40:00","NPX",61845,14.06,0.82,-1.65
"06/26/2016 03:40:00","O H",61846,11.22,-0.37,0.00
"06/26/2016 03:40:00","PJM",61847,13.25,0.01,-1.65
"06/26/2016 03:40:00","WEST",61752,11.32,-0.27,0.00
"06/26/2016 03:45:00","CAPITL",61757,16.14,1.11,0.00
"06/26/2016 03:45:00","CENTRL",61754,15.18,0.15,0.00
"06/26/2016 03:45:00","DUNWOD",61760,16.37,1.34,0.00
"06/26/2016 03:45:00","GENESE",61753,14.77,-0.26,0.00
"06/26/2016 03:45:00","H Q",61844,16.18,-0.50,-1.65
"06/26/2016 03:45:00","HUD VL",61758,16.35,1.32,0.00
"06/26/2016 03:45:00","LONGIL",61762,16.37,1.34,0.00
"06/26/2016 03:45:00","MHK VL",61756,15.44,0.41,0.00
"06/26/2016 03:45:00","MILLWD",61759,16.37,1.34,0.00
"06/26/2016 03:45:00","N.Y.C.",61761,16.44,1.41,0.00
"06/26/2016 03:45:00","NORTH",61755,14.41,-0.62,0.00
"06/26/2016 03:45:00","NPX",61845,17.74,1.07,-1.65
"06/26/2016 03:45:00","O H",61846,14.52,-0.51,0.00
"06/26/2016 03:45:00","PJM",61847,16.66,-0.02,-1.65
"06/26/2016 03:45:00","WEST",61752,14.67,-0.36,0.00
"06/26/2016 03:50:00","CAPITL",61757,19.23,1.33,0.00
"06/26/2016 03:50:00","CENTRL",61754,18.07,0.16,0.00
"06/26/2016 03:50:00","DUNWOD",61760,19.48,1.58,0.00
"06/26/2016 03:50:00","GENESE",61753,17.60,-0.30,0.00
"06/26/2016 03:50:00","H Q",61844,17.32,-0.59,0.00
"06/26/2016 03:50:00","HUD VL",61758,19.46,1.56,0.00
"06/26/2016 03:50:00","LONGIL",61762,19.46,1.56,0.00
"06/26/2016 03:50:00","MHK VL",61756,18.39,0.48,0.00
"06/26/2016 03:50:00","MILLWD",61759,19.50,1.59,0.00
"06/26/2016 03:50:00","N.Y.C.",61761,19.59,1.68,0.00
"06/26/2016 03:50:00","NORTH",61755,17.19,-0.72,0.00
"06/26/2016 03:50:00","NPX",61845,19.18,1.27,0.00
"06/26/2016 03:50:00","O H",61846,17.30,-0.61,0.00
"06/26/2016 03:50:00","PJM",61847,17.84,-0.07,0.00
"06/26/2016 03:50:00","WEST",61752,17.46,-0.45,0.00
"06/26/2016 03:55:00","CAPITL",61757,18.77,1.29,0.00
"06/26/2016 03:55:00","CENTRL",61754,17.65,0.17,0.00
"06/26/2016 03:55:00","DUNWOD",61760,19.03,1.55,0.00
"06/26/2016 03:55:00","GENESE",61753,17.18,-0.30,0.00
"06/26/2016 03:55:00","H Q",61844,16.90,-0.58,0.00
"06/26/2016 03:55:00","HUD VL",61758,19.02,1.54,0.00
"06/26/2016 03:55:00","LONGIL",61762,18.98,1.50,0.00
"06/26/2016 03:55:00","MHK VL",61756,17.95,0.47,0.00
"06/26/2016 03:55:00","MILLWD",61759,19.03,1.55,0.00
"06/26/2016 03:55:00","N.Y.C.",61761,19.12,1.64,0.00
"06/26/2016 03:55:00","NORTH",61755,16.78,-0.70,0.00
"06/26/2016 03:55:00","NPX",61845,18.72,1.24,0.00
"06/26/2016 03:55:00","O H",61846,16.88,-0.59,0.00
"06/26/2016 03:55:00","PJM",61847,17.44,-0.03,0.00
"06/26/2016 03:55:00","WEST",61752,17.04,-0.44,0.00
"06/26/2016 04:00:00","CAPITL",61757,18.63,1.28,0.00
"06/26/2016 04:00:00","CENTRL",61754,17.56,0.21,0.00
"06/26/2016 04:00:00","DUNWOD",61760,18.84,1.49,0.00
"06/26/2016 04:00:00","GENESE",61753,17.14,-0.21,0.00
"06/26/2016 04:00:00","H Q",61844,16.76,-0.59,0.00
"06/26/2016 04:00:00","HUD VL",61758,18.82,1.47,0.00
"06/26/2016 04:00:00","LONGIL",61762,18.79,1.44,0.00
"06/26/2016 04:00:00","MHK VL",61756,17.83,0.49,0.00
"06/26/2016 04:00:00","MILLWD",61759,18.84,1.49,0.00
"06/26/2016 04:00:00","N.Y.C.",61761,18.91,1.56,0.00
"06/26/2016 04:00:00","NORTH",61755,16.64,-0.71,0.00
"06/26/2016 04:00:00","NPX",61845,18.56,1.21,0.00
"06/26/2016 04:00:00","O H",61846,16.90,-0.45,0.00
"06/26/2016 04:00:00","PJM",61847,17.45,0.10,0.00
"06/26/2016 04:00:00","WEST",61752,17.07,-0.28,0.00
"06/26/2016 04:05:00","CAPITL",61757,19.86,1.37,0.00
"06/26/2016 04:05:00","CENTRL",61754,18.75,0.26,0.00
"06/26/2016 04:05:00","DUNWOD",61760,20.05,1.55,0.00
"06/26/2016 04:05:00","GENESE",61753,18.29,-0.20,0.00
"06/26/2016 04:05:00","H Q",61844,17.87,-0.63,0.00
"06/26/2016 04:05:00","HUD VL",61758,20.05,1.55,0.00
"06/26/2016 04:05:00","LONGIL",61762,19.96,1.46,0.00
"06/26/2016 04:05:00","MHK VL",61756,19.01,0.52,0.00
"06/26/2016 04:05:00","MILLWD",61759,20.05,1.55,0.00
"06/26/2016 04:05:00","N.Y.C.",61761,20.12,1.63,0.00
"06/26/2016 04:05:00","NORTH",61755,17.74,-0.76,0.00
"06/26/2016 04:05:00","NPX",61845,19.79,1.29,0.00
"06/26/2016 04:05:00","O H",61846,18.07,-0.42,0.00
"06/26/2016 04:05:00","PJM",61847,18.70,0.20,0.00
"06/26/2016 04:05:00","WEST",61752,18.25,-0.24,0.00
"06/26/2016 04:10:00","CAPITL",61757,19.81,1.38,0.00
"06/26/2016 04:10:00","CENTRL",61754,18.67,0.24,0.00
"06/26/2016 04:10:00","DUNWOD",61760,20.03,1.60,0.00
"06/26/2016 04:10:00","GENESE",61753,18.17,-0.26,0.00
"06/26/2016 04:10:00","H Q",61844,17.80,-0.63,0.00
"06/26/2016 04:10:00","HUD VL",61758,20.01,1.58,0.00
"06/26/2016 04:10:00","LONGIL",61762,19.92,1.49,0.00
"06/26/2016 04:10:00","MHK VL",61756,18.94,0.52,0.00
"06/26/2016 04:10:00","MILLWD",61759,20.03,1.60,0.00
"06/26/2016 04:10:00","N.Y.C.",61761,20.10,1.68,0.00
"06/26/2016 04:10:00","NORTH",61755,17.65,-0.77,0.00
"06/26/2016 04:10:00","NPX",61845,19.75,1.33,0.00
"06/26/2016 04:10:00","O H",61846,17.91,-0.52,0.00
"06/26/2016 04:10:00","PJM",61847,18.54,0.11,0.00
"06/26/2016 04:10:00","WEST",61752,18.08,-0.35,0.00
"06/26/2016 04:15:00","CAPITL",61757,19.85,1.40,0.00
"06/26/2016 04:15:00","CENTRL",61754,18.62,0.17,0.00
"06/26/2016 04:15:00","DUNWOD",61760,20.04,1.59,0.00
"06/26/2016 04:15:00","GENESE",61753,18.14,-0.31,0.00
"06/26/2016 04:15:00","H Q",61844,17.84,-0.61,0.00
"06/26/2016 04:15:00","HUD VL",61758,20.02,1.57,0.00
"06/26/2016 04:15:00","LONGIL",61762,19.91,1.46,0.00
"06/26/2016 04:15:00","MHK VL",61756,18.97,0.52,0.00
"06/26/2016 04:15:00","MILLWD",61759,20.04,1.59,0.00
"06/26/2016 04:15:00","N.Y.C.",61761,20.09,1.64,0.00
"06/26/2016 04:15:00","NORTH",61755,17.69,-0.76,0.00
"06/26/2016 04:15:00","NPX",61845,19.80,1.35,0.00
"06/26/2016 04:15:00","O H",61846,17.80,-0.65,0.00
"06/26/2016 04:15:00","PJM",61847,18.36,-0.09,0.00
"06/26/2016 04:15:00","WEST",61752,17.97,-0.48,0.00
"06/26/2016 04:20:00","CAPITL",61757,19.83,1.38,0.00
"06/26/2016 04:20:00","CENTRL",61754,18.63,0.18,0.00
"06/26/2016 04:20:00","DUNWOD",61760,20.04,1.59,0.00
"06/26/2016 04:20:00","GENESE",61753,18.17,-0.28,0.00
"06/26/2016 04:20:00","H Q",61844,17.82,-0.63,0.00
"06/26/2016 04:20:00","HUD VL",61758,20.04,1.59,0.00
"06/26/2016 04:20:00","LONGIL",61762,19.94,1.49,0.00
"06/26/2016 04:20:00","MHK VL",61756,18.97,0.52,0.00
"06/26/2016 04:20:00","MILLWD",61759,20.05,1.60,0.00
"06/26/2016 04:20:00","N.Y.C.",61761,20.13,1.68,0.00
"06/26/2016 04:20:00","NORTH",61755,17.69,-0.76,0.00
"06/26/2016 04:20:00","NPX",61845,19.78,1.33,0.00
"06/26/2016 04:20:00","O H",61846,17.88,-0.57,0.00
"06/26/2016 04:20:00","PJM",61847,18.47,0.02,0.00
"06/26/2016 04:20:00","WEST",61752,18.04,-0.41,0.00
"06/26/2016 04:25:00","CAPITL",61757,19.85,1.42,0.00
"06/26/2016 04:25:00","CENTRL",61754,18.54,0.11,0.00
"06/26/2016 04:25:00","DUNWOD",61760,20.06,1.62,0.00
"06/26/2016 04:25:00","GENESE",61753,18.08,-0.35,0.00
"06/26/2016 04:25:00","H Q",61844,17.83,-0.61,0.00
"06/26/2016 04:25:00","HUD VL",61758,20.06,1.62,0.00
"06/26/2016 04:25:00","LONGIL",61762,20.00,1.57,0.00
"06/26/2016 04:25:00","MHK VL",61756,18.93,0.50,0.00
"06/26/2016 04:25:00","MILLWD",61759,20.07,1.64,0.00
"06/26/2016 04:25:00","N.Y.C.",61761,20.15,1.71,0.00
"06/26/2016 04:25:00","NORTH",61755,17.70,-0.74,0.00
"06/26/2016 04:25:00","NPX",61845,19.80,1.36,0.00
"06/26/2016 04:25:00","O H",61846,17.70,-0.74,0.00
"06/26/2016 04:25:00","PJM",61847,18.19,-0.24,0.00
"06/26/2016 04:25:00","WEST",61752,17.88,-0.55,0.00
"06/26/2016 04:30:00","CAPITL",61757,18.63,1.32,0.00
"06/26/2016 04:30:00","CENTRL",61754,17.45,0.14,0.00
"06/26/2016 04:30:00","DUNWOD",61760,18.82,1.51,0.00
