"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2016 02:10:00","PJM",61847,20.07,0.52,-11.74
"06/12/2016 02:10:00","WEST",61752,10.43,-0.17,-2.79
"06/12/2016 02:15:00","CAPITL",61757,25.58,1.51,-0.06
"06/12/2016 02:15:00","CENTRL",61754,24.20,0.19,-0.01
"06/12/2016 02:15:00","DUNWOD",61760,26.69,2.64,-0.05
"06/12/2016 02:15:00","GENESE",61753,23.62,-0.38,-0.01
"06/12/2016 02:15:00","H Q",61844,23.26,-0.74,0.00
"06/12/2016 02:15:00","HUD VL",61758,26.59,2.54,-0.05
"06/12/2016 02:15:00","LONGIL",61762,26.47,2.42,-0.04
"06/12/2016 02:15:00","MHK VL",61756,24.46,0.45,-0.01
"06/12/2016 02:15:00","MILLWD",61759,26.73,2.69,-0.05
"06/12/2016 02:15:00","N.Y.C.",61761,27.17,2.81,-0.37
"06/12/2016 02:15:00","NORTH",61755,22.70,-1.30,0.00
"06/12/2016 02:15:00","NPX",61845,25.40,1.34,-0.06
"06/12/2016 02:15:00","O H",61846,23.24,-0.77,-0.01
"06/12/2016 02:15:00","PJM",61847,25.54,1.51,-0.03
"06/12/2016 02:15:00","WEST",61752,23.48,-0.53,-0.01
"06/12/2016 02:20:00","CAPITL",61757,33.52,0.48,-25.43
"06/12/2016 02:20:00","CENTRL",61754,10.47,0.08,-2.77
"06/12/2016 02:20:00","DUNWOD",61760,27.26,0.83,-18.81
"06/12/2016 02:20:00","GENESE",61753,9.77,-0.10,-2.26
"06/12/2016 02:20:00","H Q",61844,7.37,-0.24,0.00
"06/12/2016 02:20:00","HUD VL",61758,26.73,0.80,-18.31
"06/12/2016 02:20:00","LONGIL",61762,27.20,0.74,-18.85
"06/12/2016 02:20:00","MHK VL",61756,10.72,0.15,-2.96
"06/12/2016 02:20:00","MILLWD",61759,27.40,0.84,-18.95
"06/12/2016 02:20:00","N.Y.C.",61761,27.34,0.88,-18.85
"06/12/2016 02:20:00","NORTH",61755,7.20,-0.41,0.00
"06/12/2016 02:20:00","NPX",61845,32.30,0.43,-24.26
"06/12/2016 02:20:00","O H",61846,10.47,-0.19,-3.05
"06/12/2016 02:20:00","PJM",61847,20.39,0.50,-12.27
"06/12/2016 02:20:00","WEST",61752,10.42,-0.11,-2.92
"06/12/2016 02:25:00","CAPITL",61757,39.05,-0.32,-44.39
"06/12/2016 02:25:00","CENTRL",61754,-0.24,-0.05,-4.83
"06/12/2016 02:25:00","DUNWOD",61760,27.28,-0.55,-32.85
"06/12/2016 02:25:00","GENESE",61753,-1.03,0.06,-3.94
"06/12/2016 02:25:00","H Q",61844,-4.86,0.16,0.00
"06/12/2016 02:25:00","HUD VL",61758,26.42,-0.53,-31.97
"06/12/2016 02:25:00","LONGIL",61762,27.39,-0.50,-32.91
"06/12/2016 02:25:00","MHK VL",61756,0.05,-0.10,-5.16
"06/12/2016 02:25:00","MILLWD",61759,27.51,-0.55,-33.08
"06/12/2016 02:25:00","N.Y.C.",61761,28.63,-0.58,-34.23
"06/12/2016 02:25:00","NORTH",61755,-4.75,0.28,0.00
"06/12/2016 02:25:00","NPX",61845,37.05,-0.28,-42.36
"06/12/2016 02:25:00","O H",61846,0.42,0.12,-5.32
"06/12/2016 02:25:00","PJM",61847,16.07,-0.33,-21.42
"06/12/2016 02:25:00","WEST",61752,0.13,0.07,-5.09
"06/12/2016 02:30:00","CAPITL",61757,37.06,-0.30,-42.13
"06/12/2016 02:30:00","CENTRL",61754,-0.23,-0.05,-4.59
"06/12/2016 02:30:00","DUNWOD",61760,25.88,-0.52,-31.17
"06/12/2016 02:30:00","GENESE",61753,-0.97,0.06,-3.74
"06/12/2016 02:30:00","H Q",61844,-4.61,0.15,0.00
"06/12/2016 02:30:00","HUD VL",61758,25.07,-0.50,-30.34
"06/12/2016 02:30:00","LONGIL",61762,25.99,-0.48,-31.23
"06/12/2016 02:30:00","MHK VL",61756,0.04,-0.09,-4.90
"06/12/2016 02:30:00","MILLWD",61759,26.10,-0.53,-31.39
"06/12/2016 02:30:00","N.Y.C.",61761,27.16,-0.55,-32.48
"06/12/2016 02:30:00","NORTH",61755,-4.50,0.26,0.00
"06/12/2016 02:30:00","NPX",61845,35.16,-0.27,-40.20
"06/12/2016 02:30:00","O H",61846,0.40,0.11,-5.05
"06/12/2016 02:30:00","PJM",61847,15.26,-0.31,-20.33
"06/12/2016 02:30:00","WEST",61752,0.13,0.06,-4.83
"06/12/2016 02:35:00","CAPITL",61757,37.32,-0.30,-42.40
"06/12/2016 02:35:00","CENTRL",61754,-0.21,-0.04,-4.62
"06/12/2016 02:35:00","DUNWOD",61760,26.06,-0.53,-31.38
"06/12/2016 02:35:00","GENESE",61753,-0.98,0.05,-3.76
"06/12/2016 02:35:00","H Q",61844,-4.64,0.15,0.00
"06/12/2016 02:35:00","HUD VL",61758,25.24,-0.51,-30.54
"06/12/2016 02:35:00","LONGIL",61762,26.17,-0.47,-31.44
"06/12/2016 02:35:00","MHK VL",61756,0.05,-0.09,-4.93
"06/12/2016 02:35:00","MILLWD",61759,26.28,-0.53,-31.60
"06/12/2016 02:35:00","N.Y.C.",61761,27.40,-0.56,-32.75
"06/12/2016 02:35:00","NORTH",61755,-4.53,0.26,0.00
"06/12/2016 02:35:00","NPX",61845,35.40,-0.27,-40.46
"06/12/2016 02:35:00","O H",61846,0.40,0.11,-5.08
"06/12/2016 02:35:00","PJM",61847,15.37,-0.31,-20.46
"06/12/2016 02:35:00","WEST",61752,0.13,0.06,-4.86
"06/12/2016 02:40:00","CAPITL",61757,34.63,-0.28,-39.34
"06/12/2016 02:40:00","CENTRL",61754,-0.20,-0.05,-4.28
"06/12/2016 02:40:00","DUNWOD",61760,24.19,-0.49,-29.11
"06/12/2016 02:40:00","GENESE",61753,-0.90,0.04,-3.49
"06/12/2016 02:40:00","H Q",61844,-4.29,0.14,0.00
"06/12/2016 02:40:00","HUD VL",61758,23.43,-0.47,-28.33
"06/12/2016 02:40:00","LONGIL",61762,24.29,-0.45,-29.17
"06/12/2016 02:40:00","MHK VL",61756,0.07,-0.08,-4.58
"06/12/2016 02:40:00","MILLWD",61759,24.39,-0.49,-29.32
"06/12/2016 02:40:00","N.Y.C.",61761,26.41,-0.52,-31.36
"06/12/2016 02:40:00","NORTH",61755,-4.19,0.24,0.00
"06/12/2016 02:40:00","NPX",61845,32.86,-0.24,-37.54
"06/12/2016 02:40:00","O H",61846,0.37,0.08,-4.71
"06/12/2016 02:40:00","PJM",61847,14.26,-0.30,-18.99
"06/12/2016 02:40:00","WEST",61752,0.12,0.04,-4.51
"06/12/2016 02:45:00","CAPITL",61757,36.06,-0.29,-41.00
"06/12/2016 02:45:00","CENTRL",61754,-0.24,-0.05,-4.46
"06/12/2016 02:45:00","DUNWOD",61760,25.18,-0.51,-30.34
"06/12/2016 02:45:00","GENESE",61753,-0.96,0.06,-3.64
"06/12/2016 02:45:00","H Q",61844,-4.50,0.15,0.00
"06/12/2016 02:45:00","HUD VL",61758,24.38,-0.49,-29.53
"06/12/2016 02:45:00","LONGIL",61762,25.26,-0.48,-30.40
"06/12/2016 02:45:00","MHK VL",61756,0.04,-0.08,-4.77
"06/12/2016 02:45:00","MILLWD",61759,25.39,-0.52,-30.55
"06/12/2016 02:45:00","N.Y.C.",61761,26.68,-0.54,-31.87
"06/12/2016 02:45:00","NORTH",61755,-4.39,0.26,0.00
"06/12/2016 02:45:00","NPX",61845,34.21,-0.26,-39.12
"06/12/2016 02:45:00","O H",61846,0.37,0.11,-4.91
"06/12/2016 02:45:00","PJM",61847,14.83,-0.31,-19.79
"06/12/2016 02:45:00","WEST",61752,0.11,0.06,-4.70
"06/12/2016 02:50:00","CAPITL",61757,37.36,-0.31,-42.50
"06/12/2016 02:50:00","CENTRL",61754,-0.26,-0.05,-4.63
"06/12/2016 02:50:00","DUNWOD",61760,26.09,-0.53,-31.44
"06/12/2016 02:50:00","GENESE",61753,-0.99,0.07,-3.77
"06/12/2016 02:50:00","H Q",61844,-4.68,0.15,0.00
"06/12/2016 02:50:00","HUD VL",61758,25.26,-0.51,-30.60
"06/12/2016 02:50:00","LONGIL",61762,26.19,-0.49,-31.50
"06/12/2016 02:50:00","MHK VL",61756,0.03,-0.09,-4.94
"06/12/2016 02:50:00","MILLWD",61759,26.31,-0.53,-31.67
"06/12/2016 02:50:00","N.Y.C.",61761,27.30,-0.56,-32.69
"06/12/2016 02:50:00","NORTH",61755,-4.56,0.27,0.00
"06/12/2016 02:50:00","NPX",61845,35.44,-0.28,-40.55
"06/12/2016 02:50:00","O H",61846,0.38,0.12,-5.09
"06/12/2016 02:50:00","PJM",61847,15.36,-0.32,-20.51
"06/12/2016 02:50:00","WEST",61752,0.11,0.07,-4.87
"06/12/2016 02:55:00","CAPITL",61757,38.69,-0.32,-43.98
"06/12/2016 02:55:00","CENTRL",61754,-0.24,-0.05,-4.79
"06/12/2016 02:55:00","DUNWOD",61760,27.03,-0.54,-32.54
"06/12/2016 02:55:00","GENESE",61753,-1.01,0.06,-3.90
"06/12/2016 02:55:00","H Q",61844,-4.81,0.16,0.00
"06/12/2016 02:55:00","HUD VL",61758,26.18,-0.53,-31.67
"06/12/2016 02:55:00","LONGIL",61762,27.15,-0.48,-32.60
"06/12/2016 02:55:00","MHK VL",61756,0.06,-0.09,-5.12
"06/12/2016 02:55:00","MILLWD",61759,27.26,-0.55,-32.77
"06/12/2016 02:55:00","N.Y.C.",61761,27.94,-0.58,-33.49
"06/12/2016 02:55:00","NORTH",61755,-4.69,0.28,0.00
"06/12/2016 02:55:00","NPX",61845,36.71,-0.28,-41.96
"06/12/2016 02:55:00","O H",61846,0.40,0.10,-5.27
"06/12/2016 02:55:00","PJM",61847,15.92,-0.33,-21.23
"06/12/2016 02:55:00","WEST",61752,0.13,0.05,-5.04
"06/12/2016 03:00:00","CAPITL",61757,36.03,-0.30,-40.97
"06/12/2016 03:00:00","CENTRL",61754,-0.23,-0.05,-4.46
"06/12/2016 03:00:00","DUNWOD",61760,25.16,-0.51,-30.31
"06/12/2016 03:00:00","GENESE",61753,-0.94,0.06,-3.64
"06/12/2016 03:00:00","H Q",61844,-4.48,0.15,0.00
"06/12/2016 03:00:00","HUD VL",61758,24.37,-0.50,-29.50
"06/12/2016 03:00:00","LONGIL",61762,25.26,-0.48,-30.37
"06/12/2016 03:00:00","MHK VL",61756,0.04,-0.09,-4.77
"06/12/2016 03:00:00","MILLWD",61759,25.37,-0.52,-30.53
"06/12/2016 03:00:00","N.Y.C.",61761,26.67,-0.55,-31.85
"06/12/2016 03:00:00","NORTH",61755,-4.37,0.26,0.00
"06/12/2016 03:00:00","NPX",61845,34.19,-0.26,-39.09
"06/12/2016 03:00:00","O H",61846,0.37,0.10,-4.91
"06/12/2016 03:00:00","PJM",61847,14.82,-0.32,-19.77
"06/12/2016 03:00:00","WEST",61752,0.12,0.06,-4.70
"06/12/2016 03:05:00","CAPITL",61757,31.62,0.49,-23.29
"06/12/2016 03:05:00","CENTRL",61754,10.47,0.10,-2.54
"06/12/2016 03:05:00","DUNWOD",61760,25.94,0.88,-17.23
"06/12/2016 03:05:00","GENESE",61753,9.81,-0.09,-2.07
"06/12/2016 03:05:00","H Q",61844,3.03,-0.26,4.55
"06/12/2016 03:05:00","HUD VL",61758,25.45,0.85,-16.77
"06/12/2016 03:05:00","LONGIL",61762,25.91,0.81,-17.27
"06/12/2016 03:05:00","MHK VL",61756,10.70,0.16,-2.71
"06/12/2016 03:05:00","MILLWD",61759,26.07,0.88,-17.36
"06/12/2016 03:05:00","N.Y.C.",61761,27.25,0.93,-18.49
"06/12/2016 03:05:00","NORTH",61755,7.39,-0.45,0.00
"06/12/2016 03:05:00","NPX",61845,25.95,0.44,-17.68
"06/12/2016 03:05:00","O H",61846,10.46,-0.16,-2.79
"06/12/2016 03:05:00","PJM",61847,15.07,0.55,-6.69
"06/12/2016 03:05:00","WEST",61752,10.42,-0.09,-2.67
"06/12/2016 03:10:00","CAPITL",61757,31.97,0.49,-23.68
"06/12/2016 03:10:00","CENTRL",61754,10.49,0.11,-2.58
"06/12/2016 03:10:00","DUNWOD",61760,26.19,0.87,-17.52
"06/12/2016 03:10:00","GENESE",61753,9.80,-0.10,-2.10
"06/12/2016 03:10:00","H Q",61844,2.99,-0.27,4.55
"06/12/2016 03:10:00","HUD VL",61758,25.70,0.84,-17.05
"06/12/2016 03:10:00","LONGIL",61762,26.16,0.80,-17.55
"06/12/2016 03:10:00","MHK VL",61756,10.71,0.16,-2.75
"06/12/2016 03:10:00","MILLWD",61759,26.32,0.87,-17.64
"06/12/2016 03:10:00","N.Y.C.",61761,27.54,0.93,-18.81
"06/12/2016 03:10:00","NORTH",61755,7.36,-0.44,0.00
"06/12/2016 03:10:00","NPX",61845,26.27,0.43,-18.04
"06/12/2016 03:10:00","O H",61846,10.49,-0.16,-2.84
"06/12/2016 03:10:00","PJM",61847,15.24,0.56,-6.88
"06/12/2016 03:10:00","WEST",61752,10.43,-0.09,-2.72
"06/12/2016 03:15:00","CAPITL",61757,40.05,-0.33,-45.52
"06/12/2016 03:15:00","CENTRL",61754,-0.24,-0.06,-4.96
"06/12/2016 03:15:00","DUNWOD",61760,27.98,-0.57,-33.68
"06/12/2016 03:15:00","GENESE",61753,-1.04,0.06,-4.04
"06/12/2016 03:15:00","H Q",61844,-9.52,0.17,4.55
"06/12/2016 03:15:00","HUD VL",61758,27.11,-0.55,-32.80
"06/12/2016 03:15:00","LONGIL",61762,28.10,-0.50,-33.75
"06/12/2016 03:15:00","MHK VL",61756,-0.07,-0.09,-5.16
"06/12/2016 03:15:00","MILLWD",61759,28.21,-0.58,-33.93
"06/12/2016 03:15:00","N.Y.C.",61761,27.99,-0.61,-33.73
"06/12/2016 03:15:00","NORTH",61755,-4.85,0.29,0.00
"06/12/2016 03:15:00","NPX",61845,33.45,-0.29,-38.89
"06/12/2016 03:15:00","O H",61846,0.42,0.11,-5.45
"06/12/2016 03:15:00","PJM",61847,11.93,-0.35,-17.42
"06/12/2016 03:15:00","WEST",61752,0.14,0.06,-5.22
"06/12/2016 03:20:00","CAPITL",61757,42.34,-0.35,-48.11
"06/12/2016 03:20:00","CENTRL",61754,-0.24,-0.05,-5.24
"06/12/2016 03:20:00","DUNWOD",61760,29.59,-0.59,-35.60
"06/12/2016 03:20:00","GENESE",61753,-1.09,0.06,-4.27
"06/12/2016 03:20:00","H Q",61844,-9.89,0.17,4.64
"06/12/2016 03:20:00","HUD VL",61758,28.67,-0.57,-34.66
"06/12/2016 03:20:00","LONGIL",61762,29.74,-0.51,-35.66
"06/12/2016 03:20:00","MHK VL",61756,-0.06,-0.09,-5.45
"06/12/2016 03:20:00","MILLWD",61759,29.84,-0.60,-35.86
"06/12/2016 03:20:00","N.Y.C.",61761,29.60,-0.63,-35.65
"06/12/2016 03:20:00","NORTH",61755,-5.12,0.30,0.00
"06/12/2016 03:20:00","NPX",61845,35.53,-0.31,-41.26
"06/12/2016 03:20:00","O H",61846,0.46,0.11,-5.76
"06/12/2016 03:20:00","PJM",61847,12.80,-0.36,-18.57
"06/12/2016 03:20:00","WEST",61752,0.15,0.05,-5.52
"06/12/2016 03:25:00","CAPITL",61757,42.36,-0.35,-48.15
"06/12/2016 03:25:00","CENTRL",61754,-0.26,-0.06,-5.24
"06/12/2016 03:25:00","DUNWOD",61760,29.59,-0.59,-35.63
"06/12/2016 03:25:00","GENESE",61753,-1.10,0.07,-4.27
"06/12/2016 03:25:00","H Q",61844,-9.91,0.18,4.64
"06/12/2016 03:25:00","HUD VL",61758,28.67,-0.58,-34.69
"06/12/2016 03:25:00","LONGIL",61762,28.74,-0.51,-34.70
"06/12/2016 03:25:00","MHK VL",61756,-0.08,-0.09,-5.46
"06/12/2016 03:25:00","MILLWD",61759,29.84,-0.60,-35.89
"06/12/2016 03:25:00","N.Y.C.",61761,29.93,-0.64,-36.01
"06/12/2016 03:25:00","NORTH",61755,-5.14,0.30,0.00
"06/12/2016 03:25:00","NPX",61845,35.55,-0.31,-41.30
"06/12/2016 03:25:00","O H",61846,0.45,0.12,-5.77
"06/12/2016 03:25:00","PJM",61847,12.79,-0.36,-18.59
"06/12/2016 03:25:00","WEST",61752,0.14,0.07,-5.52
"06/12/2016 03:30:00","CAPITL",61757,40.05,-0.33,-45.53
"06/12/2016 03:30:00","CENTRL",61754,-0.23,-0.05,-4.96
"06/12/2016 03:30:00","DUNWOD",61760,27.98,-0.57,-33.69
"06/12/2016 03:30:00","GENESE",61753,-1.04,0.07,-4.04
"06/12/2016 03:30:00","H Q",61844,-9.63,0.16,4.64
"06/12/2016 03:30:00","HUD VL",61758,27.11,-0.55,-32.80
"06/12/2016 03:30:00","LONGIL",61762,26.52,-0.48,-32.15
"06/12/2016 03:30:00","MHK VL",61756,-0.07,-0.08,-5.16
"06/12/2016 03:30:00","MILLWD",61759,28.22,-0.57,-33.94
"06/12/2016 03:30:00","N.Y.C.",61761,28.60,-0.60,-34.35
"06/12/2016 03:30:00","NORTH",61755,-4.86,0.28,0.00
"06/12/2016 03:30:00","NPX",61845,33.36,-0.29,-38.80
"06/12/2016 03:30:00","O H",61846,0.43,0.12,-5.45
"06/12/2016 03:30:00","PJM",61847,11.84,-0.34,-17.33
"06/12/2016 03:30:00","WEST",61752,0.14,0.07,-5.22
"06/12/2016 03:35:00","CAPITL",61757,19.03,1.15,0.00
"06/12/2016 03:35:00","CENTRL",61754,18.10,0.22,0.00
"06/12/2016 03:35:00","DUNWOD",61760,19.85,1.97,0.00
"06/12/2016 03:35:00","GENESE",61753,17.67,-0.21,0.00
"06/12/2016 03:35:00","H Q",61844,12.97,-0.59,4.32
"06/12/2016 03:35:00","HUD VL",61758,19.80,1.91,0.00
"06/12/2016 03:35:00","LONGIL",61762,19.64,1.75,0.00
"06/12/2016 03:35:00","MHK VL",61756,18.19,0.30,0.00
"06/12/2016 03:35:00","MILLWD",61759,19.89,2.00,0.00
"06/12/2016 03:35:00","N.Y.C.",61761,22.65,2.11,-2.65
"06/12/2016 03:35:00","NORTH",61755,16.89,-1.00,0.00
"06/12/2016 03:35:00","NPX",61845,14.12,1.00,4.76
"06/12/2016 03:35:00","O H",61846,17.53,-0.36,0.00
"06/12/2016 03:35:00","PJM",61847,14.82,1.25,4.32
"06/12/2016 03:35:00","WEST",61752,17.69,-0.20,0.00
"06/12/2016 03:40:00","CAPITL",61757,31.93,0.49,-23.60
"06/12/2016 03:40:00","CENTRL",61754,10.48,0.08,-2.57
"06/12/2016 03:40:00","DUNWOD",61760,26.16,0.86,-17.47
"06/12/2016 03:40:00","GENESE",61753,9.80,-0.13,-2.09
"06/12/2016 03:40:00","H Q",61844,3.26,-0.25,4.32
"06/12/2016 03:40:00","HUD VL",61758,25.67,0.83,-17.01
"06/12/2016 03:40:00","LONGIL",61762,26.11,0.78,-17.50
"06/12/2016 03:40:00","MHK VL",61756,10.64,0.13,-2.67
"06/12/2016 03:40:00","MILLWD",61759,26.29,0.87,-17.59
"06/12/2016 03:40:00","N.Y.C.",61761,27.16,0.92,-18.42
"06/12/2016 03:40:00","NORTH",61755,7.41,-0.42,0.00
"06/12/2016 03:40:00","NPX",61845,26.03,0.44,-17.76
"06/12/2016 03:40:00","O H",61846,10.46,-0.20,-2.83
"06/12/2016 03:40:00","PJM",61847,15.42,0.52,-7.07
"06/12/2016 03:40:00","WEST",61752,10.40,-0.13,-2.71
"06/12/2016 03:45:00","CAPITL",61757,42.83,-0.78,-55.76
"06/12/2016 03:45:00","CENTRL",61754,-6.21,-0.13,-6.07
"06/12/2016 03:45:00","DUNWOD",61760,27.79,-1.32,-41.26
"06/12/2016 03:45:00","GENESE",61753,-7.04,0.16,-4.95
"06/12/2016 03:45:00","H Q",61844,-16.08,0.39,4.32
"06/12/2016 03:45:00","HUD VL",61758,26.74,-1.29,-40.18
"06/12/2016 03:45:00","LONGIL",61762,28.04,-1.15,-41.34
"06/12/2016 03:45:00","MHK VL",61756,-6.04,-0.21,-6.32
"06/12/2016 03:45:00","MILLWD",61759,28.08,-1.34,-41.57
"06/12/2016 03:45:00","N.Y.C.",61761,28.40,-1.42,-41.98
"06/12/2016 03:45:00","NORTH",61755,-11.49,0.66,0.00
"06/12/2016 03:45:00","NPX",61845,35.60,-0.69,-48.44
"06/12/2016 03:45:00","O H",61846,-5.21,0.26,-6.68
"06/12/2016 03:45:00","PJM",61847,9.61,-0.83,-22.59
"06/12/2016 03:45:00","WEST",61752,-5.62,0.13,-6.39
"06/12/2016 03:50:00","CAPITL",61757,40.02,-0.33,-45.45
"06/12/2016 03:50:00","CENTRL",61754,-0.20,-0.06,-4.95
"06/12/2016 03:50:00","DUNWOD",61760,27.98,-0.56,-33.63
"06/12/2016 03:50:00","GENESE",61753,-1.01,0.05,-4.03
"06/12/2016 03:50:00","H Q",61844,-4.93,0.17,0.00
"06/12/2016 03:50:00","HUD VL",61758,27.11,-0.53,-32.74
"06/12/2016 03:50:00","LONGIL",61762,27.14,-0.47,-32.71
"06/12/2016 03:50:00","MHK VL",61756,-0.03,-0.08,-5.15
"06/12/2016 03:50:00","MILLWD",61759,28.22,-0.56,-33.87
"06/12/2016 03:50:00","N.Y.C.",61761,28.61,-0.59,-34.29
"06/12/2016 03:50:00","NORTH",61755,-4.81,0.28,0.00
"06/12/2016 03:50:00","NPX",61845,37.98,-0.29,-43.36
"06/12/2016 03:50:00","O H",61846,0.44,0.09,-5.44
"06/12/2016 03:50:00","PJM",61847,16.49,-0.35,-21.93
"06/12/2016 03:50:00","WEST",61752,0.15,0.03,-5.21
"06/12/2016 03:55:00","CAPITL",61757,40.03,-0.33,-45.46
"06/12/2016 03:55:00","CENTRL",61754,-0.20,-0.05,-4.95
"06/12/2016 03:55:00","DUNWOD",61760,27.98,-0.56,-33.64
"06/12/2016 03:55:00","GENESE",61753,-1.02,0.05,-4.03
"06/12/2016 03:55:00","H Q",61844,-4.93,0.17,0.00
"06/12/2016 03:55:00","HUD VL",61758,27.11,-0.54,-32.76
"06/12/2016 03:55:00","LONGIL",61762,26.57,-0.47,-32.15
"06/12/2016 03:55:00","MHK VL",61756,-0.03,-0.08,-5.15
"06/12/2016 03:55:00","MILLWD",61759,28.22,-0.57,-33.89
"06/12/2016 03:55:00","N.Y.C.",61761,28.61,-0.60,-34.31
"06/12/2016 03:55:00","NORTH",61755,-4.82,0.28,0.00
"06/12/2016 03:55:00","NPX",61845,37.99,-0.29,-43.38
"06/12/2016 03:55:00","O H",61846,0.44,0.09,-5.45
"06/12/2016 03:55:00","PJM",61847,16.49,-0.35,-21.94
"06/12/2016 03:55:00","WEST",61752,0.15,0.04,-5.21
"06/12/2016 04:00:00","CAPITL",61757,40.04,-0.33,-45.50
"06/12/2016 04:00:00","CENTRL",61754,-0.23,-0.06,-4.96
"06/12/2016 04:00:00","DUNWOD",61760,27.98,-0.56,-33.67
"06/12/2016 04:00:00","GENESE",61753,-1.03,0.06,-4.04
"06/12/2016 04:00:00","H Q",61844,-4.96,0.17,0.00
"06/12/2016 04:00:00","HUD VL",61758,27.11,-0.54,-32.79
"06/12/2016 04:00:00","LONGIL",61762,26.53,-0.47,-32.13
"06/12/2016 04:00:00","MHK VL",61756,-0.06,-0.08,-5.16
"06/12/2016 04:00:00","MILLWD",61759,28.22,-0.56,-33.92
"06/12/2016 04:00:00","N.Y.C.",61761,28.57,-0.60,-34.30
"06/12/2016 04:00:00","NORTH",61755,-4.86,0.28,0.00
"06/12/2016 04:00:00","NPX",61845,37.99,-0.30,-43.42
"06/12/2016 04:00:00","O H",61846,0.42,0.10,-5.45
"06/12/2016 04:00:00","PJM",61847,16.48,-0.35,-21.96
"06/12/2016 04:00:00","WEST",61752,0.13,0.05,-5.22
"06/12/2016 04:05:00","CAPITL",61757,42.32,-0.35,-48.06
"06/12/2016 04:05:00","CENTRL",61754,-0.21,-0.05,-5.23
"06/12/2016 04:05:00","DUNWOD",61760,29.59,-0.58,-35.56
"06/12/2016 04:05:00","GENESE",61753,-1.06,0.06,-4.27
"06/12/2016 04:05:00","H Q",61844,-5.22,0.17,0.00
"06/12/2016 04:05:00","HUD VL",61758,28.67,-0.57,-34.63
"06/12/2016 04:05:00","LONGIL",61762,27.67,-0.49,-33.56
"06/12/2016 04:05:00","MHK VL",61756,-0.03,-0.09,-5.45
"06/12/2016 04:05:00","MILLWD",61759,29.84,-0.59,-35.82
"06/12/2016 04:05:00","N.Y.C.",61761,29.91,-0.62,-35.93
"06/12/2016 04:05:00","NORTH",61755,-5.11,0.29,0.00
"06/12/2016 04:05:00","NPX",61845,40.15,-0.31,-45.86
"06/12/2016 04:05:00","O H",61846,0.47,0.11,-5.76
"06/12/2016 04:05:00","PJM",61847,17.45,-0.36,-23.20
"06/12/2016 04:05:00","WEST",61752,0.16,0.04,-5.51
"06/12/2016 04:10:00","CAPITL",61757,42.56,-0.35,-48.38
"06/12/2016 04:10:00","CENTRL",61754,-0.24,-0.05,-5.27
"06/12/2016 04:10:00","DUNWOD",61760,29.75,-0.59,-35.80
"06/12/2016 04:10:00","GENESE",61753,-1.09,0.08,-4.29
"06/12/2016 04:10:00","H Q",61844,-5.29,0.17,0.00
"06/12/2016 04:10:00","HUD VL",61758,28.82,-0.57,-34.86
"06/12/2016 04:10:00","LONGIL",61762,27.11,-0.50,-33.07
"06/12/2016 04:10:00","MHK VL",61756,-0.07,-0.09,-5.48
"06/12/2016 04:10:00","MILLWD",61759,30.00,-0.60,-36.06
"06/12/2016 04:10:00","N.Y.C.",61761,30.05,-0.63,-36.14
"06/12/2016 04:10:00","NORTH",61755,-5.18,0.28,0.00
"06/12/2016 04:10:00","NPX",61845,40.38,-0.32,-46.16
"06/12/2016 04:10:00","O H",61846,0.46,0.13,-5.80
"06/12/2016 04:10:00","PJM",61847,17.53,-0.36,-23.35
"06/12/2016 04:10:00","WEST",61752,0.16,0.07,-5.55
"06/12/2016 04:15:00","CAPITL",61757,40.07,-0.34,-45.59
"06/12/2016 04:15:00","CENTRL",61754,-0.26,-0.04,-4.96
"06/12/2016 04:15:00","DUNWOD",61760,27.98,-0.56,-33.72
"06/12/2016 04:15:00","GENESE",61753,-1.04,0.09,-4.04
"06/12/2016 04:15:00","H Q",61844,-5.02,0.16,0.00
"06/12/2016 04:15:00","HUD VL",61758,27.13,-0.54,-32.85
"06/12/2016 04:15:00","LONGIL",61762,26.52,-0.48,-32.17
"06/12/2016 04:15:00","MHK VL",61756,-0.20,-0.08,-5.05
"06/12/2016 04:15:00","MILLWD",61759,28.20,-0.57,-33.95
"06/12/2016 04:15:00","N.Y.C.",61761,27.99,-0.60,-33.77
"06/12/2016 04:15:00","NORTH",61755,-4.92,0.25,0.00
"06/12/2016 04:15:00","NPX",61845,38.00,-0.30,-43.48
"06/12/2016 04:15:00","O H",61846,0.43,0.14,-5.46
"06/12/2016 04:15:00","PJM",61847,16.48,-0.33,-21.99
"06/12/2016 04:15:00","WEST",61752,0.14,0.09,-5.22
"06/12/2016 04:20:00","CAPITL",61757,42.38,-0.35,-48.17
"06/12/2016 04:20:00","CENTRL",61754,-0.25,-0.04,-5.24
"06/12/2016 04:20:00","DUNWOD",61760,29.60,-0.59,-35.63
"06/12/2016 04:20:00","GENESE",61753,-1.09,0.08,-4.27
"06/12/2016 04:20:00","H Q",61844,-5.27,0.17,0.00
"06/12/2016 04:20:00","HUD VL",61758,28.70,-0.57,-34.71
"06/12/2016 04:20:00","LONGIL",61762,29.75,-0.51,-35.69
"06/12/2016 04:20:00","MHK VL",61756,-0.19,-0.08,-5.34
"06/12/2016 04:20:00","MILLWD",61759,29.83,-0.60,-35.87
