"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2016 02:15:00","N.Y.C.",61761,17.41,1.54,0.00
"06/30/2016 02:15:00","NORTH",61755,15.27,-0.60,0.00
"06/30/2016 02:15:00","NPX",61845,17.10,1.22,0.00
"06/30/2016 02:15:00","O H",61846,15.29,-0.59,0.00
"06/30/2016 02:15:00","PJM",61847,16.16,0.29,0.00
"06/30/2016 02:15:00","WEST",61752,15.48,-0.40,0.00
"06/30/2016 02:20:00","CAPITL",61757,17.20,1.26,0.00
"06/30/2016 02:20:00","CENTRL",61754,16.04,0.10,0.00
"06/30/2016 02:20:00","DUNWOD",61760,17.36,1.42,0.00
"06/30/2016 02:20:00","GENESE",61753,15.64,-0.30,0.00
"06/30/2016 02:20:00","H Q",61844,15.41,-0.53,0.00
"06/30/2016 02:20:00","HUD VL",61758,17.33,1.39,0.00
"06/30/2016 02:20:00","LONGIL",61762,17.63,1.69,0.00
"06/30/2016 02:20:00","MHK VL",61756,16.37,0.43,0.00
"06/30/2016 02:20:00","MILLWD",61759,17.38,1.44,0.00
"06/30/2016 02:20:00","N.Y.C.",61761,17.47,1.53,0.00
"06/30/2016 02:20:00","NORTH",61755,15.32,-0.62,0.00
"06/30/2016 02:20:00","NPX",61845,17.18,1.24,0.00
"06/30/2016 02:20:00","O H",61846,15.30,-0.64,0.00
"06/30/2016 02:20:00","PJM",61847,16.19,0.25,0.00
"06/30/2016 02:20:00","WEST",61752,15.48,-0.46,0.00
"06/30/2016 02:25:00","CAPITL",61757,17.16,1.26,0.00
"06/30/2016 02:25:00","CENTRL",61754,15.99,0.08,0.00
"06/30/2016 02:25:00","DUNWOD",61760,17.32,1.42,0.00
"06/30/2016 02:25:00","GENESE",61753,15.64,-0.27,0.00
"06/30/2016 02:25:00","H Q",61844,15.38,-0.52,0.00
"06/30/2016 02:25:00","HUD VL",61758,17.29,1.38,0.00
"06/30/2016 02:25:00","LONGIL",61762,17.59,1.69,0.00
"06/30/2016 02:25:00","MHK VL",61756,16.34,0.43,0.00
"06/30/2016 02:25:00","MILLWD",61759,17.32,1.42,0.00
"06/30/2016 02:25:00","N.Y.C.",61761,17.45,1.54,0.00
"06/30/2016 02:25:00","NORTH",61755,15.29,-0.62,0.00
"06/30/2016 02:25:00","NPX",61845,17.16,1.26,0.00
"06/30/2016 02:25:00","O H",61846,15.29,-0.62,0.00
"06/30/2016 02:25:00","PJM",61847,16.13,0.22,0.00
"06/30/2016 02:25:00","WEST",61752,15.46,-0.45,0.00
"06/30/2016 02:30:00","CAPITL",61757,17.05,1.25,0.00
"06/30/2016 02:30:00","CENTRL",61754,15.92,0.11,0.00
"06/30/2016 02:30:00","DUNWOD",61760,17.20,1.39,0.00
"06/30/2016 02:30:00","GENESE",61753,15.58,-0.22,0.00
"06/30/2016 02:30:00","H Q",61844,15.28,-0.52,0.00
"06/30/2016 02:30:00","HUD VL",61758,17.16,1.36,0.00
"06/30/2016 02:30:00","LONGIL",61762,17.45,1.64,0.00
"06/30/2016 02:30:00","MHK VL",61756,16.23,0.43,0.00
"06/30/2016 02:30:00","MILLWD",61759,17.20,1.39,0.00
"06/30/2016 02:30:00","N.Y.C.",61761,17.31,1.50,0.00
"06/30/2016 02:30:00","NORTH",61755,15.17,-0.63,0.00
"06/30/2016 02:30:00","NPX",61845,17.04,1.23,0.00
"06/30/2016 02:30:00","O H",61846,15.27,-0.54,0.00
"06/30/2016 02:30:00","PJM",61847,16.06,0.25,0.00
"06/30/2016 02:30:00","WEST",61752,15.44,-0.36,0.00
"06/30/2016 02:35:00","CAPITL",61757,17.07,1.25,0.00
"06/30/2016 02:35:00","CENTRL",61754,15.94,0.11,0.00
"06/30/2016 02:35:00","DUNWOD",61760,17.22,1.39,0.00
"06/30/2016 02:35:00","GENESE",61753,15.59,-0.24,0.00
"06/30/2016 02:35:00","H Q",61844,15.30,-0.52,0.00
"06/30/2016 02:35:00","HUD VL",61758,17.17,1.34,0.00
"06/30/2016 02:35:00","LONGIL",61762,17.45,1.63,0.00
"06/30/2016 02:35:00","MHK VL",61756,16.25,0.43,0.00
"06/30/2016 02:35:00","MILLWD",61759,17.22,1.39,0.00
"06/30/2016 02:35:00","N.Y.C.",61761,17.33,1.50,0.00
"06/30/2016 02:35:00","NORTH",61755,15.19,-0.63,0.00
"06/30/2016 02:35:00","NPX",61845,17.06,1.24,0.00
"06/30/2016 02:35:00","O H",61846,15.27,-0.55,0.00
"06/30/2016 02:35:00","PJM",61847,16.08,0.25,0.00
"06/30/2016 02:35:00","WEST",61752,15.46,-0.36,0.00
"06/30/2016 02:40:00","CAPITL",61757,13.39,0.98,0.00
"06/30/2016 02:40:00","CENTRL",61754,12.48,0.07,0.00
"06/30/2016 02:40:00","DUNWOD",61760,13.50,1.09,0.00
"06/30/2016 02:40:00","GENESE",61753,12.20,-0.21,0.00
"06/30/2016 02:40:00","H Q",61844,12.00,-0.41,0.00
"06/30/2016 02:40:00","HUD VL",61758,13.48,1.07,0.00
"06/30/2016 02:40:00","LONGIL",61762,13.67,1.27,0.00
"06/30/2016 02:40:00","MHK VL",61756,12.74,0.34,0.00
"06/30/2016 02:40:00","MILLWD",61759,13.50,1.09,0.00
"06/30/2016 02:40:00","N.Y.C.",61761,13.59,1.18,0.00
"06/30/2016 02:40:00","NORTH",61755,11.91,-0.50,0.00
"06/30/2016 02:40:00","NPX",61845,13.39,0.98,0.00
"06/30/2016 02:40:00","O H",61846,11.94,-0.47,0.00
"06/30/2016 02:40:00","PJM",61847,12.58,0.17,0.00
"06/30/2016 02:40:00","WEST",61752,12.09,-0.32,0.00
"06/30/2016 02:45:00","CAPITL",61757,19.68,1.47,0.00
"06/30/2016 02:45:00","CENTRL",61754,18.22,0.02,0.00
"06/30/2016 02:45:00","DUNWOD",61760,19.84,1.64,0.00
"06/30/2016 02:45:00","GENESE",61753,17.76,-0.44,0.00
"06/30/2016 02:45:00","H Q",61844,17.62,-0.58,0.00
"06/30/2016 02:45:00","HUD VL",61758,19.80,1.60,0.00
"06/30/2016 02:45:00","LONGIL",61762,20.09,1.89,0.00
"06/30/2016 02:45:00","MHK VL",61756,18.67,0.47,0.00
"06/30/2016 02:45:00","MILLWD",61759,19.86,1.66,0.00
"06/30/2016 02:45:00","N.Y.C.",61761,19.99,1.78,0.00
"06/30/2016 02:45:00","NORTH",61755,17.47,-0.73,0.00
"06/30/2016 02:45:00","NPX",61845,19.68,1.47,0.00
"06/30/2016 02:45:00","O H",61846,17.31,-0.89,0.00
"06/30/2016 02:45:00","PJM",61847,18.31,0.11,0.00
"06/30/2016 02:45:00","WEST",61752,17.51,-0.69,0.00
"06/30/2016 02:50:00","CAPITL",61757,17.74,1.33,0.00
"06/30/2016 02:50:00","CENTRL",61754,16.43,0.02,0.00
"06/30/2016 02:50:00","DUNWOD",61760,17.90,1.49,0.00
"06/30/2016 02:50:00","GENESE",61753,16.02,-0.39,0.00
"06/30/2016 02:50:00","H Q",61844,15.87,-0.54,0.00
"06/30/2016 02:50:00","HUD VL",61758,17.86,1.44,0.00
"06/30/2016 02:50:00","LONGIL",61762,18.12,1.71,0.00
"06/30/2016 02:50:00","MHK VL",61756,16.84,0.43,0.00
"06/30/2016 02:50:00","MILLWD",61759,17.90,1.49,0.00
"06/30/2016 02:50:00","N.Y.C.",61761,18.02,1.61,0.00
"06/30/2016 02:50:00","NORTH",61755,15.75,-0.66,0.00
"06/30/2016 02:50:00","NPX",61845,17.74,1.33,0.00
"06/30/2016 02:50:00","O H",61846,15.59,-0.82,0.00
"06/30/2016 02:50:00","PJM",61847,16.51,0.10,0.00
"06/30/2016 02:50:00","WEST",61752,15.77,-0.64,0.00
"06/30/2016 02:55:00","CAPITL",61757,17.29,1.28,0.00
"06/30/2016 02:55:00","CENTRL",61754,16.06,0.05,0.00
"06/30/2016 02:55:00","DUNWOD",61760,17.43,1.42,0.00
"06/30/2016 02:55:00","GENESE",61753,15.66,-0.35,0.00
"06/30/2016 02:55:00","H Q",61844,15.48,-0.53,0.00
"06/30/2016 02:55:00","HUD VL",61758,17.40,1.39,0.00
"06/30/2016 02:55:00","LONGIL",61762,17.64,1.63,0.00
"06/30/2016 02:55:00","MHK VL",61756,16.42,0.42,0.00
"06/30/2016 02:55:00","MILLWD",61759,17.45,1.44,0.00
"06/30/2016 02:55:00","N.Y.C.",61761,17.56,1.55,0.00
"06/30/2016 02:55:00","NORTH",61755,15.35,-0.66,0.00
"06/30/2016 02:55:00","NPX",61845,17.29,1.28,0.00
"06/30/2016 02:55:00","O H",61846,15.29,-0.72,0.00
"06/30/2016 02:55:00","PJM",61847,16.18,0.18,0.00
"06/30/2016 02:55:00","WEST",61752,15.46,-0.54,0.00
"06/30/2016 03:00:00","CAPITL",61757,17.18,1.27,0.00
"06/30/2016 03:00:00","CENTRL",61754,16.00,0.10,0.00
"06/30/2016 03:00:00","DUNWOD",61760,17.34,1.43,0.00
"06/30/2016 03:00:00","GENESE",61753,15.62,-0.29,0.00
"06/30/2016 03:00:00","H Q",61844,15.37,-0.54,0.00
"06/30/2016 03:00:00","HUD VL",61758,17.29,1.38,0.00
"06/30/2016 03:00:00","LONGIL",61762,17.51,1.61,0.00
"06/30/2016 03:00:00","MHK VL",61756,16.32,0.41,0.00
"06/30/2016 03:00:00","MILLWD",61759,17.34,1.43,0.00
"06/30/2016 03:00:00","N.Y.C.",61761,17.45,1.54,0.00
"06/30/2016 03:00:00","NORTH",61755,15.24,-0.67,0.00
"06/30/2016 03:00:00","NPX",61845,17.16,1.26,0.00
"06/30/2016 03:00:00","O H",61846,15.30,-0.60,0.00
"06/30/2016 03:00:00","PJM",61847,16.18,0.27,0.00
"06/30/2016 03:00:00","WEST",61752,15.48,-0.43,0.00
"06/30/2016 03:05:00","CAPITL",61757,17.75,1.32,0.00
"06/30/2016 03:05:00","CENTRL",61754,16.57,0.13,0.00
"06/30/2016 03:05:00","DUNWOD",61760,17.92,1.48,0.00
"06/30/2016 03:05:00","GENESE",61753,16.16,-0.28,0.00
"06/30/2016 03:05:00","H Q",61844,15.86,-0.58,0.00
"06/30/2016 03:05:00","HUD VL",61758,17.88,1.45,0.00
"06/30/2016 03:05:00","LONGIL",61762,18.08,1.64,0.00
"06/30/2016 03:05:00","MHK VL",61756,16.88,0.44,0.00
"06/30/2016 03:05:00","MILLWD",61759,17.92,1.48,0.00
"06/30/2016 03:05:00","N.Y.C.",61761,18.03,1.59,0.00
"06/30/2016 03:05:00","NORTH",61755,15.73,-0.71,0.00
"06/30/2016 03:05:00","NPX",61845,17.73,1.30,0.00
"06/30/2016 03:05:00","O H",61846,15.88,-0.56,0.00
"06/30/2016 03:05:00","PJM",61847,16.78,0.35,0.00
"06/30/2016 03:05:00","WEST",61752,16.06,-0.38,0.00
"06/30/2016 03:10:00","CAPITL",61757,19.43,1.42,0.00
"06/30/2016 03:10:00","CENTRL",61754,18.15,0.14,0.00
"06/30/2016 03:10:00","DUNWOD",61760,19.61,1.60,0.00
"06/30/2016 03:10:00","GENESE",61753,17.68,-0.32,0.00
"06/30/2016 03:10:00","H Q",61844,17.40,-0.61,0.00
"06/30/2016 03:10:00","HUD VL",61758,19.57,1.57,0.00
"06/30/2016 03:10:00","LONGIL",61762,19.79,1.78,0.00
"06/30/2016 03:10:00","MHK VL",61756,18.51,0.50,0.00
"06/30/2016 03:10:00","MILLWD",61759,19.61,1.60,0.00
"06/30/2016 03:10:00","N.Y.C.",61761,19.74,1.73,0.00
"06/30/2016 03:10:00","NORTH",61755,17.23,-0.77,0.00
"06/30/2016 03:10:00","NPX",61845,19.41,1.41,0.00
"06/30/2016 03:10:00","O H",61846,17.38,-0.63,0.00
"06/30/2016 03:10:00","PJM",61847,18.42,0.41,0.00
"06/30/2016 03:10:00","WEST",61752,17.58,-0.43,0.00
"06/30/2016 03:15:00","CAPITL",61757,19.51,1.43,0.00
"06/30/2016 03:15:00","CENTRL",61754,18.19,0.11,0.00
"06/30/2016 03:15:00","DUNWOD",61760,19.68,1.59,0.00
"06/30/2016 03:15:00","GENESE",61753,17.72,-0.36,0.00
"06/30/2016 03:15:00","H Q",61844,17.49,-0.60,0.00
"06/30/2016 03:15:00","HUD VL",61758,19.64,1.56,0.00
"06/30/2016 03:15:00","LONGIL",61762,19.86,1.77,0.00
"06/30/2016 03:15:00","MHK VL",61756,18.57,0.49,0.00
"06/30/2016 03:15:00","MILLWD",61759,19.68,1.59,0.00
"06/30/2016 03:15:00","N.Y.C.",61761,19.80,1.72,0.00
"06/30/2016 03:15:00","NORTH",61755,17.34,-0.74,0.00
"06/30/2016 03:15:00","NPX",61845,19.50,1.41,0.00
"06/30/2016 03:15:00","O H",61846,17.38,-0.71,0.00
"06/30/2016 03:15:00","PJM",61847,18.41,0.33,0.00
"06/30/2016 03:15:00","WEST",61752,17.58,-0.51,0.00
"06/30/2016 03:20:00","CAPITL",61757,19.45,1.42,0.00
"06/30/2016 03:20:00","CENTRL",61754,18.14,0.11,0.00
"06/30/2016 03:20:00","DUNWOD",61760,19.61,1.59,0.00
"06/30/2016 03:20:00","GENESE",61753,17.70,-0.32,0.00
"06/30/2016 03:20:00","H Q",61844,17.43,-0.59,0.00
"06/30/2016 03:20:00","HUD VL",61758,19.58,1.55,0.00
"06/30/2016 03:20:00","LONGIL",61762,19.77,1.75,0.00
"06/30/2016 03:20:00","MHK VL",61756,18.51,0.49,0.00
"06/30/2016 03:20:00","MILLWD",61759,19.61,1.59,0.00
"06/30/2016 03:20:00","N.Y.C.",61761,19.74,1.71,0.00
"06/30/2016 03:20:00","NORTH",61755,17.29,-0.74,0.00
"06/30/2016 03:20:00","NPX",61845,19.43,1.41,0.00
"06/30/2016 03:20:00","O H",61846,17.36,-0.67,0.00
"06/30/2016 03:20:00","PJM",61847,18.33,0.31,0.00
"06/30/2016 03:20:00","WEST",61752,17.56,-0.47,0.00
"06/30/2016 03:25:00","CAPITL",61757,18.56,1.36,0.00
"06/30/2016 03:25:00","CENTRL",61754,17.29,0.09,0.00
"06/30/2016 03:25:00","DUNWOD",61760,18.72,1.51,0.00
"06/30/2016 03:25:00","GENESE",61753,16.88,-0.33,0.00
"06/30/2016 03:25:00","H Q",61844,16.64,-0.57,0.00
"06/30/2016 03:25:00","HUD VL",61758,18.68,1.48,0.00
"06/30/2016 03:25:00","LONGIL",61762,18.89,1.69,0.00
"06/30/2016 03:25:00","MHK VL",61756,17.67,0.46,0.00
"06/30/2016 03:25:00","MILLWD",61759,18.72,1.51,0.00
"06/30/2016 03:25:00","N.Y.C.",61761,18.84,1.64,0.00
"06/30/2016 03:25:00","NORTH",61755,16.50,-0.71,0.00
"06/30/2016 03:25:00","NPX",61845,18.55,1.34,0.00
"06/30/2016 03:25:00","O H",61846,16.53,-0.67,0.00
"06/30/2016 03:25:00","PJM",61847,17.48,0.27,0.00
"06/30/2016 03:25:00","WEST",61752,16.72,-0.48,0.00
"06/30/2016 03:30:00","CAPITL",61757,17.72,1.28,0.00
"06/30/2016 03:30:00","CENTRL",61754,16.54,0.10,0.00
"06/30/2016 03:30:00","DUNWOD",61760,17.87,1.43,0.00
"06/30/2016 03:30:00","GENESE",61753,16.16,-0.28,0.00
"06/30/2016 03:30:00","H Q",61844,15.89,-0.54,0.00
"06/30/2016 03:30:00","HUD VL",61758,17.83,1.40,0.00
"06/30/2016 03:30:00","LONGIL",61762,18.01,1.58,0.00
"06/30/2016 03:30:00","MHK VL",61756,16.88,0.44,0.00
"06/30/2016 03:30:00","MILLWD",61759,17.87,1.43,0.00
"06/30/2016 03:30:00","N.Y.C.",61761,17.98,1.54,0.00
"06/30/2016 03:30:00","NORTH",61755,15.76,-0.67,0.00
"06/30/2016 03:30:00","NPX",61845,17.70,1.27,0.00
"06/30/2016 03:30:00","O H",61846,15.83,-0.61,0.00
"06/30/2016 03:30:00","PJM",61847,16.72,0.28,0.00
"06/30/2016 03:30:00","WEST",61752,16.03,-0.41,0.00
"06/30/2016 03:35:00","CAPITL",61757,17.62,1.24,0.00
"06/30/2016 03:35:00","CENTRL",61754,16.51,0.13,0.00
"06/30/2016 03:35:00","DUNWOD",61760,17.79,1.41,0.00
"06/30/2016 03:35:00","GENESE",61753,16.10,-0.28,0.00
"06/30/2016 03:35:00","H Q",61844,15.84,-0.54,0.00
"06/30/2016 03:35:00","HUD VL",61758,17.77,1.39,0.00
"06/30/2016 03:35:00","LONGIL",61762,17.93,1.56,0.00
"06/30/2016 03:35:00","MHK VL",61756,16.82,0.44,0.00
"06/30/2016 03:35:00","MILLWD",61759,17.80,1.42,0.00
"06/30/2016 03:35:00","N.Y.C.",61761,17.90,1.52,0.00
"06/30/2016 03:35:00","NORTH",61755,15.71,-0.67,0.00
"06/30/2016 03:35:00","NPX",61845,17.61,1.23,0.00
"06/30/2016 03:35:00","O H",61846,15.80,-0.57,0.00
"06/30/2016 03:35:00","PJM",61847,16.70,0.33,0.00
"06/30/2016 03:35:00","WEST",61752,15.98,-0.39,0.00
"06/30/2016 03:40:00","CAPITL",61757,17.64,1.26,0.00
"06/30/2016 03:40:00","CENTRL",61754,16.49,0.12,0.00
"06/30/2016 03:40:00","DUNWOD",61760,17.79,1.41,0.00
"06/30/2016 03:40:00","GENESE",61753,16.08,-0.29,0.00
"06/30/2016 03:40:00","H Q",61844,15.84,-0.54,0.00
"06/30/2016 03:40:00","HUD VL",61758,17.77,1.39,0.00
"06/30/2016 03:40:00","LONGIL",61762,17.93,1.56,0.00
"06/30/2016 03:40:00","MHK VL",61756,16.82,0.44,0.00
"06/30/2016 03:40:00","MILLWD",61759,17.80,1.42,0.00
"06/30/2016 03:40:00","N.Y.C.",61761,17.92,1.54,0.00
"06/30/2016 03:40:00","NORTH",61755,15.71,-0.67,0.00
"06/30/2016 03:40:00","NPX",61845,17.62,1.24,0.00
"06/30/2016 03:40:00","O H",61846,15.77,-0.61,0.00
"06/30/2016 03:40:00","PJM",61847,16.67,0.30,0.00
"06/30/2016 03:40:00","WEST",61752,15.95,-0.43,0.00
"06/30/2016 03:45:00","CAPITL",61757,17.67,1.28,0.00
"06/30/2016 03:45:00","CENTRL",61754,16.48,0.08,0.00
"06/30/2016 03:45:00","DUNWOD",61760,17.82,1.43,0.00
"06/30/2016 03:45:00","GENESE",61753,16.05,-0.35,0.00
"06/30/2016 03:45:00","H Q",61844,15.87,-0.53,0.00
"06/30/2016 03:45:00","HUD VL",61758,17.79,1.39,0.00
"06/30/2016 03:45:00","LONGIL",61762,17.97,1.57,0.00
"06/30/2016 03:45:00","MHK VL",61756,16.82,0.43,0.00
"06/30/2016 03:45:00","MILLWD",61759,17.84,1.44,0.00
"06/30/2016 03:45:00","N.Y.C.",61761,17.95,1.56,0.00
"06/30/2016 03:45:00","NORTH",61755,15.72,-0.67,0.00
"06/30/2016 03:45:00","NPX",61845,17.66,1.26,0.00
"06/30/2016 03:45:00","O H",61846,15.71,-0.69,0.00
"06/30/2016 03:45:00","PJM",61847,16.61,0.21,0.00
"06/30/2016 03:45:00","WEST",61752,15.89,-0.51,0.00
"06/30/2016 03:50:00","CAPITL",61757,17.66,1.28,0.00
"06/30/2016 03:50:00","CENTRL",61754,16.48,0.10,0.00
"06/30/2016 03:50:00","DUNWOD",61760,17.80,1.42,0.00
"06/30/2016 03:50:00","GENESE",61753,16.07,-0.31,0.00
"06/30/2016 03:50:00","H Q",61844,15.84,-0.54,0.00
"06/30/2016 03:50:00","HUD VL",61758,17.77,1.39,0.00
"06/30/2016 03:50:00","LONGIL",61762,17.93,1.56,0.00
"06/30/2016 03:50:00","MHK VL",61756,16.82,0.44,0.00
"06/30/2016 03:50:00","MILLWD",61759,17.80,1.42,0.00
"06/30/2016 03:50:00","N.Y.C.",61761,17.92,1.54,0.00
"06/30/2016 03:50:00","NORTH",61755,15.71,-0.67,0.00
"06/30/2016 03:50:00","NPX",61845,17.64,1.26,0.00
"06/30/2016 03:50:00","O H",61846,15.76,-0.62,0.00
"06/30/2016 03:50:00","PJM",61847,16.66,0.28,0.00
"06/30/2016 03:50:00","WEST",61752,15.94,-0.44,0.00
"06/30/2016 03:55:00","CAPITL",61757,17.09,1.24,0.00
"06/30/2016 03:55:00","CENTRL",61754,15.95,0.10,0.00
"06/30/2016 03:55:00","DUNWOD",61760,17.22,1.36,0.00
"06/30/2016 03:55:00","GENESE",61753,15.59,-0.27,0.00
"06/30/2016 03:55:00","H Q",61844,15.33,-0.52,0.00
"06/30/2016 03:55:00","HUD VL",61758,17.19,1.33,0.00
"06/30/2016 03:55:00","LONGIL",61762,17.35,1.49,0.00
"06/30/2016 03:55:00","MHK VL",61756,16.27,0.41,0.00
"06/30/2016 03:55:00","MILLWD",61759,17.22,1.36,0.00
"06/30/2016 03:55:00","N.Y.C.",61761,17.33,1.47,0.00
"06/30/2016 03:55:00","NORTH",61755,15.21,-0.65,0.00
"06/30/2016 03:55:00","NPX",61845,17.06,1.20,0.00
"06/30/2016 03:55:00","O H",61846,15.29,-0.57,0.00
"06/30/2016 03:55:00","PJM",61847,16.13,0.27,0.00
"06/30/2016 03:55:00","WEST",61752,15.48,-0.38,0.00
"06/30/2016 04:00:00","CAPITL",61757,17.10,1.22,0.00
"06/30/2016 04:00:00","CENTRL",61754,15.97,0.10,0.00
"06/30/2016 04:00:00","DUNWOD",61760,17.24,1.37,0.00
"06/30/2016 04:00:00","GENESE",61753,15.60,-0.27,0.00
"06/30/2016 04:00:00","H Q",61844,15.35,-0.52,0.00
"06/30/2016 04:00:00","HUD VL",61758,17.21,1.33,0.00
"06/30/2016 04:00:00","LONGIL",61762,17.36,1.49,0.00
"06/30/2016 04:00:00","MHK VL",61756,16.30,0.43,0.00
"06/30/2016 04:00:00","MILLWD",61759,17.24,1.37,0.00
"06/30/2016 04:00:00","N.Y.C.",61761,17.35,1.48,0.00
"06/30/2016 04:00:00","NORTH",61755,15.24,-0.64,0.00
"06/30/2016 04:00:00","NPX",61845,17.08,1.21,0.00
"06/30/2016 04:00:00","O H",61846,15.29,-0.59,0.00
"06/30/2016 04:00:00","PJM",61847,16.13,0.25,0.00
"06/30/2016 04:00:00","WEST",61752,15.48,-0.40,0.00
"06/30/2016 04:05:00","CAPITL",61757,17.03,1.19,0.00
"06/30/2016 04:05:00","CENTRL",61754,15.97,0.13,0.00
"06/30/2016 04:05:00","DUNWOD",61760,17.19,1.35,0.00
"06/30/2016 04:05:00","GENESE",61753,15.59,-0.25,0.00
"06/30/2016 04:05:00","H Q",61844,15.33,-0.51,0.00
"06/30/2016 04:05:00","HUD VL",61758,17.15,1.31,0.00
"06/30/2016 04:05:00","LONGIL",61762,17.31,1.47,0.00
"06/30/2016 04:05:00","MHK VL",61756,16.27,0.43,0.00
"06/30/2016 04:05:00","MILLWD",61759,17.19,1.35,0.00
"06/30/2016 04:05:00","N.Y.C.",61761,17.30,1.46,0.00
"06/30/2016 04:05:00","NORTH",61755,15.21,-0.63,0.00
"06/30/2016 04:05:00","NPX",61845,17.00,1.16,0.00
"06/30/2016 04:05:00","O H",61846,15.30,-0.54,0.00
"06/30/2016 04:05:00","PJM",61847,16.14,0.30,0.00
"06/30/2016 04:05:00","WEST",61752,15.48,-0.36,0.00
"06/30/2016 04:10:00","CAPITL",61757,17.06,1.19,0.00
"06/30/2016 04:10:00","CENTRL",61754,16.00,0.13,0.00
"06/30/2016 04:10:00","DUNWOD",61760,17.22,1.35,0.00
"06/30/2016 04:10:00","GENESE",61753,15.62,-0.25,0.00
"06/30/2016 04:10:00","H Q",61844,15.36,-0.51,0.00
"06/30/2016 04:10:00","HUD VL",61758,17.19,1.32,0.00
"06/30/2016 04:10:00","LONGIL",61762,17.36,1.49,0.00
"06/30/2016 04:10:00","MHK VL",61756,16.30,0.43,0.00
"06/30/2016 04:10:00","MILLWD",61759,17.22,1.35,0.00
"06/30/2016 04:10:00","N.Y.C.",61761,17.33,1.46,0.00
"06/30/2016 04:10:00","NORTH",61755,15.22,-0.65,0.00
"06/30/2016 04:10:00","NPX",61845,17.03,1.16,0.00
"06/30/2016 04:10:00","O H",61846,15.32,-0.56,0.00
"06/30/2016 04:10:00","PJM",61847,16.16,0.29,0.00
"06/30/2016 04:10:00","WEST",61752,15.49,-0.38,0.00
"06/30/2016 04:15:00","CAPITL",61757,16.97,1.18,0.00
"06/30/2016 04:15:00","CENTRL",61754,15.93,0.14,0.00
"06/30/2016 04:15:00","DUNWOD",61760,17.10,1.31,0.00
"06/30/2016 04:15:00","GENESE",61753,15.55,-0.24,0.00
"06/30/2016 04:15:00","H Q",61844,15.28,-0.51,0.00
"06/30/2016 04:15:00","HUD VL",61758,17.08,1.29,0.00
"06/30/2016 04:15:00","LONGIL",61762,17.24,1.45,0.00
"06/30/2016 04:15:00","MHK VL",61756,16.23,0.44,0.00
"06/30/2016 04:15:00","MILLWD",61759,17.12,1.33,0.00
"06/30/2016 04:15:00","N.Y.C.",61761,17.21,1.42,0.00
"06/30/2016 04:15:00","NORTH",61755,15.16,-0.63,0.00
"06/30/2016 04:15:00","NPX",61845,16.94,1.15,0.00
"06/30/2016 04:15:00","O H",61846,15.27,-0.52,0.00
"06/30/2016 04:15:00","PJM",61847,16.10,0.32,0.00
"06/30/2016 04:15:00","WEST",61752,15.46,-0.33,0.00
"06/30/2016 04:20:00","CAPITL",61757,17.06,1.20,0.00
"06/30/2016 04:20:00","CENTRL",61754,15.98,0.13,0.00
"06/30/2016 04:20:00","DUNWOD",61760,17.19,1.33,0.00
"06/30/2016 04:20:00","GENESE",61753,15.59,-0.27,0.00
"06/30/2016 04:20:00","H Q",61844,15.35,-0.51,0.00
"06/30/2016 04:20:00","HUD VL",61758,17.17,1.32,0.00
"06/30/2016 04:20:00","LONGIL",61762,17.33,1.47,0.00
"06/30/2016 04:20:00","MHK VL",61756,16.30,0.44,0.00
"06/30/2016 04:20:00","MILLWD",61759,17.19,1.33,0.00
"06/30/2016 04:20:00","N.Y.C.",61761,17.30,1.44,0.00
"06/30/2016 04:20:00","NORTH",61755,15.22,-0.63,0.00
"06/30/2016 04:20:00","NPX",61845,17.03,1.17,0.00
"06/30/2016 04:20:00","O H",61846,15.30,-0.56,0.00
"06/30/2016 04:20:00","PJM",61847,16.16,0.30,0.00
"06/30/2016 04:20:00","WEST",61752,15.48,-0.38,0.00
"06/30/2016 04:25:00","CAPITL",61757,17.72,1.25,0.00
"06/30/2016 04:25:00","CENTRL",61754,16.60,0.13,0.00
"06/30/2016 04:25:00","DUNWOD",61760,17.85,1.38,0.00
"06/30/2016 04:25:00","GENESE",61753,16.21,-0.26,0.00
"06/30/2016 04:25:00","H Q",61844,15.94,-0.53,0.00
"06/30/2016 04:25:00","HUD VL",61758,17.82,1.35,0.00
"06/30/2016 04:25:00","LONGIL",61762,17.98,1.51,0.00
"06/30/2016 04:25:00","MHK VL",61756,16.93,0.46,0.00
"06/30/2016 04:25:00","MILLWD",61759,17.85,1.38,0.00
"06/30/2016 04:25:00","N.Y.C.",61761,17.97,1.50,0.00
"06/30/2016 04:25:00","NORTH",61755,15.81,-0.66,0.00
"06/30/2016 04:25:00","NPX",61845,17.69,1.22,0.00
"06/30/2016 04:25:00","O H",61846,15.89,-0.58,0.00
"06/30/2016 04:25:00","PJM",61847,16.77,0.30,0.00
"06/30/2016 04:25:00","WEST",61752,16.09,-0.38,0.00
"06/30/2016 04:30:00","CAPITL",61757,-20.06,-1.40,0.00
"06/30/2016 04:30:00","CENTRL",61754,-18.83,-0.17,0.00
"06/30/2016 04:30:00","DUNWOD",61760,-20.21,-1.55,0.00
"06/30/2016 04:30:00","GENESE",61753,-18.50,0.17,0.00
"06/30/2016 04:30:00","H Q",61844,-18.07,0.60,0.00
