"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 02:10:00","NORTH",61755,0.00,0.00,0.00
"06/13/2016 02:10:00","NPX",61845,0.01,0.00,-0.01
"06/13/2016 02:10:00","O H",61846,0.00,0.00,0.00
"06/13/2016 02:10:00","PJM",61847,0.00,0.00,-0.01
"06/13/2016 02:10:00","WEST",61752,0.00,0.00,0.00
"06/13/2016 02:15:00","CAPITL",61757,21.48,-0.19,-24.48
"06/13/2016 02:15:00","CENTRL",61754,-0.11,-0.01,-2.70
"06/13/2016 02:15:00","DUNWOD",61760,15.73,-0.25,-18.78
"06/13/2016 02:15:00","GENESE",61753,-0.54,0.04,-2.22
"06/13/2016 02:15:00","H Q",61844,-2.73,0.07,0.00
"06/13/2016 02:15:00","HUD VL",61758,15.21,-0.25,-18.26
"06/13/2016 02:15:00","LONGIL",61762,15.77,-0.25,-18.82
"06/13/2016 02:15:00","MHK VL",61756,0.13,-0.06,-2.99
"06/13/2016 02:15:00","MILLWD",61759,15.83,-0.26,-18.89
"06/13/2016 02:15:00","N.Y.C.",61761,15.74,-0.26,-18.81
"06/13/2016 02:15:00","NORTH",61755,-2.71,0.09,0.00
"06/13/2016 02:15:00","NPX",61845,18.96,-0.20,-21.96
"06/13/2016 02:15:00","O H",61846,0.26,0.07,-2.99
"06/13/2016 02:15:00","PJM",61847,9.28,-0.13,-12.21
"06/13/2016 02:15:00","WEST",61752,0.09,0.03,-2.86
"06/13/2016 02:20:00","CAPITL",61757,0.01,0.00,-0.01
"06/13/2016 02:20:00","CENTRL",61754,0.00,0.00,0.00
"06/13/2016 02:20:00","DUNWOD",61760,0.01,0.00,-0.01
"06/13/2016 02:20:00","GENESE",61753,0.00,0.00,0.00
"06/13/2016 02:20:00","H Q",61844,0.00,0.00,0.00
"06/13/2016 02:20:00","HUD VL",61758,0.01,0.00,-0.01
"06/13/2016 02:20:00","LONGIL",61762,0.01,0.00,-0.01
"06/13/2016 02:20:00","MHK VL",61756,0.00,0.00,0.00
"06/13/2016 02:20:00","MILLWD",61759,0.01,0.00,-0.01
"06/13/2016 02:20:00","N.Y.C.",61761,0.01,0.00,-0.01
"06/13/2016 02:20:00","NORTH",61755,0.00,0.00,0.00
"06/13/2016 02:20:00","NPX",61845,0.01,0.00,-0.01
"06/13/2016 02:20:00","O H",61846,0.00,0.00,0.00
"06/13/2016 02:20:00","PJM",61847,0.00,0.00,-0.01
"06/13/2016 02:20:00","WEST",61752,0.00,0.00,0.00
"06/13/2016 02:25:00","CAPITL",61757,21.22,-0.19,-24.17
"06/13/2016 02:25:00","CENTRL",61754,-0.12,-0.02,-2.67
"06/13/2016 02:25:00","DUNWOD",61760,15.53,-0.24,-18.55
"06/13/2016 02:25:00","GENESE",61753,-0.54,0.04,-2.19
"06/13/2016 02:25:00","H Q",61844,-2.70,0.07,0.00
"06/13/2016 02:25:00","HUD VL",61758,15.02,-0.24,-18.03
"06/13/2016 02:25:00","LONGIL",61762,15.58,-0.24,-18.58
"06/13/2016 02:25:00","MHK VL",61756,0.12,-0.06,-2.95
"06/13/2016 02:25:00","MILLWD",61759,15.63,-0.25,-18.65
"06/13/2016 02:25:00","N.Y.C.",61761,15.55,-0.25,-18.57
"06/13/2016 02:25:00","NORTH",61755,-2.68,0.09,0.00
"06/13/2016 02:25:00","NPX",61845,18.72,-0.20,-21.69
"06/13/2016 02:25:00","O H",61846,0.24,0.06,-2.95
"06/13/2016 02:25:00","PJM",61847,9.15,-0.14,-12.06
"06/13/2016 02:25:00","WEST",61752,0.08,0.03,-2.82
"06/13/2016 02:30:00","CAPITL",61757,21.95,-0.19,-25.01
"06/13/2016 02:30:00","CENTRL",61754,-0.13,-0.02,-2.76
"06/13/2016 02:30:00","DUNWOD",61760,16.07,-0.25,-19.19
"06/13/2016 02:30:00","GENESE",61753,-0.56,0.04,-2.27
"06/13/2016 02:30:00","H Q",61844,-2.79,0.07,0.00
"06/13/2016 02:30:00","HUD VL",61758,15.54,-0.25,-18.65
"06/13/2016 02:30:00","LONGIL",61762,16.12,-0.24,-19.23
"06/13/2016 02:30:00","MHK VL",61756,0.13,-0.06,-3.05
"06/13/2016 02:30:00","MILLWD",61759,16.17,-0.26,-19.29
"06/13/2016 02:30:00","N.Y.C.",61761,16.09,-0.26,-19.21
"06/13/2016 02:30:00","NORTH",61755,-2.77,0.09,0.00
"06/13/2016 02:30:00","NPX",61845,19.37,-0.20,-22.43
"06/13/2016 02:30:00","O H",61846,0.25,0.06,-3.06
"06/13/2016 02:30:00","PJM",61847,9.47,-0.15,-12.48
"06/13/2016 02:30:00","WEST",61752,0.08,0.03,-2.92
"06/13/2016 02:35:00","CAPITL",61757,21.93,-0.20,-24.97
"06/13/2016 02:35:00","CENTRL",61754,-0.10,-0.01,-2.75
"06/13/2016 02:35:00","DUNWOD",61760,16.07,-0.24,-19.15
"06/13/2016 02:35:00","GENESE",61753,-0.54,0.04,-2.26
"06/13/2016 02:35:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 02:35:00","HUD VL",61758,15.54,-0.24,-18.62
"06/13/2016 02:35:00","LONGIL",61762,16.12,-0.22,-19.19
"06/13/2016 02:35:00","MHK VL",61756,0.15,-0.06,-3.05
"06/13/2016 02:35:00","MILLWD",61759,16.17,-0.25,-19.26
"06/13/2016 02:35:00","N.Y.C.",61761,16.09,-0.25,-19.18
"06/13/2016 02:35:00","NORTH",61755,-2.75,0.09,0.00
"06/13/2016 02:35:00","NPX",61845,19.35,-0.20,-22.40
"06/13/2016 02:35:00","O H",61846,0.27,0.06,-3.05
"06/13/2016 02:35:00","PJM",61847,9.48,-0.14,-12.46
"06/13/2016 02:35:00","WEST",61752,0.10,0.02,-2.92
"06/13/2016 02:40:00","CAPITL",61757,21.92,-0.20,-24.96
"06/13/2016 02:40:00","CENTRL",61754,-0.10,-0.02,-2.75
"06/13/2016 02:40:00","DUNWOD",61760,16.07,-0.24,-19.15
"06/13/2016 02:40:00","GENESE",61753,-0.54,0.04,-2.26
"06/13/2016 02:40:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 02:40:00","HUD VL",61758,15.54,-0.24,-18.61
"06/13/2016 02:40:00","LONGIL",61762,16.13,-0.22,-19.18
"06/13/2016 02:40:00","MHK VL",61756,0.15,-0.06,-3.05
"06/13/2016 02:40:00","MILLWD",61759,16.17,-0.25,-19.26
"06/13/2016 02:40:00","N.Y.C.",61761,16.08,-0.25,-19.17
"06/13/2016 02:40:00","NORTH",61755,-2.75,0.09,0.00
"06/13/2016 02:40:00","NPX",61845,19.35,-0.20,-22.39
"06/13/2016 02:40:00","O H",61846,0.27,0.06,-3.05
"06/13/2016 02:40:00","PJM",61847,9.48,-0.14,-12.45
"06/13/2016 02:40:00","WEST",61752,0.09,0.02,-2.92
"06/13/2016 02:45:00","CAPITL",61757,21.94,-0.19,-24.99
"06/13/2016 02:45:00","CENTRL",61754,-0.12,-0.02,-2.75
"06/13/2016 02:45:00","DUNWOD",61760,16.07,-0.25,-19.17
"06/13/2016 02:45:00","GENESE",61753,-0.55,0.04,-2.26
"06/13/2016 02:45:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 02:45:00","HUD VL",61758,15.54,-0.24,-18.63
"06/13/2016 02:45:00","LONGIL",61762,16.13,-0.22,-19.21
"06/13/2016 02:45:00","MHK VL",61756,0.14,-0.06,-3.05
"06/13/2016 02:45:00","MILLWD",61759,16.18,-0.25,-19.28
"06/13/2016 02:45:00","N.Y.C.",61761,16.09,-0.26,-19.20
"06/13/2016 02:45:00","NORTH",61755,-2.75,0.10,0.00
"06/13/2016 02:45:00","NPX",61845,19.37,-0.20,-22.41
"06/13/2016 02:45:00","O H",61846,0.26,0.05,-3.05
"06/13/2016 02:45:00","PJM",61847,9.47,-0.15,-12.47
"06/13/2016 02:45:00","WEST",61752,0.09,0.01,-2.92
"06/13/2016 02:50:00","CAPITL",61757,21.94,-0.19,-24.99
"06/13/2016 02:50:00","CENTRL",61754,-0.11,-0.02,-2.75
"06/13/2016 02:50:00","DUNWOD",61760,16.08,-0.24,-19.17
"06/13/2016 02:50:00","GENESE",61753,-0.55,0.04,-2.26
"06/13/2016 02:50:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 02:50:00","HUD VL",61758,15.54,-0.24,-18.63
"06/13/2016 02:50:00","LONGIL",61762,16.13,-0.22,-19.21
"06/13/2016 02:50:00","MHK VL",61756,0.14,-0.06,-3.05
"06/13/2016 02:50:00","MILLWD",61759,16.18,-0.25,-19.28
"06/13/2016 02:50:00","N.Y.C.",61761,16.09,-0.26,-19.20
"06/13/2016 02:50:00","NORTH",61755,-2.75,0.09,0.00
"06/13/2016 02:50:00","NPX",61845,19.37,-0.20,-22.41
"06/13/2016 02:50:00","O H",61846,0.26,0.06,-3.05
"06/13/2016 02:50:00","PJM",61847,9.48,-0.14,-12.47
"06/13/2016 02:50:00","WEST",61752,0.09,0.02,-2.92
"06/13/2016 02:55:00","CAPITL",61757,21.93,-0.19,-24.97
"06/13/2016 02:55:00","CENTRL",61754,-0.11,-0.02,-2.75
"06/13/2016 02:55:00","DUNWOD",61760,16.07,-0.24,-19.16
"06/13/2016 02:55:00","GENESE",61753,-0.54,0.04,-2.26
"06/13/2016 02:55:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 02:55:00","HUD VL",61758,15.54,-0.24,-18.62
"06/13/2016 02:55:00","LONGIL",61762,16.12,-0.23,-19.19
"06/13/2016 02:55:00","MHK VL",61756,0.14,-0.06,-3.05
"06/13/2016 02:55:00","MILLWD",61759,16.17,-0.25,-19.26
"06/13/2016 02:55:00","N.Y.C.",61761,16.08,-0.26,-19.18
"06/13/2016 02:55:00","NORTH",61755,-2.75,0.10,0.00
"06/13/2016 02:55:00","NPX",61845,19.35,-0.20,-22.40
"06/13/2016 02:55:00","O H",61846,0.26,0.05,-3.05
"06/13/2016 02:55:00","PJM",61847,9.47,-0.14,-12.46
"06/13/2016 02:55:00","WEST",61752,0.09,0.01,-2.92
"06/13/2016 03:00:00","CAPITL",61757,14.85,-0.13,-16.90
"06/13/2016 03:00:00","CENTRL",61754,-0.07,-0.01,-1.86
"06/13/2016 03:00:00","DUNWOD",61760,10.88,-0.16,-12.97
"06/13/2016 03:00:00","GENESE",61753,-0.36,0.02,-1.53
"06/13/2016 03:00:00","H Q",61844,-1.87,0.05,0.00
"06/13/2016 03:00:00","HUD VL",61758,10.52,-0.16,-12.60
"06/13/2016 03:00:00","LONGIL",61762,10.92,-0.16,-12.99
"06/13/2016 03:00:00","MHK VL",61756,0.11,-0.04,-2.06
"06/13/2016 03:00:00","MILLWD",61759,10.95,-0.17,-13.04
"06/13/2016 03:00:00","N.Y.C.",61761,10.89,-0.17,-12.98
"06/13/2016 03:00:00","NORTH",61755,-1.85,0.07,0.00
"06/13/2016 03:00:00","NPX",61845,13.11,-0.13,-15.16
"06/13/2016 03:00:00","O H",61846,0.18,0.03,-2.07
"06/13/2016 03:00:00","PJM",61847,6.42,-0.10,-8.43
"06/13/2016 03:00:00","WEST",61752,0.06,0.00,-1.97
"06/13/2016 03:05:00","CAPITL",61757,14.85,-0.13,-16.90
"06/13/2016 03:05:00","CENTRL",61754,-0.07,-0.01,-1.86
"06/13/2016 03:05:00","DUNWOD",61760,10.88,-0.16,-12.97
"06/13/2016 03:05:00","GENESE",61753,-0.36,0.02,-1.53
"06/13/2016 03:05:00","H Q",61844,-1.87,0.05,0.00
"06/13/2016 03:05:00","HUD VL",61758,10.52,-0.16,-12.60
"06/13/2016 03:05:00","LONGIL",61762,10.92,-0.16,-12.99
"06/13/2016 03:05:00","MHK VL",61756,0.11,-0.04,-2.06
"06/13/2016 03:05:00","MILLWD",61759,10.95,-0.17,-13.04
"06/13/2016 03:05:00","N.Y.C.",61761,10.89,-0.17,-12.98
"06/13/2016 03:05:00","NORTH",61755,-1.85,0.07,0.00
"06/13/2016 03:05:00","NPX",61845,13.11,-0.13,-15.16
"06/13/2016 03:05:00","O H",61846,0.18,0.03,-2.07
"06/13/2016 03:05:00","PJM",61847,6.42,-0.09,-8.43
"06/13/2016 03:05:00","WEST",61752,0.06,0.01,-1.97
"06/13/2016 03:10:00","CAPITL",61757,14.85,-0.13,-16.91
"06/13/2016 03:10:00","CENTRL",61754,-0.08,-0.02,-1.86
"06/13/2016 03:10:00","DUNWOD",61760,10.88,-0.17,-12.97
"06/13/2016 03:10:00","GENESE",61753,-0.37,0.02,-1.53
"06/13/2016 03:10:00","H Q",61844,-1.88,0.05,0.00
"06/13/2016 03:10:00","HUD VL",61758,10.52,-0.16,-12.61
"06/13/2016 03:10:00","LONGIL",61762,10.92,-0.16,-13.00
"06/13/2016 03:10:00","MHK VL",61756,0.10,-0.04,-2.06
"06/13/2016 03:10:00","MILLWD",61759,10.95,-0.17,-13.05
"06/13/2016 03:10:00","N.Y.C.",61761,10.89,-0.18,-12.99
"06/13/2016 03:10:00","NORTH",61755,-1.86,0.07,0.00
"06/13/2016 03:10:00","NPX",61845,13.11,-0.13,-15.17
"06/13/2016 03:10:00","O H",61846,0.18,0.04,-2.07
"06/13/2016 03:10:00","PJM",61847,6.42,-0.10,-8.44
"06/13/2016 03:10:00","WEST",61752,0.06,0.01,-1.98
"06/13/2016 03:15:00","CAPITL",61757,21.48,-0.19,-24.44
"06/13/2016 03:15:00","CENTRL",61754,-0.11,-0.02,-2.69
"06/13/2016 03:15:00","DUNWOD",61760,15.73,-0.24,-18.75
"06/13/2016 03:15:00","GENESE",61753,-0.53,0.03,-2.21
"06/13/2016 03:15:00","H Q",61844,-2.71,0.07,0.00
"06/13/2016 03:15:00","HUD VL",61758,15.22,-0.24,-18.24
"06/13/2016 03:15:00","LONGIL",61762,15.78,-0.23,-18.79
"06/13/2016 03:15:00","MHK VL",61756,0.14,-0.06,-2.97
"06/13/2016 03:15:00","MILLWD",61759,15.82,-0.25,-18.85
"06/13/2016 03:15:00","N.Y.C.",61761,15.75,-0.25,-18.78
"06/13/2016 03:15:00","NORTH",61755,-2.68,0.10,0.00
"06/13/2016 03:15:00","NPX",61845,18.95,-0.19,-21.92
"06/13/2016 03:15:00","O H",61846,0.26,0.05,-2.99
"06/13/2016 03:15:00","PJM",61847,9.28,-0.14,-12.20
"06/13/2016 03:15:00","WEST",61752,0.09,0.01,-2.85
"06/13/2016 03:20:00","CAPITL",61757,21.42,-0.19,-24.38
"06/13/2016 03:20:00","CENTRL",61754,-0.10,-0.02,-2.69
"06/13/2016 03:20:00","DUNWOD",61760,15.69,-0.24,-18.70
"06/13/2016 03:20:00","GENESE",61753,-0.53,0.03,-2.21
"06/13/2016 03:20:00","H Q",61844,-2.70,0.07,0.00
"06/13/2016 03:20:00","HUD VL",61758,15.18,-0.24,-18.19
"06/13/2016 03:20:00","LONGIL",61762,15.74,-0.23,-18.74
"06/13/2016 03:20:00","MHK VL",61756,0.14,-0.06,-2.97
"06/13/2016 03:20:00","MILLWD",61759,15.78,-0.25,-18.80
"06/13/2016 03:20:00","N.Y.C.",61761,15.70,-0.25,-18.73
"06/13/2016 03:20:00","NORTH",61755,-2.67,0.10,0.00
"06/13/2016 03:20:00","NPX",61845,18.90,-0.20,-21.87
"06/13/2016 03:20:00","O H",61846,0.26,0.05,-2.98
"06/13/2016 03:20:00","PJM",61847,9.25,-0.14,-12.16
"06/13/2016 03:20:00","WEST",61752,0.09,0.01,-2.85
"06/13/2016 03:25:00","CAPITL",61757,21.21,-0.19,-24.14
"06/13/2016 03:25:00","CENTRL",61754,-0.10,-0.02,-2.66
"06/13/2016 03:25:00","DUNWOD",61760,15.54,-0.24,-18.52
"06/13/2016 03:25:00","GENESE",61753,-0.53,0.03,-2.19
"06/13/2016 03:25:00","H Q",61844,-2.67,0.07,0.00
"06/13/2016 03:25:00","HUD VL",61758,15.03,-0.24,-18.01
"06/13/2016 03:25:00","LONGIL",61762,15.58,-0.23,-18.56
"06/13/2016 03:25:00","MHK VL",61756,0.13,-0.06,-2.94
"06/13/2016 03:25:00","MILLWD",61759,15.63,-0.24,-18.62
"06/13/2016 03:25:00","N.Y.C.",61761,15.55,-0.25,-18.55
"06/13/2016 03:25:00","NORTH",61755,-2.65,0.10,0.00
"06/13/2016 03:25:00","NPX",61845,18.72,-0.19,-21.65
"06/13/2016 03:25:00","O H",61846,0.25,0.05,-2.95
"06/13/2016 03:25:00","PJM",61847,9.16,-0.14,-12.05
"06/13/2016 03:25:00","WEST",61752,0.08,0.01,-2.82
"06/13/2016 03:30:00","CAPITL",61757,21.67,-0.19,-24.67
"06/13/2016 03:30:00","CENTRL",61754,-0.10,-0.02,-2.72
"06/13/2016 03:30:00","DUNWOD",61760,15.88,-0.24,-18.93
"06/13/2016 03:30:00","GENESE",61753,-0.54,0.03,-2.23
"06/13/2016 03:30:00","H Q",61844,-2.73,0.07,0.00
"06/13/2016 03:30:00","HUD VL",61758,15.36,-0.24,-18.41
"06/13/2016 03:30:00","LONGIL",61762,15.93,-0.23,-18.96
"06/13/2016 03:30:00","MHK VL",61756,0.14,-0.06,-3.00
"06/13/2016 03:30:00","MILLWD",61759,15.97,-0.25,-19.03
"06/13/2016 03:30:00","N.Y.C.",61761,15.90,-0.25,-18.95
"06/13/2016 03:30:00","NORTH",61755,-2.71,0.10,0.00
"06/13/2016 03:30:00","NPX",61845,19.12,-0.20,-22.13
"06/13/2016 03:30:00","O H",61846,0.26,0.05,-3.01
"06/13/2016 03:30:00","PJM",61847,9.36,-0.14,-12.31
"06/13/2016 03:30:00","WEST",61752,0.08,0.01,-2.88
"06/13/2016 03:35:00","CAPITL",61757,21.93,-0.19,-24.95
"06/13/2016 03:35:00","CENTRL",61754,-0.10,-0.03,-2.75
"06/13/2016 03:35:00","DUNWOD",61760,16.07,-0.24,-19.14
"06/13/2016 03:35:00","GENESE",61753,-0.54,0.03,-2.26
"06/13/2016 03:35:00","H Q",61844,-2.75,0.08,0.00
"06/13/2016 03:35:00","HUD VL",61758,15.54,-0.24,-18.61
"06/13/2016 03:35:00","LONGIL",61762,16.13,-0.22,-19.17
"06/13/2016 03:35:00","MHK VL",61756,0.15,-0.06,-3.03
"06/13/2016 03:35:00","MILLWD",61759,16.16,-0.25,-19.24
"06/13/2016 03:35:00","N.Y.C.",61761,16.09,-0.25,-19.16
"06/13/2016 03:35:00","NORTH",61755,-2.72,0.10,0.00
"06/13/2016 03:35:00","NPX",61845,19.35,-0.20,-22.37
"06/13/2016 03:35:00","O H",61846,0.26,0.04,-3.05
"06/13/2016 03:35:00","PJM",61847,9.47,-0.15,-12.45
"06/13/2016 03:35:00","WEST",61752,0.09,0.00,-2.91
"06/13/2016 03:40:00","CAPITL",61757,21.92,-0.20,-24.96
"06/13/2016 03:40:00","CENTRL",61754,-0.11,-0.02,-2.75
"06/13/2016 03:40:00","DUNWOD",61760,16.06,-0.24,-19.15
"06/13/2016 03:40:00","GENESE",61753,-0.55,0.03,-2.26
"06/13/2016 03:40:00","H Q",61844,-2.77,0.07,0.00
"06/13/2016 03:40:00","HUD VL",61758,15.54,-0.24,-18.62
"06/13/2016 03:40:00","LONGIL",61762,16.12,-0.22,-19.19
"06/13/2016 03:40:00","MHK VL",61756,0.13,-0.06,-3.04
"06/13/2016 03:40:00","MILLWD",61759,16.16,-0.25,-19.25
"06/13/2016 03:40:00","N.Y.C.",61761,16.08,-0.25,-19.18
"06/13/2016 03:40:00","NORTH",61755,-2.74,0.10,0.00
"06/13/2016 03:40:00","NPX",61845,19.35,-0.20,-22.39
"06/13/2016 03:40:00","O H",61846,0.26,0.05,-3.05
"06/13/2016 03:40:00","PJM",61847,9.47,-0.14,-12.45
"06/13/2016 03:40:00","WEST",61752,0.09,0.01,-2.92
"06/13/2016 03:45:00","CAPITL",61757,21.93,-0.19,-24.97
"06/13/2016 03:45:00","CENTRL",61754,-0.11,-0.02,-2.75
"06/13/2016 03:45:00","DUNWOD",61760,16.07,-0.24,-19.16
"06/13/2016 03:45:00","GENESE",61753,-0.55,0.04,-2.26
"06/13/2016 03:45:00","H Q",61844,-2.78,0.07,0.00
"06/13/2016 03:45:00","HUD VL",61758,15.54,-0.24,-18.63
"06/13/2016 03:45:00","LONGIL",61762,16.13,-0.22,-19.19
"06/13/2016 03:45:00","MHK VL",61756,0.13,-0.06,-3.04
"06/13/2016 03:45:00","MILLWD",61759,16.16,-0.25,-19.26
"06/13/2016 03:45:00","N.Y.C.",61761,16.08,-0.25,-19.18
"06/13/2016 03:45:00","NORTH",61755,-2.75,0.10,0.00
"06/13/2016 03:45:00","NPX",61845,19.35,-0.20,-22.40
"06/13/2016 03:45:00","O H",61846,0.26,0.06,-3.05
"06/13/2016 03:45:00","PJM",61847,9.47,-0.14,-12.46
"06/13/2016 03:45:00","WEST",61752,0.09,0.02,-2.92
"06/13/2016 03:50:00","CAPITL",61757,21.89,-0.19,-24.93
"06/13/2016 03:50:00","CENTRL",61754,-0.12,-0.02,-2.75
"06/13/2016 03:50:00","DUNWOD",61760,16.03,-0.24,-19.12
"06/13/2016 03:50:00","GENESE",61753,-0.55,0.04,-2.26
"06/13/2016 03:50:00","H Q",61844,-2.78,0.07,0.00
"06/13/2016 03:50:00","HUD VL",61758,15.51,-0.24,-18.60
"06/13/2016 03:50:00","LONGIL",61762,16.09,-0.22,-19.16
"06/13/2016 03:50:00","MHK VL",61756,0.12,-0.06,-3.03
"06/13/2016 03:50:00","MILLWD",61759,16.13,-0.25,-19.22
"06/13/2016 03:50:00","N.Y.C.",61761,16.05,-0.26,-19.15
"06/13/2016 03:50:00","NORTH",61755,-2.75,0.10,0.00
"06/13/2016 03:50:00","NPX",61845,19.31,-0.20,-22.36
"06/13/2016 03:50:00","O H",61846,0.26,0.06,-3.05
"06/13/2016 03:50:00","PJM",61847,9.45,-0.14,-12.44
"06/13/2016 03:50:00","WEST",61752,0.09,0.03,-2.91
"06/13/2016 03:55:00","CAPITL",61757,21.47,-0.19,-24.46
"06/13/2016 03:55:00","CENTRL",61754,-0.12,-0.02,-2.70
"06/13/2016 03:55:00","DUNWOD",61760,15.73,-0.24,-18.76
"06/13/2016 03:55:00","GENESE",61753,-0.54,0.04,-2.21
"06/13/2016 03:55:00","H Q",61844,-2.72,0.07,0.00
"06/13/2016 03:55:00","HUD VL",61758,15.22,-0.24,-18.24
"06/13/2016 03:55:00","LONGIL",61762,15.79,-0.22,-18.80
"06/13/2016 03:55:00","MHK VL",61756,0.12,-0.06,-2.98
"06/13/2016 03:55:00","MILLWD",61759,15.82,-0.25,-18.86
"06/13/2016 03:55:00","N.Y.C.",61761,15.74,-0.25,-18.79
"06/13/2016 03:55:00","NORTH",61755,-2.69,0.10,0.00
"06/13/2016 03:55:00","NPX",61845,18.95,-0.20,-21.93
"06/13/2016 03:55:00","O H",61846,0.26,0.06,-2.99
"06/13/2016 03:55:00","PJM",61847,9.27,-0.14,-12.20
"06/13/2016 03:55:00","WEST",61752,0.09,0.02,-2.86
"06/13/2016 04:00:00","CAPITL",61757,14.86,-0.14,-16.96
"06/13/2016 04:00:00","CENTRL",61754,-0.10,-0.01,-1.87
"06/13/2016 04:00:00","DUNWOD",61760,10.87,-0.17,-13.01
"06/13/2016 04:00:00","GENESE",61753,-0.39,0.04,-1.54
"06/13/2016 04:00:00","H Q",61844,-1.91,0.05,0.00
"06/13/2016 04:00:00","HUD VL",61758,10.52,-0.17,-12.65
"06/13/2016 04:00:00","LONGIL",61762,10.91,-0.17,-13.03
"06/13/2016 04:00:00","MHK VL",61756,0.06,-0.04,-2.06
"06/13/2016 04:00:00","MILLWD",61759,10.94,-0.18,-13.08
"06/13/2016 04:00:00","N.Y.C.",61761,10.88,-0.18,-13.03
"06/13/2016 04:00:00","NORTH",61755,-1.89,0.07,0.00
"06/13/2016 04:00:00","NPX",61845,13.11,-0.14,-15.21
"06/13/2016 04:00:00","O H",61846,0.17,0.06,-2.07
"06/13/2016 04:00:00","PJM",61847,6.41,-0.09,-8.46
"06/13/2016 04:00:00","WEST",61752,0.06,0.04,-1.98
"06/13/2016 04:05:00","CAPITL",61757,21.95,-0.20,-25.04
"06/13/2016 04:05:00","CENTRL",61754,-0.14,-0.01,-2.76
"06/13/2016 04:05:00","DUNWOD",61760,16.07,-0.25,-19.21
"06/13/2016 04:05:00","GENESE",61753,-0.57,0.05,-2.27
"06/13/2016 04:05:00","H Q",61844,-2.82,0.07,0.00
"06/13/2016 04:05:00","HUD VL",61758,15.54,-0.25,-18.68
"06/13/2016 04:05:00","LONGIL",61762,16.12,-0.24,-19.25
"06/13/2016 04:05:00","MHK VL",61756,0.10,-0.06,-3.05
"06/13/2016 04:05:00","MILLWD",61759,16.16,-0.26,-19.31
"06/13/2016 04:05:00","N.Y.C.",61761,16.08,-0.26,-19.23
"06/13/2016 04:05:00","NORTH",61755,-2.79,0.10,0.00
"06/13/2016 04:05:00","NPX",61845,19.35,-0.21,-22.46
"06/13/2016 04:05:00","O H",61846,0.25,0.08,-3.06
"06/13/2016 04:05:00","PJM",61847,9.47,-0.14,-12.49
"06/13/2016 04:05:00","WEST",61752,0.08,0.05,-2.92
"06/13/2016 04:10:00","CAPITL",61757,21.95,-0.21,-25.06
"06/13/2016 04:10:00","CENTRL",61754,-0.15,-0.01,-2.76
"06/13/2016 04:10:00","DUNWOD",61760,16.07,-0.25,-19.22
"06/13/2016 04:10:00","GENESE",61753,-0.57,0.06,-2.27
"06/13/2016 04:10:00","H Q",61844,-2.83,0.07,0.00
"06/13/2016 04:10:00","HUD VL",61758,15.54,-0.25,-18.70
"06/13/2016 04:10:00","LONGIL",61762,16.13,-0.23,-19.26
"06/13/2016 04:10:00","MHK VL",61756,0.09,-0.06,-3.05
"06/13/2016 04:10:00","MILLWD",61759,16.17,-0.26,-19.33
"06/13/2016 04:10:00","N.Y.C.",61761,16.08,-0.26,-19.25
"06/13/2016 04:10:00","NORTH",61755,-2.80,0.10,0.00
"06/13/2016 04:10:00","NPX",61845,19.36,-0.21,-22.48
"06/13/2016 04:10:00","O H",61846,0.25,0.09,-3.06
"06/13/2016 04:10:00","PJM",61847,9.47,-0.14,-12.50
"06/13/2016 04:10:00","WEST",61752,0.08,0.06,-2.93
"06/13/2016 04:15:00","CAPITL",61757,12.76,-0.12,-14.57
"06/13/2016 04:15:00","CENTRL",61754,-0.09,-0.01,-1.61
"06/13/2016 04:15:00","DUNWOD",61760,9.34,-0.15,-11.17
"06/13/2016 04:15:00","GENESE",61753,-0.33,0.03,-1.32
"06/13/2016 04:15:00","H Q",61844,-1.64,0.04,0.00
"06/13/2016 04:15:00","HUD VL",61758,9.04,-0.14,-10.87
"06/13/2016 04:15:00","LONGIL",61762,9.37,-0.14,-11.20
"06/13/2016 04:15:00","MHK VL",61756,0.05,-0.04,-1.76
"06/13/2016 04:15:00","MILLWD",61759,9.40,-0.15,-11.23
"06/13/2016 04:15:00","N.Y.C.",61761,9.35,-0.15,-11.19
"06/13/2016 04:15:00","NORTH",61755,-1.63,0.06,0.00
"06/13/2016 04:15:00","NPX",61845,11.25,-0.12,-13.06
"06/13/2016 04:15:00","O H",61846,0.15,0.05,-1.78
"06/13/2016 04:15:00","PJM",61847,5.50,-0.08,-7.27
"06/13/2016 04:15:00","WEST",61752,0.05,0.03,-1.70
"06/13/2016 04:20:00","CAPITL",61757,30.06,-1.87,-58.22
"06/13/2016 04:20:00","CENTRL",61754,-20.03,-0.16,-6.41
"06/13/2016 04:20:00","DUNWOD",61760,16.08,-2.29,-44.65
"06/13/2016 04:20:00","GENESE",61753,-20.52,0.50,-5.27
"06/13/2016 04:20:00","H Q",61844,-25.60,0.68,0.00
"06/13/2016 04:20:00","HUD VL",61758,14.88,-2.26,-43.43
