"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2012 02:15:00","N.Y.C.",61761,27.68,2.19,0.00
"01/10/2012 02:15:00","NORTH",61755,25.18,-0.31,0.00
"01/10/2012 02:15:00","NPX",61845,27.02,1.53,0.00
"01/10/2012 02:15:00","O H",61846,23.73,-1.76,0.00
"01/10/2012 02:15:00","PJM",61847,26.53,1.05,0.00
"01/10/2012 02:15:00","WEST",61752,24.32,-1.17,0.00
"01/10/2012 02:20:00","CAPITL",61757,26.69,1.20,0.00
"01/10/2012 02:20:00","CENTRL",61754,25.54,0.05,0.00
"01/10/2012 02:20:00","DUNWOD",61760,27.58,2.09,0.00
"01/10/2012 02:20:00","GENESE",61753,24.67,-0.82,0.00
"01/10/2012 02:20:00","H Q",61844,25.11,-0.38,0.00
"01/10/2012 02:20:00","HUD VL",61758,27.53,2.04,0.00
"01/10/2012 02:20:00","LONGIL",61762,28.37,2.88,0.00
"01/10/2012 02:20:00","MHK VL",61756,26.18,0.69,0.00
"01/10/2012 02:20:00","MILLWD",61759,27.60,2.12,0.00
"01/10/2012 02:20:00","N.Y.C.",61761,27.71,2.22,0.00
"01/10/2012 02:20:00","NORTH",61755,25.13,-0.36,0.00
"01/10/2012 02:20:00","NPX",61845,27.04,1.55,0.00
"01/10/2012 02:20:00","O H",61846,23.76,-1.73,0.00
"01/10/2012 02:20:00","PJM",61847,26.46,0.97,0.00
"01/10/2012 02:20:00","WEST",61752,24.29,-1.20,0.00
"01/10/2012 02:25:00","CAPITL",61757,26.71,1.20,0.00
"01/10/2012 02:25:00","CENTRL",61754,25.59,0.08,0.00
"01/10/2012 02:25:00","DUNWOD",61760,27.61,2.09,0.00
"01/10/2012 02:25:00","GENESE",61753,24.70,-0.82,0.00
"01/10/2012 02:25:00","H Q",61844,25.13,-0.38,0.00
"01/10/2012 02:25:00","HUD VL",61758,27.58,2.07,0.00
"01/10/2012 02:25:00","LONGIL",61762,28.42,2.91,0.00
"01/10/2012 02:25:00","MHK VL",61756,26.23,0.71,0.00
"01/10/2012 02:25:00","MILLWD",61759,27.63,2.12,0.00
"01/10/2012 02:25:00","N.Y.C.",61761,27.73,2.22,0.00
"01/10/2012 02:25:00","NORTH",61755,25.16,-0.36,0.00
"01/10/2012 02:25:00","NPX",61845,27.07,1.56,0.00
"01/10/2012 02:25:00","O H",61846,23.78,-1.73,0.00
"01/10/2012 02:25:00","PJM",61847,26.53,1.02,0.00
"01/10/2012 02:25:00","WEST",61752,24.31,-1.20,0.00
"01/10/2012 02:30:00","CAPITL",61757,26.69,1.20,0.00
"01/10/2012 02:30:00","CENTRL",61754,25.59,0.10,0.00
"01/10/2012 02:30:00","DUNWOD",61760,27.55,2.06,0.00
"01/10/2012 02:30:00","GENESE",61753,24.70,-0.79,0.00
"01/10/2012 02:30:00","H Q",61844,25.11,-0.38,0.00
"01/10/2012 02:30:00","HUD VL",61758,27.53,2.04,0.00
"01/10/2012 02:30:00","LONGIL",61762,28.34,2.85,0.00
"01/10/2012 02:30:00","MHK VL",61756,26.20,0.71,0.00
"01/10/2012 02:30:00","MILLWD",61759,27.58,2.09,0.00
"01/10/2012 02:30:00","N.Y.C.",61761,27.68,2.19,0.00
"01/10/2012 02:30:00","NORTH",61755,25.13,-0.36,0.00
"01/10/2012 02:30:00","NPX",61845,27.04,1.55,0.00
"01/10/2012 02:30:00","O H",61846,23.81,-1.68,0.00
"01/10/2012 02:30:00","PJM",61847,26.51,1.02,0.00
"01/10/2012 02:30:00","WEST",61752,24.37,-1.12,0.00
"01/10/2012 02:35:00","CAPITL",61757,26.66,1.25,0.00
"01/10/2012 02:35:00","CENTRL",61754,25.44,0.03,0.00
"01/10/2012 02:35:00","DUNWOD",61760,27.52,2.11,0.00
"01/10/2012 02:35:00","GENESE",61753,24.52,-0.89,0.00
"01/10/2012 02:35:00","H Q",61844,25.03,-0.38,0.00
"01/10/2012 02:35:00","HUD VL",61758,27.50,2.08,0.00
"01/10/2012 02:35:00","LONGIL",61762,28.31,2.90,0.00
"01/10/2012 02:35:00","MHK VL",61756,26.10,0.69,0.00
"01/10/2012 02:35:00","MILLWD",61759,27.55,2.13,0.00
"01/10/2012 02:35:00","N.Y.C.",61761,27.65,2.24,0.00
"01/10/2012 02:35:00","NORTH",61755,25.03,-0.38,0.00
"01/10/2012 02:35:00","NPX",61845,26.99,1.58,0.00
"01/10/2012 02:35:00","O H",61846,23.56,-1.86,0.00
"01/10/2012 02:35:00","PJM",61847,26.38,0.97,0.00
"01/10/2012 02:35:00","WEST",61752,24.09,-1.32,0.00
"01/10/2012 02:40:00","CAPITL",61757,26.69,1.22,0.00
"01/10/2012 02:40:00","CENTRL",61754,25.54,0.08,0.00
"01/10/2012 02:40:00","DUNWOD",61760,27.55,2.09,0.00
"01/10/2012 02:40:00","GENESE",61753,24.65,-0.81,0.00
"01/10/2012 02:40:00","H Q",61844,25.08,-0.38,0.00
"01/10/2012 02:40:00","HUD VL",61758,27.53,2.06,0.00
"01/10/2012 02:40:00","LONGIL",61762,28.32,2.85,0.00
"01/10/2012 02:40:00","MHK VL",61756,26.15,0.69,0.00
"01/10/2012 02:40:00","MILLWD",61759,27.58,2.11,0.00
"01/10/2012 02:40:00","N.Y.C.",61761,27.68,2.22,0.00
"01/10/2012 02:40:00","NORTH",61755,25.08,-0.38,0.00
"01/10/2012 02:40:00","NPX",61845,27.02,1.55,0.00
"01/10/2012 02:40:00","O H",61846,23.71,-1.76,0.00
"01/10/2012 02:40:00","PJM",61847,26.46,0.99,0.00
"01/10/2012 02:40:00","WEST",61752,24.24,-1.22,0.00
"01/10/2012 02:45:00","CAPITL",61757,26.66,1.25,0.00
"01/10/2012 02:45:00","CENTRL",61754,25.46,0.05,0.00
"01/10/2012 02:45:00","DUNWOD",61760,27.52,2.11,0.00
"01/10/2012 02:45:00","GENESE",61753,24.55,-0.86,0.00
"01/10/2012 02:45:00","H Q",61844,25.03,-0.38,0.00
"01/10/2012 02:45:00","HUD VL",61758,27.50,2.08,0.00
"01/10/2012 02:45:00","LONGIL",61762,28.31,2.90,0.00
"01/10/2012 02:45:00","MHK VL",61756,26.10,0.69,0.00
"01/10/2012 02:45:00","MILLWD",61759,27.55,2.13,0.00
"01/10/2012 02:45:00","N.Y.C.",61761,27.68,2.26,0.00
"01/10/2012 02:45:00","NORTH",61755,25.01,-0.41,0.00
"01/10/2012 02:45:00","NPX",61845,26.99,1.58,0.00
"01/10/2012 02:45:00","O H",61846,23.58,-1.83,0.00
"01/10/2012 02:45:00","PJM",61847,26.43,1.02,0.00
"01/10/2012 02:45:00","WEST",61752,24.12,-1.30,0.00
"01/10/2012 02:50:00","CAPITL",61757,26.63,1.24,0.00
"01/10/2012 02:50:00","CENTRL",61754,25.47,0.08,0.00
"01/10/2012 02:50:00","DUNWOD",61760,27.47,2.08,0.00
"01/10/2012 02:50:00","GENESE",61753,24.55,-0.84,0.00
"01/10/2012 02:50:00","H Q",61844,25.01,-0.38,0.00
"01/10/2012 02:50:00","HUD VL",61758,27.45,2.06,0.00
"01/10/2012 02:50:00","LONGIL",61762,28.26,2.87,0.00
"01/10/2012 02:50:00","MHK VL",61756,26.07,0.69,0.00
"01/10/2012 02:50:00","MILLWD",61759,27.50,2.11,0.00
"01/10/2012 02:50:00","N.Y.C.",61761,27.60,2.21,0.00
"01/10/2012 02:50:00","NORTH",61755,24.98,-0.41,0.00
"01/10/2012 02:50:00","NPX",61845,26.96,1.57,0.00
"01/10/2012 02:50:00","O H",61846,23.64,-1.75,0.00
"01/10/2012 02:50:00","PJM",61847,26.38,0.99,0.00
"01/10/2012 02:50:00","WEST",61752,24.17,-1.22,0.00
"01/10/2012 02:55:00","CAPITL",61757,26.63,1.24,0.00
"01/10/2012 02:55:00","CENTRL",61754,25.44,0.05,0.00
"01/10/2012 02:55:00","DUNWOD",61760,27.50,2.11,0.00
"01/10/2012 02:55:00","GENESE",61753,24.53,-0.86,0.00
"01/10/2012 02:55:00","H Q",61844,25.01,-0.38,0.00
"01/10/2012 02:55:00","HUD VL",61758,27.47,2.08,0.00
"01/10/2012 02:55:00","LONGIL",61762,28.26,2.87,0.00
"01/10/2012 02:55:00","MHK VL",61756,26.07,0.69,0.00
"01/10/2012 02:55:00","MILLWD",61759,27.52,2.13,0.00
"01/10/2012 02:55:00","N.Y.C.",61761,27.62,2.23,0.00
"01/10/2012 02:55:00","NORTH",61755,24.98,-0.41,0.00
"01/10/2012 02:55:00","NPX",61845,26.96,1.57,0.00
"01/10/2012 02:55:00","O H",61846,23.59,-1.80,0.00
"01/10/2012 02:55:00","PJM",61847,26.40,1.02,0.00
"01/10/2012 02:55:00","WEST",61752,24.12,-1.27,0.00
"01/10/2012 03:00:00","CAPITL",61757,26.00,1.24,0.00
"01/10/2012 03:00:00","CENTRL",61754,24.78,0.02,0.00
"01/10/2012 03:00:00","DUNWOD",61760,26.84,2.08,0.00
"01/10/2012 03:00:00","GENESE",61753,23.92,-0.84,0.00
"01/10/2012 03:00:00","H Q",61844,24.39,-0.37,0.00
"01/10/2012 03:00:00","HUD VL",61758,26.79,2.03,0.00
"01/10/2012 03:00:00","LONGIL",61762,27.60,2.85,0.00
"01/10/2012 03:00:00","MHK VL",61756,25.43,0.67,0.00
"01/10/2012 03:00:00","MILLWD",61759,26.86,2.10,0.00
"01/10/2012 03:00:00","N.Y.C.",61761,26.96,2.20,0.00
"01/10/2012 03:00:00","NORTH",61755,24.36,-0.40,0.00
"01/10/2012 03:00:00","NPX",61845,26.29,1.53,0.00
"01/10/2012 03:00:00","O H",61846,23.00,-1.76,0.00
"01/10/2012 03:00:00","PJM",61847,25.70,0.94,0.00
"01/10/2012 03:00:00","WEST",61752,23.50,-1.26,0.00
"01/10/2012 03:05:00","CAPITL",61757,23.33,1.09,0.00
"01/10/2012 03:05:00","CENTRL",61754,22.26,0.02,0.00
"01/10/2012 03:05:00","DUNWOD",61760,24.09,1.85,0.00
"01/10/2012 03:05:00","GENESE",61753,21.53,-0.71,0.00
"01/10/2012 03:05:00","H Q",61844,21.91,-0.33,0.00
"01/10/2012 03:05:00","HUD VL",61758,24.07,1.82,0.00
"01/10/2012 03:05:00","LONGIL",61762,24.85,2.60,0.00
"01/10/2012 03:05:00","MHK VL",61756,22.84,0.60,0.00
"01/10/2012 03:05:00","MILLWD",61759,24.11,1.87,0.00
"01/10/2012 03:05:00","N.Y.C.",61761,24.22,1.98,0.00
"01/10/2012 03:05:00","NORTH",61755,21.86,-0.38,0.00
"01/10/2012 03:05:00","NPX",61845,23.60,1.36,0.00
"01/10/2012 03:05:00","O H",61846,20.77,-1.47,0.00
"01/10/2012 03:05:00","PJM",61847,23.09,0.85,0.00
"01/10/2012 03:05:00","WEST",61752,21.20,-1.05,0.00
"01/10/2012 03:10:00","CAPITL",61757,23.33,1.11,0.00
"01/10/2012 03:10:00","CENTRL",61754,22.22,0.00,0.00
"01/10/2012 03:10:00","DUNWOD",61760,24.11,1.89,0.00
"01/10/2012 03:10:00","GENESE",61753,21.49,-0.73,0.00
"01/10/2012 03:10:00","H Q",61844,21.87,-0.36,0.00
"01/10/2012 03:10:00","HUD VL",61758,24.07,1.84,0.00
"01/10/2012 03:10:00","LONGIL",61762,24.84,2.62,0.00
"01/10/2012 03:10:00","MHK VL",61756,22.82,0.60,0.00
"01/10/2012 03:10:00","MILLWD",61759,24.13,1.91,0.00
"01/10/2012 03:10:00","N.Y.C.",61761,24.22,2.00,0.00
"01/10/2012 03:10:00","NORTH",61755,21.82,-0.40,0.00
"01/10/2012 03:10:00","NPX",61845,23.62,1.40,0.00
"01/10/2012 03:10:00","O H",61846,20.69,-1.53,0.00
"01/10/2012 03:10:00","PJM",61847,23.04,0.82,0.00
"01/10/2012 03:10:00","WEST",61752,21.11,-1.11,0.00
"01/10/2012 03:15:00","CAPITL",61757,25.78,1.20,0.00
"01/10/2012 03:15:00","CENTRL",61754,24.65,0.07,0.00
"01/10/2012 03:15:00","DUNWOD",61760,26.61,2.04,0.00
"01/10/2012 03:15:00","GENESE",61753,23.84,-0.74,0.00
"01/10/2012 03:15:00","H Q",61844,24.18,-0.39,0.00
"01/10/2012 03:15:00","HUD VL",61758,26.56,1.99,0.00
"01/10/2012 03:15:00","LONGIL",61762,27.40,2.83,0.00
"01/10/2012 03:15:00","MHK VL",61756,25.26,0.69,0.00
"01/10/2012 03:15:00","MILLWD",61759,26.64,2.06,0.00
"01/10/2012 03:15:00","N.Y.C.",61761,26.71,2.14,0.00
"01/10/2012 03:15:00","NORTH",61755,24.15,-0.42,0.00
"01/10/2012 03:15:00","NPX",61845,26.07,1.50,0.00
"01/10/2012 03:15:00","O H",61846,23.02,-1.55,0.00
"01/10/2012 03:15:00","PJM",61847,25.56,0.98,0.00
"01/10/2012 03:15:00","WEST",61752,23.49,-1.08,0.00
"01/10/2012 03:20:00","CAPITL",61757,25.80,1.21,0.00
"01/10/2012 03:20:00","CENTRL",61754,24.62,0.02,0.00
"01/10/2012 03:20:00","DUNWOD",61760,26.64,2.04,0.00
"01/10/2012 03:20:00","GENESE",61753,23.84,-0.76,0.00
"01/10/2012 03:20:00","H Q",61844,24.23,-0.37,0.00
"01/10/2012 03:20:00","HUD VL",61758,26.59,1.99,0.00
"01/10/2012 03:20:00","LONGIL",61762,27.45,2.85,0.00
"01/10/2012 03:20:00","MHK VL",61756,25.26,0.66,0.00
"01/10/2012 03:20:00","MILLWD",61759,26.67,2.07,0.00
"01/10/2012 03:20:00","N.Y.C.",61761,26.74,2.14,0.00
"01/10/2012 03:20:00","NORTH",61755,24.18,-0.42,0.00
"01/10/2012 03:20:00","NPX",61845,26.10,1.50,0.00
"01/10/2012 03:20:00","O H",61846,23.02,-1.57,0.00
"01/10/2012 03:20:00","PJM",61847,25.51,0.91,0.00
"01/10/2012 03:20:00","WEST",61752,23.47,-1.13,0.00
"01/10/2012 03:25:00","CAPITL",61757,25.78,1.20,0.00
"01/10/2012 03:25:00","CENTRL",61754,24.65,0.07,0.00
"01/10/2012 03:25:00","DUNWOD",61760,26.61,2.04,0.00
"01/10/2012 03:25:00","GENESE",61753,23.84,-0.74,0.00
"01/10/2012 03:25:00","H Q",61844,24.20,-0.37,0.00
"01/10/2012 03:25:00","HUD VL",61758,26.56,1.99,0.00
"01/10/2012 03:25:00","LONGIL",61762,27.42,2.85,0.00
"01/10/2012 03:25:00","MHK VL",61756,25.24,0.66,0.00
"01/10/2012 03:25:00","MILLWD",61759,26.64,2.06,0.00
"01/10/2012 03:25:00","N.Y.C.",61761,26.71,2.14,0.00
"01/10/2012 03:25:00","NORTH",61755,24.13,-0.44,0.00
"01/10/2012 03:25:00","NPX",61845,26.07,1.50,0.00
"01/10/2012 03:25:00","O H",61846,23.00,-1.57,0.00
"01/10/2012 03:25:00","PJM",61847,25.53,0.96,0.00
"01/10/2012 03:25:00","WEST",61752,23.49,-1.08,0.00
"01/10/2012 03:30:00","CAPITL",61757,25.86,1.21,0.00
"01/10/2012 03:30:00","CENTRL",61754,24.70,0.05,0.00
"01/10/2012 03:30:00","DUNWOD",61760,26.70,2.05,0.00
"01/10/2012 03:30:00","GENESE",61753,23.86,-0.79,0.00
"01/10/2012 03:30:00","H Q",61844,24.28,-0.37,0.00
"01/10/2012 03:30:00","HUD VL",61758,26.67,2.02,0.00
"01/10/2012 03:30:00","LONGIL",61762,27.54,2.88,0.00
"01/10/2012 03:30:00","MHK VL",61756,25.32,0.67,0.00
"01/10/2012 03:30:00","MILLWD",61759,26.75,2.10,0.00
"01/10/2012 03:30:00","N.Y.C.",61761,26.82,2.17,0.00
"01/10/2012 03:30:00","NORTH",61755,24.23,-0.42,0.00
"01/10/2012 03:30:00","NPX",61845,26.18,1.53,0.00
"01/10/2012 03:30:00","O H",61846,23.00,-1.65,0.00
"01/10/2012 03:30:00","PJM",61847,25.59,0.94,0.00
"01/10/2012 03:30:00","WEST",61752,23.47,-1.18,0.00
"01/10/2012 03:35:00","CAPITL",61757,26.61,1.24,0.00
"01/10/2012 03:35:00","CENTRL",61754,25.39,0.03,0.00
"01/10/2012 03:35:00","DUNWOD",61760,27.52,2.16,0.00
"01/10/2012 03:35:00","GENESE",61753,24.48,-0.89,0.00
"01/10/2012 03:35:00","H Q",61844,24.98,-0.38,0.00
"01/10/2012 03:35:00","HUD VL",61758,27.47,2.11,0.00
"01/10/2012 03:35:00","LONGIL",61762,28.38,3.02,0.00
"01/10/2012 03:35:00","MHK VL",61756,26.07,0.71,0.00
"01/10/2012 03:35:00","MILLWD",61759,27.55,2.18,0.00
"01/10/2012 03:35:00","N.Y.C.",61761,27.65,2.28,0.00
"01/10/2012 03:35:00","NORTH",61755,24.96,-0.41,0.00
"01/10/2012 03:35:00","NPX",61845,26.94,1.57,0.00
"01/10/2012 03:35:00","O H",61846,23.54,-1.83,0.00
"01/10/2012 03:35:00","PJM",61847,26.38,1.01,0.00
"01/10/2012 03:35:00","WEST",61752,24.05,-1.32,0.00
"01/10/2012 03:40:00","CAPITL",61757,26.63,1.20,0.00
"01/10/2012 03:40:00","CENTRL",61754,25.51,0.08,0.00
"01/10/2012 03:40:00","DUNWOD",61760,27.55,2.11,0.00
"01/10/2012 03:40:00","GENESE",61753,24.62,-0.81,0.00
"01/10/2012 03:40:00","H Q",61844,25.06,-0.38,0.00
"01/10/2012 03:40:00","HUD VL",61758,27.50,2.06,0.00
"01/10/2012 03:40:00","LONGIL",61762,28.41,2.98,0.00
"01/10/2012 03:40:00","MHK VL",61756,26.15,0.71,0.00
"01/10/2012 03:40:00","MILLWD",61759,27.58,2.14,0.00
"01/10/2012 03:40:00","N.Y.C.",61761,27.65,2.21,0.00
"01/10/2012 03:40:00","NORTH",61755,25.03,-0.41,0.00
"01/10/2012 03:40:00","NPX",61845,26.99,1.55,0.00
"01/10/2012 03:40:00","O H",61846,23.76,-1.68,0.00
"01/10/2012 03:40:00","PJM",61847,26.46,1.02,0.00
"01/10/2012 03:40:00","WEST",61752,24.27,-1.17,0.00
"01/10/2012 03:45:00","CAPITL",61757,26.63,1.20,0.00
"01/10/2012 03:45:00","CENTRL",61754,25.46,0.03,0.00
"01/10/2012 03:45:00","DUNWOD",61760,27.58,2.14,0.00
"01/10/2012 03:45:00","GENESE",61753,24.62,-0.81,0.00
"01/10/2012 03:45:00","H Q",61844,25.06,-0.38,0.00
"01/10/2012 03:45:00","HUD VL",61758,27.52,2.09,0.00
"01/10/2012 03:45:00","LONGIL",61762,28.44,3.00,0.00
"01/10/2012 03:45:00","MHK VL",61756,26.13,0.69,0.00
"01/10/2012 03:45:00","MILLWD",61759,27.60,2.16,0.00
"01/10/2012 03:45:00","N.Y.C.",61761,27.70,2.26,0.00
"01/10/2012 03:45:00","NORTH",61755,25.06,-0.38,0.00
"01/10/2012 03:45:00","NPX",61845,26.99,1.55,0.00
"01/10/2012 03:45:00","O H",61846,23.76,-1.68,0.00
"01/10/2012 03:45:00","PJM",61847,26.41,0.97,0.00
"01/10/2012 03:45:00","WEST",61752,24.22,-1.22,0.00
"01/10/2012 03:50:00","CAPITL",61757,28.47,1.28,0.00
"01/10/2012 03:50:00","CENTRL",61754,27.24,0.05,0.00
"01/10/2012 03:50:00","DUNWOD",61760,29.47,2.28,0.00
"01/10/2012 03:50:00","GENESE",61753,26.32,-0.87,0.00
"01/10/2012 03:50:00","H Q",61844,26.78,-0.41,0.00
"01/10/2012 03:50:00","HUD VL",61758,29.45,2.26,0.00
"01/10/2012 03:50:00","LONGIL",61762,30.37,3.18,0.00
"01/10/2012 03:50:00","MHK VL",61756,27.95,0.76,0.00
"01/10/2012 03:50:00","MILLWD",61759,29.53,2.34,0.00
"01/10/2012 03:50:00","N.Y.C.",61761,29.58,2.39,0.00
"01/10/2012 03:50:00","NORTH",61755,26.75,-0.44,0.00
"01/10/2012 03:50:00","NPX",61845,28.85,1.66,0.00
"01/10/2012 03:50:00","O H",61846,25.34,-1.85,0.00
"01/10/2012 03:50:00","PJM",61847,28.28,1.09,0.00
"01/10/2012 03:50:00","WEST",61752,25.88,-1.31,0.00
"01/10/2012 03:55:00","CAPITL",61757,28.41,1.28,0.00
"01/10/2012 03:55:00","CENTRL",61754,27.22,0.08,0.00
"01/10/2012 03:55:00","DUNWOD",61760,29.45,2.31,0.00
"01/10/2012 03:55:00","GENESE",61753,26.27,-0.87,0.00
"01/10/2012 03:55:00","H Q",61844,26.73,-0.41,0.00
"01/10/2012 03:55:00","HUD VL",61758,29.39,2.25,0.00
"01/10/2012 03:55:00","LONGIL",61762,30.31,3.18,0.00
"01/10/2012 03:55:00","MHK VL",61756,27.90,0.76,0.00
"01/10/2012 03:55:00","MILLWD",61759,29.47,2.33,0.00
"01/10/2012 03:55:00","N.Y.C.",61761,29.55,2.42,0.00
"01/10/2012 03:55:00","NORTH",61755,26.68,-0.46,0.00
"01/10/2012 03:55:00","NPX",61845,28.82,1.68,0.00
"01/10/2012 03:55:00","O H",61846,25.29,-1.85,0.00
"01/10/2012 03:55:00","PJM",61847,28.25,1.11,0.00
"01/10/2012 03:55:00","WEST",61752,25.84,-1.30,0.00
"01/10/2012 04:00:00","CAPITL",61757,28.34,1.30,0.00
"01/10/2012 04:00:00","CENTRL",61754,27.04,0.00,0.00
"01/10/2012 04:00:00","DUNWOD",61760,29.39,2.35,0.00
"01/10/2012 04:00:00","GENESE",61753,26.07,-0.97,0.00
"01/10/2012 04:00:00","H Q",61844,26.61,-0.43,0.00
"01/10/2012 04:00:00","HUD VL",61758,29.34,2.30,0.00
"01/10/2012 04:00:00","LONGIL",61762,30.23,3.19,0.00
"01/10/2012 04:00:00","MHK VL",61756,27.80,0.76,0.00
"01/10/2012 04:00:00","MILLWD",61759,29.42,2.38,0.00
"01/10/2012 04:00:00","N.Y.C.",61761,29.53,2.49,0.00
"01/10/2012 04:00:00","NORTH",61755,26.55,-0.49,0.00
"01/10/2012 04:00:00","NPX",61845,28.74,1.70,0.00
"01/10/2012 04:00:00","O H",61846,24.98,-2.05,0.00
"01/10/2012 04:00:00","PJM",61847,28.07,1.03,0.00
"01/10/2012 04:00:00","WEST",61752,25.53,-1.51,0.00
"01/10/2012 04:05:00","CAPITL",61757,23.42,1.12,0.00
"01/10/2012 04:05:00","CENTRL",61754,22.22,-0.09,0.00
"01/10/2012 04:05:00","DUNWOD",61760,24.20,1.90,0.00
"01/10/2012 04:05:00","GENESE",61753,21.50,-0.80,0.00
"01/10/2012 04:05:00","H Q",61844,21.97,-0.33,0.00
"01/10/2012 04:05:00","HUD VL",61758,24.16,1.85,0.00
"01/10/2012 04:05:00","LONGIL",61762,24.90,2.59,0.00
"01/10/2012 04:05:00","MHK VL",61756,22.91,0.60,0.00
"01/10/2012 04:05:00","MILLWD",61759,24.23,1.92,0.00
"01/10/2012 04:05:00","N.Y.C.",61761,24.34,2.03,0.00
"01/10/2012 04:05:00","NORTH",61755,21.93,-0.38,0.00
"01/10/2012 04:05:00","NPX",61845,23.74,1.43,0.00
"01/10/2012 04:05:00","O H",61846,20.66,-1.65,0.00
"01/10/2012 04:05:00","PJM",61847,23.00,0.69,0.00
"01/10/2012 04:05:00","WEST",61752,21.01,-1.29,0.00
"01/10/2012 04:10:00","CAPITL",61757,26.19,1.27,0.00
"01/10/2012 04:10:00","CENTRL",61754,24.84,-0.07,0.00
"01/10/2012 04:10:00","DUNWOD",61760,27.04,2.12,0.00
"01/10/2012 04:10:00","GENESE",61753,24.00,-0.92,0.00
"01/10/2012 04:10:00","H Q",61844,24.54,-0.37,0.00
"01/10/2012 04:10:00","HUD VL",61758,27.01,2.09,0.00
"01/10/2012 04:10:00","LONGIL",61762,27.86,2.94,0.00
"01/10/2012 04:10:00","MHK VL",61756,25.59,0.67,0.00
"01/10/2012 04:10:00","MILLWD",61759,27.09,2.17,0.00
"01/10/2012 04:10:00","N.Y.C.",61761,27.19,2.27,0.00
"01/10/2012 04:10:00","NORTH",61755,24.47,-0.45,0.00
"01/10/2012 04:10:00","NPX",61845,26.51,1.59,0.00
"01/10/2012 04:10:00","O H",61846,23.02,-1.89,0.00
"01/10/2012 04:10:00","PJM",61847,25.72,0.80,0.00
"01/10/2012 04:10:00","WEST",61752,23.45,-1.47,0.00
"01/10/2012 04:15:00","CAPITL",61757,26.66,1.29,0.00
"01/10/2012 04:15:00","CENTRL",61754,25.34,-0.03,0.00
"01/10/2012 04:15:00","DUNWOD",61760,27.52,2.16,0.00
"01/10/2012 04:15:00","GENESE",61753,24.45,-0.91,0.00
"01/10/2012 04:15:00","H Q",61844,24.96,-0.41,0.00
"01/10/2012 04:15:00","HUD VL",61758,27.47,2.11,0.00
"01/10/2012 04:15:00","LONGIL",61762,28.36,2.99,0.00
"01/10/2012 04:15:00","MHK VL",61756,26.07,0.71,0.00
"01/10/2012 04:15:00","MILLWD",61759,27.55,2.18,0.00
"01/10/2012 04:15:00","N.Y.C.",61761,27.62,2.26,0.00
"01/10/2012 04:15:00","NORTH",61755,24.88,-0.48,0.00
"01/10/2012 04:15:00","NPX",61845,26.99,1.62,0.00
"01/10/2012 04:15:00","O H",61846,23.44,-1.93,0.00
"01/10/2012 04:15:00","PJM",61847,26.28,0.91,0.00
"01/10/2012 04:15:00","WEST",61752,23.94,-1.42,0.00
"01/10/2012 04:20:00","CAPITL",61757,26.66,1.27,0.00
"01/10/2012 04:20:00","CENTRL",61754,25.39,0.00,0.00
"01/10/2012 04:20:00","DUNWOD",61760,27.52,2.13,0.00
"01/10/2012 04:20:00","GENESE",61753,24.48,-0.91,0.00
"01/10/2012 04:20:00","H Q",61844,24.98,-0.41,0.00
"01/10/2012 04:20:00","HUD VL",61758,27.50,2.11,0.00
"01/10/2012 04:20:00","LONGIL",61762,28.39,3.00,0.00
"01/10/2012 04:20:00","MHK VL",61756,26.10,0.71,0.00
"01/10/2012 04:20:00","MILLWD",61759,27.57,2.18,0.00
"01/10/2012 04:20:00","N.Y.C.",61761,27.65,2.26,0.00
"01/10/2012 04:20:00","NORTH",61755,24.93,-0.46,0.00
"01/10/2012 04:20:00","NPX",61845,26.99,1.60,0.00
"01/10/2012 04:20:00","O H",61846,23.46,-1.93,0.00
"01/10/2012 04:20:00","PJM",61847,26.33,0.94,0.00
"01/10/2012 04:20:00","WEST",61752,23.97,-1.42,0.00
"01/10/2012 04:25:00","CAPITL",61757,28.44,1.35,0.00
"01/10/2012 04:25:00","CENTRL",61754,27.09,0.00,0.00
"01/10/2012 04:25:00","DUNWOD",61760,29.39,2.30,0.00
"01/10/2012 04:25:00","GENESE",61753,26.11,-0.98,0.00
"01/10/2012 04:25:00","H Q",61844,26.66,-0.43,0.00
"01/10/2012 04:25:00","HUD VL",61758,29.36,2.28,0.00
"01/10/2012 04:25:00","LONGIL",61762,30.23,3.14,0.00
"01/10/2012 04:25:00","MHK VL",61756,27.85,0.76,0.00
"01/10/2012 04:25:00","MILLWD",61759,29.45,2.36,0.00
"01/10/2012 04:25:00","N.Y.C.",61761,29.53,2.44,0.00
"01/10/2012 04:25:00","NORTH",61755,26.60,-0.49,0.00
"01/10/2012 04:25:00","NPX",61845,28.82,1.73,0.00
"01/10/2012 04:25:00","O H",61846,25.03,-2.06,0.00
"01/10/2012 04:25:00","PJM",61847,28.09,1.00,0.00
"01/10/2012 04:25:00","WEST",61752,25.57,-1.52,0.00
"01/10/2012 04:30:00","CAPITL",61757,27.97,1.31,0.00
"01/10/2012 04:30:00","CENTRL",61754,26.72,0.05,0.00
"01/10/2012 04:30:00","DUNWOD",61760,28.93,2.27,0.00
"01/10/2012 04:30:00","GENESE",61753,25.73,-0.93,0.00
"01/10/2012 04:30:00","H Q",61844,26.24,-0.43,0.00
