"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2012 02:15:00","N.Y.C.",61761,36.06,2.73,0.00
"01/05/2012 02:15:00","NORTH",61755,33.09,-0.23,0.00
"01/05/2012 02:15:00","NPX",61845,35.59,2.27,0.00
"01/05/2012 02:15:00","O H",61846,31.06,-2.27,0.00
"01/05/2012 02:15:00","PJM",61847,34.29,0.97,0.00
"01/05/2012 02:15:00","WEST",61752,31.82,-1.50,0.00
"01/05/2012 02:20:00","CAPITL",61757,34.08,1.96,0.00
"01/05/2012 02:20:00","CENTRL",61754,32.18,0.06,0.00
"01/05/2012 02:20:00","DUNWOD",61760,34.66,2.54,0.00
"01/05/2012 02:20:00","GENESE",61753,31.22,-0.90,0.00
"01/05/2012 02:20:00","H Q",61844,31.57,-0.55,0.00
"01/05/2012 02:20:00","HUD VL",61758,34.66,2.54,0.00
"01/05/2012 02:20:00","LONGIL",61762,35.59,3.47,0.00
"01/05/2012 02:20:00","MHK VL",61756,33.21,1.09,0.00
"01/05/2012 02:20:00","MILLWD",61759,34.69,2.57,0.00
"01/05/2012 02:20:00","N.Y.C.",61761,34.72,2.60,0.00
"01/05/2012 02:20:00","NORTH",61755,31.90,-0.22,0.00
"01/05/2012 02:20:00","NPX",61845,34.27,2.15,0.00
"01/05/2012 02:20:00","O H",61846,29.97,-2.15,0.00
"01/05/2012 02:20:00","PJM",61847,33.08,0.96,0.00
"01/05/2012 02:20:00","WEST",61752,30.71,-1.41,0.00
"01/05/2012 02:25:00","CAPITL",61757,34.04,1.96,0.00
"01/05/2012 02:25:00","CENTRL",61754,32.18,0.10,0.00
"01/05/2012 02:25:00","DUNWOD",61760,34.59,2.50,0.00
"01/05/2012 02:25:00","GENESE",61753,31.19,-0.90,0.00
"01/05/2012 02:25:00","H Q",61844,31.54,-0.55,0.00
"01/05/2012 02:25:00","HUD VL",61758,34.59,2.50,0.00
"01/05/2012 02:25:00","LONGIL",61762,35.58,3.50,0.00
"01/05/2012 02:25:00","MHK VL",61756,33.18,1.09,0.00
"01/05/2012 02:25:00","MILLWD",61759,34.65,2.57,0.00
"01/05/2012 02:25:00","N.Y.C.",61761,34.68,2.60,0.00
"01/05/2012 02:25:00","NORTH",61755,31.89,-0.19,0.00
"01/05/2012 02:25:00","NPX",61845,34.24,2.15,0.00
"01/05/2012 02:25:00","O H",61846,29.94,-2.15,0.00
"01/05/2012 02:25:00","PJM",61847,33.11,1.03,0.00
"01/05/2012 02:25:00","WEST",61752,30.74,-1.35,0.00
"01/05/2012 02:30:00","CAPITL",61757,34.61,1.96,0.00
"01/05/2012 02:30:00","CENTRL",61754,32.82,0.16,0.00
"01/05/2012 02:30:00","DUNWOD",61760,35.17,2.51,0.00
"01/05/2012 02:30:00","GENESE",61753,31.80,-0.85,0.00
"01/05/2012 02:30:00","H Q",61844,32.10,-0.56,0.00
"01/05/2012 02:30:00","HUD VL",61758,35.17,2.51,0.00
"01/05/2012 02:30:00","LONGIL",61762,36.15,3.49,0.00
"01/05/2012 02:30:00","MHK VL",61756,33.76,1.11,0.00
"01/05/2012 02:30:00","MILLWD",61759,35.23,2.58,0.00
"01/05/2012 02:30:00","N.Y.C.",61761,35.27,2.61,0.00
"01/05/2012 02:30:00","NORTH",61755,32.46,-0.20,0.00
"01/05/2012 02:30:00","NPX",61845,34.81,2.16,0.00
"01/05/2012 02:30:00","O H",61846,30.56,-2.09,0.00
"01/05/2012 02:30:00","PJM",61847,33.73,1.08,0.00
"01/05/2012 02:30:00","WEST",61752,31.38,-1.27,0.00
"01/05/2012 02:35:00","CAPITL",61757,34.61,1.96,0.00
"01/05/2012 02:35:00","CENTRL",61754,32.75,0.10,0.00
"01/05/2012 02:35:00","DUNWOD",61760,35.17,2.51,0.00
"01/05/2012 02:35:00","GENESE",61753,31.80,-0.85,0.00
"01/05/2012 02:35:00","H Q",61844,32.10,-0.56,0.00
"01/05/2012 02:35:00","HUD VL",61758,35.17,2.51,0.00
"01/05/2012 02:35:00","LONGIL",61762,36.15,3.49,0.00
"01/05/2012 02:35:00","MHK VL",61756,33.76,1.11,0.00
"01/05/2012 02:35:00","MILLWD",61759,35.23,2.58,0.00
"01/05/2012 02:35:00","N.Y.C.",61761,35.27,2.61,0.00
"01/05/2012 02:35:00","NORTH",61755,32.46,-0.20,0.00
"01/05/2012 02:35:00","NPX",61845,34.81,2.16,0.00
"01/05/2012 02:35:00","O H",61846,30.56,-2.09,0.00
"01/05/2012 02:35:00","PJM",61847,33.67,1.01,0.00
"01/05/2012 02:35:00","WEST",61752,31.32,-1.34,0.00
"01/05/2012 02:40:00","CAPITL",61757,34.54,1.96,0.00
"01/05/2012 02:40:00","CENTRL",61754,32.68,0.10,0.00
"01/05/2012 02:40:00","DUNWOD",61760,35.09,2.51,0.00
"01/05/2012 02:40:00","GENESE",61753,31.77,-0.81,0.00
"01/05/2012 02:40:00","H Q",61844,32.03,-0.55,0.00
"01/05/2012 02:40:00","HUD VL",61758,35.09,2.51,0.00
"01/05/2012 02:40:00","LONGIL",61762,36.07,3.49,0.00
"01/05/2012 02:40:00","MHK VL",61756,33.69,1.11,0.00
"01/05/2012 02:40:00","MILLWD",61759,35.16,2.57,0.00
"01/05/2012 02:40:00","N.Y.C.",61761,35.16,2.57,0.00
"01/05/2012 02:40:00","NORTH",61755,32.39,-0.20,0.00
"01/05/2012 02:40:00","NPX",61845,34.74,2.15,0.00
"01/05/2012 02:40:00","O H",61846,30.56,-2.02,0.00
"01/05/2012 02:40:00","PJM",61847,33.56,0.98,0.00
"01/05/2012 02:40:00","WEST",61752,31.28,-1.30,0.00
"01/05/2012 02:45:00","CAPITL",61757,34.47,1.95,0.00
"01/05/2012 02:45:00","CENTRL",61754,32.68,0.16,0.00
"01/05/2012 02:45:00","DUNWOD",61760,34.99,2.47,0.00
"01/05/2012 02:45:00","GENESE",61753,31.77,-0.75,0.00
"01/05/2012 02:45:00","H Q",61844,31.96,-0.55,0.00
"01/05/2012 02:45:00","HUD VL",61758,34.99,2.47,0.00
"01/05/2012 02:45:00","LONGIL",61762,35.93,3.41,0.00
"01/05/2012 02:45:00","MHK VL",61756,33.62,1.11,0.00
"01/05/2012 02:45:00","MILLWD",61759,35.05,2.54,0.00
"01/05/2012 02:45:00","N.Y.C.",61761,35.05,2.54,0.00
"01/05/2012 02:45:00","NORTH",61755,32.32,-0.20,0.00
"01/05/2012 02:45:00","NPX",61845,34.66,2.15,0.00
"01/05/2012 02:45:00","O H",61846,30.56,-1.95,0.00
"01/05/2012 02:45:00","PJM",61847,33.52,1.01,0.00
"01/05/2012 02:45:00","WEST",61752,31.31,-1.20,0.00
"01/05/2012 02:50:00","CAPITL",61757,33.98,1.92,0.00
"01/05/2012 02:50:00","CENTRL",61754,32.15,0.10,0.00
"01/05/2012 02:50:00","DUNWOD",61760,34.49,2.44,0.00
"01/05/2012 02:50:00","GENESE",61753,31.29,-0.77,0.00
"01/05/2012 02:50:00","H Q",61844,31.51,-0.54,0.00
"01/05/2012 02:50:00","HUD VL",61758,34.49,2.44,0.00
"01/05/2012 02:50:00","LONGIL",61762,35.46,3.40,0.00
"01/05/2012 02:50:00","MHK VL",61756,33.12,1.06,0.00
"01/05/2012 02:50:00","MILLWD",61759,34.56,2.50,0.00
"01/05/2012 02:50:00","N.Y.C.",61761,34.59,2.53,0.00
"01/05/2012 02:50:00","NORTH",61755,31.87,-0.19,0.00
"01/05/2012 02:50:00","NPX",61845,34.17,2.12,0.00
"01/05/2012 02:50:00","O H",61846,30.13,-1.92,0.00
"01/05/2012 02:50:00","PJM",61847,32.99,0.93,0.00
"01/05/2012 02:50:00","WEST",61752,30.84,-1.22,0.00
"01/05/2012 02:55:00","CAPITL",61757,33.79,1.91,0.00
"01/05/2012 02:55:00","CENTRL",61754,32.01,0.13,0.00
"01/05/2012 02:55:00","DUNWOD",61760,34.30,2.42,0.00
"01/05/2012 02:55:00","GENESE",61753,31.12,-0.77,0.00
"01/05/2012 02:55:00","H Q",61844,31.34,-0.54,0.00
"01/05/2012 02:55:00","HUD VL",61758,34.30,2.42,0.00
"01/05/2012 02:55:00","LONGIL",61762,35.20,3.32,0.00
"01/05/2012 02:55:00","MHK VL",61756,32.96,1.08,0.00
"01/05/2012 02:55:00","MILLWD",61759,34.34,2.45,0.00
"01/05/2012 02:55:00","N.Y.C.",61761,34.37,2.49,0.00
"01/05/2012 02:55:00","NORTH",61755,31.69,-0.19,0.00
"01/05/2012 02:55:00","NPX",61845,33.95,2.07,0.00
"01/05/2012 02:55:00","O H",61846,29.97,-1.91,0.00
"01/05/2012 02:55:00","PJM",61847,32.87,0.99,0.00
"01/05/2012 02:55:00","WEST",61752,30.70,-1.18,0.00
"01/05/2012 03:00:00","CAPITL",61757,33.95,1.83,0.00
"01/05/2012 03:00:00","CENTRL",61754,32.12,0.00,0.00
"01/05/2012 03:00:00","DUNWOD",61760,34.43,2.31,0.00
"01/05/2012 03:00:00","GENESE",61753,31.19,-0.93,0.00
"01/05/2012 03:00:00","H Q",61844,31.70,-0.42,0.00
"01/05/2012 03:00:00","HUD VL",61758,34.43,2.31,0.00
"01/05/2012 03:00:00","LONGIL",61762,35.33,3.21,0.00
"01/05/2012 03:00:00","MHK VL",61756,33.12,1.00,0.00
"01/05/2012 03:00:00","MILLWD",61759,34.50,2.38,0.00
"01/05/2012 03:00:00","N.Y.C.",61761,34.50,2.38,0.00
"01/05/2012 03:00:00","NORTH",61755,32.02,-0.10,0.00
"01/05/2012 03:00:00","NPX",61845,34.11,1.99,0.00
"01/05/2012 03:00:00","O H",61846,29.94,-2.18,0.00
"01/05/2012 03:00:00","PJM",61847,32.89,0.77,0.00
"01/05/2012 03:00:00","WEST",61752,30.64,-1.48,0.00
"01/05/2012 03:05:00","CAPITL",61757,36.15,1.88,0.00
"01/05/2012 03:05:00","CENTRL",61754,33.99,-0.27,0.00
"01/05/2012 03:05:00","DUNWOD",61760,36.70,2.43,0.00
"01/05/2012 03:05:00","GENESE",61753,33.00,-1.27,0.00
"01/05/2012 03:05:00","H Q",61844,33.93,-0.34,0.00
"01/05/2012 03:05:00","HUD VL",61758,36.70,2.43,0.00
"01/05/2012 03:05:00","LONGIL",61762,37.66,3.39,0.00
"01/05/2012 03:05:00","MHK VL",61756,35.26,0.99,0.00
"01/05/2012 03:05:00","MILLWD",61759,36.77,2.50,0.00
"01/05/2012 03:05:00","N.Y.C.",61761,36.80,2.54,0.00
"01/05/2012 03:05:00","NORTH",61755,34.23,-0.03,0.00
"01/05/2012 03:05:00","NPX",61845,36.36,2.09,0.00
"01/05/2012 03:05:00","O H",61846,31.49,-2.78,0.00
"01/05/2012 03:05:00","PJM",61847,34.82,0.55,0.00
"01/05/2012 03:05:00","WEST",61752,32.18,-2.09,0.00
"01/05/2012 03:10:00","CAPITL",61757,33.96,1.77,0.00
"01/05/2012 03:10:00","CENTRL",61754,32.09,-0.10,0.00
"01/05/2012 03:10:00","DUNWOD",61760,34.38,2.19,0.00
"01/05/2012 03:10:00","GENESE",61753,31.22,-0.97,0.00
"01/05/2012 03:10:00","H Q",61844,31.83,-0.35,0.00
"01/05/2012 03:10:00","HUD VL",61758,34.41,2.22,0.00
"01/05/2012 03:10:00","LONGIL",61762,35.25,3.06,0.00
"01/05/2012 03:10:00","MHK VL",61756,33.15,0.97,0.00
"01/05/2012 03:10:00","MILLWD",61759,34.44,2.25,0.00
"01/05/2012 03:10:00","N.Y.C.",61761,34.47,2.29,0.00
"01/05/2012 03:10:00","NORTH",61755,32.06,-0.13,0.00
"01/05/2012 03:10:00","NPX",61845,34.09,1.90,0.00
"01/05/2012 03:10:00","O H",61846,29.97,-2.22,0.00
"01/05/2012 03:10:00","PJM",61847,32.77,0.58,0.00
"01/05/2012 03:10:00","WEST",61752,30.61,-1.58,0.00
"01/05/2012 03:15:00","CAPITL",61757,34.81,1.88,0.00
"01/05/2012 03:15:00","CENTRL",61754,32.83,-0.10,0.00
"01/05/2012 03:15:00","DUNWOD",61760,35.24,2.31,0.00
"01/05/2012 03:15:00","GENESE",61753,31.85,-1.09,0.00
"01/05/2012 03:15:00","H Q",61844,32.54,-0.40,0.00
"01/05/2012 03:15:00","HUD VL",61758,35.27,2.34,0.00
"01/05/2012 03:15:00","LONGIL",61762,36.19,3.26,0.00
"01/05/2012 03:15:00","MHK VL",61756,33.92,0.99,0.00
"01/05/2012 03:15:00","MILLWD",61759,35.30,2.37,0.00
"01/05/2012 03:15:00","N.Y.C.",61761,35.34,2.40,0.00
"01/05/2012 03:15:00","NORTH",61755,32.77,-0.16,0.00
"01/05/2012 03:15:00","NPX",61845,34.94,2.01,0.00
"01/05/2012 03:15:00","O H",61846,30.50,-2.44,0.00
"01/05/2012 03:15:00","PJM",61847,33.63,0.69,0.00
"01/05/2012 03:15:00","WEST",61752,31.22,-1.71,0.00
"01/05/2012 03:20:00","CAPITL",61757,34.67,1.84,0.00
"01/05/2012 03:20:00","CENTRL",61754,32.80,-0.03,0.00
"01/05/2012 03:20:00","DUNWOD",61760,35.09,2.27,0.00
"01/05/2012 03:20:00","GENESE",61753,31.81,-1.02,0.00
"01/05/2012 03:20:00","H Q",61844,32.43,-0.39,0.00
"01/05/2012 03:20:00","HUD VL",61758,35.09,2.27,0.00
"01/05/2012 03:20:00","LONGIL",61762,36.05,3.22,0.00
"01/05/2012 03:20:00","MHK VL",61756,33.85,1.02,0.00
"01/05/2012 03:20:00","MILLWD",61759,35.16,2.33,0.00
"01/05/2012 03:20:00","N.Y.C.",61761,35.16,2.33,0.00
"01/05/2012 03:20:00","NORTH",61755,32.66,-0.16,0.00
"01/05/2012 03:20:00","NPX",61845,34.80,1.97,0.00
"01/05/2012 03:20:00","O H",61846,30.50,-2.33,0.00
"01/05/2012 03:20:00","PJM",61847,33.55,0.72,0.00
"01/05/2012 03:20:00","WEST",61752,31.22,-1.61,0.00
"01/05/2012 03:25:00","CAPITL",61757,34.67,1.84,0.00
"01/05/2012 03:25:00","CENTRL",61754,32.76,-0.07,0.00
"01/05/2012 03:25:00","DUNWOD",61760,35.06,2.23,0.00
"01/05/2012 03:25:00","GENESE",61753,31.81,-1.02,0.00
"01/05/2012 03:25:00","H Q",61844,32.47,-0.36,0.00
"01/05/2012 03:25:00","HUD VL",61758,35.09,2.27,0.00
"01/05/2012 03:25:00","LONGIL",61762,36.01,3.18,0.00
"01/05/2012 03:25:00","MHK VL",61756,33.81,0.98,0.00
"01/05/2012 03:25:00","MILLWD",61759,35.13,2.30,0.00
"01/05/2012 03:25:00","N.Y.C.",61761,35.16,2.33,0.00
"01/05/2012 03:25:00","NORTH",61755,32.70,-0.13,0.00
"01/05/2012 03:25:00","NPX",61845,34.80,1.97,0.00
"01/05/2012 03:25:00","O H",61846,30.53,-2.30,0.00
"01/05/2012 03:25:00","PJM",61847,33.48,0.66,0.00
"01/05/2012 03:25:00","WEST",61752,31.22,-1.61,0.00
"01/05/2012 03:30:00","CAPITL",61757,36.18,1.95,0.00
"01/05/2012 03:30:00","CENTRL",61754,34.13,-0.10,0.00
"01/05/2012 03:30:00","DUNWOD",61760,36.63,2.40,0.00
"01/05/2012 03:30:00","GENESE",61753,33.03,-1.20,0.00
"01/05/2012 03:30:00","H Q",61844,33.86,-0.38,0.00
"01/05/2012 03:30:00","HUD VL",61758,36.63,2.40,0.00
"01/05/2012 03:30:00","LONGIL",61762,37.69,3.46,0.00
"01/05/2012 03:30:00","MHK VL",61756,35.26,1.03,0.00
"01/05/2012 03:30:00","MILLWD",61759,36.66,2.43,0.00
"01/05/2012 03:30:00","N.Y.C.",61761,36.70,2.46,0.00
"01/05/2012 03:30:00","NORTH",61755,34.10,-0.14,0.00
"01/05/2012 03:30:00","NPX",61845,36.32,2.09,0.00
"01/05/2012 03:30:00","O H",61846,31.63,-2.60,0.00
"01/05/2012 03:30:00","PJM",61847,34.92,0.68,0.00
"01/05/2012 03:30:00","WEST",61752,32.35,-1.88,0.00
"01/05/2012 03:35:00","CAPITL",61757,34.82,1.85,0.00
"01/05/2012 03:35:00","CENTRL",61754,32.90,-0.07,0.00
"01/05/2012 03:35:00","DUNWOD",61760,35.24,2.27,0.00
"01/05/2012 03:35:00","GENESE",61753,31.88,-1.09,0.00
"01/05/2012 03:35:00","H Q",61844,32.61,-0.36,0.00
"01/05/2012 03:35:00","HUD VL",61758,35.24,2.27,0.00
"01/05/2012 03:35:00","LONGIL",61762,36.23,3.26,0.00
"01/05/2012 03:35:00","MHK VL",61756,33.99,1.02,0.00
"01/05/2012 03:35:00","MILLWD",61759,35.28,2.31,0.00
"01/05/2012 03:35:00","N.Y.C.",61761,35.31,2.34,0.00
"01/05/2012 03:35:00","NORTH",61755,32.84,-0.13,0.00
"01/05/2012 03:35:00","NPX",61845,34.95,1.98,0.00
"01/05/2012 03:35:00","O H",61846,30.50,-2.47,0.00
"01/05/2012 03:35:00","PJM",61847,33.63,0.66,0.00
"01/05/2012 03:35:00","WEST",61752,31.25,-1.71,0.00
"01/05/2012 03:40:00","CAPITL",61757,34.74,1.84,0.00
"01/05/2012 03:40:00","CENTRL",61754,32.83,-0.07,0.00
"01/05/2012 03:40:00","DUNWOD",61760,35.14,2.24,0.00
"01/05/2012 03:40:00","GENESE",61753,31.85,-1.05,0.00
"01/05/2012 03:40:00","H Q",61844,32.54,-0.36,0.00
"01/05/2012 03:40:00","HUD VL",61758,35.17,2.27,0.00
"01/05/2012 03:40:00","LONGIL",61762,36.16,3.26,0.00
"01/05/2012 03:40:00","MHK VL",61756,33.92,1.02,0.00
"01/05/2012 03:40:00","MILLWD",61759,35.20,2.30,0.00
"01/05/2012 03:40:00","N.Y.C.",61761,35.23,2.34,0.00
"01/05/2012 03:40:00","NORTH",61755,32.77,-0.13,0.00
"01/05/2012 03:40:00","NPX",61845,34.87,1.97,0.00
"01/05/2012 03:40:00","O H",61846,30.50,-2.40,0.00
"01/05/2012 03:40:00","PJM",61847,33.56,0.66,0.00
"01/05/2012 03:40:00","WEST",61752,31.22,-1.68,0.00
"01/05/2012 03:45:00","CAPITL",61757,34.56,1.80,0.00
"01/05/2012 03:45:00","CENTRL",61754,32.76,0.00,0.00
"01/05/2012 03:45:00","DUNWOD",61760,34.95,2.19,0.00
"01/05/2012 03:45:00","GENESE",61753,31.81,-0.95,0.00
"01/05/2012 03:45:00","H Q",61844,32.37,-0.39,0.00
"01/05/2012 03:45:00","HUD VL",61758,34.99,2.23,0.00
"01/05/2012 03:45:00","LONGIL",61762,35.94,3.18,0.00
"01/05/2012 03:45:00","MHK VL",61756,33.77,1.02,0.00
"01/05/2012 03:45:00","MILLWD",61759,35.02,2.26,0.00
"01/05/2012 03:45:00","N.Y.C.",61761,35.02,2.26,0.00
"01/05/2012 03:45:00","NORTH",61755,32.59,-0.16,0.00
"01/05/2012 03:45:00","NPX",61845,34.69,1.93,0.00
"01/05/2012 03:45:00","O H",61846,30.53,-2.23,0.00
"01/05/2012 03:45:00","PJM",61847,33.45,0.69,0.00
"01/05/2012 03:45:00","WEST",61752,31.22,-1.54,0.00
"01/05/2012 03:50:00","CAPITL",61757,34.67,1.84,0.00
"01/05/2012 03:50:00","CENTRL",61754,32.80,-0.03,0.00
"01/05/2012 03:50:00","DUNWOD",61760,35.03,2.20,0.00
"01/05/2012 03:50:00","GENESE",61753,31.84,-0.98,0.00
"01/05/2012 03:50:00","H Q",61844,32.47,-0.36,0.00
"01/05/2012 03:50:00","HUD VL",61758,35.06,2.23,0.00
"01/05/2012 03:50:00","LONGIL",61762,36.05,3.22,0.00
"01/05/2012 03:50:00","MHK VL",61756,33.85,1.02,0.00
"01/05/2012 03:50:00","MILLWD",61759,35.09,2.27,0.00
"01/05/2012 03:50:00","N.Y.C.",61761,35.09,2.27,0.00
"01/05/2012 03:50:00","NORTH",61755,32.70,-0.13,0.00
"01/05/2012 03:50:00","NPX",61845,34.77,1.94,0.00
"01/05/2012 03:50:00","O H",61846,30.56,-2.27,0.00
"01/05/2012 03:50:00","PJM",61847,33.48,0.66,0.00
"01/05/2012 03:50:00","WEST",61752,31.25,-1.58,0.00
"01/05/2012 03:55:00","CAPITL",61757,35.31,1.87,0.00
"01/05/2012 03:55:00","CENTRL",61754,33.40,-0.03,0.00
"01/05/2012 03:55:00","DUNWOD",61760,35.67,2.24,0.00
"01/05/2012 03:55:00","GENESE",61753,32.40,-1.04,0.00
"01/05/2012 03:55:00","H Q",61844,33.03,-0.40,0.00
"01/05/2012 03:55:00","HUD VL",61758,35.71,2.27,0.00
"01/05/2012 03:55:00","LONGIL",61762,36.74,3.31,0.00
"01/05/2012 03:55:00","MHK VL",61756,34.47,1.04,0.00
"01/05/2012 03:55:00","MILLWD",61759,35.74,2.31,0.00
"01/05/2012 03:55:00","N.Y.C.",61761,35.77,2.34,0.00
"01/05/2012 03:55:00","NORTH",61755,33.27,-0.17,0.00
"01/05/2012 03:55:00","NPX",61845,35.41,1.97,0.00
"01/05/2012 03:55:00","O H",61846,31.09,-2.34,0.00
"01/05/2012 03:55:00","PJM",61847,34.14,0.70,0.00
"01/05/2012 03:55:00","WEST",61752,31.83,-1.60,0.00
"01/05/2012 04:00:00","CAPITL",61757,33.98,1.86,0.00
"01/05/2012 04:00:00","CENTRL",61754,32.18,0.06,0.00
"01/05/2012 04:00:00","DUNWOD",61760,34.34,2.22,0.00
"01/05/2012 04:00:00","GENESE",61753,31.22,-0.90,0.00
"01/05/2012 04:00:00","H Q",61844,31.70,-0.42,0.00
"01/05/2012 04:00:00","HUD VL",61758,34.37,2.25,0.00
"01/05/2012 04:00:00","LONGIL",61762,35.40,3.28,0.00
"01/05/2012 04:00:00","MHK VL",61756,33.15,1.03,0.00
"01/05/2012 04:00:00","MILLWD",61759,34.40,2.28,0.00
"01/05/2012 04:00:00","N.Y.C.",61761,34.43,2.31,0.00
"01/05/2012 04:00:00","NORTH",61755,31.96,-0.16,0.00
"01/05/2012 04:00:00","NPX",61845,34.08,1.96,0.00
"01/05/2012 04:00:00","O H",61846,29.97,-2.15,0.00
"01/05/2012 04:00:00","PJM",61847,32.92,0.80,0.00
"01/05/2012 04:00:00","WEST",61752,30.71,-1.41,0.00
"01/05/2012 04:05:00","CAPITL",61757,33.73,1.85,0.00
"01/05/2012 04:05:00","CENTRL",61754,32.01,0.13,0.00
"01/05/2012 04:05:00","DUNWOD",61760,34.14,2.26,0.00
"01/05/2012 04:05:00","GENESE",61753,31.12,-0.77,0.00
"01/05/2012 04:05:00","H Q",61844,31.40,-0.48,0.00
"01/05/2012 04:05:00","HUD VL",61758,34.18,2.30,0.00
"01/05/2012 04:05:00","LONGIL",61762,35.20,3.32,0.00
"01/05/2012 04:05:00","MHK VL",61756,32.96,1.08,0.00
"01/05/2012 04:05:00","MILLWD",61759,34.21,2.33,0.00
"01/05/2012 04:05:00","N.Y.C.",61761,34.21,2.33,0.00
"01/05/2012 04:05:00","NORTH",61755,31.69,-0.19,0.00
"01/05/2012 04:05:00","NPX",61845,33.86,1.98,0.00
"01/05/2012 04:05:00","O H",61846,29.94,-1.94,0.00
"01/05/2012 04:05:00","PJM",61847,32.77,0.89,0.00
"01/05/2012 04:05:00","WEST",61752,30.67,-1.21,0.00
"01/05/2012 04:10:00","CAPITL",61757,33.77,1.85,0.00
"01/05/2012 04:10:00","CENTRL",61754,31.98,0.06,0.00
"01/05/2012 04:10:00","DUNWOD",61760,34.21,2.30,0.00
"01/05/2012 04:10:00","GENESE",61753,31.12,-0.80,0.00
"01/05/2012 04:10:00","H Q",61844,31.47,-0.45,0.00
"01/05/2012 04:10:00","HUD VL",61758,34.21,2.30,0.00
"01/05/2012 04:10:00","LONGIL",61762,35.23,3.32,0.00
"01/05/2012 04:10:00","MHK VL",61756,32.97,1.05,0.00
"01/05/2012 04:10:00","MILLWD",61759,34.24,2.33,0.00
"01/05/2012 04:10:00","N.Y.C.",61761,34.28,2.36,0.00
"01/05/2012 04:10:00","NORTH",61755,31.76,-0.16,0.00
"01/05/2012 04:10:00","NPX",61845,33.89,1.98,0.00
"01/05/2012 04:10:00","O H",61846,29.94,-1.98,0.00
"01/05/2012 04:10:00","PJM",61847,32.74,0.83,0.00
"01/05/2012 04:10:00","WEST",61752,30.64,-1.28,0.00
"01/05/2012 04:15:00","CAPITL",61757,40.20,2.28,0.00
"01/05/2012 04:15:00","CENTRL",61754,37.81,-0.11,0.00
"01/05/2012 04:15:00","DUNWOD",61760,40.84,2.92,0.00
"01/05/2012 04:15:00","GENESE",61753,36.59,-1.33,0.00
"01/05/2012 04:15:00","H Q",61844,37.39,-0.53,0.00
"01/05/2012 04:15:00","HUD VL",61758,40.80,2.88,0.00
"01/05/2012 04:15:00","LONGIL",61762,42.05,4.13,0.00
"01/05/2012 04:15:00","MHK VL",61756,39.17,1.25,0.00
"01/05/2012 04:15:00","MILLWD",61759,40.88,2.96,0.00
"01/05/2012 04:15:00","N.Y.C.",61761,40.95,3.03,0.00
"01/05/2012 04:15:00","NORTH",61755,37.77,-0.15,0.00
"01/05/2012 04:15:00","NPX",61845,40.38,2.46,0.00
"01/05/2012 04:15:00","O H",61846,34.96,-2.96,0.00
"01/05/2012 04:15:00","PJM",61847,38.83,0.91,0.00
"01/05/2012 04:15:00","WEST",61752,35.76,-2.16,0.00
"01/05/2012 04:20:00","CAPITL",61757,40.41,2.29,0.00
"01/05/2012 04:20:00","CENTRL",61754,37.94,-0.19,0.00
"01/05/2012 04:20:00","DUNWOD",61760,41.10,2.97,0.00
"01/05/2012 04:20:00","GENESE",61753,36.68,-1.45,0.00
"01/05/2012 04:20:00","H Q",61844,37.59,-0.53,0.00
"01/05/2012 04:20:00","HUD VL",61758,41.06,2.94,0.00
"01/05/2012 04:20:00","LONGIL",61762,42.32,4.19,0.00
"01/05/2012 04:20:00","MHK VL",61756,39.38,1.26,0.00
"01/05/2012 04:20:00","MILLWD",61759,41.18,3.05,0.00
"01/05/2012 04:20:00","N.Y.C.",61761,41.25,3.13,0.00
"01/05/2012 04:20:00","NORTH",61755,37.97,-0.15,0.00
"01/05/2012 04:20:00","NPX",61845,40.64,2.52,0.00
"01/05/2012 04:20:00","O H",61846,34.92,-3.20,0.00
"01/05/2012 04:20:00","PJM",61847,39.04,0.92,0.00
"01/05/2012 04:20:00","WEST",61752,35.80,-2.33,0.00
"01/05/2012 04:25:00","CAPITL",61757,40.33,2.28,0.00
"01/05/2012 04:25:00","CENTRL",61754,37.85,-0.19,0.00
"01/05/2012 04:25:00","DUNWOD",61760,41.01,2.97,0.00
"01/05/2012 04:25:00","GENESE",61753,36.64,-1.41,0.00
"01/05/2012 04:25:00","H Q",61844,37.55,-0.49,0.00
"01/05/2012 04:25:00","HUD VL",61758,40.97,2.93,0.00
"01/05/2012 04:25:00","LONGIL",61762,42.19,4.15,0.00
"01/05/2012 04:25:00","MHK VL",61756,39.30,1.26,0.00
"01/05/2012 04:25:00","MILLWD",61759,41.05,3.01,0.00
"01/05/2012 04:25:00","N.Y.C.",61761,41.12,3.08,0.00
"01/05/2012 04:25:00","NORTH",61755,37.89,-0.15,0.00
"01/05/2012 04:25:00","NPX",61845,40.55,2.51,0.00
"01/05/2012 04:25:00","O H",61846,34.92,-3.12,0.00
"01/05/2012 04:25:00","PJM",61847,38.88,0.84,0.00
"01/05/2012 04:25:00","WEST",61752,35.72,-2.32,0.00
"01/05/2012 04:30:00","CAPITL",61757,40.07,2.23,0.00
"01/05/2012 04:30:00","CENTRL",61754,37.69,-0.15,0.00
"01/05/2012 04:30:00","DUNWOD",61760,40.75,2.91,0.00
"01/05/2012 04:30:00","GENESE",61753,36.55,-1.29,0.00
"01/05/2012 04:30:00","H Q",61844,37.35,-0.49,0.00
