"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2012 02:15:00","NORTH",61755,31.77,0.16,0.00
"01/09/2012 02:15:00","NPX",61845,33.00,1.39,0.00
"01/09/2012 02:15:00","O H",61846,30.00,-1.61,0.00
"01/09/2012 02:15:00","PJM",61847,32.05,0.44,0.00
"01/09/2012 02:15:00","WEST",61752,30.60,-1.01,0.00
"01/09/2012 02:20:00","CAPITL",61757,33.01,1.36,0.00
"01/09/2012 02:20:00","CENTRL",61754,31.71,0.06,0.00
"01/09/2012 02:20:00","DUNWOD",61760,33.51,1.87,0.00
"01/09/2012 02:20:00","GENESE",61753,30.98,-0.66,0.00
"01/09/2012 02:20:00","H Q",61844,31.39,-0.25,0.00
"01/09/2012 02:20:00","HUD VL",61758,33.58,1.93,0.00
"01/09/2012 02:20:00","LONGIL",61762,34.49,2.85,0.00
"01/09/2012 02:20:00","MHK VL",61756,32.56,0.92,0.00
"01/09/2012 02:20:00","MILLWD",61759,33.54,1.90,0.00
"01/09/2012 02:20:00","N.Y.C.",61761,33.64,1.99,0.00
"01/09/2012 02:20:00","NORTH",61755,31.80,0.16,0.00
"01/09/2012 02:20:00","NPX",61845,33.04,1.39,0.00
"01/09/2012 02:20:00","O H",61846,29.97,-1.68,0.00
"01/09/2012 02:20:00","PJM",61847,32.09,0.44,0.00
"01/09/2012 02:20:00","WEST",61752,30.57,-1.08,0.00
"01/09/2012 02:25:00","CAPITL",61757,32.90,1.36,0.00
"01/09/2012 02:25:00","CENTRL",61754,31.64,0.09,0.00
"01/09/2012 02:25:00","DUNWOD",61760,33.38,1.83,0.00
"01/09/2012 02:25:00","GENESE",61753,30.95,-0.60,0.00
"01/09/2012 02:25:00","H Q",61844,31.29,-0.25,0.00
"01/09/2012 02:25:00","HUD VL",61758,33.47,1.92,0.00
"01/09/2012 02:25:00","LONGIL",61762,34.35,2.81,0.00
"01/09/2012 02:25:00","MHK VL",61756,32.46,0.91,0.00
"01/09/2012 02:25:00","MILLWD",61759,33.44,1.89,0.00
"01/09/2012 02:25:00","N.Y.C.",61761,33.53,1.99,0.00
"01/09/2012 02:25:00","NORTH",61755,31.67,0.13,0.00
"01/09/2012 02:25:00","NPX",61845,32.93,1.39,0.00
"01/09/2012 02:25:00","O H",61846,30.00,-1.55,0.00
"01/09/2012 02:25:00","PJM",61847,32.02,0.47,0.00
"01/09/2012 02:25:00","WEST",61752,30.60,-0.95,0.00
"01/09/2012 02:30:00","CAPITL",61757,32.83,1.35,0.00
"01/09/2012 02:30:00","CENTRL",61754,31.61,0.13,0.00
"01/09/2012 02:30:00","DUNWOD",61760,33.31,1.83,0.00
"01/09/2012 02:30:00","GENESE",61753,30.88,-0.60,0.00
"01/09/2012 02:30:00","H Q",61844,31.20,-0.28,0.00
"01/09/2012 02:30:00","HUD VL",61758,33.40,1.92,0.00
"01/09/2012 02:30:00","LONGIL",61762,34.28,2.80,0.00
"01/09/2012 02:30:00","MHK VL",61756,32.39,0.91,0.00
"01/09/2012 02:30:00","MILLWD",61759,33.37,1.89,0.00
"01/09/2012 02:30:00","N.Y.C.",61761,33.46,1.98,0.00
"01/09/2012 02:30:00","NORTH",61755,31.61,0.13,0.00
"01/09/2012 02:30:00","NPX",61845,32.86,1.39,0.00
"01/09/2012 02:30:00","O H",61846,29.94,-1.54,0.00
"01/09/2012 02:30:00","PJM",61847,32.01,0.54,0.00
"01/09/2012 02:30:00","WEST",61752,30.60,-0.88,0.00
"01/09/2012 02:35:00","CAPITL",61757,32.86,1.39,0.00
"01/09/2012 02:35:00","CENTRL",61754,31.61,0.13,0.00
"01/09/2012 02:35:00","DUNWOD",61760,33.31,1.83,0.00
"01/09/2012 02:35:00","GENESE",61753,30.88,-0.60,0.00
"01/09/2012 02:35:00","H Q",61844,31.20,-0.28,0.00
"01/09/2012 02:35:00","HUD VL",61758,33.40,1.92,0.00
"01/09/2012 02:35:00","LONGIL",61762,34.28,2.80,0.00
"01/09/2012 02:35:00","MHK VL",61756,32.39,0.91,0.00
"01/09/2012 02:35:00","MILLWD",61759,33.37,1.89,0.00
"01/09/2012 02:35:00","N.Y.C.",61761,33.46,1.98,0.00
"01/09/2012 02:35:00","NORTH",61755,31.61,0.13,0.00
"01/09/2012 02:35:00","NPX",61845,32.86,1.39,0.00
"01/09/2012 02:35:00","O H",61846,29.97,-1.51,0.00
"01/09/2012 02:35:00","PJM",61847,31.98,0.50,0.00
"01/09/2012 02:35:00","WEST",61752,30.60,-0.88,0.00
"01/09/2012 02:40:00","CAPITL",61757,32.76,1.35,0.00
"01/09/2012 02:40:00","CENTRL",61754,31.54,0.13,0.00
"01/09/2012 02:40:00","DUNWOD",61760,33.24,1.82,0.00
"01/09/2012 02:40:00","GENESE",61753,30.88,-0.53,0.00
"01/09/2012 02:40:00","H Q",61844,31.13,-0.28,0.00
"01/09/2012 02:40:00","HUD VL",61758,33.33,1.92,0.00
"01/09/2012 02:40:00","LONGIL",61762,34.18,2.76,0.00
"01/09/2012 02:40:00","MHK VL",61756,32.32,0.91,0.00
"01/09/2012 02:40:00","MILLWD",61759,33.27,1.85,0.00
"01/09/2012 02:40:00","N.Y.C.",61761,33.39,1.98,0.00
"01/09/2012 02:40:00","NORTH",61755,31.54,0.13,0.00
"01/09/2012 02:40:00","NPX",61845,32.80,1.38,0.00
"01/09/2012 02:40:00","O H",61846,29.97,-1.45,0.00
"01/09/2012 02:40:00","PJM",61847,31.95,0.53,0.00
"01/09/2012 02:40:00","WEST",61752,30.57,-0.85,0.00
"01/09/2012 02:45:00","CAPITL",61757,32.70,1.35,0.00
"01/09/2012 02:45:00","CENTRL",61754,31.50,0.16,0.00
"01/09/2012 02:45:00","DUNWOD",61760,33.13,1.79,0.00
"01/09/2012 02:45:00","GENESE",61753,30.85,-0.50,0.00
"01/09/2012 02:45:00","H Q",61844,31.07,-0.28,0.00
"01/09/2012 02:45:00","HUD VL",61758,33.23,1.88,0.00
"01/09/2012 02:45:00","LONGIL",61762,34.11,2.76,0.00
"01/09/2012 02:45:00","MHK VL",61756,32.26,0.91,0.00
"01/09/2012 02:45:00","MILLWD",61759,33.20,1.85,0.00
"01/09/2012 02:45:00","N.Y.C.",61761,33.29,1.94,0.00
"01/09/2012 02:45:00","NORTH",61755,31.47,0.13,0.00
"01/09/2012 02:45:00","NPX",61845,32.73,1.38,0.00
"01/09/2012 02:45:00","O H",61846,29.97,-1.38,0.00
"01/09/2012 02:45:00","PJM",61847,31.85,0.50,0.00
"01/09/2012 02:45:00","WEST",61752,30.56,-0.78,0.00
"01/09/2012 02:50:00","CAPITL",61757,32.73,1.35,0.00
"01/09/2012 02:50:00","CENTRL",61754,31.54,0.16,0.00
"01/09/2012 02:50:00","DUNWOD",61760,33.17,1.79,0.00
"01/09/2012 02:50:00","GENESE",61753,30.85,-0.53,0.00
"01/09/2012 02:50:00","H Q",61844,31.10,-0.28,0.00
"01/09/2012 02:50:00","HUD VL",61758,33.26,1.88,0.00
"01/09/2012 02:50:00","LONGIL",61762,34.14,2.76,0.00
"01/09/2012 02:50:00","MHK VL",61756,32.29,0.91,0.00
"01/09/2012 02:50:00","MILLWD",61759,33.23,1.85,0.00
"01/09/2012 02:50:00","N.Y.C.",61761,33.33,1.95,0.00
"01/09/2012 02:50:00","NORTH",61755,31.51,0.13,0.00
"01/09/2012 02:50:00","NPX",61845,32.76,1.38,0.00
"01/09/2012 02:50:00","O H",61846,29.97,-1.41,0.00
"01/09/2012 02:50:00","PJM",61847,31.88,0.50,0.00
"01/09/2012 02:50:00","WEST",61752,30.56,-0.82,0.00
"01/09/2012 02:55:00","CAPITL",61757,32.90,1.39,0.00
"01/09/2012 02:55:00","CENTRL",61754,31.61,0.09,0.00
"01/09/2012 02:55:00","DUNWOD",61760,33.34,1.83,0.00
"01/09/2012 02:55:00","GENESE",61753,30.91,-0.60,0.00
"01/09/2012 02:55:00","H Q",61844,31.26,-0.25,0.00
"01/09/2012 02:55:00","HUD VL",61758,33.43,1.92,0.00
"01/09/2012 02:55:00","LONGIL",61762,34.29,2.77,0.00
"01/09/2012 02:55:00","MHK VL",61756,32.43,0.91,0.00
"01/09/2012 02:55:00","MILLWD",61759,33.40,1.89,0.00
"01/09/2012 02:55:00","N.Y.C.",61761,33.50,1.99,0.00
"01/09/2012 02:55:00","NORTH",61755,31.64,0.13,0.00
"01/09/2012 02:55:00","NPX",61845,32.90,1.39,0.00
"01/09/2012 02:55:00","O H",61846,29.97,-1.54,0.00
"01/09/2012 02:55:00","PJM",61847,31.99,0.47,0.00
"01/09/2012 02:55:00","WEST",61752,30.57,-0.95,0.00
"01/09/2012 03:00:00","CAPITL",61757,32.94,1.36,0.00
"01/09/2012 03:00:00","CENTRL",61754,31.71,0.13,0.00
"01/09/2012 03:00:00","DUNWOD",61760,33.44,1.86,0.00
"01/09/2012 03:00:00","GENESE",61753,30.95,-0.63,0.00
"01/09/2012 03:00:00","H Q",61844,31.33,-0.25,0.00
"01/09/2012 03:00:00","HUD VL",61758,33.51,1.93,0.00
"01/09/2012 03:00:00","LONGIL",61762,34.55,2.97,0.00
"01/09/2012 03:00:00","MHK VL",61756,32.49,0.92,0.00
"01/09/2012 03:00:00","MILLWD",61759,33.47,1.89,0.00
"01/09/2012 03:00:00","N.Y.C.",61761,33.60,2.02,0.00
"01/09/2012 03:00:00","NORTH",61755,31.71,0.13,0.00
"01/09/2012 03:00:00","NPX",61845,32.97,1.39,0.00
"01/09/2012 03:00:00","O H",61846,29.97,-1.61,0.00
"01/09/2012 03:00:00","PJM",61847,32.08,0.51,0.00
"01/09/2012 03:00:00","WEST",61752,30.60,-0.98,0.00
"01/09/2012 03:05:00","CAPITL",61757,33.04,1.36,0.00
"01/09/2012 03:05:00","CENTRL",61754,31.74,0.06,0.00
"01/09/2012 03:05:00","DUNWOD",61760,33.58,1.90,0.00
"01/09/2012 03:05:00","GENESE",61753,30.98,-0.70,0.00
"01/09/2012 03:05:00","H Q",61844,31.43,-0.25,0.00
"01/09/2012 03:05:00","HUD VL",61758,33.64,1.96,0.00
"01/09/2012 03:05:00","LONGIL",61762,34.85,3.17,0.00
"01/09/2012 03:05:00","MHK VL",61756,32.60,0.92,0.00
"01/09/2012 03:05:00","MILLWD",61759,33.64,1.96,0.00
"01/09/2012 03:05:00","N.Y.C.",61761,33.77,2.09,0.00
"01/09/2012 03:05:00","NORTH",61755,31.81,0.13,0.00
"01/09/2012 03:05:00","NPX",61845,33.07,1.39,0.00
"01/09/2012 03:05:00","O H",61846,29.97,-1.71,0.00
"01/09/2012 03:05:00","PJM",61847,32.15,0.48,0.00
"01/09/2012 03:05:00","WEST",61752,30.60,-1.08,0.00
"01/09/2012 03:10:00","CAPITL",61757,32.91,1.33,0.00
"01/09/2012 03:10:00","CENTRL",61754,31.64,0.06,0.00
"01/09/2012 03:10:00","DUNWOD",61760,33.44,1.86,0.00
"01/09/2012 03:10:00","GENESE",61753,30.95,-0.63,0.00
"01/09/2012 03:10:00","H Q",61844,31.33,-0.25,0.00
"01/09/2012 03:10:00","HUD VL",61758,33.54,1.96,0.00
"01/09/2012 03:10:00","LONGIL",61762,34.71,3.13,0.00
"01/09/2012 03:10:00","MHK VL",61756,32.49,0.92,0.00
"01/09/2012 03:10:00","MILLWD",61759,33.51,1.93,0.00
"01/09/2012 03:10:00","N.Y.C.",61761,33.63,2.05,0.00
"01/09/2012 03:10:00","NORTH",61755,31.74,0.16,0.00
"01/09/2012 03:10:00","NPX",61845,32.94,1.36,0.00
"01/09/2012 03:10:00","O H",61846,29.97,-1.61,0.00
"01/09/2012 03:10:00","PJM",61847,32.02,0.44,0.00
"01/09/2012 03:10:00","WEST",61752,30.57,-1.01,0.00
"01/09/2012 03:15:00","CAPITL",61757,32.97,1.36,0.00
"01/09/2012 03:15:00","CENTRL",61754,31.71,0.09,0.00
"01/09/2012 03:15:00","DUNWOD",61760,33.51,1.90,0.00
"01/09/2012 03:15:00","GENESE",61753,30.95,-0.66,0.00
"01/09/2012 03:15:00","H Q",61844,31.36,-0.25,0.00
"01/09/2012 03:15:00","HUD VL",61758,33.57,1.96,0.00
"01/09/2012 03:15:00","LONGIL",61762,34.68,3.07,0.00
"01/09/2012 03:15:00","MHK VL",61756,32.53,0.92,0.00
"01/09/2012 03:15:00","MILLWD",61759,33.54,1.93,0.00
"01/09/2012 03:15:00","N.Y.C.",61761,33.67,2.05,0.00
"01/09/2012 03:15:00","NORTH",61755,31.74,0.13,0.00
"01/09/2012 03:15:00","NPX",61845,32.97,1.36,0.00
"01/09/2012 03:15:00","O H",61846,29.97,-1.64,0.00
"01/09/2012 03:15:00","PJM",61847,32.12,0.51,0.00
"01/09/2012 03:15:00","WEST",61752,30.60,-1.01,0.00
"01/09/2012 03:20:00","CAPITL",61757,32.90,1.36,0.00
"01/09/2012 03:20:00","CENTRL",61754,31.67,0.13,0.00
"01/09/2012 03:20:00","DUNWOD",61760,33.41,1.86,0.00
"01/09/2012 03:20:00","GENESE",61753,30.91,-0.63,0.00
"01/09/2012 03:20:00","H Q",61844,31.29,-0.25,0.00
"01/09/2012 03:20:00","HUD VL",61758,33.47,1.92,0.00
"01/09/2012 03:20:00","LONGIL",61762,34.57,3.03,0.00
"01/09/2012 03:20:00","MHK VL",61756,32.46,0.91,0.00
"01/09/2012 03:20:00","MILLWD",61759,33.44,1.89,0.00
"01/09/2012 03:20:00","N.Y.C.",61761,33.56,2.02,0.00
"01/09/2012 03:20:00","NORTH",61755,31.67,0.13,0.00
"01/09/2012 03:20:00","NPX",61845,32.90,1.36,0.00
"01/09/2012 03:20:00","O H",61846,29.97,-1.58,0.00
"01/09/2012 03:20:00","PJM",61847,32.05,0.50,0.00
"01/09/2012 03:20:00","WEST",61752,30.60,-0.95,0.00
"01/09/2012 03:25:00","CAPITL",61757,32.84,1.32,0.00
"01/09/2012 03:25:00","CENTRL",61754,31.67,0.16,0.00
"01/09/2012 03:25:00","DUNWOD",61760,33.34,1.83,0.00
"01/09/2012 03:25:00","GENESE",61753,30.91,-0.60,0.00
"01/09/2012 03:25:00","H Q",61844,31.26,-0.25,0.00
"01/09/2012 03:25:00","HUD VL",61758,33.43,1.92,0.00
"01/09/2012 03:25:00","LONGIL",61762,34.54,3.03,0.00
"01/09/2012 03:25:00","MHK VL",61756,32.46,0.95,0.00
"01/09/2012 03:25:00","MILLWD",61759,33.40,1.89,0.00
"01/09/2012 03:25:00","N.Y.C.",61761,33.50,1.99,0.00
"01/09/2012 03:25:00","NORTH",61755,31.64,0.13,0.00
"01/09/2012 03:25:00","NPX",61845,32.84,1.32,0.00
"01/09/2012 03:25:00","O H",61846,29.97,-1.54,0.00
"01/09/2012 03:25:00","PJM",61847,32.08,0.57,0.00
"01/09/2012 03:25:00","WEST",61752,30.63,-0.88,0.00
"01/09/2012 03:30:00","CAPITL",61757,32.87,1.36,0.00
"01/09/2012 03:30:00","CENTRL",61754,31.61,0.09,0.00
"01/09/2012 03:30:00","DUNWOD",61760,33.37,1.86,0.00
"01/09/2012 03:30:00","GENESE",61753,30.91,-0.60,0.00
"01/09/2012 03:30:00","H Q",61844,31.26,-0.25,0.00
"01/09/2012 03:30:00","HUD VL",61758,33.47,1.95,0.00
"01/09/2012 03:30:00","LONGIL",61762,34.57,3.06,0.00
"01/09/2012 03:30:00","MHK VL",61756,32.43,0.91,0.00
"01/09/2012 03:30:00","MILLWD",61759,33.43,1.92,0.00
"01/09/2012 03:30:00","N.Y.C.",61761,33.56,2.05,0.00
"01/09/2012 03:30:00","NORTH",61755,31.64,0.13,0.00
"01/09/2012 03:30:00","NPX",61845,32.87,1.36,0.00
"01/09/2012 03:30:00","O H",61846,29.97,-1.54,0.00
"01/09/2012 03:30:00","PJM",61847,32.02,0.50,0.00
"01/09/2012 03:30:00","WEST",61752,30.57,-0.95,0.00
"01/09/2012 03:35:00","CAPITL",61757,32.66,1.32,0.00
"01/09/2012 03:35:00","CENTRL",61754,31.50,0.16,0.00
"01/09/2012 03:35:00","DUNWOD",61760,33.17,1.82,0.00
"01/09/2012 03:35:00","GENESE",61753,30.85,-0.50,0.00
"01/09/2012 03:35:00","H Q",61844,31.10,-0.25,0.00
"01/09/2012 03:35:00","HUD VL",61758,33.26,1.91,0.00
"01/09/2012 03:35:00","LONGIL",61762,34.36,3.01,0.00
"01/09/2012 03:35:00","MHK VL",61756,32.29,0.94,0.00
"01/09/2012 03:35:00","MILLWD",61759,33.23,1.88,0.00
"01/09/2012 03:35:00","N.Y.C.",61761,33.32,1.97,0.00
"01/09/2012 03:35:00","NORTH",61755,31.47,0.13,0.00
"01/09/2012 03:35:00","NPX",61845,32.66,1.32,0.00
"01/09/2012 03:35:00","O H",61846,29.97,-1.38,0.00
"01/09/2012 03:35:00","PJM",61847,31.88,0.53,0.00
"01/09/2012 03:35:00","WEST",61752,30.56,-0.78,0.00
"01/09/2012 03:40:00","CAPITL",61757,32.80,1.35,0.00
"01/09/2012 03:40:00","CENTRL",61754,31.60,0.16,0.00
"01/09/2012 03:40:00","DUNWOD",61760,33.30,1.86,0.00
"01/09/2012 03:40:00","GENESE",61753,30.91,-0.53,0.00
"01/09/2012 03:40:00","H Q",61844,31.19,-0.25,0.00
"01/09/2012 03:40:00","HUD VL",61758,33.36,1.92,0.00
"01/09/2012 03:40:00","LONGIL",61762,34.47,3.02,0.00
"01/09/2012 03:40:00","MHK VL",61756,32.39,0.94,0.00
"01/09/2012 03:40:00","MILLWD",61759,33.33,1.89,0.00
"01/09/2012 03:40:00","N.Y.C.",61761,33.46,2.01,0.00
"01/09/2012 03:40:00","NORTH",61755,31.57,0.13,0.00
"01/09/2012 03:40:00","NPX",61845,32.80,1.35,0.00
"01/09/2012 03:40:00","O H",61846,29.97,-1.48,0.00
"01/09/2012 03:40:00","PJM",61847,32.01,0.57,0.00
"01/09/2012 03:40:00","WEST",61752,30.63,-0.82,0.00
"01/09/2012 03:45:00","CAPITL",61757,32.80,1.35,0.00
"01/09/2012 03:45:00","CENTRL",61754,31.60,0.16,0.00
"01/09/2012 03:45:00","DUNWOD",61760,33.30,1.86,0.00
"01/09/2012 03:45:00","GENESE",61753,30.91,-0.53,0.00
"01/09/2012 03:45:00","H Q",61844,31.19,-0.25,0.00
"01/09/2012 03:45:00","HUD VL",61758,33.36,1.92,0.00
"01/09/2012 03:45:00","LONGIL",61762,34.50,3.05,0.00
"01/09/2012 03:45:00","MHK VL",61756,32.39,0.94,0.00
"01/09/2012 03:45:00","MILLWD",61759,33.36,1.92,0.00
"01/09/2012 03:45:00","N.Y.C.",61761,33.46,2.01,0.00
"01/09/2012 03:45:00","NORTH",61755,31.54,0.09,0.00
"01/09/2012 03:45:00","NPX",61845,32.80,1.35,0.00
"01/09/2012 03:45:00","O H",61846,29.97,-1.48,0.00
"01/09/2012 03:45:00","PJM",61847,32.01,0.57,0.00
"01/09/2012 03:45:00","WEST",61752,30.60,-0.85,0.00
"01/09/2012 03:50:00","CAPITL",61757,32.90,1.36,0.00
"01/09/2012 03:50:00","CENTRL",61754,31.70,0.16,0.00
"01/09/2012 03:50:00","DUNWOD",61760,33.47,1.92,0.00
"01/09/2012 03:50:00","GENESE",61753,30.95,-0.60,0.00
"01/09/2012 03:50:00","H Q",61844,31.26,-0.28,0.00
"01/09/2012 03:50:00","HUD VL",61758,33.53,1.99,0.00
"01/09/2012 03:50:00","LONGIL",61762,34.70,3.15,0.00
"01/09/2012 03:50:00","MHK VL",61756,32.49,0.95,0.00
"01/09/2012 03:50:00","MILLWD",61759,33.50,1.96,0.00
"01/09/2012 03:50:00","N.Y.C.",61761,33.63,2.08,0.00
"01/09/2012 03:50:00","NORTH",61755,31.64,0.09,0.00
"01/09/2012 03:50:00","NPX",61845,32.93,1.39,0.00
"01/09/2012 03:50:00","O H",61846,29.97,-1.58,0.00
"01/09/2012 03:50:00","PJM",61847,32.15,0.60,0.00
"01/09/2012 03:50:00","WEST",61752,30.63,-0.91,0.00
"01/09/2012 03:55:00","CAPITL",61757,32.70,1.35,0.00
"01/09/2012 03:55:00","CENTRL",61754,31.54,0.19,0.00
"01/09/2012 03:55:00","DUNWOD",61760,33.20,1.85,0.00
"01/09/2012 03:55:00","GENESE",61753,30.88,-0.47,0.00
"01/09/2012 03:55:00","H Q",61844,31.07,-0.28,0.00
"01/09/2012 03:55:00","HUD VL",61758,33.26,1.91,0.00
"01/09/2012 03:55:00","LONGIL",61762,34.39,3.04,0.00
"01/09/2012 03:55:00","MHK VL",61756,32.29,0.94,0.00
"01/09/2012 03:55:00","MILLWD",61759,33.23,1.88,0.00
"01/09/2012 03:55:00","N.Y.C.",61761,33.35,2.01,0.00
"01/09/2012 03:55:00","NORTH",61755,31.44,0.09,0.00
"01/09/2012 03:55:00","NPX",61845,32.70,1.35,0.00
"01/09/2012 03:55:00","O H",61846,29.97,-1.38,0.00
"01/09/2012 03:55:00","PJM",61847,31.94,0.60,0.00
"01/09/2012 03:55:00","WEST",61752,30.63,-0.72,0.00
"01/09/2012 04:00:00","CAPITL",61757,33.14,1.40,0.00
"01/09/2012 04:00:00","CENTRL",61754,31.81,0.06,0.00
"01/09/2012 04:00:00","DUNWOD",61760,33.68,1.94,0.00
"01/09/2012 04:00:00","GENESE",61753,31.05,-0.70,0.00
"01/09/2012 04:00:00","H Q",61844,31.49,-0.25,0.00
"01/09/2012 04:00:00","HUD VL",61758,33.75,2.00,0.00
"01/09/2012 04:00:00","LONGIL",61762,34.95,3.21,0.00
"01/09/2012 04:00:00","MHK VL",61756,32.67,0.92,0.00
"01/09/2012 04:00:00","MILLWD",61759,33.75,2.00,0.00
"01/09/2012 04:00:00","N.Y.C.",61761,33.87,2.13,0.00
"01/09/2012 04:00:00","NORTH",61755,31.84,0.10,0.00
"01/09/2012 04:00:00","NPX",61845,33.17,1.43,0.00
"01/09/2012 04:00:00","O H",61846,29.97,-1.78,0.00
"01/09/2012 04:00:00","PJM",61847,32.22,0.48,0.00
"01/09/2012 04:00:00","WEST",61752,30.60,-1.14,0.00
"01/09/2012 04:05:00","CAPITL",61757,33.28,1.40,0.00
"01/09/2012 04:05:00","CENTRL",61754,31.85,-0.03,0.00
"01/09/2012 04:05:00","DUNWOD",61760,33.83,1.94,0.00
"01/09/2012 04:05:00","GENESE",61753,31.08,-0.80,0.00
"01/09/2012 04:05:00","H Q",61844,31.66,-0.22,0.00
"01/09/2012 04:05:00","HUD VL",61758,33.89,2.01,0.00
"01/09/2012 04:05:00","LONGIL",61762,35.13,3.25,0.00
"01/09/2012 04:05:00","MHK VL",61756,32.77,0.89,0.00
"01/09/2012 04:05:00","MILLWD",61759,33.86,1.98,0.00
"01/09/2012 04:05:00","N.Y.C.",61761,33.99,2.10,0.00
"01/09/2012 04:05:00","NORTH",61755,32.04,0.16,0.00
"01/09/2012 04:05:00","NPX",61845,33.32,1.43,0.00
"01/09/2012 04:05:00","O H",61846,29.97,-1.91,0.00
"01/09/2012 04:05:00","PJM",61847,32.20,0.32,0.00
"01/09/2012 04:05:00","WEST",61752,30.54,-1.34,0.00
"01/09/2012 04:10:00","CAPITL",61757,33.18,1.40,0.00
"01/09/2012 04:10:00","CENTRL",61754,31.81,0.03,0.00
"01/09/2012 04:10:00","DUNWOD",61760,33.69,1.91,0.00
"01/09/2012 04:10:00","GENESE",61753,31.05,-0.73,0.00
"01/09/2012 04:10:00","H Q",61844,31.53,-0.25,0.00
"01/09/2012 04:10:00","HUD VL",61758,33.78,2.00,0.00
"01/09/2012 04:10:00","LONGIL",61762,34.99,3.21,0.00
"01/09/2012 04:10:00","MHK VL",61756,32.70,0.92,0.00
"01/09/2012 04:10:00","MILLWD",61759,33.75,1.97,0.00
"01/09/2012 04:10:00","N.Y.C.",61761,33.88,2.10,0.00
"01/09/2012 04:10:00","NORTH",61755,31.88,0.10,0.00
"01/09/2012 04:10:00","NPX",61845,33.21,1.43,0.00
"01/09/2012 04:10:00","O H",61846,29.97,-1.81,0.00
"01/09/2012 04:10:00","PJM",61847,32.19,0.41,0.00
"01/09/2012 04:10:00","WEST",61752,30.60,-1.18,0.00
"01/09/2012 04:15:00","CAPITL",61757,33.24,1.43,0.00
"01/09/2012 04:15:00","CENTRL",61754,31.85,0.03,0.00
"01/09/2012 04:15:00","DUNWOD",61760,33.79,1.97,0.00
"01/09/2012 04:15:00","GENESE",61753,31.08,-0.73,0.00
"01/09/2012 04:15:00","H Q",61844,31.56,-0.25,0.00
"01/09/2012 04:15:00","HUD VL",61758,33.85,2.04,0.00
"01/09/2012 04:15:00","LONGIL",61762,35.03,3.21,0.00
"01/09/2012 04:15:00","MHK VL",61756,32.74,0.92,0.00
"01/09/2012 04:15:00","MILLWD",61759,33.82,2.00,0.00
"01/09/2012 04:15:00","N.Y.C.",61761,33.94,2.13,0.00
"01/09/2012 04:15:00","NORTH",61755,31.85,0.03,0.00
"01/09/2012 04:15:00","NPX",61845,33.28,1.46,0.00
"01/09/2012 04:15:00","O H",61846,29.97,-1.85,0.00
"01/09/2012 04:15:00","PJM",61847,32.26,0.45,0.00
"01/09/2012 04:15:00","WEST",61752,30.60,-1.21,0.00
"01/09/2012 04:20:00","CAPITL",61757,33.28,1.46,0.00
"01/09/2012 04:20:00","CENTRL",61754,31.81,0.00,0.00
"01/09/2012 04:20:00","DUNWOD",61760,33.82,2.00,0.00
"01/09/2012 04:20:00","GENESE",61753,31.05,-0.76,0.00
"01/09/2012 04:20:00","H Q",61844,31.53,-0.29,0.00
"01/09/2012 04:20:00","HUD VL",61758,33.88,2.07,0.00
"01/09/2012 04:20:00","LONGIL",61762,35.09,3.28,0.00
"01/09/2012 04:20:00","MHK VL",61756,32.74,0.92,0.00
"01/09/2012 04:20:00","MILLWD",61759,33.85,2.04,0.00
"01/09/2012 04:20:00","N.Y.C.",61761,33.98,2.16,0.00
"01/09/2012 04:20:00","NORTH",61755,31.85,0.03,0.00
"01/09/2012 04:20:00","NPX",61845,33.31,1.50,0.00
"01/09/2012 04:20:00","O H",61846,29.94,-1.88,0.00
"01/09/2012 04:20:00","PJM",61847,32.26,0.45,0.00
"01/09/2012 04:20:00","WEST",61752,30.57,-1.24,0.00
"01/09/2012 04:25:00","CAPITL",61757,33.41,1.50,0.00
"01/09/2012 04:25:00","CENTRL",61754,31.91,0.00,0.00
"01/09/2012 04:25:00","DUNWOD",61760,33.96,2.04,0.00
"01/09/2012 04:25:00","GENESE",61753,31.12,-0.80,0.00
"01/09/2012 04:25:00","H Q",61844,31.63,-0.29,0.00
"01/09/2012 04:25:00","HUD VL",61758,34.02,2.11,0.00
"01/09/2012 04:25:00","LONGIL",61762,35.27,3.35,0.00
"01/09/2012 04:25:00","MHK VL",61756,32.84,0.93,0.00
"01/09/2012 04:25:00","MILLWD",61759,34.02,2.11,0.00
"01/09/2012 04:25:00","N.Y.C.",61761,34.15,2.23,0.00
"01/09/2012 04:25:00","NORTH",61755,31.91,0.00,0.00
"01/09/2012 04:25:00","NPX",61845,33.45,1.53,0.00
"01/09/2012 04:25:00","O H",61846,29.97,-1.95,0.00
"01/09/2012 04:25:00","PJM",61847,32.36,0.45,0.00
"01/09/2012 04:25:00","WEST",61752,30.61,-1.31,0.00
"01/09/2012 04:30:00","CAPITL",61757,33.24,1.49,0.00
"01/09/2012 04:30:00","CENTRL",61754,31.81,0.06,0.00
"01/09/2012 04:30:00","DUNWOD",61760,33.78,2.03,0.00
"01/09/2012 04:30:00","GENESE",61753,31.05,-0.70,0.00
"01/09/2012 04:30:00","H Q",61844,31.43,-0.32,0.00
"01/09/2012 04:30:00","HUD VL",61758,33.84,2.10,0.00
"01/09/2012 04:30:00","LONGIL",61762,35.08,3.33,0.00
