"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2012 02:15:00","N.Y.C.",61761,31.53,2.09,0.00
"01/20/2012 02:15:00","NORTH",61755,29.15,-0.29,0.00
"01/20/2012 02:15:00","NPX",61845,31.03,1.59,0.00
"01/20/2012 02:15:00","O H",61846,27.50,-1.94,0.00
"01/20/2012 02:15:00","PJM",61847,30.12,0.68,0.00
"01/20/2012 02:15:00","WEST",61752,28.15,-1.30,0.00
"01/20/2012 02:20:00","CAPITL",61757,24.71,1.13,0.00
"01/20/2012 02:20:00","CENTRL",61754,23.60,0.02,0.00
"01/20/2012 02:20:00","DUNWOD",61760,25.16,1.58,0.00
"01/20/2012 02:20:00","GENESE",61753,23.18,-0.40,0.00
"01/20/2012 02:20:00","H Q",61844,23.34,-0.24,0.00
"01/20/2012 02:20:00","HUD VL",61758,25.23,1.65,0.00
"01/20/2012 02:20:00","LONGIL",61762,25.77,2.19,0.00
"01/20/2012 02:20:00","MHK VL",61756,24.38,0.80,0.00
"01/20/2012 02:20:00","MILLWD",61759,25.18,1.60,0.00
"01/20/2012 02:20:00","N.Y.C.",61761,25.23,1.65,0.00
"01/20/2012 02:20:00","NORTH",61755,23.37,-0.21,0.00
"01/20/2012 02:20:00","NPX",61845,24.83,1.25,0.00
"01/20/2012 02:20:00","O H",61846,22.02,-1.56,0.00
"01/20/2012 02:20:00","PJM",61847,24.17,0.59,0.00
"01/20/2012 02:20:00","WEST",61752,22.59,-0.99,0.00
"01/20/2012 02:25:00","CAPITL",61757,24.82,1.14,0.00
"01/20/2012 02:25:00","CENTRL",61754,23.66,-0.02,0.00
"01/20/2012 02:25:00","DUNWOD",61760,25.27,1.59,0.00
"01/20/2012 02:25:00","GENESE",61753,23.23,-0.45,0.00
"01/20/2012 02:25:00","H Q",61844,23.44,-0.24,0.00
"01/20/2012 02:25:00","HUD VL",61758,25.34,1.66,0.00
"01/20/2012 02:25:00","LONGIL",61762,25.91,2.23,0.00
"01/20/2012 02:25:00","MHK VL",61756,24.49,0.81,0.00
"01/20/2012 02:25:00","MILLWD",61759,25.29,1.61,0.00
"01/20/2012 02:25:00","N.Y.C.",61761,25.34,1.66,0.00
"01/20/2012 02:25:00","NORTH",61755,23.47,-0.21,0.00
"01/20/2012 02:25:00","NPX",61845,24.96,1.28,0.00
"01/20/2012 02:25:00","O H",61846,22.02,-1.66,0.00
"01/20/2012 02:25:00","PJM",61847,24.25,0.57,0.00
"01/20/2012 02:25:00","WEST",61752,22.57,-1.11,0.00
"01/20/2012 02:30:00","CAPITL",61757,24.71,1.11,0.00
"01/20/2012 02:30:00","CENTRL",61754,23.56,-0.05,0.00
"01/20/2012 02:30:00","DUNWOD",61760,25.14,1.53,0.00
"01/20/2012 02:30:00","GENESE",61753,23.18,-0.42,0.00
"01/20/2012 02:30:00","H Q",61844,23.39,-0.21,0.00
"01/20/2012 02:30:00","HUD VL",61758,25.21,1.61,0.00
"01/20/2012 02:30:00","LONGIL",61762,25.75,2.15,0.00
"01/20/2012 02:30:00","MHK VL",61756,24.41,0.80,0.00
"01/20/2012 02:30:00","MILLWD",61759,25.19,1.58,0.00
"01/20/2012 02:30:00","N.Y.C.",61761,25.21,1.61,0.00
"01/20/2012 02:30:00","NORTH",61755,23.46,-0.14,0.00
"01/20/2012 02:30:00","NPX",61845,24.83,1.23,0.00
"01/20/2012 02:30:00","O H",61846,22.00,-1.61,0.00
"01/20/2012 02:30:00","PJM",61847,24.12,0.52,0.00
"01/20/2012 02:30:00","WEST",61752,22.54,-1.06,0.00
"01/20/2012 02:35:00","CAPITL",61757,20.55,0.92,0.00
"01/20/2012 02:35:00","CENTRL",61754,19.61,-0.02,0.00
"01/20/2012 02:35:00","DUNWOD",61760,20.90,1.28,0.00
"01/20/2012 02:35:00","GENESE",61753,19.27,-0.35,0.00
"01/20/2012 02:35:00","H Q",61844,19.43,-0.20,0.00
"01/20/2012 02:35:00","HUD VL",61758,20.96,1.33,0.00
"01/20/2012 02:35:00","LONGIL",61762,21.41,1.79,0.00
"01/20/2012 02:35:00","MHK VL",61756,20.30,0.67,0.00
"01/20/2012 02:35:00","MILLWD",61759,20.94,1.32,0.00
"01/20/2012 02:35:00","N.Y.C.",61761,20.96,1.33,0.00
"01/20/2012 02:35:00","NORTH",61755,19.49,-0.14,0.00
"01/20/2012 02:35:00","NPX",61845,20.65,1.02,0.00
"01/20/2012 02:35:00","O H",61846,18.31,-1.32,0.00
"01/20/2012 02:35:00","PJM",61847,20.10,0.47,0.00
"01/20/2012 02:35:00","WEST",61752,18.76,-0.86,0.00
"01/20/2012 02:40:00","CAPITL",61757,20.55,0.92,0.00
"01/20/2012 02:40:00","CENTRL",61754,19.59,-0.04,0.00
"01/20/2012 02:40:00","DUNWOD",61760,20.90,1.28,0.00
"01/20/2012 02:40:00","GENESE",61753,19.27,-0.35,0.00
"01/20/2012 02:40:00","H Q",61844,19.45,-0.18,0.00
"01/20/2012 02:40:00","HUD VL",61758,20.96,1.33,0.00
"01/20/2012 02:40:00","LONGIL",61762,21.41,1.79,0.00
"01/20/2012 02:40:00","MHK VL",61756,20.30,0.67,0.00
"01/20/2012 02:40:00","MILLWD",61759,20.94,1.32,0.00
"01/20/2012 02:40:00","N.Y.C.",61761,20.96,1.33,0.00
"01/20/2012 02:40:00","NORTH",61755,19.49,-0.14,0.00
"01/20/2012 02:40:00","NPX",61845,20.65,1.02,0.00
"01/20/2012 02:40:00","O H",61846,18.31,-1.32,0.00
"01/20/2012 02:40:00","PJM",61847,20.06,0.43,0.00
"01/20/2012 02:40:00","WEST",61752,18.76,-0.86,0.00
"01/20/2012 02:45:00","CAPITL",61757,15.14,0.68,0.00
"01/20/2012 02:45:00","CENTRL",61754,14.45,-0.01,0.00
"01/20/2012 02:45:00","DUNWOD",61760,15.40,0.94,0.00
"01/20/2012 02:45:00","GENESE",61753,14.20,-0.26,0.00
"01/20/2012 02:45:00","H Q",61844,14.32,-0.14,0.00
"01/20/2012 02:45:00","HUD VL",61758,15.46,1.00,0.00
"01/20/2012 02:45:00","LONGIL",61762,15.78,1.32,0.00
"01/20/2012 02:45:00","MHK VL",61756,14.95,0.49,0.00
"01/20/2012 02:45:00","MILLWD",61759,15.43,0.97,0.00
"01/20/2012 02:45:00","N.Y.C.",61761,15.46,1.00,0.00
"01/20/2012 02:45:00","NORTH",61755,14.36,-0.10,0.00
"01/20/2012 02:45:00","NPX",61845,15.21,0.75,0.00
"01/20/2012 02:45:00","O H",61846,13.48,-0.98,0.00
"01/20/2012 02:45:00","PJM",61847,14.81,0.35,0.00
"01/20/2012 02:45:00","WEST",61752,13.83,-0.64,0.00
"01/20/2012 02:50:00","CAPITL",61757,15.13,0.68,0.00
"01/20/2012 02:50:00","CENTRL",61754,14.43,-0.01,0.00
"01/20/2012 02:50:00","DUNWOD",61760,15.39,0.94,0.00
"01/20/2012 02:50:00","GENESE",61753,14.20,-0.25,0.00
"01/20/2012 02:50:00","H Q",61844,14.30,-0.14,0.00
"01/20/2012 02:50:00","HUD VL",61758,15.43,0.98,0.00
"01/20/2012 02:50:00","LONGIL",61762,15.75,1.30,0.00
"01/20/2012 02:50:00","MHK VL",61756,14.94,0.49,0.00
"01/20/2012 02:50:00","MILLWD",61759,15.40,0.95,0.00
"01/20/2012 02:50:00","N.Y.C.",61761,15.43,0.98,0.00
"01/20/2012 02:50:00","NORTH",61755,14.33,-0.12,0.00
"01/20/2012 02:50:00","NPX",61845,15.20,0.75,0.00
"01/20/2012 02:50:00","O H",61846,13.49,-0.95,0.00
"01/20/2012 02:50:00","PJM",61847,14.78,0.33,0.00
"01/20/2012 02:50:00","WEST",61752,13.83,-0.62,0.00
"01/20/2012 02:55:00","CAPITL",61757,15.13,0.68,0.00
"01/20/2012 02:55:00","CENTRL",61754,14.43,-0.01,0.00
"01/20/2012 02:55:00","DUNWOD",61760,15.40,0.95,0.00
"01/20/2012 02:55:00","GENESE",61753,14.20,-0.25,0.00
"01/20/2012 02:55:00","H Q",61844,14.30,-0.14,0.00
"01/20/2012 02:55:00","HUD VL",61758,15.44,1.00,0.00
"01/20/2012 02:55:00","LONGIL",61762,15.76,1.31,0.00
"01/20/2012 02:55:00","MHK VL",61756,14.95,0.51,0.00
"01/20/2012 02:55:00","MILLWD",61759,15.42,0.97,0.00
"01/20/2012 02:55:00","N.Y.C.",61761,15.44,1.00,0.00
"01/20/2012 02:55:00","NORTH",61755,14.33,-0.12,0.00
"01/20/2012 02:55:00","NPX",61845,15.21,0.77,0.00
"01/20/2012 02:55:00","O H",61846,13.49,-0.95,0.00
"01/20/2012 02:55:00","PJM",61847,14.78,0.33,0.00
"01/20/2012 02:55:00","WEST",61752,13.83,-0.62,0.00
"01/20/2012 03:00:00","CAPITL",61757,24.72,1.09,0.00
"01/20/2012 03:00:00","CENTRL",61754,23.65,0.02,0.00
"01/20/2012 03:00:00","DUNWOD",61760,25.17,1.54,0.00
"01/20/2012 03:00:00","GENESE",61753,23.16,-0.47,0.00
"01/20/2012 03:00:00","H Q",61844,23.39,-0.24,0.00
"01/20/2012 03:00:00","HUD VL",61758,25.21,1.58,0.00
"01/20/2012 03:00:00","LONGIL",61762,25.73,2.10,0.00
"01/20/2012 03:00:00","MHK VL",61756,24.43,0.80,0.00
"01/20/2012 03:00:00","MILLWD",61759,25.21,1.58,0.00
"01/20/2012 03:00:00","N.Y.C.",61761,25.24,1.61,0.00
"01/20/2012 03:00:00","NORTH",61755,23.44,-0.19,0.00
"01/20/2012 03:00:00","NPX",61845,24.86,1.23,0.00
"01/20/2012 03:00:00","O H",61846,22.00,-1.63,0.00
"01/20/2012 03:00:00","PJM",61847,24.34,0.71,0.00
"01/20/2012 03:00:00","WEST",61752,22.66,-0.97,0.00
"01/20/2012 03:05:00","CAPITL",61757,24.61,1.08,0.00
"01/20/2012 03:05:00","CENTRL",61754,23.60,0.07,0.00
"01/20/2012 03:05:00","DUNWOD",61760,25.06,1.53,0.00
"01/20/2012 03:05:00","GENESE",61753,23.11,-0.42,0.00
"01/20/2012 03:05:00","H Q",61844,23.29,-0.24,0.00
"01/20/2012 03:05:00","HUD VL",61758,25.11,1.58,0.00
"01/20/2012 03:05:00","LONGIL",61762,25.60,2.07,0.00
"01/20/2012 03:05:00","MHK VL",61756,24.33,0.80,0.00
"01/20/2012 03:05:00","MILLWD",61759,25.08,1.55,0.00
"01/20/2012 03:05:00","N.Y.C.",61761,25.13,1.60,0.00
"01/20/2012 03:05:00","NORTH",61755,23.34,-0.19,0.00
"01/20/2012 03:05:00","NPX",61845,24.73,1.20,0.00
"01/20/2012 03:05:00","O H",61846,22.00,-1.53,0.00
"01/20/2012 03:05:00","PJM",61847,24.24,0.71,0.00
"01/20/2012 03:05:00","WEST",61752,22.64,-0.89,0.00
"01/20/2012 03:10:00","CAPITL",61757,24.51,1.06,0.00
"01/20/2012 03:10:00","CENTRL",61754,23.45,0.00,0.00
"01/20/2012 03:10:00","DUNWOD",61760,24.98,1.52,0.00
"01/20/2012 03:10:00","GENESE",61753,23.06,-0.40,0.00
"01/20/2012 03:10:00","H Q",61844,23.22,-0.23,0.00
"01/20/2012 03:10:00","HUD VL",61758,25.03,1.57,0.00
"01/20/2012 03:10:00","LONGIL",61762,25.52,2.06,0.00
"01/20/2012 03:10:00","MHK VL",61756,24.23,0.77,0.00
"01/20/2012 03:10:00","MILLWD",61759,25.03,1.57,0.00
"01/20/2012 03:10:00","N.Y.C.",61761,25.07,1.62,0.00
"01/20/2012 03:10:00","NORTH",61755,23.27,-0.19,0.00
"01/20/2012 03:10:00","NPX",61845,24.65,1.20,0.00
"01/20/2012 03:10:00","O H",61846,22.00,-1.45,0.00
"01/20/2012 03:10:00","PJM",61847,24.04,0.59,0.00
"01/20/2012 03:10:00","WEST",61752,22.54,-0.91,0.00
"01/20/2012 03:15:00","CAPITL",61757,24.79,1.14,0.00
"01/20/2012 03:15:00","CENTRL",61754,23.68,0.02,0.00
"01/20/2012 03:15:00","DUNWOD",61760,25.24,1.58,0.00
"01/20/2012 03:15:00","GENESE",61753,23.18,-0.47,0.00
"01/20/2012 03:15:00","H Q",61844,23.40,-0.26,0.00
"01/20/2012 03:15:00","HUD VL",61758,25.31,1.66,0.00
"01/20/2012 03:15:00","LONGIL",61762,25.86,2.20,0.00
"01/20/2012 03:15:00","MHK VL",61756,24.51,0.85,0.00
"01/20/2012 03:15:00","MILLWD",61759,25.29,1.63,0.00
"01/20/2012 03:15:00","N.Y.C.",61761,25.31,1.66,0.00
"01/20/2012 03:15:00","NORTH",61755,23.47,-0.19,0.00
"01/20/2012 03:15:00","NPX",61845,24.91,1.25,0.00
"01/20/2012 03:15:00","O H",61846,22.00,-1.66,0.00
"01/20/2012 03:15:00","PJM",61847,24.27,0.62,0.00
"01/20/2012 03:15:00","WEST",61752,22.59,-1.06,0.00
"01/20/2012 03:20:00","CAPITL",61757,24.90,1.12,0.00
"01/20/2012 03:20:00","CENTRL",61754,23.69,-0.10,0.00
"01/20/2012 03:20:00","DUNWOD",61760,25.42,1.64,0.00
"01/20/2012 03:20:00","GENESE",61753,23.21,-0.57,0.00
"01/20/2012 03:20:00","H Q",61844,23.52,-0.26,0.00
"01/20/2012 03:20:00","HUD VL",61758,25.45,1.66,0.00
"01/20/2012 03:20:00","LONGIL",61762,25.97,2.19,0.00
"01/20/2012 03:20:00","MHK VL",61756,24.57,0.78,0.00
"01/20/2012 03:20:00","MILLWD",61759,25.45,1.66,0.00
"01/20/2012 03:20:00","N.Y.C.",61761,25.50,1.71,0.00
"01/20/2012 03:20:00","NORTH",61755,23.57,-0.21,0.00
"01/20/2012 03:20:00","NPX",61845,25.04,1.26,0.00
"01/20/2012 03:20:00","O H",61846,22.02,-1.76,0.00
"01/20/2012 03:20:00","PJM",61847,24.35,0.57,0.00
"01/20/2012 03:20:00","WEST",61752,22.57,-1.21,0.00
"01/20/2012 03:25:00","CAPITL",61757,24.90,1.16,0.00
"01/20/2012 03:25:00","CENTRL",61754,23.69,-0.05,0.00
"01/20/2012 03:25:00","DUNWOD",61760,25.37,1.64,0.00
"01/20/2012 03:25:00","GENESE",61753,23.23,-0.50,0.00
"01/20/2012 03:25:00","H Q",61844,23.47,-0.26,0.00
"01/20/2012 03:25:00","HUD VL",61758,25.44,1.71,0.00
"01/20/2012 03:25:00","LONGIL",61762,25.96,2.23,0.00
"01/20/2012 03:25:00","MHK VL",61756,24.59,0.85,0.00
"01/20/2012 03:25:00","MILLWD",61759,25.42,1.69,0.00
"01/20/2012 03:25:00","N.Y.C.",61761,25.44,1.71,0.00
"01/20/2012 03:25:00","NORTH",61755,23.52,-0.21,0.00
"01/20/2012 03:25:00","NPX",61845,25.01,1.28,0.00
"01/20/2012 03:25:00","O H",61846,22.02,-1.71,0.00
"01/20/2012 03:25:00","PJM",61847,24.33,0.59,0.00
"01/20/2012 03:25:00","WEST",61752,22.57,-1.16,0.00
"01/20/2012 03:30:00","CAPITL",61757,24.84,1.16,0.00
"01/20/2012 03:30:00","CENTRL",61754,23.66,-0.02,0.00
"01/20/2012 03:30:00","DUNWOD",61760,25.32,1.63,0.00
"01/20/2012 03:30:00","GENESE",61753,23.21,-0.47,0.00
"01/20/2012 03:30:00","H Q",61844,23.42,-0.26,0.00
"01/20/2012 03:30:00","HUD VL",61758,25.39,1.71,0.00
"01/20/2012 03:30:00","LONGIL",61762,25.91,2.23,0.00
"01/20/2012 03:30:00","MHK VL",61756,24.53,0.85,0.00
"01/20/2012 03:30:00","MILLWD",61759,25.36,1.68,0.00
"01/20/2012 03:30:00","N.Y.C.",61761,25.41,1.73,0.00
"01/20/2012 03:30:00","NORTH",61755,23.47,-0.21,0.00
"01/20/2012 03:30:00","NPX",61845,24.96,1.28,0.00
"01/20/2012 03:30:00","O H",61846,22.00,-1.68,0.00
"01/20/2012 03:30:00","PJM",61847,24.32,0.64,0.00
"01/20/2012 03:30:00","WEST",61752,22.59,-1.09,0.00
"01/20/2012 03:35:00","CAPITL",61757,24.63,1.13,0.00
"01/20/2012 03:35:00","CENTRL",61754,23.55,0.05,0.00
"01/20/2012 03:35:00","DUNWOD",61760,25.08,1.57,0.00
"01/20/2012 03:35:00","GENESE",61753,23.13,-0.38,0.00
"01/20/2012 03:35:00","H Q",61844,23.25,-0.26,0.00
"01/20/2012 03:35:00","HUD VL",61758,25.15,1.65,0.00
"01/20/2012 03:35:00","LONGIL",61762,25.67,2.16,0.00
"01/20/2012 03:35:00","MHK VL",61756,24.37,0.87,0.00
"01/20/2012 03:35:00","MILLWD",61759,25.13,1.62,0.00
"01/20/2012 03:35:00","N.Y.C.",61761,25.15,1.65,0.00
"01/20/2012 03:35:00","NORTH",61755,23.32,-0.19,0.00
"01/20/2012 03:35:00","NPX",61845,24.75,1.25,0.00
"01/20/2012 03:35:00","O H",61846,22.00,-1.50,0.00
"01/20/2012 03:35:00","PJM",61847,24.19,0.68,0.00
"01/20/2012 03:35:00","WEST",61752,22.59,-0.92,0.00
"01/20/2012 03:40:00","CAPITL",61757,24.76,1.13,0.00
"01/20/2012 03:40:00","CENTRL",61754,23.63,0.00,0.00
"01/20/2012 03:40:00","DUNWOD",61760,25.24,1.61,0.00
"01/20/2012 03:40:00","GENESE",61753,23.18,-0.45,0.00
"01/20/2012 03:40:00","H Q",61844,23.39,-0.24,0.00
"01/20/2012 03:40:00","HUD VL",61758,25.31,1.68,0.00
"01/20/2012 03:40:00","LONGIL",61762,25.83,2.20,0.00
"01/20/2012 03:40:00","MHK VL",61756,24.48,0.85,0.00
"01/20/2012 03:40:00","MILLWD",61759,25.26,1.63,0.00
"01/20/2012 03:40:00","N.Y.C.",61761,25.31,1.68,0.00
"01/20/2012 03:40:00","NORTH",61755,23.47,-0.17,0.00
"01/20/2012 03:40:00","NPX",61845,24.88,1.25,0.00
"01/20/2012 03:40:00","O H",61846,22.00,-1.63,0.00
"01/20/2012 03:40:00","PJM",61847,24.27,0.64,0.00
"01/20/2012 03:40:00","WEST",61752,22.59,-1.04,0.00
"01/20/2012 03:45:00","CAPITL",61757,24.87,1.12,0.00
"01/20/2012 03:45:00","CENTRL",61754,23.69,-0.07,0.00
"01/20/2012 03:45:00","DUNWOD",61760,25.40,1.64,0.00
"01/20/2012 03:45:00","GENESE",61753,23.19,-0.57,0.00
"01/20/2012 03:45:00","H Q",61844,23.52,-0.24,0.00
"01/20/2012 03:45:00","HUD VL",61758,25.42,1.66,0.00
"01/20/2012 03:45:00","LONGIL",61762,25.97,2.21,0.00
"01/20/2012 03:45:00","MHK VL",61756,24.54,0.78,0.00
"01/20/2012 03:45:00","MILLWD",61759,25.42,1.66,0.00
"01/20/2012 03:45:00","N.Y.C.",61761,25.47,1.71,0.00
"01/20/2012 03:45:00","NORTH",61755,23.59,-0.17,0.00
"01/20/2012 03:45:00","NPX",61845,25.02,1.26,0.00
"01/20/2012 03:45:00","O H",61846,22.00,-1.76,0.00
"01/20/2012 03:45:00","PJM",61847,24.38,0.62,0.00
"01/20/2012 03:45:00","WEST",61752,22.59,-1.16,0.00
"01/20/2012 03:50:00","CAPITL",61757,24.82,1.14,0.00
"01/20/2012 03:50:00","CENTRL",61754,23.68,0.00,0.00
"01/20/2012 03:50:00","DUNWOD",61760,25.27,1.59,0.00
"01/20/2012 03:50:00","GENESE",61753,23.21,-0.47,0.00
"01/20/2012 03:50:00","H Q",61844,23.44,-0.24,0.00
"01/20/2012 03:50:00","HUD VL",61758,25.34,1.66,0.00
"01/20/2012 03:50:00","LONGIL",61762,25.88,2.20,0.00
"01/20/2012 03:50:00","MHK VL",61756,24.53,0.85,0.00
"01/20/2012 03:50:00","MILLWD",61759,25.32,1.63,0.00
"01/20/2012 03:50:00","N.Y.C.",61761,25.36,1.68,0.00
"01/20/2012 03:50:00","NORTH",61755,23.52,-0.17,0.00
"01/20/2012 03:50:00","NPX",61845,24.94,1.26,0.00
"01/20/2012 03:50:00","O H",61846,22.02,-1.66,0.00
"01/20/2012 03:50:00","PJM",61847,24.32,0.64,0.00
"01/20/2012 03:50:00","WEST",61752,22.62,-1.07,0.00
"01/20/2012 03:55:00","CAPITL",61757,24.79,1.14,0.00
"01/20/2012 03:55:00","CENTRL",61754,23.66,0.00,0.00
"01/20/2012 03:55:00","DUNWOD",61760,25.26,1.61,0.00
"01/20/2012 03:55:00","GENESE",61753,23.18,-0.47,0.00
"01/20/2012 03:55:00","H Q",61844,23.40,-0.26,0.00
"01/20/2012 03:55:00","HUD VL",61758,25.34,1.68,0.00
"01/20/2012 03:55:00","LONGIL",61762,25.86,2.20,0.00
"01/20/2012 03:55:00","MHK VL",61756,24.51,0.85,0.00
"01/20/2012 03:55:00","MILLWD",61759,25.31,1.66,0.00
"01/20/2012 03:55:00","N.Y.C.",61761,25.36,1.70,0.00
"01/20/2012 03:55:00","NORTH",61755,23.44,-0.21,0.00
"01/20/2012 03:55:00","NPX",61845,24.91,1.25,0.00
"01/20/2012 03:55:00","O H",61846,22.00,-1.66,0.00
"01/20/2012 03:55:00","PJM",61847,24.27,0.62,0.00
"01/20/2012 03:55:00","WEST",61752,22.57,-1.09,0.00
"01/20/2012 04:00:00","CAPITL",61757,28.89,1.38,0.00
"01/20/2012 04:00:00","CENTRL",61754,27.49,-0.03,0.00
"01/20/2012 04:00:00","DUNWOD",61760,29.44,1.93,0.00
"01/20/2012 04:00:00","GENESE",61753,26.94,-0.58,0.00
"01/20/2012 04:00:00","H Q",61844,27.19,-0.33,0.00
"01/20/2012 04:00:00","HUD VL",61758,29.53,2.01,0.00
"01/20/2012 04:00:00","LONGIL",61762,30.35,2.83,0.00
"01/20/2012 04:00:00","MHK VL",61756,28.51,0.99,0.00
"01/20/2012 04:00:00","MILLWD",61759,29.47,1.95,0.00
"01/20/2012 04:00:00","N.Y.C.",61761,29.53,2.01,0.00
"01/20/2012 04:00:00","NORTH",61755,27.22,-0.30,0.00
"01/20/2012 04:00:00","NPX",61845,29.06,1.54,0.00
"01/20/2012 04:00:00","O H",61846,25.51,-2.01,0.00
"01/20/2012 04:00:00","PJM",61847,28.23,0.72,0.00
"01/20/2012 04:00:00","WEST",61752,26.17,-1.35,0.00
"01/20/2012 04:05:00","CAPITL",61757,28.87,1.43,0.00
"01/20/2012 04:05:00","CENTRL",61754,27.22,-0.22,0.00
"01/20/2012 04:05:00","DUNWOD",61760,29.45,2.00,0.00
"01/20/2012 04:05:00","GENESE",61753,26.67,-0.77,0.00
"01/20/2012 04:05:00","H Q",61844,27.11,-0.33,0.00
"01/20/2012 04:05:00","HUD VL",61758,29.50,2.06,0.00
"01/20/2012 04:05:00","LONGIL",61762,30.54,3.10,0.00
"01/20/2012 04:05:00","MHK VL",61756,28.40,0.96,0.00
"01/20/2012 04:05:00","MILLWD",61759,29.47,2.03,0.00
"01/20/2012 04:05:00","N.Y.C.",61761,29.53,2.09,0.00
"01/20/2012 04:05:00","NORTH",61755,27.11,-0.33,0.00
"01/20/2012 04:05:00","NPX",61845,29.06,1.62,0.00
"01/20/2012 04:05:00","O H",61846,25.16,-2.28,0.00
"01/20/2012 04:05:00","PJM",61847,27.94,0.49,0.00
"01/20/2012 04:05:00","WEST",61752,25.74,-1.70,0.00
"01/20/2012 04:10:00","CAPITL",61757,28.92,1.40,0.00
"01/20/2012 04:10:00","CENTRL",61754,27.41,-0.11,0.00
"01/20/2012 04:10:00","DUNWOD",61760,29.47,1.95,0.00
"01/20/2012 04:10:00","GENESE",61753,26.86,-0.66,0.00
"01/20/2012 04:10:00","H Q",61844,27.19,-0.33,0.00
"01/20/2012 04:10:00","HUD VL",61758,29.50,1.98,0.00
"01/20/2012 04:10:00","LONGIL",61762,30.41,2.89,0.00
"01/20/2012 04:10:00","MHK VL",61756,28.43,0.91,0.00
"01/20/2012 04:10:00","MILLWD",61759,29.50,1.98,0.00
"01/20/2012 04:10:00","N.Y.C.",61761,29.56,2.04,0.00
"01/20/2012 04:10:00","NORTH",61755,27.16,-0.36,0.00
"01/20/2012 04:10:00","NPX",61845,29.09,1.57,0.00
"01/20/2012 04:10:00","O H",61846,25.45,-2.06,0.00
"01/20/2012 04:10:00","PJM",61847,28.18,0.66,0.00
"01/20/2012 04:10:00","WEST",61752,26.09,-1.43,0.00
"01/20/2012 04:15:00","CAPITL",61757,27.69,1.34,0.00
"01/20/2012 04:15:00","CENTRL",61754,26.34,0.00,0.00
"01/20/2012 04:15:00","DUNWOD",61760,28.19,1.84,0.00
"01/20/2012 04:15:00","GENESE",61753,25.84,-0.50,0.00
"01/20/2012 04:15:00","H Q",61844,26.00,-0.34,0.00
"01/20/2012 04:15:00","HUD VL",61758,28.27,1.92,0.00
"01/20/2012 04:15:00","LONGIL",61762,29.08,2.74,0.00
"01/20/2012 04:15:00","MHK VL",61756,27.29,0.95,0.00
"01/20/2012 04:15:00","MILLWD",61759,28.24,1.90,0.00
"01/20/2012 04:15:00","N.Y.C.",61761,28.29,1.95,0.00
"01/20/2012 04:15:00","NORTH",61755,25.97,-0.37,0.00
"01/20/2012 04:15:00","NPX",61845,27.84,1.50,0.00
"01/20/2012 04:15:00","O H",61846,24.50,-1.84,0.00
"01/20/2012 04:15:00","PJM",61847,27.03,0.68,0.00
"01/20/2012 04:15:00","WEST",61752,25.13,-1.21,0.00
"01/20/2012 04:20:00","CAPITL",61757,29.44,1.40,0.00
"01/20/2012 04:20:00","CENTRL",61754,28.09,0.06,0.00
"01/20/2012 04:20:00","DUNWOD",61760,29.97,1.93,0.00
"01/20/2012 04:20:00","GENESE",61753,27.56,-0.48,0.00
"01/20/2012 04:20:00","H Q",61844,27.64,-0.39,0.00
"01/20/2012 04:20:00","HUD VL",61758,30.03,1.99,0.00
"01/20/2012 04:20:00","LONGIL",61762,30.90,2.86,0.00
"01/20/2012 04:20:00","MHK VL",61756,28.99,0.95,0.00
"01/20/2012 04:20:00","MILLWD",61759,30.03,1.99,0.00
"01/20/2012 04:20:00","N.Y.C.",61761,30.06,2.02,0.00
"01/20/2012 04:20:00","NORTH",61755,27.59,-0.45,0.00
"01/20/2012 04:20:00","NPX",61845,29.61,1.57,0.00
"01/20/2012 04:20:00","O H",61846,26.19,-1.85,0.00
"01/20/2012 04:20:00","PJM",61847,28.88,0.84,0.00
"01/20/2012 04:20:00","WEST",61752,26.92,-1.12,0.00
"01/20/2012 04:25:00","CAPITL",61757,31.33,1.52,0.00
"01/20/2012 04:25:00","CENTRL",61754,29.78,-0.03,0.00
"01/20/2012 04:25:00","DUNWOD",61760,31.90,2.09,0.00
"01/20/2012 04:25:00","GENESE",61753,29.21,-0.60,0.00
"01/20/2012 04:25:00","H Q",61844,29.39,-0.42,0.00
"01/20/2012 04:25:00","HUD VL",61758,31.95,2.15,0.00
"01/20/2012 04:25:00","LONGIL",61762,32.91,3.10,0.00
"01/20/2012 04:25:00","MHK VL",61756,30.82,1.01,0.00
"01/20/2012 04:25:00","MILLWD",61759,31.95,2.15,0.00
"01/20/2012 04:25:00","N.Y.C.",61761,31.98,2.18,0.00
"01/20/2012 04:25:00","NORTH",61755,29.33,-0.48,0.00
"01/20/2012 04:25:00","NPX",61845,31.51,1.70,0.00
"01/20/2012 04:25:00","O H",61846,27.72,-2.09,0.00
"01/20/2012 04:25:00","PJM",61847,30.61,0.80,0.00
"01/20/2012 04:25:00","WEST",61752,28.44,-1.37,0.00
"01/20/2012 04:30:00","CAPITL",61757,31.81,1.54,0.00
"01/20/2012 04:30:00","CENTRL",61754,30.21,-0.06,0.00
"01/20/2012 04:30:00","DUNWOD",61760,32.42,2.15,0.00
"01/20/2012 04:30:00","GENESE",61753,29.57,-0.70,0.00
"01/20/2012 04:30:00","H Q",61844,29.88,-0.39,0.00
