"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2012 02:15:00","NORTH",61755,23.02,0.02,0.00
"01/13/2012 02:15:00","NPX",61845,24.15,1.15,0.00
"01/13/2012 02:15:00","O H",61846,21.00,-2.00,0.00
"01/13/2012 02:15:00","PJM",61847,23.65,0.64,0.00
"01/13/2012 02:15:00","WEST",61752,21.58,-1.43,0.00
"01/13/2012 02:20:00","CAPITL",61757,24.04,1.01,0.00
"01/13/2012 02:20:00","CENTRL",61754,23.00,-0.02,0.00
"01/13/2012 02:20:00","DUNWOD",61760,24.68,1.66,0.00
"01/13/2012 02:20:00","GENESE",61753,22.01,-1.01,0.00
"01/13/2012 02:20:00","H Q",61844,22.84,-0.18,0.00
"01/13/2012 02:20:00","HUD VL",61758,24.71,1.68,0.00
"01/13/2012 02:20:00","LONGIL",61762,25.05,2.03,0.00
"01/13/2012 02:20:00","MHK VL",61756,23.63,0.60,0.00
"01/13/2012 02:20:00","MILLWD",61759,24.71,1.68,0.00
"01/13/2012 02:20:00","N.Y.C.",61761,24.73,1.70,0.00
"01/13/2012 02:20:00","NORTH",61755,23.03,0.00,0.00
"01/13/2012 02:20:00","NPX",61845,24.18,1.15,0.00
"01/13/2012 02:20:00","O H",61846,21.02,-2.00,0.00
"01/13/2012 02:20:00","PJM",61847,23.72,0.69,0.00
"01/13/2012 02:20:00","WEST",61752,21.62,-1.40,0.00
"01/13/2012 02:25:00","CAPITL",61757,24.01,1.01,0.00
"01/13/2012 02:25:00","CENTRL",61754,22.98,-0.02,0.00
"01/13/2012 02:25:00","DUNWOD",61760,24.66,1.66,0.00
"01/13/2012 02:25:00","GENESE",61753,21.99,-1.01,0.00
"01/13/2012 02:25:00","H Q",61844,22.82,-0.18,0.00
"01/13/2012 02:25:00","HUD VL",61758,24.68,1.68,0.00
"01/13/2012 02:25:00","LONGIL",61762,25.00,2.00,0.00
"01/13/2012 02:25:00","MHK VL",61756,23.60,0.60,0.00
"01/13/2012 02:25:00","MILLWD",61759,24.68,1.68,0.00
"01/13/2012 02:25:00","N.Y.C.",61761,24.70,1.70,0.00
"01/13/2012 02:25:00","NORTH",61755,23.00,0.00,0.00
"01/13/2012 02:25:00","NPX",61845,24.15,1.15,0.00
"01/13/2012 02:25:00","O H",61846,21.02,-1.98,0.00
"01/13/2012 02:25:00","PJM",61847,23.69,0.69,0.00
"01/13/2012 02:25:00","WEST",61752,21.60,-1.40,0.00
"01/13/2012 02:30:00","CAPITL",61757,23.99,1.01,0.00
"01/13/2012 02:30:00","CENTRL",61754,22.95,-0.02,0.00
"01/13/2012 02:30:00","DUNWOD",61760,24.63,1.65,0.00
"01/13/2012 02:30:00","GENESE",61753,21.99,-0.99,0.00
"01/13/2012 02:30:00","H Q",61844,22.79,-0.18,0.00
"01/13/2012 02:30:00","HUD VL",61758,24.65,1.68,0.00
"01/13/2012 02:30:00","LONGIL",61762,24.97,2.00,0.00
"01/13/2012 02:30:00","MHK VL",61756,23.57,0.60,0.00
"01/13/2012 02:30:00","MILLWD",61759,24.65,1.68,0.00
"01/13/2012 02:30:00","N.Y.C.",61761,24.68,1.70,0.00
"01/13/2012 02:30:00","NORTH",61755,22.98,0.00,0.00
"01/13/2012 02:30:00","NPX",61845,24.12,1.15,0.00
"01/13/2012 02:30:00","O H",61846,21.00,-1.98,0.00
"01/13/2012 02:30:00","PJM",61847,23.67,0.69,0.00
"01/13/2012 02:30:00","WEST",61752,21.55,-1.42,0.00
"01/13/2012 02:35:00","CAPITL",61757,22.60,0.91,0.00
"01/13/2012 02:35:00","CENTRL",61754,21.71,0.02,0.00
"01/13/2012 02:35:00","DUNWOD",61760,23.19,1.50,0.00
"01/13/2012 02:35:00","GENESE",61753,20.85,-0.85,0.00
"01/13/2012 02:35:00","H Q",61844,21.52,-0.17,0.00
"01/13/2012 02:35:00","HUD VL",61758,23.21,1.52,0.00
"01/13/2012 02:35:00","LONGIL",61762,23.49,1.80,0.00
"01/13/2012 02:35:00","MHK VL",61756,22.26,0.56,0.00
"01/13/2012 02:35:00","MILLWD",61759,23.21,1.52,0.00
"01/13/2012 02:35:00","N.Y.C.",61761,23.23,1.54,0.00
"01/13/2012 02:35:00","NORTH",61755,21.74,0.04,0.00
"01/13/2012 02:35:00","NPX",61845,22.73,1.04,0.00
"01/13/2012 02:35:00","O H",61846,20.00,-1.69,0.00
"01/13/2012 02:35:00","PJM",61847,22.34,0.65,0.00
"01/13/2012 02:35:00","WEST",61752,20.50,-1.19,0.00
"01/13/2012 02:40:00","CAPITL",61757,22.65,0.93,0.00
"01/13/2012 02:40:00","CENTRL",61754,21.72,0.00,0.00
"01/13/2012 02:40:00","DUNWOD",61760,23.24,1.52,0.00
"01/13/2012 02:40:00","GENESE",61753,20.85,-0.87,0.00
"01/13/2012 02:40:00","H Q",61844,21.54,-0.17,0.00
"01/13/2012 02:40:00","HUD VL",61758,23.26,1.54,0.00
"01/13/2012 02:40:00","LONGIL",61762,23.54,1.82,0.00
"01/13/2012 02:40:00","MHK VL",61756,22.28,0.56,0.00
"01/13/2012 02:40:00","MILLWD",61759,23.26,1.54,0.00
"01/13/2012 02:40:00","N.Y.C.",61761,23.28,1.56,0.00
"01/13/2012 02:40:00","NORTH",61755,21.74,0.02,0.00
"01/13/2012 02:40:00","NPX",61845,22.76,1.04,0.00
"01/13/2012 02:40:00","O H",61846,20.00,-1.72,0.00
"01/13/2012 02:40:00","PJM",61847,22.37,0.65,0.00
"01/13/2012 02:40:00","WEST",61752,20.48,-1.24,0.00
"01/13/2012 02:45:00","CAPITL",61757,23.89,0.98,0.00
"01/13/2012 02:45:00","CENTRL",61754,22.90,0.00,0.00
"01/13/2012 02:45:00","DUNWOD",61760,24.48,1.58,0.00
"01/13/2012 02:45:00","GENESE",61753,21.96,-0.94,0.00
"01/13/2012 02:45:00","H Q",61844,22.72,-0.18,0.00
"01/13/2012 02:45:00","HUD VL",61758,24.53,1.63,0.00
"01/13/2012 02:45:00","LONGIL",61762,24.80,1.90,0.00
"01/13/2012 02:45:00","MHK VL",61756,23.50,0.60,0.00
"01/13/2012 02:45:00","MILLWD",61759,24.50,1.60,0.00
"01/13/2012 02:45:00","N.Y.C.",61761,24.53,1.63,0.00
"01/13/2012 02:45:00","NORTH",61755,22.92,0.02,0.00
"01/13/2012 02:45:00","NPX",61845,24.00,1.10,0.00
"01/13/2012 02:45:00","O H",61846,21.02,-1.88,0.00
"01/13/2012 02:45:00","PJM",61847,23.59,0.69,0.00
"01/13/2012 02:45:00","WEST",61752,21.53,-1.37,0.00
"01/13/2012 02:50:00","CAPITL",61757,23.99,1.01,0.00
"01/13/2012 02:50:00","CENTRL",61754,22.93,-0.05,0.00
"01/13/2012 02:50:00","DUNWOD",61760,24.61,1.63,0.00
"01/13/2012 02:50:00","GENESE",61753,21.96,-1.01,0.00
"01/13/2012 02:50:00","H Q",61844,22.79,-0.18,0.00
"01/13/2012 02:50:00","HUD VL",61758,24.63,1.65,0.00
"01/13/2012 02:50:00","LONGIL",61762,24.93,1.95,0.00
"01/13/2012 02:50:00","MHK VL",61756,23.57,0.60,0.00
"01/13/2012 02:50:00","MILLWD",61759,24.63,1.65,0.00
"01/13/2012 02:50:00","N.Y.C.",61761,24.65,1.68,0.00
"01/13/2012 02:50:00","NORTH",61755,23.00,0.02,0.00
"01/13/2012 02:50:00","NPX",61845,24.10,1.13,0.00
"01/13/2012 02:50:00","O H",61846,21.00,-1.98,0.00
"01/13/2012 02:50:00","PJM",61847,23.62,0.64,0.00
"01/13/2012 02:50:00","WEST",61752,21.51,-1.47,0.00
"01/13/2012 02:55:00","CAPITL",61757,23.86,0.98,0.00
"01/13/2012 02:55:00","CENTRL",61754,22.85,-0.02,0.00
"01/13/2012 02:55:00","DUNWOD",61760,24.48,1.60,0.00
"01/13/2012 02:55:00","GENESE",61753,21.94,-0.94,0.00
"01/13/2012 02:55:00","H Q",61844,22.69,-0.18,0.00
"01/13/2012 02:55:00","HUD VL",61758,24.50,1.62,0.00
"01/13/2012 02:55:00","LONGIL",61762,24.80,1.92,0.00
"01/13/2012 02:55:00","MHK VL",61756,23.49,0.62,0.00
"01/13/2012 02:55:00","MILLWD",61759,24.50,1.62,0.00
"01/13/2012 02:55:00","N.Y.C.",61761,24.52,1.65,0.00
"01/13/2012 02:55:00","NORTH",61755,22.90,0.02,0.00
"01/13/2012 02:55:00","NPX",61845,24.00,1.12,0.00
"01/13/2012 02:55:00","O H",61846,21.00,-1.88,0.00
"01/13/2012 02:55:00","PJM",61847,23.54,0.66,0.00
"01/13/2012 02:55:00","WEST",61752,21.50,-1.37,0.00
"01/13/2012 03:00:00","CAPITL",61757,22.53,0.91,0.00
"01/13/2012 03:00:00","CENTRL",61754,21.62,0.00,0.00
"01/13/2012 03:00:00","DUNWOD",61760,23.11,1.49,0.00
"01/13/2012 03:00:00","GENESE",61753,20.82,-0.80,0.00
"01/13/2012 03:00:00","H Q",61844,21.45,-0.17,0.00
"01/13/2012 03:00:00","HUD VL",61758,23.16,1.54,0.00
"01/13/2012 03:00:00","LONGIL",61762,23.35,1.73,0.00
"01/13/2012 03:00:00","MHK VL",61756,22.18,0.56,0.00
"01/13/2012 03:00:00","MILLWD",61759,23.14,1.51,0.00
"01/13/2012 03:00:00","N.Y.C.",61761,23.16,1.54,0.00
"01/13/2012 03:00:00","NORTH",61755,21.64,0.02,0.00
"01/13/2012 03:00:00","NPX",61845,22.66,1.04,0.00
"01/13/2012 03:00:00","O H",61846,20.02,-1.60,0.00
"01/13/2012 03:00:00","PJM",61847,22.25,0.63,0.00
"01/13/2012 03:00:00","WEST",61752,20.45,-1.17,0.00
"01/13/2012 03:05:00","CAPITL",61757,22.43,0.90,0.00
"01/13/2012 03:05:00","CENTRL",61754,21.57,0.04,0.00
"01/13/2012 03:05:00","DUNWOD",61760,22.99,1.46,0.00
"01/13/2012 03:05:00","GENESE",61753,20.78,-0.75,0.00
"01/13/2012 03:05:00","H Q",61844,21.36,-0.17,0.00
"01/13/2012 03:05:00","HUD VL",61758,23.01,1.49,0.00
"01/13/2012 03:05:00","LONGIL",61762,23.14,1.61,0.00
"01/13/2012 03:05:00","MHK VL",61756,22.11,0.58,0.00
"01/13/2012 03:05:00","MILLWD",61759,23.01,1.49,0.00
"01/13/2012 03:05:00","N.Y.C.",61761,23.01,1.49,0.00
"01/13/2012 03:05:00","NORTH",61755,21.53,0.00,0.00
"01/13/2012 03:05:00","NPX",61845,22.54,1.01,0.00
"01/13/2012 03:05:00","O H",61846,20.00,-1.53,0.00
"01/13/2012 03:05:00","PJM",61847,22.20,0.67,0.00
"01/13/2012 03:05:00","WEST",61752,20.47,-1.05,0.00
"01/13/2012 03:10:00","CAPITL",61757,22.51,0.91,0.00
"01/13/2012 03:10:00","CENTRL",61754,21.62,0.02,0.00
"01/13/2012 03:10:00","DUNWOD",61760,23.07,1.47,0.00
"01/13/2012 03:10:00","GENESE",61753,20.80,-0.80,0.00
"01/13/2012 03:10:00","H Q",61844,21.43,-0.17,0.00
"01/13/2012 03:10:00","HUD VL",61758,23.11,1.51,0.00
"01/13/2012 03:10:00","LONGIL",61762,23.26,1.66,0.00
"01/13/2012 03:10:00","MHK VL",61756,22.18,0.58,0.00
"01/13/2012 03:10:00","MILLWD",61759,23.09,1.49,0.00
"01/13/2012 03:10:00","N.Y.C.",61761,23.11,1.51,0.00
"01/13/2012 03:10:00","NORTH",61755,21.62,0.02,0.00
"01/13/2012 03:10:00","NPX",61845,22.61,1.02,0.00
"01/13/2012 03:10:00","O H",61846,20.00,-1.60,0.00
"01/13/2012 03:10:00","PJM",61847,22.25,0.65,0.00
"01/13/2012 03:10:00","WEST",61752,20.45,-1.14,0.00
"01/13/2012 03:15:00","CAPITL",61757,22.38,0.90,0.00
"01/13/2012 03:15:00","CENTRL",61754,21.53,0.04,0.00
"01/13/2012 03:15:00","DUNWOD",61760,22.92,1.44,0.00
"01/13/2012 03:15:00","GENESE",61753,20.75,-0.73,0.00
"01/13/2012 03:15:00","H Q",61844,21.31,-0.17,0.00
"01/13/2012 03:15:00","HUD VL",61758,22.96,1.48,0.00
"01/13/2012 03:15:00","LONGIL",61762,23.16,1.68,0.00
"01/13/2012 03:15:00","MHK VL",61756,22.06,0.58,0.00
"01/13/2012 03:15:00","MILLWD",61759,22.94,1.46,0.00
"01/13/2012 03:15:00","N.Y.C.",61761,22.96,1.48,0.00
"01/13/2012 03:15:00","NORTH",61755,21.48,0.00,0.00
"01/13/2012 03:15:00","NPX",61845,22.47,0.99,0.00
"01/13/2012 03:15:00","O H",61846,20.00,-1.48,0.00
"01/13/2012 03:15:00","PJM",61847,22.13,0.64,0.00
"01/13/2012 03:15:00","WEST",61752,20.45,-1.03,0.00
"01/13/2012 03:20:00","CAPITL",61757,22.43,0.90,0.00
"01/13/2012 03:20:00","CENTRL",61754,21.57,0.04,0.00
"01/13/2012 03:20:00","DUNWOD",61760,22.99,1.46,0.00
"01/13/2012 03:20:00","GENESE",61753,20.78,-0.75,0.00
"01/13/2012 03:20:00","H Q",61844,21.36,-0.17,0.00
"01/13/2012 03:20:00","HUD VL",61758,23.04,1.51,0.00
"01/13/2012 03:20:00","LONGIL",61762,23.21,1.68,0.00
"01/13/2012 03:20:00","MHK VL",61756,22.11,0.58,0.00
"01/13/2012 03:20:00","MILLWD",61759,23.01,1.49,0.00
"01/13/2012 03:20:00","N.Y.C.",61761,23.04,1.51,0.00
"01/13/2012 03:20:00","NORTH",61755,21.51,-0.02,0.00
"01/13/2012 03:20:00","NPX",61845,22.54,1.01,0.00
"01/13/2012 03:20:00","O H",61846,20.00,-1.53,0.00
"01/13/2012 03:20:00","PJM",61847,22.20,0.67,0.00
"01/13/2012 03:20:00","WEST",61752,20.45,-1.08,0.00
"01/13/2012 03:25:00","CAPITL",61757,22.50,0.93,0.00
"01/13/2012 03:25:00","CENTRL",61754,21.55,-0.02,0.00
"01/13/2012 03:25:00","DUNWOD",61760,23.06,1.49,0.00
"01/13/2012 03:25:00","GENESE",61753,20.78,-0.80,0.00
"01/13/2012 03:25:00","H Q",61844,21.40,-0.17,0.00
"01/13/2012 03:25:00","HUD VL",61758,23.09,1.51,0.00
"01/13/2012 03:25:00","LONGIL",61762,23.37,1.79,0.00
"01/13/2012 03:25:00","MHK VL",61756,22.14,0.56,0.00
"01/13/2012 03:25:00","MILLWD",61759,23.09,1.51,0.00
"01/13/2012 03:25:00","N.Y.C.",61761,23.11,1.53,0.00
"01/13/2012 03:25:00","NORTH",61755,21.57,0.00,0.00
"01/13/2012 03:25:00","NPX",61845,22.61,1.04,0.00
"01/13/2012 03:25:00","O H",61846,20.00,-1.57,0.00
"01/13/2012 03:25:00","PJM",61847,22.16,0.58,0.00
"01/13/2012 03:25:00","WEST",61752,20.41,-1.17,0.00
"01/13/2012 03:30:00","CAPITL",61757,22.46,0.91,0.00
"01/13/2012 03:30:00","CENTRL",61754,21.59,0.04,0.00
"01/13/2012 03:30:00","DUNWOD",61760,23.02,1.47,0.00
"01/13/2012 03:30:00","GENESE",61753,20.78,-0.78,0.00
"01/13/2012 03:30:00","H Q",61844,21.38,-0.17,0.00
"01/13/2012 03:30:00","HUD VL",61758,23.06,1.51,0.00
"01/13/2012 03:30:00","LONGIL",61762,23.34,1.79,0.00
"01/13/2012 03:30:00","MHK VL",61756,22.13,0.58,0.00
"01/13/2012 03:30:00","MILLWD",61759,23.04,1.49,0.00
"01/13/2012 03:30:00","N.Y.C.",61761,23.08,1.53,0.00
"01/13/2012 03:30:00","NORTH",61755,21.55,0.00,0.00
"01/13/2012 03:30:00","NPX",61845,22.56,1.01,0.00
"01/13/2012 03:30:00","O H",61846,20.00,-1.55,0.00
"01/13/2012 03:30:00","PJM",61847,22.20,0.65,0.00
"01/13/2012 03:30:00","WEST",61752,20.43,-1.12,0.00
"01/13/2012 03:35:00","CAPITL",61757,22.51,0.91,0.00
"01/13/2012 03:35:00","CENTRL",61754,21.60,0.00,0.00
"01/13/2012 03:35:00","DUNWOD",61760,23.09,1.49,0.00
"01/13/2012 03:35:00","GENESE",61753,20.80,-0.80,0.00
"01/13/2012 03:35:00","H Q",61844,21.43,-0.17,0.00
"01/13/2012 03:35:00","HUD VL",61758,23.11,1.51,0.00
"01/13/2012 03:35:00","LONGIL",61762,23.39,1.79,0.00
"01/13/2012 03:35:00","MHK VL",61756,22.18,0.58,0.00
"01/13/2012 03:35:00","MILLWD",61759,23.11,1.51,0.00
"01/13/2012 03:35:00","N.Y.C.",61761,23.13,1.53,0.00
"01/13/2012 03:35:00","NORTH",61755,21.60,0.00,0.00
"01/13/2012 03:35:00","NPX",61845,22.61,1.02,0.00
"01/13/2012 03:35:00","O H",61846,20.00,-1.60,0.00
"01/13/2012 03:35:00","PJM",61847,22.20,0.60,0.00
"01/13/2012 03:35:00","WEST",61752,20.43,-1.17,0.00
"01/13/2012 03:40:00","CAPITL",61757,22.46,0.91,0.00
"01/13/2012 03:40:00","CENTRL",61754,21.59,0.04,0.00
"01/13/2012 03:40:00","DUNWOD",61760,23.00,1.44,0.00
"01/13/2012 03:40:00","GENESE",61753,20.78,-0.78,0.00
"01/13/2012 03:40:00","H Q",61844,21.40,-0.15,0.00
"01/13/2012 03:40:00","HUD VL",61758,23.04,1.49,0.00
"01/13/2012 03:40:00","LONGIL",61762,23.30,1.75,0.00
"01/13/2012 03:40:00","MHK VL",61756,22.13,0.58,0.00
"01/13/2012 03:40:00","MILLWD",61759,23.02,1.47,0.00
"01/13/2012 03:40:00","N.Y.C.",61761,23.04,1.49,0.00
"01/13/2012 03:40:00","NORTH",61755,21.57,0.02,0.00
"01/13/2012 03:40:00","NPX",61845,22.54,0.99,0.00
"01/13/2012 03:40:00","O H",61846,20.00,-1.55,0.00
"01/13/2012 03:40:00","PJM",61847,22.20,0.65,0.00
"01/13/2012 03:40:00","WEST",61752,20.45,-1.10,0.00
"01/13/2012 03:45:00","CAPITL",61757,22.48,0.91,0.00
"01/13/2012 03:45:00","CENTRL",61754,21.57,0.00,0.00
"01/13/2012 03:45:00","DUNWOD",61760,23.04,1.47,0.00
"01/13/2012 03:45:00","GENESE",61753,20.80,-0.78,0.00
"01/13/2012 03:45:00","H Q",61844,21.42,-0.15,0.00
"01/13/2012 03:45:00","HUD VL",61758,23.09,1.51,0.00
"01/13/2012 03:45:00","LONGIL",61762,23.37,1.79,0.00
"01/13/2012 03:45:00","MHK VL",61756,22.16,0.58,0.00
"01/13/2012 03:45:00","MILLWD",61759,23.06,1.49,0.00
"01/13/2012 03:45:00","N.Y.C.",61761,23.09,1.51,0.00
"01/13/2012 03:45:00","NORTH",61755,21.60,0.02,0.00
"01/13/2012 03:45:00","NPX",61845,22.59,1.01,0.00
"01/13/2012 03:45:00","O H",61846,20.00,-1.57,0.00
"01/13/2012 03:45:00","PJM",61847,22.18,0.60,0.00
"01/13/2012 03:45:00","WEST",61752,20.43,-1.14,0.00
"01/13/2012 03:50:00","CAPITL",61757,22.41,0.90,0.00
"01/13/2012 03:50:00","CENTRL",61754,21.51,0.00,0.00
"01/13/2012 03:50:00","DUNWOD",61760,22.95,1.44,0.00
"01/13/2012 03:50:00","GENESE",61753,20.75,-0.75,0.00
"01/13/2012 03:50:00","H Q",61844,21.35,-0.15,0.00
"01/13/2012 03:50:00","HUD VL",61758,22.97,1.46,0.00
"01/13/2012 03:50:00","LONGIL",61762,23.25,1.74,0.00
"01/13/2012 03:50:00","MHK VL",61756,22.09,0.58,0.00
"01/13/2012 03:50:00","MILLWD",61759,22.97,1.46,0.00
"01/13/2012 03:50:00","N.Y.C.",61761,22.99,1.48,0.00
"01/13/2012 03:50:00","NORTH",61755,21.55,0.04,0.00
"01/13/2012 03:50:00","NPX",61845,22.49,0.99,0.00
"01/13/2012 03:50:00","O H",61846,20.00,-1.51,0.00
"01/13/2012 03:50:00","PJM",61847,22.09,0.58,0.00
"01/13/2012 03:50:00","WEST",61752,20.41,-1.10,0.00
"01/13/2012 03:55:00","CAPITL",61757,22.34,0.90,0.00
"01/13/2012 03:55:00","CENTRL",61754,21.48,0.04,0.00
"01/13/2012 03:55:00","DUNWOD",61760,22.85,1.41,0.00
"01/13/2012 03:55:00","GENESE",61753,20.75,-0.69,0.00
"01/13/2012 03:55:00","H Q",61844,21.29,-0.15,0.00
"01/13/2012 03:55:00","HUD VL",61758,22.89,1.46,0.00
"01/13/2012 03:55:00","LONGIL",61762,23.17,1.74,0.00
"01/13/2012 03:55:00","MHK VL",61756,22.02,0.58,0.00
"01/13/2012 03:55:00","MILLWD",61759,22.87,1.44,0.00
"01/13/2012 03:55:00","N.Y.C.",61761,22.89,1.46,0.00
"01/13/2012 03:55:00","NORTH",61755,21.46,0.02,0.00
"01/13/2012 03:55:00","NPX",61845,22.42,0.99,0.00
"01/13/2012 03:55:00","O H",61846,20.00,-1.44,0.00
"01/13/2012 03:55:00","PJM",61847,22.06,0.62,0.00
"01/13/2012 03:55:00","WEST",61752,20.43,-1.01,0.00
"01/13/2012 04:00:00","CAPITL",61757,16.90,0.68,0.00
"01/13/2012 04:00:00","CENTRL",61754,16.22,0.00,0.00
"01/13/2012 04:00:00","DUNWOD",61760,17.34,1.12,0.00
"01/13/2012 04:00:00","GENESE",61753,15.62,-0.60,0.00
"01/13/2012 04:00:00","H Q",61844,16.10,-0.11,0.00
"01/13/2012 04:00:00","HUD VL",61758,17.35,1.14,0.00
"01/13/2012 04:00:00","LONGIL",61762,17.66,1.44,0.00
"01/13/2012 04:00:00","MHK VL",61756,16.65,0.44,0.00
"01/13/2012 04:00:00","MILLWD",61759,17.35,1.14,0.00
"01/13/2012 04:00:00","N.Y.C.",61761,17.37,1.15,0.00
"01/13/2012 04:00:00","NORTH",61755,16.23,0.02,0.00
"01/13/2012 04:00:00","NPX",61845,16.98,0.76,0.00
"01/13/2012 04:00:00","O H",61846,15.00,-1.22,0.00
"01/13/2012 04:00:00","PJM",61847,16.69,0.47,0.00
"01/13/2012 04:00:00","WEST",61752,15.37,-0.84,0.00
"01/13/2012 04:05:00","CAPITL",61757,16.92,0.68,0.00
"01/13/2012 04:05:00","CENTRL",61754,16.23,0.00,0.00
"01/13/2012 04:05:00","DUNWOD",61760,17.34,1.10,0.00
"01/13/2012 04:05:00","GENESE",61753,15.63,-0.60,0.00
"01/13/2012 04:05:00","H Q",61844,16.12,-0.11,0.00
"01/13/2012 04:05:00","HUD VL",61758,17.35,1.12,0.00
"01/13/2012 04:05:00","LONGIL",61762,17.73,1.49,0.00
"01/13/2012 04:05:00","MHK VL",61756,16.67,0.44,0.00
"01/13/2012 04:05:00","MILLWD",61759,17.35,1.12,0.00
"01/13/2012 04:05:00","N.Y.C.",61761,17.37,1.14,0.00
"01/13/2012 04:05:00","NORTH",61755,16.27,0.03,0.00
"01/13/2012 04:05:00","NPX",61845,16.98,0.75,0.00
"01/13/2012 04:05:00","O H",61846,15.00,-1.23,0.00
"01/13/2012 04:05:00","PJM",61847,16.70,0.47,0.00
"01/13/2012 04:05:00","WEST",61752,15.37,-0.86,0.00
"01/13/2012 04:10:00","CAPITL",61757,16.92,0.68,0.00
"01/13/2012 04:10:00","CENTRL",61754,16.22,-0.02,0.00
"01/13/2012 04:10:00","DUNWOD",61760,17.35,1.12,0.00
"01/13/2012 04:10:00","GENESE",61753,15.62,-0.62,0.00
"01/13/2012 04:10:00","H Q",61844,16.12,-0.11,0.00
"01/13/2012 04:10:00","HUD VL",61758,17.37,1.14,0.00
"01/13/2012 04:10:00","LONGIL",61762,17.73,1.49,0.00
"01/13/2012 04:10:00","MHK VL",61756,16.67,0.44,0.00
"01/13/2012 04:10:00","MILLWD",61759,17.37,1.14,0.00
"01/13/2012 04:10:00","N.Y.C.",61761,17.39,1.15,0.00
"01/13/2012 04:10:00","NORTH",61755,16.23,0.00,0.00
"01/13/2012 04:10:00","NPX",61845,17.00,0.76,0.00
"01/13/2012 04:10:00","O H",61846,15.00,-1.23,0.00
"01/13/2012 04:10:00","PJM",61847,16.70,0.47,0.00
"01/13/2012 04:10:00","WEST",61752,15.36,-0.88,0.00
"01/13/2012 04:15:00","CAPITL",61757,17.19,0.72,0.00
"01/13/2012 04:15:00","CENTRL",61754,16.40,-0.07,0.00
"01/13/2012 04:15:00","DUNWOD",61760,17.65,1.19,0.00
"01/13/2012 04:15:00","GENESE",61753,15.72,-0.74,0.00
"01/13/2012 04:15:00","H Q",61844,16.33,-0.13,0.00
"01/13/2012 04:15:00","HUD VL",61758,17.67,1.20,0.00
"01/13/2012 04:15:00","LONGIL",61762,18.03,1.56,0.00
"01/13/2012 04:15:00","MHK VL",61756,16.91,0.44,0.00
"01/13/2012 04:15:00","MILLWD",61759,17.67,1.20,0.00
"01/13/2012 04:15:00","N.Y.C.",61761,17.70,1.23,0.00
"01/13/2012 04:15:00","NORTH",61755,16.45,-0.02,0.00
"01/13/2012 04:15:00","NPX",61845,17.27,0.81,0.00
"01/13/2012 04:15:00","O H",61846,15.02,-1.45,0.00
"01/13/2012 04:15:00","PJM",61847,16.98,0.51,0.00
"01/13/2012 04:15:00","WEST",61752,15.41,-1.05,0.00
"01/13/2012 04:20:00","CAPITL",61757,17.23,0.73,0.00
"01/13/2012 04:20:00","CENTRL",61754,16.44,-0.07,0.00
"01/13/2012 04:20:00","DUNWOD",61760,17.69,1.19,0.00
"01/13/2012 04:20:00","GENESE",61753,15.76,-0.74,0.00
"01/13/2012 04:20:00","H Q",61844,16.37,-0.13,0.00
"01/13/2012 04:20:00","HUD VL",61758,17.72,1.22,0.00
"01/13/2012 04:20:00","LONGIL",61762,18.09,1.58,0.00
"01/13/2012 04:20:00","MHK VL",61756,16.95,0.45,0.00
"01/13/2012 04:20:00","MILLWD",61759,17.72,1.22,0.00
"01/13/2012 04:20:00","N.Y.C.",61761,17.74,1.24,0.00
"01/13/2012 04:20:00","NORTH",61755,16.49,-0.02,0.00
"01/13/2012 04:20:00","NPX",61845,17.33,0.83,0.00
"01/13/2012 04:20:00","O H",61846,15.02,-1.49,0.00
"01/13/2012 04:20:00","PJM",61847,17.03,0.53,0.00
"01/13/2012 04:20:00","WEST",61752,15.43,-1.07,0.00
"01/13/2012 04:25:00","CAPITL",61757,17.26,0.74,0.00
"01/13/2012 04:25:00","CENTRL",61754,16.45,-0.07,0.00
"01/13/2012 04:25:00","DUNWOD",61760,17.73,1.21,0.00
"01/13/2012 04:25:00","GENESE",61753,15.76,-0.76,0.00
"01/13/2012 04:25:00","H Q",61844,16.39,-0.13,0.00
"01/13/2012 04:25:00","HUD VL",61758,17.74,1.22,0.00
"01/13/2012 04:25:00","LONGIL",61762,18.11,1.59,0.00
"01/13/2012 04:25:00","MHK VL",61756,16.98,0.46,0.00
"01/13/2012 04:25:00","MILLWD",61759,17.74,1.22,0.00
"01/13/2012 04:25:00","N.Y.C.",61761,17.78,1.26,0.00
"01/13/2012 04:25:00","NORTH",61755,16.50,-0.02,0.00
"01/13/2012 04:25:00","NPX",61845,17.35,0.83,0.00
"01/13/2012 04:25:00","O H",61846,15.00,-1.52,0.00
"01/13/2012 04:25:00","PJM",61847,17.08,0.56,0.00
"01/13/2012 04:25:00","WEST",61752,15.43,-1.09,0.00
"01/13/2012 04:30:00","CAPITL",61757,17.23,0.73,0.00
"01/13/2012 04:30:00","CENTRL",61754,16.44,-0.07,0.00
"01/13/2012 04:30:00","DUNWOD",61760,17.69,1.19,0.00
"01/13/2012 04:30:00","GENESE",61753,15.76,-0.74,0.00
"01/13/2012 04:30:00","H Q",61844,16.37,-0.13,0.00
"01/13/2012 04:30:00","HUD VL",61758,17.71,1.20,0.00
"01/13/2012 04:30:00","LONGIL",61762,18.09,1.58,0.00
