"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2012 02:15:00","N.Y.C.",61761,30.62,2.08,0.00
"01/06/2012 02:15:00","NORTH",61755,28.63,0.09,0.00
"01/06/2012 02:15:00","NPX",61845,30.17,1.63,0.00
"01/06/2012 02:15:00","O H",61846,26.03,-2.51,0.00
"01/06/2012 02:15:00","PJM",61847,29.03,0.49,0.00
"01/06/2012 02:15:00","WEST",61752,26.54,-2.00,0.00
"01/06/2012 02:20:00","CAPITL",61757,33.70,1.60,0.00
"01/06/2012 02:20:00","CENTRL",61754,31.90,-0.19,0.00
"01/06/2012 02:20:00","DUNWOD",61760,34.27,2.18,0.00
"01/06/2012 02:20:00","GENESE",61753,30.74,-1.35,0.00
"01/06/2012 02:20:00","H Q",61844,31.80,-0.29,0.00
"01/06/2012 02:20:00","HUD VL",61758,34.31,2.21,0.00
"01/06/2012 02:20:00","LONGIL",61762,34.75,2.66,0.00
"01/06/2012 02:20:00","MHK VL",61756,33.02,0.93,0.00
"01/06/2012 02:20:00","MILLWD",61759,34.31,2.21,0.00
"01/06/2012 02:20:00","N.Y.C.",61761,34.40,2.31,0.00
"01/06/2012 02:20:00","NORTH",61755,32.19,0.10,0.00
"01/06/2012 02:20:00","NPX",61845,33.92,1.83,0.00
"01/06/2012 02:20:00","O H",61846,29.23,-2.86,0.00
"01/06/2012 02:20:00","PJM",61847,32.60,0.51,0.00
"01/06/2012 02:20:00","WEST",61752,29.84,-2.25,0.00
"01/06/2012 02:25:00","CAPITL",61757,33.76,1.64,0.00
"01/06/2012 02:25:00","CENTRL",61754,31.90,-0.22,0.00
"01/06/2012 02:25:00","DUNWOD",61760,34.37,2.25,0.00
"01/06/2012 02:25:00","GENESE",61753,30.71,-1.41,0.00
"01/06/2012 02:25:00","H Q",61844,31.80,-0.32,0.00
"01/06/2012 02:25:00","HUD VL",61758,34.37,2.25,0.00
"01/06/2012 02:25:00","LONGIL",61762,34.85,2.73,0.00
"01/06/2012 02:25:00","MHK VL",61756,33.06,0.93,0.00
"01/06/2012 02:25:00","MILLWD",61759,34.41,2.28,0.00
"01/06/2012 02:25:00","N.Y.C.",61761,34.47,2.35,0.00
"01/06/2012 02:25:00","NORTH",61755,32.22,0.10,0.00
"01/06/2012 02:25:00","NPX",61845,33.99,1.86,0.00
"01/06/2012 02:25:00","O H",61846,29.17,-2.96,0.00
"01/06/2012 02:25:00","PJM",61847,32.64,0.51,0.00
"01/06/2012 02:25:00","WEST",61752,29.75,-2.38,0.00
"01/06/2012 02:30:00","CAPITL",61757,30.09,1.46,0.00
"01/06/2012 02:30:00","CENTRL",61754,28.41,-0.23,0.00
"01/06/2012 02:30:00","DUNWOD",61760,30.64,2.00,0.00
"01/06/2012 02:30:00","GENESE",61753,27.37,-1.26,0.00
"01/06/2012 02:30:00","H Q",61844,28.35,-0.29,0.00
"01/06/2012 02:30:00","HUD VL",61758,30.67,2.03,0.00
"01/06/2012 02:30:00","LONGIL",61762,31.07,2.43,0.00
"01/06/2012 02:30:00","MHK VL",61756,29.44,0.80,0.00
"01/06/2012 02:30:00","MILLWD",61759,30.67,2.03,0.00
"01/06/2012 02:30:00","N.Y.C.",61761,30.75,2.12,0.00
"01/06/2012 02:30:00","NORTH",61755,28.69,0.06,0.00
"01/06/2012 02:30:00","NPX",61845,30.30,1.66,0.00
"01/06/2012 02:30:00","O H",61846,26.03,-2.61,0.00
"01/06/2012 02:30:00","PJM",61847,29.06,0.43,0.00
"01/06/2012 02:30:00","WEST",61752,26.49,-2.15,0.00
"01/06/2012 02:35:00","CAPITL",61757,30.00,1.43,0.00
"01/06/2012 02:35:00","CENTRL",61754,28.37,-0.20,0.00
"01/06/2012 02:35:00","DUNWOD",61760,30.54,1.97,0.00
"01/06/2012 02:35:00","GENESE",61753,27.34,-1.23,0.00
"01/06/2012 02:35:00","H Q",61844,28.29,-0.29,0.00
"01/06/2012 02:35:00","HUD VL",61758,30.57,2.00,0.00
"01/06/2012 02:35:00","LONGIL",61762,30.94,2.37,0.00
"01/06/2012 02:35:00","MHK VL",61756,29.37,0.80,0.00
"01/06/2012 02:35:00","MILLWD",61759,30.57,2.00,0.00
"01/06/2012 02:35:00","N.Y.C.",61761,30.66,2.09,0.00
"01/06/2012 02:35:00","NORTH",61755,28.66,0.09,0.00
"01/06/2012 02:35:00","NPX",61845,30.23,1.66,0.00
"01/06/2012 02:35:00","O H",61846,26.03,-2.54,0.00
"01/06/2012 02:35:00","PJM",61847,29.00,0.43,0.00
"01/06/2012 02:35:00","WEST",61752,26.51,-2.06,0.00
"01/06/2012 02:40:00","CAPITL",61757,29.90,1.42,0.00
"01/06/2012 02:40:00","CENTRL",61754,28.28,-0.20,0.00
"01/06/2012 02:40:00","DUNWOD",61760,30.44,1.96,0.00
"01/06/2012 02:40:00","GENESE",61753,27.31,-1.17,0.00
"01/06/2012 02:40:00","H Q",61844,28.19,-0.28,0.00
"01/06/2012 02:40:00","HUD VL",61758,30.44,1.96,0.00
"01/06/2012 02:40:00","LONGIL",61762,30.87,2.39,0.00
"01/06/2012 02:40:00","MHK VL",61756,29.25,0.77,0.00
"01/06/2012 02:40:00","MILLWD",61759,30.47,1.99,0.00
"01/06/2012 02:40:00","N.Y.C.",61761,30.56,2.08,0.00
"01/06/2012 02:40:00","NORTH",61755,28.56,0.09,0.00
"01/06/2012 02:40:00","NPX",61845,30.10,1.62,0.00
"01/06/2012 02:40:00","O H",61846,26.03,-2.45,0.00
"01/06/2012 02:40:00","PJM",61847,28.88,0.40,0.00
"01/06/2012 02:40:00","WEST",61752,26.51,-1.96,0.00
"01/06/2012 02:45:00","CAPITL",61757,26.36,1.26,0.00
"01/06/2012 02:45:00","CENTRL",61754,24.93,-0.18,0.00
"01/06/2012 02:45:00","DUNWOD",61760,26.82,1.71,0.00
"01/06/2012 02:45:00","GENESE",61753,24.10,-1.00,0.00
"01/06/2012 02:45:00","H Q",61844,24.88,-0.23,0.00
"01/06/2012 02:45:00","HUD VL",61758,26.82,1.71,0.00
"01/06/2012 02:45:00","LONGIL",61762,27.27,2.16,0.00
"01/06/2012 02:45:00","MHK VL",61756,25.81,0.70,0.00
"01/06/2012 02:45:00","MILLWD",61759,26.84,1.73,0.00
"01/06/2012 02:45:00","N.Y.C.",61761,26.92,1.81,0.00
"01/06/2012 02:45:00","NORTH",61755,25.18,0.08,0.00
"01/06/2012 02:45:00","NPX",61845,26.54,1.43,0.00
"01/06/2012 02:45:00","O H",61846,23.03,-2.08,0.00
"01/06/2012 02:45:00","PJM",61847,25.46,0.35,0.00
"01/06/2012 02:45:00","WEST",61752,23.43,-1.68,0.00
"01/06/2012 02:50:00","CAPITL",61757,26.14,1.22,0.00
"01/06/2012 02:50:00","CENTRL",61754,24.82,-0.10,0.00
"01/06/2012 02:50:00","DUNWOD",61760,26.56,1.64,0.00
"01/06/2012 02:50:00","GENESE",61753,24.02,-0.90,0.00
"01/06/2012 02:50:00","H Q",61844,24.67,-0.25,0.00
"01/06/2012 02:50:00","HUD VL",61758,26.59,1.67,0.00
"01/06/2012 02:50:00","LONGIL",61762,27.01,2.09,0.00
"01/06/2012 02:50:00","MHK VL",61756,25.62,0.70,0.00
"01/06/2012 02:50:00","MILLWD",61759,26.59,1.67,0.00
"01/06/2012 02:50:00","N.Y.C.",61761,26.66,1.74,0.00
"01/06/2012 02:50:00","NORTH",61755,24.97,0.05,0.00
"01/06/2012 02:50:00","NPX",61845,26.31,1.40,0.00
"01/06/2012 02:50:00","O H",61846,23.02,-1.89,0.00
"01/06/2012 02:50:00","PJM",61847,25.34,0.42,0.00
"01/06/2012 02:50:00","WEST",61752,23.45,-1.47,0.00
"01/06/2012 02:55:00","CAPITL",61757,26.31,1.25,0.00
"01/06/2012 02:55:00","CENTRL",61754,24.90,-0.15,0.00
"01/06/2012 02:55:00","DUNWOD",61760,26.76,1.70,0.00
"01/06/2012 02:55:00","GENESE",61753,24.08,-0.98,0.00
"01/06/2012 02:55:00","H Q",61844,24.80,-0.25,0.00
"01/06/2012 02:55:00","HUD VL",61758,26.78,1.73,0.00
"01/06/2012 02:55:00","LONGIL",61762,27.21,2.15,0.00
"01/06/2012 02:55:00","MHK VL",61756,25.76,0.70,0.00
"01/06/2012 02:55:00","MILLWD",61759,26.78,1.73,0.00
"01/06/2012 02:55:00","N.Y.C.",61761,26.83,1.78,0.00
"01/06/2012 02:55:00","NORTH",61755,25.10,0.05,0.00
"01/06/2012 02:55:00","NPX",61845,26.48,1.43,0.00
"01/06/2012 02:55:00","O H",61846,23.00,-2.05,0.00
"01/06/2012 02:55:00","PJM",61847,25.46,0.40,0.00
"01/06/2012 02:55:00","WEST",61752,23.43,-1.63,0.00
"01/06/2012 03:00:00","CAPITL",61757,26.34,1.25,0.00
"01/06/2012 03:00:00","CENTRL",61754,24.96,-0.13,0.00
"01/06/2012 03:00:00","DUNWOD",61760,26.81,1.73,0.00
"01/06/2012 03:00:00","GENESE",61753,24.10,-0.98,0.00
"01/06/2012 03:00:00","H Q",61844,24.83,-0.25,0.00
"01/06/2012 03:00:00","HUD VL",61758,26.84,1.76,0.00
"01/06/2012 03:00:00","LONGIL",61762,27.26,2.18,0.00
"01/06/2012 03:00:00","MHK VL",61756,25.78,0.70,0.00
"01/06/2012 03:00:00","MILLWD",61759,26.84,1.76,0.00
"01/06/2012 03:00:00","N.Y.C.",61761,26.91,1.83,0.00
"01/06/2012 03:00:00","NORTH",61755,25.11,0.03,0.00
"01/06/2012 03:00:00","NPX",61845,26.51,1.43,0.00
"01/06/2012 03:00:00","O H",61846,23.03,-2.06,0.00
"01/06/2012 03:00:00","PJM",61847,25.56,0.48,0.00
"01/06/2012 03:00:00","WEST",61752,23.50,-1.58,0.00
"01/06/2012 03:05:00","CAPITL",61757,29.84,1.42,0.00
"01/06/2012 03:05:00","CENTRL",61754,28.27,-0.14,0.00
"01/06/2012 03:05:00","DUNWOD",61760,30.40,1.99,0.00
"01/06/2012 03:05:00","GENESE",61753,27.28,-1.14,0.00
"01/06/2012 03:05:00","H Q",61844,28.13,-0.28,0.00
"01/06/2012 03:05:00","HUD VL",61758,30.40,1.99,0.00
"01/06/2012 03:05:00","LONGIL",61762,30.89,2.47,0.00
"01/06/2012 03:05:00","MHK VL",61756,29.21,0.80,0.00
"01/06/2012 03:05:00","MILLWD",61759,30.43,2.02,0.00
"01/06/2012 03:05:00","N.Y.C.",61761,30.52,2.10,0.00
"01/06/2012 03:05:00","NORTH",61755,28.44,0.03,0.00
"01/06/2012 03:05:00","NPX",61845,30.03,1.62,0.00
"01/06/2012 03:05:00","O H",61846,26.03,-2.39,0.00
"01/06/2012 03:05:00","PJM",61847,28.98,0.57,0.00
"01/06/2012 03:05:00","WEST",61752,26.57,-1.85,0.00
"01/06/2012 03:10:00","CAPITL",61757,29.84,1.42,0.00
"01/06/2012 03:10:00","CENTRL",61754,28.30,-0.11,0.00
"01/06/2012 03:10:00","DUNWOD",61760,30.40,1.99,0.00
"01/06/2012 03:10:00","GENESE",61753,27.28,-1.14,0.00
"01/06/2012 03:10:00","H Q",61844,28.13,-0.28,0.00
"01/06/2012 03:10:00","HUD VL",61758,30.40,1.99,0.00
"01/06/2012 03:10:00","LONGIL",61762,30.92,2.50,0.00
"01/06/2012 03:10:00","MHK VL",61756,29.24,0.82,0.00
"01/06/2012 03:10:00","MILLWD",61759,30.43,2.02,0.00
"01/06/2012 03:10:00","N.Y.C.",61761,30.52,2.10,0.00
"01/06/2012 03:10:00","NORTH",61755,28.42,0.00,0.00
"01/06/2012 03:10:00","NPX",61845,30.03,1.62,0.00
"01/06/2012 03:10:00","O H",61846,26.00,-2.42,0.00
"01/06/2012 03:10:00","PJM",61847,29.04,0.63,0.00
"01/06/2012 03:10:00","WEST",61752,26.57,-1.85,0.00
"01/06/2012 03:15:00","CAPITL",61757,29.84,1.42,0.00
"01/06/2012 03:15:00","CENTRL",61754,28.27,-0.14,0.00
"01/06/2012 03:15:00","DUNWOD",61760,30.40,1.99,0.00
"01/06/2012 03:15:00","GENESE",61753,27.28,-1.14,0.00
"01/06/2012 03:15:00","H Q",61844,28.13,-0.28,0.00
"01/06/2012 03:15:00","HUD VL",61758,30.43,2.02,0.00
"01/06/2012 03:15:00","LONGIL",61762,30.92,2.50,0.00
"01/06/2012 03:15:00","MHK VL",61756,29.24,0.82,0.00
"01/06/2012 03:15:00","MILLWD",61759,30.43,2.02,0.00
"01/06/2012 03:15:00","N.Y.C.",61761,30.52,2.10,0.00
"01/06/2012 03:15:00","NORTH",61755,28.42,0.00,0.00
"01/06/2012 03:15:00","NPX",61845,30.06,1.65,0.00
"01/06/2012 03:15:00","O H",61846,26.00,-2.42,0.00
"01/06/2012 03:15:00","PJM",61847,28.98,0.57,0.00
"01/06/2012 03:15:00","WEST",61752,26.57,-1.85,0.00
"01/06/2012 03:20:00","CAPITL",61757,29.96,1.45,0.00
"01/06/2012 03:20:00","CENTRL",61754,28.37,-0.14,0.00
"01/06/2012 03:20:00","DUNWOD",61760,30.56,2.05,0.00
"01/06/2012 03:20:00","GENESE",61753,27.31,-1.20,0.00
"01/06/2012 03:20:00","H Q",61844,28.20,-0.31,0.00
"01/06/2012 03:20:00","HUD VL",61758,30.56,2.05,0.00
"01/06/2012 03:20:00","LONGIL",61762,31.05,2.54,0.00
"01/06/2012 03:20:00","MHK VL",61756,29.34,0.83,0.00
"01/06/2012 03:20:00","MILLWD",61759,30.59,2.08,0.00
"01/06/2012 03:20:00","N.Y.C.",61761,30.65,2.14,0.00
"01/06/2012 03:20:00","NORTH",61755,28.48,-0.03,0.00
"01/06/2012 03:20:00","NPX",61845,30.19,1.68,0.00
"01/06/2012 03:20:00","O H",61846,26.00,-2.51,0.00
"01/06/2012 03:20:00","PJM",61847,29.14,0.63,0.00
"01/06/2012 03:20:00","WEST",61752,26.60,-1.91,0.00
"01/06/2012 03:25:00","CAPITL",61757,29.84,1.42,0.00
"01/06/2012 03:25:00","CENTRL",61754,28.27,-0.14,0.00
"01/06/2012 03:25:00","DUNWOD",61760,30.43,2.02,0.00
"01/06/2012 03:25:00","GENESE",61753,27.28,-1.14,0.00
"01/06/2012 03:25:00","H Q",61844,28.10,-0.31,0.00
"01/06/2012 03:25:00","HUD VL",61758,30.46,2.05,0.00
"01/06/2012 03:25:00","LONGIL",61762,30.94,2.53,0.00
"01/06/2012 03:25:00","MHK VL",61756,29.21,0.80,0.00
"01/06/2012 03:25:00","MILLWD",61759,30.46,2.05,0.00
"01/06/2012 03:25:00","N.Y.C.",61761,30.55,2.13,0.00
"01/06/2012 03:25:00","NORTH",61755,28.36,-0.06,0.00
"01/06/2012 03:25:00","NPX",61845,30.06,1.65,0.00
"01/06/2012 03:25:00","O H",61846,26.00,-2.42,0.00
"01/06/2012 03:25:00","PJM",61847,29.01,0.60,0.00
"01/06/2012 03:25:00","WEST",61752,26.57,-1.85,0.00
"01/06/2012 03:30:00","CAPITL",61757,26.31,1.25,0.00
"01/06/2012 03:30:00","CENTRL",61754,24.95,-0.10,0.00
"01/06/2012 03:30:00","DUNWOD",61760,26.83,1.78,0.00
"01/06/2012 03:30:00","GENESE",61753,24.10,-0.95,0.00
"01/06/2012 03:30:00","H Q",61844,24.78,-0.28,0.00
"01/06/2012 03:30:00","HUD VL",61758,26.83,1.78,0.00
"01/06/2012 03:30:00","LONGIL",61762,27.28,2.23,0.00
"01/06/2012 03:30:00","MHK VL",61756,25.78,0.73,0.00
"01/06/2012 03:30:00","MILLWD",61759,26.86,1.80,0.00
"01/06/2012 03:30:00","N.Y.C.",61761,26.93,1.88,0.00
"01/06/2012 03:30:00","NORTH",61755,25.00,-0.05,0.00
"01/06/2012 03:30:00","NPX",61845,26.51,1.45,0.00
"01/06/2012 03:30:00","O H",61846,23.00,-2.05,0.00
"01/06/2012 03:30:00","PJM",61847,25.58,0.53,0.00
"01/06/2012 03:30:00","WEST",61752,23.50,-1.55,0.00
"01/06/2012 03:35:00","CAPITL",61757,29.90,1.45,0.00
"01/06/2012 03:35:00","CENTRL",61754,28.33,-0.11,0.00
"01/06/2012 03:35:00","DUNWOD",61760,30.47,2.02,0.00
"01/06/2012 03:35:00","GENESE",61753,27.31,-1.14,0.00
"01/06/2012 03:35:00","H Q",61844,28.13,-0.31,0.00
"01/06/2012 03:35:00","HUD VL",61758,30.47,2.02,0.00
"01/06/2012 03:35:00","LONGIL",61762,30.98,2.53,0.00
"01/06/2012 03:35:00","MHK VL",61756,29.27,0.82,0.00
"01/06/2012 03:35:00","MILLWD",61759,30.49,2.05,0.00
"01/06/2012 03:35:00","N.Y.C.",61761,30.58,2.13,0.00
"01/06/2012 03:35:00","NORTH",61755,28.39,-0.06,0.00
"01/06/2012 03:35:00","NPX",61845,30.10,1.65,0.00
"01/06/2012 03:35:00","O H",61846,26.03,-2.42,0.00
"01/06/2012 03:35:00","PJM",61847,29.04,0.60,0.00
"01/06/2012 03:35:00","WEST",61752,26.60,-1.85,0.00
"01/06/2012 03:40:00","CAPITL",61757,29.93,1.45,0.00
"01/06/2012 03:40:00","CENTRL",61754,28.39,-0.09,0.00
"01/06/2012 03:40:00","DUNWOD",61760,30.47,1.99,0.00
"01/06/2012 03:40:00","GENESE",61753,27.31,-1.17,0.00
"01/06/2012 03:40:00","H Q",61844,28.16,-0.31,0.00
"01/06/2012 03:40:00","HUD VL",61758,30.50,2.02,0.00
"01/06/2012 03:40:00","LONGIL",61762,31.01,2.53,0.00
"01/06/2012 03:40:00","MHK VL",61756,29.30,0.83,0.00
"01/06/2012 03:40:00","MILLWD",61759,30.50,2.02,0.00
"01/06/2012 03:40:00","N.Y.C.",61761,30.58,2.11,0.00
"01/06/2012 03:40:00","NORTH",61755,28.42,-0.06,0.00
"01/06/2012 03:40:00","NPX",61845,30.13,1.65,0.00
"01/06/2012 03:40:00","O H",61846,26.00,-2.48,0.00
"01/06/2012 03:40:00","PJM",61847,29.13,0.65,0.00
"01/06/2012 03:40:00","WEST",61752,26.63,-1.85,0.00
"01/06/2012 03:45:00","CAPITL",61757,30.00,1.46,0.00
"01/06/2012 03:45:00","CENTRL",61754,28.34,-0.20,0.00
"01/06/2012 03:45:00","DUNWOD",61760,30.59,2.05,0.00
"01/06/2012 03:45:00","GENESE",61753,27.34,-1.20,0.00
"01/06/2012 03:45:00","H Q",61844,28.25,-0.29,0.00
"01/06/2012 03:45:00","HUD VL",61758,30.59,2.05,0.00
"01/06/2012 03:45:00","LONGIL",61762,31.14,2.60,0.00
"01/06/2012 03:45:00","MHK VL",61756,29.37,0.83,0.00
"01/06/2012 03:45:00","MILLWD",61759,30.62,2.08,0.00
"01/06/2012 03:45:00","N.Y.C.",61761,30.71,2.17,0.00
"01/06/2012 03:45:00","NORTH",61755,28.48,-0.06,0.00
"01/06/2012 03:45:00","NPX",61845,30.22,1.68,0.00
"01/06/2012 03:45:00","O H",61846,26.00,-2.54,0.00
"01/06/2012 03:45:00","PJM",61847,29.05,0.51,0.00
"01/06/2012 03:45:00","WEST",61752,26.57,-1.97,0.00
"01/06/2012 03:50:00","CAPITL",61757,29.96,1.45,0.00
"01/06/2012 03:50:00","CENTRL",61754,28.31,-0.20,0.00
"01/06/2012 03:50:00","DUNWOD",61760,30.56,2.05,0.00
"01/06/2012 03:50:00","GENESE",61753,27.31,-1.20,0.00
"01/06/2012 03:50:00","H Q",61844,28.22,-0.29,0.00
"01/06/2012 03:50:00","HUD VL",61758,30.56,2.05,0.00
"01/06/2012 03:50:00","LONGIL",61762,31.10,2.59,0.00
"01/06/2012 03:50:00","MHK VL",61756,29.31,0.80,0.00
"01/06/2012 03:50:00","MILLWD",61759,30.59,2.08,0.00
"01/06/2012 03:50:00","N.Y.C.",61761,30.68,2.17,0.00
"01/06/2012 03:50:00","NORTH",61755,28.45,-0.06,0.00
"01/06/2012 03:50:00","NPX",61845,30.19,1.68,0.00
"01/06/2012 03:50:00","O H",61846,26.00,-2.51,0.00
"01/06/2012 03:50:00","PJM",61847,28.99,0.48,0.00
"01/06/2012 03:50:00","WEST",61752,26.51,-2.00,0.00
"01/06/2012 03:55:00","CAPITL",61757,26.56,1.29,0.00
"01/06/2012 03:55:00","CENTRL",61754,25.10,-0.18,0.00
"01/06/2012 03:55:00","DUNWOD",61760,27.09,1.82,0.00
"01/06/2012 03:55:00","GENESE",61753,24.19,-1.09,0.00
"01/06/2012 03:55:00","H Q",61844,25.02,-0.25,0.00
"01/06/2012 03:55:00","HUD VL",61758,27.12,1.85,0.00
"01/06/2012 03:55:00","LONGIL",61762,27.57,2.30,0.00
"01/06/2012 03:55:00","MHK VL",61756,25.98,0.71,0.00
"01/06/2012 03:55:00","MILLWD",61759,27.12,1.85,0.00
"01/06/2012 03:55:00","N.Y.C.",61761,27.20,1.92,0.00
"01/06/2012 03:55:00","NORTH",61755,25.20,-0.08,0.00
"01/06/2012 03:55:00","NPX",61845,26.77,1.49,0.00
"01/06/2012 03:55:00","O H",61846,23.03,-2.25,0.00
"01/06/2012 03:55:00","PJM",61847,25.73,0.45,0.00
"01/06/2012 03:55:00","WEST",61752,23.48,-1.79,0.00
"01/06/2012 04:00:00","CAPITL",61757,17.14,0.83,0.00
"01/06/2012 04:00:00","CENTRL",61754,16.21,-0.10,0.00
"01/06/2012 04:00:00","DUNWOD",61760,17.45,1.14,0.00
"01/06/2012 04:00:00","GENESE",61753,15.67,-0.64,0.00
"01/06/2012 04:00:00","H Q",61844,16.14,-0.16,0.00
"01/06/2012 04:00:00","HUD VL",61758,17.46,1.16,0.00
"01/06/2012 04:00:00","LONGIL",61762,17.74,1.43,0.00
"01/06/2012 04:00:00","MHK VL",61756,16.76,0.46,0.00
"01/06/2012 04:00:00","MILLWD",61759,17.46,1.16,0.00
"01/06/2012 04:00:00","N.Y.C.",61761,17.51,1.21,0.00
"01/06/2012 04:00:00","NORTH",61755,16.26,-0.05,0.00
"01/06/2012 04:00:00","NPX",61845,17.25,0.95,0.00
"01/06/2012 04:00:00","O H",61846,14.97,-1.34,0.00
"01/06/2012 04:00:00","PJM",61847,16.60,0.29,0.00
"01/06/2012 04:00:00","WEST",61752,15.26,-1.04,0.00
"01/06/2012 04:05:00","CAPITL",61757,17.17,0.83,0.00
"01/06/2012 04:05:00","CENTRL",61754,16.23,-0.11,0.00
"01/06/2012 04:05:00","DUNWOD",61760,17.50,1.16,0.00
"01/06/2012 04:05:00","GENESE",61753,15.70,-0.64,0.00
"01/06/2012 04:05:00","H Q",61844,16.18,-0.16,0.00
"01/06/2012 04:05:00","HUD VL",61758,17.52,1.18,0.00
"01/06/2012 04:05:00","LONGIL",61762,17.81,1.47,0.00
"01/06/2012 04:05:00","MHK VL",61756,16.80,0.46,0.00
"01/06/2012 04:05:00","MILLWD",61759,17.52,1.18,0.00
"01/06/2012 04:05:00","N.Y.C.",61761,17.57,1.23,0.00
"01/06/2012 04:05:00","NORTH",61755,16.29,-0.05,0.00
"01/06/2012 04:05:00","NPX",61845,17.29,0.95,0.00
"01/06/2012 04:05:00","O H",61846,15.00,-1.34,0.00
"01/06/2012 04:05:00","PJM",61847,16.62,0.28,0.00
"01/06/2012 04:05:00","WEST",61752,15.28,-1.06,0.00
"01/06/2012 04:10:00","CAPITL",61757,22.99,1.14,0.00
"01/06/2012 04:10:00","CENTRL",61754,21.70,-0.15,0.00
"01/06/2012 04:10:00","DUNWOD",61760,23.43,1.57,0.00
"01/06/2012 04:10:00","GENESE",61753,20.98,-0.87,0.00
"01/06/2012 04:10:00","H Q",61844,21.62,-0.24,0.00
"01/06/2012 04:10:00","HUD VL",61758,23.45,1.60,0.00
"01/06/2012 04:10:00","LONGIL",61762,23.83,1.97,0.00
"01/06/2012 04:10:00","MHK VL",61756,22.47,0.61,0.00
"01/06/2012 04:10:00","MILLWD",61759,23.45,1.60,0.00
"01/06/2012 04:10:00","N.Y.C.",61761,23.52,1.66,0.00
"01/06/2012 04:10:00","NORTH",61755,21.77,-0.09,0.00
"01/06/2012 04:10:00","NPX",61845,23.15,1.29,0.00
"01/06/2012 04:10:00","O H",61846,20.00,-1.86,0.00
"01/06/2012 04:10:00","PJM",61847,22.25,0.39,0.00
"01/06/2012 04:10:00","WEST",61752,20.39,-1.46,0.00
"01/06/2012 04:15:00","CAPITL",61757,17.17,0.85,0.00
"01/06/2012 04:15:00","CENTRL",61754,16.21,-0.11,0.00
"01/06/2012 04:15:00","DUNWOD",61760,17.48,1.16,0.00
"01/06/2012 04:15:00","GENESE",61753,15.70,-0.62,0.00
"01/06/2012 04:15:00","H Q",61844,16.14,-0.18,0.00
"01/06/2012 04:15:00","HUD VL",61758,17.50,1.18,0.00
"01/06/2012 04:15:00","LONGIL",61762,17.77,1.45,0.00
"01/06/2012 04:15:00","MHK VL",61756,16.76,0.44,0.00
"01/06/2012 04:15:00","MILLWD",61759,17.50,1.18,0.00
"01/06/2012 04:15:00","N.Y.C.",61761,17.55,1.22,0.00
"01/06/2012 04:15:00","NORTH",61755,16.26,-0.07,0.00
"01/06/2012 04:15:00","NPX",61845,17.27,0.95,0.00
"01/06/2012 04:15:00","O H",61846,15.02,-1.31,0.00
"01/06/2012 04:15:00","PJM",61847,16.58,0.26,0.00
"01/06/2012 04:15:00","WEST",61752,15.28,-1.04,0.00
"01/06/2012 04:20:00","CAPITL",61757,22.97,1.14,0.00
"01/06/2012 04:20:00","CENTRL",61754,21.68,-0.15,0.00
"01/06/2012 04:20:00","DUNWOD",61760,23.41,1.57,0.00
"01/06/2012 04:20:00","GENESE",61753,20.98,-0.85,0.00
"01/06/2012 04:20:00","H Q",61844,21.59,-0.24,0.00
"01/06/2012 04:20:00","HUD VL",61758,23.43,1.59,0.00
"01/06/2012 04:20:00","LONGIL",61762,23.80,1.97,0.00
"01/06/2012 04:20:00","MHK VL",61756,22.45,0.61,0.00
"01/06/2012 04:20:00","MILLWD",61759,23.43,1.59,0.00
"01/06/2012 04:20:00","N.Y.C.",61761,23.49,1.66,0.00
"01/06/2012 04:20:00","NORTH",61755,21.75,-0.09,0.00
"01/06/2012 04:20:00","NPX",61845,23.12,1.29,0.00
"01/06/2012 04:20:00","O H",61846,20.02,-1.81,0.00
"01/06/2012 04:20:00","PJM",61847,22.21,0.37,0.00
"01/06/2012 04:20:00","WEST",61752,20.37,-1.46,0.00
"01/06/2012 04:25:00","CAPITL",61757,23.09,1.16,0.00
"01/06/2012 04:25:00","CENTRL",61754,21.75,-0.18,0.00
"01/06/2012 04:25:00","DUNWOD",61760,23.55,1.62,0.00
"01/06/2012 04:25:00","GENESE",61753,21.01,-0.92,0.00
"01/06/2012 04:25:00","H Q",61844,21.69,-0.24,0.00
"01/06/2012 04:25:00","HUD VL",61758,23.55,1.62,0.00
"01/06/2012 04:25:00","LONGIL",61762,23.97,2.04,0.00
"01/06/2012 04:25:00","MHK VL",61756,22.52,0.59,0.00
"01/06/2012 04:25:00","MILLWD",61759,23.57,1.64,0.00
"01/06/2012 04:25:00","N.Y.C.",61761,23.64,1.71,0.00
"01/06/2012 04:25:00","NORTH",61755,21.82,-0.11,0.00
"01/06/2012 04:25:00","NPX",61845,23.25,1.32,0.00
"01/06/2012 04:25:00","O H",61846,20.02,-1.91,0.00
"01/06/2012 04:25:00","PJM",61847,22.30,0.37,0.00
"01/06/2012 04:25:00","WEST",61752,20.39,-1.54,0.00
"01/06/2012 04:30:00","CAPITL",61757,22.89,1.13,0.00
"01/06/2012 04:30:00","CENTRL",61754,21.63,-0.13,0.00
"01/06/2012 04:30:00","DUNWOD",61760,23.31,1.55,0.00
"01/06/2012 04:30:00","GENESE",61753,20.96,-0.81,0.00
"01/06/2012 04:30:00","H Q",61844,21.52,-0.24,0.00
