"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2012 02:15:00","N.Y.C.",61761,21.04,1.56,0.00
"01/29/2012 02:15:00","NORTH",61755,19.21,-0.27,0.00
"01/29/2012 02:15:00","NPX",61845,20.65,1.17,0.00
"01/29/2012 02:15:00","O H",61846,18.00,-1.48,0.00
"01/29/2012 02:15:00","PJM",61847,20.10,0.62,0.00
"01/29/2012 02:15:00","WEST",61752,18.43,-1.05,0.00
"01/29/2012 02:20:00","CAPITL",61757,20.55,1.07,0.00
"01/29/2012 02:20:00","CENTRL",61754,19.40,-0.08,0.00
"01/29/2012 02:20:00","DUNWOD",61760,20.94,1.46,0.00
"01/29/2012 02:20:00","GENESE",61753,18.95,-0.53,0.00
"01/29/2012 02:20:00","H Q",61844,19.23,-0.25,0.00
"01/29/2012 02:20:00","HUD VL",61758,21.04,1.56,0.00
"01/29/2012 02:20:00","LONGIL",61762,21.49,2.01,0.00
"01/29/2012 02:20:00","MHK VL",61756,19.89,0.41,0.00
"01/29/2012 02:20:00","MILLWD",61759,20.92,1.44,0.00
"01/29/2012 02:20:00","N.Y.C.",61761,21.04,1.56,0.00
"01/29/2012 02:20:00","NORTH",61755,19.19,-0.29,0.00
"01/29/2012 02:20:00","NPX",61845,20.65,1.17,0.00
"01/29/2012 02:20:00","O H",61846,18.02,-1.46,0.00
"01/29/2012 02:20:00","PJM",61847,20.10,0.62,0.00
"01/29/2012 02:20:00","WEST",61752,18.43,-1.05,0.00
"01/29/2012 02:25:00","CAPITL",61757,20.55,1.07,0.00
"01/29/2012 02:25:00","CENTRL",61754,19.40,-0.08,0.00
"01/29/2012 02:25:00","DUNWOD",61760,20.96,1.48,0.00
"01/29/2012 02:25:00","GENESE",61753,18.94,-0.55,0.00
"01/29/2012 02:25:00","H Q",61844,19.23,-0.25,0.00
"01/29/2012 02:25:00","HUD VL",61758,21.06,1.58,0.00
"01/29/2012 02:25:00","LONGIL",61762,21.51,2.03,0.00
"01/29/2012 02:25:00","MHK VL",61756,19.87,0.39,0.00
"01/29/2012 02:25:00","MILLWD",61759,20.94,1.46,0.00
"01/29/2012 02:25:00","N.Y.C.",61761,21.06,1.58,0.00
"01/29/2012 02:25:00","NORTH",61755,19.19,-0.29,0.00
"01/29/2012 02:25:00","NPX",61845,20.67,1.19,0.00
"01/29/2012 02:25:00","O H",61846,18.02,-1.46,0.00
"01/29/2012 02:25:00","PJM",61847,20.10,0.62,0.00
"01/29/2012 02:25:00","WEST",61752,18.43,-1.05,0.00
"01/29/2012 02:30:00","CAPITL",61757,20.44,1.07,0.00
"01/29/2012 02:30:00","CENTRL",61754,19.34,-0.04,0.00
"01/29/2012 02:30:00","DUNWOD",61760,20.81,1.43,0.00
"01/29/2012 02:30:00","GENESE",61753,18.89,-0.48,0.00
"01/29/2012 02:30:00","H Q",61844,19.12,-0.25,0.00
"01/29/2012 02:30:00","HUD VL",61758,20.93,1.55,0.00
"01/29/2012 02:30:00","LONGIL",61762,21.35,1.98,0.00
"01/29/2012 02:30:00","MHK VL",61756,19.78,0.41,0.00
"01/29/2012 02:30:00","MILLWD",61759,20.81,1.43,0.00
"01/29/2012 02:30:00","N.Y.C.",61761,20.91,1.53,0.00
"01/29/2012 02:30:00","NORTH",61755,19.09,-0.29,0.00
"01/29/2012 02:30:00","NPX",61845,20.54,1.16,0.00
"01/29/2012 02:30:00","O H",61846,18.02,-1.36,0.00
"01/29/2012 02:30:00","PJM",61847,20.02,0.64,0.00
"01/29/2012 02:30:00","WEST",61752,18.41,-0.97,0.00
"01/29/2012 02:35:00","CAPITL",61757,20.46,1.07,0.00
"01/29/2012 02:35:00","CENTRL",61754,19.34,-0.06,0.00
"01/29/2012 02:35:00","DUNWOD",61760,20.83,1.44,0.00
"01/29/2012 02:35:00","GENESE",61753,18.91,-0.48,0.00
"01/29/2012 02:35:00","H Q",61844,19.14,-0.25,0.00
"01/29/2012 02:35:00","HUD VL",61758,20.95,1.55,0.00
"01/29/2012 02:35:00","LONGIL",61762,21.39,2.00,0.00
"01/29/2012 02:35:00","MHK VL",61756,19.80,0.41,0.00
"01/29/2012 02:35:00","MILLWD",61759,20.83,1.44,0.00
"01/29/2012 02:35:00","N.Y.C.",61761,20.93,1.53,0.00
"01/29/2012 02:35:00","NORTH",61755,19.13,-0.27,0.00
"01/29/2012 02:35:00","NPX",61845,20.56,1.16,0.00
"01/29/2012 02:35:00","O H",61846,18.02,-1.38,0.00
"01/29/2012 02:35:00","PJM",61847,20.00,0.60,0.00
"01/29/2012 02:35:00","WEST",61752,18.41,-0.99,0.00
"01/29/2012 02:40:00","CAPITL",61757,20.46,1.07,0.00
"01/29/2012 02:40:00","CENTRL",61754,19.34,-0.06,0.00
"01/29/2012 02:40:00","DUNWOD",61760,20.83,1.44,0.00
"01/29/2012 02:40:00","GENESE",61753,18.91,-0.48,0.00
"01/29/2012 02:40:00","H Q",61844,19.14,-0.25,0.00
"01/29/2012 02:40:00","HUD VL",61758,20.95,1.55,0.00
"01/29/2012 02:40:00","LONGIL",61762,21.38,1.98,0.00
"01/29/2012 02:40:00","MHK VL",61756,19.80,0.41,0.00
"01/29/2012 02:40:00","MILLWD",61759,20.83,1.44,0.00
"01/29/2012 02:40:00","N.Y.C.",61761,20.95,1.55,0.00
"01/29/2012 02:40:00","NORTH",61755,19.13,-0.27,0.00
"01/29/2012 02:40:00","NPX",61845,20.56,1.16,0.00
"01/29/2012 02:40:00","O H",61846,18.02,-1.38,0.00
"01/29/2012 02:40:00","PJM",61847,20.00,0.60,0.00
"01/29/2012 02:40:00","WEST",61752,18.41,-0.99,0.00
"01/29/2012 02:45:00","CAPITL",61757,20.51,1.07,0.00
"01/29/2012 02:45:00","CENTRL",61754,19.36,-0.08,0.00
"01/29/2012 02:45:00","DUNWOD",61760,20.90,1.46,0.00
"01/29/2012 02:45:00","GENESE",61753,18.91,-0.52,0.00
"01/29/2012 02:45:00","H Q",61844,19.19,-0.25,0.00
"01/29/2012 02:45:00","HUD VL",61758,21.01,1.57,0.00
"01/29/2012 02:45:00","LONGIL",61762,21.44,2.00,0.00
"01/29/2012 02:45:00","MHK VL",61756,19.85,0.41,0.00
"01/29/2012 02:45:00","MILLWD",61759,20.88,1.44,0.00
"01/29/2012 02:45:00","N.Y.C.",61761,20.99,1.56,0.00
"01/29/2012 02:45:00","NORTH",61755,19.15,-0.29,0.00
"01/29/2012 02:45:00","NPX",61845,20.60,1.17,0.00
"01/29/2012 02:45:00","O H",61846,18.00,-1.44,0.00
"01/29/2012 02:45:00","PJM",61847,20.04,0.60,0.00
"01/29/2012 02:45:00","WEST",61752,18.41,-1.03,0.00
"01/29/2012 02:50:00","CAPITL",61757,20.49,1.07,0.00
"01/29/2012 02:50:00","CENTRL",61754,19.38,-0.04,0.00
"01/29/2012 02:50:00","DUNWOD",61760,20.85,1.44,0.00
"01/29/2012 02:50:00","GENESE",61753,18.91,-0.50,0.00
"01/29/2012 02:50:00","H Q",61844,19.17,-0.25,0.00
"01/29/2012 02:50:00","HUD VL",61758,20.97,1.55,0.00
"01/29/2012 02:50:00","LONGIL",61762,21.38,1.96,0.00
"01/29/2012 02:50:00","MHK VL",61756,19.84,0.43,0.00
"01/29/2012 02:50:00","MILLWD",61759,20.83,1.42,0.00
"01/29/2012 02:50:00","N.Y.C.",61761,20.95,1.53,0.00
"01/29/2012 02:50:00","NORTH",61755,19.15,-0.27,0.00
"01/29/2012 02:50:00","NPX",61845,20.58,1.17,0.00
"01/29/2012 02:50:00","O H",61846,18.02,-1.40,0.00
"01/29/2012 02:50:00","PJM",61847,20.04,0.62,0.00
"01/29/2012 02:50:00","WEST",61752,18.43,-0.99,0.00
"01/29/2012 02:55:00","CAPITL",61757,20.47,1.05,0.00
"01/29/2012 02:55:00","CENTRL",61754,19.34,-0.08,0.00
"01/29/2012 02:55:00","DUNWOD",61760,20.85,1.44,0.00
"01/29/2012 02:55:00","GENESE",61753,18.91,-0.50,0.00
"01/29/2012 02:55:00","H Q",61844,19.18,-0.23,0.00
"01/29/2012 02:55:00","HUD VL",61758,20.97,1.55,0.00
"01/29/2012 02:55:00","LONGIL",61762,21.40,1.98,0.00
"01/29/2012 02:55:00","MHK VL",61756,19.84,0.43,0.00
"01/29/2012 02:55:00","MILLWD",61759,20.85,1.44,0.00
"01/29/2012 02:55:00","N.Y.C.",61761,20.97,1.55,0.00
"01/29/2012 02:55:00","NORTH",61755,19.17,-0.25,0.00
"01/29/2012 02:55:00","NPX",61845,20.58,1.17,0.00
"01/29/2012 02:55:00","O H",61846,18.02,-1.40,0.00
"01/29/2012 02:55:00","PJM",61847,20.02,0.60,0.00
"01/29/2012 02:55:00","WEST",61752,18.41,-1.01,0.00
"01/29/2012 03:00:00","CAPITL",61757,20.60,1.07,0.00
"01/29/2012 03:00:00","CENTRL",61754,19.46,-0.06,0.00
"01/29/2012 03:00:00","DUNWOD",61760,20.99,1.46,0.00
"01/29/2012 03:00:00","GENESE",61753,18.96,-0.57,0.00
"01/29/2012 03:00:00","H Q",61844,19.27,-0.25,0.00
"01/29/2012 03:00:00","HUD VL",61758,21.10,1.58,0.00
"01/29/2012 03:00:00","LONGIL",61762,21.63,2.11,0.00
"01/29/2012 03:00:00","MHK VL",61756,19.97,0.45,0.00
"01/29/2012 03:00:00","MILLWD",61759,20.99,1.46,0.00
"01/29/2012 03:00:00","N.Y.C.",61761,21.08,1.56,0.00
"01/29/2012 03:00:00","NORTH",61755,19.25,-0.27,0.00
"01/29/2012 03:00:00","NPX",61845,20.69,1.17,0.00
"01/29/2012 03:00:00","O H",61846,18.00,-1.52,0.00
"01/29/2012 03:00:00","PJM",61847,20.17,0.64,0.00
"01/29/2012 03:00:00","WEST",61752,18.43,-1.09,0.00
"01/29/2012 03:05:00","CAPITL",61757,20.71,1.10,0.00
"01/29/2012 03:05:00","CENTRL",61754,19.49,-0.12,0.00
"01/29/2012 03:05:00","DUNWOD",61760,21.12,1.51,0.00
"01/29/2012 03:05:00","GENESE",61753,18.98,-0.63,0.00
"01/29/2012 03:05:00","H Q",61844,19.35,-0.25,0.00
"01/29/2012 03:05:00","HUD VL",61758,21.24,1.63,0.00
"01/29/2012 03:05:00","LONGIL",61762,21.90,2.29,0.00
"01/29/2012 03:05:00","MHK VL",61756,20.06,0.45,0.00
"01/29/2012 03:05:00","MILLWD",61759,21.12,1.51,0.00
"01/29/2012 03:05:00","N.Y.C.",61761,21.24,1.63,0.00
"01/29/2012 03:05:00","NORTH",61755,19.33,-0.27,0.00
"01/29/2012 03:05:00","NPX",61845,20.82,1.22,0.00
"01/29/2012 03:05:00","O H",61846,18.00,-1.61,0.00
"01/29/2012 03:05:00","PJM",61847,20.22,0.61,0.00
"01/29/2012 03:05:00","WEST",61752,18.41,-1.20,0.00
"01/29/2012 03:10:00","CAPITL",61757,20.57,1.07,0.00
"01/29/2012 03:10:00","CENTRL",61754,19.42,-0.08,0.00
"01/29/2012 03:10:00","DUNWOD",61760,20.98,1.48,0.00
"01/29/2012 03:10:00","GENESE",61753,18.94,-0.57,0.00
"01/29/2012 03:10:00","H Q",61844,19.25,-0.25,0.00
"01/29/2012 03:10:00","HUD VL",61758,21.08,1.58,0.00
"01/29/2012 03:10:00","LONGIL",61762,21.69,2.18,0.00
"01/29/2012 03:10:00","MHK VL",61756,19.93,0.43,0.00
"01/29/2012 03:10:00","MILLWD",61759,20.96,1.46,0.00
"01/29/2012 03:10:00","N.Y.C.",61761,21.08,1.58,0.00
"01/29/2012 03:10:00","NORTH",61755,19.23,-0.27,0.00
"01/29/2012 03:10:00","NPX",61845,20.67,1.17,0.00
"01/29/2012 03:10:00","O H",61846,18.02,-1.48,0.00
"01/29/2012 03:10:00","PJM",61847,20.11,0.60,0.00
"01/29/2012 03:10:00","WEST",61752,18.41,-1.09,0.00
"01/29/2012 03:15:00","CAPITL",61757,20.66,1.10,0.00
"01/29/2012 03:15:00","CENTRL",61754,19.51,-0.06,0.00
"01/29/2012 03:15:00","DUNWOD",61760,21.07,1.51,0.00
"01/29/2012 03:15:00","GENESE",61753,18.98,-0.59,0.00
"01/29/2012 03:15:00","H Q",61844,19.31,-0.25,0.00
"01/29/2012 03:15:00","HUD VL",61758,21.19,1.62,0.00
"01/29/2012 03:15:00","LONGIL",61762,21.80,2.23,0.00
"01/29/2012 03:15:00","MHK VL",61756,20.02,0.45,0.00
"01/29/2012 03:15:00","MILLWD",61759,21.07,1.51,0.00
"01/29/2012 03:15:00","N.Y.C.",61761,21.17,1.60,0.00
"01/29/2012 03:15:00","NORTH",61755,19.29,-0.27,0.00
"01/29/2012 03:15:00","NPX",61845,20.76,1.19,0.00
"01/29/2012 03:15:00","O H",61846,18.00,-1.57,0.00
"01/29/2012 03:15:00","PJM",61847,20.25,0.68,0.00
"01/29/2012 03:15:00","WEST",61752,18.45,-1.12,0.00
"01/29/2012 03:20:00","CAPITL",61757,20.71,1.10,0.00
"01/29/2012 03:20:00","CENTRL",61754,19.55,-0.06,0.00
"01/29/2012 03:20:00","DUNWOD",61760,21.14,1.53,0.00
"01/29/2012 03:20:00","GENESE",61753,19.00,-0.61,0.00
"01/29/2012 03:20:00","H Q",61844,19.35,-0.25,0.00
"01/29/2012 03:20:00","HUD VL",61758,21.25,1.65,0.00
"01/29/2012 03:20:00","LONGIL",61762,21.84,2.24,0.00
"01/29/2012 03:20:00","MHK VL",61756,20.06,0.45,0.00
"01/29/2012 03:20:00","MILLWD",61759,21.12,1.51,0.00
"01/29/2012 03:20:00","N.Y.C.",61761,21.24,1.63,0.00
"01/29/2012 03:20:00","NORTH",61755,19.31,-0.29,0.00
"01/29/2012 03:20:00","NPX",61845,20.82,1.22,0.00
"01/29/2012 03:20:00","O H",61846,18.02,-1.59,0.00
"01/29/2012 03:20:00","PJM",61847,20.29,0.69,0.00
"01/29/2012 03:20:00","WEST",61752,18.47,-1.14,0.00
"01/29/2012 03:25:00","CAPITL",61757,20.68,1.10,0.00
"01/29/2012 03:25:00","CENTRL",61754,19.55,-0.04,0.00
"01/29/2012 03:25:00","DUNWOD",61760,21.11,1.53,0.00
"01/29/2012 03:25:00","GENESE",61753,19.00,-0.59,0.00
"01/29/2012 03:25:00","H Q",61844,19.33,-0.25,0.00
"01/29/2012 03:25:00","HUD VL",61758,21.21,1.63,0.00
"01/29/2012 03:25:00","LONGIL",61762,21.82,2.23,0.00
"01/29/2012 03:25:00","MHK VL",61756,20.04,0.45,0.00
"01/29/2012 03:25:00","MILLWD",61759,21.09,1.51,0.00
"01/29/2012 03:25:00","N.Y.C.",61761,21.21,1.63,0.00
"01/29/2012 03:25:00","NORTH",61755,19.29,-0.29,0.00
"01/29/2012 03:25:00","NPX",61845,20.80,1.21,0.00
"01/29/2012 03:25:00","O H",61846,18.00,-1.59,0.00
"01/29/2012 03:25:00","PJM",61847,20.31,0.72,0.00
"01/29/2012 03:25:00","WEST",61752,18.49,-1.10,0.00
"01/29/2012 03:30:00","CAPITL",61757,20.82,1.12,0.00
"01/29/2012 03:30:00","CENTRL",61754,19.63,-0.06,0.00
"01/29/2012 03:30:00","DUNWOD",61760,21.25,1.56,0.00
"01/29/2012 03:30:00","GENESE",61753,19.04,-0.65,0.00
"01/29/2012 03:30:00","H Q",61844,19.44,-0.26,0.00
"01/29/2012 03:30:00","HUD VL",61758,21.35,1.65,0.00
"01/29/2012 03:30:00","LONGIL",61762,21.96,2.26,0.00
"01/29/2012 03:30:00","MHK VL",61756,20.15,0.45,0.00
"01/29/2012 03:30:00","MILLWD",61759,21.23,1.54,0.00
"01/29/2012 03:30:00","N.Y.C.",61761,21.35,1.65,0.00
"01/29/2012 03:30:00","NORTH",61755,19.40,-0.30,0.00
"01/29/2012 03:30:00","NPX",61845,20.93,1.24,0.00
"01/29/2012 03:30:00","O H",61846,18.02,-1.67,0.00
"01/29/2012 03:30:00","PJM",61847,20.40,0.71,0.00
"01/29/2012 03:30:00","WEST",61752,18.51,-1.18,0.00
"01/29/2012 03:35:00","CAPITL",61757,20.91,1.13,0.00
"01/29/2012 03:35:00","CENTRL",61754,19.70,-0.08,0.00
"01/29/2012 03:35:00","DUNWOD",61760,21.36,1.58,0.00
"01/29/2012 03:35:00","GENESE",61753,19.07,-0.71,0.00
"01/29/2012 03:35:00","H Q",61844,19.52,-0.26,0.00
"01/29/2012 03:35:00","HUD VL",61758,21.46,1.68,0.00
"01/29/2012 03:35:00","LONGIL",61762,22.05,2.27,0.00
"01/29/2012 03:35:00","MHK VL",61756,20.25,0.47,0.00
"01/29/2012 03:35:00","MILLWD",61759,21.34,1.56,0.00
"01/29/2012 03:35:00","N.Y.C.",61761,21.46,1.68,0.00
"01/29/2012 03:35:00","NORTH",61755,19.48,-0.30,0.00
"01/29/2012 03:35:00","NPX",61845,21.03,1.25,0.00
"01/29/2012 03:35:00","O H",61846,18.00,-1.78,0.00
"01/29/2012 03:35:00","PJM",61847,20.47,0.69,0.00
"01/29/2012 03:35:00","WEST",61752,18.49,-1.29,0.00
"01/29/2012 03:40:00","CAPITL",61757,20.88,1.13,0.00
"01/29/2012 03:40:00","CENTRL",61754,19.66,-0.10,0.00
"01/29/2012 03:40:00","DUNWOD",61760,21.32,1.56,0.00
"01/29/2012 03:40:00","GENESE",61753,19.07,-0.69,0.00
"01/29/2012 03:40:00","H Q",61844,19.50,-0.26,0.00
"01/29/2012 03:40:00","HUD VL",61758,21.44,1.68,0.00
"01/29/2012 03:40:00","LONGIL",61762,22.05,2.29,0.00
"01/29/2012 03:40:00","MHK VL",61756,20.23,0.47,0.00
"01/29/2012 03:40:00","MILLWD",61759,21.32,1.56,0.00
"01/29/2012 03:40:00","N.Y.C.",61761,21.44,1.68,0.00
"01/29/2012 03:40:00","NORTH",61755,19.46,-0.30,0.00
"01/29/2012 03:40:00","NPX",61845,21.00,1.24,0.00
"01/29/2012 03:40:00","O H",61846,18.00,-1.76,0.00
"01/29/2012 03:40:00","PJM",61847,20.43,0.67,0.00
"01/29/2012 03:40:00","WEST",61752,18.49,-1.26,0.00
"01/29/2012 03:45:00","CAPITL",61757,20.66,1.10,0.00
"01/29/2012 03:45:00","CENTRL",61754,19.49,-0.08,0.00
"01/29/2012 03:45:00","DUNWOD",61760,21.09,1.53,0.00
"01/29/2012 03:45:00","GENESE",61753,18.94,-0.63,0.00
"01/29/2012 03:45:00","H Q",61844,19.31,-0.25,0.00
"01/29/2012 03:45:00","HUD VL",61758,21.19,1.62,0.00
"01/29/2012 03:45:00","LONGIL",61762,21.80,2.23,0.00
"01/29/2012 03:45:00","MHK VL",61756,20.02,0.45,0.00
"01/29/2012 03:45:00","MILLWD",61759,21.07,1.51,0.00
"01/29/2012 03:45:00","N.Y.C.",61761,21.17,1.60,0.00
"01/29/2012 03:45:00","NORTH",61755,19.27,-0.29,0.00
"01/29/2012 03:45:00","NPX",61845,20.78,1.21,0.00
"01/29/2012 03:45:00","O H",61846,17.94,-1.62,0.00
"01/29/2012 03:45:00","PJM",61847,20.19,0.63,0.00
"01/29/2012 03:45:00","WEST",61752,18.39,-1.17,0.00
"01/29/2012 03:50:00","CAPITL",61757,20.68,1.10,0.00
"01/29/2012 03:50:00","CENTRL",61754,19.53,-0.06,0.00
"01/29/2012 03:50:00","DUNWOD",61760,21.08,1.49,0.00
"01/29/2012 03:50:00","GENESE",61753,18.98,-0.61,0.00
"01/29/2012 03:50:00","H Q",61844,19.33,-0.25,0.00
"01/29/2012 03:50:00","HUD VL",61758,21.19,1.61,0.00
"01/29/2012 03:50:00","LONGIL",61762,21.80,2.21,0.00
"01/29/2012 03:50:00","MHK VL",61756,20.04,0.45,0.00
"01/29/2012 03:50:00","MILLWD",61759,21.08,1.49,0.00
"01/29/2012 03:50:00","N.Y.C.",61761,21.17,1.59,0.00
"01/29/2012 03:50:00","NORTH",61755,19.29,-0.29,0.00
"01/29/2012 03:50:00","NPX",61845,20.78,1.19,0.00
"01/29/2012 03:50:00","O H",61846,18.00,-1.59,0.00
"01/29/2012 03:50:00","PJM",61847,20.23,0.65,0.00
"01/29/2012 03:50:00","WEST",61752,18.47,-1.12,0.00
"01/29/2012 03:55:00","CAPITL",61757,24.96,1.30,0.00
"01/29/2012 03:55:00","CENTRL",61754,23.59,-0.07,0.00
"01/29/2012 03:55:00","DUNWOD",61760,25.46,1.80,0.00
"01/29/2012 03:55:00","GENESE",61753,22.90,-0.76,0.00
"01/29/2012 03:55:00","H Q",61844,23.35,-0.31,0.00
"01/29/2012 03:55:00","HUD VL",61758,25.60,1.94,0.00
"01/29/2012 03:55:00","LONGIL",61762,26.36,2.70,0.00
"01/29/2012 03:55:00","MHK VL",61756,24.23,0.57,0.00
"01/29/2012 03:55:00","MILLWD",61759,25.46,1.80,0.00
"01/29/2012 03:55:00","N.Y.C.",61761,25.58,1.92,0.00
"01/29/2012 03:55:00","NORTH",61755,23.30,-0.35,0.00
"01/29/2012 03:55:00","NPX",61845,25.10,1.44,0.00
"01/29/2012 03:55:00","O H",61846,21.70,-1.96,0.00
"01/29/2012 03:55:00","PJM",61847,24.44,0.78,0.00
"01/29/2012 03:55:00","WEST",61752,22.26,-1.40,0.00
"01/29/2012 04:00:00","CAPITL",61757,0.00,0.00,0.00
"01/29/2012 04:00:00","CENTRL",61754,0.00,0.00,0.00
"01/29/2012 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/29/2012 04:00:00","GENESE",61753,0.00,0.00,0.00
"01/29/2012 04:00:00","H Q",61844,0.00,0.00,0.00
"01/29/2012 04:00:00","HUD VL",61758,0.00,0.00,0.00
"01/29/2012 04:00:00","LONGIL",61762,0.00,0.00,0.00
"01/29/2012 04:00:00","MHK VL",61756,0.00,0.00,0.00
"01/29/2012 04:00:00","MILLWD",61759,0.00,0.00,0.00
"01/29/2012 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/29/2012 04:00:00","NORTH",61755,0.00,0.00,0.00
"01/29/2012 04:00:00","NPX",61845,0.00,0.00,0.00
"01/29/2012 04:00:00","O H",61846,0.00,0.00,0.00
"01/29/2012 04:00:00","PJM",61847,0.00,0.00,0.00
"01/29/2012 04:00:00","WEST",61752,0.00,0.00,0.00
"01/29/2012 04:05:00","CAPITL",61757,-66.08,-3.39,0.00
"01/29/2012 04:05:00","CENTRL",61754,-62.57,0.13,0.00
"01/29/2012 04:05:00","DUNWOD",61760,-67.39,-4.70,0.00
"01/29/2012 04:05:00","GENESE",61753,-61.13,1.57,0.00
"01/29/2012 04:05:00","H Q",61844,-61.88,0.82,0.00
"01/29/2012 04:05:00","HUD VL",61758,-67.77,-5.08,0.00
"01/29/2012 04:05:00","LONGIL",61762,-69.15,-6.46,0.00
"01/29/2012 04:05:00","MHK VL",61756,-64.26,-1.57,0.00
"01/29/2012 04:05:00","MILLWD",61759,-67.33,-4.64,0.00
"01/29/2012 04:05:00","N.Y.C.",61761,-67.71,-5.02,0.00
"01/29/2012 04:05:00","NORTH",61755,-61.75,0.94,0.00
"01/29/2012 04:05:00","NPX",61845,-66.33,-3.64,0.00
"01/29/2012 04:05:00","O H",61846,-58.24,4.45,0.00
"01/29/2012 04:05:00","PJM",61847,-64.57,-1.88,0.00
"01/29/2012 04:05:00","WEST",61752,-59.62,3.07,0.00
"01/29/2012 04:10:00","CAPITL",61757,6.78,0.35,0.00
"01/29/2012 04:10:00","CENTRL",61754,6.41,-0.02,0.00
"01/29/2012 04:10:00","DUNWOD",61760,6.91,0.48,0.00
"01/29/2012 04:10:00","GENESE",61753,6.28,-0.15,0.00
"01/29/2012 04:10:00","H Q",61844,6.35,-0.08,0.00
"01/29/2012 04:10:00","HUD VL",61758,6.96,0.53,0.00
"01/29/2012 04:10:00","LONGIL",61762,7.11,0.68,0.00
"01/29/2012 04:10:00","MHK VL",61756,6.58,0.15,0.00
"01/29/2012 04:10:00","MILLWD",61759,6.91,0.48,0.00
"01/29/2012 04:10:00","N.Y.C.",61761,6.95,0.51,0.00
"01/29/2012 04:10:00","NORTH",61755,6.32,-0.11,0.00
"01/29/2012 04:10:00","NPX",61845,6.81,0.38,0.00
"01/29/2012 04:10:00","O H",61846,6.00,-0.43,0.00
"01/29/2012 04:10:00","PJM",61847,6.62,0.19,0.00
"01/29/2012 04:10:00","WEST",61752,6.13,-0.30,0.00
"01/29/2012 04:15:00","CAPITL",61757,6.79,0.35,0.00
"01/29/2012 04:15:00","CENTRL",61754,6.44,0.01,0.00
"01/29/2012 04:15:00","DUNWOD",61760,6.93,0.49,0.00
"01/29/2012 04:15:00","GENESE",61753,6.29,-0.15,0.00
"01/29/2012 04:15:00","H Q",61844,6.35,-0.09,0.00
"01/29/2012 04:15:00","HUD VL",61758,6.97,0.53,0.00
"01/29/2012 04:15:00","LONGIL",61762,7.15,0.71,0.00
"01/29/2012 04:15:00","MHK VL",61756,6.59,0.15,0.00
"01/29/2012 04:15:00","MILLWD",61759,6.92,0.48,0.00
"01/29/2012 04:15:00","N.Y.C.",61761,6.95,0.52,0.00
"01/29/2012 04:15:00","NORTH",61755,6.32,-0.12,0.00
"01/29/2012 04:15:00","NPX",61845,6.82,0.38,0.00
"01/29/2012 04:15:00","O H",61846,6.00,-0.44,0.00
"01/29/2012 04:15:00","PJM",61847,6.67,0.23,0.00
"01/29/2012 04:15:00","WEST",61752,6.15,-0.28,0.00
"01/29/2012 04:20:00","CAPITL",61757,6.81,0.36,0.00
"01/29/2012 04:20:00","CENTRL",61754,6.47,0.01,0.00
"01/29/2012 04:20:00","DUNWOD",61760,6.94,0.48,0.00
"01/29/2012 04:20:00","GENESE",61753,6.30,-0.16,0.00
"01/29/2012 04:20:00","H Q",61844,6.37,-0.09,0.00
"01/29/2012 04:20:00","HUD VL",61758,6.99,0.53,0.00
"01/29/2012 04:20:00","LONGIL",61762,7.16,0.70,0.00
"01/29/2012 04:20:00","MHK VL",61756,6.62,0.16,0.00
"01/29/2012 04:20:00","MILLWD",61759,6.94,0.48,0.00
"01/29/2012 04:20:00","N.Y.C.",61761,6.98,0.52,0.00
"01/29/2012 04:20:00","NORTH",61755,6.34,-0.12,0.00
"01/29/2012 04:20:00","NPX",61845,6.84,0.38,0.00
"01/29/2012 04:20:00","O H",61846,6.00,-0.46,0.00
"01/29/2012 04:20:00","PJM",61847,6.69,0.23,0.00
"01/29/2012 04:20:00","WEST",61752,6.16,-0.30,0.00
"01/29/2012 04:25:00","CAPITL",61757,6.81,0.35,0.00
"01/29/2012 04:25:00","CENTRL",61754,6.47,0.01,0.00
"01/29/2012 04:25:00","DUNWOD",61760,6.95,0.48,0.00
"01/29/2012 04:25:00","GENESE",61753,6.30,-0.16,0.00
"01/29/2012 04:25:00","H Q",61844,6.38,-0.09,0.00
"01/29/2012 04:25:00","HUD VL",61758,7.00,0.53,0.00
"01/29/2012 04:25:00","LONGIL",61762,7.16,0.69,0.00
"01/29/2012 04:25:00","MHK VL",61756,6.63,0.17,0.00
"01/29/2012 04:25:00","MILLWD",61759,6.95,0.48,0.00
"01/29/2012 04:25:00","N.Y.C.",61761,6.98,0.52,0.00
"01/29/2012 04:25:00","NORTH",61755,6.34,-0.12,0.00
"01/29/2012 04:25:00","NPX",61845,6.85,0.38,0.00
"01/29/2012 04:25:00","O H",61846,6.00,-0.47,0.00
"01/29/2012 04:25:00","PJM",61847,6.70,0.23,0.00
"01/29/2012 04:25:00","WEST",61752,6.16,-0.30,0.00
"01/29/2012 04:30:00","CAPITL",61757,6.85,0.36,0.00
"01/29/2012 04:30:00","CENTRL",61754,6.49,0.00,0.00
"01/29/2012 04:30:00","DUNWOD",61760,6.99,0.49,0.00
"01/29/2012 04:30:00","GENESE",61753,6.32,-0.18,0.00
