"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2012 02:15:00","N.Y.C.",61761,24.47,1.51,0.00
"01/28/2012 02:15:00","NORTH",61755,22.79,-0.16,0.00
"01/28/2012 02:15:00","NPX",61845,24.14,1.19,0.00
"01/28/2012 02:15:00","O H",61846,21.00,-1.95,0.00
"01/28/2012 02:15:00","PJM",61847,23.48,0.53,0.00
"01/28/2012 02:15:00","WEST",61752,21.57,-1.38,0.00
"01/28/2012 02:20:00","CAPITL",61757,24.10,1.15,0.00
"01/28/2012 02:20:00","CENTRL",61754,22.86,-0.09,0.00
"01/28/2012 02:20:00","DUNWOD",61760,24.37,1.42,0.00
"01/28/2012 02:20:00","GENESE",61753,22.22,-0.73,0.00
"01/28/2012 02:20:00","H Q",61844,22.74,-0.21,0.00
"01/28/2012 02:20:00","HUD VL",61758,24.56,1.61,0.00
"01/28/2012 02:20:00","LONGIL",61762,25.02,2.07,0.00
"01/28/2012 02:20:00","MHK VL",61756,23.48,0.53,0.00
"01/28/2012 02:20:00","MILLWD",61759,24.37,1.42,0.00
"01/28/2012 02:20:00","N.Y.C.",61761,24.44,1.49,0.00
"01/28/2012 02:20:00","NORTH",61755,22.79,-0.16,0.00
"01/28/2012 02:20:00","NPX",61845,24.12,1.17,0.00
"01/28/2012 02:20:00","O H",61846,21.00,-1.95,0.00
"01/28/2012 02:20:00","PJM",61847,23.46,0.50,0.00
"01/28/2012 02:20:00","WEST",61752,21.57,-1.38,0.00
"01/28/2012 02:25:00","CAPITL",61757,24.07,1.15,0.00
"01/28/2012 02:25:00","CENTRL",61754,22.83,-0.09,0.00
"01/28/2012 02:25:00","DUNWOD",61760,24.35,1.42,0.00
"01/28/2012 02:25:00","GENESE",61753,22.19,-0.73,0.00
"01/28/2012 02:25:00","H Q",61844,22.72,-0.21,0.00
"01/28/2012 02:25:00","HUD VL",61758,24.53,1.60,0.00
"01/28/2012 02:25:00","LONGIL",61762,24.97,2.04,0.00
"01/28/2012 02:25:00","MHK VL",61756,23.45,0.53,0.00
"01/28/2012 02:25:00","MILLWD",61759,24.35,1.42,0.00
"01/28/2012 02:25:00","N.Y.C.",61761,24.42,1.49,0.00
"01/28/2012 02:25:00","NORTH",61755,22.74,-0.18,0.00
"01/28/2012 02:25:00","NPX",61845,24.09,1.17,0.00
"01/28/2012 02:25:00","O H",61846,21.02,-1.90,0.00
"01/28/2012 02:25:00","PJM",61847,23.45,0.53,0.00
"01/28/2012 02:25:00","WEST",61752,21.57,-1.35,0.00
"01/28/2012 02:30:00","CAPITL",61757,24.07,1.15,0.00
"01/28/2012 02:30:00","CENTRL",61754,22.83,-0.09,0.00
"01/28/2012 02:30:00","DUNWOD",61760,24.35,1.42,0.00
"01/28/2012 02:30:00","GENESE",61753,22.19,-0.73,0.00
"01/28/2012 02:30:00","H Q",61844,22.72,-0.21,0.00
"01/28/2012 02:30:00","HUD VL",61758,24.53,1.60,0.00
"01/28/2012 02:30:00","LONGIL",61762,24.94,2.02,0.00
"01/28/2012 02:30:00","MHK VL",61756,23.45,0.53,0.00
"01/28/2012 02:30:00","MILLWD",61759,24.35,1.42,0.00
"01/28/2012 02:30:00","N.Y.C.",61761,24.42,1.49,0.00
"01/28/2012 02:30:00","NORTH",61755,22.77,-0.16,0.00
"01/28/2012 02:30:00","NPX",61845,24.09,1.17,0.00
"01/28/2012 02:30:00","O H",61846,21.00,-1.93,0.00
"01/28/2012 02:30:00","PJM",61847,23.45,0.53,0.00
"01/28/2012 02:30:00","WEST",61752,21.60,-1.33,0.00
"01/28/2012 02:35:00","CAPITL",61757,24.00,1.12,0.00
"01/28/2012 02:35:00","CENTRL",61754,22.81,-0.07,0.00
"01/28/2012 02:35:00","DUNWOD",61760,24.27,1.40,0.00
"01/28/2012 02:35:00","GENESE",61753,22.17,-0.71,0.00
"01/28/2012 02:35:00","H Q",61844,22.67,-0.21,0.00
"01/28/2012 02:35:00","HUD VL",61758,24.45,1.58,0.00
"01/28/2012 02:35:00","LONGIL",61762,24.89,2.01,0.00
"01/28/2012 02:35:00","MHK VL",61756,23.40,0.53,0.00
"01/28/2012 02:35:00","MILLWD",61759,24.27,1.40,0.00
"01/28/2012 02:35:00","N.Y.C.",61761,24.36,1.49,0.00
"01/28/2012 02:35:00","NORTH",61755,22.72,-0.16,0.00
"01/28/2012 02:35:00","NPX",61845,24.04,1.17,0.00
"01/28/2012 02:35:00","O H",61846,21.00,-1.88,0.00
"01/28/2012 02:35:00","PJM",61847,23.40,0.53,0.00
"01/28/2012 02:35:00","WEST",61752,21.57,-1.30,0.00
"01/28/2012 02:40:00","CAPITL",61757,23.46,1.10,0.00
"01/28/2012 02:40:00","CENTRL",61754,22.30,-0.07,0.00
"01/28/2012 02:40:00","DUNWOD",61760,23.76,1.39,0.00
"01/28/2012 02:40:00","GENESE",61753,21.70,-0.67,0.00
"01/28/2012 02:40:00","H Q",61844,22.17,-0.20,0.00
"01/28/2012 02:40:00","HUD VL",61758,23.91,1.54,0.00
"01/28/2012 02:40:00","LONGIL",61762,24.34,1.97,0.00
"01/28/2012 02:40:00","MHK VL",61756,22.88,0.51,0.00
"01/28/2012 02:40:00","MILLWD",61759,23.73,1.36,0.00
"01/28/2012 02:40:00","N.Y.C.",61761,23.82,1.45,0.00
"01/28/2012 02:40:00","NORTH",61755,22.21,-0.16,0.00
"01/28/2012 02:40:00","NPX",61845,23.51,1.14,0.00
"01/28/2012 02:40:00","O H",61846,20.58,-1.79,0.00
"01/28/2012 02:40:00","PJM",61847,22.91,0.54,0.00
"01/28/2012 02:40:00","WEST",61752,21.12,-1.25,0.00
"01/28/2012 02:45:00","CAPITL",61757,24.02,1.12,0.00
"01/28/2012 02:45:00","CENTRL",61754,22.83,-0.07,0.00
"01/28/2012 02:45:00","DUNWOD",61760,24.32,1.42,0.00
"01/28/2012 02:45:00","GENESE",61753,22.17,-0.73,0.00
"01/28/2012 02:45:00","H Q",61844,22.69,-0.21,0.00
"01/28/2012 02:45:00","HUD VL",61758,24.48,1.58,0.00
"01/28/2012 02:45:00","LONGIL",61762,24.92,2.02,0.00
"01/28/2012 02:45:00","MHK VL",61756,23.43,0.53,0.00
"01/28/2012 02:45:00","MILLWD",61759,24.30,1.40,0.00
"01/28/2012 02:45:00","N.Y.C.",61761,24.39,1.49,0.00
"01/28/2012 02:45:00","NORTH",61755,22.74,-0.16,0.00
"01/28/2012 02:45:00","NPX",61845,24.07,1.17,0.00
"01/28/2012 02:45:00","O H",61846,21.00,-1.90,0.00
"01/28/2012 02:45:00","PJM",61847,23.43,0.53,0.00
"01/28/2012 02:45:00","WEST",61752,21.60,-1.31,0.00
"01/28/2012 02:50:00","CAPITL",61757,22.83,1.09,0.00
"01/28/2012 02:50:00","CENTRL",61754,21.70,-0.04,0.00
"01/28/2012 02:50:00","DUNWOD",61760,23.09,1.35,0.00
"01/28/2012 02:50:00","GENESE",61753,21.09,-0.65,0.00
"01/28/2012 02:50:00","H Q",61844,21.54,-0.20,0.00
"01/28/2012 02:50:00","HUD VL",61758,23.26,1.52,0.00
"01/28/2012 02:50:00","LONGIL",61762,23.65,1.91,0.00
"01/28/2012 02:50:00","MHK VL",61756,22.24,0.50,0.00
"01/28/2012 02:50:00","MILLWD",61759,23.07,1.33,0.00
"01/28/2012 02:50:00","N.Y.C.",61761,23.15,1.41,0.00
"01/28/2012 02:50:00","NORTH",61755,21.59,-0.15,0.00
"01/28/2012 02:50:00","NPX",61845,22.85,1.11,0.00
"01/28/2012 02:50:00","O H",61846,20.00,-1.74,0.00
"01/28/2012 02:50:00","PJM",61847,22.28,0.54,0.00
"01/28/2012 02:50:00","WEST",61752,20.57,-1.17,0.00
"01/28/2012 02:55:00","CAPITL",61757,22.75,1.08,0.00
"01/28/2012 02:55:00","CENTRL",61754,21.60,-0.07,0.00
"01/28/2012 02:55:00","DUNWOD",61760,23.01,1.34,0.00
"01/28/2012 02:55:00","GENESE",61753,21.04,-0.63,0.00
"01/28/2012 02:55:00","H Q",61844,21.47,-0.20,0.00
"01/28/2012 02:55:00","HUD VL",61758,23.19,1.52,0.00
"01/28/2012 02:55:00","LONGIL",61762,23.60,1.93,0.00
"01/28/2012 02:55:00","MHK VL",61756,22.17,0.50,0.00
"01/28/2012 02:55:00","MILLWD",61759,23.01,1.34,0.00
"01/28/2012 02:55:00","N.Y.C.",61761,23.08,1.41,0.00
"01/28/2012 02:55:00","NORTH",61755,21.52,-0.15,0.00
"01/28/2012 02:55:00","NPX",61845,22.77,1.11,0.00
"01/28/2012 02:55:00","O H",61846,20.02,-1.65,0.00
"01/28/2012 02:55:00","PJM",61847,22.19,0.52,0.00
"01/28/2012 02:55:00","WEST",61752,20.54,-1.13,0.00
"01/28/2012 03:00:00","CAPITL",61757,24.18,1.15,0.00
"01/28/2012 03:00:00","CENTRL",61754,22.89,-0.14,0.00
"01/28/2012 03:00:00","DUNWOD",61760,24.55,1.52,0.00
"01/28/2012 03:00:00","GENESE",61753,22.22,-0.81,0.00
"01/28/2012 03:00:00","H Q",61844,22.82,-0.21,0.00
"01/28/2012 03:00:00","HUD VL",61758,24.71,1.68,0.00
"01/28/2012 03:00:00","LONGIL",61762,25.35,2.33,0.00
"01/28/2012 03:00:00","MHK VL",61756,23.56,0.53,0.00
"01/28/2012 03:00:00","MILLWD",61759,24.55,1.52,0.00
"01/28/2012 03:00:00","N.Y.C.",61761,24.62,1.59,0.00
"01/28/2012 03:00:00","NORTH",61755,22.87,-0.16,0.00
"01/28/2012 03:00:00","NPX",61845,24.27,1.24,0.00
"01/28/2012 03:00:00","O H",61846,21.02,-2.00,0.00
"01/28/2012 03:00:00","PJM",61847,23.58,0.55,0.00
"01/28/2012 03:00:00","WEST",61752,21.60,-1.43,0.00
"01/28/2012 03:05:00","CAPITL",61757,27.78,1.35,0.00
"01/28/2012 03:05:00","CENTRL",61754,26.35,-0.08,0.00
"01/28/2012 03:05:00","DUNWOD",61760,28.18,1.74,0.00
"01/28/2012 03:05:00","GENESE",61753,25.45,-0.98,0.00
"01/28/2012 03:05:00","H Q",61844,26.17,-0.26,0.00
"01/28/2012 03:05:00","HUD VL",61758,28.36,1.93,0.00
"01/28/2012 03:05:00","LONGIL",61762,29.26,2.83,0.00
"01/28/2012 03:05:00","MHK VL",61756,27.04,0.61,0.00
"01/28/2012 03:05:00","MILLWD",61759,28.15,1.72,0.00
"01/28/2012 03:05:00","N.Y.C.",61761,28.23,1.80,0.00
"01/28/2012 03:05:00","NORTH",61755,26.25,-0.19,0.00
"01/28/2012 03:05:00","NPX",61845,27.86,1.43,0.00
"01/28/2012 03:05:00","O H",61846,24.03,-2.41,0.00
"01/28/2012 03:05:00","PJM",61847,27.15,0.71,0.00
"01/28/2012 03:05:00","WEST",61752,24.77,-1.67,0.00
"01/28/2012 03:10:00","CAPITL",61757,27.53,1.31,0.00
"01/28/2012 03:10:00","CENTRL",61754,26.11,-0.10,0.00
"01/28/2012 03:10:00","DUNWOD",61760,27.92,1.70,0.00
"01/28/2012 03:10:00","GENESE",61753,25.30,-0.92,0.00
"01/28/2012 03:10:00","H Q",61844,25.98,-0.24,0.00
"01/28/2012 03:10:00","HUD VL",61758,28.10,1.89,0.00
"01/28/2012 03:10:00","LONGIL",61762,28.89,2.67,0.00
"01/28/2012 03:10:00","MHK VL",61756,26.82,0.60,0.00
"01/28/2012 03:10:00","MILLWD",61759,27.90,1.68,0.00
"01/28/2012 03:10:00","N.Y.C.",61761,28.00,1.78,0.00
"01/28/2012 03:10:00","NORTH",61755,26.03,-0.18,0.00
"01/28/2012 03:10:00","NPX",61845,27.61,1.39,0.00
"01/28/2012 03:10:00","O H",61846,23.91,-2.31,0.00
"01/28/2012 03:10:00","PJM",61847,26.90,0.68,0.00
"01/28/2012 03:10:00","WEST",61752,24.62,-1.60,0.00
"01/28/2012 03:15:00","CAPITL",61757,27.53,1.31,0.00
"01/28/2012 03:15:00","CENTRL",61754,26.14,-0.08,0.00
"01/28/2012 03:15:00","DUNWOD",61760,27.92,1.70,0.00
"01/28/2012 03:15:00","GENESE",61753,25.30,-0.92,0.00
"01/28/2012 03:15:00","H Q",61844,25.96,-0.26,0.00
"01/28/2012 03:15:00","HUD VL",61758,28.13,1.91,0.00
"01/28/2012 03:15:00","LONGIL",61762,28.89,2.67,0.00
"01/28/2012 03:15:00","MHK VL",61756,26.82,0.60,0.00
"01/28/2012 03:15:00","MILLWD",61759,27.90,1.68,0.00
"01/28/2012 03:15:00","N.Y.C.",61761,28.00,1.78,0.00
"01/28/2012 03:15:00","NORTH",61755,26.03,-0.18,0.00
"01/28/2012 03:15:00","NPX",61845,27.61,1.39,0.00
"01/28/2012 03:15:00","O H",61846,23.91,-2.31,0.00
"01/28/2012 03:15:00","PJM",61847,26.93,0.71,0.00
"01/28/2012 03:15:00","WEST",61752,24.62,-1.60,0.00
"01/28/2012 03:20:00","CAPITL",61757,25.25,1.20,0.00
"01/28/2012 03:20:00","CENTRL",61754,23.95,-0.10,0.00
"01/28/2012 03:20:00","DUNWOD",61760,25.61,1.56,0.00
"01/28/2012 03:20:00","GENESE",61753,23.25,-0.79,0.00
"01/28/2012 03:20:00","H Q",61844,23.80,-0.24,0.00
"01/28/2012 03:20:00","HUD VL",61758,25.77,1.73,0.00
"01/28/2012 03:20:00","LONGIL",61762,26.45,2.40,0.00
"01/28/2012 03:20:00","MHK VL",61756,24.60,0.55,0.00
"01/28/2012 03:20:00","MILLWD",61759,25.61,1.56,0.00
"01/28/2012 03:20:00","N.Y.C.",61761,25.68,1.63,0.00
"01/28/2012 03:20:00","NORTH",61755,23.88,-0.17,0.00
"01/28/2012 03:20:00","NPX",61845,25.32,1.27,0.00
"01/28/2012 03:20:00","O H",61846,22.00,-2.04,0.00
"01/28/2012 03:20:00","PJM",61847,24.64,0.60,0.00
"01/28/2012 03:20:00","WEST",61752,22.63,-1.42,0.00
"01/28/2012 03:25:00","CAPITL",61757,32.62,1.52,0.00
"01/28/2012 03:25:00","CENTRL",61754,31.00,-0.09,0.00
"01/28/2012 03:25:00","DUNWOD",61760,33.05,1.96,0.00
"01/28/2012 03:25:00","GENESE",61753,30.16,-0.93,0.00
"01/28/2012 03:25:00","H Q",61844,30.81,-0.28,0.00
"01/28/2012 03:25:00","HUD VL",61758,33.30,2.21,0.00
"01/28/2012 03:25:00","LONGIL",61762,34.20,3.11,0.00
"01/28/2012 03:25:00","MHK VL",61756,31.81,0.72,0.00
"01/28/2012 03:25:00","MILLWD",61759,33.05,1.96,0.00
"01/28/2012 03:25:00","N.Y.C.",61761,33.12,2.02,0.00
"01/28/2012 03:25:00","NORTH",61755,30.88,-0.22,0.00
"01/28/2012 03:25:00","NPX",61845,32.71,1.62,0.00
"01/28/2012 03:25:00","O H",61846,28.67,-2.43,0.00
"01/28/2012 03:25:00","PJM",61847,31.87,0.78,0.00
"01/28/2012 03:25:00","WEST",61752,29.41,-1.68,0.00
"01/28/2012 03:30:00","CAPITL",61757,0.01,0.00,0.00
"01/28/2012 03:30:00","CENTRL",61754,0.01,0.00,0.00
"01/28/2012 03:30:00","DUNWOD",61760,0.01,0.00,0.00
"01/28/2012 03:30:00","GENESE",61753,0.01,0.00,0.00
"01/28/2012 03:30:00","H Q",61844,0.01,0.00,0.00
"01/28/2012 03:30:00","HUD VL",61758,0.01,0.00,0.00
"01/28/2012 03:30:00","LONGIL",61762,0.01,0.00,0.00
"01/28/2012 03:30:00","MHK VL",61756,0.01,0.00,0.00
"01/28/2012 03:30:00","MILLWD",61759,0.01,0.00,0.00
"01/28/2012 03:30:00","N.Y.C.",61761,0.01,0.00,0.00
"01/28/2012 03:30:00","NORTH",61755,0.01,0.00,0.00
"01/28/2012 03:30:00","NPX",61845,0.01,0.00,0.00
"01/28/2012 03:30:00","O H",61846,0.01,0.00,0.00
"01/28/2012 03:30:00","PJM",61847,0.01,0.00,0.00
"01/28/2012 03:30:00","WEST",61752,0.01,0.00,0.00
"01/28/2012 03:35:00","CAPITL",61757,22.25,1.00,0.00
"01/28/2012 03:35:00","CENTRL",61754,21.32,0.06,0.00
"01/28/2012 03:35:00","DUNWOD",61760,22.57,1.32,0.00
"01/28/2012 03:35:00","GENESE",61753,20.87,-0.38,0.00
"01/28/2012 03:35:00","H Q",61844,21.04,-0.21,0.00
"01/28/2012 03:35:00","HUD VL",61758,22.74,1.49,0.00
"01/28/2012 03:35:00","LONGIL",61762,23.40,2.15,0.00
"01/28/2012 03:35:00","MHK VL",61756,21.74,0.49,0.00
"01/28/2012 03:35:00","MILLWD",61759,22.55,1.30,0.00
"01/28/2012 03:35:00","N.Y.C.",61761,22.64,1.38,0.00
"01/28/2012 03:35:00","NORTH",61755,21.11,-0.15,0.00
"01/28/2012 03:35:00","NPX",61845,22.32,1.06,0.00
"01/28/2012 03:35:00","O H",61846,20.00,-1.25,0.00
"01/28/2012 03:35:00","PJM",61847,21.87,0.62,0.00
"01/28/2012 03:35:00","WEST",61752,20.53,-0.72,0.00
"01/28/2012 03:40:00","CAPITL",61757,22.37,1.00,0.00
"01/28/2012 03:40:00","CENTRL",61754,21.37,0.00,0.00
"01/28/2012 03:40:00","DUNWOD",61760,22.71,1.35,0.00
"01/28/2012 03:40:00","GENESE",61753,20.92,-0.45,0.00
"01/28/2012 03:40:00","H Q",61844,21.18,-0.19,0.00
"01/28/2012 03:40:00","HUD VL",61758,22.86,1.50,0.00
"01/28/2012 03:40:00","LONGIL",61762,23.55,2.18,0.00
"01/28/2012 03:40:00","MHK VL",61756,21.86,0.49,0.00
"01/28/2012 03:40:00","MILLWD",61759,22.69,1.32,0.00
"01/28/2012 03:40:00","N.Y.C.",61761,22.76,1.39,0.00
"01/28/2012 03:40:00","NORTH",61755,21.24,-0.13,0.00
"01/28/2012 03:40:00","NPX",61845,22.46,1.09,0.00
"01/28/2012 03:40:00","O H",61846,20.00,-1.37,0.00
"01/28/2012 03:40:00","PJM",61847,21.90,0.53,0.00
"01/28/2012 03:40:00","WEST",61752,20.49,-0.88,0.00
"01/28/2012 03:45:00","CAPITL",61757,22.59,1.03,0.00
"01/28/2012 03:45:00","CENTRL",61754,21.53,-0.02,0.00
"01/28/2012 03:45:00","DUNWOD",61760,22.95,1.40,0.00
"01/28/2012 03:45:00","GENESE",61753,20.99,-0.56,0.00
"01/28/2012 03:45:00","H Q",61844,21.36,-0.19,0.00
"01/28/2012 03:45:00","HUD VL",61758,23.10,1.55,0.00
"01/28/2012 03:45:00","LONGIL",61762,23.79,2.24,0.00
"01/28/2012 03:45:00","MHK VL",61756,22.05,0.50,0.00
"01/28/2012 03:45:00","MILLWD",61759,22.95,1.40,0.00
"01/28/2012 03:45:00","N.Y.C.",61761,23.02,1.47,0.00
"01/28/2012 03:45:00","NORTH",61755,21.40,-0.15,0.00
"01/28/2012 03:45:00","NPX",61845,22.67,1.12,0.00
"01/28/2012 03:45:00","O H",61846,20.00,-1.55,0.00
"01/28/2012 03:45:00","PJM",61847,22.13,0.58,0.00
"01/28/2012 03:45:00","WEST",61752,20.54,-1.01,0.00
"01/28/2012 03:50:00","CAPITL",61757,22.49,1.03,0.00
"01/28/2012 03:50:00","CENTRL",61754,21.46,0.00,0.00
"01/28/2012 03:50:00","DUNWOD",61760,22.83,1.37,0.00
"01/28/2012 03:50:00","GENESE",61753,20.97,-0.49,0.00
"01/28/2012 03:50:00","H Q",61844,21.24,-0.21,0.00
"01/28/2012 03:50:00","HUD VL",61758,22.98,1.52,0.00
"01/28/2012 03:50:00","LONGIL",61762,23.65,2.19,0.00
"01/28/2012 03:50:00","MHK VL",61756,21.95,0.49,0.00
"01/28/2012 03:50:00","MILLWD",61759,22.81,1.35,0.00
"01/28/2012 03:50:00","N.Y.C.",61761,22.90,1.44,0.00
"01/28/2012 03:50:00","NORTH",61755,21.31,-0.15,0.00
"01/28/2012 03:50:00","NPX",61845,22.58,1.12,0.00
"01/28/2012 03:50:00","O H",61846,20.00,-1.46,0.00
"01/28/2012 03:50:00","PJM",61847,22.04,0.58,0.00
"01/28/2012 03:50:00","WEST",61752,20.54,-0.92,0.00
"01/28/2012 03:55:00","CAPITL",61757,17.40,0.81,0.00
"01/28/2012 03:55:00","CENTRL",61754,16.57,-0.02,0.00
"01/28/2012 03:55:00","DUNWOD",61760,17.65,1.06,0.00
"01/28/2012 03:55:00","GENESE",61753,16.15,-0.43,0.00
"01/28/2012 03:55:00","H Q",61844,16.44,-0.15,0.00
"01/28/2012 03:55:00","HUD VL",61758,17.76,1.18,0.00
"01/28/2012 03:55:00","LONGIL",61762,18.28,1.69,0.00
"01/28/2012 03:55:00","MHK VL",61756,16.97,0.38,0.00
"01/28/2012 03:55:00","MILLWD",61759,17.63,1.04,0.00
"01/28/2012 03:55:00","N.Y.C.",61761,17.70,1.11,0.00
"01/28/2012 03:55:00","NORTH",61755,16.47,-0.12,0.00
"01/28/2012 03:55:00","NPX",61845,17.45,0.86,0.00
"01/28/2012 03:55:00","O H",61846,15.37,-1.21,0.00
"01/28/2012 03:55:00","PJM",61847,17.02,0.43,0.00
"01/28/2012 03:55:00","WEST",61752,15.81,-0.78,0.00
"01/28/2012 04:00:00","CAPITL",61757,31.81,1.49,0.00
"01/28/2012 04:00:00","CENTRL",61754,30.17,-0.15,0.00
"01/28/2012 04:00:00","DUNWOD",61760,32.30,1.97,0.00
"01/28/2012 04:00:00","GENESE",61753,29.26,-1.06,0.00
"01/28/2012 04:00:00","H Q",61844,30.05,-0.27,0.00
"01/28/2012 04:00:00","HUD VL",61758,32.54,2.21,0.00
"01/28/2012 04:00:00","LONGIL",61762,33.48,3.15,0.00
"01/28/2012 04:00:00","MHK VL",61756,31.02,0.70,0.00
"01/28/2012 04:00:00","MILLWD",61759,32.30,1.97,0.00
"01/28/2012 04:00:00","N.Y.C.",61761,32.36,2.03,0.00
"01/28/2012 04:00:00","NORTH",61755,30.14,-0.18,0.00
"01/28/2012 04:00:00","NPX",61845,31.93,1.61,0.00
"01/28/2012 04:00:00","O H",61846,27.66,-2.67,0.00
"01/28/2012 04:00:00","PJM",61847,31.05,0.73,0.00
"01/28/2012 04:00:00","WEST",61752,28.44,-1.88,0.00
"01/28/2012 04:05:00","CAPITL",61757,27.82,1.30,0.00
"01/28/2012 04:05:00","CENTRL",61754,26.33,-0.19,0.00
"01/28/2012 04:05:00","DUNWOD",61760,28.32,1.80,0.00
"01/28/2012 04:05:00","GENESE",61753,25.51,-1.01,0.00
"01/28/2012 04:05:00","H Q",61844,26.28,-0.24,0.00
"01/28/2012 04:05:00","HUD VL",61758,28.51,1.99,0.00
"01/28/2012 04:05:00","LONGIL",61762,29.44,2.92,0.00
"01/28/2012 04:05:00","MHK VL",61756,27.10,0.58,0.00
"01/28/2012 04:05:00","MILLWD",61759,28.30,1.78,0.00
"01/28/2012 04:05:00","N.Y.C.",61761,28.40,1.88,0.00
"01/28/2012 04:05:00","NORTH",61755,26.36,-0.16,0.00
"01/28/2012 04:05:00","NPX",61845,27.92,1.41,0.00
"01/28/2012 04:05:00","O H",61846,24.03,-2.49,0.00
"01/28/2012 04:05:00","PJM",61847,27.13,0.61,0.00
"01/28/2012 04:05:00","WEST",61752,24.72,-1.80,0.00
"01/28/2012 04:10:00","CAPITL",61757,27.61,1.29,0.00
"01/28/2012 04:10:00","CENTRL",61754,26.24,-0.08,0.00
"01/28/2012 04:10:00","DUNWOD",61760,28.03,1.71,0.00
"01/28/2012 04:10:00","GENESE",61753,25.42,-0.89,0.00
"01/28/2012 04:10:00","H Q",61844,26.05,-0.26,0.00
"01/28/2012 04:10:00","HUD VL",61758,28.24,1.92,0.00
"01/28/2012 04:10:00","LONGIL",61762,29.13,2.82,0.00
"01/28/2012 04:10:00","MHK VL",61756,26.89,0.58,0.00
"01/28/2012 04:10:00","MILLWD",61759,28.03,1.71,0.00
"01/28/2012 04:10:00","N.Y.C.",61761,28.13,1.82,0.00
"01/28/2012 04:10:00","NORTH",61755,26.11,-0.21,0.00
"01/28/2012 04:10:00","NPX",61845,27.68,1.37,0.00
"01/28/2012 04:10:00","O H",61846,24.03,-2.29,0.00
"01/28/2012 04:10:00","PJM",61847,27.00,0.68,0.00
"01/28/2012 04:10:00","WEST",61752,24.74,-1.58,0.00
"01/28/2012 04:15:00","CAPITL",61757,27.42,1.28,0.00
"01/28/2012 04:15:00","CENTRL",61754,26.12,-0.03,0.00
"01/28/2012 04:15:00","DUNWOD",61760,27.79,1.65,0.00
"01/28/2012 04:15:00","GENESE",61753,25.33,-0.81,0.00
"01/28/2012 04:15:00","H Q",61844,25.88,-0.26,0.00
"01/28/2012 04:15:00","HUD VL",61758,28.00,1.86,0.00
"01/28/2012 04:15:00","LONGIL",61762,28.86,2.72,0.00
"01/28/2012 04:15:00","MHK VL",61756,26.72,0.58,0.00
"01/28/2012 04:15:00","MILLWD",61759,27.79,1.65,0.00
"01/28/2012 04:15:00","N.Y.C.",61761,27.87,1.73,0.00
"01/28/2012 04:15:00","NORTH",61755,25.91,-0.24,0.00
"01/28/2012 04:15:00","NPX",61845,27.48,1.33,0.00
"01/28/2012 04:15:00","O H",61846,24.03,-2.12,0.00
"01/28/2012 04:15:00","PJM",61847,26.82,0.68,0.00
"01/28/2012 04:15:00","WEST",61752,24.71,-1.44,0.00
"01/28/2012 04:20:00","CAPITL",61757,27.55,1.26,0.00
"01/28/2012 04:20:00","CENTRL",61754,26.21,-0.08,0.00
"01/28/2012 04:20:00","DUNWOD",61760,27.97,1.68,0.00
"01/28/2012 04:20:00","GENESE",61753,25.42,-0.87,0.00
"01/28/2012 04:20:00","H Q",61844,26.02,-0.26,0.00
"01/28/2012 04:20:00","HUD VL",61758,28.18,1.89,0.00
"01/28/2012 04:20:00","LONGIL",61762,29.05,2.76,0.00
"01/28/2012 04:20:00","MHK VL",61756,26.87,0.58,0.00
"01/28/2012 04:20:00","MILLWD",61759,27.97,1.68,0.00
"01/28/2012 04:20:00","N.Y.C.",61761,28.05,1.76,0.00
"01/28/2012 04:20:00","NORTH",61755,26.08,-0.21,0.00
"01/28/2012 04:20:00","NPX",61845,27.65,1.37,0.00
"01/28/2012 04:20:00","O H",61846,24.03,-2.26,0.00
"01/28/2012 04:20:00","PJM",61847,26.94,0.66,0.00
"01/28/2012 04:20:00","WEST",61752,24.71,-1.58,0.00
"01/28/2012 04:25:00","CAPITL",61757,28.62,1.31,0.00
"01/28/2012 04:25:00","CENTRL",61754,27.28,-0.03,0.00
"01/28/2012 04:25:00","DUNWOD",61760,29.03,1.72,0.00
"01/28/2012 04:25:00","GENESE",61753,26.38,-0.93,0.00
"01/28/2012 04:25:00","H Q",61844,27.03,-0.27,0.00
"01/28/2012 04:25:00","HUD VL",61758,29.25,1.94,0.00
"01/28/2012 04:25:00","LONGIL",61762,30.17,2.87,0.00
"01/28/2012 04:25:00","MHK VL",61756,27.94,0.63,0.00
"01/28/2012 04:25:00","MILLWD",61759,29.03,1.72,0.00
"01/28/2012 04:25:00","N.Y.C.",61761,29.11,1.80,0.00
"01/28/2012 04:25:00","NORTH",61755,27.12,-0.19,0.00
"01/28/2012 04:25:00","NPX",61845,28.70,1.39,0.00
"01/28/2012 04:25:00","O H",61846,24.93,-2.38,0.00
"01/28/2012 04:25:00","PJM",61847,28.04,0.74,0.00
"01/28/2012 04:25:00","WEST",61752,25.70,-1.61,0.00
"01/28/2012 04:30:00","CAPITL",61757,28.62,1.34,0.00
"01/28/2012 04:30:00","CENTRL",61754,27.17,-0.11,0.00
"01/28/2012 04:30:00","DUNWOD",61760,29.05,1.77,0.00
"01/28/2012 04:30:00","GENESE",61753,26.33,-0.95,0.00
"01/28/2012 04:30:00","H Q",61844,27.04,-0.25,0.00
