"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2012 02:10:00","MHK VL",61756,33.13,1.00,0.00
"01/17/2012 02:10:00","MILLWD",61759,35.19,3.05,0.00
"01/17/2012 02:10:00","N.Y.C.",61761,35.25,3.12,0.00
"01/17/2012 02:10:00","NORTH",61755,31.65,-0.48,0.00
"01/17/2012 02:10:00","NPX",61845,34.83,2.70,0.00
"01/17/2012 02:10:00","O H",61846,28.41,-3.73,0.00
"01/17/2012 02:10:00","PJM",61847,33.13,1.00,0.00
"01/17/2012 02:10:00","WEST",61752,29.14,-2.99,0.00
"01/17/2012 02:15:00","CAPITL",61757,34.36,2.37,0.00
"01/17/2012 02:15:00","CENTRL",61754,31.58,-0.42,0.00
"01/17/2012 02:15:00","DUNWOD",61760,35.00,3.01,0.00
"01/17/2012 02:15:00","GENESE",61753,30.11,-1.89,0.00
"01/17/2012 02:15:00","H Q",61844,31.35,-0.64,0.00
"01/17/2012 02:15:00","HUD VL",61758,35.00,3.01,0.00
"01/17/2012 02:15:00","LONGIL",61762,35.90,3.90,0.00
"01/17/2012 02:15:00","MHK VL",61756,32.98,0.99,0.00
"01/17/2012 02:15:00","MILLWD",61759,35.03,3.04,0.00
"01/17/2012 02:15:00","N.Y.C.",61761,35.10,3.10,0.00
"01/17/2012 02:15:00","NORTH",61755,31.45,-0.54,0.00
"01/17/2012 02:15:00","NPX",61845,34.68,2.69,0.00
"01/17/2012 02:15:00","O H",61846,28.41,-3.58,0.00
"01/17/2012 02:15:00","PJM",61847,33.05,1.06,0.00
"01/17/2012 02:15:00","WEST",61752,29.15,-2.85,0.00
"01/17/2012 02:20:00","CAPITL",61757,34.48,2.35,0.00
"01/17/2012 02:20:00","CENTRL",61754,31.65,-0.48,0.00
"01/17/2012 02:20:00","DUNWOD",61760,35.15,3.02,0.00
"01/17/2012 02:20:00","GENESE",61753,30.21,-1.93,0.00
"01/17/2012 02:20:00","H Q",61844,31.49,-0.64,0.00
"01/17/2012 02:20:00","HUD VL",61758,35.15,3.02,0.00
"01/17/2012 02:20:00","LONGIL",61762,36.05,3.92,0.00
"01/17/2012 02:20:00","MHK VL",61756,33.10,0.96,0.00
"01/17/2012 02:20:00","MILLWD",61759,35.19,3.05,0.00
"01/17/2012 02:20:00","N.Y.C.",61761,35.25,3.12,0.00
"01/17/2012 02:20:00","NORTH",61755,31.62,-0.51,0.00
"01/17/2012 02:20:00","NPX",61845,34.83,2.70,0.00
"01/17/2012 02:20:00","O H",61846,28.47,-3.66,0.00
"01/17/2012 02:20:00","PJM",61847,33.13,1.00,0.00
"01/17/2012 02:20:00","WEST",61752,29.18,-2.96,0.00
"01/17/2012 02:25:00","CAPITL",61757,34.36,2.37,0.00
"01/17/2012 02:25:00","CENTRL",61754,31.58,-0.42,0.00
"01/17/2012 02:25:00","DUNWOD",61760,35.00,3.01,0.00
"01/17/2012 02:25:00","GENESE",61753,30.11,-1.89,0.00
"01/17/2012 02:25:00","H Q",61844,31.35,-0.64,0.00
"01/17/2012 02:25:00","HUD VL",61758,34.97,2.98,0.00
"01/17/2012 02:25:00","LONGIL",61762,35.83,3.84,0.00
"01/17/2012 02:25:00","MHK VL",61756,32.98,0.99,0.00
"01/17/2012 02:25:00","MILLWD",61759,35.00,3.01,0.00
"01/17/2012 02:25:00","N.Y.C.",61761,35.06,3.07,0.00
"01/17/2012 02:25:00","NORTH",61755,31.48,-0.51,0.00
"01/17/2012 02:25:00","NPX",61845,34.68,2.69,0.00
"01/17/2012 02:25:00","O H",61846,28.38,-3.62,0.00
"01/17/2012 02:25:00","PJM",61847,33.05,1.06,0.00
"01/17/2012 02:25:00","WEST",61752,29.11,-2.88,0.00
"01/17/2012 02:30:00","CAPITL",61757,34.23,2.36,0.00
"01/17/2012 02:30:00","CENTRL",61754,31.43,-0.45,0.00
"01/17/2012 02:30:00","DUNWOD",61760,34.90,3.03,0.00
"01/17/2012 02:30:00","GENESE",61753,29.93,-1.94,0.00
"01/17/2012 02:30:00","H Q",61844,31.24,-0.64,0.00
"01/17/2012 02:30:00","HUD VL",61758,34.87,3.00,0.00
"01/17/2012 02:30:00","LONGIL",61762,35.73,3.86,0.00
"01/17/2012 02:30:00","MHK VL",61756,32.83,0.96,0.00
"01/17/2012 02:30:00","MILLWD",61759,34.94,3.06,0.00
"01/17/2012 02:30:00","N.Y.C.",61761,35.00,3.12,0.00
"01/17/2012 02:30:00","NORTH",61755,31.37,-0.51,0.00
"01/17/2012 02:30:00","NPX",61845,34.59,2.71,0.00
"01/17/2012 02:30:00","O H",61846,28.21,-3.67,0.00
"01/17/2012 02:30:00","PJM",61847,32.90,1.02,0.00
"01/17/2012 02:30:00","WEST",61752,28.91,-2.96,0.00
"01/17/2012 02:34:23","CAPITL",61757,34.20,2.36,0.00
"01/17/2012 02:34:23","CENTRL",61754,31.34,-0.51,0.00
"01/17/2012 02:34:23","DUNWOD",61760,34.87,3.03,0.00
"01/17/2012 02:34:23","GENESE",61753,29.90,-1.94,0.00
"01/17/2012 02:34:23","H Q",61844,31.21,-0.64,0.00
"01/17/2012 02:34:23","HUD VL",61758,34.87,3.03,0.00
"01/17/2012 02:34:23","LONGIL",61762,35.73,3.89,0.00
"01/17/2012 02:34:23","MHK VL",61756,32.80,0.96,0.00
"01/17/2012 02:34:23","MILLWD",61759,34.90,3.06,0.00
"01/17/2012 02:34:23","N.Y.C.",61761,35.00,3.15,0.00
"01/17/2012 02:34:23","NORTH",61755,31.34,-0.51,0.00
"01/17/2012 02:34:23","NPX",61845,34.55,2.71,0.00
"01/17/2012 02:34:23","O H",61846,28.15,-3.69,0.00
"01/17/2012 02:34:23","PJM",61847,32.80,0.96,0.00
"01/17/2012 02:34:23","WEST",61752,28.85,-2.99,0.00
"01/17/2012 02:35:47","CAPITL",61757,34.17,2.32,0.00
"01/17/2012 02:35:47","CENTRL",61754,31.37,-0.48,0.00
"01/17/2012 02:35:47","DUNWOD",61760,34.87,3.03,0.00
"01/17/2012 02:35:47","GENESE",61753,29.90,-1.94,0.00
"01/17/2012 02:35:47","H Q",61844,31.24,-0.61,0.00
"01/17/2012 02:35:47","HUD VL",61758,34.84,2.99,0.00
"01/17/2012 02:35:47","LONGIL",61762,35.70,3.85,0.00
"01/17/2012 02:35:47","MHK VL",61756,32.77,0.92,0.00
"01/17/2012 02:35:47","MILLWD",61759,34.90,3.06,0.00
"01/17/2012 02:35:47","N.Y.C.",61761,35.00,3.15,0.00
"01/17/2012 02:35:47","NORTH",61755,31.37,-0.48,0.00
"01/17/2012 02:35:47","NPX",61845,34.52,2.68,0.00
"01/17/2012 02:35:47","O H",61846,28.15,-3.69,0.00
"01/17/2012 02:35:47","PJM",61847,32.83,0.99,0.00
"01/17/2012 02:35:47","WEST",61752,28.89,-2.96,0.00
"01/17/2012 02:45:00","CAPITL",61757,34.11,2.32,0.00
"01/17/2012 02:45:00","CENTRL",61754,31.31,-0.48,0.00
"01/17/2012 02:45:00","DUNWOD",61760,34.81,3.02,0.00
"01/17/2012 02:45:00","GENESE",61753,29.82,-1.97,0.00
"01/17/2012 02:45:00","H Q",61844,31.15,-0.64,0.00
"01/17/2012 02:45:00","HUD VL",61758,34.78,2.99,0.00
"01/17/2012 02:45:00","LONGIL",61762,35.64,3.85,0.00
"01/17/2012 02:45:00","MHK VL",61756,32.74,0.95,0.00
"01/17/2012 02:45:00","MILLWD",61759,34.84,3.05,0.00
"01/17/2012 02:45:00","N.Y.C.",61761,34.94,3.15,0.00
"01/17/2012 02:45:00","NORTH",61755,31.31,-0.48,0.00
"01/17/2012 02:45:00","NPX",61845,34.49,2.70,0.00
"01/17/2012 02:45:00","O H",61846,28.07,-3.72,0.00
"01/17/2012 02:45:00","PJM",61847,32.81,1.02,0.00
"01/17/2012 02:45:00","WEST",61752,28.80,-2.99,0.00
"01/17/2012 02:50:00","CAPITL",61757,33.96,2.31,0.00
"01/17/2012 02:50:00","CENTRL",61754,31.21,-0.44,0.00
"01/17/2012 02:50:00","DUNWOD",61760,34.66,3.01,0.00
"01/17/2012 02:50:00","GENESE",61753,29.72,-1.93,0.00
"01/17/2012 02:50:00","H Q",61844,31.02,-0.63,0.00
"01/17/2012 02:50:00","HUD VL",61758,34.63,2.98,0.00
"01/17/2012 02:50:00","LONGIL",61762,35.45,3.80,0.00
"01/17/2012 02:50:00","MHK VL",61756,32.60,0.95,0.00
"01/17/2012 02:50:00","MILLWD",61759,34.69,3.04,0.00
"01/17/2012 02:50:00","N.Y.C.",61761,34.79,3.13,0.00
"01/17/2012 02:50:00","NORTH",61755,31.18,-0.47,0.00
"01/17/2012 02:50:00","NPX",61845,34.31,2.66,0.00
"01/17/2012 02:50:00","O H",61846,28.01,-3.64,0.00
"01/17/2012 02:50:00","PJM",61847,32.70,1.04,0.00
"01/17/2012 02:50:00","WEST",61752,28.74,-2.91,0.00
"01/17/2012 02:55:00","CAPITL",61757,33.47,2.28,0.00
"01/17/2012 02:55:00","CENTRL",61754,30.79,-0.41,0.00
"01/17/2012 02:55:00","DUNWOD",61760,34.13,2.93,0.00
"01/17/2012 02:55:00","GENESE",61753,29.35,-1.84,0.00
"01/17/2012 02:55:00","H Q",61844,30.57,-0.62,0.00
"01/17/2012 02:55:00","HUD VL",61758,34.09,2.90,0.00
"01/17/2012 02:55:00","LONGIL",61762,34.87,3.68,0.00
"01/17/2012 02:55:00","MHK VL",61756,32.13,0.94,0.00
"01/17/2012 02:55:00","MILLWD",61759,34.16,2.96,0.00
"01/17/2012 02:55:00","N.Y.C.",61761,34.22,3.03,0.00
"01/17/2012 02:55:00","NORTH",61755,30.73,-0.47,0.00
"01/17/2012 02:55:00","NPX",61845,33.81,2.62,0.00
"01/17/2012 02:55:00","O H",61846,27.67,-3.52,0.00
"01/17/2012 02:55:00","PJM",61847,32.22,1.03,0.00
"01/17/2012 02:55:00","WEST",61752,28.42,-2.78,0.00
"01/17/2012 03:00:00","CAPITL",61757,34.45,2.37,0.00
"01/17/2012 03:00:00","CENTRL",61754,31.60,-0.48,0.00
"01/17/2012 03:00:00","DUNWOD",61760,35.06,2.98,0.00
"01/17/2012 03:00:00","GENESE",61753,30.06,-2.02,0.00
"01/17/2012 03:00:00","H Q",61844,31.47,-0.61,0.00
"01/17/2012 03:00:00","HUD VL",61758,35.03,2.95,0.00
"01/17/2012 03:00:00","LONGIL",61762,35.83,3.75,0.00
"01/17/2012 03:00:00","MHK VL",61756,33.04,0.96,0.00
"01/17/2012 03:00:00","MILLWD",61759,35.10,3.02,0.00
"01/17/2012 03:00:00","N.Y.C.",61761,35.10,3.02,0.00
"01/17/2012 03:00:00","NORTH",61755,31.63,-0.45,0.00
"01/17/2012 03:00:00","NPX",61845,34.81,2.73,0.00
"01/17/2012 03:00:00","O H",61846,28.33,-3.75,0.00
"01/17/2012 03:00:00","PJM",61847,33.08,0.99,0.00
"01/17/2012 03:00:00","WEST",61752,29.07,-3.02,0.00
"01/17/2012 03:05:00","CAPITL",61757,35.49,2.48,0.00
"01/17/2012 03:05:00","CENTRL",61754,32.49,-0.53,0.00
"01/17/2012 03:05:00","DUNWOD",61760,36.05,3.04,0.00
"01/17/2012 03:05:00","GENESE",61753,30.87,-2.15,0.00
"01/17/2012 03:05:00","H Q",61844,32.42,-0.59,0.00
"01/17/2012 03:05:00","HUD VL",61758,36.05,3.04,0.00
"01/17/2012 03:05:00","LONGIL",61762,36.85,3.83,0.00
"01/17/2012 03:05:00","MHK VL",61756,33.97,0.96,0.00
"01/17/2012 03:05:00","MILLWD",61759,36.09,3.07,0.00
"01/17/2012 03:05:00","N.Y.C.",61761,36.05,3.04,0.00
"01/17/2012 03:05:00","NORTH",61755,32.55,-0.46,0.00
"01/17/2012 03:05:00","NPX",61845,35.86,2.84,0.00
"01/17/2012 03:05:00","O H",61846,29.02,-4.00,0.00
"01/17/2012 03:05:00","PJM",61847,33.97,0.96,0.00
"01/17/2012 03:05:00","WEST",61752,29.78,-3.24,0.00
"01/17/2012 03:10:00","CAPITL",61757,35.51,2.45,0.00
"01/17/2012 03:10:00","CENTRL",61754,32.54,-0.53,0.00
"01/17/2012 03:10:00","DUNWOD",61760,36.08,3.01,0.00
"01/17/2012 03:10:00","GENESE",61753,30.88,-2.18,0.00
"01/17/2012 03:10:00","H Q",61844,32.47,-0.60,0.00
"01/17/2012 03:10:00","HUD VL",61758,36.08,3.01,0.00
"01/17/2012 03:10:00","LONGIL",61762,36.87,3.80,0.00
"01/17/2012 03:10:00","MHK VL",61756,34.03,0.96,0.00
"01/17/2012 03:10:00","MILLWD",61759,36.11,3.04,0.00
"01/17/2012 03:10:00","N.Y.C.",61761,36.08,3.01,0.00
"01/17/2012 03:10:00","NORTH",61755,32.64,-0.43,0.00
"01/17/2012 03:10:00","NPX",61845,35.88,2.81,0.00
"01/17/2012 03:10:00","O H",61846,29.03,-4.03,0.00
"01/17/2012 03:10:00","PJM",61847,33.99,0.93,0.00
"01/17/2012 03:10:00","WEST",61752,29.79,-3.27,0.00
"01/17/2012 03:15:00","CAPITL",61757,35.47,2.44,0.00
"01/17/2012 03:15:00","CENTRL",61754,32.50,-0.53,0.00
"01/17/2012 03:15:00","DUNWOD",61760,36.00,2.97,0.00
"01/17/2012 03:15:00","GENESE",61753,30.88,-2.15,0.00
"01/17/2012 03:15:00","H Q",61844,32.47,-0.56,0.00
"01/17/2012 03:15:00","HUD VL",61758,36.00,2.97,0.00
"01/17/2012 03:15:00","LONGIL",61762,36.79,3.77,0.00
"01/17/2012 03:15:00","MHK VL",61756,33.99,0.96,0.00
"01/17/2012 03:15:00","MILLWD",61759,36.04,3.01,0.00
"01/17/2012 03:15:00","N.Y.C.",61761,36.04,3.01,0.00
"01/17/2012 03:15:00","NORTH",61755,32.63,-0.40,0.00
"01/17/2012 03:15:00","NPX",61845,35.80,2.77,0.00
"01/17/2012 03:15:00","O H",61846,29.03,-4.00,0.00
"01/17/2012 03:15:00","PJM",61847,33.95,0.92,0.00
"01/17/2012 03:15:00","WEST",61752,29.83,-3.20,0.00
"01/17/2012 03:20:00","CAPITL",61757,35.48,2.41,0.00
"01/17/2012 03:20:00","CENTRL",61754,32.57,-0.50,0.00
"01/17/2012 03:20:00","DUNWOD",61760,36.01,2.94,0.00
"01/17/2012 03:20:00","GENESE",61753,30.92,-2.15,0.00
"01/17/2012 03:20:00","H Q",61844,32.51,-0.56,0.00
"01/17/2012 03:20:00","HUD VL",61758,36.01,2.94,0.00
"01/17/2012 03:20:00","LONGIL",61762,36.80,3.74,0.00
"01/17/2012 03:20:00","MHK VL",61756,34.03,0.96,0.00
"01/17/2012 03:20:00","MILLWD",61759,36.04,2.98,0.00
"01/17/2012 03:20:00","N.Y.C.",61761,36.08,3.01,0.00
"01/17/2012 03:20:00","NORTH",61755,32.70,-0.36,0.00
"01/17/2012 03:20:00","NPX",61845,35.81,2.74,0.00
"01/17/2012 03:20:00","O H",61846,29.03,-4.03,0.00
"01/17/2012 03:20:00","PJM",61847,33.99,0.93,0.00
"01/17/2012 03:20:00","WEST",61752,29.83,-3.24,0.00
"01/17/2012 03:25:00","CAPITL",61757,35.64,2.42,0.00
"01/17/2012 03:25:00","CENTRL",61754,32.62,-0.60,0.00
"01/17/2012 03:25:00","DUNWOD",61760,36.21,2.99,0.00
"01/17/2012 03:25:00","GENESE",61753,30.96,-2.26,0.00
"01/17/2012 03:25:00","H Q",61844,32.69,-0.53,0.00
"01/17/2012 03:25:00","HUD VL",61758,36.21,2.99,0.00
"01/17/2012 03:25:00","LONGIL",61762,37.01,3.79,0.00
"01/17/2012 03:25:00","MHK VL",61756,34.18,0.96,0.00
"01/17/2012 03:25:00","MILLWD",61759,36.24,3.02,0.00
"01/17/2012 03:25:00","N.Y.C.",61761,36.27,3.06,0.00
"01/17/2012 03:25:00","NORTH",61755,32.89,-0.33,0.00
"01/17/2012 03:25:00","NPX",61845,36.01,2.79,0.00
"01/17/2012 03:25:00","O H",61846,29.03,-4.19,0.00
"01/17/2012 03:25:00","PJM",61847,34.08,0.86,0.00
"01/17/2012 03:25:00","WEST",61752,29.80,-3.42,0.00
"01/17/2012 03:30:00","CAPITL",61757,35.40,2.41,0.00
"01/17/2012 03:30:00","CENTRL",61754,32.50,-0.49,0.00
"01/17/2012 03:30:00","DUNWOD",61760,35.90,2.90,0.00
"01/17/2012 03:30:00","GENESE",61753,30.88,-2.11,0.00
"01/17/2012 03:30:00","H Q",61844,32.43,-0.56,0.00
"01/17/2012 03:30:00","HUD VL",61758,35.93,2.94,0.00
"01/17/2012 03:30:00","LONGIL",61762,36.72,3.73,0.00
"01/17/2012 03:30:00","MHK VL",61756,33.95,0.96,0.00
"01/17/2012 03:30:00","MILLWD",61759,35.93,2.94,0.00
"01/17/2012 03:30:00","N.Y.C.",61761,35.96,2.97,0.00
"01/17/2012 03:30:00","NORTH",61755,32.66,-0.33,0.00
"01/17/2012 03:30:00","NPX",61845,35.73,2.74,0.00
"01/17/2012 03:30:00","O H",61846,29.03,-3.96,0.00
"01/17/2012 03:30:00","PJM",61847,33.95,0.96,0.00
"01/17/2012 03:30:00","WEST",61752,29.86,-3.13,0.00
"01/17/2012 03:35:00","CAPITL",61757,35.41,2.44,0.00
"01/17/2012 03:35:00","CENTRL",61754,32.51,-0.46,0.00
"01/17/2012 03:35:00","DUNWOD",61760,35.87,2.90,0.00
"01/17/2012 03:35:00","GENESE",61753,30.86,-2.11,0.00
"01/17/2012 03:35:00","H Q",61844,32.41,-0.56,0.00
"01/17/2012 03:35:00","HUD VL",61758,35.90,2.93,0.00
"01/17/2012 03:35:00","LONGIL",61762,36.69,3.73,0.00
"01/17/2012 03:35:00","MHK VL",61756,33.96,0.99,0.00
"01/17/2012 03:35:00","MILLWD",61759,35.90,2.93,0.00
"01/17/2012 03:35:00","N.Y.C.",61761,35.94,2.97,0.00
"01/17/2012 03:35:00","NORTH",61755,32.61,-0.36,0.00
"01/17/2012 03:35:00","NPX",61845,35.70,2.74,0.00
"01/17/2012 03:35:00","O H",61846,29.01,-3.96,0.00
"01/17/2012 03:35:00","PJM",61847,33.96,0.99,0.00
"01/17/2012 03:35:00","WEST",61752,29.87,-3.10,0.00
"01/17/2012 03:40:00","CAPITL",61757,35.65,2.43,0.00
"01/17/2012 03:40:00","CENTRL",61754,32.73,-0.50,0.00
"01/17/2012 03:40:00","DUNWOD",61760,36.12,2.89,0.00
"01/17/2012 03:40:00","GENESE",61753,31.14,-2.09,0.00
"01/17/2012 03:40:00","H Q",61844,32.70,-0.53,0.00
"01/17/2012 03:40:00","HUD VL",61758,36.15,2.92,0.00
"01/17/2012 03:40:00","LONGIL",61762,36.92,3.69,0.00
"01/17/2012 03:40:00","MHK VL",61756,34.23,1.00,0.00
"01/17/2012 03:40:00","MILLWD",61759,36.15,2.92,0.00
"01/17/2012 03:40:00","N.Y.C.",61761,36.19,2.96,0.00
"01/17/2012 03:40:00","NORTH",61755,32.93,-0.30,0.00
"01/17/2012 03:40:00","NPX",61845,35.95,2.72,0.00
"01/17/2012 03:40:00","O H",61846,29.27,-3.95,0.00
"01/17/2012 03:40:00","PJM",61847,34.13,0.90,0.00
"01/17/2012 03:40:00","WEST",61752,30.11,-3.12,0.00
"01/17/2012 03:45:00","CAPITL",61757,35.43,2.41,0.00
"01/17/2012 03:45:00","CENTRL",61754,32.55,-0.46,0.00
"01/17/2012 03:45:00","DUNWOD",61760,35.92,2.91,0.00
"01/17/2012 03:45:00","GENESE",61753,30.90,-2.11,0.00
"01/17/2012 03:45:00","H Q",61844,32.46,-0.56,0.00
"01/17/2012 03:45:00","HUD VL",61758,35.92,2.91,0.00
"01/17/2012 03:45:00","LONGIL",61762,36.71,3.70,0.00
"01/17/2012 03:45:00","MHK VL",61756,34.01,0.99,0.00
"01/17/2012 03:45:00","MILLWD",61759,35.96,2.94,0.00
"01/17/2012 03:45:00","N.Y.C.",61761,35.99,2.97,0.00
"01/17/2012 03:45:00","NORTH",61755,32.69,-0.33,0.00
"01/17/2012 03:45:00","NPX",61845,35.76,2.74,0.00
"01/17/2012 03:45:00","O H",61846,29.05,-3.96,0.00
"01/17/2012 03:45:00","PJM",61847,33.97,0.96,0.00
"01/17/2012 03:45:00","WEST",61752,29.88,-3.14,0.00
"01/17/2012 03:50:00","CAPITL",61757,36.45,2.54,0.00
"01/17/2012 03:50:00","CENTRL",61754,33.27,-0.64,0.00
"01/17/2012 03:50:00","DUNWOD",61760,37.00,3.09,0.00
"01/17/2012 03:50:00","GENESE",61753,31.57,-2.34,0.00
"01/17/2012 03:50:00","H Q",61844,33.33,-0.58,0.00
"01/17/2012 03:50:00","HUD VL",61758,37.00,3.09,0.00
"01/17/2012 03:50:00","LONGIL",61762,37.84,3.93,0.00
"01/17/2012 03:50:00","MHK VL",61756,34.89,0.98,0.00
"01/17/2012 03:50:00","MILLWD",61759,37.03,3.12,0.00
"01/17/2012 03:50:00","N.Y.C.",61761,37.06,3.15,0.00
"01/17/2012 03:50:00","NORTH",61755,33.57,-0.34,0.00
"01/17/2012 03:50:00","NPX",61845,36.79,2.88,0.00
"01/17/2012 03:50:00","O H",61846,29.57,-4.34,0.00
"01/17/2012 03:50:00","PJM",61847,34.76,0.85,0.00
"01/17/2012 03:50:00","WEST",61752,30.35,-3.56,0.00
"01/17/2012 03:55:00","CAPITL",61757,35.88,2.50,0.00
"01/17/2012 03:55:00","CENTRL",61754,32.78,-0.60,0.00
"01/17/2012 03:55:00","DUNWOD",61760,36.41,3.04,0.00
"01/17/2012 03:55:00","GENESE",61753,31.07,-2.30,0.00
"01/17/2012 03:55:00","H Q",61844,32.81,-0.57,0.00
"01/17/2012 03:55:00","HUD VL",61758,36.41,3.04,0.00
"01/17/2012 03:55:00","LONGIL",61762,37.25,3.87,0.00
"01/17/2012 03:55:00","MHK VL",61756,34.38,1.00,0.00
"01/17/2012 03:55:00","MILLWD",61759,36.45,3.07,0.00
"01/17/2012 03:55:00","N.Y.C.",61761,36.48,3.10,0.00
"01/17/2012 03:55:00","NORTH",61755,33.04,-0.33,0.00
"01/17/2012 03:55:00","NPX",61845,36.21,2.84,0.00
"01/17/2012 03:55:00","O H",61846,29.10,-4.27,0.00
"01/17/2012 03:55:00","PJM",61847,34.24,0.87,0.00
"01/17/2012 03:55:00","WEST",61752,29.87,-3.50,0.00
"01/17/2012 04:00:00","CAPITL",61757,35.44,2.41,0.00
"01/17/2012 04:00:00","CENTRL",61754,32.50,-0.53,0.00
"01/17/2012 04:00:00","DUNWOD",61760,36.00,2.97,0.00
"01/17/2012 04:00:00","GENESE",61753,30.88,-2.15,0.00
"01/17/2012 04:00:00","H Q",61844,32.47,-0.56,0.00
"01/17/2012 04:00:00","HUD VL",61758,36.00,2.97,0.00
"01/17/2012 04:00:00","LONGIL",61762,36.83,3.80,0.00
"01/17/2012 04:00:00","MHK VL",61756,34.02,0.99,0.00
"01/17/2012 04:00:00","MILLWD",61759,36.04,3.01,0.00
"01/17/2012 04:00:00","N.Y.C.",61761,36.07,3.04,0.00
"01/17/2012 04:00:00","NORTH",61755,32.70,-0.33,0.00
"01/17/2012 04:00:00","NPX",61845,35.77,2.74,0.00
"01/17/2012 04:00:00","O H",61846,29.00,-4.03,0.00
"01/17/2012 04:00:00","PJM",61847,33.92,0.89,0.00
"01/17/2012 04:00:00","WEST",61752,29.79,-3.24,0.00
"01/17/2012 04:05:00","CAPITL",61757,35.02,2.32,0.00
"01/17/2012 04:05:00","CENTRL",61754,32.30,-0.39,0.00
"01/17/2012 04:05:00","DUNWOD",61760,35.57,2.88,0.00
"01/17/2012 04:05:00","GENESE",61753,30.77,-1.93,0.00
"01/17/2012 04:05:00","H Q",61844,32.11,-0.59,0.00
"01/17/2012 04:05:00","HUD VL",61758,35.57,2.88,0.00
"01/17/2012 04:05:00","LONGIL",61762,36.39,3.69,0.00
"01/17/2012 04:05:00","MHK VL",61756,33.71,1.01,0.00
"01/17/2012 04:05:00","MILLWD",61759,35.60,2.91,0.00
"01/17/2012 04:05:00","N.Y.C.",61761,35.64,2.94,0.00
"01/17/2012 04:05:00","NORTH",61755,32.37,-0.33,0.00
"01/17/2012 04:05:00","NPX",61845,35.34,2.65,0.00
"01/17/2012 04:05:00","O H",61846,29.03,-3.66,0.00
"01/17/2012 04:05:00","PJM",61847,33.04,0.93,0.00
"01/17/2012 04:05:00","WEST",61752,29.82,-2.88,0.00
"01/17/2012 04:10:00","CAPITL",61757,34.98,2.32,0.00
"01/17/2012 04:10:00","CENTRL",61754,32.27,-0.39,0.00
"01/17/2012 04:10:00","DUNWOD",61760,35.50,2.84,0.00
"01/17/2012 04:10:00","GENESE",61753,30.76,-1.89,0.00
"01/17/2012 04:10:00","H Q",61844,32.10,-0.56,0.00
"01/17/2012 04:10:00","HUD VL",61758,35.50,2.84,0.00
"01/17/2012 04:10:00","LONGIL",61762,36.35,3.69,0.00
"01/17/2012 04:10:00","MHK VL",61756,33.67,1.01,0.00
"01/17/2012 04:10:00","MILLWD",61759,35.53,2.87,0.00
"01/17/2012 04:10:00","N.Y.C.",61761,35.56,2.91,0.00
"01/17/2012 04:10:00","NORTH",61755,32.30,-0.36,0.00
"01/17/2012 04:10:00","NPX",61845,35.27,2.61,0.00
"01/17/2012 04:10:00","O H",61846,29.03,-3.63,0.00
"01/17/2012 04:10:00","PJM",61847,33.04,0.93,0.00
"01/17/2012 04:10:00","WEST",61752,29.82,-2.84,0.00
"01/17/2012 04:15:00","CAPITL",61757,35.21,2.36,0.00
"01/17/2012 04:15:00","CENTRL",61754,32.42,-0.43,0.00
"01/17/2012 04:15:00","DUNWOD",61760,35.70,2.86,0.00
"01/17/2012 04:15:00","GENESE",61753,30.84,-2.00,0.00
"01/17/2012 04:15:00","H Q",61844,32.28,-0.56,0.00
"01/17/2012 04:15:00","HUD VL",61758,35.70,2.86,0.00
"01/17/2012 04:15:00","LONGIL",61762,36.55,3.71,0.00
"01/17/2012 04:15:00","MHK VL",61756,33.86,1.02,0.00
"01/17/2012 04:15:00","MILLWD",61759,35.73,2.89,0.00
"01/17/2012 04:15:00","N.Y.C.",61761,35.77,2.92,0.00
"01/17/2012 04:15:00","NORTH",61755,32.48,-0.36,0.00
"01/17/2012 04:15:00","NPX",61845,35.50,2.66,0.00
"01/17/2012 04:15:00","O H",61846,29.03,-3.81,0.00
"01/17/2012 04:15:00","PJM",61847,33.04,0.93,0.00
"01/17/2012 04:15:00","WEST",61752,29.82,-3.02,0.00
"01/17/2012 04:20:00","CAPITL",61757,35.55,2.42,0.00
"01/17/2012 04:20:00","CENTRL",61754,32.60,-0.53,0.00
"01/17/2012 04:20:00","DUNWOD",61760,36.08,2.95,0.00
"01/17/2012 04:20:00","GENESE",61753,30.97,-2.15,0.00
"01/17/2012 04:20:00","H Q",61844,32.56,-0.56,0.00
"01/17/2012 04:20:00","HUD VL",61758,36.08,2.95,0.00
"01/17/2012 04:20:00","LONGIL",61762,36.90,3.78,0.00
"01/17/2012 04:20:00","MHK VL",61756,34.15,1.03,0.00
"01/17/2012 04:20:00","MILLWD",61759,36.11,2.98,0.00
"01/17/2012 04:20:00","N.Y.C.",61761,36.14,3.01,0.00
"01/17/2012 04:20:00","NORTH",61755,32.76,-0.36,0.00
"01/17/2012 04:20:00","NPX",61845,35.84,2.72,0.00
"01/17/2012 04:20:00","O H",61846,29.05,-4.07,0.00
"01/17/2012 04:20:00","PJM",61847,32.79,0.94,0.49
"01/17/2012 04:20:00","WEST",61752,29.82,-3.31,0.00
"01/17/2012 04:25:00","CAPITL",61757,39.16,2.66,0.00
"01/17/2012 04:25:00","CENTRL",61754,35.95,-0.55,0.00
"01/17/2012 04:25:00","DUNWOD",61760,39.71,3.21,0.00
