"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2012 02:10:00","N.Y.C.",61761,38.23,3.44,0.00
"01/04/2012 02:10:00","NORTH",61755,34.05,-0.73,0.00
"01/04/2012 02:10:00","NPX",61845,37.43,2.64,0.00
"01/04/2012 02:10:00","O H",61846,33.69,-1.15,0.00
"01/04/2012 02:10:00","PJM",61847,36.22,1.43,-0.01
"01/04/2012 02:10:00","WEST",61752,33.89,-0.90,-0.01
"01/04/2012 02:15:00","CAPITL",61757,34.38,2.10,0.00
"01/04/2012 02:15:00","CENTRL",61754,32.54,0.26,0.00
"01/04/2012 02:15:00","DUNWOD",61760,35.18,2.90,0.00
"01/04/2012 02:15:00","GENESE",61753,31.76,-0.52,0.00
"01/04/2012 02:15:00","H Q",61844,31.53,-0.74,0.00
"01/04/2012 02:15:00","HUD VL",61758,35.25,2.97,0.00
"01/04/2012 02:15:00","LONGIL",61762,35.60,3.32,0.00
"01/04/2012 02:15:00","MHK VL",61756,33.37,1.10,0.00
"01/04/2012 02:15:00","MILLWD",61759,35.28,3.00,0.00
"01/04/2012 02:15:00","N.Y.C.",61761,35.34,3.07,0.00
"01/04/2012 02:15:00","NORTH",61755,31.70,-0.58,0.00
"01/04/2012 02:15:00","NPX",61845,34.67,2.39,0.00
"01/04/2012 02:15:00","O H",61846,33.69,-1.15,0.00
"01/04/2012 02:15:00","PJM",61847,33.44,1.16,0.00
"01/04/2012 02:15:00","WEST",61752,31.57,-0.71,0.00
"01/04/2012 02:20:00","CAPITL",61757,35.24,2.15,0.00
"01/04/2012 02:20:00","CENTRL",61754,33.36,0.26,0.00
"01/04/2012 02:20:00","DUNWOD",61760,36.07,2.98,0.00
"01/04/2012 02:20:00","GENESE",61753,32.56,-0.53,0.00
"01/04/2012 02:20:00","H Q",61844,32.33,-0.76,0.00
"01/04/2012 02:20:00","HUD VL",61758,36.17,3.08,0.00
"01/04/2012 02:20:00","LONGIL",61762,36.50,3.41,0.00
"01/04/2012 02:20:00","MHK VL",61756,34.25,1.16,0.00
"01/04/2012 02:20:00","MILLWD",61759,36.17,3.08,0.00
"01/04/2012 02:20:00","N.Y.C.",61761,36.24,3.14,0.00
"01/04/2012 02:20:00","NORTH",61755,32.50,-0.60,0.00
"01/04/2012 02:20:00","NPX",61845,35.54,2.45,0.00
"01/04/2012 02:20:00","O H",61846,31.18,-0.87,0.00
"01/04/2012 02:20:00","PJM",61847,34.32,1.22,0.00
"01/04/2012 02:20:00","WEST",61752,32.36,-0.73,0.00
"01/04/2012 02:25:00","CAPITL",61757,35.24,2.15,0.00
"01/04/2012 02:25:00","CENTRL",61754,33.32,0.23,0.00
"01/04/2012 02:25:00","DUNWOD",61760,36.10,3.01,0.00
"01/04/2012 02:25:00","GENESE",61753,32.53,-0.56,0.00
"01/04/2012 02:25:00","H Q",61844,32.33,-0.76,0.00
"01/04/2012 02:25:00","HUD VL",61758,36.17,3.08,0.00
"01/04/2012 02:25:00","LONGIL",61762,36.53,3.44,0.00
"01/04/2012 02:25:00","MHK VL",61756,34.25,1.16,0.00
"01/04/2012 02:25:00","MILLWD",61759,36.20,3.11,0.00
"01/04/2012 02:25:00","N.Y.C.",61761,36.27,3.18,0.00
"01/04/2012 02:25:00","NORTH",61755,32.50,-0.60,0.00
"01/04/2012 02:25:00","NPX",61845,35.57,2.48,0.00
"01/04/2012 02:25:00","O H",61846,31.18,-0.87,0.00
"01/04/2012 02:25:00","PJM",61847,34.28,1.19,0.00
"01/04/2012 02:25:00","WEST",61752,32.26,-0.83,0.00
"01/04/2012 02:30:00","CAPITL",61757,34.14,2.08,0.00
"01/04/2012 02:30:00","CENTRL",61754,32.28,0.22,0.00
"01/04/2012 02:30:00","DUNWOD",61760,34.98,2.92,0.00
"01/04/2012 02:30:00","GENESE",61753,31.54,-0.51,0.00
"01/04/2012 02:30:00","H Q",61844,31.32,-0.74,0.00
"01/04/2012 02:30:00","HUD VL",61758,35.04,2.98,0.00
"01/04/2012 02:30:00","LONGIL",61762,35.36,3.30,0.00
"01/04/2012 02:30:00","MHK VL",61756,33.18,1.12,0.00
"01/04/2012 02:30:00","MILLWD",61759,35.04,2.98,0.00
"01/04/2012 02:30:00","N.Y.C.",61761,35.10,3.05,0.00
"01/04/2012 02:30:00","NORTH",61755,31.45,-0.61,0.00
"01/04/2012 02:30:00","NPX",61845,34.43,2.37,0.00
"01/04/2012 02:30:00","O H",61846,31.18,-0.87,0.00
"01/04/2012 02:30:00","PJM",61847,33.21,1.15,0.00
"01/04/2012 02:30:00","WEST",61752,31.26,-0.80,0.00
"01/04/2012 02:35:00","CAPITL",61757,34.39,2.07,0.00
"01/04/2012 02:35:00","CENTRL",61754,32.58,0.23,-0.03
"01/04/2012 02:35:00","DUNWOD",61760,35.23,2.91,0.00
"01/04/2012 02:35:00","GENESE",61753,31.76,-0.58,-0.02
"01/04/2012 02:35:00","H Q",61844,31.61,-0.71,0.00
"01/04/2012 02:35:00","HUD VL",61758,35.30,2.97,0.00
"01/04/2012 02:35:00","LONGIL",61762,35.62,3.30,0.00
"01/04/2012 02:35:00","MHK VL",61756,33.47,1.13,-0.01
"01/04/2012 02:35:00","MILLWD",61759,35.30,2.97,0.00
"01/04/2012 02:35:00","N.Y.C.",61761,35.36,3.04,0.00
"01/04/2012 02:35:00","NORTH",61755,31.74,-0.58,0.00
"01/04/2012 02:35:00","NPX",61845,34.69,2.36,0.00
"01/04/2012 02:35:00","O H",61846,30.00,-0.52,0.00
"01/04/2012 02:35:00","PJM",61847,33.47,1.13,-0.01
"01/04/2012 02:35:00","WEST",61752,31.47,-0.87,-0.02
"01/04/2012 02:40:00","CAPITL",61757,34.29,2.06,0.00
"01/04/2012 02:40:00","CENTRL",61754,32.54,0.29,-0.02
"01/04/2012 02:40:00","DUNWOD",61760,35.10,2.87,0.00
"01/04/2012 02:40:00","GENESE",61753,31.76,-0.48,-0.02
"01/04/2012 02:40:00","H Q",61844,31.52,-0.71,0.00
"01/04/2012 02:40:00","HUD VL",61758,35.16,2.93,0.00
"01/04/2012 02:40:00","LONGIL",61762,35.45,3.22,0.00
"01/04/2012 02:40:00","MHK VL",61756,33.37,1.13,-0.01
"01/04/2012 02:40:00","MILLWD",61759,35.16,2.93,0.00
"01/04/2012 02:40:00","N.Y.C.",61761,35.23,3.00,0.00
"01/04/2012 02:40:00","NORTH",61755,31.65,-0.58,0.00
"01/04/2012 02:40:00","NPX",61845,34.58,2.35,0.00
"01/04/2012 02:40:00","O H",61846,30.00,-0.52,0.00
"01/04/2012 02:40:00","PJM",61847,33.43,1.19,-0.01
"01/04/2012 02:40:00","WEST",61752,31.53,-0.71,-0.02
"01/04/2012 02:45:00","CAPITL",61757,34.22,2.06,0.00
"01/04/2012 02:45:00","CENTRL",61754,32.50,0.32,-0.01
"01/04/2012 02:45:00","DUNWOD",61760,35.03,2.86,0.00
"01/04/2012 02:45:00","GENESE",61753,31.73,-0.45,-0.01
"01/04/2012 02:45:00","H Q",61844,31.43,-0.74,0.00
"01/04/2012 02:45:00","HUD VL",61758,35.09,2.93,0.00
"01/04/2012 02:45:00","LONGIL",61762,35.41,3.25,0.00
"01/04/2012 02:45:00","MHK VL",61756,33.30,1.13,-0.01
"01/04/2012 02:45:00","MILLWD",61759,35.09,2.93,0.00
"01/04/2012 02:45:00","N.Y.C.",61761,35.16,2.99,0.00
"01/04/2012 02:45:00","NORTH",61755,31.55,-0.61,0.00
"01/04/2012 02:45:00","NPX",61845,34.51,2.35,0.00
"01/04/2012 02:45:00","O H",61846,30.00,-0.52,0.00
"01/04/2012 02:45:00","PJM",61847,33.36,1.19,-0.01
"01/04/2012 02:45:00","WEST",61752,31.53,-0.64,-0.01
"01/04/2012 02:50:00","CAPITL",61757,33.18,1.97,0.00
"01/04/2012 02:50:00","CENTRL",61754,31.50,0.28,0.00
"01/04/2012 02:50:00","DUNWOD",61760,33.96,2.75,0.00
"01/04/2012 02:50:00","GENESE",61753,30.84,-0.37,0.00
"01/04/2012 02:50:00","H Q",61844,30.50,-0.72,0.00
"01/04/2012 02:50:00","HUD VL",61758,34.03,2.81,0.00
"01/04/2012 02:50:00","LONGIL",61762,34.34,3.12,0.00
"01/04/2012 02:50:00","MHK VL",61756,32.31,1.09,0.00
"01/04/2012 02:50:00","MILLWD",61759,34.03,2.81,0.00
"01/04/2012 02:50:00","N.Y.C.",61761,34.09,2.87,0.00
"01/04/2012 02:50:00","NORTH",61755,30.62,-0.59,0.00
"01/04/2012 02:50:00","NPX",61845,33.47,2.25,0.00
"01/04/2012 02:50:00","O H",61846,42.03,-0.15,-31.28
"01/04/2012 02:50:00","PJM",61847,32.31,1.09,0.00
"01/04/2012 02:50:00","WEST",61752,30.66,-0.56,0.00
"01/04/2012 02:55:00","CAPITL",61757,33.42,2.01,0.00
"01/04/2012 02:55:00","CENTRL",61754,31.66,0.25,0.00
"01/04/2012 02:55:00","DUNWOD",61760,34.21,2.80,0.00
"01/04/2012 02:55:00","GENESE",61753,30.94,-0.47,0.00
"01/04/2012 02:55:00","H Q",61844,30.72,-0.69,0.00
"01/04/2012 02:55:00","HUD VL",61758,34.30,2.89,0.00
"01/04/2012 02:55:00","LONGIL",61762,34.59,3.17,0.00
"01/04/2012 02:55:00","MHK VL",61756,32.51,1.10,0.00
"01/04/2012 02:55:00","MILLWD",61759,34.30,2.89,0.00
"01/04/2012 02:55:00","N.Y.C.",61761,34.37,2.95,0.00
"01/04/2012 02:55:00","NORTH",61755,30.85,-0.57,0.00
"01/04/2012 02:55:00","NPX",61845,33.71,2.29,0.00
"01/04/2012 02:55:00","O H",61846,42.03,-0.15,-31.28
"01/04/2012 02:55:00","PJM",61847,32.54,1.13,0.00
"01/04/2012 02:55:00","WEST",61752,30.72,-0.69,0.00
"01/04/2012 03:00:00","CAPITL",61757,39.74,2.43,0.00
"01/04/2012 03:00:00","CENTRL",61754,37.49,-0.04,-0.21
"01/04/2012 03:00:00","DUNWOD",61760,40.64,3.32,0.00
"01/04/2012 03:00:00","GENESE",61753,36.43,-1.04,-0.16
"01/04/2012 03:00:00","H Q",61844,36.61,-0.71,0.00
"01/04/2012 03:00:00","HUD VL",61758,40.71,3.40,0.00
"01/04/2012 03:00:00","LONGIL",61762,41.05,3.73,0.00
"01/04/2012 03:00:00","MHK VL",61756,38.65,1.23,-0.10
"01/04/2012 03:00:00","MILLWD",61759,40.75,3.43,0.00
"01/04/2012 03:00:00","N.Y.C.",61761,40.82,3.51,0.00
"01/04/2012 03:00:00","NORTH",61755,36.83,-0.49,0.00
"01/04/2012 03:00:00","NPX",61845,40.08,2.76,0.00
"01/04/2012 03:00:00","O H",61846,42.03,-0.15,-31.28
"01/04/2012 03:00:00","PJM",61847,38.45,1.04,-0.09
"01/04/2012 03:00:00","WEST",61752,35.83,-1.64,-0.15
"01/04/2012 03:05:00","CAPITL",61757,40.34,2.46,0.00
"01/04/2012 03:05:00","CENTRL",61754,37.58,-0.30,0.00
"01/04/2012 03:05:00","DUNWOD",61760,41.21,3.33,0.00
"01/04/2012 03:05:00","GENESE",61753,36.55,-1.33,0.00
"01/04/2012 03:05:00","H Q",61844,37.27,-0.61,0.00
"01/04/2012 03:05:00","HUD VL",61758,41.29,3.41,0.00
"01/04/2012 03:05:00","LONGIL",61762,41.63,3.75,0.00
"01/04/2012 03:05:00","MHK VL",61756,39.05,1.17,0.00
"01/04/2012 03:05:00","MILLWD",61759,41.33,3.45,0.00
"01/04/2012 03:05:00","N.Y.C.",61761,41.36,3.48,0.00
"01/04/2012 03:05:00","NORTH",61755,37.42,-0.45,0.00
"01/04/2012 03:05:00","NPX",61845,40.72,2.84,0.00
"01/04/2012 03:05:00","O H",61846,35.00,-2.88,0.00
"01/04/2012 03:05:00","PJM",61847,38.56,0.68,0.00
"01/04/2012 03:05:00","WEST",61752,35.72,-2.16,0.00
"01/04/2012 03:10:00","CAPITL",61757,39.86,2.43,0.00
"01/04/2012 03:10:00","CENTRL",61754,37.32,-0.11,-0.01
"01/04/2012 03:10:00","DUNWOD",61760,40.64,3.22,0.00
"01/04/2012 03:10:00","GENESE",61753,36.35,-1.09,-0.01
"01/04/2012 03:10:00","H Q",61844,36.75,-0.67,0.00
"01/04/2012 03:10:00","HUD VL",61758,40.75,3.33,0.00
"01/04/2012 03:10:00","LONGIL",61762,41.05,3.63,0.00
"01/04/2012 03:10:00","MHK VL",61756,38.59,1.16,-0.01
"01/04/2012 03:10:00","MILLWD",61759,40.75,3.33,0.00
"01/04/2012 03:10:00","N.Y.C.",61761,40.79,3.37,0.00
"01/04/2012 03:10:00","NORTH",61755,36.90,-0.52,0.00
"01/04/2012 03:10:00","NPX",61845,40.19,2.77,0.00
"01/04/2012 03:10:00","O H",61846,35.00,-2.43,-0.01
"01/04/2012 03:10:00","PJM",61847,38.25,0.82,-0.01
"01/04/2012 03:10:00","WEST",61752,35.71,-1.72,-0.01
"01/04/2012 03:15:00","CAPITL",61757,35.24,2.12,0.00
"01/04/2012 03:15:00","CENTRL",61754,33.22,0.10,0.00
"01/04/2012 03:15:00","DUNWOD",61760,35.93,2.81,0.00
"01/04/2012 03:15:00","GENESE",61753,32.32,-0.79,0.00
"01/04/2012 03:15:00","H Q",61844,32.49,-0.63,0.00
"01/04/2012 03:15:00","HUD VL",61758,36.03,2.91,0.00
"01/04/2012 03:15:00","LONGIL",61762,36.30,3.18,0.00
"01/04/2012 03:15:00","MHK VL",61756,34.18,1.06,0.00
"01/04/2012 03:15:00","MILLWD",61759,36.03,2.91,0.00
"01/04/2012 03:15:00","N.Y.C.",61761,36.03,2.91,0.00
"01/04/2012 03:15:00","NORTH",61755,32.59,-0.53,0.00
"01/04/2012 03:15:00","NPX",61845,35.53,2.42,0.00
"01/04/2012 03:15:00","O H",61846,31.20,-1.92,0.00
"01/04/2012 03:15:00","PJM",61847,34.08,0.96,0.00
"01/04/2012 03:15:00","WEST",61752,31.92,-1.19,0.00
"01/04/2012 03:20:00","CAPITL",61757,37.29,2.28,0.00
"01/04/2012 03:20:00","CENTRL",61754,35.05,0.04,0.00
"01/04/2012 03:20:00","DUNWOD",61760,38.03,3.01,0.00
"01/04/2012 03:20:00","GENESE",61753,34.14,-0.88,0.00
"01/04/2012 03:20:00","H Q",61844,34.35,-0.67,0.00
"01/04/2012 03:20:00","HUD VL",61758,38.10,3.08,0.00
"01/04/2012 03:20:00","LONGIL",61762,38.45,3.43,0.00
"01/04/2012 03:20:00","MHK VL",61756,36.14,1.12,0.00
"01/04/2012 03:20:00","MILLWD",61759,38.10,3.08,0.00
"01/04/2012 03:20:00","N.Y.C.",61761,38.13,3.12,0.00
"01/04/2012 03:20:00","NORTH",61755,34.46,-0.56,0.00
"01/04/2012 03:20:00","NPX",61845,37.61,2.59,0.00
"01/04/2012 03:20:00","O H",61846,32.95,-2.07,0.00
"01/04/2012 03:20:00","PJM",61847,35.96,0.95,0.00
"01/04/2012 03:20:00","WEST",61752,33.65,-1.37,0.00
"01/04/2012 03:25:00","CAPITL",61757,36.50,2.20,0.00
"01/04/2012 03:25:00","CENTRL",61754,34.37,0.07,0.00
"01/04/2012 03:25:00","DUNWOD",61760,37.22,2.92,0.00
"01/04/2012 03:25:00","GENESE",61753,33.45,-0.86,0.00
"01/04/2012 03:25:00","H Q",61844,33.65,-0.65,0.00
"01/04/2012 03:25:00","HUD VL",61758,37.32,3.02,0.00
"01/04/2012 03:25:00","LONGIL",61762,37.63,3.33,0.00
"01/04/2012 03:25:00","MHK VL",61756,35.40,1.10,0.00
"01/04/2012 03:25:00","MILLWD",61759,37.32,3.02,0.00
"01/04/2012 03:25:00","N.Y.C.",61761,37.32,3.02,0.00
"01/04/2012 03:25:00","NORTH",61755,33.79,-0.51,0.00
"01/04/2012 03:25:00","NPX",61845,36.81,2.50,0.00
"01/04/2012 03:25:00","O H",61846,32.32,-1.99,0.00
"01/04/2012 03:25:00","PJM",61847,35.27,0.96,0.00
"01/04/2012 03:25:00","WEST",61752,33.04,-1.27,0.00
"01/04/2012 03:30:00","CAPITL",61757,36.84,2.22,0.00
"01/04/2012 03:30:00","CENTRL",61754,34.65,0.03,0.00
"01/04/2012 03:30:00","DUNWOD",61760,37.56,2.94,0.00
"01/04/2012 03:30:00","GENESE",61753,33.72,-0.90,0.00
"01/04/2012 03:30:00","H Q",61844,33.96,-0.66,0.00
"01/04/2012 03:30:00","HUD VL",61758,37.67,3.05,0.00
"01/04/2012 03:30:00","LONGIL",61762,37.98,3.36,0.00
"01/04/2012 03:30:00","MHK VL",61756,35.73,1.11,0.00
"01/04/2012 03:30:00","MILLWD",61759,37.67,3.05,0.00
"01/04/2012 03:30:00","N.Y.C.",61761,37.70,3.08,0.00
"01/04/2012 03:30:00","NORTH",61755,34.10,-0.52,0.00
"01/04/2012 03:30:00","NPX",61845,37.15,2.53,0.00
"01/04/2012 03:30:00","O H",61846,32.54,-2.08,0.00
"01/04/2012 03:30:00","PJM",61847,35.55,0.93,0.00
"01/04/2012 03:30:00","WEST",61752,33.27,-1.35,0.00
"01/04/2012 03:35:00","CAPITL",61757,37.37,2.28,0.00
"01/04/2012 03:35:00","CENTRL",61754,35.09,0.00,0.00
"01/04/2012 03:35:00","DUNWOD",61760,38.11,3.02,0.00
"01/04/2012 03:35:00","GENESE",61753,34.14,-0.95,0.00
"01/04/2012 03:35:00","H Q",61844,34.42,-0.67,0.00
"01/04/2012 03:35:00","HUD VL",61758,38.18,3.09,0.00
"01/04/2012 03:35:00","LONGIL",61762,38.53,3.44,0.00
"01/04/2012 03:35:00","MHK VL",61756,36.21,1.12,0.00
"01/04/2012 03:35:00","MILLWD",61759,38.18,3.09,0.00
"01/04/2012 03:35:00","N.Y.C.",61761,38.21,3.12,0.00
"01/04/2012 03:35:00","NORTH",61755,34.56,-0.53,0.00
"01/04/2012 03:35:00","NPX",61845,37.69,2.60,0.00
"01/04/2012 03:35:00","O H",61846,32.91,-2.18,0.00
"01/04/2012 03:35:00","PJM",61847,36.04,0.95,0.00
"01/04/2012 03:35:00","WEST",61752,33.69,-1.40,0.00
"01/04/2012 03:40:00","CAPITL",61757,37.10,2.23,0.00
"01/04/2012 03:40:00","CENTRL",61754,34.96,0.07,-0.01
"01/04/2012 03:40:00","DUNWOD",61760,37.84,2.96,0.00
"01/04/2012 03:40:00","GENESE",61753,34.01,-0.87,-0.01
"01/04/2012 03:40:00","H Q",61844,34.21,-0.66,0.00
"01/04/2012 03:40:00","HUD VL",61758,37.94,3.07,0.00
"01/04/2012 03:40:00","LONGIL",61762,38.26,3.38,0.00
"01/04/2012 03:40:00","MHK VL",61756,35.99,1.12,-0.01
"01/04/2012 03:40:00","MILLWD",61759,37.94,3.07,0.00
"01/04/2012 03:40:00","N.Y.C.",61761,37.98,3.10,0.00
"01/04/2012 03:40:00","NORTH",61755,34.35,-0.52,0.00
"01/04/2012 03:40:00","NPX",61845,37.42,2.55,0.00
"01/04/2012 03:40:00","O H",61846,32.82,-2.06,-0.01
"01/04/2012 03:40:00","PJM",61847,35.85,0.98,-0.01
"01/04/2012 03:40:00","WEST",61752,33.59,-1.29,-0.01
"01/04/2012 03:45:00","CAPITL",61757,34.68,2.06,0.00
"01/04/2012 03:45:00","CENTRL",61754,32.70,0.03,-0.05
"01/04/2012 03:45:00","DUNWOD",61760,35.33,2.71,0.00
"01/04/2012 03:45:00","GENESE",61753,31.84,-0.82,-0.04
"01/04/2012 03:45:00","H Q",61844,32.03,-0.59,0.00
"01/04/2012 03:45:00","HUD VL",61758,35.43,2.81,0.00
"01/04/2012 03:45:00","LONGIL",61762,35.72,3.10,0.00
"01/04/2012 03:45:00","MHK VL",61756,33.69,1.04,-0.02
"01/04/2012 03:45:00","MILLWD",61759,35.43,2.81,0.00
"01/04/2012 03:45:00","N.Y.C.",61761,35.46,2.84,0.00
"01/04/2012 03:45:00","NORTH",61755,32.16,-0.46,0.00
"01/04/2012 03:45:00","NPX",61845,34.97,2.35,0.00
"01/04/2012 03:45:00","O H",61846,30.73,-1.92,-0.03
"01/04/2012 03:45:00","PJM",61847,33.46,0.82,-0.02
"01/04/2012 03:45:00","WEST",61752,31.42,-1.24,-0.03
"01/04/2012 03:50:00","CAPITL",61757,34.74,2.09,0.00
"01/04/2012 03:50:00","CENTRL",61754,32.70,0.00,-0.05
"01/04/2012 03:50:00","DUNWOD",61760,35.40,2.74,0.00
"01/04/2012 03:50:00","GENESE",61753,31.84,-0.85,-0.04
"01/04/2012 03:50:00","H Q",61844,32.06,-0.59,0.00
"01/04/2012 03:50:00","HUD VL",61758,35.46,2.81,0.00
"01/04/2012 03:50:00","LONGIL",61762,35.79,3.13,0.00
"01/04/2012 03:50:00","MHK VL",61756,33.72,1.04,-0.02
"01/04/2012 03:50:00","MILLWD",61759,35.49,2.84,0.00
"01/04/2012 03:50:00","N.Y.C.",61761,35.53,2.87,0.00
"01/04/2012 03:50:00","NORTH",61755,32.20,-0.46,0.00
"01/04/2012 03:50:00","NPX",61845,35.04,2.38,0.00
"01/04/2012 03:50:00","O H",61846,30.73,-1.96,-0.04
"01/04/2012 03:50:00","PJM",61847,33.49,0.82,-0.02
"01/04/2012 03:50:00","WEST",61752,31.38,-1.31,-0.04
"01/04/2012 03:55:00","CAPITL",61757,33.81,2.06,0.00
"01/04/2012 03:55:00","CENTRL",61754,31.84,0.10,0.00
"01/04/2012 03:55:00","DUNWOD",61760,34.41,2.67,0.00
"01/04/2012 03:55:00","GENESE",61753,31.05,-0.70,0.00
"01/04/2012 03:55:00","H Q",61844,31.14,-0.60,0.00
"01/04/2012 03:55:00","HUD VL",61758,34.51,2.76,0.00
"01/04/2012 03:55:00","LONGIL",61762,34.79,3.05,0.00
"01/04/2012 03:55:00","MHK VL",61756,32.79,1.05,0.00
"01/04/2012 03:55:00","MILLWD",61759,34.51,2.76,0.00
"01/04/2012 03:55:00","N.Y.C.",61761,34.51,2.76,0.00
"01/04/2012 03:55:00","NORTH",61755,31.24,-0.51,0.00
"01/04/2012 03:55:00","NPX",61845,34.06,2.32,0.00
"01/04/2012 03:55:00","O H",61846,30.00,-1.75,0.00
"01/04/2012 03:55:00","PJM",61847,32.67,0.92,0.00
"01/04/2012 03:55:00","WEST",61752,30.63,-1.11,0.00
"01/04/2012 04:00:00","CAPITL",61757,38.02,2.22,0.00
"01/04/2012 04:00:00","CENTRL",61754,36.20,-0.14,-0.54
"01/04/2012 04:00:00","DUNWOD",61760,38.63,2.83,0.00
"01/04/2012 04:00:00","GENESE",61753,35.02,-1.18,-0.39
"01/04/2012 04:00:00","H Q",61844,35.30,-0.50,0.00
"01/04/2012 04:00:00","HUD VL",61758,38.74,2.94,0.00
"01/04/2012 04:00:00","LONGIL",61762,38.99,3.19,0.00
"01/04/2012 04:00:00","MHK VL",61756,37.13,1.07,-0.25
"01/04/2012 04:00:00","MILLWD",61759,38.74,2.94,0.00
"01/04/2012 04:00:00","N.Y.C.",61761,38.74,2.94,0.00
"01/04/2012 04:00:00","NORTH",61755,35.41,-0.39,0.00
"01/04/2012 04:00:00","NPX",61845,38.31,2.51,0.00
"01/04/2012 04:00:00","O H",61846,33.63,-2.54,-0.37
"01/04/2012 04:00:00","PJM",61847,36.79,0.75,-0.23
"01/04/2012 04:00:00","WEST",61752,34.40,-1.79,-0.38
"01/04/2012 04:05:00","CAPITL",61757,45.88,2.60,0.00
"01/04/2012 04:05:00","CENTRL",61754,43.61,-0.43,-0.76
"01/04/2012 04:05:00","DUNWOD",61760,46.57,3.29,0.00
"01/04/2012 04:05:00","GENESE",61753,41.98,-1.86,-0.56
"01/04/2012 04:05:00","H Q",61844,42.85,-0.43,0.00
"01/04/2012 04:05:00","HUD VL",61758,46.70,3.42,0.00
"01/04/2012 04:05:00","LONGIL",61762,46.88,3.59,0.00
"01/04/2012 04:05:00","MHK VL",61756,44.81,1.17,-0.35
"01/04/2012 04:05:00","MILLWD",61759,46.70,3.42,0.00
"01/04/2012 04:05:00","N.Y.C.",61761,46.70,3.42,0.00
"01/04/2012 04:05:00","NORTH",61755,42.94,-0.35,0.00
"01/04/2012 04:05:00","NPX",61845,46.23,2.94,0.00
"01/04/2012 04:05:00","O H",61846,40.04,-3.77,-0.52
"01/04/2012 04:05:00","PJM",61847,44.17,0.56,-0.33
"01/04/2012 04:05:00","WEST",61752,40.93,-2.90,-0.54
"01/04/2012 04:10:00","CAPITL",61757,40.27,2.28,0.00
"01/04/2012 04:10:00","CENTRL",61754,37.59,-0.42,-0.01
"01/04/2012 04:10:00","DUNWOD",61760,40.84,2.85,0.00
"01/04/2012 04:10:00","GENESE",61753,36.56,-1.44,-0.01
"01/04/2012 04:10:00","H Q",61844,37.61,-0.38,0.00
"01/04/2012 04:10:00","HUD VL",61758,40.96,2.96,0.00
"01/04/2012 04:10:00","LONGIL",61762,41.18,3.19,0.00
"01/04/2012 04:10:00","MHK VL",61756,39.02,1.03,-0.01
"01/04/2012 04:10:00","MILLWD",61759,40.96,2.96,0.00
"01/04/2012 04:10:00","N.Y.C.",61761,40.99,3.00,0.00
"01/04/2012 04:10:00","NORTH",61755,37.69,-0.30,0.00
"01/04/2012 04:10:00","NPX",61845,40.54,2.55,0.00
"01/04/2012 04:10:00","O H",61846,35.00,-3.00,-0.01
"01/04/2012 04:10:00","PJM",61847,38.38,0.38,-0.01
"01/04/2012 04:10:00","WEST",61752,35.65,-2.36,-0.01
"01/04/2012 04:15:00","CAPITL",61757,40.07,2.23,0.00
"01/04/2012 04:15:00","CENTRL",61754,37.38,-0.45,0.00
"01/04/2012 04:15:00","DUNWOD",61760,40.68,2.84,0.00
"01/04/2012 04:15:00","GENESE",61753,36.44,-1.40,0.00
"01/04/2012 04:15:00","H Q",61844,37.46,-0.38,0.00
"01/04/2012 04:15:00","HUD VL",61758,40.79,2.95,0.00
"01/04/2012 04:15:00","LONGIL",61762,41.02,3.18,0.00
"01/04/2012 04:15:00","MHK VL",61756,38.86,1.02,0.00
"01/04/2012 04:15:00","MILLWD",61759,40.79,2.95,0.00
"01/04/2012 04:15:00","N.Y.C.",61761,40.83,2.99,0.00
"01/04/2012 04:15:00","NORTH",61755,37.54,-0.30,0.00
"01/04/2012 04:15:00","NPX",61845,40.37,2.54,0.00
"01/04/2012 04:15:00","O H",61846,35.00,-2.84,0.00
"01/04/2012 04:15:00","PJM",61847,38.10,0.26,0.00
"01/04/2012 04:15:00","WEST",61752,35.53,-2.31,0.00
"01/04/2012 04:20:00","CAPITL",61757,40.24,2.24,0.00
"01/04/2012 04:20:00","CENTRL",61754,37.47,-0.53,0.00
"01/04/2012 04:20:00","DUNWOD",61760,40.89,2.89,0.00
"01/04/2012 04:20:00","GENESE",61753,36.52,-1.48,0.00
"01/04/2012 04:20:00","H Q",61844,37.62,-0.38,0.00
"01/04/2012 04:20:00","HUD VL",61758,40.97,2.96,0.00
"01/04/2012 04:20:00","LONGIL",61762,41.19,3.19,0.00
"01/04/2012 04:20:00","MHK VL",61756,39.03,1.03,0.00
"01/04/2012 04:20:00","MILLWD",61759,40.97,2.96,0.00
"01/04/2012 04:20:00","N.Y.C.",61761,41.00,3.00,0.00
"01/04/2012 04:20:00","NORTH",61755,37.74,-0.27,0.00
"01/04/2012 04:20:00","NPX",61845,40.55,2.55,0.00
"01/04/2012 04:20:00","O H",61846,35.04,-2.96,0.00
"01/04/2012 04:20:00","PJM",61847,38.23,0.23,0.00
"01/04/2012 04:20:00","WEST",61752,35.53,-2.47,0.00
"01/04/2012 04:25:00","CAPITL",61757,39.11,2.21,0.00
"01/04/2012 04:25:00","CENTRL",61754,36.53,-0.37,0.00
"01/04/2012 04:25:00","DUNWOD",61760,39.70,2.80,0.00
