"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2012 18:00:00","CENTRL",61754,32.94,0.23,0.00
"01/19/2012 18:00:00","DUNWOD",61760,36.18,3.47,0.00
"01/19/2012 18:00:00","GENESE",61753,31.96,-0.75,0.00
"01/19/2012 18:00:00","H Q",61844,31.90,-0.82,0.00
"01/19/2012 18:00:00","HUD VL",61758,36.08,3.37,0.00
"01/19/2012 18:00:00","LONGIL",61762,36.97,4.25,0.00
"01/19/2012 18:00:00","MHK VL",61756,34.28,1.57,0.00
"01/19/2012 18:00:00","MILLWD",61759,36.25,3.53,0.00
"01/19/2012 18:00:00","N.Y.C.",61761,36.38,3.66,0.00
"01/19/2012 18:00:00","NORTH",61755,31.77,-0.95,0.00
"01/19/2012 18:00:00","NPX",61845,35.20,2.49,0.00
"01/19/2012 18:00:00","O H",61846,29.08,-3.63,0.00
"01/19/2012 18:00:00","PJM",61847,37.51,1.55,0.00
"01/19/2012 18:00:00","WEST",61752,30.23,-2.49,0.00
"01/19/2012 18:05:00","CAPITL",61757,33.57,2.05,0.00
"01/19/2012 18:05:00","CENTRL",61754,31.74,0.22,0.00
"01/19/2012 18:05:00","DUNWOD",61760,34.80,3.28,0.00
"01/19/2012 18:05:00","GENESE",61753,30.86,-0.66,0.00
"01/19/2012 18:05:00","H Q",61844,30.76,-0.76,0.00
"01/19/2012 18:05:00","HUD VL",61758,34.73,3.22,0.00
"01/19/2012 18:05:00","LONGIL",61762,34.96,3.44,0.00
"01/19/2012 18:05:00","MHK VL",61756,33.06,1.54,0.00
"01/19/2012 18:05:00","MILLWD",61759,34.86,3.34,0.00
"01/19/2012 18:05:00","N.Y.C.",61761,35.05,3.53,0.00
"01/19/2012 18:05:00","NORTH",61755,30.67,-0.85,0.00
"01/19/2012 18:05:00","NPX",61845,33.85,2.33,0.00
"01/19/2012 18:05:00","O H",61846,28.08,-3.44,0.00
"01/19/2012 18:05:00","PJM",61847,33.06,1.54,0.00
"01/19/2012 18:05:00","WEST",61752,29.22,-2.30,0.00
"01/19/2012 18:10:00","CAPITL",61757,35.04,2.14,0.00
"01/19/2012 18:10:00","CENTRL",61754,32.97,0.07,0.00
"01/19/2012 18:10:00","DUNWOD",61760,36.32,3.42,0.00
"01/19/2012 18:10:00","GENESE",61753,32.11,-0.79,0.00
"01/19/2012 18:10:00","H Q",61844,32.14,-0.76,0.00
"01/19/2012 18:10:00","HUD VL",61758,36.25,3.36,0.00
"01/19/2012 18:10:00","LONGIL",61762,46.96,3.78,-10.28
"01/19/2012 18:10:00","MHK VL",61756,34.48,1.58,0.00
"01/19/2012 18:10:00","MILLWD",61759,36.39,3.49,0.00
"01/19/2012 18:10:00","N.Y.C.",61761,36.55,3.65,0.00
"01/19/2012 18:10:00","NORTH",61755,32.08,-0.82,0.00
"01/19/2012 18:10:00","NPX",61845,35.33,2.43,0.00
"01/19/2012 18:10:00","O H",61846,29.12,-3.78,0.00
"01/19/2012 18:10:00","PJM",61847,34.28,1.38,0.00
"01/19/2012 18:10:00","WEST",61752,30.14,-2.76,0.00
"01/19/2012 18:12:48","CAPITL",61757,34.59,2.14,0.00
"01/19/2012 18:12:48","CENTRL",61754,32.45,0.00,0.00
"01/19/2012 18:12:48","DUNWOD",61760,35.86,3.41,0.00
"01/19/2012 18:12:48","GENESE",61753,31.60,-0.84,0.00
"01/19/2012 18:12:48","H Q",61844,31.70,-0.75,0.00
"01/19/2012 18:12:48","HUD VL",61758,35.76,3.31,0.00
"01/19/2012 18:12:48","LONGIL",61762,36.61,4.15,-0.01
"01/19/2012 18:12:48","MHK VL",61756,33.97,1.53,0.00
"01/19/2012 18:12:48","MILLWD",61759,35.95,3.50,0.00
"01/19/2012 18:12:48","N.Y.C.",61761,42.78,3.60,-6.73
"01/19/2012 18:12:48","NORTH",61755,31.60,-0.84,0.00
"01/19/2012 18:12:48","NPX",61845,34.88,2.43,0.00
"01/19/2012 18:12:48","O H",61846,28.65,-3.80,0.00
"01/19/2012 18:12:48","PJM",61847,33.75,1.30,0.00
"01/19/2012 18:12:48","WEST",61752,29.66,-2.79,0.00
"01/19/2012 18:14:00","CAPITL",61757,34.81,2.16,0.00
"01/19/2012 18:14:00","CENTRL",61754,32.78,0.13,0.00
"01/19/2012 18:14:00","DUNWOD",61760,36.11,3.46,0.00
"01/19/2012 18:14:00","GENESE",61753,31.87,-0.78,0.00
"01/19/2012 18:14:00","H Q",61844,31.87,-0.78,0.00
"01/19/2012 18:14:00","HUD VL",61758,36.02,3.36,0.00
"01/19/2012 18:14:00","LONGIL",61762,36.80,4.15,0.00
"01/19/2012 18:14:00","MHK VL",61756,34.19,1.53,0.00
"01/19/2012 18:14:00","MILLWD",61759,36.21,3.56,0.00
"01/19/2012 18:14:00","N.Y.C.",61761,36.76,3.69,-0.42
"01/19/2012 18:14:00","NORTH",61755,31.74,-0.91,0.00
"01/19/2012 18:14:00","NPX",61845,35.10,2.45,0.00
"01/19/2012 18:14:00","O H",61846,28.96,-3.69,0.00
"01/19/2012 18:14:00","PJM",61847,34.19,1.53,0.00
"01/19/2012 18:14:00","WEST",61752,30.07,-2.58,0.00
"01/19/2012 18:15:00","CAPITL",61757,36.52,2.26,0.00
"01/19/2012 18:15:00","CENTRL",61754,34.47,0.21,0.00
"01/19/2012 18:15:00","DUNWOD",61760,37.93,3.67,0.00
"01/19/2012 18:15:00","GENESE",61753,33.44,-0.82,0.00
"01/19/2012 18:15:00","H Q",61844,33.44,-0.82,0.00
"01/19/2012 18:15:00","HUD VL",61758,37.82,3.56,0.00
"01/19/2012 18:15:00","LONGIL",61762,78.78,4.97,-39.55
"01/19/2012 18:15:00","MHK VL",61756,35.90,1.64,0.00
"01/19/2012 18:15:00","MILLWD",61759,37.99,3.73,0.00
"01/19/2012 18:15:00","N.Y.C.",61761,38.17,3.91,0.00
"01/19/2012 18:15:00","NORTH",61755,33.30,-0.96,0.00
"01/19/2012 18:15:00","NPX",61845,36.86,2.60,0.00
"01/19/2012 18:15:00","O H",61846,30.39,-3.87,0.00
"01/19/2012 18:15:00","PJM",61847,35.97,1.71,0.00
"01/19/2012 18:15:00","WEST",61752,31.62,-2.64,0.00
"01/19/2012 18:20:00","CAPITL",61757,36.52,2.26,0.00
"01/19/2012 18:20:00","CENTRL",61754,34.47,0.21,0.00
"01/19/2012 18:20:00","DUNWOD",61760,37.93,3.67,0.00
"01/19/2012 18:20:00","GENESE",61753,33.44,-0.82,0.00
"01/19/2012 18:20:00","H Q",61844,33.44,-0.82,0.00
"01/19/2012 18:20:00","HUD VL",61758,37.82,3.56,0.00
"01/19/2012 18:20:00","LONGIL",61762,78.78,4.97,-39.55
"01/19/2012 18:20:00","MHK VL",61756,35.90,1.64,0.00
"01/19/2012 18:20:00","MILLWD",61759,37.99,3.73,0.00
"01/19/2012 18:20:00","N.Y.C.",61761,38.17,3.91,0.00
"01/19/2012 18:20:00","NORTH",61755,33.30,-0.96,0.00
"01/19/2012 18:20:00","NPX",61845,36.86,2.60,0.00
"01/19/2012 18:20:00","O H",61846,30.39,-3.87,0.00
"01/19/2012 18:20:00","PJM",61847,35.97,1.71,0.00
"01/19/2012 18:20:00","WEST",61752,31.62,-2.64,0.00
"01/19/2012 18:25:00","CAPITL",61757,35.55,2.20,0.00
"01/19/2012 18:25:00","CENTRL",61754,33.62,0.27,0.00
"01/19/2012 18:25:00","DUNWOD",61760,36.88,3.53,0.00
"01/19/2012 18:25:00","GENESE",61753,32.58,-0.77,0.00
"01/19/2012 18:25:00","H Q",61844,32.55,-0.80,0.00
"01/19/2012 18:25:00","HUD VL",61758,36.78,3.43,0.00
"01/19/2012 18:25:00","LONGIL",61762,193.37,4.80,-155.22
"01/19/2012 18:25:00","MHK VL",61756,34.98,1.63,0.00
"01/19/2012 18:25:00","MILLWD",61759,36.98,3.63,0.00
"01/19/2012 18:25:00","N.Y.C.",61761,37.12,3.77,0.00
"01/19/2012 18:25:00","NORTH",61755,32.41,-0.93,0.00
"01/19/2012 18:25:00","NPX",61845,35.85,2.50,0.00
"01/19/2012 18:25:00","O H",61846,29.58,-3.77,0.00
"01/19/2012 18:25:00","PJM",61847,35.08,1.73,0.00
"01/19/2012 18:25:00","WEST",61752,30.85,-2.50,0.00
"01/19/2012 18:30:00","CAPITL",61757,35.19,2.18,0.00
"01/19/2012 18:30:00","CENTRL",61754,33.11,0.10,0.00
"01/19/2012 18:30:00","DUNWOD",61760,36.58,3.57,0.00
"01/19/2012 18:30:00","GENESE",61753,32.09,-0.92,0.00
"01/19/2012 18:30:00","H Q",61844,32.22,-0.79,0.00
"01/19/2012 18:30:00","HUD VL",61758,36.44,3.43,0.00
"01/19/2012 18:30:00","LONGIL",61762,279.57,4.75,-241.80
"01/19/2012 18:30:00","MHK VL",61756,34.60,1.58,0.00
"01/19/2012 18:30:00","MILLWD",61759,36.64,3.63,0.00
"01/19/2012 18:30:00","N.Y.C.",61761,36.84,3.83,0.00
"01/19/2012 18:30:00","NORTH",61755,32.05,-0.96,0.00
"01/19/2012 18:30:00","NPX",61845,35.52,2.51,0.00
"01/19/2012 18:30:00","O H",61846,29.08,-3.93,0.00
"01/19/2012 18:30:00","PJM",61847,34.56,1.55,0.00
"01/19/2012 18:30:00","WEST",61752,30.24,-2.77,0.00
"01/19/2012 18:35:00","CAPITL",61757,35.04,2.17,0.00
"01/19/2012 18:35:00","CENTRL",61754,32.93,0.07,0.00
"01/19/2012 18:35:00","DUNWOD",61760,36.39,3.52,0.00
"01/19/2012 18:35:00","GENESE",61753,31.98,-0.89,0.00
"01/19/2012 18:35:00","H Q",61844,32.08,-0.79,0.00
"01/19/2012 18:35:00","HUD VL",61758,36.29,3.42,0.00
"01/19/2012 18:35:00","LONGIL",61762,162.24,4.67,-124.70
"01/19/2012 18:35:00","MHK VL",61756,34.41,1.54,0.00
"01/19/2012 18:35:00","MILLWD",61759,36.48,3.62,0.00
"01/19/2012 18:35:00","N.Y.C.",61761,36.65,3.78,0.00
"01/19/2012 18:35:00","NORTH",61755,31.92,-0.95,0.00
"01/19/2012 18:35:00","NPX",61845,35.37,2.50,0.00
"01/19/2012 18:35:00","O H",61846,29.02,-3.85,0.00
"01/19/2012 18:35:00","PJM",61847,34.31,1.45,0.00
"01/19/2012 18:35:00","WEST",61752,30.11,-2.76,0.00
"01/19/2012 18:40:00","CAPITL",61757,34.93,2.13,0.00
"01/19/2012 18:40:00","CENTRL",61754,32.86,0.07,0.00
"01/19/2012 18:40:00","DUNWOD",61760,36.30,3.51,0.00
"01/19/2012 18:40:00","GENESE",61753,31.94,-0.85,0.00
"01/19/2012 18:40:00","H Q",61844,32.01,-0.79,0.00
"01/19/2012 18:40:00","HUD VL",61758,36.21,3.41,0.00
"01/19/2012 18:40:00","LONGIL",61762,279.57,4.69,-242.08
"01/19/2012 18:40:00","MHK VL",61756,34.34,1.54,0.00
"01/19/2012 18:40:00","MILLWD",61759,36.40,3.61,0.00
"01/19/2012 18:40:00","N.Y.C.",61761,36.53,3.74,0.00
"01/19/2012 18:40:00","NORTH",61755,31.84,-0.95,0.00
"01/19/2012 18:40:00","NPX",61845,35.29,2.49,0.00
"01/19/2012 18:40:00","O H",61846,29.06,-3.74,0.00
"01/19/2012 18:40:00","PJM",61847,34.21,1.41,0.00
"01/19/2012 18:40:00","WEST",61752,30.11,-2.69,0.00
"01/19/2012 18:45:00","CAPITL",61757,35.00,2.17,0.00
"01/19/2012 18:45:00","CENTRL",61754,32.87,0.03,0.00
"01/19/2012 18:45:00","DUNWOD",61760,36.41,3.58,0.00
"01/19/2012 18:45:00","GENESE",61753,31.91,-0.92,0.00
"01/19/2012 18:45:00","H Q",61844,32.01,-0.82,0.00
"01/19/2012 18:45:00","HUD VL",61758,36.28,3.45,0.00
"01/19/2012 18:45:00","LONGIL",61762,289.82,4.76,-252.23
"01/19/2012 18:45:00","MHK VL",61756,34.38,1.54,0.00
"01/19/2012 18:45:00","MILLWD",61759,36.48,3.64,0.00
"01/19/2012 18:45:00","N.Y.C.",61761,36.67,3.84,0.00
"01/19/2012 18:45:00","NORTH",61755,31.85,-0.98,0.00
"01/19/2012 18:45:00","NPX",61845,35.36,2.53,0.00
"01/19/2012 18:45:00","O H",61846,28.99,-3.84,0.00
"01/19/2012 18:45:00","PJM",61847,34.31,1.48,0.00
"01/19/2012 18:45:00","WEST",61752,30.11,-2.73,0.00
"01/19/2012 18:50:00","CAPITL",61757,35.01,2.14,0.00
"01/19/2012 18:50:00","CENTRL",61754,32.90,0.03,0.00
"01/19/2012 18:50:00","DUNWOD",61760,36.45,3.58,0.00
"01/19/2012 18:50:00","GENESE",61753,31.95,-0.92,0.00
"01/19/2012 18:50:00","H Q",61844,32.05,-0.82,0.00
"01/19/2012 18:50:00","HUD VL",61758,36.32,3.45,0.00
"01/19/2012 18:50:00","LONGIL",61762,278.82,4.70,-241.25
"01/19/2012 18:50:00","MHK VL",61756,34.41,1.54,0.00
"01/19/2012 18:50:00","MILLWD",61759,36.52,3.65,0.00
"01/19/2012 18:50:00","N.Y.C.",61761,36.68,3.81,0.00
"01/19/2012 18:50:00","NORTH",61755,31.88,-0.99,0.00
"01/19/2012 18:50:00","NPX",61845,35.37,2.50,0.00
"01/19/2012 18:50:00","O H",61846,28.99,-3.88,0.00
"01/19/2012 18:50:00","PJM",61847,34.32,1.45,0.00
"01/19/2012 18:50:00","WEST",61752,30.11,-2.76,0.00
"01/19/2012 18:55:00","CAPITL",61757,35.08,2.14,0.00
"01/19/2012 18:55:00","CENTRL",61754,32.94,0.00,0.00
"01/19/2012 18:55:00","DUNWOD",61760,36.53,3.59,0.00
"01/19/2012 18:55:00","GENESE",61753,31.95,-0.99,0.00
"01/19/2012 18:55:00","H Q",61844,32.15,-0.79,0.00
"01/19/2012 18:55:00","HUD VL",61758,36.40,3.46,0.00
"01/19/2012 18:55:00","LONGIL",61762,278.82,4.71,-241.17
"01/19/2012 18:55:00","MHK VL",61756,34.46,1.52,0.00
"01/19/2012 18:55:00","MILLWD",61759,36.60,3.66,0.00
"01/19/2012 18:55:00","N.Y.C.",61761,36.76,3.82,0.00
"01/19/2012 18:55:00","NORTH",61755,31.95,-0.99,0.00
"01/19/2012 18:55:00","NPX",61845,35.45,2.50,0.00
"01/19/2012 18:55:00","O H",61846,28.99,-3.95,0.00
"01/19/2012 18:55:00","PJM",61847,34.36,1.42,0.00
"01/19/2012 18:55:00","WEST",61752,30.11,-2.83,0.00
"01/19/2012 19:00:00","CAPITL",61757,35.49,2.20,0.00
"01/19/2012 19:00:00","CENTRL",61754,33.12,-0.17,0.00
"01/19/2012 19:00:00","DUNWOD",61760,36.88,3.60,0.00
"01/19/2012 19:00:00","GENESE",61753,32.22,-1.07,0.00
"01/19/2012 19:00:00","H Q",61844,32.49,-0.80,0.00
"01/19/2012 19:00:00","HUD VL",61758,36.75,3.46,0.00
"01/19/2012 19:00:00","LONGIL",61762,155.89,4.73,-117.88
"01/19/2012 19:00:00","MHK VL",61756,34.79,1.50,0.00
"01/19/2012 19:00:00","MILLWD",61759,36.95,3.66,0.00
"01/19/2012 19:00:00","N.Y.C.",61761,37.15,3.86,0.00
"01/19/2012 19:00:00","NORTH",61755,32.32,-0.97,0.00
"01/19/2012 19:00:00","NPX",61845,35.85,2.56,0.00
"01/19/2012 19:00:00","O H",61846,29.23,-4.06,0.00
"01/19/2012 19:00:00","PJM",61847,34.52,1.23,0.00
"01/19/2012 19:00:00","WEST",61752,30.23,-3.06,0.00
"01/19/2012 19:05:00","CAPITL",61757,35.11,2.20,0.00
"01/19/2012 19:05:00","CENTRL",61754,32.74,-0.16,0.00
"01/19/2012 19:05:00","DUNWOD",61760,36.46,3.55,0.00
"01/19/2012 19:05:00","GENESE",61753,31.89,-1.02,0.00
"01/19/2012 19:05:00","H Q",61844,32.12,-0.79,0.00
"01/19/2012 19:05:00","HUD VL",61758,36.33,3.42,0.00
"01/19/2012 19:05:00","LONGIL",61762,178.36,4.67,-140.78
"01/19/2012 19:05:00","MHK VL",61756,34.35,1.45,0.00
"01/19/2012 19:05:00","MILLWD",61759,36.53,3.62,0.00
"01/19/2012 19:05:00","N.Y.C.",61761,36.72,3.82,0.00
"01/19/2012 19:05:00","NORTH",61755,31.92,-0.99,0.00
"01/19/2012 19:05:00","NPX",61845,35.44,2.53,0.00
"01/19/2012 19:05:00","O H",61846,28.99,-3.92,0.00
"01/19/2012 19:05:00","PJM",61847,34.06,1.15,0.00
"01/19/2012 19:05:00","WEST",61752,29.91,-2.99,0.00
"01/19/2012 19:10:00","CAPITL",61757,34.11,2.14,0.00
"01/19/2012 19:10:00","CENTRL",61754,31.94,-0.03,0.00
"01/19/2012 19:10:00","DUNWOD",61760,35.39,3.42,0.00
"01/19/2012 19:10:00","GENESE",61753,30.98,-0.99,0.00
"01/19/2012 19:10:00","H Q",61844,31.20,-0.77,0.00
"01/19/2012 19:10:00","HUD VL",61758,35.26,3.29,0.00
"01/19/2012 19:10:00","LONGIL",61762,67.50,4.54,-30.99
"01/19/2012 19:10:00","MHK VL",61756,33.41,1.44,0.00
"01/19/2012 19:10:00","MILLWD",61759,35.45,3.48,0.00
"01/19/2012 19:10:00","N.Y.C.",61761,35.61,3.64,0.00
"01/19/2012 19:10:00","NORTH",61755,31.04,-0.93,0.00
"01/19/2012 19:10:00","NPX",61845,34.40,2.43,0.00
"01/19/2012 19:10:00","O H",61846,28.10,-3.87,0.00
"01/19/2012 19:10:00","PJM",61847,33.25,1.28,0.00
"01/19/2012 19:10:00","WEST",61752,29.09,-2.88,0.00
"01/19/2012 19:15:00","CAPITL",61757,35.00,2.17,0.00
"01/19/2012 19:15:00","CENTRL",61754,32.73,-0.10,0.00
"01/19/2012 19:15:00","DUNWOD",61760,36.28,3.45,0.00
"01/19/2012 19:15:00","GENESE",61753,31.82,-1.02,0.00
"01/19/2012 19:15:00","H Q",61844,32.08,-0.76,0.00
"01/19/2012 19:15:00","HUD VL",61758,36.15,3.32,0.00
"01/19/2012 19:15:00","LONGIL",61762,278.63,4.60,-241.20
"01/19/2012 19:15:00","MHK VL",61756,34.31,1.48,0.00
"01/19/2012 19:15:00","MILLWD",61759,36.35,3.51,0.00
"01/19/2012 19:15:00","N.Y.C.",61761,43.29,3.68,-6.77
"01/19/2012 19:15:00","NORTH",61755,31.91,-0.92,0.00
"01/19/2012 19:15:00","NPX",61845,35.30,2.46,0.00
"01/19/2012 19:15:00","O H",61846,28.93,-3.91,0.00
"01/19/2012 19:15:00","PJM",61847,33.98,1.15,0.00
"01/19/2012 19:15:00","WEST",61752,29.88,-2.95,0.00
"01/19/2012 19:20:00","CAPITL",61757,34.89,2.16,0.00
"01/19/2012 19:20:00","CENTRL",61754,32.76,0.03,0.00
"01/19/2012 19:20:00","DUNWOD",61760,36.13,3.40,0.00
"01/19/2012 19:20:00","GENESE",61753,31.81,-0.92,0.00
"01/19/2012 19:20:00","H Q",61844,31.94,-0.79,0.00
"01/19/2012 19:20:00","HUD VL",61758,36.00,3.27,0.00
"01/19/2012 19:20:00","LONGIL",61762,152.69,4.52,-115.45
"01/19/2012 19:20:00","MHK VL",61756,34.23,1.51,0.00
"01/19/2012 19:20:00","MILLWD",61759,36.20,3.47,0.00
"01/19/2012 19:20:00","N.Y.C.",61761,42.58,3.63,-6.22
"01/19/2012 19:20:00","NORTH",61755,31.78,-0.95,0.00
"01/19/2012 19:20:00","NPX",61845,35.18,2.45,0.00
"01/19/2012 19:20:00","O H",61846,28.90,-3.83,0.00
"01/19/2012 19:20:00","PJM",61847,34.04,1.31,0.00
"01/19/2012 19:20:00","WEST",61752,29.91,-2.81,0.00
"01/19/2012 19:25:00","CAPITL",61757,34.17,2.09,0.00
"01/19/2012 19:25:00","CENTRL",61754,32.15,0.06,0.00
"01/19/2012 19:25:00","DUNWOD",61760,35.39,3.30,0.00
"01/19/2012 19:25:00","GENESE",61753,31.22,-0.87,0.00
"01/19/2012 19:25:00","H Q",61844,31.35,-0.74,0.00
"01/19/2012 19:25:00","HUD VL",61758,35.26,3.18,0.00
"01/19/2012 19:25:00","LONGIL",61762,278.71,4.33,-242.30
"01/19/2012 19:25:00","MHK VL",61756,33.53,1.44,0.00
"01/19/2012 19:25:00","MILLWD",61759,35.45,3.37,0.00
"01/19/2012 19:25:00","N.Y.C.",61761,42.61,3.53,-6.99
"01/19/2012 19:25:00","NORTH",61755,31.19,-0.90,0.00
"01/19/2012 19:25:00","NPX",61845,34.43,2.34,0.00
"01/19/2012 19:25:00","O H",61846,28.36,-3.72,0.00
"01/19/2012 19:25:00","PJM",61847,33.40,1.32,0.00
"01/19/2012 19:25:00","WEST",61752,29.36,-2.73,0.00
"01/19/2012 19:30:00","CAPITL",61757,33.63,2.05,0.00
"01/19/2012 19:30:00","CENTRL",61754,31.51,-0.06,0.00
"01/19/2012 19:30:00","DUNWOD",61760,34.89,3.32,0.00
"01/19/2012 19:30:00","GENESE",61753,30.60,-0.98,0.00
"01/19/2012 19:30:00","H Q",61844,30.82,-0.76,0.00
"01/19/2012 19:30:00","HUD VL",61758,34.77,3.19,0.00
"01/19/2012 19:30:00","LONGIL",61762,278.68,4.33,-242.77
"01/19/2012 19:30:00","MHK VL",61756,33.00,1.42,0.00
"01/19/2012 19:30:00","MILLWD",61759,34.96,3.38,0.00
"01/19/2012 19:30:00","N.Y.C.",61761,42.21,3.54,-7.10
"01/19/2012 19:30:00","NORTH",61755,30.66,-0.92,0.00
"01/19/2012 19:30:00","NPX",61845,33.94,2.37,0.00
"01/19/2012 19:30:00","O H",61846,27.72,-3.85,0.00
"01/19/2012 19:30:00","PJM",61847,32.71,1.14,0.00
"01/19/2012 19:30:00","WEST",61752,28.61,-2.97,0.00
"01/19/2012 19:35:00","CAPITL",61757,34.11,2.08,0.00
"01/19/2012 19:35:00","CENTRL",61754,31.93,-0.10,0.00
"01/19/2012 19:35:00","DUNWOD",61760,35.39,3.36,0.00
"01/19/2012 19:35:00","GENESE",61753,31.03,-0.99,0.00
"01/19/2012 19:35:00","H Q",61844,31.29,-0.74,0.00
"01/19/2012 19:35:00","HUD VL",61758,35.26,3.23,0.00
"01/19/2012 19:35:00","LONGIL",61762,278.68,4.39,-242.27
"01/19/2012 19:35:00","MHK VL",61756,33.44,1.41,0.00
"01/19/2012 19:35:00","MILLWD",61759,35.45,3.43,0.00
"01/19/2012 19:35:00","N.Y.C.",61761,42.60,3.59,-6.98
"01/19/2012 19:35:00","NORTH",61755,31.10,-0.93,0.00
"01/19/2012 19:35:00","NPX",61845,34.43,2.40,0.00
"01/19/2012 19:35:00","O H",61846,28.12,-3.91,0.00
"01/19/2012 19:35:00","PJM",61847,33.15,1.12,0.00
"01/19/2012 19:35:00","WEST",61752,28.98,-3.04,0.00
"01/19/2012 19:40:00","CAPITL",61757,33.60,2.05,0.00
"01/19/2012 19:40:00","CENTRL",61754,31.39,-0.16,0.00
"01/19/2012 19:40:00","DUNWOD",61760,34.86,3.31,0.00
"01/19/2012 19:40:00","GENESE",61753,30.57,-0.98,0.00
"01/19/2012 19:40:00","H Q",61844,30.82,-0.73,0.00
"01/19/2012 19:40:00","HUD VL",61758,34.73,3.19,0.00
"01/19/2012 19:40:00","LONGIL",61762,278.64,4.32,-242.77
"01/19/2012 19:40:00","MHK VL",61756,32.94,1.39,0.00
"01/19/2012 19:40:00","MILLWD",61759,34.92,3.38,0.00
"01/19/2012 19:40:00","N.Y.C.",61761,42.19,3.53,-7.11
"01/19/2012 19:40:00","NORTH",61755,30.63,-0.91,0.00
"01/19/2012 19:40:00","NPX",61845,33.91,2.37,0.00
"01/19/2012 19:40:00","O H",61846,27.70,-3.85,0.00
"01/19/2012 19:40:00","PJM",61847,32.62,1.07,0.00
"01/19/2012 19:40:00","WEST",61752,28.52,-3.03,0.00
"01/19/2012 19:45:00","CAPITL",61757,33.15,2.02,0.00
"01/19/2012 19:45:00","CENTRL",61754,31.06,-0.06,0.00
"01/19/2012 19:45:00","DUNWOD",61760,34.39,3.27,0.00
"01/19/2012 19:45:00","GENESE",61753,30.19,-0.93,0.00
"01/19/2012 19:45:00","H Q",61844,30.38,-0.75,0.00
"01/19/2012 19:45:00","HUD VL",61758,34.27,3.14,0.00
"01/19/2012 19:45:00","LONGIL",61762,403.32,4.26,-367.93
"01/19/2012 19:45:00","MHK VL",61756,32.50,1.37,0.00
"01/19/2012 19:45:00","MILLWD",61759,34.46,3.33,0.00
"01/19/2012 19:45:00","N.Y.C.",61761,41.83,3.49,-7.22
"01/19/2012 19:45:00","NORTH",61755,30.22,-0.90,0.00
"01/19/2012 19:45:00","NPX",61845,33.46,2.33,0.00
"01/19/2012 19:45:00","O H",61846,27.36,-3.77,0.00
"01/19/2012 19:45:00","PJM",61847,32.31,1.18,0.00
"01/19/2012 19:45:00","WEST",61752,28.26,-2.86,0.00
"01/19/2012 19:50:00","CAPITL",61757,32.82,2.00,0.00
"01/19/2012 19:50:00","CENTRL",61754,30.79,-0.03,0.00
"01/19/2012 19:50:00","DUNWOD",61760,34.09,3.27,0.00
"01/19/2012 19:50:00","GENESE",61753,29.89,-0.92,0.00
"01/19/2012 19:50:00","H Q",61844,30.08,-0.74,0.00
"01/19/2012 19:50:00","HUD VL",61758,33.96,3.14,0.00
"01/19/2012 19:50:00","LONGIL",61762,412.06,4.22,-377.02
"01/19/2012 19:50:00","MHK VL",61756,32.21,1.39,0.00
"01/19/2012 19:50:00","MILLWD",61759,34.12,3.30,0.00
"01/19/2012 19:50:00","N.Y.C.",61761,35.69,3.48,-1.39
"01/19/2012 19:50:00","NORTH",61755,29.93,-0.89,0.00
"01/19/2012 19:50:00","NPX",61845,33.13,2.31,0.00
"01/19/2012 19:50:00","O H",61846,27.09,-3.73,0.00
"01/19/2012 19:50:00","PJM",61847,31.99,1.17,0.00
"01/19/2012 19:50:00","WEST",61752,27.98,-2.84,0.00
"01/19/2012 19:55:00","CAPITL",61757,33.60,2.05,0.00
"01/19/2012 19:55:00","CENTRL",61754,31.39,-0.16,0.00
"01/19/2012 19:55:00","DUNWOD",61760,34.89,3.34,0.00
"01/19/2012 19:55:00","GENESE",61753,30.51,-1.04,0.00
"01/19/2012 19:55:00","H Q",61844,30.82,-0.73,0.00
"01/19/2012 19:55:00","HUD VL",61758,34.77,3.22,0.00
"01/19/2012 19:55:00","LONGIL",61762,553.33,4.32,-517.46
"01/19/2012 19:55:00","MHK VL",61756,32.94,1.39,0.00
"01/19/2012 19:55:00","MILLWD",61759,34.96,3.41,0.00
"01/19/2012 19:55:00","N.Y.C.",61761,36.10,3.56,-0.99
"01/19/2012 19:55:00","NORTH",61755,30.66,-0.88,0.00
"01/19/2012 19:55:00","NPX",61845,33.91,2.37,0.00
"01/19/2012 19:55:00","O H",61846,27.57,-3.98,0.00
"01/19/2012 19:55:00","PJM",61847,32.65,1.10,0.00
"01/19/2012 19:55:00","WEST",61752,28.46,-3.09,0.00
"01/19/2012 20:00:00","CAPITL",61757,34.71,2.09,0.00
"01/19/2012 20:00:00","CENTRL",61754,32.66,0.03,0.00
"01/19/2012 20:00:00","DUNWOD",61760,35.89,3.26,0.00
"01/19/2012 20:00:00","GENESE",61753,31.81,-0.82,0.00
"01/19/2012 20:00:00","H Q",61844,31.91,-0.72,0.00
"01/19/2012 20:00:00","HUD VL",61758,35.79,3.16,0.00
"01/19/2012 20:00:00","LONGIL",61762,36.70,4.08,0.00
"01/19/2012 20:00:00","MHK VL",61756,34.29,1.66,0.00
"01/19/2012 20:00:00","MILLWD",61759,35.95,3.33,0.00
"01/19/2012 20:00:00","N.Y.C.",61761,36.12,3.49,0.00
"01/19/2012 20:00:00","NORTH",61755,31.78,-0.85,0.00
