"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2012 02:15:00","N.Y.C.",61761,33.43,2.76,0.00
"01/23/2012 02:15:00","NORTH",61755,30.48,-0.18,0.00
"01/23/2012 02:15:00","NPX",61845,32.85,2.18,0.00
"01/23/2012 02:15:00","O H",61846,28.00,-2.67,0.00
"01/23/2012 02:15:00","PJM",61847,31.68,1.01,0.00
"01/23/2012 02:15:00","WEST",61752,28.64,-2.02,0.00
"01/23/2012 02:20:00","CAPITL",61757,32.38,1.77,0.00
"01/23/2012 02:20:00","CENTRL",61754,30.39,-0.21,0.00
"01/23/2012 02:20:00","DUNWOD",61760,33.17,2.57,0.00
"01/23/2012 02:20:00","GENESE",61753,29.44,-1.16,0.00
"01/23/2012 02:20:00","H Q",61844,30.23,-0.37,0.00
"01/23/2012 02:20:00","HUD VL",61758,33.32,2.72,0.00
"01/23/2012 02:20:00","LONGIL",61762,34.12,3.52,0.00
"01/23/2012 02:20:00","MHK VL",61756,31.40,0.80,0.00
"01/23/2012 02:20:00","MILLWD",61759,33.20,2.60,0.00
"01/23/2012 02:20:00","N.Y.C.",61761,33.32,2.72,0.00
"01/23/2012 02:20:00","NORTH",61755,30.39,-0.21,0.00
"01/23/2012 02:20:00","NPX",61845,32.74,2.14,0.00
"01/23/2012 02:20:00","O H",61846,28.00,-2.60,0.00
"01/23/2012 02:20:00","PJM",61847,31.64,1.04,0.00
"01/23/2012 02:20:00","WEST",61752,28.64,-1.96,0.00
"01/23/2012 02:25:00","CAPITL",61757,32.20,1.77,0.00
"01/23/2012 02:25:00","CENTRL",61754,30.28,-0.15,0.00
"01/23/2012 02:25:00","DUNWOD",61760,32.93,2.50,0.00
"01/23/2012 02:25:00","GENESE",61753,29.37,-1.07,0.00
"01/23/2012 02:25:00","H Q",61844,30.07,-0.37,0.00
"01/23/2012 02:25:00","HUD VL",61758,33.11,2.68,0.00
"01/23/2012 02:25:00","LONGIL",61762,33.84,3.41,0.00
"01/23/2012 02:25:00","MHK VL",61756,31.26,0.82,0.00
"01/23/2012 02:25:00","MILLWD",61759,32.96,2.53,0.00
"01/23/2012 02:25:00","N.Y.C.",61761,33.05,2.62,0.00
"01/23/2012 02:25:00","NORTH",61755,30.19,-0.24,0.00
"01/23/2012 02:25:00","NPX",61845,32.53,2.10,0.00
"01/23/2012 02:25:00","O H",61846,28.00,-2.43,0.00
"01/23/2012 02:25:00","PJM",61847,31.50,1.07,0.00
"01/23/2012 02:25:00","WEST",61752,28.67,-1.77,0.00
"01/23/2012 02:30:00","CAPITL",61757,30.89,1.67,0.00
"01/23/2012 02:30:00","CENTRL",61754,29.05,-0.18,0.00
"01/23/2012 02:30:00","DUNWOD",61760,31.62,2.40,0.00
"01/23/2012 02:30:00","GENESE",61753,28.23,-0.99,0.00
"01/23/2012 02:30:00","H Q",61844,28.87,-0.35,0.00
"01/23/2012 02:30:00","HUD VL",61758,31.76,2.54,0.00
"01/23/2012 02:30:00","LONGIL",61762,32.49,3.27,0.00
"01/23/2012 02:30:00","MHK VL",61756,29.98,0.76,0.00
"01/23/2012 02:30:00","MILLWD",61759,31.62,2.40,0.00
"01/23/2012 02:30:00","N.Y.C.",61761,31.70,2.48,0.00
"01/23/2012 02:30:00","NORTH",61755,28.99,-0.23,0.00
"01/23/2012 02:30:00","NPX",61845,31.24,2.02,0.00
"01/23/2012 02:30:00","O H",61846,27.00,-2.22,0.00
"01/23/2012 02:30:00","PJM",61847,30.19,0.96,0.00
"01/23/2012 02:30:00","WEST",61752,27.56,-1.67,0.00
"01/23/2012 02:35:00","CAPITL",61757,30.95,1.67,0.00
"01/23/2012 02:35:00","CENTRL",61754,29.11,-0.18,0.00
"01/23/2012 02:35:00","DUNWOD",61760,31.69,2.40,0.00
"01/23/2012 02:35:00","GENESE",61753,28.26,-1.02,0.00
"01/23/2012 02:35:00","H Q",61844,28.93,-0.35,0.00
"01/23/2012 02:35:00","HUD VL",61758,31.86,2.58,0.00
"01/23/2012 02:35:00","LONGIL",61762,32.56,3.28,0.00
"01/23/2012 02:35:00","MHK VL",61756,30.07,0.79,0.00
"01/23/2012 02:35:00","MILLWD",61759,31.71,2.43,0.00
"01/23/2012 02:35:00","N.Y.C.",61761,31.80,2.52,0.00
"01/23/2012 02:35:00","NORTH",61755,29.08,-0.20,0.00
"01/23/2012 02:35:00","NPX",61845,31.30,2.02,0.00
"01/23/2012 02:35:00","O H",61846,27.00,-2.28,0.00
"01/23/2012 02:35:00","PJM",61847,30.28,1.00,0.00
"01/23/2012 02:35:00","WEST",61752,27.59,-1.70,0.00
"01/23/2012 02:40:00","CAPITL",61757,31.02,1.70,0.00
"01/23/2012 02:40:00","CENTRL",61754,29.14,-0.18,0.00
"01/23/2012 02:40:00","DUNWOD",61760,31.72,2.40,0.00
"01/23/2012 02:40:00","GENESE",61753,28.29,-1.03,0.00
"01/23/2012 02:40:00","H Q",61844,28.96,-0.35,0.00
"01/23/2012 02:40:00","HUD VL",61758,31.90,2.58,0.00
"01/23/2012 02:40:00","LONGIL",61762,32.60,3.28,0.00
"01/23/2012 02:40:00","MHK VL",61756,30.11,0.79,0.00
"01/23/2012 02:40:00","MILLWD",61759,31.75,2.43,0.00
"01/23/2012 02:40:00","N.Y.C.",61761,31.84,2.52,0.00
"01/23/2012 02:40:00","NORTH",61755,29.11,-0.21,0.00
"01/23/2012 02:40:00","NPX",61845,31.34,2.02,0.00
"01/23/2012 02:40:00","O H",61846,27.00,-2.32,0.00
"01/23/2012 02:40:00","PJM",61847,30.34,1.03,0.00
"01/23/2012 02:40:00","WEST",61752,27.62,-1.70,0.00
"01/23/2012 02:45:00","CAPITL",61757,30.89,1.67,0.00
"01/23/2012 02:45:00","CENTRL",61754,29.07,-0.15,0.00
"01/23/2012 02:45:00","DUNWOD",61760,31.62,2.40,0.00
"01/23/2012 02:45:00","GENESE",61753,28.23,-0.99,0.00
"01/23/2012 02:45:00","H Q",61844,28.87,-0.35,0.00
"01/23/2012 02:45:00","HUD VL",61758,31.76,2.54,0.00
"01/23/2012 02:45:00","LONGIL",61762,32.46,3.24,0.00
"01/23/2012 02:45:00","MHK VL",61756,30.01,0.79,0.00
"01/23/2012 02:45:00","MILLWD",61759,31.65,2.43,0.00
"01/23/2012 02:45:00","N.Y.C.",61761,31.70,2.48,0.00
"01/23/2012 02:45:00","NORTH",61755,29.02,-0.20,0.00
"01/23/2012 02:45:00","NPX",61845,31.24,2.02,0.00
"01/23/2012 02:45:00","O H",61846,27.00,-2.22,0.00
"01/23/2012 02:45:00","PJM",61847,30.24,1.02,0.00
"01/23/2012 02:45:00","WEST",61752,27.58,-1.64,0.00
"01/23/2012 02:50:00","CAPITL",61757,31.12,1.71,0.00
"01/23/2012 02:50:00","CENTRL",61754,29.21,-0.21,0.00
"01/23/2012 02:50:00","DUNWOD",61760,31.88,2.47,0.00
"01/23/2012 02:50:00","GENESE",61753,28.32,-1.09,0.00
"01/23/2012 02:50:00","H Q",61844,29.06,-0.35,0.00
"01/23/2012 02:50:00","HUD VL",61758,32.03,2.62,0.00
"01/23/2012 02:50:00","LONGIL",61762,32.76,3.35,0.00
"01/23/2012 02:50:00","MHK VL",61756,30.18,0.76,0.00
"01/23/2012 02:50:00","MILLWD",61759,31.91,2.50,0.00
"01/23/2012 02:50:00","N.Y.C.",61761,32.00,2.59,0.00
"01/23/2012 02:50:00","NORTH",61755,29.21,-0.21,0.00
"01/23/2012 02:50:00","NPX",61845,31.50,2.09,0.00
"01/23/2012 02:50:00","O H",61846,27.00,-2.41,0.00
"01/23/2012 02:50:00","PJM",61847,30.44,1.03,0.00
"01/23/2012 02:50:00","WEST",61752,27.62,-1.79,0.00
"01/23/2012 02:55:00","CAPITL",61757,21.34,1.17,0.00
"01/23/2012 02:55:00","CENTRL",61754,20.03,-0.14,0.00
"01/23/2012 02:55:00","DUNWOD",61760,21.82,1.65,0.00
"01/23/2012 02:55:00","GENESE",61753,19.46,-0.71,0.00
"01/23/2012 02:55:00","H Q",61844,19.92,-0.24,0.00
"01/23/2012 02:55:00","HUD VL",61758,21.94,1.77,0.00
"01/23/2012 02:55:00","LONGIL",61762,22.40,2.24,0.00
"01/23/2012 02:55:00","MHK VL",61756,20.71,0.54,0.00
"01/23/2012 02:55:00","MILLWD",61759,21.84,1.67,0.00
"01/23/2012 02:55:00","N.Y.C.",61761,21.90,1.73,0.00
"01/23/2012 02:55:00","NORTH",61755,20.03,-0.14,0.00
"01/23/2012 02:55:00","NPX",61845,21.58,1.41,0.00
"01/23/2012 02:55:00","O H",61846,18.57,-1.59,0.00
"01/23/2012 02:55:00","PJM",61847,20.85,0.69,0.00
"01/23/2012 02:55:00","WEST",61752,18.98,-1.19,0.00
"01/23/2012 03:00:00","CAPITL",61757,42.16,2.46,0.00
"01/23/2012 03:00:00","CENTRL",61754,39.30,-0.40,0.00
"01/23/2012 03:00:00","DUNWOD",61760,43.03,3.33,0.00
"01/23/2012 03:00:00","GENESE",61753,37.87,-1.83,0.00
"01/23/2012 03:00:00","H Q",61844,39.18,-0.52,0.00
"01/23/2012 03:00:00","HUD VL",61758,43.27,3.57,0.00
"01/23/2012 03:00:00","LONGIL",61762,44.03,4.33,0.00
"01/23/2012 03:00:00","MHK VL",61756,40.73,1.03,0.00
"01/23/2012 03:00:00","MILLWD",61759,43.07,3.37,0.00
"01/23/2012 03:00:00","N.Y.C.",61761,43.03,3.33,0.00
"01/23/2012 03:00:00","NORTH",61755,39.30,-0.40,0.00
"01/23/2012 03:00:00","NPX",61845,42.60,2.90,0.00
"01/23/2012 03:00:00","O H",61846,35.85,-3.85,0.00
"01/23/2012 03:00:00","PJM",61847,41.09,1.39,0.00
"01/23/2012 03:00:00","WEST",61752,36.76,-2.94,0.00
"01/23/2012 03:05:00","CAPITL",61757,35.72,2.12,0.00
"01/23/2012 03:05:00","CENTRL",61754,33.37,-0.24,0.00
"01/23/2012 03:05:00","DUNWOD",61760,36.46,2.86,0.00
"01/23/2012 03:05:00","GENESE",61753,31.99,-1.61,0.00
"01/23/2012 03:05:00","H Q",61844,33.13,-0.47,0.00
"01/23/2012 03:05:00","HUD VL",61758,36.66,3.06,0.00
"01/23/2012 03:05:00","LONGIL",61762,37.30,3.70,0.00
"01/23/2012 03:05:00","MHK VL",61756,34.51,0.91,0.00
"01/23/2012 03:05:00","MILLWD",61759,36.49,2.89,0.00
"01/23/2012 03:05:00","N.Y.C.",61761,36.49,2.89,0.00
"01/23/2012 03:05:00","NORTH",61755,33.17,-0.44,0.00
"01/23/2012 03:05:00","NPX",61845,36.12,2.52,0.00
"01/23/2012 03:05:00","O H",61846,30.18,-3.43,0.00
"01/23/2012 03:05:00","PJM",61847,34.98,1.38,0.00
"01/23/2012 03:05:00","WEST",61752,31.08,-2.52,0.00
"01/23/2012 03:10:00","CAPITL",61757,35.17,2.08,0.00
"01/23/2012 03:10:00","CENTRL",61754,32.82,-0.26,0.00
"01/23/2012 03:10:00","DUNWOD",61760,35.90,2.81,0.00
"01/23/2012 03:10:00","GENESE",61753,31.56,-1.52,0.00
"01/23/2012 03:10:00","H Q",61844,32.62,-0.46,0.00
"01/23/2012 03:10:00","HUD VL",61758,36.13,3.04,0.00
"01/23/2012 03:10:00","LONGIL",61762,36.79,3.71,0.00
"01/23/2012 03:10:00","MHK VL",61756,33.94,0.86,0.00
"01/23/2012 03:10:00","MILLWD",61759,35.96,2.88,0.00
"01/23/2012 03:10:00","N.Y.C.",61761,35.96,2.88,0.00
"01/23/2012 03:10:00","NORTH",61755,32.65,-0.43,0.00
"01/23/2012 03:10:00","NPX",61845,35.53,2.45,0.00
"01/23/2012 03:10:00","O H",61846,29.87,-3.21,0.00
"01/23/2012 03:10:00","PJM",61847,34.31,1.22,0.00
"01/23/2012 03:10:00","WEST",61752,30.67,-2.42,0.00
"01/23/2012 03:15:00","CAPITL",61757,34.56,2.05,0.00
"01/23/2012 03:15:00","CENTRL",61754,32.22,-0.29,0.00
"01/23/2012 03:15:00","DUNWOD",61760,35.30,2.80,0.00
"01/23/2012 03:15:00","GENESE",61753,31.01,-1.50,0.00
"01/23/2012 03:15:00","H Q",61844,32.02,-0.49,0.00
"01/23/2012 03:15:00","HUD VL",61758,35.53,3.02,0.00
"01/23/2012 03:15:00","LONGIL",61762,36.25,3.74,0.00
"01/23/2012 03:15:00","MHK VL",61756,33.35,0.85,0.00
"01/23/2012 03:15:00","MILLWD",61759,35.34,2.83,0.00
"01/23/2012 03:15:00","N.Y.C.",61761,35.40,2.89,0.00
"01/23/2012 03:15:00","NORTH",61755,32.05,-0.46,0.00
"01/23/2012 03:15:00","NPX",61845,34.95,2.44,0.00
"01/23/2012 03:15:00","O H",61846,29.36,-3.15,0.00
"01/23/2012 03:15:00","PJM",61847,33.71,1.20,0.00
"01/23/2012 03:15:00","WEST",61752,30.10,-2.41,0.00
"01/23/2012 03:20:00","CAPITL",61757,35.43,2.10,0.00
"01/23/2012 03:20:00","CENTRL",61754,33.03,-0.30,0.00
"01/23/2012 03:20:00","DUNWOD",61760,36.23,2.90,0.00
"01/23/2012 03:20:00","GENESE",61753,31.73,-1.60,0.00
"01/23/2012 03:20:00","H Q",61844,32.83,-0.50,0.00
"01/23/2012 03:20:00","HUD VL",61758,36.43,3.10,0.00
"01/23/2012 03:20:00","LONGIL",61762,37.13,3.80,0.00
"01/23/2012 03:20:00","MHK VL",61756,34.20,0.87,0.00
"01/23/2012 03:20:00","MILLWD",61759,36.27,2.93,0.00
"01/23/2012 03:20:00","N.Y.C.",61761,36.33,3.00,0.00
"01/23/2012 03:20:00","NORTH",61755,32.87,-0.47,0.00
"01/23/2012 03:20:00","NPX",61845,35.83,2.50,0.00
"01/23/2012 03:20:00","O H",61846,30.00,-3.33,0.00
"01/23/2012 03:20:00","PJM",61847,34.60,1.27,0.00
"01/23/2012 03:20:00","WEST",61752,30.80,-2.53,0.00
"01/23/2012 03:25:00","CAPITL",61757,35.51,2.10,0.00
"01/23/2012 03:25:00","CENTRL",61754,33.07,-0.33,0.00
"01/23/2012 03:25:00","DUNWOD",61760,36.35,2.94,0.00
"01/23/2012 03:25:00","GENESE",61753,31.74,-1.67,0.00
"01/23/2012 03:25:00","H Q",61844,32.91,-0.50,0.00
"01/23/2012 03:25:00","HUD VL",61758,36.55,3.14,0.00
"01/23/2012 03:25:00","LONGIL",61762,37.22,3.81,0.00
"01/23/2012 03:25:00","MHK VL",61756,34.28,0.87,0.00
"01/23/2012 03:25:00","MILLWD",61759,36.38,2.97,0.00
"01/23/2012 03:25:00","N.Y.C.",61761,36.45,3.04,0.00
"01/23/2012 03:25:00","NORTH",61755,32.94,-0.47,0.00
"01/23/2012 03:25:00","NPX",61845,35.95,2.54,0.00
"01/23/2012 03:25:00","O H",61846,30.00,-3.41,0.00
"01/23/2012 03:25:00","PJM",61847,34.64,1.24,0.00
"01/23/2012 03:25:00","WEST",61752,30.80,-2.61,0.00
"01/23/2012 03:30:00","CAPITL",61757,35.13,2.08,0.00
"01/23/2012 03:30:00","CENTRL",61754,32.69,-0.36,0.00
"01/23/2012 03:30:00","DUNWOD",61760,35.93,2.88,0.00
"01/23/2012 03:30:00","GENESE",61753,31.46,-1.59,0.00
"01/23/2012 03:30:00","H Q",61844,32.56,-0.50,0.00
"01/23/2012 03:30:00","HUD VL",61758,36.16,3.11,0.00
"01/23/2012 03:30:00","LONGIL",61762,36.85,3.80,0.00
"01/23/2012 03:30:00","MHK VL",61756,33.91,0.86,0.00
"01/23/2012 03:30:00","MILLWD",61759,35.99,2.94,0.00
"01/23/2012 03:30:00","N.Y.C.",61761,36.06,3.01,0.00
"01/23/2012 03:30:00","NORTH",61755,32.56,-0.50,0.00
"01/23/2012 03:30:00","NPX",61845,35.56,2.51,0.00
"01/23/2012 03:30:00","O H",61846,29.78,-3.27,0.00
"01/23/2012 03:30:00","PJM",61847,34.24,1.19,0.00
"01/23/2012 03:30:00","WEST",61752,30.54,-2.51,0.00
"01/23/2012 03:35:00","CAPITL",61757,35.04,2.08,0.00
"01/23/2012 03:35:00","CENTRL",61754,32.60,-0.36,0.00
"01/23/2012 03:35:00","DUNWOD",61760,35.87,2.90,0.00
"01/23/2012 03:35:00","GENESE",61753,31.35,-1.62,0.00
"01/23/2012 03:35:00","H Q",61844,32.47,-0.49,0.00
"01/23/2012 03:35:00","HUD VL",61758,36.06,3.10,0.00
"01/23/2012 03:35:00","LONGIL",61762,36.79,3.82,0.00
"01/23/2012 03:35:00","MHK VL",61756,33.82,0.86,0.00
"01/23/2012 03:35:00","MILLWD",61759,35.90,2.93,0.00
"01/23/2012 03:35:00","N.Y.C.",61761,35.96,3.00,0.00
"01/23/2012 03:35:00","NORTH",61755,32.50,-0.46,0.00
"01/23/2012 03:35:00","NPX",61845,35.47,2.51,0.00
"01/23/2012 03:35:00","O H",61846,29.67,-3.30,0.00
"01/23/2012 03:35:00","PJM",61847,34.15,1.19,0.00
"01/23/2012 03:35:00","WEST",61752,30.39,-2.57,0.00
"01/23/2012 03:40:00","CAPITL",61757,35.13,2.08,0.00
"01/23/2012 03:40:00","CENTRL",61754,32.75,-0.30,0.00
"01/23/2012 03:40:00","DUNWOD",61760,35.93,2.88,0.00
"01/23/2012 03:40:00","GENESE",61753,31.43,-1.62,0.00
"01/23/2012 03:40:00","H Q",61844,32.56,-0.50,0.00
"01/23/2012 03:40:00","HUD VL",61758,36.12,3.07,0.00
"01/23/2012 03:40:00","LONGIL",61762,36.85,3.80,0.00
"01/23/2012 03:40:00","MHK VL",61756,33.91,0.86,0.00
"01/23/2012 03:40:00","MILLWD",61759,35.96,2.91,0.00
"01/23/2012 03:40:00","N.Y.C.",61761,36.03,2.97,0.00
"01/23/2012 03:40:00","NORTH",61755,32.59,-0.46,0.00
"01/23/2012 03:40:00","NPX",61845,35.56,2.51,0.00
"01/23/2012 03:40:00","O H",61846,29.75,-3.31,0.00
"01/23/2012 03:40:00","PJM",61847,34.27,1.22,0.00
"01/23/2012 03:40:00","WEST",61752,30.54,-2.51,0.00
"01/23/2012 03:45:00","CAPITL",61757,35.13,2.08,0.00
"01/23/2012 03:45:00","CENTRL",61754,32.72,-0.33,0.00
"01/23/2012 03:45:00","DUNWOD",61760,35.93,2.88,0.00
"01/23/2012 03:45:00","GENESE",61753,31.43,-1.62,0.00
"01/23/2012 03:45:00","H Q",61844,32.56,-0.50,0.00
"01/23/2012 03:45:00","HUD VL",61758,36.12,3.07,0.00
"01/23/2012 03:45:00","LONGIL",61762,36.85,3.80,0.00
"01/23/2012 03:45:00","MHK VL",61756,33.91,0.86,0.00
"01/23/2012 03:45:00","MILLWD",61759,35.96,2.91,0.00
"01/23/2012 03:45:00","N.Y.C.",61761,36.03,2.97,0.00
"01/23/2012 03:45:00","NORTH",61755,32.59,-0.46,0.00
"01/23/2012 03:45:00","NPX",61845,35.56,2.51,0.00
"01/23/2012 03:45:00","O H",61846,29.75,-3.31,0.00
"01/23/2012 03:45:00","PJM",61847,34.27,1.22,0.00
"01/23/2012 03:45:00","WEST",61752,30.54,-2.51,0.00
"01/23/2012 03:50:00","CAPITL",61757,35.06,2.08,0.00
"01/23/2012 03:50:00","CENTRL",61754,32.68,-0.30,0.00
"01/23/2012 03:50:00","DUNWOD",61760,35.82,2.84,0.00
"01/23/2012 03:50:00","GENESE",61753,31.46,-1.52,0.00
"01/23/2012 03:50:00","H Q",61844,32.49,-0.49,0.00
"01/23/2012 03:50:00","HUD VL",61758,36.05,3.07,0.00
"01/23/2012 03:50:00","LONGIL",61762,36.74,3.76,0.00
"01/23/2012 03:50:00","MHK VL",61756,33.84,0.86,0.00
"01/23/2012 03:50:00","MILLWD",61759,35.85,2.87,0.00
"01/23/2012 03:50:00","N.Y.C.",61761,35.92,2.94,0.00
"01/23/2012 03:50:00","NORTH",61755,32.49,-0.49,0.00
"01/23/2012 03:50:00","NPX",61845,35.45,2.47,0.00
"01/23/2012 03:50:00","O H",61846,29.81,-3.17,0.00
"01/23/2012 03:50:00","PJM",61847,34.17,1.19,0.00
"01/23/2012 03:50:00","WEST",61752,30.57,-2.41,0.00
"01/23/2012 03:55:00","CAPITL",61757,35.28,2.09,0.00
"01/23/2012 03:55:00","CENTRL",61754,32.85,-0.33,0.00
"01/23/2012 03:55:00","DUNWOD",61760,36.07,2.89,0.00
"01/23/2012 03:55:00","GENESE",61753,31.66,-1.53,0.00
"01/23/2012 03:55:00","H Q",61844,32.69,-0.50,0.00
"01/23/2012 03:55:00","HUD VL",61758,36.27,3.09,0.00
"01/23/2012 03:55:00","LONGIL",61762,37.04,3.85,0.00
"01/23/2012 03:55:00","MHK VL",61756,34.05,0.86,0.00
"01/23/2012 03:55:00","MILLWD",61759,36.11,2.92,0.00
"01/23/2012 03:55:00","N.Y.C.",61761,36.17,2.99,0.00
"01/23/2012 03:55:00","NORTH",61755,32.69,-0.50,0.00
"01/23/2012 03:55:00","NPX",61845,35.67,2.49,0.00
"01/23/2012 03:55:00","O H",61846,30.00,-3.19,0.00
"01/23/2012 03:55:00","PJM",61847,34.35,1.16,0.00
"01/23/2012 03:55:00","WEST",61752,30.73,-2.46,0.00
"01/23/2012 04:00:00","CAPITL",61757,33.50,1.96,0.00
"01/23/2012 04:00:00","CENTRL",61754,31.32,-0.22,0.00
"01/23/2012 04:00:00","DUNWOD",61760,34.28,2.74,0.00
"01/23/2012 04:00:00","GENESE",61753,30.12,-1.42,0.00
"01/23/2012 04:00:00","H Q",61844,31.04,-0.50,0.00
"01/23/2012 04:00:00","HUD VL",61758,34.47,2.93,0.00
"01/23/2012 04:00:00","LONGIL",61762,35.20,3.66,0.00
"01/23/2012 04:00:00","MHK VL",61756,32.36,0.82,0.00
"01/23/2012 04:00:00","MILLWD",61759,34.32,2.78,0.00
"01/23/2012 04:00:00","N.Y.C.",61761,34.41,2.87,0.00
"01/23/2012 04:00:00","NORTH",61755,31.00,-0.54,0.00
"01/23/2012 04:00:00","NPX",61845,33.91,2.37,0.00
"01/23/2012 04:00:00","O H",61846,28.51,-3.03,0.00
"01/23/2012 04:00:00","PJM",61847,32.77,1.23,0.00
"01/23/2012 04:00:00","WEST",61752,29.27,-2.27,0.00
"01/23/2012 04:05:00","CAPITL",61757,33.43,1.92,0.00
"01/23/2012 04:05:00","CENTRL",61754,31.32,-0.19,0.00
"01/23/2012 04:05:00","DUNWOD",61760,34.22,2.71,0.00
"01/23/2012 04:05:00","GENESE",61753,30.16,-1.35,0.00
"01/23/2012 04:05:00","H Q",61844,31.01,-0.50,0.00
"01/23/2012 04:05:00","HUD VL",61758,34.44,2.93,0.00
"01/23/2012 04:05:00","LONGIL",61762,35.04,3.53,0.00
"01/23/2012 04:05:00","MHK VL",61756,32.36,0.85,0.00
"01/23/2012 04:05:00","MILLWD",61759,34.25,2.74,0.00
"01/23/2012 04:05:00","N.Y.C.",61761,34.38,2.87,0.00
"01/23/2012 04:05:00","NORTH",61755,30.94,-0.57,0.00
"01/23/2012 04:05:00","NPX",61845,33.84,2.33,0.00
"01/23/2012 04:05:00","O H",61846,28.58,-2.93,0.00
"01/23/2012 04:05:00","PJM",61847,32.77,1.26,0.00
"01/23/2012 04:05:00","WEST",61752,29.34,-2.17,0.00
"01/23/2012 04:10:00","CAPITL",61757,33.96,1.95,0.00
"01/23/2012 04:10:00","CENTRL",61754,31.85,-0.16,0.00
"01/23/2012 04:10:00","DUNWOD",61760,34.73,2.72,0.00
"01/23/2012 04:10:00","GENESE",61753,30.63,-1.38,0.00
"01/23/2012 04:10:00","H Q",61844,31.50,-0.51,0.00
"01/23/2012 04:10:00","HUD VL",61758,34.95,2.94,0.00
"01/23/2012 04:10:00","LONGIL",61762,35.59,3.58,0.00
"01/23/2012 04:10:00","MHK VL",61756,32.87,0.86,0.00
"01/23/2012 04:10:00","MILLWD",61759,34.76,2.75,0.00
"01/23/2012 04:10:00","N.Y.C.",61761,34.89,2.88,0.00
"01/23/2012 04:10:00","NORTH",61755,31.46,-0.54,0.00
"01/23/2012 04:10:00","NPX",61845,34.35,2.34,0.00
"01/23/2012 04:10:00","O H",61846,29.03,-2.98,0.00
"01/23/2012 04:10:00","PJM",61847,33.32,1.31,0.00
"01/23/2012 04:10:00","WEST",61752,29.83,-2.18,0.00
"01/23/2012 04:15:00","CAPITL",61757,33.85,1.95,0.00
"01/23/2012 04:15:00","CENTRL",61754,31.71,-0.19,0.00
"01/23/2012 04:15:00","DUNWOD",61760,34.58,2.68,0.00
"01/23/2012 04:15:00","GENESE",61753,30.60,-1.31,0.00
"01/23/2012 04:15:00","H Q",61844,31.42,-0.48,0.00
"01/23/2012 04:15:00","HUD VL",61758,34.81,2.90,0.00
"01/23/2012 04:15:00","LONGIL",61762,35.48,3.57,0.00
"01/23/2012 04:15:00","MHK VL",61756,32.76,0.86,0.00
"01/23/2012 04:15:00","MILLWD",61759,34.61,2.71,0.00
"01/23/2012 04:15:00","N.Y.C.",61761,34.68,2.78,0.00
"01/23/2012 04:15:00","NORTH",61755,31.36,-0.54,0.00
"01/23/2012 04:15:00","NPX",61845,34.20,2.30,0.00
"01/23/2012 04:15:00","O H",61846,29.00,-2.90,0.00
"01/23/2012 04:15:00","PJM",61847,33.08,1.18,0.00
"01/23/2012 04:15:00","WEST",61752,29.73,-2.17,0.00
"01/23/2012 04:20:00","CAPITL",61757,33.96,1.95,0.00
"01/23/2012 04:20:00","CENTRL",61754,31.78,-0.22,0.00
"01/23/2012 04:20:00","DUNWOD",61760,34.70,2.69,0.00
"01/23/2012 04:20:00","GENESE",61753,30.66,-1.34,0.00
"01/23/2012 04:20:00","H Q",61844,31.53,-0.48,0.00
"01/23/2012 04:20:00","HUD VL",61758,34.92,2.91,0.00
"01/23/2012 04:20:00","LONGIL",61762,35.59,3.58,0.00
"01/23/2012 04:20:00","MHK VL",61756,32.87,0.86,0.00
"01/23/2012 04:20:00","MILLWD",61759,34.73,2.72,0.00
"01/23/2012 04:20:00","N.Y.C.",61761,34.76,2.75,0.00
"01/23/2012 04:20:00","NORTH",61755,31.50,-0.51,0.00
"01/23/2012 04:20:00","NPX",61845,34.31,2.30,0.00
"01/23/2012 04:20:00","O H",61846,29.03,-2.98,0.00
"01/23/2012 04:20:00","PJM",61847,33.16,1.15,0.00
"01/23/2012 04:20:00","WEST",61752,29.77,-2.24,0.00
"01/23/2012 04:25:00","CAPITL",61757,33.99,1.98,0.00
"01/23/2012 04:25:00","CENTRL",61754,31.75,-0.26,0.00
"01/23/2012 04:25:00","DUNWOD",61760,34.70,2.69,0.00
"01/23/2012 04:25:00","GENESE",61753,30.66,-1.34,0.00
"01/23/2012 04:25:00","H Q",61844,31.53,-0.48,0.00
"01/23/2012 04:25:00","HUD VL",61758,34.92,2.91,0.00
"01/23/2012 04:25:00","LONGIL",61762,35.56,3.55,0.00
"01/23/2012 04:25:00","MHK VL",61756,32.87,0.86,0.00
"01/23/2012 04:25:00","MILLWD",61759,34.73,2.72,0.00
"01/23/2012 04:25:00","N.Y.C.",61761,34.76,2.75,0.00
"01/23/2012 04:25:00","NORTH",61755,31.46,-0.54,0.00
"01/23/2012 04:25:00","NPX",61845,34.31,2.30,0.00
"01/23/2012 04:25:00","O H",61846,29.03,-2.98,0.00
"01/23/2012 04:25:00","PJM",61847,33.13,1.12,0.00
"01/23/2012 04:25:00","WEST",61752,29.74,-2.27,0.00
"01/23/2012 04:30:00","CAPITL",61757,34.11,1.99,0.00
"01/23/2012 04:30:00","CENTRL",61754,31.93,-0.19,0.00
"01/23/2012 04:30:00","DUNWOD",61760,34.79,2.67,0.00
"01/23/2012 04:30:00","GENESE",61753,30.83,-1.28,0.00
"01/23/2012 04:30:00","H Q",61844,31.64,-0.48,0.00
