"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2012 02:15:00","NORTH",61755,24.72,0.00,0.00
"01/26/2012 02:15:00","NPX",61845,25.61,0.89,0.00
"01/26/2012 02:15:00","O H",61846,23.98,-0.74,0.00
"01/26/2012 02:15:00","PJM",61847,25.36,0.64,0.00
"01/26/2012 02:15:00","WEST",61752,24.57,-0.15,0.00
"01/26/2012 02:20:00","CAPITL",61757,25.83,1.04,0.00
"01/26/2012 02:20:00","CENTRL",61754,25.14,0.35,0.00
"01/26/2012 02:20:00","DUNWOD",61760,25.98,1.19,0.00
"01/26/2012 02:20:00","GENESE",61753,24.82,0.02,0.00
"01/26/2012 02:20:00","H Q",61844,24.57,-0.22,0.00
"01/26/2012 02:20:00","HUD VL",61758,26.08,1.29,0.00
"01/26/2012 02:20:00","LONGIL",61762,26.43,1.64,0.00
"01/26/2012 02:20:00","MHK VL",61756,25.66,0.87,0.00
"01/26/2012 02:20:00","MILLWD",61759,25.98,1.19,0.00
"01/26/2012 02:20:00","N.Y.C.",61761,26.06,1.26,0.00
"01/26/2012 02:20:00","NORTH",61755,24.82,0.02,0.00
"01/26/2012 02:20:00","NPX",61845,25.69,0.89,0.00
"01/26/2012 02:20:00","O H",61846,23.98,-0.82,0.00
"01/26/2012 02:20:00","PJM",61847,25.41,0.62,0.00
"01/26/2012 02:20:00","WEST",61752,24.60,-0.20,0.00
"01/26/2012 02:25:00","CAPITL",61757,25.83,1.04,0.00
"01/26/2012 02:25:00","CENTRL",61754,25.14,0.35,0.00
"01/26/2012 02:25:00","DUNWOD",61760,25.96,1.17,0.00
"01/26/2012 02:25:00","GENESE",61753,24.84,0.05,0.00
"01/26/2012 02:25:00","H Q",61844,24.57,-0.22,0.00
"01/26/2012 02:25:00","HUD VL",61758,26.06,1.26,0.00
"01/26/2012 02:25:00","LONGIL",61762,26.43,1.64,0.00
"01/26/2012 02:25:00","MHK VL",61756,25.66,0.87,0.00
"01/26/2012 02:25:00","MILLWD",61759,25.98,1.19,0.00
"01/26/2012 02:25:00","N.Y.C.",61761,26.06,1.26,0.00
"01/26/2012 02:25:00","NORTH",61755,24.82,0.02,0.00
"01/26/2012 02:25:00","NPX",61845,25.66,0.87,0.00
"01/26/2012 02:25:00","O H",61846,24.00,-0.79,0.00
"01/26/2012 02:25:00","PJM",61847,25.41,0.62,0.00
"01/26/2012 02:25:00","WEST",61752,24.60,-0.20,0.00
"01/26/2012 02:30:00","CAPITL",61757,25.92,1.04,0.00
"01/26/2012 02:30:00","CENTRL",61754,25.22,0.35,0.00
"01/26/2012 02:30:00","DUNWOD",61760,26.06,1.19,0.00
"01/26/2012 02:30:00","GENESE",61753,24.87,0.00,0.00
"01/26/2012 02:30:00","H Q",61844,24.62,-0.25,0.00
"01/26/2012 02:30:00","HUD VL",61758,26.16,1.29,0.00
"01/26/2012 02:30:00","LONGIL",61762,26.56,1.69,0.00
"01/26/2012 02:30:00","MHK VL",61756,25.74,0.87,0.00
"01/26/2012 02:30:00","MILLWD",61759,26.06,1.19,0.00
"01/26/2012 02:30:00","N.Y.C.",61761,26.14,1.27,0.00
"01/26/2012 02:30:00","NORTH",61755,24.90,0.02,0.00
"01/26/2012 02:30:00","NPX",61845,25.77,0.90,0.00
"01/26/2012 02:30:00","O H",61846,24.00,-0.87,0.00
"01/26/2012 02:30:00","PJM",61847,25.54,0.67,0.00
"01/26/2012 02:30:00","WEST",61752,24.62,-0.25,0.00
"01/26/2012 02:35:00","CAPITL",61757,25.92,1.04,0.00
"01/26/2012 02:35:00","CENTRL",61754,25.22,0.35,0.00
"01/26/2012 02:35:00","DUNWOD",61760,26.09,1.22,0.00
"01/26/2012 02:35:00","GENESE",61753,24.87,0.00,0.00
"01/26/2012 02:35:00","H Q",61844,24.62,-0.25,0.00
"01/26/2012 02:35:00","HUD VL",61758,26.16,1.29,0.00
"01/26/2012 02:35:00","LONGIL",61762,26.59,1.72,0.00
"01/26/2012 02:35:00","MHK VL",61756,25.74,0.87,0.00
"01/26/2012 02:35:00","MILLWD",61759,26.09,1.22,0.00
"01/26/2012 02:35:00","N.Y.C.",61761,26.16,1.29,0.00
"01/26/2012 02:35:00","NORTH",61755,24.90,0.02,0.00
"01/26/2012 02:35:00","NPX",61845,25.77,0.90,0.00
"01/26/2012 02:35:00","O H",61846,24.00,-0.87,0.00
"01/26/2012 02:35:00","PJM",61847,25.52,0.65,0.00
"01/26/2012 02:35:00","WEST",61752,24.62,-0.25,0.00
"01/26/2012 02:40:00","CAPITL",61757,25.78,1.04,0.00
"01/26/2012 02:40:00","CENTRL",61754,25.09,0.35,0.00
"01/26/2012 02:40:00","DUNWOD",61760,25.91,1.16,0.00
"01/26/2012 02:40:00","GENESE",61753,24.82,0.07,0.00
"01/26/2012 02:40:00","H Q",61844,24.52,-0.22,0.00
"01/26/2012 02:40:00","HUD VL",61758,25.98,1.24,0.00
"01/26/2012 02:40:00","LONGIL",61762,26.40,1.66,0.00
"01/26/2012 02:40:00","MHK VL",61756,25.61,0.87,0.00
"01/26/2012 02:40:00","MILLWD",61759,25.91,1.16,0.00
"01/26/2012 02:40:00","N.Y.C.",61761,25.98,1.24,0.00
"01/26/2012 02:40:00","NORTH",61755,24.79,0.05,0.00
"01/26/2012 02:40:00","NPX",61845,25.61,0.87,0.00
"01/26/2012 02:40:00","O H",61846,24.00,-0.74,0.00
"01/26/2012 02:40:00","PJM",61847,25.36,0.62,0.00
"01/26/2012 02:40:00","WEST",61752,24.59,-0.15,0.00
"01/26/2012 02:45:00","CAPITL",61757,25.81,1.04,0.00
"01/26/2012 02:45:00","CENTRL",61754,25.07,0.30,0.00
"01/26/2012 02:45:00","DUNWOD",61760,25.93,1.16,0.00
"01/26/2012 02:45:00","GENESE",61753,24.82,0.05,0.00
"01/26/2012 02:45:00","H Q",61844,24.54,-0.22,0.00
"01/26/2012 02:45:00","HUD VL",61758,26.03,1.26,0.00
"01/26/2012 02:45:00","LONGIL",61762,26.43,1.66,0.00
"01/26/2012 02:45:00","MHK VL",61756,25.61,0.84,0.00
"01/26/2012 02:45:00","MILLWD",61759,25.96,1.19,0.00
"01/26/2012 02:45:00","N.Y.C.",61761,26.03,1.26,0.00
"01/26/2012 02:45:00","NORTH",61755,24.82,0.05,0.00
"01/26/2012 02:45:00","NPX",61845,25.63,0.87,0.00
"01/26/2012 02:45:00","O H",61846,24.00,-0.77,0.00
"01/26/2012 02:45:00","PJM",61847,25.31,0.54,0.00
"01/26/2012 02:45:00","WEST",61752,24.54,-0.22,0.00
"01/26/2012 02:50:00","CAPITL",61757,25.78,1.04,0.00
"01/26/2012 02:50:00","CENTRL",61754,25.04,0.30,0.00
"01/26/2012 02:50:00","DUNWOD",61760,25.91,1.16,0.00
"01/26/2012 02:50:00","GENESE",61753,24.79,0.05,0.00
"01/26/2012 02:50:00","H Q",61844,24.52,-0.22,0.00
"01/26/2012 02:50:00","HUD VL",61758,26.00,1.26,0.00
"01/26/2012 02:50:00","LONGIL",61762,26.40,1.66,0.00
"01/26/2012 02:50:00","MHK VL",61756,25.61,0.87,0.00
"01/26/2012 02:50:00","MILLWD",61759,25.91,1.16,0.00
"01/26/2012 02:50:00","N.Y.C.",61761,26.00,1.26,0.00
"01/26/2012 02:50:00","NORTH",61755,24.79,0.05,0.00
"01/26/2012 02:50:00","NPX",61845,25.61,0.87,0.00
"01/26/2012 02:50:00","O H",61846,23.98,-0.77,0.00
"01/26/2012 02:50:00","PJM",61847,25.29,0.54,0.00
"01/26/2012 02:50:00","WEST",61752,24.52,-0.22,0.00
"01/26/2012 02:55:00","CAPITL",61757,25.49,1.05,0.00
"01/26/2012 02:55:00","CENTRL",61754,24.73,0.29,0.00
"01/26/2012 02:55:00","DUNWOD",61760,25.61,1.17,0.00
"01/26/2012 02:55:00","GENESE",61753,24.46,0.02,0.00
"01/26/2012 02:55:00","H Q",61844,24.21,-0.22,0.00
"01/26/2012 02:55:00","HUD VL",61758,25.68,1.25,0.00
"01/26/2012 02:55:00","LONGIL",61762,26.07,1.64,0.00
"01/26/2012 02:55:00","MHK VL",61756,25.29,0.86,0.00
"01/26/2012 02:55:00","MILLWD",61759,25.61,1.17,0.00
"01/26/2012 02:55:00","N.Y.C.",61761,25.68,1.25,0.00
"01/26/2012 02:55:00","NORTH",61755,24.46,0.02,0.00
"01/26/2012 02:55:00","NPX",61845,25.31,0.88,0.00
"01/26/2012 02:55:00","O H",61846,23.65,-0.78,0.00
"01/26/2012 02:55:00","PJM",61847,25.02,0.59,0.00
"01/26/2012 02:55:00","WEST",61752,24.21,-0.22,0.00
"01/26/2012 03:00:00","CAPITL",61757,29.21,1.20,0.00
"01/26/2012 03:00:00","CENTRL",61754,28.29,0.28,0.00
"01/26/2012 03:00:00","DUNWOD",61760,29.35,1.34,0.00
"01/26/2012 03:00:00","GENESE",61753,27.95,-0.06,0.00
"01/26/2012 03:00:00","H Q",61844,27.78,-0.22,0.00
"01/26/2012 03:00:00","HUD VL",61758,29.44,1.43,0.00
"01/26/2012 03:00:00","LONGIL",61762,29.88,1.88,0.00
"01/26/2012 03:00:00","MHK VL",61756,28.96,0.95,0.00
"01/26/2012 03:00:00","MILLWD",61759,29.35,1.34,0.00
"01/26/2012 03:00:00","N.Y.C.",61761,29.44,1.43,0.00
"01/26/2012 03:00:00","NORTH",61755,28.06,0.06,0.00
"01/26/2012 03:00:00","NPX",61845,29.04,1.04,0.00
"01/26/2012 03:00:00","O H",61846,27.00,-1.01,0.00
"01/26/2012 03:00:00","PJM",61847,28.60,0.59,0.00
"01/26/2012 03:00:00","WEST",61752,27.62,-0.39,0.00
"01/26/2012 03:05:00","CAPITL",61757,29.89,1.23,0.00
"01/26/2012 03:05:00","CENTRL",61754,28.95,0.29,0.00
"01/26/2012 03:05:00","DUNWOD",61760,30.03,1.38,0.00
"01/26/2012 03:05:00","GENESE",61753,28.52,-0.14,0.00
"01/26/2012 03:05:00","H Q",61844,28.43,-0.23,0.00
"01/26/2012 03:05:00","HUD VL",61758,30.15,1.49,0.00
"01/26/2012 03:05:00","LONGIL",61762,30.58,1.92,0.00
"01/26/2012 03:05:00","MHK VL",61756,29.66,1.00,0.00
"01/26/2012 03:05:00","MILLWD",61759,30.03,1.38,0.00
"01/26/2012 03:05:00","N.Y.C.",61761,30.12,1.46,0.00
"01/26/2012 03:05:00","NORTH",61755,28.72,0.06,0.00
"01/26/2012 03:05:00","NPX",61845,29.72,1.06,0.00
"01/26/2012 03:05:00","O H",61846,27.48,-1.18,0.00
"01/26/2012 03:05:00","PJM",61847,29.32,0.66,0.00
"01/26/2012 03:05:00","WEST",61752,28.17,-0.49,0.00
"01/26/2012 03:10:00","CAPITL",61757,29.80,1.23,0.00
"01/26/2012 03:10:00","CENTRL",61754,28.94,0.37,0.00
"01/26/2012 03:10:00","DUNWOD",61760,29.91,1.34,0.00
"01/26/2012 03:10:00","GENESE",61753,28.49,-0.09,0.00
"01/26/2012 03:10:00","H Q",61844,28.31,-0.26,0.00
"01/26/2012 03:10:00","HUD VL",61758,30.03,1.46,0.00
"01/26/2012 03:10:00","LONGIL",61762,30.46,1.89,0.00
"01/26/2012 03:10:00","MHK VL",61756,29.57,1.00,0.00
"01/26/2012 03:10:00","MILLWD",61759,29.94,1.37,0.00
"01/26/2012 03:10:00","N.Y.C.",61761,30.03,1.46,0.00
"01/26/2012 03:10:00","NORTH",61755,28.60,0.03,0.00
"01/26/2012 03:10:00","NPX",61845,29.63,1.06,0.00
"01/26/2012 03:10:00","O H",61846,27.46,-1.11,0.00
"01/26/2012 03:10:00","PJM",61847,29.29,0.71,0.00
"01/26/2012 03:10:00","WEST",61752,28.17,-0.40,0.00
"01/26/2012 03:15:00","CAPITL",61757,29.77,1.25,0.00
"01/26/2012 03:15:00","CENTRL",61754,28.89,0.37,0.00
"01/26/2012 03:15:00","DUNWOD",61760,29.91,1.40,0.00
"01/26/2012 03:15:00","GENESE",61753,28.46,-0.06,0.00
"01/26/2012 03:15:00","H Q",61844,28.23,-0.29,0.00
"01/26/2012 03:15:00","HUD VL",61758,30.03,1.51,0.00
"01/26/2012 03:15:00","LONGIL",61762,30.51,2.00,0.00
"01/26/2012 03:15:00","MHK VL",61756,29.52,1.00,0.00
"01/26/2012 03:15:00","MILLWD",61759,29.94,1.43,0.00
"01/26/2012 03:15:00","N.Y.C.",61761,30.00,1.48,0.00
"01/26/2012 03:15:00","NORTH",61755,28.52,0.00,0.00
"01/26/2012 03:15:00","NPX",61845,29.60,1.08,0.00
"01/26/2012 03:15:00","O H",61846,27.46,-1.06,0.00
"01/26/2012 03:15:00","PJM",61847,29.29,0.77,0.00
"01/26/2012 03:15:00","WEST",61752,28.17,-0.34,0.00
"01/26/2012 03:20:00","CAPITL",61757,29.74,1.25,0.00
"01/26/2012 03:20:00","CENTRL",61754,28.83,0.34,0.00
"01/26/2012 03:20:00","DUNWOD",61760,29.91,1.42,0.00
"01/26/2012 03:20:00","GENESE",61753,28.40,-0.09,0.00
"01/26/2012 03:20:00","H Q",61844,28.21,-0.28,0.00
"01/26/2012 03:20:00","HUD VL",61758,30.03,1.54,0.00
"01/26/2012 03:20:00","LONGIL",61762,30.51,2.02,0.00
"01/26/2012 03:20:00","MHK VL",61756,29.49,1.00,0.00
"01/26/2012 03:20:00","MILLWD",61759,29.94,1.45,0.00
"01/26/2012 03:20:00","N.Y.C.",61761,30.03,1.54,0.00
"01/26/2012 03:20:00","NORTH",61755,28.49,0.00,0.00
"01/26/2012 03:20:00","NPX",61845,29.60,1.11,0.00
"01/26/2012 03:20:00","O H",61846,27.38,-1.11,0.00
"01/26/2012 03:20:00","PJM",61847,29.23,0.74,0.00
"01/26/2012 03:20:00","WEST",61752,28.06,-0.43,0.00
"01/26/2012 03:25:00","CAPITL",61757,29.77,1.25,0.00
"01/26/2012 03:25:00","CENTRL",61754,28.89,0.37,0.00
"01/26/2012 03:25:00","DUNWOD",61760,29.91,1.40,0.00
"01/26/2012 03:25:00","GENESE",61753,28.49,-0.03,0.00
"01/26/2012 03:25:00","H Q",61844,28.23,-0.29,0.00
"01/26/2012 03:25:00","HUD VL",61758,30.03,1.51,0.00
"01/26/2012 03:25:00","LONGIL",61762,30.51,2.00,0.00
"01/26/2012 03:25:00","MHK VL",61756,29.52,1.00,0.00
"01/26/2012 03:25:00","MILLWD",61759,29.94,1.43,0.00
"01/26/2012 03:25:00","N.Y.C.",61761,30.03,1.51,0.00
"01/26/2012 03:25:00","NORTH",61755,28.52,0.00,0.00
"01/26/2012 03:25:00","NPX",61845,29.60,1.08,0.00
"01/26/2012 03:25:00","O H",61846,27.49,-1.03,0.00
"01/26/2012 03:25:00","PJM",61847,29.29,0.77,0.00
"01/26/2012 03:25:00","WEST",61752,28.20,-0.31,0.00
"01/26/2012 03:30:00","CAPITL",61757,29.18,1.23,0.00
"01/26/2012 03:30:00","CENTRL",61754,28.31,0.36,0.00
"01/26/2012 03:30:00","DUNWOD",61760,29.35,1.40,0.00
"01/26/2012 03:30:00","GENESE",61753,27.95,0.00,0.00
"01/26/2012 03:30:00","H Q",61844,27.67,-0.28,0.00
"01/26/2012 03:30:00","HUD VL",61758,29.43,1.48,0.00
"01/26/2012 03:30:00","LONGIL",61762,29.93,1.98,0.00
"01/26/2012 03:30:00","MHK VL",61756,28.93,0.98,0.00
"01/26/2012 03:30:00","MILLWD",61759,29.35,1.40,0.00
"01/26/2012 03:30:00","N.Y.C.",61761,29.43,1.48,0.00
"01/26/2012 03:30:00","NORTH",61755,27.95,0.00,0.00
"01/26/2012 03:30:00","NPX",61845,29.01,1.06,0.00
"01/26/2012 03:30:00","O H",61846,27.00,-0.95,0.00
"01/26/2012 03:30:00","PJM",61847,28.68,0.73,0.00
"01/26/2012 03:30:00","WEST",61752,27.67,-0.28,0.00
"01/26/2012 03:35:00","CAPITL",61757,29.09,1.23,0.00
"01/26/2012 03:35:00","CENTRL",61754,28.25,0.39,0.00
"01/26/2012 03:35:00","DUNWOD",61760,29.23,1.37,0.00
"01/26/2012 03:35:00","GENESE",61753,27.92,0.06,0.00
"01/26/2012 03:35:00","H Q",61844,27.59,-0.28,0.00
"01/26/2012 03:35:00","HUD VL",61758,29.34,1.48,0.00
"01/26/2012 03:35:00","LONGIL",61762,29.84,1.98,0.00
"01/26/2012 03:35:00","MHK VL",61756,28.87,1.00,0.00
"01/26/2012 03:35:00","MILLWD",61759,29.26,1.39,0.00
"01/26/2012 03:35:00","N.Y.C.",61761,29.34,1.48,0.00
"01/26/2012 03:35:00","NORTH",61755,27.86,0.00,0.00
"01/26/2012 03:35:00","NPX",61845,28.92,1.06,0.00
"01/26/2012 03:35:00","O H",61846,27.00,-0.86,0.00
"01/26/2012 03:35:00","PJM",61847,28.62,0.75,0.00
"01/26/2012 03:35:00","WEST",61752,27.67,-0.20,0.00
"01/26/2012 03:40:00","CAPITL",61757,29.06,1.22,0.00
"01/26/2012 03:40:00","CENTRL",61754,28.22,0.39,0.00
"01/26/2012 03:40:00","DUNWOD",61760,29.20,1.36,0.00
"01/26/2012 03:40:00","GENESE",61753,27.89,0.06,0.00
"01/26/2012 03:40:00","H Q",61844,27.56,-0.28,0.00
"01/26/2012 03:40:00","HUD VL",61758,29.28,1.45,0.00
"01/26/2012 03:40:00","LONGIL",61762,29.81,1.98,0.00
"01/26/2012 03:40:00","MHK VL",61756,28.84,1.00,0.00
"01/26/2012 03:40:00","MILLWD",61759,29.20,1.36,0.00
"01/26/2012 03:40:00","N.Y.C.",61761,29.31,1.48,0.00
"01/26/2012 03:40:00","NORTH",61755,27.84,0.00,0.00
"01/26/2012 03:40:00","NPX",61845,28.89,1.06,0.00
"01/26/2012 03:40:00","O H",61846,27.00,-0.84,0.00
"01/26/2012 03:40:00","PJM",61847,28.59,0.75,0.00
"01/26/2012 03:40:00","WEST",61752,27.67,-0.17,0.00
"01/26/2012 03:45:00","CAPITL",61757,29.12,1.23,0.00
"01/26/2012 03:45:00","CENTRL",61754,28.23,0.33,0.00
"01/26/2012 03:45:00","DUNWOD",61760,29.29,1.39,0.00
"01/26/2012 03:45:00","GENESE",61753,27.92,0.03,0.00
"01/26/2012 03:45:00","H Q",61844,27.64,-0.25,0.00
"01/26/2012 03:45:00","HUD VL",61758,29.37,1.48,0.00
"01/26/2012 03:45:00","LONGIL",61762,29.90,2.01,0.00
"01/26/2012 03:45:00","MHK VL",61756,28.87,0.98,0.00
"01/26/2012 03:45:00","MILLWD",61759,29.29,1.39,0.00
"01/26/2012 03:45:00","N.Y.C.",61761,29.40,1.51,0.00
"01/26/2012 03:45:00","NORTH",61755,27.89,0.00,0.00
"01/26/2012 03:45:00","NPX",61845,28.95,1.06,0.00
"01/26/2012 03:45:00","O H",61846,27.00,-0.89,0.00
"01/26/2012 03:45:00","PJM",61847,28.59,0.70,0.00
"01/26/2012 03:45:00","WEST",61752,27.64,-0.25,0.00
"01/26/2012 03:50:00","CAPITL",61757,29.09,1.23,0.00
"01/26/2012 03:50:00","CENTRL",61754,28.25,0.39,0.00
"01/26/2012 03:50:00","DUNWOD",61760,29.26,1.39,0.00
"01/26/2012 03:50:00","GENESE",61753,27.92,0.06,0.00
"01/26/2012 03:50:00","H Q",61844,27.59,-0.28,0.00
"01/26/2012 03:50:00","HUD VL",61758,29.34,1.48,0.00
"01/26/2012 03:50:00","LONGIL",61762,29.90,2.03,0.00
"01/26/2012 03:50:00","MHK VL",61756,28.87,1.00,0.00
"01/26/2012 03:50:00","MILLWD",61759,29.26,1.39,0.00
"01/26/2012 03:50:00","N.Y.C.",61761,29.37,1.50,0.00
"01/26/2012 03:50:00","NORTH",61755,27.86,0.00,0.00
"01/26/2012 03:50:00","NPX",61845,28.92,1.06,0.00
"01/26/2012 03:50:00","O H",61846,27.00,-0.86,0.00
"01/26/2012 03:50:00","PJM",61847,28.64,0.78,0.00
"01/26/2012 03:50:00","WEST",61752,27.67,-0.20,0.00
"01/26/2012 03:55:00","CAPITL",61757,29.23,1.23,0.00
"01/26/2012 03:55:00","CENTRL",61754,28.33,0.34,0.00
"01/26/2012 03:55:00","DUNWOD",61760,29.43,1.43,0.00
"01/26/2012 03:55:00","GENESE",61753,28.03,0.03,0.00
"01/26/2012 03:55:00","H Q",61844,27.72,-0.28,0.00
"01/26/2012 03:55:00","HUD VL",61758,29.51,1.51,0.00
"01/26/2012 03:55:00","LONGIL",61762,30.07,2.07,0.00
"01/26/2012 03:55:00","MHK VL",61756,28.98,0.98,0.00
"01/26/2012 03:55:00","MILLWD",61759,29.43,1.43,0.00
"01/26/2012 03:55:00","N.Y.C.",61761,29.54,1.54,0.00
"01/26/2012 03:55:00","NORTH",61755,28.00,0.00,0.00
"01/26/2012 03:55:00","NPX",61845,29.09,1.09,0.00
"01/26/2012 03:55:00","O H",61846,27.07,-0.92,0.00
"01/26/2012 03:55:00","PJM",61847,28.73,0.73,0.00
"01/26/2012 03:55:00","WEST",61752,27.72,-0.28,0.00
"01/26/2012 04:00:00","CAPITL",61757,29.30,1.26,0.00
"01/26/2012 04:00:00","CENTRL",61754,28.35,0.31,0.00
"01/26/2012 04:00:00","DUNWOD",61760,29.50,1.46,0.00
"01/26/2012 04:00:00","GENESE",61753,27.98,-0.06,0.00
"01/26/2012 04:00:00","H Q",61844,27.79,-0.25,0.00
"01/26/2012 04:00:00","HUD VL",61758,29.58,1.54,0.00
"01/26/2012 04:00:00","LONGIL",61762,30.17,2.13,0.00
"01/26/2012 04:00:00","MHK VL",61756,29.02,0.98,0.00
"01/26/2012 04:00:00","MILLWD",61759,29.50,1.46,0.00
"01/26/2012 04:00:00","N.Y.C.",61761,29.61,1.57,0.00
"01/26/2012 04:00:00","NORTH",61755,28.04,0.00,0.00
"01/26/2012 04:00:00","NPX",61845,29.16,1.12,0.00
"01/26/2012 04:00:00","O H",61846,27.00,-1.04,0.00
"01/26/2012 04:00:00","PJM",61847,28.77,0.73,0.00
"01/26/2012 04:00:00","WEST",61752,27.67,-0.36,0.00
"01/26/2012 04:05:00","CAPITL",61757,29.07,1.25,0.00
"01/26/2012 04:05:00","CENTRL",61754,28.07,0.25,0.00
"01/26/2012 04:05:00","DUNWOD",61760,29.32,1.50,0.00
"01/26/2012 04:05:00","GENESE",61753,27.73,-0.08,0.00
"01/26/2012 04:05:00","H Q",61844,27.56,-0.25,0.00
"01/26/2012 04:05:00","HUD VL",61758,29.37,1.56,0.00
"01/26/2012 04:05:00","LONGIL",61762,30.04,2.23,0.00
"01/26/2012 04:05:00","MHK VL",61756,28.76,0.95,0.00
"01/26/2012 04:05:00","MILLWD",61759,29.32,1.50,0.00
"01/26/2012 04:05:00","N.Y.C.",61761,29.43,1.61,0.00
"01/26/2012 04:05:00","NORTH",61755,27.84,0.03,0.00
"01/26/2012 04:05:00","NPX",61845,28.96,1.14,0.00
"01/26/2012 04:05:00","O H",61846,26.76,-1.06,0.00
"01/26/2012 04:05:00","PJM",61847,28.48,0.67,0.00
"01/26/2012 04:05:00","WEST",61752,27.37,-0.45,0.00
"01/26/2012 04:10:00","CAPITL",61757,28.70,1.21,0.00
"01/26/2012 04:10:00","CENTRL",61754,27.82,0.33,0.00
"01/26/2012 04:10:00","DUNWOD",61760,28.89,1.40,0.00
"01/26/2012 04:10:00","GENESE",61753,27.55,0.05,0.00
"01/26/2012 04:10:00","H Q",61844,27.24,-0.25,0.00
"01/26/2012 04:10:00","HUD VL",61758,28.98,1.48,0.00
"01/26/2012 04:10:00","LONGIL",61762,29.61,2.12,0.00
"01/26/2012 04:10:00","MHK VL",61756,28.45,0.96,0.00
"01/26/2012 04:10:00","MILLWD",61759,28.89,1.40,0.00
"01/26/2012 04:10:00","N.Y.C.",61761,29.00,1.51,0.00
"01/26/2012 04:10:00","NORTH",61755,27.49,0.00,0.00
"01/26/2012 04:10:00","NPX",61845,28.56,1.07,0.00
"01/26/2012 04:10:00","O H",61846,26.64,-0.85,0.00
"01/26/2012 04:10:00","PJM",61847,28.21,0.71,0.00
"01/26/2012 04:10:00","WEST",61752,27.27,-0.22,0.00
"01/26/2012 04:15:00","CAPITL",61757,27.84,1.20,0.00
"01/26/2012 04:15:00","CENTRL",61754,26.99,0.35,0.00
"01/26/2012 04:15:00","DUNWOD",61760,28.02,1.39,0.00
"01/26/2012 04:15:00","GENESE",61753,26.67,0.03,0.00
"01/26/2012 04:15:00","H Q",61844,26.37,-0.27,0.00
"01/26/2012 04:15:00","HUD VL",61758,28.10,1.47,0.00
"01/26/2012 04:15:00","LONGIL",61762,28.74,2.10,0.00
"01/26/2012 04:15:00","MHK VL",61756,27.57,0.93,0.00
"01/26/2012 04:15:00","MILLWD",61759,28.02,1.39,0.00
"01/26/2012 04:15:00","N.Y.C.",61761,28.10,1.47,0.00
"01/26/2012 04:15:00","NORTH",61755,26.64,0.00,0.00
"01/26/2012 04:15:00","NPX",61845,27.70,1.07,0.00
"01/26/2012 04:15:00","O H",61846,25.79,-0.85,0.00
"01/26/2012 04:15:00","PJM",61847,27.36,0.72,0.00
"01/26/2012 04:15:00","WEST",61752,26.43,-0.21,0.00
"01/26/2012 04:20:00","CAPITL",61757,29.18,1.26,0.00
"01/26/2012 04:20:00","CENTRL",61754,28.26,0.34,0.00
"01/26/2012 04:20:00","DUNWOD",61760,29.37,1.45,0.00
"01/26/2012 04:20:00","GENESE",61753,27.95,0.03,0.00
"01/26/2012 04:20:00","H Q",61844,27.64,-0.28,0.00
"01/26/2012 04:20:00","HUD VL",61758,29.46,1.54,0.00
"01/26/2012 04:20:00","LONGIL",61762,30.07,2.15,0.00
"01/26/2012 04:20:00","MHK VL",61756,28.90,0.98,0.00
"01/26/2012 04:20:00","MILLWD",61759,29.37,1.45,0.00
"01/26/2012 04:20:00","N.Y.C.",61761,29.49,1.56,0.00
"01/26/2012 04:20:00","NORTH",61755,27.92,0.00,0.00
"01/26/2012 04:20:00","NPX",61845,29.04,1.12,0.00
"01/26/2012 04:20:00","O H",61846,26.97,-0.95,0.00
"01/26/2012 04:20:00","PJM",61847,28.68,0.75,0.00
"01/26/2012 04:20:00","WEST",61752,27.64,-0.28,0.00
"01/26/2012 04:25:00","CAPITL",61757,29.15,1.26,0.00
"01/26/2012 04:25:00","CENTRL",61754,28.26,0.36,0.00
"01/26/2012 04:25:00","DUNWOD",61760,29.34,1.45,0.00
"01/26/2012 04:25:00","GENESE",61753,27.92,0.03,0.00
"01/26/2012 04:25:00","H Q",61844,27.61,-0.28,0.00
"01/26/2012 04:25:00","HUD VL",61758,29.43,1.53,0.00
"01/26/2012 04:25:00","LONGIL",61762,30.04,2.15,0.00
"01/26/2012 04:25:00","MHK VL",61756,28.90,1.00,0.00
"01/26/2012 04:25:00","MILLWD",61759,29.34,1.45,0.00
"01/26/2012 04:25:00","N.Y.C.",61761,29.45,1.56,0.00
"01/26/2012 04:25:00","NORTH",61755,27.89,0.00,0.00
"01/26/2012 04:25:00","NPX",61845,29.01,1.12,0.00
"01/26/2012 04:25:00","O H",61846,27.00,-0.89,0.00
"01/26/2012 04:25:00","PJM",61847,28.65,0.75,0.00
"01/26/2012 04:25:00","WEST",61752,27.67,-0.22,0.00
"01/26/2012 04:30:00","CAPITL",61757,29.33,1.29,0.00
"01/26/2012 04:30:00","CENTRL",61754,28.32,0.28,0.00
"01/26/2012 04:30:00","DUNWOD",61760,29.55,1.51,0.00
"01/26/2012 04:30:00","GENESE",61753,28.01,-0.03,0.00
"01/26/2012 04:30:00","H Q",61844,27.76,-0.28,0.00
"01/26/2012 04:30:00","HUD VL",61758,29.64,1.60,0.00
"01/26/2012 04:30:00","LONGIL",61762,30.25,2.21,0.00
"01/26/2012 04:30:00","MHK VL",61756,29.02,0.98,0.00
