"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2012 02:15:00","N.Y.C.",61761,23.24,1.50,0.00
"01/01/2012 02:15:00","NORTH",61755,21.80,0.07,0.00
"01/01/2012 02:15:00","NPX",61845,22.98,1.24,0.00
"01/01/2012 02:15:00","O H",61846,20.00,-1.74,0.00
"01/01/2012 02:15:00","PJM",61847,22.13,0.39,0.00
"01/01/2012 02:15:00","WEST",61752,20.41,-1.33,0.00
"01/01/2012 02:20:00","CAPITL",61757,22.92,1.15,0.00
"01/01/2012 02:20:00","CENTRL",61754,21.52,-0.24,0.00
"01/01/2012 02:20:00","DUNWOD",61760,23.20,1.44,0.00
"01/01/2012 02:20:00","GENESE",61753,20.74,-1.02,0.00
"01/01/2012 02:20:00","H Q",61844,21.59,-0.17,0.00
"01/01/2012 02:20:00","HUD VL",61758,23.22,1.46,0.00
"01/01/2012 02:20:00","LONGIL",61762,23.63,1.87,0.00
"01/01/2012 02:20:00","MHK VL",61756,22.13,0.37,0.00
"01/01/2012 02:20:00","MILLWD",61759,23.22,1.46,0.00
"01/01/2012 02:20:00","N.Y.C.",61761,23.29,1.52,0.00
"01/01/2012 02:20:00","NORTH",61755,21.78,0.02,0.00
"01/01/2012 02:20:00","NPX",61845,23.03,1.26,0.00
"01/01/2012 02:20:00","O H",61846,20.02,-1.74,0.00
"01/01/2012 02:20:00","PJM",61847,22.11,0.35,0.00
"01/01/2012 02:20:00","WEST",61752,20.39,-1.37,0.00
"01/01/2012 02:25:00","CAPITL",61757,23.03,1.20,0.00
"01/01/2012 02:25:00","CENTRL",61754,21.57,-0.26,0.00
"01/01/2012 02:25:00","DUNWOD",61760,23.28,1.44,0.00
"01/01/2012 02:25:00","GENESE",61753,20.76,-1.07,0.00
"01/01/2012 02:25:00","H Q",61844,21.66,-0.17,0.00
"01/01/2012 02:25:00","HUD VL",61758,23.30,1.46,0.00
"01/01/2012 02:25:00","LONGIL",61762,23.69,1.86,0.00
"01/01/2012 02:25:00","MHK VL",61756,22.21,0.37,0.00
"01/01/2012 02:25:00","MILLWD",61759,23.30,1.46,0.00
"01/01/2012 02:25:00","N.Y.C.",61761,23.36,1.53,0.00
"01/01/2012 02:25:00","NORTH",61755,21.86,0.02,0.00
"01/01/2012 02:25:00","NPX",61845,23.14,1.31,0.00
"01/01/2012 02:25:00","O H",61846,20.00,-1.83,0.00
"01/01/2012 02:25:00","PJM",61847,22.18,0.35,0.00
"01/01/2012 02:25:00","WEST",61752,20.39,-1.44,0.00
"01/01/2012 02:30:00","CAPITL",61757,22.91,1.17,0.00
"01/01/2012 02:30:00","CENTRL",61754,21.52,-0.22,0.00
"01/01/2012 02:30:00","DUNWOD",61760,23.13,1.39,0.00
"01/01/2012 02:30:00","GENESE",61753,20.74,-1.00,0.00
"01/01/2012 02:30:00","H Q",61844,21.57,-0.17,0.00
"01/01/2012 02:30:00","HUD VL",61758,23.15,1.41,0.00
"01/01/2012 02:30:00","LONGIL",61762,23.52,1.78,0.00
"01/01/2012 02:30:00","MHK VL",61756,22.11,0.37,0.00
"01/01/2012 02:30:00","MILLWD",61759,23.15,1.41,0.00
"01/01/2012 02:30:00","N.Y.C.",61761,23.22,1.48,0.00
"01/01/2012 02:30:00","NORTH",61755,21.76,0.02,0.00
"01/01/2012 02:30:00","NPX",61845,23.00,1.26,0.00
"01/01/2012 02:30:00","O H",61846,20.02,-1.72,0.00
"01/01/2012 02:30:00","PJM",61847,22.09,0.35,0.00
"01/01/2012 02:30:00","WEST",61752,20.39,-1.35,0.00
"01/01/2012 02:35:00","CAPITL",61757,22.86,1.17,0.00
"01/01/2012 02:35:00","CENTRL",61754,21.43,-0.26,0.00
"01/01/2012 02:35:00","DUNWOD",61760,23.10,1.41,0.00
"01/01/2012 02:35:00","GENESE",61753,20.69,-1.00,0.00
"01/01/2012 02:35:00","H Q",61844,21.52,-0.17,0.00
"01/01/2012 02:35:00","HUD VL",61758,23.12,1.43,0.00
"01/01/2012 02:35:00","LONGIL",61762,23.47,1.78,0.00
"01/01/2012 02:35:00","MHK VL",61756,22.06,0.37,0.00
"01/01/2012 02:35:00","MILLWD",61759,23.10,1.41,0.00
"01/01/2012 02:35:00","N.Y.C.",61761,23.17,1.48,0.00
"01/01/2012 02:35:00","NORTH",61755,21.71,0.02,0.00
"01/01/2012 02:35:00","NPX",61845,22.95,1.26,0.00
"01/01/2012 02:35:00","O H",61846,20.00,-1.69,0.00
"01/01/2012 02:35:00","PJM",61847,22.00,0.30,0.00
"01/01/2012 02:35:00","WEST",61752,20.35,-1.34,0.00
"01/01/2012 02:40:00","CAPITL",61757,22.79,1.17,0.00
"01/01/2012 02:40:00","CENTRL",61754,21.36,-0.26,0.00
"01/01/2012 02:40:00","DUNWOD",61760,23.01,1.38,0.00
"01/01/2012 02:40:00","GENESE",61753,20.67,-0.95,0.00
"01/01/2012 02:40:00","H Q",61844,21.45,-0.17,0.00
"01/01/2012 02:40:00","HUD VL",61758,23.03,1.41,0.00
"01/01/2012 02:40:00","LONGIL",61762,23.39,1.77,0.00
"01/01/2012 02:40:00","MHK VL",61756,21.99,0.37,0.00
"01/01/2012 02:40:00","MILLWD",61759,23.03,1.41,0.00
"01/01/2012 02:40:00","N.Y.C.",61761,23.07,1.45,0.00
"01/01/2012 02:40:00","NORTH",61755,21.64,0.02,0.00
"01/01/2012 02:40:00","NPX",61845,22.88,1.25,0.00
"01/01/2012 02:40:00","O H",61846,20.00,-1.62,0.00
"01/01/2012 02:40:00","PJM",61847,21.90,0.28,0.00
"01/01/2012 02:40:00","WEST",61752,20.32,-1.30,0.00
"01/01/2012 02:45:00","CAPITL",61757,23.03,1.22,0.00
"01/01/2012 02:45:00","CENTRL",61754,21.50,-0.31,0.00
"01/01/2012 02:45:00","DUNWOD",61760,23.23,1.42,0.00
"01/01/2012 02:45:00","GENESE",61753,20.74,-1.07,0.00
"01/01/2012 02:45:00","H Q",61844,21.64,-0.17,0.00
"01/01/2012 02:45:00","HUD VL",61758,23.25,1.44,0.00
"01/01/2012 02:45:00","LONGIL",61762,23.58,1.77,0.00
"01/01/2012 02:45:00","MHK VL",61756,22.18,0.37,0.00
"01/01/2012 02:45:00","MILLWD",61759,23.25,1.44,0.00
"01/01/2012 02:45:00","N.Y.C.",61761,23.29,1.48,0.00
"01/01/2012 02:45:00","NORTH",61755,21.85,0.04,0.00
"01/01/2012 02:45:00","NPX",61845,23.12,1.31,0.00
"01/01/2012 02:45:00","O H",61846,20.02,-1.79,0.00
"01/01/2012 02:45:00","PJM",61847,22.05,0.24,0.00
"01/01/2012 02:45:00","WEST",61752,20.35,-1.46,0.00
"01/01/2012 02:50:00","CAPITL",61757,22.91,1.19,0.00
"01/01/2012 02:50:00","CENTRL",61754,21.45,-0.26,0.00
"01/01/2012 02:50:00","DUNWOD",61760,23.08,1.37,0.00
"01/01/2012 02:50:00","GENESE",61753,20.69,-1.02,0.00
"01/01/2012 02:50:00","H Q",61844,21.54,-0.17,0.00
"01/01/2012 02:50:00","HUD VL",61758,23.11,1.39,0.00
"01/01/2012 02:50:00","LONGIL",61762,23.43,1.72,0.00
"01/01/2012 02:50:00","MHK VL",61756,22.08,0.37,0.00
"01/01/2012 02:50:00","MILLWD",61759,23.08,1.37,0.00
"01/01/2012 02:50:00","N.Y.C.",61761,23.13,1.41,0.00
"01/01/2012 02:50:00","NORTH",61755,21.76,0.04,0.00
"01/01/2012 02:50:00","NPX",61845,23.00,1.28,0.00
"01/01/2012 02:50:00","O H",61846,20.00,-1.72,0.00
"01/01/2012 02:50:00","PJM",61847,22.00,0.28,0.00
"01/01/2012 02:50:00","WEST",61752,20.35,-1.37,0.00
"01/01/2012 02:55:00","CAPITL",61757,22.89,1.19,0.00
"01/01/2012 02:55:00","CENTRL",61754,21.43,-0.26,0.00
"01/01/2012 02:55:00","DUNWOD",61760,23.06,1.37,0.00
"01/01/2012 02:55:00","GENESE",61753,20.69,-1.00,0.00
"01/01/2012 02:55:00","H Q",61844,21.52,-0.17,0.00
"01/01/2012 02:55:00","HUD VL",61758,23.08,1.39,0.00
"01/01/2012 02:55:00","LONGIL",61762,23.41,1.71,0.00
"01/01/2012 02:55:00","MHK VL",61756,22.06,0.37,0.00
"01/01/2012 02:55:00","MILLWD",61759,23.06,1.37,0.00
"01/01/2012 02:55:00","N.Y.C.",61761,23.10,1.41,0.00
"01/01/2012 02:55:00","NORTH",61755,21.74,0.04,0.00
"01/01/2012 02:55:00","NPX",61845,22.97,1.28,0.00
"01/01/2012 02:55:00","O H",61846,20.00,-1.69,0.00
"01/01/2012 02:55:00","PJM",61847,21.97,0.28,0.00
"01/01/2012 02:55:00","WEST",61752,20.35,-1.34,0.00
"01/01/2012 03:00:00","CAPITL",61757,23.08,1.24,0.00
"01/01/2012 03:00:00","CENTRL",61754,21.53,-0.31,0.00
"01/01/2012 03:00:00","DUNWOD",61760,23.25,1.42,0.00
"01/01/2012 03:00:00","GENESE",61753,20.74,-1.09,0.00
"01/01/2012 03:00:00","H Q",61844,21.68,-0.15,0.00
"01/01/2012 03:00:00","HUD VL",61758,23.28,1.44,0.00
"01/01/2012 03:00:00","LONGIL",61762,23.71,1.88,0.00
"01/01/2012 03:00:00","MHK VL",61756,22.21,0.37,0.00
"01/01/2012 03:00:00","MILLWD",61759,23.28,1.44,0.00
"01/01/2012 03:00:00","N.Y.C.",61761,23.32,1.48,0.00
"01/01/2012 03:00:00","NORTH",61755,21.88,0.04,0.00
"01/01/2012 03:00:00","NPX",61845,23.17,1.33,0.00
"01/01/2012 03:00:00","O H",61846,20.00,-1.83,0.00
"01/01/2012 03:00:00","PJM",61847,22.10,0.26,0.00
"01/01/2012 03:00:00","WEST",61752,20.35,-1.48,0.00
"01/01/2012 03:05:00","CAPITL",61757,22.98,1.22,0.00
"01/01/2012 03:05:00","CENTRL",61754,21.44,-0.33,0.00
"01/01/2012 03:05:00","DUNWOD",61760,23.15,1.39,0.00
"01/01/2012 03:05:00","GENESE",61753,20.67,-1.09,0.00
"01/01/2012 03:05:00","H Q",61844,21.61,-0.15,0.00
"01/01/2012 03:05:00","HUD VL",61758,23.18,1.41,0.00
"01/01/2012 03:05:00","LONGIL",61762,23.63,1.87,0.00
"01/01/2012 03:05:00","MHK VL",61756,22.13,0.37,0.00
"01/01/2012 03:05:00","MILLWD",61759,23.15,1.39,0.00
"01/01/2012 03:05:00","N.Y.C.",61761,23.22,1.46,0.00
"01/01/2012 03:05:00","NORTH",61755,21.81,0.04,0.00
"01/01/2012 03:05:00","NPX",61845,23.07,1.31,0.00
"01/01/2012 03:05:00","O H",61846,19.96,-1.81,0.00
"01/01/2012 03:05:00","PJM",61847,21.98,0.22,0.00
"01/01/2012 03:05:00","WEST",61752,20.28,-1.48,0.00
"01/01/2012 03:10:00","CAPITL",61757,9.22,0.49,0.00
"01/01/2012 03:10:00","CENTRL",61754,8.60,-0.13,0.00
"01/01/2012 03:10:00","DUNWOD",61760,9.29,0.56,0.00
"01/01/2012 03:10:00","GENESE",61753,8.30,-0.44,0.00
"01/01/2012 03:10:00","H Q",61844,8.66,-0.07,0.00
"01/01/2012 03:10:00","HUD VL",61758,9.30,0.57,0.00
"01/01/2012 03:10:00","LONGIL",61762,9.48,0.74,0.00
"01/01/2012 03:10:00","MHK VL",61756,8.88,0.15,0.00
"01/01/2012 03:10:00","MILLWD",61759,9.30,0.57,0.00
"01/01/2012 03:10:00","N.Y.C.",61761,9.33,0.59,0.00
"01/01/2012 03:10:00","NORTH",61755,8.74,0.01,0.00
"01/01/2012 03:10:00","NPX",61845,9.26,0.52,0.00
"01/01/2012 03:10:00","O H",61846,8.00,-0.73,0.00
"01/01/2012 03:10:00","PJM",61847,8.82,0.09,0.00
"01/01/2012 03:10:00","WEST",61752,8.13,-0.60,0.00
"01/01/2012 03:15:00","CAPITL",61757,9.18,0.50,0.00
"01/01/2012 03:15:00","CENTRL",61754,8.59,-0.10,0.00
"01/01/2012 03:15:00","DUNWOD",61760,9.22,0.54,0.00
"01/01/2012 03:15:00","GENESE",61753,8.29,-0.40,0.00
"01/01/2012 03:15:00","H Q",61844,8.62,-0.07,0.00
"01/01/2012 03:15:00","HUD VL",61758,9.25,0.56,0.00
"01/01/2012 03:15:00","LONGIL",61762,9.42,0.73,0.00
"01/01/2012 03:15:00","MHK VL",61756,8.85,0.17,0.00
"01/01/2012 03:15:00","MILLWD",61759,9.23,0.55,0.00
"01/01/2012 03:15:00","N.Y.C.",61761,9.24,0.56,0.00
"01/01/2012 03:15:00","NORTH",61755,8.69,0.01,0.00
"01/01/2012 03:15:00","NPX",61845,9.20,0.51,0.00
"01/01/2012 03:15:00","O H",61846,8.00,-0.69,0.00
"01/01/2012 03:15:00","PJM",61847,8.80,0.11,0.00
"01/01/2012 03:15:00","WEST",61752,8.14,-0.55,0.00
"01/01/2012 03:20:00","CAPITL",61757,9.18,0.50,0.00
"01/01/2012 03:20:00","CENTRL",61754,8.59,-0.10,0.00
"01/01/2012 03:20:00","DUNWOD",61760,9.23,0.55,0.00
"01/01/2012 03:20:00","GENESE",61753,8.28,-0.41,0.00
"01/01/2012 03:20:00","H Q",61844,8.62,-0.07,0.00
"01/01/2012 03:20:00","HUD VL",61758,9.25,0.56,0.00
"01/01/2012 03:20:00","LONGIL",61762,9.42,0.73,0.00
"01/01/2012 03:20:00","MHK VL",61756,8.85,0.17,0.00
"01/01/2012 03:20:00","MILLWD",61759,9.23,0.55,0.00
"01/01/2012 03:20:00","N.Y.C.",61761,9.26,0.57,0.00
"01/01/2012 03:20:00","NORTH",61755,8.69,0.01,0.00
"01/01/2012 03:20:00","NPX",61845,9.21,0.52,0.00
"01/01/2012 03:20:00","O H",61846,8.00,-0.69,0.00
"01/01/2012 03:20:00","PJM",61847,8.80,0.11,0.00
"01/01/2012 03:20:00","WEST",61752,8.14,-0.55,0.00
"01/01/2012 03:25:00","CAPITL",61757,9.16,0.49,0.00
"01/01/2012 03:25:00","CENTRL",61754,8.57,-0.10,0.00
"01/01/2012 03:25:00","DUNWOD",61760,9.21,0.54,0.00
"01/01/2012 03:25:00","GENESE",61753,8.27,-0.41,0.00
"01/01/2012 03:25:00","H Q",61844,8.61,-0.07,0.00
"01/01/2012 03:25:00","HUD VL",61758,9.22,0.55,0.00
"01/01/2012 03:25:00","LONGIL",61762,9.39,0.71,0.00
"01/01/2012 03:25:00","MHK VL",61756,8.83,0.16,0.00
"01/01/2012 03:25:00","MILLWD",61759,9.22,0.55,0.00
"01/01/2012 03:25:00","N.Y.C.",61761,9.24,0.56,0.00
"01/01/2012 03:25:00","NORTH",61755,8.69,0.01,0.00
"01/01/2012 03:25:00","NPX",61845,9.19,0.51,0.00
"01/01/2012 03:25:00","O H",61846,8.00,-0.68,0.00
"01/01/2012 03:25:00","PJM",61847,8.78,0.10,0.00
"01/01/2012 03:25:00","WEST",61752,8.14,-0.54,0.00
"01/01/2012 03:30:00","CAPITL",61757,9.17,0.49,0.00
"01/01/2012 03:30:00","CENTRL",61754,8.58,-0.10,0.00
"01/01/2012 03:30:00","DUNWOD",61760,9.23,0.55,0.00
"01/01/2012 03:30:00","GENESE",61753,8.28,-0.41,0.00
"01/01/2012 03:30:00","H Q",61844,8.62,-0.07,0.00
"01/01/2012 03:30:00","HUD VL",61758,9.24,0.56,0.00
"01/01/2012 03:30:00","LONGIL",61762,9.41,0.72,0.00
"01/01/2012 03:30:00","MHK VL",61756,8.83,0.15,0.00
"01/01/2012 03:30:00","MILLWD",61759,9.23,0.55,0.00
"01/01/2012 03:30:00","N.Y.C.",61761,9.25,0.56,0.00
"01/01/2012 03:30:00","NORTH",61755,8.69,0.01,0.00
"01/01/2012 03:30:00","NPX",61845,9.20,0.51,0.00
"01/01/2012 03:30:00","O H",61846,8.00,-0.69,0.00
"01/01/2012 03:30:00","PJM",61847,8.79,0.10,0.00
"01/01/2012 03:30:00","WEST",61752,8.14,-0.55,0.00
"01/01/2012 03:35:00","CAPITL",61757,6.89,0.37,0.00
"01/01/2012 03:35:00","CENTRL",61754,6.44,-0.08,0.00
"01/01/2012 03:35:00","DUNWOD",61760,6.93,0.41,0.00
"01/01/2012 03:35:00","GENESE",61753,6.21,-0.31,0.00
"01/01/2012 03:35:00","H Q",61844,6.46,-0.05,0.00
"01/01/2012 03:35:00","HUD VL",61758,6.94,0.42,0.00
"01/01/2012 03:35:00","LONGIL",61762,7.06,0.54,0.00
"01/01/2012 03:35:00","MHK VL",61756,6.64,0.12,0.00
"01/01/2012 03:35:00","MILLWD",61759,6.93,0.41,0.00
"01/01/2012 03:35:00","N.Y.C.",61761,6.94,0.42,0.00
"01/01/2012 03:35:00","NORTH",61755,6.53,0.01,0.00
"01/01/2012 03:35:00","NPX",61845,6.91,0.39,0.00
"01/01/2012 03:35:00","O H",61846,6.00,-0.51,0.00
"01/01/2012 03:35:00","PJM",61847,6.59,0.07,0.00
"01/01/2012 03:35:00","WEST",61752,6.10,-0.42,0.00
"01/01/2012 03:40:00","CAPITL",61757,6.84,0.36,0.00
"01/01/2012 03:40:00","CENTRL",61754,6.41,-0.06,0.00
"01/01/2012 03:40:00","DUNWOD",61760,6.87,0.40,0.00
"01/01/2012 03:40:00","GENESE",61753,6.20,-0.28,0.00
"01/01/2012 03:40:00","H Q",61844,6.43,-0.05,0.00
"01/01/2012 03:40:00","HUD VL",61758,6.89,0.41,0.00
"01/01/2012 03:40:00","LONGIL",61762,7.00,0.52,0.00
"01/01/2012 03:40:00","MHK VL",61756,6.60,0.12,0.00
"01/01/2012 03:40:00","MILLWD",61759,6.87,0.40,0.00
"01/01/2012 03:40:00","N.Y.C.",61761,6.89,0.41,0.00
"01/01/2012 03:40:00","NORTH",61755,6.49,0.01,0.00
"01/01/2012 03:40:00","NPX",61845,6.86,0.38,0.00
"01/01/2012 03:40:00","O H",61846,6.00,-0.48,0.00
"01/01/2012 03:40:00","PJM",61847,6.56,0.08,0.00
"01/01/2012 03:40:00","WEST",61752,6.10,-0.38,0.00
"01/01/2012 03:45:00","CAPITL",61757,6.86,0.37,0.00
"01/01/2012 03:45:00","CENTRL",61754,6.42,-0.07,0.00
"01/01/2012 03:45:00","DUNWOD",61760,6.90,0.40,0.00
"01/01/2012 03:45:00","GENESE",61753,6.20,-0.29,0.00
"01/01/2012 03:45:00","H Q",61844,6.44,-0.05,0.00
"01/01/2012 03:45:00","HUD VL",61758,6.91,0.42,0.00
"01/01/2012 03:45:00","LONGIL",61762,7.03,0.54,0.00
"01/01/2012 03:45:00","MHK VL",61756,6.62,0.12,0.00
"01/01/2012 03:45:00","MILLWD",61759,6.90,0.40,0.00
"01/01/2012 03:45:00","N.Y.C.",61761,6.91,0.42,0.00
"01/01/2012 03:45:00","NORTH",61755,6.50,0.01,0.00
"01/01/2012 03:45:00","NPX",61845,6.88,0.38,0.00
"01/01/2012 03:45:00","O H",61846,6.00,-0.49,0.00
"01/01/2012 03:45:00","PJM",61847,6.57,0.08,0.00
"01/01/2012 03:45:00","WEST",61752,6.10,-0.39,0.00
"01/01/2012 03:50:00","CAPITL",61757,6.88,0.37,0.00
"01/01/2012 03:50:00","CENTRL",61754,6.44,-0.07,0.00
"01/01/2012 03:50:00","DUNWOD",61760,6.91,0.40,0.00
"01/01/2012 03:50:00","GENESE",61753,6.21,-0.30,0.00
"01/01/2012 03:50:00","H Q",61844,6.46,-0.05,0.00
"01/01/2012 03:50:00","HUD VL",61758,6.93,0.42,0.00
"01/01/2012 03:50:00","LONGIL",61762,7.05,0.54,0.00
"01/01/2012 03:50:00","MHK VL",61756,6.63,0.12,0.00
"01/01/2012 03:50:00","MILLWD",61759,6.92,0.41,0.00
"01/01/2012 03:50:00","N.Y.C.",61761,6.93,0.42,0.00
"01/01/2012 03:50:00","NORTH",61755,6.51,0.01,0.00
"01/01/2012 03:50:00","NPX",61845,6.89,0.38,0.00
"01/01/2012 03:50:00","O H",61846,6.00,-0.51,0.00
"01/01/2012 03:50:00","PJM",61847,6.59,0.08,0.00
"01/01/2012 03:50:00","WEST",61752,6.11,-0.40,0.00
"01/01/2012 03:55:00","CAPITL",61757,0.00,0.00,0.00
"01/01/2012 03:55:00","CENTRL",61754,0.00,0.00,0.00
"01/01/2012 03:55:00","DUNWOD",61760,0.00,0.00,0.00
"01/01/2012 03:55:00","GENESE",61753,0.00,0.00,0.00
"01/01/2012 03:55:00","H Q",61844,0.00,0.00,0.00
"01/01/2012 03:55:00","HUD VL",61758,0.00,0.00,0.00
"01/01/2012 03:55:00","LONGIL",61762,0.00,0.00,0.00
"01/01/2012 03:55:00","MHK VL",61756,0.00,0.00,0.00
"01/01/2012 03:55:00","MILLWD",61759,0.00,0.00,0.00
"01/01/2012 03:55:00","N.Y.C.",61761,0.00,0.00,0.00
"01/01/2012 03:55:00","NORTH",61755,0.00,0.00,0.00
"01/01/2012 03:55:00","NPX",61845,0.00,0.00,0.00
"01/01/2012 03:55:00","O H",61846,0.00,0.00,0.00
"01/01/2012 03:55:00","PJM",61847,0.00,0.00,0.00
"01/01/2012 03:55:00","WEST",61752,0.00,0.00,0.00
"01/01/2012 04:00:00","CAPITL",61757,14.25,0.79,0.00
"01/01/2012 04:00:00","CENTRL",61754,13.30,-0.16,0.00
"01/01/2012 04:00:00","DUNWOD",61760,14.35,0.89,0.00
"01/01/2012 04:00:00","GENESE",61753,12.76,-0.70,0.00
"01/01/2012 04:00:00","H Q",61844,13.34,-0.12,0.00
"01/01/2012 04:00:00","HUD VL",61758,14.37,0.92,0.00
"01/01/2012 04:00:00","LONGIL",61762,14.68,1.22,0.00
"01/01/2012 04:00:00","MHK VL",61756,13.71,0.26,0.00
"01/01/2012 04:00:00","MILLWD",61759,14.35,0.89,0.00
"01/01/2012 04:00:00","N.Y.C.",61761,14.39,0.93,0.00
"01/01/2012 04:00:00","NORTH",61755,13.44,-0.01,0.00
"01/01/2012 04:00:00","NPX",61845,14.29,0.83,0.00
"01/01/2012 04:00:00","O H",61846,12.27,-1.18,0.00
"01/01/2012 04:00:00","PJM",61847,13.66,0.20,0.00
"01/01/2012 04:00:00","WEST",61752,12.50,-0.96,0.00
"01/01/2012 04:05:00","CAPITL",61757,32.06,1.79,0.00
"01/01/2012 04:05:00","CENTRL",61754,29.94,-0.33,0.00
"01/01/2012 04:05:00","DUNWOD",61760,32.27,2.00,0.00
"01/01/2012 04:05:00","GENESE",61753,28.70,-1.57,0.00
"01/01/2012 04:05:00","H Q",61844,30.00,-0.27,0.00
"01/01/2012 04:05:00","HUD VL",61758,32.33,2.06,0.00
"01/01/2012 04:05:00","LONGIL",61762,33.12,2.85,0.00
"01/01/2012 04:05:00","MHK VL",61756,30.85,0.58,0.00
"01/01/2012 04:05:00","MILLWD",61759,32.27,2.00,0.00
"01/01/2012 04:05:00","N.Y.C.",61761,32.33,2.06,0.00
"01/01/2012 04:05:00","NORTH",61755,30.27,0.00,0.00
"01/01/2012 04:05:00","NPX",61845,32.15,1.88,0.00
"01/01/2012 04:05:00","O H",61846,27.61,-2.66,0.00
"01/01/2012 04:05:00","PJM",61847,30.82,0.54,0.00
"01/01/2012 04:05:00","WEST",61752,28.18,-2.09,0.00
"01/01/2012 04:10:00","CAPITL",61757,23.15,1.29,0.00
"01/01/2012 04:10:00","CENTRL",61754,21.62,-0.24,0.00
"01/01/2012 04:10:00","DUNWOD",61760,23.30,1.44,0.00
"01/01/2012 04:10:00","GENESE",61753,20.77,-1.09,0.00
"01/01/2012 04:10:00","H Q",61844,21.66,-0.20,0.00
"01/01/2012 04:10:00","HUD VL",61758,23.34,1.49,0.00
"01/01/2012 04:10:00","LONGIL",61762,23.87,2.01,0.00
"01/01/2012 04:10:00","MHK VL",61756,22.27,0.42,0.00
"01/01/2012 04:10:00","MILLWD",61759,23.32,1.46,0.00
"01/01/2012 04:10:00","N.Y.C.",61761,23.37,1.51,0.00
"01/01/2012 04:10:00","NORTH",61755,21.84,-0.02,0.00
"01/01/2012 04:10:00","NPX",61845,23.21,1.36,0.00
"01/01/2012 04:10:00","O H",61846,20.00,-1.86,0.00
"01/01/2012 04:10:00","PJM",61847,22.23,0.37,0.00
"01/01/2012 04:10:00","WEST",61752,20.39,-1.46,0.00
"01/01/2012 04:15:00","CAPITL",61757,23.02,1.28,0.00
"01/01/2012 04:15:00","CENTRL",61754,21.54,-0.20,0.00
"01/01/2012 04:15:00","DUNWOD",61760,23.13,1.39,0.00
"01/01/2012 04:15:00","GENESE",61753,20.72,-1.02,0.00
"01/01/2012 04:15:00","H Q",61844,21.54,-0.20,0.00
"01/01/2012 04:15:00","HUD VL",61758,23.20,1.46,0.00
"01/01/2012 04:15:00","LONGIL",61762,23.72,1.98,0.00
"01/01/2012 04:15:00","MHK VL",61756,22.15,0.41,0.00
"01/01/2012 04:15:00","MILLWD",61759,23.15,1.41,0.00
"01/01/2012 04:15:00","N.Y.C.",61761,23.20,1.46,0.00
"01/01/2012 04:15:00","NORTH",61755,21.72,-0.02,0.00
"01/01/2012 04:15:00","NPX",61845,23.07,1.33,0.00
"01/01/2012 04:15:00","O H",61846,20.00,-1.74,0.00
"01/01/2012 04:15:00","PJM",61847,22.13,0.39,0.00
"01/01/2012 04:15:00","WEST",61752,20.39,-1.35,0.00
"01/01/2012 04:20:00","CAPITL",61757,23.00,1.26,0.00
"01/01/2012 04:20:00","CENTRL",61754,21.54,-0.20,0.00
"01/01/2012 04:20:00","DUNWOD",61760,23.13,1.39,0.00
"01/01/2012 04:20:00","GENESE",61753,20.70,-1.04,0.00
"01/01/2012 04:20:00","H Q",61844,21.54,-0.20,0.00
"01/01/2012 04:20:00","HUD VL",61758,23.20,1.46,0.00
"01/01/2012 04:20:00","LONGIL",61762,23.70,1.96,0.00
"01/01/2012 04:20:00","MHK VL",61756,22.15,0.41,0.00
"01/01/2012 04:20:00","MILLWD",61759,23.15,1.41,0.00
"01/01/2012 04:20:00","N.Y.C.",61761,23.20,1.46,0.00
"01/01/2012 04:20:00","NORTH",61755,21.72,-0.02,0.00
"01/01/2012 04:20:00","NPX",61845,23.07,1.33,0.00
"01/01/2012 04:20:00","O H",61846,19.98,-1.76,0.00
"01/01/2012 04:20:00","PJM",61847,22.11,0.37,0.00
"01/01/2012 04:20:00","WEST",61752,20.37,-1.37,0.00
"01/01/2012 04:25:00","CAPITL",61757,23.00,1.26,0.00
"01/01/2012 04:25:00","CENTRL",61754,21.50,-0.24,0.00
"01/01/2012 04:25:00","DUNWOD",61760,23.15,1.41,0.00
"01/01/2012 04:25:00","GENESE",61753,20.70,-1.04,0.00
"01/01/2012 04:25:00","H Q",61844,21.54,-0.20,0.00
"01/01/2012 04:25:00","HUD VL",61758,23.20,1.46,0.00
"01/01/2012 04:25:00","LONGIL",61762,23.72,1.98,0.00
"01/01/2012 04:25:00","MHK VL",61756,22.15,0.41,0.00
"01/01/2012 04:25:00","MILLWD",61759,23.15,1.41,0.00
"01/01/2012 04:25:00","N.Y.C.",61761,23.20,1.46,0.00
"01/01/2012 04:25:00","NORTH",61755,21.72,-0.02,0.00
"01/01/2012 04:25:00","NPX",61845,23.07,1.33,0.00
"01/01/2012 04:25:00","O H",61846,20.00,-1.74,0.00
"01/01/2012 04:25:00","PJM",61847,22.07,0.33,0.00
"01/01/2012 04:25:00","WEST",61752,20.35,-1.39,0.00
"01/01/2012 04:30:00","CAPITL",61757,23.00,1.26,0.00
"01/01/2012 04:30:00","CENTRL",61754,21.52,-0.22,0.00
"01/01/2012 04:30:00","DUNWOD",61760,23.13,1.39,0.00
"01/01/2012 04:30:00","GENESE",61753,20.72,-1.02,0.00
"01/01/2012 04:30:00","H Q",61844,21.54,-0.20,0.00
