"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2012 02:15:00","N.Y.C.",61761,36.76,2.75,0.00
"01/21/2012 02:15:00","NORTH",61755,33.90,-0.10,0.00
"01/21/2012 02:15:00","NPX",61845,36.01,2.01,0.00
"01/21/2012 02:15:00","O H",61846,31.69,-2.31,0.00
"01/21/2012 02:15:00","PJM",61847,34.82,0.82,0.00
"01/21/2012 02:15:00","WEST",61752,32.44,-1.56,0.00
"01/21/2012 02:20:00","CAPITL",61757,36.18,1.82,0.00
"01/21/2012 02:20:00","CENTRL",61754,33.98,-0.38,0.00
"01/21/2012 02:20:00","DUNWOD",61760,37.07,2.71,0.00
"01/21/2012 02:20:00","GENESE",61753,33.22,-1.13,0.00
"01/21/2012 02:20:00","H Q",61844,33.98,-0.38,0.00
"01/21/2012 02:20:00","HUD VL",61758,37.21,2.85,0.00
"01/21/2012 02:20:00","LONGIL",61762,38.24,3.88,0.00
"01/21/2012 02:20:00","MHK VL",61756,35.45,1.10,0.00
"01/21/2012 02:20:00","MILLWD",61759,37.07,2.71,0.00
"01/21/2012 02:20:00","N.Y.C.",61761,37.21,2.85,0.00
"01/21/2012 02:20:00","NORTH",61755,34.25,-0.10,0.00
"01/21/2012 02:20:00","NPX",61845,36.42,2.06,0.00
"01/21/2012 02:20:00","O H",61846,31.81,-2.54,0.00
"01/21/2012 02:20:00","PJM",61847,35.04,0.69,0.00
"01/21/2012 02:20:00","WEST",61752,32.50,-1.86,0.00
"01/21/2012 02:25:00","CAPITL",61757,35.43,1.75,0.00
"01/21/2012 02:25:00","CENTRL",61754,33.41,-0.27,0.00
"01/21/2012 02:25:00","DUNWOD",61760,36.27,2.59,0.00
"01/21/2012 02:25:00","GENESE",61753,32.70,-0.98,0.00
"01/21/2012 02:25:00","H Q",61844,33.27,-0.40,0.00
"01/21/2012 02:25:00","HUD VL",61758,36.41,2.73,0.00
"01/21/2012 02:25:00","LONGIL",61762,37.38,3.70,0.00
"01/21/2012 02:25:00","MHK VL",61756,34.76,1.08,0.00
"01/21/2012 02:25:00","MILLWD",61759,36.31,2.63,0.00
"01/21/2012 02:25:00","N.Y.C.",61761,36.41,2.73,0.00
"01/21/2012 02:25:00","NORTH",61755,33.54,-0.13,0.00
"01/21/2012 02:25:00","NPX",61845,35.67,1.99,0.00
"01/21/2012 02:25:00","O H",61846,31.39,-2.29,0.00
"01/21/2012 02:25:00","PJM",61847,34.39,0.71,0.00
"01/21/2012 02:25:00","WEST",61752,32.06,-1.62,0.00
"01/21/2012 02:30:00","CAPITL",61757,35.56,1.79,0.00
"01/21/2012 02:30:00","CENTRL",61754,33.50,-0.27,0.00
"01/21/2012 02:30:00","DUNWOD",61760,36.41,2.63,0.00
"01/21/2012 02:30:00","GENESE",61753,32.76,-1.01,0.00
"01/21/2012 02:30:00","H Q",61844,33.37,-0.41,0.00
"01/21/2012 02:30:00","HUD VL",61758,36.54,2.77,0.00
"01/21/2012 02:30:00","LONGIL",61762,37.52,3.75,0.00
"01/21/2012 02:30:00","MHK VL",61756,34.85,1.08,0.00
"01/21/2012 02:30:00","MILLWD",61759,36.44,2.67,0.00
"01/21/2012 02:30:00","N.Y.C.",61761,36.54,2.77,0.00
"01/21/2012 02:30:00","NORTH",61755,33.64,-0.14,0.00
"01/21/2012 02:30:00","NPX",61845,35.80,2.03,0.00
"01/21/2012 02:30:00","O H",61846,31.41,-2.36,0.00
"01/21/2012 02:30:00","PJM",61847,34.55,0.78,0.00
"01/21/2012 02:30:00","WEST",61752,32.12,-1.65,0.00
"01/21/2012 02:35:00","CAPITL",61757,35.43,1.75,0.00
"01/21/2012 02:35:00","CENTRL",61754,33.44,-0.24,0.00
"01/21/2012 02:35:00","DUNWOD",61760,36.24,2.56,0.00
"01/21/2012 02:35:00","GENESE",61753,32.77,-0.91,0.00
"01/21/2012 02:35:00","H Q",61844,33.27,-0.40,0.00
"01/21/2012 02:35:00","HUD VL",61758,36.41,2.73,0.00
"01/21/2012 02:35:00","LONGIL",61762,37.35,3.67,0.00
"01/21/2012 02:35:00","MHK VL",61756,34.79,1.11,0.00
"01/21/2012 02:35:00","MILLWD",61759,36.27,2.59,0.00
"01/21/2012 02:35:00","N.Y.C.",61761,36.37,2.69,0.00
"01/21/2012 02:35:00","NORTH",61755,33.54,-0.13,0.00
"01/21/2012 02:35:00","NPX",61845,35.67,1.99,0.00
"01/21/2012 02:35:00","O H",61846,31.49,-2.19,0.00
"01/21/2012 02:35:00","PJM",61847,34.45,0.77,0.00
"01/21/2012 02:35:00","WEST",61752,32.16,-1.52,0.00
"01/21/2012 02:40:00","CAPITL",61757,35.46,1.78,0.00
"01/21/2012 02:40:00","CENTRL",61754,33.38,-0.30,0.00
"01/21/2012 02:40:00","DUNWOD",61760,36.27,2.59,0.00
"01/21/2012 02:40:00","GENESE",61753,32.70,-0.98,0.00
"01/21/2012 02:40:00","H Q",61844,33.27,-0.40,0.00
"01/21/2012 02:40:00","HUD VL",61758,36.41,2.73,0.00
"01/21/2012 02:40:00","LONGIL",61762,37.38,3.70,0.00
"01/21/2012 02:40:00","MHK VL",61756,34.76,1.08,0.00
"01/21/2012 02:40:00","MILLWD",61759,36.31,2.63,0.00
"01/21/2012 02:40:00","N.Y.C.",61761,36.44,2.76,0.00
"01/21/2012 02:40:00","NORTH",61755,33.54,-0.13,0.00
"01/21/2012 02:40:00","NPX",61845,35.67,1.99,0.00
"01/21/2012 02:40:00","O H",61846,31.42,-2.26,0.00
"01/21/2012 02:40:00","PJM",61847,34.39,0.71,0.00
"01/21/2012 02:40:00","WEST",61752,32.06,-1.62,0.00
"01/21/2012 02:45:00","CAPITL",61757,33.21,1.64,0.00
"01/21/2012 02:45:00","CENTRL",61754,31.32,-0.25,0.00
"01/21/2012 02:45:00","DUNWOD",61760,33.97,2.40,0.00
"01/21/2012 02:45:00","GENESE",61753,30.69,-0.88,0.00
"01/21/2012 02:45:00","H Q",61844,31.19,-0.38,0.00
"01/21/2012 02:45:00","HUD VL",61758,34.10,2.53,0.00
"01/21/2012 02:45:00","LONGIL",61762,35.01,3.44,0.00
"01/21/2012 02:45:00","MHK VL",61756,32.61,1.04,0.00
"01/21/2012 02:45:00","MILLWD",61759,34.00,2.43,0.00
"01/21/2012 02:45:00","N.Y.C.",61761,34.10,2.53,0.00
"01/21/2012 02:45:00","NORTH",61755,31.44,-0.13,0.00
"01/21/2012 02:45:00","NPX",61845,33.43,1.86,0.00
"01/21/2012 02:45:00","O H",61846,29.49,-2.08,0.00
"01/21/2012 02:45:00","PJM",61847,32.23,0.66,0.00
"01/21/2012 02:45:00","WEST",61752,30.12,-1.45,0.00
"01/21/2012 02:50:00","CAPITL",61757,33.07,1.60,0.00
"01/21/2012 02:50:00","CENTRL",61754,31.28,-0.19,0.00
"01/21/2012 02:50:00","DUNWOD",61760,33.83,2.36,0.00
"01/21/2012 02:50:00","GENESE",61753,30.68,-0.79,0.00
"01/21/2012 02:50:00","H Q",61844,31.09,-0.38,0.00
"01/21/2012 02:50:00","HUD VL",61758,33.96,2.49,0.00
"01/21/2012 02:50:00","LONGIL",61762,34.84,3.37,0.00
"01/21/2012 02:50:00","MHK VL",61756,32.51,1.04,0.00
"01/21/2012 02:50:00","MILLWD",61759,33.86,2.39,0.00
"01/21/2012 02:50:00","N.Y.C.",61761,33.96,2.49,0.00
"01/21/2012 02:50:00","NORTH",61755,31.34,-0.13,0.00
"01/21/2012 02:50:00","NPX",61845,33.29,1.83,0.00
"01/21/2012 02:50:00","O H",61846,29.49,-1.98,0.00
"01/21/2012 02:50:00","PJM",61847,32.16,0.69,0.00
"01/21/2012 02:50:00","WEST",61752,30.15,-1.32,0.00
"01/21/2012 02:55:00","CAPITL",61757,33.32,1.65,0.00
"01/21/2012 02:55:00","CENTRL",61754,31.42,-0.25,0.00
"01/21/2012 02:55:00","DUNWOD",61760,34.11,2.44,0.00
"01/21/2012 02:55:00","GENESE",61753,30.75,-0.92,0.00
"01/21/2012 02:55:00","H Q",61844,31.29,-0.38,0.00
"01/21/2012 02:55:00","HUD VL",61758,34.24,2.57,0.00
"01/21/2012 02:55:00","LONGIL",61762,35.16,3.48,0.00
"01/21/2012 02:55:00","MHK VL",61756,32.72,1.05,0.00
"01/21/2012 02:55:00","MILLWD",61759,34.14,2.47,0.00
"01/21/2012 02:55:00","N.Y.C.",61761,34.24,2.57,0.00
"01/21/2012 02:55:00","NORTH",61755,31.55,-0.13,0.00
"01/21/2012 02:55:00","NPX",61845,33.54,1.87,0.00
"01/21/2012 02:55:00","O H",61846,29.49,-2.19,0.00
"01/21/2012 02:55:00","PJM",61847,32.37,0.70,0.00
"01/21/2012 02:55:00","WEST",61752,30.12,-1.55,0.00
"01/21/2012 03:00:00","CAPITL",61757,34.92,1.69,0.00
"01/21/2012 03:00:00","CENTRL",61754,32.90,-0.33,0.00
"01/21/2012 03:00:00","DUNWOD",61760,35.72,2.49,0.00
"01/21/2012 03:00:00","GENESE",61753,32.10,-1.13,0.00
"01/21/2012 03:00:00","H Q",61844,32.90,-0.33,0.00
"01/21/2012 03:00:00","HUD VL",61758,35.85,2.63,0.00
"01/21/2012 03:00:00","LONGIL",61762,36.75,3.52,0.00
"01/21/2012 03:00:00","MHK VL",61756,34.29,1.06,0.00
"01/21/2012 03:00:00","MILLWD",61759,35.75,2.53,0.00
"01/21/2012 03:00:00","N.Y.C.",61761,35.85,2.63,0.00
"01/21/2012 03:00:00","NORTH",61755,33.20,-0.03,0.00
"01/21/2012 03:00:00","NPX",61845,35.12,1.89,0.00
"01/21/2012 03:00:00","O H",61846,30.67,-2.56,0.00
"01/21/2012 03:00:00","PJM",61847,33.89,0.66,0.00
"01/21/2012 03:00:00","WEST",61752,31.37,-1.86,0.00
"01/21/2012 03:05:00","CAPITL",61757,33.55,1.57,0.00
"01/21/2012 03:05:00","CENTRL",61754,31.63,-0.35,0.00
"01/21/2012 03:05:00","DUNWOD",61760,34.25,2.27,0.00
"01/21/2012 03:05:00","GENESE",61753,30.83,-1.15,0.00
"01/21/2012 03:05:00","H Q",61844,31.76,-0.22,0.00
"01/21/2012 03:05:00","HUD VL",61758,34.41,2.43,0.00
"01/21/2012 03:05:00","LONGIL",61762,35.21,3.23,0.00
"01/21/2012 03:05:00","MHK VL",61756,32.97,0.99,0.00
"01/21/2012 03:05:00","MILLWD",61759,34.28,2.30,0.00
"01/21/2012 03:05:00","N.Y.C.",61761,34.41,2.43,0.00
"01/21/2012 03:05:00","NORTH",61755,32.04,0.06,0.00
"01/21/2012 03:05:00","NPX",61845,33.71,1.73,0.00
"01/21/2012 03:05:00","O H",61846,29.45,-2.53,0.00
"01/21/2012 03:05:00","PJM",61847,32.52,0.54,0.00
"01/21/2012 03:05:00","WEST",61752,30.13,-1.85,0.00
"01/21/2012 03:10:00","CAPITL",61757,33.40,1.56,0.00
"01/21/2012 03:10:00","CENTRL",61754,31.49,-0.35,0.00
"01/21/2012 03:10:00","DUNWOD",61760,34.14,2.29,0.00
"01/21/2012 03:10:00","GENESE",61753,30.79,-1.05,0.00
"01/21/2012 03:10:00","H Q",61844,31.59,-0.25,0.00
"01/21/2012 03:10:00","HUD VL",61758,34.26,2.42,0.00
"01/21/2012 03:10:00","LONGIL",61762,35.12,3.28,0.00
"01/21/2012 03:10:00","MHK VL",61756,32.83,0.99,0.00
"01/21/2012 03:10:00","MILLWD",61759,34.17,2.32,0.00
"01/21/2012 03:10:00","N.Y.C.",61761,34.26,2.42,0.00
"01/21/2012 03:10:00","NORTH",61755,31.81,-0.03,0.00
"01/21/2012 03:10:00","NPX",61845,33.59,1.75,0.00
"01/21/2012 03:10:00","O H",61846,29.49,-2.36,0.00
"01/21/2012 03:10:00","PJM",61847,32.32,0.48,0.00
"01/21/2012 03:10:00","WEST",61752,30.09,-1.75,0.00
"01/21/2012 03:15:00","CAPITL",61757,33.47,1.62,0.00
"01/21/2012 03:15:00","CENTRL",61754,31.52,-0.32,0.00
"01/21/2012 03:15:00","DUNWOD",61760,34.17,2.32,0.00
"01/21/2012 03:15:00","GENESE",61753,30.79,-1.05,0.00
"01/21/2012 03:15:00","H Q",61844,31.56,-0.29,0.00
"01/21/2012 03:15:00","HUD VL",61758,34.33,2.48,0.00
"01/21/2012 03:15:00","LONGIL",61762,35.15,3.31,0.00
"01/21/2012 03:15:00","MHK VL",61756,32.86,1.02,0.00
"01/21/2012 03:15:00","MILLWD",61759,34.20,2.36,0.00
"01/21/2012 03:15:00","N.Y.C.",61761,34.29,2.45,0.00
"01/21/2012 03:15:00","NORTH",61755,31.75,-0.10,0.00
"01/21/2012 03:15:00","NPX",61845,33.63,1.78,0.00
"01/21/2012 03:15:00","O H",61846,29.45,-2.39,0.00
"01/21/2012 03:15:00","PJM",61847,32.38,0.54,0.00
"01/21/2012 03:15:00","WEST",61752,30.09,-1.75,0.00
"01/21/2012 03:20:00","CAPITL",61757,33.33,1.59,0.00
"01/21/2012 03:20:00","CENTRL",61754,31.45,-0.29,0.00
"01/21/2012 03:20:00","DUNWOD",61760,34.03,2.29,0.00
"01/21/2012 03:20:00","GENESE",61753,30.76,-0.98,0.00
"01/21/2012 03:20:00","H Q",61844,31.45,-0.29,0.00
"01/21/2012 03:20:00","HUD VL",61758,34.18,2.44,0.00
"01/21/2012 03:20:00","LONGIL",61762,35.01,3.27,0.00
"01/21/2012 03:20:00","MHK VL",61756,32.76,1.02,0.00
"01/21/2012 03:20:00","MILLWD",61759,34.06,2.32,0.00
"01/21/2012 03:20:00","N.Y.C.",61761,34.15,2.41,0.00
"01/21/2012 03:20:00","NORTH",61755,31.64,-0.10,0.00
"01/21/2012 03:20:00","NPX",61845,33.52,1.78,0.00
"01/21/2012 03:20:00","O H",61846,29.45,-2.29,0.00
"01/21/2012 03:20:00","PJM",61847,32.31,0.57,0.00
"01/21/2012 03:20:00","WEST",61752,30.12,-1.62,0.00
"01/21/2012 03:25:00","CAPITL",61757,33.29,1.59,0.00
"01/21/2012 03:25:00","CENTRL",61754,31.45,-0.25,0.00
"01/21/2012 03:25:00","DUNWOD",61760,33.99,2.28,0.00
"01/21/2012 03:25:00","GENESE",61753,30.72,-0.98,0.00
"01/21/2012 03:25:00","H Q",61844,31.42,-0.29,0.00
"01/21/2012 03:25:00","HUD VL",61758,34.15,2.44,0.00
"01/21/2012 03:25:00","LONGIL",61762,34.97,3.27,0.00
"01/21/2012 03:25:00","MHK VL",61756,32.72,1.01,0.00
"01/21/2012 03:25:00","MILLWD",61759,34.02,2.31,0.00
"01/21/2012 03:25:00","N.Y.C.",61761,34.12,2.41,0.00
"01/21/2012 03:25:00","NORTH",61755,31.61,-0.10,0.00
"01/21/2012 03:25:00","NPX",61845,33.45,1.74,0.00
"01/21/2012 03:25:00","O H",61846,29.45,-2.25,0.00
"01/21/2012 03:25:00","PJM",61847,32.31,0.60,0.00
"01/21/2012 03:25:00","WEST",61752,30.12,-1.59,0.00
"01/21/2012 03:30:00","CAPITL",61757,33.39,1.62,0.00
"01/21/2012 03:30:00","CENTRL",61754,31.46,-0.32,0.00
"01/21/2012 03:30:00","DUNWOD",61760,34.09,2.32,0.00
"01/21/2012 03:30:00","GENESE",61753,30.76,-1.02,0.00
"01/21/2012 03:30:00","H Q",61844,31.49,-0.29,0.00
"01/21/2012 03:30:00","HUD VL",61758,34.25,2.48,0.00
"01/21/2012 03:30:00","LONGIL",61762,35.08,3.30,0.00
"01/21/2012 03:30:00","MHK VL",61756,32.79,1.02,0.00
"01/21/2012 03:30:00","MILLWD",61759,34.13,2.35,0.00
"01/21/2012 03:30:00","N.Y.C.",61761,34.22,2.45,0.00
"01/21/2012 03:30:00","NORTH",61755,31.65,-0.13,0.00
"01/21/2012 03:30:00","NPX",61845,33.55,1.78,0.00
"01/21/2012 03:30:00","O H",61846,29.45,-2.32,0.00
"01/21/2012 03:30:00","PJM",61847,32.31,0.54,0.00
"01/21/2012 03:30:00","WEST",61752,30.09,-1.68,0.00
"01/21/2012 03:35:00","CAPITL",61757,33.43,1.62,0.00
"01/21/2012 03:35:00","CENTRL",61754,31.46,-0.35,0.00
"01/21/2012 03:35:00","DUNWOD",61760,34.16,2.35,0.00
"01/21/2012 03:35:00","GENESE",61753,30.76,-1.05,0.00
"01/21/2012 03:35:00","H Q",61844,31.52,-0.29,0.00
"01/21/2012 03:35:00","HUD VL",61758,34.32,2.51,0.00
"01/21/2012 03:35:00","LONGIL",61762,35.12,3.31,0.00
"01/21/2012 03:35:00","MHK VL",61756,32.83,1.02,0.00
"01/21/2012 03:35:00","MILLWD",61759,34.19,2.39,0.00
"01/21/2012 03:35:00","N.Y.C.",61761,34.29,2.48,0.00
"01/21/2012 03:35:00","NORTH",61755,31.68,-0.13,0.00
"01/21/2012 03:35:00","NPX",61845,33.62,1.81,0.00
"01/21/2012 03:35:00","O H",61846,29.45,-2.35,0.00
"01/21/2012 03:35:00","PJM",61847,32.35,0.54,0.00
"01/21/2012 03:35:00","WEST",61752,30.06,-1.75,0.00
"01/21/2012 03:40:00","CAPITL",61757,33.22,1.58,0.00
"01/21/2012 03:40:00","CENTRL",61754,31.39,-0.25,0.00
"01/21/2012 03:40:00","DUNWOD",61760,33.92,2.28,0.00
"01/21/2012 03:40:00","GENESE",61753,30.72,-0.92,0.00
"01/21/2012 03:40:00","H Q",61844,31.32,-0.32,0.00
"01/21/2012 03:40:00","HUD VL",61758,34.07,2.44,0.00
"01/21/2012 03:40:00","LONGIL",61762,34.90,3.26,0.00
"01/21/2012 03:40:00","MHK VL",61756,32.65,1.01,0.00
"01/21/2012 03:40:00","MILLWD",61759,33.95,2.31,0.00
"01/21/2012 03:40:00","N.Y.C.",61761,34.04,2.40,0.00
"01/21/2012 03:40:00","NORTH",61755,31.51,-0.13,0.00
"01/21/2012 03:40:00","NPX",61845,33.41,1.77,0.00
"01/21/2012 03:40:00","O H",61846,29.46,-2.18,0.00
"01/21/2012 03:40:00","PJM",61847,32.24,0.60,0.00
"01/21/2012 03:40:00","WEST",61752,30.09,-1.55,0.00
"01/21/2012 03:45:00","CAPITL",61757,33.32,1.62,0.00
"01/21/2012 03:45:00","CENTRL",61754,31.36,-0.35,0.00
"01/21/2012 03:45:00","DUNWOD",61760,34.02,2.31,0.00
"01/21/2012 03:45:00","GENESE",61753,30.72,-0.98,0.00
"01/21/2012 03:45:00","H Q",61844,31.39,-0.32,0.00
"01/21/2012 03:45:00","HUD VL",61758,34.18,2.47,0.00
"01/21/2012 03:45:00","LONGIL",61762,35.00,3.30,0.00
"01/21/2012 03:45:00","MHK VL",61756,32.69,0.98,0.00
"01/21/2012 03:45:00","MILLWD",61759,34.05,2.35,0.00
"01/21/2012 03:45:00","N.Y.C.",61761,34.18,2.47,0.00
"01/21/2012 03:45:00","NORTH",61755,31.58,-0.13,0.00
"01/21/2012 03:45:00","NPX",61845,33.51,1.81,0.00
"01/21/2012 03:45:00","O H",61846,29.42,-2.28,0.00
"01/21/2012 03:45:00","PJM",61847,32.25,0.54,0.00
"01/21/2012 03:45:00","WEST",61752,30.03,-1.68,0.00
"01/21/2012 03:50:00","CAPITL",61757,33.22,1.58,0.00
"01/21/2012 03:50:00","CENTRL",61754,31.35,-0.28,0.00
"01/21/2012 03:50:00","DUNWOD",61760,33.92,2.28,0.00
"01/21/2012 03:50:00","GENESE",61753,30.72,-0.92,0.00
"01/21/2012 03:50:00","H Q",61844,31.35,-0.28,0.00
"01/21/2012 03:50:00","HUD VL",61758,34.07,2.44,0.00
"01/21/2012 03:50:00","LONGIL",61762,34.90,3.26,0.00
"01/21/2012 03:50:00","MHK VL",61756,32.65,1.01,0.00
"01/21/2012 03:50:00","MILLWD",61759,33.95,2.31,0.00
"01/21/2012 03:50:00","N.Y.C.",61761,34.04,2.40,0.00
"01/21/2012 03:50:00","NORTH",61755,31.51,-0.13,0.00
"01/21/2012 03:50:00","NPX",61845,33.41,1.77,0.00
"01/21/2012 03:50:00","O H",61846,29.46,-2.18,0.00
"01/21/2012 03:50:00","PJM",61847,32.18,0.54,0.00
"01/21/2012 03:50:00","WEST",61752,30.06,-1.58,0.00
"01/21/2012 03:55:00","CAPITL",61757,32.64,1.55,0.00
"01/21/2012 03:55:00","CENTRL",61754,30.84,-0.25,0.00
"01/21/2012 03:55:00","DUNWOD",61760,33.33,2.24,0.00
"01/21/2012 03:55:00","GENESE",61753,30.25,-0.84,0.00
"01/21/2012 03:55:00","H Q",61844,30.78,-0.31,0.00
"01/21/2012 03:55:00","HUD VL",61758,33.48,2.39,0.00
"01/21/2012 03:55:00","LONGIL",61762,34.29,3.20,0.00
"01/21/2012 03:55:00","MHK VL",61756,32.08,0.99,0.00
"01/21/2012 03:55:00","MILLWD",61759,33.36,2.27,0.00
"01/21/2012 03:55:00","N.Y.C.",61761,33.45,2.36,0.00
"01/21/2012 03:55:00","NORTH",61755,30.96,-0.12,0.00
"01/21/2012 03:55:00","NPX",61845,32.80,1.71,0.00
"01/21/2012 03:55:00","O H",61846,29.04,-2.05,0.00
"01/21/2012 03:55:00","PJM",61847,31.65,0.56,0.00
"01/21/2012 03:55:00","WEST",61752,29.63,-1.46,0.00
"01/21/2012 04:00:00","CAPITL",61757,30.56,1.46,0.00
"01/21/2012 04:00:00","CENTRL",61754,28.93,-0.17,0.00
"01/21/2012 04:00:00","DUNWOD",61760,31.23,2.12,0.00
"01/21/2012 04:00:00","GENESE",61753,28.38,-0.73,0.00
"01/21/2012 04:00:00","H Q",61844,28.82,-0.29,0.00
"01/21/2012 04:00:00","HUD VL",61758,31.38,2.27,0.00
"01/21/2012 04:00:00","LONGIL",61762,32.14,3.03,0.00
"01/21/2012 04:00:00","MHK VL",61756,30.04,0.93,0.00
"01/21/2012 04:00:00","MILLWD",61759,31.26,2.15,0.00
"01/21/2012 04:00:00","N.Y.C.",61761,31.38,2.27,0.00
"01/21/2012 04:00:00","NORTH",61755,28.99,-0.12,0.00
"01/21/2012 04:00:00","NPX",61845,30.74,1.63,0.00
"01/21/2012 04:00:00","O H",61846,27.27,-1.83,0.00
"01/21/2012 04:00:00","PJM",61847,29.75,0.64,0.00
"01/21/2012 04:00:00","WEST",61752,27.86,-1.25,0.00
"01/21/2012 04:05:00","CAPITL",61757,39.29,1.94,0.00
"01/21/2012 04:05:00","CENTRL",61754,37.08,-0.26,0.00
"01/21/2012 04:05:00","DUNWOD",61760,40.07,2.73,0.00
"01/21/2012 04:05:00","GENESE",61753,36.37,-0.97,0.00
"01/21/2012 04:05:00","H Q",61844,37.01,-0.34,0.00
"01/21/2012 04:05:00","HUD VL",61758,40.26,2.91,0.00
"01/21/2012 04:05:00","LONGIL",61762,41.23,3.88,0.00
"01/21/2012 04:05:00","MHK VL",61756,38.54,1.20,0.00
"01/21/2012 04:05:00","MILLWD",61759,40.11,2.76,0.00
"01/21/2012 04:05:00","N.Y.C.",61761,40.26,2.91,0.00
"01/21/2012 04:05:00","NORTH",61755,37.23,-0.11,0.00
"01/21/2012 04:05:00","NPX",61845,39.47,2.13,0.00
"01/21/2012 04:05:00","O H",61846,34.95,-2.39,0.00
"01/21/2012 04:05:00","PJM",61847,38.17,0.82,0.00
"01/21/2012 04:05:00","WEST",61752,35.70,-1.64,0.00
"01/21/2012 04:10:00","CAPITL",61757,38.70,1.91,0.00
"01/21/2012 04:10:00","CENTRL",61754,36.41,-0.37,0.00
"01/21/2012 04:10:00","DUNWOD",61760,39.54,2.76,0.00
"01/21/2012 04:10:00","GENESE",61753,35.68,-1.10,0.00
"01/21/2012 04:10:00","H Q",61844,36.45,-0.33,0.00
"01/21/2012 04:10:00","HUD VL",61758,39.69,2.91,0.00
"01/21/2012 04:10:00","LONGIL",61762,40.72,3.94,0.00
"01/21/2012 04:10:00","MHK VL",61756,37.96,1.18,0.00
"01/21/2012 04:10:00","MILLWD",61759,39.58,2.80,0.00
"01/21/2012 04:10:00","N.Y.C.",61761,39.69,2.91,0.00
"01/21/2012 04:10:00","NORTH",61755,36.71,-0.07,0.00
"01/21/2012 04:10:00","NPX",61845,38.92,2.13,0.00
"01/21/2012 04:10:00","O H",61846,34.21,-2.57,0.00
"01/21/2012 04:10:00","PJM",61847,37.48,0.70,0.00
"01/21/2012 04:10:00","WEST",61752,34.94,-1.84,0.00
"01/21/2012 04:15:00","CAPITL",61757,35.43,1.72,0.00
"01/21/2012 04:15:00","CENTRL",61754,33.44,-0.27,0.00
"01/21/2012 04:15:00","DUNWOD",61760,36.21,2.49,0.00
"01/21/2012 04:15:00","GENESE",61753,32.77,-0.94,0.00
"01/21/2012 04:15:00","H Q",61844,33.41,-0.30,0.00
"01/21/2012 04:15:00","HUD VL",61758,36.38,2.66,0.00
"01/21/2012 04:15:00","LONGIL",61762,37.22,3.51,0.00
"01/21/2012 04:15:00","MHK VL",61756,34.79,1.08,0.00
"01/21/2012 04:15:00","MILLWD",61759,36.24,2.53,0.00
"01/21/2012 04:15:00","N.Y.C.",61761,36.34,2.63,0.00
"01/21/2012 04:15:00","NORTH",61755,33.65,-0.07,0.00
"01/21/2012 04:15:00","NPX",61845,35.64,1.92,0.00
"01/21/2012 04:15:00","O H",61846,31.49,-2.23,0.00
"01/21/2012 04:15:00","PJM",61847,34.42,0.71,0.00
"01/21/2012 04:15:00","WEST",61752,32.16,-1.55,0.00
"01/21/2012 04:20:00","CAPITL",61757,36.90,1.82,0.00
"01/21/2012 04:20:00","CENTRL",61754,34.72,-0.35,0.00
"01/21/2012 04:20:00","DUNWOD",61760,37.70,2.63,0.00
"01/21/2012 04:20:00","GENESE",61753,34.02,-1.05,0.00
"01/21/2012 04:20:00","H Q",61844,34.76,-0.32,0.00
"01/21/2012 04:20:00","HUD VL",61758,37.88,2.81,0.00
"01/21/2012 04:20:00","LONGIL",61762,38.75,3.68,0.00
"01/21/2012 04:20:00","MHK VL",61756,36.19,1.12,0.00
"01/21/2012 04:20:00","MILLWD",61759,37.74,2.67,0.00
"01/21/2012 04:20:00","N.Y.C.",61761,37.88,2.81,0.00
"01/21/2012 04:20:00","NORTH",61755,35.00,-0.07,0.00
"01/21/2012 04:20:00","NPX",61845,37.11,2.03,0.00
"01/21/2012 04:20:00","O H",61846,32.69,-2.38,0.00
"01/21/2012 04:20:00","PJM",61847,35.77,0.70,0.00
"01/21/2012 04:20:00","WEST",61752,33.35,-1.72,0.00
"01/21/2012 04:25:00","CAPITL",61757,37.20,1.84,0.00
"01/21/2012 04:25:00","CENTRL",61754,35.05,-0.32,0.00
"01/21/2012 04:25:00","DUNWOD",61760,38.02,2.65,0.00
"01/21/2012 04:25:00","GENESE",61753,34.34,-1.03,0.00
"01/21/2012 04:25:00","H Q",61844,35.05,-0.32,0.00
"01/21/2012 04:25:00","HUD VL",61758,38.16,2.79,0.00
"01/21/2012 04:25:00","LONGIL",61762,39.08,3.71,0.00
"01/21/2012 04:25:00","MHK VL",61756,36.49,1.13,0.00
"01/21/2012 04:25:00","MILLWD",61759,38.02,2.65,0.00
"01/21/2012 04:25:00","N.Y.C.",61761,38.16,2.79,0.00
"01/21/2012 04:25:00","NORTH",61755,35.29,-0.07,0.00
"01/21/2012 04:25:00","NPX",61845,37.41,2.05,0.00
"01/21/2012 04:25:00","O H",61846,32.99,-2.37,0.00
"01/21/2012 04:25:00","PJM",61847,36.11,0.74,0.00
"01/21/2012 04:25:00","WEST",61752,33.70,-1.66,0.00
"01/21/2012 04:30:00","CAPITL",61757,35.66,1.76,0.00
"01/21/2012 04:30:00","CENTRL",61754,33.63,-0.27,0.00
"01/21/2012 04:30:00","DUNWOD",61760,36.41,2.51,0.00
"01/21/2012 04:30:00","GENESE",61753,32.91,-0.98,0.00
"01/21/2012 04:30:00","H Q",61844,33.59,-0.31,0.00
