"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2012 02:15:00","N.Y.C.",61761,13.39,0.88,0.00
"01/25/2012 02:15:00","NORTH",61755,12.44,-0.08,0.00
"01/25/2012 02:15:00","NPX",61845,13.13,0.61,0.00
"01/25/2012 02:15:00","O H",61846,12.05,-0.46,0.00
"01/25/2012 02:15:00","PJM",61847,12.99,0.48,0.00
"01/25/2012 02:15:00","WEST",61752,12.38,-0.14,0.00
"01/25/2012 02:20:00","CAPITL",61757,13.01,0.56,0.00
"01/25/2012 02:20:00","CENTRL",61754,12.59,0.14,0.00
"01/25/2012 02:20:00","DUNWOD",61760,13.25,0.80,0.00
"01/25/2012 02:20:00","GENESE",61753,12.42,-0.02,0.00
"01/25/2012 02:20:00","H Q",61844,12.32,-0.12,0.00
"01/25/2012 02:20:00","HUD VL",61758,13.33,0.88,0.00
"01/25/2012 02:20:00","LONGIL",61762,13.57,1.12,0.00
"01/25/2012 02:20:00","MHK VL",61756,12.83,0.39,0.00
"01/25/2012 02:20:00","MILLWD",61759,13.25,0.80,0.00
"01/25/2012 02:20:00","N.Y.C.",61761,13.31,0.86,0.00
"01/25/2012 02:20:00","NORTH",61755,12.36,-0.09,0.00
"01/25/2012 02:20:00","NPX",61845,13.06,0.61,0.00
"01/25/2012 02:20:00","O H",61846,12.05,-0.40,0.00
"01/25/2012 02:20:00","PJM",61847,12.93,0.49,0.00
"01/25/2012 02:20:00","WEST",61752,12.37,-0.07,0.00
"01/25/2012 02:25:00","CAPITL",61757,13.04,0.56,0.00
"01/25/2012 02:25:00","CENTRL",61754,12.60,0.12,0.00
"01/25/2012 02:25:00","DUNWOD",61760,13.28,0.81,0.00
"01/25/2012 02:25:00","GENESE",61753,12.44,-0.04,0.00
"01/25/2012 02:25:00","H Q",61844,12.35,-0.12,0.00
"01/25/2012 02:25:00","HUD VL",61758,13.36,0.89,0.00
"01/25/2012 02:25:00","LONGIL",61762,13.61,1.14,0.00
"01/25/2012 02:25:00","MHK VL",61756,12.86,0.39,0.00
"01/25/2012 02:25:00","MILLWD",61759,13.28,0.81,0.00
"01/25/2012 02:25:00","N.Y.C.",61761,13.33,0.86,0.00
"01/25/2012 02:25:00","NORTH",61755,12.39,-0.09,0.00
"01/25/2012 02:25:00","NPX",61845,13.09,0.61,0.00
"01/25/2012 02:25:00","O H",61846,12.05,-0.42,0.00
"01/25/2012 02:25:00","PJM",61847,12.96,0.49,0.00
"01/25/2012 02:25:00","WEST",61752,12.36,-0.11,0.00
"01/25/2012 02:30:00","CAPITL",61757,13.09,0.58,0.00
"01/25/2012 02:30:00","CENTRL",61754,12.63,0.11,0.00
"01/25/2012 02:30:00","DUNWOD",61760,13.33,0.81,0.00
"01/25/2012 02:30:00","GENESE",61753,12.45,-0.06,0.00
"01/25/2012 02:30:00","H Q",61844,12.39,-0.13,0.00
"01/25/2012 02:30:00","HUD VL",61758,13.41,0.90,0.00
"01/25/2012 02:30:00","LONGIL",61762,13.65,1.14,0.00
"01/25/2012 02:30:00","MHK VL",61756,12.90,0.39,0.00
"01/25/2012 02:30:00","MILLWD",61759,13.33,0.81,0.00
"01/25/2012 02:30:00","N.Y.C.",61761,13.39,0.88,0.00
"01/25/2012 02:30:00","NORTH",61755,12.44,-0.08,0.00
"01/25/2012 02:30:00","NPX",61845,13.14,0.63,0.00
"01/25/2012 02:30:00","O H",61846,12.05,-0.46,0.00
"01/25/2012 02:30:00","PJM",61847,12.98,0.46,0.00
"01/25/2012 02:30:00","WEST",61752,12.38,-0.14,0.00
"01/25/2012 02:35:00","CAPITL",61757,13.09,0.58,0.00
"01/25/2012 02:35:00","CENTRL",61754,12.65,0.14,0.00
"01/25/2012 02:35:00","DUNWOD",61760,13.33,0.81,0.00
"01/25/2012 02:35:00","GENESE",61753,12.45,-0.06,0.00
"01/25/2012 02:35:00","H Q",61844,12.38,-0.14,0.00
"01/25/2012 02:35:00","HUD VL",61758,13.41,0.90,0.00
"01/25/2012 02:35:00","LONGIL",61762,13.65,1.14,0.00
"01/25/2012 02:35:00","MHK VL",61756,12.91,0.40,0.00
"01/25/2012 02:35:00","MILLWD",61759,13.33,0.81,0.00
"01/25/2012 02:35:00","N.Y.C.",61761,13.39,0.88,0.00
"01/25/2012 02:35:00","NORTH",61755,12.43,-0.09,0.00
"01/25/2012 02:35:00","NPX",61845,13.14,0.63,0.00
"01/25/2012 02:35:00","O H",61846,12.05,-0.46,0.00
"01/25/2012 02:35:00","PJM",61847,13.01,0.50,0.00
"01/25/2012 02:35:00","WEST",61752,12.40,-0.11,0.00
"01/25/2012 02:40:00","CAPITL",61757,13.05,0.57,0.00
"01/25/2012 02:40:00","CENTRL",61754,12.60,0.12,0.00
"01/25/2012 02:40:00","DUNWOD",61760,13.30,0.82,0.00
"01/25/2012 02:40:00","GENESE",61753,12.44,-0.04,0.00
"01/25/2012 02:40:00","H Q",61844,12.34,-0.14,0.00
"01/25/2012 02:40:00","HUD VL",61758,13.37,0.90,0.00
"01/25/2012 02:40:00","LONGIL",61762,13.61,1.14,0.00
"01/25/2012 02:40:00","MHK VL",61756,12.87,0.40,0.00
"01/25/2012 02:40:00","MILLWD",61759,13.30,0.82,0.00
"01/25/2012 02:40:00","N.Y.C.",61761,13.35,0.87,0.00
"01/25/2012 02:40:00","NORTH",61755,12.37,-0.10,0.00
"01/25/2012 02:40:00","NPX",61845,13.10,0.62,0.00
"01/25/2012 02:40:00","O H",61846,12.05,-0.42,0.00
"01/25/2012 02:40:00","PJM",61847,12.96,0.49,0.00
"01/25/2012 02:40:00","WEST",61752,12.37,-0.10,0.00
"01/25/2012 02:45:00","CAPITL",61757,8.72,0.38,0.00
"01/25/2012 02:45:00","CENTRL",61754,8.42,0.08,0.00
"01/25/2012 02:45:00","DUNWOD",61760,8.88,0.54,0.00
"01/25/2012 02:45:00","GENESE",61753,8.30,-0.03,0.00
"01/25/2012 02:45:00","H Q",61844,8.24,-0.09,0.00
"01/25/2012 02:45:00","HUD VL",61758,8.93,0.60,0.00
"01/25/2012 02:45:00","LONGIL",61762,9.08,0.75,0.00
"01/25/2012 02:45:00","MHK VL",61756,8.60,0.27,0.00
"01/25/2012 02:45:00","MILLWD",61759,8.88,0.54,0.00
"01/25/2012 02:45:00","N.Y.C.",61761,8.92,0.58,0.00
"01/25/2012 02:45:00","NORTH",61755,8.27,-0.07,0.00
"01/25/2012 02:45:00","NPX",61845,8.75,0.42,0.00
"01/25/2012 02:45:00","O H",61846,8.05,-0.28,0.00
"01/25/2012 02:45:00","PJM",61847,8.66,0.33,0.00
"01/25/2012 02:45:00","WEST",61752,8.27,-0.07,0.00
"01/25/2012 02:50:00","CAPITL",61757,8.74,0.38,0.00
"01/25/2012 02:50:00","CENTRL",61754,8.43,0.07,0.00
"01/25/2012 02:50:00","DUNWOD",61760,8.92,0.56,0.00
"01/25/2012 02:50:00","GENESE",61753,8.32,-0.04,0.00
"01/25/2012 02:50:00","H Q",61844,8.27,-0.09,0.00
"01/25/2012 02:50:00","HUD VL",61758,8.97,0.61,0.00
"01/25/2012 02:50:00","LONGIL",61762,9.13,0.77,0.00
"01/25/2012 02:50:00","MHK VL",61756,8.63,0.27,0.00
"01/25/2012 02:50:00","MILLWD",61759,8.92,0.56,0.00
"01/25/2012 02:50:00","N.Y.C.",61761,8.96,0.60,0.00
"01/25/2012 02:50:00","NORTH",61755,8.29,-0.07,0.00
"01/25/2012 02:50:00","NPX",61845,8.79,0.43,0.00
"01/25/2012 02:50:00","O H",61846,8.05,-0.31,0.00
"01/25/2012 02:50:00","PJM",61847,8.68,0.32,0.00
"01/25/2012 02:50:00","WEST",61752,8.26,-0.10,0.00
"01/25/2012 02:55:00","CAPITL",61757,8.71,0.37,0.00
"01/25/2012 02:55:00","CENTRL",61754,8.41,0.07,0.00
"01/25/2012 02:55:00","DUNWOD",61760,8.88,0.54,0.00
"01/25/2012 02:55:00","GENESE",61753,8.30,-0.03,0.00
"01/25/2012 02:55:00","H Q",61844,8.25,-0.08,0.00
"01/25/2012 02:55:00","HUD VL",61758,8.92,0.59,0.00
"01/25/2012 02:55:00","LONGIL",61762,9.07,0.74,0.00
"01/25/2012 02:55:00","MHK VL",61756,8.61,0.27,0.00
"01/25/2012 02:55:00","MILLWD",61759,8.88,0.54,0.00
"01/25/2012 02:55:00","N.Y.C.",61761,8.91,0.58,0.00
"01/25/2012 02:55:00","NORTH",61755,8.27,-0.06,0.00
"01/25/2012 02:55:00","NPX",61845,8.74,0.41,0.00
"01/25/2012 02:55:00","O H",61846,8.05,-0.28,0.00
"01/25/2012 02:55:00","PJM",61847,8.64,0.31,0.00
"01/25/2012 02:55:00","WEST",61752,8.26,-0.08,0.00
"01/25/2012 03:00:00","CAPITL",61757,13.06,0.57,0.00
"01/25/2012 03:00:00","CENTRL",61754,12.60,0.11,0.00
"01/25/2012 03:00:00","DUNWOD",61760,13.30,0.81,0.00
"01/25/2012 03:00:00","GENESE",61753,12.42,-0.06,0.00
"01/25/2012 03:00:00","H Q",61844,12.35,-0.14,0.00
"01/25/2012 03:00:00","HUD VL",61758,13.39,0.90,0.00
"01/25/2012 03:00:00","LONGIL",61762,13.64,1.15,0.00
"01/25/2012 03:00:00","MHK VL",61756,12.90,0.41,0.00
"01/25/2012 03:00:00","MILLWD",61759,13.30,0.81,0.00
"01/25/2012 03:00:00","N.Y.C.",61761,13.36,0.87,0.00
"01/25/2012 03:00:00","NORTH",61755,12.37,-0.11,0.00
"01/25/2012 03:00:00","NPX",61845,13.11,0.62,0.00
"01/25/2012 03:00:00","O H",61846,12.04,-0.45,0.00
"01/25/2012 03:00:00","PJM",61847,12.96,0.47,0.00
"01/25/2012 03:00:00","WEST",61752,12.36,-0.12,0.00
"01/25/2012 03:05:00","CAPITL",61757,14.54,0.65,0.00
"01/25/2012 03:05:00","CENTRL",61754,14.03,0.14,0.00
"01/25/2012 03:05:00","DUNWOD",61760,14.81,0.92,0.00
"01/25/2012 03:05:00","GENESE",61753,13.81,-0.08,0.00
"01/25/2012 03:05:00","H Q",61844,13.74,-0.15,0.00
"01/25/2012 03:05:00","HUD VL",61758,14.90,1.01,0.00
"01/25/2012 03:05:00","LONGIL",61762,15.18,1.29,0.00
"01/25/2012 03:05:00","MHK VL",61756,14.36,0.47,0.00
"01/25/2012 03:05:00","MILLWD",61759,14.81,0.92,0.00
"01/25/2012 03:05:00","N.Y.C.",61761,14.88,0.99,0.00
"01/25/2012 03:05:00","NORTH",61755,13.76,-0.13,0.00
"01/25/2012 03:05:00","NPX",61845,14.60,0.71,0.00
"01/25/2012 03:05:00","O H",61846,13.36,-0.53,0.00
"01/25/2012 03:05:00","PJM",61847,14.46,0.57,0.00
"01/25/2012 03:05:00","WEST",61752,13.75,-0.14,0.00
"01/25/2012 03:10:00","CAPITL",61757,15.10,0.68,0.00
"01/25/2012 03:10:00","CENTRL",61754,14.55,0.13,0.00
"01/25/2012 03:10:00","DUNWOD",61760,15.37,0.95,0.00
"01/25/2012 03:10:00","GENESE",61753,14.32,-0.10,0.00
"01/25/2012 03:10:00","H Q",61844,14.26,-0.16,0.00
"01/25/2012 03:10:00","HUD VL",61758,15.47,1.05,0.00
"01/25/2012 03:10:00","LONGIL",61762,15.74,1.33,0.00
"01/25/2012 03:10:00","MHK VL",61756,14.91,0.49,0.00
"01/25/2012 03:10:00","MILLWD",61759,15.37,0.95,0.00
"01/25/2012 03:10:00","N.Y.C.",61761,15.44,1.02,0.00
"01/25/2012 03:10:00","NORTH",61755,14.29,-0.13,0.00
"01/25/2012 03:10:00","NPX",61845,15.15,0.74,0.00
"01/25/2012 03:10:00","O H",61846,13.84,-0.58,0.00
"01/25/2012 03:10:00","PJM",61847,14.99,0.58,0.00
"01/25/2012 03:10:00","WEST",61752,14.25,-0.17,0.00
"01/25/2012 03:15:00","CAPITL",61757,14.54,0.65,0.00
"01/25/2012 03:15:00","CENTRL",61754,14.00,0.11,0.00
"01/25/2012 03:15:00","DUNWOD",61760,14.81,0.92,0.00
"01/25/2012 03:15:00","GENESE",61753,13.81,-0.08,0.00
"01/25/2012 03:15:00","H Q",61844,13.74,-0.15,0.00
"01/25/2012 03:15:00","HUD VL",61758,14.89,1.00,0.00
"01/25/2012 03:15:00","LONGIL",61762,15.17,1.28,0.00
"01/25/2012 03:15:00","MHK VL",61756,14.35,0.46,0.00
"01/25/2012 03:15:00","MILLWD",61759,14.81,0.92,0.00
"01/25/2012 03:15:00","N.Y.C.",61761,14.86,0.97,0.00
"01/25/2012 03:15:00","NORTH",61755,13.75,-0.14,0.00
"01/25/2012 03:15:00","NPX",61845,14.58,0.69,0.00
"01/25/2012 03:15:00","O H",61846,13.38,-0.51,0.00
"01/25/2012 03:15:00","PJM",61847,14.40,0.51,0.00
"01/25/2012 03:15:00","WEST",61752,13.72,-0.17,0.00
"01/25/2012 03:20:00","CAPITL",61757,15.10,0.68,0.00
"01/25/2012 03:20:00","CENTRL",61754,14.53,0.12,0.00
"01/25/2012 03:20:00","DUNWOD",61760,15.38,0.97,0.00
"01/25/2012 03:20:00","GENESE",61753,14.35,-0.07,0.00
"01/25/2012 03:20:00","H Q",61844,14.26,-0.16,0.00
"01/25/2012 03:20:00","HUD VL",61758,15.49,1.07,0.00
"01/25/2012 03:20:00","LONGIL",61762,15.77,1.36,0.00
"01/25/2012 03:20:00","MHK VL",61756,14.89,0.48,0.00
"01/25/2012 03:20:00","MILLWD",61759,15.38,0.97,0.00
"01/25/2012 03:20:00","N.Y.C.",61761,15.46,1.04,0.00
"01/25/2012 03:20:00","NORTH",61755,14.27,-0.14,0.00
"01/25/2012 03:20:00","NPX",61845,15.15,0.74,0.00
"01/25/2012 03:20:00","O H",61846,13.90,-0.52,0.00
"01/25/2012 03:20:00","PJM",61847,14.95,0.53,0.00
"01/25/2012 03:20:00","WEST",61752,14.25,-0.17,0.00
"01/25/2012 03:25:00","CAPITL",61757,15.10,0.68,0.00
"01/25/2012 03:25:00","CENTRL",61754,14.55,0.13,0.00
"01/25/2012 03:25:00","DUNWOD",61760,15.38,0.97,0.00
"01/25/2012 03:25:00","GENESE",61753,14.35,-0.07,0.00
"01/25/2012 03:25:00","H Q",61844,14.26,-0.16,0.00
"01/25/2012 03:25:00","HUD VL",61758,15.49,1.07,0.00
"01/25/2012 03:25:00","LONGIL",61762,15.77,1.36,0.00
"01/25/2012 03:25:00","MHK VL",61756,14.89,0.48,0.00
"01/25/2012 03:25:00","MILLWD",61759,15.38,0.97,0.00
"01/25/2012 03:25:00","N.Y.C.",61761,15.46,1.04,0.00
"01/25/2012 03:25:00","NORTH",61755,14.27,-0.14,0.00
"01/25/2012 03:25:00","NPX",61845,15.15,0.74,0.00
"01/25/2012 03:25:00","O H",61846,13.91,-0.50,0.00
"01/25/2012 03:25:00","PJM",61847,14.97,0.55,0.00
"01/25/2012 03:25:00","WEST",61752,14.27,-0.14,0.00
"01/25/2012 03:30:00","CAPITL",61757,15.08,0.68,0.00
"01/25/2012 03:30:00","CENTRL",61754,14.53,0.13,0.00
"01/25/2012 03:30:00","DUNWOD",61760,15.35,0.95,0.00
"01/25/2012 03:30:00","GENESE",61753,14.35,-0.06,0.00
"01/25/2012 03:30:00","H Q",61844,14.24,-0.16,0.00
"01/25/2012 03:30:00","HUD VL",61758,15.44,1.04,0.00
"01/25/2012 03:30:00","LONGIL",61762,15.74,1.34,0.00
"01/25/2012 03:30:00","MHK VL",61756,14.88,0.48,0.00
"01/25/2012 03:30:00","MILLWD",61759,15.35,0.95,0.00
"01/25/2012 03:30:00","N.Y.C.",61761,15.41,1.01,0.00
"01/25/2012 03:30:00","NORTH",61755,14.26,-0.14,0.00
"01/25/2012 03:30:00","NPX",61845,15.12,0.72,0.00
"01/25/2012 03:30:00","O H",61846,13.91,-0.49,0.00
"01/25/2012 03:30:00","PJM",61847,14.94,0.53,0.00
"01/25/2012 03:30:00","WEST",61752,14.27,-0.13,0.00
"01/25/2012 03:35:00","CAPITL",61757,15.86,0.73,0.00
"01/25/2012 03:35:00","CENTRL",61754,15.24,0.11,0.00
"01/25/2012 03:35:00","DUNWOD",61760,16.16,1.03,0.00
"01/25/2012 03:35:00","GENESE",61753,15.01,-0.12,0.00
"01/25/2012 03:35:00","H Q",61844,14.96,-0.17,0.00
"01/25/2012 03:35:00","HUD VL",61758,16.27,1.13,0.00
"01/25/2012 03:35:00","LONGIL",61762,16.58,1.45,0.00
"01/25/2012 03:35:00","MHK VL",61756,15.63,0.50,0.00
"01/25/2012 03:35:00","MILLWD",61759,16.16,1.03,0.00
"01/25/2012 03:35:00","N.Y.C.",61761,16.23,1.10,0.00
"01/25/2012 03:35:00","NORTH",61755,14.98,-0.15,0.00
"01/25/2012 03:35:00","NPX",61845,15.92,0.79,0.00
"01/25/2012 03:35:00","O H",61846,14.53,-0.61,0.00
"01/25/2012 03:35:00","PJM",61847,15.69,0.56,0.00
"01/25/2012 03:35:00","WEST",61752,14.90,-0.23,0.00
"01/25/2012 03:40:00","CAPITL",61757,13.05,0.59,0.00
"01/25/2012 03:40:00","CENTRL",61754,12.56,0.10,0.00
"01/25/2012 03:40:00","DUNWOD",61760,13.28,0.82,0.00
"01/25/2012 03:40:00","GENESE",61753,12.42,-0.04,0.00
"01/25/2012 03:40:00","H Q",61844,12.32,-0.14,0.00
"01/25/2012 03:40:00","HUD VL",61758,13.36,0.90,0.00
"01/25/2012 03:40:00","LONGIL",61762,13.62,1.16,0.00
"01/25/2012 03:40:00","MHK VL",61756,12.87,0.41,0.00
"01/25/2012 03:40:00","MILLWD",61759,13.28,0.82,0.00
"01/25/2012 03:40:00","N.Y.C.",61761,13.33,0.87,0.00
"01/25/2012 03:40:00","NORTH",61755,12.34,-0.12,0.00
"01/25/2012 03:40:00","NPX",61845,13.08,0.62,0.00
"01/25/2012 03:40:00","O H",61846,12.05,-0.41,0.00
"01/25/2012 03:40:00","PJM",61847,12.90,0.44,0.00
"01/25/2012 03:40:00","WEST",61752,12.34,-0.12,0.00
"01/25/2012 03:45:00","CAPITL",61757,13.11,0.59,0.00
"01/25/2012 03:45:00","CENTRL",61754,12.60,0.08,0.00
"01/25/2012 03:45:00","DUNWOD",61760,13.35,0.83,0.00
"01/25/2012 03:45:00","GENESE",61753,12.45,-0.08,0.00
"01/25/2012 03:45:00","H Q",61844,12.39,-0.14,0.00
"01/25/2012 03:45:00","HUD VL",61758,13.44,0.91,0.00
"01/25/2012 03:45:00","LONGIL",61762,13.70,1.18,0.00
"01/25/2012 03:45:00","MHK VL",61756,12.93,0.40,0.00
"01/25/2012 03:45:00","MILLWD",61759,13.35,0.83,0.00
"01/25/2012 03:45:00","N.Y.C.",61761,13.42,0.89,0.00
"01/25/2012 03:45:00","NORTH",61755,12.40,-0.13,0.00
"01/25/2012 03:45:00","NPX",61845,13.16,0.64,0.00
"01/25/2012 03:45:00","O H",61846,12.05,-0.48,0.00
"01/25/2012 03:45:00","PJM",61847,12.94,0.41,0.00
"01/25/2012 03:45:00","WEST",61752,12.34,-0.19,0.00
"01/25/2012 03:50:00","CAPITL",61757,14.56,0.65,0.00
"01/25/2012 03:50:00","CENTRL",61754,13.99,0.08,0.00
"01/25/2012 03:50:00","DUNWOD",61760,14.85,0.95,0.00
"01/25/2012 03:50:00","GENESE",61753,13.79,-0.11,0.00
"01/25/2012 03:50:00","H Q",61844,13.75,-0.15,0.00
"01/25/2012 03:50:00","HUD VL",61758,14.93,1.03,0.00
"01/25/2012 03:50:00","LONGIL",61762,15.24,1.33,0.00
"01/25/2012 03:50:00","MHK VL",61756,14.35,0.44,0.00
"01/25/2012 03:50:00","MILLWD",61759,14.85,0.95,0.00
"01/25/2012 03:50:00","N.Y.C.",61761,14.90,1.00,0.00
"01/25/2012 03:50:00","NORTH",61755,13.76,-0.14,0.00
"01/25/2012 03:50:00","NPX",61845,14.63,0.72,0.00
"01/25/2012 03:50:00","O H",61846,13.33,-0.57,0.00
"01/25/2012 03:50:00","PJM",61847,14.39,0.49,0.00
"01/25/2012 03:50:00","WEST",61752,13.67,-0.24,0.00
"01/25/2012 03:55:00","CAPITL",61757,17.43,0.77,0.00
"01/25/2012 03:55:00","CENTRL",61754,16.80,0.13,0.00
"01/25/2012 03:55:00","DUNWOD",61760,17.77,1.10,0.00
"01/25/2012 03:55:00","GENESE",61753,16.58,-0.08,0.00
"01/25/2012 03:55:00","H Q",61844,16.48,-0.18,0.00
"01/25/2012 03:55:00","HUD VL",61758,17.88,1.22,0.00
"01/25/2012 03:55:00","LONGIL",61762,18.22,1.55,0.00
"01/25/2012 03:55:00","MHK VL",61756,17.22,0.55,0.00
"01/25/2012 03:55:00","MILLWD",61759,17.77,1.10,0.00
"01/25/2012 03:55:00","N.Y.C.",61761,17.85,1.18,0.00
"01/25/2012 03:55:00","NORTH",61755,16.52,-0.15,0.00
"01/25/2012 03:55:00","NPX",61845,17.52,0.85,0.00
"01/25/2012 03:55:00","O H",61846,16.05,-0.62,0.00
"01/25/2012 03:55:00","PJM",61847,17.28,0.62,0.00
"01/25/2012 03:55:00","WEST",61752,16.48,-0.18,0.00
"01/25/2012 04:00:00","CAPITL",61757,17.49,0.77,0.00
"01/25/2012 04:00:00","CENTRL",61754,16.85,0.13,0.00
"01/25/2012 04:00:00","DUNWOD",61760,17.81,1.09,0.00
"01/25/2012 04:00:00","GENESE",61753,16.59,-0.13,0.00
"01/25/2012 04:00:00","H Q",61844,16.53,-0.18,0.00
"01/25/2012 04:00:00","HUD VL",61758,17.94,1.22,0.00
"01/25/2012 04:00:00","LONGIL",61762,18.26,1.54,0.00
"01/25/2012 04:00:00","MHK VL",61756,17.27,0.55,0.00
"01/25/2012 04:00:00","MILLWD",61759,17.81,1.09,0.00
"01/25/2012 04:00:00","N.Y.C.",61761,17.87,1.15,0.00
"01/25/2012 04:00:00","NORTH",61755,16.55,-0.17,0.00
"01/25/2012 04:00:00","NPX",61845,17.55,0.84,0.00
"01/25/2012 04:00:00","O H",61846,16.05,-0.67,0.00
"01/25/2012 04:00:00","PJM",61847,17.32,0.60,0.00
"01/25/2012 04:00:00","WEST",61752,16.47,-0.25,0.00
"01/25/2012 04:04:36","CAPITL",61757,13.02,0.55,0.00
"01/25/2012 04:04:36","CENTRL",61754,12.59,0.11,0.00
"01/25/2012 04:04:36","DUNWOD",61760,13.26,0.79,0.00
"01/25/2012 04:04:36","GENESE",61753,12.42,-0.05,0.00
"01/25/2012 04:04:36","H Q",61844,12.34,-0.14,0.00
"01/25/2012 04:04:36","HUD VL",61758,13.36,0.89,0.00
"01/25/2012 04:04:36","LONGIL",61762,13.60,1.12,0.00
"01/25/2012 04:04:36","MHK VL",61756,12.89,0.41,0.00
"01/25/2012 04:04:36","MILLWD",61759,13.26,0.79,0.00
"01/25/2012 04:04:36","N.Y.C.",61761,13.31,0.84,0.00
"01/25/2012 04:04:36","NORTH",61755,12.34,-0.14,0.00
"01/25/2012 04:04:36","NPX",61845,13.07,0.60,0.00
"01/25/2012 04:04:36","O H",61846,12.05,-0.42,0.00
"01/25/2012 04:04:36","PJM",61847,12.91,0.44,0.00
"01/25/2012 04:04:36","WEST",61752,12.36,-0.11,0.00
"01/25/2012 04:05:54","CAPITL",61757,13.06,0.57,0.00
"01/25/2012 04:05:54","CENTRL",61754,12.61,0.12,0.00
"01/25/2012 04:05:54","DUNWOD",61760,13.30,0.81,0.00
"01/25/2012 04:05:54","GENESE",61753,12.44,-0.05,0.00
"01/25/2012 04:05:54","H Q",61844,12.32,-0.16,0.00
"01/25/2012 04:05:54","HUD VL",61758,13.39,0.90,0.00
"01/25/2012 04:05:54","LONGIL",61762,13.62,1.14,0.00
"01/25/2012 04:05:54","MHK VL",61756,12.90,0.41,0.00
"01/25/2012 04:05:54","MILLWD",61759,13.30,0.81,0.00
"01/25/2012 04:05:54","N.Y.C.",61761,13.35,0.86,0.00
"01/25/2012 04:05:54","NORTH",61755,12.30,-0.19,0.00
"01/25/2012 04:05:54","NPX",61845,13.10,0.61,0.00
"01/25/2012 04:05:54","O H",61846,12.05,-0.44,0.00
"01/25/2012 04:05:54","PJM",61847,12.95,0.46,0.00
"01/25/2012 04:05:54","WEST",61752,12.36,-0.12,0.00
"01/25/2012 04:15:00","CAPITL",61757,13.05,0.57,0.00
"01/25/2012 04:15:00","CENTRL",61754,12.60,0.12,0.00
"01/25/2012 04:15:00","DUNWOD",61760,13.27,0.80,0.00
"01/25/2012 04:15:00","GENESE",61753,12.44,-0.04,0.00
"01/25/2012 04:15:00","H Q",61844,12.31,-0.16,0.00
"01/25/2012 04:15:00","HUD VL",61758,13.36,0.89,0.00
"01/25/2012 04:15:00","LONGIL",61762,13.60,1.12,0.00
"01/25/2012 04:15:00","MHK VL",61756,12.90,0.42,0.00
"01/25/2012 04:15:00","MILLWD",61759,13.27,0.80,0.00
"01/25/2012 04:15:00","N.Y.C.",61761,13.31,0.84,0.00
"01/25/2012 04:15:00","NORTH",61755,12.29,-0.19,0.00
"01/25/2012 04:15:00","NPX",61845,13.09,0.61,0.00
"01/25/2012 04:15:00","O H",61846,12.05,-0.42,0.00
"01/25/2012 04:15:00","PJM",61847,12.94,0.46,0.00
"01/25/2012 04:15:00","WEST",61752,12.36,-0.11,0.00
"01/25/2012 04:20:00","CAPITL",61757,14.53,0.64,0.00
"01/25/2012 04:20:00","CENTRL",61754,14.01,0.12,0.00
"01/25/2012 04:20:00","DUNWOD",61760,14.78,0.89,0.00
"01/25/2012 04:20:00","GENESE",61753,13.82,-0.07,0.00
"01/25/2012 04:20:00","H Q",61844,13.72,-0.17,0.00
"01/25/2012 04:20:00","HUD VL",61758,14.89,1.00,0.00
"01/25/2012 04:20:00","LONGIL",61762,15.15,1.26,0.00
"01/25/2012 04:20:00","MHK VL",61756,14.36,0.47,0.00
"01/25/2012 04:20:00","MILLWD",61759,14.78,0.89,0.00
"01/25/2012 04:20:00","N.Y.C.",61761,14.83,0.94,0.00
"01/25/2012 04:20:00","NORTH",61755,13.69,-0.19,0.00
"01/25/2012 04:20:00","NPX",61845,14.57,0.68,0.00
"01/25/2012 04:20:00","O H",61846,13.36,-0.53,0.00
"01/25/2012 04:20:00","PJM",61847,14.38,0.49,0.00
"01/25/2012 04:20:00","WEST",61752,13.69,-0.19,0.00
"01/25/2012 04:25:00","CAPITL",61757,17.50,0.79,0.00
"01/25/2012 04:25:00","CENTRL",61754,16.87,0.15,0.00
"01/25/2012 04:25:00","DUNWOD",61760,17.81,1.09,0.00
"01/25/2012 04:25:00","GENESE",61753,16.62,-0.10,0.00
"01/25/2012 04:25:00","H Q",61844,16.52,-0.20,0.00
"01/25/2012 04:25:00","HUD VL",61758,17.92,1.20,0.00
"01/25/2012 04:25:00","LONGIL",61762,18.26,1.54,0.00
"01/25/2012 04:25:00","MHK VL",61756,17.29,0.57,0.00
"01/25/2012 04:25:00","MILLWD",61759,17.81,1.09,0.00
"01/25/2012 04:25:00","N.Y.C.",61761,17.87,1.15,0.00
"01/25/2012 04:25:00","NORTH",61755,16.48,-0.23,0.00
"01/25/2012 04:25:00","NPX",61845,17.55,0.84,0.00
"01/25/2012 04:25:00","O H",61846,16.05,-0.67,0.00
"01/25/2012 04:25:00","PJM",61847,17.32,0.60,0.00
"01/25/2012 04:25:00","WEST",61752,16.47,-0.25,0.00
"01/25/2012 04:30:00","CAPITL",61757,15.07,0.66,0.00
"01/25/2012 04:30:00","CENTRL",61754,14.55,0.14,0.00
"01/25/2012 04:30:00","DUNWOD",61760,15.33,0.92,0.00
"01/25/2012 04:30:00","GENESE",61753,14.35,-0.06,0.00
"01/25/2012 04:30:00","H Q",61844,14.23,-0.17,0.00
