"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 02:15:00","N.Y.C.",61761,27.40,1.74,0.00
"01/31/2012 02:15:00","NORTH",61755,25.73,0.08,0.00
"01/31/2012 02:15:00","NPX",61845,27.06,1.41,0.00
"01/31/2012 02:15:00","O H",61846,24.55,-1.10,0.00
"01/31/2012 02:15:00","PJM",61847,26.19,0.54,0.00
"01/31/2012 02:15:00","WEST",61752,24.88,-0.77,0.00
"01/31/2012 02:20:00","CAPITL",61757,26.59,1.46,0.00
"01/31/2012 02:20:00","CENTRL",61754,25.11,-0.03,0.00
"01/31/2012 02:20:00","DUNWOD",61760,26.76,1.63,0.00
"01/31/2012 02:20:00","GENESE",61753,24.93,-0.20,0.00
"01/31/2012 02:20:00","H Q",61844,24.85,-0.28,0.00
"01/31/2012 02:20:00","HUD VL",61758,26.84,1.71,0.00
"01/31/2012 02:20:00","LONGIL",61762,27.22,2.09,0.00
"01/31/2012 02:20:00","MHK VL",61756,25.78,0.65,0.00
"01/31/2012 02:20:00","MILLWD",61759,26.76,1.63,0.00
"01/31/2012 02:20:00","N.Y.C.",61761,26.86,1.73,0.00
"01/31/2012 02:20:00","NORTH",61755,25.18,0.05,0.00
"01/31/2012 02:20:00","NPX",61845,26.54,1.41,0.00
"01/31/2012 02:20:00","O H",61846,24.00,-1.13,0.00
"01/31/2012 02:20:00","PJM",61847,25.68,0.55,0.00
"01/31/2012 02:20:00","WEST",61752,24.35,-0.78,0.00
"01/31/2012 02:25:00","CAPITL",61757,26.48,1.45,0.00
"01/31/2012 02:25:00","CENTRL",61754,25.05,0.03,0.00
"01/31/2012 02:25:00","DUNWOD",61760,26.63,1.60,0.00
"01/31/2012 02:25:00","GENESE",61753,24.88,-0.15,0.00
"01/31/2012 02:25:00","H Q",61844,24.75,-0.28,0.00
"01/31/2012 02:25:00","HUD VL",61758,26.70,1.68,0.00
"01/31/2012 02:25:00","LONGIL",61762,27.08,2.05,0.00
"01/31/2012 02:25:00","MHK VL",61756,25.70,0.68,0.00
"01/31/2012 02:25:00","MILLWD",61759,26.63,1.60,0.00
"01/31/2012 02:25:00","N.Y.C.",61761,26.73,1.70,0.00
"01/31/2012 02:25:00","NORTH",61755,25.08,0.05,0.00
"01/31/2012 02:25:00","NPX",61845,26.40,1.38,0.00
"01/31/2012 02:25:00","O H",61846,24.03,-1.00,0.00
"01/31/2012 02:25:00","PJM",61847,25.60,0.58,0.00
"01/31/2012 02:25:00","WEST",61752,24.35,-0.68,0.00
"01/31/2012 02:30:00","CAPITL",61757,26.51,1.45,0.00
"01/31/2012 02:30:00","CENTRL",61754,25.05,0.00,0.00
"01/31/2012 02:30:00","DUNWOD",61760,26.66,1.60,0.00
"01/31/2012 02:30:00","GENESE",61753,24.88,-0.18,0.00
"01/31/2012 02:30:00","H Q",61844,24.78,-0.28,0.00
"01/31/2012 02:30:00","HUD VL",61758,26.76,1.70,0.00
"01/31/2012 02:30:00","LONGIL",61762,27.13,2.08,0.00
"01/31/2012 02:30:00","MHK VL",61756,25.73,0.68,0.00
"01/31/2012 02:30:00","MILLWD",61759,26.68,1.63,0.00
"01/31/2012 02:30:00","N.Y.C.",61761,26.76,1.70,0.00
"01/31/2012 02:30:00","NORTH",61755,25.10,0.05,0.00
"01/31/2012 02:30:00","NPX",61845,26.46,1.40,0.00
"01/31/2012 02:30:00","O H",61846,24.00,-1.05,0.00
"01/31/2012 02:30:00","PJM",61847,25.63,0.58,0.00
"01/31/2012 02:30:00","WEST",61752,24.33,-0.73,0.00
"01/31/2012 02:35:00","CAPITL",61757,23.80,1.28,0.00
"01/31/2012 02:35:00","CENTRL",61754,22.51,0.00,0.00
"01/31/2012 02:35:00","DUNWOD",61760,23.93,1.42,0.00
"01/31/2012 02:35:00","GENESE",61753,22.45,-0.07,0.00
"01/31/2012 02:35:00","H Q",61844,22.27,-0.25,0.00
"01/31/2012 02:35:00","HUD VL",61758,24.00,1.49,0.00
"01/31/2012 02:35:00","LONGIL",61762,24.32,1.80,0.00
"01/31/2012 02:35:00","MHK VL",61756,23.10,0.59,0.00
"01/31/2012 02:35:00","MILLWD",61759,23.93,1.42,0.00
"01/31/2012 02:35:00","N.Y.C.",61761,24.00,1.49,0.00
"01/31/2012 02:35:00","NORTH",61755,22.56,0.05,0.00
"01/31/2012 02:35:00","NPX",61845,23.73,1.22,0.00
"01/31/2012 02:35:00","O H",61846,21.70,-0.81,0.00
"01/31/2012 02:35:00","PJM",61847,22.96,0.45,0.00
"01/31/2012 02:35:00","WEST",61752,21.95,-0.56,0.00
"01/31/2012 02:40:00","CAPITL",61757,25.01,1.37,0.00
"01/31/2012 02:40:00","CENTRL",61754,23.64,0.00,0.00
"01/31/2012 02:40:00","DUNWOD",61760,25.15,1.51,0.00
"01/31/2012 02:40:00","GENESE",61753,23.52,-0.12,0.00
"01/31/2012 02:40:00","H Q",61844,23.38,-0.26,0.00
"01/31/2012 02:40:00","HUD VL",61758,25.22,1.58,0.00
"01/31/2012 02:40:00","LONGIL",61762,25.58,1.94,0.00
"01/31/2012 02:40:00","MHK VL",61756,24.25,0.61,0.00
"01/31/2012 02:40:00","MILLWD",61759,25.15,1.51,0.00
"01/31/2012 02:40:00","N.Y.C.",61761,25.22,1.58,0.00
"01/31/2012 02:40:00","NORTH",61755,23.69,0.05,0.00
"01/31/2012 02:40:00","NPX",61845,24.94,1.30,0.00
"01/31/2012 02:40:00","O H",61846,22.72,-0.92,0.00
"01/31/2012 02:40:00","PJM",61847,24.13,0.50,0.00
"01/31/2012 02:40:00","WEST",61752,23.00,-0.64,0.00
"01/31/2012 02:45:00","CAPITL",61757,23.82,1.31,0.00
"01/31/2012 02:45:00","CENTRL",61754,22.54,0.02,0.00
"01/31/2012 02:45:00","DUNWOD",61760,23.91,1.40,0.00
"01/31/2012 02:45:00","GENESE",61753,22.42,-0.09,0.00
"01/31/2012 02:45:00","H Q",61844,22.27,-0.25,0.00
"01/31/2012 02:45:00","HUD VL",61758,24.00,1.49,0.00
"01/31/2012 02:45:00","LONGIL",61762,24.32,1.80,0.00
"01/31/2012 02:45:00","MHK VL",61756,23.12,0.61,0.00
"01/31/2012 02:45:00","MILLWD",61759,23.93,1.42,0.00
"01/31/2012 02:45:00","N.Y.C.",61761,24.00,1.49,0.00
"01/31/2012 02:45:00","NORTH",61755,22.56,0.05,0.00
"01/31/2012 02:45:00","NPX",61845,23.75,1.24,0.00
"01/31/2012 02:45:00","O H",61846,21.66,-0.86,0.00
"01/31/2012 02:45:00","PJM",61847,23.01,0.50,0.00
"01/31/2012 02:45:00","WEST",61752,21.95,-0.56,0.00
"01/31/2012 02:50:00","CAPITL",61757,23.82,1.33,0.00
"01/31/2012 02:50:00","CENTRL",61754,22.47,-0.02,0.00
"01/31/2012 02:50:00","DUNWOD",61760,23.91,1.42,0.00
"01/31/2012 02:50:00","GENESE",61753,22.36,-0.13,0.00
"01/31/2012 02:50:00","H Q",61844,22.25,-0.25,0.00
"01/31/2012 02:50:00","HUD VL",61758,24.00,1.51,0.00
"01/31/2012 02:50:00","LONGIL",61762,24.29,1.80,0.00
"01/31/2012 02:50:00","MHK VL",61756,23.08,0.58,0.00
"01/31/2012 02:50:00","MILLWD",61759,23.93,1.44,0.00
"01/31/2012 02:50:00","N.Y.C.",61761,24.02,1.53,0.00
"01/31/2012 02:50:00","NORTH",61755,22.54,0.04,0.00
"01/31/2012 02:50:00","NPX",61845,23.73,1.24,0.00
"01/31/2012 02:50:00","O H",61846,21.59,-0.90,0.00
"01/31/2012 02:50:00","PJM",61847,22.94,0.45,0.00
"01/31/2012 02:50:00","WEST",61752,21.84,-0.65,0.00
"01/31/2012 02:55:00","CAPITL",61757,23.10,1.27,0.00
"01/31/2012 02:55:00","CENTRL",61754,21.81,-0.02,0.00
"01/31/2012 02:55:00","DUNWOD",61760,23.18,1.35,0.00
"01/31/2012 02:55:00","GENESE",61753,21.72,-0.11,0.00
"01/31/2012 02:55:00","H Q",61844,21.61,-0.22,0.00
"01/31/2012 02:55:00","HUD VL",61758,23.27,1.44,0.00
"01/31/2012 02:55:00","LONGIL",61762,23.55,1.72,0.00
"01/31/2012 02:55:00","MHK VL",61756,22.40,0.57,0.00
"01/31/2012 02:55:00","MILLWD",61759,23.20,1.38,0.00
"01/31/2012 02:55:00","N.Y.C.",61761,23.29,1.46,0.00
"01/31/2012 02:55:00","NORTH",61755,21.87,0.04,0.00
"01/31/2012 02:55:00","NPX",61845,23.01,1.18,0.00
"01/31/2012 02:55:00","O H",61846,21.00,-0.83,0.00
"01/31/2012 02:55:00","PJM",61847,22.24,0.41,0.00
"01/31/2012 02:55:00","WEST",61752,21.24,-0.59,0.00
"01/31/2012 03:00:00","CAPITL",61757,24.99,1.35,0.00
"01/31/2012 03:00:00","CENTRL",61754,23.69,0.05,0.00
"01/31/2012 03:00:00","DUNWOD",61760,25.08,1.44,0.00
"01/31/2012 03:00:00","GENESE",61753,23.59,-0.05,0.00
"01/31/2012 03:00:00","H Q",61844,23.38,-0.26,0.00
"01/31/2012 03:00:00","HUD VL",61758,25.17,1.54,0.00
"01/31/2012 03:00:00","LONGIL",61762,25.48,1.84,0.00
"01/31/2012 03:00:00","MHK VL",61756,24.23,0.59,0.00
"01/31/2012 03:00:00","MILLWD",61759,25.08,1.44,0.00
"01/31/2012 03:00:00","N.Y.C.",61761,25.17,1.54,0.00
"01/31/2012 03:00:00","NORTH",61755,23.69,0.05,0.00
"01/31/2012 03:00:00","NPX",61845,24.89,1.25,0.00
"01/31/2012 03:00:00","O H",61846,22.83,-0.80,0.00
"01/31/2012 03:00:00","PJM",61847,24.16,0.52,0.00
"01/31/2012 03:00:00","WEST",61752,23.12,-0.52,0.00
"01/31/2012 03:05:00","CAPITL",61757,26.53,1.45,0.00
"01/31/2012 03:05:00","CENTRL",61754,25.13,0.05,0.00
"01/31/2012 03:05:00","DUNWOD",61760,26.68,1.61,0.00
"01/31/2012 03:05:00","GENESE",61753,24.90,-0.18,0.00
"01/31/2012 03:05:00","H Q",61844,24.80,-0.28,0.00
"01/31/2012 03:05:00","HUD VL",61758,26.76,1.68,0.00
"01/31/2012 03:05:00","LONGIL",61762,27.11,2.03,0.00
"01/31/2012 03:05:00","MHK VL",61756,25.73,0.65,0.00
"01/31/2012 03:05:00","MILLWD",61759,26.68,1.61,0.00
"01/31/2012 03:05:00","N.Y.C.",61761,26.78,1.71,0.00
"01/31/2012 03:05:00","NORTH",61755,25.10,0.03,0.00
"01/31/2012 03:05:00","NPX",61845,26.46,1.38,0.00
"01/31/2012 03:05:00","O H",61846,24.03,-1.05,0.00
"01/31/2012 03:05:00","PJM",61847,25.71,0.63,0.00
"01/31/2012 03:05:00","WEST",61752,24.38,-0.70,0.00
"01/31/2012 03:10:00","CAPITL",61757,26.53,1.45,0.00
"01/31/2012 03:10:00","CENTRL",61754,25.10,0.03,0.00
"01/31/2012 03:10:00","DUNWOD",61760,26.68,1.61,0.00
"01/31/2012 03:10:00","GENESE",61753,24.90,-0.18,0.00
"01/31/2012 03:10:00","H Q",61844,24.80,-0.28,0.00
"01/31/2012 03:10:00","HUD VL",61758,26.76,1.68,0.00
"01/31/2012 03:10:00","LONGIL",61762,27.11,2.03,0.00
"01/31/2012 03:10:00","MHK VL",61756,25.73,0.65,0.00
"01/31/2012 03:10:00","MILLWD",61759,26.68,1.61,0.00
"01/31/2012 03:10:00","N.Y.C.",61761,26.78,1.71,0.00
"01/31/2012 03:10:00","NORTH",61755,25.08,0.00,0.00
"01/31/2012 03:10:00","NPX",61845,26.46,1.38,0.00
"01/31/2012 03:10:00","O H",61846,24.03,-1.05,0.00
"01/31/2012 03:10:00","PJM",61847,25.68,0.60,0.00
"01/31/2012 03:10:00","WEST",61752,24.38,-0.70,0.00
"01/31/2012 03:15:00","CAPITL",61757,26.45,1.47,0.00
"01/31/2012 03:15:00","CENTRL",61754,24.97,0.00,0.00
"01/31/2012 03:15:00","DUNWOD",61760,26.55,1.57,0.00
"01/31/2012 03:15:00","GENESE",61753,24.85,-0.12,0.00
"01/31/2012 03:15:00","H Q",61844,24.70,-0.27,0.00
"01/31/2012 03:15:00","HUD VL",61758,26.65,1.67,0.00
"01/31/2012 03:15:00","LONGIL",61762,26.97,2.00,0.00
"01/31/2012 03:15:00","MHK VL",61756,25.60,0.62,0.00
"01/31/2012 03:15:00","MILLWD",61759,26.57,1.60,0.00
"01/31/2012 03:15:00","N.Y.C.",61761,26.65,1.67,0.00
"01/31/2012 03:15:00","NORTH",61755,24.97,0.00,0.00
"01/31/2012 03:15:00","NPX",61845,26.35,1.37,0.00
"01/31/2012 03:15:00","O H",61846,24.00,-0.97,0.00
"01/31/2012 03:15:00","PJM",61847,25.52,0.55,0.00
"01/31/2012 03:15:00","WEST",61752,24.30,-0.67,0.00
"01/31/2012 03:20:00","CAPITL",61757,26.50,1.48,0.00
"01/31/2012 03:20:00","CENTRL",61754,25.03,0.00,0.00
"01/31/2012 03:20:00","DUNWOD",61760,26.63,1.60,0.00
"01/31/2012 03:20:00","GENESE",61753,24.88,-0.15,0.00
"01/31/2012 03:20:00","H Q",61844,24.75,-0.28,0.00
"01/31/2012 03:20:00","HUD VL",61758,26.73,1.70,0.00
"01/31/2012 03:20:00","LONGIL",61762,27.05,2.03,0.00
"01/31/2012 03:20:00","MHK VL",61756,25.65,0.63,0.00
"01/31/2012 03:20:00","MILLWD",61759,26.63,1.60,0.00
"01/31/2012 03:20:00","N.Y.C.",61761,26.73,1.70,0.00
"01/31/2012 03:20:00","NORTH",61755,25.03,0.00,0.00
"01/31/2012 03:20:00","NPX",61845,26.43,1.40,0.00
"01/31/2012 03:20:00","O H",61846,24.00,-1.03,0.00
"01/31/2012 03:20:00","PJM",61847,25.60,0.58,0.00
"01/31/2012 03:20:00","WEST",61752,24.33,-0.70,0.00
"01/31/2012 03:25:00","CAPITL",61757,26.29,1.44,0.00
"01/31/2012 03:25:00","CENTRL",61754,24.87,0.02,0.00
"01/31/2012 03:25:00","DUNWOD",61760,26.39,1.54,0.00
"01/31/2012 03:25:00","GENESE",61753,24.80,-0.05,0.00
"01/31/2012 03:25:00","H Q",61844,24.57,-0.27,0.00
"01/31/2012 03:25:00","HUD VL",61758,26.48,1.64,0.00
"01/31/2012 03:25:00","LONGIL",61762,26.81,1.96,0.00
"01/31/2012 03:25:00","MHK VL",61756,25.47,0.62,0.00
"01/31/2012 03:25:00","MILLWD",61759,26.41,1.57,0.00
"01/31/2012 03:25:00","N.Y.C.",61761,26.48,1.64,0.00
"01/31/2012 03:25:00","NORTH",61755,24.82,-0.02,0.00
"01/31/2012 03:25:00","NPX",61845,26.21,1.37,0.00
"01/31/2012 03:25:00","O H",61846,24.00,-0.84,0.00
"01/31/2012 03:25:00","PJM",61847,25.39,0.55,0.00
"01/31/2012 03:25:00","WEST",61752,24.30,-0.55,0.00
"01/31/2012 03:30:00","CAPITL",61757,26.29,1.44,0.00
"01/31/2012 03:30:00","CENTRL",61754,24.87,0.02,0.00
"01/31/2012 03:30:00","DUNWOD",61760,26.41,1.57,0.00
"01/31/2012 03:30:00","GENESE",61753,24.80,-0.05,0.00
"01/31/2012 03:30:00","H Q",61844,24.57,-0.27,0.00
"01/31/2012 03:30:00","HUD VL",61758,26.51,1.66,0.00
"01/31/2012 03:30:00","LONGIL",61762,26.83,1.99,0.00
"01/31/2012 03:30:00","MHK VL",61756,25.47,0.62,0.00
"01/31/2012 03:30:00","MILLWD",61759,26.41,1.57,0.00
"01/31/2012 03:30:00","N.Y.C.",61761,26.48,1.64,0.00
"01/31/2012 03:30:00","NORTH",61755,24.82,-0.02,0.00
"01/31/2012 03:30:00","NPX",61845,26.21,1.37,0.00
"01/31/2012 03:30:00","O H",61846,24.00,-0.84,0.00
"01/31/2012 03:30:00","PJM",61847,25.39,0.55,0.00
"01/31/2012 03:30:00","WEST",61752,24.30,-0.55,0.00
"01/31/2012 03:35:00","CAPITL",61757,26.37,1.47,0.00
"01/31/2012 03:35:00","CENTRL",61754,24.92,0.02,0.00
"01/31/2012 03:35:00","DUNWOD",61760,26.46,1.57,0.00
"01/31/2012 03:35:00","GENESE",61753,24.82,-0.07,0.00
"01/31/2012 03:35:00","H Q",61844,24.62,-0.27,0.00
"01/31/2012 03:35:00","HUD VL",61758,26.54,1.64,0.00
"01/31/2012 03:35:00","LONGIL",61762,26.86,1.97,0.00
"01/31/2012 03:35:00","MHK VL",61756,25.52,0.62,0.00
"01/31/2012 03:35:00","MILLWD",61759,26.46,1.57,0.00
"01/31/2012 03:35:00","N.Y.C.",61761,26.54,1.64,0.00
"01/31/2012 03:35:00","NORTH",61755,24.90,0.00,0.00
"01/31/2012 03:35:00","NPX",61845,26.27,1.37,0.00
"01/31/2012 03:35:00","O H",61846,24.00,-0.90,0.00
"01/31/2012 03:35:00","PJM",61847,25.47,0.57,0.00
"01/31/2012 03:35:00","WEST",61752,24.32,-0.57,0.00
"01/31/2012 03:40:00","CAPITL",61757,27.61,1.54,0.00
"01/31/2012 03:40:00","CENTRL",61754,26.04,-0.03,0.00
"01/31/2012 03:40:00","DUNWOD",61760,27.74,1.67,0.00
"01/31/2012 03:40:00","GENESE",61753,25.91,-0.16,0.00
"01/31/2012 03:40:00","H Q",61844,25.78,-0.29,0.00
"01/31/2012 03:40:00","HUD VL",61758,27.84,1.77,0.00
"01/31/2012 03:40:00","LONGIL",61762,28.21,2.14,0.00
"01/31/2012 03:40:00","MHK VL",61756,26.72,0.65,0.00
"01/31/2012 03:40:00","MILLWD",61759,27.76,1.69,0.00
"01/31/2012 03:40:00","N.Y.C.",61761,27.84,1.77,0.00
"01/31/2012 03:40:00","NORTH",61755,26.07,0.00,0.00
"01/31/2012 03:40:00","NPX",61845,27.53,1.46,0.00
"01/31/2012 03:40:00","O H",61846,25.03,-1.04,0.00
"01/31/2012 03:40:00","PJM",61847,26.64,0.57,0.00
"01/31/2012 03:40:00","WEST",61752,25.34,-0.73,0.00
"01/31/2012 03:45:00","CAPITL",61757,27.52,1.53,0.00
"01/31/2012 03:45:00","CENTRL",61754,25.99,0.00,0.00
"01/31/2012 03:45:00","DUNWOD",61760,27.62,1.64,0.00
"01/31/2012 03:45:00","GENESE",61753,25.88,-0.10,0.00
"01/31/2012 03:45:00","H Q",61844,25.70,-0.29,0.00
"01/31/2012 03:45:00","HUD VL",61758,27.73,1.74,0.00
"01/31/2012 03:45:00","LONGIL",61762,28.09,2.10,0.00
"01/31/2012 03:45:00","MHK VL",61756,26.64,0.65,0.00
"01/31/2012 03:45:00","MILLWD",61759,27.65,1.66,0.00
"01/31/2012 03:45:00","N.Y.C.",61761,27.73,1.74,0.00
"01/31/2012 03:45:00","NORTH",61755,25.96,-0.03,0.00
"01/31/2012 03:45:00","NPX",61845,27.44,1.46,0.00
"01/31/2012 03:45:00","O H",61846,25.00,-0.99,0.00
"01/31/2012 03:45:00","PJM",61847,26.56,0.57,0.00
"01/31/2012 03:45:00","WEST",61752,25.31,-0.68,0.00
"01/31/2012 03:50:00","CAPITL",61757,27.64,1.54,0.00
"01/31/2012 03:50:00","CENTRL",61754,26.10,0.00,0.00
"01/31/2012 03:50:00","DUNWOD",61760,27.77,1.67,0.00
"01/31/2012 03:50:00","GENESE",61753,25.94,-0.16,0.00
"01/31/2012 03:50:00","H Q",61844,25.81,-0.29,0.00
"01/31/2012 03:50:00","HUD VL",61758,27.87,1.77,0.00
"01/31/2012 03:50:00","LONGIL",61762,28.24,2.14,0.00
"01/31/2012 03:50:00","MHK VL",61756,26.77,0.68,0.00
"01/31/2012 03:50:00","MILLWD",61759,27.77,1.67,0.00
"01/31/2012 03:50:00","N.Y.C.",61761,27.90,1.80,0.00
"01/31/2012 03:50:00","NORTH",61755,26.10,0.00,0.00
"01/31/2012 03:50:00","NPX",61845,27.56,1.46,0.00
"01/31/2012 03:50:00","O H",61846,25.03,-1.07,0.00
"01/31/2012 03:50:00","PJM",61847,26.67,0.57,0.00
"01/31/2012 03:50:00","WEST",61752,25.37,-0.73,0.00
"01/31/2012 03:55:00","CAPITL",61757,27.72,1.57,0.00
"01/31/2012 03:55:00","CENTRL",61754,26.12,-0.03,0.00
"01/31/2012 03:55:00","DUNWOD",61760,27.85,1.70,0.00
"01/31/2012 03:55:00","GENESE",61753,25.97,-0.18,0.00
"01/31/2012 03:55:00","H Q",61844,25.86,-0.29,0.00
"01/31/2012 03:55:00","HUD VL",61758,27.96,1.80,0.00
"01/31/2012 03:55:00","LONGIL",61762,28.32,2.17,0.00
"01/31/2012 03:55:00","MHK VL",61756,26.83,0.68,0.00
"01/31/2012 03:55:00","MILLWD",61759,27.88,1.73,0.00
"01/31/2012 03:55:00","N.Y.C.",61761,27.98,1.83,0.00
"01/31/2012 03:55:00","NORTH",61755,26.15,0.00,0.00
"01/31/2012 03:55:00","NPX",61845,27.64,1.49,0.00
"01/31/2012 03:55:00","O H",61846,25.03,-1.12,0.00
"01/31/2012 03:55:00","PJM",61847,26.70,0.55,0.00
"01/31/2012 03:55:00","WEST",61752,25.34,-0.81,0.00
"01/31/2012 04:00:00","CAPITL",61757,27.24,1.57,0.00
"01/31/2012 04:00:00","CENTRL",61754,25.75,0.08,0.00
"01/31/2012 04:00:00","DUNWOD",61760,27.29,1.62,0.00
"01/31/2012 04:00:00","GENESE",61753,25.62,-0.05,0.00
"01/31/2012 04:00:00","H Q",61844,25.37,-0.31,0.00
"01/31/2012 04:00:00","HUD VL",61758,27.40,1.72,0.00
"01/31/2012 04:00:00","LONGIL",61762,27.81,2.13,0.00
"01/31/2012 04:00:00","MHK VL",61756,26.34,0.67,0.00
"01/31/2012 04:00:00","MILLWD",61759,27.32,1.64,0.00
"01/31/2012 04:00:00","N.Y.C.",61761,27.40,1.72,0.00
"01/31/2012 04:00:00","NORTH",61755,25.62,-0.05,0.00
"01/31/2012 04:00:00","NPX",61845,27.11,1.44,0.00
"01/31/2012 04:00:00","O H",61846,24.78,-0.90,0.00
"01/31/2012 04:00:00","PJM",61847,26.32,0.64,0.00
"01/31/2012 04:00:00","WEST",61752,25.14,-0.54,0.00
"01/31/2012 04:05:00","CAPITL",61757,26.39,1.52,0.00
"01/31/2012 04:05:00","CENTRL",61754,24.95,0.07,0.00
"01/31/2012 04:05:00","DUNWOD",61760,26.46,1.59,0.00
"01/31/2012 04:05:00","GENESE",61753,24.82,-0.05,0.00
"01/31/2012 04:05:00","H Q",61844,24.57,-0.30,0.00
"01/31/2012 04:05:00","HUD VL",61758,26.56,1.69,0.00
"01/31/2012 04:05:00","LONGIL",61762,26.96,2.09,0.00
"01/31/2012 04:05:00","MHK VL",61756,25.54,0.67,0.00
"01/31/2012 04:05:00","MILLWD",61759,26.46,1.59,0.00
"01/31/2012 04:05:00","N.Y.C.",61761,26.54,1.67,0.00
"01/31/2012 04:05:00","NORTH",61755,24.82,-0.05,0.00
"01/31/2012 04:05:00","NPX",61845,26.26,1.39,0.00
"01/31/2012 04:05:00","O H",61846,24.00,-0.87,0.00
"01/31/2012 04:05:00","PJM",61847,25.49,0.62,0.00
"01/31/2012 04:05:00","WEST",61752,24.35,-0.52,0.00
"01/31/2012 04:10:00","CAPITL",61757,27.57,1.59,0.00
"01/31/2012 04:10:00","CENTRL",61754,26.04,0.05,0.00
"01/31/2012 04:10:00","DUNWOD",61760,27.68,1.69,0.00
"01/31/2012 04:10:00","GENESE",61753,25.91,-0.08,0.00
"01/31/2012 04:10:00","H Q",61844,25.65,-0.34,0.00
"01/31/2012 04:10:00","HUD VL",61758,27.78,1.79,0.00
"01/31/2012 04:10:00","LONGIL",61762,28.22,2.23,0.00
"01/31/2012 04:10:00","MHK VL",61756,26.69,0.70,0.00
"01/31/2012 04:10:00","MILLWD",61759,27.70,1.72,0.00
"01/31/2012 04:10:00","N.Y.C.",61761,27.75,1.77,0.00
"01/31/2012 04:10:00","NORTH",61755,25.91,-0.08,0.00
"01/31/2012 04:10:00","NPX",61845,27.47,1.48,0.00
"01/31/2012 04:10:00","O H",61846,25.00,-0.99,0.00
"01/31/2012 04:10:00","PJM",61847,26.64,0.65,0.00
"01/31/2012 04:10:00","WEST",61752,25.36,-0.62,0.00
"01/31/2012 04:15:00","CAPITL",61757,27.86,1.65,0.00
"01/31/2012 04:15:00","CENTRL",61754,26.23,0.03,0.00
"01/31/2012 04:15:00","DUNWOD",61760,27.96,1.76,0.00
"01/31/2012 04:15:00","GENESE",61753,26.00,-0.21,0.00
"01/31/2012 04:15:00","H Q",61844,25.89,-0.31,0.00
"01/31/2012 04:15:00","HUD VL",61758,28.04,1.83,0.00
"01/31/2012 04:15:00","LONGIL",61762,28.49,2.28,0.00
"01/31/2012 04:15:00","MHK VL",61756,26.89,0.68,0.00
"01/31/2012 04:15:00","MILLWD",61759,27.96,1.76,0.00
"01/31/2012 04:15:00","N.Y.C.",61761,28.04,1.83,0.00
"01/31/2012 04:15:00","NORTH",61755,26.10,-0.10,0.00
"01/31/2012 04:15:00","NPX",61845,27.75,1.55,0.00
"01/31/2012 04:15:00","O H",61846,25.03,-1.18,0.00
"01/31/2012 04:15:00","PJM",61847,26.86,0.66,0.00
"01/31/2012 04:15:00","WEST",61752,25.39,-0.81,0.00
"01/31/2012 04:20:00","CAPITL",61757,27.86,1.65,0.00
"01/31/2012 04:20:00","CENTRL",61754,26.21,0.00,0.00
"01/31/2012 04:20:00","DUNWOD",61760,27.96,1.76,0.00
"01/31/2012 04:20:00","GENESE",61753,26.00,-0.21,0.00
"01/31/2012 04:20:00","H Q",61844,25.89,-0.31,0.00
"01/31/2012 04:20:00","HUD VL",61758,28.07,1.86,0.00
"01/31/2012 04:20:00","LONGIL",61762,28.49,2.28,0.00
"01/31/2012 04:20:00","MHK VL",61756,26.91,0.71,0.00
"01/31/2012 04:20:00","MILLWD",61759,27.96,1.76,0.00
"01/31/2012 04:20:00","N.Y.C.",61761,28.07,1.86,0.00
"01/31/2012 04:20:00","NORTH",61755,26.10,-0.10,0.00
"01/31/2012 04:20:00","NPX",61845,27.75,1.55,0.00
"01/31/2012 04:20:00","O H",61846,25.03,-1.18,0.00
"01/31/2012 04:20:00","PJM",61847,26.83,0.63,0.00
"01/31/2012 04:20:00","WEST",61752,25.37,-0.84,0.00
"01/31/2012 04:25:00","CAPITL",61757,27.80,1.65,0.00
"01/31/2012 04:25:00","CENTRL",61754,26.15,0.00,0.00
"01/31/2012 04:25:00","DUNWOD",61760,27.90,1.75,0.00
"01/31/2012 04:25:00","GENESE",61753,25.97,-0.18,0.00
"01/31/2012 04:25:00","H Q",61844,25.84,-0.31,0.00
"01/31/2012 04:25:00","HUD VL",61758,28.01,1.86,0.00
"01/31/2012 04:25:00","LONGIL",61762,28.43,2.28,0.00
"01/31/2012 04:25:00","MHK VL",61756,26.86,0.71,0.00
"01/31/2012 04:25:00","MILLWD",61759,27.93,1.78,0.00
"01/31/2012 04:25:00","N.Y.C.",61761,28.01,1.86,0.00
"01/31/2012 04:25:00","NORTH",61755,26.07,-0.08,0.00
"01/31/2012 04:25:00","NPX",61845,27.69,1.54,0.00
"01/31/2012 04:25:00","O H",61846,25.03,-1.12,0.00
"01/31/2012 04:25:00","PJM",61847,26.78,0.63,0.00
"01/31/2012 04:25:00","WEST",61752,25.37,-0.78,0.00
"01/31/2012 04:30:00","CAPITL",61757,27.74,1.64,0.00
"01/31/2012 04:30:00","CENTRL",61754,26.10,0.00,0.00
"01/31/2012 04:30:00","DUNWOD",61760,27.84,1.75,0.00
"01/31/2012 04:30:00","GENESE",61753,25.94,-0.16,0.00
"01/31/2012 04:30:00","H Q",61844,25.78,-0.31,0.00
"01/31/2012 04:30:00","HUD VL",61758,27.95,1.85,0.00
