"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2012 18:00:00","DUNWOD",61760,210.95,17.95,0.00
"01/03/2012 18:00:00","GENESE",61753,188.85,-7.33,-3.18
"01/03/2012 18:00:00","H Q",61844,190.30,-2.70,0.00
"01/03/2012 18:00:00","HUD VL",61758,210.75,17.76,0.00
"01/03/2012 18:00:00","LONGIL",61762,229.79,24.90,-11.89
"01/03/2012 18:00:00","MHK VL",61756,203.14,8.11,-2.04
"01/03/2012 18:00:00","MILLWD",61759,211.53,18.53,0.00
"01/03/2012 18:00:00","N.Y.C.",61761,211.72,18.72,0.00
"01/03/2012 18:00:00","NORTH",61755,191.26,-1.74,0.00
"01/03/2012 18:00:00","NPX",61845,205.93,12.93,0.00
"01/03/2012 18:00:00","O H",61846,173.95,-22.00,-2.96
"01/03/2012 18:00:00","PJM",61847,198.13,3.28,-1.85
"01/03/2012 18:00:00","WEST",61752,179.31,-16.79,-3.10
"01/03/2012 18:05:00","CAPITL",61757,129.28,7.55,0.00
"01/03/2012 18:05:00","CENTRL",61754,125.51,-0.97,-4.75
"01/03/2012 18:05:00","DUNWOD",61760,133.41,11.69,0.00
"01/03/2012 18:05:00","GENESE",61753,120.07,-4.99,-3.34
"01/03/2012 18:05:00","H Q",61844,120.02,-1.70,0.00
"01/03/2012 18:05:00","HUD VL",61758,133.17,11.44,0.00
"01/03/2012 18:05:00","LONGIL",61762,162.36,15.95,-24.68
"01/03/2012 18:05:00","MHK VL",61756,128.85,4.99,-2.13
"01/03/2012 18:05:00","MILLWD",61759,133.66,11.93,0.00
"01/03/2012 18:05:00","N.Y.C.",61761,134.02,12.29,0.00
"01/03/2012 18:05:00","NORTH",61755,120.63,-1.10,0.00
"01/03/2012 18:05:00","NPX",61845,130.13,8.40,0.00
"01/03/2012 18:05:00","O H",61846,110.34,-14.49,-3.10
"01/03/2012 18:05:00","PJM",61847,-8.62,0.91,74.76
"01/03/2012 18:05:00","WEST",61752,113.30,-11.69,-3.25
"01/03/2012 18:10:00","CAPITL",61757,71.93,4.20,0.00
"01/03/2012 18:10:00","CENTRL",61754,72.52,-0.34,-5.13
"01/03/2012 18:10:00","DUNWOD",61760,74.16,6.43,0.00
"01/03/2012 18:10:00","GENESE",61753,68.68,-2.64,-3.60
"01/03/2012 18:10:00","H Q",61844,66.78,-0.95,0.00
"01/03/2012 18:10:00","HUD VL",61758,74.03,6.30,0.00
"01/03/2012 18:10:00","LONGIL",61762,112.05,8.80,-35.51
"01/03/2012 18:10:00","MHK VL",61756,72.87,2.84,-2.30
"01/03/2012 18:10:00","MILLWD",61759,74.30,6.57,0.00
"01/03/2012 18:10:00","N.Y.C.",61761,74.30,6.57,0.00
"01/03/2012 18:10:00","NORTH",61755,67.12,-0.61,0.00
"01/03/2012 18:10:00","NPX",61845,72.40,4.67,0.00
"01/03/2012 18:10:00","O H",61846,63.28,-7.79,-3.34
"01/03/2012 18:10:00","PJM",61847,-8.62,0.91,74.76
"01/03/2012 18:10:00","WEST",61752,65.21,-6.03,-3.51
"01/03/2012 18:15:00","CAPITL",61757,66.79,3.78,0.00
"01/03/2012 18:15:00","CENTRL",61754,67.63,-0.06,-4.69
"01/03/2012 18:15:00","DUNWOD",61760,68.80,5.80,0.00
"01/03/2012 18:15:00","GENESE",61753,64.11,-2.14,-3.24
"01/03/2012 18:15:00","H Q",61844,62.13,-0.88,0.00
"01/03/2012 18:15:00","HUD VL",61758,68.68,5.67,0.00
"01/03/2012 18:15:00","LONGIL",61762,95.78,7.81,-24.96
"01/03/2012 18:15:00","MHK VL",61756,67.65,2.58,-2.06
"01/03/2012 18:15:00","MILLWD",61759,68.99,5.99,0.00
"01/03/2012 18:15:00","N.Y.C.",61761,68.99,5.99,0.00
"01/03/2012 18:15:00","NORTH",61755,62.50,-0.50,0.00
"01/03/2012 18:15:00","NPX",61845,67.17,4.16,0.00
"01/03/2012 18:15:00","O H",61846,59.28,-6.74,-3.01
"01/03/2012 18:15:00","PJM",61847,-8.62,0.91,74.76
"01/03/2012 18:15:00","WEST",61752,61.13,-5.04,-3.16
"01/03/2012 18:20:00","CAPITL",61757,56.06,3.22,0.00
"01/03/2012 18:20:00","CENTRL",61754,56.40,0.00,-3.56
"01/03/2012 18:20:00","DUNWOD",61760,57.70,4.86,0.00
"01/03/2012 18:20:00","GENESE",61753,53.61,-1.69,-2.47
"01/03/2012 18:20:00","H Q",61844,52.04,-0.79,0.00
"01/03/2012 18:20:00","HUD VL",61758,57.59,4.76,0.00
"01/03/2012 18:20:00","LONGIL",61762,75.07,6.55,-15.68
"01/03/2012 18:20:00","MHK VL",61756,56.62,2.22,-1.57
"01/03/2012 18:20:00","MILLWD",61759,57.86,5.02,0.00
"01/03/2012 18:20:00","N.Y.C.",61761,57.86,5.02,0.00
"01/03/2012 18:20:00","NORTH",61755,52.31,-0.53,0.00
"01/03/2012 18:20:00","NPX",61845,56.38,3.54,0.00
"01/03/2012 18:20:00","O H",61846,49.63,-5.49,-2.29
"01/03/2012 18:20:00","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:20:00","WEST",61752,51.17,-4.07,-2.40
"01/03/2012 18:25:00","CAPITL",61757,55.82,3.21,0.00
"01/03/2012 18:25:00","CENTRL",61754,56.15,0.00,-3.54
"01/03/2012 18:25:00","DUNWOD",61760,57.45,4.84,0.00
"01/03/2012 18:25:00","GENESE",61753,53.38,-1.68,-2.45
"01/03/2012 18:25:00","H Q",61844,51.82,-0.79,0.00
"01/03/2012 18:25:00","HUD VL",61758,57.35,4.74,0.00
"01/03/2012 18:25:00","LONGIL",61762,59.24,6.63,0.00
"01/03/2012 18:25:00","MHK VL",61756,56.38,2.21,-1.56
"01/03/2012 18:25:00","MILLWD",61759,57.61,5.00,0.00
"01/03/2012 18:25:00","N.Y.C.",61761,57.66,5.05,0.00
"01/03/2012 18:25:00","NORTH",61755,52.09,-0.53,0.00
"01/03/2012 18:25:00","NPX",61845,56.14,3.52,0.00
"01/03/2012 18:25:00","O H",61846,49.36,-5.52,-2.27
"01/03/2012 18:25:00","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:25:00","WEST",61752,50.95,-4.05,-2.39
"01/03/2012 18:30:00","CAPITL",61757,70.70,4.06,0.00
"01/03/2012 18:30:00","CENTRL",61754,71.79,0.07,-5.09
"01/03/2012 18:30:00","DUNWOD",61760,72.90,6.26,0.00
"01/03/2012 18:30:00","GENESE",61753,67.89,-2.27,-3.52
"01/03/2012 18:30:00","H Q",61844,65.64,-1.00,0.00
"01/03/2012 18:30:00","HUD VL",61758,72.70,6.06,0.00
"01/03/2012 18:30:00","LONGIL",61762,111.24,8.66,-35.94
"01/03/2012 18:30:00","MHK VL",61756,71.67,2.80,-2.24
"01/03/2012 18:30:00","MILLWD",61759,73.03,6.40,0.00
"01/03/2012 18:30:00","N.Y.C.",61761,73.10,6.46,0.00
"01/03/2012 18:30:00","NORTH",61755,65.90,-0.73,0.00
"01/03/2012 18:30:00","NPX",61845,71.17,4.53,0.00
"01/03/2012 18:30:00","O H",61846,62.78,-7.13,-3.27
"01/03/2012 18:30:00","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:30:00","WEST",61752,64.87,-5.20,-3.43
"01/03/2012 18:31:09","CAPITL",61757,62.66,3.55,0.00
"01/03/2012 18:31:09","CENTRL",61754,63.38,0.00,-4.26
"01/03/2012 18:31:09","DUNWOD",61760,64.67,5.56,0.00
"01/03/2012 18:31:09","GENESE",61753,60.12,-1.95,-2.95
"01/03/2012 18:31:09","H Q",61844,58.23,-0.89,0.00
"01/03/2012 18:31:09","HUD VL",61758,64.44,5.32,0.00
"01/03/2012 18:31:09","LONGIL",61762,104.39,7.69,-37.59
"01/03/2012 18:31:09","MHK VL",61756,63.47,2.48,-1.87
"01/03/2012 18:31:09","MILLWD",61759,64.79,5.68,0.00
"01/03/2012 18:31:09","N.Y.C.",61761,64.91,5.79,0.00
"01/03/2012 18:31:09","NORTH",61755,58.47,-0.65,0.00
"01/03/2012 18:31:09","NPX",61845,63.08,3.96,0.00
"01/03/2012 18:31:09","O H",61846,55.65,-6.21,-2.74
"01/03/2012 18:31:09","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:31:09","WEST",61752,57.44,-4.55,-2.87
"01/03/2012 18:32:57","CAPITL",61757,55.53,3.09,0.00
"01/03/2012 18:32:57","CENTRL",61754,56.12,0.16,-3.52
"01/03/2012 18:32:57","DUNWOD",61760,57.27,4.82,0.00
"01/03/2012 18:32:57","GENESE",61753,53.30,-1.57,-2.44
"01/03/2012 18:32:57","H Q",61844,51.65,-0.79,0.00
"01/03/2012 18:32:57","HUD VL",61758,57.11,4.67,0.00
"01/03/2012 18:32:57","LONGIL",61762,98.28,6.76,-39.07
"01/03/2012 18:32:57","MHK VL",61756,56.24,2.25,-1.55
"01/03/2012 18:32:57","MILLWD",61759,57.42,4.98,0.00
"01/03/2012 18:32:57","N.Y.C.",61761,57.32,4.88,0.00
"01/03/2012 18:32:57","NORTH",61755,51.86,-0.58,0.00
"01/03/2012 18:32:57","NPX",61845,55.90,3.46,0.00
"01/03/2012 18:32:57","O H",61846,49.35,-5.35,-2.26
"01/03/2012 18:32:57","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:32:57","WEST",61752,51.04,-3.78,-2.37
"01/03/2012 18:38:21","CAPITL",61757,70.57,3.99,0.00
"01/03/2012 18:38:21","CENTRL",61754,71.66,0.00,-5.08
"01/03/2012 18:38:21","DUNWOD",61760,72.83,6.26,0.00
"01/03/2012 18:38:21","GENESE",61753,67.83,-2.26,-3.52
"01/03/2012 18:38:21","H Q",61844,65.58,-1.00,0.00
"01/03/2012 18:38:21","HUD VL",61758,72.57,5.99,0.00
"01/03/2012 18:38:21","LONGIL",61762,150.08,8.72,-74.78
"01/03/2012 18:38:21","MHK VL",61756,71.67,2.86,-2.23
"01/03/2012 18:38:21","MILLWD",61759,73.03,6.46,0.00
"01/03/2012 18:38:21","N.Y.C.",61761,73.03,6.46,0.00
"01/03/2012 18:38:21","NORTH",61755,65.84,-0.73,0.00
"01/03/2012 18:38:21","NPX",61845,71.04,4.46,0.00
"01/03/2012 18:38:21","O H",61846,62.72,-7.12,-3.27
"01/03/2012 18:38:21","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:38:21","WEST",61752,64.74,-5.26,-3.43
"01/03/2012 18:39:33","CAPITL",61757,89.10,5.04,0.00
"01/03/2012 18:39:33","CENTRL",61754,91.17,0.08,-7.03
"01/03/2012 18:39:33","DUNWOD",61760,92.04,7.98,0.00
"01/03/2012 18:39:33","GENESE",61753,86.14,-2.77,-4.86
"01/03/2012 18:39:33","H Q",61844,82.79,-1.26,0.00
"01/03/2012 18:39:33","HUD VL",61758,91.70,7.65,0.00
"01/03/2012 18:39:33","LONGIL",61762,105.60,10.76,-10.79
"01/03/2012 18:39:33","MHK VL",61756,90.67,3.53,-3.09
"01/03/2012 18:39:33","MILLWD",61759,92.21,8.15,0.00
"01/03/2012 18:39:33","N.Y.C.",61761,92.46,8.41,-0.01
"01/03/2012 18:39:33","NORTH",61755,83.13,-0.92,0.00
"01/03/2012 18:39:33","NPX",61845,89.77,5.72,0.00
"01/03/2012 18:39:33","O H",61846,79.58,-8.99,-4.52
"01/03/2012 18:39:33","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:39:33","WEST",61752,82.15,-6.64,-4.74
"01/03/2012 18:45:00","CAPITL",61757,74.71,4.23,0.00
"01/03/2012 18:45:00","CENTRL",61754,76.08,0.07,-5.52
"01/03/2012 18:45:00","DUNWOD",61760,77.18,6.70,0.00
"01/03/2012 18:45:00","GENESE",61753,72.05,-2.26,-3.82
"01/03/2012 18:45:00","H Q",61844,69.42,-1.06,0.00
"01/03/2012 18:45:00","HUD VL",61758,76.82,6.34,0.00
"01/03/2012 18:45:00","LONGIL",61762,92.58,9.23,-12.87
"01/03/2012 18:45:00","MHK VL",61756,75.94,3.03,-2.43
"01/03/2012 18:45:00","MILLWD",61759,77.39,6.91,0.00
"01/03/2012 18:45:00","N.Y.C.",61761,77.53,7.05,0.00
"01/03/2012 18:45:00","NORTH",61755,69.71,-0.78,0.00
"01/03/2012 18:45:00","NPX",61845,75.20,4.72,0.00
"01/03/2012 18:45:00","O H",61846,66.56,-7.47,-3.55
"01/03/2012 18:45:00","PJM",61847,69.04,0.93,-2.02
"01/03/2012 18:45:00","WEST",61752,68.71,-5.50,-3.73
"01/03/2012 18:50:00","CAPITL",61757,74.54,4.22,0.00
"01/03/2012 18:50:00","CENTRL",61754,75.89,0.07,-5.51
"01/03/2012 18:50:00","DUNWOD",61760,76.93,6.61,0.00
"01/03/2012 18:50:00","GENESE",61753,71.88,-2.25,-3.81
"01/03/2012 18:50:00","H Q",61844,69.26,-1.05,0.00
"01/03/2012 18:50:00","HUD VL",61758,76.65,6.33,0.00
"01/03/2012 18:50:00","LONGIL",61762,84.60,9.21,-5.07
"01/03/2012 18:50:00","MHK VL",61756,75.76,3.02,-2.42
"01/03/2012 18:50:00","MILLWD",61759,77.14,6.82,0.00
"01/03/2012 18:50:00","N.Y.C.",61761,77.28,6.96,0.00
"01/03/2012 18:50:00","NORTH",61755,69.54,-0.77,0.00
"01/03/2012 18:50:00","NPX",61845,75.03,4.71,0.00
"01/03/2012 18:50:00","O H",61846,66.47,-7.38,-3.54
"01/03/2012 18:50:00","PJM",61847,54.54,0.79,-1.41
"01/03/2012 18:50:00","WEST",61752,68.62,-5.41,-3.71
"01/03/2012 18:55:00","CAPITL",61757,83.93,4.68,0.00
"01/03/2012 18:55:00","CENTRL",61754,85.83,0.08,-6.50
"01/03/2012 18:55:00","DUNWOD",61760,86.71,7.45,0.00
"01/03/2012 18:55:00","GENESE",61753,81.22,-2.54,-4.50
"01/03/2012 18:55:00","H Q",61844,78.07,-1.19,0.00
"01/03/2012 18:55:00","HUD VL",61758,86.39,7.13,0.00
"01/03/2012 18:55:00","LONGIL",61762,89.65,10.38,-0.01
"01/03/2012 18:55:00","MHK VL",61756,85.52,3.41,-2.86
"01/03/2012 18:55:00","MILLWD",61759,86.94,7.69,0.00
"01/03/2012 18:55:00","N.Y.C.",61761,87.11,7.85,0.00
"01/03/2012 18:55:00","NORTH",61755,78.38,-0.87,0.00
"01/03/2012 18:55:00","NPX",61845,84.57,5.31,0.00
"01/03/2012 18:55:00","O H",61846,75.11,-8.32,-4.18
"01/03/2012 18:55:00","PJM",61847,54.54,0.79,-1.41
"01/03/2012 18:55:00","WEST",61752,77.46,-6.18,-4.38
"01/03/2012 18:56:57","CAPITL",61757,71.48,4.24,0.00
"01/03/2012 18:56:57","CENTRL",61754,72.41,0.00,-5.16
"01/03/2012 18:56:57","DUNWOD",61760,73.70,6.46,0.00
"01/03/2012 18:56:57","GENESE",61753,68.53,-2.29,-3.57
"01/03/2012 18:56:57","H Q",61844,66.10,-1.14,0.00
"01/03/2012 18:56:57","HUD VL",61758,73.43,6.19,0.00
"01/03/2012 18:56:57","LONGIL",61762,260.58,9.08,-184.26
"01/03/2012 18:56:57","MHK VL",61756,72.40,2.89,-2.27
"01/03/2012 18:56:57","MILLWD",61759,73.90,6.66,0.00
"01/03/2012 18:56:57","N.Y.C.",61761,73.76,6.52,0.00
"01/03/2012 18:56:57","NORTH",61755,66.37,-0.87,0.00
"01/03/2012 18:56:57","NPX",61845,71.95,4.71,0.00
"01/03/2012 18:56:57","O H",61846,63.30,-7.26,-3.32
"01/03/2012 18:56:57","PJM",61847,54.54,0.79,-1.41
"01/03/2012 18:56:57","WEST",61752,65.28,-5.45,-3.48
"01/03/2012 18:58:21","CAPITL",61757,74.72,4.43,0.00
"01/03/2012 18:58:21","CENTRL",61754,75.72,-0.07,-5.50
"01/03/2012 18:58:21","DUNWOD",61760,77.18,6.89,0.00
"01/03/2012 18:58:21","GENESE",61753,71.78,-2.32,-3.81
"01/03/2012 18:58:21","H Q",61844,69.09,-1.19,0.00
"01/03/2012 18:58:21","HUD VL",61758,76.83,6.54,0.00
"01/03/2012 18:58:21","LONGIL",61762,169.57,9.56,-89.72
"01/03/2012 18:58:21","MHK VL",61756,75.66,2.95,-2.42
"01/03/2012 18:58:21","MILLWD",61759,77.32,7.03,0.00
"01/03/2012 18:58:21","N.Y.C.",61761,77.53,7.24,0.00
"01/03/2012 18:58:21","NORTH",61755,69.45,-0.84,0.00
"01/03/2012 18:58:21","NPX",61845,75.28,4.99,0.00
"01/03/2012 18:58:21","O H",61846,66.16,-7.66,-3.53
"01/03/2012 18:58:21","PJM",61847,54.54,0.79,-1.41
"01/03/2012 18:58:21","WEST",61752,68.17,-5.83,-3.71
"01/03/2012 19:00:00","CAPITL",61757,70.52,4.37,0.00
"01/03/2012 19:00:00","CENTRL",61754,71.13,-0.07,-5.04
"01/03/2012 19:00:00","DUNWOD",61760,72.84,6.68,0.00
"01/03/2012 19:00:00","GENESE",61753,67.26,-2.38,-3.49
"01/03/2012 19:00:00","H Q",61844,64.90,-1.26,0.00
"01/03/2012 19:00:00","HUD VL",61758,72.51,6.35,0.00
"01/03/2012 19:00:00","LONGIL",61762,193.63,9.26,-118.21
"01/03/2012 19:00:00","MHK VL",61756,71.22,2.84,-2.22
"01/03/2012 19:00:00","MILLWD",61759,73.04,6.88,0.00
"01/03/2012 19:00:00","N.Y.C.",61761,73.17,7.01,0.00
"01/03/2012 19:00:00","NORTH",61755,65.23,-0.93,0.00
"01/03/2012 19:00:00","NPX",61845,71.12,4.96,0.00
"01/03/2012 19:00:00","O H",61846,61.85,-7.54,-3.24
"01/03/2012 19:00:00","PJM",61847,54.54,0.79,-1.41
"01/03/2012 19:00:00","WEST",61752,63.87,-5.69,-3.40
"01/03/2012 19:05:00","CAPITL",61757,70.52,4.37,0.00
"01/03/2012 19:05:00","CENTRL",61754,71.13,-0.07,-5.04
"01/03/2012 19:05:00","DUNWOD",61760,72.84,6.68,0.00
"01/03/2012 19:05:00","GENESE",61753,67.26,-2.38,-3.49
"01/03/2012 19:05:00","H Q",61844,64.90,-1.26,0.00
"01/03/2012 19:05:00","HUD VL",61758,72.51,6.35,0.00
"01/03/2012 19:05:00","LONGIL",61762,193.63,9.26,-118.21
"01/03/2012 19:05:00","MHK VL",61756,71.22,2.84,-2.22
"01/03/2012 19:05:00","MILLWD",61759,73.04,6.88,0.00
"01/03/2012 19:05:00","N.Y.C.",61761,73.17,7.01,0.00
"01/03/2012 19:05:00","NORTH",61755,65.23,-0.93,0.00
"01/03/2012 19:05:00","NPX",61845,71.12,4.96,0.00
"01/03/2012 19:05:00","O H",61846,61.85,-7.54,-3.24
"01/03/2012 19:05:00","PJM",61847,69.58,1.39,-2.03
"01/03/2012 19:05:00","WEST",61752,63.87,-5.69,-3.40
"01/03/2012 19:10:00","CAPITL",61757,71.29,4.41,0.00
"01/03/2012 19:10:00","CENTRL",61754,72.00,0.00,-5.12
"01/03/2012 19:10:00","DUNWOD",61760,73.70,6.82,0.00
"01/03/2012 19:10:00","GENESE",61753,68.08,-2.34,-3.55
"01/03/2012 19:10:00","H Q",61844,65.61,-1.27,0.00
"01/03/2012 19:10:00","HUD VL",61758,73.30,6.42,0.00
"01/03/2012 19:10:00","LONGIL",61762,171.31,9.36,-95.07
"01/03/2012 19:10:00","MHK VL",61756,72.01,2.88,-2.25
"01/03/2012 19:10:00","MILLWD",61759,73.83,6.96,0.00
"01/03/2012 19:10:00","N.Y.C.",61761,73.97,7.09,0.00
"01/03/2012 19:10:00","NORTH",61755,65.81,-1.07,0.00
"01/03/2012 19:10:00","NPX",61845,71.89,5.02,0.00
"01/03/2012 19:10:00","O H",61846,62.61,-7.56,-3.29
"01/03/2012 19:10:00","PJM",61847,70.34,1.40,-2.06
"01/03/2012 19:10:00","WEST",61752,64.58,-5.75,-3.45
"01/03/2012 19:15:00","CAPITL",61757,71.16,4.41,0.00
"01/03/2012 19:15:00","CENTRL",61754,71.73,-0.13,-5.11
"01/03/2012 19:15:00","DUNWOD",61760,73.63,6.88,0.00
"01/03/2012 19:15:00","GENESE",61753,67.68,-2.60,-3.53
"01/03/2012 19:15:00","H Q",61844,65.49,-1.27,0.00
"01/03/2012 19:15:00","HUD VL",61758,73.23,6.48,0.00
"01/03/2012 19:15:00","LONGIL",61762,157.04,9.48,-80.81
"01/03/2012 19:15:00","MHK VL",61756,71.87,2.87,-2.24
"01/03/2012 19:15:00","MILLWD",61759,73.77,7.01,0.00
"01/03/2012 19:15:00","N.Y.C.",61761,74.04,7.28,-0.01
"01/03/2012 19:15:00","NORTH",61755,65.76,-1.00,0.00
"01/03/2012 19:15:00","NPX",61845,71.83,5.07,0.00
"01/03/2012 19:15:00","O H",61846,62.02,-8.01,-3.28
"01/03/2012 19:15:00","PJM",61847,70.28,1.47,-2.05
"01/03/2012 19:15:00","WEST",61752,64.12,-6.07,-3.44
"01/03/2012 19:20:00","CAPITL",61757,70.40,4.42,0.00
"01/03/2012 19:20:00","CENTRL",61754,71.06,0.07,-5.02
"01/03/2012 19:20:00","DUNWOD",61760,72.84,6.86,0.00
"01/03/2012 19:20:00","GENESE",61753,66.88,-2.57,-3.47
"01/03/2012 19:20:00","H Q",61844,64.66,-1.32,0.00
"01/03/2012 19:20:00","HUD VL",61758,72.44,6.47,0.00
"01/03/2012 19:20:00","LONGIL",61762,163.46,9.43,-88.05
"01/03/2012 19:20:00","MHK VL",61756,71.01,2.84,-2.20
"01/03/2012 19:20:00","MILLWD",61759,72.97,6.99,0.00
"01/03/2012 19:20:00","N.Y.C.",61761,73.24,7.26,-0.01
"01/03/2012 19:20:00","NORTH",61755,64.92,-1.06,0.00
"01/03/2012 19:20:00","NPX",61845,70.99,5.01,0.00
"01/03/2012 19:20:00","O H",61846,61.28,-7.92,-3.22
"01/03/2012 19:20:00","PJM",61847,69.78,1.78,-2.02
"01/03/2012 19:20:00","WEST",61752,63.49,-5.87,-3.38
"01/03/2012 19:25:00","CAPITL",61757,57.31,3.60,0.00
"01/03/2012 19:25:00","CENTRL",61754,57.48,0.11,-3.66
"01/03/2012 19:25:00","DUNWOD",61760,59.30,5.59,0.00
"01/03/2012 19:25:00","GENESE",61753,54.15,-2.09,-2.53
"01/03/2012 19:25:00","H Q",61844,52.64,-1.07,0.00
"01/03/2012 19:25:00","HUD VL",61758,58.97,5.26,0.00
"01/03/2012 19:25:00","LONGIL",61762,87.58,7.68,-26.19
"01/03/2012 19:25:00","MHK VL",61756,57.68,2.36,-1.61
"01/03/2012 19:25:00","MILLWD",61759,59.40,5.69,0.00
"01/03/2012 19:25:00","N.Y.C.",61761,59.62,5.91,0.00
"01/03/2012 19:25:00","NORTH",61755,52.74,-0.97,0.00
"01/03/2012 19:25:00","NPX",61845,57.85,4.14,0.00
"01/03/2012 19:25:00","O H",61846,49.62,-6.45,-2.35
"01/03/2012 19:25:00","PJM",61847,56.69,1.50,-1.47
"01/03/2012 19:25:00","WEST",61752,51.51,-4.67,-2.47
"01/03/2012 19:30:00","CAPITL",61757,63.02,3.96,0.00
"01/03/2012 19:30:00","CENTRL",61754,63.44,0.12,-4.26
"01/03/2012 19:30:00","DUNWOD",61760,65.21,6.14,0.00
"01/03/2012 19:30:00","GENESE",61753,59.70,-2.30,-2.95
"01/03/2012 19:30:00","H Q",61844,57.88,-1.18,0.00
"01/03/2012 19:30:00","HUD VL",61758,64.85,5.79,0.00
"01/03/2012 19:30:00","LONGIL",61762,162.34,8.45,-94.83
"01/03/2012 19:30:00","MHK VL",61756,63.53,2.60,-1.87
"01/03/2012 19:30:00","MILLWD",61759,65.32,6.26,0.00
"01/03/2012 19:30:00","N.Y.C.",61761,65.56,6.50,0.00
"01/03/2012 19:30:00","NORTH",61755,58.00,-1.06,0.00
"01/03/2012 19:30:00","NPX",61845,63.55,4.49,0.00
"01/03/2012 19:30:00","O H",61846,54.77,-7.03,-2.73
"01/03/2012 19:30:00","PJM",61847,62.43,1.65,-1.71
"01/03/2012 19:30:00","WEST",61752,56.85,-5.08,-2.87
"01/03/2012 19:35:00","CAPITL",61757,63.38,3.98,0.00
"01/03/2012 19:35:00","CENTRL",61754,63.75,0.06,-4.29
"01/03/2012 19:35:00","DUNWOD",61760,65.58,6.18,0.00
"01/03/2012 19:35:00","GENESE",61753,60.05,-2.32,-2.97
"01/03/2012 19:35:00","H Q",61844,58.21,-1.19,0.00
"01/03/2012 19:35:00","HUD VL",61758,65.22,5.82,0.00
"01/03/2012 19:35:00","LONGIL",61762,163.32,8.44,-95.48
"01/03/2012 19:35:00","MHK VL",61756,63.90,2.61,-1.88
"01/03/2012 19:35:00","MILLWD",61759,65.70,6.30,0.00
"01/03/2012 19:35:00","N.Y.C.",61761,65.94,6.53,0.00
"01/03/2012 19:35:00","NORTH",61755,58.33,-1.07,0.00
"01/03/2012 19:35:00","NPX",61845,63.92,4.51,0.00
"01/03/2012 19:35:00","O H",61846,55.09,-7.07,-2.75
"01/03/2012 19:35:00","PJM",61847,62.73,1.60,-1.73
"01/03/2012 19:35:00","WEST",61752,57.12,-5.17,-2.89
"01/03/2012 19:40:00","CAPITL",61757,63.45,3.98,0.00
"01/03/2012 19:40:00","CENTRL",61754,63.94,0.18,-4.30
"01/03/2012 19:40:00","DUNWOD",61760,65.71,6.24,0.00
"01/03/2012 19:40:00","GENESE",61753,60.06,-2.38,-2.97
"01/03/2012 19:40:00","H Q",61844,58.22,-1.25,0.00
"01/03/2012 19:40:00","HUD VL",61758,65.35,5.89,0.00
"01/03/2012 19:40:00","LONGIL",61762,229.32,8.50,-161.35
"01/03/2012 19:40:00","MHK VL",61756,64.02,2.68,-1.88
"01/03/2012 19:40:00","MILLWD",61759,65.83,6.36,0.00
"01/03/2012 19:40:00","N.Y.C.",61761,66.07,6.60,0.00
"01/03/2012 19:40:00","NORTH",61755,58.40,-1.07,0.00
"01/03/2012 19:40:00","NPX",61845,64.04,4.58,0.00
"01/03/2012 19:40:00","O H",61846,55.03,-7.20,-2.76
"01/03/2012 19:40:00","PJM",61847,62.98,1.78,-1.73
"01/03/2012 19:40:00","WEST",61752,57.25,-5.11,-2.89
"01/03/2012 19:45:00","CAPITL",61757,52.07,3.27,0.00
"01/03/2012 19:45:00","CENTRL",61754,52.07,0.15,-3.12
"01/03/2012 19:45:00","DUNWOD",61760,53.88,5.08,0.00
"01/03/2012 19:45:00","GENESE",61753,49.20,-1.76,-2.16
"01/03/2012 19:45:00","H Q",61844,47.78,-1.02,0.00
"01/03/2012 19:45:00","HUD VL",61758,53.59,4.78,0.00
"01/03/2012 19:45:00","LONGIL",61762,162.02,6.93,-106.28
"01/03/2012 19:45:00","MHK VL",61756,52.32,2.15,-1.37
"01/03/2012 19:45:00","MILLWD",61759,53.98,5.17,0.00
"01/03/2012 19:45:00","N.Y.C.",61761,54.12,5.32,0.00
"01/03/2012 19:45:00","NORTH",61755,47.88,-0.93,0.00
"01/03/2012 19:45:00","NPX",61845,52.51,3.71,0.00
"01/03/2012 19:45:00","O H",61846,45.24,-5.56,-2.00
"01/03/2012 19:45:00","PJM",61847,51.42,1.37,-1.25
"01/03/2012 19:45:00","WEST",61752,46.90,-4.00,-2.10
"01/03/2012 19:50:00","CAPITL",61757,44.64,2.80,0.00
"01/03/2012 19:50:00","CENTRL",61754,44.30,0.13,-2.34
"01/03/2012 19:50:00","DUNWOD",61760,46.19,4.35,0.00
"01/03/2012 19:50:00","GENESE",61753,41.99,-1.46,-1.62
"01/03/2012 19:50:00","H Q",61844,40.91,-0.92,0.00
"01/03/2012 19:50:00","HUD VL",61758,45.98,4.14,0.00
"01/03/2012 19:50:00","LONGIL",61762,75.79,5.98,-27.97
"01/03/2012 19:50:00","MHK VL",61756,44.70,1.84,-1.03
