"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2012 02:15:00","MILLWD",61759,39.56,2.93,0.00
"01/16/2012 02:15:00","N.Y.C.",61761,39.56,2.93,0.00
"01/16/2012 02:15:00","NORTH",61755,36.52,-0.11,0.00
"01/16/2012 02:15:00","NPX",61845,39.12,2.49,0.00
"01/16/2012 02:15:00","O H",61846,32.05,-4.58,0.00
"01/16/2012 02:15:00","PJM",61847,37.10,0.48,0.00
"01/16/2012 02:15:00","WEST",61752,32.93,-3.70,0.00
"01/16/2012 02:20:00","CAPITL",61757,38.94,2.27,0.00
"01/16/2012 02:20:00","CENTRL",61754,35.97,-0.70,0.00
"01/16/2012 02:20:00","DUNWOD",61760,39.57,2.90,0.00
"01/16/2012 02:20:00","GENESE",61753,34.25,-2.42,0.00
"01/16/2012 02:20:00","H Q",61844,36.34,-0.33,0.00
"01/16/2012 02:20:00","HUD VL",61758,39.60,2.93,0.00
"01/16/2012 02:20:00","LONGIL",61762,39.97,3.30,0.00
"01/16/2012 02:20:00","MHK VL",61756,37.95,1.28,0.00
"01/16/2012 02:20:00","MILLWD",61759,39.64,2.97,0.00
"01/16/2012 02:20:00","N.Y.C.",61761,39.68,3.01,0.00
"01/16/2012 02:20:00","NORTH",61755,36.56,-0.11,0.00
"01/16/2012 02:20:00","NPX",61845,39.16,2.49,0.00
"01/16/2012 02:20:00","O H",61846,32.05,-4.62,0.00
"01/16/2012 02:20:00","PJM",61847,37.15,0.48,0.00
"01/16/2012 02:20:00","WEST",61752,32.93,-3.74,0.00
"01/16/2012 02:25:00","CAPITL",61757,38.85,2.27,0.00
"01/16/2012 02:25:00","CENTRL",61754,35.85,-0.73,0.00
"01/16/2012 02:25:00","DUNWOD",61760,39.48,2.89,0.00
"01/16/2012 02:25:00","GENESE",61753,34.17,-2.41,0.00
"01/16/2012 02:25:00","H Q",61844,36.26,-0.33,0.00
"01/16/2012 02:25:00","HUD VL",61758,39.51,2.93,0.00
"01/16/2012 02:25:00","LONGIL",61762,39.88,3.29,0.00
"01/16/2012 02:25:00","MHK VL",61756,37.87,1.28,0.00
"01/16/2012 02:25:00","MILLWD",61759,39.55,2.96,0.00
"01/16/2012 02:25:00","N.Y.C.",61761,39.59,3.00,0.00
"01/16/2012 02:25:00","NORTH",61755,36.48,-0.11,0.00
"01/16/2012 02:25:00","NPX",61845,39.11,2.52,0.00
"01/16/2012 02:25:00","O H",61846,32.01,-4.57,0.00
"01/16/2012 02:25:00","PJM",61847,37.03,0.44,0.00
"01/16/2012 02:25:00","WEST",61752,32.85,-3.73,0.00
"01/16/2012 02:30:00","CAPITL",61757,37.99,2.22,0.00
"01/16/2012 02:30:00","CENTRL",61754,35.09,-0.68,0.00
"01/16/2012 02:30:00","DUNWOD",61760,38.60,2.83,0.00
"01/16/2012 02:30:00","GENESE",61753,33.41,-2.36,0.00
"01/16/2012 02:30:00","H Q",61844,35.49,-0.29,0.00
"01/16/2012 02:30:00","HUD VL",61758,38.64,2.86,0.00
"01/16/2012 02:30:00","LONGIL",61762,38.99,3.22,0.00
"01/16/2012 02:30:00","MHK VL",61756,37.03,1.25,0.00
"01/16/2012 02:30:00","MILLWD",61759,38.67,2.90,0.00
"01/16/2012 02:30:00","N.Y.C.",61761,38.71,2.93,0.00
"01/16/2012 02:30:00","NORTH",61755,35.67,-0.11,0.00
"01/16/2012 02:30:00","NPX",61845,38.24,2.47,0.00
"01/16/2012 02:30:00","O H",61846,31.30,-4.47,0.00
"01/16/2012 02:30:00","PJM",61847,36.20,0.43,0.00
"01/16/2012 02:30:00","WEST",61752,32.13,-3.65,0.00
"01/16/2012 02:35:00","CAPITL",61757,37.93,2.18,0.00
"01/16/2012 02:35:00","CENTRL",61754,35.14,-0.61,0.00
"01/16/2012 02:35:00","DUNWOD",61760,38.53,2.79,0.00
"01/16/2012 02:35:00","GENESE",61753,33.42,-2.32,0.00
"01/16/2012 02:35:00","H Q",61844,35.42,-0.32,0.00
"01/16/2012 02:35:00","HUD VL",61758,38.57,2.82,0.00
"01/16/2012 02:35:00","LONGIL",61762,38.89,3.15,0.00
"01/16/2012 02:35:00","MHK VL",61756,37.00,1.25,0.00
"01/16/2012 02:35:00","MILLWD",61759,38.61,2.86,0.00
"01/16/2012 02:35:00","N.Y.C.",61761,38.64,2.90,0.00
"01/16/2012 02:35:00","NORTH",61755,35.64,-0.11,0.00
"01/16/2012 02:35:00","NPX",61845,38.18,2.43,0.00
"01/16/2012 02:35:00","O H",61846,31.35,-4.40,0.00
"01/16/2012 02:35:00","PJM",61847,36.28,0.54,0.00
"01/16/2012 02:35:00","WEST",61752,32.24,-3.50,0.00
"01/16/2012 02:40:00","CAPITL",61757,37.93,2.18,0.00
"01/16/2012 02:40:00","CENTRL",61754,35.14,-0.61,0.00
"01/16/2012 02:40:00","DUNWOD",61760,38.50,2.75,0.00
"01/16/2012 02:40:00","GENESE",61753,33.53,-2.22,0.00
"01/16/2012 02:40:00","H Q",61844,35.46,-0.29,0.00
"01/16/2012 02:40:00","HUD VL",61758,38.54,2.79,0.00
"01/16/2012 02:40:00","LONGIL",61762,38.89,3.15,0.00
"01/16/2012 02:40:00","MHK VL",61756,37.00,1.25,0.00
"01/16/2012 02:40:00","MILLWD",61759,38.57,2.82,0.00
"01/16/2012 02:40:00","N.Y.C.",61761,38.57,2.82,0.00
"01/16/2012 02:40:00","NORTH",61755,35.64,-0.11,0.00
"01/16/2012 02:40:00","NPX",61845,38.14,2.40,0.00
"01/16/2012 02:40:00","O H",61846,31.49,-4.25,0.00
"01/16/2012 02:40:00","PJM",61847,36.21,0.46,0.00
"01/16/2012 02:40:00","WEST",61752,32.35,-3.40,0.00
"01/16/2012 02:45:00","CAPITL",61757,37.70,2.17,0.00
"01/16/2012 02:45:00","CENTRL",61754,34.89,-0.64,0.00
"01/16/2012 02:45:00","DUNWOD",61760,38.27,2.74,0.00
"01/16/2012 02:45:00","GENESE",61753,33.29,-2.24,0.00
"01/16/2012 02:45:00","H Q",61844,35.25,-0.28,0.00
"01/16/2012 02:45:00","HUD VL",61758,38.30,2.77,0.00
"01/16/2012 02:45:00","LONGIL",61762,38.66,3.13,0.00
"01/16/2012 02:45:00","MHK VL",61756,36.78,1.24,0.00
"01/16/2012 02:45:00","MILLWD",61759,38.34,2.81,0.00
"01/16/2012 02:45:00","N.Y.C.",61761,38.38,2.84,0.00
"01/16/2012 02:45:00","NORTH",61755,35.43,-0.11,0.00
"01/16/2012 02:45:00","NPX",61845,37.91,2.38,0.00
"01/16/2012 02:45:00","O H",61846,31.27,-4.26,0.00
"01/16/2012 02:45:00","PJM",61847,35.96,0.43,0.00
"01/16/2012 02:45:00","WEST",61752,32.09,-3.45,0.00
"01/16/2012 02:50:00","CAPITL",61757,37.23,2.14,0.00
"01/16/2012 02:50:00","CENTRL",61754,34.49,-0.60,0.00
"01/16/2012 02:50:00","DUNWOD",61760,37.79,2.70,0.00
"01/16/2012 02:50:00","GENESE",61753,32.98,-2.11,0.00
"01/16/2012 02:50:00","H Q",61844,34.77,-0.32,0.00
"01/16/2012 02:50:00","HUD VL",61758,37.83,2.74,0.00
"01/16/2012 02:50:00","LONGIL",61762,38.14,3.05,0.00
"01/16/2012 02:50:00","MHK VL",61756,36.32,1.23,0.00
"01/16/2012 02:50:00","MILLWD",61759,37.86,2.77,0.00
"01/16/2012 02:50:00","N.Y.C.",61761,37.86,2.77,0.00
"01/16/2012 02:50:00","NORTH",61755,34.98,-0.11,0.00
"01/16/2012 02:50:00","NPX",61845,37.44,2.35,0.00
"01/16/2012 02:50:00","O H",61846,30.98,-4.11,0.00
"01/16/2012 02:50:00","PJM",61847,35.55,0.46,0.00
"01/16/2012 02:50:00","WEST",61752,31.79,-3.30,0.00
"01/16/2012 02:55:00","CAPITL",61757,37.65,2.20,0.00
"01/16/2012 02:55:00","CENTRL",61754,34.78,-0.67,0.00
"01/16/2012 02:55:00","DUNWOD",61760,38.22,2.77,0.00
"01/16/2012 02:55:00","GENESE",61753,33.26,-2.20,0.00
"01/16/2012 02:55:00","H Q",61844,35.17,-0.28,0.00
"01/16/2012 02:55:00","HUD VL",61758,38.25,2.80,0.00
"01/16/2012 02:55:00","LONGIL",61762,38.54,3.08,0.00
"01/16/2012 02:55:00","MHK VL",61756,36.69,1.24,0.00
"01/16/2012 02:55:00","MILLWD",61759,38.29,2.84,0.00
"01/16/2012 02:55:00","N.Y.C.",61761,38.29,2.84,0.00
"01/16/2012 02:55:00","NORTH",61755,35.35,-0.11,0.00
"01/16/2012 02:55:00","NPX",61845,37.86,2.41,0.00
"01/16/2012 02:55:00","O H",61846,31.23,-4.22,0.00
"01/16/2012 02:55:00","PJM",61847,35.84,0.39,0.00
"01/16/2012 02:55:00","WEST",61752,32.05,-3.40,0.00
"01/16/2012 03:00:00","CAPITL",61757,37.69,2.20,0.00
"01/16/2012 03:00:00","CENTRL",61754,34.89,-0.60,0.00
"01/16/2012 03:00:00","DUNWOD",61760,38.26,2.77,0.00
"01/16/2012 03:00:00","GENESE",61753,33.26,-2.24,0.00
"01/16/2012 03:00:00","H Q",61844,35.17,-0.32,0.00
"01/16/2012 03:00:00","HUD VL",61758,38.30,2.80,0.00
"01/16/2012 03:00:00","LONGIL",61762,38.58,3.09,0.00
"01/16/2012 03:00:00","MHK VL",61756,36.74,1.24,0.00
"01/16/2012 03:00:00","MILLWD",61759,38.33,2.84,0.00
"01/16/2012 03:00:00","N.Y.C.",61761,38.33,2.84,0.00
"01/16/2012 03:00:00","NORTH",61755,35.35,-0.14,0.00
"01/16/2012 03:00:00","NPX",61845,37.91,2.41,0.00
"01/16/2012 03:00:00","O H",61846,31.23,-4.26,0.00
"01/16/2012 03:00:00","PJM",61847,35.99,0.50,0.00
"01/16/2012 03:00:00","WEST",61752,32.12,-3.37,0.00
"01/16/2012 03:05:00","CAPITL",61757,37.78,2.21,0.00
"01/16/2012 03:05:00","CENTRL",61754,34.97,-0.60,0.00
"01/16/2012 03:05:00","DUNWOD",61760,38.35,2.77,0.00
"01/16/2012 03:05:00","GENESE",61753,33.33,-2.24,0.00
"01/16/2012 03:05:00","H Q",61844,35.25,-0.32,0.00
"01/16/2012 03:05:00","HUD VL",61758,38.38,2.81,0.00
"01/16/2012 03:05:00","LONGIL",61762,38.70,3.13,0.00
"01/16/2012 03:05:00","MHK VL",61756,36.82,1.25,0.00
"01/16/2012 03:05:00","MILLWD",61759,38.42,2.85,0.00
"01/16/2012 03:05:00","N.Y.C.",61761,38.42,2.85,0.00
"01/16/2012 03:05:00","NORTH",61755,35.43,-0.14,0.00
"01/16/2012 03:05:00","NPX",61845,37.99,2.42,0.00
"01/16/2012 03:05:00","O H",61846,31.27,-4.30,0.00
"01/16/2012 03:05:00","PJM",61847,36.11,0.53,0.00
"01/16/2012 03:05:00","WEST",61752,32.19,-3.38,0.00
"01/16/2012 03:10:00","CAPITL",61757,38.14,2.23,0.00
"01/16/2012 03:10:00","CENTRL",61754,35.23,-0.68,0.00
"01/16/2012 03:10:00","DUNWOD",61760,38.75,2.84,0.00
"01/16/2012 03:10:00","GENESE",61753,33.58,-2.33,0.00
"01/16/2012 03:10:00","H Q",61844,35.63,-0.29,0.00
"01/16/2012 03:10:00","HUD VL",61758,38.79,2.87,0.00
"01/16/2012 03:10:00","LONGIL",61762,39.11,3.20,0.00
"01/16/2012 03:10:00","MHK VL",61756,37.17,1.26,0.00
"01/16/2012 03:10:00","MILLWD",61759,38.82,2.91,0.00
"01/16/2012 03:10:00","N.Y.C.",61761,38.82,2.91,0.00
"01/16/2012 03:10:00","NORTH",61755,35.81,-0.11,0.00
"01/16/2012 03:10:00","NPX",61845,38.36,2.44,0.00
"01/16/2012 03:10:00","O H",61846,31.50,-4.42,0.00
"01/16/2012 03:10:00","PJM",61847,36.38,0.47,0.00
"01/16/2012 03:10:00","WEST",61752,32.36,-3.56,0.00
"01/16/2012 03:15:00","CAPITL",61757,37.94,2.22,0.00
"01/16/2012 03:15:00","CENTRL",61754,35.12,-0.61,0.00
"01/16/2012 03:15:00","DUNWOD",61760,38.55,2.82,0.00
"01/16/2012 03:15:00","GENESE",61753,33.41,-2.32,0.00
"01/16/2012 03:15:00","H Q",61844,35.41,-0.32,0.00
"01/16/2012 03:15:00","HUD VL",61758,38.59,2.86,0.00
"01/16/2012 03:15:00","LONGIL",61762,38.91,3.18,0.00
"01/16/2012 03:15:00","MHK VL",61756,36.98,1.25,0.00
"01/16/2012 03:15:00","MILLWD",61759,38.62,2.89,0.00
"01/16/2012 03:15:00","N.Y.C.",61761,38.59,2.86,0.00
"01/16/2012 03:15:00","NORTH",61755,35.62,-0.11,0.00
"01/16/2012 03:15:00","NPX",61845,38.16,2.43,0.00
"01/16/2012 03:15:00","O H",61846,31.33,-4.39,0.00
"01/16/2012 03:15:00","PJM",61847,36.23,0.50,0.00
"01/16/2012 03:15:00","WEST",61752,32.23,-3.50,0.00
"01/16/2012 03:20:00","CAPITL",61757,38.11,2.22,0.00
"01/16/2012 03:20:00","CENTRL",61754,35.16,-0.72,0.00
"01/16/2012 03:20:00","DUNWOD",61760,38.75,2.87,0.00
"01/16/2012 03:20:00","GENESE",61753,33.48,-2.40,0.00
"01/16/2012 03:20:00","H Q",61844,35.59,-0.29,0.00
"01/16/2012 03:20:00","HUD VL",61758,38.79,2.91,0.00
"01/16/2012 03:20:00","LONGIL",61762,39.11,3.23,0.00
"01/16/2012 03:20:00","MHK VL",61756,37.14,1.26,0.00
"01/16/2012 03:20:00","MILLWD",61759,38.82,2.94,0.00
"01/16/2012 03:20:00","N.Y.C.",61761,38.82,2.94,0.00
"01/16/2012 03:20:00","NORTH",61755,35.77,-0.11,0.00
"01/16/2012 03:20:00","NPX",61845,38.36,2.48,0.00
"01/16/2012 03:20:00","O H",61846,31.32,-4.56,0.00
"01/16/2012 03:20:00","PJM",61847,36.31,0.43,0.00
"01/16/2012 03:20:00","WEST",61752,32.18,-3.70,0.00
"01/16/2012 03:25:00","CAPITL",61757,37.91,2.21,0.00
"01/16/2012 03:25:00","CENTRL",61754,35.02,-0.68,0.00
"01/16/2012 03:25:00","DUNWOD",61760,38.55,2.86,0.00
"01/16/2012 03:25:00","GENESE",61753,33.37,-2.32,0.00
"01/16/2012 03:25:00","H Q",61844,35.37,-0.32,0.00
"01/16/2012 03:25:00","HUD VL",61758,38.55,2.86,0.00
"01/16/2012 03:25:00","LONGIL",61762,38.87,3.18,0.00
"01/16/2012 03:25:00","MHK VL",61756,36.94,1.25,0.00
"01/16/2012 03:25:00","MILLWD",61759,38.62,2.93,0.00
"01/16/2012 03:25:00","N.Y.C.",61761,38.62,2.93,0.00
"01/16/2012 03:25:00","NORTH",61755,35.55,-0.14,0.00
"01/16/2012 03:25:00","NPX",61845,38.16,2.46,0.00
"01/16/2012 03:25:00","O H",61846,31.30,-4.39,0.00
"01/16/2012 03:25:00","PJM",61847,36.12,0.43,0.00
"01/16/2012 03:25:00","WEST",61752,32.12,-3.57,0.00
"01/16/2012 03:30:00","CAPITL",61757,38.16,2.26,0.00
"01/16/2012 03:30:00","CENTRL",61754,35.14,-0.75,0.00
"01/16/2012 03:30:00","DUNWOD",61760,38.80,2.91,0.00
"01/16/2012 03:30:00","GENESE",61753,33.45,-2.44,0.00
"01/16/2012 03:30:00","H Q",61844,35.61,-0.29,0.00
"01/16/2012 03:30:00","HUD VL",61758,38.84,2.94,0.00
"01/16/2012 03:30:00","LONGIL",61762,39.20,3.30,0.00
"01/16/2012 03:30:00","MHK VL",61756,37.12,1.22,0.00
"01/16/2012 03:30:00","MILLWD",61759,38.88,2.98,0.00
"01/16/2012 03:30:00","N.Y.C.",61761,38.88,2.98,0.00
"01/16/2012 03:30:00","NORTH",61755,35.79,-0.11,0.00
"01/16/2012 03:30:00","NPX",61845,38.41,2.51,0.00
"01/16/2012 03:30:00","O H",61846,31.27,-4.63,0.00
"01/16/2012 03:30:00","PJM",61847,36.33,0.43,0.00
"01/16/2012 03:30:00","WEST",61752,32.13,-3.77,0.00
"01/16/2012 03:35:00","CAPITL",61757,38.07,2.26,0.00
"01/16/2012 03:35:00","CENTRL",61754,35.10,-0.72,0.00
"01/16/2012 03:35:00","DUNWOD",61760,38.68,2.87,0.00
"01/16/2012 03:35:00","GENESE",61753,33.41,-2.40,0.00
"01/16/2012 03:35:00","H Q",61844,35.53,-0.29,0.00
"01/16/2012 03:35:00","HUD VL",61758,38.72,2.90,0.00
"01/16/2012 03:35:00","LONGIL",61762,39.04,3.22,0.00
"01/16/2012 03:35:00","MHK VL",61756,37.03,1.22,0.00
"01/16/2012 03:35:00","MILLWD",61759,38.75,2.94,0.00
"01/16/2012 03:35:00","N.Y.C.",61761,38.79,2.97,0.00
"01/16/2012 03:35:00","NORTH",61755,35.71,-0.11,0.00
"01/16/2012 03:35:00","NPX",61845,38.29,2.47,0.00
"01/16/2012 03:35:00","O H",61846,31.30,-4.51,0.00
"01/16/2012 03:35:00","PJM",61847,36.21,0.39,0.00
"01/16/2012 03:35:00","WEST",61752,32.13,-3.69,0.00
"01/16/2012 03:40:00","CAPITL",61757,37.99,2.22,0.00
"01/16/2012 03:40:00","CENTRL",61754,35.06,-0.72,0.00
"01/16/2012 03:40:00","DUNWOD",61760,38.64,2.86,0.00
"01/16/2012 03:40:00","GENESE",61753,33.41,-2.36,0.00
"01/16/2012 03:40:00","H Q",61844,35.49,-0.29,0.00
"01/16/2012 03:40:00","HUD VL",61758,38.64,2.86,0.00
"01/16/2012 03:40:00","LONGIL",61762,38.99,3.22,0.00
"01/16/2012 03:40:00","MHK VL",61756,36.99,1.22,0.00
"01/16/2012 03:40:00","MILLWD",61759,38.71,2.93,0.00
"01/16/2012 03:40:00","N.Y.C.",61761,38.71,2.93,0.00
"01/16/2012 03:40:00","NORTH",61755,35.74,-0.04,0.00
"01/16/2012 03:40:00","NPX",61845,38.21,2.43,0.00
"01/16/2012 03:40:00","O H",61846,31.30,-4.47,0.00
"01/16/2012 03:40:00","PJM",61847,36.13,0.36,0.00
"01/16/2012 03:40:00","WEST",61752,32.09,-3.68,0.00
"01/16/2012 03:45:00","CAPITL",61757,37.99,2.22,0.00
"01/16/2012 03:45:00","CENTRL",61754,35.09,-0.68,0.00
"01/16/2012 03:45:00","DUNWOD",61760,38.60,2.83,0.00
"01/16/2012 03:45:00","GENESE",61753,33.41,-2.36,0.00
"01/16/2012 03:45:00","H Q",61844,35.49,-0.29,0.00
"01/16/2012 03:45:00","HUD VL",61758,38.64,2.86,0.00
"01/16/2012 03:45:00","LONGIL",61762,38.96,3.18,0.00
"01/16/2012 03:45:00","MHK VL",61756,36.99,1.22,0.00
"01/16/2012 03:45:00","MILLWD",61759,38.71,2.93,0.00
"01/16/2012 03:45:00","N.Y.C.",61761,38.71,2.93,0.00
"01/16/2012 03:45:00","NORTH",61755,35.74,-0.04,0.00
"01/16/2012 03:45:00","NPX",61845,38.21,2.43,0.00
"01/16/2012 03:45:00","O H",61846,31.30,-4.47,0.00
"01/16/2012 03:45:00","PJM",61847,36.20,0.43,0.00
"01/16/2012 03:45:00","WEST",61752,32.13,-3.65,0.00
"01/16/2012 03:50:00","CAPITL",61757,37.95,2.22,0.00
"01/16/2012 03:50:00","CENTRL",61754,35.05,-0.68,0.00
"01/16/2012 03:50:00","DUNWOD",61760,38.59,2.86,0.00
"01/16/2012 03:50:00","GENESE",61753,33.38,-2.36,0.00
"01/16/2012 03:50:00","H Q",61844,35.45,-0.29,0.00
"01/16/2012 03:50:00","HUD VL",61758,38.59,2.86,0.00
"01/16/2012 03:50:00","LONGIL",61762,38.95,3.22,0.00
"01/16/2012 03:50:00","MHK VL",61756,36.98,1.25,0.00
"01/16/2012 03:50:00","MILLWD",61759,38.66,2.93,0.00
"01/16/2012 03:50:00","N.Y.C.",61761,38.66,2.93,0.00
"01/16/2012 03:50:00","NORTH",61755,35.70,-0.04,0.00
"01/16/2012 03:50:00","NPX",61845,38.16,2.43,0.00
"01/16/2012 03:50:00","O H",61846,31.23,-4.50,0.00
"01/16/2012 03:50:00","PJM",61847,36.20,0.46,0.00
"01/16/2012 03:50:00","WEST",61752,32.09,-3.64,0.00
"01/16/2012 03:55:00","CAPITL",61757,38.14,2.23,0.00
"01/16/2012 03:55:00","CENTRL",61754,35.30,-0.61,0.00
"01/16/2012 03:55:00","DUNWOD",61760,38.75,2.84,0.00
"01/16/2012 03:55:00","GENESE",61753,33.58,-2.33,0.00
"01/16/2012 03:55:00","H Q",61844,35.59,-0.32,0.00
"01/16/2012 03:55:00","HUD VL",61758,38.79,2.87,0.00
"01/16/2012 03:55:00","LONGIL",61762,39.11,3.20,0.00
"01/16/2012 03:55:00","MHK VL",61756,37.17,1.26,0.00
"01/16/2012 03:55:00","MILLWD",61759,38.82,2.91,0.00
"01/16/2012 03:55:00","N.Y.C.",61761,38.82,2.91,0.00
"01/16/2012 03:55:00","NORTH",61755,35.88,-0.04,0.00
"01/16/2012 03:55:00","NPX",61845,38.36,2.44,0.00
"01/16/2012 03:55:00","O H",61846,31.42,-4.49,0.00
"01/16/2012 03:55:00","PJM",61847,36.45,0.54,0.00
"01/16/2012 03:55:00","WEST",61752,32.32,-3.59,0.00
"01/16/2012 04:00:00","CAPITL",61757,36.86,2.25,0.00
"01/16/2012 04:00:00","CENTRL",61754,33.95,-0.66,0.00
"01/16/2012 04:00:00","DUNWOD",61760,37.45,2.84,0.00
"01/16/2012 04:00:00","GENESE",61753,32.36,-2.25,0.00
"01/16/2012 04:00:00","H Q",61844,34.26,-0.35,0.00
"01/16/2012 04:00:00","HUD VL",61758,37.48,2.87,0.00
"01/16/2012 04:00:00","LONGIL",61762,37.79,3.18,0.00
"01/16/2012 04:00:00","MHK VL",61756,35.82,1.21,0.00
"01/16/2012 04:00:00","MILLWD",61759,37.52,2.91,0.00
"01/16/2012 04:00:00","N.Y.C.",61761,37.55,2.94,0.00
"01/16/2012 04:00:00","NORTH",61755,34.50,-0.10,0.00
"01/16/2012 04:00:00","NPX",61845,37.10,2.49,0.00
"01/16/2012 04:00:00","O H",61846,30.28,-4.33,0.00
"01/16/2012 04:00:00","PJM",61847,35.09,0.48,0.00
"01/16/2012 04:00:00","WEST",61752,31.04,-3.56,0.00
"01/16/2012 04:05:00","CAPITL",61757,36.37,2.35,0.00
"01/16/2012 04:05:00","CENTRL",61754,33.31,-0.71,0.00
"01/16/2012 04:05:00","DUNWOD",61760,36.95,2.93,0.00
"01/16/2012 04:05:00","GENESE",61753,31.78,-2.25,0.00
"01/16/2012 04:05:00","H Q",61844,33.61,-0.41,0.00
"01/16/2012 04:05:00","HUD VL",61758,36.95,2.93,0.00
"01/16/2012 04:05:00","LONGIL",61762,37.29,3.27,0.00
"01/16/2012 04:05:00","MHK VL",61756,35.18,1.16,0.00
"01/16/2012 04:05:00","MILLWD",61759,37.02,2.99,0.00
"01/16/2012 04:05:00","N.Y.C.",61761,37.05,3.03,0.00
"01/16/2012 04:05:00","NORTH",61755,33.82,-0.20,0.00
"01/16/2012 04:05:00","NPX",61845,36.64,2.62,0.00
"01/16/2012 04:05:00","O H",61846,29.70,-4.32,0.00
"01/16/2012 04:05:00","PJM",61847,34.43,0.41,0.00
"01/16/2012 04:05:00","WEST",61752,30.42,-3.61,0.00
"01/16/2012 04:10:00","CAPITL",61757,40.02,2.17,-6.34
"01/16/2012 04:10:00","CENTRL",61754,31.54,-0.76,-0.79
"01/16/2012 04:10:00","DUNWOD",61760,39.02,2.71,-4.80
"01/16/2012 04:10:00","GENESE",61753,29.95,-2.14,-0.60
"01/16/2012 04:10:00","H Q",61844,31.16,-0.35,0.00
"01/16/2012 04:10:00","HUD VL",61758,38.99,2.71,-4.78
"01/16/2012 04:10:00","LONGIL",61762,39.37,3.06,-4.81
"01/16/2012 04:10:00","MHK VL",61756,33.40,1.04,-0.86
"01/16/2012 04:10:00","MILLWD",61759,39.12,2.77,-4.84
"01/16/2012 04:10:00","N.Y.C.",61761,39.08,2.77,-4.81
"01/16/2012 04:10:00","NORTH",61755,31.38,-0.13,0.00
"01/16/2012 04:10:00","NPX",61845,39.51,2.39,-5.62
"01/16/2012 04:10:00","O H",61846,28.06,-4.13,-0.69
"01/16/2012 04:10:00","PJM",61847,35.06,0.25,-3.30
"01/16/2012 04:10:00","WEST",61752,28.72,-3.56,-0.77
"01/16/2012 04:15:00","CAPITL",61757,36.47,2.32,0.00
"01/16/2012 04:15:00","CENTRL",61754,33.36,-0.79,0.00
"01/16/2012 04:15:00","DUNWOD",61760,37.05,2.90,0.00
"01/16/2012 04:15:00","GENESE",61753,31.89,-2.25,0.00
"01/16/2012 04:15:00","H Q",61844,33.77,-0.38,0.00
"01/16/2012 04:15:00","HUD VL",61758,37.05,2.90,0.00
"01/16/2012 04:15:00","LONGIL",61762,37.39,3.24,0.00
"01/16/2012 04:15:00","MHK VL",61756,35.27,1.13,0.00
"01/16/2012 04:15:00","MILLWD",61759,37.12,2.97,0.00
"01/16/2012 04:15:00","N.Y.C.",61761,37.12,2.97,0.00
"01/16/2012 04:15:00","NORTH",61755,34.05,-0.10,0.00
"01/16/2012 04:15:00","NPX",61845,36.71,2.56,0.00
"01/16/2012 04:15:00","O H",61846,29.78,-4.37,0.00
"01/16/2012 04:15:00","PJM",61847,34.42,0.27,0.00
"01/16/2012 04:15:00","WEST",61752,30.43,-3.72,0.00
"01/16/2012 04:20:00","CAPITL",61757,36.75,2.34,0.00
"01/16/2012 04:20:00","CENTRL",61754,33.69,-0.72,0.00
"01/16/2012 04:20:00","DUNWOD",61760,37.30,2.89,0.00
"01/16/2012 04:20:00","GENESE",61753,32.21,-2.20,0.00
"01/16/2012 04:20:00","H Q",61844,34.03,-0.38,0.00
"01/16/2012 04:20:00","HUD VL",61758,37.34,2.93,0.00
"01/16/2012 04:20:00","LONGIL",61762,37.65,3.23,0.00
"01/16/2012 04:20:00","MHK VL",61756,35.55,1.14,0.00
"01/16/2012 04:20:00","MILLWD",61759,37.41,2.99,0.00
"01/16/2012 04:20:00","N.Y.C.",61761,37.37,2.96,0.00
"01/16/2012 04:20:00","NORTH",61755,34.28,-0.14,0.00
"01/16/2012 04:20:00","NPX",61845,37.03,2.62,0.00
"01/16/2012 04:20:00","O H",61846,30.08,-4.34,0.00
"01/16/2012 04:20:00","PJM",61847,34.76,0.34,0.00
"01/16/2012 04:20:00","WEST",61752,30.73,-3.68,0.00
"01/16/2012 04:25:00","CAPITL",61757,36.54,2.29,0.00
"01/16/2012 04:25:00","CENTRL",61754,33.59,-0.65,0.00
"01/16/2012 04:25:00","DUNWOD",61760,37.05,2.81,0.00
"01/16/2012 04:25:00","GENESE",61753,32.12,-2.12,0.00
"01/16/2012 04:25:00","H Q",61844,33.87,-0.38,0.00
"01/16/2012 04:25:00","HUD VL",61758,37.08,2.84,0.00
"01/16/2012 04:25:00","LONGIL",61762,37.43,3.18,0.00
"01/16/2012 04:25:00","MHK VL",61756,35.41,1.16,0.00
"01/16/2012 04:25:00","MILLWD",61759,37.15,2.91,0.00
"01/16/2012 04:25:00","N.Y.C.",61761,37.15,2.91,0.00
"01/16/2012 04:25:00","NORTH",61755,34.14,-0.10,0.00
"01/16/2012 04:25:00","NPX",61845,36.78,2.53,0.00
"01/16/2012 04:25:00","O H",61846,30.03,-4.21,0.00
"01/16/2012 04:25:00","PJM",61847,34.65,0.41,0.00
"01/16/2012 04:25:00","WEST",61752,30.75,-3.49,0.00
"01/16/2012 04:30:00","CAPITL",61757,36.08,2.30,0.00
"01/16/2012 04:30:00","CENTRL",61754,33.14,-0.64,0.00
"01/16/2012 04:30:00","DUNWOD",61760,36.55,2.77,0.00
