"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2012 02:15:00","N.Y.C.",61761,31.41,2.03,0.00
"01/07/2012 02:15:00","NORTH",61755,29.32,-0.06,0.00
"01/07/2012 02:15:00","NPX",61845,30.88,1.50,0.00
"01/07/2012 02:15:00","O H",61846,27.56,-1.82,0.00
"01/07/2012 02:15:00","PJM",61847,29.82,0.44,0.00
"01/07/2012 02:15:00","WEST",61752,28.12,-1.26,0.00
"01/07/2012 02:20:00","CAPITL",61757,30.79,1.38,0.00
"01/07/2012 02:20:00","CENTRL",61754,29.24,-0.18,0.00
"01/07/2012 02:20:00","DUNWOD",61760,31.26,1.85,0.00
"01/07/2012 02:20:00","GENESE",61753,28.50,-0.91,0.00
"01/07/2012 02:20:00","H Q",61844,29.15,-0.26,0.00
"01/07/2012 02:20:00","HUD VL",61758,31.32,1.91,0.00
"01/07/2012 02:20:00","LONGIL",61762,32.00,2.59,0.00
"01/07/2012 02:20:00","MHK VL",61756,30.06,0.65,0.00
"01/07/2012 02:20:00","MILLWD",61759,31.29,1.88,0.00
"01/07/2012 02:20:00","N.Y.C.",61761,31.41,2.00,0.00
"01/07/2012 02:20:00","NORTH",61755,29.38,-0.03,0.00
"01/07/2012 02:20:00","NPX",61845,30.91,1.50,0.00
"01/07/2012 02:20:00","O H",61846,27.59,-1.82,0.00
"01/07/2012 02:20:00","PJM",61847,29.79,0.38,0.00
"01/07/2012 02:20:00","WEST",61752,28.09,-1.32,0.00
"01/07/2012 02:25:00","CAPITL",61757,30.79,1.41,0.00
"01/07/2012 02:25:00","CENTRL",61754,29.18,-0.21,0.00
"01/07/2012 02:25:00","DUNWOD",61760,31.26,1.88,0.00
"01/07/2012 02:25:00","GENESE",61753,28.47,-0.91,0.00
"01/07/2012 02:25:00","H Q",61844,29.12,-0.26,0.00
"01/07/2012 02:25:00","HUD VL",61758,31.29,1.91,0.00
"01/07/2012 02:25:00","LONGIL",61762,32.00,2.62,0.00
"01/07/2012 02:25:00","MHK VL",61756,30.03,0.65,0.00
"01/07/2012 02:25:00","MILLWD",61759,31.26,1.88,0.00
"01/07/2012 02:25:00","N.Y.C.",61761,31.41,2.03,0.00
"01/07/2012 02:25:00","NORTH",61755,29.35,-0.03,0.00
"01/07/2012 02:25:00","NPX",61845,30.88,1.50,0.00
"01/07/2012 02:25:00","O H",61846,27.56,-1.82,0.00
"01/07/2012 02:25:00","PJM",61847,29.74,0.35,0.00
"01/07/2012 02:25:00","WEST",61752,28.03,-1.35,0.00
"01/07/2012 02:30:00","CAPITL",61757,30.76,1.41,0.00
"01/07/2012 02:30:00","CENTRL",61754,29.18,-0.18,0.00
"01/07/2012 02:30:00","DUNWOD",61760,31.18,1.82,0.00
"01/07/2012 02:30:00","GENESE",61753,28.47,-0.88,0.00
"01/07/2012 02:30:00","H Q",61844,29.09,-0.26,0.00
"01/07/2012 02:30:00","HUD VL",61758,31.23,1.88,0.00
"01/07/2012 02:30:00","LONGIL",61762,31.94,2.58,0.00
"01/07/2012 02:30:00","MHK VL",61756,30.00,0.65,0.00
"01/07/2012 02:30:00","MILLWD",61759,31.20,1.85,0.00
"01/07/2012 02:30:00","N.Y.C.",61761,31.32,1.97,0.00
"01/07/2012 02:30:00","NORTH",61755,29.33,-0.03,0.00
"01/07/2012 02:30:00","NPX",61845,30.85,1.50,0.00
"01/07/2012 02:30:00","O H",61846,27.59,-1.76,0.00
"01/07/2012 02:30:00","PJM",61847,29.74,0.38,0.00
"01/07/2012 02:30:00","WEST",61752,28.09,-1.26,0.00
"01/07/2012 02:35:00","CAPITL",61757,28.49,1.33,0.00
"01/07/2012 02:35:00","CENTRL",61754,26.94,-0.22,0.00
"01/07/2012 02:35:00","DUNWOD",61760,28.87,1.71,0.00
"01/07/2012 02:35:00","GENESE",61753,26.29,-0.87,0.00
"01/07/2012 02:35:00","H Q",61844,26.92,-0.24,0.00
"01/07/2012 02:35:00","HUD VL",61758,28.93,1.77,0.00
"01/07/2012 02:35:00","LONGIL",61762,29.58,2.42,0.00
"01/07/2012 02:35:00","MHK VL",61756,27.73,0.57,0.00
"01/07/2012 02:35:00","MILLWD",61759,28.90,1.74,0.00
"01/07/2012 02:35:00","N.Y.C.",61761,29.04,1.87,0.00
"01/07/2012 02:35:00","NORTH",61755,27.13,-0.03,0.00
"01/07/2012 02:35:00","NPX",61845,28.57,1.41,0.00
"01/07/2012 02:35:00","O H",61846,25.45,-1.71,0.00
"01/07/2012 02:35:00","PJM",61847,27.43,0.27,0.00
"01/07/2012 02:35:00","WEST",61752,25.89,-1.28,0.00
"01/07/2012 02:40:00","CAPITL",61757,28.44,1.33,0.00
"01/07/2012 02:40:00","CENTRL",61754,26.92,-0.19,0.00
"01/07/2012 02:40:00","DUNWOD",61760,28.85,1.74,0.00
"01/07/2012 02:40:00","GENESE",61753,26.24,-0.87,0.00
"01/07/2012 02:40:00","H Q",61844,26.87,-0.24,0.00
"01/07/2012 02:40:00","HUD VL",61758,28.90,1.79,0.00
"01/07/2012 02:40:00","LONGIL",61762,29.52,2.41,0.00
"01/07/2012 02:40:00","MHK VL",61756,27.71,0.60,0.00
"01/07/2012 02:40:00","MILLWD",61759,28.87,1.76,0.00
"01/07/2012 02:40:00","N.Y.C.",61761,29.01,1.90,0.00
"01/07/2012 02:40:00","NORTH",61755,27.08,-0.03,0.00
"01/07/2012 02:40:00","NPX",61845,28.52,1.41,0.00
"01/07/2012 02:40:00","O H",61846,25.40,-1.71,0.00
"01/07/2012 02:40:00","PJM",61847,27.44,0.33,0.00
"01/07/2012 02:40:00","WEST",61752,25.86,-1.25,0.00
"01/07/2012 02:45:00","CAPITL",61757,28.41,1.30,0.00
"01/07/2012 02:45:00","CENTRL",61754,26.95,-0.16,0.00
"01/07/2012 02:45:00","DUNWOD",61760,28.79,1.68,0.00
"01/07/2012 02:45:00","GENESE",61753,26.32,-0.79,0.00
"01/07/2012 02:45:00","H Q",61844,26.87,-0.24,0.00
"01/07/2012 02:45:00","HUD VL",61758,28.85,1.74,0.00
"01/07/2012 02:45:00","LONGIL",61762,29.44,2.33,0.00
"01/07/2012 02:45:00","MHK VL",61756,27.71,0.60,0.00
"01/07/2012 02:45:00","MILLWD",61759,28.82,1.71,0.00
"01/07/2012 02:45:00","N.Y.C.",61761,28.95,1.84,0.00
"01/07/2012 02:45:00","NORTH",61755,27.11,0.00,0.00
"01/07/2012 02:45:00","NPX",61845,28.49,1.38,0.00
"01/07/2012 02:45:00","O H",61846,25.54,-1.57,0.00
"01/07/2012 02:45:00","PJM",61847,27.44,0.33,0.00
"01/07/2012 02:45:00","WEST",61752,25.97,-1.14,0.00
"01/07/2012 02:50:00","CAPITL",61757,28.36,1.30,0.00
"01/07/2012 02:50:00","CENTRL",61754,26.90,-0.16,0.00
"01/07/2012 02:50:00","DUNWOD",61760,28.76,1.70,0.00
"01/07/2012 02:50:00","GENESE",61753,26.25,-0.81,0.00
"01/07/2012 02:50:00","H Q",61844,26.82,-0.24,0.00
"01/07/2012 02:50:00","HUD VL",61758,28.82,1.76,0.00
"01/07/2012 02:50:00","LONGIL",61762,29.41,2.35,0.00
"01/07/2012 02:50:00","MHK VL",61756,27.66,0.60,0.00
"01/07/2012 02:50:00","MILLWD",61759,28.76,1.70,0.00
"01/07/2012 02:50:00","N.Y.C.",61761,28.93,1.87,0.00
"01/07/2012 02:50:00","NORTH",61755,27.03,-0.03,0.00
"01/07/2012 02:50:00","NPX",61845,28.47,1.41,0.00
"01/07/2012 02:50:00","O H",61846,25.46,-1.60,0.00
"01/07/2012 02:50:00","PJM",61847,27.44,0.38,0.00
"01/07/2012 02:50:00","WEST",61752,25.92,-1.14,0.00
"01/07/2012 02:55:00","CAPITL",61757,28.36,1.32,0.00
"01/07/2012 02:55:00","CENTRL",61754,26.87,-0.16,0.00
"01/07/2012 02:55:00","DUNWOD",61760,28.76,1.73,0.00
"01/07/2012 02:55:00","GENESE",61753,26.20,-0.84,0.00
"01/07/2012 02:55:00","H Q",61844,26.79,-0.24,0.00
"01/07/2012 02:55:00","HUD VL",61758,28.79,1.76,0.00
"01/07/2012 02:55:00","LONGIL",61762,29.44,2.41,0.00
"01/07/2012 02:55:00","MHK VL",61756,27.63,0.59,0.00
"01/07/2012 02:55:00","MILLWD",61759,28.76,1.73,0.00
"01/07/2012 02:55:00","N.Y.C.",61761,28.93,1.89,0.00
"01/07/2012 02:55:00","NORTH",61755,27.01,-0.03,0.00
"01/07/2012 02:55:00","NPX",61845,28.44,1.41,0.00
"01/07/2012 02:55:00","O H",61846,25.39,-1.65,0.00
"01/07/2012 02:55:00","PJM",61847,27.39,0.35,0.00
"01/07/2012 02:55:00","WEST",61752,25.85,-1.19,0.00
"01/07/2012 03:00:00","CAPITL",61757,28.47,1.30,0.00
"01/07/2012 03:00:00","CENTRL",61754,27.05,-0.11,0.00
"01/07/2012 03:00:00","DUNWOD",61760,28.85,1.68,0.00
"01/07/2012 03:00:00","GENESE",61753,26.43,-0.73,0.00
"01/07/2012 03:00:00","H Q",61844,26.92,-0.24,0.00
"01/07/2012 03:00:00","HUD VL",61758,28.90,1.74,0.00
"01/07/2012 03:00:00","LONGIL",61762,29.55,2.39,0.00
"01/07/2012 03:00:00","MHK VL",61756,27.76,0.60,0.00
"01/07/2012 03:00:00","MILLWD",61759,28.87,1.71,0.00
"01/07/2012 03:00:00","N.Y.C.",61761,28.98,1.82,0.00
"01/07/2012 03:00:00","NORTH",61755,27.11,-0.05,0.00
"01/07/2012 03:00:00","NPX",61845,28.55,1.39,0.00
"01/07/2012 03:00:00","O H",61846,25.69,-1.47,0.00
"01/07/2012 03:00:00","PJM",61847,27.57,0.41,0.00
"01/07/2012 03:00:00","WEST",61752,26.13,-1.03,0.00
"01/07/2012 03:05:00","CAPITL",61757,28.44,1.30,0.00
"01/07/2012 03:05:00","CENTRL",61754,27.05,-0.08,0.00
"01/07/2012 03:05:00","DUNWOD",61760,28.82,1.68,0.00
"01/07/2012 03:05:00","GENESE",61753,26.40,-0.73,0.00
"01/07/2012 03:05:00","H Q",61844,26.86,-0.27,0.00
"01/07/2012 03:05:00","HUD VL",61758,28.87,1.74,0.00
"01/07/2012 03:05:00","LONGIL",61762,29.52,2.39,0.00
"01/07/2012 03:05:00","MHK VL",61756,27.73,0.60,0.00
"01/07/2012 03:05:00","MILLWD",61759,28.85,1.71,0.00
"01/07/2012 03:05:00","N.Y.C.",61761,28.98,1.85,0.00
"01/07/2012 03:05:00","NORTH",61755,27.08,-0.05,0.00
"01/07/2012 03:05:00","NPX",61845,28.52,1.38,0.00
"01/07/2012 03:05:00","O H",61846,25.70,-1.44,0.00
"01/07/2012 03:05:00","PJM",61847,27.62,0.49,0.00
"01/07/2012 03:05:00","WEST",61752,26.19,-0.95,0.00
"01/07/2012 03:10:00","CAPITL",61757,28.41,1.30,0.00
"01/07/2012 03:10:00","CENTRL",61754,27.00,-0.11,0.00
"01/07/2012 03:10:00","DUNWOD",61760,28.82,1.71,0.00
"01/07/2012 03:10:00","GENESE",61753,26.35,-0.76,0.00
"01/07/2012 03:10:00","H Q",61844,26.84,-0.27,0.00
"01/07/2012 03:10:00","HUD VL",61758,28.87,1.76,0.00
"01/07/2012 03:10:00","LONGIL",61762,29.52,2.41,0.00
"01/07/2012 03:10:00","MHK VL",61756,27.71,0.60,0.00
"01/07/2012 03:10:00","MILLWD",61759,28.85,1.74,0.00
"01/07/2012 03:10:00","N.Y.C.",61761,28.95,1.84,0.00
"01/07/2012 03:10:00","NORTH",61755,27.06,-0.05,0.00
"01/07/2012 03:10:00","NPX",61845,28.49,1.38,0.00
"01/07/2012 03:10:00","O H",61846,25.59,-1.52,0.00
"01/07/2012 03:10:00","PJM",61847,27.54,0.43,0.00
"01/07/2012 03:10:00","WEST",61752,26.05,-1.06,0.00
"01/07/2012 03:15:00","CAPITL",61757,28.49,1.30,0.00
"01/07/2012 03:15:00","CENTRL",61754,27.05,-0.14,0.00
"01/07/2012 03:15:00","DUNWOD",61760,28.90,1.71,0.00
"01/07/2012 03:15:00","GENESE",61753,26.37,-0.82,0.00
"01/07/2012 03:15:00","H Q",61844,26.94,-0.24,0.00
"01/07/2012 03:15:00","HUD VL",61758,28.95,1.77,0.00
"01/07/2012 03:15:00","LONGIL",61762,29.58,2.39,0.00
"01/07/2012 03:15:00","MHK VL",61756,27.79,0.60,0.00
"01/07/2012 03:15:00","MILLWD",61759,28.93,1.74,0.00
"01/07/2012 03:15:00","N.Y.C.",61761,29.01,1.82,0.00
"01/07/2012 03:15:00","NORTH",61755,27.13,-0.05,0.00
"01/07/2012 03:15:00","NPX",61845,28.60,1.41,0.00
"01/07/2012 03:15:00","O H",61846,25.58,-1.60,0.00
"01/07/2012 03:15:00","PJM",61847,27.62,0.43,0.00
"01/07/2012 03:15:00","WEST",61752,26.07,-1.11,0.00
"01/07/2012 03:20:00","CAPITL",61757,28.55,1.31,0.00
"01/07/2012 03:20:00","CENTRL",61754,27.10,-0.14,0.00
"01/07/2012 03:20:00","DUNWOD",61760,28.95,1.72,0.00
"01/07/2012 03:20:00","GENESE",61753,26.45,-0.79,0.00
"01/07/2012 03:20:00","H Q",61844,26.99,-0.25,0.00
"01/07/2012 03:20:00","HUD VL",61758,29.01,1.77,0.00
"01/07/2012 03:20:00","LONGIL",61762,29.64,2.40,0.00
"01/07/2012 03:20:00","MHK VL",61756,27.84,0.60,0.00
"01/07/2012 03:20:00","MILLWD",61759,28.98,1.74,0.00
"01/07/2012 03:20:00","N.Y.C.",61761,29.06,1.82,0.00
"01/07/2012 03:20:00","NORTH",61755,27.21,-0.03,0.00
"01/07/2012 03:20:00","NPX",61845,28.63,1.39,0.00
"01/07/2012 03:20:00","O H",61846,25.71,-1.53,0.00
"01/07/2012 03:20:00","PJM",61847,27.62,0.38,0.00
"01/07/2012 03:20:00","WEST",61752,26.15,-1.09,0.00
"01/07/2012 03:25:00","CAPITL",61757,28.52,1.31,0.00
"01/07/2012 03:25:00","CENTRL",61754,27.08,-0.14,0.00
"01/07/2012 03:25:00","DUNWOD",61760,28.93,1.71,0.00
"01/07/2012 03:25:00","GENESE",61753,26.42,-0.79,0.00
"01/07/2012 03:25:00","H Q",61844,26.97,-0.24,0.00
"01/07/2012 03:25:00","HUD VL",61758,28.98,1.77,0.00
"01/07/2012 03:25:00","LONGIL",61762,29.58,2.37,0.00
"01/07/2012 03:25:00","MHK VL",61756,27.81,0.60,0.00
"01/07/2012 03:25:00","MILLWD",61759,28.93,1.71,0.00
"01/07/2012 03:25:00","N.Y.C.",61761,29.04,1.82,0.00
"01/07/2012 03:25:00","NORTH",61755,27.19,-0.03,0.00
"01/07/2012 03:25:00","NPX",61845,28.60,1.39,0.00
"01/07/2012 03:25:00","O H",61846,25.63,-1.58,0.00
"01/07/2012 03:25:00","PJM",61847,27.62,0.41,0.00
"01/07/2012 03:25:00","WEST",61752,26.10,-1.12,0.00
"01/07/2012 03:30:00","CAPITL",61757,28.52,1.28,0.00
"01/07/2012 03:30:00","CENTRL",61754,27.10,-0.14,0.00
"01/07/2012 03:30:00","DUNWOD",61760,28.93,1.69,0.00
"01/07/2012 03:30:00","GENESE",61753,26.50,-0.74,0.00
"01/07/2012 03:30:00","H Q",61844,26.99,-0.25,0.00
"01/07/2012 03:30:00","HUD VL",61758,28.98,1.74,0.00
"01/07/2012 03:30:00","LONGIL",61762,29.58,2.34,0.00
"01/07/2012 03:30:00","MHK VL",61756,27.81,0.57,0.00
"01/07/2012 03:30:00","MILLWD",61759,28.95,1.72,0.00
"01/07/2012 03:30:00","N.Y.C.",61761,29.04,1.80,0.00
"01/07/2012 03:30:00","NORTH",61755,27.21,-0.03,0.00
"01/07/2012 03:30:00","NPX",61845,28.60,1.36,0.00
"01/07/2012 03:30:00","O H",61846,25.77,-1.47,0.00
"01/07/2012 03:30:00","PJM",61847,27.62,0.38,0.00
"01/07/2012 03:30:00","WEST",61752,26.20,-1.04,0.00
"01/07/2012 03:35:00","CAPITL",61757,28.49,1.30,0.00
"01/07/2012 03:35:00","CENTRL",61754,27.00,-0.19,0.00
"01/07/2012 03:35:00","DUNWOD",61760,28.90,1.71,0.00
"01/07/2012 03:35:00","GENESE",61753,26.34,-0.84,0.00
"01/07/2012 03:35:00","H Q",61844,26.94,-0.24,0.00
"01/07/2012 03:35:00","HUD VL",61758,28.98,1.79,0.00
"01/07/2012 03:35:00","LONGIL",61762,29.58,2.39,0.00
"01/07/2012 03:35:00","MHK VL",61756,27.76,0.57,0.00
"01/07/2012 03:35:00","MILLWD",61759,28.93,1.74,0.00
"01/07/2012 03:35:00","N.Y.C.",61761,29.04,1.85,0.00
"01/07/2012 03:35:00","NORTH",61755,27.16,-0.03,0.00
"01/07/2012 03:35:00","NPX",61845,28.57,1.39,0.00
"01/07/2012 03:35:00","O H",61846,25.56,-1.63,0.00
"01/07/2012 03:35:00","PJM",61847,27.54,0.35,0.00
"01/07/2012 03:35:00","WEST",61752,25.99,-1.20,0.00
"01/07/2012 03:40:00","CAPITL",61757,28.49,1.30,0.00
"01/07/2012 03:40:00","CENTRL",61754,27.02,-0.16,0.00
"01/07/2012 03:40:00","DUNWOD",61760,28.90,1.71,0.00
"01/07/2012 03:40:00","GENESE",61753,26.37,-0.82,0.00
"01/07/2012 03:40:00","H Q",61844,26.94,-0.24,0.00
"01/07/2012 03:40:00","HUD VL",61758,28.95,1.77,0.00
"01/07/2012 03:40:00","LONGIL",61762,29.55,2.37,0.00
"01/07/2012 03:40:00","MHK VL",61756,27.76,0.57,0.00
"01/07/2012 03:40:00","MILLWD",61759,28.93,1.74,0.00
"01/07/2012 03:40:00","N.Y.C.",61761,29.01,1.82,0.00
"01/07/2012 03:40:00","NORTH",61755,27.16,-0.03,0.00
"01/07/2012 03:40:00","NPX",61845,28.57,1.39,0.00
"01/07/2012 03:40:00","O H",61846,25.56,-1.63,0.00
"01/07/2012 03:40:00","PJM",61847,27.60,0.41,0.00
"01/07/2012 03:40:00","WEST",61752,26.05,-1.14,0.00
"01/07/2012 03:45:00","CAPITL",61757,28.44,1.28,0.00
"01/07/2012 03:45:00","CENTRL",61754,26.97,-0.19,0.00
"01/07/2012 03:45:00","DUNWOD",61760,28.87,1.71,0.00
"01/07/2012 03:45:00","GENESE",61753,26.35,-0.81,0.00
"01/07/2012 03:45:00","H Q",61844,26.92,-0.24,0.00
"01/07/2012 03:45:00","HUD VL",61758,28.93,1.77,0.00
"01/07/2012 03:45:00","LONGIL",61762,29.55,2.39,0.00
"01/07/2012 03:45:00","MHK VL",61756,27.73,0.57,0.00
"01/07/2012 03:45:00","MILLWD",61759,28.87,1.71,0.00
"01/07/2012 03:45:00","N.Y.C.",61761,29.01,1.85,0.00
"01/07/2012 03:45:00","NORTH",61755,27.13,-0.03,0.00
"01/07/2012 03:45:00","NPX",61845,28.55,1.39,0.00
"01/07/2012 03:45:00","O H",61846,25.59,-1.58,0.00
"01/07/2012 03:45:00","PJM",61847,27.49,0.33,0.00
"01/07/2012 03:45:00","WEST",61752,25.99,-1.17,0.00
"01/07/2012 03:50:00","CAPITL",61757,28.44,1.30,0.00
"01/07/2012 03:50:00","CENTRL",61754,26.95,-0.19,0.00
"01/07/2012 03:50:00","DUNWOD",61760,28.87,1.74,0.00
"01/07/2012 03:50:00","GENESE",61753,26.29,-0.84,0.00
"01/07/2012 03:50:00","H Q",61844,26.89,-0.24,0.00
"01/07/2012 03:50:00","HUD VL",61758,28.93,1.79,0.00
"01/07/2012 03:50:00","LONGIL",61762,29.52,2.39,0.00
"01/07/2012 03:50:00","MHK VL",61756,27.71,0.57,0.00
"01/07/2012 03:50:00","MILLWD",61759,28.87,1.74,0.00
"01/07/2012 03:50:00","N.Y.C.",61761,28.98,1.85,0.00
"01/07/2012 03:50:00","NORTH",61755,27.11,-0.03,0.00
"01/07/2012 03:50:00","NPX",61845,28.55,1.41,0.00
"01/07/2012 03:50:00","O H",61846,25.48,-1.66,0.00
"01/07/2012 03:50:00","PJM",61847,27.49,0.35,0.00
"01/07/2012 03:50:00","WEST",61752,25.92,-1.22,0.00
"01/07/2012 03:55:00","CAPITL",61757,28.33,1.30,0.00
"01/07/2012 03:55:00","CENTRL",61754,26.85,-0.19,0.00
"01/07/2012 03:55:00","DUNWOD",61760,28.76,1.73,0.00
"01/07/2012 03:55:00","GENESE",61753,26.20,-0.84,0.00
"01/07/2012 03:55:00","H Q",61844,26.76,-0.27,0.00
"01/07/2012 03:55:00","HUD VL",61758,28.82,1.78,0.00
"01/07/2012 03:55:00","LONGIL",61762,29.44,2.41,0.00
"01/07/2012 03:55:00","MHK VL",61756,27.60,0.57,0.00
"01/07/2012 03:55:00","MILLWD",61759,28.79,1.76,0.00
"01/07/2012 03:55:00","N.Y.C.",61761,28.93,1.89,0.00
"01/07/2012 03:55:00","NORTH",61755,26.98,-0.05,0.00
"01/07/2012 03:55:00","NPX",61845,28.44,1.41,0.00
"01/07/2012 03:55:00","O H",61846,25.39,-1.65,0.00
"01/07/2012 03:55:00","PJM",61847,27.41,0.38,0.00
"01/07/2012 03:55:00","WEST",61752,25.82,-1.22,0.00
"01/07/2012 04:00:00","CAPITL",61757,28.39,1.30,0.00
"01/07/2012 04:00:00","CENTRL",61754,26.92,-0.16,0.00
"01/07/2012 04:00:00","DUNWOD",61760,28.79,1.71,0.00
"01/07/2012 04:00:00","GENESE",61753,26.27,-0.81,0.00
"01/07/2012 04:00:00","H Q",61844,26.81,-0.27,0.00
"01/07/2012 04:00:00","HUD VL",61758,28.85,1.76,0.00
"01/07/2012 04:00:00","LONGIL",61762,29.50,2.41,0.00
"01/07/2012 04:00:00","MHK VL",61756,27.65,0.57,0.00
"01/07/2012 04:00:00","MILLWD",61759,28.82,1.73,0.00
"01/07/2012 04:00:00","N.Y.C.",61761,28.93,1.84,0.00
"01/07/2012 04:00:00","NORTH",61755,27.03,-0.05,0.00
"01/07/2012 04:00:00","NPX",61845,28.47,1.38,0.00
"01/07/2012 04:00:00","O H",61846,25.49,-1.60,0.00
"01/07/2012 04:00:00","PJM",61847,27.49,0.41,0.00
"01/07/2012 04:00:00","WEST",61752,25.95,-1.14,0.00
"01/07/2012 04:05:00","CAPITL",61757,28.57,1.33,0.00
"01/07/2012 04:05:00","CENTRL",61754,27.08,-0.16,0.00
"01/07/2012 04:05:00","DUNWOD",61760,28.98,1.74,0.00
"01/07/2012 04:05:00","GENESE",61753,26.39,-0.84,0.00
"01/07/2012 04:05:00","H Q",61844,26.97,-0.27,0.00
"01/07/2012 04:05:00","HUD VL",61758,29.04,1.80,0.00
"01/07/2012 04:05:00","LONGIL",61762,29.72,2.48,0.00
"01/07/2012 04:05:00","MHK VL",61756,27.81,0.57,0.00
"01/07/2012 04:05:00","MILLWD",61759,29.01,1.77,0.00
"01/07/2012 04:05:00","N.Y.C.",61761,29.06,1.82,0.00
"01/07/2012 04:05:00","NORTH",61755,27.16,-0.08,0.00
"01/07/2012 04:05:00","NPX",61845,28.65,1.42,0.00
"01/07/2012 04:05:00","O H",61846,25.58,-1.66,0.00
"01/07/2012 04:05:00","PJM",61847,27.67,0.44,0.00
"01/07/2012 04:05:00","WEST",61752,26.07,-1.17,0.00
"01/07/2012 04:10:00","CAPITL",61757,28.65,1.34,0.00
"01/07/2012 04:10:00","CENTRL",61754,27.18,-0.14,0.00
"01/07/2012 04:10:00","DUNWOD",61760,29.04,1.72,0.00
"01/07/2012 04:10:00","GENESE",61753,26.55,-0.76,0.00
"01/07/2012 04:10:00","H Q",61844,27.04,-0.27,0.00
"01/07/2012 04:10:00","HUD VL",61758,29.09,1.78,0.00
"01/07/2012 04:10:00","LONGIL",61762,29.72,2.40,0.00
"01/07/2012 04:10:00","MHK VL",61756,27.89,0.57,0.00
"01/07/2012 04:10:00","MILLWD",61759,29.06,1.75,0.00
"01/07/2012 04:10:00","N.Y.C.",61761,29.09,1.78,0.00
"01/07/2012 04:10:00","NORTH",61755,27.21,-0.11,0.00
"01/07/2012 04:10:00","NPX",61845,28.74,1.42,0.00
"01/07/2012 04:10:00","O H",61846,25.79,-1.53,0.00
"01/07/2012 04:10:00","PJM",61847,27.73,0.41,0.00
"01/07/2012 04:10:00","WEST",61752,26.25,-1.07,0.00
"01/07/2012 04:15:00","CAPITL",61757,28.57,1.33,0.00
"01/07/2012 04:15:00","CENTRL",61754,27.02,-0.22,0.00
"01/07/2012 04:15:00","DUNWOD",61760,29.01,1.77,0.00
"01/07/2012 04:15:00","GENESE",61753,26.37,-0.87,0.00
"01/07/2012 04:15:00","H Q",61844,26.97,-0.27,0.00
"01/07/2012 04:15:00","HUD VL",61758,29.06,1.82,0.00
"01/07/2012 04:15:00","LONGIL",61762,29.72,2.48,0.00
"01/07/2012 04:15:00","MHK VL",61756,27.81,0.57,0.00
"01/07/2012 04:15:00","MILLWD",61759,29.04,1.80,0.00
"01/07/2012 04:15:00","N.Y.C.",61761,29.09,1.85,0.00
"01/07/2012 04:15:00","NORTH",61755,27.10,-0.14,0.00
"01/07/2012 04:15:00","NPX",61845,28.71,1.47,0.00
"01/07/2012 04:15:00","O H",61846,25.58,-1.66,0.00
"01/07/2012 04:15:00","PJM",61847,27.57,0.33,0.00
"01/07/2012 04:15:00","WEST",61752,25.99,-1.25,0.00
"01/07/2012 04:20:00","CAPITL",61757,30.73,1.46,0.00
"01/07/2012 04:20:00","CENTRL",61754,29.01,-0.26,0.00
"01/07/2012 04:20:00","DUNWOD",61760,31.17,1.90,0.00
"01/07/2012 04:20:00","GENESE",61753,28.33,-0.94,0.00
"01/07/2012 04:20:00","H Q",61844,28.98,-0.29,0.00
"01/07/2012 04:20:00","HUD VL",61758,31.26,1.99,0.00
"01/07/2012 04:20:00","LONGIL",61762,31.96,2.69,0.00
"01/07/2012 04:20:00","MHK VL",61756,29.89,0.61,0.00
"01/07/2012 04:20:00","MILLWD",61759,31.20,1.93,0.00
"01/07/2012 04:20:00","N.Y.C.",61761,31.26,1.99,0.00
"01/07/2012 04:20:00","NORTH",61755,29.12,-0.15,0.00
"01/07/2012 04:20:00","NPX",61845,30.85,1.58,0.00
"01/07/2012 04:20:00","O H",61846,27.46,-1.81,0.00
"01/07/2012 04:20:00","PJM",61847,29.59,0.32,0.00
"01/07/2012 04:20:00","WEST",61752,27.89,-1.38,0.00
"01/07/2012 04:25:00","CAPITL",61757,28.60,1.34,0.00
"01/07/2012 04:25:00","CENTRL",61754,27.07,-0.19,0.00
"01/07/2012 04:25:00","DUNWOD",61760,29.01,1.74,0.00
"01/07/2012 04:25:00","GENESE",61753,26.42,-0.85,0.00
"01/07/2012 04:25:00","H Q",61844,26.99,-0.27,0.00
"01/07/2012 04:25:00","HUD VL",61758,29.09,1.83,0.00
"01/07/2012 04:25:00","LONGIL",61762,29.75,2.48,0.00
"01/07/2012 04:25:00","MHK VL",61756,27.84,0.57,0.00
"01/07/2012 04:25:00","MILLWD",61759,29.04,1.77,0.00
"01/07/2012 04:25:00","N.Y.C.",61761,29.09,1.83,0.00
"01/07/2012 04:25:00","NORTH",61755,27.16,-0.11,0.00
"01/07/2012 04:25:00","NPX",61845,28.71,1.44,0.00
"01/07/2012 04:25:00","O H",61846,25.63,-1.64,0.00
"01/07/2012 04:25:00","PJM",61847,27.59,0.33,0.00
"01/07/2012 04:25:00","WEST",61752,26.06,-1.20,0.00
"01/07/2012 04:30:00","CAPITL",61757,30.73,1.44,0.00
"01/07/2012 04:30:00","CENTRL",61754,29.06,-0.23,0.00
"01/07/2012 04:30:00","DUNWOD",61760,31.20,1.90,0.00
"01/07/2012 04:30:00","GENESE",61753,28.39,-0.91,0.00
"01/07/2012 04:30:00","H Q",61844,29.01,-0.29,0.00
