"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2012 17:58:52","H Q",61844,33.47,-0.93,0.00
"01/18/2012 17:58:52","HUD VL",61758,37.91,3.51,0.00
"01/18/2012 17:58:52","LONGIL",61762,40.18,5.78,0.00
"01/18/2012 17:58:52","MHK VL",61756,36.06,1.65,0.00
"01/18/2012 17:58:52","MILLWD",61759,38.05,3.65,0.00
"01/18/2012 17:58:52","N.Y.C.",61761,38.15,3.75,0.00
"01/18/2012 17:58:52","NORTH",61755,33.41,-1.00,0.00
"01/18/2012 17:58:52","NPX",61845,36.95,2.55,0.00
"01/18/2012 17:58:52","O H",61846,30.07,-4.33,0.00
"01/18/2012 17:58:52","PJM",61847,35.75,1.34,0.00
"01/18/2012 17:58:52","WEST",61752,31.24,-3.17,0.00
"01/18/2012 18:00:00","CAPITL",61757,38.20,2.26,0.00
"01/18/2012 18:00:00","CENTRL",61754,36.19,0.25,0.00
"01/18/2012 18:00:00","DUNWOD",61760,39.53,3.59,0.00
"01/18/2012 18:00:00","GENESE",61753,34.93,-1.01,0.00
"01/18/2012 18:00:00","H Q",61844,35.01,-0.93,0.00
"01/18/2012 18:00:00","HUD VL",61758,39.46,3.52,0.00
"01/18/2012 18:00:00","LONGIL",61762,71.41,5.61,-29.87
"01/18/2012 18:00:00","MHK VL",61756,37.70,1.76,0.00
"01/18/2012 18:00:00","MILLWD",61759,39.61,3.67,0.00
"01/18/2012 18:00:00","N.Y.C.",61761,39.64,3.70,0.00
"01/18/2012 18:00:00","NORTH",61755,34.93,-1.01,0.00
"01/18/2012 18:00:00","NPX",61845,38.46,2.52,0.00
"01/18/2012 18:00:00","O H",61846,31.63,-4.31,0.00
"01/18/2012 18:00:00","PJM",61847,37.49,1.55,0.00
"01/18/2012 18:00:00","WEST",61752,32.96,-2.98,0.00
"01/18/2012 18:00:22","CAPITL",61757,38.20,2.26,0.00
"01/18/2012 18:00:22","CENTRL",61754,36.19,0.25,0.00
"01/18/2012 18:00:22","DUNWOD",61760,39.53,3.59,0.00
"01/18/2012 18:00:22","GENESE",61753,34.93,-1.01,0.00
"01/18/2012 18:00:22","H Q",61844,34.28,-1.02,0.00
"01/18/2012 18:00:22","HUD VL",61758,39.46,3.52,0.00
"01/18/2012 18:00:22","LONGIL",61762,71.41,5.61,-29.87
"01/18/2012 18:00:22","MHK VL",61756,37.70,1.76,0.00
"01/18/2012 18:00:22","MILLWD",61759,39.61,3.67,0.00
"01/18/2012 18:00:22","N.Y.C.",61761,39.64,3.70,0.00
"01/18/2012 18:00:22","NORTH",61755,34.93,-1.01,0.00
"01/18/2012 18:00:22","NPX",61845,38.46,2.52,0.00
"01/18/2012 18:00:22","O H",61846,31.63,-4.31,0.00
"01/18/2012 18:00:22","PJM",61847,37.49,1.55,0.00
"01/18/2012 18:00:22","WEST",61752,32.96,-2.98,0.00
"01/18/2012 18:10:00","CAPITL",61757,36.40,2.16,0.00
"01/18/2012 18:10:00","CENTRL",61754,34.45,0.21,0.00
"01/18/2012 18:10:00","DUNWOD",61760,37.71,3.46,0.00
"01/18/2012 18:10:00","GENESE",61753,33.25,-0.99,0.00
"01/18/2012 18:10:00","H Q",61844,34.28,-1.02,0.00
"01/18/2012 18:10:00","HUD VL",61758,37.67,3.42,0.00
"01/18/2012 18:10:00","LONGIL",61762,39.59,5.34,0.00
"01/18/2012 18:10:00","MHK VL",61756,35.92,1.68,0.00
"01/18/2012 18:10:00","MILLWD",61759,37.77,3.53,0.00
"01/18/2012 18:10:00","N.Y.C.",61761,37.88,3.63,0.00
"01/18/2012 18:10:00","NORTH",61755,33.29,-0.96,0.00
"01/18/2012 18:10:00","NPX",61845,36.64,2.40,0.00
"01/18/2012 18:10:00","O H",61846,30.07,-4.18,0.00
"01/18/2012 18:10:00","PJM",61847,35.68,1.44,0.00
"01/18/2012 18:10:00","WEST",61752,31.34,-2.91,0.00
"01/18/2012 18:15:00","CAPITL",61757,38.76,2.33,0.00
"01/18/2012 18:15:00","CENTRL",61754,36.47,0.04,0.00
"01/18/2012 18:15:00","DUNWOD",61760,40.29,3.86,0.00
"01/18/2012 18:15:00","GENESE",61753,35.04,-1.38,0.00
"01/18/2012 18:15:00","H Q",61844,34.28,-1.02,0.00
"01/18/2012 18:15:00","HUD VL",61758,40.18,3.75,0.00
"01/18/2012 18:15:00","LONGIL",61762,42.52,6.08,-0.01
"01/18/2012 18:15:00","MHK VL",61756,38.18,1.75,0.00
"01/18/2012 18:15:00","MILLWD",61759,40.33,3.90,0.00
"01/18/2012 18:15:00","N.Y.C.",61761,40.47,4.04,0.00
"01/18/2012 18:15:00","NORTH",61755,35.41,-1.02,0.00
"01/18/2012 18:15:00","NPX",61845,39.09,2.66,0.00
"01/18/2012 18:15:00","O H",61846,31.55,-4.88,0.00
"01/18/2012 18:15:00","PJM",61847,37.89,1.46,0.00
"01/18/2012 18:15:00","WEST",61752,32.89,-3.53,0.00
"01/18/2012 18:20:00","CAPITL",61757,42.76,2.53,0.00
"01/18/2012 18:20:00","CENTRL",61754,40.43,0.20,0.00
"01/18/2012 18:20:00","DUNWOD",61760,44.41,4.18,0.00
"01/18/2012 18:20:00","GENESE",61753,38.86,-1.37,0.00
"01/18/2012 18:20:00","H Q",61844,39.14,-1.09,0.00
"01/18/2012 18:20:00","HUD VL",61758,44.33,4.10,0.00
"01/18/2012 18:20:00","LONGIL",61762,71.33,6.48,-24.63
"01/18/2012 18:20:00","MHK VL",61756,42.20,1.97,0.00
"01/18/2012 18:20:00","MILLWD",61759,44.49,4.26,0.00
"01/18/2012 18:20:00","N.Y.C.",61761,44.61,4.39,0.00
"01/18/2012 18:20:00","NORTH",61755,39.06,-1.17,0.00
"01/18/2012 18:20:00","NPX",61845,43.13,2.90,0.00
"01/18/2012 18:20:00","O H",61846,35.04,-5.19,0.00
"01/18/2012 18:20:00","PJM",61847,41.96,1.73,0.00
"01/18/2012 18:20:00","WEST",61752,36.61,-3.62,0.00
"01/18/2012 18:25:00","CAPITL",61757,36.53,2.16,0.00
"01/18/2012 18:25:00","CENTRL",61754,34.54,0.17,0.00
"01/18/2012 18:25:00","DUNWOD",61760,37.94,3.57,0.00
"01/18/2012 18:25:00","GENESE",61753,33.26,-1.10,0.00
"01/18/2012 18:25:00","H Q",61844,33.44,-0.93,0.00
"01/18/2012 18:25:00","HUD VL",61758,37.87,3.51,0.00
"01/18/2012 18:25:00","LONGIL",61762,112.00,5.60,-72.03
"01/18/2012 18:25:00","MHK VL",61756,36.01,1.65,0.00
"01/18/2012 18:25:00","MILLWD",61759,38.01,3.64,0.00
"01/18/2012 18:25:00","N.Y.C.",61761,38.11,3.75,0.00
"01/18/2012 18:25:00","NORTH",61755,33.37,-1.00,0.00
"01/18/2012 18:25:00","NPX",61845,36.84,2.47,0.00
"01/18/2012 18:25:00","O H",61846,30.03,-4.33,0.00
"01/18/2012 18:25:00","PJM",61847,35.84,1.48,0.00
"01/18/2012 18:25:00","WEST",61752,31.34,-3.02,0.00
"01/18/2012 18:30:00","CAPITL",61757,60.12,3.56,0.00
"01/18/2012 18:30:00","CENTRL",61754,56.73,0.17,0.00
"01/18/2012 18:30:00","DUNWOD",61760,62.55,6.00,0.00
"01/18/2012 18:30:00","GENESE",61753,54.58,-1.98,0.00
"01/18/2012 18:30:00","H Q",61844,55.03,-1.53,0.00
"01/18/2012 18:30:00","HUD VL",61758,62.38,5.83,0.00
"01/18/2012 18:30:00","LONGIL",61762,78.68,9.33,-12.79
"01/18/2012 18:30:00","MHK VL",61756,59.27,2.71,0.00
"01/18/2012 18:30:00","MILLWD",61759,62.61,6.05,0.00
"01/18/2012 18:30:00","N.Y.C.",61761,62.78,6.22,0.00
"01/18/2012 18:30:00","NORTH",61755,54.92,-1.64,0.00
"01/18/2012 18:30:00","NPX",61845,60.63,4.07,0.00
"01/18/2012 18:30:00","O H",61846,49.26,-7.30,0.00
"01/18/2012 18:30:00","PJM",61847,58.93,2.38,0.00
"01/18/2012 18:30:00","WEST",61752,51.35,-5.20,0.00
"01/18/2012 18:35:00","CAPITL",61757,60.24,3.62,0.00
"01/18/2012 18:35:00","CENTRL",61754,56.79,0.17,0.00
"01/18/2012 18:35:00","DUNWOD",61760,62.62,6.00,0.00
"01/18/2012 18:35:00","GENESE",61753,54.58,-2.04,0.00
"01/18/2012 18:35:00","H Q",61844,55.09,-1.53,0.00
"01/18/2012 18:35:00","HUD VL",61758,62.45,5.83,0.00
"01/18/2012 18:35:00","LONGIL",61762,67.26,9.57,-1.08
"01/18/2012 18:35:00","MHK VL",61756,59.34,2.72,0.00
"01/18/2012 18:35:00","MILLWD",61759,62.73,6.11,0.00
"01/18/2012 18:35:00","N.Y.C.",61761,62.85,6.23,0.00
"01/18/2012 18:35:00","NORTH",61755,54.92,-1.70,0.00
"01/18/2012 18:35:00","NPX",61845,60.75,4.13,0.00
"01/18/2012 18:35:00","O H",61846,49.20,-7.42,0.00
"01/18/2012 18:35:00","PJM",61847,59.05,2.43,0.00
"01/18/2012 18:35:00","WEST",61752,51.35,-5.27,0.00
"01/18/2012 18:40:00","CAPITL",61757,58.12,3.50,0.00
"01/18/2012 18:40:00","CENTRL",61754,54.68,0.05,0.00
"01/18/2012 18:40:00","DUNWOD",61760,60.47,5.84,0.00
"01/18/2012 18:40:00","GENESE",61753,52.55,-2.08,0.00
"01/18/2012 18:40:00","H Q",61844,53.15,-1.47,0.00
"01/18/2012 18:40:00","HUD VL",61758,60.30,5.68,0.00
"01/18/2012 18:40:00","LONGIL",61762,72.83,9.29,-8.92
"01/18/2012 18:40:00","MHK VL",61756,57.24,2.62,0.00
"01/18/2012 18:40:00","MILLWD",61759,60.52,5.90,0.00
"01/18/2012 18:40:00","N.Y.C.",61761,60.63,6.01,0.00
"01/18/2012 18:40:00","NORTH",61755,53.04,-1.58,0.00
"01/18/2012 18:40:00","NPX",61845,58.61,3.99,0.00
"01/18/2012 18:40:00","O H",61846,47.36,-7.26,0.00
"01/18/2012 18:40:00","PJM",61847,56.86,2.24,0.00
"01/18/2012 18:40:00","WEST",61752,49.38,-5.24,0.00
"01/18/2012 18:45:00","CAPITL",61757,54.07,3.25,0.00
"01/18/2012 18:45:00","CENTRL",61754,50.92,0.10,0.00
"01/18/2012 18:45:00","DUNWOD",61760,56.31,5.49,0.00
"01/18/2012 18:45:00","GENESE",61753,48.79,-2.03,0.00
"01/18/2012 18:45:00","H Q",61844,49.45,-1.37,0.00
"01/18/2012 18:45:00","HUD VL",61758,56.16,5.34,0.00
"01/18/2012 18:45:00","LONGIL",61762,125.48,8.84,-65.82
"01/18/2012 18:45:00","MHK VL",61756,53.26,2.44,0.00
"01/18/2012 18:45:00","MILLWD",61759,56.36,5.54,0.00
"01/18/2012 18:45:00","N.Y.C.",61761,56.61,5.79,0.00
"01/18/2012 18:45:00","NORTH",61755,49.35,-1.47,0.00
"01/18/2012 18:45:00","NPX",61845,54.58,3.76,0.00
"01/18/2012 18:45:00","O H",61846,43.96,-6.86,0.00
"01/18/2012 18:45:00","PJM",61847,53.01,2.19,0.00
"01/18/2012 18:45:00","WEST",61752,45.94,-4.88,0.00
"01/18/2012 18:50:00","CAPITL",61757,57.80,3.48,0.00
"01/18/2012 18:50:00","CENTRL",61754,54.49,0.16,0.00
"01/18/2012 18:50:00","DUNWOD",61760,60.09,5.76,0.00
"01/18/2012 18:50:00","GENESE",61753,52.21,-2.12,0.00
"01/18/2012 18:50:00","H Q",61844,52.86,-1.47,0.00
"01/18/2012 18:50:00","HUD VL",61758,59.92,5.60,0.00
"01/18/2012 18:50:00","LONGIL",61762,123.83,9.40,-60.10
"01/18/2012 18:50:00","MHK VL",61756,56.99,2.66,0.00
"01/18/2012 18:50:00","MILLWD",61759,60.14,5.81,0.00
"01/18/2012 18:50:00","N.Y.C.",61761,60.30,5.98,0.00
"01/18/2012 18:50:00","NORTH",61755,52.75,-1.58,0.00
"01/18/2012 18:50:00","NPX",61845,58.29,3.97,0.00
"01/18/2012 18:50:00","O H",61846,47.05,-7.28,0.00
"01/18/2012 18:50:00","PJM",61847,56.72,2.39,0.00
"01/18/2012 18:50:00","WEST",61752,49.17,-5.16,0.00
"01/18/2012 18:52:34","CAPITL",61757,59.22,3.61,0.00
"01/18/2012 18:52:34","CENTRL",61754,55.61,0.00,0.00
"01/18/2012 18:52:34","DUNWOD",61760,61.61,6.01,0.00
"01/18/2012 18:52:34","GENESE",61753,53.27,-2.34,0.00
"01/18/2012 18:52:34","H Q",61844,54.10,-1.50,0.00
"01/18/2012 18:52:34","HUD VL",61758,61.44,5.84,0.00
"01/18/2012 18:52:34","LONGIL",61762,124.41,9.62,-59.19
"01/18/2012 18:52:34","MHK VL",61756,58.27,2.67,0.00
"01/18/2012 18:52:34","MILLWD",61759,61.67,6.06,0.00
"01/18/2012 18:52:34","N.Y.C.",61761,61.83,6.23,0.00
"01/18/2012 18:52:34","NORTH",61755,53.99,-1.61,0.00
"01/18/2012 18:52:34","NPX",61845,59.78,4.17,0.00
"01/18/2012 18:52:34","O H",61846,47.99,-7.62,0.00
"01/18/2012 18:52:34","PJM",61847,57.94,2.34,0.00
"01/18/2012 18:52:34","WEST",61752,50.10,-5.50,0.00
"01/18/2012 18:53:52","CAPITL",61757,58.35,3.56,0.00
"01/18/2012 18:53:52","CENTRL",61754,54.84,0.05,0.00
"01/18/2012 18:53:52","DUNWOD",61760,60.65,5.86,0.00
"01/18/2012 18:53:52","GENESE",61753,52.49,-2.30,0.00
"01/18/2012 18:53:52","H Q",61844,53.31,-1.48,0.00
"01/18/2012 18:53:52","HUD VL",61758,60.49,5.70,0.00
"01/18/2012 18:53:52","LONGIL",61762,77.38,9.37,-13.22
"01/18/2012 18:53:52","MHK VL",61756,57.42,2.63,0.00
"01/18/2012 18:53:52","MILLWD",61759,60.76,5.97,0.00
"01/18/2012 18:53:52","N.Y.C.",61761,60.76,5.97,0.00
"01/18/2012 18:53:52","NORTH",61755,53.20,-1.59,0.00
"01/18/2012 18:53:52","NPX",61845,58.84,4.05,0.00
"01/18/2012 18:53:52","O H",61846,47.28,-7.51,0.00
"01/18/2012 18:53:52","PJM",61847,57.09,2.30,0.00
"01/18/2012 18:53:52","WEST",61752,49.36,-5.42,0.00
"01/18/2012 19:00:00","CAPITL",61757,123.33,7.64,0.00
"01/18/2012 19:00:00","CENTRL",61754,115.81,0.12,0.00
"01/18/2012 19:00:00","DUNWOD",61760,127.84,12.15,0.00
"01/18/2012 19:00:00","GENESE",61753,111.53,-4.16,0.00
"01/18/2012 19:00:00","H Q",61844,112.45,-3.24,0.00
"01/18/2012 19:00:00","HUD VL",61758,127.49,11.80,0.00
"01/18/2012 19:00:00","LONGIL",61762,134.32,18.63,0.00
"01/18/2012 19:00:00","MHK VL",61756,121.13,5.44,0.00
"01/18/2012 19:00:00","MILLWD",61759,127.96,12.26,0.00
"01/18/2012 19:00:00","N.Y.C.",61761,127.84,12.15,0.00
"01/18/2012 19:00:00","NORTH",61755,112.11,-3.59,0.00
"01/18/2012 19:00:00","NPX",61845,124.37,8.68,0.00
"01/18/2012 19:00:00","O H",61846,101.12,-14.58,0.00
"01/18/2012 19:00:00","PJM",61847,120.21,4.51,0.00
"01/18/2012 19:00:00","WEST",61752,105.16,-10.53,0.00
"01/18/2012 19:05:00","CAPITL",61757,172.85,10.85,0.00
"01/18/2012 19:05:00","CENTRL",61754,162.32,0.32,0.00
"01/18/2012 19:05:00","DUNWOD",61760,179.17,17.17,0.00
"01/18/2012 19:05:00","GENESE",61753,156.49,-5.51,0.00
"01/18/2012 19:05:00","H Q",61844,0.00,-1.77,59.37
"01/18/2012 19:05:00","HUD VL",61758,178.68,16.69,0.00
"01/18/2012 19:05:00","LONGIL",61762,228.68,27.38,-39.30
"01/18/2012 19:05:00","MHK VL",61756,169.61,7.61,0.00
"01/18/2012 19:05:00","MILLWD",61759,179.33,17.33,0.00
"01/18/2012 19:05:00","N.Y.C.",61761,179.33,17.33,0.00
"01/18/2012 19:05:00","NORTH",61755,156.81,-5.18,0.00
"01/18/2012 19:05:00","NPX",61845,174.31,12.31,0.00
"01/18/2012 19:05:00","O H",61846,142.23,-19.76,0.00
"01/18/2012 19:05:00","PJM",61847,168.80,6.80,0.00
"01/18/2012 19:05:00","WEST",61752,147.90,-14.09,0.00
"01/18/2012 19:10:00","CAPITL",61757,64.71,4.06,0.00
"01/18/2012 19:10:00","CENTRL",61754,61.01,0.36,0.00
"01/18/2012 19:10:00","DUNWOD",61760,66.96,6.31,0.00
"01/18/2012 19:10:00","GENESE",61753,58.47,-2.18,0.00
"01/18/2012 19:10:00","H Q",61844,0.00,-1.77,59.37
"01/18/2012 19:10:00","HUD VL",61758,66.90,6.25,0.00
"01/18/2012 19:10:00","LONGIL",61762,129.35,10.31,-58.39
"01/18/2012 19:10:00","MHK VL",61756,63.62,2.97,0.00
"01/18/2012 19:10:00","MILLWD",61759,67.08,6.43,0.00
"01/18/2012 19:10:00","N.Y.C.",61761,66.90,6.25,0.00
"01/18/2012 19:10:00","NORTH",61755,58.77,-1.88,0.00
"01/18/2012 19:10:00","NPX",61845,65.20,4.55,0.00
"01/18/2012 19:10:00","O H",61846,52.89,-7.76,0.00
"01/18/2012 19:10:00","PJM",61847,63.50,2.85,0.00
"01/18/2012 19:10:00","WEST",61752,55.37,-5.28,0.00
"01/18/2012 19:15:00","CAPITL",61757,69.10,4.34,0.00
"01/18/2012 19:15:00","CENTRL",61754,64.96,0.19,0.00
"01/18/2012 19:15:00","DUNWOD",61760,71.56,6.80,0.00
"01/18/2012 19:15:00","GENESE",61753,62.30,-2.46,0.00
"01/18/2012 19:15:00","H Q",61844,0.00,-1.77,59.37
"01/18/2012 19:15:00","HUD VL",61758,71.44,6.67,0.00
"01/18/2012 19:15:00","LONGIL",61762,134.52,10.95,-58.81
"01/18/2012 19:15:00","MHK VL",61756,67.87,3.11,0.00
"01/18/2012 19:15:00","MILLWD",61759,71.69,6.93,0.00
"01/18/2012 19:15:00","N.Y.C.",61761,71.56,6.80,0.00
"01/18/2012 19:15:00","NORTH",61755,62.76,-2.01,0.00
"01/18/2012 19:15:00","NPX",61845,69.69,4.92,0.00
"01/18/2012 19:15:00","O H",61846,56.28,-8.48,0.00
"01/18/2012 19:15:00","PJM",61847,67.55,2.78,0.00
"01/18/2012 19:15:00","WEST",61752,58.81,-5.96,0.00
"01/18/2012 19:20:00","CAPITL",61757,58.47,3.62,0.00
"01/18/2012 19:20:00","CENTRL",61754,54.85,0.00,0.00
"01/18/2012 19:20:00","DUNWOD",61760,60.66,5.81,0.00
"01/18/2012 19:20:00","GENESE",61753,52.65,-2.19,0.00
"01/18/2012 19:20:00","H Q",61844,0.00,-1.65,55.33
"01/18/2012 19:20:00","HUD VL",61758,60.50,5.65,0.00
"01/18/2012 19:20:00","LONGIL",61762,66.03,9.10,-2.08
"01/18/2012 19:20:00","MHK VL",61756,57.42,2.58,0.00
"01/18/2012 19:20:00","MILLWD",61759,60.71,5.87,0.00
"01/18/2012 19:20:00","N.Y.C.",61761,60.77,5.92,0.00
"01/18/2012 19:20:00","NORTH",61755,53.26,-1.59,0.00
"01/18/2012 19:20:00","NPX",61845,59.01,4.17,0.00
"01/18/2012 19:20:00","O H",61846,47.61,-7.24,0.00
"01/18/2012 19:20:00","PJM",61847,57.04,2.19,0.00
"01/18/2012 19:20:00","WEST",61752,49.58,-5.27,0.00
"01/18/2012 19:25:00","CAPITL",61757,64.69,4.01,0.00
"01/18/2012 19:25:00","CENTRL",61754,60.75,0.06,0.00
"01/18/2012 19:25:00","DUNWOD",61760,67.06,6.37,0.00
"01/18/2012 19:25:00","GENESE",61753,58.26,-2.43,0.00
"01/18/2012 19:25:00","H Q",61844,0.00,-1.65,55.33
"01/18/2012 19:25:00","HUD VL",61758,66.94,6.25,0.00
"01/18/2012 19:25:00","LONGIL",61762,71.79,10.13,-0.97
"01/18/2012 19:25:00","MHK VL",61756,63.54,2.85,0.00
"01/18/2012 19:25:00","MILLWD",61759,67.18,6.49,0.00
"01/18/2012 19:25:00","N.Y.C.",61761,67.24,6.55,0.00
"01/18/2012 19:25:00","NORTH",61755,58.99,-1.70,0.00
"01/18/2012 19:25:00","NPX",61845,65.24,4.55,0.00
"01/18/2012 19:25:00","O H",61846,52.67,-8.01,0.00
"01/18/2012 19:25:00","PJM",61847,63.17,2.49,0.00
"01/18/2012 19:25:00","WEST",61752,54.98,-5.70,0.00
"01/18/2012 19:30:00","CAPITL",61757,76.51,4.74,0.00
"01/18/2012 19:30:00","CENTRL",61754,71.85,0.07,0.00
"01/18/2012 19:30:00","DUNWOD",61760,79.31,7.54,0.00
"01/18/2012 19:30:00","GENESE",61753,68.98,-2.80,0.00
"01/18/2012 19:30:00","H Q",61844,0.00,-1.65,55.33
"01/18/2012 19:30:00","HUD VL",61758,79.17,7.39,0.00
"01/18/2012 19:30:00","LONGIL",61762,83.62,11.84,0.00
"01/18/2012 19:30:00","MHK VL",61756,75.15,3.37,0.00
"01/18/2012 19:30:00","MILLWD",61759,79.46,7.68,0.00
"01/18/2012 19:30:00","N.Y.C.",61761,79.46,7.68,0.00
"01/18/2012 19:30:00","NORTH",61755,69.77,-2.01,0.00
"01/18/2012 19:30:00","NPX",61845,77.16,5.38,0.00
"01/18/2012 19:30:00","O H",61846,62.37,-9.40,0.00
"01/18/2012 19:30:00","PJM",61847,74.65,2.87,0.00
"01/18/2012 19:30:00","WEST",61752,65.03,-6.75,0.00
"01/18/2012 19:35:00","CAPITL",61757,78.53,4.86,0.00
"01/18/2012 19:35:00","CENTRL",61754,73.66,0.00,0.00
"01/18/2012 19:35:00","DUNWOD",61760,81.33,7.66,0.00
"01/18/2012 19:35:00","GENESE",61753,70.87,-2.80,0.00
"01/18/2012 19:35:00","H Q",61844,0.00,-1.71,55.37
"01/18/2012 19:35:00","HUD VL",61758,81.18,7.51,0.00
"01/18/2012 19:35:00","LONGIL",61762,85.83,12.15,-0.01
"01/18/2012 19:35:00","MHK VL",61756,77.05,3.39,0.00
"01/18/2012 19:35:00","MILLWD",61759,81.47,7.81,0.00
"01/18/2012 19:35:00","N.Y.C.",61761,81.47,7.81,0.00
"01/18/2012 19:35:00","NORTH",61755,71.68,-1.99,0.00
"01/18/2012 19:35:00","NPX",61845,79.19,5.52,0.00
"01/18/2012 19:35:00","O H",61846,64.16,-9.50,0.00
"01/18/2012 19:35:00","PJM",61847,76.54,2.87,0.00
"01/18/2012 19:35:00","WEST",61752,66.81,-6.85,0.00
"01/18/2012 19:40:00","CAPITL",61757,78.40,4.85,0.00
"01/18/2012 19:40:00","CENTRL",61754,73.54,0.00,0.00
"01/18/2012 19:40:00","DUNWOD",61760,81.34,7.80,0.00
"01/18/2012 19:40:00","GENESE",61753,70.60,-2.94,0.00
"01/18/2012 19:40:00","H Q",61844,0.00,-1.71,55.37
"01/18/2012 19:40:00","HUD VL",61758,81.12,7.57,0.00
"01/18/2012 19:40:00","LONGIL",61762,85.60,12.06,0.00
"01/18/2012 19:40:00","MHK VL",61756,76.93,3.38,0.00
"01/18/2012 19:40:00","MILLWD",61759,81.49,7.94,0.00
"01/18/2012 19:40:00","N.Y.C.",61761,81.49,7.94,0.00
"01/18/2012 19:40:00","NORTH",61755,71.56,-1.99,0.00
"01/18/2012 19:40:00","NPX",61845,79.13,5.59,0.00
"01/18/2012 19:40:00","O H",61846,63.76,-9.78,0.00
"01/18/2012 19:40:00","PJM",61847,76.48,2.94,0.00
"01/18/2012 19:40:00","WEST",61752,66.48,-7.06,0.00
"01/18/2012 19:45:00","CAPITL",61757,36.80,2.28,0.00
"01/18/2012 19:45:00","CENTRL",61754,34.56,0.03,0.00
"01/18/2012 19:45:00","DUNWOD",61760,38.22,3.69,0.00
"01/18/2012 19:45:00","GENESE",61753,33.21,-1.31,0.00
"01/18/2012 19:45:00","H Q",61844,0.00,-1.71,55.37
"01/18/2012 19:45:00","HUD VL",61758,38.11,3.59,0.00
"01/18/2012 19:45:00","LONGIL",61762,40.36,5.83,-0.01
"01/18/2012 19:45:00","MHK VL",61756,36.11,1.59,0.00
"01/18/2012 19:45:00","MILLWD",61759,38.25,3.73,0.00
"01/18/2012 19:45:00","N.Y.C.",61761,38.39,3.87,0.00
"01/18/2012 19:45:00","NORTH",61755,33.56,-0.97,0.00
"01/18/2012 19:45:00","NPX",61845,37.15,2.62,0.00
"01/18/2012 19:45:00","O H",61846,30.03,-4.49,0.00
"01/18/2012 19:45:00","PJM",61847,35.94,1.42,0.00
"01/18/2012 19:45:00","WEST",61752,31.31,-3.21,0.00
"01/18/2012 19:50:00","CAPITL",61757,36.72,2.27,0.00
"01/18/2012 19:50:00","CENTRL",61754,34.44,0.00,0.00
"01/18/2012 19:50:00","DUNWOD",61760,38.13,3.69,0.00
"01/18/2012 19:50:00","GENESE",61753,33.17,-1.27,0.00
"01/18/2012 19:50:00","H Q",61844,33.51,-0.93,0.00
"01/18/2012 19:50:00","HUD VL",61758,38.03,3.58,0.00
"01/18/2012 19:50:00","LONGIL",61762,40.20,5.75,0.00
"01/18/2012 19:50:00","MHK VL",61756,36.03,1.58,0.00
"01/18/2012 19:50:00","MILLWD",61759,38.20,3.75,0.00
"01/18/2012 19:50:00","N.Y.C.",61761,38.37,3.93,0.00
"01/18/2012 19:50:00","NORTH",61755,33.48,-0.96,0.00
"01/18/2012 19:50:00","NPX",61845,37.06,2.62,0.00
"01/18/2012 19:50:00","O H",61846,30.07,-4.37,0.00
"01/18/2012 19:50:00","PJM",61847,35.82,1.38,0.00
"01/18/2012 19:50:00","WEST",61752,31.27,-3.17,0.00
"01/18/2012 19:55:00","CAPITL",61757,36.72,2.27,0.00
"01/18/2012 19:55:00","CENTRL",61754,34.44,0.00,0.00
"01/18/2012 19:55:00","DUNWOD",61760,38.16,3.72,0.00
"01/18/2012 19:55:00","GENESE",61753,33.13,-1.31,0.00
"01/18/2012 19:55:00","H Q",61844,33.51,-0.93,0.00
"01/18/2012 19:55:00","HUD VL",61758,38.03,3.58,0.00
"01/18/2012 19:55:00","LONGIL",61762,40.26,5.82,0.00
"01/18/2012 19:55:00","MHK VL",61756,36.03,1.58,0.00
"01/18/2012 19:55:00","MILLWD",61759,38.20,3.75,0.00
"01/18/2012 19:55:00","N.Y.C.",61761,38.37,3.93,0.00
"01/18/2012 19:55:00","NORTH",61755,33.48,-0.96,0.00
"01/18/2012 19:55:00","NPX",61845,37.06,2.62,0.00
"01/18/2012 19:55:00","O H",61846,30.03,-4.41,0.00
"01/18/2012 19:55:00","PJM",61847,35.82,1.38,0.00
"01/18/2012 19:55:00","WEST",61752,31.24,-3.20,0.00
"01/18/2012 19:58:46","CAPITL",61757,66.78,4.25,0.00
"01/18/2012 19:58:46","CENTRL",61754,62.53,0.00,0.00
"01/18/2012 19:58:46","DUNWOD",61760,69.22,6.69,0.00
"01/18/2012 19:58:46","GENESE",61753,60.22,-2.31,0.00
"01/18/2012 19:58:46","H Q",61844,60.78,-1.75,0.00
"01/18/2012 19:58:46","HUD VL",61758,69.03,6.50,0.00
"01/18/2012 19:58:46","LONGIL",61762,73.36,10.82,-0.01
"01/18/2012 19:58:46","MHK VL",61756,65.34,2.81,0.00
"01/18/2012 19:58:46","MILLWD",61759,69.28,6.75,0.00
"01/18/2012 19:58:46","N.Y.C.",61761,69.35,6.82,0.00
"01/18/2012 19:58:46","NORTH",61755,60.65,-1.88,0.00
"01/18/2012 19:58:46","NPX",61845,67.41,4.88,0.00
"01/18/2012 19:58:46","O H",61846,54.59,-7.94,0.00
"01/18/2012 19:58:46","PJM",61847,65.09,2.56,0.00
"01/18/2012 19:58:46","WEST",61752,56.84,-5.69,0.00
