"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2012 18:30:00","HUD VL",61758,26.44,2.51,0.00
"01/27/2012 18:30:00","LONGIL",61762,28.70,3.30,-1.47
"01/27/2012 18:30:00","MHK VL",61756,24.79,0.86,0.00
"01/27/2012 18:30:00","MILLWD",61759,26.42,2.49,0.00
"01/27/2012 18:30:00","N.Y.C.",61761,26.51,2.58,0.00
"01/27/2012 18:30:00","NORTH",61755,23.09,-0.84,0.00
"01/27/2012 18:30:00","NPX",61845,27.81,1.52,0.00
"01/27/2012 18:30:00","O H",61846,22.04,-1.89,0.00
"01/27/2012 18:30:00","PJM",61847,25.00,1.08,0.00
"01/27/2012 18:30:00","WEST",61752,22.66,-1.27,0.00
"01/27/2012 18:31:00","CAPITL",61757,25.32,1.39,0.00
"01/27/2012 18:31:00","CENTRL",61754,24.12,0.19,0.00
"01/27/2012 18:31:00","DUNWOD",61760,26.39,2.46,0.00
"01/27/2012 18:31:00","GENESE",61753,23.74,-0.19,0.00
"01/27/2012 18:31:00","H Q",61844,23.33,-0.60,0.00
"01/27/2012 18:31:00","HUD VL",61758,26.44,2.51,0.00
"01/27/2012 18:31:00","LONGIL",61762,28.70,3.30,-1.47
"01/27/2012 18:31:00","MHK VL",61756,24.79,0.86,0.00
"01/27/2012 18:31:00","MILLWD",61759,26.42,2.49,0.00
"01/27/2012 18:31:00","N.Y.C.",61761,26.51,2.58,0.00
"01/27/2012 18:31:00","NORTH",61755,23.09,-0.84,0.00
"01/27/2012 18:31:00","NPX",61845,27.69,1.52,0.00
"01/27/2012 18:31:00","O H",61846,22.04,-1.89,0.00
"01/27/2012 18:31:00","PJM",61847,25.00,1.08,0.00
"01/27/2012 18:31:00","WEST",61752,22.66,-1.27,0.00
"01/27/2012 18:40:00","CAPITL",61757,25.46,1.37,0.00
"01/27/2012 18:40:00","CENTRL",61754,24.31,0.22,0.00
"01/27/2012 18:40:00","DUNWOD",61760,26.55,2.46,0.00
"01/27/2012 18:40:00","GENESE",61753,23.92,-0.17,0.00
"01/27/2012 18:40:00","H Q",61844,23.49,-0.60,0.00
"01/27/2012 18:40:00","HUD VL",61758,26.60,2.51,0.00
"01/27/2012 18:40:00","LONGIL",61762,28.81,3.28,-1.45
"01/27/2012 18:40:00","MHK VL",61756,24.96,0.87,0.00
"01/27/2012 18:40:00","MILLWD",61759,26.55,2.46,0.00
"01/27/2012 18:40:00","N.Y.C.",61761,26.65,2.55,0.00
"01/27/2012 18:40:00","NORTH",61755,23.25,-0.84,0.00
"01/27/2012 18:40:00","NPX",61845,27.69,1.52,0.00
"01/27/2012 18:40:00","O H",61846,22.21,-1.88,0.00
"01/27/2012 18:40:00","PJM",61847,25.20,1.11,0.00
"01/27/2012 18:40:00","WEST",61752,22.86,-1.23,0.00
"01/27/2012 18:45:00","CAPITL",61757,25.27,1.39,0.00
"01/27/2012 18:45:00","CENTRL",61754,24.10,0.21,0.00
"01/27/2012 18:45:00","DUNWOD",61760,26.30,2.41,0.00
"01/27/2012 18:45:00","GENESE",61753,23.74,-0.14,0.00
"01/27/2012 18:45:00","H Q",61844,23.29,-0.60,0.00
"01/27/2012 18:45:00","HUD VL",61758,26.37,2.48,0.00
"01/27/2012 18:45:00","LONGIL",61762,28.61,3.25,-1.48
"01/27/2012 18:45:00","MHK VL",61756,24.75,0.86,0.00
"01/27/2012 18:45:00","MILLWD",61759,26.32,2.44,0.00
"01/27/2012 18:45:00","N.Y.C.",61761,26.44,2.56,0.00
"01/27/2012 18:45:00","NORTH",61755,23.03,-0.86,0.00
"01/27/2012 18:45:00","NPX",61845,27.69,1.52,0.00
"01/27/2012 18:45:00","O H",61846,22.10,-1.79,0.00
"01/27/2012 18:45:00","PJM",61847,24.96,1.07,0.00
"01/27/2012 18:45:00","WEST",61752,22.72,-1.17,0.00
"01/27/2012 18:50:00","CAPITL",61757,25.29,1.39,0.00
"01/27/2012 18:50:00","CENTRL",61754,24.12,0.22,0.00
"01/27/2012 18:50:00","DUNWOD",61760,26.34,2.44,0.00
"01/27/2012 18:50:00","GENESE",61753,23.76,-0.14,0.00
"01/27/2012 18:50:00","H Q",61844,23.30,-0.60,0.00
"01/27/2012 18:50:00","HUD VL",61758,26.39,2.49,0.00
"01/27/2012 18:50:00","LONGIL",61762,28.66,3.27,-1.48
"01/27/2012 18:50:00","MHK VL",61756,24.76,0.86,0.00
"01/27/2012 18:50:00","MILLWD",61759,26.34,2.44,0.00
"01/27/2012 18:50:00","N.Y.C.",61761,26.46,2.56,0.00
"01/27/2012 18:50:00","NORTH",61755,23.07,-0.84,0.00
"01/27/2012 18:50:00","NPX",61845,26.65,1.46,0.00
"01/27/2012 18:50:00","O H",61846,22.09,-1.82,0.00
"01/27/2012 18:50:00","PJM",61847,24.98,1.08,0.00
"01/27/2012 18:50:00","WEST",61752,22.71,-1.20,0.00
"01/27/2012 18:55:00","CAPITL",61757,25.25,1.38,0.00
"01/27/2012 18:55:00","CENTRL",61754,24.11,0.24,0.00
"01/27/2012 18:55:00","DUNWOD",61760,26.30,2.43,0.00
"01/27/2012 18:55:00","GENESE",61753,23.73,-0.14,0.00
"01/27/2012 18:55:00","H Q",61844,23.27,-0.60,0.00
"01/27/2012 18:55:00","HUD VL",61758,26.35,2.48,0.00
"01/27/2012 18:55:00","LONGIL",61762,28.59,3.25,-1.47
"01/27/2012 18:55:00","MHK VL",61756,24.73,0.86,0.00
"01/27/2012 18:55:00","MILLWD",61759,26.30,2.43,0.00
"01/27/2012 18:55:00","N.Y.C.",61761,26.43,2.55,0.00
"01/27/2012 18:55:00","NORTH",61755,23.03,-0.84,0.00
"01/27/2012 18:55:00","NPX",61845,26.65,1.46,0.00
"01/27/2012 18:55:00","O H",61846,22.08,-1.79,0.00
"01/27/2012 18:55:00","PJM",61847,24.97,1.10,0.00
"01/27/2012 18:55:00","WEST",61752,22.70,-1.17,0.00
"01/27/2012 19:00:00","CAPITL",61757,25.56,1.38,0.00
"01/27/2012 19:00:00","CENTRL",61754,24.52,0.34,0.00
"01/27/2012 19:00:00","DUNWOD",61760,26.63,2.44,0.00
"01/27/2012 19:00:00","GENESE",61753,24.26,0.07,0.00
"01/27/2012 19:00:00","H Q",61844,23.56,-0.63,0.00
"01/27/2012 19:00:00","HUD VL",61758,26.70,2.52,0.00
"01/27/2012 19:00:00","LONGIL",61762,29.20,3.29,-1.73
"01/27/2012 19:00:00","MHK VL",61756,25.08,0.89,0.00
"01/27/2012 19:00:00","MILLWD",61759,26.65,2.47,0.00
"01/27/2012 19:00:00","N.Y.C.",61761,26.73,2.54,0.00
"01/27/2012 19:00:00","NORTH",61755,23.29,-0.89,0.00
"01/27/2012 19:00:00","NPX",61845,26.65,1.46,0.00
"01/27/2012 19:00:00","O H",61846,22.61,-1.57,0.00
"01/27/2012 19:00:00","PJM",61847,25.37,1.19,0.00
"01/27/2012 19:00:00","WEST",61752,23.27,-0.92,0.00
"01/27/2012 19:05:00","CAPITL",61757,25.79,1.32,0.00
"01/27/2012 19:05:00","CENTRL",61754,24.83,0.37,0.00
"01/27/2012 19:05:00","DUNWOD",61760,26.96,2.50,0.00
"01/27/2012 19:05:00","GENESE",61753,24.52,0.05,0.00
"01/27/2012 19:05:00","H Q",61844,23.78,-0.69,0.00
"01/27/2012 19:05:00","HUD VL",61758,27.01,2.54,0.00
"01/27/2012 19:05:00","LONGIL",61762,29.12,3.33,-1.32
"01/27/2012 19:05:00","MHK VL",61756,25.30,0.83,0.00
"01/27/2012 19:05:00","MILLWD",61759,26.99,2.52,0.00
"01/27/2012 19:05:00","N.Y.C.",61761,27.09,2.62,0.00
"01/27/2012 19:05:00","NORTH",61755,23.49,-0.98,0.00
"01/27/2012 19:05:00","NPX",61845,94.00,1.59,-64.44
"01/27/2012 19:05:00","O H",61846,22.93,-1.54,0.00
"01/27/2012 19:05:00","PJM",61847,25.76,1.30,0.00
"01/27/2012 19:05:00","WEST",61752,23.61,-0.86,0.00
"01/27/2012 19:10:00","CAPITL",61757,25.49,1.35,0.00
"01/27/2012 19:10:00","CENTRL",61754,24.50,0.36,0.00
"01/27/2012 19:10:00","DUNWOD",61760,26.60,2.46,0.00
"01/27/2012 19:10:00","GENESE",61753,24.21,0.07,0.00
"01/27/2012 19:10:00","H Q",61844,23.49,-0.65,0.00
"01/27/2012 19:10:00","HUD VL",61758,26.68,2.53,0.00
"01/27/2012 19:10:00","LONGIL",61762,28.82,3.31,-1.37
"01/27/2012 19:10:00","MHK VL",61756,25.06,0.92,0.00
"01/27/2012 19:10:00","MILLWD",61759,26.63,2.49,0.00
"01/27/2012 19:10:00","N.Y.C.",61761,26.73,2.58,0.00
"01/27/2012 19:10:00","NORTH",61755,23.25,-0.89,0.00
"01/27/2012 19:10:00","NPX",61845,94.00,1.59,-64.44
"01/27/2012 19:10:00","O H",61846,22.60,-1.55,0.00
"01/27/2012 19:10:00","PJM",61847,25.40,1.26,0.00
"01/27/2012 19:10:00","WEST",61752,23.27,-0.87,0.00
"01/27/2012 19:15:00","CAPITL",61757,24.95,1.32,0.00
"01/27/2012 19:15:00","CENTRL",61754,23.91,0.28,0.00
"01/27/2012 19:15:00","DUNWOD",61760,26.06,2.43,0.00
"01/27/2012 19:15:00","GENESE",61753,23.58,-0.05,0.00
"01/27/2012 19:15:00","H Q",61844,23.04,-0.59,0.00
"01/27/2012 19:15:00","HUD VL",61758,26.11,2.48,0.00
"01/27/2012 19:15:00","LONGIL",61762,28.36,3.26,-1.47
"01/27/2012 19:15:00","MHK VL",61756,24.50,0.87,0.00
"01/27/2012 19:15:00","MILLWD",61759,26.09,2.46,0.00
"01/27/2012 19:15:00","N.Y.C.",61761,29.47,2.58,-3.26
"01/27/2012 19:15:00","NORTH",61755,22.83,-0.80,0.00
"01/27/2012 19:15:00","NPX",61845,94.00,1.59,-64.44
"01/27/2012 19:15:00","O H",61846,22.02,-1.61,0.00
"01/27/2012 19:15:00","PJM",61847,24.76,1.13,0.00
"01/27/2012 19:15:00","WEST",61752,22.64,-0.99,0.00
"01/27/2012 19:20:00","CAPITL",61757,25.01,1.33,0.00
"01/27/2012 19:20:00","CENTRL",61754,23.92,0.24,0.00
"01/27/2012 19:20:00","DUNWOD",61760,26.12,2.44,0.00
"01/27/2012 19:20:00","GENESE",61753,23.61,-0.07,0.00
"01/27/2012 19:20:00","H Q",61844,23.09,-0.59,0.00
"01/27/2012 19:20:00","HUD VL",61758,26.17,2.49,0.00
"01/27/2012 19:20:00","LONGIL",61762,28.41,3.27,-1.46
"01/27/2012 19:20:00","MHK VL",61756,24.53,0.85,0.00
"01/27/2012 19:20:00","MILLWD",61759,26.14,2.46,0.00
"01/27/2012 19:20:00","N.Y.C.",61761,29.52,2.58,-3.25
"01/27/2012 19:20:00","NORTH",61755,22.88,-0.81,0.00
"01/27/2012 19:20:00","NPX",61845,27.16,1.44,0.00
"01/27/2012 19:20:00","O H",61846,22.02,-1.66,0.00
"01/27/2012 19:20:00","PJM",61847,24.77,1.09,0.00
"01/27/2012 19:20:00","WEST",61752,22.62,-1.07,0.00
"01/27/2012 19:25:00","CAPITL",61757,24.85,1.30,0.00
"01/27/2012 19:25:00","CENTRL",61754,23.86,0.31,0.00
"01/27/2012 19:25:00","DUNWOD",61760,25.96,2.40,0.00
"01/27/2012 19:25:00","GENESE",61753,23.58,0.02,0.00
"01/27/2012 19:25:00","H Q",61844,22.97,-0.59,0.00
"01/27/2012 19:25:00","HUD VL",61758,26.00,2.45,0.00
"01/27/2012 19:25:00","LONGIL",61762,26.76,3.18,-0.02
"01/27/2012 19:25:00","MHK VL",61756,24.43,0.87,0.00
"01/27/2012 19:25:00","MILLWD",61759,25.96,2.40,0.00
"01/27/2012 19:25:00","N.Y.C.",61761,29.37,2.52,-3.29
"01/27/2012 19:25:00","NORTH",61755,22.73,-0.82,0.00
"01/27/2012 19:25:00","NPX",61845,27.16,1.44,0.00
"01/27/2012 19:25:00","O H",61846,22.02,-1.53,0.00
"01/27/2012 19:25:00","PJM",61847,24.71,1.15,0.00
"01/27/2012 19:25:00","WEST",61752,22.64,-0.92,0.00
"01/27/2012 19:30:00","CAPITL",61757,24.56,1.28,0.00
"01/27/2012 19:30:00","CENTRL",61754,23.54,0.26,0.00
"01/27/2012 19:30:00","DUNWOD",61760,25.68,2.40,0.00
"01/27/2012 19:30:00","GENESE",61753,23.26,-0.02,0.00
"01/27/2012 19:30:00","H Q",61844,22.70,-0.58,0.00
"01/27/2012 19:30:00","HUD VL",61758,25.72,2.44,0.00
"01/27/2012 19:30:00","LONGIL",61762,27.99,3.19,-1.53
"01/27/2012 19:30:00","MHK VL",61756,24.12,0.84,0.00
"01/27/2012 19:30:00","MILLWD",61759,25.68,2.40,0.00
"01/27/2012 19:30:00","N.Y.C.",61761,29.15,2.51,-3.35
"01/27/2012 19:30:00","NORTH",61755,22.46,-0.81,0.00
"01/27/2012 19:30:00","NPX",61845,27.16,1.44,0.00
"01/27/2012 19:30:00","O H",61846,21.72,-1.56,0.00
"01/27/2012 19:30:00","PJM",61847,24.37,1.09,0.00
"01/27/2012 19:30:00","WEST",61752,22.30,-0.98,0.00
"01/27/2012 19:35:00","CAPITL",61757,24.24,1.26,0.00
"01/27/2012 19:35:00","CENTRL",61754,23.25,0.28,0.00
"01/27/2012 19:35:00","DUNWOD",61760,25.34,2.37,0.00
"01/27/2012 19:35:00","GENESE",61753,22.97,0.00,0.00
"01/27/2012 19:35:00","H Q",61844,22.40,-0.57,0.00
"01/27/2012 19:35:00","HUD VL",61758,25.38,2.41,0.00
"01/27/2012 19:35:00","LONGIL",61762,27.70,3.15,-1.58
"01/27/2012 19:35:00","MHK VL",61756,23.82,0.85,0.00
"01/27/2012 19:35:00","MILLWD",61759,25.34,2.37,0.00
"01/27/2012 19:35:00","N.Y.C.",61761,28.86,2.48,-3.40
"01/27/2012 19:35:00","NORTH",61755,22.19,-0.78,0.00
"01/27/2012 19:35:00","NPX",61845,26.69,1.42,0.00
"01/27/2012 19:35:00","O H",61846,21.46,-1.52,0.00
"01/27/2012 19:35:00","PJM",61847,24.07,1.10,0.00
"01/27/2012 19:35:00","WEST",61752,22.03,-0.94,0.00
"01/27/2012 19:40:00","CAPITL",61757,22.83,1.21,0.00
"01/27/2012 19:40:00","CENTRL",61754,21.79,0.17,0.00
"01/27/2012 19:40:00","DUNWOD",61760,23.86,2.25,0.00
"01/27/2012 19:40:00","GENESE",61753,21.53,-0.09,0.00
"01/27/2012 19:40:00","H Q",61844,21.07,-0.54,0.00
"01/27/2012 19:40:00","HUD VL",61758,23.91,2.29,0.00
"01/27/2012 19:40:00","LONGIL",61762,26.39,2.98,-1.80
"01/27/2012 19:40:00","MHK VL",61756,22.37,0.76,0.00
"01/27/2012 19:40:00","MILLWD",61759,23.88,2.27,0.00
"01/27/2012 19:40:00","N.Y.C.",61761,27.66,2.38,-3.67
"01/27/2012 19:40:00","NORTH",61755,20.88,-0.73,0.00
"01/27/2012 19:40:00","NPX",61845,26.69,1.42,0.00
"01/27/2012 19:40:00","O H",61846,20.10,-1.51,0.00
"01/27/2012 19:40:00","PJM",61847,22.61,0.99,0.00
"01/27/2012 19:40:00","WEST",61752,20.60,-1.02,0.00
"01/27/2012 19:45:00","CAPITL",61757,22.80,1.23,0.00
"01/27/2012 19:45:00","CENTRL",61754,21.81,0.24,0.00
"01/27/2012 19:45:00","DUNWOD",61760,23.77,2.20,0.00
"01/27/2012 19:45:00","GENESE",61753,21.55,-0.02,0.00
"01/27/2012 19:45:00","H Q",61844,21.03,-0.54,0.00
"01/27/2012 19:45:00","HUD VL",61758,23.82,2.24,0.00
"01/27/2012 19:45:00","LONGIL",61762,26.32,2.93,-1.81
"01/27/2012 19:45:00","MHK VL",61756,22.35,0.78,0.00
"01/27/2012 19:45:00","MILLWD",61759,23.77,2.20,0.00
"01/27/2012 19:45:00","N.Y.C.",61761,27.55,2.31,-3.67
"01/27/2012 19:45:00","NORTH",61755,20.84,-0.73,0.00
"01/27/2012 19:45:00","NPX",61845,26.69,1.42,0.00
"01/27/2012 19:45:00","O H",61846,20.15,-1.42,0.00
"01/27/2012 19:45:00","PJM",61847,22.61,1.04,0.00
"01/27/2012 19:45:00","WEST",61752,20.69,-0.88,0.00
"01/27/2012 19:50:00","CAPITL",61757,22.78,1.25,0.00
"01/27/2012 19:50:00","CENTRL",61754,21.79,0.26,0.00
"01/27/2012 19:50:00","DUNWOD",61760,23.71,2.17,0.00
"01/27/2012 19:50:00","GENESE",61753,21.55,0.02,0.00
"01/27/2012 19:50:00","H Q",61844,20.99,-0.54,0.00
"01/27/2012 19:50:00","HUD VL",61758,23.75,2.22,0.00
"01/27/2012 19:50:00","LONGIL",61762,26.26,2.91,-1.82
"01/27/2012 19:50:00","MHK VL",61756,22.28,0.75,0.00
"01/27/2012 19:50:00","MILLWD",61759,23.71,2.17,0.00
"01/27/2012 19:50:00","N.Y.C.",61761,27.51,2.28,-3.70
"01/27/2012 19:50:00","NORTH",61755,20.78,-0.75,0.00
"01/27/2012 19:50:00","NPX",61845,25.38,1.35,0.00
"01/27/2012 19:50:00","O H",61846,20.17,-1.36,0.00
"01/27/2012 19:50:00","PJM",61847,22.56,1.03,0.00
"01/27/2012 19:50:00","WEST",61752,20.71,-0.82,0.00
"01/27/2012 19:55:00","CAPITL",61757,18.80,1.01,0.00
"01/27/2012 19:55:00","CENTRL",61754,17.98,0.20,0.00
"01/27/2012 19:55:00","DUNWOD",61760,19.58,1.80,0.00
"01/27/2012 19:55:00","GENESE",61753,17.76,-0.02,0.00
"01/27/2012 19:55:00","H Q",61844,17.34,-0.44,0.00
"01/27/2012 19:55:00","HUD VL",61758,19.61,1.83,0.00
"01/27/2012 19:55:00","LONGIL",61762,22.62,2.40,-2.43
"01/27/2012 19:55:00","MHK VL",61756,18.40,0.62,0.00
"01/27/2012 19:55:00","MILLWD",61759,19.58,1.80,0.00
"01/27/2012 19:55:00","N.Y.C.",61761,19.69,1.90,0.00
"01/27/2012 19:55:00","NORTH",61755,17.18,-0.60,0.00
"01/27/2012 19:55:00","NPX",61845,25.38,1.35,0.00
"01/27/2012 19:55:00","O H",61846,16.61,-1.17,0.00
"01/27/2012 19:55:00","PJM",61847,18.62,0.84,0.00
"01/27/2012 19:55:00","WEST",61752,17.05,-0.73,0.00
"01/27/2012 20:00:00","CAPITL",61757,29.62,1.54,0.00
"01/27/2012 20:00:00","CENTRL",61754,28.33,0.25,0.00
"01/27/2012 20:00:00","DUNWOD",61760,30.94,2.86,0.00
"01/27/2012 20:00:00","GENESE",61753,27.88,-0.20,0.00
"01/27/2012 20:00:00","H Q",61844,27.38,-0.70,0.00
"01/27/2012 20:00:00","HUD VL",61758,30.97,2.89,0.00
"01/27/2012 20:00:00","LONGIL",61762,32.97,3.76,-1.13
"01/27/2012 20:00:00","MHK VL",61756,28.98,0.90,0.00
"01/27/2012 20:00:00","MILLWD",61759,30.94,2.86,0.00
"01/27/2012 20:00:00","N.Y.C.",61761,33.47,2.95,-2.44
"01/27/2012 20:00:00","NORTH",61755,27.07,-1.01,0.00
"01/27/2012 20:00:00","NPX",61845,25.38,1.35,0.00
"01/27/2012 20:00:00","O H",61846,26.06,-2.02,0.00
"01/27/2012 20:00:00","PJM",61847,29.48,1.40,0.00
"01/27/2012 20:00:00","WEST",61752,26.82,-1.26,0.00
"01/27/2012 20:05:00","CAPITL",61757,28.13,1.49,0.00
"01/27/2012 20:05:00","CENTRL",61754,26.96,0.32,0.00
"01/27/2012 20:05:00","DUNWOD",61760,29.28,2.64,0.00
"01/27/2012 20:05:00","GENESE",61753,26.51,-0.13,0.00
"01/27/2012 20:05:00","H Q",61844,25.95,-0.69,0.00
"01/27/2012 20:05:00","HUD VL",61758,29.30,2.66,0.00
"01/27/2012 20:05:00","LONGIL",61762,30.17,3.52,-0.02
"01/27/2012 20:05:00","MHK VL",61756,27.49,0.85,0.00
"01/27/2012 20:05:00","MILLWD",61759,29.28,2.64,0.00
"01/27/2012 20:05:00","N.Y.C.",61761,32.09,2.72,-2.73
"01/27/2012 20:05:00","NORTH",61755,25.71,-0.93,0.00
"01/27/2012 20:05:00","NPX",61845,47.76,1.84,-15.25
"01/27/2012 20:05:00","O H",61846,24.77,-1.86,0.00
"01/27/2012 20:05:00","PJM",61847,28.02,1.39,0.00
"01/27/2012 20:05:00","WEST",61752,25.55,-1.09,0.00
"01/27/2012 20:10:00","CAPITL",61757,27.46,1.46,0.00
"01/27/2012 20:10:00","CENTRL",61754,26.21,0.21,0.00
"01/27/2012 20:10:00","DUNWOD",61760,28.65,2.65,0.00
"01/27/2012 20:10:00","GENESE",61753,25.74,-0.26,0.00
"01/27/2012 20:10:00","H Q",61844,25.35,-0.65,0.00
"01/27/2012 20:10:00","HUD VL",61758,28.68,2.68,0.00
"01/27/2012 20:10:00","LONGIL",61762,30.52,3.51,-1.01
"01/27/2012 20:10:00","MHK VL",61756,26.83,0.83,0.00
"01/27/2012 20:10:00","MILLWD",61759,28.65,2.65,0.00
"01/27/2012 20:10:00","N.Y.C.",61761,31.59,2.76,-2.83
"01/27/2012 20:10:00","NORTH",61755,25.09,-0.91,0.00
"01/27/2012 20:10:00","NPX",61845,47.76,1.84,-15.25
"01/27/2012 20:10:00","O H",61846,24.03,-1.98,0.00
"01/27/2012 20:10:00","PJM",61847,27.28,1.27,0.00
"01/27/2012 20:10:00","WEST",61752,24.73,-1.27,0.00
"01/27/2012 20:15:00","CAPITL",61757,27.63,1.51,0.00
"01/27/2012 20:15:00","CENTRL",61754,26.32,0.21,0.00
"01/27/2012 20:15:00","DUNWOD",61760,28.81,2.69,0.00
"01/27/2012 20:15:00","GENESE",61753,25.83,-0.29,0.00
"01/27/2012 20:15:00","H Q",61844,25.49,-0.63,0.00
"01/27/2012 20:15:00","HUD VL",61758,28.88,2.77,0.00
"01/27/2012 20:15:00","LONGIL",61762,30.66,3.58,-0.97
"01/27/2012 20:15:00","MHK VL",61756,27.03,0.91,0.00
"01/27/2012 20:15:00","MILLWD",61759,28.83,2.72,0.00
"01/27/2012 20:15:00","N.Y.C.",61761,31.78,2.85,-2.81
"01/27/2012 20:15:00","NORTH",61755,25.25,-0.86,0.00
"01/27/2012 20:15:00","NPX",61845,47.76,1.84,-15.25
"01/27/2012 20:15:00","O H",61846,24.03,-2.09,0.00
"01/27/2012 20:15:00","PJM",61847,27.37,1.25,0.00
"01/27/2012 20:15:00","WEST",61752,24.71,-1.41,0.00
"01/27/2012 20:20:00","CAPITL",61757,27.23,1.49,0.00
"01/27/2012 20:20:00","CENTRL",61754,25.99,0.26,0.00
"01/27/2012 20:20:00","DUNWOD",61760,28.34,2.60,0.00
"01/27/2012 20:20:00","GENESE",61753,25.58,-0.15,0.00
"01/27/2012 20:20:00","H Q",61844,25.12,-0.62,0.00
"01/27/2012 20:20:00","HUD VL",61758,28.41,2.68,0.00
"01/27/2012 20:20:00","LONGIL",61762,48.42,3.50,-19.19
"01/27/2012 20:20:00","MHK VL",61756,26.61,0.88,0.00
"01/27/2012 20:20:00","MILLWD",61759,28.34,2.60,0.00
"01/27/2012 20:20:00","N.Y.C.",61761,31.37,2.73,-2.91
"01/27/2012 20:20:00","NORTH",61755,24.89,-0.85,0.00
"01/27/2012 20:20:00","NPX",61845,29.99,1.70,0.00
"01/27/2012 20:20:00","O H",61846,23.88,-1.85,0.00
"01/27/2012 20:20:00","PJM",61847,26.97,1.24,0.00
"01/27/2012 20:20:00","WEST",61752,24.55,-1.18,0.00
"01/27/2012 20:25:00","CAPITL",61757,25.51,1.38,0.00
"01/27/2012 20:25:00","CENTRL",61754,24.42,0.29,0.00
"01/27/2012 20:25:00","DUNWOD",61760,26.55,2.41,0.00
"01/27/2012 20:25:00","GENESE",61753,24.01,-0.12,0.00
"01/27/2012 20:25:00","H Q",61844,23.55,-0.58,0.00
"01/27/2012 20:25:00","HUD VL",61758,26.62,2.49,0.00
"01/27/2012 20:25:00","LONGIL",61762,28.75,3.26,-1.36
"01/27/2012 20:25:00","MHK VL",61756,24.95,0.82,0.00
"01/27/2012 20:25:00","MILLWD",61759,26.55,2.41,0.00
"01/27/2012 20:25:00","N.Y.C.",61761,29.91,2.56,-3.21
"01/27/2012 20:25:00","NORTH",61755,23.36,-0.77,0.00
"01/27/2012 20:25:00","NPX",61845,29.99,1.70,0.00
"01/27/2012 20:25:00","O H",61846,22.47,-1.67,0.00
"01/27/2012 20:25:00","PJM",61847,25.34,1.21,0.00
"01/27/2012 20:25:00","WEST",61752,23.12,-1.01,0.00
"01/27/2012 20:30:00","CAPITL",61757,25.49,1.37,0.00
"01/27/2012 20:30:00","CENTRL",61754,24.38,0.27,0.00
"01/27/2012 20:30:00","DUNWOD",61760,26.55,2.44,0.00
"01/27/2012 20:30:00","GENESE",61753,23.97,-0.14,0.00
"01/27/2012 20:30:00","H Q",61844,23.53,-0.58,0.00
"01/27/2012 20:30:00","HUD VL",61758,26.60,2.48,0.00
"01/27/2012 20:30:00","LONGIL",61762,28.75,3.28,-1.36
"01/27/2012 20:30:00","MHK VL",61756,24.93,0.82,0.00
"01/27/2012 20:30:00","MILLWD",61759,26.55,2.44,0.00
"01/27/2012 20:30:00","N.Y.C.",61761,29.91,2.58,-3.21
"01/27/2012 20:30:00","NORTH",61755,23.34,-0.77,0.00
"01/27/2012 20:30:00","NPX",61845,29.99,1.70,0.00
"01/27/2012 20:30:00","O H",61846,22.40,-1.71,0.00
"01/27/2012 20:30:00","PJM",61847,25.32,1.21,0.00
"01/27/2012 20:30:00","WEST",61752,23.05,-1.06,0.00
"01/27/2012 20:35:00","CAPITL",61757,25.25,1.36,0.00
"01/27/2012 20:35:00","CENTRL",61754,24.15,0.26,0.00
"01/27/2012 20:35:00","DUNWOD",61760,26.28,2.39,0.00
"01/27/2012 20:35:00","GENESE",61753,23.79,-0.10,0.00
"01/27/2012 20:35:00","H Q",61844,23.31,-0.57,0.00
"01/27/2012 20:35:00","HUD VL",61758,26.32,2.44,0.00
"01/27/2012 20:35:00","LONGIL",61762,28.92,3.22,-1.81
"01/27/2012 20:35:00","MHK VL",61756,24.70,0.81,0.00
"01/27/2012 20:35:00","MILLWD",61759,26.28,2.39,0.00
"01/27/2012 20:35:00","N.Y.C.",61761,29.68,2.53,-3.26
"01/27/2012 20:35:00","NORTH",61755,23.12,-0.76,0.00
"01/27/2012 20:35:00","NPX",61845,29.30,1.63,0.00
"01/27/2012 20:35:00","O H",61846,22.24,-1.65,0.00
"01/27/2012 20:35:00","PJM",61847,25.08,1.19,0.00
"01/27/2012 20:35:00","WEST",61752,22.88,-1.00,0.00
"01/27/2012 20:40:00","CAPITL",61757,25.00,1.35,0.00
"01/27/2012 20:40:00","CENTRL",61754,23.92,0.26,0.00
"01/27/2012 20:40:00","DUNWOD",61760,26.02,2.37,0.00
"01/27/2012 20:40:00","GENESE",61753,23.54,-0.12,0.00
"01/27/2012 20:40:00","H Q",61844,23.09,-0.57,0.00
"01/27/2012 20:40:00","HUD VL",61758,26.09,2.44,0.00
"01/27/2012 20:40:00","LONGIL",61762,28.69,3.19,-1.84
"01/27/2012 20:40:00","MHK VL",61756,24.46,0.80,0.00
"01/27/2012 20:40:00","MILLWD",61759,26.05,2.39,0.00
"01/27/2012 20:40:00","N.Y.C.",61761,29.47,2.51,-3.31
"01/27/2012 20:40:00","NORTH",61755,22.90,-0.76,0.00
"01/27/2012 20:40:00","NPX",61845,29.30,1.63,0.00
"01/27/2012 20:40:00","O H",61846,22.02,-1.63,0.00
"01/27/2012 20:40:00","PJM",61847,24.84,1.18,0.00
"01/27/2012 20:40:00","WEST",61752,22.66,-0.99,0.00
