"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2014 18:15:00","NORTH",61755,44.06,-0.76,0.00
"03/18/2014 18:15:00","NPX",61845,330.52,4.67,-279.55
"03/18/2014 18:15:00","O H",61846,41.73,-3.09,0.00
"03/18/2014 18:15:00","PJM",61847,46.17,1.34,0.00
"03/18/2014 18:15:00","WEST",61752,42.27,-2.55,0.00
"03/18/2014 18:20:00","CAPITL",61757,48.50,3.72,0.00
"03/18/2014 18:20:00","CENTRL",61754,44.70,-0.09,0.00
"03/18/2014 18:20:00","DUNWOD",61760,49.26,4.48,0.00
"03/18/2014 18:20:00","GENESE",61753,43.49,-1.30,0.00
"03/18/2014 18:20:00","H Q",61844,43.84,-0.94,0.00
"03/18/2014 18:20:00","HUD VL",61758,49.13,4.34,0.00
"03/18/2014 18:20:00","LONGIL",61762,50.70,5.91,0.00
"03/18/2014 18:20:00","MHK VL",61756,46.71,1.92,0.00
"03/18/2014 18:20:00","MILLWD",61759,49.36,4.57,0.00
"03/18/2014 18:20:00","N.Y.C.",61761,49.44,4.66,0.00
"03/18/2014 18:20:00","NORTH",61755,43.98,-0.80,0.00
"03/18/2014 18:20:00","NPX",61845,49.74,4.52,0.00
"03/18/2014 18:20:00","O H",61846,41.74,-3.05,0.00
"03/18/2014 18:20:00","PJM",61847,46.26,1.48,0.00
"03/18/2014 18:20:00","WEST",61752,42.28,-2.51,0.00
"03/18/2014 18:25:00","CAPITL",61757,48.56,3.72,0.00
"03/18/2014 18:25:00","CENTRL",61754,44.80,-0.04,0.00
"03/18/2014 18:25:00","DUNWOD",61760,49.33,4.48,0.00
"03/18/2014 18:25:00","GENESE",61753,43.59,-1.26,0.00
"03/18/2014 18:25:00","H Q",61844,43.86,-0.99,0.00
"03/18/2014 18:25:00","HUD VL",61758,49.24,4.40,0.00
"03/18/2014 18:25:00","LONGIL",61762,50.76,5.92,0.00
"03/18/2014 18:25:00","MHK VL",61756,46.77,1.93,0.00
"03/18/2014 18:25:00","MILLWD",61759,49.46,4.62,0.00
"03/18/2014 18:25:00","N.Y.C.",61761,49.51,4.66,0.00
"03/18/2014 18:25:00","NORTH",61755,44.08,-0.76,0.00
"03/18/2014 18:25:00","NPX",61845,49.74,4.52,0.00
"03/18/2014 18:25:00","O H",61846,41.88,-2.96,0.00
"03/18/2014 18:25:00","PJM",61847,46.37,1.53,0.00
"03/18/2014 18:25:00","WEST",61752,42.42,-2.42,0.00
"03/18/2014 18:30:00","CAPITL",61757,48.76,3.74,0.00
"03/18/2014 18:30:00","CENTRL",61754,44.98,-0.04,0.00
"03/18/2014 18:30:00","DUNWOD",61760,49.57,4.55,0.00
"03/18/2014 18:30:00","GENESE",61753,43.72,-1.31,0.00
"03/18/2014 18:30:00","H Q",61844,44.03,-0.99,0.00
"03/18/2014 18:30:00","HUD VL",61758,49.48,4.46,0.00
"03/18/2014 18:30:00","LONGIL",61762,51.06,6.04,0.00
"03/18/2014 18:30:00","MHK VL",61756,46.96,1.93,0.00
"03/18/2014 18:30:00","MILLWD",61759,49.71,4.68,0.00
"03/18/2014 18:30:00","N.Y.C.",61761,49.75,4.73,0.00
"03/18/2014 18:30:00","NORTH",61755,44.22,-0.81,0.00
"03/18/2014 18:30:00","NPX",61845,49.74,4.52,0.00
"03/18/2014 18:30:00","O H",61846,41.96,-3.06,0.00
"03/18/2014 18:30:00","PJM",61847,46.60,1.58,0.00
"03/18/2014 18:30:00","WEST",61752,42.50,-2.52,0.00
"03/18/2014 18:35:00","CAPITL",61757,49.07,3.76,0.00
"03/18/2014 18:35:00","CENTRL",61754,45.27,-0.05,0.00
"03/18/2014 18:35:00","DUNWOD",61760,49.89,4.57,0.00
"03/18/2014 18:35:00","GENESE",61753,43.96,-1.36,0.00
"03/18/2014 18:35:00","H Q",61844,44.32,-1.00,0.00
"03/18/2014 18:35:00","HUD VL",61758,49.80,4.49,0.00
"03/18/2014 18:35:00","LONGIL",61762,51.43,6.12,0.00
"03/18/2014 18:35:00","MHK VL",61756,47.26,1.95,0.00
"03/18/2014 18:35:00","MILLWD",61759,50.03,4.71,0.00
"03/18/2014 18:35:00","N.Y.C.",61761,50.03,4.71,0.00
"03/18/2014 18:35:00","NORTH",61755,44.50,-0.81,0.00
"03/18/2014 18:35:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 18:35:00","O H",61846,42.19,-3.13,0.00
"03/18/2014 18:35:00","PJM",61847,46.86,1.54,0.00
"03/18/2014 18:35:00","WEST",61752,42.73,-2.58,0.00
"03/18/2014 18:40:00","CAPITL",61757,49.49,3.84,0.00
"03/18/2014 18:40:00","CENTRL",61754,45.56,-0.09,0.00
"03/18/2014 18:40:00","DUNWOD",61760,50.31,4.66,0.00
"03/18/2014 18:40:00","GENESE",61753,44.24,-1.42,0.00
"03/18/2014 18:40:00","H Q",61844,44.65,-1.00,0.00
"03/18/2014 18:40:00","HUD VL",61758,50.22,4.56,0.00
"03/18/2014 18:40:00","LONGIL",61762,51.81,6.16,0.00
"03/18/2014 18:40:00","MHK VL",61756,47.62,1.96,0.00
"03/18/2014 18:40:00","MILLWD",61759,50.45,4.79,0.00
"03/18/2014 18:40:00","N.Y.C.",61761,50.45,4.79,0.00
"03/18/2014 18:40:00","NORTH",61755,44.83,-0.82,0.00
"03/18/2014 18:40:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 18:40:00","O H",61846,42.41,-3.24,0.00
"03/18/2014 18:40:00","PJM",61847,47.25,1.60,0.00
"03/18/2014 18:40:00","WEST",61752,42.96,-2.69,0.00
"03/18/2014 18:45:00","CAPITL",61757,46.72,3.62,0.00
"03/18/2014 18:45:00","CENTRL",61754,43.14,0.04,0.00
"03/18/2014 18:45:00","DUNWOD",61760,47.33,4.23,0.00
"03/18/2014 18:45:00","GENESE",61753,41.98,-1.12,0.00
"03/18/2014 18:45:00","H Q",61844,42.15,-0.95,0.00
"03/18/2014 18:45:00","HUD VL",61758,47.24,4.14,0.00
"03/18/2014 18:45:00","LONGIL",61762,48.75,5.64,0.00
"03/18/2014 18:45:00","MHK VL",61756,45.00,1.89,0.00
"03/18/2014 18:45:00","MILLWD",61759,47.45,4.35,0.00
"03/18/2014 18:45:00","N.Y.C.",61761,47.41,4.31,0.00
"03/18/2014 18:45:00","NORTH",61755,42.33,-0.77,0.00
"03/18/2014 18:45:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 18:45:00","O H",61846,40.30,-2.80,0.00
"03/18/2014 18:45:00","PJM",61847,44.57,1.47,0.00
"03/18/2014 18:45:00","WEST",61752,40.82,-2.29,0.00
"03/18/2014 18:50:00","CAPITL",61757,46.84,3.63,0.00
"03/18/2014 18:50:00","CENTRL",61754,43.21,0.00,0.00
"03/18/2014 18:50:00","DUNWOD",61760,47.45,4.24,0.00
"03/18/2014 18:50:00","GENESE",61753,42.04,-1.16,0.00
"03/18/2014 18:50:00","H Q",61844,42.26,-0.95,0.00
"03/18/2014 18:50:00","HUD VL",61758,47.40,4.19,0.00
"03/18/2014 18:50:00","LONGIL",61762,48.87,5.66,0.00
"03/18/2014 18:50:00","MHK VL",61756,45.11,1.90,0.00
"03/18/2014 18:50:00","MILLWD",61759,47.57,4.36,0.00
"03/18/2014 18:50:00","N.Y.C.",61761,47.57,4.36,0.00
"03/18/2014 18:50:00","NORTH",61755,42.47,-0.73,0.00
"03/18/2014 18:50:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 18:50:00","O H",61846,40.36,-2.85,0.00
"03/18/2014 18:50:00","PJM",61847,44.63,1.42,0.00
"03/18/2014 18:50:00","WEST",61752,40.88,-2.33,0.00
"03/18/2014 18:55:00","CAPITL",61757,48.68,3.77,0.00
"03/18/2014 18:55:00","CENTRL",61754,44.82,-0.09,0.00
"03/18/2014 18:55:00","DUNWOD",61760,49.36,4.45,0.00
"03/18/2014 18:55:00","GENESE",61753,43.61,-1.30,0.00
"03/18/2014 18:55:00","H Q",61844,43.96,-0.95,0.00
"03/18/2014 18:55:00","HUD VL",61758,49.26,4.35,0.00
"03/18/2014 18:55:00","LONGIL",61762,50.84,5.93,0.00
"03/18/2014 18:55:00","MHK VL",61756,46.84,1.93,0.00
"03/18/2014 18:55:00","MILLWD",61759,49.49,4.58,0.00
"03/18/2014 18:55:00","N.Y.C.",61761,49.44,4.53,0.00
"03/18/2014 18:55:00","NORTH",61755,44.19,-0.72,0.00
"03/18/2014 18:55:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 18:55:00","O H",61846,41.76,-3.14,0.00
"03/18/2014 18:55:00","PJM",61847,46.35,1.44,0.00
"03/18/2014 18:55:00","WEST",61752,42.30,-2.61,0.00
"03/18/2014 19:00:00","CAPITL",61757,47.02,3.80,0.00
"03/18/2014 19:00:00","CENTRL",61754,43.18,-0.04,0.00
"03/18/2014 19:00:00","DUNWOD",61760,47.41,4.19,0.00
"03/18/2014 19:00:00","GENESE",61753,41.97,-1.25,0.00
"03/18/2014 19:00:00","H Q",61844,42.31,-0.91,0.00
"03/18/2014 19:00:00","HUD VL",61758,47.37,4.15,0.00
"03/18/2014 19:00:00","LONGIL",61762,48.80,5.58,0.00
"03/18/2014 19:00:00","MHK VL",61756,45.04,1.81,0.00
"03/18/2014 19:00:00","MILLWD",61759,47.54,4.32,0.00
"03/18/2014 19:00:00","N.Y.C.",61761,47.46,4.24,0.00
"03/18/2014 19:00:00","NORTH",61755,42.36,-0.86,0.00
"03/18/2014 19:00:00","NPX",61845,50.27,4.57,0.00
"03/18/2014 19:00:00","O H",61846,40.24,-2.98,0.00
"03/18/2014 19:00:00","PJM",61847,44.60,1.38,0.00
"03/18/2014 19:00:00","WEST",61752,40.80,-2.42,0.00
"03/18/2014 19:05:00","CAPITL",61757,50.33,4.32,0.00
"03/18/2014 19:05:00","CENTRL",61754,45.73,-0.27,0.00
"03/18/2014 19:05:00","DUNWOD",61760,50.42,4.42,0.00
"03/18/2014 19:05:00","GENESE",61753,44.35,-1.65,0.00
"03/18/2014 19:05:00","H Q",61844,45.03,-0.97,0.00
"03/18/2014 19:05:00","HUD VL",61758,50.38,4.37,0.00
"03/18/2014 19:05:00","LONGIL",61762,51.89,5.89,0.00
"03/18/2014 19:05:00","MHK VL",61756,47.84,1.84,0.00
"03/18/2014 19:05:00","MILLWD",61759,50.56,4.56,0.00
"03/18/2014 19:05:00","N.Y.C.",61761,50.42,4.42,0.00
"03/18/2014 19:05:00","NORTH",61755,44.99,-1.01,0.00
"03/18/2014 19:05:00","NPX",61845,50.38,4.37,0.00
"03/18/2014 19:05:00","O H",61846,42.41,-3.59,0.00
"03/18/2014 19:05:00","PJM",61847,47.25,1.24,0.00
"03/18/2014 19:05:00","WEST",61752,42.96,-3.04,0.00
"03/18/2014 19:10:00","CAPITL",61757,59.17,4.48,-5.93
"03/18/2014 19:10:00","CENTRL",61754,49.27,-0.49,-0.99
"03/18/2014 19:10:00","DUNWOD",61760,57.93,4.68,-4.49
"03/18/2014 19:10:00","GENESE",61753,47.58,-2.00,-0.82
"03/18/2014 19:10:00","H Q",61844,47.83,-0.93,0.00
"03/18/2014 19:10:00","HUD VL",61758,57.86,4.63,-4.47
"03/18/2014 19:10:00","LONGIL",61762,59.60,6.34,-4.51
"03/18/2014 19:10:00","MHK VL",61756,51.58,1.90,-0.92
"03/18/2014 19:10:00","MILLWD",61759,58.10,4.83,-4.51
"03/18/2014 19:10:00","N.Y.C.",61761,57.95,4.68,-4.51
"03/18/2014 19:10:00","NORTH",61755,47.93,-0.83,0.00
"03/18/2014 19:10:00","NPX",61845,58.64,4.54,-5.34
"03/18/2014 19:10:00","O H",61846,45.51,-4.24,-0.99
"03/18/2014 19:10:00","PJM",61847,53.02,1.17,-3.09
"03/18/2014 19:10:00","WEST",61752,46.01,-3.71,-0.96
"03/18/2014 19:15:00","CAPITL",61757,113.53,3.03,-77.14
"03/18/2014 19:15:00","CENTRL",61754,45.89,-0.40,-12.94
"03/18/2014 19:15:00","DUNWOD",61760,94.95,3.23,-58.36
"03/18/2014 19:15:00","GENESE",61753,42.52,-1.47,-10.63
"03/18/2014 19:15:00","H Q",61844,32.72,-0.63,0.00
"03/18/2014 19:15:00","HUD VL",61758,94.63,3.20,-58.07
"03/18/2014 19:15:00","LONGIL",61762,96.29,4.33,-58.60
"03/18/2014 19:15:00","MHK VL",61756,46.74,1.30,-12.09
"03/18/2014 19:15:00","MILLWD",61759,95.38,3.34,-58.69
"03/18/2014 19:15:00","N.Y.C.",61761,95.18,3.23,-58.59
"03/18/2014 19:15:00","NORTH",61755,32.86,-0.50,0.00
"03/18/2014 19:15:00","NPX",61845,105.87,3.03,-69.48
"03/18/2014 19:15:00","O H",61846,43.21,-3.04,-12.89
"03/18/2014 19:15:00","PJM",61847,74.30,0.77,-40.18
"03/18/2014 19:15:00","WEST",61752,43.19,-2.67,-12.50
"03/18/2014 19:19:44","CAPITL",61757,113.84,3.19,-75.58
"03/18/2014 19:19:44","CENTRL",61754,47.33,-0.42,-12.68
"03/18/2014 19:19:44","DUNWOD",61760,95.69,3.44,-57.18
"03/18/2014 19:19:44","GENESE",61753,43.94,-1.54,-10.41
"03/18/2014 19:19:44","H Q",61844,34.40,-0.67,0.00
"03/18/2014 19:19:44","HUD VL",61758,95.40,3.44,-56.90
"03/18/2014 19:19:44","LONGIL",61762,97.11,4.63,-57.41
"03/18/2014 19:19:44","MHK VL",61756,48.28,1.37,-11.85
"03/18/2014 19:19:44","MILLWD",61759,96.11,3.54,-57.50
"03/18/2014 19:19:44","N.Y.C.",61761,95.91,3.44,-57.41
"03/18/2014 19:19:44","NORTH",61755,34.51,-0.56,0.00
"03/18/2014 19:19:44","NPX",61845,106.36,3.22,-68.07
"03/18/2014 19:19:44","O H",61846,44.48,-3.23,-12.63
"03/18/2014 19:19:44","PJM",61847,75.24,0.81,-39.37
"03/18/2014 19:19:44","WEST",61752,44.51,-2.81,-12.25
"03/18/2014 19:20:00","CAPITL",61757,53.41,4.23,0.00
"03/18/2014 19:20:00","CENTRL",61754,48.54,-0.64,0.00
"03/18/2014 19:20:00","DUNWOD",61760,54.35,5.16,0.00
"03/18/2014 19:20:00","GENESE",61753,47.02,-2.16,0.00
"03/18/2014 19:20:00","H Q",61844,48.25,-0.94,0.00
"03/18/2014 19:20:00","HUD VL",61758,54.25,5.07,0.00
"03/18/2014 19:20:00","LONGIL",61762,56.12,6.94,0.00
"03/18/2014 19:20:00","MHK VL",61756,51.15,1.97,0.00
"03/18/2014 19:20:00","MILLWD",61759,54.55,5.36,0.00
"03/18/2014 19:20:00","N.Y.C.",61761,54.50,5.31,0.00
"03/18/2014 19:20:00","NORTH",61755,48.35,-0.84,0.00
"03/18/2014 19:20:00","NPX",61845,53.46,4.28,0.00
"03/18/2014 19:20:00","O H",61846,44.66,-4.52,0.00
"03/18/2014 19:20:00","PJM",61847,50.51,1.33,0.00
"03/18/2014 19:20:00","WEST",61752,45.25,-3.94,0.00
"03/18/2014 19:21:26","CAPITL",61757,53.41,4.23,0.00
"03/18/2014 19:21:26","CENTRL",61754,48.54,-0.64,0.00
"03/18/2014 19:21:26","DUNWOD",61760,54.35,5.16,0.00
"03/18/2014 19:21:26","GENESE",61753,47.02,-2.16,0.00
"03/18/2014 19:21:26","H Q",61844,48.25,-0.94,0.00
"03/18/2014 19:21:26","HUD VL",61758,54.25,5.07,0.00
"03/18/2014 19:21:26","LONGIL",61762,56.12,6.94,0.00
"03/18/2014 19:21:26","MHK VL",61756,51.15,1.97,0.00
"03/18/2014 19:21:26","MILLWD",61759,54.55,5.36,0.00
"03/18/2014 19:21:26","N.Y.C.",61761,54.50,5.31,0.00
"03/18/2014 19:21:26","NORTH",61755,48.35,-0.84,0.00
"03/18/2014 19:21:26","NPX",61845,53.46,4.28,0.00
"03/18/2014 19:21:26","O H",61846,44.66,-4.52,0.00
"03/18/2014 19:21:26","PJM",61847,50.51,1.33,0.00
"03/18/2014 19:21:26","WEST",61752,45.25,-3.94,0.00
"03/18/2014 19:25:00","CAPITL",61757,48.50,3.80,0.00
"03/18/2014 19:25:00","CENTRL",61754,44.26,-0.45,0.00
"03/18/2014 19:25:00","DUNWOD",61760,49.36,4.65,0.00
"03/18/2014 19:25:00","GENESE",61753,43.05,-1.65,0.00
"03/18/2014 19:25:00","H Q",61844,43.90,-0.80,0.00
"03/18/2014 19:25:00","HUD VL",61758,49.22,4.51,0.00
"03/18/2014 19:25:00","LONGIL",61762,51.01,6.31,0.00
"03/18/2014 19:25:00","MHK VL",61756,46.50,1.79,0.00
"03/18/2014 19:25:00","MILLWD",61759,49.49,4.79,0.00
"03/18/2014 19:25:00","N.Y.C.",61761,49.49,4.79,0.00
"03/18/2014 19:25:00","NORTH",61755,43.95,-0.76,0.00
"03/18/2014 19:25:00","NPX",61845,48.50,3.80,0.00
"03/18/2014 19:25:00","O H",61846,40.95,-3.76,0.00
"03/18/2014 19:25:00","PJM",61847,45.87,1.16,0.00
"03/18/2014 19:25:00","WEST",61752,41.53,-3.17,0.00
"03/18/2014 19:30:00","CAPITL",61757,48.50,3.80,0.00
"03/18/2014 19:30:00","CENTRL",61754,44.26,-0.45,0.00
"03/18/2014 19:30:00","DUNWOD",61760,49.36,4.65,0.00
"03/18/2014 19:30:00","GENESE",61753,43.05,-1.65,0.00
"03/18/2014 19:30:00","H Q",61844,43.90,-0.80,0.00
"03/18/2014 19:30:00","HUD VL",61758,49.22,4.51,0.00
"03/18/2014 19:30:00","LONGIL",61762,51.01,6.31,0.00
"03/18/2014 19:30:00","MHK VL",61756,46.50,1.79,0.00
"03/18/2014 19:30:00","MILLWD",61759,49.49,4.79,0.00
"03/18/2014 19:30:00","N.Y.C.",61761,49.49,4.79,0.00
"03/18/2014 19:30:00","NORTH",61755,43.95,-0.76,0.00
"03/18/2014 19:30:00","NPX",61845,48.50,3.80,0.00
"03/18/2014 19:30:00","O H",61846,40.95,-3.76,0.00
"03/18/2014 19:30:00","PJM",61847,45.87,1.16,0.00
"03/18/2014 19:30:00","WEST",61752,41.53,-3.17,0.00
"03/18/2014 19:35:00","CAPITL",61757,50.15,4.01,0.00
"03/18/2014 19:35:00","CENTRL",61754,45.63,-0.51,0.00
"03/18/2014 19:35:00","DUNWOD",61760,51.03,4.89,0.00
"03/18/2014 19:35:00","GENESE",61753,44.34,-1.80,0.00
"03/18/2014 19:35:00","H Q",61844,45.26,-0.88,0.00
"03/18/2014 19:35:00","HUD VL",61758,50.89,4.75,0.00
"03/18/2014 19:35:00","LONGIL",61762,52.74,6.60,0.00
"03/18/2014 19:35:00","MHK VL",61756,48.03,1.89,0.00
"03/18/2014 19:35:00","MILLWD",61759,51.17,5.03,0.00
"03/18/2014 19:35:00","N.Y.C.",61761,51.12,4.98,0.00
"03/18/2014 19:35:00","NORTH",61755,45.35,-0.78,0.00
"03/18/2014 19:35:00","NPX",61845,50.15,4.01,0.00
"03/18/2014 19:35:00","O H",61846,42.12,-4.01,0.00
"03/18/2014 19:35:00","PJM",61847,47.38,1.25,0.00
"03/18/2014 19:35:00","WEST",61752,42.72,-3.41,0.00
"03/18/2014 19:40:00","CAPITL",61757,54.39,4.44,0.00
"03/18/2014 19:40:00","CENTRL",61754,49.35,-0.60,0.00
"03/18/2014 19:40:00","DUNWOD",61760,55.19,5.24,0.00
"03/18/2014 19:40:00","GENESE",61753,47.90,-2.05,0.00
"03/18/2014 19:40:00","H Q",61844,48.99,-0.95,0.00
"03/18/2014 19:40:00","HUD VL",61758,55.04,5.10,0.00
"03/18/2014 19:40:00","LONGIL",61762,57.09,7.14,0.00
"03/18/2014 19:40:00","MHK VL",61756,51.95,2.00,0.00
"03/18/2014 19:40:00","MILLWD",61759,55.34,5.40,0.00
"03/18/2014 19:40:00","N.Y.C.",61761,55.34,5.40,0.00
"03/18/2014 19:40:00","NORTH",61755,48.99,-0.95,0.00
"03/18/2014 19:40:00","NPX",61845,54.39,4.44,0.00
"03/18/2014 19:40:00","O H",61846,45.40,-4.54,0.00
"03/18/2014 19:40:00","PJM",61847,51.24,1.30,0.00
"03/18/2014 19:40:00","WEST",61752,46.00,-3.95,0.00
"03/18/2014 19:45:00","CAPITL",61757,54.62,4.51,0.00
"03/18/2014 19:45:00","CENTRL",61754,49.51,-0.60,0.00
"03/18/2014 19:45:00","DUNWOD",61760,55.32,5.21,0.00
"03/18/2014 19:45:00","GENESE",61753,48.01,-2.10,0.00
"03/18/2014 19:45:00","H Q",61844,49.16,-0.95,0.00
"03/18/2014 19:45:00","HUD VL",61758,55.23,5.11,0.00
"03/18/2014 19:45:00","LONGIL",61762,57.23,7.11,0.00
"03/18/2014 19:45:00","MHK VL",61756,52.12,2.01,0.00
"03/18/2014 19:45:00","MILLWD",61759,55.48,5.36,0.00
"03/18/2014 19:45:00","N.Y.C.",61761,55.42,5.31,0.00
"03/18/2014 19:45:00","NORTH",61755,49.16,-0.95,0.00
"03/18/2014 19:45:00","NPX",61845,54.57,4.46,0.00
"03/18/2014 19:45:00","O H",61846,45.45,-4.66,0.00
"03/18/2014 19:45:00","PJM",61847,51.37,1.25,0.00
"03/18/2014 19:45:00","WEST",61752,46.05,-4.06,0.00
"03/18/2014 19:50:00","CAPITL",61757,50.15,4.10,0.00
"03/18/2014 19:50:00","CENTRL",61754,45.68,-0.37,0.00
"03/18/2014 19:50:00","DUNWOD",61760,50.61,4.56,0.00
"03/18/2014 19:50:00","GENESE",61753,44.53,-1.52,0.00
"03/18/2014 19:50:00","H Q",61844,45.23,-0.83,0.00
"03/18/2014 19:50:00","HUD VL",61758,50.57,4.52,0.00
"03/18/2014 19:50:00","LONGIL",61762,52.36,6.31,0.00
"03/18/2014 19:50:00","MHK VL",61756,47.94,1.89,0.00
"03/18/2014 19:50:00","MILLWD",61759,50.75,4.70,0.00
"03/18/2014 19:50:00","N.Y.C.",61761,50.66,4.60,0.00
"03/18/2014 19:50:00","NORTH",61755,45.18,-0.88,0.00
"03/18/2014 19:50:00","NPX",61845,50.06,4.00,0.00
"03/18/2014 19:50:00","O H",61846,42.32,-3.73,0.00
"03/18/2014 19:50:00","PJM",61847,47.25,1.20,0.00
"03/18/2014 19:50:00","WEST",61752,42.92,-3.13,0.00
"03/18/2014 19:55:00","CAPITL",61757,49.78,3.98,0.00
"03/18/2014 19:55:00","CENTRL",61754,45.57,-0.23,0.00
"03/18/2014 19:55:00","DUNWOD",61760,50.24,4.44,0.00
"03/18/2014 19:55:00","GENESE",61753,44.43,-1.37,0.00
"03/18/2014 19:55:00","H Q",61844,44.98,-0.82,0.00
"03/18/2014 19:55:00","HUD VL",61758,50.20,4.40,0.00
"03/18/2014 19:55:00","LONGIL",61762,52.03,6.23,0.00
"03/18/2014 19:55:00","MHK VL",61756,47.68,1.88,0.00
"03/18/2014 19:55:00","MILLWD",61759,50.38,4.58,0.00
"03/18/2014 19:55:00","N.Y.C.",61761,50.29,4.49,0.00
"03/18/2014 19:55:00","NORTH",61755,45.02,-0.78,0.00
"03/18/2014 19:55:00","NPX",61845,49.69,3.89,0.00
"03/18/2014 19:55:00","O H",61846,42.37,-3.44,0.00
"03/18/2014 19:55:00","PJM",61847,47.04,1.24,0.00
"03/18/2014 19:55:00","WEST",61752,42.96,-2.84,0.00
"03/18/2014 20:00:00","CAPITL",61757,53.38,4.36,0.00
"03/18/2014 20:00:00","CENTRL",61754,48.82,-0.20,0.00
"03/18/2014 20:00:00","DUNWOD",61760,53.87,4.85,0.00
"03/18/2014 20:00:00","GENESE",61753,47.74,-1.27,0.00
"03/18/2014 20:00:00","H Q",61844,48.09,-0.93,0.00
"03/18/2014 20:00:00","HUD VL",61758,53.77,4.75,0.00
"03/18/2014 20:00:00","LONGIL",61762,55.83,6.81,0.00
"03/18/2014 20:00:00","MHK VL",61756,51.12,2.11,0.00
"03/18/2014 20:00:00","MILLWD",61759,54.02,5.00,0.00
"03/18/2014 20:00:00","N.Y.C.",61761,53.92,4.90,0.00
"03/18/2014 20:00:00","NORTH",61755,48.23,-0.79,0.00
"03/18/2014 20:00:00","NPX",61845,53.23,4.22,0.00
"03/18/2014 20:00:00","O H",61846,45.34,-3.68,0.00
"03/18/2014 20:00:00","PJM",61847,50.39,1.37,0.00
"03/18/2014 20:00:00","WEST",61752,46.03,-2.99,0.00
"03/18/2014 20:05:00","CAPITL",61757,53.67,4.39,0.00
"03/18/2014 20:05:00","CENTRL",61754,48.95,-0.34,0.00
"03/18/2014 20:05:00","DUNWOD",61760,54.32,5.03,0.00
"03/18/2014 20:05:00","GENESE",61753,47.86,-1.43,0.00
"03/18/2014 20:05:00","H Q",61844,39.09,-0.80,0.00
"03/18/2014 20:05:00","HUD VL",61758,54.17,4.88,0.00
"03/18/2014 20:05:00","LONGIL",61762,56.28,7.00,0.00
"03/18/2014 20:05:00","MHK VL",61756,51.36,2.07,0.00
"03/18/2014 20:05:00","MILLWD",61759,54.41,5.13,0.00
"03/18/2014 20:05:00","N.Y.C.",61761,54.37,5.08,0.00
"03/18/2014 20:05:00","NORTH",61755,48.45,-0.84,0.00
"03/18/2014 20:05:00","NPX",61845,53.57,4.29,0.00
"03/18/2014 20:05:00","O H",61846,45.30,-3.99,0.00
"03/18/2014 20:05:00","PJM",61847,50.52,1.23,0.00
"03/18/2014 20:05:00","WEST",61752,45.94,-3.35,0.00
"03/18/2014 20:10:00","CAPITL",61757,49.59,3.97,0.00
"03/18/2014 20:10:00","CENTRL",61754,45.49,-0.14,0.00
"03/18/2014 20:10:00","DUNWOD",61760,50.23,4.61,0.00
"03/18/2014 20:10:00","GENESE",61753,44.58,-1.05,0.00
"03/18/2014 20:10:00","H Q",61844,39.09,-0.80,0.00
"03/18/2014 20:10:00","HUD VL",61758,50.14,4.52,0.00
"03/18/2014 20:10:00","LONGIL",61762,52.24,6.61,0.00
"03/18/2014 20:10:00","MHK VL",61756,47.58,1.96,0.00
"03/18/2014 20:10:00","MILLWD",61759,50.37,4.74,0.00
"03/18/2014 20:10:00","N.Y.C.",61761,50.28,4.66,0.00
"03/18/2014 20:10:00","NORTH",61755,44.85,-0.78,0.00
"03/18/2014 20:10:00","NPX",61845,49.46,3.83,0.00
"03/18/2014 20:10:00","O H",61846,42.39,-3.24,0.00
"03/18/2014 20:10:00","PJM",61847,46.90,1.28,0.00
"03/18/2014 20:10:00","WEST",61752,42.98,-2.65,0.00
"03/18/2014 20:15:00","CAPITL",61757,49.19,3.94,0.00
"03/18/2014 20:15:00","CENTRL",61754,45.26,0.00,0.00
"03/18/2014 20:15:00","DUNWOD",61760,49.65,4.39,0.00
"03/18/2014 20:15:00","GENESE",61753,44.31,-0.95,0.00
"03/18/2014 20:15:00","H Q",61844,39.09,-0.80,0.00
"03/18/2014 20:15:00","HUD VL",61758,49.60,4.35,0.00
"03/18/2014 20:15:00","LONGIL",61762,51.46,6.20,0.00
"03/18/2014 20:15:00","MHK VL",61756,47.25,1.99,0.00
"03/18/2014 20:15:00","MILLWD",61759,49.78,4.53,0.00
"03/18/2014 20:15:00","N.Y.C.",61761,49.74,4.48,0.00
"03/18/2014 20:15:00","NORTH",61755,44.53,-0.73,0.00
"03/18/2014 20:15:00","NPX",61845,49.06,3.80,0.00
"03/18/2014 20:15:00","O H",61846,42.32,-2.94,0.00
"03/18/2014 20:15:00","PJM",61847,46.62,1.36,0.00
"03/18/2014 20:15:00","WEST",61752,42.95,-2.31,0.00
"03/18/2014 20:20:00","CAPITL",61757,49.98,4.04,0.00
"03/18/2014 20:20:00","CENTRL",61754,45.90,-0.05,0.00
"03/18/2014 20:20:00","DUNWOD",61760,50.45,4.50,0.00
"03/18/2014 20:20:00","GENESE",61753,44.97,-0.97,0.00
"03/18/2014 20:20:00","H Q",61844,41.67,-0.85,0.00
