"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2014 02:15:00","N.Y.C.",61761,47.90,2.54,0.00
"03/31/2014 02:15:00","NORTH",61755,44.23,-1.13,0.00
"03/31/2014 02:15:00","NPX",61845,47.49,2.13,0.00
"03/31/2014 02:15:00","O H",61846,43.09,-2.27,0.00
"03/31/2014 02:15:00","PJM",61847,45.81,0.45,0.00
"03/31/2014 02:15:00","WEST",61752,43.90,-1.45,0.00
"03/31/2014 02:20:00","CAPITL",61757,47.72,2.49,0.00
"03/31/2014 02:20:00","CENTRL",61754,45.64,0.41,0.00
"03/31/2014 02:20:00","DUNWOD",61760,47.58,2.35,0.00
"03/31/2014 02:20:00","GENESE",61753,44.37,-0.86,0.00
"03/31/2014 02:20:00","H Q",61844,44.19,-1.04,0.00
"03/31/2014 02:20:00","HUD VL",61758,47.67,2.44,0.00
"03/31/2014 02:20:00","LONGIL",61762,47.53,2.31,0.00
"03/31/2014 02:20:00","MHK VL",61756,46.27,1.04,0.00
"03/31/2014 02:20:00","MILLWD",61759,47.63,2.40,0.00
"03/31/2014 02:20:00","N.Y.C.",61761,47.81,2.58,0.00
"03/31/2014 02:20:00","NORTH",61755,44.01,-1.22,0.00
"03/31/2014 02:20:00","NPX",61845,47.36,2.13,0.00
"03/31/2014 02:20:00","O H",61846,43.01,-2.22,0.00
"03/31/2014 02:20:00","PJM",61847,45.73,0.50,0.00
"03/31/2014 02:20:00","WEST",61752,43.83,-1.40,0.00
"03/31/2014 02:25:00","CAPITL",61757,47.76,2.53,0.00
"03/31/2014 02:25:00","CENTRL",61754,45.59,0.36,0.00
"03/31/2014 02:25:00","DUNWOD",61760,47.63,2.40,0.00
"03/31/2014 02:25:00","GENESE",61753,44.28,-0.95,0.00
"03/31/2014 02:25:00","H Q",61844,44.19,-1.04,0.00
"03/31/2014 02:25:00","HUD VL",61758,47.72,2.49,0.00
"03/31/2014 02:25:00","LONGIL",61762,47.63,2.40,0.00
"03/31/2014 02:25:00","MHK VL",61756,46.27,1.04,0.00
"03/31/2014 02:25:00","MILLWD",61759,47.67,2.44,0.00
"03/31/2014 02:25:00","N.Y.C.",61761,47.85,2.62,0.00
"03/31/2014 02:25:00","NORTH",61755,44.01,-1.22,0.00
"03/31/2014 02:25:00","NPX",61845,47.36,2.13,0.00
"03/31/2014 02:25:00","O H",61846,42.92,-2.31,0.00
"03/31/2014 02:25:00","PJM",61847,45.77,0.54,0.00
"03/31/2014 02:25:00","WEST",61752,43.74,-1.49,0.00
"03/31/2014 02:30:00","CAPITL",61757,47.72,2.53,0.00
"03/31/2014 02:30:00","CENTRL",61754,45.64,0.45,0.00
"03/31/2014 02:30:00","DUNWOD",61760,47.63,2.44,0.00
"03/31/2014 02:30:00","GENESE",61753,44.33,-0.86,0.00
"03/31/2014 02:30:00","H Q",61844,44.06,-1.13,0.00
"03/31/2014 02:30:00","HUD VL",61758,47.76,2.57,0.00
"03/31/2014 02:30:00","LONGIL",61762,47.72,2.53,-0.01
"03/31/2014 02:30:00","MHK VL",61756,46.27,1.08,0.00
"03/31/2014 02:30:00","MILLWD",61759,47.67,2.48,0.00
"03/31/2014 02:30:00","N.Y.C.",61761,47.85,2.67,0.00
"03/31/2014 02:30:00","NORTH",61755,43.79,-1.40,0.00
"03/31/2014 02:30:00","NPX",61845,47.36,2.17,0.00
"03/31/2014 02:30:00","O H",61846,43.02,-2.17,0.00
"03/31/2014 02:30:00","PJM",61847,45.82,0.63,0.00
"03/31/2014 02:30:00","WEST",61752,43.87,-1.31,0.00
"03/31/2014 02:35:00","CAPITL",61757,47.76,2.53,0.00
"03/31/2014 02:35:00","CENTRL",61754,45.73,0.50,0.00
"03/31/2014 02:35:00","DUNWOD",61760,47.63,2.40,0.00
"03/31/2014 02:35:00","GENESE",61753,44.46,-0.77,0.00
"03/31/2014 02:35:00","H Q",61844,44.10,-1.13,0.00
"03/31/2014 02:35:00","HUD VL",61758,47.72,2.49,0.00
"03/31/2014 02:35:00","LONGIL",61762,47.58,2.35,0.00
"03/31/2014 02:35:00","MHK VL",61756,46.31,1.08,0.00
"03/31/2014 02:35:00","MILLWD",61759,47.67,2.44,0.00
"03/31/2014 02:35:00","N.Y.C.",61761,47.85,2.62,0.00
"03/31/2014 02:35:00","NORTH",61755,43.87,-1.36,0.00
"03/31/2014 02:35:00","NPX",61845,47.36,2.13,0.00
"03/31/2014 02:35:00","O H",61846,43.24,-1.99,0.00
"03/31/2014 02:35:00","PJM",61847,45.91,0.68,0.00
"03/31/2014 02:35:00","WEST",61752,44.10,-1.13,0.00
"03/31/2014 02:40:00","CAPITL",61757,47.67,2.53,0.00
"03/31/2014 02:40:00","CENTRL",61754,45.60,0.45,0.00
"03/31/2014 02:40:00","DUNWOD",61760,47.58,2.44,0.00
"03/31/2014 02:40:00","GENESE",61753,44.38,-0.77,0.00
"03/31/2014 02:40:00","H Q",61844,44.02,-1.13,0.00
"03/31/2014 02:40:00","HUD VL",61758,47.67,2.53,0.00
"03/31/2014 02:40:00","LONGIL",61762,47.59,2.44,-0.01
"03/31/2014 02:40:00","MHK VL",61756,46.18,1.04,0.00
"03/31/2014 02:40:00","MILLWD",61759,47.63,2.48,0.00
"03/31/2014 02:40:00","N.Y.C.",61761,47.81,2.66,0.00
"03/31/2014 02:40:00","NORTH",61755,43.74,-1.40,0.00
"03/31/2014 02:40:00","NPX",61845,47.27,2.12,0.00
"03/31/2014 02:40:00","O H",61846,43.07,-2.08,0.00
"03/31/2014 02:40:00","PJM",61847,45.78,0.63,0.00
"03/31/2014 02:40:00","WEST",61752,43.93,-1.22,0.00
"03/31/2014 02:45:00","CAPITL",61757,47.33,2.51,0.00
"03/31/2014 02:45:00","CENTRL",61754,45.27,0.45,0.00
"03/31/2014 02:45:00","DUNWOD",61760,47.24,2.42,0.00
"03/31/2014 02:45:00","GENESE",61753,44.01,-0.81,0.00
"03/31/2014 02:45:00","H Q",61844,43.70,-1.12,0.00
"03/31/2014 02:45:00","HUD VL",61758,47.33,2.51,0.00
"03/31/2014 02:45:00","LONGIL",61762,47.38,2.55,-0.01
"03/31/2014 02:45:00","MHK VL",61756,45.89,1.07,0.00
"03/31/2014 02:45:00","MILLWD",61759,47.28,2.46,0.00
"03/31/2014 02:45:00","N.Y.C.",61761,47.42,2.60,0.00
"03/31/2014 02:45:00","NORTH",61755,43.48,-1.34,0.00
"03/31/2014 02:45:00","NPX",61845,46.93,2.11,0.00
"03/31/2014 02:45:00","O H",61846,42.76,-2.06,0.00
"03/31/2014 02:45:00","PJM",61847,45.45,0.63,0.00
"03/31/2014 02:45:00","WEST",61752,43.56,-1.25,0.00
"03/31/2014 02:50:00","CAPITL",61757,47.12,2.50,0.00
"03/31/2014 02:50:00","CENTRL",61754,45.07,0.45,0.00
"03/31/2014 02:50:00","DUNWOD",61760,47.03,2.41,0.00
"03/31/2014 02:50:00","GENESE",61753,43.82,-0.80,0.00
"03/31/2014 02:50:00","H Q",61844,43.51,-1.11,0.00
"03/31/2014 02:50:00","HUD VL",61758,47.12,2.50,0.00
"03/31/2014 02:50:00","LONGIL",61762,46.94,2.32,0.00
"03/31/2014 02:50:00","MHK VL",61756,45.69,1.07,0.00
"03/31/2014 02:50:00","MILLWD",61759,47.08,2.45,0.00
"03/31/2014 02:50:00","N.Y.C.",61761,47.21,2.59,0.00
"03/31/2014 02:50:00","NORTH",61755,43.24,-1.38,0.00
"03/31/2014 02:50:00","NPX",61845,46.72,2.10,0.00
"03/31/2014 02:50:00","O H",61846,42.53,-2.10,0.00
"03/31/2014 02:50:00","PJM",61847,45.25,0.62,0.00
"03/31/2014 02:50:00","WEST",61752,43.38,-1.25,0.00
"03/31/2014 02:55:00","CAPITL",61757,47.08,2.45,0.00
"03/31/2014 02:55:00","CENTRL",61754,45.12,0.49,0.00
"03/31/2014 02:55:00","DUNWOD",61760,46.99,2.36,0.00
"03/31/2014 02:55:00","GENESE",61753,43.87,-0.76,0.00
"03/31/2014 02:55:00","H Q",61844,43.51,-1.11,0.00
"03/31/2014 02:55:00","HUD VL",61758,47.08,2.45,0.00
"03/31/2014 02:55:00","LONGIL",61762,46.90,2.27,0.00
"03/31/2014 02:55:00","MHK VL",61756,45.69,1.07,0.00
"03/31/2014 02:55:00","MILLWD",61759,46.99,2.36,0.00
"03/31/2014 02:55:00","N.Y.C.",61761,47.17,2.54,0.00
"03/31/2014 02:55:00","NORTH",61755,43.29,-1.34,0.00
"03/31/2014 02:55:00","NPX",61845,46.72,2.10,0.00
"03/31/2014 02:55:00","O H",61846,42.57,-2.05,0.00
"03/31/2014 02:55:00","PJM",61847,45.20,0.58,0.00
"03/31/2014 02:55:00","WEST",61752,43.38,-1.25,0.00
"03/31/2014 03:00:00","CAPITL",61757,48.12,2.59,0.00
"03/31/2014 03:00:00","CENTRL",61754,46.03,0.50,0.00
"03/31/2014 03:00:00","DUNWOD",61760,47.90,2.37,0.00
"03/31/2014 03:00:00","GENESE",61753,44.80,-0.73,0.00
"03/31/2014 03:00:00","H Q",61844,44.35,-1.18,0.00
"03/31/2014 03:00:00","HUD VL",61758,48.03,2.50,0.00
"03/31/2014 03:00:00","LONGIL",61762,47.80,2.28,0.00
"03/31/2014 03:00:00","MHK VL",61756,46.62,1.09,0.00
"03/31/2014 03:00:00","MILLWD",61759,47.94,2.41,0.00
"03/31/2014 03:00:00","N.Y.C.",61761,48.03,2.50,0.00
"03/31/2014 03:00:00","NORTH",61755,44.07,-1.46,0.00
"03/31/2014 03:00:00","NPX",61845,47.71,2.19,0.00
"03/31/2014 03:00:00","O H",61846,43.53,-2.00,0.00
"03/31/2014 03:00:00","PJM",61847,46.17,0.64,0.00
"03/31/2014 03:00:00","WEST",61752,44.35,-1.18,0.00
"03/31/2014 03:05:00","CAPITL",61757,47.12,2.54,0.00
"03/31/2014 03:05:00","CENTRL",61754,45.12,0.54,0.00
"03/31/2014 03:05:00","DUNWOD",61760,46.94,2.36,0.00
"03/31/2014 03:05:00","GENESE",61753,43.91,-0.67,0.00
"03/31/2014 03:05:00","H Q",61844,43.33,-1.25,0.00
"03/31/2014 03:05:00","HUD VL",61758,47.08,2.50,0.00
"03/31/2014 03:05:00","LONGIL",61762,46.90,2.32,0.00
"03/31/2014 03:05:00","MHK VL",61756,45.65,1.07,0.00
"03/31/2014 03:05:00","MILLWD",61759,46.99,2.41,0.00
"03/31/2014 03:05:00","N.Y.C.",61761,47.12,2.54,0.00
"03/31/2014 03:05:00","NORTH",61755,43.06,-1.52,0.00
"03/31/2014 03:05:00","NPX",61845,46.68,2.10,0.00
"03/31/2014 03:05:00","O H",61846,42.71,-1.87,0.00
"03/31/2014 03:05:00","PJM",61847,45.25,0.67,0.00
"03/31/2014 03:05:00","WEST",61752,43.51,-1.07,0.00
"03/31/2014 03:10:00","CAPITL",61757,48.03,2.59,0.00
"03/31/2014 03:10:00","CENTRL",61754,46.13,0.68,0.00
"03/31/2014 03:10:00","DUNWOD",61760,47.76,2.32,0.00
"03/31/2014 03:10:00","GENESE",61753,44.90,-0.54,0.00
"03/31/2014 03:10:00","H Q",61844,44.17,-1.27,0.00
"03/31/2014 03:10:00","HUD VL",61758,47.90,2.45,0.00
"03/31/2014 03:10:00","LONGIL",61762,47.58,2.14,0.00
"03/31/2014 03:10:00","MHK VL",61756,46.53,1.09,0.00
"03/31/2014 03:10:00","MILLWD",61759,47.81,2.36,0.00
"03/31/2014 03:10:00","N.Y.C.",61761,47.94,2.50,0.00
"03/31/2014 03:10:00","NORTH",61755,43.90,-1.55,0.00
"03/31/2014 03:10:00","NPX",61845,47.58,2.14,0.00
"03/31/2014 03:10:00","O H",61846,43.76,-1.68,0.00
"03/31/2014 03:10:00","PJM",61847,46.22,0.77,0.00
"03/31/2014 03:10:00","WEST",61752,44.63,-0.82,0.00
"03/31/2014 03:15:00","CAPITL",61757,47.17,2.54,0.00
"03/31/2014 03:15:00","CENTRL",61754,45.12,0.49,0.00
"03/31/2014 03:15:00","DUNWOD",61760,47.03,2.41,0.00
"03/31/2014 03:15:00","GENESE",61753,43.91,-0.72,0.00
"03/31/2014 03:15:00","H Q",61844,43.42,-1.20,0.00
"03/31/2014 03:15:00","HUD VL",61758,47.12,2.50,0.00
"03/31/2014 03:15:00","LONGIL",61762,46.94,2.32,0.00
"03/31/2014 03:15:00","MHK VL",61756,45.65,1.03,0.00
"03/31/2014 03:15:00","MILLWD",61759,47.08,2.45,0.00
"03/31/2014 03:15:00","N.Y.C.",61761,47.21,2.59,0.00
"03/31/2014 03:15:00","NORTH",61755,43.15,-1.47,0.00
"03/31/2014 03:15:00","NPX",61845,46.72,2.10,0.00
"03/31/2014 03:15:00","O H",61846,42.62,-2.01,0.00
"03/31/2014 03:15:00","PJM",61847,45.25,0.62,0.00
"03/31/2014 03:15:00","WEST",61752,43.42,-1.20,0.00
"03/31/2014 03:20:00","CAPITL",61757,47.17,2.54,0.00
"03/31/2014 03:20:00","CENTRL",61754,45.12,0.49,0.00
"03/31/2014 03:20:00","DUNWOD",61760,47.03,2.41,0.00
"03/31/2014 03:20:00","GENESE",61753,43.87,-0.76,0.00
"03/31/2014 03:20:00","H Q",61844,43.38,-1.25,0.00
"03/31/2014 03:20:00","HUD VL",61758,47.17,2.54,0.00
"03/31/2014 03:20:00","LONGIL",61762,46.99,2.36,0.00
"03/31/2014 03:20:00","MHK VL",61756,45.69,1.07,0.00
"03/31/2014 03:20:00","MILLWD",61759,47.08,2.45,0.00
"03/31/2014 03:20:00","N.Y.C.",61761,47.21,2.59,0.00
"03/31/2014 03:20:00","NORTH",61755,43.11,-1.52,0.00
"03/31/2014 03:20:00","NPX",61845,46.72,2.10,0.00
"03/31/2014 03:20:00","O H",61846,42.53,-2.10,0.00
"03/31/2014 03:20:00","PJM",61847,45.25,0.62,0.00
"03/31/2014 03:20:00","WEST",61752,43.33,-1.30,0.00
"03/31/2014 03:25:00","CAPITL",61757,44.66,2.37,0.00
"03/31/2014 03:25:00","CENTRL",61754,42.84,0.55,0.00
"03/31/2014 03:25:00","DUNWOD",61760,44.49,2.20,0.00
"03/31/2014 03:25:00","GENESE",61753,41.66,-0.63,0.00
"03/31/2014 03:25:00","H Q",61844,41.11,-1.18,0.00
"03/31/2014 03:25:00","HUD VL",61758,44.62,2.32,0.00
"03/31/2014 03:25:00","LONGIL",61762,44.41,2.11,0.00
"03/31/2014 03:25:00","MHK VL",61756,43.31,1.01,0.00
"03/31/2014 03:25:00","MILLWD",61759,44.57,2.28,0.00
"03/31/2014 03:25:00","N.Y.C.",61761,44.66,2.37,0.00
"03/31/2014 03:25:00","NORTH",61755,40.85,-1.44,0.00
"03/31/2014 03:25:00","NPX",61845,44.24,1.95,0.00
"03/31/2014 03:25:00","O H",61846,40.47,-1.82,0.00
"03/31/2014 03:25:00","PJM",61847,42.93,0.64,0.00
"03/31/2014 03:25:00","WEST",61752,41.28,-1.02,0.00
"03/31/2014 03:30:00","CAPITL",61757,43.13,2.29,0.00
"03/31/2014 03:30:00","CENTRL",61754,41.34,0.49,0.00
"03/31/2014 03:30:00","DUNWOD",61760,43.01,2.16,0.00
"03/31/2014 03:30:00","GENESE",61753,40.19,-0.66,0.00
"03/31/2014 03:30:00","H Q",61844,39.75,-1.10,0.00
"03/31/2014 03:30:00","HUD VL",61758,43.09,2.25,0.00
"03/31/2014 03:30:00","LONGIL",61762,42.93,2.08,0.00
"03/31/2014 03:30:00","MHK VL",61756,41.83,0.98,0.00
"03/31/2014 03:30:00","MILLWD",61759,43.05,2.20,0.00
"03/31/2014 03:30:00","N.Y.C.",61761,43.13,2.29,0.00
"03/31/2014 03:30:00","NORTH",61755,39.50,-1.35,0.00
"03/31/2014 03:30:00","NPX",61845,42.73,1.88,0.00
"03/31/2014 03:30:00","O H",61846,39.05,-1.80,0.00
"03/31/2014 03:30:00","PJM",61847,41.42,0.57,0.00
"03/31/2014 03:30:00","WEST",61752,39.79,-1.06,0.00
"03/31/2014 03:35:00","CAPITL",61757,43.98,2.33,0.00
"03/31/2014 03:35:00","CENTRL",61754,42.19,0.54,0.00
"03/31/2014 03:35:00","DUNWOD",61760,43.77,2.12,0.00
"03/31/2014 03:35:00","GENESE",61753,41.07,-0.58,0.00
"03/31/2014 03:35:00","H Q",61844,40.48,-1.17,0.00
"03/31/2014 03:35:00","HUD VL",61758,43.90,2.25,0.00
"03/31/2014 03:35:00","LONGIL",61762,43.73,2.08,0.00
"03/31/2014 03:35:00","MHK VL",61756,42.69,1.04,0.00
"03/31/2014 03:35:00","MILLWD",61759,43.81,2.16,0.00
"03/31/2014 03:35:00","N.Y.C.",61761,43.94,2.29,0.00
"03/31/2014 03:35:00","NORTH",61755,40.27,-1.37,0.00
"03/31/2014 03:35:00","NPX",61845,43.57,1.92,0.00
"03/31/2014 03:35:00","O H",61846,39.94,-1.71,0.00
"03/31/2014 03:35:00","PJM",61847,42.27,0.63,0.00
"03/31/2014 03:35:00","WEST",61752,40.69,-0.96,0.00
"03/31/2014 03:40:00","CAPITL",61757,44.61,2.36,0.00
"03/31/2014 03:40:00","CENTRL",61754,42.80,0.55,0.00
"03/31/2014 03:40:00","DUNWOD",61760,44.45,2.20,0.00
"03/31/2014 03:40:00","GENESE",61753,41.62,-0.63,0.00
"03/31/2014 03:40:00","H Q",61844,41.07,-1.18,0.00
"03/31/2014 03:40:00","HUD VL",61758,44.57,2.32,0.00
"03/31/2014 03:40:00","LONGIL",61762,44.40,2.15,0.00
"03/31/2014 03:40:00","MHK VL",61756,43.31,1.06,0.00
"03/31/2014 03:40:00","MILLWD",61759,44.49,2.24,0.00
"03/31/2014 03:40:00","N.Y.C.",61761,44.57,2.32,0.00
"03/31/2014 03:40:00","NORTH",61755,40.81,-1.44,0.00
"03/31/2014 03:40:00","NPX",61845,44.19,1.94,0.00
"03/31/2014 03:40:00","O H",61846,40.48,-1.77,0.00
"03/31/2014 03:40:00","PJM",61847,42.88,0.63,0.00
"03/31/2014 03:40:00","WEST",61752,41.24,-1.01,0.00
"03/31/2014 03:45:00","CAPITL",61757,47.08,2.50,0.00
"03/31/2014 03:45:00","CENTRL",61754,45.16,0.58,0.00
"03/31/2014 03:45:00","DUNWOD",61760,46.85,2.27,0.00
"03/31/2014 03:45:00","GENESE",61753,43.91,-0.67,0.00
"03/31/2014 03:45:00","H Q",61844,43.38,-1.20,0.00
"03/31/2014 03:45:00","HUD VL",61758,47.03,2.45,0.00
"03/31/2014 03:45:00","LONGIL",61762,47.13,2.54,-0.01
"03/31/2014 03:45:00","MHK VL",61756,45.70,1.11,0.00
"03/31/2014 03:45:00","MILLWD",61759,46.94,2.36,0.00
"03/31/2014 03:45:00","N.Y.C.",61761,47.03,2.45,0.00
"03/31/2014 03:45:00","NORTH",61755,43.11,-1.47,0.00
"03/31/2014 03:45:00","NPX",61845,46.63,2.05,0.00
"03/31/2014 03:45:00","O H",61846,42.71,-1.87,0.00
"03/31/2014 03:45:00","PJM",61847,45.25,0.67,0.00
"03/31/2014 03:45:00","WEST",61752,43.51,-1.07,0.00
"03/31/2014 03:50:00","CAPITL",61757,44.61,2.36,0.00
"03/31/2014 03:50:00","CENTRL",61754,42.76,0.51,0.00
"03/31/2014 03:50:00","DUNWOD",61760,44.45,2.20,0.00
"03/31/2014 03:50:00","GENESE",61753,41.62,-0.63,0.00
"03/31/2014 03:50:00","H Q",61844,41.11,-1.14,0.00
"03/31/2014 03:50:00","HUD VL",61758,44.57,2.32,0.00
"03/31/2014 03:50:00","LONGIL",61762,44.40,2.15,0.00
"03/31/2014 03:50:00","MHK VL",61756,43.31,1.06,0.00
"03/31/2014 03:50:00","MILLWD",61759,44.49,2.24,0.00
"03/31/2014 03:50:00","N.Y.C.",61761,44.61,2.36,0.00
"03/31/2014 03:50:00","NORTH",61755,40.90,-1.35,0.00
"03/31/2014 03:50:00","NPX",61845,44.19,1.94,0.00
"03/31/2014 03:50:00","O H",61846,40.39,-1.86,0.00
"03/31/2014 03:50:00","PJM",61847,42.84,0.59,0.00
"03/31/2014 03:50:00","WEST",61752,41.15,-1.10,0.00
"03/31/2014 03:55:00","CAPITL",61757,47.02,2.49,0.00
"03/31/2014 03:55:00","CENTRL",61754,45.20,0.67,0.00
"03/31/2014 03:55:00","DUNWOD",61760,46.80,2.27,0.00
"03/31/2014 03:55:00","GENESE",61753,43.91,-0.62,0.00
"03/31/2014 03:55:00","H Q",61844,43.29,-1.25,0.00
"03/31/2014 03:55:00","HUD VL",61758,46.94,2.40,0.00
"03/31/2014 03:55:00","LONGIL",61762,46.71,2.18,0.00
"03/31/2014 03:55:00","MHK VL",61756,45.69,1.16,0.00
"03/31/2014 03:55:00","MILLWD",61759,46.85,2.31,0.00
"03/31/2014 03:55:00","N.Y.C.",61761,46.94,2.40,0.00
"03/31/2014 03:55:00","NORTH",61755,43.06,-1.47,0.00
"03/31/2014 03:55:00","NPX",61845,46.58,2.05,0.00
"03/31/2014 03:55:00","O H",61846,42.79,-1.74,0.00
"03/31/2014 03:55:00","PJM",61847,45.24,0.71,0.00
"03/31/2014 03:55:00","WEST",61752,43.60,-0.94,0.00
"03/31/2014 04:00:00","CAPITL",61757,49.14,2.65,0.00
"03/31/2014 04:00:00","CENTRL",61754,47.05,0.56,0.00
"03/31/2014 04:00:00","DUNWOD",61760,48.91,2.42,0.00
"03/31/2014 04:00:00","GENESE",61753,45.70,-0.79,0.00
"03/31/2014 04:00:00","H Q",61844,45.28,-1.21,0.00
"03/31/2014 04:00:00","HUD VL",61758,49.05,2.56,0.00
"03/31/2014 04:00:00","LONGIL",61762,48.86,2.37,0.00
"03/31/2014 04:00:00","MHK VL",61756,47.65,1.16,0.00
"03/31/2014 04:00:00","MILLWD",61759,48.95,2.46,0.00
"03/31/2014 04:00:00","N.Y.C.",61761,49.14,2.65,0.00
"03/31/2014 04:00:00","NORTH",61755,45.10,-1.39,0.00
"03/31/2014 04:00:00","NPX",61845,48.68,2.19,0.00
"03/31/2014 04:00:00","O H",61846,44.45,-2.04,0.00
"03/31/2014 04:00:00","PJM",61847,47.14,0.65,0.00
"03/31/2014 04:00:00","WEST",61752,45.28,-1.21,0.00
"03/31/2014 04:05:00","CAPITL",61757,49.41,2.66,0.00
"03/31/2014 04:05:00","CENTRL",61754,47.17,0.42,0.00
"03/31/2014 04:05:00","DUNWOD",61760,49.18,2.43,0.00
"03/31/2014 04:05:00","GENESE",61753,45.82,-0.93,0.00
"03/31/2014 04:05:00","H Q",61844,45.58,-1.17,0.00
"03/31/2014 04:05:00","HUD VL",61758,49.32,2.57,0.00
"03/31/2014 04:05:00","LONGIL",61762,49.13,2.38,0.00
"03/31/2014 04:05:00","MHK VL",61756,47.87,1.12,0.00
"03/31/2014 04:05:00","MILLWD",61759,49.23,2.48,0.00
"03/31/2014 04:05:00","N.Y.C.",61761,49.41,2.66,0.00
"03/31/2014 04:05:00","NORTH",61755,45.44,-1.31,0.00
"03/31/2014 04:05:00","NPX",61845,48.95,2.20,0.00
"03/31/2014 04:05:00","O H",61846,44.41,-2.34,0.00
"03/31/2014 04:05:00","PJM",61847,47.31,0.56,0.00
"03/31/2014 04:05:00","WEST",61752,45.25,-1.50,0.00
"03/31/2014 04:10:00","CAPITL",61757,50.49,2.72,0.00
"03/31/2014 04:10:00","CENTRL",61754,48.24,0.48,0.00
"03/31/2014 04:10:00","DUNWOD",61760,50.30,2.53,0.00
"03/31/2014 04:10:00","GENESE",61753,46.86,-0.91,0.00
"03/31/2014 04:10:00","H Q",61844,46.52,-1.24,0.00
"03/31/2014 04:10:00","HUD VL",61758,50.44,2.67,0.00
"03/31/2014 04:10:00","LONGIL",61762,50.30,2.53,0.00
"03/31/2014 04:10:00","MHK VL",61756,48.91,1.14,0.00
"03/31/2014 04:10:00","MILLWD",61759,50.34,2.58,0.00
"03/31/2014 04:10:00","N.Y.C.",61761,50.54,2.77,0.00
"03/31/2014 04:10:00","NORTH",61755,46.38,-1.39,0.00
"03/31/2014 04:10:00","NPX",61845,50.06,2.29,0.00
"03/31/2014 04:10:00","O H",61846,45.47,-2.29,0.00
"03/31/2014 04:10:00","PJM",61847,48.39,0.62,0.00
"03/31/2014 04:10:00","WEST",61752,46.33,-1.43,0.00
"03/31/2014 04:15:00","CAPITL",61757,51.61,2.83,0.00
"03/31/2014 04:15:00","CENTRL",61754,49.27,0.49,0.00
"03/31/2014 04:15:00","DUNWOD",61760,51.37,2.58,0.00
"03/31/2014 04:15:00","GENESE",61753,47.95,-0.83,0.00
"03/31/2014 04:15:00","H Q",61844,47.51,-1.27,0.00
"03/31/2014 04:15:00","HUD VL",61758,51.51,2.73,0.00
"03/31/2014 04:15:00","LONGIL",61762,51.37,2.58,0.00
"03/31/2014 04:15:00","MHK VL",61756,50.00,1.22,0.00
"03/31/2014 04:15:00","MILLWD",61759,51.41,2.63,0.00
"03/31/2014 04:15:00","N.Y.C.",61761,51.56,2.78,0.00
"03/31/2014 04:15:00","NORTH",61755,47.32,-1.46,0.00
"03/31/2014 04:15:00","NPX",61845,51.12,2.34,0.00
"03/31/2014 04:15:00","O H",61846,46.54,-2.24,0.00
"03/31/2014 04:15:00","PJM",61847,49.41,0.63,0.00
"03/31/2014 04:15:00","WEST",61752,47.37,-1.42,0.00
"03/31/2014 04:20:00","CAPITL",61757,51.61,2.83,0.00
"03/31/2014 04:20:00","CENTRL",61754,49.32,0.54,0.00
"03/31/2014 04:20:00","DUNWOD",61760,51.22,2.44,0.00
"03/31/2014 04:20:00","GENESE",61753,48.10,-0.68,0.00
"03/31/2014 04:20:00","H Q",61844,47.56,-1.22,0.00
"03/31/2014 04:20:00","HUD VL",61758,51.37,2.58,0.00
"03/31/2014 04:20:00","LONGIL",61762,51.22,2.44,0.00
"03/31/2014 04:20:00","MHK VL",61756,50.00,1.22,0.00
"03/31/2014 04:20:00","MILLWD",61759,51.27,2.49,0.00
"03/31/2014 04:20:00","N.Y.C.",61761,51.41,2.63,0.00
"03/31/2014 04:20:00","NORTH",61755,47.47,-1.31,0.00
"03/31/2014 04:20:00","NPX",61845,51.12,2.34,0.00
"03/31/2014 04:20:00","O H",61846,46.78,-2.00,0.00
"03/31/2014 04:20:00","PJM",61847,49.41,0.63,0.00
"03/31/2014 04:20:00","WEST",61752,47.61,-1.17,0.00
"03/31/2014 04:25:00","CAPITL",61757,52.15,2.86,0.00
"03/31/2014 04:25:00","CENTRL",61754,49.78,0.49,0.00
"03/31/2014 04:25:00","DUNWOD",61760,51.85,2.56,0.00
"03/31/2014 04:25:00","GENESE",61753,48.45,-0.84,0.00
"03/31/2014 04:25:00","H Q",61844,48.06,-1.23,0.00
"03/31/2014 04:25:00","HUD VL",61758,52.00,2.71,0.00
"03/31/2014 04:25:00","LONGIL",61762,51.85,2.56,0.00
"03/31/2014 04:25:00","MHK VL",61756,50.47,1.18,0.00
"03/31/2014 04:25:00","MILLWD",61759,51.95,2.66,0.00
"03/31/2014 04:25:00","N.Y.C.",61761,52.05,2.76,0.00
"03/31/2014 04:25:00","NORTH",61755,47.96,-1.33,0.00
"03/31/2014 04:25:00","NPX",61845,51.66,2.37,0.00
"03/31/2014 04:25:00","O H",61846,47.02,-2.27,0.00
"03/31/2014 04:25:00","PJM",61847,49.93,0.64,0.00
"03/31/2014 04:25:00","WEST",61752,47.91,-1.38,0.00
"03/31/2014 04:30:00","CAPITL",61757,52.20,2.81,0.00
"03/31/2014 04:30:00","CENTRL",61754,49.93,0.54,0.00
"03/31/2014 04:30:00","DUNWOD",61760,51.90,2.52,0.00
"03/31/2014 04:30:00","GENESE",61753,48.59,-0.79,0.00
"03/31/2014 04:30:00","H Q",61844,48.15,-1.23,0.00
