"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2014 02:15:00","MILLWD",61759,111.09,7.94,0.00
"03/27/2014 02:15:00","N.Y.C.",61761,111.50,8.35,0.00
"03/27/2014 02:15:00","NORTH",61755,100.47,-2.68,0.00
"03/27/2014 02:15:00","NPX",61845,255.32,4.02,-205.68
"03/27/2014 02:15:00","O H",61846,95.41,-7.74,0.00
"03/27/2014 02:15:00","PJM",61847,104.49,1.34,0.00
"03/27/2014 02:15:00","WEST",61752,96.66,-6.50,0.00
"03/27/2014 02:20:00","CAPITL",61757,111.83,8.57,0.00
"03/27/2014 02:20:00","CENTRL",61754,102.44,-0.83,0.00
"03/27/2014 02:20:00","DUNWOD",61760,111.11,7.84,0.00
"03/27/2014 02:20:00","GENESE",61753,99.13,-4.13,0.00
"03/27/2014 02:20:00","H Q",61844,100.48,-2.78,0.00
"03/27/2014 02:20:00","HUD VL",61758,111.11,7.84,0.00
"03/27/2014 02:20:00","LONGIL",61762,114.32,11.05,0.00
"03/27/2014 02:20:00","MHK VL",61756,106.26,3.00,0.00
"03/27/2014 02:20:00","MILLWD",61759,111.32,8.06,0.00
"03/27/2014 02:20:00","N.Y.C.",61761,111.73,8.47,0.00
"03/27/2014 02:20:00","NORTH",61755,100.58,-2.69,0.00
"03/27/2014 02:20:00","NPX",61845,78.86,6.30,-0.05
"03/27/2014 02:20:00","O H",61846,95.41,-7.85,0.00
"03/27/2014 02:20:00","PJM",61847,104.51,1.24,0.00
"03/27/2014 02:20:00","WEST",61752,96.65,-6.61,0.00
"03/27/2014 02:25:00","CAPITL",61757,111.94,8.57,0.00
"03/27/2014 02:25:00","CENTRL",61754,102.65,-0.72,0.00
"03/27/2014 02:25:00","DUNWOD",61760,111.13,7.76,0.00
"03/27/2014 02:25:00","GENESE",61753,99.23,-4.14,0.00
"03/27/2014 02:25:00","H Q",61844,100.58,-2.79,0.00
"03/27/2014 02:25:00","HUD VL",61758,111.13,7.76,0.00
"03/27/2014 02:25:00","LONGIL",61762,114.32,10.95,0.00
"03/27/2014 02:25:00","MHK VL",61756,106.47,3.10,0.00
"03/27/2014 02:25:00","MILLWD",61759,111.33,7.96,0.00
"03/27/2014 02:25:00","N.Y.C.",61761,111.74,8.37,0.00
"03/27/2014 02:25:00","NORTH",61755,100.68,-2.69,0.00
"03/27/2014 02:25:00","NPX",61845,78.86,6.30,-0.05
"03/27/2014 02:25:00","O H",61846,95.51,-7.86,0.00
"03/27/2014 02:25:00","PJM",61847,104.71,1.34,0.00
"03/27/2014 02:25:00","WEST",61752,96.65,-6.72,0.00
"03/27/2014 02:30:00","CAPITL",61757,113.28,8.68,0.00
"03/27/2014 02:30:00","CENTRL",61754,103.88,-0.73,0.00
"03/27/2014 02:30:00","DUNWOD",61760,112.34,7.74,0.00
"03/27/2014 02:30:00","GENESE",61753,100.52,-4.08,0.00
"03/27/2014 02:30:00","H Q",61844,101.88,-2.72,0.00
"03/27/2014 02:30:00","HUD VL",61758,112.34,7.74,0.00
"03/27/2014 02:30:00","LONGIL",61762,115.48,10.88,0.00
"03/27/2014 02:30:00","MHK VL",61756,107.74,3.14,0.00
"03/27/2014 02:30:00","MILLWD",61759,112.55,7.95,0.00
"03/27/2014 02:30:00","N.Y.C.",61761,112.98,8.37,0.00
"03/27/2014 02:30:00","NORTH",61755,101.99,-2.61,0.00
"03/27/2014 02:30:00","NPX",61845,78.86,6.30,-0.05
"03/27/2014 02:30:00","O H",61846,96.76,-7.85,0.00
"03/27/2014 02:30:00","PJM",61847,105.86,1.26,0.00
"03/27/2014 02:30:00","WEST",61752,97.91,-6.70,0.00
"03/27/2014 02:35:00","CAPITL",61757,115.21,8.83,0.00
"03/27/2014 02:35:00","CENTRL",61754,105.65,-0.74,0.00
"03/27/2014 02:35:00","DUNWOD",61760,114.26,7.87,0.00
"03/27/2014 02:35:00","GENESE",61753,102.24,-4.15,0.00
"03/27/2014 02:35:00","H Q",61844,103.62,-2.77,0.00
"03/27/2014 02:35:00","HUD VL",61758,114.26,7.87,0.00
"03/27/2014 02:35:00","LONGIL",61762,117.35,10.96,0.00
"03/27/2014 02:35:00","MHK VL",61756,109.58,3.19,0.00
"03/27/2014 02:35:00","MILLWD",61759,114.47,8.08,0.00
"03/27/2014 02:35:00","N.Y.C.",61761,114.90,8.51,0.00
"03/27/2014 02:35:00","NORTH",61755,103.62,-2.77,0.00
"03/27/2014 02:35:00","NPX",61845,64.85,5.25,0.00
"03/27/2014 02:35:00","O H",61846,98.30,-8.09,0.00
"03/27/2014 02:35:00","PJM",61847,107.67,1.28,0.00
"03/27/2014 02:35:00","WEST",61752,99.58,-6.81,0.00
"03/27/2014 02:40:00","CAPITL",61757,115.21,8.93,0.00
"03/27/2014 02:40:00","CENTRL",61754,105.43,-0.85,0.00
"03/27/2014 02:40:00","DUNWOD",61760,114.26,7.98,0.00
"03/27/2014 02:40:00","GENESE",61753,101.82,-4.46,0.00
"03/27/2014 02:40:00","H Q",61844,103.52,-2.76,0.00
"03/27/2014 02:40:00","HUD VL",61758,114.26,7.98,0.00
"03/27/2014 02:40:00","LONGIL",61762,117.34,11.05,0.00
"03/27/2014 02:40:00","MHK VL",61756,109.47,3.19,0.00
"03/27/2014 02:40:00","MILLWD",61759,114.36,8.07,0.00
"03/27/2014 02:40:00","N.Y.C.",61761,114.89,8.61,0.00
"03/27/2014 02:40:00","NORTH",61755,103.52,-2.76,0.00
"03/27/2014 02:40:00","NPX",61845,64.85,5.25,0.00
"03/27/2014 02:40:00","O H",61846,97.88,-8.40,0.00
"03/27/2014 02:40:00","PJM",61847,107.45,1.17,0.00
"03/27/2014 02:40:00","WEST",61752,99.05,-7.23,0.00
"03/27/2014 02:45:00","CAPITL",61757,112.77,8.83,0.00
"03/27/2014 02:45:00","CENTRL",61754,103.00,-0.94,0.00
"03/27/2014 02:45:00","DUNWOD",61760,111.84,7.90,0.00
"03/27/2014 02:45:00","GENESE",61753,99.47,-4.47,0.00
"03/27/2014 02:45:00","H Q",61844,101.24,-2.70,0.00
"03/27/2014 02:45:00","HUD VL",61758,111.74,7.80,0.00
"03/27/2014 02:45:00","LONGIL",61762,114.85,10.91,0.00
"03/27/2014 02:45:00","MHK VL",61756,106.96,3.02,0.00
"03/27/2014 02:45:00","MILLWD",61759,111.94,8.00,0.00
"03/27/2014 02:45:00","N.Y.C.",61761,112.46,8.52,0.00
"03/27/2014 02:45:00","NORTH",61755,101.24,-2.70,0.00
"03/27/2014 02:45:00","NPX",61845,64.85,5.25,0.00
"03/27/2014 02:45:00","O H",61846,95.52,-8.42,0.00
"03/27/2014 02:45:00","PJM",61847,105.08,1.15,0.00
"03/27/2014 02:45:00","WEST",61752,96.66,-7.28,0.00
"03/27/2014 02:50:00","CAPITL",61757,112.67,8.73,0.00
"03/27/2014 02:50:00","CENTRL",61754,103.00,-0.94,0.00
"03/27/2014 02:50:00","DUNWOD",61760,111.94,8.00,0.00
"03/27/2014 02:50:00","GENESE",61753,99.47,-4.47,0.00
"03/27/2014 02:50:00","H Q",61844,101.14,-2.80,0.00
"03/27/2014 02:50:00","HUD VL",61758,111.84,7.90,0.00
"03/27/2014 02:50:00","LONGIL",61762,114.85,10.91,0.00
"03/27/2014 02:50:00","MHK VL",61756,106.96,3.02,0.00
"03/27/2014 02:50:00","MILLWD",61759,112.05,8.11,0.00
"03/27/2014 02:50:00","N.Y.C.",61761,112.67,8.73,0.00
"03/27/2014 02:50:00","NORTH",61755,101.14,-2.80,0.00
"03/27/2014 02:50:00","NPX",61845,60.97,4.93,0.00
"03/27/2014 02:50:00","O H",61846,95.42,-8.52,0.00
"03/27/2014 02:50:00","PJM",61847,105.08,1.15,0.00
"03/27/2014 02:50:00","WEST",61752,96.56,-7.38,0.00
"03/27/2014 02:55:00","CAPITL",61757,131.74,10.21,0.00
"03/27/2014 02:55:00","CENTRL",61754,120.55,-0.98,0.00
"03/27/2014 02:55:00","DUNWOD",61760,131.01,9.49,0.00
"03/27/2014 02:55:00","GENESE",61753,116.43,-5.10,0.00
"03/27/2014 02:55:00","H Q",61844,118.25,-3.28,0.00
"03/27/2014 02:55:00","HUD VL",61758,130.89,9.36,0.00
"03/27/2014 02:55:00","LONGIL",61762,134.40,12.88,0.00
"03/27/2014 02:55:00","MHK VL",61756,125.05,3.53,0.00
"03/27/2014 02:55:00","MILLWD",61759,131.13,9.60,0.00
"03/27/2014 02:55:00","N.Y.C.",61761,131.85,10.32,0.00
"03/27/2014 02:55:00","NORTH",61755,118.25,-3.28,0.00
"03/27/2014 02:55:00","NPX",61845,60.97,4.93,0.00
"03/27/2014 02:55:00","O H",61846,111.93,-9.60,0.00
"03/27/2014 02:55:00","PJM",61847,123.10,1.58,0.00
"03/27/2014 02:55:00","WEST",61752,113.39,-8.14,0.00
"03/27/2014 03:00:00","CAPITL",61757,89.91,6.58,0.00
"03/27/2014 03:00:00","CENTRL",61754,82.66,-0.67,0.00
"03/27/2014 03:00:00","DUNWOD",61760,89.75,6.42,0.00
"03/27/2014 03:00:00","GENESE",61753,80.00,-3.34,0.00
"03/27/2014 03:00:00","H Q",61844,81.33,-2.00,0.00
"03/27/2014 03:00:00","HUD VL",61758,89.59,6.25,0.00
"03/27/2014 03:00:00","LONGIL",61762,91.92,8.59,0.00
"03/27/2014 03:00:00","MHK VL",61756,85.83,2.50,0.00
"03/27/2014 03:00:00","MILLWD",61759,89.84,6.50,0.00
"03/27/2014 03:00:00","N.Y.C.",61761,90.50,7.17,0.00
"03/27/2014 03:00:00","NORTH",61755,81.75,-1.59,0.00
"03/27/2014 03:00:00","NPX",61845,60.97,4.93,0.00
"03/27/2014 03:00:00","O H",61846,76.92,-6.41,0.00
"03/27/2014 03:00:00","PJM",61847,84.34,1.00,0.00
"03/27/2014 03:00:00","WEST",61752,78.00,-5.34,0.00
"03/27/2014 03:05:00","CAPITL",61757,94.56,6.52,0.00
"03/27/2014 03:05:00","CENTRL",61754,87.25,-0.79,0.00
"03/27/2014 03:05:00","DUNWOD",61760,94.56,6.52,0.00
"03/27/2014 03:05:00","GENESE",61753,84.52,-3.52,0.00
"03/27/2014 03:05:00","H Q",61844,86.29,-1.76,0.00
"03/27/2014 03:05:00","HUD VL",61758,94.39,6.34,0.00
"03/27/2014 03:05:00","LONGIL",61762,96.76,8.72,0.00
"03/27/2014 03:05:00","MHK VL",61756,90.68,2.64,0.00
"03/27/2014 03:05:00","MILLWD",61759,94.65,6.61,0.00
"03/27/2014 03:05:00","N.Y.C.",61761,95.45,7.40,0.00
"03/27/2014 03:05:00","NORTH",61755,87.08,-0.97,0.00
"03/27/2014 03:05:00","NPX",61845,94.65,6.61,0.00
"03/27/2014 03:05:00","O H",61846,81.35,-6.70,0.00
"03/27/2014 03:05:00","PJM",61847,88.93,0.88,0.00
"03/27/2014 03:05:00","WEST",61752,82.50,-5.54,0.00
"03/27/2014 03:10:00","CAPITL",61757,99.24,7.01,0.00
"03/27/2014 03:10:00","CENTRL",61754,91.31,-0.92,0.00
"03/27/2014 03:10:00","DUNWOD",61760,99.24,7.01,0.00
"03/27/2014 03:10:00","GENESE",61753,88.36,-3.87,0.00
"03/27/2014 03:10:00","H Q",61844,90.29,-1.94,0.00
"03/27/2014 03:10:00","HUD VL",61758,99.06,6.82,0.00
"03/27/2014 03:10:00","LONGIL",61762,101.64,9.41,0.00
"03/27/2014 03:10:00","MHK VL",61756,94.99,2.76,0.00
"03/27/2014 03:10:00","MILLWD",61759,99.33,7.10,0.00
"03/27/2014 03:10:00","N.Y.C.",61761,100.17,7.93,0.00
"03/27/2014 03:10:00","NORTH",61755,91.03,-1.20,0.00
"03/27/2014 03:10:00","NPX",61845,99.33,7.10,0.00
"03/27/2014 03:10:00","O H",61846,84.85,-7.38,0.00
"03/27/2014 03:10:00","PJM",61847,93.15,0.92,0.00
"03/27/2014 03:10:00","WEST",61752,86.05,-6.18,0.00
"03/27/2014 03:15:00","CAPITL",61757,99.77,6.96,0.00
"03/27/2014 03:15:00","CENTRL",61754,92.25,-0.55,0.00
"03/27/2014 03:15:00","DUNWOD",61760,99.49,6.69,0.00
"03/27/2014 03:15:00","GENESE",61753,89.47,-3.34,0.00
"03/27/2014 03:15:00","H Q",61844,90.95,-1.86,0.00
"03/27/2014 03:15:00","HUD VL",61758,99.30,6.49,0.00
"03/27/2014 03:15:00","LONGIL",61762,101.90,9.10,0.00
"03/27/2014 03:15:00","MHK VL",61756,95.77,2.97,0.00
"03/27/2014 03:15:00","MILLWD",61759,99.57,6.77,0.00
"03/27/2014 03:15:00","N.Y.C.",61761,100.13,7.33,0.00
"03/27/2014 03:15:00","NORTH",61755,91.69,-1.11,0.00
"03/27/2014 03:15:00","NPX",61845,99.77,6.96,0.00
"03/27/2014 03:15:00","O H",61846,86.22,-6.59,0.00
"03/27/2014 03:15:00","PJM",61847,93.83,1.02,0.00
"03/27/2014 03:15:00","WEST",61752,87.42,-5.38,0.00
"03/27/2014 03:20:00","CAPITL",61757,100.04,7.06,0.00
"03/27/2014 03:20:00","CENTRL",61754,92.51,-0.46,0.00
"03/27/2014 03:20:00","DUNWOD",61760,99.76,6.78,0.00
"03/27/2014 03:20:00","GENESE",61753,89.54,-3.44,0.00
"03/27/2014 03:20:00","H Q",61844,91.02,-1.96,0.00
"03/27/2014 03:20:00","HUD VL",61758,99.67,6.70,0.00
"03/27/2014 03:20:00","LONGIL",61762,102.09,9.12,0.00
"03/27/2014 03:20:00","MHK VL",61756,95.95,2.97,0.00
"03/27/2014 03:20:00","MILLWD",61759,99.85,6.88,0.00
"03/27/2014 03:20:00","N.Y.C.",61761,100.41,7.44,0.00
"03/27/2014 03:20:00","NORTH",61755,91.67,-1.30,0.00
"03/27/2014 03:20:00","NPX",61845,100.04,7.06,0.00
"03/27/2014 03:20:00","O H",61846,86.37,-6.60,0.00
"03/27/2014 03:20:00","PJM",61847,94.18,1.21,0.00
"03/27/2014 03:20:00","WEST",61752,87.58,-5.39,0.00
"03/27/2014 03:25:00","CAPITL",61757,100.35,7.08,0.00
"03/27/2014 03:25:00","CENTRL",61754,92.33,-0.93,0.00
"03/27/2014 03:25:00","DUNWOD",61760,100.17,6.90,0.00
"03/27/2014 03:25:00","GENESE",61753,89.72,-3.54,0.00
"03/27/2014 03:25:00","H Q",61844,91.40,-1.86,0.00
"03/27/2014 03:25:00","HUD VL",61758,99.98,6.72,0.00
"03/27/2014 03:25:00","LONGIL",61762,102.59,9.33,0.00
"03/27/2014 03:25:00","MHK VL",61756,96.16,2.89,0.00
"03/27/2014 03:25:00","MILLWD",61759,100.26,7.00,0.00
"03/27/2014 03:25:00","N.Y.C.",61761,100.81,7.55,0.00
"03/27/2014 03:25:00","NORTH",61755,92.24,-1.02,0.00
"03/27/2014 03:25:00","NPX",61845,100.45,7.18,0.00
"03/27/2014 03:25:00","O H",61846,86.08,-7.18,0.00
"03/27/2014 03:25:00","PJM",61847,94.01,0.74,0.00
"03/27/2014 03:25:00","WEST",61752,87.39,-5.87,0.00
"03/27/2014 03:30:00","CAPITL",61757,100.44,7.09,0.00
"03/27/2014 03:30:00","CENTRL",61754,92.59,-0.75,0.00
"03/27/2014 03:30:00","DUNWOD",61760,100.07,6.72,0.00
"03/27/2014 03:30:00","GENESE",61753,90.07,-3.27,0.00
"03/27/2014 03:30:00","H Q",61844,91.57,-1.78,0.00
"03/27/2014 03:30:00","HUD VL",61758,99.88,6.53,0.00
"03/27/2014 03:30:00","LONGIL",61762,102.40,9.05,0.00
"03/27/2014 03:30:00","MHK VL",61756,96.24,2.90,0.00
"03/27/2014 03:30:00","MILLWD",61759,100.07,6.72,0.00
"03/27/2014 03:30:00","N.Y.C.",61761,100.72,7.37,0.00
"03/27/2014 03:30:00","NORTH",61755,92.50,-0.84,0.00
"03/27/2014 03:30:00","NPX",61845,100.44,7.09,0.00
"03/27/2014 03:30:00","O H",61846,86.62,-6.72,0.00
"03/27/2014 03:30:00","PJM",61847,94.09,0.74,0.00
"03/27/2014 03:30:00","WEST",61752,87.93,-5.42,0.00
"03/27/2014 03:35:00","CAPITL",61757,86.92,6.14,0.00
"03/27/2014 03:35:00","CENTRL",61754,80.13,-0.65,0.00
"03/27/2014 03:35:00","DUNWOD",61760,86.52,5.74,0.00
"03/27/2014 03:35:00","GENESE",61753,77.95,-2.83,0.00
"03/27/2014 03:35:00","H Q",61844,79.24,-1.54,0.00
"03/27/2014 03:35:00","HUD VL",61758,86.43,5.65,0.00
"03/27/2014 03:35:00","LONGIL",61762,88.61,7.83,0.00
"03/27/2014 03:35:00","MHK VL",61756,83.20,2.42,0.00
"03/27/2014 03:35:00","MILLWD",61759,86.60,5.82,0.00
"03/27/2014 03:35:00","N.Y.C.",61761,87.16,6.38,0.00
"03/27/2014 03:35:00","NORTH",61755,80.05,-0.73,0.00
"03/27/2014 03:35:00","NPX",61845,86.92,6.14,0.00
"03/27/2014 03:35:00","O H",61846,74.96,-5.82,0.00
"03/27/2014 03:35:00","PJM",61847,81.42,0.64,0.00
"03/27/2014 03:35:00","WEST",61752,76.09,-4.69,0.00
"03/27/2014 03:40:00","CAPITL",61757,87.01,6.14,0.00
"03/27/2014 03:40:00","CENTRL",61754,80.22,-0.65,0.00
"03/27/2014 03:40:00","DUNWOD",61760,86.69,5.83,0.00
"03/27/2014 03:40:00","GENESE",61753,77.96,-2.91,0.00
"03/27/2014 03:40:00","H Q",61844,79.33,-1.54,0.00
"03/27/2014 03:40:00","HUD VL",61758,86.61,5.74,0.00
"03/27/2014 03:40:00","LONGIL",61762,88.71,7.84,0.00
"03/27/2014 03:40:00","MHK VL",61756,83.29,2.42,0.00
"03/27/2014 03:40:00","MILLWD",61759,86.77,5.90,0.00
"03/27/2014 03:40:00","N.Y.C.",61761,87.26,6.39,0.00
"03/27/2014 03:40:00","NORTH",61755,80.14,-0.73,0.00
"03/27/2014 03:40:00","NPX",61845,87.01,6.14,0.00
"03/27/2014 03:40:00","O H",61846,74.89,-5.98,0.00
"03/27/2014 03:40:00","PJM",61847,81.51,0.64,0.00
"03/27/2014 03:40:00","WEST",61752,76.10,-4.77,0.00
"03/27/2014 03:45:00","CAPITL",61757,87.07,6.15,0.00
"03/27/2014 03:45:00","CENTRL",61754,80.52,-0.40,0.00
"03/27/2014 03:45:00","DUNWOD",61760,86.59,5.66,0.00
"03/27/2014 03:45:00","GENESE",61753,78.26,-2.67,0.00
"03/27/2014 03:45:00","H Q",61844,79.31,-1.62,0.00
"03/27/2014 03:45:00","HUD VL",61758,86.59,5.66,0.00
"03/27/2014 03:45:00","LONGIL",61762,88.70,7.77,0.00
"03/27/2014 03:45:00","MHK VL",61756,83.44,2.51,0.00
"03/27/2014 03:45:00","MILLWD",61759,86.67,5.75,0.00
"03/27/2014 03:45:00","N.Y.C.",61761,87.16,6.23,0.00
"03/27/2014 03:45:00","NORTH",61755,80.04,-0.89,0.00
"03/27/2014 03:45:00","NPX",61845,87.00,6.07,0.00
"03/27/2014 03:45:00","O H",61846,75.42,-5.51,0.00
"03/27/2014 03:45:00","PJM",61847,81.74,0.81,0.00
"03/27/2014 03:45:00","WEST",61752,76.64,-4.29,0.00
"03/27/2014 03:50:00","CAPITL",61757,85.26,6.02,0.00
"03/27/2014 03:50:00","CENTRL",61754,78.76,-0.47,0.00
"03/27/2014 03:50:00","DUNWOD",61760,84.86,5.63,0.00
"03/27/2014 03:50:00","GENESE",61753,76.54,-2.69,0.00
"03/27/2014 03:50:00","H Q",61844,77.57,-1.67,0.00
"03/27/2014 03:50:00","HUD VL",61758,84.86,5.63,0.00
"03/27/2014 03:50:00","LONGIL",61762,86.92,7.68,0.00
"03/27/2014 03:50:00","MHK VL",61756,81.70,2.46,0.00
"03/27/2014 03:50:00","MILLWD",61759,84.95,5.71,0.00
"03/27/2014 03:50:00","N.Y.C.",61761,85.42,6.18,0.00
"03/27/2014 03:50:00","NORTH",61755,78.29,-0.95,0.00
"03/27/2014 03:50:00","NPX",61845,85.26,6.02,0.00
"03/27/2014 03:50:00","O H",61846,73.69,-5.55,0.00
"03/27/2014 03:50:00","PJM",61847,80.03,0.79,0.00
"03/27/2014 03:50:00","WEST",61752,74.88,-4.36,0.00
"03/27/2014 03:55:00","CAPITL",61757,85.34,6.02,0.00
"03/27/2014 03:55:00","CENTRL",61754,79.00,-0.32,0.00
"03/27/2014 03:55:00","DUNWOD",61760,84.86,5.55,0.00
"03/27/2014 03:55:00","GENESE",61753,76.70,-2.62,0.00
"03/27/2014 03:55:00","H Q",61844,77.64,-1.67,0.00
"03/27/2014 03:55:00","HUD VL",61758,84.86,5.55,0.00
"03/27/2014 03:55:00","LONGIL",61762,86.93,7.61,0.00
"03/27/2014 03:55:00","MHK VL",61756,81.77,2.46,0.00
"03/27/2014 03:55:00","MILLWD",61759,84.94,5.63,0.00
"03/27/2014 03:55:00","N.Y.C.",61761,85.42,6.11,0.00
"03/27/2014 03:55:00","NORTH",61755,78.36,-0.95,0.00
"03/27/2014 03:55:00","NPX",61845,85.26,5.95,0.00
"03/27/2014 03:55:00","O H",61846,74.00,-5.31,0.00
"03/27/2014 03:55:00","PJM",61847,80.19,0.87,0.00
"03/27/2014 03:55:00","WEST",61752,75.18,-4.13,0.00
"03/27/2014 04:00:00","CAPITL",61757,65.56,4.29,0.00
"03/27/2014 04:00:00","CENTRL",61754,60.72,-0.55,0.00
"03/27/2014 04:00:00","DUNWOD",61760,65.32,4.04,0.00
"03/27/2014 04:00:00","GENESE",61753,59.07,-2.20,0.00
"03/27/2014 04:00:00","H Q",61844,60.29,-0.98,0.00
"03/27/2014 04:00:00","HUD VL",61758,65.26,3.98,0.00
"03/27/2014 04:00:00","LONGIL",61762,66.98,5.70,0.00
"03/27/2014 04:00:00","MHK VL",61756,63.11,1.84,0.00
"03/27/2014 04:00:00","MILLWD",61759,65.38,4.11,0.00
"03/27/2014 04:00:00","N.Y.C.",61761,65.69,4.41,0.00
"03/27/2014 04:00:00","NORTH",61755,60.91,-0.37,0.00
"03/27/2014 04:00:00","NPX",61845,65.45,4.17,0.00
"03/27/2014 04:00:00","O H",61846,56.81,-4.47,0.00
"03/27/2014 04:00:00","PJM",61847,61.58,0.31,0.00
"03/27/2014 04:00:00","WEST",61752,57.79,-3.49,0.00
"03/27/2014 04:05:00","CAPITL",61757,100.13,5.85,0.00
"03/27/2014 04:05:00","CENTRL",61754,93.34,-0.94,0.00
"03/27/2014 04:05:00","DUNWOD",61760,99.85,5.56,0.00
"03/27/2014 04:05:00","GENESE",61753,90.70,-3.58,0.00
"03/27/2014 04:05:00","H Q",61844,93.34,-0.94,0.00
"03/27/2014 04:05:00","HUD VL",61758,99.85,5.56,0.00
"03/27/2014 04:05:00","LONGIL",61762,102.40,8.11,0.00
"03/27/2014 04:05:00","MHK VL",61756,97.02,2.74,0.00
"03/27/2014 04:05:00","MILLWD",61759,99.94,5.66,0.00
"03/27/2014 04:05:00","N.Y.C.",61761,100.33,6.04,0.00
"03/27/2014 04:05:00","NORTH",61755,94.48,0.19,0.00
"03/27/2014 04:05:00","NPX",61845,99.75,5.47,0.00
"03/27/2014 04:05:00","O H",61846,87.21,-7.07,0.00
"03/27/2014 04:05:00","PJM",61847,94.29,0.00,0.00
"03/27/2014 04:05:00","WEST",61752,88.63,-5.65,0.00
"03/27/2014 04:10:00","CAPITL",61757,100.91,6.16,0.00
"03/27/2014 04:10:00","CENTRL",61754,93.62,-1.13,0.00
"03/27/2014 04:10:00","DUNWOD",61760,100.25,5.49,0.00
"03/27/2014 04:10:00","GENESE",61753,91.25,-3.50,0.00
"03/27/2014 04:10:00","H Q",61844,93.81,-0.95,0.00
"03/27/2014 04:10:00","HUD VL",61758,100.34,5.59,0.00
"03/27/2014 04:10:00","LONGIL",61762,102.90,8.15,0.00
"03/27/2014 04:10:00","MHK VL",61756,97.50,2.75,0.00
"03/27/2014 04:10:00","MILLWD",61759,100.34,5.59,0.00
"03/27/2014 04:10:00","N.Y.C.",61761,100.82,6.07,0.00
"03/27/2014 04:10:00","NORTH",61755,94.85,0.09,0.00
"03/27/2014 04:10:00","NPX",61845,100.53,5.78,0.00
"03/27/2014 04:10:00","O H",61846,87.46,-7.29,0.00
"03/27/2014 04:10:00","PJM",61847,94.47,-0.28,0.00
"03/27/2014 04:10:00","WEST",61752,88.97,-5.78,0.00
"03/27/2014 04:15:00","CAPITL",61757,101.10,6.26,0.00
"03/27/2014 04:15:00","CENTRL",61754,93.99,-0.86,0.00
"03/27/2014 04:15:00","DUNWOD",61760,100.25,5.40,0.00
"03/27/2014 04:15:00","GENESE",61753,91.62,-3.22,0.00
"03/27/2014 04:15:00","H Q",61844,93.80,-1.04,0.00
"03/27/2014 04:15:00","HUD VL",61758,100.34,5.50,0.00
"03/27/2014 04:15:00","LONGIL",61762,102.81,7.97,0.00
"03/27/2014 04:15:00","MHK VL",61756,97.79,2.94,0.00
"03/27/2014 04:15:00","MILLWD",61759,100.34,5.50,0.00
"03/27/2014 04:15:00","N.Y.C.",61761,100.82,5.98,0.00
"03/27/2014 04:15:00","NORTH",61755,94.84,0.00,0.00
"03/27/2014 04:15:00","NPX",61845,100.53,5.69,0.00
"03/27/2014 04:15:00","O H",61846,88.01,-6.83,0.00
"03/27/2014 04:15:00","PJM",61847,94.65,-0.19,0.00
"03/27/2014 04:15:00","WEST",61752,89.44,-5.40,0.00
"03/27/2014 04:20:00","CAPITL",61757,100.60,6.14,0.00
"03/27/2014 04:20:00","CENTRL",61754,93.61,-0.85,0.00
"03/27/2014 04:20:00","DUNWOD",61760,99.75,5.29,0.00
"03/27/2014 04:20:00","GENESE",61753,91.35,-3.12,0.00
"03/27/2014 04:20:00","H Q",61844,93.52,-0.94,0.00
"03/27/2014 04:20:00","HUD VL",61758,99.85,5.38,0.00
"03/27/2014 04:20:00","LONGIL",61762,102.40,7.94,0.00
"03/27/2014 04:20:00","MHK VL",61756,97.40,2.93,0.00
"03/27/2014 04:20:00","MILLWD",61759,99.94,5.48,0.00
"03/27/2014 04:20:00","N.Y.C.",61761,100.33,5.86,0.00
"03/27/2014 04:20:00","NORTH",61755,94.47,0.00,0.00
"03/27/2014 04:20:00","NPX",61845,100.04,5.57,0.00
"03/27/2014 04:20:00","O H",61846,87.76,-6.70,0.00
"03/27/2014 04:20:00","PJM",61847,94.28,-0.19,0.00
"03/27/2014 04:20:00","WEST",61752,89.27,-5.20,0.00
"03/27/2014 04:25:00","CAPITL",61757,101.01,6.25,0.00
"03/27/2014 04:25:00","CENTRL",61754,93.81,-0.95,0.00
"03/27/2014 04:25:00","DUNWOD",61760,100.25,5.49,0.00
"03/27/2014 04:25:00","GENESE",61753,91.53,-3.22,0.00
"03/27/2014 04:25:00","H Q",61844,93.71,-1.04,0.00
"03/27/2014 04:25:00","HUD VL",61758,100.25,5.49,0.00
"03/27/2014 04:25:00","LONGIL",61762,102.90,8.15,0.00
"03/27/2014 04:25:00","MHK VL",61756,97.59,2.84,0.00
"03/27/2014 04:25:00","MILLWD",61759,100.34,5.59,0.00
"03/27/2014 04:25:00","N.Y.C.",61761,100.82,6.07,0.00
"03/27/2014 04:25:00","NORTH",61755,94.66,-0.09,0.00
"03/27/2014 04:25:00","NPX",61845,100.44,5.68,0.00
"03/27/2014 04:25:00","O H",61846,87.74,-7.01,0.00
"03/27/2014 04:25:00","PJM",61847,94.56,-0.19,0.00
"03/27/2014 04:25:00","WEST",61752,89.16,-5.59,0.00
"03/27/2014 04:30:00","CAPITL",61757,101.20,6.17,0.00
"03/27/2014 04:30:00","CENTRL",61754,94.17,-0.86,0.00
"03/27/2014 04:30:00","DUNWOD",61760,100.44,5.41,0.00
"03/27/2014 04:30:00","GENESE",61753,91.79,-3.23,0.00
