"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2014 02:15:00","MILLWD",61759,229.32,13.99,0.00
"03/01/2014 02:15:00","N.Y.C.",61761,227.82,12.48,0.00
"03/01/2014 02:15:00","NORTH",61755,212.53,-2.81,0.00
"03/01/2014 02:15:00","NPX",61845,226.74,11.41,0.00
"03/01/2014 02:15:00","O H",61846,200.48,-14.86,0.00
"03/01/2014 02:15:00","PJM",61847,129.95,-18.78,48.94
"03/01/2014 02:15:00","WEST",61752,201.98,-13.35,0.00
"03/01/2014 02:20:00","CAPITL",61757,210.20,11.90,0.00
"03/01/2014 02:20:00","CENTRL",61754,195.12,-3.18,0.00
"03/01/2014 02:20:00","DUNWOD",61760,210.40,12.10,0.00
"03/01/2014 02:20:00","GENESE",61753,191.76,-6.54,0.00
"03/01/2014 02:20:00","H Q",61844,196.51,-1.79,0.00
"03/01/2014 02:20:00","HUD VL",61758,211.19,12.88,0.00
"03/01/2014 02:20:00","LONGIL",61762,213.37,15.06,0.00
"03/01/2014 02:20:00","MHK VL",61756,204.06,5.75,0.00
"03/01/2014 02:20:00","MILLWD",61759,211.39,13.08,0.00
"03/01/2014 02:20:00","N.Y.C.",61761,210.20,11.90,0.00
"03/01/2014 02:20:00","NORTH",61755,195.72,-2.58,0.00
"03/01/2014 02:20:00","NPX",61845,208.81,10.50,0.00
"03/01/2014 02:20:00","O H",61846,184.23,-14.08,0.00
"03/01/2014 02:20:00","PJM",61847,129.95,-17.90,44.65
"03/01/2014 02:20:00","WEST",61752,185.82,-12.49,0.00
"03/01/2014 02:25:00","CAPITL",61757,210.00,11.89,0.00
"03/01/2014 02:25:00","CENTRL",61754,194.74,-3.37,0.00
"03/01/2014 02:25:00","DUNWOD",61760,210.20,12.09,0.00
"03/01/2014 02:25:00","GENESE",61753,191.17,-6.94,0.00
"03/01/2014 02:25:00","H Q",61844,196.33,-1.79,0.00
"03/01/2014 02:25:00","HUD VL",61758,211.19,13.07,0.00
"03/01/2014 02:25:00","LONGIL",61762,213.37,15.26,0.00
"03/01/2014 02:25:00","MHK VL",61756,203.65,5.54,0.00
"03/01/2014 02:25:00","MILLWD",61759,211.39,13.28,0.00
"03/01/2014 02:25:00","N.Y.C.",61761,210.20,12.09,0.00
"03/01/2014 02:25:00","NORTH",61755,195.53,-2.58,0.00
"03/01/2014 02:25:00","NPX",61845,208.61,10.49,0.00
"03/01/2014 02:25:00","O H",61846,183.66,-14.45,0.00
"03/01/2014 02:25:00","PJM",61847,129.95,-17.90,44.65
"03/01/2014 02:25:00","WEST",61752,185.03,-13.08,0.00
"03/01/2014 02:30:00","CAPITL",61757,210.20,11.90,0.00
"03/01/2014 02:30:00","CENTRL",61754,195.12,-3.18,0.00
"03/01/2014 02:30:00","DUNWOD",61760,210.40,12.10,0.00
"03/01/2014 02:30:00","GENESE",61753,191.56,-6.74,0.00
"03/01/2014 02:30:00","H Q",61844,196.51,-1.79,0.00
"03/01/2014 02:30:00","HUD VL",61758,211.39,13.08,0.00
"03/01/2014 02:30:00","LONGIL",61762,213.37,15.06,0.00
"03/01/2014 02:30:00","MHK VL",61756,204.06,5.75,0.00
"03/01/2014 02:30:00","MILLWD",61759,211.59,13.29,0.00
"03/01/2014 02:30:00","N.Y.C.",61761,210.20,11.90,0.00
"03/01/2014 02:30:00","NORTH",61755,195.53,-2.78,0.00
"03/01/2014 02:30:00","NPX",61845,209.00,10.70,0.00
"03/01/2014 02:30:00","O H",61846,183.84,-14.47,0.00
"03/01/2014 02:30:00","PJM",61847,129.95,-17.90,44.65
"03/01/2014 02:30:00","WEST",61752,185.42,-12.89,0.00
"03/01/2014 02:35:00","CAPITL",61757,210.00,11.89,0.00
"03/01/2014 02:35:00","CENTRL",61754,194.74,-3.37,0.00
"03/01/2014 02:35:00","DUNWOD",61760,210.40,12.29,0.00
"03/01/2014 02:35:00","GENESE",61753,191.17,-6.94,0.00
"03/01/2014 02:35:00","H Q",61844,196.33,-1.79,0.00
"03/01/2014 02:35:00","HUD VL",61758,211.39,13.28,0.00
"03/01/2014 02:35:00","LONGIL",61762,213.37,15.26,0.00
"03/01/2014 02:35:00","MHK VL",61756,203.65,5.54,0.00
"03/01/2014 02:35:00","MILLWD",61759,211.59,13.48,0.00
"03/01/2014 02:35:00","N.Y.C.",61761,210.20,12.09,0.00
"03/01/2014 02:35:00","NORTH",61755,195.34,-2.77,0.00
"03/01/2014 02:35:00","NPX",61845,208.80,10.69,0.00
"03/01/2014 02:35:00","O H",61846,183.46,-14.66,0.00
"03/01/2014 02:35:00","PJM",61847,129.95,-16.46,47.18
"03/01/2014 02:35:00","WEST",61752,184.84,-13.27,0.00
"03/01/2014 02:40:00","CAPITL",61757,209.80,11.87,0.00
"03/01/2014 02:40:00","CENTRL",61754,194.56,-3.37,0.00
"03/01/2014 02:40:00","DUNWOD",61760,210.40,12.48,0.00
"03/01/2014 02:40:00","GENESE",61753,190.81,-7.12,0.00
"03/01/2014 02:40:00","H Q",61844,196.14,-1.78,0.00
"03/01/2014 02:40:00","HUD VL",61758,211.39,13.47,0.00
"03/01/2014 02:40:00","LONGIL",61762,213.37,15.45,0.00
"03/01/2014 02:40:00","MHK VL",61756,203.46,5.53,0.00
"03/01/2014 02:40:00","MILLWD",61759,211.57,13.65,0.00
"03/01/2014 02:40:00","N.Y.C.",61761,210.40,12.48,0.00
"03/01/2014 02:40:00","NORTH",61755,194.96,-2.96,0.00
"03/01/2014 02:40:00","NPX",61845,208.61,10.68,0.00
"03/01/2014 02:40:00","O H",61846,183.08,-14.85,0.00
"03/01/2014 02:40:00","PJM",61847,129.95,-16.46,47.18
"03/01/2014 02:40:00","WEST",61752,184.46,-13.47,0.00
"03/01/2014 02:45:00","CAPITL",61757,209.80,11.87,0.00
"03/01/2014 02:45:00","CENTRL",61754,194.75,-3.17,0.00
"03/01/2014 02:45:00","DUNWOD",61760,210.40,12.48,0.00
"03/01/2014 02:45:00","GENESE",61753,190.61,-7.32,0.00
"03/01/2014 02:45:00","H Q",61844,195.95,-1.98,0.00
"03/01/2014 02:45:00","HUD VL",61758,211.39,13.47,0.00
"03/01/2014 02:45:00","LONGIL",61762,213.37,15.45,0.00
"03/01/2014 02:45:00","MHK VL",61756,203.67,5.74,0.00
"03/01/2014 02:45:00","MILLWD",61759,211.57,13.65,0.00
"03/01/2014 02:45:00","N.Y.C.",61761,210.40,12.48,0.00
"03/01/2014 02:45:00","NORTH",61755,194.75,-3.17,0.00
"03/01/2014 02:45:00","NPX",61845,208.61,10.68,0.00
"03/01/2014 02:45:00","O H",61846,183.28,-14.64,0.00
"03/01/2014 02:45:00","PJM",61847,129.95,-16.46,47.18
"03/01/2014 02:45:00","WEST",61752,184.67,-13.26,0.00
"03/01/2014 02:50:00","CAPITL",61757,228.25,12.71,0.00
"03/01/2014 02:50:00","CENTRL",61754,212.31,-3.23,0.00
"03/01/2014 02:50:00","DUNWOD",61760,228.25,12.71,0.00
"03/01/2014 02:50:00","GENESE",61753,208.21,-7.33,0.00
"03/01/2014 02:50:00","H Q",61844,213.39,-2.16,0.00
"03/01/2014 02:50:00","HUD VL",61758,229.54,14.00,0.00
"03/01/2014 02:50:00","LONGIL",61762,231.49,15.95,0.00
"03/01/2014 02:50:00","MHK VL",61756,221.80,6.25,0.00
"03/01/2014 02:50:00","MILLWD",61759,229.54,14.00,0.00
"03/01/2014 02:50:00","N.Y.C.",61761,228.04,12.50,0.00
"03/01/2014 02:50:00","NORTH",61755,212.31,-3.23,0.00
"03/01/2014 02:50:00","NPX",61845,226.74,11.20,0.00
"03/01/2014 02:50:00","O H",61846,200.02,-15.52,0.00
"03/01/2014 02:50:00","PJM",61847,129.95,-14.15,44.58
"03/01/2014 02:50:00","WEST",61752,201.53,-14.01,0.00
"03/01/2014 02:55:00","CAPITL",61757,253.60,13.90,0.00
"03/01/2014 02:55:00","CENTRL",61754,236.58,-3.12,0.00
"03/01/2014 02:55:00","DUNWOD",61760,253.36,13.66,0.00
"03/01/2014 02:55:00","GENESE",61753,231.80,-7.90,0.00
"03/01/2014 02:55:00","H Q",61844,237.30,-2.40,0.00
"03/01/2014 02:55:00","HUD VL",61758,254.81,15.11,0.00
"03/01/2014 02:55:00","LONGIL",61762,256.72,17.02,0.00
"03/01/2014 02:55:00","MHK VL",61756,246.66,6.96,0.00
"03/01/2014 02:55:00","MILLWD",61759,254.81,15.11,0.00
"03/01/2014 02:55:00","N.Y.C.",61761,252.63,12.93,0.00
"03/01/2014 02:55:00","NORTH",61755,235.86,-3.84,0.00
"03/01/2014 02:55:00","NPX",61845,251.92,12.22,0.00
"03/01/2014 02:55:00","O H",61846,223.16,-16.54,0.00
"03/01/2014 02:55:00","PJM",61847,129.95,-14.15,44.58
"03/01/2014 02:55:00","WEST",61752,224.84,-14.86,0.00
"03/01/2014 03:00:00","CAPITL",61757,230.37,13.04,0.00
"03/01/2014 03:00:00","CENTRL",61754,213.85,-3.49,0.00
"03/01/2014 03:00:00","DUNWOD",61760,229.93,12.60,0.00
"03/01/2014 03:00:00","GENESE",61753,209.30,-8.04,0.00
"03/01/2014 03:00:00","H Q",61844,215.37,-1.96,0.00
"03/01/2014 03:00:00","HUD VL",61758,231.25,13.92,0.00
"03/01/2014 03:00:00","LONGIL",61762,232.54,15.21,0.00
"03/01/2014 03:00:00","MHK VL",61756,223.64,6.31,0.00
"03/01/2014 03:00:00","MILLWD",61759,231.25,13.92,0.00
"03/01/2014 03:00:00","N.Y.C.",61761,229.50,12.16,0.00
"03/01/2014 03:00:00","NORTH",61755,214.29,-3.04,0.00
"03/01/2014 03:00:00","NPX",61845,228.84,11.51,0.00
"03/01/2014 03:00:00","O H",61846,200.60,-16.73,0.00
"03/01/2014 03:00:00","PJM",61847,129.95,-14.15,44.58
"03/01/2014 03:00:00","WEST",61752,202.11,-15.22,0.00
"03/01/2014 03:05:00","CAPITL",61757,254.08,14.61,0.00
"03/01/2014 03:05:00","CENTRL",61754,235.40,-4.07,0.00
"03/01/2014 03:05:00","DUNWOD",61760,253.36,13.88,0.00
"03/01/2014 03:05:00","GENESE",61753,230.13,-9.34,0.00
"03/01/2014 03:05:00","H Q",61844,237.08,-2.39,0.00
"03/01/2014 03:05:00","HUD VL",61758,254.81,15.34,0.00
"03/01/2014 03:05:00","LONGIL",61762,256.23,16.76,0.00
"03/01/2014 03:05:00","MHK VL",61756,246.42,6.95,0.00
"03/01/2014 03:05:00","MILLWD",61759,254.81,15.34,0.00
"03/01/2014 03:05:00","N.Y.C.",61761,252.88,13.40,0.00
"03/01/2014 03:05:00","NORTH",61755,235.89,-3.59,0.00
"03/01/2014 03:05:00","NPX",61845,252.40,12.92,0.00
"03/01/2014 03:05:00","O H",61846,220.55,-18.92,0.00
"03/01/2014 03:05:00","PJM",61847,129.95,-17.78,49.82
"03/01/2014 03:05:00","WEST",61752,222.00,-17.47,0.00
"03/01/2014 03:10:00","CAPITL",61757,238.43,13.49,0.00
"03/01/2014 03:10:00","CENTRL",61754,221.32,-3.61,0.00
"03/01/2014 03:10:00","DUNWOD",61760,237.52,12.59,0.00
"03/01/2014 03:10:00","GENESE",61753,216.61,-8.32,0.00
"03/01/2014 03:10:00","H Q",61844,222.90,-2.03,0.00
"03/01/2014 03:10:00","HUD VL",61758,238.88,13.95,0.00
"03/01/2014 03:10:00","LONGIL",61762,240.23,15.30,0.00
"03/01/2014 03:10:00","MHK VL",61756,231.22,6.29,0.00
"03/01/2014 03:10:00","MILLWD",61759,238.88,13.95,0.00
"03/01/2014 03:10:00","N.Y.C.",61761,237.07,12.14,0.00
"03/01/2014 03:10:00","NORTH",61755,222.00,-2.93,0.00
"03/01/2014 03:10:00","NPX",61845,236.62,11.69,0.00
"03/01/2014 03:10:00","O H",61846,207.62,-17.32,0.00
"03/01/2014 03:10:00","PJM",61847,129.95,-17.78,49.82
"03/01/2014 03:10:00","WEST",61752,209.18,-15.75,0.00
"03/01/2014 03:15:00","CAPITL",61757,230.81,12.86,0.00
"03/01/2014 03:15:00","CENTRL",61754,214.24,-3.71,0.00
"03/01/2014 03:15:00","DUNWOD",61760,229.71,11.76,0.00
"03/01/2014 03:15:00","GENESE",61753,210.11,-7.84,0.00
"03/01/2014 03:15:00","H Q",61844,216.20,-1.75,0.00
"03/01/2014 03:15:00","HUD VL",61758,231.03,13.08,0.00
"03/01/2014 03:15:00","LONGIL",61762,232.56,14.60,0.00
"03/01/2014 03:15:00","MHK VL",61756,224.04,6.09,0.00
"03/01/2014 03:15:00","MILLWD",61759,231.03,13.08,0.00
"03/01/2014 03:15:00","N.Y.C.",61761,229.28,11.33,0.00
"03/01/2014 03:15:00","NORTH",61755,215.34,-2.61,0.00
"03/01/2014 03:15:00","NPX",61845,229.06,11.11,0.00
"03/01/2014 03:15:00","O H",61846,201.38,-16.57,0.00
"03/01/2014 03:15:00","PJM",61847,129.95,-17.78,49.82
"03/01/2014 03:15:00","WEST",61752,202.91,-15.04,0.00
"03/01/2014 03:20:00","CAPITL",61757,228.86,12.75,0.00
"03/01/2014 03:20:00","CENTRL",61754,212.23,-3.88,0.00
"03/01/2014 03:20:00","DUNWOD",61760,228.21,12.10,0.00
"03/01/2014 03:20:00","GENESE",61753,208.12,-7.99,0.00
"03/01/2014 03:20:00","H Q",61844,214.38,-1.74,0.00
"03/01/2014 03:20:00","HUD VL",61758,229.52,13.40,0.00
"03/01/2014 03:20:00","LONGIL",61762,231.01,14.90,0.00
"03/01/2014 03:20:00","MHK VL",61756,222.16,6.04,0.00
"03/01/2014 03:20:00","MILLWD",61759,229.52,13.40,0.00
"03/01/2014 03:20:00","N.Y.C.",61761,227.78,11.66,0.00
"03/01/2014 03:20:00","NORTH",61755,213.53,-2.58,0.00
"03/01/2014 03:20:00","NPX",61845,227.34,11.23,0.00
"03/01/2014 03:20:00","O H",61846,199.26,-16.86,0.00
"03/01/2014 03:20:00","PJM",61847,175.32,-17.34,0.00
"03/01/2014 03:20:00","WEST",61752,200.55,-15.56,0.00
"03/01/2014 03:25:00","CAPITL",61757,221.26,12.32,0.00
"03/01/2014 03:25:00","CENTRL",61754,205.18,-3.75,0.00
"03/01/2014 03:25:00","DUNWOD",61760,220.63,11.69,0.00
"03/01/2014 03:25:00","GENESE",61753,201.42,-7.51,0.00
"03/01/2014 03:25:00","H Q",61844,207.26,-1.68,0.00
"03/01/2014 03:25:00","HUD VL",61758,221.89,12.96,0.00
"03/01/2014 03:25:00","LONGIL",61762,223.34,14.41,0.00
"03/01/2014 03:25:00","MHK VL",61756,214.78,5.84,0.00
"03/01/2014 03:25:00","MILLWD",61759,221.89,12.96,0.00
"03/01/2014 03:25:00","N.Y.C.",61761,220.42,11.48,0.00
"03/01/2014 03:25:00","NORTH",61755,206.44,-2.50,0.00
"03/01/2014 03:25:00","NPX",61845,219.79,10.86,0.00
"03/01/2014 03:25:00","O H",61846,192.64,-16.30,0.00
"03/01/2014 03:25:00","PJM",61847,175.32,-17.34,0.00
"03/01/2014 03:25:00","WEST",61752,194.10,-14.83,0.00
"03/01/2014 03:30:00","CAPITL",61757,221.26,12.32,0.00
"03/01/2014 03:30:00","CENTRL",61754,205.18,-3.75,0.00
"03/01/2014 03:30:00","DUNWOD",61760,220.63,11.69,0.00
"03/01/2014 03:30:00","GENESE",61753,201.62,-7.32,0.00
"03/01/2014 03:30:00","H Q",61844,207.26,-1.68,0.00
"03/01/2014 03:30:00","HUD VL",61758,221.89,12.96,0.00
"03/01/2014 03:30:00","LONGIL",61762,223.55,14.62,0.00
"03/01/2014 03:30:00","MHK VL",61756,214.78,5.84,0.00
"03/01/2014 03:30:00","MILLWD",61759,221.89,12.96,0.00
"03/01/2014 03:30:00","N.Y.C.",61761,220.21,11.27,0.00
"03/01/2014 03:30:00","NORTH",61755,206.44,-2.50,0.00
"03/01/2014 03:30:00","NPX",61845,219.58,10.65,0.00
"03/01/2014 03:30:00","O H",61846,193.26,-15.67,0.00
"03/01/2014 03:30:00","PJM",61847,175.32,-17.34,0.00
"03/01/2014 03:30:00","WEST",61752,194.52,-14.41,0.00
"03/01/2014 03:35:00","CAPITL",61757,221.47,12.14,0.00
"03/01/2014 03:35:00","CENTRL",61754,205.97,-3.36,0.00
"03/01/2014 03:35:00","DUNWOD",61760,220.63,11.30,0.00
"03/01/2014 03:35:00","GENESE",61753,202.00,-7.33,0.00
"03/01/2014 03:35:00","H Q",61844,207.87,-1.46,0.00
"03/01/2014 03:35:00","HUD VL",61758,222.10,12.77,0.00
"03/01/2014 03:35:00","LONGIL",61762,223.76,14.43,0.00
"03/01/2014 03:35:00","MHK VL",61756,215.40,6.07,0.00
"03/01/2014 03:35:00","MILLWD",61759,222.10,12.77,0.00
"03/01/2014 03:35:00","N.Y.C.",61761,220.42,11.09,0.00
"03/01/2014 03:35:00","NORTH",61755,207.03,-2.30,0.00
"03/01/2014 03:35:00","NPX",61845,219.79,10.46,0.00
"03/01/2014 03:35:00","O H",61846,193.84,-15.49,0.00
"03/01/2014 03:35:00","PJM",61847,182.19,-16.49,0.00
"03/01/2014 03:35:00","WEST",61752,195.09,-14.24,0.00
"03/01/2014 03:40:00","CAPITL",61757,221.68,12.15,0.00
"03/01/2014 03:40:00","CENTRL",61754,206.17,-3.36,0.00
"03/01/2014 03:40:00","DUNWOD",61760,220.83,11.31,0.00
"03/01/2014 03:40:00","GENESE",61753,202.40,-7.12,0.00
"03/01/2014 03:40:00","H Q",61844,208.07,-1.46,0.00
"03/01/2014 03:40:00","HUD VL",61758,222.10,12.57,0.00
"03/01/2014 03:40:00","LONGIL",61762,223.78,14.25,0.00
"03/01/2014 03:40:00","MHK VL",61756,215.61,6.08,0.00
"03/01/2014 03:40:00","MILLWD",61759,222.10,12.57,0.00
"03/01/2014 03:40:00","N.Y.C.",61761,220.42,10.89,0.00
"03/01/2014 03:40:00","NORTH",61755,207.43,-2.10,0.00
"03/01/2014 03:40:00","NPX",61845,220.00,10.47,0.00
"03/01/2014 03:40:00","O H",61846,194.24,-15.29,0.00
"03/01/2014 03:40:00","PJM",61847,182.19,-16.49,0.00
"03/01/2014 03:40:00","WEST",61752,195.49,-14.04,0.00
"03/01/2014 03:45:00","CAPITL",61757,221.67,11.95,0.00
"03/01/2014 03:45:00","CENTRL",61754,206.59,-3.14,0.00
"03/01/2014 03:45:00","DUNWOD",61760,220.83,11.11,0.00
"03/01/2014 03:45:00","GENESE",61753,202.81,-6.92,0.00
"03/01/2014 03:45:00","H Q",61844,208.27,-1.46,0.00
"03/01/2014 03:45:00","HUD VL",61758,222.10,12.37,0.00
"03/01/2014 03:45:00","LONGIL",61762,223.78,14.05,0.00
"03/01/2014 03:45:00","MHK VL",61756,215.81,6.09,0.00
"03/01/2014 03:45:00","MILLWD",61759,222.10,12.37,0.00
"03/01/2014 03:45:00","N.Y.C.",61761,220.42,10.69,0.00
"03/01/2014 03:45:00","NORTH",61755,207.63,-2.10,0.00
"03/01/2014 03:45:00","NPX",61845,219.79,10.07,0.00
"03/01/2014 03:45:00","O H",61846,195.04,-14.69,0.00
"03/01/2014 03:45:00","PJM",61847,182.19,-16.49,0.00
"03/01/2014 03:45:00","WEST",61752,196.52,-13.21,0.00
"03/01/2014 03:50:00","CAPITL",61757,221.26,11.93,0.00
"03/01/2014 03:50:00","CENTRL",61754,205.97,-3.36,0.00
"03/01/2014 03:50:00","DUNWOD",61760,220.63,11.30,0.00
"03/01/2014 03:50:00","GENESE",61753,202.00,-7.33,0.00
"03/01/2014 03:50:00","H Q",61844,207.87,-1.46,0.00
"03/01/2014 03:50:00","HUD VL",61758,222.10,12.77,0.00
"03/01/2014 03:50:00","LONGIL",61762,223.76,14.43,0.00
"03/01/2014 03:50:00","MHK VL",61756,215.40,6.07,0.00
"03/01/2014 03:50:00","MILLWD",61759,222.10,12.77,0.00
"03/01/2014 03:50:00","N.Y.C.",61761,220.42,11.09,0.00
"03/01/2014 03:50:00","NORTH",61755,207.44,-1.89,0.00
"03/01/2014 03:50:00","NPX",61845,219.58,10.25,0.00
"03/01/2014 03:50:00","O H",61846,194.06,-15.27,0.00
"03/01/2014 03:50:00","PJM",61847,191.96,-17.37,0.00
"03/01/2014 03:50:00","WEST",61752,195.51,-13.82,0.00
"03/01/2014 03:55:00","CAPITL",61757,213.18,11.49,0.00
"03/01/2014 03:55:00","CENTRL",61754,198.26,-3.43,0.00
"03/01/2014 03:55:00","DUNWOD",61760,212.77,11.09,0.00
"03/01/2014 03:55:00","GENESE",61753,194.62,-7.06,0.00
"03/01/2014 03:55:00","H Q",61844,200.28,-1.40,0.00
"03/01/2014 03:55:00","HUD VL",61758,213.99,12.30,0.00
"03/01/2014 03:55:00","LONGIL",61762,215.59,13.91,0.00
"03/01/2014 03:55:00","MHK VL",61756,207.54,5.85,0.00
"03/01/2014 03:55:00","MILLWD",61759,213.99,12.30,0.00
"03/01/2014 03:55:00","N.Y.C.",61761,212.17,10.48,0.00
"03/01/2014 03:55:00","NORTH",61755,200.07,-1.62,0.00
"03/01/2014 03:55:00","NPX",61845,211.57,9.88,0.00
"03/01/2014 03:55:00","O H",61846,186.76,-14.92,0.00
"03/01/2014 03:55:00","PJM",61847,184.54,-17.14,0.00
"03/01/2014 03:55:00","WEST",61752,188.17,-13.51,0.00
"03/01/2014 04:00:00","CAPITL",61757,253.61,12.76,0.00
"03/01/2014 04:00:00","CENTRL",61754,237.71,-3.14,0.00
"03/01/2014 04:00:00","DUNWOD",61760,252.17,11.32,0.00
"03/01/2014 04:00:00","GENESE",61753,234.84,-6.01,0.00
"03/01/2014 04:00:00","H Q",61844,240.85,0.00,0.00
"03/01/2014 04:00:00","HUD VL",61758,254.09,13.24,0.00
"03/01/2014 04:00:00","LONGIL",61762,254.09,13.24,0.00
"03/01/2014 04:00:00","MHK VL",61756,244.94,4.09,0.00
"03/01/2014 04:00:00","MILLWD",61759,253.85,13.00,0.00
"03/01/2014 04:00:00","N.Y.C.",61761,251.20,10.35,0.00
"03/01/2014 04:00:00","NORTH",61755,215.56,-25.29,0.00
"03/01/2014 04:00:00","NPX",61845,251.44,10.59,0.00
"03/01/2014 04:00:00","O H",61846,227.13,-13.72,0.00
"03/01/2014 04:00:00","PJM",61847,223.51,-17.34,0.00
"03/01/2014 04:00:00","WEST",61752,229.05,-11.80,0.00
"03/01/2014 04:05:00","CAPITL",61757,253.86,12.31,0.00
"03/01/2014 04:05:00","CENTRL",61754,239.61,-1.94,0.00
"03/01/2014 04:05:00","DUNWOD",61760,251.69,10.14,0.00
"03/01/2014 04:05:00","GENESE",61753,237.68,-3.87,0.00
"03/01/2014 04:05:00","H Q",61844,241.55,0.00,0.00
"03/01/2014 04:05:00","HUD VL",61758,253.86,12.31,0.00
"03/01/2014 04:05:00","LONGIL",61762,253.14,11.59,0.00
"03/01/2014 04:05:00","MHK VL",61756,246.13,4.58,0.00
"03/01/2014 04:05:00","MILLWD",61759,253.38,11.83,0.00
"03/01/2014 04:05:00","N.Y.C.",61761,250.23,8.68,0.00
"03/01/2014 04:05:00","NORTH",61755,217.89,-23.66,0.00
"03/01/2014 04:05:00","NPX",61845,251.22,9.67,0.00
"03/01/2014 04:05:00","O H",61846,231.17,-10.38,0.00
"03/01/2014 04:05:00","PJM",61847,150.95,-15.07,52.41
"03/01/2014 04:05:00","WEST",61752,233.34,-8.21,0.00
"03/01/2014 04:10:00","CAPITL",61757,254.10,12.55,0.00
"03/01/2014 04:10:00","CENTRL",61754,239.13,-2.42,0.00
"03/01/2014 04:10:00","DUNWOD",61760,251.69,10.14,0.00
"03/01/2014 04:10:00","GENESE",61753,236.47,-5.08,0.00
"03/01/2014 04:10:00","H Q",61844,241.55,0.00,0.00
"03/01/2014 04:10:00","HUD VL",61758,253.86,12.31,0.00
"03/01/2014 04:10:00","LONGIL",61762,253.38,11.83,0.00
"03/01/2014 04:10:00","MHK VL",61756,246.63,5.08,0.00
"03/01/2014 04:10:00","MILLWD",61759,253.38,11.83,0.00
"03/01/2014 04:10:00","N.Y.C.",61761,250.49,8.94,0.00
"03/01/2014 04:10:00","NORTH",61755,223.18,-18.37,0.00
"03/01/2014 04:10:00","NPX",61845,251.46,9.91,0.00
"03/01/2014 04:10:00","O H",61846,229.24,-12.31,0.00
"03/01/2014 04:10:00","PJM",61847,150.95,-15.07,52.41
"03/01/2014 04:10:00","WEST",61752,231.41,-10.14,0.00
"03/01/2014 04:15:00","CAPITL",61757,253.86,12.31,0.00
"03/01/2014 04:15:00","CENTRL",61754,238.66,-2.89,0.00
"03/01/2014 04:15:00","DUNWOD",61760,251.93,10.38,0.00
"03/01/2014 04:15:00","GENESE",61753,236.00,-5.55,0.00
"03/01/2014 04:15:00","H Q",61844,241.55,0.00,0.00
"03/01/2014 04:15:00","HUD VL",61758,254.10,12.55,0.00
"03/01/2014 04:15:00","LONGIL",61762,253.86,12.31,0.00
"03/01/2014 04:15:00","MHK VL",61756,246.86,5.31,0.00
"03/01/2014 04:15:00","MILLWD",61759,253.62,12.07,0.00
"03/01/2014 04:15:00","N.Y.C.",61761,250.73,9.18,0.00
"03/01/2014 04:15:00","NORTH",61755,226.34,-15.21,0.00
"03/01/2014 04:15:00","NPX",61845,251.22,9.67,0.00
"03/01/2014 04:15:00","O H",61846,228.26,-13.29,0.00
"03/01/2014 04:15:00","PJM",61847,150.95,-15.07,52.41
"03/01/2014 04:15:00","WEST",61752,230.20,-11.35,0.00
"03/01/2014 04:20:00","CAPITL",61757,254.10,12.55,0.00
"03/01/2014 04:20:00","CENTRL",61754,238.40,-3.15,0.00
"03/01/2014 04:20:00","DUNWOD",61760,251.93,10.38,0.00
"03/01/2014 04:20:00","GENESE",61753,236.00,-5.55,0.00
"03/01/2014 04:20:00","H Q",61844,241.55,0.00,0.00
"03/01/2014 04:20:00","HUD VL",61758,254.10,12.55,0.00
"03/01/2014 04:20:00","LONGIL",61762,253.62,12.07,0.00
"03/01/2014 04:20:00","MHK VL",61756,246.86,5.31,0.00
"03/01/2014 04:20:00","MILLWD",61759,253.62,12.07,0.00
"03/01/2014 04:20:00","N.Y.C.",61761,250.73,9.18,0.00
"03/01/2014 04:20:00","NORTH",61755,226.81,-14.74,0.00
"03/01/2014 04:20:00","NPX",61845,251.46,9.91,0.00
"03/01/2014 04:20:00","O H",61846,228.03,-13.52,0.00
"03/01/2014 04:20:00","PJM",61847,150.95,-13.62,55.09
"03/01/2014 04:20:00","WEST",61752,229.96,-11.59,0.00
"03/01/2014 04:25:00","CAPITL",61757,254.10,12.32,0.00
"03/01/2014 04:25:00","CENTRL",61754,238.88,-2.89,0.00
"03/01/2014 04:25:00","DUNWOD",61760,251.69,9.92,0.00
"03/01/2014 04:25:00","GENESE",61753,236.45,-5.32,0.00
"03/01/2014 04:25:00","H Q",61844,241.77,0.00,0.00
"03/01/2014 04:25:00","HUD VL",61758,253.86,12.08,0.00
"03/01/2014 04:25:00","LONGIL",61762,253.38,11.60,0.00
"03/01/2014 04:25:00","MHK VL",61756,247.34,5.57,0.00
"03/01/2014 04:25:00","MILLWD",61759,253.38,11.60,0.00
"03/01/2014 04:25:00","N.Y.C.",61761,250.47,8.69,0.00
"03/01/2014 04:25:00","NORTH",61755,229.93,-11.84,0.00
"03/01/2014 04:25:00","NPX",61845,251.46,9.68,0.00
"03/01/2014 04:25:00","O H",61846,228.72,-13.06,0.00
"03/01/2014 04:25:00","PJM",61847,150.95,-13.62,55.09
"03/01/2014 04:25:00","WEST",61752,230.90,-10.88,0.00
"03/01/2014 04:30:00","CAPITL",61757,253.87,12.54,0.00
"03/01/2014 04:30:00","CENTRL",61754,237.95,-3.38,0.00
"03/01/2014 04:30:00","DUNWOD",61760,251.69,10.37,0.00
