"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2014 18:45:00","CENTRL",61754,138.62,-1.40,0.00
"03/12/2014 18:45:00","DUNWOD",61760,149.54,9.53,0.00
"03/12/2014 18:45:00","GENESE",61753,133.02,-7.00,0.00
"03/12/2014 18:45:00","H Q",61844,137.92,-2.10,0.00
"03/12/2014 18:45:00","HUD VL",61758,149.54,9.53,0.00
"03/12/2014 18:45:00","LONGIL",61762,154.02,14.00,0.00
"03/12/2014 18:45:00","MHK VL",61756,145.20,5.18,0.00
"03/12/2014 18:45:00","MILLWD",61759,150.23,10.22,0.00
"03/12/2014 18:45:00","N.Y.C.",61761,141.43,9.53,8.11
"03/12/2014 18:45:00","NORTH",61755,137.35,-2.66,0.00
"03/12/2014 18:45:00","NPX",61845,71.94,4.58,0.00
"03/12/2014 18:45:00","O H",61846,58.87,-8.49,0.00
"03/12/2014 18:45:00","PJM",61847,139.32,-0.70,0.00
"03/12/2014 18:45:00","WEST",61752,124.76,-15.26,0.00
"03/12/2014 18:50:00","CAPITL",61757,177.43,12.06,0.00
"03/12/2014 18:50:00","CENTRL",61754,164.03,-1.33,0.00
"03/12/2014 18:50:00","DUNWOD",61760,176.27,10.91,0.00
"03/12/2014 18:50:00","GENESE",61753,157.92,-7.44,0.00
"03/12/2014 18:50:00","H Q",61844,162.88,-2.48,0.00
"03/12/2014 18:50:00","HUD VL",61758,176.44,11.08,0.00
"03/12/2014 18:50:00","LONGIL",61762,181.58,16.21,0.00
"03/12/2014 18:50:00","MHK VL",61756,171.48,6.12,0.00
"03/12/2014 18:50:00","MILLWD",61759,177.10,11.74,0.00
"03/12/2014 18:50:00","N.Y.C.",61761,163.84,10.74,12.26
"03/12/2014 18:50:00","NORTH",61755,162.21,-3.15,0.00
"03/12/2014 18:50:00","NPX",61845,77.00,4.90,0.00
"03/12/2014 18:50:00","O H",61846,62.94,-9.16,0.00
"03/12/2014 18:50:00","PJM",61847,164.54,-0.82,0.00
"03/12/2014 18:50:00","WEST",61752,148.67,-16.70,0.00
"03/12/2014 18:55:00","CAPITL",61757,195.08,13.27,0.00
"03/12/2014 18:55:00","CENTRL",61754,180.73,-1.08,0.00
"03/12/2014 18:55:00","DUNWOD",61760,193.47,11.65,0.00
"03/12/2014 18:55:00","GENESE",61753,174.19,-7.63,0.00
"03/12/2014 18:55:00","H Q",61844,179.10,-2.72,0.00
"03/12/2014 18:55:00","HUD VL",61758,193.63,11.81,0.00
"03/12/2014 18:55:00","LONGIL",61762,199.28,17.46,0.00
"03/12/2014 18:55:00","MHK VL",61756,188.55,6.73,0.00
"03/12/2014 18:55:00","MILLWD",61759,194.35,12.54,0.00
"03/12/2014 18:55:00","N.Y.C.",61761,178.20,11.28,14.89
"03/12/2014 18:55:00","NORTH",61755,178.36,-3.46,0.00
"03/12/2014 18:55:00","NPX",61845,77.00,4.90,0.00
"03/12/2014 18:55:00","O H",61846,62.94,-9.16,0.00
"03/12/2014 18:55:00","PJM",61847,181.09,-0.72,0.00
"03/12/2014 18:55:00","WEST",61752,164.36,-17.46,0.00
"03/12/2014 19:00:00","CAPITL",61757,252.88,15.00,0.00
"03/12/2014 19:00:00","CENTRL",61754,237.17,-0.71,0.00
"03/12/2014 19:00:00","DUNWOD",61760,251.19,13.31,0.00
"03/12/2014 19:00:00","GENESE",61753,230.04,-7.84,0.00
"03/12/2014 19:00:00","H Q",61844,235.04,-2.84,0.00
"03/12/2014 19:00:00","HUD VL",61758,251.91,14.03,0.00
"03/12/2014 19:00:00","LONGIL",61762,258.09,20.21,0.00
"03/12/2014 19:00:00","MHK VL",61756,247.15,9.27,0.00
"03/12/2014 19:00:00","MILLWD",61759,252.63,14.75,0.00
"03/12/2014 19:00:00","N.Y.C.",61761,226.44,12.36,23.80
"03/12/2014 19:00:00","NORTH",61755,234.32,-3.56,0.00
"03/12/2014 19:00:00","NPX",61845,77.00,4.90,0.00
"03/12/2014 19:00:00","O H",61846,62.94,-9.16,0.00
"03/12/2014 19:00:00","PJM",61847,236.46,-1.42,0.00
"03/12/2014 19:00:00","WEST",61752,218.14,-19.74,0.00
"03/12/2014 19:05:00","CAPITL",61757,259.50,14.22,0.00
"03/12/2014 19:05:00","CENTRL",61754,243.57,-1.70,0.00
"03/12/2014 19:05:00","DUNWOD",61760,258.27,12.99,0.00
"03/12/2014 19:05:00","GENESE",61753,236.21,-9.07,0.00
"03/12/2014 19:05:00","H Q",61844,243.06,-2.21,0.00
"03/12/2014 19:05:00","HUD VL",61758,259.00,13.73,0.00
"03/12/2014 19:05:00","LONGIL",61762,264.65,19.37,0.00
"03/12/2014 19:05:00","MHK VL",61756,254.36,9.08,0.00
"03/12/2014 19:05:00","MILLWD",61759,259.74,14.47,0.00
"03/12/2014 19:05:00","N.Y.C.",61761,232.39,12.02,24.90
"03/12/2014 19:05:00","NORTH",61755,242.82,-2.45,0.00
"03/12/2014 19:05:00","NPX",61845,257.29,12.02,0.00
"03/12/2014 19:05:00","O H",61846,221.49,-23.79,0.00
"03/12/2014 19:05:00","PJM",61847,69.13,-0.69,16.06
"03/12/2014 19:05:00","WEST",61752,223.69,-21.59,0.00
"03/12/2014 19:10:00","CAPITL",61757,524.27,28.73,0.00
"03/12/2014 19:10:00","CENTRL",61754,492.59,-2.96,0.00
"03/12/2014 19:10:00","DUNWOD",61760,520.31,24.77,0.00
"03/12/2014 19:10:00","GENESE",61753,479.20,-16.34,0.00
"03/12/2014 19:10:00","H Q",61844,491.56,-3.98,0.00
"03/12/2014 19:10:00","HUD VL",61758,521.79,26.25,0.00
"03/12/2014 19:10:00","LONGIL",61762,534.68,39.14,0.00
"03/12/2014 19:10:00","MHK VL",61756,514.37,18.83,0.00
"03/12/2014 19:10:00","MILLWD",61759,522.78,27.24,0.00
"03/12/2014 19:10:00","N.Y.C.",61761,452.25,22.32,65.61
"03/12/2014 19:10:00","NORTH",61755,491.56,-3.98,0.00
"03/12/2014 19:10:00","NPX",61845,519.33,23.79,0.00
"03/12/2014 19:10:00","O H",61846,449.47,-46.07,0.00
"03/12/2014 19:10:00","PJM",61847,69.13,-0.69,16.06
"03/12/2014 19:10:00","WEST",61752,454.42,-41.12,0.00
"03/12/2014 19:15:00","CAPITL",61757,151.78,8.45,0.00
"03/12/2014 19:15:00","CENTRL",61754,142.75,-0.57,0.00
"03/12/2014 19:15:00","DUNWOD",61760,150.20,6.88,0.00
"03/12/2014 19:15:00","GENESE",61753,138.88,-4.44,0.00
"03/12/2014 19:15:00","H Q",61844,142.17,-1.15,0.00
"03/12/2014 19:15:00","HUD VL",61758,150.77,7.45,0.00
"03/12/2014 19:15:00","LONGIL",61762,154.36,11.04,0.00
"03/12/2014 19:15:00","MHK VL",61756,149.06,5.74,0.00
"03/12/2014 19:15:00","MILLWD",61759,151.06,7.73,0.00
"03/12/2014 19:15:00","N.Y.C.",61761,146.33,6.46,3.45
"03/12/2014 19:15:00","NORTH",61755,142.33,-1.00,0.00
"03/12/2014 19:15:00","NPX",61845,150.06,6.74,0.00
"03/12/2014 19:15:00","O H",61846,130.71,-12.61,0.00
"03/12/2014 19:15:00","PJM",61847,69.13,-0.69,16.06
"03/12/2014 19:15:00","WEST",61752,132.29,-11.03,0.00
"03/12/2014 19:20:00","CAPITL",61757,152.62,8.50,0.00
"03/12/2014 19:20:00","CENTRL",61754,143.26,-0.86,0.00
"03/12/2014 19:20:00","DUNWOD",61760,151.03,6.92,0.00
"03/12/2014 19:20:00","GENESE",61753,139.21,-4.90,0.00
"03/12/2014 19:20:00","H Q",61844,143.11,-1.00,0.00
"03/12/2014 19:20:00","HUD VL",61758,151.60,7.49,0.00
"03/12/2014 19:20:00","LONGIL",61762,155.36,11.25,0.00
"03/12/2014 19:20:00","MHK VL",61756,149.73,5.61,0.00
"03/12/2014 19:20:00","MILLWD",61759,151.89,7.78,0.00
"03/12/2014 19:20:00","N.Y.C.",61761,146.39,6.49,4.22
"03/12/2014 19:20:00","NORTH",61755,143.54,-0.57,0.00
"03/12/2014 19:20:00","NPX",61845,150.89,6.77,0.00
"03/12/2014 19:20:00","O H",61846,130.56,-13.55,0.00
"03/12/2014 19:20:00","PJM",61847,69.13,-0.99,72.74
"03/12/2014 19:20:00","WEST",61752,132.01,-12.11,0.00
"03/12/2014 19:25:00","CAPITL",61757,273.24,15.22,0.00
"03/12/2014 19:25:00","CENTRL",61754,256.74,-1.28,0.00
"03/12/2014 19:25:00","DUNWOD",61760,270.41,12.38,0.00
"03/12/2014 19:25:00","GENESE",61753,249.76,-8.27,0.00
"03/12/2014 19:25:00","H Q",61844,256.23,-1.79,0.00
"03/12/2014 19:25:00","HUD VL",61758,271.43,13.41,0.00
"03/12/2014 19:25:00","LONGIL",61762,278.40,20.38,0.00
"03/12/2014 19:25:00","MHK VL",61756,268.08,10.05,0.00
"03/12/2014 19:25:00","MILLWD",61759,271.95,13.92,0.00
"03/12/2014 19:25:00","N.Y.C.",61761,246.66,11.34,22.70
"03/12/2014 19:25:00","NORTH",61755,256.74,-1.28,0.00
"03/12/2014 19:25:00","NPX",61845,270.15,12.13,0.00
"03/12/2014 19:25:00","O H",61846,234.29,-23.73,0.00
"03/12/2014 19:25:00","PJM",61847,69.13,-0.99,72.74
"03/12/2014 19:25:00","WEST",61752,237.13,-20.89,0.00
"03/12/2014 19:30:00","CAPITL",61757,151.73,8.45,0.00
"03/12/2014 19:30:00","CENTRL",61754,142.29,-1.00,0.00
"03/12/2014 19:30:00","DUNWOD",61760,150.44,7.16,0.00
"03/12/2014 19:30:00","GENESE",61753,138.26,-5.02,0.00
"03/12/2014 19:30:00","H Q",61844,142.29,-1.00,0.00
"03/12/2014 19:30:00","HUD VL",61758,151.02,7.73,0.00
"03/12/2014 19:30:00","LONGIL",61762,154.88,11.60,0.00
"03/12/2014 19:30:00","MHK VL",61756,148.73,5.44,0.00
"03/12/2014 19:30:00","MILLWD",61759,151.30,8.02,0.00
"03/12/2014 19:30:00","N.Y.C.",61761,146.41,6.59,3.47
"03/12/2014 19:30:00","NORTH",61755,142.43,-0.85,0.00
"03/12/2014 19:30:00","NPX",61845,150.16,6.88,0.00
"03/12/2014 19:30:00","O H",61846,129.25,-14.04,0.00
"03/12/2014 19:30:00","PJM",61847,69.13,-0.99,72.74
"03/12/2014 19:30:00","WEST",61752,130.67,-12.61,0.00
"03/12/2014 19:35:00","CAPITL",61757,135.95,7.69,0.00
"03/12/2014 19:35:00","CENTRL",61754,127.37,-0.89,0.00
"03/12/2014 19:35:00","DUNWOD",61760,134.79,6.54,0.00
"03/12/2014 19:35:00","GENESE",61753,123.65,-4.61,0.00
"03/12/2014 19:35:00","H Q",61844,127.37,-0.89,0.00
"03/12/2014 19:35:00","HUD VL",61758,135.18,6.92,0.00
"03/12/2014 19:35:00","LONGIL",61762,138.64,10.38,0.00
"03/12/2014 19:35:00","MHK VL",61756,133.01,4.75,0.00
"03/12/2014 19:35:00","MILLWD",61759,135.56,7.31,0.00
"03/12/2014 19:35:00","N.Y.C.",61761,131.58,6.16,2.84
"03/12/2014 19:35:00","NORTH",61755,127.37,-0.89,0.00
"03/12/2014 19:35:00","NPX",61845,134.54,6.28,0.00
"03/12/2014 19:35:00","O H",61846,115.56,-12.70,0.00
"03/12/2014 19:35:00","PJM",61847,69.13,-2.58,186.59
"03/12/2014 19:35:00","WEST",61752,116.97,-11.29,0.00
"03/12/2014 19:40:00","CAPITL",61757,117.52,6.55,0.00
"03/12/2014 19:40:00","CENTRL",61754,110.08,-0.89,0.00
"03/12/2014 19:40:00","DUNWOD",61760,116.52,5.55,0.00
"03/12/2014 19:40:00","GENESE",61753,106.98,-3.99,0.00
"03/12/2014 19:40:00","H Q",61844,110.31,-0.66,0.00
"03/12/2014 19:40:00","HUD VL",61758,116.85,5.88,0.00
"03/12/2014 19:40:00","LONGIL",61762,119.74,8.76,0.00
"03/12/2014 19:40:00","MHK VL",61756,114.96,3.99,0.00
"03/12/2014 19:40:00","MILLWD",61759,117.18,6.21,0.00
"03/12/2014 19:40:00","N.Y.C.",61761,114.19,5.33,2.11
"03/12/2014 19:40:00","NORTH",61755,110.53,-0.44,0.00
"03/12/2014 19:40:00","NPX",61845,116.30,5.33,0.00
"03/12/2014 19:40:00","O H",61846,99.99,-10.99,0.00
"03/12/2014 19:40:00","PJM",61847,69.13,-2.58,186.59
"03/12/2014 19:40:00","WEST",61752,101.10,-9.88,0.00
"03/12/2014 19:45:00","CAPITL",61757,110.02,6.13,0.00
"03/12/2014 19:45:00","CENTRL",61754,103.06,-0.83,0.00
"03/12/2014 19:45:00","DUNWOD",61760,109.09,5.19,0.00
"03/12/2014 19:45:00","GENESE",61753,100.05,-3.84,0.00
"03/12/2014 19:45:00","H Q",61844,103.27,-0.62,0.00
"03/12/2014 19:45:00","HUD VL",61758,109.50,5.61,0.00
"03/12/2014 19:45:00","LONGIL",61762,112.00,8.11,0.00
"03/12/2014 19:45:00","MHK VL",61756,107.63,3.73,0.00
"03/12/2014 19:45:00","MILLWD",61759,109.71,5.81,0.00
"03/12/2014 19:45:00","N.Y.C.",61761,106.96,4.88,1.81
"03/12/2014 19:45:00","NORTH",61755,103.58,-0.31,0.00
"03/12/2014 19:45:00","NPX",61845,108.98,5.09,0.00
"03/12/2014 19:45:00","O H",61846,93.50,-10.39,0.00
"03/12/2014 19:45:00","PJM",61847,69.13,-2.58,186.59
"03/12/2014 19:45:00","WEST",61752,94.54,-9.35,0.00
"03/12/2014 19:50:00","CAPITL",61757,101.33,5.55,0.00
"03/12/2014 19:50:00","CENTRL",61754,95.11,-0.67,0.00
"03/12/2014 19:50:00","DUNWOD",61760,100.28,4.50,0.00
"03/12/2014 19:50:00","GENESE",61753,92.52,-3.26,0.00
"03/12/2014 19:50:00","H Q",61844,97.50,-4.34,523.00
"03/12/2014 19:50:00","HUD VL",61758,100.66,4.88,0.00
"03/12/2014 19:50:00","LONGIL",61762,102.87,7.09,0.00
"03/12/2014 19:50:00","MHK VL",61756,99.22,3.44,0.00
"03/12/2014 19:50:00","MILLWD",61759,100.85,5.07,0.00
"03/12/2014 19:50:00","N.Y.C.",61761,98.53,4.21,1.46
"03/12/2014 19:50:00","NORTH",61755,95.78,0.00,0.00
"03/12/2014 19:50:00","NPX",61845,100.19,4.41,0.00
"03/12/2014 19:50:00","O H",61846,86.68,-9.10,0.00
"03/12/2014 19:50:00","PJM",61847,69.13,-7.47,548.25
"03/12/2014 19:50:00","WEST",61752,87.64,-8.14,0.00
"03/12/2014 19:55:00","CAPITL",61757,117.61,6.34,0.00
"03/12/2014 19:55:00","CENTRL",61754,110.49,-0.77,0.00
"03/12/2014 19:55:00","DUNWOD",61760,116.39,5.12,0.00
"03/12/2014 19:55:00","GENESE",61753,107.48,-3.78,0.00
"03/12/2014 19:55:00","H Q",61844,110.71,-0.55,0.00
"03/12/2014 19:55:00","HUD VL",61758,116.94,5.67,0.00
"03/12/2014 19:55:00","LONGIL",61762,119.38,8.12,0.00
"03/12/2014 19:55:00","MHK VL",61756,115.27,4.00,0.00
"03/12/2014 19:55:00","MILLWD",61759,117.05,5.78,0.00
"03/12/2014 19:55:00","N.Y.C.",61761,115.94,4.67,0.00
"03/12/2014 19:55:00","NORTH",61755,111.49,0.22,0.00
"03/12/2014 19:55:00","NPX",61845,116.39,5.12,0.00
"03/12/2014 19:55:00","O H",61846,100.58,-10.68,0.00
"03/12/2014 19:55:00","PJM",61847,69.13,-7.47,548.25
"03/12/2014 19:55:00","WEST",61752,101.81,-9.46,0.00
"03/12/2014 20:00:00","CAPITL",61757,70.45,3.99,0.00
"03/12/2014 20:00:00","CENTRL",61754,66.00,-0.46,0.00
"03/12/2014 20:00:00","DUNWOD",61760,69.85,3.39,0.00
"03/12/2014 20:00:00","GENESE",61753,64.00,-2.46,0.00
"03/12/2014 20:00:00","H Q",61844,97.50,-4.34,523.00
"03/12/2014 20:00:00","HUD VL",61758,70.12,3.65,0.00
"03/12/2014 20:00:00","LONGIL",61762,71.71,5.25,0.00
"03/12/2014 20:00:00","MHK VL",61756,68.92,2.46,0.00
"03/12/2014 20:00:00","MILLWD",61759,70.25,3.79,0.00
"03/12/2014 20:00:00","N.Y.C.",61761,69.78,3.32,0.00
"03/12/2014 20:00:00","NORTH",61755,66.60,0.13,0.00
"03/12/2014 20:00:00","NPX",61845,69.65,3.19,0.00
"03/12/2014 20:00:00","O H",61846,59.88,-6.58,0.00
"03/12/2014 20:00:00","PJM",61847,69.13,-7.47,548.25
"03/12/2014 20:00:00","WEST",61752,60.55,-5.92,0.00
"03/12/2014 20:05:00","CAPITL",61757,56.76,3.06,0.00
"03/12/2014 20:05:00","CENTRL",61754,53.54,-0.16,0.00
"03/12/2014 20:05:00","DUNWOD",61760,56.49,2.79,0.00
"03/12/2014 20:05:00","GENESE",61753,52.25,-1.45,0.00
"03/12/2014 20:05:00","H Q",61844,79.76,-1.66,69.52
"03/12/2014 20:05:00","HUD VL",61758,56.65,2.95,0.00
"03/12/2014 20:05:00","LONGIL",61762,58.00,4.30,0.00
"03/12/2014 20:05:00","MHK VL",61756,55.74,2.04,0.00
"03/12/2014 20:05:00","MILLWD",61759,56.76,3.06,0.00
"03/12/2014 20:05:00","N.Y.C.",61761,56.44,2.74,0.00
"03/12/2014 20:05:00","NORTH",61755,53.70,0.00,0.00
"03/12/2014 20:05:00","NPX",61845,90.94,9.47,100.82
"03/12/2014 20:05:00","O H",61846,62.87,-18.60,100.82
"03/12/2014 20:05:00","PJM",61847,80.20,-1.27,100.82
"03/12/2014 20:05:00","WEST",61752,49.73,-3.97,0.00
"03/12/2014 20:10:00","CAPITL",61757,56.92,3.07,0.00
"03/12/2014 20:10:00","CENTRL",61754,53.58,-0.27,0.00
"03/12/2014 20:10:00","DUNWOD",61760,56.54,2.69,0.00
"03/12/2014 20:10:00","GENESE",61753,52.40,-1.45,0.00
"03/12/2014 20:10:00","H Q",61844,79.76,-1.66,69.52
"03/12/2014 20:10:00","HUD VL",61758,56.70,2.85,0.00
"03/12/2014 20:10:00","LONGIL",61762,57.89,4.04,0.00
"03/12/2014 20:10:00","MHK VL",61756,55.85,1.99,0.00
"03/12/2014 20:10:00","MILLWD",61759,56.81,2.96,0.00
"03/12/2014 20:10:00","N.Y.C.",61761,56.49,2.64,0.00
"03/12/2014 20:10:00","NORTH",61755,53.96,0.11,0.00
"03/12/2014 20:10:00","NPX",61845,90.94,9.47,100.82
"03/12/2014 20:10:00","O H",61846,62.87,-18.60,100.82
"03/12/2014 20:10:00","PJM",61847,80.20,-1.27,100.82
"03/12/2014 20:10:00","WEST",61752,49.87,-3.98,0.00
"03/12/2014 20:15:00","CAPITL",61757,64.84,3.61,0.00
"03/12/2014 20:15:00","CENTRL",61754,60.86,-0.37,0.00
"03/12/2014 20:15:00","DUNWOD",61760,64.28,3.06,0.00
"03/12/2014 20:15:00","GENESE",61753,59.21,-2.02,0.00
"03/12/2014 20:15:00","H Q",61844,79.76,-1.66,69.52
"03/12/2014 20:15:00","HUD VL",61758,64.47,3.24,0.00
"03/12/2014 20:15:00","LONGIL",61762,65.69,4.47,0.00
"03/12/2014 20:15:00","MHK VL",61756,63.42,2.20,0.00
"03/12/2014 20:15:00","MILLWD",61759,64.59,3.37,0.00
"03/12/2014 20:15:00","N.Y.C.",61761,64.22,3.00,0.00
"03/12/2014 20:15:00","NORTH",61755,61.35,0.12,0.00
"03/12/2014 20:15:00","NPX",61845,90.94,9.47,100.82
"03/12/2014 20:15:00","O H",61846,62.87,-18.60,100.82
"03/12/2014 20:15:00","PJM",61847,80.20,-1.27,100.82
"03/12/2014 20:15:00","WEST",61752,56.08,-5.14,0.00
"03/12/2014 20:20:00","CAPITL",61757,64.43,3.59,0.00
"03/12/2014 20:20:00","CENTRL",61754,60.60,-0.24,0.00
"03/12/2014 20:20:00","DUNWOD",61760,63.76,2.92,0.00
"03/12/2014 20:20:00","GENESE",61753,58.95,-1.89,0.00
"03/12/2014 20:20:00","H Q",61844,60.35,-0.49,0.00
"03/12/2014 20:20:00","HUD VL",61758,63.94,3.10,0.00
"03/12/2014 20:20:00","LONGIL",61762,65.10,4.26,0.00
"03/12/2014 20:20:00","MHK VL",61756,63.03,2.19,0.00
"03/12/2014 20:20:00","MILLWD",61759,64.12,3.28,0.00
"03/12/2014 20:20:00","N.Y.C.",61761,63.64,2.80,0.00
"03/12/2014 20:20:00","NORTH",61755,60.90,0.06,0.00
"03/12/2014 20:20:00","NPX",61845,107.74,5.32,0.00
"03/12/2014 20:20:00","O H",61846,91.87,-10.55,0.00
"03/12/2014 20:20:00","PJM",61847,60.11,-0.73,0.00
"03/12/2014 20:20:00","WEST",61752,55.91,-4.93,0.00
"03/12/2014 20:25:00","CAPITL",61757,62.37,3.36,0.00
"03/12/2014 20:25:00","CENTRL",61754,58.95,-0.06,0.00
"03/12/2014 20:25:00","DUNWOD",61760,61.78,2.77,0.00
"03/12/2014 20:25:00","GENESE",61753,57.42,-1.59,0.00
"03/12/2014 20:25:00","H Q",61844,58.53,-0.47,0.00
"03/12/2014 20:25:00","HUD VL",61758,61.96,2.95,0.00
"03/12/2014 20:25:00","LONGIL",61762,63.14,4.13,0.00
"03/12/2014 20:25:00","MHK VL",61756,61.19,2.18,0.00
"03/12/2014 20:25:00","MILLWD",61759,62.13,3.13,0.00
"03/12/2014 20:25:00","N.Y.C.",61761,61.66,2.66,0.00
"03/12/2014 20:25:00","NORTH",61755,58.95,-0.06,0.00
"03/12/2014 20:25:00","NPX",61845,107.74,5.32,0.00
"03/12/2014 20:25:00","O H",61846,91.87,-10.55,0.00
"03/12/2014 20:25:00","PJM",61847,58.47,-0.53,0.00
"03/12/2014 20:25:00","WEST",61752,54.76,-4.25,0.00
"03/12/2014 20:30:00","CAPITL",61757,63.88,3.44,0.00
"03/12/2014 20:30:00","CENTRL",61754,60.26,-0.18,0.00
"03/12/2014 20:30:00","DUNWOD",61760,63.34,2.90,0.00
"03/12/2014 20:30:00","GENESE",61753,58.68,-1.75,0.00
"03/12/2014 20:30:00","H Q",61844,59.95,-0.49,0.00
"03/12/2014 20:30:00","HUD VL",61758,63.52,3.08,0.00
"03/12/2014 20:30:00","LONGIL",61762,64.79,4.35,0.00
"03/12/2014 20:30:00","MHK VL",61756,62.68,2.24,0.00
"03/12/2014 20:30:00","MILLWD",61759,63.64,3.20,0.00
"03/12/2014 20:30:00","N.Y.C.",61761,63.28,2.84,0.00
"03/12/2014 20:30:00","NORTH",61755,60.50,0.06,0.00
"03/12/2014 20:30:00","NPX",61845,107.74,5.32,0.00
"03/12/2014 20:30:00","O H",61846,91.87,-10.55,0.00
"03/12/2014 20:30:00","PJM",61847,59.78,-0.66,0.00
"03/12/2014 20:30:00","WEST",61752,55.91,-4.53,0.00
"03/12/2014 20:35:00","CAPITL",61757,64.28,3.46,0.00
"03/12/2014 20:35:00","CENTRL",61754,60.69,-0.12,0.00
"03/12/2014 20:35:00","DUNWOD",61760,63.73,2.92,0.00
"03/12/2014 20:35:00","GENESE",61753,59.05,-1.77,0.00
"03/12/2014 20:35:00","H Q",61844,60.32,-0.49,0.00
"03/12/2014 20:35:00","HUD VL",61758,63.91,3.10,0.00
"03/12/2014 20:35:00","LONGIL",61762,65.19,4.38,0.00
"03/12/2014 20:35:00","MHK VL",61756,63.18,2.37,0.00
"03/12/2014 20:35:00","MILLWD",61759,64.03,3.22,0.00
"03/12/2014 20:35:00","N.Y.C.",61761,63.67,2.86,0.00
"03/12/2014 20:35:00","NORTH",61755,60.81,0.00,0.00
"03/12/2014 20:35:00","NPX",61845,89.15,4.40,0.00
"03/12/2014 20:35:00","O H",61846,76.02,-8.73,0.00
"03/12/2014 20:35:00","PJM",61847,60.20,-0.61,0.00
"03/12/2014 20:35:00","WEST",61752,56.25,-4.56,0.00
"03/12/2014 20:40:00","CAPITL",61757,63.94,3.50,0.00
"03/12/2014 20:40:00","CENTRL",61754,60.20,-0.24,0.00
"03/12/2014 20:40:00","DUNWOD",61760,63.40,2.96,0.00
"03/12/2014 20:40:00","GENESE",61753,58.68,-1.75,0.00
"03/12/2014 20:40:00","H Q",61844,59.95,-0.49,0.00
"03/12/2014 20:40:00","HUD VL",61758,63.58,3.14,0.00
"03/12/2014 20:40:00","LONGIL",61762,64.79,4.35,0.00
"03/12/2014 20:40:00","MHK VL",61756,62.74,2.30,0.00
"03/12/2014 20:40:00","MILLWD",61759,63.70,3.26,0.00
"03/12/2014 20:40:00","N.Y.C.",61761,63.34,2.90,0.00
"03/12/2014 20:40:00","NORTH",61755,60.44,0.00,0.00
"03/12/2014 20:40:00","NPX",61845,89.15,4.40,0.00
"03/12/2014 20:40:00","O H",61846,76.02,-8.73,0.00
"03/12/2014 20:40:00","PJM",61847,59.78,-0.66,0.00
"03/12/2014 20:40:00","WEST",61752,55.84,-4.60,0.00
"03/12/2014 20:45:00","CAPITL",61757,64.31,3.47,0.00
"03/12/2014 20:45:00","CENTRL",61754,60.48,-0.36,0.00
"03/12/2014 20:45:00","DUNWOD",61760,63.88,3.04,0.00
"03/12/2014 20:45:00","GENESE",61753,58.83,-2.01,0.00
"03/12/2014 20:45:00","H Q",61844,60.35,-0.49,0.00
"03/12/2014 20:45:00","HUD VL",61758,64.06,3.22,0.00
"03/12/2014 20:45:00","LONGIL",61762,65.28,4.44,0.00
"03/12/2014 20:45:00","MHK VL",61756,63.15,2.31,0.00
"03/12/2014 20:45:00","MILLWD",61759,64.19,3.34,0.00
"03/12/2014 20:45:00","N.Y.C.",61761,63.88,3.04,0.00
"03/12/2014 20:45:00","NORTH",61755,60.90,0.06,0.00
"03/12/2014 20:45:00","NPX",61845,89.15,4.40,0.00
"03/12/2014 20:45:00","O H",61846,76.02,-8.73,0.00
"03/12/2014 20:45:00","PJM",61847,60.11,-0.73,0.00
"03/12/2014 20:45:00","WEST",61752,55.85,-4.99,0.00
"03/12/2014 20:50:00","CAPITL",61757,64.24,3.46,0.00
"03/12/2014 20:50:00","CENTRL",61754,60.41,-0.36,0.00
"03/12/2014 20:50:00","DUNWOD",61760,63.81,3.04,0.00
"03/12/2014 20:50:00","GENESE",61753,58.77,-2.00,0.00
"03/12/2014 20:50:00","H Q",61844,60.29,-0.49,0.00
"03/12/2014 20:50:00","HUD VL",61758,63.99,3.22,0.00
"03/12/2014 20:50:00","LONGIL",61762,65.21,4.43,0.00
"03/12/2014 20:50:00","MHK VL",61756,63.02,2.25,0.00
"03/12/2014 20:50:00","MILLWD",61759,64.12,3.34,0.00
"03/12/2014 20:50:00","N.Y.C.",61761,63.81,3.04,0.00
"03/12/2014 20:50:00","NORTH",61755,60.84,0.06,0.00
"03/12/2014 20:50:00","NPX",61845,211.64,10.46,0.00
"03/12/2014 20:50:00","O H",61846,180.66,-20.52,0.00
"03/12/2014 20:50:00","PJM",61847,59.98,-0.79,0.00
"03/12/2014 20:50:00","WEST",61752,55.73,-5.04,0.00
"03/12/2014 20:55:00","CAPITL",61757,61.41,3.25,0.00
"03/12/2014 20:55:00","CENTRL",61754,57.92,-0.23,0.00
"03/12/2014 20:55:00","DUNWOD",61760,61.06,2.91,0.00
"03/12/2014 20:55:00","GENESE",61753,56.41,-1.74,0.00
"03/12/2014 20:55:00","H Q",61844,57.63,-0.52,0.00
"03/12/2014 20:55:00","HUD VL",61758,61.23,3.08,0.00
"03/12/2014 20:55:00","LONGIL",61762,62.45,4.30,0.00
"03/12/2014 20:55:00","MHK VL",61756,60.30,2.15,0.00
"03/12/2014 20:55:00","MILLWD",61759,61.35,3.20,0.00
"03/12/2014 20:55:00","N.Y.C.",61761,61.06,2.91,0.00
"03/12/2014 20:55:00","NORTH",61755,58.04,-0.12,0.00
